"x_aim","y_aim","ev","mod_pen","sep","std"
88,70,0,-3.10947139047,32,6.05004358197526
89,70,0,-3.10947139047,32,6.05004358197526
90,70,0,-3.10947139047,32,6.05004358197526
91,70,0,-3.10947139047,32,6.05004358197526
92,70,0,-3.10947139047,32,6.05004358197526
93,70,0,-3.10947139047,32,6.05004358197526
94,70,0,-3.10947139047,32,6.05004358197526
95,70,0,-3.10947139047,32,6.05004358197526
96,70,0,-3.10947139047,32,6.05004358197526
97,70,0,-3.10947139047,32,6.05004358197526
98,70,0,-3.10947139047,32,6.05004358197526
99,70,0,-3.10947139047,32,6.05004358197526
100,70,0,-3.10947139047,32,6.05004358197526
-100,71,0,-3.10947139047,32,6.05004358197526
-99,71,0,-3.10947139047,32,6.05004358197526
-98,71,0,-3.10947139047,32,6.05004358197526
-97,71,0,-3.10947139047,32,6.05004358197526
-96,71,0,-3.10947139047,32,6.05004358197526
-95,71,0,-3.10947139047,32,6.05004358197526
-94,71,0,-3.10947139047,32,6.05004358197526
-93,71,0,-3.10947139047,32,6.05004358197526
-92,71,0,-3.10947139047,32,6.05004358197526
-91,71,0,-3.10947139047,32,6.05004358197526
-90,71,0,-3.10947139047,32,6.05004358197526
-89,71,0,-3.10947139047,32,6.05004358197526
-88,71,0,-3.10947139047,32,6.05004358197526
-87,71,0,-3.10947139047,32,6.05004358197526
-86,71,0,-3.10947139047,32,6.05004358197526
-85,71,0,-3.10947139047,32,6.05004358197526
-84,71,0,-3.10947139047,32,6.05004358197526
-83,71,0,-3.10947139047,32,6.05004358197526
-82,71,0,-3.10947139047,32,6.05004358197526
-81,71,0,-3.10947139047,32,6.05004358197526
-80,71,0,-3.10947139047,32,6.05004358197526
-79,71,0,-3.10947139047,32,6.05004358197526
-78,71,0,-3.10947139047,32,6.05004358197526
-77,71,0,-3.10947139047,32,6.05004358197526
-76,71,0,-3.10947139047,32,6.05004358197526
-75,71,0,-3.10947139047,32,6.05004358197526
-74,71,0,-3.10947139047,32,6.05004358197526
-73,71,0,-3.10947139047,32,6.05004358197526
-72,71,0,-3.10947139047,32,6.05004358197526
-71,71,0,-3.10947139047,32,6.05004358197526
-70,71,0,-3.10947139047,32,6.05004358197526
-69,71,0,-3.10947139047,32,6.05004358197526
-68,71,0,-3.10947139047,32,6.05004358197526
-67,71,0,-3.10947139047,32,6.05004358197526
-66,71,0,-3.10947139047,32,6.05004358197526
-65,71,0,-3.10947139047,32,6.05004358197526
-64,71,0,-3.10947139047,32,6.05004358197526
-63,71,0,-3.10947139047,32,6.05004358197526
-62,71,0,-3.10947139047,32,6.05004358197526
-61,71,0,-3.10947139047,32,6.05004358197526
-60,71,0,-3.10947139047,32,6.05004358197526
-59,71,0,-3.10947139047,32,6.05004358197526
-58,71,0,-3.10947139047,32,6.05004358197526
-57,71,0,-3.10947139047,32,6.05004358197526
-56,71,0,-3.10947139047,32,6.05004358197526
-55,71,0,-3.10947139047,32,6.05004358197526
-54,71,0,-3.10947139047,32,6.05004358197526
-53,71,0,-3.10947139047,32,6.05004358197526
-52,71,0,-3.10947139047,32,6.05004358197526
-51,71,0,-3.10947139047,32,6.05004358197526
-50,71,0,-3.10947139047,32,6.05004358197526
-49,71,0,-3.10947139047,32,6.05004358197526
-48,71,0,-3.10947139047,32,6.05004358197526
-47,71,0,-3.10947139047,32,6.05004358197526
-46,71,0,-3.10947139047,32,6.05004358197526
-45,71,0,-3.10947139047,32,6.05004358197526
-44,71,0,-3.10947139047,32,6.05004358197526
-43,71,0,-3.10947139047,32,6.05004358197526
-42,71,0,-3.10947139047,32,6.05004358197526
-41,71,0,-3.10947139047,32,6.05004358197526
-40,71,0,-3.10947139047,32,6.05004358197526
-39,71,0,-3.10947139047,32,6.05004358197526
-38,71,0,-3.10947139047,32,6.05004358197526
-37,71,0,-3.10947139047,32,6.05004358197526
-36,71,0,-3.10947139047,32,6.05004358197526
-35,71,0,-3.10947139047,32,6.05004358197526
-34,71,0,-3.10947139047,32,6.05004358197526
-33,71,0,-3.10947139047,32,6.05004358197526
-32,71,0,-3.10947139047,32,6.05004358197526
-31,71,0,-3.10947139047,32,6.05004358197526
-30,71,0,-3.10947139047,32,6.05004358197526
-29,71,0,-3.10947139047,32,6.05004358197526
-28,71,0,-3.10947139047,32,6.05004358197526
-27,71,0,-3.10947139047,32,6.05004358197526
-26,71,0,-3.10947139047,32,6.05004358197526
-25,71,0,-3.10947139047,32,6.05004358197526
-24,71,0,-3.10947139047,32,6.05004358197526
-23,71,0,-3.10947139047,32,6.05004358197526
-22,71,0,-3.10947139047,32,6.05004358197526
-21,71,0,-3.10947139047,32,6.05004358197526
-20,71,0,-3.10947139047,32,6.05004358197526
-19,71,0,-3.10947139047,32,6.05004358197526
-18,71,0,-3.10947139047,32,6.05004358197526
-17,71,0,-3.10947139047,32,6.05004358197526
-16,71,0,-3.10947139047,32,6.05004358197526
-15,71,0,-3.10947139047,32,6.05004358197526
-14,71,0,-3.10947139047,32,6.05004358197526
-13,71,0,-3.10947139047,32,6.05004358197526
-12,71,0,-3.10947139047,32,6.05004358197526
-11,71,0,-3.10947139047,32,6.05004358197526
-10,71,0,-3.10947139047,32,6.05004358197526
-9,71,0,-3.10947139047,32,6.05004358197526
-8,71,0,-3.10947139047,32,6.05004358197526
-7,71,0,-3.10947139047,32,6.05004358197526
-6,71,0,-3.10947139047,32,6.05004358197526
-5,71,0,-3.10947139047,32,6.05004358197526
-4,71,0,-3.10947139047,32,6.05004358197526
-3,71,0,-3.10947139047,32,6.05004358197526
-2,71,0,-3.10947139047,32,6.05004358197526
-1,71,0,-3.10947139047,32,6.05004358197526
0,71,0,-3.10947139047,32,6.05004358197526
1,71,0,-3.10947139047,32,6.05004358197526
2,71,0,-3.10947139047,32,6.05004358197526
3,71,0,-3.10947139047,32,6.05004358197526
4,71,0,-3.10947139047,32,6.05004358197526
5,71,0,-3.10947139047,32,6.05004358197526
6,71,0,-3.10947139047,32,6.05004358197526
7,71,0,-3.10947139047,32,6.05004358197526
8,71,0,-3.10947139047,32,6.05004358197526
9,71,0,-3.10947139047,32,6.05004358197526
10,71,0,-3.10947139047,32,6.05004358197526
11,71,0,-3.10947139047,32,6.05004358197526
12,71,0,-3.10947139047,32,6.05004358197526
13,71,0,-3.10947139047,32,6.05004358197526
14,71,0,-3.10947139047,32,6.05004358197526
15,71,0,-3.10947139047,32,6.05004358197526
16,71,0,-3.10947139047,32,6.05004358197526
17,71,0,-3.10947139047,32,6.05004358197526
18,71,0,-3.10947139047,32,6.05004358197526
19,71,0,-3.10947139047,32,6.05004358197526
20,71,0,-3.10947139047,32,6.05004358197526
21,71,0,-3.10947139047,32,6.05004358197526
22,71,0,-3.10947139047,32,6.05004358197526
23,71,0,-3.10947139047,32,6.05004358197526
24,71,0,-3.10947139047,32,6.05004358197526
25,71,0,-3.10947139047,32,6.05004358197526
26,71,0,-3.10947139047,32,6.05004358197526
27,71,0,-3.10947139047,32,6.05004358197526
28,71,0,-3.10947139047,32,6.05004358197526
29,71,0,-3.10947139047,32,6.05004358197526
30,71,0,-3.10947139047,32,6.05004358197526
31,71,0,-3.10947139047,32,6.05004358197526
32,71,0,-3.10947139047,32,6.05004358197526
33,71,0,-3.10947139047,32,6.05004358197526
34,71,0,-3.10947139047,32,6.05004358197526
35,71,0,-3.10947139047,32,6.05004358197526
36,71,0,-3.10947139047,32,6.05004358197526
37,71,0,-3.10947139047,32,6.05004358197526
38,71,0,-3.10947139047,32,6.05004358197526
39,71,0,-3.10947139047,32,6.05004358197526
40,71,0,-3.10947139047,32,6.05004358197526
41,71,0,-3.10947139047,32,6.05004358197526
42,71,0,-3.10947139047,32,6.05004358197526
43,71,0,-3.10947139047,32,6.05004358197526
44,71,0,-3.10947139047,32,6.05004358197526
45,71,0,-3.10947139047,32,6.05004358197526
46,71,0,-3.10947139047,32,6.05004358197526
47,71,0,-3.10947139047,32,6.05004358197526
48,71,0,-3.10947139047,32,6.05004358197526
49,71,0,-3.10947139047,32,6.05004358197526
50,71,0,-3.10947139047,32,6.05004358197526
51,71,0,-3.10947139047,32,6.05004358197526
52,71,0,-3.10947139047,32,6.05004358197526
53,71,0,-3.10947139047,32,6.05004358197526
54,71,0,-3.10947139047,32,6.05004358197526
55,71,0,-3.10947139047,32,6.05004358197526
56,71,0,-3.10947139047,32,6.05004358197526
57,71,0,-3.10947139047,32,6.05004358197526
58,71,0,-3.10947139047,32,6.05004358197526
59,71,0,-3.10947139047,32,6.05004358197526
60,71,0,-3.10947139047,32,6.05004358197526
61,71,0,-3.10947139047,32,6.05004358197526
62,71,0,-3.10947139047,32,6.05004358197526
63,71,0,-3.10947139047,32,6.05004358197526
64,71,0,-3.10947139047,32,6.05004358197526
65,71,0,-3.10947139047,32,6.05004358197526
66,71,0,-3.10947139047,32,6.05004358197526
67,71,0,-3.10947139047,32,6.05004358197526
68,71,0,-3.10947139047,32,6.05004358197526
69,71,0,-3.10947139047,32,6.05004358197526
70,71,0,-3.10947139047,32,6.05004358197526
71,71,0,-3.10947139047,32,6.05004358197526
72,71,0,-3.10947139047,32,6.05004358197526
73,71,0,-3.10947139047,32,6.05004358197526
74,71,0,-3.10947139047,32,6.05004358197526
75,71,0,-3.10947139047,32,6.05004358197526
76,71,0,-3.10947139047,32,6.05004358197526
77,71,0,-3.10947139047,32,6.05004358197526
78,71,0,-3.10947139047,32,6.05004358197526
79,71,0,-3.10947139047,32,6.05004358197526
80,71,0,-3.10947139047,32,6.05004358197526
81,71,0,-3.10947139047,32,6.05004358197526
82,71,0,-3.10947139047,32,6.05004358197526
83,71,0,-3.10947139047,32,6.05004358197526
84,71,0,-3.10947139047,32,6.05004358197526
85,71,0,-3.10947139047,32,6.05004358197526
86,71,0,-3.10947139047,32,6.05004358197526
87,71,0,-3.10947139047,32,6.05004358197526
88,71,0,-3.10947139047,32,6.05004358197526
89,71,0,-3.10947139047,32,6.05004358197526
90,71,0,-3.10947139047,32,6.05004358197526
91,71,0,-3.10947139047,32,6.05004358197526
92,71,0,-3.10947139047,32,6.05004358197526
93,71,0,-3.10947139047,32,6.05004358197526
94,71,0,-3.10947139047,32,6.05004358197526
95,71,0,-3.10947139047,32,6.05004358197526
96,71,0,-3.10947139047,32,6.05004358197526
97,71,0,-3.10947139047,32,6.05004358197526
98,71,0,-3.10947139047,32,6.05004358197526
99,71,0,-3.10947139047,32,6.05004358197526
100,71,0,-3.10947139047,32,6.05004358197526
-100,72,0,-3.10947139047,32,6.05004358197526
-99,72,0,-3.10947139047,32,6.05004358197526
-98,72,0,-3.10947139047,32,6.05004358197526
-97,72,0,-3.10947139047,32,6.05004358197526
-96,72,0,-3.10947139047,32,6.05004358197526
-95,72,0,-3.10947139047,32,6.05004358197526
-94,72,0,-3.10947139047,32,6.05004358197526
-93,72,0,-3.10947139047,32,6.05004358197526
-92,72,0,-3.10947139047,32,6.05004358197526
-91,72,0,-3.10947139047,32,6.05004358197526
-90,72,0,-3.10947139047,32,6.05004358197526
-89,72,0,-3.10947139047,32,6.05004358197526
-88,72,0,-3.10947139047,32,6.05004358197526
-87,72,0,-3.10947139047,32,6.05004358197526
-86,72,0,-3.10947139047,32,6.05004358197526
-85,72,0,-3.10947139047,32,6.05004358197526
-84,72,0,-3.10947139047,32,6.05004358197526
-83,72,0,-3.10947139047,32,6.05004358197526
-82,72,0,-3.10947139047,32,6.05004358197526
-81,72,0,-3.10947139047,32,6.05004358197526
-80,72,0,-3.10947139047,32,6.05004358197526
-79,72,0,-3.10947139047,32,6.05004358197526
-78,72,0,-3.10947139047,32,6.05004358197526
-77,72,0,-3.10947139047,32,6.05004358197526
-76,72,0,-3.10947139047,32,6.05004358197526
-75,72,0,-3.10947139047,32,6.05004358197526
-74,72,0,-3.10947139047,32,6.05004358197526
-73,72,0,-3.10947139047,32,6.05004358197526
-72,72,0,-3.10947139047,32,6.05004358197526
-71,72,0,-3.10947139047,32,6.05004358197526
-70,72,0,-3.10947139047,32,6.05004358197526
-69,72,0,-3.10947139047,32,6.05004358197526
-68,72,0,-3.10947139047,32,6.05004358197526
-67,72,0,-3.10947139047,32,6.05004358197526
-66,72,0,-3.10947139047,32,6.05004358197526
-65,72,0,-3.10947139047,32,6.05004358197526
-64,72,0,-3.10947139047,32,6.05004358197526
-63,72,0,-3.10947139047,32,6.05004358197526
-62,72,0,-3.10947139047,32,6.05004358197526
-61,72,0,-3.10947139047,32,6.05004358197526
-60,72,0,-3.10947139047,32,6.05004358197526
-59,72,0,-3.10947139047,32,6.05004358197526
-58,72,0,-3.10947139047,32,6.05004358197526
-57,72,0,-3.10947139047,32,6.05004358197526
-56,72,0,-3.10947139047,32,6.05004358197526
-55,72,0,-3.10947139047,32,6.05004358197526
-54,72,0,-3.10947139047,32,6.05004358197526
-53,72,0,-3.10947139047,32,6.05004358197526
-52,72,0,-3.10947139047,32,6.05004358197526
-51,72,0,-3.10947139047,32,6.05004358197526
-50,72,0,-3.10947139047,32,6.05004358197526
-49,72,0,-3.10947139047,32,6.05004358197526
-48,72,0,-3.10947139047,32,6.05004358197526
-47,72,0,-3.10947139047,32,6.05004358197526
-46,72,0,-3.10947139047,32,6.05004358197526
-45,72,0,-3.10947139047,32,6.05004358197526
-44,72,0,-3.10947139047,32,6.05004358197526
-43,72,0,-3.10947139047,32,6.05004358197526
-42,72,0,-3.10947139047,32,6.05004358197526
-41,72,0,-3.10947139047,32,6.05004358197526
-40,72,0,-3.10947139047,32,6.05004358197526
-39,72,0,-3.10947139047,32,6.05004358197526
-38,72,0,-3.10947139047,32,6.05004358197526
-37,72,0,-3.10947139047,32,6.05004358197526
-36,72,0,-3.10947139047,32,6.05004358197526
-35,72,0,-3.10947139047,32,6.05004358197526
-34,72,0,-3.10947139047,32,6.05004358197526
-33,72,0,-3.10947139047,32,6.05004358197526
-32,72,0,-3.10947139047,32,6.05004358197526
-31,72,0,-3.10947139047,32,6.05004358197526
-30,72,0,-3.10947139047,32,6.05004358197526
-29,72,0,-3.10947139047,32,6.05004358197526
-28,72,0,-3.10947139047,32,6.05004358197526
-27,72,0,-3.10947139047,32,6.05004358197526
-26,72,0,-3.10947139047,32,6.05004358197526
-25,72,0,-3.10947139047,32,6.05004358197526
-24,72,0,-3.10947139047,32,6.05004358197526
-23,72,0,-3.10947139047,32,6.05004358197526
-22,72,0,-3.10947139047,32,6.05004358197526
-21,72,0,-3.10947139047,32,6.05004358197526
-20,72,0,-3.10947139047,32,6.05004358197526
-19,72,0,-3.10947139047,32,6.05004358197526
-18,72,0,-3.10947139047,32,6.05004358197526
-17,72,0,-3.10947139047,32,6.05004358197526
-16,72,0,-3.10947139047,32,6.05004358197526
-15,72,0,-3.10947139047,32,6.05004358197526
-14,72,0,-3.10947139047,32,6.05004358197526
-13,72,0,-3.10947139047,32,6.05004358197526
-12,72,0,-3.10947139047,32,6.05004358197526
-11,72,0,-3.10947139047,32,6.05004358197526
-10,72,0,-3.10947139047,32,6.05004358197526
-9,72,0,-3.10947139047,32,6.05004358197526
-8,72,0,-3.10947139047,32,6.05004358197526
-7,72,0,-3.10947139047,32,6.05004358197526
-6,72,0,-3.10947139047,32,6.05004358197526
-5,72,0,-3.10947139047,32,6.05004358197526
-4,72,0,-3.10947139047,32,6.05004358197526
-3,72,0,-3.10947139047,32,6.05004358197526
-2,72,0,-3.10947139047,32,6.05004358197526
-1,72,0,-3.10947139047,32,6.05004358197526
0,72,0,-3.10947139047,32,6.05004358197526
1,72,0,-3.10947139047,32,6.05004358197526
2,72,0,-3.10947139047,32,6.05004358197526
3,72,0,-3.10947139047,32,6.05004358197526
4,72,0,-3.10947139047,32,6.05004358197526
5,72,0,-3.10947139047,32,6.05004358197526
6,72,0,-3.10947139047,32,6.05004358197526
7,72,0,-3.10947139047,32,6.05004358197526
8,72,0,-3.10947139047,32,6.05004358197526
9,72,0,-3.10947139047,32,6.05004358197526
10,72,0,-3.10947139047,32,6.05004358197526
11,72,0,-3.10947139047,32,6.05004358197526
12,72,0,-3.10947139047,32,6.05004358197526
13,72,0,-3.10947139047,32,6.05004358197526
14,72,0,-3.10947139047,32,6.05004358197526
15,72,0,-3.10947139047,32,6.05004358197526
16,72,0,-3.10947139047,32,6.05004358197526
17,72,0,-3.10947139047,32,6.05004358197526
18,72,0,-3.10947139047,32,6.05004358197526
19,72,0,-3.10947139047,32,6.05004358197526
20,72,0,-3.10947139047,32,6.05004358197526
21,72,0,-3.10947139047,32,6.05004358197526
22,72,0,-3.10947139047,32,6.05004358197526
23,72,0,-3.10947139047,32,6.05004358197526
24,72,0,-3.10947139047,32,6.05004358197526
25,72,0,-3.10947139047,32,6.05004358197526
26,72,0,-3.10947139047,32,6.05004358197526
27,72,0,-3.10947139047,32,6.05004358197526
28,72,0,-3.10947139047,32,6.05004358197526
29,72,0,-3.10947139047,32,6.05004358197526
30,72,0,-3.10947139047,32,6.05004358197526
31,72,0,-3.10947139047,32,6.05004358197526
32,72,0,-3.10947139047,32,6.05004358197526
33,72,0,-3.10947139047,32,6.05004358197526
34,72,0,-3.10947139047,32,6.05004358197526
35,72,0,-3.10947139047,32,6.05004358197526
36,72,0,-3.10947139047,32,6.05004358197526
37,72,0,-3.10947139047,32,6.05004358197526
38,72,0,-3.10947139047,32,6.05004358197526
39,72,0,-3.10947139047,32,6.05004358197526
40,72,0,-3.10947139047,32,6.05004358197526
41,72,0,-3.10947139047,32,6.05004358197526
42,72,0,-3.10947139047,32,6.05004358197526
43,72,0,-3.10947139047,32,6.05004358197526
44,72,0,-3.10947139047,32,6.05004358197526
45,72,0,-3.10947139047,32,6.05004358197526
46,72,0,-3.10947139047,32,6.05004358197526
47,72,0,-3.10947139047,32,6.05004358197526
48,72,0,-3.10947139047,32,6.05004358197526
49,72,0,-3.10947139047,32,6.05004358197526
50,72,0,-3.10947139047,32,6.05004358197526
51,72,0,-3.10947139047,32,6.05004358197526
52,72,0,-3.10947139047,32,6.05004358197526
53,72,0,-3.10947139047,32,6.05004358197526
54,72,0,-3.10947139047,32,6.05004358197526
55,72,0,-3.10947139047,32,6.05004358197526
56,72,0,-3.10947139047,32,6.05004358197526
57,72,0,-3.10947139047,32,6.05004358197526
58,72,0,-3.10947139047,32,6.05004358197526
59,72,0,-3.10947139047,32,6.05004358197526
60,72,0,-3.10947139047,32,6.05004358197526
61,72,0,-3.10947139047,32,6.05004358197526
62,72,0,-3.10947139047,32,6.05004358197526
63,72,0,-3.10947139047,32,6.05004358197526
64,72,0,-3.10947139047,32,6.05004358197526
65,72,0,-3.10947139047,32,6.05004358197526
66,72,0,-3.10947139047,32,6.05004358197526
67,72,0,-3.10947139047,32,6.05004358197526
68,72,0,-3.10947139047,32,6.05004358197526
69,72,0,-3.10947139047,32,6.05004358197526
70,72,0,-3.10947139047,32,6.05004358197526
71,72,0,-3.10947139047,32,6.05004358197526
72,72,0,-3.10947139047,32,6.05004358197526
73,72,0,-3.10947139047,32,6.05004358197526
74,72,0,-3.10947139047,32,6.05004358197526
75,72,0,-3.10947139047,32,6.05004358197526
76,72,0,-3.10947139047,32,6.05004358197526
77,72,0,-3.10947139047,32,6.05004358197526
78,72,0,-3.10947139047,32,6.05004358197526
79,72,0,-3.10947139047,32,6.05004358197526
80,72,0,-3.10947139047,32,6.05004358197526
81,72,0,-3.10947139047,32,6.05004358197526
82,72,0,-3.10947139047,32,6.05004358197526
83,72,0,-3.10947139047,32,6.05004358197526
84,72,0,-3.10947139047,32,6.05004358197526
85,72,0,-3.10947139047,32,6.05004358197526
86,72,0,-3.10947139047,32,6.05004358197526
87,72,0,-3.10947139047,32,6.05004358197526
88,72,0,-3.10947139047,32,6.05004358197526
89,72,0,-3.10947139047,32,6.05004358197526
90,72,0,-3.10947139047,32,6.05004358197526
91,72,0,-3.10947139047,32,6.05004358197526
92,72,0,-3.10947139047,32,6.05004358197526
93,72,0,-3.10947139047,32,6.05004358197526
94,72,0,-3.10947139047,32,6.05004358197526
95,72,0,-3.10947139047,32,6.05004358197526
96,72,0,-3.10947139047,32,6.05004358197526
97,72,0,-3.10947139047,32,6.05004358197526
98,72,0,-3.10947139047,32,6.05004358197526
99,72,0,-3.10947139047,32,6.05004358197526
100,72,0,-3.10947139047,32,6.05004358197526
-100,73,0,-3.10947139047,32,6.05004358197526
-99,73,0,-3.10947139047,32,6.05004358197526
-98,73,0,-3.10947139047,32,6.05004358197526
-97,73,0,-3.10947139047,32,6.05004358197526
-96,73,0,-3.10947139047,32,6.05004358197526
-95,73,0,-3.10947139047,32,6.05004358197526
-94,73,0,-3.10947139047,32,6.05004358197526
-93,73,0,-3.10947139047,32,6.05004358197526
-92,73,0,-3.10947139047,32,6.05004358197526
-91,73,0,-3.10947139047,32,6.05004358197526
-90,73,0,-3.10947139047,32,6.05004358197526
-89,73,0,-3.10947139047,32,6.05004358197526
-88,73,0,-3.10947139047,32,6.05004358197526
-87,73,0,-3.10947139047,32,6.05004358197526
-86,73,0,-3.10947139047,32,6.05004358197526
-85,73,0,-3.10947139047,32,6.05004358197526
-84,73,0,-3.10947139047,32,6.05004358197526
-83,73,0,-3.10947139047,32,6.05004358197526
-82,73,0,-3.10947139047,32,6.05004358197526
-81,73,0,-3.10947139047,32,6.05004358197526
-80,73,0,-3.10947139047,32,6.05004358197526
-79,73,0,-3.10947139047,32,6.05004358197526
-78,73,0,-3.10947139047,32,6.05004358197526
-77,73,0,-3.10947139047,32,6.05004358197526
-76,73,0,-3.10947139047,32,6.05004358197526
-75,73,0,-3.10947139047,32,6.05004358197526
-74,73,0,-3.10947139047,32,6.05004358197526
-73,73,0,-3.10947139047,32,6.05004358197526
-72,73,0,-3.10947139047,32,6.05004358197526
-71,73,0,-3.10947139047,32,6.05004358197526
-70,73,0,-3.10947139047,32,6.05004358197526
-69,73,0,-3.10947139047,32,6.05004358197526
-68,73,0,-3.10947139047,32,6.05004358197526
-67,73,0,-3.10947139047,32,6.05004358197526
-66,73,0,-3.10947139047,32,6.05004358197526
-65,73,0,-3.10947139047,32,6.05004358197526
-64,73,0,-3.10947139047,32,6.05004358197526
-63,73,0,-3.10947139047,32,6.05004358197526
-62,73,0,-3.10947139047,32,6.05004358197526
-61,73,0,-3.10947139047,32,6.05004358197526
-60,73,0,-3.10947139047,32,6.05004358197526
-59,73,0,-3.10947139047,32,6.05004358197526
-58,73,0,-3.10947139047,32,6.05004358197526
-57,73,0,-3.10947139047,32,6.05004358197526
-56,73,0,-3.10947139047,32,6.05004358197526
-55,73,0,-3.10947139047,32,6.05004358197526
-54,73,0,-3.10947139047,32,6.05004358197526
-53,73,0,-3.10947139047,32,6.05004358197526
-52,73,0,-3.10947139047,32,6.05004358197526
-51,73,0,-3.10947139047,32,6.05004358197526
-50,73,0,-3.10947139047,32,6.05004358197526
-49,73,0,-3.10947139047,32,6.05004358197526
-48,73,0,-3.10947139047,32,6.05004358197526
-47,73,0,-3.10947139047,32,6.05004358197526
-46,73,0,-3.10947139047,32,6.05004358197526
-45,73,0,-3.10947139047,32,6.05004358197526
-44,73,0,-3.10947139047,32,6.05004358197526
-43,73,0,-3.10947139047,32,6.05004358197526
-42,73,0,-3.10947139047,32,6.05004358197526
-41,73,0,-3.10947139047,32,6.05004358197526
-40,73,0,-3.10947139047,32,6.05004358197526
-39,73,0,-3.10947139047,32,6.05004358197526
-38,73,0,-3.10947139047,32,6.05004358197526
-37,73,0,-3.10947139047,32,6.05004358197526
-36,73,0,-3.10947139047,32,6.05004358197526
-35,73,0,-3.10947139047,32,6.05004358197526
-34,73,0,-3.10947139047,32,6.05004358197526
-33,73,0,-3.10947139047,32,6.05004358197526
-32,73,0,-3.10947139047,32,6.05004358197526
-31,73,0,-3.10947139047,32,6.05004358197526
-30,73,0,-3.10947139047,32,6.05004358197526
-29,73,0,-3.10947139047,32,6.05004358197526
-28,73,0,-3.10947139047,32,6.05004358197526
-27,73,0,-3.10947139047,32,6.05004358197526
-26,73,0,-3.10947139047,32,6.05004358197526
-25,73,0,-3.10947139047,32,6.05004358197526
-24,73,0,-3.10947139047,32,6.05004358197526
-23,73,0,-3.10947139047,32,6.05004358197526
-22,73,0,-3.10947139047,32,6.05004358197526
-21,73,0,-3.10947139047,32,6.05004358197526
-20,73,0,-3.10947139047,32,6.05004358197526
-19,73,0,-3.10947139047,32,6.05004358197526
-18,73,0,-3.10947139047,32,6.05004358197526
-17,73,0,-3.10947139047,32,6.05004358197526
-16,73,0,-3.10947139047,32,6.05004358197526
-15,73,0,-3.10947139047,32,6.05004358197526
-14,73,0,-3.10947139047,32,6.05004358197526
-13,73,0,-3.10947139047,32,6.05004358197526
-12,73,0,-3.10947139047,32,6.05004358197526
-11,73,0,-3.10947139047,32,6.05004358197526
-10,73,0,-3.10947139047,32,6.05004358197526
-9,73,0,-3.10947139047,32,6.05004358197526
-8,73,0,-3.10947139047,32,6.05004358197526
-7,73,0,-3.10947139047,32,6.05004358197526
-6,73,0,-3.10947139047,32,6.05004358197526
-5,73,0,-3.10947139047,32,6.05004358197526
-4,73,0,-3.10947139047,32,6.05004358197526
-3,73,0,-3.10947139047,32,6.05004358197526
-2,73,0,-3.10947139047,32,6.05004358197526
-1,73,0,-3.10947139047,32,6.05004358197526
0,73,0,-3.10947139047,32,6.05004358197526
1,73,0,-3.10947139047,32,6.05004358197526
2,73,0,-3.10947139047,32,6.05004358197526
3,73,0,-3.10947139047,32,6.05004358197526
4,73,0,-3.10947139047,32,6.05004358197526
5,73,0,-3.10947139047,32,6.05004358197526
6,73,0,-3.10947139047,32,6.05004358197526
7,73,0,-3.10947139047,32,6.05004358197526
8,73,0,-3.10947139047,32,6.05004358197526
9,73,0,-3.10947139047,32,6.05004358197526
10,73,0,-3.10947139047,32,6.05004358197526
11,73,0,-3.10947139047,32,6.05004358197526
12,73,0,-3.10947139047,32,6.05004358197526
13,73,0,-3.10947139047,32,6.05004358197526
14,73,0,-3.10947139047,32,6.05004358197526
15,73,0,-3.10947139047,32,6.05004358197526
16,73,0,-3.10947139047,32,6.05004358197526
17,73,0,-3.10947139047,32,6.05004358197526
18,73,0,-3.10947139047,32,6.05004358197526
19,73,0,-3.10947139047,32,6.05004358197526
20,73,0,-3.10947139047,32,6.05004358197526
21,73,0,-3.10947139047,32,6.05004358197526
22,73,0,-3.10947139047,32,6.05004358197526
23,73,0,-3.10947139047,32,6.05004358197526
24,73,0,-3.10947139047,32,6.05004358197526
25,73,0,-3.10947139047,32,6.05004358197526
26,73,0,-3.10947139047,32,6.05004358197526
27,73,0,-3.10947139047,32,6.05004358197526
28,73,0,-3.10947139047,32,6.05004358197526
29,73,0,-3.10947139047,32,6.05004358197526
30,73,0,-3.10947139047,32,6.05004358197526
31,73,0,-3.10947139047,32,6.05004358197526
32,73,0,-3.10947139047,32,6.05004358197526
33,73,0,-3.10947139047,32,6.05004358197526
34,73,0,-3.10947139047,32,6.05004358197526
35,73,0,-3.10947139047,32,6.05004358197526
36,73,0,-3.10947139047,32,6.05004358197526
37,73,0,-3.10947139047,32,6.05004358197526
38,73,0,-3.10947139047,32,6.05004358197526
39,73,0,-3.10947139047,32,6.05004358197526
40,73,0,-3.10947139047,32,6.05004358197526
41,73,0,-3.10947139047,32,6.05004358197526
42,73,0,-3.10947139047,32,6.05004358197526
43,73,0,-3.10947139047,32,6.05004358197526
44,73,0,-3.10947139047,32,6.05004358197526
45,73,0,-3.10947139047,32,6.05004358197526
46,73,0,-3.10947139047,32,6.05004358197526
47,73,0,-3.10947139047,32,6.05004358197526
48,73,0,-3.10947139047,32,6.05004358197526
49,73,0,-3.10947139047,32,6.05004358197526
50,73,0,-3.10947139047,32,6.05004358197526
51,73,0,-3.10947139047,32,6.05004358197526
52,73,0,-3.10947139047,32,6.05004358197526
53,73,0,-3.10947139047,32,6.05004358197526
