"x_aim","y_aim","ev","mod_pen","sep","std"
23,42,8e-04,-5,32,4.94523806638265
24,42,5e-04,-5,32,4.94523806638265
25,42,2e-04,-5,32,4.94523806638265
26,42,1e-04,-5,32,4.94523806638265
27,42,2e-04,-5,32,4.94523806638265
28,42,0,-5,32,4.94523806638265
29,42,0,-5,32,4.94523806638265
30,42,0,-5,32,4.94523806638265
31,42,0,-5,32,4.94523806638265
32,42,0,-5,32,4.94523806638265
33,42,0,-5,32,4.94523806638265
34,42,0,-5,32,4.94523806638265
35,42,0,-5,32,4.94523806638265
36,42,0,-5,32,4.94523806638265
37,42,0,-5,32,4.94523806638265
38,42,0,-5,32,4.94523806638265
39,42,0,-5,32,4.94523806638265
40,42,0,-5,32,4.94523806638265
41,42,0,-5,32,4.94523806638265
42,42,0,-5,32,4.94523806638265
43,42,0,-5,32,4.94523806638265
44,42,0,-5,32,4.94523806638265
45,42,0,-5,32,4.94523806638265
46,42,0,-5,32,4.94523806638265
47,42,0,-5,32,4.94523806638265
48,42,0,-5,32,4.94523806638265
49,42,0,-5,32,4.94523806638265
50,42,0,-5,32,4.94523806638265
51,42,0,-5,32,4.94523806638265
52,42,0,-5,32,4.94523806638265
53,42,0,-5,32,4.94523806638265
54,42,0,-5,32,4.94523806638265
55,42,0,-5,32,4.94523806638265
56,42,0,-5,32,4.94523806638265
57,42,0,-5,32,4.94523806638265
58,42,0,-5,32,4.94523806638265
59,42,0,-5,32,4.94523806638265
60,42,0,-5,32,4.94523806638265
61,42,0,-5,32,4.94523806638265
62,42,0,-5,32,4.94523806638265
63,42,0,-5,32,4.94523806638265
64,42,0,-5,32,4.94523806638265
65,42,0,-5,32,4.94523806638265
66,42,0,-5,32,4.94523806638265
67,42,0,-5,32,4.94523806638265
68,42,0,-5,32,4.94523806638265
69,42,0,-5,32,4.94523806638265
70,42,0,-5,32,4.94523806638265
71,42,0,-5,32,4.94523806638265
72,42,0,-5,32,4.94523806638265
73,42,0,-5,32,4.94523806638265
74,42,0,-5,32,4.94523806638265
75,42,0,-5,32,4.94523806638265
76,42,0,-5,32,4.94523806638265
77,42,0,-5,32,4.94523806638265
78,42,0,-5,32,4.94523806638265
79,42,0,-5,32,4.94523806638265
80,42,0,-5,32,4.94523806638265
81,42,0,-5,32,4.94523806638265
82,42,0,-5,32,4.94523806638265
83,42,0,-5,32,4.94523806638265
84,42,0,-5,32,4.94523806638265
85,42,0,-5,32,4.94523806638265
86,42,0,-5,32,4.94523806638265
87,42,0,-5,32,4.94523806638265
88,42,0,-5,32,4.94523806638265
89,42,0,-5,32,4.94523806638265
90,42,0,-5,32,4.94523806638265
91,42,0,-5,32,4.94523806638265
92,42,0,-5,32,4.94523806638265
93,42,0,-5,32,4.94523806638265
94,42,0,-5,32,4.94523806638265
95,42,0,-5,32,4.94523806638265
96,42,0,-5,32,4.94523806638265
97,42,0,-5,32,4.94523806638265
98,42,0,-5,32,4.94523806638265
99,42,0,-5,32,4.94523806638265
100,42,0,-5,32,4.94523806638265
-100,43,0,-5,32,4.94523806638265
-99,43,0,-5,32,4.94523806638265
-98,43,0,-5,32,4.94523806638265
-97,43,0,-5,32,4.94523806638265
-96,43,0,-5,32,4.94523806638265
-95,43,0,-5,32,4.94523806638265
-94,43,0,-5,32,4.94523806638265
-93,43,0,-5,32,4.94523806638265
-92,43,0,-5,32,4.94523806638265
-91,43,0,-5,32,4.94523806638265
-90,43,0,-5,32,4.94523806638265
-89,43,0,-5,32,4.94523806638265
-88,43,0,-5,32,4.94523806638265
-87,43,0,-5,32,4.94523806638265
-86,43,0,-5,32,4.94523806638265
-85,43,0,-5,32,4.94523806638265
-84,43,0,-5,32,4.94523806638265
-83,43,0,-5,32,4.94523806638265
-82,43,0,-5,32,4.94523806638265
-81,43,0,-5,32,4.94523806638265
-80,43,0,-5,32,4.94523806638265
-79,43,0,-5,32,4.94523806638265
-78,43,0,-5,32,4.94523806638265
-77,43,0,-5,32,4.94523806638265
-76,43,0,-5,32,4.94523806638265
-75,43,0,-5,32,4.94523806638265
-74,43,0,-5,32,4.94523806638265
-73,43,0,-5,32,4.94523806638265
-72,43,0,-5,32,4.94523806638265
-71,43,0,-5,32,4.94523806638265
-70,43,0,-5,32,4.94523806638265
-69,43,0,-5,32,4.94523806638265
-68,43,0,-5,32,4.94523806638265
-67,43,0,-5,32,4.94523806638265
-66,43,0,-5,32,4.94523806638265
-65,43,0,-5,32,4.94523806638265
-64,43,0,-5,32,4.94523806638265
-63,43,0,-5,32,4.94523806638265
-62,43,0,-5,32,4.94523806638265
-61,43,0,-5,32,4.94523806638265
-60,43,0,-5,32,4.94523806638265
-59,43,0,-5,32,4.94523806638265
-58,43,-0.001,-5,32,4.94523806638265
-57,43,-0.001,-5,32,4.94523806638265
-56,43,-0.0015,-5,32,4.94523806638265
-55,43,-0.0015,-5,32,4.94523806638265
-54,43,-0.0035,-5,32,4.94523806638265
-53,43,-0.003,-5,32,4.94523806638265
-52,43,-0.0035,-5,32,4.94523806638265
-51,43,-0.007,-5,32,4.94523806638265
-50,43,-0.0055,-5,32,4.94523806638265
-49,43,-0.0055,-5,32,4.94523806638265
-48,43,-0.0155,-5,32,4.94523806638265
-47,43,-0.017,-5,32,4.94523806638265
-46,43,-0.0165,-5,32,4.94523806638265
-45,43,-0.0235,-5,32,4.94523806638265
-44,43,-0.0225,-5,32,4.94523806638265
-43,43,-0.0255,-5,32,4.94523806638265
-42,43,-0.0335,-5,32,4.94523806638265
-41,43,-0.0345,-5,32,4.94523806638265
-40,43,-0.039,-5,32,4.94523806638265
-39,43,-0.0475,-5,32,4.94523806638265
-38,43,-0.034,-5,32,4.94523806638265
-37,43,-0.044,-5,32,4.94523806638265
-36,43,-0.0465,-5,32,4.94523806638265
-35,43,-0.045,-5,32,4.94523806638265
-34,43,-0.0434,-5,32,4.94523806638265
-33,43,-0.055,-5,32,4.94523806638265
-32,43,-0.053,-5,32,4.94523806638265
-31,43,-0.0615,-5,32,4.94523806638265
-30,43,-0.052,-5,32,4.94523806638265
-29,43,-0.0485,-5,32,4.94523806638265
-28,43,-0.0575,-5,32,4.94523806638265
-27,43,-0.0495,-5,32,4.94523806638265
-26,43,-0.0466,-5,32,4.94523806638265
-25,43,-0.0344,-5,32,4.94523806638265
-24,43,-0.0389,-5,32,4.94523806638265
-23,43,-0.0271,-5,32,4.94523806638265
-22,43,-0.0347,-5,32,4.94523806638265
-21,43,-0.0218,-5,32,4.94523806638265
-20,43,-0.0184,-5,32,4.94523806638265
-19,43,-0.0165,-5,32,4.94523806638265
-18,43,-0.0146,-5,32,4.94523806638265
-17,43,-0.0142,-5,32,4.94523806638265
-16,43,-0.0047,-5,32,4.94523806638265
-15,43,-0.005,-5,32,4.94523806638265
-14,43,-0.0054,-5,32,4.94523806638265
-13,43,-0.0011,-5,32,4.94523806638265
-12,43,0.0011,-5,32,4.94523806638265
-11,43,-4e-04,-5,32,4.94523806638265
-10,43,0.0048,-5,32,4.94523806638265
-9,43,0.0043,-5,32,4.94523806638265
-8,43,0.0062,-5,32,4.94523806638265
-7,43,0.0071,-5,32,4.94523806638265
-6,43,0.0085,-5,32,4.94523806638265
-5,43,0.0088,-5,32,4.94523806638265
-4,43,0.01,-5,32,4.94523806638265
-3,43,0.0101,-5,32,4.94523806638265
-2,43,0.0108,-5,32,4.94523806638265
-1,43,0.0115,-5,32,4.94523806638265
0,43,0.0118,-5,32,4.94523806638265
1,43,0.0117,-5,32,4.94523806638265
2,43,0.0135,-5,32,4.94523806638265
3,43,0.0119,-5,32,4.94523806638265
4,43,0.0102,-5,32,4.94523806638265
5,43,0.0108,-5,32,4.94523806638265
6,43,0.0098,-5,32,4.94523806638265
7,43,0.0098,-5,32,4.94523806638265
8,43,0.007,-5,32,4.94523806638265
9,43,0.0061,-5,32,4.94523806638265
10,43,0.0063,-5,32,4.94523806638265
11,43,0.0049,-5,32,4.94523806638265
12,43,0.0044,-5,32,4.94523806638265
13,43,0.0046,-5,32,4.94523806638265
14,43,0.0035,-5,32,4.94523806638265
15,43,0.0022,-5,32,4.94523806638265
16,43,0.003,-5,32,4.94523806638265
17,43,0.0018,-5,32,4.94523806638265
18,43,9e-04,-5,32,4.94523806638265
19,43,8e-04,-5,32,4.94523806638265
20,43,7e-04,-5,32,4.94523806638265
21,43,5e-04,-5,32,4.94523806638265
22,43,2e-04,-5,32,4.94523806638265
23,43,3e-04,-5,32,4.94523806638265
24,43,6e-04,-5,32,4.94523806638265
25,43,2e-04,-5,32,4.94523806638265
26,43,1e-04,-5,32,4.94523806638265
27,43,0,-5,32,4.94523806638265
28,43,0,-5,32,4.94523806638265
29,43,1e-04,-5,32,4.94523806638265
30,43,0,-5,32,4.94523806638265
31,43,0,-5,32,4.94523806638265
32,43,0,-5,32,4.94523806638265
33,43,1e-04,-5,32,4.94523806638265
34,43,0,-5,32,4.94523806638265
35,43,0,-5,32,4.94523806638265
36,43,0,-5,32,4.94523806638265
37,43,0,-5,32,4.94523806638265
38,43,0,-5,32,4.94523806638265
39,43,0,-5,32,4.94523806638265
40,43,0,-5,32,4.94523806638265
41,43,0,-5,32,4.94523806638265
42,43,0,-5,32,4.94523806638265
43,43,0,-5,32,4.94523806638265
44,43,0,-5,32,4.94523806638265
45,43,0,-5,32,4.94523806638265
46,43,0,-5,32,4.94523806638265
47,43,0,-5,32,4.94523806638265
48,43,0,-5,32,4.94523806638265
49,43,0,-5,32,4.94523806638265
50,43,0,-5,32,4.94523806638265
51,43,0,-5,32,4.94523806638265
52,43,0,-5,32,4.94523806638265
53,43,0,-5,32,4.94523806638265
54,43,0,-5,32,4.94523806638265
55,43,0,-5,32,4.94523806638265
56,43,0,-5,32,4.94523806638265
57,43,0,-5,32,4.94523806638265
58,43,0,-5,32,4.94523806638265
59,43,0,-5,32,4.94523806638265
60,43,0,-5,32,4.94523806638265
61,43,0,-5,32,4.94523806638265
62,43,0,-5,32,4.94523806638265
63,43,0,-5,32,4.94523806638265
64,43,0,-5,32,4.94523806638265
65,43,0,-5,32,4.94523806638265
66,43,0,-5,32,4.94523806638265
67,43,0,-5,32,4.94523806638265
68,43,0,-5,32,4.94523806638265
69,43,0,-5,32,4.94523806638265
70,43,0,-5,32,4.94523806638265
71,43,0,-5,32,4.94523806638265
72,43,0,-5,32,4.94523806638265
73,43,0,-5,32,4.94523806638265
74,43,0,-5,32,4.94523806638265
75,43,0,-5,32,4.94523806638265
76,43,0,-5,32,4.94523806638265
77,43,0,-5,32,4.94523806638265
78,43,0,-5,32,4.94523806638265
79,43,0,-5,32,4.94523806638265
80,43,0,-5,32,4.94523806638265
81,43,0,-5,32,4.94523806638265
82,43,0,-5,32,4.94523806638265
83,43,0,-5,32,4.94523806638265
84,43,0,-5,32,4.94523806638265
85,43,0,-5,32,4.94523806638265
86,43,0,-5,32,4.94523806638265
87,43,0,-5,32,4.94523806638265
88,43,0,-5,32,4.94523806638265
89,43,0,-5,32,4.94523806638265
90,43,0,-5,32,4.94523806638265
91,43,0,-5,32,4.94523806638265
92,43,0,-5,32,4.94523806638265
93,43,0,-5,32,4.94523806638265
94,43,0,-5,32,4.94523806638265
95,43,0,-5,32,4.94523806638265
96,43,0,-5,32,4.94523806638265
97,43,0,-5,32,4.94523806638265
98,43,0,-5,32,4.94523806638265
99,43,0,-5,32,4.94523806638265
100,43,0,-5,32,4.94523806638265
-100,44,0,-5,32,4.94523806638265
-99,44,0,-5,32,4.94523806638265
-98,44,0,-5,32,4.94523806638265
-97,44,0,-5,32,4.94523806638265
-96,44,0,-5,32,4.94523806638265
-95,44,0,-5,32,4.94523806638265
-94,44,0,-5,32,4.94523806638265
-93,44,0,-5,32,4.94523806638265
-92,44,0,-5,32,4.94523806638265
-91,44,0,-5,32,4.94523806638265
-90,44,0,-5,32,4.94523806638265
-89,44,0,-5,32,4.94523806638265
-88,44,0,-5,32,4.94523806638265
-87,44,0,-5,32,4.94523806638265
-86,44,0,-5,32,4.94523806638265
-85,44,0,-5,32,4.94523806638265
-84,44,0,-5,32,4.94523806638265
-83,44,0,-5,32,4.94523806638265
-82,44,0,-5,32,4.94523806638265
-81,44,0,-5,32,4.94523806638265
-80,44,0,-5,32,4.94523806638265
-79,44,0,-5,32,4.94523806638265
-78,44,0,-5,32,4.94523806638265
-77,44,0,-5,32,4.94523806638265
-76,44,0,-5,32,4.94523806638265
-75,44,0,-5,32,4.94523806638265
-74,44,0,-5,32,4.94523806638265
-73,44,0,-5,32,4.94523806638265
-72,44,0,-5,32,4.94523806638265
-71,44,0,-5,32,4.94523806638265
-70,44,0,-5,32,4.94523806638265
-69,44,0,-5,32,4.94523806638265
-68,44,0,-5,32,4.94523806638265
-67,44,0,-5,32,4.94523806638265
-66,44,0,-5,32,4.94523806638265
-65,44,0,-5,32,4.94523806638265
-64,44,0,-5,32,4.94523806638265
-63,44,-5e-04,-5,32,4.94523806638265
-62,44,0,-5,32,4.94523806638265
-61,44,0,-5,32,4.94523806638265
-60,44,0,-5,32,4.94523806638265
-59,44,0,-5,32,4.94523806638265
-58,44,-5e-04,-5,32,4.94523806638265
-57,44,0,-5,32,4.94523806638265
-56,44,0,-5,32,4.94523806638265
-55,44,-0.001,-5,32,4.94523806638265
-54,44,-0.0015,-5,32,4.94523806638265
-53,44,-0.002,-5,32,4.94523806638265
-52,44,-0.0015,-5,32,4.94523806638265
-51,44,-0.0025,-5,32,4.94523806638265
-50,44,-0.0045,-5,32,4.94523806638265
-49,44,-0.004,-5,32,4.94523806638265
-48,44,-0.006,-5,32,4.94523806638265
-47,44,-0.0045,-5,32,4.94523806638265
-46,44,-0.0105,-5,32,4.94523806638265
-45,44,-0.0125,-5,32,4.94523806638265
-44,44,-0.0125,-5,32,4.94523806638265
-43,44,-0.0195,-5,32,4.94523806638265
-42,44,-0.0195,-5,32,4.94523806638265
-41,44,-0.0165,-5,32,4.94523806638265
-40,44,-0.024,-5,32,4.94523806638265
-39,44,-0.0255,-5,32,4.94523806638265
-38,44,-0.024,-5,32,4.94523806638265
-37,44,-0.0265,-5,32,4.94523806638265
-36,44,-0.0365,-5,32,4.94523806638265
-35,44,-0.031,-5,32,4.94523806638265
-34,44,-0.029,-5,32,4.94523806638265
-33,44,-0.036,-5,32,4.94523806638265
-32,44,-0.0295,-5,32,4.94523806638265
-31,44,-0.0225,-5,32,4.94523806638265
-30,44,-0.032,-5,32,4.94523806638265
-29,44,-0.035,-5,32,4.94523806638265
-28,44,-0.0245,-5,32,4.94523806638265
-27,44,-0.0315,-5,32,4.94523806638265
-26,44,-0.023,-5,32,4.94523806638265
-25,44,-0.0164,-5,32,4.94523806638265
-24,44,-0.0229,-5,32,4.94523806638265
-23,44,-0.0202,-5,32,4.94523806638265
-22,44,-0.013,-5,32,4.94523806638265
-21,44,-0.0154,-5,32,4.94523806638265
-20,44,-0.0086,-5,32,4.94523806638265
-19,44,-0.0093,-5,32,4.94523806638265
-18,44,-0.0076,-5,32,4.94523806638265
-17,44,-0.0032,-5,32,4.94523806638265
-16,44,-0.0032,-5,32,4.94523806638265
-15,44,-0.0056,-5,32,4.94523806638265
-14,44,-6e-04,-5,32,4.94523806638265
-13,44,-0.0019,-5,32,4.94523806638265
-12,44,0.0012,-5,32,4.94523806638265
-11,44,0.0031,-5,32,4.94523806638265
-10,44,0.0024,-5,32,4.94523806638265
-9,44,0.0047,-5,32,4.94523806638265
-8,44,0.0042,-5,32,4.94523806638265
-7,44,0.0046,-5,32,4.94523806638265
-6,44,0.0037,-5,32,4.94523806638265
-5,44,0.0049,-5,32,4.94523806638265
-4,44,0.0066,-5,32,4.94523806638265
-3,44,0.0063,-5,32,4.94523806638265
-2,44,0.0048,-5,32,4.94523806638265
-1,44,0.0064,-5,32,4.94523806638265
0,44,0.0054,-5,32,4.94523806638265
1,44,0.0064,-5,32,4.94523806638265
2,44,0.0056,-5,32,4.94523806638265
3,44,0.0048,-5,32,4.94523806638265
4,44,0.0049,-5,32,4.94523806638265
5,44,0.0046,-5,32,4.94523806638265
6,44,0.0047,-5,32,4.94523806638265
7,44,0.0056,-5,32,4.94523806638265
8,44,0.005,-5,32,4.94523806638265
9,44,0.0033,-5,32,4.94523806638265
10,44,0.0034,-5,32,4.94523806638265
11,44,0.0022,-5,32,4.94523806638265
12,44,0.0027,-5,32,4.94523806638265
13,44,0.0011,-5,32,4.94523806638265
14,44,0.0018,-5,32,4.94523806638265
15,44,0.0012,-5,32,4.94523806638265
16,44,7e-04,-5,32,4.94523806638265
17,44,0.0012,-5,32,4.94523806638265
18,44,1e-04,-5,32,4.94523806638265
19,44,7e-04,-5,32,4.94523806638265
20,44,3e-04,-5,32,4.94523806638265
21,44,2e-04,-5,32,4.94523806638265
22,44,1e-04,-5,32,4.94523806638265
23,44,0,-5,32,4.94523806638265
24,44,3e-04,-5,32,4.94523806638265
25,44,0,-5,32,4.94523806638265
26,44,0,-5,32,4.94523806638265
27,44,1e-04,-5,32,4.94523806638265
28,44,0,-5,32,4.94523806638265
29,44,0,-5,32,4.94523806638265
30,44,0,-5,32,4.94523806638265
31,44,0,-5,32,4.94523806638265
32,44,0,-5,32,4.94523806638265
33,44,0,-5,32,4.94523806638265
34,44,0,-5,32,4.94523806638265
35,44,0,-5,32,4.94523806638265
36,44,0,-5,32,4.94523806638265
37,44,0,-5,32,4.94523806638265
38,44,0,-5,32,4.94523806638265
39,44,0,-5,32,4.94523806638265
40,44,0,-5,32,4.94523806638265
41,44,0,-5,32,4.94523806638265
42,44,0,-5,32,4.94523806638265
43,44,0,-5,32,4.94523806638265
44,44,0,-5,32,4.94523806638265
45,44,0,-5,32,4.94523806638265
46,44,0,-5,32,4.94523806638265
47,44,0,-5,32,4.94523806638265
48,44,0,-5,32,4.94523806638265
49,44,0,-5,32,4.94523806638265
50,44,0,-5,32,4.94523806638265
51,44,0,-5,32,4.94523806638265
52,44,0,-5,32,4.94523806638265
53,44,0,-5,32,4.94523806638265
54,44,0,-5,32,4.94523806638265
55,44,0,-5,32,4.94523806638265
56,44,0,-5,32,4.94523806638265
57,44,0,-5,32,4.94523806638265
58,44,0,-5,32,4.94523806638265
59,44,0,-5,32,4.94523806638265
60,44,0,-5,32,4.94523806638265
61,44,0,-5,32,4.94523806638265
62,44,0,-5,32,4.94523806638265
63,44,0,-5,32,4.94523806638265
64,44,0,-5,32,4.94523806638265
65,44,0,-5,32,4.94523806638265
66,44,0,-5,32,4.94523806638265
67,44,0,-5,32,4.94523806638265
68,44,0,-5,32,4.94523806638265
69,44,0,-5,32,4.94523806638265
70,44,0,-5,32,4.94523806638265
71,44,0,-5,32,4.94523806638265
72,44,0,-5,32,4.94523806638265
73,44,0,-5,32,4.94523806638265
74,44,0,-5,32,4.94523806638265
75,44,0,-5,32,4.94523806638265
76,44,0,-5,32,4.94523806638265
77,44,0,-5,32,4.94523806638265
78,44,0,-5,32,4.94523806638265
79,44,0,-5,32,4.94523806638265
80,44,0,-5,32,4.94523806638265
81,44,0,-5,32,4.94523806638265
82,44,0,-5,32,4.94523806638265
83,44,0,-5,32,4.94523806638265
84,44,0,-5,32,4.94523806638265
85,44,0,-5,32,4.94523806638265
86,44,0,-5,32,4.94523806638265
87,44,0,-5,32,4.94523806638265
88,44,0,-5,32,4.94523806638265
89,44,0,-5,32,4.94523806638265
90,44,0,-5,32,4.94523806638265
91,44,0,-5,32,4.94523806638265
92,44,0,-5,32,4.94523806638265
93,44,0,-5,32,4.94523806638265
94,44,0,-5,32,4.94523806638265
95,44,0,-5,32,4.94523806638265
96,44,0,-5,32,4.94523806638265
97,44,0,-5,32,4.94523806638265
98,44,0,-5,32,4.94523806638265
99,44,0,-5,32,4.94523806638265
100,44,0,-5,32,4.94523806638265
-100,45,0,-5,32,4.94523806638265
-99,45,0,-5,32,4.94523806638265
-98,45,0,-5,32,4.94523806638265
-97,45,0,-5,32,4.94523806638265
-96,45,0,-5,32,4.94523806638265
-95,45,0,-5,32,4.94523806638265
-94,45,0,-5,32,4.94523806638265
-93,45,0,-5,32,4.94523806638265
-92,45,0,-5,32,4.94523806638265
-91,45,0,-5,32,4.94523806638265
-90,45,0,-5,32,4.94523806638265
-89,45,0,-5,32,4.94523806638265
-88,45,0,-5,32,4.94523806638265
-87,45,0,-5,32,4.94523806638265
-86,45,0,-5,32,4.94523806638265
-85,45,0,-5,32,4.94523806638265
-84,45,0,-5,32,4.94523806638265
-83,45,0,-5,32,4.94523806638265
-82,45,0,-5,32,4.94523806638265
-81,45,0,-5,32,4.94523806638265
-80,45,0,-5,32,4.94523806638265
-79,45,0,-5,32,4.94523806638265
-78,45,0,-5,32,4.94523806638265
-77,45,0,-5,32,4.94523806638265
-76,45,0,-5,32,4.94523806638265
-75,45,0,-5,32,4.94523806638265
-74,45,0,-5,32,4.94523806638265
-73,45,0,-5,32,4.94523806638265
-72,45,0,-5,32,4.94523806638265
-71,45,0,-5,32,4.94523806638265
-70,45,0,-5,32,4.94523806638265
-69,45,0,-5,32,4.94523806638265
-68,45,0,-5,32,4.94523806638265
-67,45,0,-5,32,4.94523806638265
-66,45,0,-5,32,4.94523806638265
-65,45,0,-5,32,4.94523806638265
-64,45,0,-5,32,4.94523806638265
-63,45,0,-5,32,4.94523806638265
-62,45,0,-5,32,4.94523806638265
-61,45,0,-5,32,4.94523806638265
-60,45,-5e-04,-5,32,4.94523806638265
-59,45,0,-5,32,4.94523806638265
-58,45,0,-5,32,4.94523806638265
-57,45,0,-5,32,4.94523806638265
-56,45,0,-5,32,4.94523806638265
-55,45,0,-5,32,4.94523806638265
-54,45,0,-5,32,4.94523806638265
-53,45,0,-5,32,4.94523806638265
-52,45,-5e-04,-5,32,4.94523806638265
-51,45,-0.0035,-5,32,4.94523806638265
-50,45,-0.002,-5,32,4.94523806638265
-49,45,-0.0035,-5,32,4.94523806638265
-48,45,-0.004,-5,32,4.94523806638265
-47,45,-0.0045,-5,32,4.94523806638265
-46,45,-0.0075,-5,32,4.94523806638265
-45,45,-0.0095,-5,32,4.94523806638265
-44,45,-0.0065,-5,32,4.94523806638265
-43,45,-0.005,-5,32,4.94523806638265
-42,45,-0.0105,-5,32,4.94523806638265
-41,45,-0.007,-5,32,4.94523806638265
-40,45,-0.011,-5,32,4.94523806638265
-39,45,-0.0135,-5,32,4.94523806638265
-38,45,-0.009,-5,32,4.94523806638265
-37,45,-0.017,-5,32,4.94523806638265
-36,45,-0.0165,-5,32,4.94523806638265
-35,45,-0.0125,-5,32,4.94523806638265
-34,45,-0.023,-5,32,4.94523806638265
-33,45,-0.0145,-5,32,4.94523806638265
-32,45,-0.0175,-5,32,4.94523806638265
-31,45,-0.016,-5,32,4.94523806638265
-30,45,-0.0165,-5,32,4.94523806638265
-29,45,-0.016,-5,32,4.94523806638265
-28,45,-0.012,-5,32,4.94523806638265
-27,45,-0.015,-5,32,4.94523806638265
-26,45,-0.018,-5,32,4.94523806638265
-25,45,-0.01,-5,32,4.94523806638265
-24,45,-0.0135,-5,32,4.94523806638265
-23,45,-0.01,-5,32,4.94523806638265
-22,45,-0.0074,-5,32,4.94523806638265
-21,45,-0.0064,-5,32,4.94523806638265
-20,45,-0.0076,-5,32,4.94523806638265
-19,45,-0.0047,-5,32,4.94523806638265
-18,45,-0.0034,-5,32,4.94523806638265
-17,45,-0.0035,-5,32,4.94523806638265
-16,45,-3e-04,-5,32,4.94523806638265
-15,45,-4e-04,-5,32,4.94523806638265
-14,45,-0.0013,-5,32,4.94523806638265
-13,45,-5e-04,-5,32,4.94523806638265
-12,45,1e-04,-5,32,4.94523806638265
-11,45,3e-04,-5,32,4.94523806638265
-10,45,0.0017,-5,32,4.94523806638265
-9,45,0.0016,-5,32,4.94523806638265
-8,45,0.0019,-5,32,4.94523806638265
-7,45,0.0035,-5,32,4.94523806638265
-6,45,0.0024,-5,32,4.94523806638265
-5,45,0.0029,-5,32,4.94523806638265
-4,45,0.0033,-5,32,4.94523806638265
-3,45,0.003,-5,32,4.94523806638265
-2,45,0.0027,-5,32,4.94523806638265
-1,45,0.0034,-5,32,4.94523806638265
0,45,0.0033,-5,32,4.94523806638265
1,45,0.0046,-5,32,4.94523806638265
2,45,0.0044,-5,32,4.94523806638265
3,45,0.0032,-5,32,4.94523806638265
4,45,0.0035,-5,32,4.94523806638265
5,45,0.0038,-5,32,4.94523806638265
6,45,0.0018,-5,32,4.94523806638265
7,45,0.0033,-5,32,4.94523806638265
8,45,0.0022,-5,32,4.94523806638265
9,45,0.002,-5,32,4.94523806638265
10,45,0.0019,-5,32,4.94523806638265
11,45,0.0015,-5,32,4.94523806638265
12,45,9e-04,-5,32,4.94523806638265
13,45,0.0011,-5,32,4.94523806638265
14,45,0.0013,-5,32,4.94523806638265
15,45,5e-04,-5,32,4.94523806638265
16,45,6e-04,-5,32,4.94523806638265
17,45,1e-04,-5,32,4.94523806638265
18,45,6e-04,-5,32,4.94523806638265
19,45,3e-04,-5,32,4.94523806638265
20,45,3e-04,-5,32,4.94523806638265
21,45,2e-04,-5,32,4.94523806638265
22,45,1e-04,-5,32,4.94523806638265
23,45,0,-5,32,4.94523806638265
24,45,0,-5,32,4.94523806638265
25,45,1e-04,-5,32,4.94523806638265
26,45,1e-04,-5,32,4.94523806638265
27,45,0,-5,32,4.94523806638265
28,45,0,-5,32,4.94523806638265
29,45,0,-5,32,4.94523806638265
30,45,0,-5,32,4.94523806638265
31,45,0,-5,32,4.94523806638265
32,45,0,-5,32,4.94523806638265
33,45,0,-5,32,4.94523806638265
34,45,0,-5,32,4.94523806638265
35,45,0,-5,32,4.94523806638265
36,45,0,-5,32,4.94523806638265
37,45,0,-5,32,4.94523806638265
38,45,0,-5,32,4.94523806638265
39,45,0,-5,32,4.94523806638265
40,45,0,-5,32,4.94523806638265
41,45,0,-5,32,4.94523806638265
42,45,0,-5,32,4.94523806638265
43,45,0,-5,32,4.94523806638265
44,45,0,-5,32,4.94523806638265
45,45,0,-5,32,4.94523806638265
46,45,0,-5,32,4.94523806638265
47,45,0,-5,32,4.94523806638265
48,45,0,-5,32,4.94523806638265
49,45,0,-5,32,4.94523806638265
50,45,0,-5,32,4.94523806638265
51,45,0,-5,32,4.94523806638265
52,45,0,-5,32,4.94523806638265
53,45,0,-5,32,4.94523806638265
54,45,0,-5,32,4.94523806638265
55,45,0,-5,32,4.94523806638265
56,45,0,-5,32,4.94523806638265
57,45,0,-5,32,4.94523806638265
58,45,0,-5,32,4.94523806638265
59,45,0,-5,32,4.94523806638265
60,45,0,-5,32,4.94523806638265
61,45,0,-5,32,4.94523806638265
62,45,0,-5,32,4.94523806638265
63,45,0,-5,32,4.94523806638265
64,45,0,-5,32,4.94523806638265
65,45,0,-5,32,4.94523806638265
66,45,0,-5,32,4.94523806638265
67,45,0,-5,32,4.94523806638265
68,45,0,-5,32,4.94523806638265
69,45,0,-5,32,4.94523806638265
70,45,0,-5,32,4.94523806638265
71,45,0,-5,32,4.94523806638265
72,45,0,-5,32,4.94523806638265
73,45,0,-5,32,4.94523806638265
74,45,0,-5,32,4.94523806638265
75,45,0,-5,32,4.94523806638265
76,45,0,-5,32,4.94523806638265
77,45,0,-5,32,4.94523806638265
78,45,0,-5,32,4.94523806638265
79,45,0,-5,32,4.94523806638265
80,45,0,-5,32,4.94523806638265
81,45,0,-5,32,4.94523806638265
82,45,0,-5,32,4.94523806638265
83,45,0,-5,32,4.94523806638265
84,45,0,-5,32,4.94523806638265
85,45,0,-5,32,4.94523806638265
86,45,0,-5,32,4.94523806638265
87,45,0,-5,32,4.94523806638265
88,45,0,-5,32,4.94523806638265
89,45,0,-5,32,4.94523806638265
90,45,0,-5,32,4.94523806638265
91,45,0,-5,32,4.94523806638265
92,45,0,-5,32,4.94523806638265
93,45,0,-5,32,4.94523806638265
94,45,0,-5,32,4.94523806638265
