"x_aim","y_aim","ev","mod_pen","sep","std"
88,63,0,-15,44,8.35761148035729
89,63,0,-15,44,8.35761148035729
90,63,0,-15,44,8.35761148035729
91,63,0,-15,44,8.35761148035729
92,63,0,-15,44,8.35761148035729
93,63,0,-15,44,8.35761148035729
94,63,0,-15,44,8.35761148035729
95,63,0,-15,44,8.35761148035729
96,63,0,-15,44,8.35761148035729
97,63,0,-15,44,8.35761148035729
98,63,0,-15,44,8.35761148035729
99,63,0,-15,44,8.35761148035729
100,63,0,-15,44,8.35761148035729
-100,64,0,-15,44,8.35761148035729
-99,64,0,-15,44,8.35761148035729
-98,64,0,-15,44,8.35761148035729
-97,64,0,-15,44,8.35761148035729
-96,64,0,-15,44,8.35761148035729
-95,64,0,-15,44,8.35761148035729
-94,64,0,-15,44,8.35761148035729
-93,64,0,-15,44,8.35761148035729
-92,64,0,-15,44,8.35761148035729
-91,64,0,-15,44,8.35761148035729
-90,64,0,-15,44,8.35761148035729
-89,64,0,-15,44,8.35761148035729
-88,64,0,-15,44,8.35761148035729
-87,64,0,-15,44,8.35761148035729
-86,64,0,-15,44,8.35761148035729
-85,64,0,-15,44,8.35761148035729
-84,64,0,-15,44,8.35761148035729
-83,64,0,-15,44,8.35761148035729
-82,64,0,-15,44,8.35761148035729
-81,64,0,-15,44,8.35761148035729
-80,64,0,-15,44,8.35761148035729
-79,64,0,-15,44,8.35761148035729
-78,64,0,-15,44,8.35761148035729
-77,64,0,-15,44,8.35761148035729
-76,64,0,-15,44,8.35761148035729
-75,64,-0.003,-15,44,8.35761148035729
-74,64,0,-15,44,8.35761148035729
-73,64,0,-15,44,8.35761148035729
-72,64,0,-15,44,8.35761148035729
-71,64,0,-15,44,8.35761148035729
-70,64,0,-15,44,8.35761148035729
-69,64,0,-15,44,8.35761148035729
-68,64,0,-15,44,8.35761148035729
-67,64,0,-15,44,8.35761148035729
-66,64,0,-15,44,8.35761148035729
-65,64,-0.0015,-15,44,8.35761148035729
-64,64,0,-15,44,8.35761148035729
-63,64,0,-15,44,8.35761148035729
-62,64,0,-15,44,8.35761148035729
-61,64,0,-15,44,8.35761148035729
-60,64,0,-15,44,8.35761148035729
-59,64,0,-15,44,8.35761148035729
-58,64,-0.0015,-15,44,8.35761148035729
-57,64,0,-15,44,8.35761148035729
-56,64,0,-15,44,8.35761148035729
-55,64,0,-15,44,8.35761148035729
-54,64,-0.0015,-15,44,8.35761148035729
-53,64,0,-15,44,8.35761148035729
-52,64,0,-15,44,8.35761148035729
-51,64,0,-15,44,8.35761148035729
-50,64,0,-15,44,8.35761148035729
-49,64,0,-15,44,8.35761148035729
-48,64,0,-15,44,8.35761148035729
-47,64,0,-15,44,8.35761148035729
-46,64,-0.003,-15,44,8.35761148035729
-45,64,0,-15,44,8.35761148035729
-44,64,0,-15,44,8.35761148035729
-43,64,0,-15,44,8.35761148035729
-42,64,0,-15,44,8.35761148035729
-41,64,0,-15,44,8.35761148035729
-40,64,-0.0015,-15,44,8.35761148035729
-39,64,-0.0015,-15,44,8.35761148035729
-38,64,-0.0045,-15,44,8.35761148035729
-37,64,0,-15,44,8.35761148035729
-36,64,0,-15,44,8.35761148035729
-35,64,0,-15,44,8.35761148035729
-34,64,0,-15,44,8.35761148035729
-33,64,-0.0015,-15,44,8.35761148035729
-32,64,0,-15,44,8.35761148035729
-31,64,0,-15,44,8.35761148035729
-30,64,0,-15,44,8.35761148035729
-29,64,0,-15,44,8.35761148035729
-28,64,0,-15,44,8.35761148035729
-27,64,0,-15,44,8.35761148035729
-26,64,0,-15,44,8.35761148035729
-25,64,0,-15,44,8.35761148035729
-24,64,0,-15,44,8.35761148035729
-23,64,0,-15,44,8.35761148035729
-22,64,0,-15,44,8.35761148035729
-21,64,0,-15,44,8.35761148035729
-20,64,0,-15,44,8.35761148035729
-19,64,0,-15,44,8.35761148035729
-18,64,0,-15,44,8.35761148035729
-17,64,0,-15,44,8.35761148035729
-16,64,3e-04,-15,44,8.35761148035729
-15,64,0,-15,44,8.35761148035729
-14,64,0,-15,44,8.35761148035729
-13,64,0,-15,44,8.35761148035729
-12,64,3e-04,-15,44,8.35761148035729
-11,64,3e-04,-15,44,8.35761148035729
-10,64,3e-04,-15,44,8.35761148035729
-9,64,0,-15,44,8.35761148035729
-8,64,3e-04,-15,44,8.35761148035729
-7,64,3e-04,-15,44,8.35761148035729
-6,64,0,-15,44,8.35761148035729
-5,64,0,-15,44,8.35761148035729
-4,64,0,-15,44,8.35761148035729
-3,64,3e-04,-15,44,8.35761148035729
-2,64,0,-15,44,8.35761148035729
-1,64,0,-15,44,8.35761148035729
0,64,0,-15,44,8.35761148035729
1,64,3e-04,-15,44,8.35761148035729
2,64,9e-04,-15,44,8.35761148035729
3,64,0,-15,44,8.35761148035729
4,64,3e-04,-15,44,8.35761148035729
5,64,3e-04,-15,44,8.35761148035729
6,64,0,-15,44,8.35761148035729
7,64,0,-15,44,8.35761148035729
8,64,3e-04,-15,44,8.35761148035729
9,64,0,-15,44,8.35761148035729
10,64,0,-15,44,8.35761148035729
11,64,0,-15,44,8.35761148035729
12,64,0,-15,44,8.35761148035729
13,64,0,-15,44,8.35761148035729
14,64,0,-15,44,8.35761148035729
15,64,3e-04,-15,44,8.35761148035729
16,64,3e-04,-15,44,8.35761148035729
17,64,0,-15,44,8.35761148035729
18,64,0,-15,44,8.35761148035729
19,64,0,-15,44,8.35761148035729
20,64,0,-15,44,8.35761148035729
21,64,0,-15,44,8.35761148035729
22,64,0,-15,44,8.35761148035729
23,64,0,-15,44,8.35761148035729
24,64,0,-15,44,8.35761148035729
25,64,0,-15,44,8.35761148035729
26,64,0,-15,44,8.35761148035729
27,64,0,-15,44,8.35761148035729
28,64,0,-15,44,8.35761148035729
29,64,0,-15,44,8.35761148035729
30,64,0,-15,44,8.35761148035729
31,64,0,-15,44,8.35761148035729
32,64,0,-15,44,8.35761148035729
33,64,0,-15,44,8.35761148035729
34,64,0,-15,44,8.35761148035729
35,64,0,-15,44,8.35761148035729
36,64,0,-15,44,8.35761148035729
37,64,0,-15,44,8.35761148035729
38,64,0,-15,44,8.35761148035729
39,64,0,-15,44,8.35761148035729
40,64,0,-15,44,8.35761148035729
41,64,0,-15,44,8.35761148035729
42,64,0,-15,44,8.35761148035729
43,64,0,-15,44,8.35761148035729
44,64,0,-15,44,8.35761148035729
45,64,0,-15,44,8.35761148035729
46,64,0,-15,44,8.35761148035729
47,64,0,-15,44,8.35761148035729
48,64,0,-15,44,8.35761148035729
49,64,0,-15,44,8.35761148035729
50,64,0,-15,44,8.35761148035729
51,64,0,-15,44,8.35761148035729
52,64,0,-15,44,8.35761148035729
53,64,0,-15,44,8.35761148035729
54,64,0,-15,44,8.35761148035729
55,64,0,-15,44,8.35761148035729
56,64,0,-15,44,8.35761148035729
57,64,0,-15,44,8.35761148035729
58,64,0,-15,44,8.35761148035729
59,64,0,-15,44,8.35761148035729
60,64,0,-15,44,8.35761148035729
61,64,0,-15,44,8.35761148035729
62,64,0,-15,44,8.35761148035729
63,64,0,-15,44,8.35761148035729
64,64,0,-15,44,8.35761148035729
65,64,0,-15,44,8.35761148035729
66,64,0,-15,44,8.35761148035729
67,64,0,-15,44,8.35761148035729
68,64,0,-15,44,8.35761148035729
69,64,0,-15,44,8.35761148035729
70,64,0,-15,44,8.35761148035729
71,64,0,-15,44,8.35761148035729
72,64,0,-15,44,8.35761148035729
73,64,0,-15,44,8.35761148035729
74,64,0,-15,44,8.35761148035729
75,64,0,-15,44,8.35761148035729
76,64,0,-15,44,8.35761148035729
77,64,0,-15,44,8.35761148035729
78,64,0,-15,44,8.35761148035729
79,64,0,-15,44,8.35761148035729
80,64,0,-15,44,8.35761148035729
81,64,0,-15,44,8.35761148035729
82,64,0,-15,44,8.35761148035729
83,64,0,-15,44,8.35761148035729
84,64,0,-15,44,8.35761148035729
85,64,0,-15,44,8.35761148035729
86,64,0,-15,44,8.35761148035729
87,64,0,-15,44,8.35761148035729
88,64,0,-15,44,8.35761148035729
89,64,0,-15,44,8.35761148035729
90,64,0,-15,44,8.35761148035729
91,64,0,-15,44,8.35761148035729
92,64,0,-15,44,8.35761148035729
93,64,0,-15,44,8.35761148035729
94,64,0,-15,44,8.35761148035729
95,64,0,-15,44,8.35761148035729
96,64,0,-15,44,8.35761148035729
97,64,0,-15,44,8.35761148035729
98,64,0,-15,44,8.35761148035729
99,64,0,-15,44,8.35761148035729
100,64,0,-15,44,8.35761148035729
-100,65,0,-15,44,8.35761148035729
-99,65,0,-15,44,8.35761148035729
-98,65,0,-15,44,8.35761148035729
-97,65,0,-15,44,8.35761148035729
-96,65,0,-15,44,8.35761148035729
-95,65,0,-15,44,8.35761148035729
-94,65,0,-15,44,8.35761148035729
-93,65,0,-15,44,8.35761148035729
-92,65,0,-15,44,8.35761148035729
-91,65,0,-15,44,8.35761148035729
-90,65,0,-15,44,8.35761148035729
-89,65,0,-15,44,8.35761148035729
-88,65,0,-15,44,8.35761148035729
-87,65,0,-15,44,8.35761148035729
-86,65,0,-15,44,8.35761148035729
-85,65,0,-15,44,8.35761148035729
-84,65,0,-15,44,8.35761148035729
-83,65,0,-15,44,8.35761148035729
-82,65,0,-15,44,8.35761148035729
-81,65,0,-15,44,8.35761148035729
-80,65,0,-15,44,8.35761148035729
-79,65,0,-15,44,8.35761148035729
-78,65,0,-15,44,8.35761148035729
-77,65,0,-15,44,8.35761148035729
-76,65,0,-15,44,8.35761148035729
-75,65,0,-15,44,8.35761148035729
-74,65,0,-15,44,8.35761148035729
-73,65,0,-15,44,8.35761148035729
-72,65,0,-15,44,8.35761148035729
-71,65,0,-15,44,8.35761148035729
-70,65,0,-15,44,8.35761148035729
-69,65,0,-15,44,8.35761148035729
-68,65,0,-15,44,8.35761148035729
-67,65,0,-15,44,8.35761148035729
-66,65,-0.0015,-15,44,8.35761148035729
-65,65,0,-15,44,8.35761148035729
-64,65,0,-15,44,8.35761148035729
-63,65,0,-15,44,8.35761148035729
-62,65,0,-15,44,8.35761148035729
-61,65,-0.0015,-15,44,8.35761148035729
-60,65,-0.0015,-15,44,8.35761148035729
-59,65,0,-15,44,8.35761148035729
-58,65,0,-15,44,8.35761148035729
-57,65,0,-15,44,8.35761148035729
-56,65,0,-15,44,8.35761148035729
-55,65,0,-15,44,8.35761148035729
-54,65,-0.0015,-15,44,8.35761148035729
-53,65,-0.0015,-15,44,8.35761148035729
-52,65,-0.0015,-15,44,8.35761148035729
-51,65,0,-15,44,8.35761148035729
-50,65,0,-15,44,8.35761148035729
-49,65,0,-15,44,8.35761148035729
-48,65,-0.0015,-15,44,8.35761148035729
-47,65,0,-15,44,8.35761148035729
-46,65,0,-15,44,8.35761148035729
-45,65,0,-15,44,8.35761148035729
-44,65,0,-15,44,8.35761148035729
-43,65,-0.0015,-15,44,8.35761148035729
-42,65,0,-15,44,8.35761148035729
-41,65,0,-15,44,8.35761148035729
-40,65,-0.0015,-15,44,8.35761148035729
-39,65,0,-15,44,8.35761148035729
-38,65,0,-15,44,8.35761148035729
-37,65,0,-15,44,8.35761148035729
-36,65,0,-15,44,8.35761148035729
-35,65,0,-15,44,8.35761148035729
-34,65,-0.003,-15,44,8.35761148035729
-33,65,0,-15,44,8.35761148035729
-32,65,0,-15,44,8.35761148035729
-31,65,0,-15,44,8.35761148035729
-30,65,0,-15,44,8.35761148035729
-29,65,0,-15,44,8.35761148035729
-28,65,0,-15,44,8.35761148035729
-27,65,0,-15,44,8.35761148035729
-26,65,0,-15,44,8.35761148035729
-25,65,0,-15,44,8.35761148035729
-24,65,0,-15,44,8.35761148035729
-23,65,0,-15,44,8.35761148035729
-22,65,0,-15,44,8.35761148035729
-21,65,0,-15,44,8.35761148035729
-20,65,0,-15,44,8.35761148035729
-19,65,0,-15,44,8.35761148035729
-18,65,0,-15,44,8.35761148035729
-17,65,0,-15,44,8.35761148035729
-16,65,0,-15,44,8.35761148035729
-15,65,0,-15,44,8.35761148035729
-14,65,3e-04,-15,44,8.35761148035729
-13,65,0,-15,44,8.35761148035729
-12,65,0,-15,44,8.35761148035729
-11,65,3e-04,-15,44,8.35761148035729
-10,65,0,-15,44,8.35761148035729
-9,65,0,-15,44,8.35761148035729
-8,65,0,-15,44,8.35761148035729
-7,65,0,-15,44,8.35761148035729
-6,65,0,-15,44,8.35761148035729
-5,65,3e-04,-15,44,8.35761148035729
-4,65,0,-15,44,8.35761148035729
-3,65,0,-15,44,8.35761148035729
-2,65,3e-04,-15,44,8.35761148035729
-1,65,0,-15,44,8.35761148035729
0,65,0,-15,44,8.35761148035729
1,65,0,-15,44,8.35761148035729
2,65,0,-15,44,8.35761148035729
3,65,0,-15,44,8.35761148035729
4,65,0,-15,44,8.35761148035729
5,65,0,-15,44,8.35761148035729
6,65,0,-15,44,8.35761148035729
7,65,0,-15,44,8.35761148035729
8,65,0,-15,44,8.35761148035729
9,65,0,-15,44,8.35761148035729
10,65,0,-15,44,8.35761148035729
11,65,0,-15,44,8.35761148035729
12,65,0,-15,44,8.35761148035729
13,65,0,-15,44,8.35761148035729
14,65,3e-04,-15,44,8.35761148035729
15,65,0,-15,44,8.35761148035729
16,65,0,-15,44,8.35761148035729
17,65,0,-15,44,8.35761148035729
18,65,0,-15,44,8.35761148035729
19,65,0,-15,44,8.35761148035729
20,65,0,-15,44,8.35761148035729
21,65,0,-15,44,8.35761148035729
22,65,0,-15,44,8.35761148035729
23,65,0,-15,44,8.35761148035729
24,65,0,-15,44,8.35761148035729
25,65,0,-15,44,8.35761148035729
26,65,0,-15,44,8.35761148035729
27,65,0,-15,44,8.35761148035729
28,65,0,-15,44,8.35761148035729
29,65,0,-15,44,8.35761148035729
30,65,0,-15,44,8.35761148035729
31,65,0,-15,44,8.35761148035729
32,65,0,-15,44,8.35761148035729
33,65,0,-15,44,8.35761148035729
34,65,0,-15,44,8.35761148035729
35,65,0,-15,44,8.35761148035729
36,65,0,-15,44,8.35761148035729
37,65,0,-15,44,8.35761148035729
38,65,0,-15,44,8.35761148035729
39,65,0,-15,44,8.35761148035729
40,65,0,-15,44,8.35761148035729
41,65,0,-15,44,8.35761148035729
42,65,0,-15,44,8.35761148035729
43,65,0,-15,44,8.35761148035729
44,65,0,-15,44,8.35761148035729
45,65,0,-15,44,8.35761148035729
46,65,0,-15,44,8.35761148035729
47,65,0,-15,44,8.35761148035729
48,65,0,-15,44,8.35761148035729
49,65,0,-15,44,8.35761148035729
50,65,0,-15,44,8.35761148035729
51,65,0,-15,44,8.35761148035729
52,65,0,-15,44,8.35761148035729
53,65,0,-15,44,8.35761148035729
54,65,0,-15,44,8.35761148035729
55,65,0,-15,44,8.35761148035729
56,65,0,-15,44,8.35761148035729
57,65,0,-15,44,8.35761148035729
58,65,0,-15,44,8.35761148035729
59,65,0,-15,44,8.35761148035729
60,65,0,-15,44,8.35761148035729
61,65,0,-15,44,8.35761148035729
62,65,0,-15,44,8.35761148035729
63,65,0,-15,44,8.35761148035729
64,65,0,-15,44,8.35761148035729
65,65,0,-15,44,8.35761148035729
66,65,0,-15,44,8.35761148035729
67,65,0,-15,44,8.35761148035729
68,65,0,-15,44,8.35761148035729
69,65,0,-15,44,8.35761148035729
70,65,0,-15,44,8.35761148035729
71,65,0,-15,44,8.35761148035729
72,65,0,-15,44,8.35761148035729
73,65,0,-15,44,8.35761148035729
74,65,0,-15,44,8.35761148035729
75,65,0,-15,44,8.35761148035729
76,65,0,-15,44,8.35761148035729
77,65,0,-15,44,8.35761148035729
78,65,0,-15,44,8.35761148035729
79,65,0,-15,44,8.35761148035729
80,65,0,-15,44,8.35761148035729
81,65,0,-15,44,8.35761148035729
82,65,0,-15,44,8.35761148035729
83,65,0,-15,44,8.35761148035729
84,65,0,-15,44,8.35761148035729
85,65,0,-15,44,8.35761148035729
86,65,0,-15,44,8.35761148035729
87,65,0,-15,44,8.35761148035729
88,65,0,-15,44,8.35761148035729
89,65,0,-15,44,8.35761148035729
90,65,0,-15,44,8.35761148035729
91,65,0,-15,44,8.35761148035729
92,65,0,-15,44,8.35761148035729
93,65,0,-15,44,8.35761148035729
94,65,0,-15,44,8.35761148035729
95,65,0,-15,44,8.35761148035729
96,65,0,-15,44,8.35761148035729
97,65,0,-15,44,8.35761148035729
98,65,0,-15,44,8.35761148035729
99,65,0,-15,44,8.35761148035729
100,65,0,-15,44,8.35761148035729
-100,66,0,-15,44,8.35761148035729
-99,66,0,-15,44,8.35761148035729
-98,66,0,-15,44,8.35761148035729
-97,66,0,-15,44,8.35761148035729
-96,66,0,-15,44,8.35761148035729
-95,66,0,-15,44,8.35761148035729
-94,66,0,-15,44,8.35761148035729
-93,66,0,-15,44,8.35761148035729
-92,66,0,-15,44,8.35761148035729
-91,66,0,-15,44,8.35761148035729
-90,66,0,-15,44,8.35761148035729
-89,66,0,-15,44,8.35761148035729
-88,66,0,-15,44,8.35761148035729
-87,66,0,-15,44,8.35761148035729
-86,66,0,-15,44,8.35761148035729
-85,66,0,-15,44,8.35761148035729
-84,66,0,-15,44,8.35761148035729
-83,66,0,-15,44,8.35761148035729
-82,66,0,-15,44,8.35761148035729
-81,66,0,-15,44,8.35761148035729
-80,66,0,-15,44,8.35761148035729
-79,66,0,-15,44,8.35761148035729
-78,66,0,-15,44,8.35761148035729
-77,66,0,-15,44,8.35761148035729
-76,66,0,-15,44,8.35761148035729
-75,66,0,-15,44,8.35761148035729
-74,66,0,-15,44,8.35761148035729
-73,66,0,-15,44,8.35761148035729
-72,66,0,-15,44,8.35761148035729
-71,66,0,-15,44,8.35761148035729
-70,66,0,-15,44,8.35761148035729
-69,66,0,-15,44,8.35761148035729
-68,66,0,-15,44,8.35761148035729
-67,66,0,-15,44,8.35761148035729
-66,66,0,-15,44,8.35761148035729
-65,66,0,-15,44,8.35761148035729
-64,66,0,-15,44,8.35761148035729
-63,66,0,-15,44,8.35761148035729
-62,66,0,-15,44,8.35761148035729
-61,66,0,-15,44,8.35761148035729
-60,66,0,-15,44,8.35761148035729
-59,66,0,-15,44,8.35761148035729
-58,66,0,-15,44,8.35761148035729
-57,66,0,-15,44,8.35761148035729
-56,66,0,-15,44,8.35761148035729
-55,66,0,-15,44,8.35761148035729
-54,66,0,-15,44,8.35761148035729
-53,66,0,-15,44,8.35761148035729
-52,66,0,-15,44,8.35761148035729
-51,66,0,-15,44,8.35761148035729
-50,66,0,-15,44,8.35761148035729
-49,66,0,-15,44,8.35761148035729
-48,66,0,-15,44,8.35761148035729
-47,66,0,-15,44,8.35761148035729
-46,66,0,-15,44,8.35761148035729
-45,66,0,-15,44,8.35761148035729
-44,66,0,-15,44,8.35761148035729
-43,66,0,-15,44,8.35761148035729
-42,66,0,-15,44,8.35761148035729
-41,66,0,-15,44,8.35761148035729
-40,66,0,-15,44,8.35761148035729
-39,66,0,-15,44,8.35761148035729
-38,66,0,-15,44,8.35761148035729
-37,66,-0.0015,-15,44,8.35761148035729
-36,66,0,-15,44,8.35761148035729
-35,66,0,-15,44,8.35761148035729
-34,66,0,-15,44,8.35761148035729
-33,66,0,-15,44,8.35761148035729
-32,66,0,-15,44,8.35761148035729
-31,66,0,-15,44,8.35761148035729
-30,66,0,-15,44,8.35761148035729
-29,66,0,-15,44,8.35761148035729
-28,66,0,-15,44,8.35761148035729
-27,66,0,-15,44,8.35761148035729
-26,66,0,-15,44,8.35761148035729
-25,66,0,-15,44,8.35761148035729
-24,66,0,-15,44,8.35761148035729
-23,66,0,-15,44,8.35761148035729
-22,66,0,-15,44,8.35761148035729
-21,66,0,-15,44,8.35761148035729
-20,66,0,-15,44,8.35761148035729
-19,66,0,-15,44,8.35761148035729
-18,66,0,-15,44,8.35761148035729
-17,66,0,-15,44,8.35761148035729
-16,66,0,-15,44,8.35761148035729
-15,66,3e-04,-15,44,8.35761148035729
-14,66,0,-15,44,8.35761148035729
-13,66,3e-04,-15,44,8.35761148035729
-12,66,0,-15,44,8.35761148035729
-11,66,0,-15,44,8.35761148035729
-10,66,0,-15,44,8.35761148035729
-9,66,0,-15,44,8.35761148035729
-8,66,0,-15,44,8.35761148035729
-7,66,0,-15,44,8.35761148035729
-6,66,6e-04,-15,44,8.35761148035729
-5,66,0,-15,44,8.35761148035729
-4,66,0,-15,44,8.35761148035729
-3,66,0,-15,44,8.35761148035729
-2,66,0,-15,44,8.35761148035729
-1,66,0,-15,44,8.35761148035729
0,66,0,-15,44,8.35761148035729
1,66,0,-15,44,8.35761148035729
2,66,0,-15,44,8.35761148035729
3,66,0,-15,44,8.35761148035729
4,66,0,-15,44,8.35761148035729
5,66,0,-15,44,8.35761148035729
6,66,0,-15,44,8.35761148035729
7,66,0,-15,44,8.35761148035729
8,66,6e-04,-15,44,8.35761148035729
9,66,0,-15,44,8.35761148035729
10,66,0,-15,44,8.35761148035729
11,66,0,-15,44,8.35761148035729
12,66,0,-15,44,8.35761148035729
13,66,0,-15,44,8.35761148035729
14,66,0,-15,44,8.35761148035729
15,66,0,-15,44,8.35761148035729
16,66,0,-15,44,8.35761148035729
17,66,0,-15,44,8.35761148035729
18,66,0,-15,44,8.35761148035729
19,66,0,-15,44,8.35761148035729
20,66,0,-15,44,8.35761148035729
21,66,0,-15,44,8.35761148035729
22,66,0,-15,44,8.35761148035729
23,66,0,-15,44,8.35761148035729
24,66,0,-15,44,8.35761148035729
25,66,0,-15,44,8.35761148035729
26,66,0,-15,44,8.35761148035729
27,66,0,-15,44,8.35761148035729
28,66,0,-15,44,8.35761148035729
29,66,0,-15,44,8.35761148035729
30,66,0,-15,44,8.35761148035729
31,66,0,-15,44,8.35761148035729
32,66,0,-15,44,8.35761148035729
33,66,0,-15,44,8.35761148035729
34,66,0,-15,44,8.35761148035729
35,66,0,-15,44,8.35761148035729
36,66,0,-15,44,8.35761148035729
37,66,0,-15,44,8.35761148035729
38,66,0,-15,44,8.35761148035729
39,66,0,-15,44,8.35761148035729
40,66,0,-15,44,8.35761148035729
41,66,0,-15,44,8.35761148035729
42,66,0,-15,44,8.35761148035729
43,66,0,-15,44,8.35761148035729
44,66,0,-15,44,8.35761148035729
45,66,0,-15,44,8.35761148035729
46,66,0,-15,44,8.35761148035729
47,66,0,-15,44,8.35761148035729
48,66,0,-15,44,8.35761148035729
49,66,0,-15,44,8.35761148035729
50,66,0,-15,44,8.35761148035729
51,66,0,-15,44,8.35761148035729
52,66,0,-15,44,8.35761148035729
53,66,0,-15,44,8.35761148035729
54,66,0,-15,44,8.35761148035729
55,66,0,-15,44,8.35761148035729
56,66,0,-15,44,8.35761148035729
57,66,0,-15,44,8.35761148035729
58,66,0,-15,44,8.35761148035729
59,66,0,-15,44,8.35761148035729
60,66,0,-15,44,8.35761148035729
61,66,0,-15,44,8.35761148035729
62,66,0,-15,44,8.35761148035729
63,66,0,-15,44,8.35761148035729
64,66,0,-15,44,8.35761148035729
65,66,0,-15,44,8.35761148035729
66,66,0,-15,44,8.35761148035729
67,66,0,-15,44,8.35761148035729
68,66,0,-15,44,8.35761148035729
69,66,0,-15,44,8.35761148035729
70,66,0,-15,44,8.35761148035729
71,66,0,-15,44,8.35761148035729
72,66,0,-15,44,8.35761148035729
73,66,0,-15,44,8.35761148035729
74,66,0,-15,44,8.35761148035729
75,66,0,-15,44,8.35761148035729
76,66,0,-15,44,8.35761148035729
77,66,0,-15,44,8.35761148035729
78,66,0,-15,44,8.35761148035729
79,66,0,-15,44,8.35761148035729
80,66,0,-15,44,8.35761148035729
81,66,0,-15,44,8.35761148035729
82,66,0,-15,44,8.35761148035729
83,66,0,-15,44,8.35761148035729
84,66,0,-15,44,8.35761148035729
85,66,0,-15,44,8.35761148035729
86,66,0,-15,44,8.35761148035729
87,66,0,-15,44,8.35761148035729
88,66,0,-15,44,8.35761148035729
89,66,0,-15,44,8.35761148035729
90,66,0,-15,44,8.35761148035729
91,66,0,-15,44,8.35761148035729
92,66,0,-15,44,8.35761148035729
93,66,0,-15,44,8.35761148035729
94,66,0,-15,44,8.35761148035729
95,66,0,-15,44,8.35761148035729
96,66,0,-15,44,8.35761148035729
97,66,0,-15,44,8.35761148035729
98,66,0,-15,44,8.35761148035729
99,66,0,-15,44,8.35761148035729
100,66,0,-15,44,8.35761148035729
-100,67,0,-15,44,8.35761148035729
-99,67,0,-15,44,8.35761148035729
-98,67,0,-15,44,8.35761148035729
-97,67,0,-15,44,8.35761148035729
-96,67,0,-15,44,8.35761148035729
-95,67,0,-15,44,8.35761148035729
-94,67,0,-15,44,8.35761148035729
-93,67,0,-15,44,8.35761148035729
-92,67,0,-15,44,8.35761148035729
-91,67,0,-15,44,8.35761148035729
-90,67,0,-15,44,8.35761148035729
-89,67,0,-15,44,8.35761148035729
-88,67,0,-15,44,8.35761148035729
-87,67,0,-15,44,8.35761148035729
-86,67,0,-15,44,8.35761148035729
-85,67,0,-15,44,8.35761148035729
-84,67,0,-15,44,8.35761148035729
-83,67,0,-15,44,8.35761148035729
-82,67,0,-15,44,8.35761148035729
-81,67,0,-15,44,8.35761148035729
-80,67,0,-15,44,8.35761148035729
-79,67,0,-15,44,8.35761148035729
-78,67,0,-15,44,8.35761148035729
-77,67,0,-15,44,8.35761148035729
-76,67,0,-15,44,8.35761148035729
-75,67,0,-15,44,8.35761148035729
-74,67,0,-15,44,8.35761148035729
-73,67,0,-15,44,8.35761148035729
-72,67,0,-15,44,8.35761148035729
-71,67,0,-15,44,8.35761148035729
-70,67,0,-15,44,8.35761148035729
-69,67,0,-15,44,8.35761148035729
-68,67,0,-15,44,8.35761148035729
-67,67,0,-15,44,8.35761148035729
-66,67,0,-15,44,8.35761148035729
-65,67,0,-15,44,8.35761148035729
-64,67,0,-15,44,8.35761148035729
-63,67,0,-15,44,8.35761148035729
-62,67,0,-15,44,8.35761148035729
-61,67,0,-15,44,8.35761148035729
-60,67,0,-15,44,8.35761148035729
-59,67,0,-15,44,8.35761148035729
-58,67,-0.0015,-15,44,8.35761148035729
-57,67,0,-15,44,8.35761148035729
-56,67,0,-15,44,8.35761148035729
-55,67,0,-15,44,8.35761148035729
-54,67,0,-15,44,8.35761148035729
-53,67,0,-15,44,8.35761148035729
-52,67,0,-15,44,8.35761148035729
-51,67,0,-15,44,8.35761148035729
-50,67,0,-15,44,8.35761148035729
-49,67,0,-15,44,8.35761148035729
-48,67,0,-15,44,8.35761148035729
-47,67,0,-15,44,8.35761148035729
-46,67,0,-15,44,8.35761148035729
-45,67,0,-15,44,8.35761148035729
-44,67,0,-15,44,8.35761148035729
-43,67,0,-15,44,8.35761148035729
-42,67,0,-15,44,8.35761148035729
-41,67,0,-15,44,8.35761148035729
-40,67,0,-15,44,8.35761148035729
-39,67,0,-15,44,8.35761148035729
-38,67,0,-15,44,8.35761148035729
-37,67,0,-15,44,8.35761148035729
-36,67,-0.0015,-15,44,8.35761148035729
-35,67,0,-15,44,8.35761148035729
-34,67,0,-15,44,8.35761148035729
-33,67,-0.0015,-15,44,8.35761148035729
-32,67,0,-15,44,8.35761148035729
-31,67,-0.0015,-15,44,8.35761148035729
-30,67,0,-15,44,8.35761148035729
-29,67,0,-15,44,8.35761148035729
-28,67,0,-15,44,8.35761148035729
-27,67,0,-15,44,8.35761148035729
-26,67,0,-15,44,8.35761148035729
-25,67,0,-15,44,8.35761148035729
-24,67,3e-04,-15,44,8.35761148035729
-23,67,0,-15,44,8.35761148035729
-22,67,0,-15,44,8.35761148035729
-21,67,0,-15,44,8.35761148035729
-20,67,0,-15,44,8.35761148035729
-19,67,0,-15,44,8.35761148035729
-18,67,0,-15,44,8.35761148035729
-17,67,0,-15,44,8.35761148035729
-16,67,0,-15,44,8.35761148035729
-15,67,0,-15,44,8.35761148035729
-14,67,0,-15,44,8.35761148035729
-13,67,0,-15,44,8.35761148035729
-12,67,0,-15,44,8.35761148035729
-11,67,0,-15,44,8.35761148035729
