"x_aim","y_aim","ev","mod_pen","sep","std"
-43,35,-0.2561,-1,32,15.1545877510409
-42,35,-0.2511,-1,32,15.1545877510409
-41,35,-0.2604,-1,32,15.1545877510409
-40,35,-0.2632,-1,32,15.1545877510409
-39,35,-0.2575,-1,32,15.1545877510409
-38,35,-0.2488,-1,32,15.1545877510409
-37,35,-0.2489,-1,32,15.1545877510409
-36,35,-0.2411,-1,32,15.1545877510409
-35,35,-0.2412,-1,32,15.1545877510409
-34,35,-0.2437,-1,32,15.1545877510409
-33,35,-0.2289,-1,32,15.1545877510409
-32,35,-0.2176,-1,32,15.1545877510409
-31,35,-0.2006,-1,32,15.1545877510409
-30,35,-0.1936,-1,32,15.1545877510409
-29,35,-0.1915,-1,32,15.1545877510409
-28,35,-0.1789,-1,32,15.1545877510409
-27,35,-0.1711,-1,32,15.1545877510409
-26,35,-0.1541,-1,32,15.1545877510409
-25,35,-0.1409,-1,32,15.1545877510409
-24,35,-0.1281,-1,32,15.1545877510409
-23,35,-0.1172,-1,32,15.1545877510409
-22,35,-0.0946,-1,32,15.1545877510409
-21,35,-0.0829,-1,32,15.1545877510409
-20,35,-0.0715,-1,32,15.1545877510409
-19,35,-0.0459,-1,32,15.1545877510409
-18,35,-0.0308,-1,32,15.1545877510409
-17,35,-0.0122,-1,32,15.1545877510409
-16,35,0.0067,-1,32,15.1545877510409
-15,35,0.0166,-1,32,15.1545877510409
-14,35,0.0262,-1,32,15.1545877510409
-13,35,0.0521,-1,32,15.1545877510409
-12,35,0.0703,-1,32,15.1545877510409
-11,35,0.0899,-1,32,15.1545877510409
-10,35,0.1037,-1,32,15.1545877510409
-9,35,0.1155,-1,32,15.1545877510409
-8,35,0.1261,-1,32,15.1545877510409
-7,35,0.1449,-1,32,15.1545877510409
-6,35,0.1597,-1,32,15.1545877510409
-5,35,0.1728,-1,32,15.1545877510409
-4,35,0.181,-1,32,15.1545877510409
-3,35,0.1979,-1,32,15.1545877510409
-2,35,0.2153,-1,32,15.1545877510409
-1,35,0.2176,-1,32,15.1545877510409
0,35,0.2184,-1,32,15.1545877510409
1,35,0.2265,-1,32,15.1545877510409
2,35,0.2361,-1,32,15.1545877510409
3,35,0.2426,-1,32,15.1545877510409
4,35,0.2483,-1,32,15.1545877510409
5,35,0.2423,-1,32,15.1545877510409
6,35,0.2593,-1,32,15.1545877510409
7,35,0.2573,-1,32,15.1545877510409
8,35,0.2587,-1,32,15.1545877510409
9,35,0.2556,-1,32,15.1545877510409
10,35,0.2566,-1,32,15.1545877510409
11,35,0.2555,-1,32,15.1545877510409
12,35,0.255,-1,32,15.1545877510409
13,35,0.2512,-1,32,15.1545877510409
14,35,0.2475,-1,32,15.1545877510409
15,35,0.2333,-1,32,15.1545877510409
16,35,0.2346,-1,32,15.1545877510409
17,35,0.228,-1,32,15.1545877510409
18,35,0.2239,-1,32,15.1545877510409
19,35,0.2113,-1,32,15.1545877510409
20,35,0.1989,-1,32,15.1545877510409
21,35,0.1949,-1,32,15.1545877510409
22,35,0.1876,-1,32,15.1545877510409
23,35,0.1877,-1,32,15.1545877510409
24,35,0.1781,-1,32,15.1545877510409
25,35,0.1714,-1,32,15.1545877510409
26,35,0.1572,-1,32,15.1545877510409
27,35,0.1418,-1,32,15.1545877510409
28,35,0.139,-1,32,15.1545877510409
29,35,0.136,-1,32,15.1545877510409
30,35,0.1238,-1,32,15.1545877510409
31,35,0.1144,-1,32,15.1545877510409
32,35,0.0997,-1,32,15.1545877510409
33,35,0.1071,-1,32,15.1545877510409
34,35,0.0947,-1,32,15.1545877510409
35,35,0.0855,-1,32,15.1545877510409
36,35,0.084,-1,32,15.1545877510409
37,35,0.0752,-1,32,15.1545877510409
38,35,0.0691,-1,32,15.1545877510409
39,35,0.0595,-1,32,15.1545877510409
40,35,0.0552,-1,32,15.1545877510409
41,35,0.0509,-1,32,15.1545877510409
42,35,0.041,-1,32,15.1545877510409
43,35,0.0417,-1,32,15.1545877510409
44,35,0.0363,-1,32,15.1545877510409
45,35,0.0345,-1,32,15.1545877510409
46,35,0.0315,-1,32,15.1545877510409
47,35,0.0257,-1,32,15.1545877510409
48,35,0.0234,-1,32,15.1545877510409
49,35,0.0197,-1,32,15.1545877510409
50,35,0.0198,-1,32,15.1545877510409
51,35,0.0153,-1,32,15.1545877510409
52,35,0.0152,-1,32,15.1545877510409
53,35,0.0123,-1,32,15.1545877510409
54,35,0.0124,-1,32,15.1545877510409
55,35,0.0094,-1,32,15.1545877510409
56,35,0.0082,-1,32,15.1545877510409
57,35,0.0064,-1,32,15.1545877510409
58,35,0.0063,-1,32,15.1545877510409
59,35,0.0042,-1,32,15.1545877510409
60,35,0.0038,-1,32,15.1545877510409
61,35,0.0023,-1,32,15.1545877510409
62,35,0.0023,-1,32,15.1545877510409
63,35,0.003,-1,32,15.1545877510409
64,35,0.0019,-1,32,15.1545877510409
65,35,0.0023,-1,32,15.1545877510409
66,35,0.002,-1,32,15.1545877510409
67,35,0.0012,-1,32,15.1545877510409
68,35,0.0013,-1,32,15.1545877510409
69,35,9e-04,-1,32,15.1545877510409
70,35,9e-04,-1,32,15.1545877510409
71,35,7e-04,-1,32,15.1545877510409
72,35,3e-04,-1,32,15.1545877510409
73,35,6e-04,-1,32,15.1545877510409
74,35,3e-04,-1,32,15.1545877510409
75,35,2e-04,-1,32,15.1545877510409
76,35,0,-1,32,15.1545877510409
77,35,3e-04,-1,32,15.1545877510409
78,35,3e-04,-1,32,15.1545877510409
79,35,0,-1,32,15.1545877510409
80,35,0,-1,32,15.1545877510409
81,35,2e-04,-1,32,15.1545877510409
82,35,1e-04,-1,32,15.1545877510409
83,35,1e-04,-1,32,15.1545877510409
84,35,0,-1,32,15.1545877510409
85,35,0,-1,32,15.1545877510409
86,35,2e-04,-1,32,15.1545877510409
87,35,0,-1,32,15.1545877510409
88,35,0,-1,32,15.1545877510409
89,35,0,-1,32,15.1545877510409
90,35,0,-1,32,15.1545877510409
91,35,0,-1,32,15.1545877510409
92,35,0,-1,32,15.1545877510409
93,35,0,-1,32,15.1545877510409
94,35,0,-1,32,15.1545877510409
95,35,0,-1,32,15.1545877510409
96,35,0,-1,32,15.1545877510409
97,35,0,-1,32,15.1545877510409
98,35,0,-1,32,15.1545877510409
99,35,0,-1,32,15.1545877510409
100,35,0,-1,32,15.1545877510409
-100,36,-0.0014,-1,32,15.1545877510409
-99,36,-0.0011,-1,32,15.1545877510409
-98,36,-0.001,-1,32,15.1545877510409
-97,36,-0.0024,-1,32,15.1545877510409
-96,36,-0.0017,-1,32,15.1545877510409
-95,36,-0.0026,-1,32,15.1545877510409
-94,36,-0.0028,-1,32,15.1545877510409
-93,36,-0.0038,-1,32,15.1545877510409
-92,36,-0.0038,-1,32,15.1545877510409
-91,36,-0.0042,-1,32,15.1545877510409
-90,36,-0.0048,-1,32,15.1545877510409
-89,36,-0.006,-1,32,15.1545877510409
-88,36,-0.0064,-1,32,15.1545877510409
-87,36,-0.0087,-1,32,15.1545877510409
-86,36,-0.0091,-1,32,15.1545877510409
-85,36,-0.0116,-1,32,15.1545877510409
-84,36,-0.0138,-1,32,15.1545877510409
-83,36,-0.0146,-1,32,15.1545877510409
-82,36,-0.0182,-1,32,15.1545877510409
-81,36,-0.0163,-1,32,15.1545877510409
-80,36,-0.0243,-1,32,15.1545877510409
-79,36,-0.0244,-1,32,15.1545877510409
-78,36,-0.0281,-1,32,15.1545877510409
-77,36,-0.0313,-1,32,15.1545877510409
-76,36,-0.033,-1,32,15.1545877510409
-75,36,-0.0387,-1,32,15.1545877510409
-74,36,-0.0417,-1,32,15.1545877510409
-73,36,-0.0454,-1,32,15.1545877510409
-72,36,-0.0517,-1,32,15.1545877510409
-71,36,-0.0558,-1,32,15.1545877510409
-70,36,-0.0631,-1,32,15.1545877510409
-69,36,-0.0716,-1,32,15.1545877510409
-68,36,-0.075,-1,32,15.1545877510409
-67,36,-0.0805,-1,32,15.1545877510409
-66,36,-0.0898,-1,32,15.1545877510409
-65,36,-0.0941,-1,32,15.1545877510409
-64,36,-0.1038,-1,32,15.1545877510409
-63,36,-0.106,-1,32,15.1545877510409
-62,36,-0.1177,-1,32,15.1545877510409
-61,36,-0.1258,-1,32,15.1545877510409
-60,36,-0.1315,-1,32,15.1545877510409
-59,36,-0.1351,-1,32,15.1545877510409
-58,36,-0.1465,-1,32,15.1545877510409
-57,36,-0.1561,-1,32,15.1545877510409
-56,36,-0.171,-1,32,15.1545877510409
-55,36,-0.1811,-1,32,15.1545877510409
-54,36,-0.1705,-1,32,15.1545877510409
-53,36,-0.1884,-1,32,15.1545877510409
-52,36,-0.1896,-1,32,15.1545877510409
-51,36,-0.1928,-1,32,15.1545877510409
-50,36,-0.2133,-1,32,15.1545877510409
-49,36,-0.207,-1,32,15.1545877510409
-48,36,-0.2167,-1,32,15.1545877510409
-47,36,-0.2273,-1,32,15.1545877510409
-46,36,-0.2241,-1,32,15.1545877510409
-45,36,-0.2231,-1,32,15.1545877510409
-44,36,-0.2429,-1,32,15.1545877510409
-43,36,-0.2381,-1,32,15.1545877510409
-42,36,-0.2418,-1,32,15.1545877510409
-41,36,-0.244,-1,32,15.1545877510409
-40,36,-0.236,-1,32,15.1545877510409
-39,36,-0.2396,-1,32,15.1545877510409
-38,36,-0.244,-1,32,15.1545877510409
-37,36,-0.2312,-1,32,15.1545877510409
-36,36,-0.2338,-1,32,15.1545877510409
-35,36,-0.2243,-1,32,15.1545877510409
-34,36,-0.2183,-1,32,15.1545877510409
-33,36,-0.2202,-1,32,15.1545877510409
-32,36,-0.2017,-1,32,15.1545877510409
-31,36,-0.2033,-1,32,15.1545877510409
-30,36,-0.1922,-1,32,15.1545877510409
-29,36,-0.1828,-1,32,15.1545877510409
-28,36,-0.181,-1,32,15.1545877510409
-27,36,-0.1534,-1,32,15.1545877510409
-26,36,-0.1503,-1,32,15.1545877510409
-25,36,-0.1385,-1,32,15.1545877510409
-24,36,-0.1213,-1,32,15.1545877510409
-23,36,-0.1077,-1,32,15.1545877510409
-22,36,-0.1006,-1,32,15.1545877510409
-21,36,-0.0729,-1,32,15.1545877510409
-20,36,-0.0564,-1,32,15.1545877510409
-19,36,-0.0464,-1,32,15.1545877510409
-18,36,-0.0349,-1,32,15.1545877510409
-17,36,-0.0065,-1,32,15.1545877510409
-16,36,-0.0073,-1,32,15.1545877510409
-15,36,0.0169,-1,32,15.1545877510409
-14,36,0.0356,-1,32,15.1545877510409
-13,36,0.0526,-1,32,15.1545877510409
-12,36,0.0581,-1,32,15.1545877510409
-11,36,0.0744,-1,32,15.1545877510409
-10,36,0.0943,-1,32,15.1545877510409
-9,36,0.1015,-1,32,15.1545877510409
-8,36,0.1221,-1,32,15.1545877510409
-7,36,0.133,-1,32,15.1545877510409
-6,36,0.1384,-1,32,15.1545877510409
-5,36,0.1575,-1,32,15.1545877510409
-4,36,0.1707,-1,32,15.1545877510409
-3,36,0.1785,-1,32,15.1545877510409
-2,36,0.1901,-1,32,15.1545877510409
-1,36,0.1998,-1,32,15.1545877510409
0,36,0.2071,-1,32,15.1545877510409
1,36,0.2124,-1,32,15.1545877510409
2,36,0.2172,-1,32,15.1545877510409
3,36,0.2254,-1,32,15.1545877510409
4,36,0.2238,-1,32,15.1545877510409
5,36,0.2411,-1,32,15.1545877510409
6,36,0.2328,-1,32,15.1545877510409
7,36,0.2401,-1,32,15.1545877510409
8,36,0.2252,-1,32,15.1545877510409
9,36,0.2309,-1,32,15.1545877510409
10,36,0.2401,-1,32,15.1545877510409
11,36,0.2333,-1,32,15.1545877510409
12,36,0.236,-1,32,15.1545877510409
13,36,0.2351,-1,32,15.1545877510409
14,36,0.2272,-1,32,15.1545877510409
15,36,0.2292,-1,32,15.1545877510409
16,36,0.2196,-1,32,15.1545877510409
17,36,0.2099,-1,32,15.1545877510409
18,36,0.2132,-1,32,15.1545877510409
19,36,0.1947,-1,32,15.1545877510409
20,36,0.1979,-1,32,15.1545877510409
21,36,0.1911,-1,32,15.1545877510409
22,36,0.1733,-1,32,15.1545877510409
23,36,0.1723,-1,32,15.1545877510409
24,36,0.1674,-1,32,15.1545877510409
25,36,0.1545,-1,32,15.1545877510409
26,36,0.147,-1,32,15.1545877510409
27,36,0.1428,-1,32,15.1545877510409
28,36,0.133,-1,32,15.1545877510409
29,36,0.1295,-1,32,15.1545877510409
30,36,0.1186,-1,32,15.1545877510409
31,36,0.1118,-1,32,15.1545877510409
32,36,0.104,-1,32,15.1545877510409
33,36,0.0955,-1,32,15.1545877510409
34,36,0.087,-1,32,15.1545877510409
35,36,0.0838,-1,32,15.1545877510409
36,36,0.0726,-1,32,15.1545877510409
37,36,0.0719,-1,32,15.1545877510409
38,36,0.0624,-1,32,15.1545877510409
39,36,0.0569,-1,32,15.1545877510409
40,36,0.0521,-1,32,15.1545877510409
41,36,0.0485,-1,32,15.1545877510409
42,36,0.0438,-1,32,15.1545877510409
43,36,0.0364,-1,32,15.1545877510409
44,36,0.0366,-1,32,15.1545877510409
45,36,0.028,-1,32,15.1545877510409
46,36,0.0251,-1,32,15.1545877510409
47,36,0.0273,-1,32,15.1545877510409
48,36,0.0223,-1,32,15.1545877510409
49,36,0.019,-1,32,15.1545877510409
50,36,0.0173,-1,32,15.1545877510409
51,36,0.0158,-1,32,15.1545877510409
52,36,0.0137,-1,32,15.1545877510409
53,36,0.0104,-1,32,15.1545877510409
54,36,0.011,-1,32,15.1545877510409
55,36,0.008,-1,32,15.1545877510409
56,36,0.0062,-1,32,15.1545877510409
57,36,0.0066,-1,32,15.1545877510409
58,36,0.0063,-1,32,15.1545877510409
59,36,0.0047,-1,32,15.1545877510409
60,36,0.003,-1,32,15.1545877510409
61,36,0.0039,-1,32,15.1545877510409
62,36,0.0034,-1,32,15.1545877510409
63,36,0.0021,-1,32,15.1545877510409
64,36,0.0024,-1,32,15.1545877510409
65,36,0.0017,-1,32,15.1545877510409
66,36,0.0016,-1,32,15.1545877510409
67,36,0.0011,-1,32,15.1545877510409
68,36,8e-04,-1,32,15.1545877510409
69,36,7e-04,-1,32,15.1545877510409
70,36,5e-04,-1,32,15.1545877510409
71,36,4e-04,-1,32,15.1545877510409
72,36,3e-04,-1,32,15.1545877510409
73,36,6e-04,-1,32,15.1545877510409
74,36,2e-04,-1,32,15.1545877510409
75,36,1e-04,-1,32,15.1545877510409
76,36,0,-1,32,15.1545877510409
77,36,0,-1,32,15.1545877510409
78,36,0,-1,32,15.1545877510409
79,36,2e-04,-1,32,15.1545877510409
80,36,0,-1,32,15.1545877510409
81,36,0,-1,32,15.1545877510409
82,36,1e-04,-1,32,15.1545877510409
83,36,1e-04,-1,32,15.1545877510409
84,36,1e-04,-1,32,15.1545877510409
85,36,0,-1,32,15.1545877510409
86,36,0,-1,32,15.1545877510409
87,36,0,-1,32,15.1545877510409
88,36,0,-1,32,15.1545877510409
89,36,0,-1,32,15.1545877510409
90,36,0,-1,32,15.1545877510409
91,36,0,-1,32,15.1545877510409
92,36,0,-1,32,15.1545877510409
93,36,0,-1,32,15.1545877510409
94,36,0,-1,32,15.1545877510409
95,36,0,-1,32,15.1545877510409
96,36,0,-1,32,15.1545877510409
97,36,0,-1,32,15.1545877510409
98,36,0,-1,32,15.1545877510409
99,36,0,-1,32,15.1545877510409
100,36,0,-1,32,15.1545877510409
-100,37,-4e-04,-1,32,15.1545877510409
-99,37,-8e-04,-1,32,15.1545877510409
-98,37,-0.0017,-1,32,15.1545877510409
-97,37,-0.0015,-1,32,15.1545877510409
-96,37,-0.0015,-1,32,15.1545877510409
-95,37,-0.0024,-1,32,15.1545877510409
-94,37,-0.0026,-1,32,15.1545877510409
-93,37,-0.0025,-1,32,15.1545877510409
-92,37,-0.0032,-1,32,15.1545877510409
-91,37,-0.0033,-1,32,15.1545877510409
-90,37,-0.0034,-1,32,15.1545877510409
-89,37,-0.0055,-1,32,15.1545877510409
-88,37,-0.0081,-1,32,15.1545877510409
-87,37,-0.0085,-1,32,15.1545877510409
-86,37,-0.0077,-1,32,15.1545877510409
-85,37,-0.0104,-1,32,15.1545877510409
-84,37,-0.0141,-1,32,15.1545877510409
-83,37,-0.0136,-1,32,15.1545877510409
-82,37,-0.0162,-1,32,15.1545877510409
-81,37,-0.017,-1,32,15.1545877510409
-80,37,-0.0197,-1,32,15.1545877510409
-79,37,-0.0237,-1,32,15.1545877510409
-78,37,-0.0253,-1,32,15.1545877510409
-77,37,-0.0274,-1,32,15.1545877510409
-76,37,-0.0324,-1,32,15.1545877510409
-75,37,-0.0372,-1,32,15.1545877510409
-74,37,-0.0406,-1,32,15.1545877510409
-73,37,-0.0424,-1,32,15.1545877510409
-72,37,-0.0492,-1,32,15.1545877510409
-71,37,-0.0482,-1,32,15.1545877510409
-70,37,-0.0594,-1,32,15.1545877510409
-69,37,-0.0611,-1,32,15.1545877510409
-68,37,-0.0695,-1,32,15.1545877510409
-67,37,-0.0768,-1,32,15.1545877510409
-66,37,-0.081,-1,32,15.1545877510409
-65,37,-0.0835,-1,32,15.1545877510409
-64,37,-0.0945,-1,32,15.1545877510409
-63,37,-0.097,-1,32,15.1545877510409
-62,37,-0.105,-1,32,15.1545877510409
-61,37,-0.1101,-1,32,15.1545877510409
-60,37,-0.1224,-1,32,15.1545877510409
-59,37,-0.1279,-1,32,15.1545877510409
-58,37,-0.1366,-1,32,15.1545877510409
-57,37,-0.1431,-1,32,15.1545877510409
-56,37,-0.151,-1,32,15.1545877510409
-55,37,-0.1628,-1,32,15.1545877510409
-54,37,-0.1671,-1,32,15.1545877510409
-53,37,-0.1752,-1,32,15.1545877510409
-52,37,-0.1776,-1,32,15.1545877510409
-51,37,-0.1903,-1,32,15.1545877510409
-50,37,-0.1819,-1,32,15.1545877510409
-49,37,-0.1947,-1,32,15.1545877510409
-48,37,-0.1992,-1,32,15.1545877510409
-47,37,-0.2075,-1,32,15.1545877510409
-46,37,-0.2116,-1,32,15.1545877510409
-45,37,-0.2144,-1,32,15.1545877510409
-44,37,-0.2214,-1,32,15.1545877510409
-43,37,-0.2171,-1,32,15.1545877510409
-42,37,-0.2133,-1,32,15.1545877510409
-41,37,-0.2186,-1,32,15.1545877510409
-40,37,-0.2221,-1,32,15.1545877510409
-39,37,-0.2254,-1,32,15.1545877510409
-38,37,-0.227,-1,32,15.1545877510409
-37,37,-0.22,-1,32,15.1545877510409
-36,37,-0.2172,-1,32,15.1545877510409
-35,37,-0.2184,-1,32,15.1545877510409
-34,37,-0.2119,-1,32,15.1545877510409
-33,37,-0.1968,-1,32,15.1545877510409
-32,37,-0.1958,-1,32,15.1545877510409
-31,37,-0.1821,-1,32,15.1545877510409
-30,37,-0.186,-1,32,15.1545877510409
-29,37,-0.1644,-1,32,15.1545877510409
-28,37,-0.1604,-1,32,15.1545877510409
-27,37,-0.1481,-1,32,15.1545877510409
-26,37,-0.1366,-1,32,15.1545877510409
-25,37,-0.1304,-1,32,15.1545877510409
-24,37,-0.1038,-1,32,15.1545877510409
-23,37,-0.1008,-1,32,15.1545877510409
-22,37,-0.0911,-1,32,15.1545877510409
-21,37,-0.0802,-1,32,15.1545877510409
-20,37,-0.0554,-1,32,15.1545877510409
-19,37,-0.053,-1,32,15.1545877510409
-18,37,-0.0245,-1,32,15.1545877510409
-17,37,-0.0051,-1,32,15.1545877510409
-16,37,0.0012,-1,32,15.1545877510409
-15,37,0.0089,-1,32,15.1545877510409
-14,37,0.0327,-1,32,15.1545877510409
-13,37,0.0477,-1,32,15.1545877510409
-12,37,0.0541,-1,32,15.1545877510409
-11,37,0.066,-1,32,15.1545877510409
-10,37,0.0811,-1,32,15.1545877510409
-9,37,0.1031,-1,32,15.1545877510409
-8,37,0.1164,-1,32,15.1545877510409
-7,37,0.129,-1,32,15.1545877510409
-6,37,0.1342,-1,32,15.1545877510409
-5,37,0.1454,-1,32,15.1545877510409
-4,37,0.1537,-1,32,15.1545877510409
-3,37,0.1644,-1,32,15.1545877510409
-2,37,0.1808,-1,32,15.1545877510409
-1,37,0.1926,-1,32,15.1545877510409
0,37,0.1868,-1,32,15.1545877510409
1,37,0.1996,-1,32,15.1545877510409
2,37,0.2072,-1,32,15.1545877510409
3,37,0.2039,-1,32,15.1545877510409
4,37,0.2097,-1,32,15.1545877510409
5,37,0.2209,-1,32,15.1545877510409
6,37,0.2185,-1,32,15.1545877510409
7,37,0.2257,-1,32,15.1545877510409
8,37,0.2195,-1,32,15.1545877510409
9,37,0.2278,-1,32,15.1545877510409
10,37,0.2173,-1,32,15.1545877510409
11,37,0.2253,-1,32,15.1545877510409
12,37,0.216,-1,32,15.1545877510409
13,37,0.2141,-1,32,15.1545877510409
14,37,0.2069,-1,32,15.1545877510409
15,37,0.1997,-1,32,15.1545877510409
16,37,0.2009,-1,32,15.1545877510409
17,37,0.192,-1,32,15.1545877510409
18,37,0.194,-1,32,15.1545877510409
19,37,0.1834,-1,32,15.1545877510409
20,37,0.1841,-1,32,15.1545877510409
21,37,0.1809,-1,32,15.1545877510409
22,37,0.1612,-1,32,15.1545877510409
23,37,0.1565,-1,32,15.1545877510409
24,37,0.1574,-1,32,15.1545877510409
25,37,0.1413,-1,32,15.1545877510409
26,37,0.1379,-1,32,15.1545877510409
27,37,0.1285,-1,32,15.1545877510409
28,37,0.119,-1,32,15.1545877510409
29,37,0.1111,-1,32,15.1545877510409
30,37,0.1077,-1,32,15.1545877510409
31,37,0.0994,-1,32,15.1545877510409
32,37,0.0923,-1,32,15.1545877510409
33,37,0.0873,-1,32,15.1545877510409
34,37,0.077,-1,32,15.1545877510409
35,37,0.0737,-1,32,15.1545877510409
36,37,0.0691,-1,32,15.1545877510409
37,37,0.0669,-1,32,15.1545877510409
38,37,0.0583,-1,32,15.1545877510409
39,37,0.0516,-1,32,15.1545877510409
40,37,0.049,-1,32,15.1545877510409
41,37,0.0429,-1,32,15.1545877510409
42,37,0.0403,-1,32,15.1545877510409
43,37,0.034,-1,32,15.1545877510409
44,37,0.0305,-1,32,15.1545877510409
45,37,0.0286,-1,32,15.1545877510409
46,37,0.026,-1,32,15.1545877510409
47,37,0.0211,-1,32,15.1545877510409
48,37,0.0218,-1,32,15.1545877510409
49,37,0.0143,-1,32,15.1545877510409
50,37,0.0171,-1,32,15.1545877510409
51,37,0.0138,-1,32,15.1545877510409
52,37,0.011,-1,32,15.1545877510409
53,37,0.0097,-1,32,15.1545877510409
54,37,0.009,-1,32,15.1545877510409
55,37,0.0073,-1,32,15.1545877510409
56,37,0.0062,-1,32,15.1545877510409
57,37,0.0055,-1,32,15.1545877510409
58,37,0.0047,-1,32,15.1545877510409
59,37,0.0034,-1,32,15.1545877510409
60,37,0.0037,-1,32,15.1545877510409
61,37,0.0025,-1,32,15.1545877510409
62,37,0.002,-1,32,15.1545877510409
63,37,0.0019,-1,32,15.1545877510409
64,37,0.0015,-1,32,15.1545877510409
65,37,0.0016,-1,32,15.1545877510409
66,37,0.0012,-1,32,15.1545877510409
67,37,0.0013,-1,32,15.1545877510409
68,37,3e-04,-1,32,15.1545877510409
69,37,5e-04,-1,32,15.1545877510409
70,37,5e-04,-1,32,15.1545877510409
71,37,5e-04,-1,32,15.1545877510409
72,37,4e-04,-1,32,15.1545877510409
73,37,1e-04,-1,32,15.1545877510409
74,37,1e-04,-1,32,15.1545877510409
75,37,0,-1,32,15.1545877510409
76,37,3e-04,-1,32,15.1545877510409
77,37,1e-04,-1,32,15.1545877510409
78,37,1e-04,-1,32,15.1545877510409
79,37,1e-04,-1,32,15.1545877510409
80,37,1e-04,-1,32,15.1545877510409
81,37,1e-04,-1,32,15.1545877510409
82,37,0,-1,32,15.1545877510409
83,37,1e-04,-1,32,15.1545877510409
84,37,0,-1,32,15.1545877510409
85,37,0,-1,32,15.1545877510409
86,37,0,-1,32,15.1545877510409
87,37,0,-1,32,15.1545877510409
88,37,0,-1,32,15.1545877510409
89,37,0,-1,32,15.1545877510409
90,37,0,-1,32,15.1545877510409
91,37,0,-1,32,15.1545877510409
92,37,0,-1,32,15.1545877510409
93,37,0,-1,32,15.1545877510409
94,37,0,-1,32,15.1545877510409
95,37,0,-1,32,15.1545877510409
96,37,0,-1,32,15.1545877510409
97,37,0,-1,32,15.1545877510409
98,37,0,-1,32,15.1545877510409
99,37,0,-1,32,15.1545877510409
100,37,0,-1,32,15.1545877510409
-100,38,-0.001,-1,32,15.1545877510409
-99,38,-0.0011,-1,32,15.1545877510409
-98,38,-0.001,-1,32,15.1545877510409
-97,38,-0.0013,-1,32,15.1545877510409
-96,38,-0.0019,-1,32,15.1545877510409
-95,38,-0.0018,-1,32,15.1545877510409
-94,38,-0.0017,-1,32,15.1545877510409
-93,38,-0.0021,-1,32,15.1545877510409
-92,38,-0.0029,-1,32,15.1545877510409
-91,38,-0.0041,-1,32,15.1545877510409
-90,38,-0.0036,-1,32,15.1545877510409
-89,38,-0.0049,-1,32,15.1545877510409
-88,38,-0.0059,-1,32,15.1545877510409
-87,38,-0.0048,-1,32,15.1545877510409
-86,38,-0.0088,-1,32,15.1545877510409
-85,38,-0.009,-1,32,15.1545877510409
-84,38,-0.0095,-1,32,15.1545877510409
-83,38,-0.0129,-1,32,15.1545877510409
-82,38,-0.0149,-1,32,15.1545877510409
-81,38,-0.0148,-1,32,15.1545877510409
-80,38,-0.017,-1,32,15.1545877510409
-79,38,-0.0205,-1,32,15.1545877510409
-78,38,-0.0197,-1,32,15.1545877510409
-77,38,-0.0264,-1,32,15.1545877510409
-76,38,-0.0284,-1,32,15.1545877510409
-75,38,-0.0332,-1,32,15.1545877510409
-74,38,-0.0328,-1,32,15.1545877510409
-73,38,-0.0381,-1,32,15.1545877510409
-72,38,-0.0427,-1,32,15.1545877510409
-71,38,-0.0499,-1,32,15.1545877510409
-70,38,-0.0508,-1,32,15.1545877510409
-69,38,-0.0588,-1,32,15.1545877510409
-68,38,-0.0581,-1,32,15.1545877510409
-67,38,-0.0638,-1,32,15.1545877510409
-66,38,-0.0699,-1,32,15.1545877510409
-65,38,-0.081,-1,32,15.1545877510409
-64,38,-0.0831,-1,32,15.1545877510409
-63,38,-0.0911,-1,32,15.1545877510409
-62,38,-0.097,-1,32,15.1545877510409
-61,38,-0.1042,-1,32,15.1545877510409
-60,38,-0.1085,-1,32,15.1545877510409
-59,38,-0.1176,-1,32,15.1545877510409
-58,38,-0.1226,-1,32,15.1545877510409
-57,38,-0.1279,-1,32,15.1545877510409
-56,38,-0.1382,-1,32,15.1545877510409
-55,38,-0.1478,-1,32,15.1545877510409
-54,38,-0.1562,-1,32,15.1545877510409
-53,38,-0.1505,-1,32,15.1545877510409
-52,38,-0.1655,-1,32,15.1545877510409
-51,38,-0.1701,-1,32,15.1545877510409
-50,38,-0.1792,-1,32,15.1545877510409
-49,38,-0.1837,-1,32,15.1545877510409
-48,38,-0.1899,-1,32,15.1545877510409
-47,38,-0.1887,-1,32,15.1545877510409
-46,38,-0.1921,-1,32,15.1545877510409
-45,38,-0.2016,-1,32,15.1545877510409
-44,38,-0.198,-1,32,15.1545877510409
-43,38,-0.2031,-1,32,15.1545877510409
-42,38,-0.204,-1,32,15.1545877510409
-41,38,-0.2016,-1,32,15.1545877510409
-40,38,-0.207,-1,32,15.1545877510409
-39,38,-0.2129,-1,32,15.1545877510409
-38,38,-0.205,-1,32,15.1545877510409
-37,38,-0.2045,-1,32,15.1545877510409
-36,38,-0.1967,-1,32,15.1545877510409
-35,38,-0.1882,-1,32,15.1545877510409
-34,38,-0.1853,-1,32,15.1545877510409
-33,38,-0.194,-1,32,15.1545877510409
-32,38,-0.173,-1,32,15.1545877510409
-31,38,-0.1839,-1,32,15.1545877510409
-30,38,-0.1708,-1,32,15.1545877510409
-29,38,-0.1622,-1,32,15.1545877510409
-28,38,-0.1436,-1,32,15.1545877510409
