"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-13 57 0.0204 -10.79291681289 32 11.4609571364699
-12 57 0.023220708318711 -10.79291681289 32 11.4609571364699
-11 57 0.022141416637422 -10.79291681289 32 11.4609571364699
-10 57 0.027 -10.79291681289 32 11.4609571364699
-9 57 0.020103541593555 -10.79291681289 32 11.4609571364699
-8 57 0.018362124956133 -10.79291681289 32 11.4609571364699
-7 57 0.022382833274844 -10.79291681289 32 11.4609571364699
-6 57 0.022444958230977 -10.79291681289 32 11.4609571364699
-5 57 0.027241416637422 -10.79291681289 32 11.4609571364699
-4 57 0.017886374868399 -10.79291681289 32 11.4609571364699
-3 57 0.020586374868399 -10.79291681289 32 11.4609571364699
-2 57 0.028027791505821 -10.79291681289 32 11.4609571364699
-1 57 0.008052041418087 -10.79291681289 32 11.4609571364699
0 57 0.031686374868399 -10.79291681289 32 11.4609571364699
1 57 0.017469208143243 -10.79291681289 32 11.4609571364699
2 57 0.017348499824532 -10.79291681289 32 11.4609571364699
3 57 0.00182124956133 -10.79291681289 32 11.4609571364699
4 57 0.012010624780665 -10.79291681289 32 11.4609571364699
5 57 0.008293458055509 -10.79291681289 32 11.4609571364699
6 57 0.001996999649064 -10.79291681289 32 11.4609571364699
7 57 0.00271416637422 -10.79291681289 32 11.4609571364699
8 57 -0.021868125658005 -10.79291681289 32 11.4609571364699
9 57 -0.015033792207693 -10.79291681289 32 11.4609571364699
10 57 -0.015454500526404 -10.79291681289 32 11.4609571364699
11 57 -0.031698917514762 -10.79291681289 32 11.4609571364699
12 57 -0.027268125658005 -10.79291681289 32 11.4609571364699
13 57 -0.030447417339294 -10.79291681289 32 11.4609571364699
14 57 -0.044478209196051 -10.79291681289 32 11.4609571364699
15 57 -0.051312542646363 -10.79291681289 32 11.4609571364699
16 57 -0.04315750087734 -10.79291681289 32 11.4609571364699
17 57 -0.039923167427028 -10.79291681289 32 11.4609571364699
18 57 -0.072422626184409 -10.79291681289 32 11.4609571364699
19 57 -0.063067584415386 -10.79291681289 32 11.4609571364699
20 57 -0.067867584415386 -10.79291681289 32 11.4609571364699
21 57 -0.068467584415386 -10.79291681289 32 11.4609571364699
22 57 -0.075664042821831 -10.79291681289 32 11.4609571364699
23 57 -0.07644333450312 -10.79291681289 32 11.4609571364699
24 57 -0.093832709722455 -10.79291681289 32 11.4609571364699
25 57 -0.084360501228276 -10.79291681289 32 11.4609571364699
26 57 -0.091674126359877 -10.79291681289 32 11.4609571364699
27 57 -0.1025291681289 -10.79291681289 32 11.4609571364699
28 57 -0.081722626184409 -10.79291681289 32 11.4609571364699
29 57 -0.106546334854056 -10.79291681289 32 11.4609571364699
30 57 -0.097432709722455 -10.79291681289 32 11.4609571364699
31 57 -0.104508459810189 -10.79291681289 32 11.4609571364699
32 57 -0.100670584766322 -10.79291681289 32 11.4609571364699
33 57 -0.108167043172767 -10.79291681289 32 11.4609571364699
34 57 -0.093356959634721 -10.79291681289 32 11.4609571364699
35 57 -0.097494834678588 -10.79291681289 32 11.4609571364699
36 57 -0.095456959634721 -10.79291681289 32 11.4609571364699
37 57 -0.112484209897923 -10.79291681289 32 11.4609571364699
38 57 -0.083764042821831 -10.79291681289 32 11.4609571364699
39 57 -0.095456959634721 -10.79291681289 32 11.4609571364699
40 57 -0.084064042821831 -10.79291681289 32 11.4609571364699
41 57 -0.097494834678588 -10.79291681289 32 11.4609571364699
42 57 -0.081426167777964 -10.79291681289 32 11.4609571364699
43 57 -0.078188292734097 -10.79291681289 32 11.4609571364699
44 57 -0.080646876096675 -10.79291681289 32 11.4609571364699
45 57 -0.090839792909565 -10.79291681289 32 11.4609571364699
46 57 -0.090060501228276 -10.79291681289 32 11.4609571364699
47 57 -0.073091834327652 -10.79291681289 32 11.4609571364699
48 57 -0.068774667602496 -10.79291681289 32 11.4609571364699
49 57 -0.059361042470895 -10.79291681289 32 11.4609571364699
50 57 -0.05336458406445 -10.79291681289 32 11.4609571364699
51 57 -0.049647417339294 -10.79291681289 32 11.4609571364699
52 57 -0.061519625833473 -10.79291681289 32 11.4609571364699
53 57 -0.037775208845115 -10.79291681289 32 11.4609571364699
54 57 -0.044250958932849 -10.79291681289 32 11.4609571364699
55 57 -0.036095917163826 -10.79291681289 32 11.4609571364699
56 57 -0.037775208845115 -10.79291681289 32 11.4609571364699
57 57 -0.034537333801248 -10.79291681289 32 11.4609571364699
58 57 -0.04317166725156 -10.79291681289 32 11.4609571364699
59 57 -0.028061583713514 -10.79291681289 32 11.4609571364699
60 57 -0.019427250263202 -10.79291681289 32 11.4609571364699
61 57 -0.016189375219335 -10.79291681289 32 11.4609571364699
62 57 -0.018347958581913 -10.79291681289 32 11.4609571364699
63 57 -0.014030791856757 -10.79291681289 32 11.4609571364699
64 57 -0.014030791856757 -10.79291681289 32 11.4609571364699
65 57 -0.017268666900624 -10.79291681289 32 11.4609571364699
66 57 -0.007555041769023 -10.79291681289 32 11.4609571364699
67 57 -0.01079291681289 -10.79291681289 32 11.4609571364699
68 57 -0.004317166725156 -10.79291681289 32 11.4609571364699
69 57 -0.007555041769023 -10.79291681289 32 11.4609571364699
70 57 -0.006475750087734 -10.79291681289 32 11.4609571364699
71 57 -0.002158583362578 -10.79291681289 32 11.4609571364699
72 57 -0.001079291681289 -10.79291681289 32 11.4609571364699
73 57 -0.003237875043867 -10.79291681289 32 11.4609571364699
74 57 -0.004317166725156 -10.79291681289 32 11.4609571364699
75 57 0 -10.79291681289 32 11.4609571364699
76 57 -0.001079291681289 -10.79291681289 32 11.4609571364699
77 57 -0.002158583362578 -10.79291681289 32 11.4609571364699
78 57 -0.002158583362578 -10.79291681289 32 11.4609571364699
79 57 -0.001079291681289 -10.79291681289 32 11.4609571364699
80 57 0 -10.79291681289 32 11.4609571364699
81 57 0 -10.79291681289 32 11.4609571364699
82 57 0 -10.79291681289 32 11.4609571364699
83 57 0 -10.79291681289 32 11.4609571364699
84 57 0 -10.79291681289 32 11.4609571364699
85 57 0 -10.79291681289 32 11.4609571364699
86 57 0 -10.79291681289 32 11.4609571364699
87 57 0 -10.79291681289 32 11.4609571364699
88 57 0 -10.79291681289 32 11.4609571364699
89 57 0 -10.79291681289 32 11.4609571364699
90 57 0 -10.79291681289 32 11.4609571364699
91 57 0 -10.79291681289 32 11.4609571364699
92 57 0 -10.79291681289 32 11.4609571364699
93 57 0 -10.79291681289 32 11.4609571364699
94 57 0 -10.79291681289 32 11.4609571364699
95 57 0 -10.79291681289 32 11.4609571364699
96 57 0 -10.79291681289 32 11.4609571364699
97 57 0 -10.79291681289 32 11.4609571364699
98 57 0 -10.79291681289 32 11.4609571364699
99 57 0 -10.79291681289 32 11.4609571364699
100 57 0 -10.79291681289 32 11.4609571364699
-100 58 0 -10.79291681289 32 11.4609571364699
-99 58 0 -10.79291681289 32 11.4609571364699
-98 58 0 -10.79291681289 32 11.4609571364699
-97 58 0 -10.79291681289 32 11.4609571364699
-96 58 0 -10.79291681289 32 11.4609571364699
-95 58 0 -10.79291681289 32 11.4609571364699
-94 58 0 -10.79291681289 32 11.4609571364699
-93 58 0 -10.79291681289 32 11.4609571364699
-92 58 0 -10.79291681289 32 11.4609571364699
-91 58 0 -10.79291681289 32 11.4609571364699
-90 58 0 -10.79291681289 32 11.4609571364699
-89 58 0 -10.79291681289 32 11.4609571364699
-88 58 0 -10.79291681289 32 11.4609571364699
-87 58 0 -10.79291681289 32 11.4609571364699
-86 58 0 -10.79291681289 32 11.4609571364699
-85 58 0 -10.79291681289 32 11.4609571364699
-84 58 0 -10.79291681289 32 11.4609571364699
-83 58 0 -10.79291681289 32 11.4609571364699
-82 58 0 -10.79291681289 32 11.4609571364699
-81 58 0 -10.79291681289 32 11.4609571364699
-80 58 0 -10.79291681289 32 11.4609571364699
-79 58 0 -10.79291681289 32 11.4609571364699
-78 58 0 -10.79291681289 32 11.4609571364699
-77 58 0 -10.79291681289 32 11.4609571364699
-76 58 0 -10.79291681289 32 11.4609571364699
-75 58 0 -10.79291681289 32 11.4609571364699
-74 58 0 -10.79291681289 32 11.4609571364699
-73 58 0 -10.79291681289 32 11.4609571364699
-72 58 0 -10.79291681289 32 11.4609571364699
-71 58 0 -10.79291681289 32 11.4609571364699
-70 58 0 -10.79291681289 32 11.4609571364699
-69 58 0 -10.79291681289 32 11.4609571364699
-68 58 0 -10.79291681289 32 11.4609571364699
-67 58 0 -10.79291681289 32 11.4609571364699
-66 58 0 -10.79291681289 32 11.4609571364699
-65 58 0 -10.79291681289 32 11.4609571364699
-64 58 0 -10.79291681289 32 11.4609571364699
-63 58 0 -10.79291681289 32 11.4609571364699
-62 58 0 -10.79291681289 32 11.4609571364699
-61 58 0 -10.79291681289 32 11.4609571364699
-60 58 0 -10.79291681289 32 11.4609571364699
-59 58 0 -10.79291681289 32 11.4609571364699
-58 58 0 -10.79291681289 32 11.4609571364699
-57 58 0 -10.79291681289 32 11.4609571364699
-56 58 0 -10.79291681289 32 11.4609571364699
-55 58 0 -10.79291681289 32 11.4609571364699
-54 58 0 -10.79291681289 32 11.4609571364699
-53 58 0 -10.79291681289 32 11.4609571364699
-52 58 0 -10.79291681289 32 11.4609571364699
-51 58 0 -10.79291681289 32 11.4609571364699
-50 58 0 -10.79291681289 32 11.4609571364699
-49 58 0 -10.79291681289 32 11.4609571364699
-48 58 0 -10.79291681289 32 11.4609571364699
-47 58 0 -10.79291681289 32 11.4609571364699
-46 58 3e-04 -10.79291681289 32 11.4609571364699
-45 58 3e-04 -10.79291681289 32 11.4609571364699
-44 58 0 -10.79291681289 32 11.4609571364699
-43 58 0 -10.79291681289 32 11.4609571364699
-42 58 3e-04 -10.79291681289 32 11.4609571364699
-41 58 3e-04 -10.79291681289 32 11.4609571364699
-40 58 0.0012 -10.79291681289 32 11.4609571364699
-39 58 0.0018 -10.79291681289 32 11.4609571364699
-38 58 9e-04 -10.79291681289 32 11.4609571364699
-37 58 6e-04 -10.79291681289 32 11.4609571364699
-36 58 0.0024 -10.79291681289 32 11.4609571364699
-35 58 0.0021 -10.79291681289 32 11.4609571364699
-34 58 0.0021 -10.79291681289 32 11.4609571364699
-33 58 0.0045 -10.79291681289 32 11.4609571364699
-32 58 0.0021 -10.79291681289 32 11.4609571364699
-31 58 0.0021 -10.79291681289 32 11.4609571364699
-30 58 0.0042 -10.79291681289 32 11.4609571364699
-29 58 0.006 -10.79291681289 32 11.4609571364699
-28 58 0.0045 -10.79291681289 32 11.4609571364699
-27 58 0.006 -10.79291681289 32 11.4609571364699
-26 58 0.0054 -10.79291681289 32 11.4609571364699
-25 58 0.006 -10.79291681289 32 11.4609571364699
-24 58 0.0072 -10.79291681289 32 11.4609571364699
-23 58 0.0078 -10.79291681289 32 11.4609571364699
-22 58 0.0111 -10.79291681289 32 11.4609571364699
-21 58 0.0102 -10.79291681289 32 11.4609571364699
-20 58 0.0114 -10.79291681289 32 11.4609571364699
-19 58 0.0108 -10.79291681289 32 11.4609571364699
-18 58 0.009720708318711 -10.79291681289 32 11.4609571364699
-17 58 0.015420708318711 -10.79291681289 32 11.4609571364699
-16 58 0.015420708318711 -10.79291681289 32 11.4609571364699
-15 58 0.014520708318711 -10.79291681289 32 11.4609571364699
-14 58 0.014520708318711 -10.79291681289 32 11.4609571364699
-13 58 0.0192 -10.79291681289 32 11.4609571364699
-12 58 0.017341416637422 -10.79291681289 32 11.4609571364699
-11 58 0.0183 -10.79291681289 32 11.4609571364699
-10 58 0.0222 -10.79291681289 32 11.4609571364699
-9 58 0.018720708318711 -10.79291681289 32 11.4609571364699
-8 58 0.017703541593555 -10.79291681289 32 11.4609571364699
-7 58 0.016741416637422 -10.79291681289 32 11.4609571364699
-6 58 0.014582833274844 -10.79291681289 32 11.4609571364699
-5 58 0.011344958230977 -10.79291681289 32 11.4609571364699
-4 58 0.016624249912266 -10.79291681289 32 11.4609571364699
-3 58 0.019982833274844 -10.79291681289 32 11.4609571364699
-2 58 0.016565666549688 -10.79291681289 32 11.4609571364699
-1 58 0.01200708318711 -10.79291681289 32 11.4609571364699
0 58 0.01500708318711 -10.79291681289 32 11.4609571364699
1 58 0.008527791505821 -10.79291681289 32 11.4609571364699
2 58 0.006069208143243 -10.79291681289 32 11.4609571364699
3 58 0.016148499824532 -10.79291681289 32 11.4609571364699
4 58 0.000914166374219999 -10.79291681289 32 11.4609571364699
5 58 0.000555583011641999 -10.79291681289 32 11.4609571364699
6 58 0.005348499824532 -10.79291681289 32 11.4609571364699
7 58 -0.007061583713514 -10.79291681289 32 11.4609571364699
8 58 7.27497367979988e-05 -10.79291681289 32 11.4609571364699
9 58 -0.003403000350936 -10.79291681289 32 11.4609571364699
10 58 -0.010840875394803 -10.79291681289 32 11.4609571364699
11 58 -0.023133792207693 -10.79291681289 32 11.4609571364699
12 58 -0.020433792207693 -10.79291681289 32 11.4609571364699
13 58 -0.037523167427028 -10.79291681289 32 11.4609571364699
14 58 -0.025592375570271 -10.79291681289 32 11.4609571364699
15 58 -0.032488833976716 -10.79291681289 32 11.4609571364699
16 58 -0.025054500526404 -10.79291681289 32 11.4609571364699
17 58 -0.052636792558629 -10.79291681289 32 11.4609571364699
18 58 -0.045323167427028 -10.79291681289 32 11.4609571364699
19 58 -0.056595375921207 -10.79291681289 32 11.4609571364699
20 58 -0.05335750087734 -10.79291681289 32 11.4609571364699
21 58 -0.062771126008941 -10.79291681289 32 11.4609571364699
22 58 -0.043047417339294 -10.79291681289 32 11.4609571364699
23 58 -0.070509001052808 -10.79291681289 32 11.4609571364699
24 58 -0.049643875745739 -10.79291681289 32 11.4609571364699
25 58 -0.069371126008941 -10.79291681289 32 11.4609571364699
26 58 -0.076926167777964 -10.79291681289 32 11.4609571364699
27 58 -0.076267584415386 -10.79291681289 32 11.4609571364699
28 58 -0.1025291681289 -10.79291681289 32 11.4609571364699
29 58 -0.068233250965074 -10.79291681289 32 11.4609571364699
30 58 -0.073809001052808 -10.79291681289 32 11.4609571364699
31 58 -0.075967584415386 -10.79291681289 32 11.4609571364699
32 58 -0.085860501228276 -10.79291681289 32 11.4609571364699
33 58 -0.081064042821831 -10.79291681289 32 11.4609571364699
34 58 -0.068712542646363 -10.79291681289 32 11.4609571364699
35 58 -0.068053959283785 -10.79291681289 32 11.4609571364699
36 58 -0.080526167777964 -10.79291681289 32 11.4609571364699
37 58 -0.086101917865698 -10.79291681289 32 11.4609571364699
38 58 -0.084364042821831 -10.79291681289 32 11.4609571364699
39 58 -0.078788292734097 -10.79291681289 32 11.4609571364699
40 58 -0.074171126008941 -10.79291681289 32 11.4609571364699
41 58 -0.076509001052808 -10.79291681289 32 11.4609571364699
42 58 -0.082205459459253 -10.79291681289 32 11.4609571364699
43 58 -0.068774667602496 -10.79291681289 32 11.4609571364699
44 58 -0.061219625833473 -10.79291681289 32 11.4609571364699
45 58 -0.045330250614138 -10.79291681289 32 11.4609571364699
46 58 -0.044250958932849 -10.79291681289 32 11.4609571364699
47 58 -0.059361042470895 -10.79291681289 32 11.4609571364699
48 58 -0.046109542295427 -10.79291681289 32 11.4609571364699
49 58 -0.049647417339294 -10.79291681289 32 11.4609571364699
50 58 -0.045330250614138 -10.79291681289 32 11.4609571364699
51 58 -0.056123167427028 -10.79291681289 32 11.4609571364699
52 58 -0.057202459108317 -10.79291681289 32 11.4609571364699
53 58 -0.036695917163826 -10.79291681289 32 11.4609571364699
54 58 -0.018347958581913 -10.79291681289 32 11.4609571364699
55 58 -0.031299458757381 -10.79291681289 32 11.4609571364699
56 58 -0.024823708669647 -10.79291681289 32 11.4609571364699
57 58 -0.028061583713514 -10.79291681289 32 11.4609571364699
58 58 -0.016189375219335 -10.79291681289 32 11.4609571364699
59 58 -0.022665125307069 -10.79291681289 32 11.4609571364699
60 58 -0.018347958581913 -10.79291681289 32 11.4609571364699
61 58 -0.014030791856757 -10.79291681289 32 11.4609571364699
62 58 -0.015110083538046 -10.79291681289 32 11.4609571364699
63 58 -0.014030791856757 -10.79291681289 32 11.4609571364699
64 58 -0.011872208494179 -10.79291681289 32 11.4609571364699
65 58 -0.008634333450312 -10.79291681289 32 11.4609571364699
66 58 -0.006475750087734 -10.79291681289 32 11.4609571364699
67 58 -0.004317166725156 -10.79291681289 32 11.4609571364699
68 58 -0.007555041769023 -10.79291681289 32 11.4609571364699
69 58 -0.002158583362578 -10.79291681289 32 11.4609571364699
70 58 -0.006475750087734 -10.79291681289 32 11.4609571364699
71 58 -0.005396458406445 -10.79291681289 32 11.4609571364699
72 58 -0.001079291681289 -10.79291681289 32 11.4609571364699
73 58 -0.003237875043867 -10.79291681289 32 11.4609571364699
74 58 -0.002158583362578 -10.79291681289 32 11.4609571364699
75 58 -0.001079291681289 -10.79291681289 32 11.4609571364699
76 58 0 -10.79291681289 32 11.4609571364699
77 58 -0.001079291681289 -10.79291681289 32 11.4609571364699
78 58 0 -10.79291681289 32 11.4609571364699
79 58 0 -10.79291681289 32 11.4609571364699
80 58 -0.001079291681289 -10.79291681289 32 11.4609571364699
81 58 -0.002158583362578 -10.79291681289 32 11.4609571364699
82 58 -0.001079291681289 -10.79291681289 32 11.4609571364699
83 58 0 -10.79291681289 32 11.4609571364699
84 58 0 -10.79291681289 32 11.4609571364699
85 58 0 -10.79291681289 32 11.4609571364699
86 58 0 -10.79291681289 32 11.4609571364699
87 58 0 -10.79291681289 32 11.4609571364699
88 58 0 -10.79291681289 32 11.4609571364699
89 58 0 -10.79291681289 32 11.4609571364699
90 58 0 -10.79291681289 32 11.4609571364699
91 58 -0.001079291681289 -10.79291681289 32 11.4609571364699
92 58 0 -10.79291681289 32 11.4609571364699
93 58 0 -10.79291681289 32 11.4609571364699
94 58 0 -10.79291681289 32 11.4609571364699
95 58 0 -10.79291681289 32 11.4609571364699
96 58 0 -10.79291681289 32 11.4609571364699
97 58 0 -10.79291681289 32 11.4609571364699
98 58 0 -10.79291681289 32 11.4609571364699
99 58 0 -10.79291681289 32 11.4609571364699
100 58 0 -10.79291681289 32 11.4609571364699
-100 59 0 -10.79291681289 32 11.4609571364699
-99 59 0 -10.79291681289 32 11.4609571364699
-98 59 0 -10.79291681289 32 11.4609571364699
-97 59 0 -10.79291681289 32 11.4609571364699
-96 59 0 -10.79291681289 32 11.4609571364699
-95 59 0 -10.79291681289 32 11.4609571364699
-94 59 0 -10.79291681289 32 11.4609571364699
-93 59 0 -10.79291681289 32 11.4609571364699
-92 59 0 -10.79291681289 32 11.4609571364699
-91 59 0 -10.79291681289 32 11.4609571364699
-90 59 0 -10.79291681289 32 11.4609571364699
-89 59 0 -10.79291681289 32 11.4609571364699
-88 59 0 -10.79291681289 32 11.4609571364699
-87 59 0 -10.79291681289 32 11.4609571364699
-86 59 0 -10.79291681289 32 11.4609571364699
-85 59 0 -10.79291681289 32 11.4609571364699
-84 59 0 -10.79291681289 32 11.4609571364699
-83 59 0 -10.79291681289 32 11.4609571364699
-82 59 0 -10.79291681289 32 11.4609571364699
-81 59 0 -10.79291681289 32 11.4609571364699
-80 59 0 -10.79291681289 32 11.4609571364699
-79 59 0 -10.79291681289 32 11.4609571364699
-78 59 0 -10.79291681289 32 11.4609571364699
-77 59 0 -10.79291681289 32 11.4609571364699
-76 59 0 -10.79291681289 32 11.4609571364699
-75 59 0 -10.79291681289 32 11.4609571364699
-74 59 0 -10.79291681289 32 11.4609571364699
-73 59 0 -10.79291681289 32 11.4609571364699
-72 59 0 -10.79291681289 32 11.4609571364699
-71 59 0 -10.79291681289 32 11.4609571364699
-70 59 0 -10.79291681289 32 11.4609571364699
-69 59 0 -10.79291681289 32 11.4609571364699
-68 59 0 -10.79291681289 32 11.4609571364699
-67 59 0 -10.79291681289 32 11.4609571364699
-66 59 0 -10.79291681289 32 11.4609571364699
-65 59 0 -10.79291681289 32 11.4609571364699
-64 59 0 -10.79291681289 32 11.4609571364699
-63 59 0 -10.79291681289 32 11.4609571364699
-62 59 0 -10.79291681289 32 11.4609571364699
-61 59 0 -10.79291681289 32 11.4609571364699
-60 59 0 -10.79291681289 32 11.4609571364699
-59 59 0 -10.79291681289 32 11.4609571364699
-58 59 0 -10.79291681289 32 11.4609571364699
-57 59 0 -10.79291681289 32 11.4609571364699
-56 59 0 -10.79291681289 32 11.4609571364699
-55 59 0 -10.79291681289 32 11.4609571364699
-54 59 0 -10.79291681289 32 11.4609571364699
-53 59 0 -10.79291681289 32 11.4609571364699
-52 59 0 -10.79291681289 32 11.4609571364699
-51 59 0 -10.79291681289 32 11.4609571364699
-50 59 0 -10.79291681289 32 11.4609571364699
-49 59 0 -10.79291681289 32 11.4609571364699
-48 59 0 -10.79291681289 32 11.4609571364699
-47 59 0 -10.79291681289 32 11.4609571364699
-46 59 6e-04 -10.79291681289 32 11.4609571364699
-45 59 0 -10.79291681289 32 11.4609571364699
-44 59 3e-04 -10.79291681289 32 11.4609571364699
-43 59 0 -10.79291681289 32 11.4609571364699
-42 59 3e-04 -10.79291681289 32 11.4609571364699
-41 59 0 -10.79291681289 32 11.4609571364699
-40 59 0.0012 -10.79291681289 32 11.4609571364699
-39 59 0.0027 -10.79291681289 32 11.4609571364699
-38 59 9e-04 -10.79291681289 32 11.4609571364699
-37 59 6e-04 -10.79291681289 32 11.4609571364699
-36 59 0.0021 -10.79291681289 32 11.4609571364699
-35 59 0 -10.79291681289 32 11.4609571364699
-34 59 9e-04 -10.79291681289 32 11.4609571364699
-33 59 0.0021 -10.79291681289 32 11.4609571364699
-32 59 0.0012 -10.79291681289 32 11.4609571364699
-31 59 0.0039 -10.79291681289 32 11.4609571364699
-30 59 0.0036 -10.79291681289 32 11.4609571364699
-29 59 0.0039 -10.79291681289 32 11.4609571364699
-28 59 0.0042 -10.79291681289 32 11.4609571364699
-27 59 0.0042 -10.79291681289 32 11.4609571364699
-26 59 0.0021 -10.79291681289 32 11.4609571364699
-25 59 0.0039 -10.79291681289 32 11.4609571364699
-24 59 0.0042 -10.79291681289 32 11.4609571364699
-23 59 0.0063 -10.79291681289 32 11.4609571364699
-22 59 0.0084 -10.79291681289 32 11.4609571364699
-21 59 0.0093 -10.79291681289 32 11.4609571364699
-20 59 0.0084 -10.79291681289 32 11.4609571364699
-19 59 0.006120708318711 -10.79291681289 32 11.4609571364699
-18 59 0.0114 -10.79291681289 32 11.4609571364699
-17 59 0.011220708318711 -10.79291681289 32 11.4609571364699
-16 59 0.0096 -10.79291681289 32 11.4609571364699
-15 59 0.013620708318711 -10.79291681289 32 11.4609571364699
-14 59 0.010441416637422 -10.79291681289 32 11.4609571364699
-13 59 0.0126 -10.79291681289 32 11.4609571364699
-12 59 0.011641416637422 -10.79291681289 32 11.4609571364699
-11 59 0.013620708318711 -10.79291681289 32 11.4609571364699
-10 59 0.016320708318711 -10.79291681289 32 11.4609571364699
-9 59 0.014641416637422 -10.79291681289 32 11.4609571364699
-8 59 0.014162124956133 -10.79291681289 32 11.4609571364699
-7 59 0.0132 -10.79291681289 32 11.4609571364699
-6 59 0.015420708318711 -10.79291681289 32 11.4609571364699
-5 59 0.009362124956133 -10.79291681289 32 11.4609571364699
-4 59 0.013020708318711 -10.79291681289 32 11.4609571364699
-3 59 0.016862124956133 -10.79291681289 32 11.4609571364699
-2 59 0.015003541593555 -10.79291681289 32 11.4609571364699
-1 59 0.020341416637422 -10.79291681289 32 11.4609571364699
0 59 0.012303541593555 -10.79291681289 32 11.4609571364699
1 59 0.014462124956133 -10.79291681289 32 11.4609571364699
2 59 0.003427791505821 -10.79291681289 32 11.4609571364699
3 59 0.016324249912266 -10.79291681289 32 11.4609571364699
4 59 0.011224249912266 -10.79291681289 32 11.4609571364699
5 59 0.002231333099376 -10.79291681289 32 11.4609571364699
6 59 -0.001547958581913 -10.79291681289 32 11.4609571364699
7 59 -0.001968666900624 -10.79291681289 32 11.4609571364699
8 59 -0.00478583362578 -10.79291681289 32 11.4609571364699
9 59 0.001089916461954 -10.79291681289 32 11.4609571364699
10 59 -0.00748583362578 -10.79291681289 32 11.4609571364699
11 59 -0.011444416988358 -10.79291681289 32 11.4609571364699
12 59 -0.021995917163826 -10.79291681289 32 11.4609571364699
13 59 -0.019237333801248 -10.79291681289 32 11.4609571364699
14 59 -0.020499458757381 -10.79291681289 32 11.4609571364699
15 59 -0.024216625482537 -10.79291681289 32 11.4609571364699
16 59 -0.025658042119959 -10.79291681289 32 11.4609571364699
17 59 -0.041606000701872 -10.79291681289 32 11.4609571364699
18 59 -0.038968125658005 -10.79291681289 32 11.4609571364699
19 59 -0.042685292383161 -10.79291681289 32 11.4609571364699
20 59 -0.040409542295427 -10.79291681289 32 11.4609571364699
21 59 -0.036930250614138 -10.79291681289 32 11.4609571364699
22 59 -0.048085292383161 -10.79291681289 32 11.4609571364699
23 59 -0.048802459108317 -10.79291681289 32 11.4609571364699
24 59 -0.058216084239918 -10.79291681289 32 11.4609571364699
25 59 -0.054978209196051 -10.79291681289 32 11.4609571364699
26 59 -0.054261042470895 -10.79291681289 32 11.4609571364699
27 59 -0.058098917514762 -10.79291681289 32 11.4609571364699
28 59 -0.06085750087734 -10.79291681289 32 11.4609571364699
29 59 -0.07105041769023 -10.79291681289 32 11.4609571364699
30 59 -0.057261042470895 -10.79291681289 32 11.4609571364699
31 59 -0.06235750087734 -10.79291681289 32 11.4609571364699
32 59 -0.064874667602496 -10.79291681289 32 11.4609571364699
33 59 -0.062178209196051 -10.79291681289 32 11.4609571364699
34 59 -0.067574667602496 -10.79291681289 32 11.4609571364699
35 59 -0.072191834327652 -10.79291681289 32 11.4609571364699
36 59 -0.070633250965074 -10.79291681289 32 11.4609571364699
37 59 -0.069312542646363 -10.79291681289 32 11.4609571364699
38 59 -0.069253959283785 -10.79291681289 32 11.4609571364699
39 59 -0.056602459108317 -10.79291681289 32 11.4609571364699
40 59 -0.056902459108317 -10.79291681289 32 11.4609571364699
41 59 -0.060919625833473 -10.79291681289 32 11.4609571364699
42 59 -0.073091834327652 -10.79291681289 32 11.4609571364699
43 59 -0.049047417339294 -10.79291681289 32 11.4609571364699
44 59 -0.045030250614138 -10.79291681289 32 11.4609571364699
45 59 -0.056302459108317 -10.79291681289 32 11.4609571364699
46 59 -0.037775208845115 -10.79291681289 32 11.4609571364699
47 59 -0.041792375570271 -10.79291681289 32 11.4609571364699
48 59 -0.047488833976716 -10.79291681289 32 11.4609571364699
49 59 -0.042092375570271 -10.79291681289 32 11.4609571364699
50 59 -0.039933792207693 -10.79291681289 32 11.4609571364699
51 59 -0.022665125307069 -10.79291681289 32 11.4609571364699
52 59 -0.03237875043867 -10.79291681289 32 11.4609571364699
53 59 -0.026982292032225 -10.79291681289 32 11.4609571364699
54 59 -0.025903000350936 -10.79291681289 32 11.4609571364699
55 59 -0.022665125307069 -10.79291681289 32 11.4609571364699
56 59 -0.023744416988358 -10.79291681289 32 11.4609571364699
57 59 -0.017268666900624 -10.79291681289 32 11.4609571364699
58 59 -0.029140875394803 -10.79291681289 32 11.4609571364699
59 59 -0.009713625131601 -10.79291681289 32 11.4609571364699
60 59 -0.016189375219335 -10.79291681289 32 11.4609571364699
61 59 -0.007555041769023 -10.79291681289 32 11.4609571364699
62 59 -0.009713625131601 -10.79291681289 32 11.4609571364699
63 59 -0.005396458406445 -10.79291681289 32 11.4609571364699
64 59 -0.007555041769023 -10.79291681289 32 11.4609571364699
65 59 -0.009713625131601 -10.79291681289 32 11.4609571364699
66 59 -0.004317166725156 -10.79291681289 32 11.4609571364699
67 59 -0.007555041769023 -10.79291681289 32 11.4609571364699
68 59 -0.007555041769023 -10.79291681289 32 11.4609571364699
69 59 -0.003237875043867 -10.79291681289 32 11.4609571364699
70 59 -0.003237875043867 -10.79291681289 32 11.4609571364699
71 59 -0.003237875043867 -10.79291681289 32 11.4609571364699
72 59 -0.001079291681289 -10.79291681289 32 11.4609571364699
