"x_aim","y_aim","ev","mod_pen","sep","std"
-81,71,0,-5,44,8.5966745370521
-80,71,0,-5,44,8.5966745370521
-79,71,0,-5,44,8.5966745370521
-78,71,0,-5,44,8.5966745370521
-77,71,0,-5,44,8.5966745370521
-76,71,0,-5,44,8.5966745370521
-75,71,0,-5,44,8.5966745370521
-74,71,0,-5,44,8.5966745370521
-73,71,0,-5,44,8.5966745370521
-72,71,0,-5,44,8.5966745370521
-71,71,0,-5,44,8.5966745370521
-70,71,0,-5,44,8.5966745370521
-69,71,0,-5,44,8.5966745370521
-68,71,0,-5,44,8.5966745370521
-67,71,0,-5,44,8.5966745370521
-66,71,0,-5,44,8.5966745370521
-65,71,0,-5,44,8.5966745370521
-64,71,0,-5,44,8.5966745370521
-63,71,0,-5,44,8.5966745370521
-62,71,0,-5,44,8.5966745370521
-61,71,0,-5,44,8.5966745370521
-60,71,0,-5,44,8.5966745370521
-59,71,-5e-04,-5,44,8.5966745370521
-58,71,0,-5,44,8.5966745370521
-57,71,0,-5,44,8.5966745370521
-56,71,0,-5,44,8.5966745370521
-55,71,0,-5,44,8.5966745370521
-54,71,0,-5,44,8.5966745370521
-53,71,0,-5,44,8.5966745370521
-52,71,0,-5,44,8.5966745370521
-51,71,0,-5,44,8.5966745370521
-50,71,0,-5,44,8.5966745370521
-49,71,0,-5,44,8.5966745370521
-48,71,0,-5,44,8.5966745370521
-47,71,0,-5,44,8.5966745370521
-46,71,0,-5,44,8.5966745370521
-45,71,0,-5,44,8.5966745370521
-44,71,0,-5,44,8.5966745370521
-43,71,0,-5,44,8.5966745370521
-42,71,0,-5,44,8.5966745370521
-41,71,0,-5,44,8.5966745370521
-40,71,0,-5,44,8.5966745370521
-39,71,0,-5,44,8.5966745370521
-38,71,0,-5,44,8.5966745370521
-37,71,0,-5,44,8.5966745370521
-36,71,0,-5,44,8.5966745370521
-35,71,0,-5,44,8.5966745370521
-34,71,0,-5,44,8.5966745370521
-33,71,0,-5,44,8.5966745370521
-32,71,0,-5,44,8.5966745370521
-31,71,0,-5,44,8.5966745370521
-30,71,0,-5,44,8.5966745370521
-29,71,0,-5,44,8.5966745370521
-28,71,0,-5,44,8.5966745370521
-27,71,0,-5,44,8.5966745370521
-26,71,0,-5,44,8.5966745370521
-25,71,0,-5,44,8.5966745370521
-24,71,0,-5,44,8.5966745370521
-23,71,0,-5,44,8.5966745370521
-22,71,0,-5,44,8.5966745370521
-21,71,0,-5,44,8.5966745370521
-20,71,0,-5,44,8.5966745370521
-19,71,0,-5,44,8.5966745370521
-18,71,0,-5,44,8.5966745370521
-17,71,0,-5,44,8.5966745370521
-16,71,0,-5,44,8.5966745370521
-15,71,0,-5,44,8.5966745370521
-14,71,0,-5,44,8.5966745370521
-13,71,0,-5,44,8.5966745370521
-12,71,0,-5,44,8.5966745370521
-11,71,0,-5,44,8.5966745370521
-10,71,0,-5,44,8.5966745370521
-9,71,0,-5,44,8.5966745370521
-8,71,0,-5,44,8.5966745370521
-7,71,0,-5,44,8.5966745370521
-6,71,0,-5,44,8.5966745370521
-5,71,0,-5,44,8.5966745370521
-4,71,0,-5,44,8.5966745370521
-3,71,0,-5,44,8.5966745370521
-2,71,0,-5,44,8.5966745370521
-1,71,0,-5,44,8.5966745370521
0,71,0,-5,44,8.5966745370521
1,71,0,-5,44,8.5966745370521
2,71,0,-5,44,8.5966745370521
3,71,0,-5,44,8.5966745370521
4,71,0,-5,44,8.5966745370521
5,71,0,-5,44,8.5966745370521
6,71,0,-5,44,8.5966745370521
7,71,0,-5,44,8.5966745370521
8,71,0,-5,44,8.5966745370521
9,71,0,-5,44,8.5966745370521
10,71,0,-5,44,8.5966745370521
11,71,0,-5,44,8.5966745370521
12,71,0,-5,44,8.5966745370521
13,71,0,-5,44,8.5966745370521
14,71,0,-5,44,8.5966745370521
15,71,0,-5,44,8.5966745370521
16,71,0,-5,44,8.5966745370521
17,71,0,-5,44,8.5966745370521
18,71,0,-5,44,8.5966745370521
19,71,0,-5,44,8.5966745370521
20,71,0,-5,44,8.5966745370521
21,71,0,-5,44,8.5966745370521
22,71,0,-5,44,8.5966745370521
23,71,0,-5,44,8.5966745370521
24,71,0,-5,44,8.5966745370521
25,71,0,-5,44,8.5966745370521
26,71,0,-5,44,8.5966745370521
27,71,0,-5,44,8.5966745370521
28,71,0,-5,44,8.5966745370521
29,71,0,-5,44,8.5966745370521
30,71,0,-5,44,8.5966745370521
31,71,0,-5,44,8.5966745370521
32,71,0,-5,44,8.5966745370521
33,71,0,-5,44,8.5966745370521
34,71,0,-5,44,8.5966745370521
35,71,0,-5,44,8.5966745370521
36,71,0,-5,44,8.5966745370521
37,71,0,-5,44,8.5966745370521
38,71,0,-5,44,8.5966745370521
39,71,0,-5,44,8.5966745370521
40,71,0,-5,44,8.5966745370521
41,71,0,-5,44,8.5966745370521
42,71,0,-5,44,8.5966745370521
43,71,0,-5,44,8.5966745370521
44,71,0,-5,44,8.5966745370521
45,71,0,-5,44,8.5966745370521
46,71,0,-5,44,8.5966745370521
47,71,0,-5,44,8.5966745370521
48,71,0,-5,44,8.5966745370521
49,71,0,-5,44,8.5966745370521
50,71,0,-5,44,8.5966745370521
51,71,0,-5,44,8.5966745370521
52,71,0,-5,44,8.5966745370521
53,71,0,-5,44,8.5966745370521
54,71,0,-5,44,8.5966745370521
55,71,0,-5,44,8.5966745370521
56,71,0,-5,44,8.5966745370521
57,71,0,-5,44,8.5966745370521
58,71,0,-5,44,8.5966745370521
59,71,0,-5,44,8.5966745370521
60,71,0,-5,44,8.5966745370521
61,71,0,-5,44,8.5966745370521
62,71,0,-5,44,8.5966745370521
63,71,0,-5,44,8.5966745370521
64,71,0,-5,44,8.5966745370521
65,71,0,-5,44,8.5966745370521
66,71,0,-5,44,8.5966745370521
67,71,0,-5,44,8.5966745370521
68,71,0,-5,44,8.5966745370521
69,71,0,-5,44,8.5966745370521
70,71,0,-5,44,8.5966745370521
71,71,0,-5,44,8.5966745370521
72,71,0,-5,44,8.5966745370521
73,71,0,-5,44,8.5966745370521
74,71,0,-5,44,8.5966745370521
75,71,0,-5,44,8.5966745370521
76,71,0,-5,44,8.5966745370521
77,71,0,-5,44,8.5966745370521
78,71,0,-5,44,8.5966745370521
79,71,0,-5,44,8.5966745370521
80,71,0,-5,44,8.5966745370521
81,71,0,-5,44,8.5966745370521
82,71,0,-5,44,8.5966745370521
83,71,0,-5,44,8.5966745370521
84,71,0,-5,44,8.5966745370521
85,71,0,-5,44,8.5966745370521
86,71,0,-5,44,8.5966745370521
87,71,0,-5,44,8.5966745370521
88,71,0,-5,44,8.5966745370521
89,71,0,-5,44,8.5966745370521
90,71,0,-5,44,8.5966745370521
91,71,0,-5,44,8.5966745370521
92,71,0,-5,44,8.5966745370521
93,71,0,-5,44,8.5966745370521
94,71,0,-5,44,8.5966745370521
95,71,0,-5,44,8.5966745370521
96,71,0,-5,44,8.5966745370521
97,71,0,-5,44,8.5966745370521
98,71,0,-5,44,8.5966745370521
99,71,0,-5,44,8.5966745370521
100,71,0,-5,44,8.5966745370521
-100,72,0,-5,44,8.5966745370521
-99,72,0,-5,44,8.5966745370521
-98,72,0,-5,44,8.5966745370521
-97,72,0,-5,44,8.5966745370521
-96,72,0,-5,44,8.5966745370521
-95,72,0,-5,44,8.5966745370521
-94,72,0,-5,44,8.5966745370521
-93,72,0,-5,44,8.5966745370521
-92,72,0,-5,44,8.5966745370521
-91,72,0,-5,44,8.5966745370521
-90,72,0,-5,44,8.5966745370521
-89,72,0,-5,44,8.5966745370521
-88,72,0,-5,44,8.5966745370521
-87,72,0,-5,44,8.5966745370521
-86,72,0,-5,44,8.5966745370521
-85,72,0,-5,44,8.5966745370521
-84,72,0,-5,44,8.5966745370521
-83,72,0,-5,44,8.5966745370521
-82,72,0,-5,44,8.5966745370521
-81,72,0,-5,44,8.5966745370521
-80,72,0,-5,44,8.5966745370521
-79,72,0,-5,44,8.5966745370521
-78,72,0,-5,44,8.5966745370521
-77,72,0,-5,44,8.5966745370521
-76,72,0,-5,44,8.5966745370521
-75,72,0,-5,44,8.5966745370521
-74,72,0,-5,44,8.5966745370521
-73,72,0,-5,44,8.5966745370521
-72,72,0,-5,44,8.5966745370521
-71,72,0,-5,44,8.5966745370521
-70,72,0,-5,44,8.5966745370521
-69,72,0,-5,44,8.5966745370521
-68,72,0,-5,44,8.5966745370521
-67,72,0,-5,44,8.5966745370521
-66,72,0,-5,44,8.5966745370521
-65,72,0,-5,44,8.5966745370521
-64,72,0,-5,44,8.5966745370521
-63,72,0,-5,44,8.5966745370521
-62,72,0,-5,44,8.5966745370521
-61,72,0,-5,44,8.5966745370521
-60,72,0,-5,44,8.5966745370521
-59,72,0,-5,44,8.5966745370521
-58,72,0,-5,44,8.5966745370521
-57,72,0,-5,44,8.5966745370521
-56,72,0,-5,44,8.5966745370521
-55,72,0,-5,44,8.5966745370521
-54,72,0,-5,44,8.5966745370521
-53,72,0,-5,44,8.5966745370521
-52,72,0,-5,44,8.5966745370521
-51,72,0,-5,44,8.5966745370521
-50,72,0,-5,44,8.5966745370521
-49,72,0,-5,44,8.5966745370521
-48,72,0,-5,44,8.5966745370521
-47,72,0,-5,44,8.5966745370521
-46,72,0,-5,44,8.5966745370521
-45,72,0,-5,44,8.5966745370521
-44,72,0,-5,44,8.5966745370521
-43,72,0,-5,44,8.5966745370521
-42,72,0,-5,44,8.5966745370521
-41,72,0,-5,44,8.5966745370521
-40,72,0,-5,44,8.5966745370521
-39,72,0,-5,44,8.5966745370521
-38,72,0,-5,44,8.5966745370521
-37,72,0,-5,44,8.5966745370521
-36,72,0,-5,44,8.5966745370521
-35,72,0,-5,44,8.5966745370521
-34,72,0,-5,44,8.5966745370521
-33,72,0,-5,44,8.5966745370521
-32,72,0,-5,44,8.5966745370521
-31,72,0,-5,44,8.5966745370521
-30,72,0,-5,44,8.5966745370521
-29,72,0,-5,44,8.5966745370521
-28,72,0,-5,44,8.5966745370521
-27,72,0,-5,44,8.5966745370521
-26,72,0,-5,44,8.5966745370521
-25,72,0,-5,44,8.5966745370521
-24,72,0,-5,44,8.5966745370521
-23,72,0,-5,44,8.5966745370521
-22,72,0,-5,44,8.5966745370521
-21,72,0,-5,44,8.5966745370521
-20,72,0,-5,44,8.5966745370521
-19,72,0,-5,44,8.5966745370521
-18,72,0,-5,44,8.5966745370521
-17,72,0,-5,44,8.5966745370521
-16,72,0,-5,44,8.5966745370521
-15,72,0,-5,44,8.5966745370521
-14,72,0,-5,44,8.5966745370521
-13,72,0,-5,44,8.5966745370521
-12,72,0,-5,44,8.5966745370521
-11,72,0,-5,44,8.5966745370521
-10,72,0,-5,44,8.5966745370521
-9,72,0,-5,44,8.5966745370521
-8,72,1e-04,-5,44,8.5966745370521
-7,72,0,-5,44,8.5966745370521
-6,72,0,-5,44,8.5966745370521
-5,72,0,-5,44,8.5966745370521
-4,72,0,-5,44,8.5966745370521
-3,72,0,-5,44,8.5966745370521
-2,72,0,-5,44,8.5966745370521
-1,72,0,-5,44,8.5966745370521
0,72,0,-5,44,8.5966745370521
1,72,0,-5,44,8.5966745370521
2,72,0,-5,44,8.5966745370521
3,72,0,-5,44,8.5966745370521
4,72,0,-5,44,8.5966745370521
5,72,0,-5,44,8.5966745370521
6,72,0,-5,44,8.5966745370521
7,72,0,-5,44,8.5966745370521
8,72,0,-5,44,8.5966745370521
9,72,0,-5,44,8.5966745370521
10,72,0,-5,44,8.5966745370521
11,72,0,-5,44,8.5966745370521
12,72,0,-5,44,8.5966745370521
13,72,0,-5,44,8.5966745370521
14,72,0,-5,44,8.5966745370521
15,72,0,-5,44,8.5966745370521
16,72,0,-5,44,8.5966745370521
17,72,0,-5,44,8.5966745370521
18,72,0,-5,44,8.5966745370521
19,72,0,-5,44,8.5966745370521
20,72,0,-5,44,8.5966745370521
21,72,0,-5,44,8.5966745370521
22,72,0,-5,44,8.5966745370521
23,72,0,-5,44,8.5966745370521
24,72,0,-5,44,8.5966745370521
25,72,0,-5,44,8.5966745370521
26,72,0,-5,44,8.5966745370521
27,72,0,-5,44,8.5966745370521
28,72,0,-5,44,8.5966745370521
29,72,0,-5,44,8.5966745370521
30,72,0,-5,44,8.5966745370521
31,72,0,-5,44,8.5966745370521
32,72,0,-5,44,8.5966745370521
33,72,0,-5,44,8.5966745370521
34,72,0,-5,44,8.5966745370521
35,72,0,-5,44,8.5966745370521
36,72,0,-5,44,8.5966745370521
37,72,0,-5,44,8.5966745370521
38,72,0,-5,44,8.5966745370521
39,72,0,-5,44,8.5966745370521
40,72,0,-5,44,8.5966745370521
41,72,0,-5,44,8.5966745370521
42,72,0,-5,44,8.5966745370521
43,72,0,-5,44,8.5966745370521
44,72,0,-5,44,8.5966745370521
45,72,0,-5,44,8.5966745370521
46,72,0,-5,44,8.5966745370521
47,72,0,-5,44,8.5966745370521
48,72,0,-5,44,8.5966745370521
49,72,0,-5,44,8.5966745370521
50,72,0,-5,44,8.5966745370521
51,72,0,-5,44,8.5966745370521
52,72,0,-5,44,8.5966745370521
53,72,0,-5,44,8.5966745370521
54,72,0,-5,44,8.5966745370521
55,72,0,-5,44,8.5966745370521
56,72,0,-5,44,8.5966745370521
57,72,0,-5,44,8.5966745370521
58,72,0,-5,44,8.5966745370521
59,72,0,-5,44,8.5966745370521
60,72,0,-5,44,8.5966745370521
61,72,0,-5,44,8.5966745370521
62,72,0,-5,44,8.5966745370521
63,72,0,-5,44,8.5966745370521
64,72,0,-5,44,8.5966745370521
65,72,0,-5,44,8.5966745370521
66,72,0,-5,44,8.5966745370521
67,72,0,-5,44,8.5966745370521
68,72,0,-5,44,8.5966745370521
69,72,0,-5,44,8.5966745370521
70,72,0,-5,44,8.5966745370521
71,72,0,-5,44,8.5966745370521
72,72,0,-5,44,8.5966745370521
73,72,0,-5,44,8.5966745370521
74,72,0,-5,44,8.5966745370521
75,72,0,-5,44,8.5966745370521
76,72,0,-5,44,8.5966745370521
77,72,0,-5,44,8.5966745370521
78,72,0,-5,44,8.5966745370521
79,72,0,-5,44,8.5966745370521
80,72,0,-5,44,8.5966745370521
81,72,0,-5,44,8.5966745370521
82,72,0,-5,44,8.5966745370521
83,72,0,-5,44,8.5966745370521
84,72,0,-5,44,8.5966745370521
85,72,0,-5,44,8.5966745370521
86,72,0,-5,44,8.5966745370521
87,72,0,-5,44,8.5966745370521
88,72,0,-5,44,8.5966745370521
89,72,0,-5,44,8.5966745370521
90,72,0,-5,44,8.5966745370521
91,72,0,-5,44,8.5966745370521
92,72,0,-5,44,8.5966745370521
93,72,0,-5,44,8.5966745370521
94,72,0,-5,44,8.5966745370521
95,72,0,-5,44,8.5966745370521
96,72,0,-5,44,8.5966745370521
97,72,0,-5,44,8.5966745370521
98,72,0,-5,44,8.5966745370521
99,72,0,-5,44,8.5966745370521
100,72,0,-5,44,8.5966745370521
-100,73,0,-5,44,8.5966745370521
-99,73,0,-5,44,8.5966745370521
-98,73,0,-5,44,8.5966745370521
-97,73,0,-5,44,8.5966745370521
-96,73,0,-5,44,8.5966745370521
-95,73,0,-5,44,8.5966745370521
-94,73,0,-5,44,8.5966745370521
-93,73,0,-5,44,8.5966745370521
-92,73,0,-5,44,8.5966745370521
-91,73,0,-5,44,8.5966745370521
-90,73,0,-5,44,8.5966745370521
-89,73,0,-5,44,8.5966745370521
-88,73,0,-5,44,8.5966745370521
-87,73,0,-5,44,8.5966745370521
-86,73,0,-5,44,8.5966745370521
-85,73,0,-5,44,8.5966745370521
-84,73,0,-5,44,8.5966745370521
-83,73,0,-5,44,8.5966745370521
-82,73,0,-5,44,8.5966745370521
-81,73,0,-5,44,8.5966745370521
-80,73,0,-5,44,8.5966745370521
-79,73,0,-5,44,8.5966745370521
-78,73,0,-5,44,8.5966745370521
-77,73,0,-5,44,8.5966745370521
-76,73,0,-5,44,8.5966745370521
-75,73,0,-5,44,8.5966745370521
-74,73,0,-5,44,8.5966745370521
-73,73,0,-5,44,8.5966745370521
-72,73,0,-5,44,8.5966745370521
-71,73,0,-5,44,8.5966745370521
-70,73,0,-5,44,8.5966745370521
-69,73,0,-5,44,8.5966745370521
-68,73,0,-5,44,8.5966745370521
-67,73,0,-5,44,8.5966745370521
-66,73,0,-5,44,8.5966745370521
-65,73,0,-5,44,8.5966745370521
-64,73,0,-5,44,8.5966745370521
-63,73,0,-5,44,8.5966745370521
-62,73,0,-5,44,8.5966745370521
-61,73,0,-5,44,8.5966745370521
-60,73,0,-5,44,8.5966745370521
-59,73,0,-5,44,8.5966745370521
-58,73,0,-5,44,8.5966745370521
-57,73,0,-5,44,8.5966745370521
-56,73,0,-5,44,8.5966745370521
-55,73,0,-5,44,8.5966745370521
-54,73,0,-5,44,8.5966745370521
-53,73,0,-5,44,8.5966745370521
-52,73,0,-5,44,8.5966745370521
-51,73,0,-5,44,8.5966745370521
-50,73,0,-5,44,8.5966745370521
-49,73,0,-5,44,8.5966745370521
-48,73,0,-5,44,8.5966745370521
-47,73,0,-5,44,8.5966745370521
-46,73,0,-5,44,8.5966745370521
-45,73,0,-5,44,8.5966745370521
-44,73,0,-5,44,8.5966745370521
-43,73,0,-5,44,8.5966745370521
-42,73,0,-5,44,8.5966745370521
-41,73,0,-5,44,8.5966745370521
-40,73,0,-5,44,8.5966745370521
-39,73,0,-5,44,8.5966745370521
-38,73,0,-5,44,8.5966745370521
-37,73,0,-5,44,8.5966745370521
-36,73,0,-5,44,8.5966745370521
-35,73,0,-5,44,8.5966745370521
-34,73,0,-5,44,8.5966745370521
-33,73,0,-5,44,8.5966745370521
-32,73,0,-5,44,8.5966745370521
-31,73,0,-5,44,8.5966745370521
-30,73,0,-5,44,8.5966745370521
-29,73,0,-5,44,8.5966745370521
-28,73,0,-5,44,8.5966745370521
-27,73,0,-5,44,8.5966745370521
-26,73,0,-5,44,8.5966745370521
-25,73,0,-5,44,8.5966745370521
-24,73,0,-5,44,8.5966745370521
-23,73,0,-5,44,8.5966745370521
-22,73,0,-5,44,8.5966745370521
-21,73,0,-5,44,8.5966745370521
-20,73,0,-5,44,8.5966745370521
-19,73,0,-5,44,8.5966745370521
-18,73,0,-5,44,8.5966745370521
-17,73,0,-5,44,8.5966745370521
-16,73,0,-5,44,8.5966745370521
-15,73,0,-5,44,8.5966745370521
-14,73,0,-5,44,8.5966745370521
-13,73,0,-5,44,8.5966745370521
-12,73,0,-5,44,8.5966745370521
-11,73,0,-5,44,8.5966745370521
-10,73,0,-5,44,8.5966745370521
-9,73,0,-5,44,8.5966745370521
-8,73,0,-5,44,8.5966745370521
-7,73,0,-5,44,8.5966745370521
-6,73,0,-5,44,8.5966745370521
-5,73,0,-5,44,8.5966745370521
-4,73,0,-5,44,8.5966745370521
-3,73,0,-5,44,8.5966745370521
-2,73,0,-5,44,8.5966745370521
-1,73,0,-5,44,8.5966745370521
0,73,0,-5,44,8.5966745370521
1,73,0,-5,44,8.5966745370521
2,73,0,-5,44,8.5966745370521
3,73,0,-5,44,8.5966745370521
4,73,0,-5,44,8.5966745370521
5,73,0,-5,44,8.5966745370521
6,73,0,-5,44,8.5966745370521
7,73,0,-5,44,8.5966745370521
8,73,0,-5,44,8.5966745370521
9,73,0,-5,44,8.5966745370521
10,73,0,-5,44,8.5966745370521
11,73,0,-5,44,8.5966745370521
12,73,0,-5,44,8.5966745370521
13,73,0,-5,44,8.5966745370521
14,73,0,-5,44,8.5966745370521
15,73,0,-5,44,8.5966745370521
16,73,0,-5,44,8.5966745370521
17,73,0,-5,44,8.5966745370521
18,73,0,-5,44,8.5966745370521
19,73,0,-5,44,8.5966745370521
20,73,0,-5,44,8.5966745370521
21,73,0,-5,44,8.5966745370521
22,73,0,-5,44,8.5966745370521
23,73,0,-5,44,8.5966745370521
24,73,0,-5,44,8.5966745370521
25,73,0,-5,44,8.5966745370521
26,73,0,-5,44,8.5966745370521
27,73,0,-5,44,8.5966745370521
28,73,0,-5,44,8.5966745370521
29,73,0,-5,44,8.5966745370521
30,73,0,-5,44,8.5966745370521
31,73,0,-5,44,8.5966745370521
32,73,0,-5,44,8.5966745370521
33,73,0,-5,44,8.5966745370521
34,73,0,-5,44,8.5966745370521
35,73,0,-5,44,8.5966745370521
36,73,0,-5,44,8.5966745370521
37,73,0,-5,44,8.5966745370521
38,73,0,-5,44,8.5966745370521
39,73,0,-5,44,8.5966745370521
40,73,0,-5,44,8.5966745370521
41,73,0,-5,44,8.5966745370521
42,73,0,-5,44,8.5966745370521
43,73,0,-5,44,8.5966745370521
44,73,0,-5,44,8.5966745370521
45,73,0,-5,44,8.5966745370521
46,73,0,-5,44,8.5966745370521
47,73,0,-5,44,8.5966745370521
48,73,0,-5,44,8.5966745370521
49,73,0,-5,44,8.5966745370521
50,73,0,-5,44,8.5966745370521
51,73,0,-5,44,8.5966745370521
52,73,0,-5,44,8.5966745370521
53,73,0,-5,44,8.5966745370521
54,73,0,-5,44,8.5966745370521
55,73,0,-5,44,8.5966745370521
56,73,0,-5,44,8.5966745370521
57,73,0,-5,44,8.5966745370521
58,73,0,-5,44,8.5966745370521
59,73,0,-5,44,8.5966745370521
60,73,0,-5,44,8.5966745370521
61,73,0,-5,44,8.5966745370521
62,73,0,-5,44,8.5966745370521
63,73,0,-5,44,8.5966745370521
64,73,0,-5,44,8.5966745370521
65,73,0,-5,44,8.5966745370521
66,73,0,-5,44,8.5966745370521
67,73,0,-5,44,8.5966745370521
68,73,0,-5,44,8.5966745370521
69,73,0,-5,44,8.5966745370521
70,73,0,-5,44,8.5966745370521
71,73,0,-5,44,8.5966745370521
72,73,0,-5,44,8.5966745370521
73,73,0,-5,44,8.5966745370521
74,73,0,-5,44,8.5966745370521
75,73,0,-5,44,8.5966745370521
76,73,0,-5,44,8.5966745370521
77,73,0,-5,44,8.5966745370521
78,73,0,-5,44,8.5966745370521
79,73,0,-5,44,8.5966745370521
80,73,0,-5,44,8.5966745370521
81,73,0,-5,44,8.5966745370521
82,73,0,-5,44,8.5966745370521
83,73,0,-5,44,8.5966745370521
84,73,0,-5,44,8.5966745370521
85,73,0,-5,44,8.5966745370521
86,73,0,-5,44,8.5966745370521
87,73,0,-5,44,8.5966745370521
88,73,0,-5,44,8.5966745370521
89,73,0,-5,44,8.5966745370521
90,73,0,-5,44,8.5966745370521
91,73,0,-5,44,8.5966745370521
92,73,0,-5,44,8.5966745370521
93,73,0,-5,44,8.5966745370521
94,73,0,-5,44,8.5966745370521
95,73,0,-5,44,8.5966745370521
96,73,0,-5,44,8.5966745370521
97,73,0,-5,44,8.5966745370521
98,73,0,-5,44,8.5966745370521
99,73,0,-5,44,8.5966745370521
100,73,0,-5,44,8.5966745370521
-100,74,0,-5,44,8.5966745370521
-99,74,0,-5,44,8.5966745370521
-98,74,0,-5,44,8.5966745370521
-97,74,0,-5,44,8.5966745370521
-96,74,0,-5,44,8.5966745370521
-95,74,0,-5,44,8.5966745370521
-94,74,0,-5,44,8.5966745370521
-93,74,0,-5,44,8.5966745370521
-92,74,0,-5,44,8.5966745370521
-91,74,0,-5,44,8.5966745370521
-90,74,0,-5,44,8.5966745370521
-89,74,0,-5,44,8.5966745370521
-88,74,0,-5,44,8.5966745370521
-87,74,0,-5,44,8.5966745370521
-86,74,0,-5,44,8.5966745370521
-85,74,0,-5,44,8.5966745370521
-84,74,0,-5,44,8.5966745370521
-83,74,0,-5,44,8.5966745370521
-82,74,0,-5,44,8.5966745370521
-81,74,0,-5,44,8.5966745370521
-80,74,0,-5,44,8.5966745370521
-79,74,0,-5,44,8.5966745370521
-78,74,0,-5,44,8.5966745370521
-77,74,0,-5,44,8.5966745370521
-76,74,0,-5,44,8.5966745370521
-75,74,0,-5,44,8.5966745370521
-74,74,0,-5,44,8.5966745370521
-73,74,0,-5,44,8.5966745370521
-72,74,0,-5,44,8.5966745370521
-71,74,0,-5,44,8.5966745370521
-70,74,0,-5,44,8.5966745370521
-69,74,0,-5,44,8.5966745370521
-68,74,0,-5,44,8.5966745370521
-67,74,0,-5,44,8.5966745370521
-66,74,0,-5,44,8.5966745370521
-65,74,0,-5,44,8.5966745370521
-64,74,0,-5,44,8.5966745370521
-63,74,0,-5,44,8.5966745370521
-62,74,0,-5,44,8.5966745370521
-61,74,0,-5,44,8.5966745370521
-60,74,0,-5,44,8.5966745370521
-59,74,0,-5,44,8.5966745370521
-58,74,0,-5,44,8.5966745370521
-57,74,0,-5,44,8.5966745370521
-56,74,0,-5,44,8.5966745370521
-55,74,0,-5,44,8.5966745370521
-54,74,0,-5,44,8.5966745370521
-53,74,0,-5,44,8.5966745370521
-52,74,0,-5,44,8.5966745370521
-51,74,0,-5,44,8.5966745370521
-50,74,0,-5,44,8.5966745370521
-49,74,0,-5,44,8.5966745370521
-48,74,0,-5,44,8.5966745370521
-47,74,0,-5,44,8.5966745370521
-46,74,0,-5,44,8.5966745370521
-45,74,0,-5,44,8.5966745370521
-44,74,0,-5,44,8.5966745370521
-43,74,0,-5,44,8.5966745370521
-42,74,0,-5,44,8.5966745370521
-41,74,0,-5,44,8.5966745370521
-40,74,0,-5,44,8.5966745370521
-39,74,0,-5,44,8.5966745370521
-38,74,0,-5,44,8.5966745370521
-37,74,0,-5,44,8.5966745370521
-36,74,0,-5,44,8.5966745370521
-35,74,0,-5,44,8.5966745370521
-34,74,0,-5,44,8.5966745370521
-33,74,0,-5,44,8.5966745370521
-32,74,0,-5,44,8.5966745370521
-31,74,0,-5,44,8.5966745370521
-30,74,0,-5,44,8.5966745370521
-29,74,0,-5,44,8.5966745370521
-28,74,0,-5,44,8.5966745370521
-27,74,0,-5,44,8.5966745370521
-26,74,0,-5,44,8.5966745370521
-25,74,0,-5,44,8.5966745370521
-24,74,0,-5,44,8.5966745370521
-23,74,0,-5,44,8.5966745370521
-22,74,0,-5,44,8.5966745370521
-21,74,0,-5,44,8.5966745370521
-20,74,0,-5,44,8.5966745370521
-19,74,0,-5,44,8.5966745370521
-18,74,0,-5,44,8.5966745370521
-17,74,0,-5,44,8.5966745370521
-16,74,0,-5,44,8.5966745370521
-15,74,0,-5,44,8.5966745370521
-14,74,0,-5,44,8.5966745370521
-13,74,0,-5,44,8.5966745370521
-12,74,0,-5,44,8.5966745370521
-11,74,0,-5,44,8.5966745370521
-10,74,0,-5,44,8.5966745370521
-9,74,0,-5,44,8.5966745370521
-8,74,0,-5,44,8.5966745370521
-7,74,0,-5,44,8.5966745370521
-6,74,0,-5,44,8.5966745370521
-5,74,0,-5,44,8.5966745370521
-4,74,0,-5,44,8.5966745370521
-3,74,0,-5,44,8.5966745370521
-2,74,0,-5,44,8.5966745370521
-1,74,0,-5,44,8.5966745370521
0,74,0,-5,44,8.5966745370521
1,74,0,-5,44,8.5966745370521
2,74,0,-5,44,8.5966745370521
3,74,0,-5,44,8.5966745370521
4,74,0,-5,44,8.5966745370521
5,74,0,-5,44,8.5966745370521
6,74,0,-5,44,8.5966745370521
7,74,0,-5,44,8.5966745370521
8,74,0,-5,44,8.5966745370521
9,74,0,-5,44,8.5966745370521
10,74,0,-5,44,8.5966745370521
11,74,0,-5,44,8.5966745370521
12,74,0,-5,44,8.5966745370521
13,74,0,-5,44,8.5966745370521
14,74,0,-5,44,8.5966745370521
15,74,0,-5,44,8.5966745370521
16,74,0,-5,44,8.5966745370521
17,74,0,-5,44,8.5966745370521
18,74,0,-5,44,8.5966745370521
19,74,0,-5,44,8.5966745370521
20,74,0,-5,44,8.5966745370521
21,74,0,-5,44,8.5966745370521
22,74,0,-5,44,8.5966745370521
23,74,0,-5,44,8.5966745370521
24,74,0,-5,44,8.5966745370521
25,74,0,-5,44,8.5966745370521
26,74,0,-5,44,8.5966745370521
27,74,0,-5,44,8.5966745370521
28,74,0,-5,44,8.5966745370521
29,74,0,-5,44,8.5966745370521
30,74,0,-5,44,8.5966745370521
