"x_aim","y_aim","ev","mod_pen","sep","std"
-6,63,0.011291822526287,-1.26746182827,44,15.1545877510409
-5,63,0.010372061074768,-1.26746182827,44,15.1545877510409
-4,63,0.011759284354557,-1.26746182827,44,15.1545877510409
-3,63,0.010452299623249,-1.26746182827,44,15.1545877510409
-2,63,0.012066269085865,-1.26746182827,44,15.1545877510409
-1,63,0.011979045806076,-1.26746182827,44,15.1545877510409
0,63,0.012505791988903,-1.26746182827,44,15.1545877510409
1,63,0.01253253817173,-1.26746182827,44,15.1545877510409
2,63,0.012039522903038,-1.26746182827,44,15.1545877510409
3,63,0.012993015268692,-1.26746182827,44,15.1545877510409
4,63,0.011246507634346,-1.26746182827,44,15.1545877510409
5,63,0.010066269085865,-1.26746182827,44,15.1545877510409
6,63,0.009812776720211,-1.26746182827,44,15.1545877510409
7,63,0.011766269085865,-1.26746182827,44,15.1545877510409
8,63,0.012646507634346,-1.26746182827,44,15.1545877510409
9,63,0.012819761451519,-1.26746182827,44,15.1545877510409
10,63,0.010246507634346,-1.26746182827,44,15.1545877510409
11,63,0.011319761451519,-1.26746182827,44,15.1545877510409
12,63,0.010473253817173,-1.26746182827,44,15.1545877510409
13,63,0.010619761451519,-1.26746182827,44,15.1545877510409
14,63,0.01,-1.26746182827,44,15.1545877510409
15,63,0.0101,-1.26746182827,44,15.1545877510409
16,63,0.008373253817173,-1.26746182827,44,15.1545877510409
17,63,0.007573253817173,-1.26746182827,44,15.1545877510409
18,63,0.009373253817173,-1.26746182827,44,15.1545877510409
19,63,0.007773253817173,-1.26746182827,44,15.1545877510409
20,63,0.0079,-1.26746182827,44,15.1545877510409
21,63,0.0059,-1.26746182827,44,15.1545877510409
22,63,0.0072,-1.26746182827,44,15.1545877510409
23,63,0.0057,-1.26746182827,44,15.1545877510409
24,63,0.006473253817173,-1.26746182827,44,15.1545877510409
25,63,0.0055,-1.26746182827,44,15.1545877510409
26,63,0.0052,-1.26746182827,44,15.1545877510409
27,63,0.003473253817173,-1.26746182827,44,15.1545877510409
28,63,0.0055,-1.26746182827,44,15.1545877510409
29,63,0.0049,-1.26746182827,44,15.1545877510409
30,63,0.0053,-1.26746182827,44,15.1545877510409
31,63,0.004,-1.26746182827,44,15.1545877510409
32,63,0.0029,-1.26746182827,44,15.1545877510409
33,63,0.0029,-1.26746182827,44,15.1545877510409
34,63,0.0032,-1.26746182827,44,15.1545877510409
35,63,0.0031,-1.26746182827,44,15.1545877510409
36,63,0.0024,-1.26746182827,44,15.1545877510409
37,63,0.001673253817173,-1.26746182827,44,15.1545877510409
38,63,0.0016,-1.26746182827,44,15.1545877510409
39,63,0.0019,-1.26746182827,44,15.1545877510409
40,63,0.002,-1.26746182827,44,15.1545877510409
41,63,0.0011,-1.26746182827,44,15.1545877510409
42,63,0.0011,-1.26746182827,44,15.1545877510409
43,63,9e-04,-1.26746182827,44,15.1545877510409
44,63,7e-04,-1.26746182827,44,15.1545877510409
45,63,0.0011,-1.26746182827,44,15.1545877510409
46,63,8e-04,-1.26746182827,44,15.1545877510409
47,63,0.001,-1.26746182827,44,15.1545877510409
48,63,5e-04,-1.26746182827,44,15.1545877510409
49,63,8e-04,-1.26746182827,44,15.1545877510409
50,63,2e-04,-1.26746182827,44,15.1545877510409
51,63,4e-04,-1.26746182827,44,15.1545877510409
52,63,4e-04,-1.26746182827,44,15.1545877510409
53,63,2e-04,-1.26746182827,44,15.1545877510409
54,63,4e-04,-1.26746182827,44,15.1545877510409
55,63,0,-1.26746182827,44,15.1545877510409
56,63,1e-04,-1.26746182827,44,15.1545877510409
57,63,1e-04,-1.26746182827,44,15.1545877510409
58,63,0,-1.26746182827,44,15.1545877510409
59,63,1e-04,-1.26746182827,44,15.1545877510409
60,63,0,-1.26746182827,44,15.1545877510409
61,63,0,-1.26746182827,44,15.1545877510409
62,63,1e-04,-1.26746182827,44,15.1545877510409
63,63,0,-1.26746182827,44,15.1545877510409
64,63,0,-1.26746182827,44,15.1545877510409
65,63,0,-1.26746182827,44,15.1545877510409
66,63,0,-1.26746182827,44,15.1545877510409
67,63,0,-1.26746182827,44,15.1545877510409
68,63,0,-1.26746182827,44,15.1545877510409
69,63,1e-04,-1.26746182827,44,15.1545877510409
70,63,0,-1.26746182827,44,15.1545877510409
71,63,0,-1.26746182827,44,15.1545877510409
72,63,0,-1.26746182827,44,15.1545877510409
73,63,0,-1.26746182827,44,15.1545877510409
74,63,0,-1.26746182827,44,15.1545877510409
75,63,0,-1.26746182827,44,15.1545877510409
76,63,0,-1.26746182827,44,15.1545877510409
77,63,0,-1.26746182827,44,15.1545877510409
78,63,0,-1.26746182827,44,15.1545877510409
79,63,0,-1.26746182827,44,15.1545877510409
80,63,0,-1.26746182827,44,15.1545877510409
81,63,0,-1.26746182827,44,15.1545877510409
82,63,0,-1.26746182827,44,15.1545877510409
83,63,0,-1.26746182827,44,15.1545877510409
84,63,0,-1.26746182827,44,15.1545877510409
85,63,0,-1.26746182827,44,15.1545877510409
86,63,0,-1.26746182827,44,15.1545877510409
87,63,0,-1.26746182827,44,15.1545877510409
88,63,0,-1.26746182827,44,15.1545877510409
89,63,0,-1.26746182827,44,15.1545877510409
90,63,0,-1.26746182827,44,15.1545877510409
91,63,0,-1.26746182827,44,15.1545877510409
92,63,0,-1.26746182827,44,15.1545877510409
93,63,0,-1.26746182827,44,15.1545877510409
94,63,0,-1.26746182827,44,15.1545877510409
95,63,0,-1.26746182827,44,15.1545877510409
96,63,0,-1.26746182827,44,15.1545877510409
97,63,0,-1.26746182827,44,15.1545877510409
98,63,0,-1.26746182827,44,15.1545877510409
99,63,0,-1.26746182827,44,15.1545877510409
100,63,0,-1.26746182827,44,15.1545877510409
-100,64,-0.000380238548481,-1.26746182827,44,15.1545877510409
-99,64,-0.000380238548481,-1.26746182827,44,15.1545877510409
-98,64,-0.000253492365654,-1.26746182827,44,15.1545877510409
-97,64,0,-1.26746182827,44,15.1545877510409
-96,64,-0.000380238548481,-1.26746182827,44,15.1545877510409
-95,64,-0.000253492365654,-1.26746182827,44,15.1545877510409
-94,64,-0.000887223279789,-1.26746182827,44,15.1545877510409
-93,64,-0.000380238548481,-1.26746182827,44,15.1545877510409
-92,64,-0.000380238548481,-1.26746182827,44,15.1545877510409
-91,64,-0.000506984731308,-1.26746182827,44,15.1545877510409
-90,64,-0.000760477096962,-1.26746182827,44,15.1545877510409
-89,64,-0.001013969462616,-1.26746182827,44,15.1545877510409
-88,64,-0.001140715645443,-1.26746182827,44,15.1545877510409
-87,64,-0.001013969462616,-1.26746182827,44,15.1545877510409
-86,64,-0.001140715645443,-1.26746182827,44,15.1545877510409
-85,64,-0.001140715645443,-1.26746182827,44,15.1545877510409
-84,64,-0.001394208011097,-1.26746182827,44,15.1545877510409
-83,64,-0.001774446559578,-1.26746182827,44,15.1545877510409
-82,64,-0.00126746182827,-1.26746182827,44,15.1545877510409
-81,64,-0.002154685108059,-1.26746182827,44,15.1545877510409
-80,64,-0.00253492365654,-1.26746182827,44,15.1545877510409
-79,64,-0.002281431290886,-1.26746182827,44,15.1545877510409
-78,64,-0.004182624033291,-1.26746182827,44,15.1545877510409
-77,64,-0.003168654570675,-1.26746182827,44,15.1545877510409
-76,64,-0.003168654570675,-1.26746182827,44,15.1545877510409
-75,64,-0.003422146936329,-1.26746182827,44,15.1545877510409
-74,64,-0.003548893119156,-1.26746182827,44,15.1545877510409
-73,64,-0.004309370216118,-1.26746182827,44,15.1545877510409
-72,64,-0.005196593495907,-1.26746182827,44,15.1545877510409
-71,64,-0.005323339678734,-1.26746182827,44,15.1545877510409
-70,64,-0.006083816775696,-1.26746182827,44,15.1545877510409
-69,64,-0.005957070592869,-1.26746182827,44,15.1545877510409
-68,64,-0.006490801507004,-1.26746182827,44,15.1545877510409
-67,64,-0.006590801507004,-1.26746182827,44,15.1545877510409
-66,64,-0.00887223279789,-1.26746182827,44,15.1545877510409
-65,64,-0.008391994249409,-1.26746182827,44,15.1545877510409
-64,64,-0.009379217529198,-1.26746182827,44,15.1545877510409
-63,64,-0.007985009518101,-1.26746182827,44,15.1545877510409
-62,64,-0.008111755700928,-1.26746182827,44,15.1545877510409
-61,64,-0.010900171723122,-1.26746182827,44,15.1545877510409
-60,64,-0.010319933174641,-1.26746182827,44,15.1545877510409
-59,64,-0.012167633551392,-1.26746182827,44,15.1545877510409
-58,64,-0.011026917905949,-1.26746182827,44,15.1545877510409
-57,64,-0.012294379734219,-1.26746182827,44,15.1545877510409
-56,64,-0.01140715645443,-1.26746182827,44,15.1545877510409
-55,64,-0.014349064842278,-1.26746182827,44,15.1545877510409
-54,64,-0.0125746182827,-1.26746182827,44,15.1545877510409
-53,64,-0.013488587745316,-1.26746182827,44,15.1545877510409
-52,64,-0.014302557207932,-1.26746182827,44,15.1545877510409
-51,64,-0.013035095379662,-1.26746182827,44,15.1545877510409
-50,64,-0.010553664088776,-1.26746182827,44,15.1545877510409
-49,64,-0.01510954193924,-1.26746182827,44,15.1545877510409
-48,64,-0.013615333928143,-1.26746182827,44,15.1545877510409
-47,64,-0.012854856831181,-1.26746182827,44,15.1545877510409
-46,64,-0.015723511401856,-1.26746182827,44,15.1545877510409
-45,64,-0.013875811025105,-1.26746182827,44,15.1545877510409
-44,64,-0.013161841562489,-1.26746182827,44,15.1545877510409
-43,64,-0.013422318659451,-1.26746182827,44,15.1545877510409
-42,64,-0.014636288122067,-1.26746182827,44,15.1545877510409
-41,64,-0.012622318659451,-1.26746182827,44,15.1545877510409
-40,64,-0.011021125917046,-1.26746182827,44,15.1545877510409
-39,64,-0.012061841562489,-1.26746182827,44,15.1545877510409
-38,64,-0.011154856831181,-1.26746182827,44,15.1545877510409
-37,64,-0.011915333928143,-1.26746182827,44,15.1545877510409
-36,64,-0.012822318659451,-1.26746182827,44,15.1545877510409
-35,64,-0.010067633551392,-1.26746182827,44,15.1545877510409
-34,64,-0.010581603014008,-1.26746182827,44,15.1545877510409
-33,64,-0.010021125917046,-1.26746182827,44,15.1545877510409
-32,64,-0.008860648820084,-1.26746182827,44,15.1545877510409
-31,64,-0.008100171723122,-1.26746182827,44,15.1545877510409
-30,64,-0.00730715645443,-1.26746182827,44,15.1545877510409
-29,64,-0.007100171723122,-1.26746182827,44,15.1545877510409
-28,64,-0.006086202260506,-1.26746182827,44,15.1545877510409
-27,64,-0.003605963712025,-1.26746182827,44,15.1545877510409
-26,64,-0.00573969462616,-1.26746182827,44,15.1545877510409
-25,64,-0.00270477096962,-1.26746182827,44,15.1545877510409
-24,64,-0.002838501883755,-1.26746182827,44,15.1545877510409
-23,64,-0.001911755700928,-1.26746182827,44,15.1545877510409
-22,64,-0.001497786238312,-1.26746182827,44,15.1545877510409
-21,64,-0.003218740432236,-1.26746182827,44,15.1545877510409
-20,64,-0.000951278603966001,-1.26746182827,44,15.1545877510409
-19,64,0.001742929407131,-1.26746182827,44,15.1545877510409
-18,64,0.001596421772785,-1.26746182827,44,15.1545877510409
-17,64,0.002969675589958,-1.26746182827,44,15.1545877510409
-16,64,0.004042929407131,-1.26746182827,44,15.1545877510409
-15,64,0.005263883601055,-1.26746182827,44,15.1545877510409
-14,64,0.004276660321266,-1.26746182827,44,15.1545877510409
-13,64,0.00896507634346,-1.26746182827,44,15.1545877510409
-12,64,0.007258091612152,-1.26746182827,44,15.1545877510409
-11,64,0.004838330160633,-1.26746182827,44,15.1545877510409
-10,64,0.00579761451519,-1.26746182827,44,15.1545877510409
-9,64,0.008184837794979,-1.26746182827,44,15.1545877510409
-8,64,0.009372061074768,-1.26746182827,44,15.1545877510409
-7,64,0.007318568709114,-1.26746182827,44,15.1545877510409
-6,64,0.008752299623249,-1.26746182827,44,15.1545877510409
-5,64,0.008945314891941,-1.26746182827,44,15.1545877510409
-4,64,0.00993253817173,-1.26746182827,44,15.1545877510409
-3,64,0.011605791988903,-1.26746182827,44,15.1545877510409
-2,64,0.010412776720211,-1.26746182827,44,15.1545877510409
-1,64,0.010412776720211,-1.26746182827,44,15.1545877510409
0,64,0.010766269085865,-1.26746182827,44,15.1545877510409
1,64,0.011866269085865,-1.26746182827,44,15.1545877510409
2,64,0.011012776720211,-1.26746182827,44,15.1545877510409
3,64,0.009366269085865,-1.26746182827,44,15.1545877510409
4,64,0.010466269085865,-1.26746182827,44,15.1545877510409
5,64,0.0099,-1.26746182827,44,15.1545877510409
6,64,0.009846507634346,-1.26746182827,44,15.1545877510409
7,64,0.011793015268692,-1.26746182827,44,15.1545877510409
8,64,0.009819761451519,-1.26746182827,44,15.1545877510409
9,64,0.009473253817173,-1.26746182827,44,15.1545877510409
10,64,0.009719761451519,-1.26746182827,44,15.1545877510409
11,64,0.009373253817173,-1.26746182827,44,15.1545877510409
12,64,0.009446507634346,-1.26746182827,44,15.1545877510409
13,64,0.01,-1.26746182827,44,15.1545877510409
14,64,0.0095,-1.26746182827,44,15.1545877510409
15,64,0.0092,-1.26746182827,44,15.1545877510409
16,64,0.0079,-1.26746182827,44,15.1545877510409
17,64,0.006873253817173,-1.26746182827,44,15.1545877510409
18,64,0.008,-1.26746182827,44,15.1545877510409
19,64,0.007773253817173,-1.26746182827,44,15.1545877510409
20,64,0.0074,-1.26746182827,44,15.1545877510409
21,64,0.0081,-1.26746182827,44,15.1545877510409
22,64,0.0066,-1.26746182827,44,15.1545877510409
23,64,0.0062,-1.26746182827,44,15.1545877510409
24,64,0.0059,-1.26746182827,44,15.1545877510409
25,64,0.0052,-1.26746182827,44,15.1545877510409
26,64,0.0051,-1.26746182827,44,15.1545877510409
27,64,0.0043,-1.26746182827,44,15.1545877510409
28,64,0.0048,-1.26746182827,44,15.1545877510409
29,64,0.004,-1.26746182827,44,15.1545877510409
30,64,0.0025,-1.26746182827,44,15.1545877510409
31,64,0.003,-1.26746182827,44,15.1545877510409
32,64,0.0038,-1.26746182827,44,15.1545877510409
33,64,0.002,-1.26746182827,44,15.1545877510409
34,64,0.0026,-1.26746182827,44,15.1545877510409
35,64,0.0018,-1.26746182827,44,15.1545877510409
36,64,0.0023,-1.26746182827,44,15.1545877510409
37,64,0.002,-1.26746182827,44,15.1545877510409
38,64,0.0019,-1.26746182827,44,15.1545877510409
39,64,8e-04,-1.26746182827,44,15.1545877510409
40,64,0.0015,-1.26746182827,44,15.1545877510409
41,64,0.0019,-1.26746182827,44,15.1545877510409
42,64,0.0012,-1.26746182827,44,15.1545877510409
43,64,0.0012,-1.26746182827,44,15.1545877510409
44,64,9e-04,-1.26746182827,44,15.1545877510409
45,64,6e-04,-1.26746182827,44,15.1545877510409
46,64,4e-04,-1.26746182827,44,15.1545877510409
47,64,4e-04,-1.26746182827,44,15.1545877510409
48,64,5e-04,-1.26746182827,44,15.1545877510409
49,64,6e-04,-1.26746182827,44,15.1545877510409
50,64,2e-04,-1.26746182827,44,15.1545877510409
51,64,7e-04,-1.26746182827,44,15.1545877510409
52,64,4e-04,-1.26746182827,44,15.1545877510409
53,64,1e-04,-1.26746182827,44,15.1545877510409
54,64,0,-1.26746182827,44,15.1545877510409
55,64,1e-04,-1.26746182827,44,15.1545877510409
56,64,3e-04,-1.26746182827,44,15.1545877510409
57,64,1e-04,-1.26746182827,44,15.1545877510409
58,64,0,-1.26746182827,44,15.1545877510409
59,64,2e-04,-1.26746182827,44,15.1545877510409
60,64,1e-04,-1.26746182827,44,15.1545877510409
61,64,2e-04,-1.26746182827,44,15.1545877510409
62,64,0,-1.26746182827,44,15.1545877510409
63,64,0,-1.26746182827,44,15.1545877510409
64,64,0,-1.26746182827,44,15.1545877510409
65,64,0,-1.26746182827,44,15.1545877510409
66,64,0,-1.26746182827,44,15.1545877510409
67,64,0,-1.26746182827,44,15.1545877510409
68,64,0,-1.26746182827,44,15.1545877510409
69,64,0,-1.26746182827,44,15.1545877510409
70,64,0,-1.26746182827,44,15.1545877510409
71,64,0,-1.26746182827,44,15.1545877510409
72,64,0,-1.26746182827,44,15.1545877510409
73,64,0,-1.26746182827,44,15.1545877510409
74,64,0,-1.26746182827,44,15.1545877510409
75,64,0,-1.26746182827,44,15.1545877510409
76,64,0,-1.26746182827,44,15.1545877510409
77,64,0,-1.26746182827,44,15.1545877510409
78,64,0,-1.26746182827,44,15.1545877510409
79,64,0,-1.26746182827,44,15.1545877510409
80,64,0,-1.26746182827,44,15.1545877510409
81,64,0,-1.26746182827,44,15.1545877510409
82,64,0,-1.26746182827,44,15.1545877510409
83,64,0,-1.26746182827,44,15.1545877510409
84,64,0,-1.26746182827,44,15.1545877510409
85,64,0,-1.26746182827,44,15.1545877510409
86,64,0,-1.26746182827,44,15.1545877510409
87,64,0,-1.26746182827,44,15.1545877510409
88,64,0,-1.26746182827,44,15.1545877510409
89,64,0,-1.26746182827,44,15.1545877510409
90,64,0,-1.26746182827,44,15.1545877510409
91,64,0,-1.26746182827,44,15.1545877510409
92,64,0,-1.26746182827,44,15.1545877510409
93,64,0,-1.26746182827,44,15.1545877510409
94,64,0,-1.26746182827,44,15.1545877510409
95,64,0,-1.26746182827,44,15.1545877510409
96,64,0,-1.26746182827,44,15.1545877510409
97,64,0,-1.26746182827,44,15.1545877510409
98,64,0,-1.26746182827,44,15.1545877510409
99,64,0,-1.26746182827,44,15.1545877510409
100,64,0,-1.26746182827,44,15.1545877510409
-100,65,-0.000253492365654,-1.26746182827,44,15.1545877510409
-99,65,0,-1.26746182827,44,15.1545877510409
-98,65,-0.000126746182827,-1.26746182827,44,15.1545877510409
-97,65,0,-1.26746182827,44,15.1545877510409
-96,65,-0.000253492365654,-1.26746182827,44,15.1545877510409
-95,65,-0.000760477096962,-1.26746182827,44,15.1545877510409
-94,65,-0.000633730914135,-1.26746182827,44,15.1545877510409
-93,65,-0.000506984731308,-1.26746182827,44,15.1545877510409
-92,65,-0.000253492365654,-1.26746182827,44,15.1545877510409
-91,65,-0.000380238548481,-1.26746182827,44,15.1545877510409
-90,65,-0.000633730914135,-1.26746182827,44,15.1545877510409
-89,65,-0.000887223279789,-1.26746182827,44,15.1545877510409
-88,65,-0.000887223279789,-1.26746182827,44,15.1545877510409
-87,65,-0.000760477096962,-1.26746182827,44,15.1545877510409
-86,65,-0.000887223279789,-1.26746182827,44,15.1545877510409
-85,65,-0.002027938925232,-1.26746182827,44,15.1545877510409
-84,65,-0.00126746182827,-1.26746182827,44,15.1545877510409
-83,65,-0.002408177473713,-1.26746182827,44,15.1545877510409
-82,65,-0.002281431290886,-1.26746182827,44,15.1545877510409
-81,65,-0.00253492365654,-1.26746182827,44,15.1545877510409
-80,65,-0.002027938925232,-1.26746182827,44,15.1545877510409
-79,65,-0.002408177473713,-1.26746182827,44,15.1545877510409
-78,65,-0.001140715645443,-1.26746182827,44,15.1545877510409
-77,65,-0.001774446559578,-1.26746182827,44,15.1545877510409
-76,65,-0.003168654570675,-1.26746182827,44,15.1545877510409
-75,65,-0.002281431290886,-1.26746182827,44,15.1545877510409
-74,65,-0.004436116398945,-1.26746182827,44,15.1545877510409
-73,65,-0.004309370216118,-1.26746182827,44,15.1545877510409
-72,65,-0.00380238548481,-1.26746182827,44,15.1545877510409
-71,65,-0.003168654570675,-1.26746182827,44,15.1545877510409
-70,65,-0.004716354947426,-1.26746182827,44,15.1545877510409
-69,65,-0.004462862581772,-1.26746182827,44,15.1545877510409
-68,65,-0.004309370216118,-1.26746182827,44,15.1545877510409
-67,65,-0.00506984731308,-1.26746182827,44,15.1545877510409
-66,65,-0.005576832044388,-1.26746182827,44,15.1545877510409
-65,65,-0.008518740432236,-1.26746182827,44,15.1545877510409
-64,65,-0.005576832044388,-1.26746182827,44,15.1545877510409
-63,65,-0.00750477096962,-1.26746182827,44,15.1545877510409
-62,65,-0.008391994249409,-1.26746182827,44,15.1545877510409
-61,65,-0.008138501883755,-1.26746182827,44,15.1545877510409
-60,65,-0.006971040055485,-1.26746182827,44,15.1545877510409
-59,65,-0.009252471346371,-1.26746182827,44,15.1545877510409
-58,65,-0.009125725163544,-1.26746182827,44,15.1545877510409
-57,65,-0.009505963712025,-1.26746182827,44,15.1545877510409
-56,65,-0.011533902637257,-1.26746182827,44,15.1545877510409
-55,65,-0.011080410271603,-1.26746182827,44,15.1545877510409
-54,65,-0.011714141185738,-1.26746182827,44,15.1545877510409
-53,65,-0.012221125917046,-1.26746182827,44,15.1545877510409
-52,65,-0.009532709894852,-1.26746182827,44,15.1545877510409
-51,65,-0.009886202260506,-1.26746182827,44,15.1545877510409
-50,65,-0.012301364465527,-1.26746182827,44,15.1545877510409
-49,65,-0.010626917905949,-1.26746182827,44,15.1545877510409
-48,65,-0.013495572476624,-1.26746182827,44,15.1545877510409
-47,65,-0.011133902637257,-1.26746182827,44,15.1545877510409
-46,65,-0.013108349196835,-1.26746182827,44,15.1545877510409
-45,65,-0.012835095379662,-1.26746182827,44,15.1545877510409
-44,65,-0.009519933174641,-1.26746182827,44,15.1545877510409
-43,65,-0.013695572476624,-1.26746182827,44,15.1545877510409
-42,65,-0.011367633551392,-1.26746182827,44,15.1545877510409
-41,65,-0.009266440808987,-1.26746182827,44,15.1545877510409
-40,65,-0.009412948443333,-1.26746182827,44,15.1545877510409
-39,65,-0.01000715645443,-1.26746182827,44,15.1545877510409
-38,65,-0.010814141185738,-1.26746182827,44,15.1545877510409
-37,65,-0.010694379734219,-1.26746182827,44,15.1545877510409
-36,65,-0.010981603014008,-1.26746182827,44,15.1545877510409
-35,65,-0.007932709894852,-1.26746182827,44,15.1545877510409
-34,65,-0.009726917905949,-1.26746182827,44,15.1545877510409
-33,65,-0.007212948443333,-1.26746182827,44,15.1545877510409
-32,65,-0.007146679357468,-1.26746182827,44,15.1545877510409
-31,65,-0.005305963712025,-1.26746182827,44,15.1545877510409
-30,65,-0.00597223279789,-1.26746182827,44,15.1545877510409
-29,65,-0.005231517152447,-1.26746182827,44,15.1545877510409
-28,65,-0.005718740432236,-1.26746182827,44,15.1545877510409
-27,65,-0.003471040055485,-1.26746182827,44,15.1545877510409
-26,65,-0.004825725163544,-1.26746182827,44,15.1545877510409
-25,65,-0.002557070592869,-1.26746182827,44,15.1545877510409
-24,65,-0.002571040055485,-1.26746182827,44,15.1545877510409
-23,65,-0.002317547689831,-1.26746182827,44,15.1545877510409
-22,65,0.000570868332363,-1.26746182827,44,15.1545877510409
-21,65,-0.001371040055485,-1.26746182827,44,15.1545877510409
-20,65,-0.003458263335274,-1.26746182827,44,15.1545877510409
-19,65,0.000342929407131,-1.26746182827,44,15.1545877510409
-18,65,0.002017375966709,-1.26746182827,44,15.1545877510409
-17,65,0.002463883601055,-1.26746182827,44,15.1545877510409
-16,65,0.003437137418228,-1.26746182827,44,15.1545877510409
-15,65,0.003576660321266,-1.26746182827,44,15.1545877510409
-14,65,0.001203406504093,-1.26746182827,44,15.1545877510409
-13,65,0.003977853063671,-1.26746182827,44,15.1545877510409
-12,65,0.004984837794979,-1.26746182827,44,15.1545877510409
-11,65,0.007725553440422,-1.26746182827,44,15.1545877510409
-10,65,0.006311583977806,-1.26746182827,44,15.1545877510409
-9,65,0.005911583977806,-1.26746182827,44,15.1545877510409
-8,65,0.004452299623249,-1.26746182827,44,15.1545877510409
-7,65,0.006638330160633,-1.26746182827,44,15.1545877510409
-6,65,0.007739522903038,-1.26746182827,44,15.1545877510409
-5,65,0.00703253817173,-1.26746182827,44,15.1545877510409
-4,65,0.00783253817173,-1.26746182827,44,15.1545877510409
-3,65,0.00753253817173,-1.26746182827,44,15.1545877510409
-2,65,0.011212776720211,-1.26746182827,44,15.1545877510409
-1,65,0.009539522903038,-1.26746182827,44,15.1545877510409
0,65,0.008039522903038,-1.26746182827,44,15.1545877510409
1,65,0.009046507634346,-1.26746182827,44,15.1545877510409
2,65,0.010946507634346,-1.26746182827,44,15.1545877510409
3,65,0.009939522903038,-1.26746182827,44,15.1545877510409
4,65,0.009173253817173,-1.26746182827,44,15.1545877510409
5,65,0.009193015268692,-1.26746182827,44,15.1545877510409
6,65,0.008766269085865,-1.26746182827,44,15.1545877510409
7,65,0.007519761451519,-1.26746182827,44,15.1545877510409
8,65,0.008019761451519,-1.26746182827,44,15.1545877510409
9,65,0.009946507634346,-1.26746182827,44,15.1545877510409
10,65,0.008673253817173,-1.26746182827,44,15.1545877510409
11,65,0.007973253817173,-1.26746182827,44,15.1545877510409
12,65,0.008073253817173,-1.26746182827,44,15.1545877510409
13,65,0.006373253817173,-1.26746182827,44,15.1545877510409
14,65,0.007,-1.26746182827,44,15.1545877510409
15,65,0.006873253817173,-1.26746182827,44,15.1545877510409
16,65,0.006573253817173,-1.26746182827,44,15.1545877510409
17,65,0.0072,-1.26746182827,44,15.1545877510409
18,65,0.0073,-1.26746182827,44,15.1545877510409
19,65,0.0055,-1.26746182827,44,15.1545877510409
20,65,0.0049,-1.26746182827,44,15.1545877510409
21,65,0.0061,-1.26746182827,44,15.1545877510409
22,65,0.0045,-1.26746182827,44,15.1545877510409
23,65,0.0044,-1.26746182827,44,15.1545877510409
24,65,0.0041,-1.26746182827,44,15.1545877510409
25,65,0.004473253817173,-1.26746182827,44,15.1545877510409
26,65,0.0044,-1.26746182827,44,15.1545877510409
27,65,0.0042,-1.26746182827,44,15.1545877510409
28,65,0.0033,-1.26746182827,44,15.1545877510409
29,65,0.003773253817173,-1.26746182827,44,15.1545877510409
30,65,0.0028,-1.26746182827,44,15.1545877510409
31,65,0.0028,-1.26746182827,44,15.1545877510409
32,65,0.0023,-1.26746182827,44,15.1545877510409
33,65,0.0031,-1.26746182827,44,15.1545877510409
34,65,0.0018,-1.26746182827,44,15.1545877510409
35,65,0.0014,-1.26746182827,44,15.1545877510409
36,65,0.0014,-1.26746182827,44,15.1545877510409
37,65,0.0016,-1.26746182827,44,15.1545877510409
38,65,0.0019,-1.26746182827,44,15.1545877510409
39,65,0.0014,-1.26746182827,44,15.1545877510409
40,65,0.0013,-1.26746182827,44,15.1545877510409
41,65,0.0017,-1.26746182827,44,15.1545877510409
42,65,6e-04,-1.26746182827,44,15.1545877510409
43,65,9e-04,-1.26746182827,44,15.1545877510409
44,65,5e-04,-1.26746182827,44,15.1545877510409
45,65,5e-04,-1.26746182827,44,15.1545877510409
46,65,5e-04,-1.26746182827,44,15.1545877510409
47,65,4e-04,-1.26746182827,44,15.1545877510409
48,65,3e-04,-1.26746182827,44,15.1545877510409
49,65,1e-04,-1.26746182827,44,15.1545877510409
50,65,1e-04,-1.26746182827,44,15.1545877510409
51,65,3e-04,-1.26746182827,44,15.1545877510409
52,65,1e-04,-1.26746182827,44,15.1545877510409
53,65,1e-04,-1.26746182827,44,15.1545877510409
54,65,0,-1.26746182827,44,15.1545877510409
55,65,1e-04,-1.26746182827,44,15.1545877510409
56,65,0,-1.26746182827,44,15.1545877510409
57,65,0,-1.26746182827,44,15.1545877510409
58,65,0,-1.26746182827,44,15.1545877510409
59,65,1e-04,-1.26746182827,44,15.1545877510409
60,65,0,-1.26746182827,44,15.1545877510409
61,65,2e-04,-1.26746182827,44,15.1545877510409
62,65,0,-1.26746182827,44,15.1545877510409
63,65,1e-04,-1.26746182827,44,15.1545877510409
64,65,0,-1.26746182827,44,15.1545877510409
65,65,2e-04,-1.26746182827,44,15.1545877510409
66,65,0,-1.26746182827,44,15.1545877510409
67,65,0,-1.26746182827,44,15.1545877510409
68,65,0,-1.26746182827,44,15.1545877510409
69,65,0,-1.26746182827,44,15.1545877510409
70,65,0,-1.26746182827,44,15.1545877510409
71,65,0,-1.26746182827,44,15.1545877510409
72,65,0,-1.26746182827,44,15.1545877510409
73,65,0,-1.26746182827,44,15.1545877510409
74,65,0,-1.26746182827,44,15.1545877510409
75,65,0,-1.26746182827,44,15.1545877510409
76,65,0,-1.26746182827,44,15.1545877510409
77,65,0,-1.26746182827,44,15.1545877510409
78,65,0,-1.26746182827,44,15.1545877510409
