"x_aim","y_aim","ev","mod_pen","sep","std"
-13,53,0.004738915963013,-1.29009337443,44,9.59052824936666
-12,53,0.006425943975342,-1.29009337443,44,9.59052824936666
-11,53,0.007883962650228,-1.29009337443,44,9.59052824936666
-10,53,0.006925943975342,-1.29009337443,44,9.59052824936666
-9,53,0.007625943975342,-1.29009337443,44,9.59052824936666
-8,53,0.009070990662557,-1.29009337443,44,9.59052824936666
-7,53,0.007041981325114,-1.29009337443,44,9.59052824936666
-6,53,0.008570990662557,-1.29009337443,44,9.59052824936666
-5,53,0.0098,-1.29009337443,44,9.59052824936666
-4,53,0.010470990662557,-1.29009337443,44,9.59052824936666
-3,53,0.010441981325114,-1.29009337443,44,9.59052824936666
-2,53,0.010741981325114,-1.29009337443,44,9.59052824936666
-1,53,0.0122,-1.29009337443,44,9.59052824936666
0,53,0.0096,-1.29009337443,44,9.59052824936666
1,53,0.01,-1.29009337443,44,9.59052824936666
2,53,0.0096,-1.29009337443,44,9.59052824936666
3,53,0.010570990662557,-1.29009337443,44,9.59052824936666
4,53,0.0119,-1.29009337443,44,9.59052824936666
5,53,0.0074,-1.29009337443,44,9.59052824936666
6,53,0.011,-1.29009337443,44,9.59052824936666
7,53,0.0089,-1.29009337443,44,9.59052824936666
8,53,0.0084,-1.29009337443,44,9.59052824936666
9,53,0.0085,-1.29009337443,44,9.59052824936666
10,53,0.0089,-1.29009337443,44,9.59052824936666
11,53,0.0087,-1.29009337443,44,9.59052824936666
12,53,0.005,-1.29009337443,44,9.59052824936666
13,53,0.0067,-1.29009337443,44,9.59052824936666
14,53,0.0074,-1.29009337443,44,9.59052824936666
15,53,0.0046,-1.29009337443,44,9.59052824936666
16,53,0.006,-1.29009337443,44,9.59052824936666
17,53,0.0045,-1.29009337443,44,9.59052824936666
18,53,0.0039,-1.29009337443,44,9.59052824936666
19,53,0.0034,-1.29009337443,44,9.59052824936666
20,53,0.0041,-1.29009337443,44,9.59052824936666
21,53,0.0034,-1.29009337443,44,9.59052824936666
22,53,0.0031,-1.29009337443,44,9.59052824936666
23,53,0.0024,-1.29009337443,44,9.59052824936666
24,53,0.0025,-1.29009337443,44,9.59052824936666
25,53,0.002,-1.29009337443,44,9.59052824936666
26,53,0.0019,-1.29009337443,44,9.59052824936666
27,53,0.001,-1.29009337443,44,9.59052824936666
28,53,0.0011,-1.29009337443,44,9.59052824936666
29,53,0.0013,-1.29009337443,44,9.59052824936666
30,53,0.001,-1.29009337443,44,9.59052824936666
31,53,7e-04,-1.29009337443,44,9.59052824936666
32,53,9e-04,-1.29009337443,44,9.59052824936666
33,53,4e-04,-1.29009337443,44,9.59052824936666
34,53,2e-04,-1.29009337443,44,9.59052824936666
35,53,2e-04,-1.29009337443,44,9.59052824936666
36,53,1e-04,-1.29009337443,44,9.59052824936666
37,53,3e-04,-1.29009337443,44,9.59052824936666
38,53,0,-1.29009337443,44,9.59052824936666
39,53,2e-04,-1.29009337443,44,9.59052824936666
40,53,1e-04,-1.29009337443,44,9.59052824936666
41,53,1e-04,-1.29009337443,44,9.59052824936666
42,53,3e-04,-1.29009337443,44,9.59052824936666
43,53,2e-04,-1.29009337443,44,9.59052824936666
44,53,1e-04,-1.29009337443,44,9.59052824936666
45,53,0,-1.29009337443,44,9.59052824936666
46,53,1e-04,-1.29009337443,44,9.59052824936666
47,53,1e-04,-1.29009337443,44,9.59052824936666
48,53,1e-04,-1.29009337443,44,9.59052824936666
49,53,0,-1.29009337443,44,9.59052824936666
50,53,0,-1.29009337443,44,9.59052824936666
51,53,0,-1.29009337443,44,9.59052824936666
52,53,1e-04,-1.29009337443,44,9.59052824936666
53,53,0,-1.29009337443,44,9.59052824936666
54,53,0,-1.29009337443,44,9.59052824936666
55,53,0,-1.29009337443,44,9.59052824936666
56,53,0,-1.29009337443,44,9.59052824936666
57,53,0,-1.29009337443,44,9.59052824936666
58,53,0,-1.29009337443,44,9.59052824936666
59,53,0,-1.29009337443,44,9.59052824936666
60,53,0,-1.29009337443,44,9.59052824936666
61,53,0,-1.29009337443,44,9.59052824936666
62,53,0,-1.29009337443,44,9.59052824936666
63,53,0,-1.29009337443,44,9.59052824936666
64,53,0,-1.29009337443,44,9.59052824936666
65,53,0,-1.29009337443,44,9.59052824936666
66,53,0,-1.29009337443,44,9.59052824936666
67,53,0,-1.29009337443,44,9.59052824936666
68,53,0,-1.29009337443,44,9.59052824936666
69,53,0,-1.29009337443,44,9.59052824936666
70,53,0,-1.29009337443,44,9.59052824936666
71,53,0,-1.29009337443,44,9.59052824936666
72,53,0,-1.29009337443,44,9.59052824936666
73,53,0,-1.29009337443,44,9.59052824936666
74,53,0,-1.29009337443,44,9.59052824936666
75,53,0,-1.29009337443,44,9.59052824936666
76,53,0,-1.29009337443,44,9.59052824936666
77,53,0,-1.29009337443,44,9.59052824936666
78,53,0,-1.29009337443,44,9.59052824936666
79,53,0,-1.29009337443,44,9.59052824936666
80,53,0,-1.29009337443,44,9.59052824936666
81,53,0,-1.29009337443,44,9.59052824936666
82,53,0,-1.29009337443,44,9.59052824936666
83,53,0,-1.29009337443,44,9.59052824936666
84,53,0,-1.29009337443,44,9.59052824936666
85,53,0,-1.29009337443,44,9.59052824936666
86,53,0,-1.29009337443,44,9.59052824936666
87,53,0,-1.29009337443,44,9.59052824936666
88,53,0,-1.29009337443,44,9.59052824936666
89,53,0,-1.29009337443,44,9.59052824936666
90,53,0,-1.29009337443,44,9.59052824936666
91,53,0,-1.29009337443,44,9.59052824936666
92,53,0,-1.29009337443,44,9.59052824936666
93,53,0,-1.29009337443,44,9.59052824936666
94,53,0,-1.29009337443,44,9.59052824936666
95,53,0,-1.29009337443,44,9.59052824936666
96,53,0,-1.29009337443,44,9.59052824936666
97,53,0,-1.29009337443,44,9.59052824936666
98,53,0,-1.29009337443,44,9.59052824936666
99,53,0,-1.29009337443,44,9.59052824936666
100,53,0,-1.29009337443,44,9.59052824936666
-100,54,0,-1.29009337443,44,9.59052824936666
-99,54,0,-1.29009337443,44,9.59052824936666
-98,54,0,-1.29009337443,44,9.59052824936666
-97,54,0,-1.29009337443,44,9.59052824936666
-96,54,0,-1.29009337443,44,9.59052824936666
-95,54,0,-1.29009337443,44,9.59052824936666
-94,54,0,-1.29009337443,44,9.59052824936666
-93,54,0,-1.29009337443,44,9.59052824936666
-92,54,0,-1.29009337443,44,9.59052824936666
-91,54,0,-1.29009337443,44,9.59052824936666
-90,54,0,-1.29009337443,44,9.59052824936666
-89,54,0,-1.29009337443,44,9.59052824936666
-88,54,0,-1.29009337443,44,9.59052824936666
-87,54,0,-1.29009337443,44,9.59052824936666
-86,54,0,-1.29009337443,44,9.59052824936666
-85,54,0,-1.29009337443,44,9.59052824936666
-84,54,-0.000258018674886,-1.29009337443,44,9.59052824936666
-83,54,-0.000258018674886,-1.29009337443,44,9.59052824936666
-82,54,-0.000387028012329,-1.29009337443,44,9.59052824936666
-81,54,-0.000129009337443,-1.29009337443,44,9.59052824936666
-80,54,-0.000387028012329,-1.29009337443,44,9.59052824936666
-79,54,-0.000516037349772,-1.29009337443,44,9.59052824936666
-78,54,-0.000129009337443,-1.29009337443,44,9.59052824936666
-77,54,-0.000645046687215,-1.29009337443,44,9.59052824936666
-76,54,-0.000645046687215,-1.29009337443,44,9.59052824936666
-75,54,-0.000516037349772,-1.29009337443,44,9.59052824936666
-74,54,-0.000645046687215,-1.29009337443,44,9.59052824936666
-73,54,-0.000903065362101,-1.29009337443,44,9.59052824936666
-72,54,-0.000774056024658,-1.29009337443,44,9.59052824936666
-71,54,-0.001935140061645,-1.29009337443,44,9.59052824936666
-70,54,-0.000903065362101,-1.29009337443,44,9.59052824936666
-69,54,-0.002451177411417,-1.29009337443,44,9.59052824936666
-68,54,-0.00129009337443,-1.29009337443,44,9.59052824936666
-67,54,-0.002064149399088,-1.29009337443,44,9.59052824936666
-66,54,-0.002193158736531,-1.29009337443,44,9.59052824936666
-65,54,-0.002709196086303,-1.29009337443,44,9.59052824936666
-64,54,-0.004515326810505,-1.29009337443,44,9.59052824936666
-63,54,-0.004128298798176,-1.29009337443,44,9.59052824936666
-62,54,-0.004902354822834,-1.29009337443,44,9.59052824936666
-61,54,-0.004386317473062,-1.29009337443,44,9.59052824936666
-60,54,-0.006192448197264,-1.29009337443,44,9.59052824936666
-59,54,-0.004902354822834,-1.29009337443,44,9.59052824936666
-58,54,-0.006063438859821,-1.29009337443,44,9.59052824936666
-57,54,-0.006192448197264,-1.29009337443,44,9.59052824936666
-56,54,-0.006966504221922,-1.29009337443,44,9.59052824936666
-55,54,-0.00774056024658,-1.29009337443,44,9.59052824936666
-54,54,-0.007353532234251,-1.29009337443,44,9.59052824936666
-53,54,-0.00645046687215,-1.29009337443,44,9.59052824936666
-52,54,-0.007611550909137,-1.29009337443,44,9.59052824936666
-51,54,-0.011352821694984,-1.29009337443,44,9.59052824936666
-50,54,-0.009962728320554,-1.29009337443,44,9.59052824936666
-49,54,-0.010191737657997,-1.29009337443,44,9.59052824936666
-48,54,-0.007869569584023,-1.29009337443,44,9.59052824936666
-47,54,-0.009804709645668,-1.29009337443,44,9.59052824936666
-46,54,-0.009675700308225,-1.29009337443,44,9.59052824936666
-45,54,-0.010636784345212,-1.29009337443,44,9.59052824936666
-44,54,-0.011897868382199,-1.29009337443,44,9.59052824936666
-43,54,-0.010994803020098,-1.29009337443,44,9.59052824936666
-42,54,-0.009417681633339,-1.29009337443,44,9.59052824936666
-41,54,-0.010378765670326,-1.29009337443,44,9.59052824936666
-40,54,-0.010607775007769,-1.29009337443,44,9.59052824936666
-39,54,-0.009288672295896,-1.29009337443,44,9.59052824936666
-38,54,-0.007998578921466,-1.29009337443,44,9.59052824936666
-37,54,-0.008701644283567,-1.29009337443,44,9.59052824936666
-36,54,-0.008272634946124,-1.29009337443,44,9.59052824936666
-35,54,-0.007253532234251,-1.29009337443,44,9.59052824936666
-34,54,-0.007053532234251,-1.29009337443,44,9.59052824936666
-33,54,-0.007053532234251,-1.29009337443,44,9.59052824936666
-32,54,-0.006608485547036,-1.29009337443,44,9.59052824936666
-31,54,-0.005921457534707,-1.29009337443,44,9.59052824936666
-30,54,-0.00704056024658,-1.29009337443,44,9.59052824936666
-29,54,-0.004344336147948,-1.29009337443,44,9.59052824936666
-28,54,-0.004776410847492,-1.29009337443,44,9.59052824936666
-27,54,-0.003889382835163,-1.29009337443,44,9.59052824936666
-26,54,-0.003757308135619,-1.29009337443,44,9.59052824936666
-25,54,-0.001067214761189,-1.29009337443,44,9.59052824936666
-24,54,-0.000967214761189,-1.29009337443,44,9.59052824936666
-23,54,-0.001312261448404,-1.29009337443,44,9.59052824936666
-22,54,0.002467925300456,-1.29009337443,44,9.59052824936666
-21,54,0.000177831926026,-1.29009337443,44,9.59052824936666
-20,54,0.000461794576254,-1.29009337443,44,9.59052824936666
-19,54,0.00240990662557,-1.29009337443,44,9.59052824936666
-18,54,0.003167925300456,-1.29009337443,44,9.59052824936666
-17,54,0.001896934637899,-1.29009337443,44,9.59052824936666
-16,54,0.003654953312785,-1.29009337443,44,9.59052824936666
-15,54,0.001877831926026,-1.29009337443,44,9.59052824936666
-14,54,0.004025943975342,-1.29009337443,44,9.59052824936666
-13,54,0.003770990662557,-1.29009337443,44,9.59052824936666
-12,54,0.003454953312785,-1.29009337443,44,9.59052824936666
-11,54,0.006483962650228,-1.29009337443,44,9.59052824936666
-10,54,0.006712971987671,-1.29009337443,44,9.59052824936666
-9,54,0.006212971987671,-1.29009337443,44,9.59052824936666
-8,54,0.006070990662557,-1.29009337443,44,9.59052824936666
-7,54,0.0064,-1.29009337443,44,9.59052824936666
-6,54,0.006241981325114,-1.29009337443,44,9.59052824936666
-5,54,0.006870990662557,-1.29009337443,44,9.59052824936666
-4,54,0.006970990662557,-1.29009337443,44,9.59052824936666
-3,54,0.0065,-1.29009337443,44,9.59052824936666
-2,54,0.007570990662557,-1.29009337443,44,9.59052824936666
-1,54,0.008270990662557,-1.29009337443,44,9.59052824936666
0,54,0.007970990662557,-1.29009337443,44,9.59052824936666
1,54,0.0069,-1.29009337443,44,9.59052824936666
2,54,0.0096,-1.29009337443,44,9.59052824936666
3,54,0.0084,-1.29009337443,44,9.59052824936666
4,54,0.0092,-1.29009337443,44,9.59052824936666
5,54,0.0082,-1.29009337443,44,9.59052824936666
6,54,0.0073,-1.29009337443,44,9.59052824936666
7,54,0.0072,-1.29009337443,44,9.59052824936666
8,54,0.0077,-1.29009337443,44,9.59052824936666
9,54,0.0063,-1.29009337443,44,9.59052824936666
10,54,0.0067,-1.29009337443,44,9.59052824936666
11,54,0.0066,-1.29009337443,44,9.59052824936666
12,54,0.0064,-1.29009337443,44,9.59052824936666
13,54,0.0052,-1.29009337443,44,9.59052824936666
14,54,0.0055,-1.29009337443,44,9.59052824936666
15,54,0.0038,-1.29009337443,44,9.59052824936666
16,54,0.0039,-1.29009337443,44,9.59052824936666
17,54,0.0036,-1.29009337443,44,9.59052824936666
18,54,0.0027,-1.29009337443,44,9.59052824936666
19,54,0.0035,-1.29009337443,44,9.59052824936666
20,54,0.0028,-1.29009337443,44,9.59052824936666
21,54,0.0025,-1.29009337443,44,9.59052824936666
22,54,0.0025,-1.29009337443,44,9.59052824936666
23,54,0.0019,-1.29009337443,44,9.59052824936666
24,54,0.0015,-1.29009337443,44,9.59052824936666
25,54,0.0016,-1.29009337443,44,9.59052824936666
26,54,9e-04,-1.29009337443,44,9.59052824936666
27,54,7e-04,-1.29009337443,44,9.59052824936666
28,54,9e-04,-1.29009337443,44,9.59052824936666
29,54,4e-04,-1.29009337443,44,9.59052824936666
30,54,4e-04,-1.29009337443,44,9.59052824936666
31,54,4e-04,-1.29009337443,44,9.59052824936666
32,54,5e-04,-1.29009337443,44,9.59052824936666
33,54,4e-04,-1.29009337443,44,9.59052824936666
34,54,6e-04,-1.29009337443,44,9.59052824936666
35,54,4e-04,-1.29009337443,44,9.59052824936666
36,54,1e-04,-1.29009337443,44,9.59052824936666
37,54,0,-1.29009337443,44,9.59052824936666
38,54,1e-04,-1.29009337443,44,9.59052824936666
39,54,2e-04,-1.29009337443,44,9.59052824936666
40,54,1e-04,-1.29009337443,44,9.59052824936666
41,54,0,-1.29009337443,44,9.59052824936666
42,54,0,-1.29009337443,44,9.59052824936666
43,54,2e-04,-1.29009337443,44,9.59052824936666
44,54,1e-04,-1.29009337443,44,9.59052824936666
45,54,1e-04,-1.29009337443,44,9.59052824936666
46,54,1e-04,-1.29009337443,44,9.59052824936666
47,54,0,-1.29009337443,44,9.59052824936666
48,54,0,-1.29009337443,44,9.59052824936666
49,54,0,-1.29009337443,44,9.59052824936666
50,54,0,-1.29009337443,44,9.59052824936666
51,54,0,-1.29009337443,44,9.59052824936666
52,54,0,-1.29009337443,44,9.59052824936666
53,54,0,-1.29009337443,44,9.59052824936666
54,54,0,-1.29009337443,44,9.59052824936666
55,54,0,-1.29009337443,44,9.59052824936666
56,54,0,-1.29009337443,44,9.59052824936666
57,54,0,-1.29009337443,44,9.59052824936666
58,54,0,-1.29009337443,44,9.59052824936666
59,54,0,-1.29009337443,44,9.59052824936666
60,54,0,-1.29009337443,44,9.59052824936666
61,54,0,-1.29009337443,44,9.59052824936666
62,54,0,-1.29009337443,44,9.59052824936666
63,54,0,-1.29009337443,44,9.59052824936666
64,54,0,-1.29009337443,44,9.59052824936666
65,54,0,-1.29009337443,44,9.59052824936666
66,54,0,-1.29009337443,44,9.59052824936666
67,54,0,-1.29009337443,44,9.59052824936666
68,54,0,-1.29009337443,44,9.59052824936666
69,54,0,-1.29009337443,44,9.59052824936666
70,54,0,-1.29009337443,44,9.59052824936666
71,54,0,-1.29009337443,44,9.59052824936666
72,54,0,-1.29009337443,44,9.59052824936666
73,54,0,-1.29009337443,44,9.59052824936666
74,54,0,-1.29009337443,44,9.59052824936666
75,54,0,-1.29009337443,44,9.59052824936666
76,54,0,-1.29009337443,44,9.59052824936666
77,54,0,-1.29009337443,44,9.59052824936666
78,54,0,-1.29009337443,44,9.59052824936666
79,54,0,-1.29009337443,44,9.59052824936666
80,54,0,-1.29009337443,44,9.59052824936666
81,54,0,-1.29009337443,44,9.59052824936666
82,54,0,-1.29009337443,44,9.59052824936666
83,54,0,-1.29009337443,44,9.59052824936666
84,54,0,-1.29009337443,44,9.59052824936666
85,54,0,-1.29009337443,44,9.59052824936666
86,54,0,-1.29009337443,44,9.59052824936666
87,54,0,-1.29009337443,44,9.59052824936666
88,54,0,-1.29009337443,44,9.59052824936666
89,54,0,-1.29009337443,44,9.59052824936666
90,54,0,-1.29009337443,44,9.59052824936666
91,54,0,-1.29009337443,44,9.59052824936666
92,54,0,-1.29009337443,44,9.59052824936666
93,54,0,-1.29009337443,44,9.59052824936666
94,54,0,-1.29009337443,44,9.59052824936666
95,54,0,-1.29009337443,44,9.59052824936666
96,54,0,-1.29009337443,44,9.59052824936666
97,54,0,-1.29009337443,44,9.59052824936666
98,54,0,-1.29009337443,44,9.59052824936666
99,54,0,-1.29009337443,44,9.59052824936666
100,54,0,-1.29009337443,44,9.59052824936666
-100,55,0,-1.29009337443,44,9.59052824936666
-99,55,0,-1.29009337443,44,9.59052824936666
-98,55,0,-1.29009337443,44,9.59052824936666
-97,55,0,-1.29009337443,44,9.59052824936666
-96,55,0,-1.29009337443,44,9.59052824936666
-95,55,0,-1.29009337443,44,9.59052824936666
-94,55,0,-1.29009337443,44,9.59052824936666
-93,55,0,-1.29009337443,44,9.59052824936666
-92,55,0,-1.29009337443,44,9.59052824936666
-91,55,0,-1.29009337443,44,9.59052824936666
-90,55,0,-1.29009337443,44,9.59052824936666
-89,55,0,-1.29009337443,44,9.59052824936666
-88,55,0,-1.29009337443,44,9.59052824936666
-87,55,0,-1.29009337443,44,9.59052824936666
-86,55,0,-1.29009337443,44,9.59052824936666
-85,55,-0.000129009337443,-1.29009337443,44,9.59052824936666
-84,55,0,-1.29009337443,44,9.59052824936666
-83,55,-0.000129009337443,-1.29009337443,44,9.59052824936666
-82,55,0,-1.29009337443,44,9.59052824936666
-81,55,0,-1.29009337443,44,9.59052824936666
-80,55,-0.000129009337443,-1.29009337443,44,9.59052824936666
-79,55,-0.000387028012329,-1.29009337443,44,9.59052824936666
-78,55,-0.000387028012329,-1.29009337443,44,9.59052824936666
-77,55,-0.000516037349772,-1.29009337443,44,9.59052824936666
-76,55,-0.000258018674886,-1.29009337443,44,9.59052824936666
-75,55,-0.000387028012329,-1.29009337443,44,9.59052824936666
-74,55,-0.000516037349772,-1.29009337443,44,9.59052824936666
-73,55,-0.001032074699544,-1.29009337443,44,9.59052824936666
-72,55,-0.000774056024658,-1.29009337443,44,9.59052824936666
-71,55,-0.001161084036987,-1.29009337443,44,9.59052824936666
-70,55,-0.001935140061645,-1.29009337443,44,9.59052824936666
-69,55,-0.000903065362101,-1.29009337443,44,9.59052824936666
-68,55,-0.002193158736531,-1.29009337443,44,9.59052824936666
-67,55,-0.001161084036987,-1.29009337443,44,9.59052824936666
-66,55,-0.001806130724202,-1.29009337443,44,9.59052824936666
-65,55,-0.001935140061645,-1.29009337443,44,9.59052824936666
-64,55,-0.001806130724202,-1.29009337443,44,9.59052824936666
-63,55,-0.003096224098632,-1.29009337443,44,9.59052824936666
-62,55,-0.003225233436075,-1.29009337443,44,9.59052824936666
-61,55,-0.003096224098632,-1.29009337443,44,9.59052824936666
-60,55,-0.00258018674886,-1.29009337443,44,9.59052824936666
-59,55,-0.003354242773518,-1.29009337443,44,9.59052824936666
-58,55,-0.005289382835163,-1.29009337443,44,9.59052824936666
-57,55,-0.006063438859821,-1.29009337443,44,9.59052824936666
-56,55,-0.005031364160277,-1.29009337443,44,9.59052824936666
-55,55,-0.005031364160277,-1.29009337443,44,9.59052824936666
-54,55,-0.005805420184935,-1.29009337443,44,9.59052824936666
-53,55,-0.006192448197264,-1.29009337443,44,9.59052824936666
-52,55,-0.007224522896808,-1.29009337443,44,9.59052824936666
-51,55,-0.00774056024658,-1.29009337443,44,9.59052824936666
-50,55,-0.007869569584023,-1.29009337443,44,9.59052824936666
-49,55,-0.007869569584023,-1.29009337443,44,9.59052824936666
-48,55,-0.009288672295896,-1.29009337443,44,9.59052824936666
-47,55,-0.006966504221922,-1.29009337443,44,9.59052824936666
-46,55,-0.007482541571694,-1.29009337443,44,9.59052824936666
-45,55,-0.00903065362101,-1.29009337443,44,9.59052824936666
-44,55,-0.007611550909137,-1.29009337443,44,9.59052824936666
-43,55,-0.009059662958453,-1.29009337443,44,9.59052824936666
-42,55,-0.005805420184935,-1.29009337443,44,9.59052824936666
-41,55,-0.007353532234251,-1.29009337443,44,9.59052824936666
-40,55,-0.007998578921466,-1.29009337443,44,9.59052824936666
-39,55,-0.008256597596352,-1.29009337443,44,9.59052824936666
-38,55,-0.005447401510049,-1.29009337443,44,9.59052824936666
-37,55,-0.00764056024658,-1.29009337443,44,9.59052824936666
-36,55,-0.007153532234251,-1.29009337443,44,9.59052824936666
-35,55,-0.006408485547036,-1.29009337443,44,9.59052824936666
-34,55,-0.004831364160277,-1.29009337443,44,9.59052824936666
-33,55,-0.004344336147948,-1.29009337443,44,9.59052824936666
-32,55,-0.004544336147948,-1.29009337443,44,9.59052824936666
-31,55,-0.003412261448404,-1.29009337443,44,9.59052824936666
-30,55,-0.003786317473062,-1.29009337443,44,9.59052824936666
-29,55,-0.002912261448404,-1.29009337443,44,9.59052824936666
-28,55,-0.003886317473062,-1.29009337443,44,9.59052824936666
-27,55,-0.003815326810505,-1.29009337443,44,9.59052824936666
-26,55,-0.002741270785847,-1.29009337443,44,9.59052824936666
-25,55,-0.00128018674886,-1.29009337443,44,9.59052824936666
-24,55,-0.001009196086303,-1.29009337443,44,9.59052824936666
-23,55,-0.002154242773518,-1.29009337443,44,9.59052824936666
-22,55,-0.000206130724202,-1.29009337443,44,9.59052824936666
-21,55,0.000780897288127,-1.29009337443,44,9.59052824936666
-20,55,0.000880897288127,-1.29009337443,44,9.59052824936666
-19,55,0.000193869275798,-1.29009337443,44,9.59052824936666
-18,55,0.001651887950684,-1.29009337443,44,9.59052824936666
-17,55,0.002483962650228,-1.29009337443,44,9.59052824936666
-16,55,0.001867925300456,-1.29009337443,44,9.59052824936666
-15,55,0.002812971987671,-1.29009337443,44,9.59052824936666
-14,55,0.002167925300456,-1.29009337443,44,9.59052824936666
-13,55,0.003070990662557,-1.29009337443,44,9.59052824936666
-12,55,0.003612971987671,-1.29009337443,44,9.59052824936666
-11,55,0.004270990662557,-1.29009337443,44,9.59052824936666
-10,55,0.005112971987671,-1.29009337443,44,9.59052824936666
-9,55,0.004470990662557,-1.29009337443,44,9.59052824936666
-8,55,0.005141981325114,-1.29009337443,44,9.59052824936666
-7,55,0.005441981325114,-1.29009337443,44,9.59052824936666
-6,55,0.0055,-1.29009337443,44,9.59052824936666
-5,55,0.006170990662557,-1.29009337443,44,9.59052824936666
-4,55,0.006370990662557,-1.29009337443,44,9.59052824936666
-3,55,0.005070990662557,-1.29009337443,44,9.59052824936666
-2,55,0.006,-1.29009337443,44,9.59052824936666
-1,55,0.006870990662557,-1.29009337443,44,9.59052824936666
0,55,0.005870990662557,-1.29009337443,44,9.59052824936666
1,55,0.006170990662557,-1.29009337443,44,9.59052824936666
2,55,0.0061,-1.29009337443,44,9.59052824936666
3,55,0.0052,-1.29009337443,44,9.59052824936666
4,55,0.0053,-1.29009337443,44,9.59052824936666
5,55,0.006,-1.29009337443,44,9.59052824936666
6,55,0.0072,-1.29009337443,44,9.59052824936666
7,55,0.0037,-1.29009337443,44,9.59052824936666
8,55,0.0063,-1.29009337443,44,9.59052824936666
9,55,0.0052,-1.29009337443,44,9.59052824936666
10,55,0.0039,-1.29009337443,44,9.59052824936666
11,55,0.0048,-1.29009337443,44,9.59052824936666
12,55,0.0035,-1.29009337443,44,9.59052824936666
13,55,0.0034,-1.29009337443,44,9.59052824936666
14,55,0.0031,-1.29009337443,44,9.59052824936666
15,55,0.0042,-1.29009337443,44,9.59052824936666
16,55,0.0041,-1.29009337443,44,9.59052824936666
17,55,0.0028,-1.29009337443,44,9.59052824936666
18,55,0.0018,-1.29009337443,44,9.59052824936666
19,55,0.0025,-1.29009337443,44,9.59052824936666
20,55,0.0022,-1.29009337443,44,9.59052824936666
21,55,0.0013,-1.29009337443,44,9.59052824936666
22,55,0.0014,-1.29009337443,44,9.59052824936666
23,55,0.0016,-1.29009337443,44,9.59052824936666
24,55,0.0011,-1.29009337443,44,9.59052824936666
25,55,0.0018,-1.29009337443,44,9.59052824936666
26,55,6e-04,-1.29009337443,44,9.59052824936666
27,55,6e-04,-1.29009337443,44,9.59052824936666
28,55,6e-04,-1.29009337443,44,9.59052824936666
29,55,6e-04,-1.29009337443,44,9.59052824936666
30,55,3e-04,-1.29009337443,44,9.59052824936666
31,55,4e-04,-1.29009337443,44,9.59052824936666
32,55,0,-1.29009337443,44,9.59052824936666
33,55,5e-04,-1.29009337443,44,9.59052824936666
34,55,2e-04,-1.29009337443,44,9.59052824936666
35,55,2e-04,-1.29009337443,44,9.59052824936666
36,55,3e-04,-1.29009337443,44,9.59052824936666
37,55,1e-04,-1.29009337443,44,9.59052824936666
38,55,1e-04,-1.29009337443,44,9.59052824936666
39,55,2e-04,-1.29009337443,44,9.59052824936666
40,55,1e-04,-1.29009337443,44,9.59052824936666
41,55,2e-04,-1.29009337443,44,9.59052824936666
42,55,0,-1.29009337443,44,9.59052824936666
43,55,1e-04,-1.29009337443,44,9.59052824936666
44,55,0,-1.29009337443,44,9.59052824936666
45,55,0,-1.29009337443,44,9.59052824936666
46,55,0,-1.29009337443,44,9.59052824936666
47,55,0,-1.29009337443,44,9.59052824936666
48,55,0,-1.29009337443,44,9.59052824936666
49,55,0,-1.29009337443,44,9.59052824936666
50,55,0,-1.29009337443,44,9.59052824936666
51,55,0,-1.29009337443,44,9.59052824936666
52,55,0,-1.29009337443,44,9.59052824936666
53,55,0,-1.29009337443,44,9.59052824936666
54,55,0,-1.29009337443,44,9.59052824936666
55,55,0,-1.29009337443,44,9.59052824936666
56,55,0,-1.29009337443,44,9.59052824936666
57,55,0,-1.29009337443,44,9.59052824936666
58,55,0,-1.29009337443,44,9.59052824936666
59,55,0,-1.29009337443,44,9.59052824936666
60,55,0,-1.29009337443,44,9.59052824936666
61,55,0,-1.29009337443,44,9.59052824936666
62,55,0,-1.29009337443,44,9.59052824936666
63,55,0,-1.29009337443,44,9.59052824936666
64,55,0,-1.29009337443,44,9.59052824936666
65,55,0,-1.29009337443,44,9.59052824936666
66,55,0,-1.29009337443,44,9.59052824936666
67,55,0,-1.29009337443,44,9.59052824936666
68,55,0,-1.29009337443,44,9.59052824936666
69,55,0,-1.29009337443,44,9.59052824936666
70,55,0,-1.29009337443,44,9.59052824936666
71,55,0,-1.29009337443,44,9.59052824936666
72,55,0,-1.29009337443,44,9.59052824936666
73,55,0,-1.29009337443,44,9.59052824936666
74,55,0,-1.29009337443,44,9.59052824936666
75,55,0,-1.29009337443,44,9.59052824936666
76,55,0,-1.29009337443,44,9.59052824936666
77,55,0,-1.29009337443,44,9.59052824936666
78,55,0,-1.29009337443,44,9.59052824936666
79,55,0,-1.29009337443,44,9.59052824936666
80,55,0,-1.29009337443,44,9.59052824936666
81,55,0,-1.29009337443,44,9.59052824936666
82,55,0,-1.29009337443,44,9.59052824936666
83,55,0,-1.29009337443,44,9.59052824936666
84,55,0,-1.29009337443,44,9.59052824936666
85,55,0,-1.29009337443,44,9.59052824936666
86,55,0,-1.29009337443,44,9.59052824936666
87,55,0,-1.29009337443,44,9.59052824936666
88,55,0,-1.29009337443,44,9.59052824936666
89,55,0,-1.29009337443,44,9.59052824936666
90,55,0,-1.29009337443,44,9.59052824936666
91,55,0,-1.29009337443,44,9.59052824936666
