"x_aim","y_aim","ev","mod_pen","sep","std"
95,80,0,-3,32,9.59052824936666
96,80,0,-3,32,9.59052824936666
97,80,0,-3,32,9.59052824936666
98,80,0,-3,32,9.59052824936666
99,80,0,-3,32,9.59052824936666
100,80,0,-3,32,9.59052824936666
-100,81,0,-3,32,9.59052824936666
-99,81,0,-3,32,9.59052824936666
-98,81,0,-3,32,9.59052824936666
-97,81,0,-3,32,9.59052824936666
-96,81,0,-3,32,9.59052824936666
-95,81,0,-3,32,9.59052824936666
-94,81,0,-3,32,9.59052824936666
-93,81,0,-3,32,9.59052824936666
-92,81,0,-3,32,9.59052824936666
-91,81,0,-3,32,9.59052824936666
-90,81,0,-3,32,9.59052824936666
-89,81,0,-3,32,9.59052824936666
-88,81,0,-3,32,9.59052824936666
-87,81,0,-3,32,9.59052824936666
-86,81,0,-3,32,9.59052824936666
-85,81,0,-3,32,9.59052824936666
-84,81,0,-3,32,9.59052824936666
-83,81,0,-3,32,9.59052824936666
-82,81,0,-3,32,9.59052824936666
-81,81,0,-3,32,9.59052824936666
-80,81,0,-3,32,9.59052824936666
-79,81,0,-3,32,9.59052824936666
-78,81,0,-3,32,9.59052824936666
-77,81,0,-3,32,9.59052824936666
-76,81,0,-3,32,9.59052824936666
-75,81,0,-3,32,9.59052824936666
-74,81,0,-3,32,9.59052824936666
-73,81,0,-3,32,9.59052824936666
-72,81,0,-3,32,9.59052824936666
-71,81,0,-3,32,9.59052824936666
-70,81,0,-3,32,9.59052824936666
-69,81,0,-3,32,9.59052824936666
-68,81,0,-3,32,9.59052824936666
-67,81,0,-3,32,9.59052824936666
-66,81,0,-3,32,9.59052824936666
-65,81,0,-3,32,9.59052824936666
-64,81,0,-3,32,9.59052824936666
-63,81,0,-3,32,9.59052824936666
-62,81,0,-3,32,9.59052824936666
-61,81,0,-3,32,9.59052824936666
-60,81,0,-3,32,9.59052824936666
-59,81,0,-3,32,9.59052824936666
-58,81,0,-3,32,9.59052824936666
-57,81,0,-3,32,9.59052824936666
-56,81,0,-3,32,9.59052824936666
-55,81,0,-3,32,9.59052824936666
-54,81,0,-3,32,9.59052824936666
-53,81,0,-3,32,9.59052824936666
-52,81,0,-3,32,9.59052824936666
-51,81,0,-3,32,9.59052824936666
-50,81,0,-3,32,9.59052824936666
-49,81,0,-3,32,9.59052824936666
-48,81,0,-3,32,9.59052824936666
-47,81,0,-3,32,9.59052824936666
-46,81,0,-3,32,9.59052824936666
-45,81,0,-3,32,9.59052824936666
-44,81,0,-3,32,9.59052824936666
-43,81,0,-3,32,9.59052824936666
-42,81,0,-3,32,9.59052824936666
-41,81,0,-3,32,9.59052824936666
-40,81,0,-3,32,9.59052824936666
-39,81,0,-3,32,9.59052824936666
-38,81,0,-3,32,9.59052824936666
-37,81,0,-3,32,9.59052824936666
-36,81,0,-3,32,9.59052824936666
-35,81,0,-3,32,9.59052824936666
-34,81,0,-3,32,9.59052824936666
-33,81,0,-3,32,9.59052824936666
-32,81,0,-3,32,9.59052824936666
-31,81,0,-3,32,9.59052824936666
-30,81,0,-3,32,9.59052824936666
-29,81,0,-3,32,9.59052824936666
-28,81,0,-3,32,9.59052824936666
-27,81,0,-3,32,9.59052824936666
-26,81,0,-3,32,9.59052824936666
-25,81,0,-3,32,9.59052824936666
-24,81,0,-3,32,9.59052824936666
-23,81,0,-3,32,9.59052824936666
-22,81,0,-3,32,9.59052824936666
-21,81,0,-3,32,9.59052824936666
-20,81,0,-3,32,9.59052824936666
-19,81,0,-3,32,9.59052824936666
-18,81,0,-3,32,9.59052824936666
-17,81,0,-3,32,9.59052824936666
-16,81,0,-3,32,9.59052824936666
-15,81,0,-3,32,9.59052824936666
-14,81,0,-3,32,9.59052824936666
-13,81,0,-3,32,9.59052824936666
-12,81,0,-3,32,9.59052824936666
-11,81,0,-3,32,9.59052824936666
-10,81,0,-3,32,9.59052824936666
-9,81,0,-3,32,9.59052824936666
-8,81,0,-3,32,9.59052824936666
-7,81,0,-3,32,9.59052824936666
-6,81,0,-3,32,9.59052824936666
-5,81,0,-3,32,9.59052824936666
-4,81,0,-3,32,9.59052824936666
-3,81,0,-3,32,9.59052824936666
-2,81,0,-3,32,9.59052824936666
-1,81,0,-3,32,9.59052824936666
0,81,0,-3,32,9.59052824936666
1,81,0,-3,32,9.59052824936666
2,81,0,-3,32,9.59052824936666
3,81,0,-3,32,9.59052824936666
4,81,0,-3,32,9.59052824936666
5,81,0,-3,32,9.59052824936666
6,81,0,-3,32,9.59052824936666
7,81,0,-3,32,9.59052824936666
8,81,0,-3,32,9.59052824936666
9,81,0,-3,32,9.59052824936666
10,81,0,-3,32,9.59052824936666
11,81,0,-3,32,9.59052824936666
12,81,0,-3,32,9.59052824936666
13,81,0,-3,32,9.59052824936666
14,81,0,-3,32,9.59052824936666
15,81,0,-3,32,9.59052824936666
16,81,0,-3,32,9.59052824936666
17,81,0,-3,32,9.59052824936666
18,81,0,-3,32,9.59052824936666
19,81,0,-3,32,9.59052824936666
20,81,0,-3,32,9.59052824936666
21,81,0,-3,32,9.59052824936666
22,81,0,-3,32,9.59052824936666
23,81,0,-3,32,9.59052824936666
24,81,0,-3,32,9.59052824936666
25,81,0,-3,32,9.59052824936666
26,81,0,-3,32,9.59052824936666
27,81,0,-3,32,9.59052824936666
28,81,0,-3,32,9.59052824936666
29,81,0,-3,32,9.59052824936666
30,81,0,-3,32,9.59052824936666
31,81,0,-3,32,9.59052824936666
32,81,0,-3,32,9.59052824936666
33,81,0,-3,32,9.59052824936666
34,81,0,-3,32,9.59052824936666
35,81,0,-3,32,9.59052824936666
36,81,0,-3,32,9.59052824936666
37,81,0,-3,32,9.59052824936666
38,81,0,-3,32,9.59052824936666
39,81,0,-3,32,9.59052824936666
40,81,0,-3,32,9.59052824936666
41,81,0,-3,32,9.59052824936666
42,81,0,-3,32,9.59052824936666
43,81,0,-3,32,9.59052824936666
44,81,0,-3,32,9.59052824936666
45,81,0,-3,32,9.59052824936666
46,81,0,-3,32,9.59052824936666
47,81,0,-3,32,9.59052824936666
48,81,0,-3,32,9.59052824936666
49,81,0,-3,32,9.59052824936666
50,81,0,-3,32,9.59052824936666
51,81,0,-3,32,9.59052824936666
52,81,0,-3,32,9.59052824936666
53,81,0,-3,32,9.59052824936666
54,81,0,-3,32,9.59052824936666
55,81,0,-3,32,9.59052824936666
56,81,0,-3,32,9.59052824936666
57,81,0,-3,32,9.59052824936666
58,81,0,-3,32,9.59052824936666
59,81,0,-3,32,9.59052824936666
60,81,0,-3,32,9.59052824936666
61,81,0,-3,32,9.59052824936666
62,81,0,-3,32,9.59052824936666
63,81,0,-3,32,9.59052824936666
64,81,0,-3,32,9.59052824936666
65,81,0,-3,32,9.59052824936666
66,81,0,-3,32,9.59052824936666
67,81,0,-3,32,9.59052824936666
68,81,0,-3,32,9.59052824936666
69,81,0,-3,32,9.59052824936666
70,81,0,-3,32,9.59052824936666
71,81,0,-3,32,9.59052824936666
72,81,0,-3,32,9.59052824936666
73,81,0,-3,32,9.59052824936666
74,81,0,-3,32,9.59052824936666
75,81,0,-3,32,9.59052824936666
76,81,0,-3,32,9.59052824936666
77,81,0,-3,32,9.59052824936666
78,81,0,-3,32,9.59052824936666
79,81,0,-3,32,9.59052824936666
80,81,0,-3,32,9.59052824936666
81,81,0,-3,32,9.59052824936666
82,81,0,-3,32,9.59052824936666
83,81,0,-3,32,9.59052824936666
84,81,0,-3,32,9.59052824936666
85,81,0,-3,32,9.59052824936666
86,81,0,-3,32,9.59052824936666
87,81,0,-3,32,9.59052824936666
88,81,0,-3,32,9.59052824936666
89,81,0,-3,32,9.59052824936666
90,81,0,-3,32,9.59052824936666
91,81,0,-3,32,9.59052824936666
92,81,0,-3,32,9.59052824936666
93,81,0,-3,32,9.59052824936666
94,81,0,-3,32,9.59052824936666
95,81,0,-3,32,9.59052824936666
96,81,0,-3,32,9.59052824936666
97,81,0,-3,32,9.59052824936666
98,81,0,-3,32,9.59052824936666
99,81,0,-3,32,9.59052824936666
100,81,0,-3,32,9.59052824936666
-100,82,0,-3,32,9.59052824936666
-99,82,0,-3,32,9.59052824936666
-98,82,0,-3,32,9.59052824936666
-97,82,0,-3,32,9.59052824936666
-96,82,0,-3,32,9.59052824936666
-95,82,0,-3,32,9.59052824936666
-94,82,0,-3,32,9.59052824936666
-93,82,0,-3,32,9.59052824936666
-92,82,0,-3,32,9.59052824936666
-91,82,0,-3,32,9.59052824936666
-90,82,0,-3,32,9.59052824936666
-89,82,0,-3,32,9.59052824936666
-88,82,0,-3,32,9.59052824936666
-87,82,0,-3,32,9.59052824936666
-86,82,0,-3,32,9.59052824936666
-85,82,0,-3,32,9.59052824936666
-84,82,0,-3,32,9.59052824936666
-83,82,0,-3,32,9.59052824936666
-82,82,0,-3,32,9.59052824936666
-81,82,0,-3,32,9.59052824936666
-80,82,0,-3,32,9.59052824936666
-79,82,0,-3,32,9.59052824936666
-78,82,0,-3,32,9.59052824936666
-77,82,0,-3,32,9.59052824936666
-76,82,0,-3,32,9.59052824936666
-75,82,0,-3,32,9.59052824936666
-74,82,0,-3,32,9.59052824936666
-73,82,0,-3,32,9.59052824936666
-72,82,0,-3,32,9.59052824936666
-71,82,0,-3,32,9.59052824936666
-70,82,0,-3,32,9.59052824936666
-69,82,0,-3,32,9.59052824936666
-68,82,0,-3,32,9.59052824936666
-67,82,0,-3,32,9.59052824936666
-66,82,0,-3,32,9.59052824936666
-65,82,0,-3,32,9.59052824936666
-64,82,0,-3,32,9.59052824936666
-63,82,0,-3,32,9.59052824936666
-62,82,0,-3,32,9.59052824936666
-61,82,0,-3,32,9.59052824936666
-60,82,0,-3,32,9.59052824936666
-59,82,0,-3,32,9.59052824936666
-58,82,0,-3,32,9.59052824936666
-57,82,0,-3,32,9.59052824936666
-56,82,0,-3,32,9.59052824936666
-55,82,0,-3,32,9.59052824936666
-54,82,0,-3,32,9.59052824936666
-53,82,0,-3,32,9.59052824936666
-52,82,0,-3,32,9.59052824936666
-51,82,0,-3,32,9.59052824936666
-50,82,0,-3,32,9.59052824936666
-49,82,0,-3,32,9.59052824936666
-48,82,0,-3,32,9.59052824936666
-47,82,0,-3,32,9.59052824936666
-46,82,0,-3,32,9.59052824936666
-45,82,-3e-04,-3,32,9.59052824936666
-44,82,0,-3,32,9.59052824936666
-43,82,0,-3,32,9.59052824936666
-42,82,0,-3,32,9.59052824936666
-41,82,0,-3,32,9.59052824936666
-40,82,0,-3,32,9.59052824936666
-39,82,0,-3,32,9.59052824936666
-38,82,0,-3,32,9.59052824936666
-37,82,0,-3,32,9.59052824936666
-36,82,0,-3,32,9.59052824936666
-35,82,0,-3,32,9.59052824936666
-34,82,0,-3,32,9.59052824936666
-33,82,0,-3,32,9.59052824936666
-32,82,0,-3,32,9.59052824936666
-31,82,0,-3,32,9.59052824936666
-30,82,0,-3,32,9.59052824936666
-29,82,0,-3,32,9.59052824936666
-28,82,0,-3,32,9.59052824936666
-27,82,0,-3,32,9.59052824936666
-26,82,0,-3,32,9.59052824936666
-25,82,0,-3,32,9.59052824936666
-24,82,0,-3,32,9.59052824936666
-23,82,0,-3,32,9.59052824936666
-22,82,0,-3,32,9.59052824936666
-21,82,0,-3,32,9.59052824936666
-20,82,0,-3,32,9.59052824936666
-19,82,0,-3,32,9.59052824936666
-18,82,0,-3,32,9.59052824936666
-17,82,0,-3,32,9.59052824936666
-16,82,0,-3,32,9.59052824936666
-15,82,0,-3,32,9.59052824936666
-14,82,0,-3,32,9.59052824936666
-13,82,0,-3,32,9.59052824936666
-12,82,0,-3,32,9.59052824936666
-11,82,0,-3,32,9.59052824936666
-10,82,0,-3,32,9.59052824936666
-9,82,0,-3,32,9.59052824936666
-8,82,0,-3,32,9.59052824936666
-7,82,0,-3,32,9.59052824936666
-6,82,0,-3,32,9.59052824936666
-5,82,0,-3,32,9.59052824936666
-4,82,0,-3,32,9.59052824936666
-3,82,0,-3,32,9.59052824936666
-2,82,0,-3,32,9.59052824936666
-1,82,0,-3,32,9.59052824936666
0,82,0,-3,32,9.59052824936666
1,82,0,-3,32,9.59052824936666
2,82,0,-3,32,9.59052824936666
3,82,0,-3,32,9.59052824936666
4,82,0,-3,32,9.59052824936666
5,82,0,-3,32,9.59052824936666
6,82,0,-3,32,9.59052824936666
7,82,0,-3,32,9.59052824936666
8,82,0,-3,32,9.59052824936666
9,82,0,-3,32,9.59052824936666
10,82,0,-3,32,9.59052824936666
11,82,0,-3,32,9.59052824936666
12,82,0,-3,32,9.59052824936666
13,82,0,-3,32,9.59052824936666
14,82,0,-3,32,9.59052824936666
15,82,0,-3,32,9.59052824936666
16,82,0,-3,32,9.59052824936666
17,82,0,-3,32,9.59052824936666
18,82,0,-3,32,9.59052824936666
19,82,0,-3,32,9.59052824936666
20,82,0,-3,32,9.59052824936666
21,82,0,-3,32,9.59052824936666
22,82,0,-3,32,9.59052824936666
23,82,0,-3,32,9.59052824936666
24,82,0,-3,32,9.59052824936666
25,82,0,-3,32,9.59052824936666
26,82,0,-3,32,9.59052824936666
27,82,0,-3,32,9.59052824936666
28,82,0,-3,32,9.59052824936666
29,82,0,-3,32,9.59052824936666
30,82,0,-3,32,9.59052824936666
31,82,0,-3,32,9.59052824936666
32,82,0,-3,32,9.59052824936666
33,82,0,-3,32,9.59052824936666
34,82,0,-3,32,9.59052824936666
35,82,0,-3,32,9.59052824936666
36,82,0,-3,32,9.59052824936666
37,82,0,-3,32,9.59052824936666
38,82,0,-3,32,9.59052824936666
39,82,0,-3,32,9.59052824936666
40,82,0,-3,32,9.59052824936666
41,82,0,-3,32,9.59052824936666
42,82,0,-3,32,9.59052824936666
43,82,0,-3,32,9.59052824936666
44,82,0,-3,32,9.59052824936666
45,82,0,-3,32,9.59052824936666
46,82,0,-3,32,9.59052824936666
47,82,0,-3,32,9.59052824936666
48,82,0,-3,32,9.59052824936666
49,82,0,-3,32,9.59052824936666
50,82,0,-3,32,9.59052824936666
51,82,0,-3,32,9.59052824936666
52,82,0,-3,32,9.59052824936666
53,82,0,-3,32,9.59052824936666
54,82,0,-3,32,9.59052824936666
55,82,0,-3,32,9.59052824936666
56,82,0,-3,32,9.59052824936666
57,82,0,-3,32,9.59052824936666
58,82,0,-3,32,9.59052824936666
59,82,0,-3,32,9.59052824936666
60,82,0,-3,32,9.59052824936666
61,82,0,-3,32,9.59052824936666
62,82,0,-3,32,9.59052824936666
63,82,0,-3,32,9.59052824936666
64,82,0,-3,32,9.59052824936666
65,82,0,-3,32,9.59052824936666
66,82,0,-3,32,9.59052824936666
67,82,0,-3,32,9.59052824936666
68,82,0,-3,32,9.59052824936666
69,82,0,-3,32,9.59052824936666
70,82,0,-3,32,9.59052824936666
71,82,0,-3,32,9.59052824936666
72,82,0,-3,32,9.59052824936666
73,82,0,-3,32,9.59052824936666
74,82,0,-3,32,9.59052824936666
75,82,0,-3,32,9.59052824936666
76,82,0,-3,32,9.59052824936666
77,82,0,-3,32,9.59052824936666
78,82,0,-3,32,9.59052824936666
79,82,0,-3,32,9.59052824936666
80,82,0,-3,32,9.59052824936666
81,82,0,-3,32,9.59052824936666
82,82,0,-3,32,9.59052824936666
83,82,0,-3,32,9.59052824936666
84,82,0,-3,32,9.59052824936666
85,82,0,-3,32,9.59052824936666
86,82,0,-3,32,9.59052824936666
87,82,0,-3,32,9.59052824936666
88,82,0,-3,32,9.59052824936666
89,82,0,-3,32,9.59052824936666
90,82,0,-3,32,9.59052824936666
91,82,0,-3,32,9.59052824936666
92,82,0,-3,32,9.59052824936666
93,82,0,-3,32,9.59052824936666
94,82,0,-3,32,9.59052824936666
95,82,0,-3,32,9.59052824936666
96,82,0,-3,32,9.59052824936666
97,82,0,-3,32,9.59052824936666
98,82,0,-3,32,9.59052824936666
99,82,0,-3,32,9.59052824936666
100,82,0,-3,32,9.59052824936666
-100,83,0,-3,32,9.59052824936666
-99,83,0,-3,32,9.59052824936666
-98,83,0,-3,32,9.59052824936666
-97,83,0,-3,32,9.59052824936666
-96,83,0,-3,32,9.59052824936666
-95,83,0,-3,32,9.59052824936666
-94,83,0,-3,32,9.59052824936666
-93,83,0,-3,32,9.59052824936666
-92,83,0,-3,32,9.59052824936666
-91,83,0,-3,32,9.59052824936666
-90,83,0,-3,32,9.59052824936666
-89,83,0,-3,32,9.59052824936666
-88,83,0,-3,32,9.59052824936666
-87,83,0,-3,32,9.59052824936666
-86,83,0,-3,32,9.59052824936666
-85,83,0,-3,32,9.59052824936666
-84,83,0,-3,32,9.59052824936666
-83,83,0,-3,32,9.59052824936666
-82,83,0,-3,32,9.59052824936666
-81,83,0,-3,32,9.59052824936666
-80,83,0,-3,32,9.59052824936666
-79,83,0,-3,32,9.59052824936666
-78,83,0,-3,32,9.59052824936666
-77,83,0,-3,32,9.59052824936666
-76,83,0,-3,32,9.59052824936666
-75,83,0,-3,32,9.59052824936666
-74,83,0,-3,32,9.59052824936666
-73,83,0,-3,32,9.59052824936666
-72,83,0,-3,32,9.59052824936666
-71,83,0,-3,32,9.59052824936666
-70,83,0,-3,32,9.59052824936666
-69,83,0,-3,32,9.59052824936666
-68,83,0,-3,32,9.59052824936666
-67,83,0,-3,32,9.59052824936666
-66,83,0,-3,32,9.59052824936666
-65,83,0,-3,32,9.59052824936666
-64,83,0,-3,32,9.59052824936666
-63,83,0,-3,32,9.59052824936666
-62,83,0,-3,32,9.59052824936666
-61,83,0,-3,32,9.59052824936666
-60,83,0,-3,32,9.59052824936666
-59,83,0,-3,32,9.59052824936666
-58,83,0,-3,32,9.59052824936666
-57,83,0,-3,32,9.59052824936666
-56,83,0,-3,32,9.59052824936666
-55,83,0,-3,32,9.59052824936666
-54,83,0,-3,32,9.59052824936666
-53,83,0,-3,32,9.59052824936666
-52,83,0,-3,32,9.59052824936666
-51,83,0,-3,32,9.59052824936666
-50,83,0,-3,32,9.59052824936666
-49,83,0,-3,32,9.59052824936666
-48,83,0,-3,32,9.59052824936666
-47,83,0,-3,32,9.59052824936666
-46,83,0,-3,32,9.59052824936666
-45,83,0,-3,32,9.59052824936666
-44,83,0,-3,32,9.59052824936666
-43,83,0,-3,32,9.59052824936666
-42,83,0,-3,32,9.59052824936666
-41,83,0,-3,32,9.59052824936666
-40,83,0,-3,32,9.59052824936666
-39,83,0,-3,32,9.59052824936666
-38,83,0,-3,32,9.59052824936666
-37,83,0,-3,32,9.59052824936666
-36,83,0,-3,32,9.59052824936666
-35,83,0,-3,32,9.59052824936666
-34,83,0,-3,32,9.59052824936666
-33,83,0,-3,32,9.59052824936666
-32,83,0,-3,32,9.59052824936666
-31,83,0,-3,32,9.59052824936666
-30,83,0,-3,32,9.59052824936666
-29,83,0,-3,32,9.59052824936666
-28,83,0,-3,32,9.59052824936666
-27,83,0,-3,32,9.59052824936666
-26,83,0,-3,32,9.59052824936666
-25,83,0,-3,32,9.59052824936666
-24,83,0,-3,32,9.59052824936666
-23,83,0,-3,32,9.59052824936666
-22,83,0,-3,32,9.59052824936666
-21,83,0,-3,32,9.59052824936666
-20,83,0,-3,32,9.59052824936666
-19,83,0,-3,32,9.59052824936666
-18,83,0,-3,32,9.59052824936666
-17,83,0,-3,32,9.59052824936666
-16,83,0,-3,32,9.59052824936666
-15,83,0,-3,32,9.59052824936666
-14,83,0,-3,32,9.59052824936666
-13,83,0,-3,32,9.59052824936666
-12,83,0,-3,32,9.59052824936666
-11,83,0,-3,32,9.59052824936666
-10,83,0,-3,32,9.59052824936666
-9,83,0,-3,32,9.59052824936666
-8,83,0,-3,32,9.59052824936666
-7,83,0,-3,32,9.59052824936666
-6,83,0,-3,32,9.59052824936666
-5,83,0,-3,32,9.59052824936666
-4,83,0,-3,32,9.59052824936666
-3,83,0,-3,32,9.59052824936666
-2,83,0,-3,32,9.59052824936666
-1,83,0,-3,32,9.59052824936666
0,83,0,-3,32,9.59052824936666
1,83,0,-3,32,9.59052824936666
2,83,0,-3,32,9.59052824936666
3,83,0,-3,32,9.59052824936666
4,83,0,-3,32,9.59052824936666
5,83,0,-3,32,9.59052824936666
6,83,0,-3,32,9.59052824936666
7,83,0,-3,32,9.59052824936666
8,83,0,-3,32,9.59052824936666
9,83,0,-3,32,9.59052824936666
10,83,0,-3,32,9.59052824936666
11,83,0,-3,32,9.59052824936666
12,83,0,-3,32,9.59052824936666
13,83,0,-3,32,9.59052824936666
14,83,0,-3,32,9.59052824936666
15,83,0,-3,32,9.59052824936666
16,83,0,-3,32,9.59052824936666
17,83,0,-3,32,9.59052824936666
18,83,0,-3,32,9.59052824936666
19,83,0,-3,32,9.59052824936666
20,83,0,-3,32,9.59052824936666
21,83,0,-3,32,9.59052824936666
22,83,0,-3,32,9.59052824936666
23,83,0,-3,32,9.59052824936666
24,83,0,-3,32,9.59052824936666
25,83,0,-3,32,9.59052824936666
26,83,0,-3,32,9.59052824936666
27,83,0,-3,32,9.59052824936666
28,83,0,-3,32,9.59052824936666
29,83,0,-3,32,9.59052824936666
30,83,0,-3,32,9.59052824936666
31,83,0,-3,32,9.59052824936666
32,83,0,-3,32,9.59052824936666
33,83,0,-3,32,9.59052824936666
34,83,0,-3,32,9.59052824936666
35,83,0,-3,32,9.59052824936666
36,83,0,-3,32,9.59052824936666
37,83,0,-3,32,9.59052824936666
38,83,0,-3,32,9.59052824936666
39,83,0,-3,32,9.59052824936666
40,83,0,-3,32,9.59052824936666
41,83,0,-3,32,9.59052824936666
42,83,0,-3,32,9.59052824936666
43,83,0,-3,32,9.59052824936666
44,83,0,-3,32,9.59052824936666
45,83,0,-3,32,9.59052824936666
46,83,0,-3,32,9.59052824936666
47,83,0,-3,32,9.59052824936666
48,83,0,-3,32,9.59052824936666
49,83,0,-3,32,9.59052824936666
50,83,0,-3,32,9.59052824936666
51,83,0,-3,32,9.59052824936666
52,83,0,-3,32,9.59052824936666
53,83,0,-3,32,9.59052824936666
54,83,0,-3,32,9.59052824936666
55,83,0,-3,32,9.59052824936666
56,83,0,-3,32,9.59052824936666
57,83,0,-3,32,9.59052824936666
58,83,0,-3,32,9.59052824936666
59,83,0,-3,32,9.59052824936666
60,83,0,-3,32,9.59052824936666
61,83,0,-3,32,9.59052824936666
62,83,0,-3,32,9.59052824936666
63,83,0,-3,32,9.59052824936666
64,83,0,-3,32,9.59052824936666
65,83,0,-3,32,9.59052824936666
66,83,0,-3,32,9.59052824936666
67,83,0,-3,32,9.59052824936666
68,83,0,-3,32,9.59052824936666
69,83,0,-3,32,9.59052824936666
70,83,0,-3,32,9.59052824936666
71,83,0,-3,32,9.59052824936666
72,83,0,-3,32,9.59052824936666
73,83,0,-3,32,9.59052824936666
74,83,0,-3,32,9.59052824936666
75,83,0,-3,32,9.59052824936666
76,83,0,-3,32,9.59052824936666
77,83,0,-3,32,9.59052824936666
78,83,0,-3,32,9.59052824936666
79,83,0,-3,32,9.59052824936666
80,83,0,-3,32,9.59052824936666
81,83,0,-3,32,9.59052824936666
82,83,0,-3,32,9.59052824936666
83,83,0,-3,32,9.59052824936666
84,83,0,-3,32,9.59052824936666
85,83,0,-3,32,9.59052824936666
86,83,0,-3,32,9.59052824936666
87,83,0,-3,32,9.59052824936666
88,83,0,-3,32,9.59052824936666
89,83,0,-3,32,9.59052824936666
90,83,0,-3,32,9.59052824936666
91,83,0,-3,32,9.59052824936666
92,83,0,-3,32,9.59052824936666
93,83,0,-3,32,9.59052824936666
94,83,0,-3,32,9.59052824936666
95,83,0,-3,32,9.59052824936666
96,83,0,-3,32,9.59052824936666
97,83,0,-3,32,9.59052824936666
98,83,0,-3,32,9.59052824936666
99,83,0,-3,32,9.59052824936666
100,83,0,-3,32,9.59052824936666
-100,84,0,-3,32,9.59052824936666
-99,84,0,-3,32,9.59052824936666
-98,84,0,-3,32,9.59052824936666
-97,84,0,-3,32,9.59052824936666
-96,84,0,-3,32,9.59052824936666
-95,84,0,-3,32,9.59052824936666
-94,84,0,-3,32,9.59052824936666
-93,84,0,-3,32,9.59052824936666
-92,84,0,-3,32,9.59052824936666
-91,84,0,-3,32,9.59052824936666
-90,84,0,-3,32,9.59052824936666
-89,84,0,-3,32,9.59052824936666
-88,84,0,-3,32,9.59052824936666
-87,84,0,-3,32,9.59052824936666
-86,84,0,-3,32,9.59052824936666
-85,84,0,-3,32,9.59052824936666
-84,84,0,-3,32,9.59052824936666
-83,84,0,-3,32,9.59052824936666
-82,84,0,-3,32,9.59052824936666
-81,84,0,-3,32,9.59052824936666
-80,84,0,-3,32,9.59052824936666
-79,84,0,-3,32,9.59052824936666
-78,84,0,-3,32,9.59052824936666
-77,84,0,-3,32,9.59052824936666
-76,84,0,-3,32,9.59052824936666
-75,84,0,-3,32,9.59052824936666
-74,84,0,-3,32,9.59052824936666
-73,84,0,-3,32,9.59052824936666
-72,84,0,-3,32,9.59052824936666
-71,84,0,-3,32,9.59052824936666
-70,84,0,-3,32,9.59052824936666
-69,84,0,-3,32,9.59052824936666
-68,84,0,-3,32,9.59052824936666
-67,84,0,-3,32,9.59052824936666
-66,84,0,-3,32,9.59052824936666
-65,84,0,-3,32,9.59052824936666
-64,84,0,-3,32,9.59052824936666
-63,84,0,-3,32,9.59052824936666
-62,84,0,-3,32,9.59052824936666
-61,84,0,-3,32,9.59052824936666
-60,84,0,-3,32,9.59052824936666
-59,84,0,-3,32,9.59052824936666
-58,84,0,-3,32,9.59052824936666
-57,84,0,-3,32,9.59052824936666
-56,84,0,-3,32,9.59052824936666
-55,84,0,-3,32,9.59052824936666
-54,84,0,-3,32,9.59052824936666
-53,84,0,-3,32,9.59052824936666
-52,84,0,-3,32,9.59052824936666
-51,84,0,-3,32,9.59052824936666
-50,84,0,-3,32,9.59052824936666
-49,84,0,-3,32,9.59052824936666
-48,84,0,-3,32,9.59052824936666
-47,84,0,-3,32,9.59052824936666
-46,84,0,-3,32,9.59052824936666
-45,84,0,-3,32,9.59052824936666
-44,84,0,-3,32,9.59052824936666
-43,84,0,-3,32,9.59052824936666
-42,84,0,-3,32,9.59052824936666
-41,84,0,-3,32,9.59052824936666
-40,84,0,-3,32,9.59052824936666
-39,84,0,-3,32,9.59052824936666
-38,84,0,-3,32,9.59052824936666
-37,84,0,-3,32,9.59052824936666
-36,84,0,-3,32,9.59052824936666
-35,84,0,-3,32,9.59052824936666
-34,84,0,-3,32,9.59052824936666
-33,84,0,-3,32,9.59052824936666
-32,84,0,-3,32,9.59052824936666
-31,84,0,-3,32,9.59052824936666
-30,84,0,-3,32,9.59052824936666
-29,84,0,-3,32,9.59052824936666
-28,84,0,-3,32,9.59052824936666
-27,84,0,-3,32,9.59052824936666
-26,84,0,-3,32,9.59052824936666
-25,84,0,-3,32,9.59052824936666
-24,84,0,-3,32,9.59052824936666
-23,84,0,-3,32,9.59052824936666
-22,84,0,-3,32,9.59052824936666
-21,84,0,-3,32,9.59052824936666
-20,84,0,-3,32,9.59052824936666
-19,84,0,-3,32,9.59052824936666
-18,84,0,-3,32,9.59052824936666
-17,84,0,-3,32,9.59052824936666
-16,84,0,-3,32,9.59052824936666
-15,84,0,-3,32,9.59052824936666
-14,84,0,-3,32,9.59052824936666
-13,84,0,-3,32,9.59052824936666
-12,84,0,-3,32,9.59052824936666
-11,84,0,-3,32,9.59052824936666
-10,84,0,-3,32,9.59052824936666
-9,84,0,-3,32,9.59052824936666
-8,84,0,-3,32,9.59052824936666
-7,84,0,-3,32,9.59052824936666
-6,84,0,-3,32,9.59052824936666
-5,84,0,-3,32,9.59052824936666
-4,84,0,-3,32,9.59052824936666
-3,84,0,-3,32,9.59052824936666
-2,84,0,-3,32,9.59052824936666
-1,84,0,-3,32,9.59052824936666
0,84,0,-3,32,9.59052824936666
1,84,0,-3,32,9.59052824936666
2,84,0,-3,32,9.59052824936666
3,84,0,-3,32,9.59052824936666
4,84,0,-3,32,9.59052824936666
