"x_aim","y_aim","ev","mod_pen","sep","std"
42,32,0.0079,-2.41751674568,44,8.84860085140018
43,32,0.0054,-2.41751674568,44,8.84860085140018
44,32,0.0042,-2.41751674568,44,8.84860085140018
45,32,0.0029,-2.41751674568,44,8.84860085140018
46,32,0.0026,-2.41751674568,44,8.84860085140018
47,32,0.0011,-2.41751674568,44,8.84860085140018
48,32,0.0015,-2.41751674568,44,8.84860085140018
49,32,0.0011,-2.41751674568,44,8.84860085140018
50,32,0.0011,-2.41751674568,44,8.84860085140018
51,32,4e-04,-2.41751674568,44,8.84860085140018
52,32,4e-04,-2.41751674568,44,8.84860085140018
53,32,5e-04,-2.41751674568,44,8.84860085140018
54,32,4e-04,-2.41751674568,44,8.84860085140018
55,32,2e-04,-2.41751674568,44,8.84860085140018
56,32,1e-04,-2.41751674568,44,8.84860085140018
57,32,0,-2.41751674568,44,8.84860085140018
58,32,0,-2.41751674568,44,8.84860085140018
59,32,1e-04,-2.41751674568,44,8.84860085140018
60,32,1e-04,-2.41751674568,44,8.84860085140018
61,32,0,-2.41751674568,44,8.84860085140018
62,32,0,-2.41751674568,44,8.84860085140018
63,32,0,-2.41751674568,44,8.84860085140018
64,32,0,-2.41751674568,44,8.84860085140018
65,32,0,-2.41751674568,44,8.84860085140018
66,32,0,-2.41751674568,44,8.84860085140018
67,32,0,-2.41751674568,44,8.84860085140018
68,32,0,-2.41751674568,44,8.84860085140018
69,32,0,-2.41751674568,44,8.84860085140018
70,32,0,-2.41751674568,44,8.84860085140018
71,32,0,-2.41751674568,44,8.84860085140018
72,32,0,-2.41751674568,44,8.84860085140018
73,32,0,-2.41751674568,44,8.84860085140018
74,32,0,-2.41751674568,44,8.84860085140018
75,32,0,-2.41751674568,44,8.84860085140018
76,32,0,-2.41751674568,44,8.84860085140018
77,32,0,-2.41751674568,44,8.84860085140018
78,32,0,-2.41751674568,44,8.84860085140018
79,32,0,-2.41751674568,44,8.84860085140018
80,32,0,-2.41751674568,44,8.84860085140018
81,32,0,-2.41751674568,44,8.84860085140018
82,32,0,-2.41751674568,44,8.84860085140018
83,32,0,-2.41751674568,44,8.84860085140018
84,32,0,-2.41751674568,44,8.84860085140018
85,32,0,-2.41751674568,44,8.84860085140018
86,32,0,-2.41751674568,44,8.84860085140018
87,32,0,-2.41751674568,44,8.84860085140018
88,32,0,-2.41751674568,44,8.84860085140018
89,32,0,-2.41751674568,44,8.84860085140018
90,32,0,-2.41751674568,44,8.84860085140018
91,32,0,-2.41751674568,44,8.84860085140018
92,32,0,-2.41751674568,44,8.84860085140018
93,32,0,-2.41751674568,44,8.84860085140018
94,32,0,-2.41751674568,44,8.84860085140018
95,32,0,-2.41751674568,44,8.84860085140018
96,32,0,-2.41751674568,44,8.84860085140018
97,32,0,-2.41751674568,44,8.84860085140018
98,32,0,-2.41751674568,44,8.84860085140018
99,32,0,-2.41751674568,44,8.84860085140018
100,32,0,-2.41751674568,44,8.84860085140018
-100,33,-0.000241751674568,-2.41751674568,44,8.84860085140018
-99,33,-0.000241751674568,-2.41751674568,44,8.84860085140018
-98,33,-0.000241751674568,-2.41751674568,44,8.84860085140018
-97,33,-0.000967006698272,-2.41751674568,44,8.84860085140018
-96,33,-0.000483503349136,-2.41751674568,44,8.84860085140018
-95,33,-0.000725255023704,-2.41751674568,44,8.84860085140018
-94,33,-0.000725255023704,-2.41751674568,44,8.84860085140018
-93,33,-0.001934013396544,-2.41751674568,44,8.84860085140018
-92,33,-0.002175765071112,-2.41751674568,44,8.84860085140018
-91,33,-0.005318536840496,-2.41751674568,44,8.84860085140018
-90,33,-0.005318536840496,-2.41751674568,44,8.84860085140018
-89,33,-0.007736053586176,-2.41751674568,44,8.84860085140018
-88,33,-0.007736053586176,-2.41751674568,44,8.84860085140018
-87,33,-0.012812838752104,-2.41751674568,44,8.84860085140018
-86,33,-0.015472107172352,-2.41751674568,44,8.84860085140018
-85,33,-0.02054889233828,-2.41751674568,44,8.84860085140018
-84,33,-0.02054889233828,-2.41751674568,44,8.84860085140018
-83,33,-0.026834435877048,-2.41751674568,44,8.84860085140018
-82,33,-0.03384523443952,-2.41751674568,44,8.84860085140018
-81,33,-0.045691066493352,-2.41751674568,44,8.84860085140018
-80,33,-0.047383328215328,-2.41751674568,44,8.84860085140018
-79,33,-0.064547697109656,-2.41751674568,44,8.84860085140018
-78,33,-0.070591488973856,-2.41751674568,44,8.84860085140018
-77,33,-0.08703060284448,-2.41751674568,44,8.84860085140018
-76,33,-0.115799052118072,-2.41751674568,44,8.84860085140018
-75,33,-0.125469119100792,-2.41751674568,44,8.84860085140018
-74,33,-0.144083998042528,-2.41751674568,44,8.84860085140018
-73,33,-0.170676682245008,-2.41751674568,44,8.84860085140018
-72,33,-0.206455930081072,-2.41751674568,44,8.84860085140018
-71,33,-0.225070809022808,-2.41751674568,44,8.84860085140018
-70,33,-0.248037218106768,-2.41751674568,44,8.84860085140018
-69,33,-0.276563915705792,-2.41751674568,44,8.84860085140018
-68,33,-0.314760680287536,-2.41751674568,44,8.84860085140018
-67,33,-0.363111015201136,-2.41751674568,44,8.84860085140018
-66,33,-0.383418155864848,-2.41751674568,44,8.84860085140018
-65,33,-0.429834477381904,-2.41751674568,44,8.84860085140018
-64,33,-0.451592128093024,-2.41751674568,44,8.84860085140018
-63,33,-0.506711509894528,-2.41751674568,44,8.84860085140018
-62,33,-0.537655724239232,-2.41751674568,44,8.84860085140018
-61,33,-0.575894240495544,-2.41751674568,44,8.84860085140018
-60,33,-0.635323400764704,-2.41751674568,44,8.84860085140018
-59,33,-0.655630541428416,-2.41751674568,44,8.84860085140018
-58,33,-0.679805708885216,-2.41751674568,44,8.84860085140018
-57,33,-0.72888129882252,-2.41751674568,44,8.84860085140018
-56,33,-0.76514405000772,-2.41751674568,44,8.84860085140018
-55,33,-0.812427378223048,-2.41751674568,44,8.84860085140018
-54,33,-0.831042257164784,-2.41751674568,44,8.84860085140018
-53,33,-0.844763854289728,-2.41751674568,44,8.84860085140018
-52,33,-0.885578135617152,-2.41751674568,44,8.84860085140018
-51,33,-0.890996672457648,-2.41751674568,44,8.84860085140018
-50,33,-0.94736656430656,-2.41751674568,44,8.84860085140018
-49,33,-0.923841906897168,-2.41751674568,44,8.84860085140018
-48,33,-0.945332550910016,-2.41751674568,44,8.84860085140018
-47,33,-0.940889779140632,-2.41751674568,44,8.84860085140018
-46,33,-0.9773942820004,-2.41751674568,44,8.84860085140018
-45,33,-0.96017166478064,-2.41751674568,44,8.84860085140018
-44,33,-0.982888583912008,-2.41751674568,44,8.84860085140018
-43,33,-0.950193859519896,-2.41751674568,44,8.84860085140018
-42,33,-0.970918516929288,-2.41751674568,44,8.84860085140018
-41,33,-0.965192241810768,-2.41751674568,44,8.84860085140018
-40,33,-0.934198537513472,-2.41751674568,44,8.84860085140018
-39,33,-0.896310531304568,-2.41751674568,44,8.84860085140018
-38,33,-0.883732726043824,-2.41751674568,44,8.84860085140018
-37,33,-0.872595652362832,-2.41751674568,44,8.84860085140018
-36,33,-0.86150237054604,-2.41751674568,44,8.84860085140018
-35,33,-0.820547357638864,-2.41751674568,44,8.84860085140018
-34,33,-0.800518022235896,-2.41751674568,44,8.84860085140018
-33,33,-0.745058928949456,-2.41751674568,44,8.84860085140018
-32,33,-0.708332231350432,-2.41751674568,44,8.84860085140018
-31,33,-0.68506888255092,-2.41751674568,44,8.84860085140018
-30,33,-0.624140742376576,-2.41751674568,44,8.84860085140018
-29,33,-0.577009964398288,-2.41751674568,44,8.84860085140018
-28,33,-0.53289304526692,-2.41751674568,44,8.84860085140018
-27,33,-0.481426213702456,-2.41751674568,44,8.84860085140018
-26,33,-0.42170113381256,-2.41751674568,44,8.84860085140018
-25,33,-0.371923926166128,-2.41751674568,44,8.84860085140018
-24,33,-0.33549824866192,-2.41751674568,44,8.84860085140018
-23,33,-0.282048933843136,-2.41751674568,44,8.84860085140018
-22,33,-0.240433034806584,-2.41751674568,44,8.84860085140018
-21,33,-0.187804297017928,-2.41751674568,44,8.84860085140018
-20,33,-0.119848861630248,-2.41751674568,44,8.84860085140018
-19,33,-0.077624204220856,-2.41751674568,44,8.84860085140018
-18,33,-0.034857795136896,-2.41751674568,44,8.84860085140018
-17,33,0.014352405811264,-2.41751674568,44,8.84860085140018
-16,33,0.059762606759424,-2.41751674568,44,8.84860085140018
-15,33,0.108959371341168,-2.41751674568,44,8.84860085140018
-14,33,0.128320679951048,-2.41751674568,44,8.84860085140018
-13,33,0.166237599082416,-2.41751674568,44,8.84860085140018
-12,33,0.206762256491808,-2.41751674568,44,8.84860085140018
-11,33,0.237709108640456,-2.41751674568,44,8.84860085140018
-10,33,0.266373477534784,-2.41751674568,44,8.84860085140018
-9,33,0.286329088056272,-2.41751674568,44,8.84860085140018
-8,33,0.295204853127384,-2.41751674568,44,8.84860085140018
-7,33,0.319276960299736,-2.41751674568,44,8.84860085140018
-6,33,0.343562503838504,-2.41751674568,44,8.84860085140018
-5,33,0.360822792353568,-2.41751674568,44,8.84860085140018
-4,33,0.364840309099248,-2.41751674568,44,8.84860085140018
-3,33,0.386520154549624,-2.41751674568,44,8.84860085140018
-2,33,0.379745409573328,-2.41751674568,44,8.84860085140018
-1,33,0.387988181342712,-2.41751674568,44,8.84860085140018
0,33,0.398480443064688,-2.41751674568,44,8.84860085140018
1,33,0.395789201437528,-2.41751674568,44,8.84860085140018
2,33,0.39606496650864,-2.41751674568,44,8.84860085140018
3,33,0.388240731579752,-2.41751674568,44,8.84860085140018
4,33,0.390507738278024,-2.41751674568,44,8.84860085140018
5,33,0.382607738278024,-2.41751674568,44,8.84860085140018
6,33,0.373707738278024,-2.41751674568,44,8.84860085140018
7,33,0.36549124162716,-2.41751674568,44,8.84860085140018
8,33,0.360032993301728,-2.41751674568,44,8.84860085140018
9,33,0.342858248325432,-2.41751674568,44,8.84860085140018
10,33,0.339016496650864,-2.41751674568,44,8.84860085140018
11,33,0.3234,-2.41751674568,44,8.84860085140018
12,33,0.3155,-2.41751674568,44,8.84860085140018
13,33,0.2969,-2.41751674568,44,8.84860085140018
14,33,0.2798,-2.41751674568,44,8.84860085140018
15,33,0.2622,-2.41751674568,44,8.84860085140018
16,33,0.2509,-2.41751674568,44,8.84860085140018
17,33,0.2366,-2.41751674568,44,8.84860085140018
18,33,0.231,-2.41751674568,44,8.84860085140018
19,33,0.2138,-2.41751674568,44,8.84860085140018
20,33,0.1982,-2.41751674568,44,8.84860085140018
21,33,0.1799,-2.41751674568,44,8.84860085140018
22,33,0.1598,-2.41751674568,44,8.84860085140018
23,33,0.1436,-2.41751674568,44,8.84860085140018
24,33,0.1286,-2.41751674568,44,8.84860085140018
25,33,0.1219,-2.41751674568,44,8.84860085140018
26,33,0.1067,-2.41751674568,44,8.84860085140018
27,33,0.093,-2.41751674568,44,8.84860085140018
28,33,0.0775,-2.41751674568,44,8.84860085140018
29,33,0.0707,-2.41751674568,44,8.84860085140018
30,33,0.0627,-2.41751674568,44,8.84860085140018
31,33,0.0563,-2.41751674568,44,8.84860085140018
32,33,0.047,-2.41751674568,44,8.84860085140018
33,33,0.0347,-2.41751674568,44,8.84860085140018
34,33,0.0344,-2.41751674568,44,8.84860085140018
35,33,0.0263,-2.41751674568,44,8.84860085140018
36,33,0.0209,-2.41751674568,44,8.84860085140018
37,33,0.0173,-2.41751674568,44,8.84860085140018
38,33,0.0139,-2.41751674568,44,8.84860085140018
39,33,0.0126,-2.41751674568,44,8.84860085140018
40,33,0.009,-2.41751674568,44,8.84860085140018
41,33,0.0071,-2.41751674568,44,8.84860085140018
42,33,0.0056,-2.41751674568,44,8.84860085140018
43,33,0.0055,-2.41751674568,44,8.84860085140018
44,33,0.0028,-2.41751674568,44,8.84860085140018
45,33,0.0043,-2.41751674568,44,8.84860085140018
46,33,0.0019,-2.41751674568,44,8.84860085140018
47,33,0.0011,-2.41751674568,44,8.84860085140018
48,33,8e-04,-2.41751674568,44,8.84860085140018
49,33,9e-04,-2.41751674568,44,8.84860085140018
50,33,0.001,-2.41751674568,44,8.84860085140018
51,33,1e-04,-2.41751674568,44,8.84860085140018
52,33,1e-04,-2.41751674568,44,8.84860085140018
53,33,2e-04,-2.41751674568,44,8.84860085140018
54,33,0,-2.41751674568,44,8.84860085140018
55,33,2e-04,-2.41751674568,44,8.84860085140018
56,33,1e-04,-2.41751674568,44,8.84860085140018
57,33,2e-04,-2.41751674568,44,8.84860085140018
58,33,0,-2.41751674568,44,8.84860085140018
59,33,0,-2.41751674568,44,8.84860085140018
60,33,0,-2.41751674568,44,8.84860085140018
61,33,0,-2.41751674568,44,8.84860085140018
62,33,0,-2.41751674568,44,8.84860085140018
63,33,0,-2.41751674568,44,8.84860085140018
64,33,0,-2.41751674568,44,8.84860085140018
65,33,0,-2.41751674568,44,8.84860085140018
66,33,0,-2.41751674568,44,8.84860085140018
67,33,0,-2.41751674568,44,8.84860085140018
68,33,0,-2.41751674568,44,8.84860085140018
69,33,0,-2.41751674568,44,8.84860085140018
70,33,0,-2.41751674568,44,8.84860085140018
71,33,0,-2.41751674568,44,8.84860085140018
72,33,0,-2.41751674568,44,8.84860085140018
73,33,0,-2.41751674568,44,8.84860085140018
74,33,0,-2.41751674568,44,8.84860085140018
75,33,0,-2.41751674568,44,8.84860085140018
76,33,0,-2.41751674568,44,8.84860085140018
77,33,0,-2.41751674568,44,8.84860085140018
78,33,0,-2.41751674568,44,8.84860085140018
79,33,0,-2.41751674568,44,8.84860085140018
80,33,0,-2.41751674568,44,8.84860085140018
81,33,0,-2.41751674568,44,8.84860085140018
82,33,0,-2.41751674568,44,8.84860085140018
83,33,0,-2.41751674568,44,8.84860085140018
84,33,0,-2.41751674568,44,8.84860085140018
85,33,0,-2.41751674568,44,8.84860085140018
86,33,0,-2.41751674568,44,8.84860085140018
87,33,0,-2.41751674568,44,8.84860085140018
88,33,0,-2.41751674568,44,8.84860085140018
89,33,0,-2.41751674568,44,8.84860085140018
90,33,0,-2.41751674568,44,8.84860085140018
91,33,0,-2.41751674568,44,8.84860085140018
92,33,0,-2.41751674568,44,8.84860085140018
93,33,0,-2.41751674568,44,8.84860085140018
94,33,0,-2.41751674568,44,8.84860085140018
95,33,0,-2.41751674568,44,8.84860085140018
96,33,0,-2.41751674568,44,8.84860085140018
97,33,0,-2.41751674568,44,8.84860085140018
98,33,0,-2.41751674568,44,8.84860085140018
99,33,0,-2.41751674568,44,8.84860085140018
100,33,0,-2.41751674568,44,8.84860085140018
-100,34,0,-2.41751674568,44,8.84860085140018
-99,34,0,-2.41751674568,44,8.84860085140018
-98,34,-0.000483503349136,-2.41751674568,44,8.84860085140018
-97,34,-0.000967006698272,-2.41751674568,44,8.84860085140018
-96,34,-0.000483503349136,-2.41751674568,44,8.84860085140018
-95,34,-0.00120875837284,-2.41751674568,44,8.84860085140018
-94,34,-0.000483503349136,-2.41751674568,44,8.84860085140018
-93,34,-0.00120875837284,-2.41751674568,44,8.84860085140018
-92,34,-0.001692261721976,-2.41751674568,44,8.84860085140018
-91,34,-0.001692261721976,-2.41751674568,44,8.84860085140018
-90,34,-0.004109778467656,-2.41751674568,44,8.84860085140018
-89,34,-0.004109778467656,-2.41751674568,44,8.84860085140018
-88,34,-0.005076785165928,-2.41751674568,44,8.84860085140018
-87,34,-0.00725255023704,-2.41751674568,44,8.84860085140018
-86,34,-0.01087882535556,-2.41751674568,44,8.84860085140018
-85,34,-0.017889623918032,-2.41751674568,44,8.84860085140018
-84,34,-0.022241154060256,-2.41751674568,44,8.84860085140018
-83,34,-0.02296640908396,-2.41751674568,44,8.84860085140018
-82,34,-0.03263647606668,-2.41751674568,44,8.84860085140018
-81,34,-0.03505399281236,-2.41751674568,44,8.84860085140018
-80,34,-0.044482308120512,-2.41751674568,44,8.84860085140018
-79,34,-0.054635878452368,-2.41751674568,44,8.84860085140018
-78,34,-0.066239958831632,-2.41751674568,44,8.84860085140018
-77,34,-0.077844039210896,-2.41751674568,44,8.84860085140018
-76,34,-0.097667676525472,-2.41751674568,44,8.84860085140018
-75,34,-0.1027444616914,-2.41751674568,44,8.84860085140018
-74,34,-0.120634085609432,-2.41751674568,44,8.84860085140018
-73,34,-0.15472107172352,-2.41751674568,44,8.84860085140018
-72,34,-0.162457125309696,-2.41751674568,44,8.84860085140018
-71,34,-0.189049809512176,-2.41751674568,44,8.84860085140018
-70,34,-0.212016218596136,-2.41751674568,44,8.84860085140018
-69,34,-0.232806862608984,-2.41751674568,44,8.84860085140018
-68,34,-0.289860257807032,-2.41751674568,44,8.84860085140018
-67,34,-0.306057620003088,-2.41751674568,44,8.84860085140018
-66,34,-0.341111612815448,-2.41751674568,44,8.84860085140018
-65,34,-0.358034230035208,-2.41751674568,44,8.84860085140018
-64,34,-0.40130777978288,-2.41751674568,44,8.84860085140018
-63,34,-0.460053436702904,-2.41751674568,44,8.84860085140018
-62,34,-0.46295445679772,-2.41751674568,44,8.84860085140018
-61,34,-0.524359382137992,-2.41751674568,44,8.84860085140018
-60,34,-0.539831489310344,-2.41751674568,44,8.84860085140018
-59,34,-0.586489562501968,-2.41751674568,44,8.84860085140018
-58,34,-0.603653931396296,-2.41751674568,44,8.84860085140018
-57,34,-0.631597125646184,-2.41751674568,44,8.84860085140018
-56,34,-0.674003668695584,-2.41751674568,44,8.84860085140018
-55,34,-0.693585554335592,-2.41751674568,44,8.84860085140018
-54,34,-0.717277218443256,-2.41751674568,44,8.84860085140018
-53,34,-0.771571345221056,-2.41751674568,44,8.84860085140018
-52,34,-0.774372365315872,-2.41751674568,44,8.84860085140018
-51,34,-0.805458331335144,-2.41751674568,44,8.84860085140018
-50,34,-0.804391324636872,-2.41751674568,44,8.84860085140018
-49,34,-0.828549995442808,-2.41751674568,44,8.84860085140018
-48,34,-0.84744837773368,-2.41751674568,44,8.84860085140018
-47,34,-0.84392210261516,-2.41751674568,44,8.84860085140018
-46,34,-0.841388089218616,-2.41751674568,44,8.84860085140018
-45,34,-0.882585873895176,-2.41751674568,44,8.84860085140018
-44,34,-0.851917424621584,-2.41751674568,44,8.84860085140018
-43,34,-0.867556538492208,-2.41751674568,44,8.84860085140018
-42,34,-0.857428223184056,-2.41751674568,44,8.84860085140018
-41,34,-0.849317424621584,-2.41751674568,44,8.84860085140018
-40,34,-0.840090129408248,-2.41751674568,44,8.84860085140018
-39,34,-0.81356445190404,-2.41751674568,44,8.84860085140018
-38,34,-0.794083586358848,-2.41751674568,44,8.84860085140018
-37,34,-0.77301045909168,-2.41751674568,44,8.84860085140018
-36,34,-0.770243452393408,-2.41751674568,44,8.84860085140018
-35,34,-0.724278661018576,-2.41751674568,44,8.84860085140018
-34,34,-0.720954426089688,-2.41751674568,44,8.84860085140018
-33,34,-0.662552561033864,-2.41751674568,44,8.84860085140018
-32,34,-0.641671695488672,-2.41751674568,44,8.84860085140018
-31,34,-0.605895507937056,-2.41751674568,44,8.84860085140018
-30,34,-0.5458353945558,-2.41751674568,44,8.84860085140018
-29,34,-0.517810737146408,-2.41751674568,44,8.84860085140018
-28,34,-0.470513972564664,-2.41751674568,44,8.84860085140018
-27,34,-0.41672596635576,-2.41751674568,44,8.84860085140018
-26,34,-0.386449778804144,-2.41751674568,44,8.84860085140018
-25,34,-0.332095785991784,-2.41751674568,44,8.84860085140018
-24,34,-0.287805739593248,-2.41751674568,44,8.84860085140018
-23,34,-0.238227511852,-2.41751674568,44,8.84860085140018
-22,34,-0.191424029087048,-2.41751674568,44,8.84860085140018
-21,34,-0.159367398470744,-2.41751674568,44,8.84860085140018
-20,34,-0.103610345373936,-2.41751674568,44,8.84860085140018
-19,34,-0.054759412846024,-2.41751674568,44,8.84860085140018
-18,34,-0.024628037253424,-2.41751674568,44,8.84860085140018
-17,34,0.00867238522708,-2.41751674568,44,8.84860085140018
-16,34,0.050564049334744,-2.41751674568,44,8.84860085140018
-15,34,0.107969572289328,-2.41751674568,44,8.84860085140018
-14,34,0.131173652668592,-2.41751674568,44,8.84860085140018
-13,34,0.178007068450824,-2.41751674568,44,8.84860085140018
-12,34,0.18373436366416,-2.41751674568,44,8.84860085140018
-11,34,0.210205450741696,-2.41751674568,44,8.84860085140018
-10,34,0.242754343079976,-2.41751674568,44,8.84860085140018
-9,34,0.25563214834072,-2.41751674568,44,8.84860085140018
-8,34,0.280418711974304,-2.41751674568,44,8.84860085140018
-7,34,0.299579000489368,-2.41751674568,44,8.84860085140018
-6,34,0.307240309099248,-2.41751674568,44,8.84860085140018
-5,34,0.320675342590608,-2.41751674568,44,8.84860085140018
-4,34,0.335144389478512,-2.41751674568,44,8.84860085140018
-3,34,0.336844389478512,-2.41751674568,44,8.84860085140018
-2,34,0.340636651200488,-2.41751674568,44,8.84860085140018
-1,34,0.347314456461232,-2.41751674568,44,8.84860085140018
0,34,0.34406496650864,-2.41751674568,44,8.84860085140018
1,34,0.34776496650864,-2.41751674568,44,8.84860085140018
2,34,0.357831973206912,-2.41751674568,44,8.84860085140018
3,34,0.355707738278024,-2.41751674568,44,8.84860085140018
4,34,0.34098248325432,-2.41751674568,44,8.84860085140018
5,34,0.341365986603456,-2.41751674568,44,8.84860085140018
6,34,0.32829124162716,-2.41751674568,44,8.84860085140018
7,34,0.325616496650864,-2.41751674568,44,8.84860085140018
8,34,0.316216496650864,-2.41751674568,44,8.84860085140018
9,34,0.305216496650864,-2.41751674568,44,8.84860085140018
10,34,0.2998,-2.41751674568,44,8.84860085140018
11,34,0.296916496650864,-2.41751674568,44,8.84860085140018
12,34,0.273774744976296,-2.41751674568,44,8.84860085140018
13,34,0.2651,-2.41751674568,44,8.84860085140018
14,34,0.2554,-2.41751674568,44,8.84860085140018
15,34,0.231658248325432,-2.41751674568,44,8.84860085140018
16,34,0.2219,-2.41751674568,44,8.84860085140018
17,34,0.2117,-2.41751674568,44,8.84860085140018
18,34,0.2011,-2.41751674568,44,8.84860085140018
19,34,0.1764,-2.41751674568,44,8.84860085140018
20,34,0.1622,-2.41751674568,44,8.84860085140018
21,34,0.1574,-2.41751674568,44,8.84860085140018
22,34,0.1457,-2.41751674568,44,8.84860085140018
23,34,0.1246,-2.41751674568,44,8.84860085140018
24,34,0.1142,-2.41751674568,44,8.84860085140018
25,34,0.1014,-2.41751674568,44,8.84860085140018
26,34,0.092,-2.41751674568,44,8.84860085140018
27,34,0.0791,-2.41751674568,44,8.84860085140018
28,34,0.0657,-2.41751674568,44,8.84860085140018
29,34,0.0615,-2.41751674568,44,8.84860085140018
30,34,0.0553,-2.41751674568,44,8.84860085140018
31,34,0.0453,-2.41751674568,44,8.84860085140018
32,34,0.0381,-2.41751674568,44,8.84860085140018
33,34,0.0354,-2.41751674568,44,8.84860085140018
34,34,0.0233,-2.41751674568,44,8.84860085140018
35,34,0.0194,-2.41751674568,44,8.84860085140018
36,34,0.0187,-2.41751674568,44,8.84860085140018
37,34,0.0169,-2.41751674568,44,8.84860085140018
38,34,0.0114,-2.41751674568,44,8.84860085140018
39,34,0.0093,-2.41751674568,44,8.84860085140018
40,34,0.0068,-2.41751674568,44,8.84860085140018
41,34,0.0061,-2.41751674568,44,8.84860085140018
42,34,0.0047,-2.41751674568,44,8.84860085140018
43,34,0.0039,-2.41751674568,44,8.84860085140018
44,34,0.0025,-2.41751674568,44,8.84860085140018
45,34,0.0014,-2.41751674568,44,8.84860085140018
46,34,0.0014,-2.41751674568,44,8.84860085140018
47,34,0.0013,-2.41751674568,44,8.84860085140018
48,34,6e-04,-2.41751674568,44,8.84860085140018
49,34,4e-04,-2.41751674568,44,8.84860085140018
50,34,5e-04,-2.41751674568,44,8.84860085140018
51,34,4e-04,-2.41751674568,44,8.84860085140018
52,34,5e-04,-2.41751674568,44,8.84860085140018
53,34,5e-04,-2.41751674568,44,8.84860085140018
54,34,3e-04,-2.41751674568,44,8.84860085140018
55,34,1e-04,-2.41751674568,44,8.84860085140018
56,34,1e-04,-2.41751674568,44,8.84860085140018
57,34,0,-2.41751674568,44,8.84860085140018
58,34,0,-2.41751674568,44,8.84860085140018
59,34,1e-04,-2.41751674568,44,8.84860085140018
60,34,0,-2.41751674568,44,8.84860085140018
61,34,0,-2.41751674568,44,8.84860085140018
62,34,0,-2.41751674568,44,8.84860085140018
63,34,0,-2.41751674568,44,8.84860085140018
64,34,0,-2.41751674568,44,8.84860085140018
65,34,0,-2.41751674568,44,8.84860085140018
66,34,0,-2.41751674568,44,8.84860085140018
67,34,0,-2.41751674568,44,8.84860085140018
68,34,0,-2.41751674568,44,8.84860085140018
69,34,0,-2.41751674568,44,8.84860085140018
70,34,0,-2.41751674568,44,8.84860085140018
71,34,0,-2.41751674568,44,8.84860085140018
72,34,0,-2.41751674568,44,8.84860085140018
73,34,0,-2.41751674568,44,8.84860085140018
74,34,0,-2.41751674568,44,8.84860085140018
75,34,0,-2.41751674568,44,8.84860085140018
76,34,0,-2.41751674568,44,8.84860085140018
77,34,0,-2.41751674568,44,8.84860085140018
78,34,0,-2.41751674568,44,8.84860085140018
79,34,0,-2.41751674568,44,8.84860085140018
80,34,0,-2.41751674568,44,8.84860085140018
81,34,0,-2.41751674568,44,8.84860085140018
82,34,0,-2.41751674568,44,8.84860085140018
83,34,0,-2.41751674568,44,8.84860085140018
84,34,0,-2.41751674568,44,8.84860085140018
85,34,0,-2.41751674568,44,8.84860085140018
86,34,0,-2.41751674568,44,8.84860085140018
87,34,0,-2.41751674568,44,8.84860085140018
88,34,0,-2.41751674568,44,8.84860085140018
89,34,0,-2.41751674568,44,8.84860085140018
90,34,0,-2.41751674568,44,8.84860085140018
91,34,0,-2.41751674568,44,8.84860085140018
92,34,0,-2.41751674568,44,8.84860085140018
93,34,0,-2.41751674568,44,8.84860085140018
94,34,0,-2.41751674568,44,8.84860085140018
95,34,0,-2.41751674568,44,8.84860085140018
96,34,0,-2.41751674568,44,8.84860085140018
97,34,0,-2.41751674568,44,8.84860085140018
98,34,0,-2.41751674568,44,8.84860085140018
99,34,0,-2.41751674568,44,8.84860085140018
100,34,0,-2.41751674568,44,8.84860085140018
-100,35,-0.000241751674568,-2.41751674568,44,8.84860085140018
-99,35,-0.000241751674568,-2.41751674568,44,8.84860085140018
-98,35,-0.000241751674568,-2.41751674568,44,8.84860085140018
-97,35,0,-2.41751674568,44,8.84860085140018
-96,35,-0.000241751674568,-2.41751674568,44,8.84860085140018
-95,35,-0.000483503349136,-2.41751674568,44,8.84860085140018
-94,35,-0.00120875837284,-2.41751674568,44,8.84860085140018
-93,35,-0.001450510047408,-2.41751674568,44,8.84860085140018
-92,35,-0.00241751674568,-2.41751674568,44,8.84860085140018
-91,35,-0.002175765071112,-2.41751674568,44,8.84860085140018
-90,35,-0.002659268420248,-2.41751674568,44,8.84860085140018
-89,35,-0.003142771769384,-2.41751674568,44,8.84860085140018
-88,35,-0.005076785165928,-2.41751674568,44,8.84860085140018
-87,35,-0.009186563633584,-2.41751674568,44,8.84860085140018
-86,35,-0.008219556935312,-2.41751674568,44,8.84860085140018
-85,35,-0.012329335402968,-2.41751674568,44,8.84860085140018
-84,35,-0.014988603823216,-2.41751674568,44,8.84860085140018
-83,35,-0.02175765071112,-2.41751674568,44,8.84860085140018
-82,35,-0.022724657409392,-2.41751674568,44,8.84860085140018
-81,35,-0.030702462670136,-2.41751674568,44,8.84860085140018
-80,35,-0.031911221042976,-2.41751674568,44,8.84860085140018
-79,35,-0.047383328215328,-2.41751674568,44,8.84860085140018
-78,35,-0.057778650221752,-2.41751674568,44,8.84860085140018
-77,35,-0.066723462180768,-2.41751674568,44,8.84860085140018
-76,35,-0.078811045909168,-2.41751674568,44,8.84860085140018
-75,35,-0.090173374613864,-2.41751674568,44,8.84860085140018
-74,35,-0.113139783697824,-2.41751674568,44,8.84860085140018
-73,35,-0.122809850680544,-2.41751674568,44,8.84860085140018
