"x_aim","y_aim","ev","mod_pen","sep","std"
52,41,0.0027,-5.01368066737,44,13.4010852644478
53,41,0.0022,-5.01368066737,44,13.4010852644478
54,41,0.0027,-5.01368066737,44,13.4010852644478
55,41,0.0025,-5.01368066737,44,13.4010852644478
56,41,0.0018,-5.01368066737,44,13.4010852644478
57,41,0.0018,-5.01368066737,44,13.4010852644478
58,41,5e-04,-5.01368066737,44,13.4010852644478
59,41,9e-04,-5.01368066737,44,13.4010852644478
60,41,4e-04,-5.01368066737,44,13.4010852644478
61,41,6e-04,-5.01368066737,44,13.4010852644478
62,41,5e-04,-5.01368066737,44,13.4010852644478
63,41,0,-5.01368066737,44,13.4010852644478
64,41,2e-04,-5.01368066737,44,13.4010852644478
65,41,1e-04,-5.01368066737,44,13.4010852644478
66,41,3e-04,-5.01368066737,44,13.4010852644478
67,41,1e-04,-5.01368066737,44,13.4010852644478
68,41,0,-5.01368066737,44,13.4010852644478
69,41,0,-5.01368066737,44,13.4010852644478
70,41,1e-04,-5.01368066737,44,13.4010852644478
71,41,1e-04,-5.01368066737,44,13.4010852644478
72,41,1e-04,-5.01368066737,44,13.4010852644478
73,41,0,-5.01368066737,44,13.4010852644478
74,41,0,-5.01368066737,44,13.4010852644478
75,41,0,-5.01368066737,44,13.4010852644478
76,41,0,-5.01368066737,44,13.4010852644478
77,41,0,-5.01368066737,44,13.4010852644478
78,41,0,-5.01368066737,44,13.4010852644478
79,41,0,-5.01368066737,44,13.4010852644478
80,41,0,-5.01368066737,44,13.4010852644478
81,41,0,-5.01368066737,44,13.4010852644478
82,41,0,-5.01368066737,44,13.4010852644478
83,41,0,-5.01368066737,44,13.4010852644478
84,41,0,-5.01368066737,44,13.4010852644478
85,41,0,-5.01368066737,44,13.4010852644478
86,41,0,-5.01368066737,44,13.4010852644478
87,41,0,-5.01368066737,44,13.4010852644478
88,41,0,-5.01368066737,44,13.4010852644478
89,41,0,-5.01368066737,44,13.4010852644478
90,41,0,-5.01368066737,44,13.4010852644478
91,41,0,-5.01368066737,44,13.4010852644478
92,41,0,-5.01368066737,44,13.4010852644478
93,41,0,-5.01368066737,44,13.4010852644478
94,41,0,-5.01368066737,44,13.4010852644478
95,41,0,-5.01368066737,44,13.4010852644478
96,41,0,-5.01368066737,44,13.4010852644478
97,41,0,-5.01368066737,44,13.4010852644478
98,41,0,-5.01368066737,44,13.4010852644478
99,41,0,-5.01368066737,44,13.4010852644478
100,41,0,-5.01368066737,44,13.4010852644478
-100,42,-0.006517784867581,-5.01368066737,44,13.4010852644478
-99,42,-0.006517784867581,-5.01368066737,44,13.4010852644478
-98,42,-0.008523257134529,-5.01368066737,44,13.4010852644478
-97,42,-0.020556090736217,-5.01368066737,44,13.4010852644478
-96,42,-0.016043778135584,-5.01368066737,44,13.4010852644478
-95,42,-0.02005472266948,-5.01368066737,44,13.4010852644478
-94,42,-0.021558826869691,-5.01368066737,44,13.4010852644478
-93,42,-0.024065667203376,-5.01368066737,44,13.4010852644478
-92,42,-0.031084820137694,-5.01368066737,44,13.4010852644478
-91,42,-0.029580715937483,-5.01368066737,44,13.4010852644478
-90,42,-0.04010944533896,-5.01368066737,44,13.4010852644478
-89,42,-0.041112181472434,-5.01368066737,44,13.4010852644478
-88,42,-0.051640910873911,-5.01368066737,44,13.4010852644478
-87,42,-0.057657327674755,-5.01368066737,44,13.4010852644478
-86,42,-0.072197001610128,-5.01368066737,44,13.4010852644478
-85,42,-0.083728467145079,-5.01368066737,44,13.4010852644478
-84,42,-0.080720258744657,-5.01368066737,44,13.4010852644478
-83,42,-0.104284557881296,-5.01368066737,44,13.4010852644478
-82,42,-0.112807815015825,-5.01368066737,44,13.4010852644478
-81,42,-0.139380322552886,-5.01368066737,44,13.4010852644478
-80,42,-0.140884426753097,-5.01368066737,44,13.4010852644478
-79,42,-0.159936413289103,-5.01368066737,44,13.4010852644478
-78,42,-0.177985663691635,-5.01368066737,44,13.4010852644478
-77,42,-0.203054067028485,-5.01368066737,44,13.4010852644478
-76,42,-0.232634782965968,-5.01368066737,44,13.4010852644478
-75,42,-0.23554299136639,-5.01368066737,44,13.4010852644478
-74,42,-0.253592241768922,-5.01368066737,44,13.4010852644478
-73,42,-0.272644228304928,-5.01368066737,44,13.4010852644478
-72,42,-0.308341361043255,-5.01368066737,44,13.4010852644478
-71,42,-0.316363250111047,-5.01368066737,44,13.4010852644478
-70,42,-0.328897451779472,-5.01368066737,44,13.4010852644478
-69,42,-0.37602605005275,-5.01368066737,44,13.4010852644478
-68,42,-0.414030023124762,-5.01368066737,44,13.4010852644478
-67,42,-0.407010870190444,-5.01368066737,44,13.4010852644478
-66,42,-0.480010607934046,-5.01368066737,44,13.4010852644478
-65,42,-0.49615438606963,-5.01368066737,44,13.4010852644478
-64,42,-0.519418685206269,-5.01368066737,44,13.4010852644478
-63,42,-0.551906241477437,-5.01368066737,44,13.4010852644478
-62,42,-0.563840443145862,-5.01368066737,44,13.4010852644478
-61,42,-0.578781485147972,-5.01368066737,44,13.4010852644478
-60,42,-0.613675881752825,-5.01368066737,44,13.4010852644478
-59,42,-0.639547021223149,-5.01368066737,44,13.4010852644478
-58,42,-0.694698876630956,-5.01368066737,44,13.4010852644478
-57,42,-0.722172752234754,-5.01368066737,44,13.4010852644478
-56,42,-0.723276856434965,-5.01368066737,44,13.4010852644478
-55,42,-0.755363044639396,-5.01368066737,44,13.4010852644478
-54,42,-0.793872489978356,-5.01368066737,44,13.4010852644478
-53,42,-0.745543891705078,-5.01368066737,44,13.4010852644478
-52,42,-0.846520241185952,-5.01368066737,44,13.4010852644478
-51,42,-0.799391642912674,-5.01368066737,44,13.4010852644478
-50,42,-0.830277831117105,-5.01368066737,44,13.4010852644478
-49,42,-0.844017505052478,-5.01368066737,44,13.4010852644478
-48,42,-0.8458257134529,-5.01368066737,44,13.4010852644478
-47,42,-0.86598043612238,-5.01368066737,44,13.4010852644478
-46,42,-0.886141999125545,-5.01368066737,44,13.4010852644478
-45,42,-0.885340631058808,-5.01368066737,44,13.4010852644478
-44,42,-0.841128449586374,-5.01368066737,44,13.4010852644478
-43,42,-0.875224214257964,-5.01368066737,44,13.4010852644478
-42,42,-0.824490143717738,-5.01368066737,44,13.4010852644478
-41,42,-0.861096852923224,-5.01368066737,44,13.4010852644478
-40,42,-0.860699589056698,-5.01368066737,44,13.4010852644478
-39,42,-0.797327212647836,-5.01368066737,44,13.4010852644478
-38,42,-0.812980567250579,-5.01368066737,44,13.4010852644478
-37,42,-0.797742261381943,-5.01368066737,44,13.4010852644478
-36,42,-0.797962782382998,-5.01368066737,44,13.4010852644478
-35,42,-0.773895747112885,-5.01368066737,44,13.4010852644478
-34,42,-0.758962913511197,-5.01368066737,44,13.4010852644478
-33,42,-0.72186578077287,-5.01368066737,44,13.4010852644478
-32,42,-0.709153468172237,-5.01368066737,44,13.4010852644478
-31,42,-0.637366043029268,-5.01368066737,44,13.4010852644478
-30,42,-0.631359202695583,-5.01368066737,44,13.4010852644478
-29,42,-0.640892036297271,-5.01368066737,44,13.4010852644478
-28,42,-0.583652493490097,-5.01368066737,44,13.4010852644478
-27,42,-0.552777249819562,-5.01368066737,44,13.4010852644478
-26,42,-0.494144547346073,-5.01368066737,44,13.4010852644478
-25,42,-0.463772039809012,-5.01368066737,44,13.4010852644478
-24,42,-0.438520053273006,-5.01368066737,44,13.4010852644478
-23,42,-0.42429542807174,-5.01368066737,44,13.4010852644478
-22,42,-0.330653280259291,-5.01368066737,44,13.4010852644478
-21,42,-0.342695690328138,-5.01368066737,44,13.4010852644478
-20,42,-0.315653280259291,-5.01368066737,44,13.4010852644478
-19,42,-0.273119209719065,-5.01368066737,44,13.4010852644478
-18,42,-0.255313737452117,-5.01368066737,44,13.4010852644478
-17,42,-0.206796083712735,-5.01368066737,44,13.4010852644478
-16,42,-0.187644097176729,-5.01368066737,44,13.4010852644478
-15,42,-0.154770221572931,-5.01368066737,44,13.4010852644478
-14,42,-0.116099082102607,-5.01368066737,44,13.4010852644478
-13,42,-0.078000581297543,-5.01368066737,44,13.4010852644478
-12,42,-0.073180060296488,-5.01368066737,44,13.4010852644478
-11,42,-0.046439018294378,-5.01368066737,44,13.4010852644478
-10,42,-0.012758302356895,-5.01368066737,44,13.4010852644478
-9,42,-0.005650093956473,-5.01368066737,44,13.4010852644478
-8,42,0.032242934581643,-5.01368066737,44,13.4010852644478
-7,42,0.02573062198101,-5.01368066737,44,13.4010852644478
-6,42,0.061309969851756,-5.01368066737,44,13.4010852644478
-5,42,0.07284006731997,-5.01368066737,44,13.4010852644478
-4,42,0.090475637055132,-5.01368066737,44,13.4010852644478
-3,42,0.098996158056187,-5.01368066737,44,13.4010852644478
-2,42,0.101204366456609,-5.01368066737,44,13.4010852644478
-1,42,0.11153583199156,-5.01368066737,44,13.4010852644478
0,42,0.126964561393037,-5.01368066737,44,13.4010852644478
1,42,0.118342672325245,-5.01368066737,44,13.4010852644478
2,42,0.13157687399367,-5.01368066737,44,13.4010852644478
3,42,0.145708339528621,-5.01368066737,44,13.4010852644478
4,42,0.152330228596413,-5.01368066737,44,13.4010852644478
5,42,0.144139805063572,-5.01368066737,44,13.4010852644478
6,42,0.149741173130309,-5.01368066737,44,13.4010852644478
7,42,0.15275895799789,-5.01368066737,44,13.4010852644478
8,42,0.151353485730942,-5.01368066737,44,13.4010852644478
9,42,0.140865798331575,-5.01368066737,44,13.4010852644478
10,42,0.149776742865471,-5.01368066737,44,13.4010852644478
11,42,0.141274006731997,-5.01368066737,44,13.4010852644478
12,42,0.126761694131364,-5.01368066737,44,13.4010852644478
13,42,0.13278631933263,-5.01368066737,44,13.4010852644478
14,42,0.129882215132419,-5.01368066737,44,13.4010852644478
15,42,0.12998631933263,-5.01368066737,44,13.4010852644478
16,42,0.12018631933263,-5.01368066737,44,13.4010852644478
17,42,0.12098631933263,-5.01368066737,44,13.4010852644478
18,42,0.114291791599578,-5.01368066737,44,13.4010852644478
19,42,0.110894527733052,-5.01368066737,44,13.4010852644478
20,42,0.0987,-5.01368066737,44,13.4010852644478
21,42,0.099498631933263,-5.01368066737,44,13.4010852644478
22,42,0.085198631933263,-5.01368066737,44,13.4010852644478
23,42,0.082995895799789,-5.01368066737,44,13.4010852644478
24,42,0.081795895799789,-5.01368066737,44,13.4010852644478
25,42,0.076998631933263,-5.01368066737,44,13.4010852644478
26,42,0.067597263866526,-5.01368066737,44,13.4010852644478
27,42,0.069898631933263,-5.01368066737,44,13.4010852644478
28,42,0.0613,-5.01368066737,44,13.4010852644478
29,42,0.0546,-5.01368066737,44,13.4010852644478
30,42,0.0544,-5.01368066737,44,13.4010852644478
31,42,0.0458,-5.01368066737,44,13.4010852644478
32,42,0.0432,-5.01368066737,44,13.4010852644478
33,42,0.0417,-5.01368066737,44,13.4010852644478
34,42,0.0359,-5.01368066737,44,13.4010852644478
35,42,0.0322,-5.01368066737,44,13.4010852644478
36,42,0.0298,-5.01368066737,44,13.4010852644478
37,42,0.0282,-5.01368066737,44,13.4010852644478
38,42,0.0206,-5.01368066737,44,13.4010852644478
39,42,0.0211,-5.01368066737,44,13.4010852644478
40,42,0.0195,-5.01368066737,44,13.4010852644478
41,42,0.0151,-5.01368066737,44,13.4010852644478
42,42,0.0128,-5.01368066737,44,13.4010852644478
43,42,0.0116,-5.01368066737,44,13.4010852644478
44,42,0.01,-5.01368066737,44,13.4010852644478
45,42,0.0067,-5.01368066737,44,13.4010852644478
46,42,0.0087,-5.01368066737,44,13.4010852644478
47,42,0.0069,-5.01368066737,44,13.4010852644478
48,42,0.0053,-5.01368066737,44,13.4010852644478
49,42,0.0053,-5.01368066737,44,13.4010852644478
50,42,0.004,-5.01368066737,44,13.4010852644478
51,42,0.0036,-5.01368066737,44,13.4010852644478
52,42,0.0026,-5.01368066737,44,13.4010852644478
53,42,0.0033,-5.01368066737,44,13.4010852644478
54,42,0.0024,-5.01368066737,44,13.4010852644478
55,42,0.002,-5.01368066737,44,13.4010852644478
56,42,0.0012,-5.01368066737,44,13.4010852644478
57,42,0.0015,-5.01368066737,44,13.4010852644478
58,42,0.001,-5.01368066737,44,13.4010852644478
59,42,0.0011,-5.01368066737,44,13.4010852644478
60,42,0.0011,-5.01368066737,44,13.4010852644478
61,42,4e-04,-5.01368066737,44,13.4010852644478
62,42,4e-04,-5.01368066737,44,13.4010852644478
63,42,1e-04,-5.01368066737,44,13.4010852644478
64,42,4e-04,-5.01368066737,44,13.4010852644478
65,42,1e-04,-5.01368066737,44,13.4010852644478
66,42,2e-04,-5.01368066737,44,13.4010852644478
67,42,1e-04,-5.01368066737,44,13.4010852644478
68,42,3e-04,-5.01368066737,44,13.4010852644478
69,42,0,-5.01368066737,44,13.4010852644478
70,42,0,-5.01368066737,44,13.4010852644478
71,42,0,-5.01368066737,44,13.4010852644478
72,42,0,-5.01368066737,44,13.4010852644478
73,42,0,-5.01368066737,44,13.4010852644478
74,42,0,-5.01368066737,44,13.4010852644478
75,42,0,-5.01368066737,44,13.4010852644478
76,42,0,-5.01368066737,44,13.4010852644478
77,42,0,-5.01368066737,44,13.4010852644478
78,42,0,-5.01368066737,44,13.4010852644478
79,42,0,-5.01368066737,44,13.4010852644478
80,42,0,-5.01368066737,44,13.4010852644478
81,42,0,-5.01368066737,44,13.4010852644478
82,42,0,-5.01368066737,44,13.4010852644478
83,42,0,-5.01368066737,44,13.4010852644478
84,42,0,-5.01368066737,44,13.4010852644478
85,42,0,-5.01368066737,44,13.4010852644478
86,42,0,-5.01368066737,44,13.4010852644478
87,42,0,-5.01368066737,44,13.4010852644478
88,42,0,-5.01368066737,44,13.4010852644478
89,42,0,-5.01368066737,44,13.4010852644478
90,42,0,-5.01368066737,44,13.4010852644478
91,42,0,-5.01368066737,44,13.4010852644478
92,42,0,-5.01368066737,44,13.4010852644478
93,42,0,-5.01368066737,44,13.4010852644478
94,42,0,-5.01368066737,44,13.4010852644478
95,42,0,-5.01368066737,44,13.4010852644478
96,42,0,-5.01368066737,44,13.4010852644478
97,42,0,-5.01368066737,44,13.4010852644478
98,42,0,-5.01368066737,44,13.4010852644478
99,42,0,-5.01368066737,44,13.4010852644478
100,42,0,-5.01368066737,44,13.4010852644478
-100,43,-0.007520521001055,-5.01368066737,44,13.4010852644478
-99,43,-0.01002736133474,-5.01368066737,44,13.4010852644478
-98,43,-0.011030097468214,-5.01368066737,44,13.4010852644478
-97,43,-0.009525993268003,-5.01368066737,44,13.4010852644478
-96,43,-0.016545146202321,-5.01368066737,44,13.4010852644478
-95,43,-0.014038305868636,-5.01368066737,44,13.4010852644478
-94,43,-0.019553354602743,-5.01368066737,44,13.4010852644478
-93,43,-0.026572507537061,-5.01368066737,44,13.4010852644478
-92,43,-0.029079347870746,-5.01368066737,44,13.4010852644478
-91,43,-0.03509576467159,-5.01368066737,44,13.4010852644478
-90,43,-0.034594396604853,-5.01368066737,44,13.4010852644478
-89,43,-0.042114917605908,-5.01368066737,44,13.4010852644478
-88,43,-0.037602605005275,-5.01368066737,44,13.4010852644478
-87,43,-0.054649119274333,-5.01368066737,44,13.4010852644478
-86,43,-0.069690161276443,-5.01368066737,44,13.4010852644478
-85,43,-0.072197001610128,-5.01368066737,44,13.4010852644478
-84,43,-0.073199737743602,-5.01368066737,44,13.4010852644478
-83,43,-0.086736675545501,-5.01368066737,44,13.4010852644478
-82,43,-0.107292766281718,-5.01368066737,44,13.4010852644478
-81,43,-0.11030097468214,-5.01368066737,44,13.4010852644478
-80,43,-0.115816023416247,-5.01368066737,44,13.4010852644478
-79,43,-0.134868009952253,-5.01368066737,44,13.4010852644478
-78,43,-0.157429572955418,-5.01368066737,44,13.4010852644478
-77,43,-0.17046514269058,-5.01368066737,44,13.4010852644478
-76,43,-0.188013025026375,-5.01368066737,44,13.4010852644478
-75,43,-0.208067747695855,-5.01368066737,44,13.4010852644478
-74,43,-0.230127942632283,-5.01368066737,44,13.4010852644478
-73,43,-0.247675824968078,-5.01368066737,44,13.4010852644478
-72,43,-0.269636019904506,-5.01368066737,44,13.4010852644478
-71,43,-0.309845465243466,-5.01368066737,44,13.4010852644478
-70,43,-0.316263250111047,-5.01368066737,44,13.4010852644478
-69,43,-0.344841229915056,-5.01368066737,44,13.4010852644478
-68,43,-0.383045202987068,-5.01368066737,44,13.4010852644478
-67,43,-0.36589868871801,-5.01368066737,44,13.4010852644478
-66,43,-0.41092181472434,-5.01368066737,44,13.4010852644478
-65,43,-0.426564224793187,-5.01368066737,44,13.4010852644478
-64,43,-0.470784614666043,-5.01368066737,44,13.4010852644478
-63,43,-0.494750281869419,-5.01368066737,44,13.4010852644478
-62,43,-0.507685851604581,-5.01368066737,44,13.4010852644478
-61,43,-0.561433602812177,-5.01368066737,44,13.4010852644478
-60,43,-0.536465199475327,-5.01368066737,44,13.4010852644478
-59,43,-0.605353992685033,-5.01368066737,44,13.4010852644478
-58,43,-0.608262201085455,-5.01368066737,44,13.4010852644478
-57,43,-0.613375881752825,-5.01368066737,44,13.4010852644478
-56,43,-0.647068910290941,-5.01368066737,44,13.4010852644478
-55,43,-0.675848258161687,-5.01368066737,44,13.4010852644478
-54,43,-0.725685064835387,-5.01368066737,44,13.4010852644478
-53,43,-0.703227606032433,-5.01368066737,44,13.4010852644478
-52,43,-0.728594641302546,-5.01368066737,44,13.4010852644478
-51,43,-0.713254967367173,-5.01368066737,44,13.4010852644478
-50,43,-0.720579592568439,-5.01368066737,44,13.4010852644478
-49,43,-0.785253337044038,-5.01368066737,44,13.4010852644478
-48,43,-0.783753337044038,-5.01368066737,44,13.4010852644478
-47,43,-0.760895878241084,-5.01368066737,44,13.4010852644478
-46,43,-0.778343760576879,-5.01368066737,44,13.4010852644478
-45,43,-0.754576725306766,-5.01368066737,44,13.4010852644478
-44,43,-0.775038288309931,-5.01368066737,44,13.4010852644478
-43,43,-0.796901219379833,-5.01368066737,44,13.4010852644478
-42,43,-0.777953337044038,-5.01368066737,44,13.4010852644478
-41,43,-0.760215031175402,-5.01368066737,44,13.4010852644478
-40,43,-0.750283565640451,-5.01368066737,44,13.4010852644478
-39,43,-0.75310682277498,-5.01368066737,44,13.4010852644478
-38,43,-0.713706953903179,-5.01368066737,44,13.4010852644478
-37,43,-0.712405585836442,-5.01368066737,44,13.4010852644478
-36,43,-0.697578224501702,-5.01368066737,44,13.4010852644478
-35,43,-0.672318029565274,-5.01368066737,44,13.4010852644478
-34,43,-0.662600244697693,-5.01368066737,44,13.4010852644478
-33,43,-0.642653730428635,-5.01368066737,44,13.4010852644478
-32,43,-0.61859216742547,-5.01368066737,44,13.4010852644478
-31,43,-0.622012688426525,-5.01368066737,44,13.4010852644478
-30,43,-0.59133744475599,-5.01368066737,44,13.4010852644478
-29,43,-0.531581485147972,-5.01368066737,44,13.4010852644478
-28,43,-0.499708977610911,-5.01368066737,44,13.4010852644478
-27,43,-0.470340574274061,-5.01368066737,44,13.4010852644478
-26,43,-0.463640574274061,-5.01368066737,44,13.4010852644478
-25,43,-0.419424288601416,-5.01368066737,44,13.4010852644478
-24,43,-0.406205135667098,-5.01368066737,44,13.4010852644478
-23,43,-0.361897058394875,-5.01368066737,44,13.4010852644478
-22,43,-0.335632759258236,-5.01368066737,44,13.4010852644478
-21,43,-0.299245202987068,-5.01368066737,44,13.4010852644478
-20,43,-0.263583639983903,-5.01368066737,44,13.4010852644478
-19,43,-0.247849438315478,-5.01368066737,44,13.4010852644478
-18,43,-0.236028917314423,-5.01368066737,44,13.4010852644478
-17,43,-0.183081166106827,-5.01368066737,44,13.4010852644478
-16,43,-0.165574325773142,-5.01368066737,44,13.4010852644478
-15,43,-0.140703186302818,-5.01368066737,44,13.4010852644478
-14,43,-0.082240386361115,-5.01368066737,44,13.4010852644478
-13,43,-0.086677324163014,-5.01368066737,44,13.4010852644478
-12,43,-0.064040386361115,-5.01368066737,44,13.4010852644478
-11,43,-0.040781559491424,-5.01368066737,44,13.4010852644478
-10,43,-0.016509051954363,-5.01368066737,44,13.4010852644478
-9,43,0.01075798331575,-5.01368066737,44,13.4010852644478
-8,43,0.011048406848591,-5.01368066737,44,13.4010852644478
-7,43,0.029568927849646,-5.01368066737,44,13.4010852644478
-6,43,0.052123650519126,-5.01368066737,44,13.4010852644478
-5,43,0.058449643787129,-5.01368066737,44,13.4010852644478
-4,43,0.086611206790294,-5.01368066737,44,13.4010852644478
-3,43,0.083098894189661,-5.01368066737,44,13.4010852644478
-2,43,0.098030359724612,-5.01368066737,44,13.4010852644478
-1,43,0.106144040391982,-5.01368066737,44,13.4010852644478
0,43,0.107567297526511,-5.01368066737,44,13.4010852644478
1,43,0.11607687399367,-5.01368066737,44,13.4010852644478
2,43,0.123616547929043,-5.01368066737,44,13.4010852644478
3,43,0.125916547929043,-5.01368066737,44,13.4010852644478
4,43,0.138639805063572,-5.01368066737,44,13.4010852644478
5,43,0.127341173130309,-5.01368066737,44,13.4010852644478
6,43,0.13475895799789,-5.01368066737,44,13.4010852644478
7,43,0.129546645397257,-5.01368066737,44,13.4010852644478
8,43,0.126469902531786,-5.01368066737,44,13.4010852644478
9,43,0.13657263866526,-5.01368066737,44,13.4010852644478
10,43,0.127464430264838,-5.01368066737,44,13.4010852644478
11,43,0.127084951265893,-5.01368066737,44,13.4010852644478
12,43,0.123375374798734,-5.01368066737,44,13.4010852644478
13,43,0.115184951265893,-5.01368066737,44,13.4010852644478
14,43,0.11488631933263,-5.01368066737,44,13.4010852644478
15,43,0.115691791599578,-5.01368066737,44,13.4010852644478
16,43,0.10418631933263,-5.01368066737,44,13.4010852644478
17,43,0.100490423532841,-5.01368066737,44,13.4010852644478
18,43,0.100694527733052,-5.01368066737,44,13.4010852644478
19,43,0.096795895799789,-5.01368066737,44,13.4010852644478
20,43,0.086995895799789,-5.01368066737,44,13.4010852644478
21,43,0.087897263866526,-5.01368066737,44,13.4010852644478
22,43,0.080498631933263,-5.01368066737,44,13.4010852644478
23,43,0.072698631933263,-5.01368066737,44,13.4010852644478
24,43,0.0785,-5.01368066737,44,13.4010852644478
25,43,0.068798631933263,-5.01368066737,44,13.4010852644478
26,43,0.0648,-5.01368066737,44,13.4010852644478
27,43,0.0573,-5.01368066737,44,13.4010852644478
28,43,0.053898631933263,-5.01368066737,44,13.4010852644478
29,43,0.048698631933263,-5.01368066737,44,13.4010852644478
30,43,0.052,-5.01368066737,44,13.4010852644478
31,43,0.0409,-5.01368066737,44,13.4010852644478
32,43,0.0404,-5.01368066737,44,13.4010852644478
33,43,0.0338,-5.01368066737,44,13.4010852644478
34,43,0.028,-5.01368066737,44,13.4010852644478
35,43,0.0281,-5.01368066737,44,13.4010852644478
36,43,0.0255,-5.01368066737,44,13.4010852644478
37,43,0.0228,-5.01368066737,44,13.4010852644478
38,43,0.0201,-5.01368066737,44,13.4010852644478
39,43,0.0208,-5.01368066737,44,13.4010852644478
40,43,0.0161,-5.01368066737,44,13.4010852644478
41,43,0.0131,-5.01368066737,44,13.4010852644478
42,43,0.0125,-5.01368066737,44,13.4010852644478
43,43,0.01,-5.01368066737,44,13.4010852644478
44,43,0.0096,-5.01368066737,44,13.4010852644478
45,43,0.0087,-5.01368066737,44,13.4010852644478
46,43,0.0068,-5.01368066737,44,13.4010852644478
47,43,0.006,-5.01368066737,44,13.4010852644478
48,43,0.0042,-5.01368066737,44,13.4010852644478
49,43,0.0048,-5.01368066737,44,13.4010852644478
50,43,0.0039,-5.01368066737,44,13.4010852644478
51,43,0.0026,-5.01368066737,44,13.4010852644478
52,43,0.0019,-5.01368066737,44,13.4010852644478
53,43,0.0011,-5.01368066737,44,13.4010852644478
54,43,0.0014,-5.01368066737,44,13.4010852644478
55,43,0.0013,-5.01368066737,44,13.4010852644478
56,43,0.001,-5.01368066737,44,13.4010852644478
57,43,5e-04,-5.01368066737,44,13.4010852644478
58,43,6e-04,-5.01368066737,44,13.4010852644478
59,43,7e-04,-5.01368066737,44,13.4010852644478
60,43,4e-04,-5.01368066737,44,13.4010852644478
61,43,7e-04,-5.01368066737,44,13.4010852644478
62,43,6e-04,-5.01368066737,44,13.4010852644478
63,43,5e-04,-5.01368066737,44,13.4010852644478
64,43,4e-04,-5.01368066737,44,13.4010852644478
65,43,2e-04,-5.01368066737,44,13.4010852644478
66,43,0,-5.01368066737,44,13.4010852644478
67,43,2e-04,-5.01368066737,44,13.4010852644478
68,43,2e-04,-5.01368066737,44,13.4010852644478
69,43,0,-5.01368066737,44,13.4010852644478
70,43,0,-5.01368066737,44,13.4010852644478
71,43,1e-04,-5.01368066737,44,13.4010852644478
72,43,1e-04,-5.01368066737,44,13.4010852644478
73,43,0,-5.01368066737,44,13.4010852644478
74,43,0,-5.01368066737,44,13.4010852644478
75,43,0,-5.01368066737,44,13.4010852644478
76,43,0,-5.01368066737,44,13.4010852644478
77,43,0,-5.01368066737,44,13.4010852644478
78,43,0,-5.01368066737,44,13.4010852644478
79,43,0,-5.01368066737,44,13.4010852644478
80,43,0,-5.01368066737,44,13.4010852644478
81,43,0,-5.01368066737,44,13.4010852644478
82,43,0,-5.01368066737,44,13.4010852644478
83,43,0,-5.01368066737,44,13.4010852644478
84,43,0,-5.01368066737,44,13.4010852644478
85,43,0,-5.01368066737,44,13.4010852644478
86,43,0,-5.01368066737,44,13.4010852644478
87,43,0,-5.01368066737,44,13.4010852644478
88,43,0,-5.01368066737,44,13.4010852644478
89,43,0,-5.01368066737,44,13.4010852644478
90,43,0,-5.01368066737,44,13.4010852644478
91,43,0,-5.01368066737,44,13.4010852644478
92,43,0,-5.01368066737,44,13.4010852644478
93,43,0,-5.01368066737,44,13.4010852644478
94,43,0,-5.01368066737,44,13.4010852644478
95,43,0,-5.01368066737,44,13.4010852644478
96,43,0,-5.01368066737,44,13.4010852644478
97,43,0,-5.01368066737,44,13.4010852644478
98,43,0,-5.01368066737,44,13.4010852644478
99,43,0,-5.01368066737,44,13.4010852644478
100,43,0,-5.01368066737,44,13.4010852644478
-100,44,-0.006016416800844,-5.01368066737,44,13.4010852644478
-99,44,-0.007019152934318,-5.01368066737,44,13.4010852644478
-98,44,-0.009525993268003,-5.01368066737,44,13.4010852644478
-97,44,-0.008523257134529,-5.01368066737,44,13.4010852644478
-96,44,-0.012534201668425,-5.01368066737,44,13.4010852644478
-95,44,-0.01002736133474,-5.01368066737,44,13.4010852644478
-94,44,-0.01504104200211,-5.01368066737,44,13.4010852644478
-93,44,-0.017046514269058,-5.01368066737,44,13.4010852644478
-92,44,-0.022561563003165,-5.01368066737,44,13.4010852644478
-91,44,-0.021558826869691,-5.01368066737,44,13.4010852644478
-90,44,-0.035597132738327,-5.01368066737,44,13.4010852644478
-89,44,-0.030583452070957,-5.01368066737,44,13.4010852644478
-88,44,-0.040610813405697,-5.01368066737,44,13.4010852644478
-87,44,-0.047629966340015,-5.01368066737,44,13.4010852644478
-86,44,-0.062169640275388,-5.01368066737,44,13.4010852644478
-85,44,-0.063172376408862,-5.01368066737,44,13.4010852644478
-84,44,-0.071695633543391,-5.01368066737,44,13.4010852644478
-83,44,-0.075706578077287,-5.01368066737,44,13.4010852644478
-82,44,-0.073199737743602,-5.01368066737,44,13.4010852644478
-81,44,-0.103783189814559,-5.01368066737,44,13.4010852644478
-80,44,-0.104284557881296,-5.01368066737,44,13.4010852644478
-79,44,-0.119826967950143,-5.01368066737,44,13.4010852644478
-78,44,-0.134366641885516,-5.01368066737,44,13.4010852644478
-77,44,-0.15542410068847,-5.01368066737,44,13.4010852644478
-76,44,-0.175980191424687,-5.01368066737,44,13.4010852644478
-75,44,-0.19051986536006,-5.01368066737,44,13.4010852644478
-74,44,-0.19553354602743,-5.01368066737,44,13.4010852644478
-73,44,-0.224612893898176,-5.01368066737,44,13.4010852644478
-72,44,-0.23564299136639,-5.01368066737,44,13.4010852644478
