"x_aim","y_aim","ev","mod_pen","sep","std"
-95,47,0,0,44,8.35761148035729
-94,47,0,0,44,8.35761148035729
-93,47,0,0,44,8.35761148035729
-92,47,0,0,44,8.35761148035729
-91,47,0,0,44,8.35761148035729
-90,47,0,0,44,8.35761148035729
-89,47,0,0,44,8.35761148035729
-88,47,0,0,44,8.35761148035729
-87,47,0,0,44,8.35761148035729
-86,47,0,0,44,8.35761148035729
-85,47,0,0,44,8.35761148035729
-84,47,0,0,44,8.35761148035729
-83,47,0,0,44,8.35761148035729
-82,47,0,0,44,8.35761148035729
-81,47,0,0,44,8.35761148035729
-80,47,0,0,44,8.35761148035729
-79,47,0,0,44,8.35761148035729
-78,47,0,0,44,8.35761148035729
-77,47,0,0,44,8.35761148035729
-76,47,0,0,44,8.35761148035729
-75,47,0,0,44,8.35761148035729
-74,47,0,0,44,8.35761148035729
-73,47,0,0,44,8.35761148035729
-72,47,0,0,44,8.35761148035729
-71,47,0,0,44,8.35761148035729
-70,47,0,0,44,8.35761148035729
-69,47,0,0,44,8.35761148035729
-68,47,0,0,44,8.35761148035729
-67,47,0,0,44,8.35761148035729
-66,47,0,0,44,8.35761148035729
-65,47,0,0,44,8.35761148035729
-64,47,0,0,44,8.35761148035729
-63,47,0,0,44,8.35761148035729
-62,47,0,0,44,8.35761148035729
-61,47,0,0,44,8.35761148035729
-60,47,0,0,44,8.35761148035729
-59,47,0,0,44,8.35761148035729
-58,47,0,0,44,8.35761148035729
-57,47,0,0,44,8.35761148035729
-56,47,0,0,44,8.35761148035729
-55,47,0,0,44,8.35761148035729
-54,47,0,0,44,8.35761148035729
-53,47,0,0,44,8.35761148035729
-52,47,0,0,44,8.35761148035729
-51,47,0,0,44,8.35761148035729
-50,47,0,0,44,8.35761148035729
-49,47,0,0,44,8.35761148035729
-48,47,0,0,44,8.35761148035729
-47,47,0,0,44,8.35761148035729
-46,47,1e-04,0,44,8.35761148035729
-45,47,0,0,44,8.35761148035729
-44,47,0,0,44,8.35761148035729
-43,47,1e-04,0,44,8.35761148035729
-42,47,1e-04,0,44,8.35761148035729
-41,47,1e-04,0,44,8.35761148035729
-40,47,1e-04,0,44,8.35761148035729
-39,47,3e-04,0,44,8.35761148035729
-38,47,3e-04,0,44,8.35761148035729
-37,47,1e-04,0,44,8.35761148035729
-36,47,5e-04,0,44,8.35761148035729
-35,47,4e-04,0,44,8.35761148035729
-34,47,7e-04,0,44,8.35761148035729
-33,47,0.001,0,44,8.35761148035729
-32,47,0.0012,0,44,8.35761148035729
-31,47,0.0014,0,44,8.35761148035729
-30,47,0.0019,0,44,8.35761148035729
-29,47,0.003,0,44,8.35761148035729
-28,47,0.0021,0,44,8.35761148035729
-27,47,0.0031,0,44,8.35761148035729
-26,47,0.0035,0,44,8.35761148035729
-25,47,0.0042,0,44,8.35761148035729
-24,47,0.0046,0,44,8.35761148035729
-23,47,0.0048,0,44,8.35761148035729
-22,47,0.0056,0,44,8.35761148035729
-21,47,0.0076,0,44,8.35761148035729
-20,47,0.01,0,44,8.35761148035729
-19,47,0.0099,0,44,8.35761148035729
-18,47,0.0099,0,44,8.35761148035729
-17,47,0.0145,0,44,8.35761148035729
-16,47,0.0126,0,44,8.35761148035729
-15,47,0.0159,0,44,8.35761148035729
-14,47,0.0149,0,44,8.35761148035729
-13,47,0.0158,0,44,8.35761148035729
-12,47,0.0201,0,44,8.35761148035729
-11,47,0.0173,0,44,8.35761148035729
-10,47,0.0204,0,44,8.35761148035729
-9,47,0.0223,0,44,8.35761148035729
-8,47,0.0265,0,44,8.35761148035729
-7,47,0.0241,0,44,8.35761148035729
-6,47,0.0235,0,44,8.35761148035729
-5,47,0.0249,0,44,8.35761148035729
-4,47,0.0258,0,44,8.35761148035729
-3,47,0.0278,0,44,8.35761148035729
-2,47,0.0281,0,44,8.35761148035729
-1,47,0.0313,0,44,8.35761148035729
0,47,0.0323,0,44,8.35761148035729
1,47,0.0277,0,44,8.35761148035729
2,47,0.0317,0,44,8.35761148035729
3,47,0.0262,0,44,8.35761148035729
4,47,0.0271,0,44,8.35761148035729
5,47,0.0243,0,44,8.35761148035729
6,47,0.0251,0,44,8.35761148035729
7,47,0.023,0,44,8.35761148035729
8,47,0.0263,0,44,8.35761148035729
9,47,0.0225,0,44,8.35761148035729
10,47,0.0236,0,44,8.35761148035729
11,47,0.0202,0,44,8.35761148035729
12,47,0.0178,0,44,8.35761148035729
13,47,0.0161,0,44,8.35761148035729
14,47,0.0163,0,44,8.35761148035729
15,47,0.0155,0,44,8.35761148035729
16,47,0.0134,0,44,8.35761148035729
17,47,0.0133,0,44,8.35761148035729
18,47,0.01,0,44,8.35761148035729
19,47,0.0096,0,44,8.35761148035729
20,47,0.0085,0,44,8.35761148035729
21,47,0.0075,0,44,8.35761148035729
22,47,0.006,0,44,8.35761148035729
23,47,0.0058,0,44,8.35761148035729
24,47,0.0044,0,44,8.35761148035729
25,47,0.0038,0,44,8.35761148035729
26,47,0.0033,0,44,8.35761148035729
27,47,0.0029,0,44,8.35761148035729
28,47,0.002,0,44,8.35761148035729
29,47,0.0027,0,44,8.35761148035729
30,47,0.0012,0,44,8.35761148035729
31,47,0.0016,0,44,8.35761148035729
32,47,0.0011,0,44,8.35761148035729
33,47,0.0013,0,44,8.35761148035729
34,47,5e-04,0,44,8.35761148035729
35,47,6e-04,0,44,8.35761148035729
36,47,6e-04,0,44,8.35761148035729
37,47,0,0,44,8.35761148035729
38,47,2e-04,0,44,8.35761148035729
39,47,2e-04,0,44,8.35761148035729
40,47,2e-04,0,44,8.35761148035729
41,47,1e-04,0,44,8.35761148035729
42,47,0,0,44,8.35761148035729
43,47,0,0,44,8.35761148035729
44,47,0,0,44,8.35761148035729
45,47,0,0,44,8.35761148035729
46,47,0,0,44,8.35761148035729
47,47,0,0,44,8.35761148035729
48,47,0,0,44,8.35761148035729
49,47,0,0,44,8.35761148035729
50,47,0,0,44,8.35761148035729
51,47,0,0,44,8.35761148035729
52,47,0,0,44,8.35761148035729
53,47,0,0,44,8.35761148035729
54,47,0,0,44,8.35761148035729
55,47,0,0,44,8.35761148035729
56,47,0,0,44,8.35761148035729
57,47,0,0,44,8.35761148035729
58,47,0,0,44,8.35761148035729
59,47,0,0,44,8.35761148035729
60,47,0,0,44,8.35761148035729
61,47,0,0,44,8.35761148035729
62,47,0,0,44,8.35761148035729
63,47,0,0,44,8.35761148035729
64,47,0,0,44,8.35761148035729
65,47,0,0,44,8.35761148035729
66,47,0,0,44,8.35761148035729
67,47,0,0,44,8.35761148035729
68,47,0,0,44,8.35761148035729
69,47,0,0,44,8.35761148035729
70,47,0,0,44,8.35761148035729
71,47,0,0,44,8.35761148035729
72,47,0,0,44,8.35761148035729
73,47,0,0,44,8.35761148035729
74,47,0,0,44,8.35761148035729
75,47,0,0,44,8.35761148035729
76,47,0,0,44,8.35761148035729
77,47,0,0,44,8.35761148035729
78,47,0,0,44,8.35761148035729
79,47,0,0,44,8.35761148035729
80,47,0,0,44,8.35761148035729
81,47,0,0,44,8.35761148035729
82,47,0,0,44,8.35761148035729
83,47,0,0,44,8.35761148035729
84,47,0,0,44,8.35761148035729
85,47,0,0,44,8.35761148035729
86,47,0,0,44,8.35761148035729
87,47,0,0,44,8.35761148035729
88,47,0,0,44,8.35761148035729
89,47,0,0,44,8.35761148035729
90,47,0,0,44,8.35761148035729
91,47,0,0,44,8.35761148035729
92,47,0,0,44,8.35761148035729
93,47,0,0,44,8.35761148035729
94,47,0,0,44,8.35761148035729
95,47,0,0,44,8.35761148035729
96,47,0,0,44,8.35761148035729
97,47,0,0,44,8.35761148035729
98,47,0,0,44,8.35761148035729
99,47,0,0,44,8.35761148035729
100,47,0,0,44,8.35761148035729
-100,48,0,0,44,8.35761148035729
-99,48,0,0,44,8.35761148035729
-98,48,0,0,44,8.35761148035729
-97,48,0,0,44,8.35761148035729
-96,48,0,0,44,8.35761148035729
-95,48,0,0,44,8.35761148035729
-94,48,0,0,44,8.35761148035729
-93,48,0,0,44,8.35761148035729
-92,48,0,0,44,8.35761148035729
-91,48,0,0,44,8.35761148035729
-90,48,0,0,44,8.35761148035729
-89,48,0,0,44,8.35761148035729
-88,48,0,0,44,8.35761148035729
-87,48,0,0,44,8.35761148035729
-86,48,0,0,44,8.35761148035729
-85,48,0,0,44,8.35761148035729
-84,48,0,0,44,8.35761148035729
-83,48,0,0,44,8.35761148035729
-82,48,0,0,44,8.35761148035729
-81,48,0,0,44,8.35761148035729
-80,48,0,0,44,8.35761148035729
-79,48,0,0,44,8.35761148035729
-78,48,0,0,44,8.35761148035729
-77,48,0,0,44,8.35761148035729
-76,48,0,0,44,8.35761148035729
-75,48,0,0,44,8.35761148035729
-74,48,0,0,44,8.35761148035729
-73,48,0,0,44,8.35761148035729
-72,48,0,0,44,8.35761148035729
-71,48,0,0,44,8.35761148035729
-70,48,0,0,44,8.35761148035729
-69,48,0,0,44,8.35761148035729
-68,48,0,0,44,8.35761148035729
-67,48,0,0,44,8.35761148035729
-66,48,0,0,44,8.35761148035729
-65,48,0,0,44,8.35761148035729
-64,48,0,0,44,8.35761148035729
-63,48,0,0,44,8.35761148035729
-62,48,0,0,44,8.35761148035729
-61,48,0,0,44,8.35761148035729
-60,48,0,0,44,8.35761148035729
-59,48,0,0,44,8.35761148035729
-58,48,0,0,44,8.35761148035729
-57,48,0,0,44,8.35761148035729
-56,48,0,0,44,8.35761148035729
-55,48,0,0,44,8.35761148035729
-54,48,0,0,44,8.35761148035729
-53,48,0,0,44,8.35761148035729
-52,48,0,0,44,8.35761148035729
-51,48,0,0,44,8.35761148035729
-50,48,0,0,44,8.35761148035729
-49,48,1e-04,0,44,8.35761148035729
-48,48,0,0,44,8.35761148035729
-47,48,1e-04,0,44,8.35761148035729
-46,48,0,0,44,8.35761148035729
-45,48,0,0,44,8.35761148035729
-44,48,0,0,44,8.35761148035729
-43,48,2e-04,0,44,8.35761148035729
-42,48,1e-04,0,44,8.35761148035729
-41,48,3e-04,0,44,8.35761148035729
-40,48,0,0,44,8.35761148035729
-39,48,3e-04,0,44,8.35761148035729
-38,48,2e-04,0,44,8.35761148035729
-37,48,3e-04,0,44,8.35761148035729
-36,48,2e-04,0,44,8.35761148035729
-35,48,3e-04,0,44,8.35761148035729
-34,48,5e-04,0,44,8.35761148035729
-33,48,4e-04,0,44,8.35761148035729
-32,48,7e-04,0,44,8.35761148035729
-31,48,0.001,0,44,8.35761148035729
-30,48,0.0018,0,44,8.35761148035729
-29,48,0.0017,0,44,8.35761148035729
-28,48,0.001,0,44,8.35761148035729
-27,48,0.0017,0,44,8.35761148035729
-26,48,0.0029,0,44,8.35761148035729
-25,48,0.0025,0,44,8.35761148035729
-24,48,0.0041,0,44,8.35761148035729
-23,48,0.0056,0,44,8.35761148035729
-22,48,0.0049,0,44,8.35761148035729
-21,48,0.0051,0,44,8.35761148035729
-20,48,0.0056,0,44,8.35761148035729
-19,48,0.0068,0,44,8.35761148035729
-18,48,0.0088,0,44,8.35761148035729
-17,48,0.0096,0,44,8.35761148035729
-16,48,0.0095,0,44,8.35761148035729
-15,48,0.0104,0,44,8.35761148035729
-14,48,0.0115,0,44,8.35761148035729
-13,48,0.0122,0,44,8.35761148035729
-12,48,0.0127,0,44,8.35761148035729
-11,48,0.0157,0,44,8.35761148035729
-10,48,0.0166,0,44,8.35761148035729
-9,48,0.0177,0,44,8.35761148035729
-8,48,0.0187,0,44,8.35761148035729
-7,48,0.0185,0,44,8.35761148035729
-6,48,0.0194,0,44,8.35761148035729
-5,48,0.0185,0,44,8.35761148035729
-4,48,0.0202,0,44,8.35761148035729
-3,48,0.0202,0,44,8.35761148035729
-2,48,0.0221,0,44,8.35761148035729
-1,48,0.0203,0,44,8.35761148035729
0,48,0.0219,0,44,8.35761148035729
1,48,0.024,0,44,8.35761148035729
2,48,0.0222,0,44,8.35761148035729
3,48,0.0231,0,44,8.35761148035729
4,48,0.0208,0,44,8.35761148035729
5,48,0.0207,0,44,8.35761148035729
6,48,0.0159,0,44,8.35761148035729
7,48,0.0176,0,44,8.35761148035729
8,48,0.0175,0,44,8.35761148035729
9,48,0.0184,0,44,8.35761148035729
10,48,0.0172,0,44,8.35761148035729
11,48,0.0151,0,44,8.35761148035729
12,48,0.0122,0,44,8.35761148035729
13,48,0.015,0,44,8.35761148035729
14,48,0.0104,0,44,8.35761148035729
15,48,0.0107,0,44,8.35761148035729
16,48,0.0103,0,44,8.35761148035729
17,48,0.0094,0,44,8.35761148035729
18,48,0.0063,0,44,8.35761148035729
19,48,0.0073,0,44,8.35761148035729
20,48,0.0058,0,44,8.35761148035729
21,48,0.0056,0,44,8.35761148035729
22,48,0.0052,0,44,8.35761148035729
23,48,0.003,0,44,8.35761148035729
24,48,0.0044,0,44,8.35761148035729
25,48,0.002,0,44,8.35761148035729
26,48,0.0023,0,44,8.35761148035729
27,48,0.0021,0,44,8.35761148035729
28,48,0.0014,0,44,8.35761148035729
29,48,0.0022,0,44,8.35761148035729
30,48,8e-04,0,44,8.35761148035729
31,48,0.001,0,44,8.35761148035729
32,48,8e-04,0,44,8.35761148035729
33,48,6e-04,0,44,8.35761148035729
34,48,3e-04,0,44,8.35761148035729
35,48,2e-04,0,44,8.35761148035729
36,48,2e-04,0,44,8.35761148035729
37,48,1e-04,0,44,8.35761148035729
38,48,3e-04,0,44,8.35761148035729
39,48,1e-04,0,44,8.35761148035729
40,48,1e-04,0,44,8.35761148035729
41,48,0,0,44,8.35761148035729
42,48,0,0,44,8.35761148035729
43,48,0,0,44,8.35761148035729
44,48,1e-04,0,44,8.35761148035729
45,48,0,0,44,8.35761148035729
46,48,1e-04,0,44,8.35761148035729
47,48,0,0,44,8.35761148035729
48,48,0,0,44,8.35761148035729
49,48,0,0,44,8.35761148035729
50,48,0,0,44,8.35761148035729
51,48,0,0,44,8.35761148035729
52,48,0,0,44,8.35761148035729
53,48,0,0,44,8.35761148035729
54,48,0,0,44,8.35761148035729
55,48,0,0,44,8.35761148035729
56,48,0,0,44,8.35761148035729
57,48,0,0,44,8.35761148035729
58,48,0,0,44,8.35761148035729
59,48,0,0,44,8.35761148035729
60,48,0,0,44,8.35761148035729
61,48,0,0,44,8.35761148035729
62,48,0,0,44,8.35761148035729
63,48,0,0,44,8.35761148035729
64,48,0,0,44,8.35761148035729
65,48,0,0,44,8.35761148035729
66,48,0,0,44,8.35761148035729
67,48,0,0,44,8.35761148035729
68,48,0,0,44,8.35761148035729
69,48,0,0,44,8.35761148035729
70,48,0,0,44,8.35761148035729
71,48,0,0,44,8.35761148035729
72,48,0,0,44,8.35761148035729
73,48,0,0,44,8.35761148035729
74,48,0,0,44,8.35761148035729
75,48,0,0,44,8.35761148035729
76,48,0,0,44,8.35761148035729
77,48,0,0,44,8.35761148035729
78,48,0,0,44,8.35761148035729
79,48,0,0,44,8.35761148035729
80,48,0,0,44,8.35761148035729
81,48,0,0,44,8.35761148035729
82,48,0,0,44,8.35761148035729
83,48,0,0,44,8.35761148035729
84,48,0,0,44,8.35761148035729
85,48,0,0,44,8.35761148035729
86,48,0,0,44,8.35761148035729
87,48,0,0,44,8.35761148035729
88,48,0,0,44,8.35761148035729
89,48,0,0,44,8.35761148035729
90,48,0,0,44,8.35761148035729
91,48,0,0,44,8.35761148035729
92,48,0,0,44,8.35761148035729
93,48,0,0,44,8.35761148035729
94,48,0,0,44,8.35761148035729
95,48,0,0,44,8.35761148035729
96,48,0,0,44,8.35761148035729
97,48,0,0,44,8.35761148035729
98,48,0,0,44,8.35761148035729
99,48,0,0,44,8.35761148035729
100,48,0,0,44,8.35761148035729
-100,49,0,0,44,8.35761148035729
-99,49,0,0,44,8.35761148035729
-98,49,0,0,44,8.35761148035729
-97,49,0,0,44,8.35761148035729
-96,49,0,0,44,8.35761148035729
-95,49,0,0,44,8.35761148035729
-94,49,0,0,44,8.35761148035729
-93,49,0,0,44,8.35761148035729
-92,49,0,0,44,8.35761148035729
-91,49,0,0,44,8.35761148035729
-90,49,0,0,44,8.35761148035729
-89,49,0,0,44,8.35761148035729
-88,49,0,0,44,8.35761148035729
-87,49,0,0,44,8.35761148035729
-86,49,0,0,44,8.35761148035729
-85,49,0,0,44,8.35761148035729
-84,49,0,0,44,8.35761148035729
-83,49,0,0,44,8.35761148035729
-82,49,0,0,44,8.35761148035729
-81,49,0,0,44,8.35761148035729
-80,49,0,0,44,8.35761148035729
-79,49,0,0,44,8.35761148035729
-78,49,0,0,44,8.35761148035729
-77,49,0,0,44,8.35761148035729
-76,49,0,0,44,8.35761148035729
-75,49,0,0,44,8.35761148035729
-74,49,0,0,44,8.35761148035729
-73,49,0,0,44,8.35761148035729
-72,49,0,0,44,8.35761148035729
-71,49,0,0,44,8.35761148035729
-70,49,0,0,44,8.35761148035729
-69,49,0,0,44,8.35761148035729
-68,49,0,0,44,8.35761148035729
-67,49,0,0,44,8.35761148035729
-66,49,0,0,44,8.35761148035729
-65,49,0,0,44,8.35761148035729
-64,49,0,0,44,8.35761148035729
-63,49,0,0,44,8.35761148035729
-62,49,0,0,44,8.35761148035729
-61,49,0,0,44,8.35761148035729
-60,49,0,0,44,8.35761148035729
-59,49,0,0,44,8.35761148035729
-58,49,0,0,44,8.35761148035729
-57,49,0,0,44,8.35761148035729
-56,49,0,0,44,8.35761148035729
-55,49,0,0,44,8.35761148035729
-54,49,0,0,44,8.35761148035729
-53,49,0,0,44,8.35761148035729
-52,49,0,0,44,8.35761148035729
-51,49,0,0,44,8.35761148035729
-50,49,0,0,44,8.35761148035729
-49,49,0,0,44,8.35761148035729
-48,49,0,0,44,8.35761148035729
-47,49,0,0,44,8.35761148035729
-46,49,0,0,44,8.35761148035729
-45,49,1e-04,0,44,8.35761148035729
-44,49,1e-04,0,44,8.35761148035729
-43,49,0,0,44,8.35761148035729
-42,49,0,0,44,8.35761148035729
-41,49,1e-04,0,44,8.35761148035729
-40,49,2e-04,0,44,8.35761148035729
-39,49,0,0,44,8.35761148035729
-38,49,2e-04,0,44,8.35761148035729
-37,49,0,0,44,8.35761148035729
-36,49,1e-04,0,44,8.35761148035729
-35,49,4e-04,0,44,8.35761148035729
-34,49,2e-04,0,44,8.35761148035729
-33,49,4e-04,0,44,8.35761148035729
-32,49,4e-04,0,44,8.35761148035729
-31,49,1e-04,0,44,8.35761148035729
-30,49,3e-04,0,44,8.35761148035729
-29,49,0.0011,0,44,8.35761148035729
-28,49,0.001,0,44,8.35761148035729
-27,49,0.0015,0,44,8.35761148035729
-26,49,0.0019,0,44,8.35761148035729
-25,49,0.0024,0,44,8.35761148035729
-24,49,0.003,0,44,8.35761148035729
-23,49,0.0033,0,44,8.35761148035729
-22,49,0.0037,0,44,8.35761148035729
-21,49,0.0031,0,44,8.35761148035729
-20,49,0.0047,0,44,8.35761148035729
-19,49,0.0052,0,44,8.35761148035729
-18,49,0.0053,0,44,8.35761148035729
-17,49,0.0089,0,44,8.35761148035729
-16,49,0.0068,0,44,8.35761148035729
-15,49,0.0075,0,44,8.35761148035729
-14,49,0.0079,0,44,8.35761148035729
-13,49,0.0108,0,44,8.35761148035729
-12,49,0.0096,0,44,8.35761148035729
-11,49,0.0121,0,44,8.35761148035729
-10,49,0.0118,0,44,8.35761148035729
-9,49,0.0128,0,44,8.35761148035729
-8,49,0.012,0,44,8.35761148035729
-7,49,0.0135,0,44,8.35761148035729
-6,49,0.0125,0,44,8.35761148035729
-5,49,0.0149,0,44,8.35761148035729
-4,49,0.0156,0,44,8.35761148035729
-3,49,0.0161,0,44,8.35761148035729
-2,49,0.0157,0,44,8.35761148035729
-1,49,0.0143,0,44,8.35761148035729
0,49,0.015,0,44,8.35761148035729
1,49,0.0163,0,44,8.35761148035729
2,49,0.0151,0,44,8.35761148035729
3,49,0.0154,0,44,8.35761148035729
4,49,0.0159,0,44,8.35761148035729
5,49,0.0143,0,44,8.35761148035729
6,49,0.0146,0,44,8.35761148035729
7,49,0.0138,0,44,8.35761148035729
8,49,0.0123,0,44,8.35761148035729
9,49,0.0119,0,44,8.35761148035729
10,49,0.0115,0,44,8.35761148035729
11,49,0.0119,0,44,8.35761148035729
12,49,0.0092,0,44,8.35761148035729
13,49,0.0107,0,44,8.35761148035729
14,49,0.0076,0,44,8.35761148035729
15,49,0.0081,0,44,8.35761148035729
16,49,0.0081,0,44,8.35761148035729
17,49,0.0055,0,44,8.35761148035729
18,49,0.0053,0,44,8.35761148035729
19,49,0.0054,0,44,8.35761148035729
20,49,0.0051,0,44,8.35761148035729
21,49,0.0039,0,44,8.35761148035729
22,49,0.0031,0,44,8.35761148035729
23,49,0.0023,0,44,8.35761148035729
24,49,0.0025,0,44,8.35761148035729
25,49,0.0024,0,44,8.35761148035729
26,49,0.0012,0,44,8.35761148035729
27,49,0.0016,0,44,8.35761148035729
28,49,0.0013,0,44,8.35761148035729
29,49,0.0011,0,44,8.35761148035729
30,49,4e-04,0,44,8.35761148035729
31,49,7e-04,0,44,8.35761148035729
32,49,8e-04,0,44,8.35761148035729
33,49,3e-04,0,44,8.35761148035729
34,49,3e-04,0,44,8.35761148035729
35,49,1e-04,0,44,8.35761148035729
36,49,0,0,44,8.35761148035729
37,49,1e-04,0,44,8.35761148035729
38,49,1e-04,0,44,8.35761148035729
39,49,0,0,44,8.35761148035729
40,49,0,0,44,8.35761148035729
41,49,0,0,44,8.35761148035729
42,49,0,0,44,8.35761148035729
43,49,2e-04,0,44,8.35761148035729
44,49,0,0,44,8.35761148035729
45,49,1e-04,0,44,8.35761148035729
46,49,0,0,44,8.35761148035729
47,49,0,0,44,8.35761148035729
48,49,0,0,44,8.35761148035729
49,49,0,0,44,8.35761148035729
50,49,0,0,44,8.35761148035729
51,49,0,0,44,8.35761148035729
52,49,0,0,44,8.35761148035729
53,49,0,0,44,8.35761148035729
54,49,0,0,44,8.35761148035729
55,49,0,0,44,8.35761148035729
56,49,0,0,44,8.35761148035729
57,49,0,0,44,8.35761148035729
58,49,0,0,44,8.35761148035729
59,49,0,0,44,8.35761148035729
60,49,0,0,44,8.35761148035729
61,49,0,0,44,8.35761148035729
62,49,0,0,44,8.35761148035729
63,49,0,0,44,8.35761148035729
64,49,0,0,44,8.35761148035729
65,49,0,0,44,8.35761148035729
66,49,0,0,44,8.35761148035729
67,49,0,0,44,8.35761148035729
68,49,0,0,44,8.35761148035729
69,49,0,0,44,8.35761148035729
70,49,0,0,44,8.35761148035729
71,49,0,0,44,8.35761148035729
72,49,0,0,44,8.35761148035729
73,49,0,0,44,8.35761148035729
74,49,0,0,44,8.35761148035729
75,49,0,0,44,8.35761148035729
76,49,0,0,44,8.35761148035729
77,49,0,0,44,8.35761148035729
78,49,0,0,44,8.35761148035729
79,49,0,0,44,8.35761148035729
80,49,0,0,44,8.35761148035729
81,49,0,0,44,8.35761148035729
82,49,0,0,44,8.35761148035729
83,49,0,0,44,8.35761148035729
84,49,0,0,44,8.35761148035729
85,49,0,0,44,8.35761148035729
86,49,0,0,44,8.35761148035729
87,49,0,0,44,8.35761148035729
88,49,0,0,44,8.35761148035729
89,49,0,0,44,8.35761148035729
90,49,0,0,44,8.35761148035729
91,49,0,0,44,8.35761148035729
92,49,0,0,44,8.35761148035729
93,49,0,0,44,8.35761148035729
94,49,0,0,44,8.35761148035729
95,49,0,0,44,8.35761148035729
96,49,0,0,44,8.35761148035729
97,49,0,0,44,8.35761148035729
98,49,0,0,44,8.35761148035729
99,49,0,0,44,8.35761148035729
100,49,0,0,44,8.35761148035729
-100,50,0,0,44,8.35761148035729
-99,50,0,0,44,8.35761148035729
-98,50,0,0,44,8.35761148035729
-97,50,0,0,44,8.35761148035729
-96,50,0,0,44,8.35761148035729
-95,50,0,0,44,8.35761148035729
-94,50,0,0,44,8.35761148035729
-93,50,0,0,44,8.35761148035729
-92,50,0,0,44,8.35761148035729
-91,50,0,0,44,8.35761148035729
-90,50,0,0,44,8.35761148035729
-89,50,0,0,44,8.35761148035729
-88,50,0,0,44,8.35761148035729
-87,50,0,0,44,8.35761148035729
-86,50,0,0,44,8.35761148035729
-85,50,0,0,44,8.35761148035729
-84,50,0,0,44,8.35761148035729
-83,50,0,0,44,8.35761148035729
-82,50,0,0,44,8.35761148035729
-81,50,0,0,44,8.35761148035729
-80,50,0,0,44,8.35761148035729
-79,50,0,0,44,8.35761148035729
-78,50,0,0,44,8.35761148035729
-77,50,0,0,44,8.35761148035729
-76,50,0,0,44,8.35761148035729
-75,50,0,0,44,8.35761148035729
-74,50,0,0,44,8.35761148035729
-73,50,0,0,44,8.35761148035729
-72,50,0,0,44,8.35761148035729
-71,50,0,0,44,8.35761148035729
-70,50,0,0,44,8.35761148035729
-69,50,0,0,44,8.35761148035729
-68,50,0,0,44,8.35761148035729
-67,50,0,0,44,8.35761148035729
-66,50,0,0,44,8.35761148035729
-65,50,0,0,44,8.35761148035729
-64,50,0,0,44,8.35761148035729
-63,50,0,0,44,8.35761148035729
-62,50,0,0,44,8.35761148035729
-61,50,0,0,44,8.35761148035729
-60,50,0,0,44,8.35761148035729
-59,50,0,0,44,8.35761148035729
-58,50,0,0,44,8.35761148035729
-57,50,0,0,44,8.35761148035729
-56,50,0,0,44,8.35761148035729
-55,50,0,0,44,8.35761148035729
-54,50,0,0,44,8.35761148035729
-53,50,0,0,44,8.35761148035729
-52,50,0,0,44,8.35761148035729
-51,50,1e-04,0,44,8.35761148035729
-50,50,0,0,44,8.35761148035729
-49,50,0,0,44,8.35761148035729
-48,50,0,0,44,8.35761148035729
-47,50,0,0,44,8.35761148035729
-46,50,0,0,44,8.35761148035729
-45,50,0,0,44,8.35761148035729
-44,50,0,0,44,8.35761148035729
-43,50,0,0,44,8.35761148035729
-42,50,0,0,44,8.35761148035729
-41,50,0,0,44,8.35761148035729
-40,50,1e-04,0,44,8.35761148035729
-39,50,0,0,44,8.35761148035729
-38,50,0,0,44,8.35761148035729
-37,50,4e-04,0,44,8.35761148035729
-36,50,2e-04,0,44,8.35761148035729
-35,50,1e-04,0,44,8.35761148035729
-34,50,5e-04,0,44,8.35761148035729
-33,50,2e-04,0,44,8.35761148035729
-32,50,6e-04,0,44,8.35761148035729
-31,50,1e-04,0,44,8.35761148035729
-30,50,9e-04,0,44,8.35761148035729
-29,50,8e-04,0,44,8.35761148035729
-28,50,7e-04,0,44,8.35761148035729
-27,50,0.0016,0,44,8.35761148035729
-26,50,0.0015,0,44,8.35761148035729
-25,50,0.002,0,44,8.35761148035729
-24,50,0.0026,0,44,8.35761148035729
-23,50,0.0018,0,44,8.35761148035729
-22,50,0.0023,0,44,8.35761148035729
-21,50,0.0033,0,44,8.35761148035729
-20,50,0.003,0,44,8.35761148035729
-19,50,0.0033,0,44,8.35761148035729
-18,50,0.0038,0,44,8.35761148035729
-17,50,0.0045,0,44,8.35761148035729
-16,50,0.0063,0,44,8.35761148035729
-15,50,0.0068,0,44,8.35761148035729
-14,50,0.0052,0,44,8.35761148035729
-13,50,0.0082,0,44,8.35761148035729
-12,50,0.0074,0,44,8.35761148035729
-11,50,0.0105,0,44,8.35761148035729
-10,50,0.0076,0,44,8.35761148035729
-9,50,0.009,0,44,8.35761148035729
-8,50,0.0074,0,44,8.35761148035729
-7,50,0.0099,0,44,8.35761148035729
-6,50,0.0125,0,44,8.35761148035729
-5,50,0.0128,0,44,8.35761148035729
-4,50,0.0106,0,44,8.35761148035729
-3,50,0.0122,0,44,8.35761148035729
-2,50,0.013,0,44,8.35761148035729
-1,50,0.0113,0,44,8.35761148035729
0,50,0.0103,0,44,8.35761148035729
1,50,0.0109,0,44,8.35761148035729
2,50,0.012,0,44,8.35761148035729
3,50,0.012,0,44,8.35761148035729
4,50,0.011,0,44,8.35761148035729
5,50,0.0104,0,44,8.35761148035729
6,50,0.0116,0,44,8.35761148035729
