"x_aim","y_aim","ev","mod_pen","sep","std"
-78,73,-0.000633730914135,-6.33730914135,32,15.1545877510409
-77,73,-0.000633730914135,-6.33730914135,32,15.1545877510409
-76,73,-0.000633730914135,-6.33730914135,32,15.1545877510409
-75,73,-0.00126746182827,-6.33730914135,32,15.1545877510409
-74,73,0,-6.33730914135,32,15.1545877510409
-73,73,-0.00126746182827,-6.33730914135,32,15.1545877510409
-72,73,-0.00253492365654,-6.33730914135,32,15.1545877510409
-71,73,-0.00126746182827,-6.33730914135,32,15.1545877510409
-70,73,-0.00126746182827,-6.33730914135,32,15.1545877510409
-69,73,-0.00126746182827,-6.33730914135,32,15.1545877510409
-68,73,-0.00380238548481,-6.33730914135,32,15.1545877510409
-67,73,-0.001901192742405,-6.33730914135,32,15.1545877510409
-66,73,-0.00253492365654,-6.33730914135,32,15.1545877510409
-65,73,-0.001901192742405,-6.33730914135,32,15.1545877510409
-64,73,-0.00253492365654,-6.33730914135,32,15.1545877510409
-63,73,-0.00887223279789,-6.33730914135,32,15.1545877510409
-62,73,-0.00253492365654,-6.33730914135,32,15.1545877510409
-61,73,-0.00506984731308,-6.33730914135,32,15.1545877510409
-60,73,-0.003168654570675,-6.33730914135,32,15.1545877510409
-59,73,-0.005703578227215,-6.33730914135,32,15.1545877510409
-58,73,-0.00760477096962,-6.33730914135,32,15.1545877510409
-57,73,-0.00380238548481,-6.33730914135,32,15.1545877510409
-56,73,-0.00760477096962,-6.33730914135,32,15.1545877510409
-55,73,-0.00750477096962,-6.33730914135,32,15.1545877510409
-54,73,-0.005603578227215,-6.33730914135,32,15.1545877510409
-53,73,-0.00633730914135,-6.33730914135,32,15.1545877510409
-52,73,-0.006871040055485,-6.33730914135,32,15.1545877510409
-51,73,-0.006971040055485,-6.33730914135,32,15.1545877510409
-50,73,-0.010673425540295,-6.33730914135,32,15.1545877510409
-49,73,-0.009505963712025,-6.33730914135,32,15.1545877510409
-48,73,-0.013008349196835,-6.33730914135,32,15.1545877510409
-47,73,-0.005703578227215,-6.33730914135,32,15.1545877510409
-46,73,-0.014475811025105,-6.33730914135,32,15.1545877510409
-45,73,-0.005603578227215,-6.33730914135,32,15.1545877510409
-44,73,-0.008138501883755,-6.33730914135,32,15.1545877510409
-43,73,-0.01364208011097,-6.33730914135,32,15.1545877510409
-42,73,-0.01130715645443,-6.33730914135,32,15.1545877510409
-41,73,-0.015643272853375,-6.33730914135,32,15.1545877510409
-40,73,-0.01510954193924,-6.33730914135,32,15.1545877510409
-39,73,-0.010673425540295,-6.33730914135,32,15.1545877510409
-38,73,-0.016710734681645,-6.33730914135,32,15.1545877510409
-37,73,-0.00867223279789,-6.33730914135,32,15.1545877510409
-36,73,-0.011740887368565,-6.33730914135,32,15.1545877510409
-35,73,-0.016810734681645,-6.33730914135,32,15.1545877510409
-34,73,-0.014275811025105,-6.33730914135,32,15.1545877510409
-33,73,-0.01314208011097,-6.33730914135,32,15.1545877510409
-32,73,-0.013975811025105,-6.33730914135,32,15.1545877510409
-31,73,-0.012508349196835,-6.33730914135,32,15.1545877510409
-30,73,-0.013975811025105,-6.33730914135,32,15.1545877510409
-29,73,-0.01460954193924,-6.33730914135,32,15.1545877510409
-28,73,-0.01274208011097,-6.33730914135,32,15.1545877510409
-27,73,-0.015343272853375,-6.33730914135,32,15.1545877510409
-26,73,-0.01120715645443,-6.33730914135,32,15.1545877510409
-25,73,-0.013675811025105,-6.33730914135,32,15.1545877510409
-24,73,-0.01420954193924,-6.33730914135,32,15.1545877510409
-23,73,-0.01030715645443,-6.33730914135,32,15.1545877510409
-22,73,-0.01244208011097,-6.33730914135,32,15.1545877510409
-21,73,-0.00747223279789,-6.33730914135,32,15.1545877510409
-20,73,-0.00853969462616,-6.33730914135,32,15.1545877510409
-19,73,-0.00960715645443,-6.33730914135,32,15.1545877510409
-18,73,-0.01410954193924,-6.33730914135,32,15.1545877510409
-17,73,-0.00590477096962,-6.33730914135,32,15.1545877510409
-16,73,-0.00767223279789,-6.33730914135,32,15.1545877510409
-15,73,-0.012008349196835,-6.33730914135,32,15.1545877510409
-14,73,-0.006638501883755,-6.33730914135,32,15.1545877510409
-13,73,-0.011908349196835,-6.33730914135,32,15.1545877510409
-12,73,-0.008005963712025,-6.33730914135,32,15.1545877510409
-11,73,-0.005471040055485,-6.33730914135,32,15.1545877510409
-10,73,-0.00707223279789,-6.33730914135,32,15.1545877510409
-9,73,-0.00443730914135,-6.33730914135,32,15.1545877510409
-8,73,-0.00196984731308,-6.33730914135,32,15.1545877510409
-7,73,-0.00150238548481,-6.33730914135,32,15.1545877510409
-6,73,-0.00226984731308,-6.33730914135,32,15.1545877510409
-5,73,-0.005071040055485,-6.33730914135,32,15.1545877510409
-4,73,-0.004271040055485,-6.33730914135,32,15.1545877510409
-3,73,-0.00113492365654,-6.33730914135,32,15.1545877510409
-2,73,0.00083253817173,-6.33730914135,32,15.1545877510409
-1,73,-0.00063492365654,-6.33730914135,32,15.1545877510409
0,73,-0.00150238548481,-6.33730914135,32,15.1545877510409
1,73,0.00083253817173,-6.33730914135,32,15.1545877510409
2,73,-0.00080238548481,-6.33730914135,32,15.1545877510409
3,73,0.001666269085865,-6.33730914135,32,15.1545877510409
4,73,0.000966269085865,-6.33730914135,32,15.1545877510409
5,73,0.001366269085865,-6.33730914135,32,15.1545877510409
6,73,0.00016507634346,-6.33730914135,32,15.1545877510409
7,73,0.000198807257595,-6.33730914135,32,15.1545877510409
8,73,0.0014,-6.33730914135,32,15.1545877510409
9,73,0.000766269085865,-6.33730914135,32,15.1545877510409
10,73,-0.000701192742405,-6.33730914135,32,15.1545877510409
11,73,0.0012,-6.33730914135,32,15.1545877510409
12,73,0.0016,-6.33730914135,32,15.1545877510409
13,73,0.002,-6.33730914135,32,15.1545877510409
14,73,0.000666269085865,-6.33730914135,32,15.1545877510409
15,73,0.001466269085865,-6.33730914135,32,15.1545877510409
16,73,0.000666269085865,-6.33730914135,32,15.1545877510409
17,73,0.0011,-6.33730914135,32,15.1545877510409
18,73,3e-04,-6.33730914135,32,15.1545877510409
19,73,0.0014,-6.33730914135,32,15.1545877510409
20,73,0.0013,-6.33730914135,32,15.1545877510409
21,73,4e-04,-6.33730914135,32,15.1545877510409
22,73,0.0012,-6.33730914135,32,15.1545877510409
23,73,0.0011,-6.33730914135,32,15.1545877510409
24,73,8e-04,-6.33730914135,32,15.1545877510409
25,73,7e-04,-6.33730914135,32,15.1545877510409
26,73,0.0011,-6.33730914135,32,15.1545877510409
27,73,9e-04,-6.33730914135,32,15.1545877510409
28,73,5e-04,-6.33730914135,32,15.1545877510409
29,73,3e-04,-6.33730914135,32,15.1545877510409
30,73,8e-04,-6.33730914135,32,15.1545877510409
31,73,8e-04,-6.33730914135,32,15.1545877510409
32,73,7e-04,-6.33730914135,32,15.1545877510409
33,73,4e-04,-6.33730914135,32,15.1545877510409
34,73,7e-04,-6.33730914135,32,15.1545877510409
35,73,1e-04,-6.33730914135,32,15.1545877510409
36,73,5e-04,-6.33730914135,32,15.1545877510409
37,73,2e-04,-6.33730914135,32,15.1545877510409
38,73,7e-04,-6.33730914135,32,15.1545877510409
39,73,2e-04,-6.33730914135,32,15.1545877510409
40,73,1e-04,-6.33730914135,32,15.1545877510409
41,73,0,-6.33730914135,32,15.1545877510409
42,73,1e-04,-6.33730914135,32,15.1545877510409
43,73,1e-04,-6.33730914135,32,15.1545877510409
44,73,0,-6.33730914135,32,15.1545877510409
45,73,0,-6.33730914135,32,15.1545877510409
46,73,0,-6.33730914135,32,15.1545877510409
47,73,1e-04,-6.33730914135,32,15.1545877510409
48,73,0,-6.33730914135,32,15.1545877510409
49,73,1e-04,-6.33730914135,32,15.1545877510409
50,73,0,-6.33730914135,32,15.1545877510409
51,73,0,-6.33730914135,32,15.1545877510409
52,73,1e-04,-6.33730914135,32,15.1545877510409
53,73,0,-6.33730914135,32,15.1545877510409
54,73,0,-6.33730914135,32,15.1545877510409
55,73,0,-6.33730914135,32,15.1545877510409
56,73,0,-6.33730914135,32,15.1545877510409
57,73,0,-6.33730914135,32,15.1545877510409
58,73,0,-6.33730914135,32,15.1545877510409
59,73,0,-6.33730914135,32,15.1545877510409
60,73,0,-6.33730914135,32,15.1545877510409
61,73,0,-6.33730914135,32,15.1545877510409
62,73,0,-6.33730914135,32,15.1545877510409
63,73,0,-6.33730914135,32,15.1545877510409
64,73,0,-6.33730914135,32,15.1545877510409
65,73,0,-6.33730914135,32,15.1545877510409
66,73,0,-6.33730914135,32,15.1545877510409
67,73,0,-6.33730914135,32,15.1545877510409
68,73,0,-6.33730914135,32,15.1545877510409
69,73,0,-6.33730914135,32,15.1545877510409
70,73,0,-6.33730914135,32,15.1545877510409
71,73,0,-6.33730914135,32,15.1545877510409
72,73,0,-6.33730914135,32,15.1545877510409
73,73,0,-6.33730914135,32,15.1545877510409
74,73,0,-6.33730914135,32,15.1545877510409
75,73,0,-6.33730914135,32,15.1545877510409
76,73,0,-6.33730914135,32,15.1545877510409
77,73,0,-6.33730914135,32,15.1545877510409
78,73,0,-6.33730914135,32,15.1545877510409
79,73,0,-6.33730914135,32,15.1545877510409
80,73,0,-6.33730914135,32,15.1545877510409
81,73,0,-6.33730914135,32,15.1545877510409
82,73,0,-6.33730914135,32,15.1545877510409
83,73,0,-6.33730914135,32,15.1545877510409
84,73,0,-6.33730914135,32,15.1545877510409
85,73,0,-6.33730914135,32,15.1545877510409
86,73,0,-6.33730914135,32,15.1545877510409
87,73,0,-6.33730914135,32,15.1545877510409
88,73,0,-6.33730914135,32,15.1545877510409
89,73,0,-6.33730914135,32,15.1545877510409
90,73,0,-6.33730914135,32,15.1545877510409
91,73,0,-6.33730914135,32,15.1545877510409
92,73,0,-6.33730914135,32,15.1545877510409
93,73,0,-6.33730914135,32,15.1545877510409
94,73,0,-6.33730914135,32,15.1545877510409
95,73,0,-6.33730914135,32,15.1545877510409
96,73,0,-6.33730914135,32,15.1545877510409
97,73,0,-6.33730914135,32,15.1545877510409
98,73,0,-6.33730914135,32,15.1545877510409
99,73,0,-6.33730914135,32,15.1545877510409
100,73,0,-6.33730914135,32,15.1545877510409
-100,74,0,-6.33730914135,32,15.1545877510409
-99,74,0,-6.33730914135,32,15.1545877510409
-98,74,0,-6.33730914135,32,15.1545877510409
-97,74,0,-6.33730914135,32,15.1545877510409
-96,74,0,-6.33730914135,32,15.1545877510409
-95,74,0,-6.33730914135,32,15.1545877510409
-94,74,0,-6.33730914135,32,15.1545877510409
-93,74,0,-6.33730914135,32,15.1545877510409
-92,74,-0.000633730914135,-6.33730914135,32,15.1545877510409
-91,74,0,-6.33730914135,32,15.1545877510409
-90,74,0,-6.33730914135,32,15.1545877510409
-89,74,0,-6.33730914135,32,15.1545877510409
-88,74,0,-6.33730914135,32,15.1545877510409
-87,74,0,-6.33730914135,32,15.1545877510409
-86,74,0,-6.33730914135,32,15.1545877510409
-85,74,0,-6.33730914135,32,15.1545877510409
-84,74,0,-6.33730914135,32,15.1545877510409
-83,74,0,-6.33730914135,32,15.1545877510409
-82,74,0,-6.33730914135,32,15.1545877510409
-81,74,0,-6.33730914135,32,15.1545877510409
-80,74,0,-6.33730914135,32,15.1545877510409
-79,74,0,-6.33730914135,32,15.1545877510409
-78,74,-0.00126746182827,-6.33730914135,32,15.1545877510409
-77,74,0,-6.33730914135,32,15.1545877510409
-76,74,-0.00126746182827,-6.33730914135,32,15.1545877510409
-75,74,-0.000633730914135,-6.33730914135,32,15.1545877510409
-74,74,0,-6.33730914135,32,15.1545877510409
-73,74,0,-6.33730914135,32,15.1545877510409
-72,74,-0.00126746182827,-6.33730914135,32,15.1545877510409
-71,74,-0.00126746182827,-6.33730914135,32,15.1545877510409
-70,74,-0.00126746182827,-6.33730914135,32,15.1545877510409
-69,74,-0.00126746182827,-6.33730914135,32,15.1545877510409
-68,74,-0.001801192742405,-6.33730914135,32,15.1545877510409
-67,74,-0.00126746182827,-6.33730914135,32,15.1545877510409
-66,74,-0.00126746182827,-6.33730914135,32,15.1545877510409
-65,74,-0.00126746182827,-6.33730914135,32,15.1545877510409
-64,74,-0.00253492365654,-6.33730914135,32,15.1545877510409
-63,74,-0.00380238548481,-6.33730914135,32,15.1545877510409
-62,74,-0.001901192742405,-6.33730914135,32,15.1545877510409
-61,74,-0.003168654570675,-6.33730914135,32,15.1545877510409
-60,74,-0.00380238548481,-6.33730914135,32,15.1545877510409
-59,74,-0.00506984731308,-6.33730914135,32,15.1545877510409
-58,74,-0.000633730914135,-6.33730914135,32,15.1545877510409
-57,74,-0.00380238548481,-6.33730914135,32,15.1545877510409
-56,74,-0.005703578227215,-6.33730914135,32,15.1545877510409
-55,74,-0.004436116398945,-6.33730914135,32,15.1545877510409
-54,74,-0.00633730914135,-6.33730914135,32,15.1545877510409
-53,74,-0.00760477096962,-6.33730914135,32,15.1545877510409
-52,74,-0.00750477096962,-6.33730914135,32,15.1545877510409
-51,74,-0.004436116398945,-6.33730914135,32,15.1545877510409
-50,74,-0.00633730914135,-6.33730914135,32,15.1545877510409
-49,74,-0.01013969462616,-6.33730914135,32,15.1545877510409
-48,74,-0.00760477096962,-6.33730914135,32,15.1545877510409
-47,74,-0.010773425540295,-6.33730914135,32,15.1545877510409
-46,74,-0.01013969462616,-6.33730914135,32,15.1545877510409
-45,74,-0.006871040055485,-6.33730914135,32,15.1545877510409
-44,74,-0.00857223279789,-6.33730914135,32,15.1545877510409
-43,74,-0.006971040055485,-6.33730914135,32,15.1545877510409
-42,74,-0.013208349196835,-6.33730914135,32,15.1545877510409
-41,74,-0.00887223279789,-6.33730914135,32,15.1545877510409
-40,74,-0.013308349196835,-6.33730914135,32,15.1545877510409
-39,74,-0.0123746182827,-6.33730914135,32,15.1545877510409
-38,74,-0.015443272853375,-6.33730914135,32,15.1545877510409
-37,74,-0.00633730914135,-6.33730914135,32,15.1545877510409
-36,74,-0.00953969462616,-6.33730914135,32,15.1545877510409
-35,74,-0.01384208011097,-6.33730914135,32,15.1545877510409
-34,74,-0.014075811025105,-6.33730914135,32,15.1545877510409
-33,74,-0.008038501883755,-6.33730914135,32,15.1545877510409
-32,74,-0.007838501883755,-6.33730914135,32,15.1545877510409
-31,74,-0.012408349196835,-6.33730914135,32,15.1545877510409
-30,74,-0.008905963712025,-6.33730914135,32,15.1545877510409
-29,74,-0.01030715645443,-6.33730914135,32,15.1545877510409
-28,74,-0.01100715645443,-6.33730914135,32,15.1545877510409
-27,74,-0.01090715645443,-6.33730914135,32,15.1545877510409
-26,74,-0.009873425540295,-6.33730914135,32,15.1545877510409
-25,74,-0.01450954193924,-6.33730914135,32,15.1545877510409
-24,74,-0.012908349196835,-6.33730914135,32,15.1545877510409
-23,74,-0.006171040055485,-6.33730914135,32,15.1545877510409
-22,74,-0.00953969462616,-6.33730914135,32,15.1545877510409
-21,74,-0.007538501883755,-6.33730914135,32,15.1545877510409
-20,74,-0.013843272853375,-6.33730914135,32,15.1545877510409
-19,74,-0.00573730914135,-6.33730914135,32,15.1545877510409
-18,74,-0.010173425540295,-6.33730914135,32,15.1545877510409
-17,74,-0.003636116398945,-6.33730914135,32,15.1545877510409
-16,74,-0.00640477096962,-6.33730914135,32,15.1545877510409
-15,74,-0.008705963712025,-6.33730914135,32,15.1545877510409
-14,74,-0.005871040055485,-6.33730914135,32,15.1545877510409
-13,74,-0.005271040055485,-6.33730914135,32,15.1545877510409
-12,74,-0.007038501883755,-6.33730914135,32,15.1545877510409
-11,74,-0.003636116398945,-6.33730914135,32,15.1545877510409
-10,74,-0.00336984731308,-6.33730914135,32,15.1545877510409
-9,74,-0.00230238548481,-6.33730914135,32,15.1545877510409
-8,74,-0.005471040055485,-6.33730914135,32,15.1545877510409
-7,74,-0.00210238548481,-6.33730914135,32,15.1545877510409
-6,74,-0.001968654570675,-6.33730914135,32,15.1545877510409
-5,74,-0.00463730914135,-6.33730914135,32,15.1545877510409
-4,74,-0.00016746182827,-6.33730914135,32,15.1545877510409
-3,74,-0.000601192742405,-6.33730914135,32,15.1545877510409
-2,74,-0.001768654570675,-6.33730914135,32,15.1545877510409
-1,74,-0.001168654570675,-6.33730914135,32,15.1545877510409
0,74,0.000666269085865,-6.33730914135,32,15.1545877510409
1,74,-0.001868654570675,-6.33730914135,32,15.1545877510409
2,74,9.88072575949999e-05,-6.33730914135,32,15.1545877510409
3,74,-0.00093492365654,-6.33730914135,32,15.1545877510409
4,74,-0.000901192742405,-6.33730914135,32,15.1545877510409
5,74,0.00053253817173,-6.33730914135,32,15.1545877510409
6,74,0.000866269085865,-6.33730914135,32,15.1545877510409
7,74,-0.000101192742405,-6.33730914135,32,15.1545877510409
8,74,-0.000101192742405,-6.33730914135,32,15.1545877510409
9,74,0.0013,-6.33730914135,32,15.1545877510409
10,74,0.000966269085865,-6.33730914135,32,15.1545877510409
11,74,0.0016,-6.33730914135,32,15.1545877510409
12,74,0.000266269085865,-6.33730914135,32,15.1545877510409
13,74,-0.000301192742405,-6.33730914135,32,15.1545877510409
14,74,0.0016,-6.33730914135,32,15.1545877510409
15,74,0.000766269085865,-6.33730914135,32,15.1545877510409
16,74,0.000266269085865,-6.33730914135,32,15.1545877510409
17,74,0.0011,-6.33730914135,32,15.1545877510409
18,74,0.0011,-6.33730914135,32,15.1545877510409
19,74,0.0013,-6.33730914135,32,15.1545877510409
20,74,0.0016,-6.33730914135,32,15.1545877510409
21,74,0.0013,-6.33730914135,32,15.1545877510409
22,74,0.0011,-6.33730914135,32,15.1545877510409
23,74,0.001,-6.33730914135,32,15.1545877510409
24,74,7e-04,-6.33730914135,32,15.1545877510409
25,74,5e-04,-6.33730914135,32,15.1545877510409
26,74,7e-04,-6.33730914135,32,15.1545877510409
27,74,7e-04,-6.33730914135,32,15.1545877510409
28,74,8e-04,-6.33730914135,32,15.1545877510409
29,74,6e-04,-6.33730914135,32,15.1545877510409
30,74,3e-04,-6.33730914135,32,15.1545877510409
31,74,2e-04,-6.33730914135,32,15.1545877510409
32,74,5e-04,-6.33730914135,32,15.1545877510409
33,74,5e-04,-6.33730914135,32,15.1545877510409
34,74,3e-04,-6.33730914135,32,15.1545877510409
35,74,5e-04,-6.33730914135,32,15.1545877510409
36,74,2e-04,-6.33730914135,32,15.1545877510409
37,74,0,-6.33730914135,32,15.1545877510409
38,74,3e-04,-6.33730914135,32,15.1545877510409
39,74,0,-6.33730914135,32,15.1545877510409
40,74,0,-6.33730914135,32,15.1545877510409
41,74,2e-04,-6.33730914135,32,15.1545877510409
42,74,0,-6.33730914135,32,15.1545877510409
43,74,1e-04,-6.33730914135,32,15.1545877510409
44,74,0,-6.33730914135,32,15.1545877510409
45,74,0,-6.33730914135,32,15.1545877510409
46,74,2e-04,-6.33730914135,32,15.1545877510409
47,74,3e-04,-6.33730914135,32,15.1545877510409
48,74,1e-04,-6.33730914135,32,15.1545877510409
49,74,0,-6.33730914135,32,15.1545877510409
50,74,2e-04,-6.33730914135,32,15.1545877510409
51,74,0,-6.33730914135,32,15.1545877510409
52,74,0,-6.33730914135,32,15.1545877510409
53,74,0,-6.33730914135,32,15.1545877510409
54,74,0,-6.33730914135,32,15.1545877510409
55,74,1e-04,-6.33730914135,32,15.1545877510409
56,74,0,-6.33730914135,32,15.1545877510409
57,74,2e-04,-6.33730914135,32,15.1545877510409
58,74,0,-6.33730914135,32,15.1545877510409
59,74,0,-6.33730914135,32,15.1545877510409
60,74,0,-6.33730914135,32,15.1545877510409
61,74,0,-6.33730914135,32,15.1545877510409
62,74,0,-6.33730914135,32,15.1545877510409
63,74,0,-6.33730914135,32,15.1545877510409
64,74,0,-6.33730914135,32,15.1545877510409
65,74,0,-6.33730914135,32,15.1545877510409
66,74,0,-6.33730914135,32,15.1545877510409
67,74,0,-6.33730914135,32,15.1545877510409
68,74,0,-6.33730914135,32,15.1545877510409
69,74,0,-6.33730914135,32,15.1545877510409
70,74,0,-6.33730914135,32,15.1545877510409
71,74,0,-6.33730914135,32,15.1545877510409
72,74,0,-6.33730914135,32,15.1545877510409
73,74,0,-6.33730914135,32,15.1545877510409
74,74,0,-6.33730914135,32,15.1545877510409
75,74,0,-6.33730914135,32,15.1545877510409
76,74,0,-6.33730914135,32,15.1545877510409
77,74,0,-6.33730914135,32,15.1545877510409
78,74,0,-6.33730914135,32,15.1545877510409
79,74,0,-6.33730914135,32,15.1545877510409
80,74,0,-6.33730914135,32,15.1545877510409
81,74,0,-6.33730914135,32,15.1545877510409
82,74,0,-6.33730914135,32,15.1545877510409
83,74,0,-6.33730914135,32,15.1545877510409
84,74,0,-6.33730914135,32,15.1545877510409
85,74,0,-6.33730914135,32,15.1545877510409
86,74,0,-6.33730914135,32,15.1545877510409
87,74,0,-6.33730914135,32,15.1545877510409
88,74,0,-6.33730914135,32,15.1545877510409
89,74,0,-6.33730914135,32,15.1545877510409
90,74,0,-6.33730914135,32,15.1545877510409
91,74,0,-6.33730914135,32,15.1545877510409
92,74,0,-6.33730914135,32,15.1545877510409
93,74,0,-6.33730914135,32,15.1545877510409
94,74,0,-6.33730914135,32,15.1545877510409
95,74,0,-6.33730914135,32,15.1545877510409
96,74,0,-6.33730914135,32,15.1545877510409
97,74,0,-6.33730914135,32,15.1545877510409
98,74,0,-6.33730914135,32,15.1545877510409
99,74,0,-6.33730914135,32,15.1545877510409
100,74,0,-6.33730914135,32,15.1545877510409
-100,75,0,-6.33730914135,32,15.1545877510409
-99,75,0,-6.33730914135,32,15.1545877510409
-98,75,0,-6.33730914135,32,15.1545877510409
-97,75,0,-6.33730914135,32,15.1545877510409
-96,75,0,-6.33730914135,32,15.1545877510409
-95,75,0,-6.33730914135,32,15.1545877510409
-94,75,0,-6.33730914135,32,15.1545877510409
-93,75,0,-6.33730914135,32,15.1545877510409
-92,75,0,-6.33730914135,32,15.1545877510409
-91,75,0,-6.33730914135,32,15.1545877510409
-90,75,0,-6.33730914135,32,15.1545877510409
-89,75,0,-6.33730914135,32,15.1545877510409
-88,75,0,-6.33730914135,32,15.1545877510409
-87,75,0,-6.33730914135,32,15.1545877510409
-86,75,0,-6.33730914135,32,15.1545877510409
-85,75,0,-6.33730914135,32,15.1545877510409
-84,75,0,-6.33730914135,32,15.1545877510409
-83,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-82,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-81,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-80,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-79,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-78,75,0,-6.33730914135,32,15.1545877510409
-77,75,-0.001901192742405,-6.33730914135,32,15.1545877510409
-76,75,0,-6.33730914135,32,15.1545877510409
-75,75,0,-6.33730914135,32,15.1545877510409
-74,75,-0.001901192742405,-6.33730914135,32,15.1545877510409
-73,75,0,-6.33730914135,32,15.1545877510409
-72,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-71,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-70,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-69,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-68,75,-0.00126746182827,-6.33730914135,32,15.1545877510409
-67,75,-0.00253492365654,-6.33730914135,32,15.1545877510409
-66,75,-0.001901192742405,-6.33730914135,32,15.1545877510409
-65,75,-0.001901192742405,-6.33730914135,32,15.1545877510409
-64,75,-0.003068654570675,-6.33730914135,32,15.1545877510409
-63,75,-0.00126746182827,-6.33730914135,32,15.1545877510409
-62,75,-0.000633730914135,-6.33730914135,32,15.1545877510409
-61,75,-0.00380238548481,-6.33730914135,32,15.1545877510409
-60,75,-0.00380238548481,-6.33730914135,32,15.1545877510409
-59,75,-0.00506984731308,-6.33730914135,32,15.1545877510409
-58,75,-0.00370238548481,-6.33730914135,32,15.1545877510409
-57,75,-0.005703578227215,-6.33730914135,32,15.1545877510409
-56,75,-0.00253492365654,-6.33730914135,32,15.1545877510409
-55,75,-0.006971040055485,-6.33730914135,32,15.1545877510409
-54,75,-0.003168654570675,-6.33730914135,32,15.1545877510409
-53,75,-0.003168654570675,-6.33730914135,32,15.1545877510409
-52,75,-0.003168654570675,-6.33730914135,32,15.1545877510409
-51,75,-0.003168654570675,-6.33730914135,32,15.1545877510409
-50,75,-0.003168654570675,-6.33730914135,32,15.1545877510409
-49,75,-0.00496984731308,-6.33730914135,32,15.1545877510409
-48,75,-0.008138501883755,-6.33730914135,32,15.1545877510409
-47,75,-0.00993969462616,-6.33730914135,32,15.1545877510409
-46,75,-0.008238501883755,-6.33730914135,32,15.1545877510409
-45,75,-0.008238501883755,-6.33730914135,32,15.1545877510409
-44,75,-0.00126746182827,-6.33730914135,32,15.1545877510409
-43,75,-0.009405963712025,-6.33730914135,32,15.1545877510409
-42,75,-0.01013969462616,-6.33730914135,32,15.1545877510409
-41,75,-0.0125746182827,-6.33730914135,32,15.1545877510409
-40,75,-0.007938501883755,-6.33730914135,32,15.1545877510409
-39,75,-0.008038501883755,-6.33730914135,32,15.1545877510409
-38,75,-0.01110715645443,-6.33730914135,32,15.1545877510409
-37,75,-0.00486984731308,-6.33730914135,32,15.1545877510409
-36,75,-0.00360238548481,-6.33730914135,32,15.1545877510409
-35,75,-0.008038501883755,-6.33730914135,32,15.1545877510409
-34,75,-0.00710477096962,-6.33730914135,32,15.1545877510409
-33,75,-0.009205963712025,-6.33730914135,32,15.1545877510409
-32,75,-0.00983969462616,-6.33730914135,32,15.1545877510409
-31,75,-0.007938501883755,-6.33730914135,32,15.1545877510409
-30,75,-0.007238501883755,-6.33730914135,32,15.1545877510409
-29,75,-0.011440887368565,-6.33730914135,32,15.1545877510409
-28,75,-0.004703578227215,-6.33730914135,32,15.1545877510409
-27,75,-0.00670477096962,-6.33730914135,32,15.1545877510409
-26,75,-0.00837223279789,-6.33730914135,32,15.1545877510409
-25,75,-0.003936116398945,-6.33730914135,32,15.1545877510409
-24,75,-0.00797223279789,-6.33730914135,32,15.1545877510409
-23,75,-0.00690477096962,-6.33730914135,32,15.1545877510409
-22,75,-0.01070715645443,-6.33730914135,32,15.1545877510409
-21,75,-0.00963969462616,-6.33730914135,32,15.1545877510409
-20,75,-0.00603730914135,-6.33730914135,32,15.1545877510409
-19,75,-0.007438501883755,-6.33730914135,32,15.1545877510409
-18,75,-0.00143492365654,-6.33730914135,32,15.1545877510409
-17,75,-0.00533730914135,-6.33730914135,32,15.1545877510409
-16,75,-0.004603578227215,-6.33730914135,32,15.1545877510409
-15,75,-0.00543730914135,-6.33730914135,32,15.1545877510409
-14,75,-0.00416984731308,-6.33730914135,32,15.1545877510409
-13,75,-0.00640477096962,-6.33730914135,32,15.1545877510409
-12,75,-0.00406984731308,-6.33730914135,32,15.1545877510409
-11,75,-0.00290238548481,-6.33730914135,32,15.1545877510409
-10,75,-0.00533730914135,-6.33730914135,32,15.1545877510409
-9,75,-0.00270238548481,-6.33730914135,32,15.1545877510409
-8,75,-0.00280238548481,-6.33730914135,32,15.1545877510409
-7,75,-0.00660477096962,-6.33730914135,32,15.1545877510409
-6,75,3.25381717299999e-05,-6.33730914135,32,15.1545877510409
-5,75,-0.000501192742405,-6.33730914135,32,15.1545877510409
-4,75,0.000966269085865,-6.33730914135,32,15.1545877510409
-3,75,-0.001568654570675,-6.33730914135,32,15.1545877510409
-2,75,-0.00170238548481,-6.33730914135,32,15.1545877510409
-1,75,-0.000301192742405,-6.33730914135,32,15.1545877510409
0,75,0.00013253817173,-6.33730914135,32,15.1545877510409
1,75,0.00013253817173,-6.33730914135,32,15.1545877510409
2,75,0.001266269085865,-6.33730914135,32,15.1545877510409
3,75,-0.00016746182827,-6.33730914135,32,15.1545877510409
4,75,0.00043253817173,-6.33730914135,32,15.1545877510409
5,75,0.000766269085865,-6.33730914135,32,15.1545877510409
