"x_aim","y_aim","ev","mod_pen","sep","std"
-14,40,-0.008651760787398,-9.04340703231,32,4.94523806638265
-13,40,-0.006595167819708,-9.04340703231,32,4.94523806638265
-12,40,0.019613349761067,-9.04340703231,32,4.94523806638265
-11,40,0.035248075386915,-9.04340703231,32,4.94523806638265
-10,40,0.055100163825687,-9.04340703231,32,4.94523806638265
-9,40,0.067134889451535,-9.04340703231,32,4.94523806638265
-8,40,0.090578296483845,-9.04340703231,32,4.94523806638265
-7,40,0.095947911561228,-9.04340703231,32,4.94523806638265
-6,40,0.098365274374152,-9.04340703231,32,4.94523806638265
-5,40,0.103486977890307,-9.04340703231,32,4.94523806638265
-4,40,0.125395659296769,-9.04340703231,32,4.94523806638265
-3,40,0.127191318593538,-9.04340703231,32,4.94523806638265
-2,40,0.138291318593538,-9.04340703231,32,4.94523806638265
-1,40,0.139795659296769,-9.04340703231,32,4.94523806638265
0,40,0.1473,-9.04340703231,32,4.94523806638265
1,40,0.1368,-9.04340703231,32,4.94523806638265
2,40,0.1398,-9.04340703231,32,4.94523806638265
3,40,0.1317,-9.04340703231,32,4.94523806638265
4,40,0.130495659296769,-9.04340703231,32,4.94523806638265
5,40,0.1152,-9.04340703231,32,4.94523806638265
6,40,0.111,-9.04340703231,32,4.94523806638265
7,40,0.1026,-9.04340703231,32,4.94523806638265
8,40,0.0885,-9.04340703231,32,4.94523806638265
9,40,0.084,-9.04340703231,32,4.94523806638265
10,40,0.0732,-9.04340703231,32,4.94523806638265
11,40,0.0654,-9.04340703231,32,4.94523806638265
12,40,0.0588,-9.04340703231,32,4.94523806638265
13,40,0.0468,-9.04340703231,32,4.94523806638265
14,40,0.0354,-9.04340703231,32,4.94523806638265
15,40,0.0375,-9.04340703231,32,4.94523806638265
16,40,0.0303,-9.04340703231,32,4.94523806638265
17,40,0.0279,-9.04340703231,32,4.94523806638265
18,40,0.0171,-9.04340703231,32,4.94523806638265
19,40,0.018,-9.04340703231,32,4.94523806638265
20,40,0.0144,-9.04340703231,32,4.94523806638265
21,40,0.009,-9.04340703231,32,4.94523806638265
22,40,0.009,-9.04340703231,32,4.94523806638265
23,40,0.0048,-9.04340703231,32,4.94523806638265
24,40,0.0021,-9.04340703231,32,4.94523806638265
25,40,0.0021,-9.04340703231,32,4.94523806638265
26,40,0.0036,-9.04340703231,32,4.94523806638265
27,40,6e-04,-9.04340703231,32,4.94523806638265
28,40,3e-04,-9.04340703231,32,4.94523806638265
29,40,3e-04,-9.04340703231,32,4.94523806638265
30,40,0,-9.04340703231,32,4.94523806638265
31,40,0,-9.04340703231,32,4.94523806638265
32,40,0,-9.04340703231,32,4.94523806638265
33,40,0,-9.04340703231,32,4.94523806638265
34,40,3e-04,-9.04340703231,32,4.94523806638265
35,40,0,-9.04340703231,32,4.94523806638265
36,40,0,-9.04340703231,32,4.94523806638265
37,40,0,-9.04340703231,32,4.94523806638265
38,40,3e-04,-9.04340703231,32,4.94523806638265
39,40,0,-9.04340703231,32,4.94523806638265
40,40,0,-9.04340703231,32,4.94523806638265
41,40,0,-9.04340703231,32,4.94523806638265
42,40,0,-9.04340703231,32,4.94523806638265
43,40,0,-9.04340703231,32,4.94523806638265
44,40,0,-9.04340703231,32,4.94523806638265
45,40,0,-9.04340703231,32,4.94523806638265
46,40,0,-9.04340703231,32,4.94523806638265
47,40,0,-9.04340703231,32,4.94523806638265
48,40,0,-9.04340703231,32,4.94523806638265
49,40,0,-9.04340703231,32,4.94523806638265
50,40,0,-9.04340703231,32,4.94523806638265
51,40,0,-9.04340703231,32,4.94523806638265
52,40,0,-9.04340703231,32,4.94523806638265
53,40,0,-9.04340703231,32,4.94523806638265
54,40,0,-9.04340703231,32,4.94523806638265
55,40,0,-9.04340703231,32,4.94523806638265
56,40,0,-9.04340703231,32,4.94523806638265
57,40,0,-9.04340703231,32,4.94523806638265
58,40,0,-9.04340703231,32,4.94523806638265
59,40,0,-9.04340703231,32,4.94523806638265
60,40,0,-9.04340703231,32,4.94523806638265
61,40,0,-9.04340703231,32,4.94523806638265
62,40,0,-9.04340703231,32,4.94523806638265
63,40,0,-9.04340703231,32,4.94523806638265
64,40,0,-9.04340703231,32,4.94523806638265
65,40,0,-9.04340703231,32,4.94523806638265
66,40,0,-9.04340703231,32,4.94523806638265
67,40,0,-9.04340703231,32,4.94523806638265
68,40,0,-9.04340703231,32,4.94523806638265
69,40,0,-9.04340703231,32,4.94523806638265
70,40,0,-9.04340703231,32,4.94523806638265
71,40,0,-9.04340703231,32,4.94523806638265
72,40,0,-9.04340703231,32,4.94523806638265
73,40,0,-9.04340703231,32,4.94523806638265
74,40,0,-9.04340703231,32,4.94523806638265
75,40,0,-9.04340703231,32,4.94523806638265
76,40,0,-9.04340703231,32,4.94523806638265
77,40,0,-9.04340703231,32,4.94523806638265
78,40,0,-9.04340703231,32,4.94523806638265
79,40,0,-9.04340703231,32,4.94523806638265
80,40,0,-9.04340703231,32,4.94523806638265
81,40,0,-9.04340703231,32,4.94523806638265
82,40,0,-9.04340703231,32,4.94523806638265
83,40,0,-9.04340703231,32,4.94523806638265
84,40,0,-9.04340703231,32,4.94523806638265
85,40,0,-9.04340703231,32,4.94523806638265
86,40,0,-9.04340703231,32,4.94523806638265
87,40,0,-9.04340703231,32,4.94523806638265
88,40,0,-9.04340703231,32,4.94523806638265
89,40,0,-9.04340703231,32,4.94523806638265
90,40,0,-9.04340703231,32,4.94523806638265
91,40,0,-9.04340703231,32,4.94523806638265
92,40,0,-9.04340703231,32,4.94523806638265
93,40,0,-9.04340703231,32,4.94523806638265
94,40,0,-9.04340703231,32,4.94523806638265
95,40,0,-9.04340703231,32,4.94523806638265
96,40,0,-9.04340703231,32,4.94523806638265
97,40,0,-9.04340703231,32,4.94523806638265
98,40,0,-9.04340703231,32,4.94523806638265
99,40,0,-9.04340703231,32,4.94523806638265
100,40,0,-9.04340703231,32,4.94523806638265
-100,41,0,-9.04340703231,32,4.94523806638265
-99,41,0,-9.04340703231,32,4.94523806638265
-98,41,0,-9.04340703231,32,4.94523806638265
-97,41,0,-9.04340703231,32,4.94523806638265
-96,41,0,-9.04340703231,32,4.94523806638265
-95,41,0,-9.04340703231,32,4.94523806638265
-94,41,0,-9.04340703231,32,4.94523806638265
-93,41,0,-9.04340703231,32,4.94523806638265
-92,41,0,-9.04340703231,32,4.94523806638265
-91,41,0,-9.04340703231,32,4.94523806638265
-90,41,0,-9.04340703231,32,4.94523806638265
-89,41,0,-9.04340703231,32,4.94523806638265
-88,41,0,-9.04340703231,32,4.94523806638265
-87,41,0,-9.04340703231,32,4.94523806638265
-86,41,0,-9.04340703231,32,4.94523806638265
-85,41,0,-9.04340703231,32,4.94523806638265
-84,41,0,-9.04340703231,32,4.94523806638265
-83,41,0,-9.04340703231,32,4.94523806638265
-82,41,0,-9.04340703231,32,4.94523806638265
-81,41,0,-9.04340703231,32,4.94523806638265
-80,41,0,-9.04340703231,32,4.94523806638265
-79,41,0,-9.04340703231,32,4.94523806638265
-78,41,0,-9.04340703231,32,4.94523806638265
-77,41,0,-9.04340703231,32,4.94523806638265
-76,41,0,-9.04340703231,32,4.94523806638265
-75,41,0,-9.04340703231,32,4.94523806638265
-74,41,0,-9.04340703231,32,4.94523806638265
-73,41,0,-9.04340703231,32,4.94523806638265
-72,41,0,-9.04340703231,32,4.94523806638265
-71,41,0,-9.04340703231,32,4.94523806638265
-70,41,0,-9.04340703231,32,4.94523806638265
-69,41,0,-9.04340703231,32,4.94523806638265
-68,41,0,-9.04340703231,32,4.94523806638265
-67,41,0,-9.04340703231,32,4.94523806638265
-66,41,0,-9.04340703231,32,4.94523806638265
-65,41,0,-9.04340703231,32,4.94523806638265
-64,41,0,-9.04340703231,32,4.94523806638265
-63,41,-0.000904340703231,-9.04340703231,32,4.94523806638265
-62,41,-0.000904340703231,-9.04340703231,32,4.94523806638265
-61,41,-0.000904340703231,-9.04340703231,32,4.94523806638265
-60,41,-0.002713022109693,-9.04340703231,32,4.94523806638265
-59,41,-0.003617362812924,-9.04340703231,32,4.94523806638265
-58,41,-0.005426044219386,-9.04340703231,32,4.94523806638265
-57,41,-0.005426044219386,-9.04340703231,32,4.94523806638265
-56,41,-0.008139066329079,-9.04340703231,32,4.94523806638265
-55,41,-0.007234725625848,-9.04340703231,32,4.94523806638265
-54,41,-0.015373791954927,-9.04340703231,32,4.94523806638265
-53,41,-0.00904340703231,-9.04340703231,32,4.94523806638265
-52,41,-0.017182473361389,-9.04340703231,32,4.94523806638265
-51,41,-0.02713022109693,-9.04340703231,32,4.94523806638265
-50,41,-0.032556265316316,-9.04340703231,32,4.94523806638265
-49,41,-0.047025716568012,-9.04340703231,32,4.94523806638265
-48,41,-0.061495167819708,-9.04340703231,32,4.94523806638265
-47,41,-0.066921212039094,-9.04340703231,32,4.94523806638265
-46,41,-0.085008026103714,-9.04340703231,32,4.94523806638265
-45,41,-0.097668795948948,-9.04340703231,32,4.94523806638265
-44,41,-0.110329565794182,-9.04340703231,32,4.94523806638265
-43,41,-0.118468632123261,-9.04340703231,32,4.94523806638265
-42,41,-0.163685667284811,-9.04340703231,32,4.94523806638265
-41,41,-0.159163963768656,-9.04340703231,32,4.94523806638265
-40,41,-0.170016052207428,-9.04340703231,32,4.94523806638265
-39,41,-0.204380998930206,-9.04340703231,32,4.94523806638265
-38,41,-0.217946109478671,-9.04340703231,32,4.94523806638265
-37,41,-0.227893857214212,-9.04340703231,32,4.94523806638265
-36,41,-0.24417198987237,-9.04340703231,32,4.94523806638265
-35,41,-0.293006387846844,-9.04340703231,32,4.94523806638265
-34,41,-0.267684848156376,-9.04340703231,32,4.94523806638265
-33,41,-0.260450122530528,-9.04340703231,32,4.94523806638265
-32,41,-0.288484684330689,-9.04340703231,32,4.94523806638265
-31,41,-0.2713022109693,-9.04340703231,32,4.94523806638265
-30,41,-0.248393693388525,-9.04340703231,32,4.94523806638265
-29,41,-0.248393693388525,-9.04340703231,32,4.94523806638265
-28,41,-0.247189352685294,-9.04340703231,32,4.94523806638265
-27,41,-0.24297198987237,-9.04340703231,32,4.94523806638265
-26,41,-0.225493857214212,-9.04340703231,32,4.94523806638265
-25,41,-0.187807206975279,-9.04340703231,32,4.94523806638265
-24,41,-0.181781162755893,-9.04340703231,32,4.94523806638265
-23,41,-0.147720556736346,-9.04340703231,32,4.94523806638265
-22,41,-0.14923791954927,-9.04340703231,32,4.94523806638265
-21,41,-0.122720720562033,-9.04340703231,32,4.94523806638265
-20,41,-0.110655610013568,-9.04340703231,32,4.94523806638265
-19,41,-0.104046928607106,-9.04340703231,32,4.94523806638265
-18,41,-0.078738411026331,-9.04340703231,32,4.94523806638265
-17,41,-0.053129893445556,-9.04340703231,32,4.94523806638265
-16,41,-0.036556101490629,-9.04340703231,32,4.94523806638265
-15,41,-0.019695331645395,-9.04340703231,32,4.94523806638265
-14,41,-0.002256265316316,-9.04340703231,32,4.94523806638265
-13,41,0.008282801012763,-9.04340703231,32,4.94523806638265
-12,41,0.014278460309532,-9.04340703231,32,4.94523806638265
-11,41,0.028734889451535,-9.04340703231,32,4.94523806638265
-10,41,0.031434889451535,-9.04340703231,32,4.94523806638265
-9,41,0.042243570857997,-9.04340703231,32,4.94523806638265
-8,41,0.052186977890307,-9.04340703231,32,4.94523806638265
-7,41,0.066591318593538,-9.04340703231,32,4.94523806638265
-6,41,0.069291318593538,-9.04340703231,32,4.94523806638265
-5,41,0.078891318593538,-9.04340703231,32,4.94523806638265
-4,41,0.0852,-9.04340703231,32,4.94523806638265
-3,41,0.0756,-9.04340703231,32,4.94523806638265
-2,41,0.0807,-9.04340703231,32,4.94523806638265
-1,41,0.0843,-9.04340703231,32,4.94523806638265
0,41,0.0846,-9.04340703231,32,4.94523806638265
1,41,0.0858,-9.04340703231,32,4.94523806638265
2,41,0.0786,-9.04340703231,32,4.94523806638265
3,41,0.0861,-9.04340703231,32,4.94523806638265
4,41,0.0717,-9.04340703231,32,4.94523806638265
5,41,0.069,-9.04340703231,32,4.94523806638265
6,41,0.072,-9.04340703231,32,4.94523806638265
7,41,0.0669,-9.04340703231,32,4.94523806638265
8,41,0.0564,-9.04340703231,32,4.94523806638265
9,41,0.0645,-9.04340703231,32,4.94523806638265
10,41,0.0543,-9.04340703231,32,4.94523806638265
11,41,0.0456,-9.04340703231,32,4.94523806638265
12,41,0.0264,-9.04340703231,32,4.94523806638265
13,41,0.0327,-9.04340703231,32,4.94523806638265
14,41,0.0258,-9.04340703231,32,4.94523806638265
15,41,0.018,-9.04340703231,32,4.94523806638265
16,41,0.0171,-9.04340703231,32,4.94523806638265
17,41,0.0186,-9.04340703231,32,4.94523806638265
18,41,0.0117,-9.04340703231,32,4.94523806638265
19,41,0.0108,-9.04340703231,32,4.94523806638265
20,41,0.0075,-9.04340703231,32,4.94523806638265
21,41,0.0057,-9.04340703231,32,4.94523806638265
22,41,0.0042,-9.04340703231,32,4.94523806638265
23,41,0.0018,-9.04340703231,32,4.94523806638265
24,41,0.0018,-9.04340703231,32,4.94523806638265
25,41,6e-04,-9.04340703231,32,4.94523806638265
26,41,0.0018,-9.04340703231,32,4.94523806638265
27,41,3e-04,-9.04340703231,32,4.94523806638265
28,41,3e-04,-9.04340703231,32,4.94523806638265
29,41,3e-04,-9.04340703231,32,4.94523806638265
30,41,6e-04,-9.04340703231,32,4.94523806638265
31,41,0,-9.04340703231,32,4.94523806638265
32,41,0,-9.04340703231,32,4.94523806638265
33,41,0,-9.04340703231,32,4.94523806638265
34,41,0,-9.04340703231,32,4.94523806638265
35,41,0,-9.04340703231,32,4.94523806638265
36,41,0,-9.04340703231,32,4.94523806638265
37,41,0,-9.04340703231,32,4.94523806638265
38,41,0,-9.04340703231,32,4.94523806638265
39,41,0,-9.04340703231,32,4.94523806638265
40,41,0,-9.04340703231,32,4.94523806638265
41,41,0,-9.04340703231,32,4.94523806638265
42,41,0,-9.04340703231,32,4.94523806638265
43,41,0,-9.04340703231,32,4.94523806638265
44,41,0,-9.04340703231,32,4.94523806638265
45,41,0,-9.04340703231,32,4.94523806638265
46,41,0,-9.04340703231,32,4.94523806638265
47,41,0,-9.04340703231,32,4.94523806638265
48,41,0,-9.04340703231,32,4.94523806638265
49,41,0,-9.04340703231,32,4.94523806638265
50,41,0,-9.04340703231,32,4.94523806638265
51,41,0,-9.04340703231,32,4.94523806638265
52,41,0,-9.04340703231,32,4.94523806638265
53,41,0,-9.04340703231,32,4.94523806638265
54,41,0,-9.04340703231,32,4.94523806638265
55,41,0,-9.04340703231,32,4.94523806638265
56,41,0,-9.04340703231,32,4.94523806638265
57,41,0,-9.04340703231,32,4.94523806638265
58,41,0,-9.04340703231,32,4.94523806638265
59,41,0,-9.04340703231,32,4.94523806638265
60,41,0,-9.04340703231,32,4.94523806638265
61,41,0,-9.04340703231,32,4.94523806638265
62,41,0,-9.04340703231,32,4.94523806638265
63,41,0,-9.04340703231,32,4.94523806638265
64,41,0,-9.04340703231,32,4.94523806638265
65,41,0,-9.04340703231,32,4.94523806638265
66,41,0,-9.04340703231,32,4.94523806638265
67,41,0,-9.04340703231,32,4.94523806638265
68,41,0,-9.04340703231,32,4.94523806638265
69,41,0,-9.04340703231,32,4.94523806638265
70,41,0,-9.04340703231,32,4.94523806638265
71,41,0,-9.04340703231,32,4.94523806638265
72,41,0,-9.04340703231,32,4.94523806638265
73,41,0,-9.04340703231,32,4.94523806638265
74,41,0,-9.04340703231,32,4.94523806638265
75,41,0,-9.04340703231,32,4.94523806638265
76,41,0,-9.04340703231,32,4.94523806638265
77,41,0,-9.04340703231,32,4.94523806638265
78,41,0,-9.04340703231,32,4.94523806638265
79,41,0,-9.04340703231,32,4.94523806638265
80,41,0,-9.04340703231,32,4.94523806638265
81,41,0,-9.04340703231,32,4.94523806638265
82,41,0,-9.04340703231,32,4.94523806638265
83,41,0,-9.04340703231,32,4.94523806638265
84,41,0,-9.04340703231,32,4.94523806638265
85,41,0,-9.04340703231,32,4.94523806638265
86,41,0,-9.04340703231,32,4.94523806638265
87,41,0,-9.04340703231,32,4.94523806638265
88,41,0,-9.04340703231,32,4.94523806638265
89,41,0,-9.04340703231,32,4.94523806638265
90,41,0,-9.04340703231,32,4.94523806638265
91,41,0,-9.04340703231,32,4.94523806638265
92,41,0,-9.04340703231,32,4.94523806638265
93,41,0,-9.04340703231,32,4.94523806638265
94,41,0,-9.04340703231,32,4.94523806638265
95,41,0,-9.04340703231,32,4.94523806638265
96,41,0,-9.04340703231,32,4.94523806638265
97,41,0,-9.04340703231,32,4.94523806638265
98,41,0,-9.04340703231,32,4.94523806638265
99,41,0,-9.04340703231,32,4.94523806638265
100,41,0,-9.04340703231,32,4.94523806638265
-100,42,0,-9.04340703231,32,4.94523806638265
-99,42,0,-9.04340703231,32,4.94523806638265
-98,42,0,-9.04340703231,32,4.94523806638265
-97,42,0,-9.04340703231,32,4.94523806638265
-96,42,0,-9.04340703231,32,4.94523806638265
-95,42,0,-9.04340703231,32,4.94523806638265
-94,42,0,-9.04340703231,32,4.94523806638265
-93,42,0,-9.04340703231,32,4.94523806638265
-92,42,0,-9.04340703231,32,4.94523806638265
-91,42,0,-9.04340703231,32,4.94523806638265
-90,42,0,-9.04340703231,32,4.94523806638265
-89,42,0,-9.04340703231,32,4.94523806638265
-88,42,0,-9.04340703231,32,4.94523806638265
-87,42,0,-9.04340703231,32,4.94523806638265
-86,42,0,-9.04340703231,32,4.94523806638265
-85,42,0,-9.04340703231,32,4.94523806638265
-84,42,0,-9.04340703231,32,4.94523806638265
-83,42,0,-9.04340703231,32,4.94523806638265
-82,42,0,-9.04340703231,32,4.94523806638265
-81,42,0,-9.04340703231,32,4.94523806638265
-80,42,0,-9.04340703231,32,4.94523806638265
-79,42,0,-9.04340703231,32,4.94523806638265
-78,42,0,-9.04340703231,32,4.94523806638265
-77,42,0,-9.04340703231,32,4.94523806638265
-76,42,0,-9.04340703231,32,4.94523806638265
-75,42,0,-9.04340703231,32,4.94523806638265
-74,42,0,-9.04340703231,32,4.94523806638265
-73,42,0,-9.04340703231,32,4.94523806638265
-72,42,0,-9.04340703231,32,4.94523806638265
-71,42,0,-9.04340703231,32,4.94523806638265
-70,42,0,-9.04340703231,32,4.94523806638265
-69,42,0,-9.04340703231,32,4.94523806638265
-68,42,0,-9.04340703231,32,4.94523806638265
-67,42,0,-9.04340703231,32,4.94523806638265
-66,42,0,-9.04340703231,32,4.94523806638265
-65,42,0,-9.04340703231,32,4.94523806638265
-64,42,0,-9.04340703231,32,4.94523806638265
-63,42,0,-9.04340703231,32,4.94523806638265
-62,42,0,-9.04340703231,32,4.94523806638265
-61,42,0,-9.04340703231,32,4.94523806638265
-60,42,-0.000904340703231,-9.04340703231,32,4.94523806638265
-59,42,-0.002713022109693,-9.04340703231,32,4.94523806638265
-58,42,-0.000904340703231,-9.04340703231,32,4.94523806638265
-57,42,-0.001808681406462,-9.04340703231,32,4.94523806638265
-56,42,-0.001808681406462,-9.04340703231,32,4.94523806638265
-55,42,-0.003617362812924,-9.04340703231,32,4.94523806638265
-54,42,-0.003617362812924,-9.04340703231,32,4.94523806638265
-53,42,-0.007234725625848,-9.04340703231,32,4.94523806638265
-52,42,-0.011756429142003,-9.04340703231,32,4.94523806638265
-51,42,-0.013565110548465,-9.04340703231,32,4.94523806638265
-50,42,-0.017182473361389,-9.04340703231,32,4.94523806638265
-49,42,-0.02713022109693,-9.04340703231,32,4.94523806638265
-48,42,-0.031651924613085,-9.04340703231,32,4.94523806638265
-47,42,-0.041599672348626,-9.04340703231,32,4.94523806638265
-46,42,-0.053356101490629,-9.04340703231,32,4.94523806638265
-45,42,-0.051547420084167,-9.04340703231,32,4.94523806638265
-44,42,-0.075060278368173,-9.04340703231,32,4.94523806638265
-43,42,-0.084103685400483,-9.04340703231,32,4.94523806638265
-42,42,-0.094051433136024,-9.04340703231,32,4.94523806638265
-41,42,-0.086816707510176,-9.04340703231,32,4.94523806638265
-40,42,-0.136555446187881,-9.04340703231,32,4.94523806638265
-39,42,-0.11756429142003,-9.04340703231,32,4.94523806638265
-38,42,-0.147407534626653,-9.04340703231,32,4.94523806638265
-37,42,-0.147407534626653,-9.04340703231,32,4.94523806638265
-36,42,-0.136555446187881,-9.04340703231,32,4.94523806638265
-35,42,-0.164590007988042,-9.04340703231,32,4.94523806638265
-34,42,-0.156450941658963,-9.04340703231,32,4.94523806638265
-33,42,-0.160972645175118,-9.04340703231,32,4.94523806638265
-32,42,-0.166398689394504,-9.04340703231,32,4.94523806638265
-31,42,-0.173633415020352,-9.04340703231,32,4.94523806638265
-30,42,-0.154342260252501,-9.04340703231,32,4.94523806638265
-29,42,-0.150120556736346,-9.04340703231,32,4.94523806638265
-28,42,-0.157959623065425,-9.04340703231,32,4.94523806638265
-27,42,-0.148311875329884,-9.04340703231,32,4.94523806638265
-26,42,-0.121785994936185,-9.04340703231,32,4.94523806638265
-25,42,-0.132638083374957,-9.04340703231,32,4.94523806638265
-24,42,-0.10732088438772,-9.04340703231,32,4.94523806638265
-23,42,-0.101294840168334,-9.04340703231,32,4.94523806638265
-22,42,-0.076577641181097,-9.04340703231,32,4.94523806638265
-21,42,-0.0877340703231,-9.04340703231,32,4.94523806638265
-20,42,-0.062421212039094,-9.04340703231,32,4.94523806638265
-19,42,-0.06934725625848,-9.04340703231,32,4.94523806638265
-18,42,-0.036512694458319,-9.04340703231,32,4.94523806638265
-17,42,-0.03711703516155,-9.04340703231,32,4.94523806638265
-16,42,-0.016025880393699,-9.04340703231,32,4.94523806638265
-15,42,-0.008512858284006,-9.04340703231,32,4.94523806638265
-14,42,-0.007612858284006,-9.04340703231,32,4.94523806638265
-13,42,-0.001604176877544,-9.04340703231,32,4.94523806638265
-12,42,0.014947911561228,-9.04340703231,32,4.94523806638265
-11,42,0.011330548748304,-9.04340703231,32,4.94523806638265
-10,42,0.027869615077383,-9.04340703231,32,4.94523806638265
-9,42,0.038678296483845,-9.04340703231,32,4.94523806638265
-8,42,0.030278296483845,-9.04340703231,32,4.94523806638265
-7,42,0.039895659296769,-9.04340703231,32,4.94523806638265
-6,42,0.042595659296769,-9.04340703231,32,4.94523806638265
-5,42,0.040191318593538,-9.04340703231,32,4.94523806638265
-4,42,0.044086977890307,-9.04340703231,32,4.94523806638265
-3,42,0.050691318593538,-9.04340703231,32,4.94523806638265
-2,42,0.0504,-9.04340703231,32,4.94523806638265
-1,42,0.0546,-9.04340703231,32,4.94523806638265
0,42,0.0573,-9.04340703231,32,4.94523806638265
1,42,0.0615,-9.04340703231,32,4.94523806638265
2,42,0.0609,-9.04340703231,32,4.94523806638265
3,42,0.0513,-9.04340703231,32,4.94523806638265
4,42,0.0432,-9.04340703231,32,4.94523806638265
5,42,0.0477,-9.04340703231,32,4.94523806638265
6,42,0.0387,-9.04340703231,32,4.94523806638265
7,42,0.0429,-9.04340703231,32,4.94523806638265
8,42,0.0408,-9.04340703231,32,4.94523806638265
9,42,0.0336,-9.04340703231,32,4.94523806638265
10,42,0.0258,-9.04340703231,32,4.94523806638265
11,42,0.0243,-9.04340703231,32,4.94523806638265
12,42,0.0237,-9.04340703231,32,4.94523806638265
13,42,0.0177,-9.04340703231,32,4.94523806638265
14,42,0.0156,-9.04340703231,32,4.94523806638265
15,42,0.0153,-9.04340703231,32,4.94523806638265
16,42,0.0108,-9.04340703231,32,4.94523806638265
17,42,0.0072,-9.04340703231,32,4.94523806638265
18,42,0.0075,-9.04340703231,32,4.94523806638265
19,42,0.0069,-9.04340703231,32,4.94523806638265
20,42,0.0036,-9.04340703231,32,4.94523806638265
21,42,0.0048,-9.04340703231,32,4.94523806638265
22,42,0.0024,-9.04340703231,32,4.94523806638265
23,42,0.003,-9.04340703231,32,4.94523806638265
24,42,0.0015,-9.04340703231,32,4.94523806638265
25,42,6e-04,-9.04340703231,32,4.94523806638265
26,42,6e-04,-9.04340703231,32,4.94523806638265
27,42,9e-04,-9.04340703231,32,4.94523806638265
28,42,3e-04,-9.04340703231,32,4.94523806638265
29,42,9e-04,-9.04340703231,32,4.94523806638265
30,42,0,-9.04340703231,32,4.94523806638265
31,42,0,-9.04340703231,32,4.94523806638265
32,42,0,-9.04340703231,32,4.94523806638265
33,42,3e-04,-9.04340703231,32,4.94523806638265
34,42,0,-9.04340703231,32,4.94523806638265
35,42,0,-9.04340703231,32,4.94523806638265
36,42,0,-9.04340703231,32,4.94523806638265
37,42,0,-9.04340703231,32,4.94523806638265
38,42,0,-9.04340703231,32,4.94523806638265
39,42,0,-9.04340703231,32,4.94523806638265
40,42,0,-9.04340703231,32,4.94523806638265
41,42,0,-9.04340703231,32,4.94523806638265
42,42,0,-9.04340703231,32,4.94523806638265
43,42,0,-9.04340703231,32,4.94523806638265
44,42,0,-9.04340703231,32,4.94523806638265
45,42,0,-9.04340703231,32,4.94523806638265
46,42,0,-9.04340703231,32,4.94523806638265
47,42,0,-9.04340703231,32,4.94523806638265
48,42,0,-9.04340703231,32,4.94523806638265
49,42,0,-9.04340703231,32,4.94523806638265
50,42,0,-9.04340703231,32,4.94523806638265
51,42,0,-9.04340703231,32,4.94523806638265
52,42,0,-9.04340703231,32,4.94523806638265
53,42,0,-9.04340703231,32,4.94523806638265
54,42,0,-9.04340703231,32,4.94523806638265
55,42,0,-9.04340703231,32,4.94523806638265
56,42,0,-9.04340703231,32,4.94523806638265
57,42,0,-9.04340703231,32,4.94523806638265
58,42,0,-9.04340703231,32,4.94523806638265
59,42,0,-9.04340703231,32,4.94523806638265
60,42,0,-9.04340703231,32,4.94523806638265
61,42,0,-9.04340703231,32,4.94523806638265
62,42,0,-9.04340703231,32,4.94523806638265
63,42,0,-9.04340703231,32,4.94523806638265
64,42,0,-9.04340703231,32,4.94523806638265
65,42,0,-9.04340703231,32,4.94523806638265
66,42,0,-9.04340703231,32,4.94523806638265
67,42,0,-9.04340703231,32,4.94523806638265
68,42,0,-9.04340703231,32,4.94523806638265
69,42,0,-9.04340703231,32,4.94523806638265
70,42,0,-9.04340703231,32,4.94523806638265
71,42,0,-9.04340703231,32,4.94523806638265
72,42,0,-9.04340703231,32,4.94523806638265
73,42,0,-9.04340703231,32,4.94523806638265
74,42,0,-9.04340703231,32,4.94523806638265
75,42,0,-9.04340703231,32,4.94523806638265
76,42,0,-9.04340703231,32,4.94523806638265
77,42,0,-9.04340703231,32,4.94523806638265
78,42,0,-9.04340703231,32,4.94523806638265
79,42,0,-9.04340703231,32,4.94523806638265
80,42,0,-9.04340703231,32,4.94523806638265
81,42,0,-9.04340703231,32,4.94523806638265
82,42,0,-9.04340703231,32,4.94523806638265
83,42,0,-9.04340703231,32,4.94523806638265
84,42,0,-9.04340703231,32,4.94523806638265
85,42,0,-9.04340703231,32,4.94523806638265
86,42,0,-9.04340703231,32,4.94523806638265
87,42,0,-9.04340703231,32,4.94523806638265
88,42,0,-9.04340703231,32,4.94523806638265
89,42,0,-9.04340703231,32,4.94523806638265
90,42,0,-9.04340703231,32,4.94523806638265
91,42,0,-9.04340703231,32,4.94523806638265
92,42,0,-9.04340703231,32,4.94523806638265
93,42,0,-9.04340703231,32,4.94523806638265
94,42,0,-9.04340703231,32,4.94523806638265
95,42,0,-9.04340703231,32,4.94523806638265
96,42,0,-9.04340703231,32,4.94523806638265
97,42,0,-9.04340703231,32,4.94523806638265
98,42,0,-9.04340703231,32,4.94523806638265
99,42,0,-9.04340703231,32,4.94523806638265
100,42,0,-9.04340703231,32,4.94523806638265
-100,43,0,-9.04340703231,32,4.94523806638265
-99,43,0,-9.04340703231,32,4.94523806638265
-98,43,0,-9.04340703231,32,4.94523806638265
-97,43,0,-9.04340703231,32,4.94523806638265
-96,43,0,-9.04340703231,32,4.94523806638265
-95,43,0,-9.04340703231,32,4.94523806638265
