"x_aim","y_aim","ev","mod_pen","sep","std"
55,52,0,-1.41715595538,44,7.55758141179438
56,52,0,-1.41715595538,44,7.55758141179438
57,52,0,-1.41715595538,44,7.55758141179438
58,52,0,-1.41715595538,44,7.55758141179438
59,52,0,-1.41715595538,44,7.55758141179438
60,52,0,-1.41715595538,44,7.55758141179438
61,52,0,-1.41715595538,44,7.55758141179438
62,52,0,-1.41715595538,44,7.55758141179438
63,52,0,-1.41715595538,44,7.55758141179438
64,52,0,-1.41715595538,44,7.55758141179438
65,52,0,-1.41715595538,44,7.55758141179438
66,52,0,-1.41715595538,44,7.55758141179438
67,52,0,-1.41715595538,44,7.55758141179438
68,52,0,-1.41715595538,44,7.55758141179438
69,52,0,-1.41715595538,44,7.55758141179438
70,52,0,-1.41715595538,44,7.55758141179438
71,52,0,-1.41715595538,44,7.55758141179438
72,52,0,-1.41715595538,44,7.55758141179438
73,52,0,-1.41715595538,44,7.55758141179438
74,52,0,-1.41715595538,44,7.55758141179438
75,52,0,-1.41715595538,44,7.55758141179438
76,52,0,-1.41715595538,44,7.55758141179438
77,52,0,-1.41715595538,44,7.55758141179438
78,52,0,-1.41715595538,44,7.55758141179438
79,52,0,-1.41715595538,44,7.55758141179438
80,52,0,-1.41715595538,44,7.55758141179438
81,52,0,-1.41715595538,44,7.55758141179438
82,52,0,-1.41715595538,44,7.55758141179438
83,52,0,-1.41715595538,44,7.55758141179438
84,52,0,-1.41715595538,44,7.55758141179438
85,52,0,-1.41715595538,44,7.55758141179438
86,52,0,-1.41715595538,44,7.55758141179438
87,52,0,-1.41715595538,44,7.55758141179438
88,52,0,-1.41715595538,44,7.55758141179438
89,52,0,-1.41715595538,44,7.55758141179438
90,52,0,-1.41715595538,44,7.55758141179438
91,52,0,-1.41715595538,44,7.55758141179438
92,52,0,-1.41715595538,44,7.55758141179438
93,52,0,-1.41715595538,44,7.55758141179438
94,52,0,-1.41715595538,44,7.55758141179438
95,52,0,-1.41715595538,44,7.55758141179438
96,52,0,-1.41715595538,44,7.55758141179438
97,52,0,-1.41715595538,44,7.55758141179438
98,52,0,-1.41715595538,44,7.55758141179438
99,52,0,-1.41715595538,44,7.55758141179438
100,52,0,-1.41715595538,44,7.55758141179438
-100,53,0,-1.41715595538,44,7.55758141179438
-99,53,0,-1.41715595538,44,7.55758141179438
-98,53,0,-1.41715595538,44,7.55758141179438
-97,53,0,-1.41715595538,44,7.55758141179438
-96,53,0,-1.41715595538,44,7.55758141179438
-95,53,0,-1.41715595538,44,7.55758141179438
-94,53,0,-1.41715595538,44,7.55758141179438
-93,53,0,-1.41715595538,44,7.55758141179438
-92,53,0,-1.41715595538,44,7.55758141179438
-91,53,0,-1.41715595538,44,7.55758141179438
-90,53,0,-1.41715595538,44,7.55758141179438
-89,53,0,-1.41715595538,44,7.55758141179438
-88,53,0,-1.41715595538,44,7.55758141179438
-87,53,0,-1.41715595538,44,7.55758141179438
-86,53,0,-1.41715595538,44,7.55758141179438
-85,53,0,-1.41715595538,44,7.55758141179438
-84,53,0,-1.41715595538,44,7.55758141179438
-83,53,0,-1.41715595538,44,7.55758141179438
-82,53,0,-1.41715595538,44,7.55758141179438
-81,53,-0.000141715595538,-1.41715595538,44,7.55758141179438
-80,53,-0.000283431191076,-1.41715595538,44,7.55758141179438
-79,53,0,-1.41715595538,44,7.55758141179438
-78,53,0,-1.41715595538,44,7.55758141179438
-77,53,0,-1.41715595538,44,7.55758141179438
-76,53,-0.000141715595538,-1.41715595538,44,7.55758141179438
-75,53,0,-1.41715595538,44,7.55758141179438
-74,53,0,-1.41715595538,44,7.55758141179438
-73,53,0,-1.41715595538,44,7.55758141179438
-72,53,-0.000141715595538,-1.41715595538,44,7.55758141179438
-71,53,-0.000141715595538,-1.41715595538,44,7.55758141179438
-70,53,0,-1.41715595538,44,7.55758141179438
-69,53,-0.000283431191076,-1.41715595538,44,7.55758141179438
-68,53,-0.000425146786614,-1.41715595538,44,7.55758141179438
-67,53,-0.000141715595538,-1.41715595538,44,7.55758141179438
-66,53,-0.000566862382152,-1.41715595538,44,7.55758141179438
-65,53,-0.000425146786614,-1.41715595538,44,7.55758141179438
-64,53,-0.000992009168766,-1.41715595538,44,7.55758141179438
-63,53,-0.000566862382152,-1.41715595538,44,7.55758141179438
-62,53,-0.000566862382152,-1.41715595538,44,7.55758141179438
-61,53,-0.00070857797769,-1.41715595538,44,7.55758141179438
-60,53,-0.00070857797769,-1.41715595538,44,7.55758141179438
-59,53,-0.000992009168766,-1.41715595538,44,7.55758141179438
-58,53,-0.00141715595538,-1.41715595538,44,7.55758141179438
-57,53,-0.00141715595538,-1.41715595538,44,7.55758141179438
-56,53,-0.000992009168766,-1.41715595538,44,7.55758141179438
-55,53,-0.002692596315222,-1.41715595538,44,7.55758141179438
-54,53,-0.001984018337532,-1.41715595538,44,7.55758141179438
-53,53,-0.00141715595538,-1.41715595538,44,7.55758141179438
-52,53,-0.000992009168766,-1.41715595538,44,7.55758141179438
-51,53,-0.00212573393307,-1.41715595538,44,7.55758141179438
-50,53,-0.001842302741994,-1.41715595538,44,7.55758141179438
-49,53,-0.00212573393307,-1.41715595538,44,7.55758141179438
-48,53,-0.003117743101836,-1.41715595538,44,7.55758141179438
-47,53,-0.00212573393307,-1.41715595538,44,7.55758141179438
-46,53,-0.002267449528608,-1.41715595538,44,7.55758141179438
-45,53,-0.002976027506298,-1.41715595538,44,7.55758141179438
-44,53,-0.002409165124146,-1.41715595538,44,7.55758141179438
-43,53,-0.002267449528608,-1.41715595538,44,7.55758141179438
-42,53,-0.002409165124146,-1.41715595538,44,7.55758141179438
-41,53,-0.002692596315222,-1.41715595538,44,7.55758141179438
-40,53,-0.00283431191076,-1.41715595538,44,7.55758141179438
-39,53,-0.002976027506298,-1.41715595538,44,7.55758141179438
-38,53,-0.002267449528608,-1.41715595538,44,7.55758141179438
-37,53,-0.00212573393307,-1.41715595538,44,7.55758141179438
-36,53,-0.00212573393307,-1.41715595538,44,7.55758141179438
-35,53,-0.001842302741994,-1.41715595538,44,7.55758141179438
-34,53,-0.001558871550918,-1.41715595538,44,7.55758141179438
-33,53,-0.00212573393307,-1.41715595538,44,7.55758141179438
-32,53,-0.002550880719684,-1.41715595538,44,7.55758141179438
-31,53,-0.000750293573228,-1.41715595538,44,7.55758141179438
-30,53,-0.001275440359842,-1.41715595538,44,7.55758141179438
-29,53,-0.000750293573228,-1.41715595538,44,7.55758141179438
-28,53,-0.000792009168766,-1.41715595538,44,7.55758141179438
-27,53,-0.000566862382152,-1.41715595538,44,7.55758141179438
-26,53,-0.001133724764304,-1.41715595538,44,7.55758141179438
-25,53,-0.000325146786614,-1.41715595538,44,7.55758141179438
-24,53,-0.00050857797769,-1.41715595538,44,7.55758141179438
-23,53,-0.000225146786614,-1.41715595538,44,7.55758141179438
-22,53,0.000258284404462,-1.41715595538,44,7.55758141179438
-21,53,-0.000183431191076,-1.41715595538,44,7.55758141179438
-20,53,-0.000125146786614,-1.41715595538,44,7.55758141179438
-19,53,0.000658284404462,-1.41715595538,44,7.55758141179438
-18,53,5e-04,-1.41715595538,44,7.55758141179438
-17,53,0.000358284404462,-1.41715595538,44,7.55758141179438
-16,53,5e-04,-1.41715595538,44,7.55758141179438
-15,53,0.000216568808924,-1.41715595538,44,7.55758141179438
-14,53,9e-04,-1.41715595538,44,7.55758141179438
-13,53,0.0012,-1.41715595538,44,7.55758141179438
-12,53,0.0013,-1.41715595538,44,7.55758141179438
-11,53,0.0015,-1.41715595538,44,7.55758141179438
-10,53,0.0015,-1.41715595538,44,7.55758141179438
-9,53,0.0017,-1.41715595538,44,7.55758141179438
-8,53,0.0016,-1.41715595538,44,7.55758141179438
-7,53,0.0018,-1.41715595538,44,7.55758141179438
-6,53,0.0017,-1.41715595538,44,7.55758141179438
-5,53,0.0018,-1.41715595538,44,7.55758141179438
-4,53,0.0017,-1.41715595538,44,7.55758141179438
-3,53,0.0019,-1.41715595538,44,7.55758141179438
-2,53,0.0016,-1.41715595538,44,7.55758141179438
-1,53,0.0022,-1.41715595538,44,7.55758141179438
0,53,0.0014,-1.41715595538,44,7.55758141179438
1,53,0.002,-1.41715595538,44,7.55758141179438
2,53,0.0019,-1.41715595538,44,7.55758141179438
3,53,0.0019,-1.41715595538,44,7.55758141179438
4,53,0.0016,-1.41715595538,44,7.55758141179438
5,53,0.002,-1.41715595538,44,7.55758141179438
6,53,0.001,-1.41715595538,44,7.55758141179438
7,53,0.0023,-1.41715595538,44,7.55758141179438
8,53,0.0018,-1.41715595538,44,7.55758141179438
9,53,0.0015,-1.41715595538,44,7.55758141179438
10,53,0.001,-1.41715595538,44,7.55758141179438
11,53,0.0013,-1.41715595538,44,7.55758141179438
12,53,0.0016,-1.41715595538,44,7.55758141179438
13,53,0.0013,-1.41715595538,44,7.55758141179438
14,53,6e-04,-1.41715595538,44,7.55758141179438
15,53,0.001,-1.41715595538,44,7.55758141179438
16,53,0.001,-1.41715595538,44,7.55758141179438
17,53,8e-04,-1.41715595538,44,7.55758141179438
18,53,8e-04,-1.41715595538,44,7.55758141179438
19,53,2e-04,-1.41715595538,44,7.55758141179438
20,53,6e-04,-1.41715595538,44,7.55758141179438
21,53,2e-04,-1.41715595538,44,7.55758141179438
22,53,3e-04,-1.41715595538,44,7.55758141179438
23,53,3e-04,-1.41715595538,44,7.55758141179438
24,53,2e-04,-1.41715595538,44,7.55758141179438
25,53,2e-04,-1.41715595538,44,7.55758141179438
26,53,0,-1.41715595538,44,7.55758141179438
27,53,2e-04,-1.41715595538,44,7.55758141179438
28,53,1e-04,-1.41715595538,44,7.55758141179438
29,53,1e-04,-1.41715595538,44,7.55758141179438
30,53,1e-04,-1.41715595538,44,7.55758141179438
31,53,0,-1.41715595538,44,7.55758141179438
32,53,0,-1.41715595538,44,7.55758141179438
33,53,0,-1.41715595538,44,7.55758141179438
34,53,0,-1.41715595538,44,7.55758141179438
35,53,0,-1.41715595538,44,7.55758141179438
36,53,1e-04,-1.41715595538,44,7.55758141179438
37,53,0,-1.41715595538,44,7.55758141179438
38,53,0,-1.41715595538,44,7.55758141179438
39,53,0,-1.41715595538,44,7.55758141179438
40,53,0,-1.41715595538,44,7.55758141179438
41,53,0,-1.41715595538,44,7.55758141179438
42,53,0,-1.41715595538,44,7.55758141179438
43,53,0,-1.41715595538,44,7.55758141179438
44,53,0,-1.41715595538,44,7.55758141179438
45,53,0,-1.41715595538,44,7.55758141179438
46,53,0,-1.41715595538,44,7.55758141179438
47,53,0,-1.41715595538,44,7.55758141179438
48,53,0,-1.41715595538,44,7.55758141179438
49,53,0,-1.41715595538,44,7.55758141179438
50,53,0,-1.41715595538,44,7.55758141179438
51,53,0,-1.41715595538,44,7.55758141179438
52,53,0,-1.41715595538,44,7.55758141179438
53,53,0,-1.41715595538,44,7.55758141179438
54,53,0,-1.41715595538,44,7.55758141179438
55,53,0,-1.41715595538,44,7.55758141179438
56,53,0,-1.41715595538,44,7.55758141179438
57,53,0,-1.41715595538,44,7.55758141179438
58,53,0,-1.41715595538,44,7.55758141179438
59,53,0,-1.41715595538,44,7.55758141179438
60,53,0,-1.41715595538,44,7.55758141179438
61,53,0,-1.41715595538,44,7.55758141179438
62,53,0,-1.41715595538,44,7.55758141179438
63,53,0,-1.41715595538,44,7.55758141179438
64,53,0,-1.41715595538,44,7.55758141179438
65,53,0,-1.41715595538,44,7.55758141179438
66,53,0,-1.41715595538,44,7.55758141179438
67,53,0,-1.41715595538,44,7.55758141179438
68,53,0,-1.41715595538,44,7.55758141179438
69,53,0,-1.41715595538,44,7.55758141179438
70,53,0,-1.41715595538,44,7.55758141179438
71,53,0,-1.41715595538,44,7.55758141179438
72,53,0,-1.41715595538,44,7.55758141179438
73,53,0,-1.41715595538,44,7.55758141179438
74,53,0,-1.41715595538,44,7.55758141179438
75,53,0,-1.41715595538,44,7.55758141179438
76,53,0,-1.41715595538,44,7.55758141179438
77,53,0,-1.41715595538,44,7.55758141179438
78,53,0,-1.41715595538,44,7.55758141179438
79,53,0,-1.41715595538,44,7.55758141179438
80,53,0,-1.41715595538,44,7.55758141179438
81,53,0,-1.41715595538,44,7.55758141179438
82,53,0,-1.41715595538,44,7.55758141179438
83,53,0,-1.41715595538,44,7.55758141179438
84,53,0,-1.41715595538,44,7.55758141179438
85,53,0,-1.41715595538,44,7.55758141179438
86,53,0,-1.41715595538,44,7.55758141179438
87,53,0,-1.41715595538,44,7.55758141179438
88,53,0,-1.41715595538,44,7.55758141179438
89,53,0,-1.41715595538,44,7.55758141179438
90,53,0,-1.41715595538,44,7.55758141179438
91,53,0,-1.41715595538,44,7.55758141179438
92,53,0,-1.41715595538,44,7.55758141179438
93,53,0,-1.41715595538,44,7.55758141179438
94,53,0,-1.41715595538,44,7.55758141179438
95,53,0,-1.41715595538,44,7.55758141179438
96,53,0,-1.41715595538,44,7.55758141179438
97,53,0,-1.41715595538,44,7.55758141179438
98,53,0,-1.41715595538,44,7.55758141179438
99,53,0,-1.41715595538,44,7.55758141179438
100,53,0,-1.41715595538,44,7.55758141179438
-100,54,0,-1.41715595538,44,7.55758141179438
-99,54,0,-1.41715595538,44,7.55758141179438
-98,54,0,-1.41715595538,44,7.55758141179438
-97,54,0,-1.41715595538,44,7.55758141179438
-96,54,0,-1.41715595538,44,7.55758141179438
-95,54,0,-1.41715595538,44,7.55758141179438
-94,54,0,-1.41715595538,44,7.55758141179438
-93,54,0,-1.41715595538,44,7.55758141179438
-92,54,0,-1.41715595538,44,7.55758141179438
-91,54,0,-1.41715595538,44,7.55758141179438
-90,54,0,-1.41715595538,44,7.55758141179438
-89,54,0,-1.41715595538,44,7.55758141179438
-88,54,0,-1.41715595538,44,7.55758141179438
-87,54,0,-1.41715595538,44,7.55758141179438
-86,54,0,-1.41715595538,44,7.55758141179438
-85,54,0,-1.41715595538,44,7.55758141179438
-84,54,0,-1.41715595538,44,7.55758141179438
-83,54,0,-1.41715595538,44,7.55758141179438
-82,54,0,-1.41715595538,44,7.55758141179438
-81,54,0,-1.41715595538,44,7.55758141179438
-80,54,0,-1.41715595538,44,7.55758141179438
-79,54,0,-1.41715595538,44,7.55758141179438
-78,54,0,-1.41715595538,44,7.55758141179438
-77,54,0,-1.41715595538,44,7.55758141179438
-76,54,0,-1.41715595538,44,7.55758141179438
-75,54,0,-1.41715595538,44,7.55758141179438
-74,54,0,-1.41715595538,44,7.55758141179438
-73,54,0,-1.41715595538,44,7.55758141179438
-72,54,0,-1.41715595538,44,7.55758141179438
-71,54,-0.000283431191076,-1.41715595538,44,7.55758141179438
-70,54,-0.000141715595538,-1.41715595538,44,7.55758141179438
-69,54,-0.000141715595538,-1.41715595538,44,7.55758141179438
-68,54,0,-1.41715595538,44,7.55758141179438
-67,54,-0.000141715595538,-1.41715595538,44,7.55758141179438
-66,54,-0.000425146786614,-1.41715595538,44,7.55758141179438
-65,54,-0.000566862382152,-1.41715595538,44,7.55758141179438
-64,54,-0.000425146786614,-1.41715595538,44,7.55758141179438
-63,54,-0.000566862382152,-1.41715595538,44,7.55758141179438
-62,54,-0.000425146786614,-1.41715595538,44,7.55758141179438
-61,54,-0.000425146786614,-1.41715595538,44,7.55758141179438
-60,54,-0.000283431191076,-1.41715595538,44,7.55758141179438
-59,54,-0.00070857797769,-1.41715595538,44,7.55758141179438
-58,54,-0.000283431191076,-1.41715595538,44,7.55758141179438
-57,54,-0.000992009168766,-1.41715595538,44,7.55758141179438
-56,54,-0.00141715595538,-1.41715595538,44,7.55758141179438
-55,54,-0.000850293573228,-1.41715595538,44,7.55758141179438
-54,54,-0.00212573393307,-1.41715595538,44,7.55758141179438
-53,54,-0.001700587146456,-1.41715595538,44,7.55758141179438
-52,54,-0.001700587146456,-1.41715595538,44,7.55758141179438
-51,54,-0.001700587146456,-1.41715595538,44,7.55758141179438
-50,54,-0.001842302741994,-1.41715595538,44,7.55758141179438
-49,54,-0.001700587146456,-1.41715595538,44,7.55758141179438
-48,54,-0.001133724764304,-1.41715595538,44,7.55758141179438
-47,54,-0.001700587146456,-1.41715595538,44,7.55758141179438
-46,54,-0.000850293573228,-1.41715595538,44,7.55758141179438
-45,54,-0.001275440359842,-1.41715595538,44,7.55758141179438
-44,54,-0.00141715595538,-1.41715595538,44,7.55758141179438
-43,54,-0.001984018337532,-1.41715595538,44,7.55758141179438
-42,54,-0.001984018337532,-1.41715595538,44,7.55758141179438
-41,54,-0.001842302741994,-1.41715595538,44,7.55758141179438
-40,54,-0.001984018337532,-1.41715595538,44,7.55758141179438
-39,54,-0.00141715595538,-1.41715595538,44,7.55758141179438
-38,54,-0.001558871550918,-1.41715595538,44,7.55758141179438
-37,54,-0.00141715595538,-1.41715595538,44,7.55758141179438
-36,54,-0.001700587146456,-1.41715595538,44,7.55758141179438
-35,54,-0.00141715595538,-1.41715595538,44,7.55758141179438
-34,54,-0.000850293573228,-1.41715595538,44,7.55758141179438
-33,54,-0.001133724764304,-1.41715595538,44,7.55758141179438
-32,54,-0.000850293573228,-1.41715595538,44,7.55758141179438
-31,54,-0.00070857797769,-1.41715595538,44,7.55758141179438
-30,54,-0.001175440359842,-1.41715595538,44,7.55758141179438
-29,54,-0.001133724764304,-1.41715595538,44,7.55758141179438
-28,54,-0.000183431191076,-1.41715595538,44,7.55758141179438
-27,54,-0.000425146786614,-1.41715595538,44,7.55758141179438
-26,54,-0.000466862382152,-1.41715595538,44,7.55758141179438
-25,54,-0.000566862382152,-1.41715595538,44,7.55758141179438
-24,54,-0.000366862382152,-1.41715595538,44,7.55758141179438
-23,54,-0.000283431191076,-1.41715595538,44,7.55758141179438
-22,54,-4.1715595538e-05,-1.41715595538,44,7.55758141179438
-21,54,5.8284404462e-05,-1.41715595538,44,7.55758141179438
-20,54,2e-04,-1.41715595538,44,7.55758141179438
-19,54,1e-04,-1.41715595538,44,7.55758141179438
-18,54,0.000316568808924,-1.41715595538,44,7.55758141179438
-17,54,4e-04,-1.41715595538,44,7.55758141179438
-16,54,3e-04,-1.41715595538,44,7.55758141179438
-15,54,1e-04,-1.41715595538,44,7.55758141179438
-14,54,5e-04,-1.41715595538,44,7.55758141179438
-13,54,7e-04,-1.41715595538,44,7.55758141179438
-12,54,9e-04,-1.41715595538,44,7.55758141179438
-11,54,0.0012,-1.41715595538,44,7.55758141179438
-10,54,0.0011,-1.41715595538,44,7.55758141179438
-9,54,7e-04,-1.41715595538,44,7.55758141179438
-8,54,8e-04,-1.41715595538,44,7.55758141179438
-7,54,9e-04,-1.41715595538,44,7.55758141179438
-6,54,7e-04,-1.41715595538,44,7.55758141179438
-5,54,0.0014,-1.41715595538,44,7.55758141179438
-4,54,0.0017,-1.41715595538,44,7.55758141179438
-3,54,9e-04,-1.41715595538,44,7.55758141179438
-2,54,6e-04,-1.41715595538,44,7.55758141179438
-1,54,0.0015,-1.41715595538,44,7.55758141179438
0,54,0.0016,-1.41715595538,44,7.55758141179438
1,54,0.002,-1.41715595538,44,7.55758141179438
2,54,0.0013,-1.41715595538,44,7.55758141179438
3,54,0.0011,-1.41715595538,44,7.55758141179438
4,54,9e-04,-1.41715595538,44,7.55758141179438
5,54,0.0021,-1.41715595538,44,7.55758141179438
6,54,7e-04,-1.41715595538,44,7.55758141179438
7,54,0.0011,-1.41715595538,44,7.55758141179438
8,54,0.0011,-1.41715595538,44,7.55758141179438
9,54,0.0015,-1.41715595538,44,7.55758141179438
10,54,0.0012,-1.41715595538,44,7.55758141179438
11,54,3e-04,-1.41715595538,44,7.55758141179438
12,54,9e-04,-1.41715595538,44,7.55758141179438
13,54,0.0011,-1.41715595538,44,7.55758141179438
14,54,3e-04,-1.41715595538,44,7.55758141179438
15,54,4e-04,-1.41715595538,44,7.55758141179438
16,54,6e-04,-1.41715595538,44,7.55758141179438
17,54,4e-04,-1.41715595538,44,7.55758141179438
18,54,9e-04,-1.41715595538,44,7.55758141179438
19,54,6e-04,-1.41715595538,44,7.55758141179438
20,54,2e-04,-1.41715595538,44,7.55758141179438
21,54,2e-04,-1.41715595538,44,7.55758141179438
22,54,4e-04,-1.41715595538,44,7.55758141179438
23,54,0,-1.41715595538,44,7.55758141179438
24,54,0,-1.41715595538,44,7.55758141179438
25,54,0,-1.41715595538,44,7.55758141179438
26,54,1e-04,-1.41715595538,44,7.55758141179438
27,54,1e-04,-1.41715595538,44,7.55758141179438
28,54,0,-1.41715595538,44,7.55758141179438
29,54,1e-04,-1.41715595538,44,7.55758141179438
30,54,1e-04,-1.41715595538,44,7.55758141179438
31,54,0,-1.41715595538,44,7.55758141179438
32,54,0,-1.41715595538,44,7.55758141179438
33,54,1e-04,-1.41715595538,44,7.55758141179438
34,54,1e-04,-1.41715595538,44,7.55758141179438
35,54,0,-1.41715595538,44,7.55758141179438
36,54,0,-1.41715595538,44,7.55758141179438
37,54,0,-1.41715595538,44,7.55758141179438
38,54,0,-1.41715595538,44,7.55758141179438
39,54,0,-1.41715595538,44,7.55758141179438
40,54,0,-1.41715595538,44,7.55758141179438
41,54,0,-1.41715595538,44,7.55758141179438
42,54,0,-1.41715595538,44,7.55758141179438
43,54,0,-1.41715595538,44,7.55758141179438
44,54,0,-1.41715595538,44,7.55758141179438
45,54,0,-1.41715595538,44,7.55758141179438
46,54,0,-1.41715595538,44,7.55758141179438
47,54,0,-1.41715595538,44,7.55758141179438
48,54,0,-1.41715595538,44,7.55758141179438
49,54,0,-1.41715595538,44,7.55758141179438
50,54,0,-1.41715595538,44,7.55758141179438
51,54,0,-1.41715595538,44,7.55758141179438
52,54,0,-1.41715595538,44,7.55758141179438
53,54,0,-1.41715595538,44,7.55758141179438
54,54,0,-1.41715595538,44,7.55758141179438
55,54,0,-1.41715595538,44,7.55758141179438
56,54,0,-1.41715595538,44,7.55758141179438
57,54,0,-1.41715595538,44,7.55758141179438
58,54,0,-1.41715595538,44,7.55758141179438
59,54,0,-1.41715595538,44,7.55758141179438
60,54,0,-1.41715595538,44,7.55758141179438
61,54,0,-1.41715595538,44,7.55758141179438
62,54,0,-1.41715595538,44,7.55758141179438
63,54,0,-1.41715595538,44,7.55758141179438
64,54,0,-1.41715595538,44,7.55758141179438
65,54,0,-1.41715595538,44,7.55758141179438
66,54,0,-1.41715595538,44,7.55758141179438
67,54,0,-1.41715595538,44,7.55758141179438
68,54,0,-1.41715595538,44,7.55758141179438
69,54,0,-1.41715595538,44,7.55758141179438
70,54,0,-1.41715595538,44,7.55758141179438
71,54,0,-1.41715595538,44,7.55758141179438
72,54,0,-1.41715595538,44,7.55758141179438
73,54,0,-1.41715595538,44,7.55758141179438
74,54,0,-1.41715595538,44,7.55758141179438
75,54,0,-1.41715595538,44,7.55758141179438
76,54,0,-1.41715595538,44,7.55758141179438
77,54,0,-1.41715595538,44,7.55758141179438
78,54,0,-1.41715595538,44,7.55758141179438
79,54,0,-1.41715595538,44,7.55758141179438
80,54,0,-1.41715595538,44,7.55758141179438
81,54,0,-1.41715595538,44,7.55758141179438
82,54,0,-1.41715595538,44,7.55758141179438
83,54,0,-1.41715595538,44,7.55758141179438
84,54,0,-1.41715595538,44,7.55758141179438
85,54,0,-1.41715595538,44,7.55758141179438
86,54,0,-1.41715595538,44,7.55758141179438
87,54,0,-1.41715595538,44,7.55758141179438
88,54,0,-1.41715595538,44,7.55758141179438
89,54,0,-1.41715595538,44,7.55758141179438
90,54,0,-1.41715595538,44,7.55758141179438
91,54,0,-1.41715595538,44,7.55758141179438
92,54,0,-1.41715595538,44,7.55758141179438
93,54,0,-1.41715595538,44,7.55758141179438
94,54,0,-1.41715595538,44,7.55758141179438
95,54,0,-1.41715595538,44,7.55758141179438
96,54,0,-1.41715595538,44,7.55758141179438
97,54,0,-1.41715595538,44,7.55758141179438
98,54,0,-1.41715595538,44,7.55758141179438
99,54,0,-1.41715595538,44,7.55758141179438
100,54,0,-1.41715595538,44,7.55758141179438
-100,55,0,-1.41715595538,44,7.55758141179438
-99,55,0,-1.41715595538,44,7.55758141179438
-98,55,0,-1.41715595538,44,7.55758141179438
-97,55,0,-1.41715595538,44,7.55758141179438
-96,55,0,-1.41715595538,44,7.55758141179438
-95,55,0,-1.41715595538,44,7.55758141179438
-94,55,0,-1.41715595538,44,7.55758141179438
-93,55,0,-1.41715595538,44,7.55758141179438
-92,55,0,-1.41715595538,44,7.55758141179438
-91,55,0,-1.41715595538,44,7.55758141179438
-90,55,0,-1.41715595538,44,7.55758141179438
-89,55,0,-1.41715595538,44,7.55758141179438
-88,55,0,-1.41715595538,44,7.55758141179438
-87,55,0,-1.41715595538,44,7.55758141179438
-86,55,0,-1.41715595538,44,7.55758141179438
-85,55,0,-1.41715595538,44,7.55758141179438
-84,55,0,-1.41715595538,44,7.55758141179438
-83,55,0,-1.41715595538,44,7.55758141179438
-82,55,0,-1.41715595538,44,7.55758141179438
-81,55,0,-1.41715595538,44,7.55758141179438
-80,55,0,-1.41715595538,44,7.55758141179438
-79,55,0,-1.41715595538,44,7.55758141179438
-78,55,0,-1.41715595538,44,7.55758141179438
-77,55,0,-1.41715595538,44,7.55758141179438
-76,55,0,-1.41715595538,44,7.55758141179438
-75,55,0,-1.41715595538,44,7.55758141179438
-74,55,0,-1.41715595538,44,7.55758141179438
-73,55,0,-1.41715595538,44,7.55758141179438
-72,55,-0.000141715595538,-1.41715595538,44,7.55758141179438
-71,55,0,-1.41715595538,44,7.55758141179438
-70,55,-0.000141715595538,-1.41715595538,44,7.55758141179438
-69,55,0,-1.41715595538,44,7.55758141179438
-68,55,0,-1.41715595538,44,7.55758141179438
-67,55,0,-1.41715595538,44,7.55758141179438
-66,55,0,-1.41715595538,44,7.55758141179438
-65,55,-0.000141715595538,-1.41715595538,44,7.55758141179438
-64,55,-0.000141715595538,-1.41715595538,44,7.55758141179438
-63,55,-0.000566862382152,-1.41715595538,44,7.55758141179438
-62,55,-0.000141715595538,-1.41715595538,44,7.55758141179438
-61,55,-0.000425146786614,-1.41715595538,44,7.55758141179438
-60,55,-0.000566862382152,-1.41715595538,44,7.55758141179438
-59,55,-0.000992009168766,-1.41715595538,44,7.55758141179438
-58,55,-0.000992009168766,-1.41715595538,44,7.55758141179438
-57,55,-0.000283431191076,-1.41715595538,44,7.55758141179438
-56,55,-0.000283431191076,-1.41715595538,44,7.55758141179438
-55,55,-0.000566862382152,-1.41715595538,44,7.55758141179438
-54,55,-0.000850293573228,-1.41715595538,44,7.55758141179438
-53,55,-0.00141715595538,-1.41715595538,44,7.55758141179438
-52,55,-0.001700587146456,-1.41715595538,44,7.55758141179438
-51,55,-0.00070857797769,-1.41715595538,44,7.55758141179438
-50,55,-0.001842302741994,-1.41715595538,44,7.55758141179438
-49,55,-0.001275440359842,-1.41715595538,44,7.55758141179438
-48,55,-0.001700587146456,-1.41715595538,44,7.55758141179438
-47,55,-0.001558871550918,-1.41715595538,44,7.55758141179438
-46,55,-0.00070857797769,-1.41715595538,44,7.55758141179438
-45,55,-0.002267449528608,-1.41715595538,44,7.55758141179438
-44,55,-0.001275440359842,-1.41715595538,44,7.55758141179438
-43,55,-0.001984018337532,-1.41715595538,44,7.55758141179438
-42,55,-0.000850293573228,-1.41715595538,44,7.55758141179438
-41,55,-0.001133724764304,-1.41715595538,44,7.55758141179438
-40,55,-0.000992009168766,-1.41715595538,44,7.55758141179438
-39,55,-0.001558871550918,-1.41715595538,44,7.55758141179438
-38,55,-0.00212573393307,-1.41715595538,44,7.55758141179438
-37,55,-0.000850293573228,-1.41715595538,44,7.55758141179438
-36,55,-0.000992009168766,-1.41715595538,44,7.55758141179438
-35,55,-0.00070857797769,-1.41715595538,44,7.55758141179438
-34,55,-0.000850293573228,-1.41715595538,44,7.55758141179438
-33,55,-0.000466862382152,-1.41715595538,44,7.55758141179438
-32,55,-0.000566862382152,-1.41715595538,44,7.55758141179438
