"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-3 50 0.0045 -2.582305541484 44 6.43138746643366
-2 50 0.0078 -2.582305541484 44 6.43138746643366
-1 50 0.006 -2.582305541484 44 6.43138746643366
0 50 0.0075 -2.582305541484 44 6.43138746643366
1 50 0.0057 -2.582305541484 44 6.43138746643366
2 50 0.0048 -2.582305541484 44 6.43138746643366
3 50 0.0078 -2.582305541484 44 6.43138746643366
4 50 0.006 -2.582305541484 44 6.43138746643366
5 50 0.006 -2.582305541484 44 6.43138746643366
6 50 0.0051 -2.582305541484 44 6.43138746643366
7 50 0.0045 -2.582305541484 44 6.43138746643366
8 50 0.0036 -2.582305541484 44 6.43138746643366
9 50 0.0042 -2.582305541484 44 6.43138746643366
10 50 0.0048 -2.582305541484 44 6.43138746643366
11 50 0.0021 -2.582305541484 44 6.43138746643366
12 50 0.0021 -2.582305541484 44 6.43138746643366
13 50 0.0027 -2.582305541484 44 6.43138746643366
14 50 0.0024417694458516 -2.582305541484 44 6.43138746643366
15 50 9e-04 -2.582305541484 44 6.43138746643366
16 50 0.0021 -2.582305541484 44 6.43138746643366
17 50 0.0024 -2.582305541484 44 6.43138746643366
18 50 0.0024 -2.582305541484 44 6.43138746643366
19 50 4.17694458515999e-05 -2.582305541484 44 6.43138746643366
20 50 0.0012 -2.582305541484 44 6.43138746643366
21 50 0.0006417694458516 -2.582305541484 44 6.43138746643366
22 50 -0.0002164611082968 -2.582305541484 44 6.43138746643366
23 50 -0.0007746916624452 -2.582305541484 44 6.43138746643366
24 50 -0.0005164611082968 -2.582305541484 44 6.43138746643366
25 50 -0.0005164611082968 -2.582305541484 44 6.43138746643366
26 50 -0.0001746916624452 -2.582305541484 44 6.43138746643366
27 50 -0.0015493833248904 -2.582305541484 44 6.43138746643366
28 50 -0.0015493833248904 -2.582305541484 44 6.43138746643366
29 50 -0.001291152770742 -2.582305541484 44 6.43138746643366
30 50 -0.002582305541484 -2.582305541484 44 6.43138746643366
31 50 -0.0017658444331872 -2.582305541484 44 6.43138746643366
32 50 -0.002582305541484 -2.582305541484 44 6.43138746643366
33 50 -0.0030987666497808 -2.582305541484 44 6.43138746643366
34 50 -0.0023240749873356 -2.582305541484 44 6.43138746643366
35 50 -0.0028405360956324 -2.582305541484 44 6.43138746643366
36 50 -0.005164611082968 -2.582305541484 44 6.43138746643366
37 50 -0.0030987666497808 -2.582305541484 44 6.43138746643366
38 50 -0.0030987666497808 -2.582305541484 44 6.43138746643366
39 50 -0.003873458312226 -2.582305541484 44 6.43138746643366
40 50 -0.0046481499746712 -2.582305541484 44 6.43138746643366
41 50 -0.0033569972039292 -2.582305541484 44 6.43138746643366
42 50 -0.0056810721912648 -2.582305541484 44 6.43138746643366
43 50 -0.0061975332995616 -2.582305541484 44 6.43138746643366
44 50 -0.00645576385371 -2.582305541484 44 6.43138746643366
45 50 -0.0049063805288196 -2.582305541484 44 6.43138746643366
46 50 -0.0028405360956324 -2.582305541484 44 6.43138746643366
47 50 -0.007746916624452 -2.582305541484 44 6.43138746643366
48 50 -0.0041316888663744 -2.582305541484 44 6.43138746643366
49 50 -0.0036152277580776 -2.582305541484 44 6.43138746643366
50 50 -0.0049063805288196 -2.582305541484 44 6.43138746643366
51 50 -0.0061975332995616 -2.582305541484 44 6.43138746643366
52 50 -0.003873458312226 -2.582305541484 44 6.43138746643366
53 50 -0.0036152277580776 -2.582305541484 44 6.43138746643366
54 50 -0.0049063805288196 -2.582305541484 44 6.43138746643366
55 50 -0.0036152277580776 -2.582305541484 44 6.43138746643366
56 50 -0.0018076138790388 -2.582305541484 44 6.43138746643366
57 50 -0.003873458312226 -2.582305541484 44 6.43138746643366
58 50 -0.0023240749873356 -2.582305541484 44 6.43138746643366
59 50 -0.0010329222165936 -2.582305541484 44 6.43138746643366
60 50 -0.001291152770742 -2.582305541484 44 6.43138746643366
61 50 -0.0005164611082968 -2.582305541484 44 6.43138746643366
62 50 -0.0007746916624452 -2.582305541484 44 6.43138746643366
63 50 -0.0007746916624452 -2.582305541484 44 6.43138746643366
64 50 0 -2.582305541484 44 6.43138746643366
65 50 -0.0010329222165936 -2.582305541484 44 6.43138746643366
66 50 -0.0005164611082968 -2.582305541484 44 6.43138746643366
67 50 0 -2.582305541484 44 6.43138746643366
68 50 -0.0002582305541484 -2.582305541484 44 6.43138746643366
69 50 0 -2.582305541484 44 6.43138746643366
70 50 0 -2.582305541484 44 6.43138746643366
71 50 -0.0002582305541484 -2.582305541484 44 6.43138746643366
72 50 0 -2.582305541484 44 6.43138746643366
73 50 0 -2.582305541484 44 6.43138746643366
74 50 0 -2.582305541484 44 6.43138746643366
75 50 0 -2.582305541484 44 6.43138746643366
76 50 0 -2.582305541484 44 6.43138746643366
77 50 0 -2.582305541484 44 6.43138746643366
78 50 0 -2.582305541484 44 6.43138746643366
79 50 0 -2.582305541484 44 6.43138746643366
80 50 0 -2.582305541484 44 6.43138746643366
81 50 0 -2.582305541484 44 6.43138746643366
82 50 0 -2.582305541484 44 6.43138746643366
83 50 0 -2.582305541484 44 6.43138746643366
84 50 0 -2.582305541484 44 6.43138746643366
85 50 0 -2.582305541484 44 6.43138746643366
86 50 0 -2.582305541484 44 6.43138746643366
87 50 0 -2.582305541484 44 6.43138746643366
88 50 0 -2.582305541484 44 6.43138746643366
89 50 0 -2.582305541484 44 6.43138746643366
90 50 0 -2.582305541484 44 6.43138746643366
91 50 0 -2.582305541484 44 6.43138746643366
92 50 0 -2.582305541484 44 6.43138746643366
93 50 0 -2.582305541484 44 6.43138746643366
94 50 0 -2.582305541484 44 6.43138746643366
95 50 0 -2.582305541484 44 6.43138746643366
96 50 0 -2.582305541484 44 6.43138746643366
97 50 0 -2.582305541484 44 6.43138746643366
98 50 0 -2.582305541484 44 6.43138746643366
99 50 0 -2.582305541484 44 6.43138746643366
100 50 0 -2.582305541484 44 6.43138746643366
-100 51 0 -2.582305541484 44 6.43138746643366
-99 51 0 -2.582305541484 44 6.43138746643366
-98 51 0 -2.582305541484 44 6.43138746643366
-97 51 0 -2.582305541484 44 6.43138746643366
-96 51 0 -2.582305541484 44 6.43138746643366
-95 51 0 -2.582305541484 44 6.43138746643366
-94 51 0 -2.582305541484 44 6.43138746643366
-93 51 0 -2.582305541484 44 6.43138746643366
-92 51 0 -2.582305541484 44 6.43138746643366
-91 51 0 -2.582305541484 44 6.43138746643366
-90 51 0 -2.582305541484 44 6.43138746643366
-89 51 0 -2.582305541484 44 6.43138746643366
-88 51 0 -2.582305541484 44 6.43138746643366
-87 51 0 -2.582305541484 44 6.43138746643366
-86 51 0 -2.582305541484 44 6.43138746643366
-85 51 0 -2.582305541484 44 6.43138746643366
-84 51 0 -2.582305541484 44 6.43138746643366
-83 51 0 -2.582305541484 44 6.43138746643366
-82 51 0 -2.582305541484 44 6.43138746643366
-81 51 0 -2.582305541484 44 6.43138746643366
-80 51 0 -2.582305541484 44 6.43138746643366
-79 51 0 -2.582305541484 44 6.43138746643366
-78 51 0 -2.582305541484 44 6.43138746643366
-77 51 0 -2.582305541484 44 6.43138746643366
-76 51 0 -2.582305541484 44 6.43138746643366
-75 51 0 -2.582305541484 44 6.43138746643366
-74 51 0 -2.582305541484 44 6.43138746643366
-73 51 0 -2.582305541484 44 6.43138746643366
-72 51 0 -2.582305541484 44 6.43138746643366
-71 51 0 -2.582305541484 44 6.43138746643366
-70 51 0 -2.582305541484 44 6.43138746643366
-69 51 0 -2.582305541484 44 6.43138746643366
-68 51 0 -2.582305541484 44 6.43138746643366
-67 51 0 -2.582305541484 44 6.43138746643366
-66 51 0 -2.582305541484 44 6.43138746643366
-65 51 0 -2.582305541484 44 6.43138746643366
-64 51 0 -2.582305541484 44 6.43138746643366
-63 51 0 -2.582305541484 44 6.43138746643366
-62 51 0 -2.582305541484 44 6.43138746643366
-61 51 0 -2.582305541484 44 6.43138746643366
-60 51 0 -2.582305541484 44 6.43138746643366
-59 51 0 -2.582305541484 44 6.43138746643366
-58 51 0 -2.582305541484 44 6.43138746643366
-57 51 0 -2.582305541484 44 6.43138746643366
-56 51 0 -2.582305541484 44 6.43138746643366
-55 51 0 -2.582305541484 44 6.43138746643366
-54 51 0 -2.582305541484 44 6.43138746643366
-53 51 0 -2.582305541484 44 6.43138746643366
-52 51 0 -2.582305541484 44 6.43138746643366
-51 51 0 -2.582305541484 44 6.43138746643366
-50 51 0 -2.582305541484 44 6.43138746643366
-49 51 0 -2.582305541484 44 6.43138746643366
-48 51 0 -2.582305541484 44 6.43138746643366
-47 51 0 -2.582305541484 44 6.43138746643366
-46 51 0 -2.582305541484 44 6.43138746643366
-45 51 0 -2.582305541484 44 6.43138746643366
-44 51 0 -2.582305541484 44 6.43138746643366
-43 51 0 -2.582305541484 44 6.43138746643366
-42 51 0 -2.582305541484 44 6.43138746643366
-41 51 0 -2.582305541484 44 6.43138746643366
-40 51 0 -2.582305541484 44 6.43138746643366
-39 51 0 -2.582305541484 44 6.43138746643366
-38 51 0 -2.582305541484 44 6.43138746643366
-37 51 0 -2.582305541484 44 6.43138746643366
-36 51 0 -2.582305541484 44 6.43138746643366
-35 51 0 -2.582305541484 44 6.43138746643366
-34 51 0 -2.582305541484 44 6.43138746643366
-33 51 0 -2.582305541484 44 6.43138746643366
-32 51 0 -2.582305541484 44 6.43138746643366
-31 51 0 -2.582305541484 44 6.43138746643366
-30 51 0 -2.582305541484 44 6.43138746643366
-29 51 0 -2.582305541484 44 6.43138746643366
-28 51 0 -2.582305541484 44 6.43138746643366
-27 51 0 -2.582305541484 44 6.43138746643366
-26 51 0 -2.582305541484 44 6.43138746643366
-25 51 0 -2.582305541484 44 6.43138746643366
-24 51 0 -2.582305541484 44 6.43138746643366
-23 51 9e-04 -2.582305541484 44 6.43138746643366
-22 51 0 -2.582305541484 44 6.43138746643366
-21 51 6e-04 -2.582305541484 44 6.43138746643366
-20 51 0 -2.582305541484 44 6.43138746643366
-19 51 0 -2.582305541484 44 6.43138746643366
-18 51 0.0012 -2.582305541484 44 6.43138746643366
-17 51 9e-04 -2.582305541484 44 6.43138746643366
-16 51 0.0015 -2.582305541484 44 6.43138746643366
-15 51 6e-04 -2.582305541484 44 6.43138746643366
-14 51 0.0021 -2.582305541484 44 6.43138746643366
-13 51 0.0015 -2.582305541484 44 6.43138746643366
-12 51 0.0012 -2.582305541484 44 6.43138746643366
-11 51 0.0012 -2.582305541484 44 6.43138746643366
-10 51 0.0024 -2.582305541484 44 6.43138746643366
-9 51 0.0018 -2.582305541484 44 6.43138746643366
-8 51 0.0033 -2.582305541484 44 6.43138746643366
-7 51 0.0024 -2.582305541484 44 6.43138746643366
-6 51 0.0042 -2.582305541484 44 6.43138746643366
-5 51 0.0039 -2.582305541484 44 6.43138746643366
-4 51 0.0042 -2.582305541484 44 6.43138746643366
-3 51 0.0027 -2.582305541484 44 6.43138746643366
-2 51 0.0039 -2.582305541484 44 6.43138746643366
-1 51 0.003 -2.582305541484 44 6.43138746643366
0 51 0.0033 -2.582305541484 44 6.43138746643366
1 51 0.006 -2.582305541484 44 6.43138746643366
2 51 0.0033 -2.582305541484 44 6.43138746643366
3 51 0.0036 -2.582305541484 44 6.43138746643366
4 51 0.003 -2.582305541484 44 6.43138746643366
5 51 0.0048 -2.582305541484 44 6.43138746643366
6 51 0.0024 -2.582305541484 44 6.43138746643366
7 51 0.0045 -2.582305541484 44 6.43138746643366
8 51 0.0045 -2.582305541484 44 6.43138746643366
9 51 0.0033 -2.582305541484 44 6.43138746643366
10 51 0.0021 -2.582305541484 44 6.43138746643366
11 51 0.0027 -2.582305541484 44 6.43138746643366
12 51 0.0012 -2.582305541484 44 6.43138746643366
13 51 0.0012 -2.582305541484 44 6.43138746643366
14 51 3e-04 -2.582305541484 44 6.43138746643366
15 51 6e-04 -2.582305541484 44 6.43138746643366
16 51 3e-04 -2.582305541484 44 6.43138746643366
17 51 0.0021 -2.582305541484 44 6.43138746643366
18 51 3e-04 -2.582305541484 44 6.43138746643366
19 51 0.0012 -2.582305541484 44 6.43138746643366
20 51 0 -2.582305541484 44 6.43138746643366
21 51 0 -2.582305541484 44 6.43138746643366
22 51 0 -2.582305541484 44 6.43138746643366
23 51 -0.0005164611082968 -2.582305541484 44 6.43138746643366
24 51 -0.0002582305541484 -2.582305541484 44 6.43138746643366
25 51 -0.0010329222165936 -2.582305541484 44 6.43138746643366
26 51 8.35388917032e-05 -2.582305541484 44 6.43138746643366
27 51 -0.0010329222165936 -2.582305541484 44 6.43138746643366
28 51 -0.000991152770742 -2.582305541484 44 6.43138746643366
29 51 -0.0015493833248904 -2.582305541484 44 6.43138746643366
30 51 -0.0007746916624452 -2.582305541484 44 6.43138746643366
31 51 -0.0015493833248904 -2.582305541484 44 6.43138746643366
32 51 -0.0020658444331872 -2.582305541484 44 6.43138746643366
33 51 -0.0010329222165936 -2.582305541484 44 6.43138746643366
34 51 -0.0010329222165936 -2.582305541484 44 6.43138746643366
35 51 -0.0030987666497808 -2.582305541484 44 6.43138746643366
36 51 -0.0023240749873356 -2.582305541484 44 6.43138746643366
37 51 -0.0030987666497808 -2.582305541484 44 6.43138746643366
38 51 -0.0020658444331872 -2.582305541484 44 6.43138746643366
39 51 -0.002582305541484 -2.582305541484 44 6.43138746643366
40 51 -0.0030987666497808 -2.582305541484 44 6.43138746643366
41 51 -0.0041316888663744 -2.582305541484 44 6.43138746643366
42 51 -0.002582305541484 -2.582305541484 44 6.43138746643366
43 51 -0.002582305541484 -2.582305541484 44 6.43138746643366
44 51 -0.0028405360956324 -2.582305541484 44 6.43138746643366
45 51 -0.0018076138790388 -2.582305541484 44 6.43138746643366
46 51 -0.0020658444331872 -2.582305541484 44 6.43138746643366
47 51 -0.0033569972039292 -2.582305541484 44 6.43138746643366
48 51 -0.0036152277580776 -2.582305541484 44 6.43138746643366
49 51 -0.002582305541484 -2.582305541484 44 6.43138746643366
50 51 -0.0023240749873356 -2.582305541484 44 6.43138746643366
51 51 -0.0007746916624452 -2.582305541484 44 6.43138746643366
52 51 -0.0023240749873356 -2.582305541484 44 6.43138746643366
53 51 -0.0018076138790388 -2.582305541484 44 6.43138746643366
54 51 -0.0023240749873356 -2.582305541484 44 6.43138746643366
55 51 -0.0015493833248904 -2.582305541484 44 6.43138746643366
56 51 -0.0015493833248904 -2.582305541484 44 6.43138746643366
57 51 -0.0018076138790388 -2.582305541484 44 6.43138746643366
58 51 -0.0015493833248904 -2.582305541484 44 6.43138746643366
59 51 -0.0007746916624452 -2.582305541484 44 6.43138746643366
60 51 -0.0005164611082968 -2.582305541484 44 6.43138746643366
61 51 -0.0005164611082968 -2.582305541484 44 6.43138746643366
62 51 -0.0010329222165936 -2.582305541484 44 6.43138746643366
63 51 -0.0007746916624452 -2.582305541484 44 6.43138746643366
64 51 0 -2.582305541484 44 6.43138746643366
65 51 0 -2.582305541484 44 6.43138746643366
66 51 -0.0007746916624452 -2.582305541484 44 6.43138746643366
67 51 0 -2.582305541484 44 6.43138746643366
68 51 -0.0002582305541484 -2.582305541484 44 6.43138746643366
69 51 0 -2.582305541484 44 6.43138746643366
70 51 0 -2.582305541484 44 6.43138746643366
71 51 0 -2.582305541484 44 6.43138746643366
72 51 0 -2.582305541484 44 6.43138746643366
73 51 0 -2.582305541484 44 6.43138746643366
74 51 0 -2.582305541484 44 6.43138746643366
75 51 0 -2.582305541484 44 6.43138746643366
76 51 0 -2.582305541484 44 6.43138746643366
77 51 0 -2.582305541484 44 6.43138746643366
78 51 0 -2.582305541484 44 6.43138746643366
79 51 0 -2.582305541484 44 6.43138746643366
80 51 0 -2.582305541484 44 6.43138746643366
81 51 0 -2.582305541484 44 6.43138746643366
82 51 0 -2.582305541484 44 6.43138746643366
83 51 0 -2.582305541484 44 6.43138746643366
84 51 0 -2.582305541484 44 6.43138746643366
85 51 0 -2.582305541484 44 6.43138746643366
86 51 0 -2.582305541484 44 6.43138746643366
87 51 0 -2.582305541484 44 6.43138746643366
88 51 0 -2.582305541484 44 6.43138746643366
89 51 0 -2.582305541484 44 6.43138746643366
90 51 0 -2.582305541484 44 6.43138746643366
91 51 0 -2.582305541484 44 6.43138746643366
92 51 0 -2.582305541484 44 6.43138746643366
93 51 0 -2.582305541484 44 6.43138746643366
94 51 0 -2.582305541484 44 6.43138746643366
95 51 0 -2.582305541484 44 6.43138746643366
96 51 0 -2.582305541484 44 6.43138746643366
97 51 0 -2.582305541484 44 6.43138746643366
98 51 0 -2.582305541484 44 6.43138746643366
99 51 0 -2.582305541484 44 6.43138746643366
100 51 0 -2.582305541484 44 6.43138746643366
-100 52 0 -2.582305541484 44 6.43138746643366
-99 52 0 -2.582305541484 44 6.43138746643366
-98 52 0 -2.582305541484 44 6.43138746643366
-97 52 0 -2.582305541484 44 6.43138746643366
-96 52 0 -2.582305541484 44 6.43138746643366
-95 52 0 -2.582305541484 44 6.43138746643366
-94 52 0 -2.582305541484 44 6.43138746643366
-93 52 0 -2.582305541484 44 6.43138746643366
-92 52 0 -2.582305541484 44 6.43138746643366
-91 52 0 -2.582305541484 44 6.43138746643366
-90 52 0 -2.582305541484 44 6.43138746643366
-89 52 0 -2.582305541484 44 6.43138746643366
-88 52 0 -2.582305541484 44 6.43138746643366
-87 52 0 -2.582305541484 44 6.43138746643366
-86 52 0 -2.582305541484 44 6.43138746643366
-85 52 0 -2.582305541484 44 6.43138746643366
-84 52 0 -2.582305541484 44 6.43138746643366
-83 52 0 -2.582305541484 44 6.43138746643366
-82 52 0 -2.582305541484 44 6.43138746643366
-81 52 0 -2.582305541484 44 6.43138746643366
-80 52 0 -2.582305541484 44 6.43138746643366
-79 52 0 -2.582305541484 44 6.43138746643366
-78 52 0 -2.582305541484 44 6.43138746643366
-77 52 0 -2.582305541484 44 6.43138746643366
-76 52 0 -2.582305541484 44 6.43138746643366
-75 52 0 -2.582305541484 44 6.43138746643366
-74 52 0 -2.582305541484 44 6.43138746643366
-73 52 0 -2.582305541484 44 6.43138746643366
-72 52 0 -2.582305541484 44 6.43138746643366
-71 52 0 -2.582305541484 44 6.43138746643366
-70 52 0 -2.582305541484 44 6.43138746643366
-69 52 0 -2.582305541484 44 6.43138746643366
-68 52 0 -2.582305541484 44 6.43138746643366
-67 52 0 -2.582305541484 44 6.43138746643366
-66 52 0 -2.582305541484 44 6.43138746643366
-65 52 0 -2.582305541484 44 6.43138746643366
-64 52 0 -2.582305541484 44 6.43138746643366
-63 52 0 -2.582305541484 44 6.43138746643366
-62 52 0 -2.582305541484 44 6.43138746643366
-61 52 0 -2.582305541484 44 6.43138746643366
-60 52 0 -2.582305541484 44 6.43138746643366
-59 52 0 -2.582305541484 44 6.43138746643366
-58 52 0 -2.582305541484 44 6.43138746643366
-57 52 0 -2.582305541484 44 6.43138746643366
-56 52 0 -2.582305541484 44 6.43138746643366
-55 52 0 -2.582305541484 44 6.43138746643366
-54 52 0 -2.582305541484 44 6.43138746643366
-53 52 0 -2.582305541484 44 6.43138746643366
-52 52 0 -2.582305541484 44 6.43138746643366
-51 52 0 -2.582305541484 44 6.43138746643366
-50 52 0 -2.582305541484 44 6.43138746643366
-49 52 0 -2.582305541484 44 6.43138746643366
-48 52 0 -2.582305541484 44 6.43138746643366
-47 52 0 -2.582305541484 44 6.43138746643366
-46 52 0 -2.582305541484 44 6.43138746643366
-45 52 0 -2.582305541484 44 6.43138746643366
-44 52 0 -2.582305541484 44 6.43138746643366
-43 52 0 -2.582305541484 44 6.43138746643366
-42 52 0 -2.582305541484 44 6.43138746643366
-41 52 0 -2.582305541484 44 6.43138746643366
-40 52 0 -2.582305541484 44 6.43138746643366
-39 52 0 -2.582305541484 44 6.43138746643366
-38 52 0 -2.582305541484 44 6.43138746643366
-37 52 0 -2.582305541484 44 6.43138746643366
-36 52 0 -2.582305541484 44 6.43138746643366
-35 52 0 -2.582305541484 44 6.43138746643366
-34 52 0 -2.582305541484 44 6.43138746643366
-33 52 0 -2.582305541484 44 6.43138746643366
-32 52 3e-04 -2.582305541484 44 6.43138746643366
-31 52 0 -2.582305541484 44 6.43138746643366
-30 52 0 -2.582305541484 44 6.43138746643366
-29 52 0 -2.582305541484 44 6.43138746643366
-28 52 3e-04 -2.582305541484 44 6.43138746643366
-27 52 3e-04 -2.582305541484 44 6.43138746643366
-26 52 0 -2.582305541484 44 6.43138746643366
-25 52 3e-04 -2.582305541484 44 6.43138746643366
-24 52 0 -2.582305541484 44 6.43138746643366
-23 52 0 -2.582305541484 44 6.43138746643366
-22 52 0 -2.582305541484 44 6.43138746643366
-21 52 9e-04 -2.582305541484 44 6.43138746643366
-20 52 0 -2.582305541484 44 6.43138746643366
-19 52 3e-04 -2.582305541484 44 6.43138746643366
-18 52 3e-04 -2.582305541484 44 6.43138746643366
-17 52 9e-04 -2.582305541484 44 6.43138746643366
-16 52 6e-04 -2.582305541484 44 6.43138746643366
-15 52 6e-04 -2.582305541484 44 6.43138746643366
-14 52 0.0012 -2.582305541484 44 6.43138746643366
-13 52 0.0018 -2.582305541484 44 6.43138746643366
-12 52 9e-04 -2.582305541484 44 6.43138746643366
-11 52 0.0015 -2.582305541484 44 6.43138746643366
-10 52 0.0021 -2.582305541484 44 6.43138746643366
-9 52 0.0015 -2.582305541484 44 6.43138746643366
-8 52 0.003 -2.582305541484 44 6.43138746643366
-7 52 0.0021 -2.582305541484 44 6.43138746643366
-6 52 0.0033 -2.582305541484 44 6.43138746643366
-5 52 0.0027 -2.582305541484 44 6.43138746643366
-4 52 0.0018 -2.582305541484 44 6.43138746643366
-3 52 0.0015 -2.582305541484 44 6.43138746643366
-2 52 0.0018 -2.582305541484 44 6.43138746643366
-1 52 0.0018 -2.582305541484 44 6.43138746643366
0 52 0.0021 -2.582305541484 44 6.43138746643366
1 52 0.0018 -2.582305541484 44 6.43138746643366
2 52 9e-04 -2.582305541484 44 6.43138746643366
3 52 0.0012 -2.582305541484 44 6.43138746643366
4 52 9e-04 -2.582305541484 44 6.43138746643366
5 52 0.0021 -2.582305541484 44 6.43138746643366
6 52 0.0015 -2.582305541484 44 6.43138746643366
7 52 0.0021 -2.582305541484 44 6.43138746643366
8 52 0.0012 -2.582305541484 44 6.43138746643366
9 52 0.0015 -2.582305541484 44 6.43138746643366
10 52 3e-04 -2.582305541484 44 6.43138746643366
11 52 0.0015 -2.582305541484 44 6.43138746643366
12 52 0.0015 -2.582305541484 44 6.43138746643366
13 52 3e-04 -2.582305541484 44 6.43138746643366
14 52 9e-04 -2.582305541484 44 6.43138746643366
15 52 3e-04 -2.582305541484 44 6.43138746643366
16 52 3e-04 -2.582305541484 44 6.43138746643366
17 52 0 -2.582305541484 44 6.43138746643366
18 52 3e-04 -2.582305541484 44 6.43138746643366
19 52 4.17694458515999e-05 -2.582305541484 44 6.43138746643366
20 52 -0.0005164611082968 -2.582305541484 44 6.43138746643366
21 52 0 -2.582305541484 44 6.43138746643366
22 52 0 -2.582305541484 44 6.43138746643366
23 52 -0.0002582305541484 -2.582305541484 44 6.43138746643366
24 52 0 -2.582305541484 44 6.43138746643366
25 52 8.35388917032e-05 -2.582305541484 44 6.43138746643366
26 52 0 -2.582305541484 44 6.43138746643366
27 52 -0.0005164611082968 -2.582305541484 44 6.43138746643366
28 52 -0.0005164611082968 -2.582305541484 44 6.43138746643366
29 52 -0.0010329222165936 -2.582305541484 44 6.43138746643366
30 52 -0.0002582305541484 -2.582305541484 44 6.43138746643366
31 52 0 -2.582305541484 44 6.43138746643366
32 52 -0.0007746916624452 -2.582305541484 44 6.43138746643366
33 52 0 -2.582305541484 44 6.43138746643366
34 52 -0.001291152770742 -2.582305541484 44 6.43138746643366
35 52 -0.001291152770742 -2.582305541484 44 6.43138746643366
36 52 -0.001291152770742 -2.582305541484 44 6.43138746643366
37 52 -0.0002582305541484 -2.582305541484 44 6.43138746643366
38 52 -0.001291152770742 -2.582305541484 44 6.43138746643366
39 52 -0.0018076138790388 -2.582305541484 44 6.43138746643366
40 52 -0.0010329222165936 -2.582305541484 44 6.43138746643366
41 52 -0.0015493833248904 -2.582305541484 44 6.43138746643366
42 52 -0.0020658444331872 -2.582305541484 44 6.43138746643366
43 52 -0.002582305541484 -2.582305541484 44 6.43138746643366
44 52 -0.0033569972039292 -2.582305541484 44 6.43138746643366
45 52 0 -2.582305541484 44 6.43138746643366
46 52 -0.0020658444331872 -2.582305541484 44 6.43138746643366
47 52 -0.0030987666497808 -2.582305541484 44 6.43138746643366
48 52 -0.0010329222165936 -2.582305541484 44 6.43138746643366
49 52 -0.0023240749873356 -2.582305541484 44 6.43138746643366
50 52 -0.0018076138790388 -2.582305541484 44 6.43138746643366
51 52 -0.0010329222165936 -2.582305541484 44 6.43138746643366
52 52 -0.0020658444331872 -2.582305541484 44 6.43138746643366
53 52 -0.001291152770742 -2.582305541484 44 6.43138746643366
54 52 -0.0018076138790388 -2.582305541484 44 6.43138746643366
55 52 -0.0015493833248904 -2.582305541484 44 6.43138746643366
56 52 -0.0005164611082968 -2.582305541484 44 6.43138746643366
57 52 -0.0002582305541484 -2.582305541484 44 6.43138746643366
58 52 -0.0005164611082968 -2.582305541484 44 6.43138746643366
59 52 -0.0002582305541484 -2.582305541484 44 6.43138746643366
60 52 -0.0002582305541484 -2.582305541484 44 6.43138746643366
61 52 -0.0007746916624452 -2.582305541484 44 6.43138746643366
62 52 -0.0005164611082968 -2.582305541484 44 6.43138746643366
63 52 -0.0005164611082968 -2.582305541484 44 6.43138746643366
64 52 0 -2.582305541484 44 6.43138746643366
65 52 0 -2.582305541484 44 6.43138746643366
66 52 0 -2.582305541484 44 6.43138746643366
67 52 0 -2.582305541484 44 6.43138746643366
68 52 -0.0002582305541484 -2.582305541484 44 6.43138746643366
69 52 0 -2.582305541484 44 6.43138746643366
70 52 0 -2.582305541484 44 6.43138746643366
71 52 0 -2.582305541484 44 6.43138746643366
72 52 0 -2.582305541484 44 6.43138746643366
73 52 -0.0002582305541484 -2.582305541484 44 6.43138746643366
74 52 0 -2.582305541484 44 6.43138746643366
75 52 0 -2.582305541484 44 6.43138746643366
76 52 0 -2.582305541484 44 6.43138746643366
77 52 0 -2.582305541484 44 6.43138746643366
78 52 0 -2.582305541484 44 6.43138746643366
79 52 0 -2.582305541484 44 6.43138746643366
80 52 0 -2.582305541484 44 6.43138746643366
81 52 0 -2.582305541484 44 6.43138746643366
82 52 0 -2.582305541484 44 6.43138746643366
83 52 0 -2.582305541484 44 6.43138746643366
84 52 0 -2.582305541484 44 6.43138746643366
85 52 0 -2.582305541484 44 6.43138746643366
86 52 0 -2.582305541484 44 6.43138746643366
87 52 0 -2.582305541484 44 6.43138746643366
88 52 0 -2.582305541484 44 6.43138746643366
89 52 0 -2.582305541484 44 6.43138746643366
90 52 0 -2.582305541484 44 6.43138746643366
91 52 0 -2.582305541484 44 6.43138746643366
92 52 0 -2.582305541484 44 6.43138746643366
93 52 0 -2.582305541484 44 6.43138746643366
94 52 0 -2.582305541484 44 6.43138746643366
95 52 0 -2.582305541484 44 6.43138746643366
96 52 0 -2.582305541484 44 6.43138746643366
97 52 0 -2.582305541484 44 6.43138746643366
98 52 0 -2.582305541484 44 6.43138746643366
99 52 0 -2.582305541484 44 6.43138746643366
100 52 0 -2.582305541484 44 6.43138746643366
-100 53 0 -2.582305541484 44 6.43138746643366
-99 53 0 -2.582305541484 44 6.43138746643366
-98 53 0 -2.582305541484 44 6.43138746643366
-97 53 0 -2.582305541484 44 6.43138746643366
-96 53 0 -2.582305541484 44 6.43138746643366
-95 53 0 -2.582305541484 44 6.43138746643366
-94 53 0 -2.582305541484 44 6.43138746643366
-93 53 0 -2.582305541484 44 6.43138746643366
-92 53 0 -2.582305541484 44 6.43138746643366
-91 53 0 -2.582305541484 44 6.43138746643366
-90 53 0 -2.582305541484 44 6.43138746643366
