"x_aim","y_aim","ev","mod_pen","sep","std"
33,32,0.0253,-7.0857797769,44,7.55758141179438
34,32,0.0182,-7.0857797769,44,7.55758141179438
35,32,0.0159,-7.0857797769,44,7.55758141179438
36,32,0.0144,-7.0857797769,44,7.55758141179438
37,32,0.0095,-7.0857797769,44,7.55758141179438
38,32,0.0078,-7.0857797769,44,7.55758141179438
39,32,0.0049,-7.0857797769,44,7.55758141179438
40,32,0.0049,-7.0857797769,44,7.55758141179438
41,32,0.0036,-7.0857797769,44,7.55758141179438
42,32,0.002,-7.0857797769,44,7.55758141179438
43,32,0.0013,-7.0857797769,44,7.55758141179438
44,32,0.0013,-7.0857797769,44,7.55758141179438
45,32,6e-04,-7.0857797769,44,7.55758141179438
46,32,4e-04,-7.0857797769,44,7.55758141179438
47,32,3e-04,-7.0857797769,44,7.55758141179438
48,32,3e-04,-7.0857797769,44,7.55758141179438
49,32,2e-04,-7.0857797769,44,7.55758141179438
50,32,1e-04,-7.0857797769,44,7.55758141179438
51,32,0,-7.0857797769,44,7.55758141179438
52,32,0,-7.0857797769,44,7.55758141179438
53,32,0,-7.0857797769,44,7.55758141179438
54,32,0,-7.0857797769,44,7.55758141179438
55,32,1e-04,-7.0857797769,44,7.55758141179438
56,32,0,-7.0857797769,44,7.55758141179438
57,32,0,-7.0857797769,44,7.55758141179438
58,32,0,-7.0857797769,44,7.55758141179438
59,32,0,-7.0857797769,44,7.55758141179438
60,32,0,-7.0857797769,44,7.55758141179438
61,32,0,-7.0857797769,44,7.55758141179438
62,32,0,-7.0857797769,44,7.55758141179438
63,32,0,-7.0857797769,44,7.55758141179438
64,32,0,-7.0857797769,44,7.55758141179438
65,32,0,-7.0857797769,44,7.55758141179438
66,32,0,-7.0857797769,44,7.55758141179438
67,32,0,-7.0857797769,44,7.55758141179438
68,32,0,-7.0857797769,44,7.55758141179438
69,32,0,-7.0857797769,44,7.55758141179438
70,32,0,-7.0857797769,44,7.55758141179438
71,32,0,-7.0857797769,44,7.55758141179438
72,32,0,-7.0857797769,44,7.55758141179438
73,32,0,-7.0857797769,44,7.55758141179438
74,32,0,-7.0857797769,44,7.55758141179438
75,32,0,-7.0857797769,44,7.55758141179438
76,32,0,-7.0857797769,44,7.55758141179438
77,32,0,-7.0857797769,44,7.55758141179438
78,32,0,-7.0857797769,44,7.55758141179438
79,32,0,-7.0857797769,44,7.55758141179438
80,32,0,-7.0857797769,44,7.55758141179438
81,32,0,-7.0857797769,44,7.55758141179438
82,32,0,-7.0857797769,44,7.55758141179438
83,32,0,-7.0857797769,44,7.55758141179438
84,32,0,-7.0857797769,44,7.55758141179438
85,32,0,-7.0857797769,44,7.55758141179438
86,32,0,-7.0857797769,44,7.55758141179438
87,32,0,-7.0857797769,44,7.55758141179438
88,32,0,-7.0857797769,44,7.55758141179438
89,32,0,-7.0857797769,44,7.55758141179438
90,32,0,-7.0857797769,44,7.55758141179438
91,32,0,-7.0857797769,44,7.55758141179438
92,32,0,-7.0857797769,44,7.55758141179438
93,32,0,-7.0857797769,44,7.55758141179438
94,32,0,-7.0857797769,44,7.55758141179438
95,32,0,-7.0857797769,44,7.55758141179438
96,32,0,-7.0857797769,44,7.55758141179438
97,32,0,-7.0857797769,44,7.55758141179438
98,32,0,-7.0857797769,44,7.55758141179438
99,32,0,-7.0857797769,44,7.55758141179438
100,32,0,-7.0857797769,44,7.55758141179438
-100,33,0,-7.0857797769,44,7.55758141179438
-99,33,0,-7.0857797769,44,7.55758141179438
-98,33,0,-7.0857797769,44,7.55758141179438
-97,33,-0.00070857797769,-7.0857797769,44,7.55758141179438
-96,33,-0.00070857797769,-7.0857797769,44,7.55758141179438
-95,33,0,-7.0857797769,44,7.55758141179438
-94,33,0,-7.0857797769,44,7.55758141179438
-93,33,-0.00070857797769,-7.0857797769,44,7.55758141179438
-92,33,-0.00141715595538,-7.0857797769,44,7.55758141179438
-91,33,-0.00283431191076,-7.0857797769,44,7.55758141179438
-90,33,-0.0070857797769,-7.0857797769,44,7.55758141179438
-89,33,-0.00141715595538,-7.0857797769,44,7.55758141179438
-88,33,-0.00566862382152,-7.0857797769,44,7.55758141179438
-87,33,-0.00354288988845,-7.0857797769,44,7.55758141179438
-86,33,-0.01204582562073,-7.0857797769,44,7.55758141179438
-85,33,-0.01700587146456,-7.0857797769,44,7.55758141179438
-84,33,-0.01913160539763,-7.0857797769,44,7.55758141179438
-83,33,-0.01984018337532,-7.0857797769,44,7.55758141179438
-82,33,-0.05172619237137,-7.0857797769,44,7.55758141179438
-81,33,-0.0496004584383,-7.0857797769,44,7.55758141179438
-80,33,-0.0637720179921,-7.0857797769,44,7.55758141179438
-79,33,-0.09565802698815,-7.0857797769,44,7.55758141179438
-78,33,-0.12470972407344,-7.0857797769,44,7.55758141179438
-77,33,-0.14809279733721,-7.0857797769,44,7.55758141179438
-76,33,-0.19556752184244,-7.0857797769,44,7.55758141179438
-75,33,-0.23949935645922,-7.0857797769,44,7.55758141179438
-74,33,-0.27705398927679,-7.0857797769,44,7.55758141179438
-73,33,-0.33799169535813,-7.0857797769,44,7.55758141179438
-72,33,-0.39255219964026,-7.0857797769,44,7.55758141179438
-71,33,-0.45490706167698,-7.0857797769,44,7.55758141179438
-70,33,-0.54773077675437,-7.0857797769,44,7.55758141179438
-69,33,-0.6235486203672,-7.0857797769,44,7.55758141179438
-68,33,-0.71282944555614,-7.0857797769,44,7.55758141179438
-67,33,-0.83257912378575,-7.0857797769,44,7.55758141179438
-66,33,-0.8857224721125,-7.0857797769,44,7.55758141179438
-65,33,-1.05294687484734,-7.0857797769,44,7.55758141179438
-64,33,-1.18757669060844,-7.0857797769,44,7.55758141179438
-63,33,-1.25560017646668,-7.0857797769,44,7.55758141179438
-62,33,-1.4242417351569,-7.0857797769,44,7.55758141179438
-61,33,-1.53265416574347,-7.0857797769,44,7.55758141179438
-60,33,-1.68924989881296,-7.0857797769,44,7.55758141179438
-59,33,-1.75869054062658,-7.0857797769,44,7.55758141179438
-58,33,-1.89969755818689,-7.0857797769,44,7.55758141179438
-57,33,-2.02430728226033,-7.0857797769,44,7.55758141179438
-56,33,-2.14486553846763,-7.0857797769,44,7.55758141179438
-55,33,-2.22139196005815,-7.0857797769,44,7.55758141179438
-54,33,-2.3099642072694,-7.0857797769,44,7.55758141179438
-53,33,-2.42687957358825,-7.0857797769,44,7.55758141179438
-52,33,-2.54875498575093,-7.0857797769,44,7.55758141179438
-51,33,-2.58772677452388,-7.0857797769,44,7.55758141179438
-50,33,-2.67964191162358,-7.0857797769,44,7.55758141179438
-49,33,-2.71729654444115,-7.0857797769,44,7.55758141179438
-48,33,-2.72640805815112,-7.0857797769,44,7.55758141179438
-47,33,-2.77185704872328,-7.0857797769,44,7.55758141179438
-46,33,-2.80263447974164,-7.0857797769,44,7.55758141179438
-45,33,-2.89940966268517,-7.0857797769,44,7.55758141179438
-44,33,-2.9189412680828,-7.0857797769,44,7.55758141179438
-43,33,-2.81226314940699,-7.0857797769,44,7.55758141179438
-42,33,-2.82117466311696,-7.0857797769,44,7.55758141179438
-41,33,-2.7549683332141,-7.0857797769,44,7.55758141179438
-40,33,-2.73888819568261,-7.0857797769,44,7.55758141179438
-39,33,-2.67677622353434,-7.0857797769,44,7.55758141179438
-38,33,-2.69773356286504,-7.0857797769,44,7.55758141179438
-37,33,-2.5781096185685,-7.0857797769,44,7.55758141179438
-36,33,-2.53692925181786,-7.0857797769,44,7.55758141179438
-35,33,-2.4805944814688,-7.0857797769,44,7.55758141179438
-34,33,-2.2939642072694,-7.0857797769,44,7.55758141179438
-33,33,-2.20888631781274,-7.0857797769,44,7.55758141179438
-32,33,-2.04231338294404,-7.0857797769,44,7.55758141179438
-31,33,-1.97428425484039,-7.0857797769,44,7.55758141179438
-30,33,-1.85714609032075,-7.0857797769,44,7.55758141179438
-29,33,-1.75998242108719,-7.0857797769,44,7.55758141179438
-28,33,-1.58017223857545,-7.0857797769,44,7.55758141179438
-27,33,-1.46720563360961,-7.0857797769,44,7.55758141179438
-26,33,-1.30020132256243,-7.0857797769,44,7.55758141179438
-25,33,-1.16323155264516,-7.0857797769,44,7.55758141179438
-24,33,-1.05006494767932,-7.0857797769,44,7.55758141179438
-23,33,-0.97663581957567,-7.0857797769,44,7.55758141179438
-22,33,-0.8355518294353,-7.0857797769,44,7.55758141179438
-21,33,-0.64709017905742,-7.0857797769,44,7.55758141179438
-20,33,-0.57878114264143,-7.0857797769,44,7.55758141179438
-19,33,-0.45487164778714,-7.0857797769,44,7.55758141179438
-18,33,-0.31725898798142,-7.0857797769,44,7.55758141179438
-17,33,-0.24324137358774,-7.0857797769,44,7.55758141179438
-16,33,-0.18510953897096,-7.0857797769,44,7.55758141179438
-15,33,-0.08788311738044,-7.0857797769,44,7.55758141179438
-14,33,-0.00201674163375,-7.0857797769,44,7.55758141179438
-13,33,0.03615481792005,-7.0857797769,44,7.55758141179438
-12,33,0.12856701928747,-7.0857797769,44,7.55758141179438
-11,33,0.16930720266279,-7.0857797769,44,7.55758141179438
-10,33,0.22043903727957,-7.0857797769,44,7.55758141179438
-9,33,0.22169614739112,-7.0857797769,44,7.55758141179438
-8,33,0.29497944987404,-7.0857797769,44,7.55758141179438
-7,33,0.29838802785173,-7.0857797769,44,7.55758141179438
-6,33,0.32478238560632,-7.0857797769,44,7.55758141179438
-5,33,0.34852821122705,-7.0857797769,44,7.55758141179438
-4,33,0.36093972493702,-7.0857797769,44,7.55758141179438
-3,33,0.37460270651313,-7.0857797769,44,7.55758141179438
-2,33,0.38576275235696,-7.0857797769,44,7.55758141179438
-1,33,0.39249706426772,-7.0857797769,44,7.55758141179438
0,33,0.39866568808924,-7.0857797769,44,7.55758141179438
1,33,0.3924142202231,-7.0857797769,44,7.55758141179438
2,33,0.39943995415617,-7.0857797769,44,7.55758141179438
3,33,0.39137426606693,-7.0857797769,44,7.55758141179438
4,33,0.39369142202231,-7.0857797769,44,7.55758141179438
5,33,0.3759,-7.0857797769,44,7.55758141179438
6,33,0.37939142202231,-7.0857797769,44,7.55758141179438
7,33,0.3664,-7.0857797769,44,7.55758141179438
8,33,0.3537,-7.0857797769,44,7.55758141179438
9,33,0.33869142202231,-7.0857797769,44,7.55758141179438
10,33,0.32839142202231,-7.0857797769,44,7.55758141179438
11,33,0.3192,-7.0857797769,44,7.55758141179438
12,33,0.2918,-7.0857797769,44,7.55758141179438
13,33,0.2845,-7.0857797769,44,7.55758141179438
14,33,0.2556,-7.0857797769,44,7.55758141179438
15,33,0.2504,-7.0857797769,44,7.55758141179438
16,33,0.2297,-7.0857797769,44,7.55758141179438
17,33,0.2163,-7.0857797769,44,7.55758141179438
18,33,0.2023,-7.0857797769,44,7.55758141179438
19,33,0.184,-7.0857797769,44,7.55758141179438
20,33,0.1636,-7.0857797769,44,7.55758141179438
21,33,0.1454,-7.0857797769,44,7.55758141179438
22,33,0.1351,-7.0857797769,44,7.55758141179438
23,33,0.118,-7.0857797769,44,7.55758141179438
24,33,0.1057,-7.0857797769,44,7.55758141179438
25,33,0.0917,-7.0857797769,44,7.55758141179438
26,33,0.0788,-7.0857797769,44,7.55758141179438
27,33,0.066,-7.0857797769,44,7.55758141179438
28,33,0.0567,-7.0857797769,44,7.55758141179438
29,33,0.045,-7.0857797769,44,7.55758141179438
30,33,0.0387,-7.0857797769,44,7.55758141179438
31,33,0.031,-7.0857797769,44,7.55758141179438
32,33,0.0269,-7.0857797769,44,7.55758141179438
33,33,0.0216,-7.0857797769,44,7.55758141179438
34,33,0.0157,-7.0857797769,44,7.55758141179438
35,33,0.014,-7.0857797769,44,7.55758141179438
36,33,0.0108,-7.0857797769,44,7.55758141179438
37,33,0.0086,-7.0857797769,44,7.55758141179438
38,33,0.0048,-7.0857797769,44,7.55758141179438
39,33,0.0055,-7.0857797769,44,7.55758141179438
40,33,0.0028,-7.0857797769,44,7.55758141179438
41,33,0.0024,-7.0857797769,44,7.55758141179438
42,33,0.0016,-7.0857797769,44,7.55758141179438
43,33,0.0012,-7.0857797769,44,7.55758141179438
44,33,9e-04,-7.0857797769,44,7.55758141179438
45,33,4e-04,-7.0857797769,44,7.55758141179438
46,33,3e-04,-7.0857797769,44,7.55758141179438
47,33,2e-04,-7.0857797769,44,7.55758141179438
48,33,3e-04,-7.0857797769,44,7.55758141179438
49,33,3e-04,-7.0857797769,44,7.55758141179438
50,33,1e-04,-7.0857797769,44,7.55758141179438
51,33,2e-04,-7.0857797769,44,7.55758141179438
52,33,1e-04,-7.0857797769,44,7.55758141179438
53,33,0,-7.0857797769,44,7.55758141179438
54,33,0,-7.0857797769,44,7.55758141179438
55,33,0,-7.0857797769,44,7.55758141179438
56,33,0,-7.0857797769,44,7.55758141179438
57,33,0,-7.0857797769,44,7.55758141179438
58,33,0,-7.0857797769,44,7.55758141179438
59,33,0,-7.0857797769,44,7.55758141179438
60,33,0,-7.0857797769,44,7.55758141179438
61,33,0,-7.0857797769,44,7.55758141179438
62,33,0,-7.0857797769,44,7.55758141179438
63,33,0,-7.0857797769,44,7.55758141179438
64,33,0,-7.0857797769,44,7.55758141179438
65,33,0,-7.0857797769,44,7.55758141179438
66,33,0,-7.0857797769,44,7.55758141179438
67,33,0,-7.0857797769,44,7.55758141179438
68,33,0,-7.0857797769,44,7.55758141179438
69,33,0,-7.0857797769,44,7.55758141179438
70,33,0,-7.0857797769,44,7.55758141179438
71,33,0,-7.0857797769,44,7.55758141179438
72,33,0,-7.0857797769,44,7.55758141179438
73,33,0,-7.0857797769,44,7.55758141179438
74,33,0,-7.0857797769,44,7.55758141179438
75,33,0,-7.0857797769,44,7.55758141179438
76,33,0,-7.0857797769,44,7.55758141179438
77,33,0,-7.0857797769,44,7.55758141179438
78,33,0,-7.0857797769,44,7.55758141179438
79,33,0,-7.0857797769,44,7.55758141179438
80,33,0,-7.0857797769,44,7.55758141179438
81,33,0,-7.0857797769,44,7.55758141179438
82,33,0,-7.0857797769,44,7.55758141179438
83,33,0,-7.0857797769,44,7.55758141179438
84,33,0,-7.0857797769,44,7.55758141179438
85,33,0,-7.0857797769,44,7.55758141179438
86,33,0,-7.0857797769,44,7.55758141179438
87,33,0,-7.0857797769,44,7.55758141179438
88,33,0,-7.0857797769,44,7.55758141179438
89,33,0,-7.0857797769,44,7.55758141179438
90,33,0,-7.0857797769,44,7.55758141179438
91,33,0,-7.0857797769,44,7.55758141179438
92,33,0,-7.0857797769,44,7.55758141179438
93,33,0,-7.0857797769,44,7.55758141179438
94,33,0,-7.0857797769,44,7.55758141179438
95,33,0,-7.0857797769,44,7.55758141179438
96,33,0,-7.0857797769,44,7.55758141179438
97,33,0,-7.0857797769,44,7.55758141179438
98,33,0,-7.0857797769,44,7.55758141179438
99,33,0,-7.0857797769,44,7.55758141179438
100,33,0,-7.0857797769,44,7.55758141179438
-100,34,0,-7.0857797769,44,7.55758141179438
-99,34,0,-7.0857797769,44,7.55758141179438
-98,34,0,-7.0857797769,44,7.55758141179438
-97,34,0,-7.0857797769,44,7.55758141179438
-96,34,-0.00070857797769,-7.0857797769,44,7.55758141179438
-95,34,0,-7.0857797769,44,7.55758141179438
-94,34,0,-7.0857797769,44,7.55758141179438
-93,34,-0.00070857797769,-7.0857797769,44,7.55758141179438
-92,34,-0.00070857797769,-7.0857797769,44,7.55758141179438
-91,34,-0.00070857797769,-7.0857797769,44,7.55758141179438
-90,34,-0.00283431191076,-7.0857797769,44,7.55758141179438
-89,34,-0.00212573393307,-7.0857797769,44,7.55758141179438
-88,34,-0.0070857797769,-7.0857797769,44,7.55758141179438
-87,34,-0.00921151370997,-7.0857797769,44,7.55758141179438
-86,34,-0.00992009168766,-7.0857797769,44,7.55758141179438
-85,34,-0.01842302741994,-7.0857797769,44,7.55758141179438
-84,34,-0.01984018337532,-7.0857797769,44,7.55758141179438
-83,34,-0.01771444944225,-7.0857797769,44,7.55758141179438
-82,34,-0.03259458697374,-7.0857797769,44,7.55758141179438
-81,34,-0.0354288988845,-7.0857797769,44,7.55758141179438
-80,34,-0.04676614652754,-7.0857797769,44,7.55758141179438
-79,34,-0.08857224721125,-7.0857797769,44,7.55758141179438
-78,34,-0.10061807283198,-7.0857797769,44,7.55758141179438
-77,34,-0.11762394429654,-7.0857797769,44,7.55758141179438
-76,34,-0.14313275149338,-7.0857797769,44,7.55758141179438
-75,34,-0.1842302741994,-7.0857797769,44,7.55758141179438
-74,34,-0.23666504454846,-7.0857797769,44,7.55758141179438
-73,34,-0.2621738517453,-7.0857797769,44,7.55758141179438
-72,34,-0.31035715422822,-7.0857797769,44,7.55758141179438
-71,34,-0.40034655739485,-7.0857797769,44,7.55758141179438
-70,34,-0.43648403425704,-7.0857797769,44,7.55758141179438
-69,34,-0.51513618978063,-7.0857797769,44,7.55758141179438
-68,34,-0.58528540957194,-7.0857797769,44,7.55758141179438
-67,34,-0.68094343656009,-7.0857797769,44,7.55758141179438
-66,34,-0.74754976646295,-7.0857797769,44,7.55758141179438
-65,34,-0.88359673817943,-7.0857797769,44,7.55758141179438
-64,34,-0.9707518294353,-7.0857797769,44,7.55758141179438
-63,34,-1.0699527463119,-7.0857797769,44,7.55758141179438
-62,34,-1.20174825016224,-7.0857797769,44,7.55758141179438
-61,34,-1.22442274544832,-7.0857797769,44,7.55758141179438
-60,34,-1.44479049650991,-7.0857797769,44,7.55758141179438
-59,34,-1.48730517517131,-7.0857797769,44,7.55758141179438
-58,34,-1.61768352306627,-7.0857797769,44,7.55758141179438
-57,34,-1.6864155869022,-7.0857797769,44,7.55758141179438
-56,34,-1.78986797164494,-7.0857797769,44,7.55758141179438
-55,34,-1.93370930111601,-7.0857797769,44,7.55758141179438
-54,34,-1.97268108988896,-7.0857797769,44,7.55758141179438
-53,34,-2.10235085980623,-7.0857797769,44,7.55758141179438
-52,34,-2.18596306117365,-7.0857797769,44,7.55758141179438
-51,34,-2.24335787736654,-7.0857797769,44,7.55758141179438
-50,34,-2.28941544591639,-7.0857797769,44,7.55758141179438
-49,34,-2.36867617941767,-7.0857797769,44,7.55758141179438
-48,34,-2.41483374796752,-7.0857797769,44,7.55758141179438
-47,34,-2.48124007787038,-7.0857797769,44,7.55758141179438
-46,34,-2.52082044462102,-7.0857797769,44,7.55758141179438
-45,34,-2.52001186664333,-7.0857797769,44,7.55758141179438
-44,34,-2.4862087016919,-7.0857797769,44,7.55758141179438
-43,34,-2.44662833494126,-7.0857797769,44,7.55758141179438
-42,34,-2.43772539920898,-7.0857797769,44,7.55758141179438
-41,34,-2.45191411471816,-7.0857797769,44,7.55758141179438
-40,34,-2.3998793443691,-7.0857797769,44,7.55758141179438
-39,34,-2.35555608773001,-7.0857797769,44,7.55758141179438
-38,34,-2.32773870255548,-7.0857797769,44,7.55758141179438
-37,34,-2.25447232680879,-7.0857797769,44,7.55758141179438
-36,34,-2.17219443735213,-7.0857797769,44,7.55758141179438
-35,34,-2.07848787823012,-7.0857797769,44,7.55758141179438
-34,34,-2.03674182339024,-7.0857797769,44,7.55758141179438
-33,34,-2.01305875012647,-7.0857797769,44,7.55758141179438
-32,34,-1.76368219186804,-7.0857797769,44,7.55758141179438
-31,34,-1.76914517344415,-7.0857797769,44,7.55758141179438
-30,34,-1.58548352306627,-7.0857797769,44,7.55758141179438
-29,34,-1.51892866102955,-7.0857797769,44,7.55758141179438
-28,34,-1.35482434998237,-7.0857797769,44,7.55758141179438
-27,34,-1.20866022231051,-7.0857797769,44,7.55758141179438
-26,34,-1.09847646138929,-7.0857797769,44,7.55758141179438
-25,34,-1.0403674249733,-7.0857797769,44,7.55758141179438
-24,34,-0.90273196696679,-7.0857797769,44,7.55758141179438
-23,34,-0.73557054580806,-7.0857797769,44,7.55758141179438
-22,34,-0.67430439928052,-7.0857797769,44,7.55758141179438
-21,34,-0.54092040914015,-7.0857797769,44,7.55758141179438
-20,34,-0.44849398754963,-7.0857797769,44,7.55758141179438
-19,34,-0.35562467607066,-7.0857797769,44,7.55758141179438
-18,34,-0.24951811694865,-7.0857797769,44,7.55758141179438
-17,34,-0.22274949312713,-7.0857797769,44,7.55758141179438
-16,34,-0.12392871378202,-7.0857797769,44,7.55758141179438
-15,34,-0.06520545714293,-7.0857797769,44,7.55758141179438
-14,34,0.02174376264838,-7.0857797769,44,7.55758141179438
-13,34,0.07191555142133,-7.0857797769,44,7.55758141179438
-12,34,0.09623564310899,-7.0857797769,44,7.55758141179438
-11,34,0.15863610154729,-7.0857797769,44,7.55758141179438
-10,34,0.19681059683337,-7.0857797769,44,7.55758141179438
-9,34,0.21380495458796,-7.0857797769,44,7.55758141179438
-8,34,0.25922233976249,-7.0857797769,44,7.55758141179438
-7,34,0.28126816538322,-7.0857797769,44,7.55758141179438
-6,34,0.30589119280316,-7.0857797769,44,7.55758141179438
-5,34,0.31180834875854,-7.0857797769,44,7.55758141179438
-4,34,0.32045123864699,-7.0857797769,44,7.55758141179438
-3,34,0.3292284404462,-7.0857797769,44,7.55758141179438
-2,34,0.34420564224541,-7.0857797769,44,7.55758141179438
-1,34,0.35469706426772,-7.0857797769,44,7.55758141179438
0,34,0.33965711011155,-7.0857797769,44,7.55758141179438
1,34,0.33705711011155,-7.0857797769,44,7.55758141179438
2,34,0.34705711011155,-7.0857797769,44,7.55758141179438
3,34,0.35058284404462,-7.0857797769,44,7.55758141179438
4,34,0.3406,-7.0857797769,44,7.55758141179438
5,34,0.3299,-7.0857797769,44,7.55758141179438
6,34,0.32199142202231,-7.0857797769,44,7.55758141179438
7,34,0.3183,-7.0857797769,44,7.55758141179438
8,34,0.3088,-7.0857797769,44,7.55758141179438
9,34,0.2975,-7.0857797769,44,7.55758141179438
10,34,0.2848,-7.0857797769,44,7.55758141179438
11,34,0.2712,-7.0857797769,44,7.55758141179438
12,34,0.2545,-7.0857797769,44,7.55758141179438
13,34,0.2505,-7.0857797769,44,7.55758141179438
14,34,0.231,-7.0857797769,44,7.55758141179438
15,34,0.2113,-7.0857797769,44,7.55758141179438
16,34,0.1993,-7.0857797769,44,7.55758141179438
17,34,0.1813,-7.0857797769,44,7.55758141179438
18,34,0.1755,-7.0857797769,44,7.55758141179438
19,34,0.1475,-7.0857797769,44,7.55758141179438
20,34,0.1415,-7.0857797769,44,7.55758141179438
21,34,0.1182,-7.0857797769,44,7.55758141179438
22,34,0.1083,-7.0857797769,44,7.55758141179438
23,34,0.0978,-7.0857797769,44,7.55758141179438
24,34,0.0876,-7.0857797769,44,7.55758141179438
25,34,0.0697,-7.0857797769,44,7.55758141179438
26,34,0.0642,-7.0857797769,44,7.55758141179438
27,34,0.0527,-7.0857797769,44,7.55758141179438
28,34,0.0484,-7.0857797769,44,7.55758141179438
29,34,0.039,-7.0857797769,44,7.55758141179438
30,34,0.0308,-7.0857797769,44,7.55758141179438
31,34,0.0235,-7.0857797769,44,7.55758141179438
32,34,0.0225,-7.0857797769,44,7.55758141179438
33,34,0.0165,-7.0857797769,44,7.55758141179438
34,34,0.0143,-7.0857797769,44,7.55758141179438
35,34,0.0112,-7.0857797769,44,7.55758141179438
36,34,0.0091,-7.0857797769,44,7.55758141179438
37,34,0.0074,-7.0857797769,44,7.55758141179438
38,34,0.0058,-7.0857797769,44,7.55758141179438
39,34,0.0034,-7.0857797769,44,7.55758141179438
40,34,0.0023,-7.0857797769,44,7.55758141179438
41,34,0.0023,-7.0857797769,44,7.55758141179438
42,34,0.0016,-7.0857797769,44,7.55758141179438
43,34,9e-04,-7.0857797769,44,7.55758141179438
44,34,5e-04,-7.0857797769,44,7.55758141179438
45,34,4e-04,-7.0857797769,44,7.55758141179438
46,34,4e-04,-7.0857797769,44,7.55758141179438
47,34,3e-04,-7.0857797769,44,7.55758141179438
48,34,1e-04,-7.0857797769,44,7.55758141179438
49,34,1e-04,-7.0857797769,44,7.55758141179438
50,34,0,-7.0857797769,44,7.55758141179438
51,34,1e-04,-7.0857797769,44,7.55758141179438
52,34,0,-7.0857797769,44,7.55758141179438
53,34,0,-7.0857797769,44,7.55758141179438
54,34,0,-7.0857797769,44,7.55758141179438
55,34,0,-7.0857797769,44,7.55758141179438
56,34,0,-7.0857797769,44,7.55758141179438
57,34,0,-7.0857797769,44,7.55758141179438
58,34,0,-7.0857797769,44,7.55758141179438
59,34,0,-7.0857797769,44,7.55758141179438
60,34,0,-7.0857797769,44,7.55758141179438
61,34,0,-7.0857797769,44,7.55758141179438
62,34,0,-7.0857797769,44,7.55758141179438
63,34,0,-7.0857797769,44,7.55758141179438
64,34,0,-7.0857797769,44,7.55758141179438
65,34,0,-7.0857797769,44,7.55758141179438
66,34,0,-7.0857797769,44,7.55758141179438
67,34,0,-7.0857797769,44,7.55758141179438
68,34,0,-7.0857797769,44,7.55758141179438
69,34,0,-7.0857797769,44,7.55758141179438
70,34,0,-7.0857797769,44,7.55758141179438
71,34,0,-7.0857797769,44,7.55758141179438
72,34,0,-7.0857797769,44,7.55758141179438
73,34,0,-7.0857797769,44,7.55758141179438
74,34,0,-7.0857797769,44,7.55758141179438
75,34,0,-7.0857797769,44,7.55758141179438
76,34,0,-7.0857797769,44,7.55758141179438
77,34,0,-7.0857797769,44,7.55758141179438
78,34,0,-7.0857797769,44,7.55758141179438
79,34,0,-7.0857797769,44,7.55758141179438
80,34,0,-7.0857797769,44,7.55758141179438
81,34,0,-7.0857797769,44,7.55758141179438
82,34,0,-7.0857797769,44,7.55758141179438
83,34,0,-7.0857797769,44,7.55758141179438
84,34,0,-7.0857797769,44,7.55758141179438
85,34,0,-7.0857797769,44,7.55758141179438
86,34,0,-7.0857797769,44,7.55758141179438
87,34,0,-7.0857797769,44,7.55758141179438
88,34,0,-7.0857797769,44,7.55758141179438
89,34,0,-7.0857797769,44,7.55758141179438
90,34,0,-7.0857797769,44,7.55758141179438
91,34,0,-7.0857797769,44,7.55758141179438
92,34,0,-7.0857797769,44,7.55758141179438
93,34,0,-7.0857797769,44,7.55758141179438
94,34,0,-7.0857797769,44,7.55758141179438
95,34,0,-7.0857797769,44,7.55758141179438
96,34,0,-7.0857797769,44,7.55758141179438
97,34,0,-7.0857797769,44,7.55758141179438
98,34,0,-7.0857797769,44,7.55758141179438
99,34,0,-7.0857797769,44,7.55758141179438
100,34,0,-7.0857797769,44,7.55758141179438
-100,35,0,-7.0857797769,44,7.55758141179438
-99,35,-0.00070857797769,-7.0857797769,44,7.55758141179438
-98,35,0,-7.0857797769,44,7.55758141179438
-97,35,0,-7.0857797769,44,7.55758141179438
-96,35,0,-7.0857797769,44,7.55758141179438
-95,35,0,-7.0857797769,44,7.55758141179438
-94,35,0,-7.0857797769,44,7.55758141179438
-93,35,0,-7.0857797769,44,7.55758141179438
-92,35,-0.00070857797769,-7.0857797769,44,7.55758141179438
-91,35,0,-7.0857797769,44,7.55758141179438
-90,35,-0.00141715595538,-7.0857797769,44,7.55758141179438
-89,35,-0.00141715595538,-7.0857797769,44,7.55758141179438
-88,35,-0.00425146786614,-7.0857797769,44,7.55758141179438
-87,35,-0.00779435775459,-7.0857797769,44,7.55758141179438
-86,35,-0.00992009168766,-7.0857797769,44,7.55758141179438
-85,35,-0.00850293573228,-7.0857797769,44,7.55758141179438
-84,35,-0.01346298157611,-7.0857797769,44,7.55758141179438
-83,35,-0.01842302741994,-7.0857797769,44,7.55758141179438
-82,35,-0.01842302741994,-7.0857797769,44,7.55758141179438
-81,35,-0.03188600899605,-7.0857797769,44,7.55758141179438
-80,35,-0.04180610068371,-7.0857797769,44,7.55758141179438
-79,35,-0.04534899057216,-7.0857797769,44,7.55758141179438
-78,35,-0.06022912810365,-7.0857797769,44,7.55758141179438
-77,35,-0.10345238474274,-7.0857797769,44,7.55758141179438
-76,35,-0.11833252227423,-7.0857797769,44,7.55758141179438
-75,35,-0.15021853127028,-7.0857797769,44,7.55758141179438
