"x_aim","y_aim","ev","mod_pen","sep","std"
54,44,0.0025,-1,32,13.4010852644478
55,44,0.0013,-1,32,13.4010852644478
56,44,0.0012,-1,32,13.4010852644478
57,44,0.001,-1,32,13.4010852644478
58,44,0.001,-1,32,13.4010852644478
59,44,5e-04,-1,32,13.4010852644478
60,44,5e-04,-1,32,13.4010852644478
61,44,6e-04,-1,32,13.4010852644478
62,44,1e-04,-1,32,13.4010852644478
63,44,0,-1,32,13.4010852644478
64,44,3e-04,-1,32,13.4010852644478
65,44,2e-04,-1,32,13.4010852644478
66,44,2e-04,-1,32,13.4010852644478
67,44,2e-04,-1,32,13.4010852644478
68,44,0,-1,32,13.4010852644478
69,44,0,-1,32,13.4010852644478
70,44,0,-1,32,13.4010852644478
71,44,1e-04,-1,32,13.4010852644478
72,44,0,-1,32,13.4010852644478
73,44,0,-1,32,13.4010852644478
74,44,0,-1,32,13.4010852644478
75,44,0,-1,32,13.4010852644478
76,44,0,-1,32,13.4010852644478
77,44,0,-1,32,13.4010852644478
78,44,0,-1,32,13.4010852644478
79,44,0,-1,32,13.4010852644478
80,44,0,-1,32,13.4010852644478
81,44,0,-1,32,13.4010852644478
82,44,0,-1,32,13.4010852644478
83,44,0,-1,32,13.4010852644478
84,44,0,-1,32,13.4010852644478
85,44,0,-1,32,13.4010852644478
86,44,0,-1,32,13.4010852644478
87,44,0,-1,32,13.4010852644478
88,44,0,-1,32,13.4010852644478
89,44,0,-1,32,13.4010852644478
90,44,0,-1,32,13.4010852644478
91,44,0,-1,32,13.4010852644478
92,44,0,-1,32,13.4010852644478
93,44,0,-1,32,13.4010852644478
94,44,0,-1,32,13.4010852644478
95,44,0,-1,32,13.4010852644478
96,44,0,-1,32,13.4010852644478
97,44,0,-1,32,13.4010852644478
98,44,0,-1,32,13.4010852644478
99,44,0,-1,32,13.4010852644478
100,44,0,-1,32,13.4010852644478
-100,45,0,-1,32,13.4010852644478
-99,45,0,-1,32,13.4010852644478
-98,45,0,-1,32,13.4010852644478
-97,45,-2e-04,-1,32,13.4010852644478
-96,45,-2e-04,-1,32,13.4010852644478
-95,45,0,-1,32,13.4010852644478
-94,45,-5e-04,-1,32,13.4010852644478
-93,45,-2e-04,-1,32,13.4010852644478
-92,45,-6e-04,-1,32,13.4010852644478
-91,45,-4e-04,-1,32,13.4010852644478
-90,45,-4e-04,-1,32,13.4010852644478
-89,45,-9e-04,-1,32,13.4010852644478
-88,45,-9e-04,-1,32,13.4010852644478
-87,45,-0.0012,-1,32,13.4010852644478
-86,45,-0.0012,-1,32,13.4010852644478
-85,45,-0.002,-1,32,13.4010852644478
-84,45,-0.0019,-1,32,13.4010852644478
-83,45,-0.0024,-1,32,13.4010852644478
-82,45,-0.0024,-1,32,13.4010852644478
-81,45,-0.0035,-1,32,13.4010852644478
-80,45,-0.0042,-1,32,13.4010852644478
-79,45,-0.0043,-1,32,13.4010852644478
-78,45,-0.0059,-1,32,13.4010852644478
-77,45,-0.0054,-1,32,13.4010852644478
-76,45,-0.0061,-1,32,13.4010852644478
-75,45,-0.0095,-1,32,13.4010852644478
-74,45,-0.009,-1,32,13.4010852644478
-73,45,-0.0118,-1,32,13.4010852644478
-72,45,-0.011,-1,32,13.4010852644478
-71,45,-0.0136,-1,32,13.4010852644478
-70,45,-0.0182,-1,32,13.4010852644478
-69,45,-0.0167,-1,32,13.4010852644478
-68,45,-0.0196,-1,32,13.4010852644478
-67,45,-0.0215,-1,32,13.4010852644478
-66,45,-0.0226,-1,32,13.4010852644478
-65,45,-0.0258,-1,32,13.4010852644478
-64,45,-0.0312,-1,32,13.4010852644478
-63,45,-0.0309,-1,32,13.4010852644478
-62,45,-0.0349,-1,32,13.4010852644478
-61,45,-0.0376,-1,32,13.4010852644478
-60,45,-0.0404,-1,32,13.4010852644478
-59,45,-0.043,-1,32,13.4010852644478
-58,45,-0.0489,-1,32,13.4010852644478
-57,45,-0.0507,-1,32,13.4010852644478
-56,45,-0.0555,-1,32,13.4010852644478
-55,45,-0.0598,-1,32,13.4010852644478
-54,45,-0.0661,-1,32,13.4010852644478
-53,45,-0.0616,-1,32,13.4010852644478
-52,45,-0.0712,-1,32,13.4010852644478
-51,45,-0.073,-1,32,13.4010852644478
-50,45,-0.0746,-1,32,13.4010852644478
-49,45,-0.0765,-1,32,13.4010852644478
-48,45,-0.0789,-1,32,13.4010852644478
-47,45,-0.0879,-1,32,13.4010852644478
-46,45,-0.0912,-1,32,13.4010852644478
-45,45,-0.0899,-1,32,13.4010852644478
-44,45,-0.0966,-1,32,13.4010852644478
-43,45,-0.1009,-1,32,13.4010852644478
-42,45,-0.104,-1,32,13.4010852644478
-41,45,-0.0992,-1,32,13.4010852644478
-40,45,-0.1071,-1,32,13.4010852644478
-39,45,-0.1041,-1,32,13.4010852644478
-38,45,-0.1046,-1,32,13.4010852644478
-37,45,-0.1008,-1,32,13.4010852644478
-36,45,-0.1032,-1,32,13.4010852644478
-35,45,-0.0987,-1,32,13.4010852644478
-34,45,-0.0953,-1,32,13.4010852644478
-33,45,-0.095,-1,32,13.4010852644478
-32,45,-0.0942,-1,32,13.4010852644478
-31,45,-0.0964,-1,32,13.4010852644478
-30,45,-0.0901,-1,32,13.4010852644478
-29,45,-0.0906,-1,32,13.4010852644478
-28,45,-0.082,-1,32,13.4010852644478
-27,45,-0.0791,-1,32,13.4010852644478
-26,45,-0.0665,-1,32,13.4010852644478
-25,45,-0.062,-1,32,13.4010852644478
-24,45,-0.0574,-1,32,13.4010852644478
-23,45,-0.0549,-1,32,13.4010852644478
-22,45,-0.0413,-1,32,13.4010852644478
-21,45,-0.0376,-1,32,13.4010852644478
-20,45,-0.0272,-1,32,13.4010852644478
-19,45,-0.025,-1,32,13.4010852644478
-18,45,-0.0136,-1,32,13.4010852644478
-17,45,-0.0081,-1,32,13.4010852644478
-16,45,0.0013,-1,32,13.4010852644478
-15,45,0.0107,-1,32,13.4010852644478
-14,45,0.0183,-1,32,13.4010852644478
-13,45,0.0231,-1,32,13.4010852644478
-12,45,0.033,-1,32,13.4010852644478
-11,45,0.0369,-1,32,13.4010852644478
-10,45,0.0479,-1,32,13.4010852644478
-9,45,0.0571,-1,32,13.4010852644478
-8,45,0.0597,-1,32,13.4010852644478
-7,45,0.0683,-1,32,13.4010852644478
-6,45,0.0706,-1,32,13.4010852644478
-5,45,0.07,-1,32,13.4010852644478
-4,45,0.0823,-1,32,13.4010852644478
-3,45,0.0898,-1,32,13.4010852644478
-2,45,0.0951,-1,32,13.4010852644478
-1,45,0.0933,-1,32,13.4010852644478
0,45,0.0954,-1,32,13.4010852644478
1,45,0.1039,-1,32,13.4010852644478
2,45,0.1009,-1,32,13.4010852644478
3,45,0.1032,-1,32,13.4010852644478
4,45,0.102,-1,32,13.4010852644478
5,45,0.1025,-1,32,13.4010852644478
6,45,0.1077,-1,32,13.4010852644478
7,45,0.1083,-1,32,13.4010852644478
8,45,0.1061,-1,32,13.4010852644478
9,45,0.0977,-1,32,13.4010852644478
10,45,0.1016,-1,32,13.4010852644478
11,45,0.0974,-1,32,13.4010852644478
12,45,0.0939,-1,32,13.4010852644478
13,45,0.088,-1,32,13.4010852644478
14,45,0.0895,-1,32,13.4010852644478
15,45,0.0864,-1,32,13.4010852644478
16,45,0.0834,-1,32,13.4010852644478
17,45,0.0867,-1,32,13.4010852644478
18,45,0.0795,-1,32,13.4010852644478
19,45,0.0778,-1,32,13.4010852644478
20,45,0.0682,-1,32,13.4010852644478
21,45,0.0686,-1,32,13.4010852644478
22,45,0.0601,-1,32,13.4010852644478
23,45,0.0605,-1,32,13.4010852644478
24,45,0.0559,-1,32,13.4010852644478
25,45,0.055,-1,32,13.4010852644478
26,45,0.0492,-1,32,13.4010852644478
27,45,0.0425,-1,32,13.4010852644478
28,45,0.0404,-1,32,13.4010852644478
29,45,0.0382,-1,32,13.4010852644478
30,45,0.0349,-1,32,13.4010852644478
31,45,0.0289,-1,32,13.4010852644478
32,45,0.0295,-1,32,13.4010852644478
33,45,0.0267,-1,32,13.4010852644478
34,45,0.0244,-1,32,13.4010852644478
35,45,0.0224,-1,32,13.4010852644478
36,45,0.021,-1,32,13.4010852644478
37,45,0.018,-1,32,13.4010852644478
38,45,0.0162,-1,32,13.4010852644478
39,45,0.0141,-1,32,13.4010852644478
40,45,0.0123,-1,32,13.4010852644478
41,45,0.0107,-1,32,13.4010852644478
42,45,0.0111,-1,32,13.4010852644478
43,45,0.0087,-1,32,13.4010852644478
44,45,0.0057,-1,32,13.4010852644478
45,45,0.0062,-1,32,13.4010852644478
46,45,0.006,-1,32,13.4010852644478
47,45,0.004,-1,32,13.4010852644478
48,45,0.0041,-1,32,13.4010852644478
49,45,0.0033,-1,32,13.4010852644478
50,45,0.0028,-1,32,13.4010852644478
51,45,0.0028,-1,32,13.4010852644478
52,45,0.002,-1,32,13.4010852644478
53,45,0.0013,-1,32,13.4010852644478
54,45,0.0015,-1,32,13.4010852644478
55,45,5e-04,-1,32,13.4010852644478
56,45,7e-04,-1,32,13.4010852644478
57,45,0.0011,-1,32,13.4010852644478
58,45,2e-04,-1,32,13.4010852644478
59,45,6e-04,-1,32,13.4010852644478
60,45,9e-04,-1,32,13.4010852644478
61,45,5e-04,-1,32,13.4010852644478
62,45,2e-04,-1,32,13.4010852644478
63,45,2e-04,-1,32,13.4010852644478
64,45,3e-04,-1,32,13.4010852644478
65,45,0,-1,32,13.4010852644478
66,45,3e-04,-1,32,13.4010852644478
67,45,1e-04,-1,32,13.4010852644478
68,45,0,-1,32,13.4010852644478
69,45,0,-1,32,13.4010852644478
70,45,0,-1,32,13.4010852644478
71,45,0,-1,32,13.4010852644478
72,45,0,-1,32,13.4010852644478
73,45,0,-1,32,13.4010852644478
74,45,0,-1,32,13.4010852644478
75,45,1e-04,-1,32,13.4010852644478
76,45,0,-1,32,13.4010852644478
77,45,0,-1,32,13.4010852644478
78,45,0,-1,32,13.4010852644478
79,45,0,-1,32,13.4010852644478
80,45,0,-1,32,13.4010852644478
81,45,0,-1,32,13.4010852644478
82,45,0,-1,32,13.4010852644478
83,45,0,-1,32,13.4010852644478
84,45,0,-1,32,13.4010852644478
85,45,0,-1,32,13.4010852644478
86,45,0,-1,32,13.4010852644478
87,45,0,-1,32,13.4010852644478
88,45,0,-1,32,13.4010852644478
89,45,0,-1,32,13.4010852644478
90,45,0,-1,32,13.4010852644478
91,45,0,-1,32,13.4010852644478
92,45,0,-1,32,13.4010852644478
93,45,0,-1,32,13.4010852644478
94,45,0,-1,32,13.4010852644478
95,45,0,-1,32,13.4010852644478
96,45,0,-1,32,13.4010852644478
97,45,0,-1,32,13.4010852644478
98,45,0,-1,32,13.4010852644478
99,45,0,-1,32,13.4010852644478
100,45,0,-1,32,13.4010852644478
-100,46,-1e-04,-1,32,13.4010852644478
-99,46,0,-1,32,13.4010852644478
-98,46,-1e-04,-1,32,13.4010852644478
-97,46,0,-1,32,13.4010852644478
-96,46,-3e-04,-1,32,13.4010852644478
-95,46,-6e-04,-1,32,13.4010852644478
-94,46,-2e-04,-1,32,13.4010852644478
-93,46,-4e-04,-1,32,13.4010852644478
-92,46,-2e-04,-1,32,13.4010852644478
-91,46,-4e-04,-1,32,13.4010852644478
-90,46,-3e-04,-1,32,13.4010852644478
-89,46,-9e-04,-1,32,13.4010852644478
-88,46,-2e-04,-1,32,13.4010852644478
-87,46,-9e-04,-1,32,13.4010852644478
-86,46,-6e-04,-1,32,13.4010852644478
-85,46,-0.0013,-1,32,13.4010852644478
-84,46,-0.0016,-1,32,13.4010852644478
-83,46,-0.002,-1,32,13.4010852644478
-82,46,-0.0022,-1,32,13.4010852644478
-81,46,-0.0033,-1,32,13.4010852644478
-80,46,-0.0031,-1,32,13.4010852644478
-79,46,-0.0036,-1,32,13.4010852644478
-78,46,-0.0049,-1,32,13.4010852644478
-77,46,-0.0049,-1,32,13.4010852644478
-76,46,-0.0051,-1,32,13.4010852644478
-75,46,-0.0067,-1,32,13.4010852644478
-74,46,-0.0065,-1,32,13.4010852644478
-73,46,-0.0091,-1,32,13.4010852644478
-72,46,-0.012,-1,32,13.4010852644478
-71,46,-0.0122,-1,32,13.4010852644478
-70,46,-0.0134,-1,32,13.4010852644478
-69,46,-0.0146,-1,32,13.4010852644478
-68,46,-0.0171,-1,32,13.4010852644478
-67,46,-0.0176,-1,32,13.4010852644478
-66,46,-0.0212,-1,32,13.4010852644478
-65,46,-0.0235,-1,32,13.4010852644478
-64,46,-0.0268,-1,32,13.4010852644478
-63,46,-0.0286,-1,32,13.4010852644478
-62,46,-0.0303,-1,32,13.4010852644478
-61,46,-0.0358,-1,32,13.4010852644478
-60,46,-0.0359,-1,32,13.4010852644478
-59,46,-0.0393,-1,32,13.4010852644478
-58,46,-0.0425,-1,32,13.4010852644478
-57,46,-0.0447,-1,32,13.4010852644478
-56,46,-0.0516,-1,32,13.4010852644478
-55,46,-0.0515,-1,32,13.4010852644478
-54,46,-0.0548,-1,32,13.4010852644478
-53,46,-0.0578,-1,32,13.4010852644478
-52,46,-0.0622,-1,32,13.4010852644478
-51,46,-0.0655,-1,32,13.4010852644478
-50,46,-0.0682,-1,32,13.4010852644478
-49,46,-0.0679,-1,32,13.4010852644478
-48,46,-0.078,-1,32,13.4010852644478
-47,46,-0.0789,-1,32,13.4010852644478
-46,46,-0.0799,-1,32,13.4010852644478
-45,46,-0.0845,-1,32,13.4010852644478
-44,46,-0.0879,-1,32,13.4010852644478
-43,46,-0.0875,-1,32,13.4010852644478
-42,46,-0.0891,-1,32,13.4010852644478
-41,46,-0.0936,-1,32,13.4010852644478
-40,46,-0.0944,-1,32,13.4010852644478
-39,46,-0.0921,-1,32,13.4010852644478
-38,46,-0.0875,-1,32,13.4010852644478
-37,46,-0.0949,-1,32,13.4010852644478
-36,46,-0.0862,-1,32,13.4010852644478
-35,46,-0.0926,-1,32,13.4010852644478
-34,46,-0.0864,-1,32,13.4010852644478
-33,46,-0.0914,-1,32,13.4010852644478
-32,46,-0.0887,-1,32,13.4010852644478
-31,46,-0.0796,-1,32,13.4010852644478
-30,46,-0.0849,-1,32,13.4010852644478
-29,46,-0.0722,-1,32,13.4010852644478
-28,46,-0.074,-1,32,13.4010852644478
-27,46,-0.0687,-1,32,13.4010852644478
-26,46,-0.0647,-1,32,13.4010852644478
-25,46,-0.0644,-1,32,13.4010852644478
-24,46,-0.0501,-1,32,13.4010852644478
-23,46,-0.0503,-1,32,13.4010852644478
-22,46,-0.0396,-1,32,13.4010852644478
-21,46,-0.0278,-1,32,13.4010852644478
-20,46,-0.0243,-1,32,13.4010852644478
-19,46,-0.0228,-1,32,13.4010852644478
-18,46,-0.0152,-1,32,13.4010852644478
-17,46,-0.0015,-1,32,13.4010852644478
-16,46,-0.0012,-1,32,13.4010852644478
-15,46,0.0059,-1,32,13.4010852644478
-14,46,0.0135,-1,32,13.4010852644478
-13,46,0.0199,-1,32,13.4010852644478
-12,46,0.0281,-1,32,13.4010852644478
-11,46,0.0352,-1,32,13.4010852644478
-10,46,0.0387,-1,32,13.4010852644478
-9,46,0.0527,-1,32,13.4010852644478
-8,46,0.0497,-1,32,13.4010852644478
-7,46,0.0557,-1,32,13.4010852644478
-6,46,0.0616,-1,32,13.4010852644478
-5,46,0.0681,-1,32,13.4010852644478
-4,46,0.0779,-1,32,13.4010852644478
-3,46,0.074,-1,32,13.4010852644478
-2,46,0.0748,-1,32,13.4010852644478
-1,46,0.0865,-1,32,13.4010852644478
0,46,0.0848,-1,32,13.4010852644478
1,46,0.0921,-1,32,13.4010852644478
2,46,0.0938,-1,32,13.4010852644478
3,46,0.0941,-1,32,13.4010852644478
4,46,0.0927,-1,32,13.4010852644478
5,46,0.0926,-1,32,13.4010852644478
6,46,0.093,-1,32,13.4010852644478
7,46,0.0963,-1,32,13.4010852644478
8,46,0.0934,-1,32,13.4010852644478
9,46,0.0924,-1,32,13.4010852644478
10,46,0.0907,-1,32,13.4010852644478
11,46,0.0794,-1,32,13.4010852644478
12,46,0.0886,-1,32,13.4010852644478
13,46,0.0883,-1,32,13.4010852644478
14,46,0.0829,-1,32,13.4010852644478
15,46,0.0749,-1,32,13.4010852644478
16,46,0.0748,-1,32,13.4010852644478
17,46,0.0734,-1,32,13.4010852644478
18,46,0.0689,-1,32,13.4010852644478
19,46,0.0654,-1,32,13.4010852644478
20,46,0.0598,-1,32,13.4010852644478
21,46,0.0555,-1,32,13.4010852644478
22,46,0.0555,-1,32,13.4010852644478
23,46,0.0546,-1,32,13.4010852644478
24,46,0.0506,-1,32,13.4010852644478
25,46,0.0441,-1,32,13.4010852644478
26,46,0.0426,-1,32,13.4010852644478
27,46,0.0423,-1,32,13.4010852644478
28,46,0.0337,-1,32,13.4010852644478
29,46,0.0303,-1,32,13.4010852644478
30,46,0.031,-1,32,13.4010852644478
31,46,0.0265,-1,32,13.4010852644478
32,46,0.0259,-1,32,13.4010852644478
33,46,0.0235,-1,32,13.4010852644478
34,46,0.0205,-1,32,13.4010852644478
35,46,0.0188,-1,32,13.4010852644478
36,46,0.0181,-1,32,13.4010852644478
37,46,0.0134,-1,32,13.4010852644478
38,46,0.0137,-1,32,13.4010852644478
39,46,0.0125,-1,32,13.4010852644478
40,46,0.0099,-1,32,13.4010852644478
41,46,0.01,-1,32,13.4010852644478
42,46,0.0085,-1,32,13.4010852644478
43,46,0.0076,-1,32,13.4010852644478
44,46,0.0061,-1,32,13.4010852644478
45,46,0.0051,-1,32,13.4010852644478
46,46,0.0048,-1,32,13.4010852644478
47,46,0.0037,-1,32,13.4010852644478
48,46,0.0042,-1,32,13.4010852644478
49,46,0.0031,-1,32,13.4010852644478
50,46,0.0025,-1,32,13.4010852644478
51,46,0.0023,-1,32,13.4010852644478
52,46,0.0016,-1,32,13.4010852644478
53,46,0.0018,-1,32,13.4010852644478
54,46,0.0011,-1,32,13.4010852644478
55,46,7e-04,-1,32,13.4010852644478
56,46,5e-04,-1,32,13.4010852644478
57,46,8e-04,-1,32,13.4010852644478
58,46,5e-04,-1,32,13.4010852644478
59,46,3e-04,-1,32,13.4010852644478
60,46,5e-04,-1,32,13.4010852644478
61,46,2e-04,-1,32,13.4010852644478
62,46,4e-04,-1,32,13.4010852644478
63,46,2e-04,-1,32,13.4010852644478
64,46,1e-04,-1,32,13.4010852644478
65,46,2e-04,-1,32,13.4010852644478
66,46,0,-1,32,13.4010852644478
67,46,1e-04,-1,32,13.4010852644478
68,46,1e-04,-1,32,13.4010852644478
69,46,0,-1,32,13.4010852644478
70,46,0,-1,32,13.4010852644478
71,46,0,-1,32,13.4010852644478
72,46,1e-04,-1,32,13.4010852644478
73,46,0,-1,32,13.4010852644478
74,46,0,-1,32,13.4010852644478
75,46,0,-1,32,13.4010852644478
76,46,0,-1,32,13.4010852644478
77,46,0,-1,32,13.4010852644478
78,46,0,-1,32,13.4010852644478
79,46,0,-1,32,13.4010852644478
80,46,0,-1,32,13.4010852644478
81,46,0,-1,32,13.4010852644478
82,46,0,-1,32,13.4010852644478
83,46,0,-1,32,13.4010852644478
84,46,0,-1,32,13.4010852644478
85,46,0,-1,32,13.4010852644478
86,46,0,-1,32,13.4010852644478
87,46,0,-1,32,13.4010852644478
88,46,0,-1,32,13.4010852644478
89,46,0,-1,32,13.4010852644478
90,46,0,-1,32,13.4010852644478
91,46,0,-1,32,13.4010852644478
92,46,0,-1,32,13.4010852644478
93,46,0,-1,32,13.4010852644478
94,46,0,-1,32,13.4010852644478
95,46,0,-1,32,13.4010852644478
96,46,0,-1,32,13.4010852644478
97,46,0,-1,32,13.4010852644478
98,46,0,-1,32,13.4010852644478
99,46,0,-1,32,13.4010852644478
100,46,0,-1,32,13.4010852644478
-100,47,0,-1,32,13.4010852644478
-99,47,-1e-04,-1,32,13.4010852644478
-98,47,-1e-04,-1,32,13.4010852644478
-97,47,0,-1,32,13.4010852644478
-96,47,0,-1,32,13.4010852644478
-95,47,-1e-04,-1,32,13.4010852644478
-94,47,-3e-04,-1,32,13.4010852644478
-93,47,-1e-04,-1,32,13.4010852644478
-92,47,-3e-04,-1,32,13.4010852644478
-91,47,-4e-04,-1,32,13.4010852644478
-90,47,-4e-04,-1,32,13.4010852644478
-89,47,-4e-04,-1,32,13.4010852644478
-88,47,-4e-04,-1,32,13.4010852644478
-87,47,-0.001,-1,32,13.4010852644478
-86,47,-7e-04,-1,32,13.4010852644478
-85,47,-0.0016,-1,32,13.4010852644478
-84,47,-0.0015,-1,32,13.4010852644478
-83,47,-0.0012,-1,32,13.4010852644478
-82,47,-0.0024,-1,32,13.4010852644478
-81,47,-0.0033,-1,32,13.4010852644478
-80,47,-0.0031,-1,32,13.4010852644478
-79,47,-0.003,-1,32,13.4010852644478
-78,47,-0.0038,-1,32,13.4010852644478
-77,47,-0.0036,-1,32,13.4010852644478
-76,47,-0.0048,-1,32,13.4010852644478
-75,47,-0.0064,-1,32,13.4010852644478
-74,47,-0.0072,-1,32,13.4010852644478
-73,47,-0.0076,-1,32,13.4010852644478
-72,47,-0.0078,-1,32,13.4010852644478
-71,47,-0.0102,-1,32,13.4010852644478
-70,47,-0.0126,-1,32,13.4010852644478
-69,47,-0.013,-1,32,13.4010852644478
-68,47,-0.0156,-1,32,13.4010852644478
-67,47,-0.0164,-1,32,13.4010852644478
-66,47,-0.0174,-1,32,13.4010852644478
-65,47,-0.0198,-1,32,13.4010852644478
-64,47,-0.0219,-1,32,13.4010852644478
-63,47,-0.0228,-1,32,13.4010852644478
-62,47,-0.0265,-1,32,13.4010852644478
-61,47,-0.0292,-1,32,13.4010852644478
-60,47,-0.0299,-1,32,13.4010852644478
-59,47,-0.0342,-1,32,13.4010852644478
-58,47,-0.0398,-1,32,13.4010852644478
-57,47,-0.0421,-1,32,13.4010852644478
-56,47,-0.0438,-1,32,13.4010852644478
-55,47,-0.0449,-1,32,13.4010852644478
-54,47,-0.0463,-1,32,13.4010852644478
-53,47,-0.0504,-1,32,13.4010852644478
-52,47,-0.0522,-1,32,13.4010852644478
-51,47,-0.057,-1,32,13.4010852644478
-50,47,-0.0588,-1,32,13.4010852644478
-49,47,-0.0658,-1,32,13.4010852644478
-48,47,-0.0666,-1,32,13.4010852644478
-47,47,-0.0659,-1,32,13.4010852644478
-46,47,-0.0738,-1,32,13.4010852644478
-45,47,-0.0716,-1,32,13.4010852644478
-44,47,-0.0752,-1,32,13.4010852644478
-43,47,-0.0746,-1,32,13.4010852644478
-42,47,-0.082,-1,32,13.4010852644478
-41,47,-0.0834,-1,32,13.4010852644478
-40,47,-0.0792,-1,32,13.4010852644478
-39,47,-0.0789,-1,32,13.4010852644478
-38,47,-0.0782,-1,32,13.4010852644478
-37,47,-0.0832,-1,32,13.4010852644478
-36,47,-0.0823,-1,32,13.4010852644478
-35,47,-0.0871,-1,32,13.4010852644478
-34,47,-0.0744,-1,32,13.4010852644478
-33,47,-0.0736,-1,32,13.4010852644478
-32,47,-0.0785,-1,32,13.4010852644478
-31,47,-0.0725,-1,32,13.4010852644478
-30,47,-0.0681,-1,32,13.4010852644478
-29,47,-0.073,-1,32,13.4010852644478
-28,47,-0.0632,-1,32,13.4010852644478
-27,47,-0.0567,-1,32,13.4010852644478
-26,47,-0.0539,-1,32,13.4010852644478
-25,47,-0.0531,-1,32,13.4010852644478
-24,47,-0.0507,-1,32,13.4010852644478
-23,47,-0.0448,-1,32,13.4010852644478
-22,47,-0.0377,-1,32,13.4010852644478
-21,47,-0.0293,-1,32,13.4010852644478
-20,47,-0.0233,-1,32,13.4010852644478
-19,47,-0.0181,-1,32,13.4010852644478
-18,47,-0.01,-1,32,13.4010852644478
-17,47,-0.0065,-1,32,13.4010852644478
-16,47,-0.002,-1,32,13.4010852644478
-15,47,0.0024,-1,32,13.4010852644478
-14,47,0.0115,-1,32,13.4010852644478
-13,47,0.0175,-1,32,13.4010852644478
-12,47,0.0229,-1,32,13.4010852644478
-11,47,0.0337,-1,32,13.4010852644478
-10,47,0.0354,-1,32,13.4010852644478
-9,47,0.04,-1,32,13.4010852644478
-8,47,0.0427,-1,32,13.4010852644478
-7,47,0.0494,-1,32,13.4010852644478
-6,47,0.0538,-1,32,13.4010852644478
-5,47,0.0597,-1,32,13.4010852644478
-4,47,0.0618,-1,32,13.4010852644478
-3,47,0.0701,-1,32,13.4010852644478
-2,47,0.0729,-1,32,13.4010852644478
-1,47,0.0737,-1,32,13.4010852644478
0,47,0.078,-1,32,13.4010852644478
1,47,0.0772,-1,32,13.4010852644478
2,47,0.0785,-1,32,13.4010852644478
3,47,0.0787,-1,32,13.4010852644478
4,47,0.0818,-1,32,13.4010852644478
5,47,0.0766,-1,32,13.4010852644478
6,47,0.0744,-1,32,13.4010852644478
7,47,0.0786,-1,32,13.4010852644478
8,47,0.0796,-1,32,13.4010852644478
9,47,0.0774,-1,32,13.4010852644478
10,47,0.0755,-1,32,13.4010852644478
11,47,0.0777,-1,32,13.4010852644478
12,47,0.0706,-1,32,13.4010852644478
13,47,0.0727,-1,32,13.4010852644478
14,47,0.0731,-1,32,13.4010852644478
15,47,0.0685,-1,32,13.4010852644478
16,47,0.0678,-1,32,13.4010852644478
17,47,0.0647,-1,32,13.4010852644478
18,47,0.0571,-1,32,13.4010852644478
19,47,0.0547,-1,32,13.4010852644478
20,47,0.0542,-1,32,13.4010852644478
21,47,0.0476,-1,32,13.4010852644478
22,47,0.0471,-1,32,13.4010852644478
23,47,0.0437,-1,32,13.4010852644478
24,47,0.0458,-1,32,13.4010852644478
25,47,0.0372,-1,32,13.4010852644478
26,47,0.0337,-1,32,13.4010852644478
27,47,0.033,-1,32,13.4010852644478
28,47,0.0304,-1,32,13.4010852644478
29,47,0.0271,-1,32,13.4010852644478
30,47,0.0266,-1,32,13.4010852644478
31,47,0.0238,-1,32,13.4010852644478
32,47,0.0205,-1,32,13.4010852644478
33,47,0.02,-1,32,13.4010852644478
34,47,0.0163,-1,32,13.4010852644478
35,47,0.0166,-1,32,13.4010852644478
36,47,0.0124,-1,32,13.4010852644478
37,47,0.013,-1,32,13.4010852644478
38,47,0.01,-1,32,13.4010852644478
39,47,0.0104,-1,32,13.4010852644478
40,47,0.0088,-1,32,13.4010852644478
41,47,0.0083,-1,32,13.4010852644478
42,47,0.0069,-1,32,13.4010852644478
43,47,0.0061,-1,32,13.4010852644478
44,47,0.0055,-1,32,13.4010852644478
45,47,0.0051,-1,32,13.4010852644478
46,47,0.0047,-1,32,13.4010852644478
47,47,0.0026,-1,32,13.4010852644478
48,47,0.0028,-1,32,13.4010852644478
49,47,0.0025,-1,32,13.4010852644478
50,47,7e-04,-1,32,13.4010852644478
51,47,0.0019,-1,32,13.4010852644478
52,47,9e-04,-1,32,13.4010852644478
53,47,0.0015,-1,32,13.4010852644478
54,47,8e-04,-1,32,13.4010852644478
55,47,8e-04,-1,32,13.4010852644478
56,47,7e-04,-1,32,13.4010852644478
57,47,4e-04,-1,32,13.4010852644478
58,47,3e-04,-1,32,13.4010852644478
59,47,2e-04,-1,32,13.4010852644478
60,47,0,-1,32,13.4010852644478
61,47,6e-04,-1,32,13.4010852644478
62,47,3e-04,-1,32,13.4010852644478
63,47,0,-1,32,13.4010852644478
64,47,4e-04,-1,32,13.4010852644478
65,47,0,-1,32,13.4010852644478
66,47,2e-04,-1,32,13.4010852644478
67,47,0,-1,32,13.4010852644478
68,47,0,-1,32,13.4010852644478
69,47,1e-04,-1,32,13.4010852644478
70,47,1e-04,-1,32,13.4010852644478
71,47,0,-1,32,13.4010852644478
72,47,0,-1,32,13.4010852644478
73,47,0,-1,32,13.4010852644478
74,47,1e-04,-1,32,13.4010852644478
75,47,0,-1,32,13.4010852644478
76,47,0,-1,32,13.4010852644478
77,47,0,-1,32,13.4010852644478
78,47,0,-1,32,13.4010852644478
