"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
7 41 -1.01721184303098 -43.8876203514 32 8.67330461049882
8 41 -1.1869848003663 -43.8876203514 32 8.67330461049882
9 41 -1.33011394752592 -43.8876203514 32 8.67330461049882
10 41 -1.61292843166946 -43.8876203514 32 8.67330461049882
11 41 -1.665904814056 -43.8876203514 32 8.67330461049882
12 41 -1.9629181565158 -43.8876203514 32 8.67330461049882
13 41 -2.0246057768672 -43.8876203514 32 8.67330461049882
14 41 -2.40693931188924 -43.8876203514 32 8.67330461049882
15 41 -2.49631455259204 -43.8876203514 32 8.67330461049882
16 41 -2.86848180150866 -43.8876203514 32 8.67330461049882
17 41 -3.00864466256286 -43.8876203514 32 8.67330461049882
18 41 -3.31038048095238 -43.8876203514 32 8.67330461049882
19 41 -3.57860620306078 -43.8876203514 32 8.67330461049882
20 41 -3.70180277800956 -43.8876203514 32 8.67330461049882
21 41 -4.20881041205066 -43.8876203514 32 8.67330461049882
22 41 -4.2403429842615 -43.8876203514 32 8.67330461049882
23 41 -4.2922306046129 -43.8876203514 32 8.67330461049882
24 41 -4.52314623044018 -43.8876203514 32 8.67330461049882
25 41 -4.68923042574036 -43.8876203514 32 8.67330461049882
26 41 -5.2214706319923 -43.8876203514 32 8.67330461049882
27 41 -5.25060320420314 -43.8876203514 32 8.67330461049882
28 41 -5.0981077709381 -43.8876203514 32 8.67330461049882
29 41 -5.35235596897622 -43.8876203514 32 8.67330461049882
30 41 -5.35725596897622 -43.8876203514 32 8.67330461049882
31 41 -5.57310530869808 -43.8876203514 32 8.67330461049882
32 41 -5.39865482729248 -43.8876203514 32 8.67330461049882
33 41 -5.59296035683864 -43.8876203514 32 8.67330461049882
34 41 -5.2814582523437 -43.8876203514 32 8.67330461049882
35 41 -5.29333577641398 -43.8876203514 32 8.67330461049882
36 41 -5.04796510244614 -43.8876203514 32 8.67330461049882
37 41 -4.99161119598932 -43.8876203514 32 8.67330461049882
38 41 -4.79052814237288 -43.8876203514 32 8.67330461049882
39 41 -4.68529785352952 -43.8876203514 32 8.67330461049882
40 41 -4.85287081086484 -43.8876203514 32 8.67330461049882
41 41 -4.44082717956168 -43.8876203514 32 8.67330461049882
42 41 -4.3003867944372 -43.8876203514 32 8.67330461049882
43 41 -4.05032735843422 -43.8876203514 32 8.67330461049882
44 41 -3.87477687702862 -43.8876203514 32 8.67330461049882
45 41 -3.730147729869 -43.8876203514 32 8.67330461049882
46 41 -3.25157266803874 -43.8876203514 32 8.67330461049882
47 41 -3.27830524024958 -43.8876203514 32 8.67330461049882
48 41 -2.88770541912212 -43.8876203514 32 8.67330461049882
49 41 -2.57181455259204 -43.8876203514 32 8.67330461049882
50 41 -2.4796505498541 -43.8876203514 32 8.67330461049882
51 41 -2.3479876887999 -43.8876203514 32 8.67330461049882
52 41 -2.0188305361644 -43.8876203514 32 8.67330461049882
53 41 -1.87839015103992 -43.8876203514 32 8.67330461049882
54 41 -1.50095661601788 -43.8876203514 32 8.67330461049882
55 41 -1.37807127903396 -43.8876203514 32 8.67330461049882
56 41 -1.17618822541752 -43.8876203514 32 8.67330461049882
57 41 -1.1630219393121 -43.8876203514 32 8.67330461049882
58 41 -0.94797259959024 -43.8876203514 32 8.67330461049882
59 41 -0.8996962172037 -43.8876203514 32 8.67330461049882
60 41 -0.69342440155212 -43.8876203514 32 8.67330461049882
61 41 -0.55298401642764 -43.8876203514 32 8.67330461049882
62 41 -0.53104020625194 -43.8876203514 32 8.67330461049882
63 41 -0.46520877572484 -43.8876203514 32 8.67330461049882
64 41 -0.40815486926802 -43.8876203514 32 8.67330461049882
65 41 -0.27649200821382 -43.8876203514 32 8.67330461049882
66 41 -0.29843581838952 -43.8876203514 32 8.67330461049882
67 41 -0.21066057768672 -43.8876203514 32 8.67330461049882
68 41 -0.1536066712299 -43.8876203514 32 8.67330461049882
69 41 -0.10533028884336 -43.8876203514 32 8.67330461049882
70 41 -0.1097190508785 -43.8876203514 32 8.67330461049882
71 41 -0.08338647866766 -43.8876203514 32 8.67330461049882
72 41 -0.07022019256224 -43.8876203514 32 8.67330461049882
73 41 -0.0219438101757 -43.8876203514 32 8.67330461049882
74 41 -0.0219438101757 -43.8876203514 32 8.67330461049882
75 41 -0.03949885831626 -43.8876203514 32 8.67330461049882
76 41 -0.01316628610542 -43.8876203514 32 8.67330461049882
77 41 -0.00438876203514 -43.8876203514 32 8.67330461049882
78 41 -0.00438876203514 -43.8876203514 32 8.67330461049882
79 41 -0.00438876203514 -43.8876203514 32 8.67330461049882
80 41 -0.00438876203514 -43.8876203514 32 8.67330461049882
81 41 0 -43.8876203514 32 8.67330461049882
82 41 0 -43.8876203514 32 8.67330461049882
83 41 -0.00438876203514 -43.8876203514 32 8.67330461049882
84 41 0 -43.8876203514 32 8.67330461049882
85 41 0 -43.8876203514 32 8.67330461049882
86 41 0 -43.8876203514 32 8.67330461049882
87 41 -0.00438876203514 -43.8876203514 32 8.67330461049882
88 41 0 -43.8876203514 32 8.67330461049882
89 41 0 -43.8876203514 32 8.67330461049882
90 41 0 -43.8876203514 32 8.67330461049882
91 41 0 -43.8876203514 32 8.67330461049882
92 41 0 -43.8876203514 32 8.67330461049882
93 41 0 -43.8876203514 32 8.67330461049882
94 41 0 -43.8876203514 32 8.67330461049882
95 41 0 -43.8876203514 32 8.67330461049882
96 41 0 -43.8876203514 32 8.67330461049882
97 41 0 -43.8876203514 32 8.67330461049882
98 41 0 -43.8876203514 32 8.67330461049882
99 41 0 -43.8876203514 32 8.67330461049882
100 41 0 -43.8876203514 32 8.67330461049882
-100 42 0 -43.8876203514 32 8.67330461049882
-99 42 0 -43.8876203514 32 8.67330461049882
-98 42 0 -43.8876203514 32 8.67330461049882
-97 42 0 -43.8876203514 32 8.67330461049882
-96 42 0 -43.8876203514 32 8.67330461049882
-95 42 0 -43.8876203514 32 8.67330461049882
-94 42 0 -43.8876203514 32 8.67330461049882
-93 42 0 -43.8876203514 32 8.67330461049882
-92 42 0 -43.8876203514 32 8.67330461049882
-91 42 0 -43.8876203514 32 8.67330461049882
-90 42 0 -43.8876203514 32 8.67330461049882
-89 42 0 -43.8876203514 32 8.67330461049882
-88 42 0 -43.8876203514 32 8.67330461049882
-87 42 0 -43.8876203514 32 8.67330461049882
-86 42 0 -43.8876203514 32 8.67330461049882
-85 42 0 -43.8876203514 32 8.67330461049882
-84 42 0 -43.8876203514 32 8.67330461049882
-83 42 0 -43.8876203514 32 8.67330461049882
-82 42 0 -43.8876203514 32 8.67330461049882
-81 42 0 -43.8876203514 32 8.67330461049882
-80 42 0 -43.8876203514 32 8.67330461049882
-79 42 0 -43.8876203514 32 8.67330461049882
-78 42 0 -43.8876203514 32 8.67330461049882
-77 42 0 -43.8876203514 32 8.67330461049882
-76 42 0 -43.8876203514 32 8.67330461049882
-75 42 0 -43.8876203514 32 8.67330461049882
-74 42 0 -43.8876203514 32 8.67330461049882
-73 42 0 -43.8876203514 32 8.67330461049882
-72 42 0 -43.8876203514 32 8.67330461049882
-71 42 0 -43.8876203514 32 8.67330461049882
-70 42 0 -43.8876203514 32 8.67330461049882
-69 42 0 -43.8876203514 32 8.67330461049882
-68 42 0 -43.8876203514 32 8.67330461049882
-67 42 0 -43.8876203514 32 8.67330461049882
-66 42 0 -43.8876203514 32 8.67330461049882
-65 42 0 -43.8876203514 32 8.67330461049882
-64 42 0 -43.8876203514 32 8.67330461049882
-63 42 0 -43.8876203514 32 8.67330461049882
-62 42 0 -43.8876203514 32 8.67330461049882
-61 42 0 -43.8876203514 32 8.67330461049882
-60 42 0 -43.8876203514 32 8.67330461049882
-59 42 0 -43.8876203514 32 8.67330461049882
-58 42 0 -43.8876203514 32 8.67330461049882
-57 42 0 -43.8876203514 32 8.67330461049882
-56 42 1e-04 -43.8876203514 32 8.67330461049882
-55 42 0 -43.8876203514 32 8.67330461049882
-54 42 1e-04 -43.8876203514 32 8.67330461049882
-53 42 0 -43.8876203514 32 8.67330461049882
-52 42 0 -43.8876203514 32 8.67330461049882
-51 42 0 -43.8876203514 32 8.67330461049882
-50 42 1e-04 -43.8876203514 32 8.67330461049882
-49 42 0 -43.8876203514 32 8.67330461049882
-48 42 0 -43.8876203514 32 8.67330461049882
-47 42 0 -43.8876203514 32 8.67330461049882
-46 42 3e-04 -43.8876203514 32 8.67330461049882
-45 42 3e-04 -43.8876203514 32 8.67330461049882
-44 42 3e-04 -43.8876203514 32 8.67330461049882
-43 42 5e-04 -43.8876203514 32 8.67330461049882
-42 42 0.001 -43.8876203514 32 8.67330461049882
-41 42 7e-04 -43.8876203514 32 8.67330461049882
-40 42 0.0015 -43.8876203514 32 8.67330461049882
-39 42 0.001 -43.8876203514 32 8.67330461049882
-38 42 0.0015 -43.8876203514 32 8.67330461049882
-37 42 0.0018 -43.8876203514 32 8.67330461049882
-36 42 0.0028 -43.8876203514 32 8.67330461049882
-35 42 0.003 -43.8876203514 32 8.67330461049882
-34 42 0.0036 -43.8876203514 32 8.67330461049882
-33 42 0.0053 -43.8876203514 32 8.67330461049882
-32 42 0.0059 -43.8876203514 32 8.67330461049882
-31 42 0.0076 -43.8876203514 32 8.67330461049882
-30 42 0.009 -43.8876203514 32 8.67330461049882
-29 42 0.011 -43.8876203514 32 8.67330461049882
-28 42 0.0137 -43.8876203514 32 8.67330461049882
-27 42 0.0139 -43.8876203514 32 8.67330461049882
-26 42 0.0172 -43.8876203514 32 8.67330461049882
-25 42 0.0176 -43.8876203514 32 8.67330461049882
-24 42 0.0244 -43.8876203514 32 8.67330461049882
-23 42 0.0259 -43.8876203514 32 8.67330461049882
-22 42 0.0282 -43.8876203514 32 8.67330461049882
-21 42 0.0341 -43.8876203514 32 8.67330461049882
-20 42 0.0348 -43.8876203514 32 8.67330461049882
-19 42 0.0449 -43.8876203514 32 8.67330461049882
-18 42 0.0451 -43.8876203514 32 8.67330461049882
-17 42 0.0514 -43.8876203514 32 8.67330461049882
-16 42 0.0575 -43.8876203514 32 8.67330461049882
-15 42 0.0596 -43.8876203514 32 8.67330461049882
-14 42 0.064 -43.8876203514 32 8.67330461049882
-13 42 0.05183371389458 -43.8876203514 32 8.67330461049882
-12 42 0.04854495185944 -43.8876203514 32 8.67330461049882
-11 42 0.06333371389458 -43.8876203514 32 8.67330461049882
-10 42 0.03760114168374 -43.8876203514 32 8.67330461049882
-9 42 0.05437866575402 -43.8876203514 32 8.67330461049882
-8 42 0.03363485557832 -43.8876203514 32 8.67330461049882
-7 42 0.03643485557832 -43.8876203514 32 8.67330461049882
-6 42 0.03892361761346 -43.8876203514 32 8.67330461049882
-5 42 0.02099104540262 -43.8876203514 32 8.67330461049882
-4 42 -0.01420781291364 -43.8876203514 32 8.67330461049882
-3 42 -0.01839657494878 -43.8876203514 32 8.67330461049882
-2 42 -0.05899543326504 -43.8876203514 32 8.67330461049882
-1 42 -0.07426171937046 -43.8876203514 32 8.67330461049882
0 42 -0.15884819803812 -43.8876203514 32 8.67330461049882
1 42 -0.21169086653008 -43.8876203514 32 8.67330461049882
2 42 -0.33606496554914 -43.8876203514 32 8.67330461049882
3 42 -0.48149411270876 -43.8876203514 32 8.67330461049882
4 42 -0.53588173306016 -43.8876203514 32 8.67330461049882
5 42 -0.5202266849196 -43.8876203514 32 8.67330461049882
6 42 -0.65966707004408 -43.8876203514 32 8.67330461049882
7 42 -0.76221983481716 -43.8876203514 32 8.67330461049882
8 42 -0.89509393383622 -43.8876203514 32 8.67330461049882
9 42 -1.06654441524182 -43.8876203514 32 8.67330461049882
10 42 -1.30117127903396 -43.8876203514 32 8.67330461049882
11 42 -1.48628804654498 -43.8876203514 32 8.67330461049882
12 42 -1.57707452521264 -43.8876203514 32 8.67330461049882
13 42 -1.57389700114236 -43.8876203514 32 8.67330461049882
14 42 -2.04968330093748 -43.8876203514 32 8.67330461049882
15 42 -2.21307873420252 -43.8876203514 32 8.67330461049882
16 42 -2.17729111385112 -43.8876203514 32 8.67330461049882
17 42 -2.52640331462718 -43.8876203514 32 8.67330461049882
18 42 -2.58057969701372 -43.8876203514 32 8.67330461049882
19 42 -2.82216160894642 -43.8876203514 32 8.67330461049882
20 42 -2.91772561168436 -43.8876203514 32 8.67330461049882
21 42 -3.01300085238716 -43.8876203514 32 8.67330461049882
22 42 -3.57227363084994 -43.8876203514 32 8.67330461049882
23 42 -3.7263915400447 -43.8876203514 32 8.67330461049882
24 42 -4.00798354825852 -43.8876203514 32 8.67330461049882
25 42 -4.38182832124542 -43.8876203514 32 8.67330461049882
26 42 -4.16469021948842 -43.8876203514 32 8.67330461049882
27 42 -4.31690812868318 -43.8876203514 32 8.67330461049882
28 42 -4.0469048825045 -43.8876203514 32 8.67330461049882
29 42 -4.49645861008878 -43.8876203514 32 8.67330461049882
30 42 -4.43262717956168 -43.8876203514 32 8.67330461049882
31 42 -4.59651137486186 -43.8876203514 32 8.67330461049882
32 42 -4.57087880265102 -43.8876203514 32 8.67330461049882
33 42 -4.56679004061588 -43.8876203514 32 8.67330461049882
34 42 -4.66015404335382 -43.8876203514 32 8.67330461049882
35 42 -4.70983042574036 -43.8876203514 32 8.67330461049882
36 42 -4.08253745471534 -43.8876203514 32 8.67330461049882
37 42 -4.34776317682374 -43.8876203514 32 8.67330461049882
38 42 -3.96604087976656 -43.8876203514 32 8.67330461049882
39 42 -4.03207231029366 -43.8876203514 32 8.67330461049882
40 42 -3.85253306685292 -43.8876203514 32 8.67330461049882
41 42 -3.69024887155274 -43.8876203514 32 8.67330461049882
42 42 -3.51519839014714 -43.8876203514 32 8.67330461049882
43 42 -3.29994905042528 -43.8876203514 32 8.67330461049882
44 42 -3.1594086653008 -43.8876203514 32 8.67330461049882
45 42 -2.79983017841932 -43.8876203514 32 8.67330461049882
46 42 -2.71624369975166 -43.8876203514 32 8.67330461049882
47 42 -2.59365836276774 -43.8876203514 32 8.67330461049882
48 42 -2.24265739995654 -43.8876203514 32 8.67330461049882
49 42 -2.21193606571056 -43.8876203514 32 8.67330461049882
50 42 -1.9968867259887 -43.8876203514 32 8.67330461049882
51 42 -1.8432800547588 -43.8876203514 32 8.67330461049882
52 42 -1.59740938079096 -43.8876203514 32 8.67330461049882
53 42 -1.4919790919476 -43.8876203514 32 8.67330461049882
54 42 -1.40879261327994 -43.8876203514 32 8.67330461049882
55 42 -1.0752466986093 -43.8876203514 32 8.67330461049882
56 42 -1.08402422267958 -43.8876203514 32 8.67330461049882
57 42 -0.93041755144968 -43.8876203514 32 8.67330461049882
58 42 -0.93041755144968 -43.8876203514 32 8.67330461049882
59 42 -0.67148059137642 -43.8876203514 32 8.67330461049882
60 42 -0.57931658863848 -43.8876203514 32 8.67330461049882
61 42 -0.44765372758428 -43.8876203514 32 8.67330461049882
62 42 -0.46520877572484 -43.8876203514 32 8.67330461049882
63 42 -0.37743353502204 -43.8876203514 32 8.67330461049882
64 42 -0.33354591467064 -43.8876203514 32 8.67330461049882
65 42 -0.18871676751102 -43.8876203514 32 8.67330461049882
66 42 -0.21066057768672 -43.8876203514 32 8.67330461049882
67 42 -0.21066057768672 -43.8876203514 32 8.67330461049882
68 42 -0.0877752407028 -43.8876203514 32 8.67330461049882
69 42 -0.1097190508785 -43.8876203514 32 8.67330461049882
70 42 -0.06144266849196 -43.8876203514 32 8.67330461049882
71 42 -0.03072133424598 -43.8876203514 32 8.67330461049882
72 42 -0.03511009628112 -43.8876203514 32 8.67330461049882
73 42 -0.03511009628112 -43.8876203514 32 8.67330461049882
74 42 -0.01316628610542 -43.8876203514 32 8.67330461049882
75 42 -0.01755504814056 -43.8876203514 32 8.67330461049882
76 42 -0.00877752407028 -43.8876203514 32 8.67330461049882
77 42 -0.01316628610542 -43.8876203514 32 8.67330461049882
78 42 -0.00438876203514 -43.8876203514 32 8.67330461049882
79 42 -0.00438876203514 -43.8876203514 32 8.67330461049882
80 42 0 -43.8876203514 32 8.67330461049882
81 42 -0.00438876203514 -43.8876203514 32 8.67330461049882
82 42 0 -43.8876203514 32 8.67330461049882
83 42 -0.00438876203514 -43.8876203514 32 8.67330461049882
84 42 0 -43.8876203514 32 8.67330461049882
85 42 0 -43.8876203514 32 8.67330461049882
86 42 0 -43.8876203514 32 8.67330461049882
87 42 0 -43.8876203514 32 8.67330461049882
88 42 0 -43.8876203514 32 8.67330461049882
89 42 0 -43.8876203514 32 8.67330461049882
90 42 0 -43.8876203514 32 8.67330461049882
91 42 0 -43.8876203514 32 8.67330461049882
92 42 0 -43.8876203514 32 8.67330461049882
93 42 0 -43.8876203514 32 8.67330461049882
94 42 0 -43.8876203514 32 8.67330461049882
95 42 0 -43.8876203514 32 8.67330461049882
96 42 0 -43.8876203514 32 8.67330461049882
97 42 0 -43.8876203514 32 8.67330461049882
98 42 0 -43.8876203514 32 8.67330461049882
99 42 0 -43.8876203514 32 8.67330461049882
100 42 0 -43.8876203514 32 8.67330461049882
-100 43 0 -43.8876203514 32 8.67330461049882
-99 43 0 -43.8876203514 32 8.67330461049882
-98 43 0 -43.8876203514 32 8.67330461049882
-97 43 0 -43.8876203514 32 8.67330461049882
-96 43 0 -43.8876203514 32 8.67330461049882
-95 43 0 -43.8876203514 32 8.67330461049882
-94 43 0 -43.8876203514 32 8.67330461049882
-93 43 0 -43.8876203514 32 8.67330461049882
-92 43 0 -43.8876203514 32 8.67330461049882
-91 43 0 -43.8876203514 32 8.67330461049882
-90 43 0 -43.8876203514 32 8.67330461049882
-89 43 0 -43.8876203514 32 8.67330461049882
-88 43 0 -43.8876203514 32 8.67330461049882
-87 43 0 -43.8876203514 32 8.67330461049882
-86 43 0 -43.8876203514 32 8.67330461049882
-85 43 0 -43.8876203514 32 8.67330461049882
-84 43 0 -43.8876203514 32 8.67330461049882
-83 43 0 -43.8876203514 32 8.67330461049882
-82 43 0 -43.8876203514 32 8.67330461049882
-81 43 0 -43.8876203514 32 8.67330461049882
-80 43 0 -43.8876203514 32 8.67330461049882
-79 43 0 -43.8876203514 32 8.67330461049882
-78 43 0 -43.8876203514 32 8.67330461049882
-77 43 0 -43.8876203514 32 8.67330461049882
-76 43 0 -43.8876203514 32 8.67330461049882
-75 43 0 -43.8876203514 32 8.67330461049882
-74 43 0 -43.8876203514 32 8.67330461049882
-73 43 0 -43.8876203514 32 8.67330461049882
-72 43 0 -43.8876203514 32 8.67330461049882
-71 43 0 -43.8876203514 32 8.67330461049882
-70 43 0 -43.8876203514 32 8.67330461049882
-69 43 0 -43.8876203514 32 8.67330461049882
-68 43 0 -43.8876203514 32 8.67330461049882
-67 43 0 -43.8876203514 32 8.67330461049882
-66 43 0 -43.8876203514 32 8.67330461049882
-65 43 0 -43.8876203514 32 8.67330461049882
-64 43 0 -43.8876203514 32 8.67330461049882
-63 43 0 -43.8876203514 32 8.67330461049882
-62 43 0 -43.8876203514 32 8.67330461049882
-61 43 0 -43.8876203514 32 8.67330461049882
-60 43 0 -43.8876203514 32 8.67330461049882
-59 43 0 -43.8876203514 32 8.67330461049882
-58 43 0 -43.8876203514 32 8.67330461049882
-57 43 0 -43.8876203514 32 8.67330461049882
-56 43 0 -43.8876203514 32 8.67330461049882
-55 43 0 -43.8876203514 32 8.67330461049882
-54 43 0 -43.8876203514 32 8.67330461049882
-53 43 0 -43.8876203514 32 8.67330461049882
-52 43 0 -43.8876203514 32 8.67330461049882
-51 43 0 -43.8876203514 32 8.67330461049882
-50 43 1e-04 -43.8876203514 32 8.67330461049882
-49 43 1e-04 -43.8876203514 32 8.67330461049882
-48 43 0 -43.8876203514 32 8.67330461049882
-47 43 1e-04 -43.8876203514 32 8.67330461049882
-46 43 0 -43.8876203514 32 8.67330461049882
-45 43 1e-04 -43.8876203514 32 8.67330461049882
-44 43 1e-04 -43.8876203514 32 8.67330461049882
-43 43 5e-04 -43.8876203514 32 8.67330461049882
-42 43 5e-04 -43.8876203514 32 8.67330461049882
-41 43 8e-04 -43.8876203514 32 8.67330461049882
-40 43 0.001 -43.8876203514 32 8.67330461049882
-39 43 0.0012 -43.8876203514 32 8.67330461049882
-38 43 0.001 -43.8876203514 32 8.67330461049882
-37 43 0.0014 -43.8876203514 32 8.67330461049882
-36 43 0.0021 -43.8876203514 32 8.67330461049882
-35 43 0.0025 -43.8876203514 32 8.67330461049882
-34 43 0.0037 -43.8876203514 32 8.67330461049882
-33 43 0.0041 -43.8876203514 32 8.67330461049882
-32 43 0.0038 -43.8876203514 32 8.67330461049882
-31 43 0.0063 -43.8876203514 32 8.67330461049882
-30 43 0.0067 -43.8876203514 32 8.67330461049882
-29 43 0.0088 -43.8876203514 32 8.67330461049882
-28 43 0.0081 -43.8876203514 32 8.67330461049882
-27 43 0.0131 -43.8876203514 32 8.67330461049882
-26 43 0.0123 -43.8876203514 32 8.67330461049882
-25 43 0.0135 -43.8876203514 32 8.67330461049882
-24 43 0.0161 -43.8876203514 32 8.67330461049882
-23 43 0.0209 -43.8876203514 32 8.67330461049882
-22 43 0.023 -43.8876203514 32 8.67330461049882
-21 43 0.0281 -43.8876203514 32 8.67330461049882
-20 43 0.027 -43.8876203514 32 8.67330461049882
-19 43 0.0307 -43.8876203514 32 8.67330461049882
-18 43 0.0343 -43.8876203514 32 8.67330461049882
-17 43 0.0383 -43.8876203514 32 8.67330461049882
-16 43 0.03921123796486 -43.8876203514 32 8.67330461049882
-15 43 0.04031123796486 -43.8876203514 32 8.67330461049882
-14 43 0.04062247592972 -43.8876203514 32 8.67330461049882
-13 43 0.04502247592972 -43.8876203514 32 8.67330461049882
-12 43 0.0386561898243 -43.8876203514 32 8.67330461049882
-11 43 0.04383371389458 -43.8876203514 32 8.67330461049882
-10 43 0.05084495185944 -43.8876203514 32 8.67330461049882
-9 43 0.05244495185944 -43.8876203514 32 8.67330461049882
-8 43 0.04146742778916 -43.8876203514 32 8.67330461049882
-7 43 0.04367866575402 -43.8876203514 32 8.67330461049882
-6 43 0.01515733150804 -43.8876203514 32 8.67330461049882
-5 43 -0.02215276477308 -43.8876203514 32 8.67330461049882
-4 43 -0.01195276477308 -43.8876203514 32 8.67330461049882
-3 43 -0.02803028884336 -43.8876203514 32 8.67330461049882
-2 43 -0.01536400273794 -43.8876203514 32 8.67330461049882
-1 43 -0.08707295733532 -43.8876203514 32 8.67330461049882
0 43 -0.07848419530018 -43.8876203514 32 8.67330461049882
1 43 -0.15547067396784 -43.8876203514 32 8.67330461049882
2 43 -0.19000324617868 -43.8876203514 32 8.67330461049882
3 43 -0.18711448414354 -43.8876203514 32 8.67330461049882
4 43 -0.3754200136897 -43.8876203514 32 8.67330461049882
5 43 -0.4012638238654 -43.8876203514 32 8.67330461049882
6 43 -0.579414305271 -43.8876203514 32 8.67330461049882
7 43 -0.62181316358726 -43.8876203514 32 8.67330461049882
8 43 -0.69822211818464 -43.8876203514 32 8.67330461049882
9 43 -0.75438726260632 -43.8876203514 32 8.67330461049882
10 43 -0.88715012366052 -43.8876203514 32 8.67330461049882
11 43 -1.1248657494878 -43.8876203514 32 8.67330461049882
12 43 -1.1972971800149 -43.8876203514 32 8.67330461049882
13 43 -1.42311280584218 -43.8876203514 32 8.67330461049882
14 43 -1.49214423636928 -43.8876203514 32 8.67330461049882
15 43 -1.75788119644254 -43.8876203514 32 8.67330461049882
16 43 -1.87448900935618 -43.8876203514 32 8.67330461049882
17 43 -1.92776539174272 -43.8876203514 32 8.67330461049882
18 43 -2.15748101757 -43.8876203514 32 8.67330461049882
19 43 -2.35019778508102 -43.8876203514 32 8.67330461049882
20 43 -2.58650217294344 -43.8876203514 32 8.67330461049882
21 43 -2.6276010312597 -43.8876203514 32 8.67330461049882
22 43 -2.6551448414354 -43.8876203514 32 8.67330461049882
23 43 -2.7677638923139 -43.8876203514 32 8.67330461049882
24 43 -3.13751990326566 -43.8876203514 32 8.67330461049882
25 43 -3.18350752361706 -43.8876203514 32 8.67330461049882
26 43 -3.41890067351462 -43.8876203514 32 8.67330461049882
27 43 -3.5220534382877 -43.8876203514 32 8.67330461049882
28 43 -3.66598258544732 -43.8876203514 32 8.67330461049882
29 43 -3.63816125120134 -43.8876203514 32 8.67330461049882
30 43 -3.78489039836096 -43.8876203514 32 8.67330461049882
31 43 -3.40606810130378 -43.8876203514 32 8.67330461049882
32 43 -3.69931515765816 -43.8876203514 32 8.67330461049882
33 43 -3.47219953183088 -43.8876203514 32 8.67330461049882
34 43 -3.63528372713106 -43.8876203514 32 8.67330461049882
35 43 -3.46941076979574 -43.8876203514 32 8.67330461049882
36 43 -3.38213552909294 -43.8876203514 32 8.67330461049882
37 43 -3.32049286060098 -43.8876203514 32 8.67330461049882
38 43 -3.32478162263612 -43.8876203514 32 8.67330461049882
39 43 -3.26453895414416 -43.8876203514 32 8.67330461049882
40 43 -3.03223456628174 -43.8876203514 32 8.67330461049882
41 43 -2.98824694593034 -43.8876203514 32 8.67330461049882
42 43 -2.84361779877072 -43.8876203514 32 8.67330461049882
43 43 -2.76003132010306 -43.8876203514 32 8.67330461049882
44 43 -2.62437969701372 -43.8876203514 32 8.67330461049882
45 43 -2.3478876887999 -43.8876203514 32 8.67330461049882
46 43 -2.25143492402682 -43.8876203514 32 8.67330461049882
47 43 -2.05394063244552 -43.8876203514 32 8.67330461049882
48 43 -1.8652238649345 -43.8876203514 32 8.67330461049882
49 43 -1.78183738626684 -43.8876203514 32 8.67330461049882
50 43 -1.65007452521264 -43.8876203514 32 8.67330461049882
51 43 -1.55362176043956 -43.8876203514 32 8.67330461049882
52 43 -1.31223984850686 -43.8876203514 32 8.67330461049882
53 43 -1.24640841797976 -43.8876203514 32 8.67330461049882
54 43 -1.13230060506612 -43.8876203514 32 8.67330461049882
55 43 -0.87336364499286 -43.8876203514 32 8.67330461049882
56 43 -0.8996962172037 -43.8876203514 32 8.67330461049882
57 43 -0.71536821172782 -43.8876203514 32 8.67330461049882
58 43 -0.55737277846278 -43.8876203514 32 8.67330461049882
59 43 -0.49154134793568 -43.8876203514 32 8.67330461049882
60 43 -0.43448744147886 -43.8876203514 32 8.67330461049882
61 43 -0.45643125165456 -43.8876203514 32 8.67330461049882
62 43 -0.31160210449494 -43.8876203514 32 8.67330461049882
63 43 -0.22821562582728 -43.8876203514 32 8.67330461049882
64 43 -0.219438101757 -43.8876203514 32 8.67330461049882
65 43 -0.15799543326504 -43.8876203514 32 8.67330461049882
66 43 -0.10094152680822 -43.8876203514 32 8.67330461049882
67 43 -0.08338647866766 -43.8876203514 32 8.67330461049882
68 43 -0.09655276477308 -43.8876203514 32 8.67330461049882
69 43 -0.04827638238654 -43.8876203514 32 8.67330461049882
70 43 -0.07460895459738 -43.8876203514 32 8.67330461049882
71 43 -0.05266514442168 -43.8876203514 32 8.67330461049882
72 43 -0.0438876203514 -43.8876203514 32 8.67330461049882
73 43 -0.01316628610542 -43.8876203514 32 8.67330461049882
74 43 -0.01316628610542 -43.8876203514 32 8.67330461049882
75 43 -0.00877752407028 -43.8876203514 32 8.67330461049882
76 43 -0.00877752407028 -43.8876203514 32 8.67330461049882
77 43 -0.00438876203514 -43.8876203514 32 8.67330461049882
78 43 -0.00438876203514 -43.8876203514 32 8.67330461049882
79 43 0 -43.8876203514 32 8.67330461049882
80 43 0 -43.8876203514 32 8.67330461049882
81 43 -0.00438876203514 -43.8876203514 32 8.67330461049882
82 43 0 -43.8876203514 32 8.67330461049882
83 43 -0.00438876203514 -43.8876203514 32 8.67330461049882
84 43 0 -43.8876203514 32 8.67330461049882
85 43 0 -43.8876203514 32 8.67330461049882
86 43 0 -43.8876203514 32 8.67330461049882
87 43 0 -43.8876203514 32 8.67330461049882
88 43 0 -43.8876203514 32 8.67330461049882
89 43 0 -43.8876203514 32 8.67330461049882
90 43 0 -43.8876203514 32 8.67330461049882
91 43 0 -43.8876203514 32 8.67330461049882
92 43 0 -43.8876203514 32 8.67330461049882
