"x_aim","y_aim","ev","mod_pen","sep","std"
31,56,0,-3.10947139047,44,6.05004358197526
32,56,0,-3.10947139047,44,6.05004358197526
33,56,0,-3.10947139047,44,6.05004358197526
34,56,0,-3.10947139047,44,6.05004358197526
35,56,0,-3.10947139047,44,6.05004358197526
36,56,0,-3.10947139047,44,6.05004358197526
37,56,0,-3.10947139047,44,6.05004358197526
38,56,0,-3.10947139047,44,6.05004358197526
39,56,0,-3.10947139047,44,6.05004358197526
40,56,0,-3.10947139047,44,6.05004358197526
41,56,0,-3.10947139047,44,6.05004358197526
42,56,0,-3.10947139047,44,6.05004358197526
43,56,0,-3.10947139047,44,6.05004358197526
44,56,0,-3.10947139047,44,6.05004358197526
45,56,0,-3.10947139047,44,6.05004358197526
46,56,0,-3.10947139047,44,6.05004358197526
47,56,0,-3.10947139047,44,6.05004358197526
48,56,0,-3.10947139047,44,6.05004358197526
49,56,0,-3.10947139047,44,6.05004358197526
50,56,0,-3.10947139047,44,6.05004358197526
51,56,0,-3.10947139047,44,6.05004358197526
52,56,0,-3.10947139047,44,6.05004358197526
53,56,0,-3.10947139047,44,6.05004358197526
54,56,0,-3.10947139047,44,6.05004358197526
55,56,0,-3.10947139047,44,6.05004358197526
56,56,0,-3.10947139047,44,6.05004358197526
57,56,0,-3.10947139047,44,6.05004358197526
58,56,0,-3.10947139047,44,6.05004358197526
59,56,0,-3.10947139047,44,6.05004358197526
60,56,0,-3.10947139047,44,6.05004358197526
61,56,0,-3.10947139047,44,6.05004358197526
62,56,0,-3.10947139047,44,6.05004358197526
63,56,0,-3.10947139047,44,6.05004358197526
64,56,0,-3.10947139047,44,6.05004358197526
65,56,0,-3.10947139047,44,6.05004358197526
66,56,0,-3.10947139047,44,6.05004358197526
67,56,0,-3.10947139047,44,6.05004358197526
68,56,0,-3.10947139047,44,6.05004358197526
69,56,0,-3.10947139047,44,6.05004358197526
70,56,0,-3.10947139047,44,6.05004358197526
71,56,0,-3.10947139047,44,6.05004358197526
72,56,0,-3.10947139047,44,6.05004358197526
73,56,0,-3.10947139047,44,6.05004358197526
74,56,0,-3.10947139047,44,6.05004358197526
75,56,0,-3.10947139047,44,6.05004358197526
76,56,0,-3.10947139047,44,6.05004358197526
77,56,0,-3.10947139047,44,6.05004358197526
78,56,0,-3.10947139047,44,6.05004358197526
79,56,0,-3.10947139047,44,6.05004358197526
80,56,0,-3.10947139047,44,6.05004358197526
81,56,0,-3.10947139047,44,6.05004358197526
82,56,0,-3.10947139047,44,6.05004358197526
83,56,0,-3.10947139047,44,6.05004358197526
84,56,0,-3.10947139047,44,6.05004358197526
85,56,0,-3.10947139047,44,6.05004358197526
86,56,0,-3.10947139047,44,6.05004358197526
87,56,0,-3.10947139047,44,6.05004358197526
88,56,0,-3.10947139047,44,6.05004358197526
89,56,0,-3.10947139047,44,6.05004358197526
90,56,0,-3.10947139047,44,6.05004358197526
91,56,0,-3.10947139047,44,6.05004358197526
92,56,0,-3.10947139047,44,6.05004358197526
93,56,0,-3.10947139047,44,6.05004358197526
94,56,0,-3.10947139047,44,6.05004358197526
95,56,0,-3.10947139047,44,6.05004358197526
96,56,0,-3.10947139047,44,6.05004358197526
97,56,0,-3.10947139047,44,6.05004358197526
98,56,0,-3.10947139047,44,6.05004358197526
99,56,0,-3.10947139047,44,6.05004358197526
100,56,0,-3.10947139047,44,6.05004358197526
-100,57,0,-3.10947139047,44,6.05004358197526
-99,57,0,-3.10947139047,44,6.05004358197526
-98,57,0,-3.10947139047,44,6.05004358197526
-97,57,0,-3.10947139047,44,6.05004358197526
-96,57,0,-3.10947139047,44,6.05004358197526
-95,57,0,-3.10947139047,44,6.05004358197526
-94,57,0,-3.10947139047,44,6.05004358197526
-93,57,0,-3.10947139047,44,6.05004358197526
-92,57,0,-3.10947139047,44,6.05004358197526
-91,57,0,-3.10947139047,44,6.05004358197526
-90,57,0,-3.10947139047,44,6.05004358197526
-89,57,0,-3.10947139047,44,6.05004358197526
-88,57,0,-3.10947139047,44,6.05004358197526
-87,57,0,-3.10947139047,44,6.05004358197526
-86,57,0,-3.10947139047,44,6.05004358197526
-85,57,0,-3.10947139047,44,6.05004358197526
-84,57,0,-3.10947139047,44,6.05004358197526
-83,57,0,-3.10947139047,44,6.05004358197526
-82,57,0,-3.10947139047,44,6.05004358197526
-81,57,0,-3.10947139047,44,6.05004358197526
-80,57,0,-3.10947139047,44,6.05004358197526
-79,57,0,-3.10947139047,44,6.05004358197526
-78,57,0,-3.10947139047,44,6.05004358197526
-77,57,0,-3.10947139047,44,6.05004358197526
-76,57,0,-3.10947139047,44,6.05004358197526
-75,57,0,-3.10947139047,44,6.05004358197526
-74,57,0,-3.10947139047,44,6.05004358197526
-73,57,0,-3.10947139047,44,6.05004358197526
-72,57,0,-3.10947139047,44,6.05004358197526
-71,57,0,-3.10947139047,44,6.05004358197526
-70,57,0,-3.10947139047,44,6.05004358197526
-69,57,0,-3.10947139047,44,6.05004358197526
-68,57,0,-3.10947139047,44,6.05004358197526
-67,57,0,-3.10947139047,44,6.05004358197526
-66,57,0,-3.10947139047,44,6.05004358197526
-65,57,0,-3.10947139047,44,6.05004358197526
-64,57,0,-3.10947139047,44,6.05004358197526
-63,57,0,-3.10947139047,44,6.05004358197526
-62,57,0,-3.10947139047,44,6.05004358197526
-61,57,0,-3.10947139047,44,6.05004358197526
-60,57,0,-3.10947139047,44,6.05004358197526
-59,57,0,-3.10947139047,44,6.05004358197526
-58,57,0,-3.10947139047,44,6.05004358197526
-57,57,0,-3.10947139047,44,6.05004358197526
-56,57,0,-3.10947139047,44,6.05004358197526
-55,57,0,-3.10947139047,44,6.05004358197526
-54,57,0,-3.10947139047,44,6.05004358197526
-53,57,0,-3.10947139047,44,6.05004358197526
-52,57,0,-3.10947139047,44,6.05004358197526
-51,57,0,-3.10947139047,44,6.05004358197526
-50,57,-0.000310947139047,-3.10947139047,44,6.05004358197526
-49,57,0,-3.10947139047,44,6.05004358197526
-48,57,0,-3.10947139047,44,6.05004358197526
-47,57,0,-3.10947139047,44,6.05004358197526
-46,57,0,-3.10947139047,44,6.05004358197526
-45,57,0,-3.10947139047,44,6.05004358197526
-44,57,0,-3.10947139047,44,6.05004358197526
-43,57,-0.000310947139047,-3.10947139047,44,6.05004358197526
-42,57,0,-3.10947139047,44,6.05004358197526
-41,57,0,-3.10947139047,44,6.05004358197526
-40,57,0,-3.10947139047,44,6.05004358197526
-39,57,0,-3.10947139047,44,6.05004358197526
-38,57,0,-3.10947139047,44,6.05004358197526
-37,57,0,-3.10947139047,44,6.05004358197526
-36,57,0,-3.10947139047,44,6.05004358197526
-35,57,0,-3.10947139047,44,6.05004358197526
-34,57,0,-3.10947139047,44,6.05004358197526
-33,57,0,-3.10947139047,44,6.05004358197526
-32,57,0,-3.10947139047,44,6.05004358197526
-31,57,0,-3.10947139047,44,6.05004358197526
-30,57,0,-3.10947139047,44,6.05004358197526
-29,57,0,-3.10947139047,44,6.05004358197526
-28,57,0,-3.10947139047,44,6.05004358197526
-27,57,0,-3.10947139047,44,6.05004358197526
-26,57,0,-3.10947139047,44,6.05004358197526
-25,57,0,-3.10947139047,44,6.05004358197526
-24,57,0,-3.10947139047,44,6.05004358197526
-23,57,0,-3.10947139047,44,6.05004358197526
-22,57,0,-3.10947139047,44,6.05004358197526
-21,57,0,-3.10947139047,44,6.05004358197526
-20,57,0,-3.10947139047,44,6.05004358197526
-19,57,0,-3.10947139047,44,6.05004358197526
-18,57,0,-3.10947139047,44,6.05004358197526
-17,57,0,-3.10947139047,44,6.05004358197526
-16,57,0,-3.10947139047,44,6.05004358197526
-15,57,0,-3.10947139047,44,6.05004358197526
-14,57,0,-3.10947139047,44,6.05004358197526
-13,57,0,-3.10947139047,44,6.05004358197526
-12,57,0,-3.10947139047,44,6.05004358197526
-11,57,0,-3.10947139047,44,6.05004358197526
-10,57,0,-3.10947139047,44,6.05004358197526
-9,57,0,-3.10947139047,44,6.05004358197526
-8,57,0,-3.10947139047,44,6.05004358197526
-7,57,0,-3.10947139047,44,6.05004358197526
-6,57,0,-3.10947139047,44,6.05004358197526
-5,57,0,-3.10947139047,44,6.05004358197526
-4,57,0,-3.10947139047,44,6.05004358197526
-3,57,0,-3.10947139047,44,6.05004358197526
-2,57,0,-3.10947139047,44,6.05004358197526
-1,57,0,-3.10947139047,44,6.05004358197526
0,57,0,-3.10947139047,44,6.05004358197526
1,57,0,-3.10947139047,44,6.05004358197526
2,57,0,-3.10947139047,44,6.05004358197526
3,57,0,-3.10947139047,44,6.05004358197526
4,57,0,-3.10947139047,44,6.05004358197526
5,57,0,-3.10947139047,44,6.05004358197526
6,57,0,-3.10947139047,44,6.05004358197526
7,57,0,-3.10947139047,44,6.05004358197526
8,57,0,-3.10947139047,44,6.05004358197526
9,57,0,-3.10947139047,44,6.05004358197526
10,57,0,-3.10947139047,44,6.05004358197526
11,57,0,-3.10947139047,44,6.05004358197526
12,57,0,-3.10947139047,44,6.05004358197526
13,57,0,-3.10947139047,44,6.05004358197526
14,57,0,-3.10947139047,44,6.05004358197526
15,57,0,-3.10947139047,44,6.05004358197526
16,57,0,-3.10947139047,44,6.05004358197526
17,57,0,-3.10947139047,44,6.05004358197526
18,57,0,-3.10947139047,44,6.05004358197526
19,57,0,-3.10947139047,44,6.05004358197526
20,57,0,-3.10947139047,44,6.05004358197526
21,57,0,-3.10947139047,44,6.05004358197526
22,57,0,-3.10947139047,44,6.05004358197526
23,57,0,-3.10947139047,44,6.05004358197526
24,57,0,-3.10947139047,44,6.05004358197526
25,57,0,-3.10947139047,44,6.05004358197526
26,57,0,-3.10947139047,44,6.05004358197526
27,57,0,-3.10947139047,44,6.05004358197526
28,57,0,-3.10947139047,44,6.05004358197526
29,57,0,-3.10947139047,44,6.05004358197526
30,57,0,-3.10947139047,44,6.05004358197526
31,57,0,-3.10947139047,44,6.05004358197526
32,57,0,-3.10947139047,44,6.05004358197526
33,57,0,-3.10947139047,44,6.05004358197526
34,57,0,-3.10947139047,44,6.05004358197526
35,57,0,-3.10947139047,44,6.05004358197526
36,57,0,-3.10947139047,44,6.05004358197526
37,57,0,-3.10947139047,44,6.05004358197526
38,57,0,-3.10947139047,44,6.05004358197526
39,57,0,-3.10947139047,44,6.05004358197526
40,57,0,-3.10947139047,44,6.05004358197526
41,57,0,-3.10947139047,44,6.05004358197526
42,57,0,-3.10947139047,44,6.05004358197526
43,57,0,-3.10947139047,44,6.05004358197526
44,57,0,-3.10947139047,44,6.05004358197526
45,57,0,-3.10947139047,44,6.05004358197526
46,57,0,-3.10947139047,44,6.05004358197526
47,57,0,-3.10947139047,44,6.05004358197526
48,57,0,-3.10947139047,44,6.05004358197526
49,57,0,-3.10947139047,44,6.05004358197526
50,57,0,-3.10947139047,44,6.05004358197526
51,57,0,-3.10947139047,44,6.05004358197526
52,57,0,-3.10947139047,44,6.05004358197526
53,57,0,-3.10947139047,44,6.05004358197526
54,57,0,-3.10947139047,44,6.05004358197526
55,57,0,-3.10947139047,44,6.05004358197526
56,57,0,-3.10947139047,44,6.05004358197526
57,57,0,-3.10947139047,44,6.05004358197526
58,57,0,-3.10947139047,44,6.05004358197526
59,57,0,-3.10947139047,44,6.05004358197526
60,57,0,-3.10947139047,44,6.05004358197526
61,57,0,-3.10947139047,44,6.05004358197526
62,57,0,-3.10947139047,44,6.05004358197526
63,57,0,-3.10947139047,44,6.05004358197526
64,57,0,-3.10947139047,44,6.05004358197526
65,57,0,-3.10947139047,44,6.05004358197526
66,57,0,-3.10947139047,44,6.05004358197526
67,57,0,-3.10947139047,44,6.05004358197526
68,57,0,-3.10947139047,44,6.05004358197526
69,57,0,-3.10947139047,44,6.05004358197526
70,57,0,-3.10947139047,44,6.05004358197526
71,57,0,-3.10947139047,44,6.05004358197526
72,57,0,-3.10947139047,44,6.05004358197526
73,57,0,-3.10947139047,44,6.05004358197526
74,57,0,-3.10947139047,44,6.05004358197526
75,57,0,-3.10947139047,44,6.05004358197526
76,57,0,-3.10947139047,44,6.05004358197526
77,57,0,-3.10947139047,44,6.05004358197526
78,57,0,-3.10947139047,44,6.05004358197526
79,57,0,-3.10947139047,44,6.05004358197526
80,57,0,-3.10947139047,44,6.05004358197526
81,57,0,-3.10947139047,44,6.05004358197526
82,57,0,-3.10947139047,44,6.05004358197526
83,57,0,-3.10947139047,44,6.05004358197526
84,57,0,-3.10947139047,44,6.05004358197526
85,57,0,-3.10947139047,44,6.05004358197526
86,57,0,-3.10947139047,44,6.05004358197526
87,57,0,-3.10947139047,44,6.05004358197526
88,57,0,-3.10947139047,44,6.05004358197526
89,57,0,-3.10947139047,44,6.05004358197526
90,57,0,-3.10947139047,44,6.05004358197526
91,57,0,-3.10947139047,44,6.05004358197526
92,57,0,-3.10947139047,44,6.05004358197526
93,57,0,-3.10947139047,44,6.05004358197526
94,57,0,-3.10947139047,44,6.05004358197526
95,57,0,-3.10947139047,44,6.05004358197526
96,57,0,-3.10947139047,44,6.05004358197526
97,57,0,-3.10947139047,44,6.05004358197526
98,57,0,-3.10947139047,44,6.05004358197526
99,57,0,-3.10947139047,44,6.05004358197526
100,57,0,-3.10947139047,44,6.05004358197526
-100,58,0,-3.10947139047,44,6.05004358197526
-99,58,0,-3.10947139047,44,6.05004358197526
-98,58,0,-3.10947139047,44,6.05004358197526
-97,58,0,-3.10947139047,44,6.05004358197526
-96,58,0,-3.10947139047,44,6.05004358197526
-95,58,0,-3.10947139047,44,6.05004358197526
-94,58,0,-3.10947139047,44,6.05004358197526
-93,58,0,-3.10947139047,44,6.05004358197526
-92,58,0,-3.10947139047,44,6.05004358197526
-91,58,0,-3.10947139047,44,6.05004358197526
-90,58,0,-3.10947139047,44,6.05004358197526
-89,58,0,-3.10947139047,44,6.05004358197526
-88,58,0,-3.10947139047,44,6.05004358197526
-87,58,0,-3.10947139047,44,6.05004358197526
-86,58,0,-3.10947139047,44,6.05004358197526
-85,58,0,-3.10947139047,44,6.05004358197526
-84,58,0,-3.10947139047,44,6.05004358197526
-83,58,0,-3.10947139047,44,6.05004358197526
-82,58,0,-3.10947139047,44,6.05004358197526
-81,58,0,-3.10947139047,44,6.05004358197526
-80,58,0,-3.10947139047,44,6.05004358197526
-79,58,0,-3.10947139047,44,6.05004358197526
-78,58,0,-3.10947139047,44,6.05004358197526
-77,58,0,-3.10947139047,44,6.05004358197526
-76,58,0,-3.10947139047,44,6.05004358197526
-75,58,0,-3.10947139047,44,6.05004358197526
-74,58,0,-3.10947139047,44,6.05004358197526
-73,58,0,-3.10947139047,44,6.05004358197526
-72,58,0,-3.10947139047,44,6.05004358197526
-71,58,0,-3.10947139047,44,6.05004358197526
-70,58,0,-3.10947139047,44,6.05004358197526
-69,58,0,-3.10947139047,44,6.05004358197526
-68,58,0,-3.10947139047,44,6.05004358197526
-67,58,0,-3.10947139047,44,6.05004358197526
-66,58,0,-3.10947139047,44,6.05004358197526
-65,58,0,-3.10947139047,44,6.05004358197526
-64,58,0,-3.10947139047,44,6.05004358197526
-63,58,0,-3.10947139047,44,6.05004358197526
-62,58,0,-3.10947139047,44,6.05004358197526
-61,58,0,-3.10947139047,44,6.05004358197526
-60,58,0,-3.10947139047,44,6.05004358197526
-59,58,0,-3.10947139047,44,6.05004358197526
-58,58,0,-3.10947139047,44,6.05004358197526
-57,58,0,-3.10947139047,44,6.05004358197526
-56,58,0,-3.10947139047,44,6.05004358197526
-55,58,0,-3.10947139047,44,6.05004358197526
-54,58,0,-3.10947139047,44,6.05004358197526
-53,58,0,-3.10947139047,44,6.05004358197526
-52,58,0,-3.10947139047,44,6.05004358197526
-51,58,0,-3.10947139047,44,6.05004358197526
-50,58,0,-3.10947139047,44,6.05004358197526
-49,58,0,-3.10947139047,44,6.05004358197526
-48,58,0,-3.10947139047,44,6.05004358197526
-47,58,0,-3.10947139047,44,6.05004358197526
-46,58,0,-3.10947139047,44,6.05004358197526
-45,58,0,-3.10947139047,44,6.05004358197526
-44,58,0,-3.10947139047,44,6.05004358197526
-43,58,0,-3.10947139047,44,6.05004358197526
-42,58,0,-3.10947139047,44,6.05004358197526
-41,58,0,-3.10947139047,44,6.05004358197526
-40,58,0,-3.10947139047,44,6.05004358197526
-39,58,-0.000310947139047,-3.10947139047,44,6.05004358197526
-38,58,0,-3.10947139047,44,6.05004358197526
-37,58,0,-3.10947139047,44,6.05004358197526
-36,58,0,-3.10947139047,44,6.05004358197526
-35,58,0,-3.10947139047,44,6.05004358197526
-34,58,0,-3.10947139047,44,6.05004358197526
-33,58,0,-3.10947139047,44,6.05004358197526
-32,58,0,-3.10947139047,44,6.05004358197526
-31,58,0,-3.10947139047,44,6.05004358197526
-30,58,0,-3.10947139047,44,6.05004358197526
-29,58,0,-3.10947139047,44,6.05004358197526
-28,58,0,-3.10947139047,44,6.05004358197526
-27,58,0,-3.10947139047,44,6.05004358197526
-26,58,0,-3.10947139047,44,6.05004358197526
-25,58,0,-3.10947139047,44,6.05004358197526
-24,58,0,-3.10947139047,44,6.05004358197526
-23,58,0,-3.10947139047,44,6.05004358197526
-22,58,0,-3.10947139047,44,6.05004358197526
-21,58,0,-3.10947139047,44,6.05004358197526
-20,58,0,-3.10947139047,44,6.05004358197526
-19,58,0,-3.10947139047,44,6.05004358197526
-18,58,0,-3.10947139047,44,6.05004358197526
-17,58,0,-3.10947139047,44,6.05004358197526
-16,58,0,-3.10947139047,44,6.05004358197526
-15,58,0,-3.10947139047,44,6.05004358197526
-14,58,0,-3.10947139047,44,6.05004358197526
-13,58,0,-3.10947139047,44,6.05004358197526
-12,58,0,-3.10947139047,44,6.05004358197526
-11,58,0,-3.10947139047,44,6.05004358197526
-10,58,0,-3.10947139047,44,6.05004358197526
-9,58,0,-3.10947139047,44,6.05004358197526
-8,58,0,-3.10947139047,44,6.05004358197526
-7,58,0,-3.10947139047,44,6.05004358197526
-6,58,0,-3.10947139047,44,6.05004358197526
-5,58,0,-3.10947139047,44,6.05004358197526
-4,58,0,-3.10947139047,44,6.05004358197526
-3,58,3e-04,-3.10947139047,44,6.05004358197526
-2,58,0,-3.10947139047,44,6.05004358197526
-1,58,0,-3.10947139047,44,6.05004358197526
0,58,0,-3.10947139047,44,6.05004358197526
1,58,0,-3.10947139047,44,6.05004358197526
2,58,0,-3.10947139047,44,6.05004358197526
3,58,0,-3.10947139047,44,6.05004358197526
4,58,0,-3.10947139047,44,6.05004358197526
5,58,0,-3.10947139047,44,6.05004358197526
6,58,0,-3.10947139047,44,6.05004358197526
7,58,0,-3.10947139047,44,6.05004358197526
8,58,0,-3.10947139047,44,6.05004358197526
9,58,0,-3.10947139047,44,6.05004358197526
10,58,3e-04,-3.10947139047,44,6.05004358197526
11,58,0,-3.10947139047,44,6.05004358197526
12,58,0,-3.10947139047,44,6.05004358197526
13,58,0,-3.10947139047,44,6.05004358197526
14,58,0,-3.10947139047,44,6.05004358197526
15,58,0,-3.10947139047,44,6.05004358197526
16,58,0,-3.10947139047,44,6.05004358197526
17,58,0,-3.10947139047,44,6.05004358197526
18,58,0,-3.10947139047,44,6.05004358197526
19,58,0,-3.10947139047,44,6.05004358197526
20,58,0,-3.10947139047,44,6.05004358197526
21,58,0,-3.10947139047,44,6.05004358197526
22,58,0,-3.10947139047,44,6.05004358197526
23,58,0,-3.10947139047,44,6.05004358197526
24,58,0,-3.10947139047,44,6.05004358197526
25,58,0,-3.10947139047,44,6.05004358197526
26,58,0,-3.10947139047,44,6.05004358197526
27,58,0,-3.10947139047,44,6.05004358197526
28,58,0,-3.10947139047,44,6.05004358197526
29,58,0,-3.10947139047,44,6.05004358197526
30,58,0,-3.10947139047,44,6.05004358197526
31,58,0,-3.10947139047,44,6.05004358197526
32,58,0,-3.10947139047,44,6.05004358197526
33,58,0,-3.10947139047,44,6.05004358197526
34,58,0,-3.10947139047,44,6.05004358197526
35,58,0,-3.10947139047,44,6.05004358197526
36,58,0,-3.10947139047,44,6.05004358197526
37,58,0,-3.10947139047,44,6.05004358197526
38,58,0,-3.10947139047,44,6.05004358197526
39,58,0,-3.10947139047,44,6.05004358197526
40,58,0,-3.10947139047,44,6.05004358197526
41,58,0,-3.10947139047,44,6.05004358197526
42,58,0,-3.10947139047,44,6.05004358197526
43,58,0,-3.10947139047,44,6.05004358197526
44,58,0,-3.10947139047,44,6.05004358197526
45,58,0,-3.10947139047,44,6.05004358197526
46,58,0,-3.10947139047,44,6.05004358197526
47,58,0,-3.10947139047,44,6.05004358197526
48,58,0,-3.10947139047,44,6.05004358197526
49,58,0,-3.10947139047,44,6.05004358197526
50,58,0,-3.10947139047,44,6.05004358197526
51,58,0,-3.10947139047,44,6.05004358197526
52,58,0,-3.10947139047,44,6.05004358197526
53,58,0,-3.10947139047,44,6.05004358197526
54,58,0,-3.10947139047,44,6.05004358197526
55,58,0,-3.10947139047,44,6.05004358197526
56,58,0,-3.10947139047,44,6.05004358197526
57,58,0,-3.10947139047,44,6.05004358197526
58,58,0,-3.10947139047,44,6.05004358197526
59,58,0,-3.10947139047,44,6.05004358197526
60,58,0,-3.10947139047,44,6.05004358197526
61,58,0,-3.10947139047,44,6.05004358197526
62,58,0,-3.10947139047,44,6.05004358197526
63,58,0,-3.10947139047,44,6.05004358197526
64,58,0,-3.10947139047,44,6.05004358197526
65,58,0,-3.10947139047,44,6.05004358197526
66,58,0,-3.10947139047,44,6.05004358197526
67,58,0,-3.10947139047,44,6.05004358197526
68,58,0,-3.10947139047,44,6.05004358197526
69,58,0,-3.10947139047,44,6.05004358197526
70,58,0,-3.10947139047,44,6.05004358197526
71,58,0,-3.10947139047,44,6.05004358197526
72,58,0,-3.10947139047,44,6.05004358197526
73,58,0,-3.10947139047,44,6.05004358197526
74,58,0,-3.10947139047,44,6.05004358197526
75,58,0,-3.10947139047,44,6.05004358197526
76,58,0,-3.10947139047,44,6.05004358197526
77,58,0,-3.10947139047,44,6.05004358197526
78,58,0,-3.10947139047,44,6.05004358197526
79,58,0,-3.10947139047,44,6.05004358197526
80,58,0,-3.10947139047,44,6.05004358197526
81,58,0,-3.10947139047,44,6.05004358197526
82,58,0,-3.10947139047,44,6.05004358197526
83,58,0,-3.10947139047,44,6.05004358197526
84,58,0,-3.10947139047,44,6.05004358197526
85,58,0,-3.10947139047,44,6.05004358197526
86,58,0,-3.10947139047,44,6.05004358197526
87,58,0,-3.10947139047,44,6.05004358197526
88,58,0,-3.10947139047,44,6.05004358197526
89,58,0,-3.10947139047,44,6.05004358197526
90,58,0,-3.10947139047,44,6.05004358197526
91,58,0,-3.10947139047,44,6.05004358197526
92,58,0,-3.10947139047,44,6.05004358197526
93,58,0,-3.10947139047,44,6.05004358197526
94,58,0,-3.10947139047,44,6.05004358197526
95,58,0,-3.10947139047,44,6.05004358197526
96,58,0,-3.10947139047,44,6.05004358197526
97,58,0,-3.10947139047,44,6.05004358197526
98,58,0,-3.10947139047,44,6.05004358197526
99,58,0,-3.10947139047,44,6.05004358197526
100,58,0,-3.10947139047,44,6.05004358197526
-100,59,0,-3.10947139047,44,6.05004358197526
-99,59,0,-3.10947139047,44,6.05004358197526
-98,59,0,-3.10947139047,44,6.05004358197526
-97,59,0,-3.10947139047,44,6.05004358197526
-96,59,0,-3.10947139047,44,6.05004358197526
-95,59,0,-3.10947139047,44,6.05004358197526
-94,59,0,-3.10947139047,44,6.05004358197526
-93,59,0,-3.10947139047,44,6.05004358197526
-92,59,0,-3.10947139047,44,6.05004358197526
-91,59,0,-3.10947139047,44,6.05004358197526
-90,59,0,-3.10947139047,44,6.05004358197526
-89,59,0,-3.10947139047,44,6.05004358197526
-88,59,0,-3.10947139047,44,6.05004358197526
-87,59,0,-3.10947139047,44,6.05004358197526
-86,59,0,-3.10947139047,44,6.05004358197526
-85,59,0,-3.10947139047,44,6.05004358197526
-84,59,0,-3.10947139047,44,6.05004358197526
-83,59,0,-3.10947139047,44,6.05004358197526
-82,59,0,-3.10947139047,44,6.05004358197526
-81,59,0,-3.10947139047,44,6.05004358197526
-80,59,0,-3.10947139047,44,6.05004358197526
-79,59,0,-3.10947139047,44,6.05004358197526
-78,59,0,-3.10947139047,44,6.05004358197526
-77,59,0,-3.10947139047,44,6.05004358197526
-76,59,0,-3.10947139047,44,6.05004358197526
-75,59,0,-3.10947139047,44,6.05004358197526
-74,59,0,-3.10947139047,44,6.05004358197526
-73,59,0,-3.10947139047,44,6.05004358197526
-72,59,0,-3.10947139047,44,6.05004358197526
-71,59,0,-3.10947139047,44,6.05004358197526
-70,59,0,-3.10947139047,44,6.05004358197526
-69,59,0,-3.10947139047,44,6.05004358197526
-68,59,0,-3.10947139047,44,6.05004358197526
-67,59,0,-3.10947139047,44,6.05004358197526
-66,59,0,-3.10947139047,44,6.05004358197526
-65,59,0,-3.10947139047,44,6.05004358197526
-64,59,0,-3.10947139047,44,6.05004358197526
-63,59,0,-3.10947139047,44,6.05004358197526
-62,59,0,-3.10947139047,44,6.05004358197526
-61,59,0,-3.10947139047,44,6.05004358197526
-60,59,0,-3.10947139047,44,6.05004358197526
-59,59,0,-3.10947139047,44,6.05004358197526
-58,59,0,-3.10947139047,44,6.05004358197526
-57,59,0,-3.10947139047,44,6.05004358197526
-56,59,0,-3.10947139047,44,6.05004358197526
-55,59,0,-3.10947139047,44,6.05004358197526
-54,59,0,-3.10947139047,44,6.05004358197526
-53,59,0,-3.10947139047,44,6.05004358197526
-52,59,0,-3.10947139047,44,6.05004358197526
-51,59,0,-3.10947139047,44,6.05004358197526
-50,59,0,-3.10947139047,44,6.05004358197526
-49,59,0,-3.10947139047,44,6.05004358197526
-48,59,0,-3.10947139047,44,6.05004358197526
-47,59,-0.000310947139047,-3.10947139047,44,6.05004358197526
-46,59,0,-3.10947139047,44,6.05004358197526
-45,59,0,-3.10947139047,44,6.05004358197526
-44,59,0,-3.10947139047,44,6.05004358197526
-43,59,0,-3.10947139047,44,6.05004358197526
-42,59,0,-3.10947139047,44,6.05004358197526
-41,59,0,-3.10947139047,44,6.05004358197526
-40,59,0,-3.10947139047,44,6.05004358197526
-39,59,0,-3.10947139047,44,6.05004358197526
-38,59,0,-3.10947139047,44,6.05004358197526
-37,59,0,-3.10947139047,44,6.05004358197526
-36,59,0,-3.10947139047,44,6.05004358197526
-35,59,0,-3.10947139047,44,6.05004358197526
-34,59,0,-3.10947139047,44,6.05004358197526
-33,59,0,-3.10947139047,44,6.05004358197526
-32,59,0,-3.10947139047,44,6.05004358197526
-31,59,0,-3.10947139047,44,6.05004358197526
-30,59,0,-3.10947139047,44,6.05004358197526
-29,59,0,-3.10947139047,44,6.05004358197526
-28,59,0,-3.10947139047,44,6.05004358197526
-27,59,0,-3.10947139047,44,6.05004358197526
-26,59,0,-3.10947139047,44,6.05004358197526
-25,59,0,-3.10947139047,44,6.05004358197526
-24,59,0,-3.10947139047,44,6.05004358197526
-23,59,0,-3.10947139047,44,6.05004358197526
-22,59,0,-3.10947139047,44,6.05004358197526
-21,59,0,-3.10947139047,44,6.05004358197526
-20,59,0,-3.10947139047,44,6.05004358197526
-19,59,0,-3.10947139047,44,6.05004358197526
-18,59,0,-3.10947139047,44,6.05004358197526
-17,59,0,-3.10947139047,44,6.05004358197526
-16,59,0,-3.10947139047,44,6.05004358197526
-15,59,0,-3.10947139047,44,6.05004358197526
-14,59,0,-3.10947139047,44,6.05004358197526
-13,59,0,-3.10947139047,44,6.05004358197526
-12,59,0,-3.10947139047,44,6.05004358197526
-11,59,0,-3.10947139047,44,6.05004358197526
-10,59,0,-3.10947139047,44,6.05004358197526
-9,59,0,-3.10947139047,44,6.05004358197526
-8,59,0,-3.10947139047,44,6.05004358197526
-7,59,0,-3.10947139047,44,6.05004358197526
-6,59,0,-3.10947139047,44,6.05004358197526
-5,59,0,-3.10947139047,44,6.05004358197526
