"x_aim","y_aim","ev","mod_pen","sep","std"
13,53,0.0037,0,32,8.84860085140018
14,53,0.0042,0,32,8.84860085140018
15,53,0.003,0,32,8.84860085140018
16,53,0.0029,0,32,8.84860085140018
17,53,0.003,0,32,8.84860085140018
18,53,0.0022,0,32,8.84860085140018
19,53,0.0019,0,32,8.84860085140018
20,53,0.0019,0,32,8.84860085140018
21,53,0.0017,0,32,8.84860085140018
22,53,0.0016,0,32,8.84860085140018
23,53,0.0011,0,32,8.84860085140018
24,53,0.0013,0,32,8.84860085140018
25,53,0.0013,0,32,8.84860085140018
26,53,0.0013,0,32,8.84860085140018
27,53,7e-04,0,32,8.84860085140018
28,53,7e-04,0,32,8.84860085140018
29,53,6e-04,0,32,8.84860085140018
30,53,3e-04,0,32,8.84860085140018
31,53,3e-04,0,32,8.84860085140018
32,53,3e-04,0,32,8.84860085140018
33,53,3e-04,0,32,8.84860085140018
34,53,2e-04,0,32,8.84860085140018
35,53,3e-04,0,32,8.84860085140018
36,53,0,0,32,8.84860085140018
37,53,2e-04,0,32,8.84860085140018
38,53,0,0,32,8.84860085140018
39,53,0,0,32,8.84860085140018
40,53,0,0,32,8.84860085140018
41,53,0,0,32,8.84860085140018
42,53,0,0,32,8.84860085140018
43,53,0,0,32,8.84860085140018
44,53,0,0,32,8.84860085140018
45,53,0,0,32,8.84860085140018
46,53,0,0,32,8.84860085140018
47,53,0,0,32,8.84860085140018
48,53,0,0,32,8.84860085140018
49,53,0,0,32,8.84860085140018
50,53,0,0,32,8.84860085140018
51,53,0,0,32,8.84860085140018
52,53,0,0,32,8.84860085140018
53,53,0,0,32,8.84860085140018
54,53,0,0,32,8.84860085140018
55,53,0,0,32,8.84860085140018
56,53,0,0,32,8.84860085140018
57,53,0,0,32,8.84860085140018
58,53,0,0,32,8.84860085140018
59,53,0,0,32,8.84860085140018
60,53,0,0,32,8.84860085140018
61,53,0,0,32,8.84860085140018
62,53,0,0,32,8.84860085140018
63,53,0,0,32,8.84860085140018
64,53,0,0,32,8.84860085140018
65,53,0,0,32,8.84860085140018
66,53,0,0,32,8.84860085140018
67,53,0,0,32,8.84860085140018
68,53,0,0,32,8.84860085140018
69,53,0,0,32,8.84860085140018
70,53,0,0,32,8.84860085140018
71,53,0,0,32,8.84860085140018
72,53,0,0,32,8.84860085140018
73,53,0,0,32,8.84860085140018
74,53,0,0,32,8.84860085140018
75,53,0,0,32,8.84860085140018
76,53,0,0,32,8.84860085140018
77,53,0,0,32,8.84860085140018
78,53,0,0,32,8.84860085140018
79,53,0,0,32,8.84860085140018
80,53,0,0,32,8.84860085140018
81,53,0,0,32,8.84860085140018
82,53,0,0,32,8.84860085140018
83,53,0,0,32,8.84860085140018
84,53,0,0,32,8.84860085140018
85,53,0,0,32,8.84860085140018
86,53,0,0,32,8.84860085140018
87,53,0,0,32,8.84860085140018
88,53,0,0,32,8.84860085140018
89,53,0,0,32,8.84860085140018
90,53,0,0,32,8.84860085140018
91,53,0,0,32,8.84860085140018
92,53,0,0,32,8.84860085140018
93,53,0,0,32,8.84860085140018
94,53,0,0,32,8.84860085140018
95,53,0,0,32,8.84860085140018
96,53,0,0,32,8.84860085140018
97,53,0,0,32,8.84860085140018
98,53,0,0,32,8.84860085140018
99,53,0,0,32,8.84860085140018
100,53,0,0,32,8.84860085140018
-100,54,0,0,32,8.84860085140018
-99,54,0,0,32,8.84860085140018
-98,54,0,0,32,8.84860085140018
-97,54,0,0,32,8.84860085140018
-96,54,0,0,32,8.84860085140018
-95,54,0,0,32,8.84860085140018
-94,54,0,0,32,8.84860085140018
-93,54,0,0,32,8.84860085140018
-92,54,0,0,32,8.84860085140018
-91,54,0,0,32,8.84860085140018
-90,54,0,0,32,8.84860085140018
-89,54,0,0,32,8.84860085140018
-88,54,0,0,32,8.84860085140018
-87,54,0,0,32,8.84860085140018
-86,54,0,0,32,8.84860085140018
-85,54,0,0,32,8.84860085140018
-84,54,0,0,32,8.84860085140018
-83,54,0,0,32,8.84860085140018
-82,54,0,0,32,8.84860085140018
-81,54,0,0,32,8.84860085140018
-80,54,0,0,32,8.84860085140018
-79,54,0,0,32,8.84860085140018
-78,54,0,0,32,8.84860085140018
-77,54,0,0,32,8.84860085140018
-76,54,0,0,32,8.84860085140018
-75,54,0,0,32,8.84860085140018
-74,54,0,0,32,8.84860085140018
-73,54,0,0,32,8.84860085140018
-72,54,0,0,32,8.84860085140018
-71,54,0,0,32,8.84860085140018
-70,54,0,0,32,8.84860085140018
-69,54,0,0,32,8.84860085140018
-68,54,0,0,32,8.84860085140018
-67,54,0,0,32,8.84860085140018
-66,54,0,0,32,8.84860085140018
-65,54,0,0,32,8.84860085140018
-64,54,0,0,32,8.84860085140018
-63,54,0,0,32,8.84860085140018
-62,54,0,0,32,8.84860085140018
-61,54,0,0,32,8.84860085140018
-60,54,0,0,32,8.84860085140018
-59,54,0,0,32,8.84860085140018
-58,54,0,0,32,8.84860085140018
-57,54,0,0,32,8.84860085140018
-56,54,0,0,32,8.84860085140018
-55,54,0,0,32,8.84860085140018
-54,54,0,0,32,8.84860085140018
-53,54,0,0,32,8.84860085140018
-52,54,0,0,32,8.84860085140018
-51,54,0,0,32,8.84860085140018
-50,54,0,0,32,8.84860085140018
-49,54,0,0,32,8.84860085140018
-48,54,0,0,32,8.84860085140018
-47,54,0,0,32,8.84860085140018
-46,54,0,0,32,8.84860085140018
-45,54,0,0,32,8.84860085140018
-44,54,0,0,32,8.84860085140018
-43,54,0,0,32,8.84860085140018
-42,54,0,0,32,8.84860085140018
-41,54,0,0,32,8.84860085140018
-40,54,0,0,32,8.84860085140018
-39,54,1e-04,0,32,8.84860085140018
-38,54,1e-04,0,32,8.84860085140018
-37,54,0,0,32,8.84860085140018
-36,54,1e-04,0,32,8.84860085140018
-35,54,3e-04,0,32,8.84860085140018
-34,54,0,0,32,8.84860085140018
-33,54,1e-04,0,32,8.84860085140018
-32,54,2e-04,0,32,8.84860085140018
-31,54,1e-04,0,32,8.84860085140018
-30,54,2e-04,0,32,8.84860085140018
-29,54,3e-04,0,32,8.84860085140018
-28,54,4e-04,0,32,8.84860085140018
-27,54,7e-04,0,32,8.84860085140018
-26,54,7e-04,0,32,8.84860085140018
-25,54,1e-04,0,32,8.84860085140018
-24,54,8e-04,0,32,8.84860085140018
-23,54,0.001,0,32,8.84860085140018
-22,54,0.0012,0,32,8.84860085140018
-21,54,0.0012,0,32,8.84860085140018
-20,54,0.001,0,32,8.84860085140018
-19,54,0.0019,0,32,8.84860085140018
-18,54,0.0019,0,32,8.84860085140018
-17,54,0.0023,0,32,8.84860085140018
-16,54,0.0023,0,32,8.84860085140018
-15,54,0.0022,0,32,8.84860085140018
-14,54,0.0019,0,32,8.84860085140018
-13,54,0.0038,0,32,8.84860085140018
-12,54,0.0038,0,32,8.84860085140018
-11,54,0.0042,0,32,8.84860085140018
-10,54,0.0035,0,32,8.84860085140018
-9,54,0.0041,0,32,8.84860085140018
-8,54,0.0038,0,32,8.84860085140018
-7,54,0.0051,0,32,8.84860085140018
-6,54,0.0049,0,32,8.84860085140018
-5,54,0.005,0,32,8.84860085140018
-4,54,0.0043,0,32,8.84860085140018
-3,54,0.003,0,32,8.84860085140018
-2,54,0.0041,0,32,8.84860085140018
-1,54,0.0047,0,32,8.84860085140018
0,54,0.005,0,32,8.84860085140018
1,54,0.0047,0,32,8.84860085140018
2,54,0.0045,0,32,8.84860085140018
3,54,0.0052,0,32,8.84860085140018
4,54,0.0048,0,32,8.84860085140018
5,54,0.0043,0,32,8.84860085140018
6,54,0.0039,0,32,8.84860085140018
7,54,0.0042,0,32,8.84860085140018
8,54,0.0034,0,32,8.84860085140018
9,54,0.003,0,32,8.84860085140018
10,54,0.0035,0,32,8.84860085140018
11,54,0.0034,0,32,8.84860085140018
12,54,0.0035,0,32,8.84860085140018
13,54,0.0023,0,32,8.84860085140018
14,54,0.0022,0,32,8.84860085140018
15,54,0.0018,0,32,8.84860085140018
16,54,0.0019,0,32,8.84860085140018
17,54,0.0014,0,32,8.84860085140018
18,54,0.002,0,32,8.84860085140018
19,54,0.001,0,32,8.84860085140018
20,54,0.0017,0,32,8.84860085140018
21,54,0.001,0,32,8.84860085140018
22,54,9e-04,0,32,8.84860085140018
23,54,0.001,0,32,8.84860085140018
24,54,5e-04,0,32,8.84860085140018
25,54,6e-04,0,32,8.84860085140018
26,54,4e-04,0,32,8.84860085140018
27,54,7e-04,0,32,8.84860085140018
28,54,4e-04,0,32,8.84860085140018
29,54,3e-04,0,32,8.84860085140018
30,54,4e-04,0,32,8.84860085140018
31,54,3e-04,0,32,8.84860085140018
32,54,1e-04,0,32,8.84860085140018
33,54,0,0,32,8.84860085140018
34,54,2e-04,0,32,8.84860085140018
35,54,2e-04,0,32,8.84860085140018
36,54,0,0,32,8.84860085140018
37,54,0,0,32,8.84860085140018
38,54,0,0,32,8.84860085140018
39,54,0,0,32,8.84860085140018
40,54,0,0,32,8.84860085140018
41,54,0,0,32,8.84860085140018
42,54,0,0,32,8.84860085140018
43,54,0,0,32,8.84860085140018
44,54,0,0,32,8.84860085140018
45,54,0,0,32,8.84860085140018
46,54,0,0,32,8.84860085140018
47,54,0,0,32,8.84860085140018
48,54,0,0,32,8.84860085140018
49,54,0,0,32,8.84860085140018
50,54,0,0,32,8.84860085140018
51,54,0,0,32,8.84860085140018
52,54,0,0,32,8.84860085140018
53,54,0,0,32,8.84860085140018
54,54,0,0,32,8.84860085140018
55,54,0,0,32,8.84860085140018
56,54,0,0,32,8.84860085140018
57,54,0,0,32,8.84860085140018
58,54,0,0,32,8.84860085140018
59,54,0,0,32,8.84860085140018
60,54,0,0,32,8.84860085140018
61,54,0,0,32,8.84860085140018
62,54,0,0,32,8.84860085140018
63,54,0,0,32,8.84860085140018
64,54,0,0,32,8.84860085140018
65,54,0,0,32,8.84860085140018
66,54,0,0,32,8.84860085140018
67,54,0,0,32,8.84860085140018
68,54,0,0,32,8.84860085140018
69,54,0,0,32,8.84860085140018
70,54,0,0,32,8.84860085140018
71,54,0,0,32,8.84860085140018
72,54,0,0,32,8.84860085140018
73,54,0,0,32,8.84860085140018
74,54,0,0,32,8.84860085140018
75,54,0,0,32,8.84860085140018
76,54,0,0,32,8.84860085140018
77,54,0,0,32,8.84860085140018
78,54,0,0,32,8.84860085140018
79,54,0,0,32,8.84860085140018
80,54,0,0,32,8.84860085140018
81,54,0,0,32,8.84860085140018
82,54,0,0,32,8.84860085140018
83,54,0,0,32,8.84860085140018
84,54,0,0,32,8.84860085140018
85,54,0,0,32,8.84860085140018
86,54,0,0,32,8.84860085140018
87,54,0,0,32,8.84860085140018
88,54,0,0,32,8.84860085140018
89,54,0,0,32,8.84860085140018
90,54,0,0,32,8.84860085140018
91,54,0,0,32,8.84860085140018
92,54,0,0,32,8.84860085140018
93,54,0,0,32,8.84860085140018
94,54,0,0,32,8.84860085140018
95,54,0,0,32,8.84860085140018
96,54,0,0,32,8.84860085140018
97,54,0,0,32,8.84860085140018
98,54,0,0,32,8.84860085140018
99,54,0,0,32,8.84860085140018
100,54,0,0,32,8.84860085140018
-100,55,0,0,32,8.84860085140018
-99,55,0,0,32,8.84860085140018
-98,55,0,0,32,8.84860085140018
-97,55,0,0,32,8.84860085140018
-96,55,0,0,32,8.84860085140018
-95,55,0,0,32,8.84860085140018
-94,55,0,0,32,8.84860085140018
-93,55,0,0,32,8.84860085140018
-92,55,0,0,32,8.84860085140018
-91,55,0,0,32,8.84860085140018
-90,55,0,0,32,8.84860085140018
-89,55,0,0,32,8.84860085140018
-88,55,0,0,32,8.84860085140018
-87,55,0,0,32,8.84860085140018
-86,55,0,0,32,8.84860085140018
-85,55,0,0,32,8.84860085140018
-84,55,0,0,32,8.84860085140018
-83,55,0,0,32,8.84860085140018
-82,55,0,0,32,8.84860085140018
-81,55,0,0,32,8.84860085140018
-80,55,0,0,32,8.84860085140018
-79,55,0,0,32,8.84860085140018
-78,55,0,0,32,8.84860085140018
-77,55,0,0,32,8.84860085140018
-76,55,0,0,32,8.84860085140018
-75,55,0,0,32,8.84860085140018
-74,55,0,0,32,8.84860085140018
-73,55,0,0,32,8.84860085140018
-72,55,0,0,32,8.84860085140018
-71,55,0,0,32,8.84860085140018
-70,55,0,0,32,8.84860085140018
-69,55,0,0,32,8.84860085140018
-68,55,0,0,32,8.84860085140018
-67,55,0,0,32,8.84860085140018
-66,55,0,0,32,8.84860085140018
-65,55,0,0,32,8.84860085140018
-64,55,0,0,32,8.84860085140018
-63,55,0,0,32,8.84860085140018
-62,55,0,0,32,8.84860085140018
-61,55,0,0,32,8.84860085140018
-60,55,0,0,32,8.84860085140018
-59,55,0,0,32,8.84860085140018
-58,55,0,0,32,8.84860085140018
-57,55,0,0,32,8.84860085140018
-56,55,0,0,32,8.84860085140018
-55,55,0,0,32,8.84860085140018
-54,55,0,0,32,8.84860085140018
-53,55,0,0,32,8.84860085140018
-52,55,0,0,32,8.84860085140018
-51,55,0,0,32,8.84860085140018
-50,55,0,0,32,8.84860085140018
-49,55,0,0,32,8.84860085140018
-48,55,0,0,32,8.84860085140018
-47,55,0,0,32,8.84860085140018
-46,55,0,0,32,8.84860085140018
-45,55,0,0,32,8.84860085140018
-44,55,0,0,32,8.84860085140018
-43,55,0,0,32,8.84860085140018
-42,55,0,0,32,8.84860085140018
-41,55,0,0,32,8.84860085140018
-40,55,0,0,32,8.84860085140018
-39,55,0,0,32,8.84860085140018
-38,55,1e-04,0,32,8.84860085140018
-37,55,0,0,32,8.84860085140018
-36,55,0,0,32,8.84860085140018
-35,55,1e-04,0,32,8.84860085140018
-34,55,0,0,32,8.84860085140018
-33,55,0,0,32,8.84860085140018
-32,55,2e-04,0,32,8.84860085140018
-31,55,1e-04,0,32,8.84860085140018
-30,55,2e-04,0,32,8.84860085140018
-29,55,2e-04,0,32,8.84860085140018
-28,55,0,0,32,8.84860085140018
-27,55,2e-04,0,32,8.84860085140018
-26,55,4e-04,0,32,8.84860085140018
-25,55,5e-04,0,32,8.84860085140018
-24,55,8e-04,0,32,8.84860085140018
-23,55,9e-04,0,32,8.84860085140018
-22,55,0.0012,0,32,8.84860085140018
-21,55,0.001,0,32,8.84860085140018
-20,55,0.0014,0,32,8.84860085140018
-19,55,9e-04,0,32,8.84860085140018
-18,55,0.002,0,32,8.84860085140018
-17,55,0.0014,0,32,8.84860085140018
-16,55,0.0015,0,32,8.84860085140018
-15,55,0.0015,0,32,8.84860085140018
-14,55,0.0022,0,32,8.84860085140018
-13,55,0.0018,0,32,8.84860085140018
-12,55,0.0022,0,32,8.84860085140018
-11,55,0.0022,0,32,8.84860085140018
-10,55,0.0023,0,32,8.84860085140018
-9,55,0.0025,0,32,8.84860085140018
-8,55,0.0029,0,32,8.84860085140018
-7,55,0.0026,0,32,8.84860085140018
-6,55,0.0024,0,32,8.84860085140018
-5,55,0.003,0,32,8.84860085140018
-4,55,0.0023,0,32,8.84860085140018
-3,55,0.0044,0,32,8.84860085140018
-2,55,0.0033,0,32,8.84860085140018
-1,55,0.0049,0,32,8.84860085140018
0,55,0.004,0,32,8.84860085140018
1,55,0.0031,0,32,8.84860085140018
2,55,0.0039,0,32,8.84860085140018
3,55,0.0021,0,32,8.84860085140018
4,55,0.0037,0,32,8.84860085140018
5,55,0.0025,0,32,8.84860085140018
6,55,0.0027,0,32,8.84860085140018
7,55,0.0026,0,32,8.84860085140018
8,55,0.002,0,32,8.84860085140018
9,55,0.0028,0,32,8.84860085140018
10,55,0.0022,0,32,8.84860085140018
11,55,0.0031,0,32,8.84860085140018
12,55,0.0024,0,32,8.84860085140018
13,55,0.0019,0,32,8.84860085140018
14,55,0.0018,0,32,8.84860085140018
15,55,0.0018,0,32,8.84860085140018
16,55,0.0014,0,32,8.84860085140018
17,55,0.0011,0,32,8.84860085140018
18,55,7e-04,0,32,8.84860085140018
19,55,0.0015,0,32,8.84860085140018
20,55,9e-04,0,32,8.84860085140018
21,55,7e-04,0,32,8.84860085140018
22,55,7e-04,0,32,8.84860085140018
23,55,7e-04,0,32,8.84860085140018
24,55,3e-04,0,32,8.84860085140018
25,55,4e-04,0,32,8.84860085140018
26,55,2e-04,0,32,8.84860085140018
27,55,4e-04,0,32,8.84860085140018
28,55,0,0,32,8.84860085140018
29,55,2e-04,0,32,8.84860085140018
30,55,1e-04,0,32,8.84860085140018
31,55,0,0,32,8.84860085140018
32,55,0,0,32,8.84860085140018
33,55,0,0,32,8.84860085140018
34,55,0,0,32,8.84860085140018
35,55,1e-04,0,32,8.84860085140018
36,55,2e-04,0,32,8.84860085140018
37,55,1e-04,0,32,8.84860085140018
38,55,0,0,32,8.84860085140018
39,55,0,0,32,8.84860085140018
40,55,0,0,32,8.84860085140018
41,55,0,0,32,8.84860085140018
42,55,0,0,32,8.84860085140018
43,55,0,0,32,8.84860085140018
44,55,0,0,32,8.84860085140018
45,55,0,0,32,8.84860085140018
46,55,0,0,32,8.84860085140018
47,55,0,0,32,8.84860085140018
48,55,0,0,32,8.84860085140018
49,55,0,0,32,8.84860085140018
50,55,0,0,32,8.84860085140018
51,55,0,0,32,8.84860085140018
52,55,0,0,32,8.84860085140018
53,55,0,0,32,8.84860085140018
54,55,0,0,32,8.84860085140018
55,55,0,0,32,8.84860085140018
56,55,0,0,32,8.84860085140018
57,55,0,0,32,8.84860085140018
58,55,0,0,32,8.84860085140018
59,55,0,0,32,8.84860085140018
60,55,0,0,32,8.84860085140018
61,55,0,0,32,8.84860085140018
62,55,0,0,32,8.84860085140018
63,55,0,0,32,8.84860085140018
64,55,0,0,32,8.84860085140018
65,55,0,0,32,8.84860085140018
66,55,0,0,32,8.84860085140018
67,55,0,0,32,8.84860085140018
68,55,0,0,32,8.84860085140018
69,55,0,0,32,8.84860085140018
70,55,0,0,32,8.84860085140018
71,55,0,0,32,8.84860085140018
72,55,0,0,32,8.84860085140018
73,55,0,0,32,8.84860085140018
74,55,0,0,32,8.84860085140018
75,55,0,0,32,8.84860085140018
76,55,0,0,32,8.84860085140018
77,55,0,0,32,8.84860085140018
78,55,0,0,32,8.84860085140018
79,55,0,0,32,8.84860085140018
80,55,0,0,32,8.84860085140018
81,55,0,0,32,8.84860085140018
82,55,0,0,32,8.84860085140018
83,55,0,0,32,8.84860085140018
84,55,0,0,32,8.84860085140018
85,55,0,0,32,8.84860085140018
86,55,0,0,32,8.84860085140018
87,55,0,0,32,8.84860085140018
88,55,0,0,32,8.84860085140018
89,55,0,0,32,8.84860085140018
90,55,0,0,32,8.84860085140018
91,55,0,0,32,8.84860085140018
92,55,0,0,32,8.84860085140018
93,55,0,0,32,8.84860085140018
94,55,0,0,32,8.84860085140018
95,55,0,0,32,8.84860085140018
96,55,0,0,32,8.84860085140018
97,55,0,0,32,8.84860085140018
98,55,0,0,32,8.84860085140018
99,55,0,0,32,8.84860085140018
100,55,0,0,32,8.84860085140018
-100,56,0,0,32,8.84860085140018
-99,56,0,0,32,8.84860085140018
-98,56,0,0,32,8.84860085140018
-97,56,0,0,32,8.84860085140018
-96,56,0,0,32,8.84860085140018
-95,56,0,0,32,8.84860085140018
-94,56,0,0,32,8.84860085140018
-93,56,0,0,32,8.84860085140018
-92,56,0,0,32,8.84860085140018
-91,56,0,0,32,8.84860085140018
-90,56,0,0,32,8.84860085140018
-89,56,0,0,32,8.84860085140018
-88,56,0,0,32,8.84860085140018
-87,56,0,0,32,8.84860085140018
-86,56,0,0,32,8.84860085140018
-85,56,0,0,32,8.84860085140018
-84,56,0,0,32,8.84860085140018
-83,56,0,0,32,8.84860085140018
-82,56,0,0,32,8.84860085140018
-81,56,0,0,32,8.84860085140018
-80,56,0,0,32,8.84860085140018
-79,56,0,0,32,8.84860085140018
-78,56,0,0,32,8.84860085140018
-77,56,0,0,32,8.84860085140018
-76,56,0,0,32,8.84860085140018
-75,56,0,0,32,8.84860085140018
-74,56,0,0,32,8.84860085140018
-73,56,0,0,32,8.84860085140018
-72,56,0,0,32,8.84860085140018
-71,56,0,0,32,8.84860085140018
-70,56,0,0,32,8.84860085140018
-69,56,0,0,32,8.84860085140018
-68,56,0,0,32,8.84860085140018
-67,56,0,0,32,8.84860085140018
-66,56,0,0,32,8.84860085140018
-65,56,0,0,32,8.84860085140018
-64,56,0,0,32,8.84860085140018
-63,56,0,0,32,8.84860085140018
-62,56,0,0,32,8.84860085140018
-61,56,0,0,32,8.84860085140018
-60,56,0,0,32,8.84860085140018
-59,56,0,0,32,8.84860085140018
-58,56,0,0,32,8.84860085140018
-57,56,0,0,32,8.84860085140018
-56,56,0,0,32,8.84860085140018
-55,56,0,0,32,8.84860085140018
-54,56,0,0,32,8.84860085140018
-53,56,0,0,32,8.84860085140018
-52,56,0,0,32,8.84860085140018
-51,56,0,0,32,8.84860085140018
-50,56,0,0,32,8.84860085140018
-49,56,0,0,32,8.84860085140018
-48,56,1e-04,0,32,8.84860085140018
-47,56,0,0,32,8.84860085140018
-46,56,0,0,32,8.84860085140018
-45,56,0,0,32,8.84860085140018
-44,56,0,0,32,8.84860085140018
-43,56,0,0,32,8.84860085140018
-42,56,1e-04,0,32,8.84860085140018
-41,56,0,0,32,8.84860085140018
-40,56,1e-04,0,32,8.84860085140018
-39,56,0,0,32,8.84860085140018
-38,56,0,0,32,8.84860085140018
-37,56,0,0,32,8.84860085140018
-36,56,0,0,32,8.84860085140018
-35,56,0,0,32,8.84860085140018
-34,56,0,0,32,8.84860085140018
-33,56,1e-04,0,32,8.84860085140018
-32,56,2e-04,0,32,8.84860085140018
-31,56,1e-04,0,32,8.84860085140018
-30,56,2e-04,0,32,8.84860085140018
-29,56,1e-04,0,32,8.84860085140018
-28,56,0,0,32,8.84860085140018
-27,56,1e-04,0,32,8.84860085140018
-26,56,2e-04,0,32,8.84860085140018
-25,56,3e-04,0,32,8.84860085140018
-24,56,2e-04,0,32,8.84860085140018
-23,56,4e-04,0,32,8.84860085140018
-22,56,7e-04,0,32,8.84860085140018
-21,56,8e-04,0,32,8.84860085140018
-20,56,7e-04,0,32,8.84860085140018
-19,56,0.001,0,32,8.84860085140018
-18,56,9e-04,0,32,8.84860085140018
-17,56,8e-04,0,32,8.84860085140018
-16,56,0.0016,0,32,8.84860085140018
-15,56,0.0016,0,32,8.84860085140018
-14,56,0.0016,0,32,8.84860085140018
-13,56,0.0012,0,32,8.84860085140018
-12,56,0.0012,0,32,8.84860085140018
-11,56,0.0021,0,32,8.84860085140018
-10,56,0.0025,0,32,8.84860085140018
-9,56,0.0016,0,32,8.84860085140018
-8,56,0.0022,0,32,8.84860085140018
-7,56,0.0025,0,32,8.84860085140018
-6,56,0.0027,0,32,8.84860085140018
-5,56,0.0016,0,32,8.84860085140018
-4,56,0.0017,0,32,8.84860085140018
-3,56,0.0023,0,32,8.84860085140018
-2,56,0.0015,0,32,8.84860085140018
-1,56,0.0014,0,32,8.84860085140018
0,56,0.0025,0,32,8.84860085140018
1,56,0.003,0,32,8.84860085140018
2,56,0.0025,0,32,8.84860085140018
3,56,0.0028,0,32,8.84860085140018
4,56,0.0029,0,32,8.84860085140018
5,56,0.0028,0,32,8.84860085140018
6,56,0.001,0,32,8.84860085140018
7,56,0.0021,0,32,8.84860085140018
8,56,0.0017,0,32,8.84860085140018
9,56,0.0015,0,32,8.84860085140018
10,56,0.0012,0,32,8.84860085140018
11,56,0.0017,0,32,8.84860085140018
12,56,7e-04,0,32,8.84860085140018
13,56,0.0011,0,32,8.84860085140018
14,56,0.0025,0,32,8.84860085140018
15,56,0.0012,0,32,8.84860085140018
16,56,6e-04,0,32,8.84860085140018
17,56,4e-04,0,32,8.84860085140018
18,56,8e-04,0,32,8.84860085140018
19,56,5e-04,0,32,8.84860085140018
20,56,9e-04,0,32,8.84860085140018
21,56,7e-04,0,32,8.84860085140018
22,56,2e-04,0,32,8.84860085140018
23,56,6e-04,0,32,8.84860085140018
24,56,3e-04,0,32,8.84860085140018
25,56,4e-04,0,32,8.84860085140018
26,56,3e-04,0,32,8.84860085140018
27,56,2e-04,0,32,8.84860085140018
28,56,5e-04,0,32,8.84860085140018
29,56,1e-04,0,32,8.84860085140018
30,56,1e-04,0,32,8.84860085140018
31,56,2e-04,0,32,8.84860085140018
32,56,0,0,32,8.84860085140018
33,56,0,0,32,8.84860085140018
34,56,2e-04,0,32,8.84860085140018
35,56,1e-04,0,32,8.84860085140018
36,56,3e-04,0,32,8.84860085140018
37,56,0,0,32,8.84860085140018
38,56,1e-04,0,32,8.84860085140018
39,56,0,0,32,8.84860085140018
40,56,0,0,32,8.84860085140018
41,56,0,0,32,8.84860085140018
42,56,0,0,32,8.84860085140018
43,56,0,0,32,8.84860085140018
44,56,0,0,32,8.84860085140018
45,56,0,0,32,8.84860085140018
46,56,0,0,32,8.84860085140018
47,56,0,0,32,8.84860085140018
48,56,0,0,32,8.84860085140018
49,56,0,0,32,8.84860085140018
50,56,0,0,32,8.84860085140018
51,56,0,0,32,8.84860085140018
52,56,0,0,32,8.84860085140018
53,56,0,0,32,8.84860085140018
54,56,0,0,32,8.84860085140018
55,56,0,0,32,8.84860085140018
56,56,0,0,32,8.84860085140018
57,56,0,0,32,8.84860085140018
58,56,0,0,32,8.84860085140018
59,56,0,0,32,8.84860085140018
60,56,0,0,32,8.84860085140018
61,56,0,0,32,8.84860085140018
62,56,0,0,32,8.84860085140018
63,56,0,0,32,8.84860085140018
64,56,0,0,32,8.84860085140018
65,56,0,0,32,8.84860085140018
66,56,0,0,32,8.84860085140018
67,56,0,0,32,8.84860085140018
68,56,0,0,32,8.84860085140018
69,56,0,0,32,8.84860085140018
70,56,0,0,32,8.84860085140018
71,56,0,0,32,8.84860085140018
72,56,0,0,32,8.84860085140018
73,56,0,0,32,8.84860085140018
74,56,0,0,32,8.84860085140018
75,56,0,0,32,8.84860085140018
76,56,0,0,32,8.84860085140018
77,56,0,0,32,8.84860085140018
78,56,0,0,32,8.84860085140018
79,56,0,0,32,8.84860085140018
80,56,0,0,32,8.84860085140018
81,56,0,0,32,8.84860085140018
82,56,0,0,32,8.84860085140018
83,56,0,0,32,8.84860085140018
84,56,0,0,32,8.84860085140018
85,56,0,0,32,8.84860085140018
86,56,0,0,32,8.84860085140018
87,56,0,0,32,8.84860085140018
88,56,0,0,32,8.84860085140018
89,56,0,0,32,8.84860085140018
90,56,0,0,32,8.84860085140018
91,56,0,0,32,8.84860085140018
92,56,0,0,32,8.84860085140018
93,56,0,0,32,8.84860085140018
94,56,0,0,32,8.84860085140018
95,56,0,0,32,8.84860085140018
96,56,0,0,32,8.84860085140018
97,56,0,0,32,8.84860085140018
98,56,0,0,32,8.84860085140018
99,56,0,0,32,8.84860085140018
100,56,0,0,32,8.84860085140018
-100,57,0,0,32,8.84860085140018
-99,57,0,0,32,8.84860085140018
-98,57,0,0,32,8.84860085140018
-97,57,0,0,32,8.84860085140018
-96,57,0,0,32,8.84860085140018
-95,57,0,0,32,8.84860085140018
-94,57,0,0,32,8.84860085140018
-93,57,0,0,32,8.84860085140018
-92,57,0,0,32,8.84860085140018
-91,57,0,0,32,8.84860085140018
-90,57,0,0,32,8.84860085140018
-89,57,0,0,32,8.84860085140018
-88,57,0,0,32,8.84860085140018
-87,57,0,0,32,8.84860085140018
-86,57,0,0,32,8.84860085140018
-85,57,0,0,32,8.84860085140018
-84,57,0,0,32,8.84860085140018
-83,57,0,0,32,8.84860085140018
-82,57,0,0,32,8.84860085140018
-81,57,0,0,32,8.84860085140018
-80,57,0,0,32,8.84860085140018
-79,57,0,0,32,8.84860085140018
-78,57,0,0,32,8.84860085140018
-77,57,0,0,32,8.84860085140018
-76,57,0,0,32,8.84860085140018
-75,57,0,0,32,8.84860085140018
-74,57,0,0,32,8.84860085140018
-73,57,0,0,32,8.84860085140018
-72,57,0,0,32,8.84860085140018
