"x_aim","y_aim","ev","mod_pen","sep","std"
9,67,0,-1,32,8.5966745370521
10,67,1e-04,-1,32,8.5966745370521
11,67,1e-04,-1,32,8.5966745370521
12,67,0,-1,32,8.5966745370521
13,67,0,-1,32,8.5966745370521
14,67,1e-04,-1,32,8.5966745370521
15,67,0,-1,32,8.5966745370521
16,67,0,-1,32,8.5966745370521
17,67,0,-1,32,8.5966745370521
18,67,0,-1,32,8.5966745370521
19,67,0,-1,32,8.5966745370521
20,67,0,-1,32,8.5966745370521
21,67,0,-1,32,8.5966745370521
22,67,0,-1,32,8.5966745370521
23,67,0,-1,32,8.5966745370521
24,67,0,-1,32,8.5966745370521
25,67,0,-1,32,8.5966745370521
26,67,0,-1,32,8.5966745370521
27,67,0,-1,32,8.5966745370521
28,67,0,-1,32,8.5966745370521
29,67,0,-1,32,8.5966745370521
30,67,0,-1,32,8.5966745370521
31,67,0,-1,32,8.5966745370521
32,67,0,-1,32,8.5966745370521
33,67,0,-1,32,8.5966745370521
34,67,0,-1,32,8.5966745370521
35,67,0,-1,32,8.5966745370521
36,67,0,-1,32,8.5966745370521
37,67,0,-1,32,8.5966745370521
38,67,0,-1,32,8.5966745370521
39,67,0,-1,32,8.5966745370521
40,67,0,-1,32,8.5966745370521
41,67,0,-1,32,8.5966745370521
42,67,0,-1,32,8.5966745370521
43,67,0,-1,32,8.5966745370521
44,67,0,-1,32,8.5966745370521
45,67,0,-1,32,8.5966745370521
46,67,0,-1,32,8.5966745370521
47,67,0,-1,32,8.5966745370521
48,67,0,-1,32,8.5966745370521
49,67,0,-1,32,8.5966745370521
50,67,0,-1,32,8.5966745370521
51,67,0,-1,32,8.5966745370521
52,67,0,-1,32,8.5966745370521
53,67,0,-1,32,8.5966745370521
54,67,0,-1,32,8.5966745370521
55,67,0,-1,32,8.5966745370521
56,67,0,-1,32,8.5966745370521
57,67,0,-1,32,8.5966745370521
58,67,0,-1,32,8.5966745370521
59,67,0,-1,32,8.5966745370521
60,67,0,-1,32,8.5966745370521
61,67,0,-1,32,8.5966745370521
62,67,0,-1,32,8.5966745370521
63,67,0,-1,32,8.5966745370521
64,67,0,-1,32,8.5966745370521
65,67,0,-1,32,8.5966745370521
66,67,0,-1,32,8.5966745370521
67,67,0,-1,32,8.5966745370521
68,67,0,-1,32,8.5966745370521
69,67,0,-1,32,8.5966745370521
70,67,0,-1,32,8.5966745370521
71,67,0,-1,32,8.5966745370521
72,67,0,-1,32,8.5966745370521
73,67,0,-1,32,8.5966745370521
74,67,0,-1,32,8.5966745370521
75,67,0,-1,32,8.5966745370521
76,67,0,-1,32,8.5966745370521
77,67,0,-1,32,8.5966745370521
78,67,0,-1,32,8.5966745370521
79,67,0,-1,32,8.5966745370521
80,67,0,-1,32,8.5966745370521
81,67,0,-1,32,8.5966745370521
82,67,0,-1,32,8.5966745370521
83,67,0,-1,32,8.5966745370521
84,67,0,-1,32,8.5966745370521
85,67,0,-1,32,8.5966745370521
86,67,0,-1,32,8.5966745370521
87,67,0,-1,32,8.5966745370521
88,67,0,-1,32,8.5966745370521
89,67,0,-1,32,8.5966745370521
90,67,0,-1,32,8.5966745370521
91,67,0,-1,32,8.5966745370521
92,67,0,-1,32,8.5966745370521
93,67,0,-1,32,8.5966745370521
94,67,0,-1,32,8.5966745370521
95,67,0,-1,32,8.5966745370521
96,67,0,-1,32,8.5966745370521
97,67,0,-1,32,8.5966745370521
98,67,0,-1,32,8.5966745370521
99,67,0,-1,32,8.5966745370521
100,67,0,-1,32,8.5966745370521
-100,68,0,-1,32,8.5966745370521
-99,68,0,-1,32,8.5966745370521
-98,68,0,-1,32,8.5966745370521
-97,68,0,-1,32,8.5966745370521
-96,68,0,-1,32,8.5966745370521
-95,68,0,-1,32,8.5966745370521
-94,68,0,-1,32,8.5966745370521
-93,68,0,-1,32,8.5966745370521
-92,68,0,-1,32,8.5966745370521
-91,68,0,-1,32,8.5966745370521
-90,68,0,-1,32,8.5966745370521
-89,68,0,-1,32,8.5966745370521
-88,68,0,-1,32,8.5966745370521
-87,68,0,-1,32,8.5966745370521
-86,68,0,-1,32,8.5966745370521
-85,68,0,-1,32,8.5966745370521
-84,68,0,-1,32,8.5966745370521
-83,68,0,-1,32,8.5966745370521
-82,68,0,-1,32,8.5966745370521
-81,68,0,-1,32,8.5966745370521
-80,68,0,-1,32,8.5966745370521
-79,68,0,-1,32,8.5966745370521
-78,68,0,-1,32,8.5966745370521
-77,68,0,-1,32,8.5966745370521
-76,68,0,-1,32,8.5966745370521
-75,68,0,-1,32,8.5966745370521
-74,68,0,-1,32,8.5966745370521
-73,68,0,-1,32,8.5966745370521
-72,68,0,-1,32,8.5966745370521
-71,68,0,-1,32,8.5966745370521
-70,68,0,-1,32,8.5966745370521
-69,68,0,-1,32,8.5966745370521
-68,68,0,-1,32,8.5966745370521
-67,68,0,-1,32,8.5966745370521
-66,68,0,-1,32,8.5966745370521
-65,68,0,-1,32,8.5966745370521
-64,68,0,-1,32,8.5966745370521
-63,68,0,-1,32,8.5966745370521
-62,68,0,-1,32,8.5966745370521
-61,68,0,-1,32,8.5966745370521
-60,68,0,-1,32,8.5966745370521
-59,68,0,-1,32,8.5966745370521
-58,68,0,-1,32,8.5966745370521
-57,68,0,-1,32,8.5966745370521
-56,68,0,-1,32,8.5966745370521
-55,68,0,-1,32,8.5966745370521
-54,68,0,-1,32,8.5966745370521
-53,68,0,-1,32,8.5966745370521
-52,68,0,-1,32,8.5966745370521
-51,68,0,-1,32,8.5966745370521
-50,68,0,-1,32,8.5966745370521
-49,68,0,-1,32,8.5966745370521
-48,68,0,-1,32,8.5966745370521
-47,68,0,-1,32,8.5966745370521
-46,68,0,-1,32,8.5966745370521
-45,68,0,-1,32,8.5966745370521
-44,68,0,-1,32,8.5966745370521
-43,68,0,-1,32,8.5966745370521
-42,68,0,-1,32,8.5966745370521
-41,68,0,-1,32,8.5966745370521
-40,68,0,-1,32,8.5966745370521
-39,68,0,-1,32,8.5966745370521
-38,68,0,-1,32,8.5966745370521
-37,68,0,-1,32,8.5966745370521
-36,68,0,-1,32,8.5966745370521
-35,68,0,-1,32,8.5966745370521
-34,68,0,-1,32,8.5966745370521
-33,68,0,-1,32,8.5966745370521
-32,68,0,-1,32,8.5966745370521
-31,68,0,-1,32,8.5966745370521
-30,68,0,-1,32,8.5966745370521
-29,68,-2e-04,-1,32,8.5966745370521
-28,68,-1e-04,-1,32,8.5966745370521
-27,68,0,-1,32,8.5966745370521
-26,68,-1e-04,-1,32,8.5966745370521
-25,68,0,-1,32,8.5966745370521
-24,68,0,-1,32,8.5966745370521
-23,68,0,-1,32,8.5966745370521
-22,68,0,-1,32,8.5966745370521
-21,68,0,-1,32,8.5966745370521
-20,68,0,-1,32,8.5966745370521
-19,68,0,-1,32,8.5966745370521
-18,68,0,-1,32,8.5966745370521
-17,68,0,-1,32,8.5966745370521
-16,68,0,-1,32,8.5966745370521
-15,68,0,-1,32,8.5966745370521
-14,68,0,-1,32,8.5966745370521
-13,68,0,-1,32,8.5966745370521
-12,68,0,-1,32,8.5966745370521
-11,68,0,-1,32,8.5966745370521
-10,68,0,-1,32,8.5966745370521
-9,68,0,-1,32,8.5966745370521
-8,68,0,-1,32,8.5966745370521
-7,68,0,-1,32,8.5966745370521
-6,68,0,-1,32,8.5966745370521
-5,68,0,-1,32,8.5966745370521
-4,68,0,-1,32,8.5966745370521
-3,68,0,-1,32,8.5966745370521
-2,68,0,-1,32,8.5966745370521
-1,68,0,-1,32,8.5966745370521
0,68,0,-1,32,8.5966745370521
1,68,0,-1,32,8.5966745370521
2,68,0,-1,32,8.5966745370521
3,68,0,-1,32,8.5966745370521
4,68,0,-1,32,8.5966745370521
5,68,0,-1,32,8.5966745370521
6,68,0,-1,32,8.5966745370521
7,68,1e-04,-1,32,8.5966745370521
8,68,0,-1,32,8.5966745370521
9,68,0,-1,32,8.5966745370521
10,68,0,-1,32,8.5966745370521
11,68,0,-1,32,8.5966745370521
12,68,0,-1,32,8.5966745370521
13,68,0,-1,32,8.5966745370521
14,68,0,-1,32,8.5966745370521
15,68,1e-04,-1,32,8.5966745370521
16,68,0,-1,32,8.5966745370521
17,68,0,-1,32,8.5966745370521
18,68,0,-1,32,8.5966745370521
19,68,0,-1,32,8.5966745370521
20,68,0,-1,32,8.5966745370521
21,68,0,-1,32,8.5966745370521
22,68,0,-1,32,8.5966745370521
23,68,0,-1,32,8.5966745370521
24,68,0,-1,32,8.5966745370521
25,68,0,-1,32,8.5966745370521
26,68,0,-1,32,8.5966745370521
27,68,0,-1,32,8.5966745370521
28,68,0,-1,32,8.5966745370521
29,68,0,-1,32,8.5966745370521
30,68,0,-1,32,8.5966745370521
31,68,0,-1,32,8.5966745370521
32,68,0,-1,32,8.5966745370521
33,68,0,-1,32,8.5966745370521
34,68,0,-1,32,8.5966745370521
35,68,0,-1,32,8.5966745370521
36,68,0,-1,32,8.5966745370521
37,68,0,-1,32,8.5966745370521
38,68,0,-1,32,8.5966745370521
39,68,0,-1,32,8.5966745370521
40,68,0,-1,32,8.5966745370521
41,68,0,-1,32,8.5966745370521
42,68,0,-1,32,8.5966745370521
43,68,0,-1,32,8.5966745370521
44,68,0,-1,32,8.5966745370521
45,68,0,-1,32,8.5966745370521
46,68,0,-1,32,8.5966745370521
47,68,0,-1,32,8.5966745370521
48,68,0,-1,32,8.5966745370521
49,68,0,-1,32,8.5966745370521
50,68,0,-1,32,8.5966745370521
51,68,0,-1,32,8.5966745370521
52,68,0,-1,32,8.5966745370521
53,68,0,-1,32,8.5966745370521
54,68,0,-1,32,8.5966745370521
55,68,0,-1,32,8.5966745370521
56,68,0,-1,32,8.5966745370521
57,68,0,-1,32,8.5966745370521
58,68,0,-1,32,8.5966745370521
59,68,0,-1,32,8.5966745370521
60,68,0,-1,32,8.5966745370521
61,68,0,-1,32,8.5966745370521
62,68,0,-1,32,8.5966745370521
63,68,0,-1,32,8.5966745370521
64,68,0,-1,32,8.5966745370521
65,68,0,-1,32,8.5966745370521
66,68,0,-1,32,8.5966745370521
67,68,0,-1,32,8.5966745370521
68,68,0,-1,32,8.5966745370521
69,68,0,-1,32,8.5966745370521
70,68,0,-1,32,8.5966745370521
71,68,0,-1,32,8.5966745370521
72,68,0,-1,32,8.5966745370521
73,68,0,-1,32,8.5966745370521
74,68,0,-1,32,8.5966745370521
75,68,0,-1,32,8.5966745370521
76,68,0,-1,32,8.5966745370521
77,68,0,-1,32,8.5966745370521
78,68,0,-1,32,8.5966745370521
79,68,0,-1,32,8.5966745370521
80,68,0,-1,32,8.5966745370521
81,68,0,-1,32,8.5966745370521
82,68,0,-1,32,8.5966745370521
83,68,0,-1,32,8.5966745370521
84,68,0,-1,32,8.5966745370521
85,68,0,-1,32,8.5966745370521
86,68,0,-1,32,8.5966745370521
87,68,0,-1,32,8.5966745370521
88,68,0,-1,32,8.5966745370521
89,68,0,-1,32,8.5966745370521
90,68,0,-1,32,8.5966745370521
91,68,0,-1,32,8.5966745370521
92,68,0,-1,32,8.5966745370521
93,68,0,-1,32,8.5966745370521
94,68,0,-1,32,8.5966745370521
95,68,0,-1,32,8.5966745370521
96,68,0,-1,32,8.5966745370521
97,68,0,-1,32,8.5966745370521
98,68,0,-1,32,8.5966745370521
99,68,0,-1,32,8.5966745370521
100,68,0,-1,32,8.5966745370521
-100,69,0,-1,32,8.5966745370521
-99,69,0,-1,32,8.5966745370521
-98,69,0,-1,32,8.5966745370521
-97,69,0,-1,32,8.5966745370521
-96,69,0,-1,32,8.5966745370521
-95,69,0,-1,32,8.5966745370521
-94,69,0,-1,32,8.5966745370521
-93,69,0,-1,32,8.5966745370521
-92,69,0,-1,32,8.5966745370521
-91,69,0,-1,32,8.5966745370521
-90,69,0,-1,32,8.5966745370521
-89,69,0,-1,32,8.5966745370521
-88,69,0,-1,32,8.5966745370521
-87,69,0,-1,32,8.5966745370521
-86,69,0,-1,32,8.5966745370521
-85,69,0,-1,32,8.5966745370521
-84,69,0,-1,32,8.5966745370521
-83,69,0,-1,32,8.5966745370521
-82,69,0,-1,32,8.5966745370521
-81,69,0,-1,32,8.5966745370521
-80,69,0,-1,32,8.5966745370521
-79,69,0,-1,32,8.5966745370521
-78,69,0,-1,32,8.5966745370521
-77,69,0,-1,32,8.5966745370521
-76,69,0,-1,32,8.5966745370521
-75,69,0,-1,32,8.5966745370521
-74,69,0,-1,32,8.5966745370521
-73,69,0,-1,32,8.5966745370521
-72,69,0,-1,32,8.5966745370521
-71,69,0,-1,32,8.5966745370521
-70,69,0,-1,32,8.5966745370521
-69,69,0,-1,32,8.5966745370521
-68,69,0,-1,32,8.5966745370521
-67,69,0,-1,32,8.5966745370521
-66,69,0,-1,32,8.5966745370521
-65,69,0,-1,32,8.5966745370521
-64,69,0,-1,32,8.5966745370521
-63,69,0,-1,32,8.5966745370521
-62,69,0,-1,32,8.5966745370521
-61,69,0,-1,32,8.5966745370521
-60,69,0,-1,32,8.5966745370521
-59,69,0,-1,32,8.5966745370521
-58,69,0,-1,32,8.5966745370521
-57,69,0,-1,32,8.5966745370521
-56,69,0,-1,32,8.5966745370521
-55,69,0,-1,32,8.5966745370521
-54,69,0,-1,32,8.5966745370521
-53,69,0,-1,32,8.5966745370521
-52,69,0,-1,32,8.5966745370521
-51,69,0,-1,32,8.5966745370521
-50,69,0,-1,32,8.5966745370521
-49,69,0,-1,32,8.5966745370521
-48,69,0,-1,32,8.5966745370521
-47,69,0,-1,32,8.5966745370521
-46,69,0,-1,32,8.5966745370521
-45,69,0,-1,32,8.5966745370521
-44,69,0,-1,32,8.5966745370521
-43,69,0,-1,32,8.5966745370521
-42,69,0,-1,32,8.5966745370521
-41,69,0,-1,32,8.5966745370521
-40,69,0,-1,32,8.5966745370521
-39,69,0,-1,32,8.5966745370521
-38,69,0,-1,32,8.5966745370521
-37,69,0,-1,32,8.5966745370521
-36,69,0,-1,32,8.5966745370521
-35,69,0,-1,32,8.5966745370521
-34,69,0,-1,32,8.5966745370521
-33,69,0,-1,32,8.5966745370521
-32,69,0,-1,32,8.5966745370521
-31,69,0,-1,32,8.5966745370521
-30,69,0,-1,32,8.5966745370521
-29,69,0,-1,32,8.5966745370521
-28,69,0,-1,32,8.5966745370521
-27,69,0,-1,32,8.5966745370521
-26,69,0,-1,32,8.5966745370521
-25,69,-1e-04,-1,32,8.5966745370521
-24,69,0,-1,32,8.5966745370521
-23,69,0,-1,32,8.5966745370521
-22,69,0,-1,32,8.5966745370521
-21,69,0,-1,32,8.5966745370521
-20,69,0,-1,32,8.5966745370521
-19,69,0,-1,32,8.5966745370521
-18,69,0,-1,32,8.5966745370521
-17,69,0,-1,32,8.5966745370521
-16,69,0,-1,32,8.5966745370521
-15,69,0,-1,32,8.5966745370521
-14,69,0,-1,32,8.5966745370521
-13,69,0,-1,32,8.5966745370521
-12,69,0,-1,32,8.5966745370521
-11,69,0,-1,32,8.5966745370521
-10,69,0,-1,32,8.5966745370521
-9,69,0,-1,32,8.5966745370521
-8,69,0,-1,32,8.5966745370521
-7,69,0,-1,32,8.5966745370521
-6,69,0,-1,32,8.5966745370521
-5,69,0,-1,32,8.5966745370521
-4,69,0,-1,32,8.5966745370521
-3,69,0,-1,32,8.5966745370521
-2,69,0,-1,32,8.5966745370521
-1,69,0,-1,32,8.5966745370521
0,69,0,-1,32,8.5966745370521
1,69,0,-1,32,8.5966745370521
2,69,0,-1,32,8.5966745370521
3,69,0,-1,32,8.5966745370521
4,69,0,-1,32,8.5966745370521
5,69,0,-1,32,8.5966745370521
6,69,0,-1,32,8.5966745370521
7,69,0,-1,32,8.5966745370521
8,69,0,-1,32,8.5966745370521
9,69,0,-1,32,8.5966745370521
10,69,0,-1,32,8.5966745370521
11,69,0,-1,32,8.5966745370521
12,69,0,-1,32,8.5966745370521
13,69,0,-1,32,8.5966745370521
14,69,0,-1,32,8.5966745370521
15,69,0,-1,32,8.5966745370521
16,69,0,-1,32,8.5966745370521
17,69,0,-1,32,8.5966745370521
18,69,0,-1,32,8.5966745370521
19,69,0,-1,32,8.5966745370521
20,69,0,-1,32,8.5966745370521
21,69,0,-1,32,8.5966745370521
22,69,0,-1,32,8.5966745370521
23,69,0,-1,32,8.5966745370521
24,69,0,-1,32,8.5966745370521
25,69,0,-1,32,8.5966745370521
26,69,0,-1,32,8.5966745370521
27,69,0,-1,32,8.5966745370521
28,69,0,-1,32,8.5966745370521
29,69,0,-1,32,8.5966745370521
30,69,0,-1,32,8.5966745370521
31,69,0,-1,32,8.5966745370521
32,69,0,-1,32,8.5966745370521
33,69,0,-1,32,8.5966745370521
34,69,0,-1,32,8.5966745370521
35,69,0,-1,32,8.5966745370521
36,69,0,-1,32,8.5966745370521
37,69,0,-1,32,8.5966745370521
38,69,0,-1,32,8.5966745370521
39,69,0,-1,32,8.5966745370521
40,69,0,-1,32,8.5966745370521
41,69,0,-1,32,8.5966745370521
42,69,0,-1,32,8.5966745370521
43,69,0,-1,32,8.5966745370521
44,69,0,-1,32,8.5966745370521
45,69,0,-1,32,8.5966745370521
46,69,0,-1,32,8.5966745370521
47,69,0,-1,32,8.5966745370521
48,69,0,-1,32,8.5966745370521
49,69,0,-1,32,8.5966745370521
50,69,0,-1,32,8.5966745370521
51,69,0,-1,32,8.5966745370521
52,69,0,-1,32,8.5966745370521
53,69,0,-1,32,8.5966745370521
54,69,0,-1,32,8.5966745370521
55,69,0,-1,32,8.5966745370521
56,69,0,-1,32,8.5966745370521
57,69,0,-1,32,8.5966745370521
58,69,0,-1,32,8.5966745370521
59,69,0,-1,32,8.5966745370521
60,69,0,-1,32,8.5966745370521
61,69,0,-1,32,8.5966745370521
62,69,0,-1,32,8.5966745370521
63,69,0,-1,32,8.5966745370521
64,69,0,-1,32,8.5966745370521
65,69,0,-1,32,8.5966745370521
66,69,0,-1,32,8.5966745370521
67,69,0,-1,32,8.5966745370521
68,69,0,-1,32,8.5966745370521
69,69,0,-1,32,8.5966745370521
70,69,0,-1,32,8.5966745370521
71,69,0,-1,32,8.5966745370521
72,69,0,-1,32,8.5966745370521
73,69,0,-1,32,8.5966745370521
74,69,0,-1,32,8.5966745370521
75,69,0,-1,32,8.5966745370521
76,69,0,-1,32,8.5966745370521
77,69,0,-1,32,8.5966745370521
78,69,0,-1,32,8.5966745370521
79,69,0,-1,32,8.5966745370521
80,69,0,-1,32,8.5966745370521
81,69,0,-1,32,8.5966745370521
82,69,0,-1,32,8.5966745370521
83,69,0,-1,32,8.5966745370521
84,69,0,-1,32,8.5966745370521
85,69,0,-1,32,8.5966745370521
86,69,0,-1,32,8.5966745370521
87,69,0,-1,32,8.5966745370521
88,69,0,-1,32,8.5966745370521
89,69,0,-1,32,8.5966745370521
90,69,0,-1,32,8.5966745370521
91,69,0,-1,32,8.5966745370521
92,69,0,-1,32,8.5966745370521
93,69,0,-1,32,8.5966745370521
94,69,0,-1,32,8.5966745370521
95,69,0,-1,32,8.5966745370521
96,69,0,-1,32,8.5966745370521
97,69,0,-1,32,8.5966745370521
98,69,0,-1,32,8.5966745370521
99,69,0,-1,32,8.5966745370521
100,69,0,-1,32,8.5966745370521
-100,70,0,-1,32,8.5966745370521
-99,70,0,-1,32,8.5966745370521
-98,70,0,-1,32,8.5966745370521
-97,70,0,-1,32,8.5966745370521
-96,70,0,-1,32,8.5966745370521
-95,70,0,-1,32,8.5966745370521
-94,70,0,-1,32,8.5966745370521
-93,70,0,-1,32,8.5966745370521
-92,70,0,-1,32,8.5966745370521
-91,70,0,-1,32,8.5966745370521
-90,70,0,-1,32,8.5966745370521
-89,70,0,-1,32,8.5966745370521
-88,70,0,-1,32,8.5966745370521
-87,70,0,-1,32,8.5966745370521
-86,70,0,-1,32,8.5966745370521
-85,70,0,-1,32,8.5966745370521
-84,70,0,-1,32,8.5966745370521
-83,70,0,-1,32,8.5966745370521
-82,70,0,-1,32,8.5966745370521
-81,70,0,-1,32,8.5966745370521
-80,70,0,-1,32,8.5966745370521
-79,70,0,-1,32,8.5966745370521
-78,70,0,-1,32,8.5966745370521
-77,70,0,-1,32,8.5966745370521
-76,70,0,-1,32,8.5966745370521
-75,70,0,-1,32,8.5966745370521
-74,70,0,-1,32,8.5966745370521
-73,70,0,-1,32,8.5966745370521
-72,70,0,-1,32,8.5966745370521
-71,70,0,-1,32,8.5966745370521
-70,70,0,-1,32,8.5966745370521
-69,70,0,-1,32,8.5966745370521
-68,70,0,-1,32,8.5966745370521
-67,70,0,-1,32,8.5966745370521
-66,70,0,-1,32,8.5966745370521
-65,70,0,-1,32,8.5966745370521
-64,70,0,-1,32,8.5966745370521
-63,70,0,-1,32,8.5966745370521
-62,70,0,-1,32,8.5966745370521
-61,70,0,-1,32,8.5966745370521
-60,70,0,-1,32,8.5966745370521
-59,70,0,-1,32,8.5966745370521
-58,70,0,-1,32,8.5966745370521
-57,70,0,-1,32,8.5966745370521
-56,70,0,-1,32,8.5966745370521
-55,70,0,-1,32,8.5966745370521
-54,70,0,-1,32,8.5966745370521
-53,70,0,-1,32,8.5966745370521
-52,70,0,-1,32,8.5966745370521
-51,70,0,-1,32,8.5966745370521
-50,70,0,-1,32,8.5966745370521
-49,70,0,-1,32,8.5966745370521
-48,70,0,-1,32,8.5966745370521
-47,70,0,-1,32,8.5966745370521
-46,70,0,-1,32,8.5966745370521
-45,70,0,-1,32,8.5966745370521
-44,70,0,-1,32,8.5966745370521
-43,70,0,-1,32,8.5966745370521
-42,70,0,-1,32,8.5966745370521
-41,70,0,-1,32,8.5966745370521
-40,70,0,-1,32,8.5966745370521
-39,70,0,-1,32,8.5966745370521
-38,70,0,-1,32,8.5966745370521
-37,70,0,-1,32,8.5966745370521
-36,70,0,-1,32,8.5966745370521
-35,70,0,-1,32,8.5966745370521
-34,70,0,-1,32,8.5966745370521
-33,70,0,-1,32,8.5966745370521
-32,70,0,-1,32,8.5966745370521
-31,70,0,-1,32,8.5966745370521
-30,70,0,-1,32,8.5966745370521
-29,70,0,-1,32,8.5966745370521
-28,70,0,-1,32,8.5966745370521
-27,70,0,-1,32,8.5966745370521
-26,70,0,-1,32,8.5966745370521
-25,70,0,-1,32,8.5966745370521
-24,70,0,-1,32,8.5966745370521
-23,70,0,-1,32,8.5966745370521
-22,70,0,-1,32,8.5966745370521
-21,70,0,-1,32,8.5966745370521
-20,70,0,-1,32,8.5966745370521
-19,70,0,-1,32,8.5966745370521
-18,70,0,-1,32,8.5966745370521
-17,70,0,-1,32,8.5966745370521
-16,70,0,-1,32,8.5966745370521
-15,70,0,-1,32,8.5966745370521
-14,70,0,-1,32,8.5966745370521
-13,70,0,-1,32,8.5966745370521
-12,70,0,-1,32,8.5966745370521
-11,70,0,-1,32,8.5966745370521
-10,70,0,-1,32,8.5966745370521
-9,70,0,-1,32,8.5966745370521
-8,70,0,-1,32,8.5966745370521
-7,70,0,-1,32,8.5966745370521
-6,70,0,-1,32,8.5966745370521
-5,70,0,-1,32,8.5966745370521
-4,70,0,-1,32,8.5966745370521
-3,70,0,-1,32,8.5966745370521
-2,70,0,-1,32,8.5966745370521
-1,70,0,-1,32,8.5966745370521
0,70,0,-1,32,8.5966745370521
1,70,0,-1,32,8.5966745370521
2,70,0,-1,32,8.5966745370521
3,70,0,-1,32,8.5966745370521
4,70,0,-1,32,8.5966745370521
5,70,0,-1,32,8.5966745370521
6,70,0,-1,32,8.5966745370521
7,70,0,-1,32,8.5966745370521
8,70,0,-1,32,8.5966745370521
9,70,0,-1,32,8.5966745370521
10,70,0,-1,32,8.5966745370521
11,70,0,-1,32,8.5966745370521
12,70,0,-1,32,8.5966745370521
13,70,0,-1,32,8.5966745370521
14,70,0,-1,32,8.5966745370521
15,70,0,-1,32,8.5966745370521
16,70,0,-1,32,8.5966745370521
17,70,0,-1,32,8.5966745370521
18,70,0,-1,32,8.5966745370521
19,70,0,-1,32,8.5966745370521
20,70,0,-1,32,8.5966745370521
21,70,0,-1,32,8.5966745370521
22,70,0,-1,32,8.5966745370521
23,70,0,-1,32,8.5966745370521
24,70,0,-1,32,8.5966745370521
25,70,0,-1,32,8.5966745370521
26,70,0,-1,32,8.5966745370521
27,70,0,-1,32,8.5966745370521
28,70,0,-1,32,8.5966745370521
29,70,0,-1,32,8.5966745370521
30,70,0,-1,32,8.5966745370521
31,70,0,-1,32,8.5966745370521
32,70,0,-1,32,8.5966745370521
33,70,0,-1,32,8.5966745370521
34,70,0,-1,32,8.5966745370521
35,70,0,-1,32,8.5966745370521
36,70,0,-1,32,8.5966745370521
37,70,0,-1,32,8.5966745370521
38,70,0,-1,32,8.5966745370521
39,70,0,-1,32,8.5966745370521
40,70,0,-1,32,8.5966745370521
41,70,0,-1,32,8.5966745370521
42,70,0,-1,32,8.5966745370521
43,70,0,-1,32,8.5966745370521
44,70,0,-1,32,8.5966745370521
45,70,0,-1,32,8.5966745370521
46,70,0,-1,32,8.5966745370521
47,70,0,-1,32,8.5966745370521
48,70,0,-1,32,8.5966745370521
49,70,0,-1,32,8.5966745370521
50,70,0,-1,32,8.5966745370521
51,70,0,-1,32,8.5966745370521
52,70,0,-1,32,8.5966745370521
53,70,0,-1,32,8.5966745370521
54,70,0,-1,32,8.5966745370521
55,70,0,-1,32,8.5966745370521
56,70,0,-1,32,8.5966745370521
57,70,0,-1,32,8.5966745370521
58,70,0,-1,32,8.5966745370521
59,70,0,-1,32,8.5966745370521
60,70,0,-1,32,8.5966745370521
61,70,0,-1,32,8.5966745370521
62,70,0,-1,32,8.5966745370521
63,70,0,-1,32,8.5966745370521
64,70,0,-1,32,8.5966745370521
65,70,0,-1,32,8.5966745370521
66,70,0,-1,32,8.5966745370521
67,70,0,-1,32,8.5966745370521
68,70,0,-1,32,8.5966745370521
69,70,0,-1,32,8.5966745370521
70,70,0,-1,32,8.5966745370521
71,70,0,-1,32,8.5966745370521
72,70,0,-1,32,8.5966745370521
73,70,0,-1,32,8.5966745370521
74,70,0,-1,32,8.5966745370521
75,70,0,-1,32,8.5966745370521
76,70,0,-1,32,8.5966745370521
77,70,0,-1,32,8.5966745370521
78,70,0,-1,32,8.5966745370521
79,70,0,-1,32,8.5966745370521
80,70,0,-1,32,8.5966745370521
81,70,0,-1,32,8.5966745370521
82,70,0,-1,32,8.5966745370521
83,70,0,-1,32,8.5966745370521
84,70,0,-1,32,8.5966745370521
85,70,0,-1,32,8.5966745370521
86,70,0,-1,32,8.5966745370521
87,70,0,-1,32,8.5966745370521
88,70,0,-1,32,8.5966745370521
89,70,0,-1,32,8.5966745370521
90,70,0,-1,32,8.5966745370521
91,70,0,-1,32,8.5966745370521
92,70,0,-1,32,8.5966745370521
93,70,0,-1,32,8.5966745370521
94,70,0,-1,32,8.5966745370521
95,70,0,-1,32,8.5966745370521
96,70,0,-1,32,8.5966745370521
97,70,0,-1,32,8.5966745370521
98,70,0,-1,32,8.5966745370521
99,70,0,-1,32,8.5966745370521
100,70,0,-1,32,8.5966745370521
-100,71,0,-1,32,8.5966745370521
-99,71,0,-1,32,8.5966745370521
-98,71,0,-1,32,8.5966745370521
-97,71,0,-1,32,8.5966745370521
-96,71,0,-1,32,8.5966745370521
-95,71,0,-1,32,8.5966745370521
-94,71,0,-1,32,8.5966745370521
-93,71,0,-1,32,8.5966745370521
-92,71,0,-1,32,8.5966745370521
-91,71,0,-1,32,8.5966745370521
-90,71,0,-1,32,8.5966745370521
-89,71,0,-1,32,8.5966745370521
-88,71,0,-1,32,8.5966745370521
-87,71,0,-1,32,8.5966745370521
-86,71,0,-1,32,8.5966745370521
-85,71,0,-1,32,8.5966745370521
-84,71,0,-1,32,8.5966745370521
-83,71,0,-1,32,8.5966745370521
-82,71,0,-1,32,8.5966745370521
-81,71,0,-1,32,8.5966745370521
-80,71,0,-1,32,8.5966745370521
