"x_aim","y_aim","ev","mod_pen","sep","std"
-81,51,-0.06016416800844,-75.20521001055,32,13.4010852644478
-80,51,-0.127848857017935,-75.20521001055,32,13.4010852644478
-79,51,-0.097766773013715,-75.20521001055,32,13.4010852644478
-78,51,-0.1504104200211,-75.20521001055,32,13.4010852644478
-77,51,-0.157930941022155,-75.20521001055,32,13.4010852644478
-76,51,-0.157930941022155,-75.20521001055,32,13.4010852644478
-75,51,-0.188013025026375,-75.20521001055,32,13.4010852644478
-74,51,-0.323382403045365,-75.20521001055,32,13.4010852644478
-73,51,-0.248177193034815,-75.20521001055,32,13.4010852644478
-72,51,-0.37542605005275,-75.20521001055,32,13.4010852644478
-71,51,-0.4512312600633,-75.20521001055,32,13.4010852644478
-70,51,-0.6016416800844,-75.20521001055,32,13.4010852644478
-69,51,-0.563739075079125,-75.20521001055,32,13.4010852644478
-68,51,-0.443710739062245,-75.20521001055,32,13.4010852644478
-67,51,-0.6016416800844,-75.20521001055,32,13.4010852644478
-66,51,-0.64646480609073,-75.20521001055,32,13.4010852644478
-65,51,-0.654285327091785,-75.20521001055,32,13.4010852644478
-64,51,-0.849818873119215,-75.20521001055,32,13.4010852644478
-63,51,-0.94758564613293,-75.20521001055,32,13.4010852644478
-62,51,-1.09799606615403,-75.20521001055,32,13.4010852644478
-61,51,-1.16568075516353,-75.20521001055,32,13.4010852644478
-60,51,-1.39099638519517,-75.20521001055,32,13.4010852644478
-59,51,-1.25592700717618,-75.20521001055,32,13.4010852644478
-58,51,-1.38347586419412,-75.20521001055,32,13.4010852644478
-57,51,-1.71377878824054,-75.20521001055,32,13.4010852644478
-56,51,-1.87923025026375,-75.20521001055,32,13.4010852644478
-55,51,-1.88645077126481,-75.20521001055,32,13.4010852644478
-54,51,-2.14906900630173,-75.20521001055,32,13.4010852644478
-53,51,-1.86328920826164,-75.20521001055,32,13.4010852644478
-52,51,-2.47847193034815,-75.20521001055,32,13.4010852644478
-51,51,-2.50915401435237,-75.20521001055,32,13.4010852644478
-50,51,-2.72844912338297,-75.20521001055,32,13.4010852644478
-49,51,-2.79463381239246,-75.20521001055,32,13.4010852644478
-48,51,-2.72574912338297,-75.20521001055,32,13.4010852644478
-47,51,-2.94986475341461,-75.20521001055,32,13.4010852644478
-46,51,-3.06267256843044,-75.20521001055,32,13.4010852644478
-45,51,-3.23474455145471,-75.20521001055,32,13.4010852644478
-44,51,-3.35959340847264,-75.20521001055,32,13.4010852644478
-43,51,-3.5193243494948,-75.20521001055,32,13.4010852644478
-42,51,-3.69831685352012,-75.20521001055,32,13.4010852644478
-41,51,-3.65079372751379,-75.20521001055,32,13.4010852644478
-40,51,-3.60237060150746,-75.20521001055,32,13.4010852644478
-39,51,-3.88002987854649,-75.20521001055,32,13.4010852644478
-38,51,-3.91733248355177,-75.20521001055,32,13.4010852644478
-37,51,-4.0454813405697,-75.20521001055,32,13.4010852644478
-36,51,-4.11288655058025,-75.20521001055,32,13.4010852644478
-35,51,-4.00639925656548,-75.20521001055,32,13.4010852644478
-34,51,-4.17005071858869,-75.20521001055,32,13.4010852644478
-33,51,-4.19593280259291,-75.20521001055,32,13.4010852644478
-32,51,-4.18751228159186,-75.20521001055,32,13.4010852644478
-31,51,-3.94899665156021,-75.20521001055,32,13.4010852644478
-30,51,-4.43843051662878,-75.20521001055,32,13.4010852644478
-29,51,-4.18305332359397,-75.20521001055,32,13.4010852644478
-28,51,-4.2396174916024,-75.20521001055,32,13.4010852644478
-27,51,-4.18517384459502,-75.20521001055,32,13.4010852644478
-26,51,-3.9968813405697,-75.20521001055,32,13.4010852644478
-25,51,-4.25379957560663,-75.20521001055,32,13.4010852644478
-24,51,-3.81702987854649,-75.20521001055,32,13.4010852644478
-23,51,-3.75022466853594,-75.20521001055,32,13.4010852644478
-22,51,-3.26081132446842,-75.20521001055,32,13.4010852644478
-21,51,-3.48074747550113,-75.20521001055,32,13.4010852644478
-20,51,-3.8065709205486,-75.20521001055,32,13.4010852644478
-19,51,-3.18896767746104,-75.20521001055,32,13.4010852644478
-18,51,-2.99435465243466,-75.20521001055,32,13.4010852644478
-17,51,-2.81630319041145,-75.20521001055,32,13.4010852644478
-16,51,-2.81930319041145,-75.20521001055,32,13.4010852644478
-15,51,-2.76432110640723,-75.20521001055,32,13.4010852644478
-14,51,-2.52360287137031,-75.20521001055,32,13.4010852644478
-13,51,-2.54650547637558,-75.20521001055,32,13.4010852644478
-12,51,-2.14913838432072,-75.20521001055,32,13.4010852644478
-11,51,-2.19160255232916,-75.20521001055,32,13.4010852644478
-10,51,-1.81615598127536,-75.20521001055,32,13.4010852644478
-9,51,-1.65344556125426,-75.20521001055,32,13.4010852644478
-8,51,-1.60078139324582,-75.20521001055,32,13.4010852644478
-7,51,-1.36288628421522,-75.20521001055,32,13.4010852644478
-6,51,-1.42150941022155,-75.20521001055,32,13.4010852644478
-5,51,-1.16551169618568,-75.20521001055,32,13.4010852644478
-4,51,-1.31084263720784,-75.20521001055,32,13.4010852644478
-3,51,-1.04340388116986,-75.20521001055,32,13.4010852644478
-2,51,-0.854170335142425,-75.20521001055,32,13.4010852644478
-1,51,-0.841529293140315,-75.20521001055,32,13.4010852644478
0,51,-0.7326625201266,-75.20521001055,32,13.4010852644478
1,51,-0.59369314210761,-75.20521001055,32,13.4010852644478
2,51,-0.5810521001055,-75.20521001055,32,13.4010852644478
3,51,-0.46192376408862,-75.20521001055,32,13.4010852644478
4,51,-0.413780117081235,-75.20521001055,32,13.4010852644478
5,51,-0.35539542807174,-75.20521001055,32,13.4010852644478
6,51,-0.31361334406752,-75.20521001055,32,13.4010852644478
7,51,-0.26424917605908,-75.20521001055,32,13.4010852644478
8,51,-0.227246571053805,-75.20521001055,32,13.4010852644478
9,51,-0.07471563003165,-75.20521001055,32,13.4010852644478
10,51,-0.11049771403587,-75.20521001055,32,13.4010852644478
11,51,-0.080395109030595,-75.20521001055,32,13.4010852644478
12,51,-0.09185667203376,-75.20521001055,32,13.4010852644478
13,51,-0.077954067028485,-75.20521001055,32,13.4010852644478
14,51,-0.041571983024265,-75.20521001055,32,13.4010852644478
15,51,-0.0286104200211,-75.20521001055,32,13.4010852644478
16,51,-0.0379104200211,-75.20521001055,32,13.4010852644478
17,51,-0.01082833601688,-75.20521001055,32,13.4010852644478
18,51,-0.024048857017935,-75.20521001055,32,13.4010852644478
19,51,0.059297394994725,-75.20521001055,32,13.4010852644478
20,51,0.040656352992615,-75.20521001055,32,13.4010852644478
21,51,0.00935374798733999,-75.20521001055,32,13.4010852644478
22,51,0.059638436996835,-75.20521001055,32,13.4010852644478
23,51,0.032297394994725,-75.20521001055,32,13.4010852644478
24,51,0.027497394994725,-75.20521001055,32,13.4010852644478
25,51,0.052179478998945,-75.20521001055,32,13.4010852644478
26,51,0.060579478998945,-75.20521001055,32,13.4010852644478
27,51,0.055779478998945,-75.20521001055,32,13.4010852644478
28,51,0.045879478998945,-75.20521001055,32,13.4010852644478
29,51,0.03055895799789,-75.20521001055,32,13.4010852644478
30,51,0.038079478998945,-75.20521001055,32,13.4010852644478
31,51,0.0381,-75.20521001055,32,13.4010852644478
32,51,0.0342,-75.20521001055,32,13.4010852644478
33,51,0.0291,-75.20521001055,32,13.4010852644478
34,51,0.01135895799789,-75.20521001055,32,13.4010852644478
35,51,0.0264,-75.20521001055,32,13.4010852644478
36,51,0.012279478998945,-75.20521001055,32,13.4010852644478
37,51,0.0216,-75.20521001055,32,13.4010852644478
38,51,0.0162,-75.20521001055,32,13.4010852644478
39,51,0.0174,-75.20521001055,32,13.4010852644478
40,51,0.0138,-75.20521001055,32,13.4010852644478
41,51,0.0111,-75.20521001055,32,13.4010852644478
42,51,0.0114,-75.20521001055,32,13.4010852644478
43,51,0.0084,-75.20521001055,32,13.4010852644478
44,51,0.0072,-75.20521001055,32,13.4010852644478
45,51,0.0051,-75.20521001055,32,13.4010852644478
46,51,0.0069,-75.20521001055,32,13.4010852644478
47,51,0.0057,-75.20521001055,32,13.4010852644478
48,51,0.0036,-75.20521001055,32,13.4010852644478
49,51,0.0039,-75.20521001055,32,13.4010852644478
50,51,0.0042,-75.20521001055,32,13.4010852644478
51,51,0.0039,-75.20521001055,32,13.4010852644478
52,51,0.0012,-75.20521001055,32,13.4010852644478
53,51,0.0018,-75.20521001055,32,13.4010852644478
54,51,0.0027,-75.20521001055,32,13.4010852644478
55,51,0.0015,-75.20521001055,32,13.4010852644478
56,51,9e-04,-75.20521001055,32,13.4010852644478
57,51,3e-04,-75.20521001055,32,13.4010852644478
58,51,6e-04,-75.20521001055,32,13.4010852644478
59,51,9e-04,-75.20521001055,32,13.4010852644478
60,51,3e-04,-75.20521001055,32,13.4010852644478
61,51,3e-04,-75.20521001055,32,13.4010852644478
62,51,6e-04,-75.20521001055,32,13.4010852644478
63,51,0,-75.20521001055,32,13.4010852644478
64,51,0,-75.20521001055,32,13.4010852644478
65,51,3e-04,-75.20521001055,32,13.4010852644478
66,51,3e-04,-75.20521001055,32,13.4010852644478
67,51,0,-75.20521001055,32,13.4010852644478
68,51,0,-75.20521001055,32,13.4010852644478
69,51,0,-75.20521001055,32,13.4010852644478
70,51,0,-75.20521001055,32,13.4010852644478
71,51,0,-75.20521001055,32,13.4010852644478
72,51,0,-75.20521001055,32,13.4010852644478
73,51,0,-75.20521001055,32,13.4010852644478
74,51,0,-75.20521001055,32,13.4010852644478
75,51,0,-75.20521001055,32,13.4010852644478
76,51,0,-75.20521001055,32,13.4010852644478
77,51,0,-75.20521001055,32,13.4010852644478
78,51,0,-75.20521001055,32,13.4010852644478
79,51,0,-75.20521001055,32,13.4010852644478
80,51,0,-75.20521001055,32,13.4010852644478
81,51,0,-75.20521001055,32,13.4010852644478
82,51,0,-75.20521001055,32,13.4010852644478
83,51,0,-75.20521001055,32,13.4010852644478
84,51,0,-75.20521001055,32,13.4010852644478
85,51,0,-75.20521001055,32,13.4010852644478
86,51,0,-75.20521001055,32,13.4010852644478
87,51,0,-75.20521001055,32,13.4010852644478
88,51,0,-75.20521001055,32,13.4010852644478
89,51,0,-75.20521001055,32,13.4010852644478
90,51,0,-75.20521001055,32,13.4010852644478
91,51,0,-75.20521001055,32,13.4010852644478
92,51,0,-75.20521001055,32,13.4010852644478
93,51,0,-75.20521001055,32,13.4010852644478
94,51,0,-75.20521001055,32,13.4010852644478
95,51,0,-75.20521001055,32,13.4010852644478
96,51,0,-75.20521001055,32,13.4010852644478
97,51,0,-75.20521001055,32,13.4010852644478
98,51,0,-75.20521001055,32,13.4010852644478
99,51,0,-75.20521001055,32,13.4010852644478
100,51,0,-75.20521001055,32,13.4010852644478
-100,52,-0.01504104200211,-75.20521001055,32,13.4010852644478
-99,52,-0.007520521001055,-75.20521001055,32,13.4010852644478
-98,52,0,-75.20521001055,32,13.4010852644478
-97,52,-0.007520521001055,-75.20521001055,32,13.4010852644478
-96,52,0,-75.20521001055,32,13.4010852644478
-95,52,0,-75.20521001055,32,13.4010852644478
-94,52,-0.007520521001055,-75.20521001055,32,13.4010852644478
-93,52,0,-75.20521001055,32,13.4010852644478
-92,52,-0.007520521001055,-75.20521001055,32,13.4010852644478
-91,52,-0.022561563003165,-75.20521001055,32,13.4010852644478
-90,52,-0.007520521001055,-75.20521001055,32,13.4010852644478
-89,52,-0.007520521001055,-75.20521001055,32,13.4010852644478
-88,52,-0.03008208400422,-75.20521001055,32,13.4010852644478
-87,52,-0.03008208400422,-75.20521001055,32,13.4010852644478
-86,52,0,-75.20521001055,32,13.4010852644478
-85,52,-0.03008208400422,-75.20521001055,32,13.4010852644478
-84,52,-0.022561563003165,-75.20521001055,32,13.4010852644478
-83,52,-0.052643647007385,-75.20521001055,32,13.4010852644478
-82,52,-0.052643647007385,-75.20521001055,32,13.4010852644478
-81,52,-0.067684689009495,-75.20521001055,32,13.4010852644478
-80,52,-0.097766773013715,-75.20521001055,32,13.4010852644478
-79,52,-0.112807815015825,-75.20521001055,32,13.4010852644478
-78,52,-0.10528729401477,-75.20521001055,32,13.4010852644478
-77,52,-0.157930941022155,-75.20521001055,32,13.4010852644478
-76,52,-0.172971983024265,-75.20521001055,32,13.4010852644478
-75,52,-0.22561563003165,-75.20521001055,32,13.4010852644478
-74,52,-0.263218235036925,-75.20521001055,32,13.4010852644478
-73,52,-0.203054067028485,-75.20521001055,32,13.4010852644478
-72,52,-0.28577979804009,-75.20521001055,32,13.4010852644478
-71,52,-0.40610813405697,-75.20521001055,32,13.4010852644478
-70,52,-0.293300319041145,-75.20521001055,32,13.4010852644478
-69,52,-0.368505529051695,-75.20521001055,32,13.4010852644478
-68,52,-0.413628655058025,-75.20521001055,32,13.4010852644478
-67,52,-0.6016416800844,-75.20521001055,32,13.4010852644478
-66,52,-0.67624689009495,-75.20521001055,32,13.4010852644478
-65,52,-0.52643647007385,-75.20521001055,32,13.4010852644478
-64,52,-0.699408453098115,-75.20521001055,32,13.4010852644478
-63,52,-0.819436789114995,-75.20521001055,32,13.4010852644478
-62,52,-0.819736789114995,-75.20521001055,32,13.4010852644478
-61,52,-0.9024625201266,-75.20521001055,32,13.4010852644478
-60,52,-1.21772440217091,-75.20521001055,32,13.4010852644478
-59,52,-1.47312211620678,-75.20521001055,32,13.4010852644478
-58,52,-1.40513742719729,-75.20521001055,32,13.4010852644478
-57,52,-1.48816315820889,-75.20521001055,32,13.4010852644478
-56,52,-1.42859899020045,-75.20521001055,32,13.4010852644478
-55,52,-1.70565826723949,-75.20521001055,32,13.4010852644478
-54,52,-1.85636868726059,-75.20521001055,32,13.4010852644478
-53,52,-1.76492243524793,-75.20521001055,32,13.4010852644478
-52,52,-2.1030458802954,-75.20521001055,32,13.4010852644478
-51,52,-2.23901525831439,-75.20521001055,32,13.4010852644478
-50,52,-2.23841525831439,-75.20521001055,32,13.4010852644478
-49,52,-2.30669994732389,-75.20521001055,32,13.4010852644478
-48,52,-2.50825401435237,-75.20521001055,32,13.4010852644478
-47,52,-2.79133381239246,-75.20521001055,32,13.4010852644478
-46,52,-2.94896475341462,-75.20521001055,32,13.4010852644478
-45,52,-2.9182826694104,-75.20521001055,32,13.4010852644478
-44,52,-3.28888819846209,-75.20521001055,32,13.4010852644478
-43,52,-2.58767974536398,-75.20521001055,32,13.4010852644478
-42,52,-3.00702892142306,-75.20521001055,32,13.4010852644478
-41,52,-3.35809340847264,-75.20521001055,32,13.4010852644478
-40,52,-3.39269601347792,-75.20521001055,32,13.4010852644478
-39,52,-3.38787549247686,-75.20521001055,32,13.4010852644478
-38,52,-3.90139144154966,-75.20521001055,32,13.4010852644478
-37,52,-3.62975268551168,-75.20521001055,32,13.4010852644478
-36,52,-3.31931132446842,-75.20521001055,32,13.4010852644478
-35,52,-3.62615268551168,-75.20521001055,32,13.4010852644478
-34,52,-3.78618362653383,-75.20521001055,32,13.4010852644478
-33,52,-3.67941685352012,-75.20521001055,32,13.4010852644478
-32,52,-3.38129601347792,-75.20521001055,32,13.4010852644478
-31,52,-4.11924811358342,-75.20521001055,32,13.4010852644478
-30,52,-3.99589925656548,-75.20521001055,32,13.4010852644478
-29,52,-2.95898787942094,-75.20521001055,32,13.4010852644478
-28,52,-3.53206799650218,-75.20521001055,32,13.4010852644478
-27,52,-3.5624500805064,-75.20521001055,32,13.4010852644478
-26,52,-3.25894976146526,-75.20521001055,32,13.4010852644478
-25,52,-3.24358819846209,-75.20521001055,32,13.4010852644478
-24,52,-3.4063396604853,-75.20521001055,32,13.4010852644478
-23,52,-3.0098930894315,-75.20521001055,32,13.4010852644478
-22,52,-3.10585986244521,-75.20521001055,32,13.4010852644478
-21,52,-2.89260579541673,-75.20521001055,32,13.4010852644478
-20,52,-2.927808400422,-75.20521001055,32,13.4010852644478
-19,52,-3.09205986244521,-75.20521001055,32,13.4010852644478
-18,52,-2.72841589639668,-75.20521001055,32,13.4010852644478
-17,52,-2.61020808138086,-75.20521001055,32,13.4010852644478
-16,52,-2.52958235036925,-75.20521001055,32,13.4010852644478
-15,52,-2.22428203132811,-75.20521001055,32,13.4010852644478
-14,52,-2.34131036734499,-75.20521001055,32,13.4010852644478
-13,52,-2.17825890532178,-75.20521001055,32,13.4010852644478
-12,52,-1.9063201492838,-75.20521001055,32,13.4010852644478
-11,52,-1.6813250402532,-75.20521001055,32,13.4010852644478
-10,52,-1.61126087224476,-75.20521001055,32,13.4010852644478
-9,52,-1.62752243524793,-75.20521001055,32,13.4010852644478
-8,52,-1.36456315820889,-75.20521001055,32,13.4010852644478
-7,52,-1.16937065418357,-75.20521001055,32,13.4010852644478
-6,52,-1.18955273818779,-75.20521001055,32,13.4010852644478
-5,52,-1.08784492317197,-75.20521001055,32,13.4010852644478
-4,52,-0.91881398214981,-75.20521001055,32,13.4010852644478
-3,52,-0.885111377144535,-75.20521001055,32,13.4010852644478
-2,52,-0.70699835211816,-75.20521001055,32,13.4010852644478
-1,52,-0.667636789114995,-75.20521001055,32,13.4010852644478
0,52,-0.65377522611183,-75.20521001055,32,13.4010852644478
1,52,-0.47088272208651,-75.20521001055,32,13.4010852644478
2,52,-0.649254705110775,-75.20521001055,32,13.4010852644478
3,52,-0.41581855407807,-75.20521001055,32,13.4010852644478
4,52,-0.340633865068575,-75.20521001055,32,13.4010852644478
5,52,-0.244046571053805,-75.20521001055,32,13.4010852644478
6,52,-0.2931312600633,-75.20521001055,32,13.4010852644478
7,52,-0.204023445047475,-75.20521001055,32,13.4010852644478
8,52,-0.12789771403587,-75.20521001055,32,13.4010852644478
9,52,-0.12519771403587,-75.20521001055,32,13.4010852644478
10,52,-0.089395109030595,-75.20521001055,32,13.4010852644478
11,52,-0.039430941022155,-75.20521001055,32,13.4010852644478
12,52,-0.00632833601688001,-75.20521001055,32,13.4010852644478
13,52,-0.069513025026375,-75.20521001055,32,13.4010852644478
14,52,-0.00932833601688001,-75.20521001055,32,13.4010852644478
15,52,0.04243583199156,-75.20521001055,32,13.4010852644478
16,52,0.030715310990505,-75.20521001055,32,13.4010852644478
17,52,0.043697394994725,-75.20521001055,32,13.4010852644478
18,52,0.02139478998945,-75.20521001055,32,13.4010852644478
19,52,0.06835895799789,-75.20521001055,32,13.4010852644478
20,52,0.022656352992615,-75.20521001055,32,13.4010852644478
21,52,0.04011791599578,-75.20521001055,32,13.4010852644478
22,52,0.03711791599578,-75.20521001055,32,13.4010852644478
23,52,0.041938436996835,-75.20521001055,32,13.4010852644478
24,52,0.034438436996835,-75.20521001055,32,13.4010852644478
25,52,0.021497394994725,-75.20521001055,32,13.4010852644478
26,52,0.0573,-75.20521001055,32,13.4010852644478
27,52,0.040779478998945,-75.20521001055,32,13.4010852644478
28,52,0.020038436996835,-75.20521001055,32,13.4010852644478
29,52,0.02365895799789,-75.20521001055,32,13.4010852644478
30,52,0.02455895799789,-75.20521001055,32,13.4010852644478
31,52,0.0318,-75.20521001055,32,13.4010852644478
32,52,0.023979478998945,-75.20521001055,32,13.4010852644478
33,52,0.017379478998945,-75.20521001055,32,13.4010852644478
34,52,0.018279478998945,-75.20521001055,32,13.4010852644478
35,52,0.011679478998945,-75.20521001055,32,13.4010852644478
36,52,0.0192,-75.20521001055,32,13.4010852644478
37,52,0.0174,-75.20521001055,32,13.4010852644478
38,52,0.010179478998945,-75.20521001055,32,13.4010852644478
39,52,0.0183,-75.20521001055,32,13.4010852644478
40,52,0.0105,-75.20521001055,32,13.4010852644478
41,52,0.0099,-75.20521001055,32,13.4010852644478
42,52,0.009,-75.20521001055,32,13.4010852644478
43,52,0.012,-75.20521001055,32,13.4010852644478
44,52,0.0063,-75.20521001055,32,13.4010852644478
45,52,0.0054,-75.20521001055,32,13.4010852644478
46,52,0.006,-75.20521001055,32,13.4010852644478
47,52,0.0054,-75.20521001055,32,13.4010852644478
48,52,0.0045,-75.20521001055,32,13.4010852644478
49,52,0.003,-75.20521001055,32,13.4010852644478
50,52,0.0027,-75.20521001055,32,13.4010852644478
51,52,9e-04,-75.20521001055,32,13.4010852644478
52,52,0.0027,-75.20521001055,32,13.4010852644478
53,52,0.003,-75.20521001055,32,13.4010852644478
54,52,0.0012,-75.20521001055,32,13.4010852644478
55,52,0.0012,-75.20521001055,32,13.4010852644478
56,52,9e-04,-75.20521001055,32,13.4010852644478
57,52,0.0015,-75.20521001055,32,13.4010852644478
58,52,0.0012,-75.20521001055,32,13.4010852644478
59,52,6e-04,-75.20521001055,32,13.4010852644478
60,52,3e-04,-75.20521001055,32,13.4010852644478
61,52,0,-75.20521001055,32,13.4010852644478
62,52,0,-75.20521001055,32,13.4010852644478
63,52,0,-75.20521001055,32,13.4010852644478
64,52,0,-75.20521001055,32,13.4010852644478
65,52,3e-04,-75.20521001055,32,13.4010852644478
66,52,0,-75.20521001055,32,13.4010852644478
67,52,0,-75.20521001055,32,13.4010852644478
68,52,0,-75.20521001055,32,13.4010852644478
69,52,0,-75.20521001055,32,13.4010852644478
70,52,0,-75.20521001055,32,13.4010852644478
71,52,0,-75.20521001055,32,13.4010852644478
72,52,0,-75.20521001055,32,13.4010852644478
73,52,0,-75.20521001055,32,13.4010852644478
74,52,0,-75.20521001055,32,13.4010852644478
75,52,0,-75.20521001055,32,13.4010852644478
76,52,0,-75.20521001055,32,13.4010852644478
77,52,0,-75.20521001055,32,13.4010852644478
78,52,0,-75.20521001055,32,13.4010852644478
79,52,0,-75.20521001055,32,13.4010852644478
80,52,0,-75.20521001055,32,13.4010852644478
81,52,0,-75.20521001055,32,13.4010852644478
82,52,0,-75.20521001055,32,13.4010852644478
83,52,0,-75.20521001055,32,13.4010852644478
84,52,0,-75.20521001055,32,13.4010852644478
85,52,0,-75.20521001055,32,13.4010852644478
86,52,0,-75.20521001055,32,13.4010852644478
87,52,0,-75.20521001055,32,13.4010852644478
88,52,0,-75.20521001055,32,13.4010852644478
89,52,0,-75.20521001055,32,13.4010852644478
90,52,0,-75.20521001055,32,13.4010852644478
91,52,0,-75.20521001055,32,13.4010852644478
92,52,0,-75.20521001055,32,13.4010852644478
93,52,0,-75.20521001055,32,13.4010852644478
94,52,0,-75.20521001055,32,13.4010852644478
95,52,0,-75.20521001055,32,13.4010852644478
96,52,0,-75.20521001055,32,13.4010852644478
97,52,0,-75.20521001055,32,13.4010852644478
98,52,0,-75.20521001055,32,13.4010852644478
99,52,0,-75.20521001055,32,13.4010852644478
100,52,0,-75.20521001055,32,13.4010852644478
-100,53,0,-75.20521001055,32,13.4010852644478
-99,53,-0.007520521001055,-75.20521001055,32,13.4010852644478
-98,53,0,-75.20521001055,32,13.4010852644478
-97,53,-0.007520521001055,-75.20521001055,32,13.4010852644478
-96,53,0,-75.20521001055,32,13.4010852644478
-95,53,0,-75.20521001055,32,13.4010852644478
-94,53,0,-75.20521001055,32,13.4010852644478
-93,53,0,-75.20521001055,32,13.4010852644478
-92,53,0,-75.20521001055,32,13.4010852644478
-91,53,0,-75.20521001055,32,13.4010852644478
-90,53,0,-75.20521001055,32,13.4010852644478
-89,53,-0.007520521001055,-75.20521001055,32,13.4010852644478
-88,53,-0.01504104200211,-75.20521001055,32,13.4010852644478
-87,53,-0.01504104200211,-75.20521001055,32,13.4010852644478
-86,53,-0.01504104200211,-75.20521001055,32,13.4010852644478
-85,53,-0.022561563003165,-75.20521001055,32,13.4010852644478
-84,53,-0.03008208400422,-75.20521001055,32,13.4010852644478
-83,53,-0.07520521001055,-75.20521001055,32,13.4010852644478
-82,53,-0.052643647007385,-75.20521001055,32,13.4010852644478
-81,53,-0.082725731011605,-75.20521001055,32,13.4010852644478
-80,53,-0.037602605005275,-75.20521001055,32,13.4010852644478
-79,53,-0.097766773013715,-75.20521001055,32,13.4010852644478
-78,53,-0.09024625201266,-75.20521001055,32,13.4010852644478
-77,53,-0.19553354602743,-75.20521001055,32,13.4010852644478
-76,53,-0.16545146202321,-75.20521001055,32,13.4010852644478
-75,53,-0.127848857017935,-75.20521001055,32,13.4010852644478
-74,53,-0.188013025026375,-75.20521001055,32,13.4010852644478
-73,53,-0.21057458802954,-75.20521001055,32,13.4010852644478
-72,53,-0.248177193034815,-75.20521001055,32,13.4010852644478
-71,53,-0.278259277039035,-75.20521001055,32,13.4010852644478
-70,53,-0.36098500805064,-75.20521001055,32,13.4010852644478
-69,53,-0.40610813405697,-75.20521001055,32,13.4010852644478
-68,53,-0.36068500805064,-75.20521001055,32,13.4010852644478
-67,53,-0.398587613055915,-75.20521001055,32,13.4010852644478
-66,53,-0.609162201085455,-75.20521001055,32,13.4010852644478
-65,53,-0.55651855407807,-75.20521001055,32,13.4010852644478
-64,53,-0.67684689009495,-75.20521001055,32,13.4010852644478
-63,53,-0.73701105810339,-75.20521001055,32,13.4010852644478
-62,53,-0.85703939412027,-75.20521001055,32,13.4010852644478
-61,53,-0.91720356212871,-75.20521001055,32,13.4010852644478
-60,53,-0.954506167133985,-75.20521001055,32,13.4010852644478
-59,53,-1.03001137714454,-75.20521001055,32,13.4010852644478
-58,53,-1.18764231816669,-75.20521001055,32,13.4010852644478
-57,53,-1.33053221718674,-75.20521001055,32,13.4010852644478
-56,53,-1.33053221718674,-75.20521001055,32,13.4010852644478
-55,53,-1.57840941022155,-75.20521001055,32,13.4010852644478
-54,53,-1.56276836821944,-75.20521001055,32,13.4010852644478
-53,53,-1.63105305722894,-75.20521001055,32,13.4010852644478
-52,53,-1.87893025026375,-75.20521001055,32,13.4010852644478
-51,53,-1.91473285526903,-75.20521001055,32,13.4010852644478
-50,53,-2.03416119128591,-75.20521001055,32,13.4010852644478
-49,53,-1.98421754427852,-75.20521001055,32,13.4010852644478
-48,53,-2.22307421631228,-75.20521001055,32,13.4010852644478
-47,53,-2.2543563003165,-75.20521001055,32,13.4010852644478
-46,53,-2.50675401435237,-75.20521001055,32,13.4010852644478
-45,53,-2.44748984634393,-75.20521001055,32,13.4010852644478
-44,53,-2.66980547637558,-75.20521001055,32,13.4010852644478
-43,53,-2.5512771403587,-75.20521001055,32,13.4010852644478
-42,53,-2.86713902240301,-75.20521001055,32,13.4010852644478
-41,53,-2.57955922436292,-75.20521001055,32,13.4010852644478
-40,53,-2.74531068638613,-75.20521001055,32,13.4010852644478
-39,53,-2.86835954340407,-75.20521001055,32,13.4010852644478
-38,53,-3.03953152642833,-75.20521001055,32,13.4010852644478
-37,53,-3.12377777844099,-75.20521001055,32,13.4010852644478
-36,53,-3.05337256843044,-75.20521001055,32,13.4010852644478
-35,53,-3.02209048442622,-75.20521001055,32,13.4010852644478
-34,53,-3.02631100542728,-75.20521001055,32,13.4010852644478
-33,53,-3.23900611445787,-75.20521001055,32,13.4010852644478
-32,53,-3.40085757648108,-75.20521001055,32,13.4010852644478
-31,53,-3.07115465243466,-75.20521001055,32,13.4010852644478
-30,53,-2.94602631641778,-75.20521001055,32,13.4010852644478
-29,53,-3.14548038344627,-75.20521001055,32,13.4010852644478
-28,53,-2.8229979804009,-75.20521001055,32,13.4010852644478
-27,53,-3.08443673643888,-75.20521001055,32,13.4010852644478
-26,53,-2.8166979804009,-75.20521001055,32,13.4010852644478
-25,53,-2.85402110640723,-75.20521001055,32,13.4010852644478
-24,53,-2.84620058540618,-75.20521001055,32,13.4010852644478
-23,53,-2.94066735841989,-75.20521001055,32,13.4010852644478
-22,53,-2.69523120738719,-75.20521001055,32,13.4010852644478
-21,53,-2.60618495537453,-75.20521001055,32,13.4010852644478
-20,53,-2.41217193034815,-75.20521001055,32,13.4010852644478
-19,53,-2.41457193034815,-75.20521001055,32,13.4010852644478
-18,53,-2.03256640129646,-75.20521001055,32,13.4010852644478
-17,53,-2.13425369531123,-75.20521001055,32,13.4010852644478
-16,53,-1.92095858628063,-75.20521001055,32,13.4010852644478
-15,53,-1.96882275428907,-75.20521001055,32,13.4010852644478
-14,53,-1.6288993092416,-75.20521001055,32,13.4010852644478
-13,53,-1.70140451925215,-75.20521001055,32,13.4010852644478
