"x_aim","y_aim","ev","mod_pen","sep","std"
31,93,0,-10.69012320471,44,8.8106341896767
32,93,0,-10.69012320471,44,8.8106341896767
33,93,0,-10.69012320471,44,8.8106341896767
34,93,0,-10.69012320471,44,8.8106341896767
35,93,0,-10.69012320471,44,8.8106341896767
36,93,0,-10.69012320471,44,8.8106341896767
37,93,0,-10.69012320471,44,8.8106341896767
38,93,0,-10.69012320471,44,8.8106341896767
39,93,0,-10.69012320471,44,8.8106341896767
40,93,0,-10.69012320471,44,8.8106341896767
41,93,0,-10.69012320471,44,8.8106341896767
42,93,0,-10.69012320471,44,8.8106341896767
43,93,0,-10.69012320471,44,8.8106341896767
44,93,0,-10.69012320471,44,8.8106341896767
45,93,0,-10.69012320471,44,8.8106341896767
46,93,0,-10.69012320471,44,8.8106341896767
47,93,0,-10.69012320471,44,8.8106341896767
48,93,0,-10.69012320471,44,8.8106341896767
49,93,0,-10.69012320471,44,8.8106341896767
50,93,0,-10.69012320471,44,8.8106341896767
51,93,0,-10.69012320471,44,8.8106341896767
52,93,0,-10.69012320471,44,8.8106341896767
53,93,0,-10.69012320471,44,8.8106341896767
54,93,0,-10.69012320471,44,8.8106341896767
55,93,0,-10.69012320471,44,8.8106341896767
56,93,0,-10.69012320471,44,8.8106341896767
57,93,0,-10.69012320471,44,8.8106341896767
58,93,0,-10.69012320471,44,8.8106341896767
59,93,0,-10.69012320471,44,8.8106341896767
60,93,0,-10.69012320471,44,8.8106341896767
61,93,0,-10.69012320471,44,8.8106341896767
62,93,0,-10.69012320471,44,8.8106341896767
63,93,0,-10.69012320471,44,8.8106341896767
64,93,0,-10.69012320471,44,8.8106341896767
65,93,0,-10.69012320471,44,8.8106341896767
66,93,0,-10.69012320471,44,8.8106341896767
67,93,0,-10.69012320471,44,8.8106341896767
68,93,0,-10.69012320471,44,8.8106341896767
69,93,0,-10.69012320471,44,8.8106341896767
70,93,0,-10.69012320471,44,8.8106341896767
71,93,0,-10.69012320471,44,8.8106341896767
72,93,0,-10.69012320471,44,8.8106341896767
73,93,0,-10.69012320471,44,8.8106341896767
74,93,0,-10.69012320471,44,8.8106341896767
75,93,0,-10.69012320471,44,8.8106341896767
76,93,0,-10.69012320471,44,8.8106341896767
77,93,0,-10.69012320471,44,8.8106341896767
78,93,0,-10.69012320471,44,8.8106341896767
79,93,0,-10.69012320471,44,8.8106341896767
80,93,0,-10.69012320471,44,8.8106341896767
81,93,0,-10.69012320471,44,8.8106341896767
82,93,0,-10.69012320471,44,8.8106341896767
83,93,0,-10.69012320471,44,8.8106341896767
84,93,0,-10.69012320471,44,8.8106341896767
85,93,0,-10.69012320471,44,8.8106341896767
86,93,0,-10.69012320471,44,8.8106341896767
87,93,0,-10.69012320471,44,8.8106341896767
88,93,0,-10.69012320471,44,8.8106341896767
89,93,0,-10.69012320471,44,8.8106341896767
90,93,0,-10.69012320471,44,8.8106341896767
91,93,0,-10.69012320471,44,8.8106341896767
92,93,0,-10.69012320471,44,8.8106341896767
93,93,0,-10.69012320471,44,8.8106341896767
94,93,0,-10.69012320471,44,8.8106341896767
95,93,0,-10.69012320471,44,8.8106341896767
96,93,0,-10.69012320471,44,8.8106341896767
97,93,0,-10.69012320471,44,8.8106341896767
98,93,0,-10.69012320471,44,8.8106341896767
99,93,0,-10.69012320471,44,8.8106341896767
100,93,0,-10.69012320471,44,8.8106341896767
-100,94,0,-10.69012320471,44,8.8106341896767
-99,94,0,-10.69012320471,44,8.8106341896767
-98,94,0,-10.69012320471,44,8.8106341896767
-97,94,0,-10.69012320471,44,8.8106341896767
-96,94,0,-10.69012320471,44,8.8106341896767
-95,94,0,-10.69012320471,44,8.8106341896767
-94,94,0,-10.69012320471,44,8.8106341896767
-93,94,0,-10.69012320471,44,8.8106341896767
-92,94,0,-10.69012320471,44,8.8106341896767
-91,94,0,-10.69012320471,44,8.8106341896767
-90,94,0,-10.69012320471,44,8.8106341896767
-89,94,0,-10.69012320471,44,8.8106341896767
-88,94,0,-10.69012320471,44,8.8106341896767
-87,94,0,-10.69012320471,44,8.8106341896767
-86,94,0,-10.69012320471,44,8.8106341896767
-85,94,0,-10.69012320471,44,8.8106341896767
-84,94,0,-10.69012320471,44,8.8106341896767
-83,94,0,-10.69012320471,44,8.8106341896767
-82,94,0,-10.69012320471,44,8.8106341896767
-81,94,0,-10.69012320471,44,8.8106341896767
-80,94,0,-10.69012320471,44,8.8106341896767
-79,94,0,-10.69012320471,44,8.8106341896767
-78,94,0,-10.69012320471,44,8.8106341896767
-77,94,0,-10.69012320471,44,8.8106341896767
-76,94,0,-10.69012320471,44,8.8106341896767
-75,94,0,-10.69012320471,44,8.8106341896767
-74,94,0,-10.69012320471,44,8.8106341896767
-73,94,0,-10.69012320471,44,8.8106341896767
-72,94,0,-10.69012320471,44,8.8106341896767
-71,94,0,-10.69012320471,44,8.8106341896767
-70,94,0,-10.69012320471,44,8.8106341896767
-69,94,0,-10.69012320471,44,8.8106341896767
-68,94,0,-10.69012320471,44,8.8106341896767
-67,94,0,-10.69012320471,44,8.8106341896767
-66,94,0,-10.69012320471,44,8.8106341896767
-65,94,0,-10.69012320471,44,8.8106341896767
-64,94,0,-10.69012320471,44,8.8106341896767
-63,94,0,-10.69012320471,44,8.8106341896767
-62,94,0,-10.69012320471,44,8.8106341896767
-61,94,0,-10.69012320471,44,8.8106341896767
-60,94,0,-10.69012320471,44,8.8106341896767
-59,94,0,-10.69012320471,44,8.8106341896767
-58,94,0,-10.69012320471,44,8.8106341896767
-57,94,0,-10.69012320471,44,8.8106341896767
-56,94,0,-10.69012320471,44,8.8106341896767
-55,94,0,-10.69012320471,44,8.8106341896767
-54,94,0,-10.69012320471,44,8.8106341896767
-53,94,0,-10.69012320471,44,8.8106341896767
-52,94,0,-10.69012320471,44,8.8106341896767
-51,94,0,-10.69012320471,44,8.8106341896767
-50,94,0,-10.69012320471,44,8.8106341896767
-49,94,0,-10.69012320471,44,8.8106341896767
-48,94,0,-10.69012320471,44,8.8106341896767
-47,94,0,-10.69012320471,44,8.8106341896767
-46,94,0,-10.69012320471,44,8.8106341896767
-45,94,0,-10.69012320471,44,8.8106341896767
-44,94,0,-10.69012320471,44,8.8106341896767
-43,94,0,-10.69012320471,44,8.8106341896767
-42,94,0,-10.69012320471,44,8.8106341896767
-41,94,0,-10.69012320471,44,8.8106341896767
-40,94,0,-10.69012320471,44,8.8106341896767
-39,94,0,-10.69012320471,44,8.8106341896767
-38,94,0,-10.69012320471,44,8.8106341896767
-37,94,0,-10.69012320471,44,8.8106341896767
-36,94,0,-10.69012320471,44,8.8106341896767
-35,94,0,-10.69012320471,44,8.8106341896767
-34,94,0,-10.69012320471,44,8.8106341896767
-33,94,0,-10.69012320471,44,8.8106341896767
-32,94,0,-10.69012320471,44,8.8106341896767
-31,94,0,-10.69012320471,44,8.8106341896767
-30,94,0,-10.69012320471,44,8.8106341896767
-29,94,0,-10.69012320471,44,8.8106341896767
-28,94,0,-10.69012320471,44,8.8106341896767
-27,94,0,-10.69012320471,44,8.8106341896767
-26,94,0,-10.69012320471,44,8.8106341896767
-25,94,0,-10.69012320471,44,8.8106341896767
-24,94,0,-10.69012320471,44,8.8106341896767
-23,94,0,-10.69012320471,44,8.8106341896767
-22,94,0,-10.69012320471,44,8.8106341896767
-21,94,0,-10.69012320471,44,8.8106341896767
-20,94,0,-10.69012320471,44,8.8106341896767
-19,94,0,-10.69012320471,44,8.8106341896767
-18,94,0,-10.69012320471,44,8.8106341896767
-17,94,0,-10.69012320471,44,8.8106341896767
-16,94,0,-10.69012320471,44,8.8106341896767
-15,94,0,-10.69012320471,44,8.8106341896767
-14,94,0,-10.69012320471,44,8.8106341896767
-13,94,0,-10.69012320471,44,8.8106341896767
-12,94,0,-10.69012320471,44,8.8106341896767
-11,94,0,-10.69012320471,44,8.8106341896767
-10,94,0,-10.69012320471,44,8.8106341896767
-9,94,0,-10.69012320471,44,8.8106341896767
-8,94,0,-10.69012320471,44,8.8106341896767
-7,94,0,-10.69012320471,44,8.8106341896767
-6,94,0,-10.69012320471,44,8.8106341896767
-5,94,0,-10.69012320471,44,8.8106341896767
-4,94,0,-10.69012320471,44,8.8106341896767
-3,94,0,-10.69012320471,44,8.8106341896767
-2,94,0,-10.69012320471,44,8.8106341896767
-1,94,0,-10.69012320471,44,8.8106341896767
0,94,0,-10.69012320471,44,8.8106341896767
1,94,0,-10.69012320471,44,8.8106341896767
2,94,0,-10.69012320471,44,8.8106341896767
3,94,0,-10.69012320471,44,8.8106341896767
4,94,0,-10.69012320471,44,8.8106341896767
5,94,0,-10.69012320471,44,8.8106341896767
6,94,0,-10.69012320471,44,8.8106341896767
7,94,0,-10.69012320471,44,8.8106341896767
8,94,0,-10.69012320471,44,8.8106341896767
9,94,0,-10.69012320471,44,8.8106341896767
10,94,0,-10.69012320471,44,8.8106341896767
11,94,0,-10.69012320471,44,8.8106341896767
12,94,0,-10.69012320471,44,8.8106341896767
13,94,0,-10.69012320471,44,8.8106341896767
14,94,0,-10.69012320471,44,8.8106341896767
15,94,0,-10.69012320471,44,8.8106341896767
16,94,0,-10.69012320471,44,8.8106341896767
17,94,0,-10.69012320471,44,8.8106341896767
18,94,0,-10.69012320471,44,8.8106341896767
19,94,0,-10.69012320471,44,8.8106341896767
20,94,0,-10.69012320471,44,8.8106341896767
21,94,0,-10.69012320471,44,8.8106341896767
22,94,0,-10.69012320471,44,8.8106341896767
23,94,0,-10.69012320471,44,8.8106341896767
24,94,0,-10.69012320471,44,8.8106341896767
25,94,0,-10.69012320471,44,8.8106341896767
26,94,0,-10.69012320471,44,8.8106341896767
27,94,0,-10.69012320471,44,8.8106341896767
28,94,0,-10.69012320471,44,8.8106341896767
29,94,0,-10.69012320471,44,8.8106341896767
30,94,0,-10.69012320471,44,8.8106341896767
31,94,0,-10.69012320471,44,8.8106341896767
32,94,0,-10.69012320471,44,8.8106341896767
33,94,0,-10.69012320471,44,8.8106341896767
34,94,0,-10.69012320471,44,8.8106341896767
35,94,0,-10.69012320471,44,8.8106341896767
36,94,0,-10.69012320471,44,8.8106341896767
37,94,0,-10.69012320471,44,8.8106341896767
38,94,0,-10.69012320471,44,8.8106341896767
39,94,0,-10.69012320471,44,8.8106341896767
40,94,0,-10.69012320471,44,8.8106341896767
41,94,0,-10.69012320471,44,8.8106341896767
42,94,0,-10.69012320471,44,8.8106341896767
43,94,0,-10.69012320471,44,8.8106341896767
44,94,0,-10.69012320471,44,8.8106341896767
45,94,0,-10.69012320471,44,8.8106341896767
46,94,0,-10.69012320471,44,8.8106341896767
47,94,0,-10.69012320471,44,8.8106341896767
48,94,0,-10.69012320471,44,8.8106341896767
49,94,0,-10.69012320471,44,8.8106341896767
50,94,0,-10.69012320471,44,8.8106341896767
51,94,0,-10.69012320471,44,8.8106341896767
52,94,0,-10.69012320471,44,8.8106341896767
53,94,0,-10.69012320471,44,8.8106341896767
54,94,0,-10.69012320471,44,8.8106341896767
55,94,0,-10.69012320471,44,8.8106341896767
56,94,0,-10.69012320471,44,8.8106341896767
57,94,0,-10.69012320471,44,8.8106341896767
58,94,0,-10.69012320471,44,8.8106341896767
59,94,0,-10.69012320471,44,8.8106341896767
60,94,0,-10.69012320471,44,8.8106341896767
61,94,0,-10.69012320471,44,8.8106341896767
62,94,0,-10.69012320471,44,8.8106341896767
63,94,0,-10.69012320471,44,8.8106341896767
64,94,0,-10.69012320471,44,8.8106341896767
65,94,0,-10.69012320471,44,8.8106341896767
66,94,0,-10.69012320471,44,8.8106341896767
67,94,0,-10.69012320471,44,8.8106341896767
68,94,0,-10.69012320471,44,8.8106341896767
69,94,0,-10.69012320471,44,8.8106341896767
70,94,0,-10.69012320471,44,8.8106341896767
71,94,0,-10.69012320471,44,8.8106341896767
72,94,0,-10.69012320471,44,8.8106341896767
73,94,0,-10.69012320471,44,8.8106341896767
74,94,0,-10.69012320471,44,8.8106341896767
75,94,0,-10.69012320471,44,8.8106341896767
76,94,0,-10.69012320471,44,8.8106341896767
77,94,0,-10.69012320471,44,8.8106341896767
78,94,0,-10.69012320471,44,8.8106341896767
79,94,0,-10.69012320471,44,8.8106341896767
80,94,0,-10.69012320471,44,8.8106341896767
81,94,0,-10.69012320471,44,8.8106341896767
82,94,0,-10.69012320471,44,8.8106341896767
83,94,0,-10.69012320471,44,8.8106341896767
84,94,0,-10.69012320471,44,8.8106341896767
85,94,0,-10.69012320471,44,8.8106341896767
86,94,0,-10.69012320471,44,8.8106341896767
87,94,0,-10.69012320471,44,8.8106341896767
88,94,0,-10.69012320471,44,8.8106341896767
89,94,0,-10.69012320471,44,8.8106341896767
90,94,0,-10.69012320471,44,8.8106341896767
91,94,0,-10.69012320471,44,8.8106341896767
92,94,0,-10.69012320471,44,8.8106341896767
93,94,0,-10.69012320471,44,8.8106341896767
94,94,0,-10.69012320471,44,8.8106341896767
95,94,0,-10.69012320471,44,8.8106341896767
96,94,0,-10.69012320471,44,8.8106341896767
97,94,0,-10.69012320471,44,8.8106341896767
98,94,0,-10.69012320471,44,8.8106341896767
99,94,0,-10.69012320471,44,8.8106341896767
100,94,0,-10.69012320471,44,8.8106341896767
-100,95,0,-10.69012320471,44,8.8106341896767
-99,95,0,-10.69012320471,44,8.8106341896767
-98,95,0,-10.69012320471,44,8.8106341896767
-97,95,0,-10.69012320471,44,8.8106341896767
-96,95,0,-10.69012320471,44,8.8106341896767
-95,95,0,-10.69012320471,44,8.8106341896767
-94,95,0,-10.69012320471,44,8.8106341896767
-93,95,0,-10.69012320471,44,8.8106341896767
-92,95,0,-10.69012320471,44,8.8106341896767
-91,95,0,-10.69012320471,44,8.8106341896767
-90,95,0,-10.69012320471,44,8.8106341896767
-89,95,0,-10.69012320471,44,8.8106341896767
-88,95,0,-10.69012320471,44,8.8106341896767
-87,95,0,-10.69012320471,44,8.8106341896767
-86,95,0,-10.69012320471,44,8.8106341896767
-85,95,0,-10.69012320471,44,8.8106341896767
-84,95,0,-10.69012320471,44,8.8106341896767
-83,95,0,-10.69012320471,44,8.8106341896767
-82,95,0,-10.69012320471,44,8.8106341896767
-81,95,0,-10.69012320471,44,8.8106341896767
-80,95,0,-10.69012320471,44,8.8106341896767
-79,95,0,-10.69012320471,44,8.8106341896767
-78,95,0,-10.69012320471,44,8.8106341896767
-77,95,0,-10.69012320471,44,8.8106341896767
-76,95,0,-10.69012320471,44,8.8106341896767
-75,95,0,-10.69012320471,44,8.8106341896767
-74,95,0,-10.69012320471,44,8.8106341896767
-73,95,0,-10.69012320471,44,8.8106341896767
-72,95,0,-10.69012320471,44,8.8106341896767
-71,95,0,-10.69012320471,44,8.8106341896767
-70,95,0,-10.69012320471,44,8.8106341896767
-69,95,0,-10.69012320471,44,8.8106341896767
-68,95,0,-10.69012320471,44,8.8106341896767
-67,95,0,-10.69012320471,44,8.8106341896767
-66,95,0,-10.69012320471,44,8.8106341896767
-65,95,0,-10.69012320471,44,8.8106341896767
-64,95,0,-10.69012320471,44,8.8106341896767
-63,95,0,-10.69012320471,44,8.8106341896767
-62,95,0,-10.69012320471,44,8.8106341896767
-61,95,0,-10.69012320471,44,8.8106341896767
-60,95,0,-10.69012320471,44,8.8106341896767
-59,95,0,-10.69012320471,44,8.8106341896767
-58,95,0,-10.69012320471,44,8.8106341896767
-57,95,0,-10.69012320471,44,8.8106341896767
-56,95,0,-10.69012320471,44,8.8106341896767
-55,95,0,-10.69012320471,44,8.8106341896767
-54,95,0,-10.69012320471,44,8.8106341896767
-53,95,0,-10.69012320471,44,8.8106341896767
-52,95,0,-10.69012320471,44,8.8106341896767
-51,95,0,-10.69012320471,44,8.8106341896767
-50,95,0,-10.69012320471,44,8.8106341896767
-49,95,0,-10.69012320471,44,8.8106341896767
-48,95,0,-10.69012320471,44,8.8106341896767
-47,95,0,-10.69012320471,44,8.8106341896767
-46,95,0,-10.69012320471,44,8.8106341896767
-45,95,0,-10.69012320471,44,8.8106341896767
-44,95,0,-10.69012320471,44,8.8106341896767
-43,95,0,-10.69012320471,44,8.8106341896767
-42,95,0,-10.69012320471,44,8.8106341896767
-41,95,0,-10.69012320471,44,8.8106341896767
-40,95,0,-10.69012320471,44,8.8106341896767
-39,95,0,-10.69012320471,44,8.8106341896767
-38,95,0,-10.69012320471,44,8.8106341896767
-37,95,0,-10.69012320471,44,8.8106341896767
-36,95,0,-10.69012320471,44,8.8106341896767
-35,95,0,-10.69012320471,44,8.8106341896767
-34,95,0,-10.69012320471,44,8.8106341896767
-33,95,0,-10.69012320471,44,8.8106341896767
-32,95,0,-10.69012320471,44,8.8106341896767
-31,95,0,-10.69012320471,44,8.8106341896767
-30,95,0,-10.69012320471,44,8.8106341896767
-29,95,0,-10.69012320471,44,8.8106341896767
-28,95,0,-10.69012320471,44,8.8106341896767
-27,95,0,-10.69012320471,44,8.8106341896767
-26,95,0,-10.69012320471,44,8.8106341896767
-25,95,0,-10.69012320471,44,8.8106341896767
-24,95,0,-10.69012320471,44,8.8106341896767
-23,95,0,-10.69012320471,44,8.8106341896767
-22,95,0,-10.69012320471,44,8.8106341896767
-21,95,0,-10.69012320471,44,8.8106341896767
-20,95,0,-10.69012320471,44,8.8106341896767
-19,95,0,-10.69012320471,44,8.8106341896767
-18,95,0,-10.69012320471,44,8.8106341896767
-17,95,0,-10.69012320471,44,8.8106341896767
-16,95,0,-10.69012320471,44,8.8106341896767
-15,95,0,-10.69012320471,44,8.8106341896767
-14,95,0,-10.69012320471,44,8.8106341896767
-13,95,0,-10.69012320471,44,8.8106341896767
-12,95,0,-10.69012320471,44,8.8106341896767
-11,95,0,-10.69012320471,44,8.8106341896767
-10,95,0,-10.69012320471,44,8.8106341896767
-9,95,0,-10.69012320471,44,8.8106341896767
-8,95,0,-10.69012320471,44,8.8106341896767
-7,95,0,-10.69012320471,44,8.8106341896767
-6,95,0,-10.69012320471,44,8.8106341896767
-5,95,0,-10.69012320471,44,8.8106341896767
-4,95,0,-10.69012320471,44,8.8106341896767
-3,95,0,-10.69012320471,44,8.8106341896767
-2,95,0,-10.69012320471,44,8.8106341896767
-1,95,0,-10.69012320471,44,8.8106341896767
0,95,0,-10.69012320471,44,8.8106341896767
1,95,0,-10.69012320471,44,8.8106341896767
2,95,0,-10.69012320471,44,8.8106341896767
3,95,0,-10.69012320471,44,8.8106341896767
4,95,0,-10.69012320471,44,8.8106341896767
5,95,0,-10.69012320471,44,8.8106341896767
6,95,0,-10.69012320471,44,8.8106341896767
7,95,0,-10.69012320471,44,8.8106341896767
8,95,0,-10.69012320471,44,8.8106341896767
9,95,0,-10.69012320471,44,8.8106341896767
10,95,0,-10.69012320471,44,8.8106341896767
11,95,0,-10.69012320471,44,8.8106341896767
12,95,0,-10.69012320471,44,8.8106341896767
13,95,0,-10.69012320471,44,8.8106341896767
14,95,0,-10.69012320471,44,8.8106341896767
15,95,0,-10.69012320471,44,8.8106341896767
16,95,0,-10.69012320471,44,8.8106341896767
17,95,0,-10.69012320471,44,8.8106341896767
18,95,0,-10.69012320471,44,8.8106341896767
19,95,0,-10.69012320471,44,8.8106341896767
20,95,0,-10.69012320471,44,8.8106341896767
21,95,0,-10.69012320471,44,8.8106341896767
22,95,0,-10.69012320471,44,8.8106341896767
23,95,0,-10.69012320471,44,8.8106341896767
24,95,0,-10.69012320471,44,8.8106341896767
25,95,0,-10.69012320471,44,8.8106341896767
26,95,0,-10.69012320471,44,8.8106341896767
27,95,0,-10.69012320471,44,8.8106341896767
28,95,0,-10.69012320471,44,8.8106341896767
29,95,0,-10.69012320471,44,8.8106341896767
30,95,0,-10.69012320471,44,8.8106341896767
31,95,0,-10.69012320471,44,8.8106341896767
32,95,0,-10.69012320471,44,8.8106341896767
33,95,0,-10.69012320471,44,8.8106341896767
34,95,0,-10.69012320471,44,8.8106341896767
35,95,0,-10.69012320471,44,8.8106341896767
36,95,0,-10.69012320471,44,8.8106341896767
37,95,0,-10.69012320471,44,8.8106341896767
38,95,0,-10.69012320471,44,8.8106341896767
39,95,0,-10.69012320471,44,8.8106341896767
40,95,0,-10.69012320471,44,8.8106341896767
41,95,0,-10.69012320471,44,8.8106341896767
42,95,0,-10.69012320471,44,8.8106341896767
43,95,0,-10.69012320471,44,8.8106341896767
44,95,0,-10.69012320471,44,8.8106341896767
45,95,0,-10.69012320471,44,8.8106341896767
46,95,0,-10.69012320471,44,8.8106341896767
47,95,0,-10.69012320471,44,8.8106341896767
48,95,0,-10.69012320471,44,8.8106341896767
49,95,0,-10.69012320471,44,8.8106341896767
50,95,0,-10.69012320471,44,8.8106341896767
51,95,0,-10.69012320471,44,8.8106341896767
52,95,0,-10.69012320471,44,8.8106341896767
53,95,0,-10.69012320471,44,8.8106341896767
54,95,0,-10.69012320471,44,8.8106341896767
55,95,0,-10.69012320471,44,8.8106341896767
56,95,0,-10.69012320471,44,8.8106341896767
57,95,0,-10.69012320471,44,8.8106341896767
58,95,0,-10.69012320471,44,8.8106341896767
59,95,0,-10.69012320471,44,8.8106341896767
60,95,0,-10.69012320471,44,8.8106341896767
61,95,0,-10.69012320471,44,8.8106341896767
62,95,0,-10.69012320471,44,8.8106341896767
63,95,0,-10.69012320471,44,8.8106341896767
64,95,0,-10.69012320471,44,8.8106341896767
65,95,0,-10.69012320471,44,8.8106341896767
66,95,0,-10.69012320471,44,8.8106341896767
67,95,0,-10.69012320471,44,8.8106341896767
68,95,0,-10.69012320471,44,8.8106341896767
69,95,0,-10.69012320471,44,8.8106341896767
70,95,0,-10.69012320471,44,8.8106341896767
71,95,0,-10.69012320471,44,8.8106341896767
72,95,0,-10.69012320471,44,8.8106341896767
73,95,0,-10.69012320471,44,8.8106341896767
74,95,0,-10.69012320471,44,8.8106341896767
75,95,0,-10.69012320471,44,8.8106341896767
76,95,0,-10.69012320471,44,8.8106341896767
77,95,0,-10.69012320471,44,8.8106341896767
78,95,0,-10.69012320471,44,8.8106341896767
79,95,0,-10.69012320471,44,8.8106341896767
80,95,0,-10.69012320471,44,8.8106341896767
81,95,0,-10.69012320471,44,8.8106341896767
82,95,0,-10.69012320471,44,8.8106341896767
83,95,0,-10.69012320471,44,8.8106341896767
84,95,0,-10.69012320471,44,8.8106341896767
85,95,0,-10.69012320471,44,8.8106341896767
86,95,0,-10.69012320471,44,8.8106341896767
87,95,0,-10.69012320471,44,8.8106341896767
88,95,0,-10.69012320471,44,8.8106341896767
89,95,0,-10.69012320471,44,8.8106341896767
90,95,0,-10.69012320471,44,8.8106341896767
91,95,0,-10.69012320471,44,8.8106341896767
92,95,0,-10.69012320471,44,8.8106341896767
93,95,0,-10.69012320471,44,8.8106341896767
94,95,0,-10.69012320471,44,8.8106341896767
95,95,0,-10.69012320471,44,8.8106341896767
96,95,0,-10.69012320471,44,8.8106341896767
97,95,0,-10.69012320471,44,8.8106341896767
98,95,0,-10.69012320471,44,8.8106341896767
99,95,0,-10.69012320471,44,8.8106341896767
100,95,0,-10.69012320471,44,8.8106341896767
-100,96,0,-10.69012320471,44,8.8106341896767
-99,96,0,-10.69012320471,44,8.8106341896767
-98,96,0,-10.69012320471,44,8.8106341896767
-97,96,0,-10.69012320471,44,8.8106341896767
-96,96,0,-10.69012320471,44,8.8106341896767
-95,96,0,-10.69012320471,44,8.8106341896767
-94,96,0,-10.69012320471,44,8.8106341896767
-93,96,0,-10.69012320471,44,8.8106341896767
-92,96,0,-10.69012320471,44,8.8106341896767
-91,96,0,-10.69012320471,44,8.8106341896767
-90,96,0,-10.69012320471,44,8.8106341896767
-89,96,0,-10.69012320471,44,8.8106341896767
-88,96,0,-10.69012320471,44,8.8106341896767
-87,96,0,-10.69012320471,44,8.8106341896767
-86,96,0,-10.69012320471,44,8.8106341896767
-85,96,0,-10.69012320471,44,8.8106341896767
-84,96,0,-10.69012320471,44,8.8106341896767
-83,96,0,-10.69012320471,44,8.8106341896767
-82,96,0,-10.69012320471,44,8.8106341896767
-81,96,0,-10.69012320471,44,8.8106341896767
-80,96,0,-10.69012320471,44,8.8106341896767
-79,96,0,-10.69012320471,44,8.8106341896767
-78,96,0,-10.69012320471,44,8.8106341896767
-77,96,0,-10.69012320471,44,8.8106341896767
-76,96,0,-10.69012320471,44,8.8106341896767
-75,96,0,-10.69012320471,44,8.8106341896767
-74,96,0,-10.69012320471,44,8.8106341896767
-73,96,0,-10.69012320471,44,8.8106341896767
-72,96,0,-10.69012320471,44,8.8106341896767
-71,96,0,-10.69012320471,44,8.8106341896767
-70,96,0,-10.69012320471,44,8.8106341896767
-69,96,0,-10.69012320471,44,8.8106341896767
-68,96,0,-10.69012320471,44,8.8106341896767
-67,96,0,-10.69012320471,44,8.8106341896767
-66,96,0,-10.69012320471,44,8.8106341896767
-65,96,0,-10.69012320471,44,8.8106341896767
-64,96,0,-10.69012320471,44,8.8106341896767
-63,96,0,-10.69012320471,44,8.8106341896767
-62,96,0,-10.69012320471,44,8.8106341896767
-61,96,0,-10.69012320471,44,8.8106341896767
-60,96,0,-10.69012320471,44,8.8106341896767
-59,96,0,-10.69012320471,44,8.8106341896767
-58,96,0,-10.69012320471,44,8.8106341896767
-57,96,0,-10.69012320471,44,8.8106341896767
-56,96,0,-10.69012320471,44,8.8106341896767
-55,96,0,-10.69012320471,44,8.8106341896767
-54,96,0,-10.69012320471,44,8.8106341896767
-53,96,0,-10.69012320471,44,8.8106341896767
-52,96,0,-10.69012320471,44,8.8106341896767
-51,96,0,-10.69012320471,44,8.8106341896767
-50,96,0,-10.69012320471,44,8.8106341896767
-49,96,0,-10.69012320471,44,8.8106341896767
-48,96,0,-10.69012320471,44,8.8106341896767
-47,96,0,-10.69012320471,44,8.8106341896767
-46,96,0,-10.69012320471,44,8.8106341896767
-45,96,0,-10.69012320471,44,8.8106341896767
-44,96,0,-10.69012320471,44,8.8106341896767
-43,96,0,-10.69012320471,44,8.8106341896767
-42,96,0,-10.69012320471,44,8.8106341896767
-41,96,0,-10.69012320471,44,8.8106341896767
-40,96,0,-10.69012320471,44,8.8106341896767
-39,96,0,-10.69012320471,44,8.8106341896767
-38,96,0,-10.69012320471,44,8.8106341896767
-37,96,0,-10.69012320471,44,8.8106341896767
-36,96,0,-10.69012320471,44,8.8106341896767
-35,96,0,-10.69012320471,44,8.8106341896767
-34,96,0,-10.69012320471,44,8.8106341896767
-33,96,0,-10.69012320471,44,8.8106341896767
-32,96,0,-10.69012320471,44,8.8106341896767
-31,96,0,-10.69012320471,44,8.8106341896767
-30,96,0,-10.69012320471,44,8.8106341896767
-29,96,0,-10.69012320471,44,8.8106341896767
-28,96,0,-10.69012320471,44,8.8106341896767
-27,96,0,-10.69012320471,44,8.8106341896767
-26,96,0,-10.69012320471,44,8.8106341896767
-25,96,0,-10.69012320471,44,8.8106341896767
-24,96,0,-10.69012320471,44,8.8106341896767
-23,96,0,-10.69012320471,44,8.8106341896767
-22,96,0,-10.69012320471,44,8.8106341896767
-21,96,0,-10.69012320471,44,8.8106341896767
-20,96,0,-10.69012320471,44,8.8106341896767
-19,96,0,-10.69012320471,44,8.8106341896767
-18,96,0,-10.69012320471,44,8.8106341896767
-17,96,0,-10.69012320471,44,8.8106341896767
-16,96,0,-10.69012320471,44,8.8106341896767
-15,96,0,-10.69012320471,44,8.8106341896767
-14,96,0,-10.69012320471,44,8.8106341896767
-13,96,0,-10.69012320471,44,8.8106341896767
-12,96,0,-10.69012320471,44,8.8106341896767
-11,96,0,-10.69012320471,44,8.8106341896767
-10,96,0,-10.69012320471,44,8.8106341896767
-9,96,0,-10.69012320471,44,8.8106341896767
-8,96,0,-10.69012320471,44,8.8106341896767
-7,96,0,-10.69012320471,44,8.8106341896767
-6,96,0,-10.69012320471,44,8.8106341896767
-5,96,0,-10.69012320471,44,8.8106341896767
-4,96,0,-10.69012320471,44,8.8106341896767
