"x_aim","y_aim","ev","mod_pen","sep","std"
-3,90,0,-1.41715595538,32,7.55758141179438
-2,90,0,-1.41715595538,32,7.55758141179438
-1,90,0,-1.41715595538,32,7.55758141179438
0,90,0,-1.41715595538,32,7.55758141179438
1,90,0,-1.41715595538,32,7.55758141179438
2,90,0,-1.41715595538,32,7.55758141179438
3,90,0,-1.41715595538,32,7.55758141179438
4,90,0,-1.41715595538,32,7.55758141179438
5,90,0,-1.41715595538,32,7.55758141179438
6,90,0,-1.41715595538,32,7.55758141179438
7,90,0,-1.41715595538,32,7.55758141179438
8,90,0,-1.41715595538,32,7.55758141179438
9,90,0,-1.41715595538,32,7.55758141179438
10,90,0,-1.41715595538,32,7.55758141179438
11,90,0,-1.41715595538,32,7.55758141179438
12,90,0,-1.41715595538,32,7.55758141179438
13,90,0,-1.41715595538,32,7.55758141179438
14,90,0,-1.41715595538,32,7.55758141179438
15,90,0,-1.41715595538,32,7.55758141179438
16,90,0,-1.41715595538,32,7.55758141179438
17,90,0,-1.41715595538,32,7.55758141179438
18,90,0,-1.41715595538,32,7.55758141179438
19,90,0,-1.41715595538,32,7.55758141179438
20,90,0,-1.41715595538,32,7.55758141179438
21,90,0,-1.41715595538,32,7.55758141179438
22,90,0,-1.41715595538,32,7.55758141179438
23,90,0,-1.41715595538,32,7.55758141179438
24,90,0,-1.41715595538,32,7.55758141179438
25,90,0,-1.41715595538,32,7.55758141179438
26,90,0,-1.41715595538,32,7.55758141179438
27,90,0,-1.41715595538,32,7.55758141179438
28,90,0,-1.41715595538,32,7.55758141179438
29,90,0,-1.41715595538,32,7.55758141179438
30,90,0,-1.41715595538,32,7.55758141179438
31,90,0,-1.41715595538,32,7.55758141179438
32,90,0,-1.41715595538,32,7.55758141179438
33,90,0,-1.41715595538,32,7.55758141179438
34,90,0,-1.41715595538,32,7.55758141179438
35,90,0,-1.41715595538,32,7.55758141179438
36,90,0,-1.41715595538,32,7.55758141179438
37,90,0,-1.41715595538,32,7.55758141179438
38,90,0,-1.41715595538,32,7.55758141179438
39,90,0,-1.41715595538,32,7.55758141179438
40,90,0,-1.41715595538,32,7.55758141179438
41,90,0,-1.41715595538,32,7.55758141179438
42,90,0,-1.41715595538,32,7.55758141179438
43,90,0,-1.41715595538,32,7.55758141179438
44,90,0,-1.41715595538,32,7.55758141179438
45,90,0,-1.41715595538,32,7.55758141179438
46,90,0,-1.41715595538,32,7.55758141179438
47,90,0,-1.41715595538,32,7.55758141179438
48,90,0,-1.41715595538,32,7.55758141179438
49,90,0,-1.41715595538,32,7.55758141179438
50,90,0,-1.41715595538,32,7.55758141179438
51,90,0,-1.41715595538,32,7.55758141179438
52,90,0,-1.41715595538,32,7.55758141179438
53,90,0,-1.41715595538,32,7.55758141179438
54,90,0,-1.41715595538,32,7.55758141179438
55,90,0,-1.41715595538,32,7.55758141179438
56,90,0,-1.41715595538,32,7.55758141179438
57,90,0,-1.41715595538,32,7.55758141179438
58,90,0,-1.41715595538,32,7.55758141179438
59,90,0,-1.41715595538,32,7.55758141179438
60,90,0,-1.41715595538,32,7.55758141179438
61,90,0,-1.41715595538,32,7.55758141179438
62,90,0,-1.41715595538,32,7.55758141179438
63,90,0,-1.41715595538,32,7.55758141179438
64,90,0,-1.41715595538,32,7.55758141179438
65,90,0,-1.41715595538,32,7.55758141179438
66,90,0,-1.41715595538,32,7.55758141179438
67,90,0,-1.41715595538,32,7.55758141179438
68,90,0,-1.41715595538,32,7.55758141179438
69,90,0,-1.41715595538,32,7.55758141179438
70,90,0,-1.41715595538,32,7.55758141179438
71,90,0,-1.41715595538,32,7.55758141179438
72,90,0,-1.41715595538,32,7.55758141179438
73,90,0,-1.41715595538,32,7.55758141179438
74,90,0,-1.41715595538,32,7.55758141179438
75,90,0,-1.41715595538,32,7.55758141179438
76,90,0,-1.41715595538,32,7.55758141179438
77,90,0,-1.41715595538,32,7.55758141179438
78,90,0,-1.41715595538,32,7.55758141179438
79,90,0,-1.41715595538,32,7.55758141179438
80,90,0,-1.41715595538,32,7.55758141179438
81,90,0,-1.41715595538,32,7.55758141179438
82,90,0,-1.41715595538,32,7.55758141179438
83,90,0,-1.41715595538,32,7.55758141179438
84,90,0,-1.41715595538,32,7.55758141179438
85,90,0,-1.41715595538,32,7.55758141179438
86,90,0,-1.41715595538,32,7.55758141179438
87,90,0,-1.41715595538,32,7.55758141179438
88,90,0,-1.41715595538,32,7.55758141179438
89,90,0,-1.41715595538,32,7.55758141179438
90,90,0,-1.41715595538,32,7.55758141179438
91,90,0,-1.41715595538,32,7.55758141179438
92,90,0,-1.41715595538,32,7.55758141179438
93,90,0,-1.41715595538,32,7.55758141179438
94,90,0,-1.41715595538,32,7.55758141179438
95,90,0,-1.41715595538,32,7.55758141179438
96,90,0,-1.41715595538,32,7.55758141179438
97,90,0,-1.41715595538,32,7.55758141179438
98,90,0,-1.41715595538,32,7.55758141179438
99,90,0,-1.41715595538,32,7.55758141179438
100,90,0,-1.41715595538,32,7.55758141179438
-100,91,0,-1.41715595538,32,7.55758141179438
-99,91,0,-1.41715595538,32,7.55758141179438
-98,91,0,-1.41715595538,32,7.55758141179438
-97,91,0,-1.41715595538,32,7.55758141179438
-96,91,0,-1.41715595538,32,7.55758141179438
-95,91,0,-1.41715595538,32,7.55758141179438
-94,91,0,-1.41715595538,32,7.55758141179438
-93,91,0,-1.41715595538,32,7.55758141179438
-92,91,0,-1.41715595538,32,7.55758141179438
-91,91,0,-1.41715595538,32,7.55758141179438
-90,91,0,-1.41715595538,32,7.55758141179438
-89,91,0,-1.41715595538,32,7.55758141179438
-88,91,0,-1.41715595538,32,7.55758141179438
-87,91,0,-1.41715595538,32,7.55758141179438
-86,91,0,-1.41715595538,32,7.55758141179438
-85,91,0,-1.41715595538,32,7.55758141179438
-84,91,0,-1.41715595538,32,7.55758141179438
-83,91,0,-1.41715595538,32,7.55758141179438
-82,91,0,-1.41715595538,32,7.55758141179438
-81,91,0,-1.41715595538,32,7.55758141179438
-80,91,0,-1.41715595538,32,7.55758141179438
-79,91,0,-1.41715595538,32,7.55758141179438
-78,91,0,-1.41715595538,32,7.55758141179438
-77,91,0,-1.41715595538,32,7.55758141179438
-76,91,0,-1.41715595538,32,7.55758141179438
-75,91,0,-1.41715595538,32,7.55758141179438
-74,91,0,-1.41715595538,32,7.55758141179438
-73,91,0,-1.41715595538,32,7.55758141179438
-72,91,0,-1.41715595538,32,7.55758141179438
-71,91,0,-1.41715595538,32,7.55758141179438
-70,91,0,-1.41715595538,32,7.55758141179438
-69,91,0,-1.41715595538,32,7.55758141179438
-68,91,0,-1.41715595538,32,7.55758141179438
-67,91,0,-1.41715595538,32,7.55758141179438
-66,91,0,-1.41715595538,32,7.55758141179438
-65,91,0,-1.41715595538,32,7.55758141179438
-64,91,0,-1.41715595538,32,7.55758141179438
-63,91,0,-1.41715595538,32,7.55758141179438
-62,91,0,-1.41715595538,32,7.55758141179438
-61,91,0,-1.41715595538,32,7.55758141179438
-60,91,0,-1.41715595538,32,7.55758141179438
-59,91,0,-1.41715595538,32,7.55758141179438
-58,91,0,-1.41715595538,32,7.55758141179438
-57,91,0,-1.41715595538,32,7.55758141179438
-56,91,0,-1.41715595538,32,7.55758141179438
-55,91,0,-1.41715595538,32,7.55758141179438
-54,91,0,-1.41715595538,32,7.55758141179438
-53,91,0,-1.41715595538,32,7.55758141179438
-52,91,0,-1.41715595538,32,7.55758141179438
-51,91,0,-1.41715595538,32,7.55758141179438
-50,91,0,-1.41715595538,32,7.55758141179438
-49,91,0,-1.41715595538,32,7.55758141179438
-48,91,0,-1.41715595538,32,7.55758141179438
-47,91,0,-1.41715595538,32,7.55758141179438
-46,91,0,-1.41715595538,32,7.55758141179438
-45,91,0,-1.41715595538,32,7.55758141179438
-44,91,0,-1.41715595538,32,7.55758141179438
-43,91,0,-1.41715595538,32,7.55758141179438
-42,91,0,-1.41715595538,32,7.55758141179438
-41,91,0,-1.41715595538,32,7.55758141179438
-40,91,0,-1.41715595538,32,7.55758141179438
-39,91,0,-1.41715595538,32,7.55758141179438
-38,91,0,-1.41715595538,32,7.55758141179438
-37,91,0,-1.41715595538,32,7.55758141179438
-36,91,0,-1.41715595538,32,7.55758141179438
-35,91,0,-1.41715595538,32,7.55758141179438
-34,91,0,-1.41715595538,32,7.55758141179438
-33,91,0,-1.41715595538,32,7.55758141179438
-32,91,0,-1.41715595538,32,7.55758141179438
-31,91,0,-1.41715595538,32,7.55758141179438
-30,91,0,-1.41715595538,32,7.55758141179438
-29,91,0,-1.41715595538,32,7.55758141179438
-28,91,0,-1.41715595538,32,7.55758141179438
-27,91,0,-1.41715595538,32,7.55758141179438
-26,91,0,-1.41715595538,32,7.55758141179438
-25,91,0,-1.41715595538,32,7.55758141179438
-24,91,0,-1.41715595538,32,7.55758141179438
-23,91,0,-1.41715595538,32,7.55758141179438
-22,91,0,-1.41715595538,32,7.55758141179438
-21,91,0,-1.41715595538,32,7.55758141179438
-20,91,0,-1.41715595538,32,7.55758141179438
-19,91,0,-1.41715595538,32,7.55758141179438
-18,91,0,-1.41715595538,32,7.55758141179438
-17,91,0,-1.41715595538,32,7.55758141179438
-16,91,0,-1.41715595538,32,7.55758141179438
-15,91,0,-1.41715595538,32,7.55758141179438
-14,91,0,-1.41715595538,32,7.55758141179438
-13,91,0,-1.41715595538,32,7.55758141179438
-12,91,0,-1.41715595538,32,7.55758141179438
-11,91,0,-1.41715595538,32,7.55758141179438
-10,91,0,-1.41715595538,32,7.55758141179438
-9,91,0,-1.41715595538,32,7.55758141179438
-8,91,0,-1.41715595538,32,7.55758141179438
-7,91,0,-1.41715595538,32,7.55758141179438
-6,91,0,-1.41715595538,32,7.55758141179438
-5,91,0,-1.41715595538,32,7.55758141179438
-4,91,0,-1.41715595538,32,7.55758141179438
-3,91,0,-1.41715595538,32,7.55758141179438
-2,91,0,-1.41715595538,32,7.55758141179438
-1,91,0,-1.41715595538,32,7.55758141179438
0,91,0,-1.41715595538,32,7.55758141179438
1,91,0,-1.41715595538,32,7.55758141179438
2,91,0,-1.41715595538,32,7.55758141179438
3,91,0,-1.41715595538,32,7.55758141179438
4,91,0,-1.41715595538,32,7.55758141179438
5,91,0,-1.41715595538,32,7.55758141179438
6,91,0,-1.41715595538,32,7.55758141179438
7,91,0,-1.41715595538,32,7.55758141179438
8,91,0,-1.41715595538,32,7.55758141179438
9,91,0,-1.41715595538,32,7.55758141179438
10,91,0,-1.41715595538,32,7.55758141179438
11,91,0,-1.41715595538,32,7.55758141179438
12,91,0,-1.41715595538,32,7.55758141179438
13,91,0,-1.41715595538,32,7.55758141179438
14,91,0,-1.41715595538,32,7.55758141179438
15,91,0,-1.41715595538,32,7.55758141179438
16,91,0,-1.41715595538,32,7.55758141179438
17,91,0,-1.41715595538,32,7.55758141179438
18,91,0,-1.41715595538,32,7.55758141179438
19,91,0,-1.41715595538,32,7.55758141179438
20,91,0,-1.41715595538,32,7.55758141179438
21,91,0,-1.41715595538,32,7.55758141179438
22,91,0,-1.41715595538,32,7.55758141179438
23,91,0,-1.41715595538,32,7.55758141179438
24,91,0,-1.41715595538,32,7.55758141179438
25,91,0,-1.41715595538,32,7.55758141179438
26,91,0,-1.41715595538,32,7.55758141179438
27,91,0,-1.41715595538,32,7.55758141179438
28,91,0,-1.41715595538,32,7.55758141179438
29,91,0,-1.41715595538,32,7.55758141179438
30,91,0,-1.41715595538,32,7.55758141179438
31,91,0,-1.41715595538,32,7.55758141179438
32,91,0,-1.41715595538,32,7.55758141179438
33,91,0,-1.41715595538,32,7.55758141179438
34,91,0,-1.41715595538,32,7.55758141179438
35,91,0,-1.41715595538,32,7.55758141179438
36,91,0,-1.41715595538,32,7.55758141179438
37,91,0,-1.41715595538,32,7.55758141179438
38,91,0,-1.41715595538,32,7.55758141179438
39,91,0,-1.41715595538,32,7.55758141179438
40,91,0,-1.41715595538,32,7.55758141179438
41,91,0,-1.41715595538,32,7.55758141179438
42,91,0,-1.41715595538,32,7.55758141179438
43,91,0,-1.41715595538,32,7.55758141179438
44,91,0,-1.41715595538,32,7.55758141179438
45,91,0,-1.41715595538,32,7.55758141179438
46,91,0,-1.41715595538,32,7.55758141179438
47,91,0,-1.41715595538,32,7.55758141179438
48,91,0,-1.41715595538,32,7.55758141179438
49,91,0,-1.41715595538,32,7.55758141179438
50,91,0,-1.41715595538,32,7.55758141179438
51,91,0,-1.41715595538,32,7.55758141179438
52,91,0,-1.41715595538,32,7.55758141179438
53,91,0,-1.41715595538,32,7.55758141179438
54,91,0,-1.41715595538,32,7.55758141179438
55,91,0,-1.41715595538,32,7.55758141179438
56,91,0,-1.41715595538,32,7.55758141179438
57,91,0,-1.41715595538,32,7.55758141179438
58,91,0,-1.41715595538,32,7.55758141179438
59,91,0,-1.41715595538,32,7.55758141179438
60,91,0,-1.41715595538,32,7.55758141179438
61,91,0,-1.41715595538,32,7.55758141179438
62,91,0,-1.41715595538,32,7.55758141179438
63,91,0,-1.41715595538,32,7.55758141179438
64,91,0,-1.41715595538,32,7.55758141179438
65,91,0,-1.41715595538,32,7.55758141179438
66,91,0,-1.41715595538,32,7.55758141179438
67,91,0,-1.41715595538,32,7.55758141179438
68,91,0,-1.41715595538,32,7.55758141179438
69,91,0,-1.41715595538,32,7.55758141179438
70,91,0,-1.41715595538,32,7.55758141179438
71,91,0,-1.41715595538,32,7.55758141179438
72,91,0,-1.41715595538,32,7.55758141179438
73,91,0,-1.41715595538,32,7.55758141179438
74,91,0,-1.41715595538,32,7.55758141179438
75,91,0,-1.41715595538,32,7.55758141179438
76,91,0,-1.41715595538,32,7.55758141179438
77,91,0,-1.41715595538,32,7.55758141179438
78,91,0,-1.41715595538,32,7.55758141179438
79,91,0,-1.41715595538,32,7.55758141179438
80,91,0,-1.41715595538,32,7.55758141179438
81,91,0,-1.41715595538,32,7.55758141179438
82,91,0,-1.41715595538,32,7.55758141179438
83,91,0,-1.41715595538,32,7.55758141179438
84,91,0,-1.41715595538,32,7.55758141179438
85,91,0,-1.41715595538,32,7.55758141179438
86,91,0,-1.41715595538,32,7.55758141179438
87,91,0,-1.41715595538,32,7.55758141179438
88,91,0,-1.41715595538,32,7.55758141179438
89,91,0,-1.41715595538,32,7.55758141179438
90,91,0,-1.41715595538,32,7.55758141179438
91,91,0,-1.41715595538,32,7.55758141179438
92,91,0,-1.41715595538,32,7.55758141179438
93,91,0,-1.41715595538,32,7.55758141179438
94,91,0,-1.41715595538,32,7.55758141179438
95,91,0,-1.41715595538,32,7.55758141179438
96,91,0,-1.41715595538,32,7.55758141179438
97,91,0,-1.41715595538,32,7.55758141179438
98,91,0,-1.41715595538,32,7.55758141179438
99,91,0,-1.41715595538,32,7.55758141179438
100,91,0,-1.41715595538,32,7.55758141179438
-100,92,0,-1.41715595538,32,7.55758141179438
-99,92,0,-1.41715595538,32,7.55758141179438
-98,92,0,-1.41715595538,32,7.55758141179438
-97,92,0,-1.41715595538,32,7.55758141179438
-96,92,0,-1.41715595538,32,7.55758141179438
-95,92,0,-1.41715595538,32,7.55758141179438
-94,92,0,-1.41715595538,32,7.55758141179438
-93,92,0,-1.41715595538,32,7.55758141179438
-92,92,0,-1.41715595538,32,7.55758141179438
-91,92,0,-1.41715595538,32,7.55758141179438
-90,92,0,-1.41715595538,32,7.55758141179438
-89,92,0,-1.41715595538,32,7.55758141179438
-88,92,0,-1.41715595538,32,7.55758141179438
-87,92,0,-1.41715595538,32,7.55758141179438
-86,92,0,-1.41715595538,32,7.55758141179438
-85,92,0,-1.41715595538,32,7.55758141179438
-84,92,0,-1.41715595538,32,7.55758141179438
-83,92,0,-1.41715595538,32,7.55758141179438
-82,92,0,-1.41715595538,32,7.55758141179438
-81,92,0,-1.41715595538,32,7.55758141179438
-80,92,0,-1.41715595538,32,7.55758141179438
-79,92,0,-1.41715595538,32,7.55758141179438
-78,92,0,-1.41715595538,32,7.55758141179438
-77,92,0,-1.41715595538,32,7.55758141179438
-76,92,0,-1.41715595538,32,7.55758141179438
-75,92,0,-1.41715595538,32,7.55758141179438
-74,92,0,-1.41715595538,32,7.55758141179438
-73,92,0,-1.41715595538,32,7.55758141179438
-72,92,0,-1.41715595538,32,7.55758141179438
-71,92,0,-1.41715595538,32,7.55758141179438
-70,92,0,-1.41715595538,32,7.55758141179438
-69,92,0,-1.41715595538,32,7.55758141179438
-68,92,0,-1.41715595538,32,7.55758141179438
-67,92,0,-1.41715595538,32,7.55758141179438
-66,92,0,-1.41715595538,32,7.55758141179438
-65,92,0,-1.41715595538,32,7.55758141179438
-64,92,0,-1.41715595538,32,7.55758141179438
-63,92,0,-1.41715595538,32,7.55758141179438
-62,92,0,-1.41715595538,32,7.55758141179438
-61,92,0,-1.41715595538,32,7.55758141179438
-60,92,0,-1.41715595538,32,7.55758141179438
-59,92,0,-1.41715595538,32,7.55758141179438
-58,92,0,-1.41715595538,32,7.55758141179438
-57,92,0,-1.41715595538,32,7.55758141179438
-56,92,0,-1.41715595538,32,7.55758141179438
-55,92,0,-1.41715595538,32,7.55758141179438
-54,92,0,-1.41715595538,32,7.55758141179438
-53,92,0,-1.41715595538,32,7.55758141179438
-52,92,0,-1.41715595538,32,7.55758141179438
-51,92,0,-1.41715595538,32,7.55758141179438
-50,92,0,-1.41715595538,32,7.55758141179438
-49,92,0,-1.41715595538,32,7.55758141179438
-48,92,0,-1.41715595538,32,7.55758141179438
-47,92,0,-1.41715595538,32,7.55758141179438
-46,92,0,-1.41715595538,32,7.55758141179438
-45,92,0,-1.41715595538,32,7.55758141179438
-44,92,0,-1.41715595538,32,7.55758141179438
-43,92,0,-1.41715595538,32,7.55758141179438
-42,92,0,-1.41715595538,32,7.55758141179438
-41,92,0,-1.41715595538,32,7.55758141179438
-40,92,0,-1.41715595538,32,7.55758141179438
-39,92,0,-1.41715595538,32,7.55758141179438
-38,92,0,-1.41715595538,32,7.55758141179438
-37,92,0,-1.41715595538,32,7.55758141179438
-36,92,0,-1.41715595538,32,7.55758141179438
-35,92,0,-1.41715595538,32,7.55758141179438
-34,92,0,-1.41715595538,32,7.55758141179438
-33,92,0,-1.41715595538,32,7.55758141179438
-32,92,0,-1.41715595538,32,7.55758141179438
-31,92,0,-1.41715595538,32,7.55758141179438
-30,92,0,-1.41715595538,32,7.55758141179438
-29,92,0,-1.41715595538,32,7.55758141179438
-28,92,0,-1.41715595538,32,7.55758141179438
-27,92,0,-1.41715595538,32,7.55758141179438
-26,92,0,-1.41715595538,32,7.55758141179438
-25,92,0,-1.41715595538,32,7.55758141179438
-24,92,0,-1.41715595538,32,7.55758141179438
-23,92,0,-1.41715595538,32,7.55758141179438
-22,92,0,-1.41715595538,32,7.55758141179438
-21,92,0,-1.41715595538,32,7.55758141179438
-20,92,0,-1.41715595538,32,7.55758141179438
-19,92,0,-1.41715595538,32,7.55758141179438
-18,92,0,-1.41715595538,32,7.55758141179438
-17,92,0,-1.41715595538,32,7.55758141179438
-16,92,0,-1.41715595538,32,7.55758141179438
-15,92,0,-1.41715595538,32,7.55758141179438
-14,92,0,-1.41715595538,32,7.55758141179438
-13,92,0,-1.41715595538,32,7.55758141179438
-12,92,0,-1.41715595538,32,7.55758141179438
-11,92,0,-1.41715595538,32,7.55758141179438
-10,92,0,-1.41715595538,32,7.55758141179438
-9,92,0,-1.41715595538,32,7.55758141179438
-8,92,0,-1.41715595538,32,7.55758141179438
-7,92,0,-1.41715595538,32,7.55758141179438
-6,92,0,-1.41715595538,32,7.55758141179438
-5,92,0,-1.41715595538,32,7.55758141179438
-4,92,0,-1.41715595538,32,7.55758141179438
-3,92,0,-1.41715595538,32,7.55758141179438
-2,92,0,-1.41715595538,32,7.55758141179438
-1,92,0,-1.41715595538,32,7.55758141179438
0,92,0,-1.41715595538,32,7.55758141179438
1,92,0,-1.41715595538,32,7.55758141179438
2,92,0,-1.41715595538,32,7.55758141179438
3,92,0,-1.41715595538,32,7.55758141179438
4,92,0,-1.41715595538,32,7.55758141179438
5,92,0,-1.41715595538,32,7.55758141179438
6,92,0,-1.41715595538,32,7.55758141179438
7,92,0,-1.41715595538,32,7.55758141179438
8,92,0,-1.41715595538,32,7.55758141179438
9,92,0,-1.41715595538,32,7.55758141179438
10,92,0,-1.41715595538,32,7.55758141179438
11,92,0,-1.41715595538,32,7.55758141179438
12,92,0,-1.41715595538,32,7.55758141179438
13,92,0,-1.41715595538,32,7.55758141179438
14,92,0,-1.41715595538,32,7.55758141179438
15,92,0,-1.41715595538,32,7.55758141179438
16,92,0,-1.41715595538,32,7.55758141179438
17,92,0,-1.41715595538,32,7.55758141179438
18,92,0,-1.41715595538,32,7.55758141179438
19,92,0,-1.41715595538,32,7.55758141179438
20,92,0,-1.41715595538,32,7.55758141179438
21,92,0,-1.41715595538,32,7.55758141179438
22,92,0,-1.41715595538,32,7.55758141179438
23,92,0,-1.41715595538,32,7.55758141179438
24,92,0,-1.41715595538,32,7.55758141179438
25,92,0,-1.41715595538,32,7.55758141179438
26,92,0,-1.41715595538,32,7.55758141179438
27,92,0,-1.41715595538,32,7.55758141179438
28,92,0,-1.41715595538,32,7.55758141179438
29,92,0,-1.41715595538,32,7.55758141179438
30,92,0,-1.41715595538,32,7.55758141179438
31,92,0,-1.41715595538,32,7.55758141179438
32,92,0,-1.41715595538,32,7.55758141179438
33,92,0,-1.41715595538,32,7.55758141179438
34,92,0,-1.41715595538,32,7.55758141179438
35,92,0,-1.41715595538,32,7.55758141179438
36,92,0,-1.41715595538,32,7.55758141179438
37,92,0,-1.41715595538,32,7.55758141179438
38,92,0,-1.41715595538,32,7.55758141179438
39,92,0,-1.41715595538,32,7.55758141179438
40,92,0,-1.41715595538,32,7.55758141179438
41,92,0,-1.41715595538,32,7.55758141179438
42,92,0,-1.41715595538,32,7.55758141179438
43,92,0,-1.41715595538,32,7.55758141179438
44,92,0,-1.41715595538,32,7.55758141179438
45,92,0,-1.41715595538,32,7.55758141179438
46,92,0,-1.41715595538,32,7.55758141179438
47,92,0,-1.41715595538,32,7.55758141179438
48,92,0,-1.41715595538,32,7.55758141179438
49,92,0,-1.41715595538,32,7.55758141179438
50,92,0,-1.41715595538,32,7.55758141179438
51,92,0,-1.41715595538,32,7.55758141179438
52,92,0,-1.41715595538,32,7.55758141179438
53,92,0,-1.41715595538,32,7.55758141179438
54,92,0,-1.41715595538,32,7.55758141179438
55,92,0,-1.41715595538,32,7.55758141179438
56,92,0,-1.41715595538,32,7.55758141179438
57,92,0,-1.41715595538,32,7.55758141179438
58,92,0,-1.41715595538,32,7.55758141179438
59,92,0,-1.41715595538,32,7.55758141179438
60,92,0,-1.41715595538,32,7.55758141179438
61,92,0,-1.41715595538,32,7.55758141179438
62,92,0,-1.41715595538,32,7.55758141179438
63,92,0,-1.41715595538,32,7.55758141179438
64,92,0,-1.41715595538,32,7.55758141179438
65,92,0,-1.41715595538,32,7.55758141179438
66,92,0,-1.41715595538,32,7.55758141179438
67,92,0,-1.41715595538,32,7.55758141179438
68,92,0,-1.41715595538,32,7.55758141179438
69,92,0,-1.41715595538,32,7.55758141179438
70,92,0,-1.41715595538,32,7.55758141179438
71,92,0,-1.41715595538,32,7.55758141179438
72,92,0,-1.41715595538,32,7.55758141179438
73,92,0,-1.41715595538,32,7.55758141179438
74,92,0,-1.41715595538,32,7.55758141179438
75,92,0,-1.41715595538,32,7.55758141179438
76,92,0,-1.41715595538,32,7.55758141179438
77,92,0,-1.41715595538,32,7.55758141179438
78,92,0,-1.41715595538,32,7.55758141179438
79,92,0,-1.41715595538,32,7.55758141179438
80,92,0,-1.41715595538,32,7.55758141179438
81,92,0,-1.41715595538,32,7.55758141179438
82,92,0,-1.41715595538,32,7.55758141179438
83,92,0,-1.41715595538,32,7.55758141179438
84,92,0,-1.41715595538,32,7.55758141179438
85,92,0,-1.41715595538,32,7.55758141179438
86,92,0,-1.41715595538,32,7.55758141179438
87,92,0,-1.41715595538,32,7.55758141179438
88,92,0,-1.41715595538,32,7.55758141179438
89,92,0,-1.41715595538,32,7.55758141179438
90,92,0,-1.41715595538,32,7.55758141179438
91,92,0,-1.41715595538,32,7.55758141179438
92,92,0,-1.41715595538,32,7.55758141179438
93,92,0,-1.41715595538,32,7.55758141179438
94,92,0,-1.41715595538,32,7.55758141179438
95,92,0,-1.41715595538,32,7.55758141179438
96,92,0,-1.41715595538,32,7.55758141179438
97,92,0,-1.41715595538,32,7.55758141179438
98,92,0,-1.41715595538,32,7.55758141179438
99,92,0,-1.41715595538,32,7.55758141179438
100,92,0,-1.41715595538,32,7.55758141179438
-100,93,0,-1.41715595538,32,7.55758141179438
-99,93,0,-1.41715595538,32,7.55758141179438
-98,93,0,-1.41715595538,32,7.55758141179438
-97,93,0,-1.41715595538,32,7.55758141179438
-96,93,0,-1.41715595538,32,7.55758141179438
-95,93,0,-1.41715595538,32,7.55758141179438
-94,93,0,-1.41715595538,32,7.55758141179438
-93,93,0,-1.41715595538,32,7.55758141179438
-92,93,0,-1.41715595538,32,7.55758141179438
-91,93,0,-1.41715595538,32,7.55758141179438
-90,93,0,-1.41715595538,32,7.55758141179438
-89,93,0,-1.41715595538,32,7.55758141179438
-88,93,0,-1.41715595538,32,7.55758141179438
-87,93,0,-1.41715595538,32,7.55758141179438
-86,93,0,-1.41715595538,32,7.55758141179438
-85,93,0,-1.41715595538,32,7.55758141179438
-84,93,0,-1.41715595538,32,7.55758141179438
-83,93,0,-1.41715595538,32,7.55758141179438
-82,93,0,-1.41715595538,32,7.55758141179438
-81,93,0,-1.41715595538,32,7.55758141179438
-80,93,0,-1.41715595538,32,7.55758141179438
-79,93,0,-1.41715595538,32,7.55758141179438
-78,93,0,-1.41715595538,32,7.55758141179438
-77,93,0,-1.41715595538,32,7.55758141179438
-76,93,0,-1.41715595538,32,7.55758141179438
-75,93,0,-1.41715595538,32,7.55758141179438
-74,93,0,-1.41715595538,32,7.55758141179438
-73,93,0,-1.41715595538,32,7.55758141179438
-72,93,0,-1.41715595538,32,7.55758141179438
-71,93,0,-1.41715595538,32,7.55758141179438
-70,93,0,-1.41715595538,32,7.55758141179438
-69,93,0,-1.41715595538,32,7.55758141179438
-68,93,0,-1.41715595538,32,7.55758141179438
-67,93,0,-1.41715595538,32,7.55758141179438
-66,93,0,-1.41715595538,32,7.55758141179438
-65,93,0,-1.41715595538,32,7.55758141179438
-64,93,0,-1.41715595538,32,7.55758141179438
-63,93,0,-1.41715595538,32,7.55758141179438
-62,93,0,-1.41715595538,32,7.55758141179438
-61,93,0,-1.41715595538,32,7.55758141179438
-60,93,0,-1.41715595538,32,7.55758141179438
-59,93,0,-1.41715595538,32,7.55758141179438
-58,93,0,-1.41715595538,32,7.55758141179438
-57,93,0,-1.41715595538,32,7.55758141179438
-56,93,0,-1.41715595538,32,7.55758141179438
-55,93,0,-1.41715595538,32,7.55758141179438
-54,93,0,-1.41715595538,32,7.55758141179438
-53,93,0,-1.41715595538,32,7.55758141179438
-52,93,0,-1.41715595538,32,7.55758141179438
-51,93,0,-1.41715595538,32,7.55758141179438
-50,93,0,-1.41715595538,32,7.55758141179438
-49,93,0,-1.41715595538,32,7.55758141179438
-48,93,0,-1.41715595538,32,7.55758141179438
-47,93,0,-1.41715595538,32,7.55758141179438
-46,93,0,-1.41715595538,32,7.55758141179438
-45,93,0,-1.41715595538,32,7.55758141179438
-44,93,0,-1.41715595538,32,7.55758141179438
-43,93,0,-1.41715595538,32,7.55758141179438
-42,93,0,-1.41715595538,32,7.55758141179438
-41,93,0,-1.41715595538,32,7.55758141179438
-40,93,0,-1.41715595538,32,7.55758141179438
-39,93,0,-1.41715595538,32,7.55758141179438
-38,93,0,-1.41715595538,32,7.55758141179438
-37,93,0,-1.41715595538,32,7.55758141179438
-36,93,0,-1.41715595538,32,7.55758141179438
