"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
60 53 -0.0103612001403744 -2.158583362578 32 11.4609571364699
61 53 -0.0082026167777964 -2.158583362578 32 11.4609571364699
62 53 -0.006475750087734 -2.158583362578 32 11.4609571364699
63 53 -0.0079867584415386 -2.158583362578 32 11.4609571364699
64 53 -0.0049647417339294 -2.158583362578 32 11.4609571364699
65 53 -0.0060440334152184 -2.158583362578 32 11.4609571364699
66 53 -0.004317166725156 -2.158583362578 32 11.4609571364699
67 53 -0.0041013083888982 -2.158583362578 32 11.4609571364699
68 53 -0.0034537333801248 -2.158583362578 32 11.4609571364699
69 53 -0.0023744416988358 -2.158583362578 32 11.4609571364699
70 53 -0.004317166725156 -2.158583362578 32 11.4609571364699
71 53 -0.0008634333450312 -2.158583362578 32 11.4609571364699
72 53 -0.0012951500175468 -2.158583362578 32 11.4609571364699
73 53 -0.0023744416988358 -2.158583362578 32 11.4609571364699
74 53 -0.001079291681289 -2.158583362578 32 11.4609571364699
75 53 -0.0017268666900624 -2.158583362578 32 11.4609571364699
76 53 -0.0008634333450312 -2.158583362578 32 11.4609571364699
77 53 -0.0012951500175468 -2.158583362578 32 11.4609571364699
78 53 -0.0004317166725156 -2.158583362578 32 11.4609571364699
79 53 -0.0004317166725156 -2.158583362578 32 11.4609571364699
80 53 -0.0006475750087734 -2.158583362578 32 11.4609571364699
81 53 -0.0002158583362578 -2.158583362578 32 11.4609571364699
82 53 -0.0004317166725156 -2.158583362578 32 11.4609571364699
83 53 0 -2.158583362578 32 11.4609571364699
84 53 -0.0004317166725156 -2.158583362578 32 11.4609571364699
85 53 -0.0002158583362578 -2.158583362578 32 11.4609571364699
86 53 0 -2.158583362578 32 11.4609571364699
87 53 0 -2.158583362578 32 11.4609571364699
88 53 -0.0002158583362578 -2.158583362578 32 11.4609571364699
89 53 -0.0002158583362578 -2.158583362578 32 11.4609571364699
90 53 0 -2.158583362578 32 11.4609571364699
91 53 0 -2.158583362578 32 11.4609571364699
92 53 0 -2.158583362578 32 11.4609571364699
93 53 0 -2.158583362578 32 11.4609571364699
94 53 0 -2.158583362578 32 11.4609571364699
95 53 0 -2.158583362578 32 11.4609571364699
96 53 0 -2.158583362578 32 11.4609571364699
97 53 0 -2.158583362578 32 11.4609571364699
98 53 0 -2.158583362578 32 11.4609571364699
99 53 0 -2.158583362578 32 11.4609571364699
100 53 0 -2.158583362578 32 11.4609571364699
-100 54 0 -2.158583362578 32 11.4609571364699
-99 54 0 -2.158583362578 32 11.4609571364699
-98 54 0 -2.158583362578 32 11.4609571364699
-97 54 0 -2.158583362578 32 11.4609571364699
-96 54 0 -2.158583362578 32 11.4609571364699
-95 54 0 -2.158583362578 32 11.4609571364699
-94 54 0 -2.158583362578 32 11.4609571364699
-93 54 0 -2.158583362578 32 11.4609571364699
-92 54 0 -2.158583362578 32 11.4609571364699
-91 54 0 -2.158583362578 32 11.4609571364699
-90 54 0 -2.158583362578 32 11.4609571364699
-89 54 0 -2.158583362578 32 11.4609571364699
-88 54 0 -2.158583362578 32 11.4609571364699
-87 54 0 -2.158583362578 32 11.4609571364699
-86 54 0 -2.158583362578 32 11.4609571364699
-85 54 0 -2.158583362578 32 11.4609571364699
-84 54 0 -2.158583362578 32 11.4609571364699
-83 54 0 -2.158583362578 32 11.4609571364699
-82 54 0 -2.158583362578 32 11.4609571364699
-81 54 0 -2.158583362578 32 11.4609571364699
-80 54 0 -2.158583362578 32 11.4609571364699
-79 54 0 -2.158583362578 32 11.4609571364699
-78 54 0 -2.158583362578 32 11.4609571364699
-77 54 0 -2.158583362578 32 11.4609571364699
-76 54 0 -2.158583362578 32 11.4609571364699
-75 54 0 -2.158583362578 32 11.4609571364699
-74 54 0 -2.158583362578 32 11.4609571364699
-73 54 0 -2.158583362578 32 11.4609571364699
-72 54 0 -2.158583362578 32 11.4609571364699
-71 54 0 -2.158583362578 32 11.4609571364699
-70 54 0 -2.158583362578 32 11.4609571364699
-69 54 0 -2.158583362578 32 11.4609571364699
-68 54 0 -2.158583362578 32 11.4609571364699
-67 54 0 -2.158583362578 32 11.4609571364699
-66 54 0 -2.158583362578 32 11.4609571364699
-65 54 0 -2.158583362578 32 11.4609571364699
-64 54 0 -2.158583362578 32 11.4609571364699
-63 54 0 -2.158583362578 32 11.4609571364699
-62 54 0 -2.158583362578 32 11.4609571364699
-61 54 0 -2.158583362578 32 11.4609571364699
-60 54 3e-04 -2.158583362578 32 11.4609571364699
-59 54 0 -2.158583362578 32 11.4609571364699
-58 54 0 -2.158583362578 32 11.4609571364699
-57 54 0 -2.158583362578 32 11.4609571364699
-56 54 0 -2.158583362578 32 11.4609571364699
-55 54 0 -2.158583362578 32 11.4609571364699
-54 54 0 -2.158583362578 32 11.4609571364699
-53 54 3e-04 -2.158583362578 32 11.4609571364699
-52 54 3e-04 -2.158583362578 32 11.4609571364699
-51 54 9e-04 -2.158583362578 32 11.4609571364699
-50 54 0 -2.158583362578 32 11.4609571364699
-49 54 3e-04 -2.158583362578 32 11.4609571364699
-48 54 3e-04 -2.158583362578 32 11.4609571364699
-47 54 9e-04 -2.158583362578 32 11.4609571364699
-46 54 6e-04 -2.158583362578 32 11.4609571364699
-45 54 9e-04 -2.158583362578 32 11.4609571364699
-44 54 0.0021 -2.158583362578 32 11.4609571364699
-43 54 0.0018 -2.158583362578 32 11.4609571364699
-42 54 0.0015 -2.158583362578 32 11.4609571364699
-41 54 0.0033 -2.158583362578 32 11.4609571364699
-40 54 0.003 -2.158583362578 32 11.4609571364699
-39 54 0.0033 -2.158583362578 32 11.4609571364699
-38 54 0.003 -2.158583362578 32 11.4609571364699
-37 54 0.0027 -2.158583362578 32 11.4609571364699
-36 54 0.003 -2.158583362578 32 11.4609571364699
-35 54 0.0054 -2.158583362578 32 11.4609571364699
-34 54 0.0066 -2.158583362578 32 11.4609571364699
-33 54 0.0072 -2.158583362578 32 11.4609571364699
-32 54 0.0081 -2.158583362578 32 11.4609571364699
-31 54 0.0066 -2.158583362578 32 11.4609571364699
-30 54 0.0099 -2.158583362578 32 11.4609571364699
-29 54 0.0081841416637422 -2.158583362578 32 11.4609571364699
-28 54 0.0102 -2.158583362578 32 11.4609571364699
-27 54 0.012 -2.158583362578 32 11.4609571364699
-26 54 0.0174 -2.158583362578 32 11.4609571364699
-25 54 0.0153841416637422 -2.158583362578 32 11.4609571364699
-24 54 0.0222 -2.158583362578 32 11.4609571364699
-23 54 0.0186 -2.158583362578 32 11.4609571364699
-22 54 0.0207841416637422 -2.158583362578 32 11.4609571364699
-21 54 0.0216 -2.158583362578 32 11.4609571364699
-20 54 0.0270841416637422 -2.158583362578 32 11.4609571364699
-19 54 0.0315 -2.158583362578 32 11.4609571364699
-18 54 0.0322682833274844 -2.158583362578 32 11.4609571364699
-17 54 0.0345 -2.158583362578 32 11.4609571364699
-16 54 0.0333 -2.158583362578 32 11.4609571364699
-15 54 0.0407524249912266 -2.158583362578 32 11.4609571364699
-14 54 0.0394682833274844 -2.158583362578 32 11.4609571364699
-13 54 0.0392524249912266 -2.158583362578 32 11.4609571364699
-12 54 0.0407048499824532 -2.158583362578 32 11.4609571364699
-11 54 0.0524524249912266 -2.158583362578 32 11.4609571364699
-10 54 0.0514682833274844 -2.158583362578 32 11.4609571364699
-9 54 0.0498841416637422 -2.158583362578 32 11.4609571364699
-8 54 0.0476889916461954 -2.158583362578 32 11.4609571364699
-7 54 0.0551048499824532 -2.158583362578 32 11.4609571364699
-6 54 0.0506889916461954 -2.158583362578 32 11.4609571364699
-5 54 0.057841416637422 -2.158583362578 32 11.4609571364699
-4 54 0.0568572749736798 -2.158583362578 32 11.4609571364699
-3 54 0.0575304082836174 -2.158583362578 32 11.4609571364699
-2 54 0.0572304082836174 -2.158583362578 32 11.4609571364699
-1 54 0.0549401082485238 -2.158583362578 32 11.4609571364699
0 54 0.0558511166023284 -2.158583362578 32 11.4609571364699
1 54 0.0563193999298128 -2.158583362578 32 11.4609571364699
2 54 0.0553718249210394 -2.158583362578 32 11.4609571364699
3 54 0.0494815248859458 -2.158583362578 32 11.4609571364699
4 54 0.0495290998947192 -2.158583362578 32 11.4609571364699
5 54 0.0473705165321412 -2.158583362578 32 11.4609571364699
6 54 0.0369912248508522 -2.158583362578 32 11.4609571364699
7 54 0.0401595081783366 -2.158583362578 32 11.4609571364699
8 54 0.0399216331344696 -2.158583362578 32 11.4609571364699
9 54 0.0363581997894384 -2.158583362578 32 11.4609571364699
10 54 0.0264837580906026 -2.158583362578 32 11.4609571364699
11 54 0.0291471914356338 -2.158583362578 32 11.4609571364699
12 54 0.0282983080379622 -2.158583362578 32 11.4609571364699
13 54 0.0203044664093136 -2.158583362578 32 11.4609571364699
14 54 0.0180983080379622 -2.158583362578 32 11.4609571364699
15 54 0.0134335663040328 -2.158583362578 32 11.4609571364699
16 54 0.0035956912601658 -2.158583362578 32 11.4609571364699
17 54 -0.001299458757381 -2.158583362578 32 11.4609571364699
18 54 0.0020225579502282 -2.158583362578 32 11.4609571364699
19 54 -0.000110467111185596 -2.158583362578 32 11.4609571364699
20 54 -0.001116625482537 -2.158583362578 32 11.4609571364699
21 54 -0.0102849088100214 -2.158583362578 32 11.4609571364699
22 54 -0.0167897587924746 -2.158583362578 32 11.4609571364699
23 54 -0.0139690504737636 -2.158583362578 32 11.4609571364699
24 54 -0.0215862171989196 -2.158583362578 32 11.4609571364699
25 54 -0.0305205506492316 -2.158583362578 32 11.4609571364699
26 54 -0.0239972255527242 -2.158583362578 32 11.4609571364699
27 54 -0.0311240922427866 -2.158583362578 32 11.4609571364699
28 54 -0.0322875255878178 -2.158583362578 32 11.4609571364699
29 54 -0.028954500526404 -2.158583362578 32 11.4609571364699
30 54 -0.0307033839240756 -2.158583362578 32 11.4609571364699
31 54 -0.0361399505790444 -2.158583362578 32 11.4609571364699
32 54 -0.0353461089503958 -2.158583362578 32 11.4609571364699
33 54 -0.0401571173042004 -2.158583362578 32 11.4609571364699
34 54 -0.0323020755351774 -2.158583362578 32 11.4609571364699
35 54 -0.0380351005965912 -2.158583362578 32 11.4609571364699
36 54 -0.032675208845115 -2.158583362578 32 11.4609571364699
37 54 -0.0384082339065288 -2.158583362578 32 11.4609571364699
38 54 -0.038133792207693 -2.158583362578 32 11.4609571364699
39 54 -0.0330007671462792 -2.158583362578 32 11.4609571364699
40 54 -0.0353276338363416 -2.158583362578 32 11.4609571364699
41 54 -0.0306628921024122 -2.158583362578 32 11.4609571364699
42 54 -0.0351483421550526 -2.158583362578 32 11.4609571364699
43 54 -0.0343324838187948 -2.158583362578 32 11.4609571364699
44 54 -0.0300518837486076 -2.158583362578 32 11.4609571364699
45 54 -0.0285884504035764 -2.158583362578 32 11.4609571364699
46 54 -0.0300043087398342 -2.158583362578 32 11.4609571364699
47 54 -0.030999458757381 -2.158583362578 32 11.4609571364699
48 54 -0.0217175502982956 -2.158583362578 32 11.4609571364699
49 54 -0.0261664336959672 -2.158583362578 32 11.4609571364699
50 54 -0.0264664336959672 -2.158583362578 32 11.4609571364699
51 54 -0.0181796752544286 -2.158583362578 32 11.4609571364699
52 54 -0.0209382586170066 -2.158583362578 32 11.4609571364699
53 54 -0.020506541944491 -2.158583362578 32 11.4609571364699
54 54 -0.0189113919269442 -2.158583362578 32 11.4609571364699
55 54 -0.0157576585468194 -2.158583362578 32 11.4609571364699
56 54 -0.0155418002105616 -2.158583362578 32 11.4609571364699
57 54 -0.0120880668304368 -2.158583362578 32 11.4609571364699
58 54 -0.0088501917865698 -2.158583362578 32 11.4609571364699
59 54 -0.0116563501579212 -2.158583362578 32 11.4609571364699
60 54 -0.0094977667953432 -2.158583362578 32 11.4609571364699
61 54 -0.0084184751140542 -2.158583362578 32 11.4609571364699
62 54 -0.0084184751140542 -2.158583362578 32 11.4609571364699
63 54 -0.006475750087734 -2.158583362578 32 11.4609571364699
64 54 -0.0066916084239918 -2.158583362578 32 11.4609571364699
65 54 -0.0060440334152184 -2.158583362578 32 11.4609571364699
66 54 -0.0049647417339294 -2.158583362578 32 11.4609571364699
67 54 -0.0038854500526404 -2.158583362578 32 11.4609571364699
68 54 -0.003237875043867 -2.158583362578 32 11.4609571364699
69 54 -0.0030220167076092 -2.158583362578 32 11.4609571364699
70 54 -0.0025903000350936 -2.158583362578 32 11.4609571364699
71 54 -0.0015110083538046 -2.158583362578 32 11.4609571364699
72 54 -0.0017268666900624 -2.158583362578 32 11.4609571364699
73 54 -0.0008634333450312 -2.158583362578 32 11.4609571364699
74 54 -0.0015110083538046 -2.158583362578 32 11.4609571364699
75 54 -0.0004317166725156 -2.158583362578 32 11.4609571364699
76 54 -0.0006475750087734 -2.158583362578 32 11.4609571364699
77 54 -0.001079291681289 -2.158583362578 32 11.4609571364699
78 54 0 -2.158583362578 32 11.4609571364699
79 54 -0.0006475750087734 -2.158583362578 32 11.4609571364699
80 54 -0.0004317166725156 -2.158583362578 32 11.4609571364699
81 54 -0.0004317166725156 -2.158583362578 32 11.4609571364699
82 54 -0.0002158583362578 -2.158583362578 32 11.4609571364699
83 54 0 -2.158583362578 32 11.4609571364699
84 54 -0.0002158583362578 -2.158583362578 32 11.4609571364699
85 54 0 -2.158583362578 32 11.4609571364699
86 54 0 -2.158583362578 32 11.4609571364699
87 54 0 -2.158583362578 32 11.4609571364699
88 54 0 -2.158583362578 32 11.4609571364699
89 54 0 -2.158583362578 32 11.4609571364699
90 54 -0.0002158583362578 -2.158583362578 32 11.4609571364699
91 54 0 -2.158583362578 32 11.4609571364699
92 54 0 -2.158583362578 32 11.4609571364699
93 54 0 -2.158583362578 32 11.4609571364699
94 54 0 -2.158583362578 32 11.4609571364699
95 54 0 -2.158583362578 32 11.4609571364699
96 54 0 -2.158583362578 32 11.4609571364699
97 54 0 -2.158583362578 32 11.4609571364699
98 54 0 -2.158583362578 32 11.4609571364699
99 54 0 -2.158583362578 32 11.4609571364699
100 54 0 -2.158583362578 32 11.4609571364699
-100 55 0 -2.158583362578 32 11.4609571364699
-99 55 0 -2.158583362578 32 11.4609571364699
-98 55 0 -2.158583362578 32 11.4609571364699
-97 55 0 -2.158583362578 32 11.4609571364699
-96 55 0 -2.158583362578 32 11.4609571364699
-95 55 0 -2.158583362578 32 11.4609571364699
-94 55 0 -2.158583362578 32 11.4609571364699
-93 55 0 -2.158583362578 32 11.4609571364699
-92 55 0 -2.158583362578 32 11.4609571364699
-91 55 0 -2.158583362578 32 11.4609571364699
-90 55 0 -2.158583362578 32 11.4609571364699
-89 55 0 -2.158583362578 32 11.4609571364699
-88 55 0 -2.158583362578 32 11.4609571364699
-87 55 0 -2.158583362578 32 11.4609571364699
-86 55 0 -2.158583362578 32 11.4609571364699
-85 55 0 -2.158583362578 32 11.4609571364699
-84 55 0 -2.158583362578 32 11.4609571364699
-83 55 0 -2.158583362578 32 11.4609571364699
-82 55 0 -2.158583362578 32 11.4609571364699
-81 55 0 -2.158583362578 32 11.4609571364699
-80 55 0 -2.158583362578 32 11.4609571364699
-79 55 0 -2.158583362578 32 11.4609571364699
-78 55 0 -2.158583362578 32 11.4609571364699
-77 55 0 -2.158583362578 32 11.4609571364699
-76 55 0 -2.158583362578 32 11.4609571364699
-75 55 0 -2.158583362578 32 11.4609571364699
-74 55 0 -2.158583362578 32 11.4609571364699
-73 55 0 -2.158583362578 32 11.4609571364699
-72 55 0 -2.158583362578 32 11.4609571364699
-71 55 0 -2.158583362578 32 11.4609571364699
-70 55 0 -2.158583362578 32 11.4609571364699
-69 55 0 -2.158583362578 32 11.4609571364699
-68 55 0 -2.158583362578 32 11.4609571364699
-67 55 0 -2.158583362578 32 11.4609571364699
-66 55 0 -2.158583362578 32 11.4609571364699
-65 55 0 -2.158583362578 32 11.4609571364699
-64 55 0 -2.158583362578 32 11.4609571364699
-63 55 0 -2.158583362578 32 11.4609571364699
-62 55 0 -2.158583362578 32 11.4609571364699
-61 55 0 -2.158583362578 32 11.4609571364699
-60 55 0 -2.158583362578 32 11.4609571364699
-59 55 0 -2.158583362578 32 11.4609571364699
-58 55 0 -2.158583362578 32 11.4609571364699
-57 55 0 -2.158583362578 32 11.4609571364699
-56 55 3e-04 -2.158583362578 32 11.4609571364699
-55 55 3e-04 -2.158583362578 32 11.4609571364699
-54 55 0 -2.158583362578 32 11.4609571364699
-53 55 3e-04 -2.158583362578 32 11.4609571364699
-52 55 0 -2.158583362578 32 11.4609571364699
-51 55 0 -2.158583362578 32 11.4609571364699
-50 55 0 -2.158583362578 32 11.4609571364699
-49 55 6e-04 -2.158583362578 32 11.4609571364699
-48 55 9e-04 -2.158583362578 32 11.4609571364699
-47 55 0 -2.158583362578 32 11.4609571364699
-46 55 3e-04 -2.158583362578 32 11.4609571364699
-45 55 0.0015 -2.158583362578 32 11.4609571364699
-44 55 6e-04 -2.158583362578 32 11.4609571364699
-43 55 6e-04 -2.158583362578 32 11.4609571364699
-42 55 0.0018 -2.158583362578 32 11.4609571364699
-41 55 9e-04 -2.158583362578 32 11.4609571364699
-40 55 9e-04 -2.158583362578 32 11.4609571364699
-39 55 0.0012 -2.158583362578 32 11.4609571364699
-38 55 9e-04 -2.158583362578 32 11.4609571364699
-37 55 0.0018 -2.158583362578 32 11.4609571364699
-36 55 0.0027 -2.158583362578 32 11.4609571364699
-35 55 0.0042 -2.158583362578 32 11.4609571364699
-34 55 0.0054 -2.158583362578 32 11.4609571364699
-33 55 0.0069 -2.158583362578 32 11.4609571364699
-32 55 0.0078 -2.158583362578 32 11.4609571364699
-31 55 0.0066 -2.158583362578 32 11.4609571364699
-30 55 0.0081 -2.158583362578 32 11.4609571364699
-29 55 0.0081 -2.158583362578 32 11.4609571364699
-28 55 0.0081 -2.158583362578 32 11.4609571364699
-27 55 0.0144 -2.158583362578 32 11.4609571364699
-26 55 0.0126 -2.158583362578 32 11.4609571364699
-25 55 0.0141 -2.158583362578 32 11.4609571364699
-24 55 0.0177 -2.158583362578 32 11.4609571364699
-23 55 0.0174 -2.158583362578 32 11.4609571364699
-22 55 0.0183 -2.158583362578 32 11.4609571364699
-21 55 0.0192 -2.158583362578 32 11.4609571364699
-20 55 0.0198841416637422 -2.158583362578 32 11.4609571364699
-19 55 0.0246 -2.158583362578 32 11.4609571364699
-18 55 0.0255 -2.158583362578 32 11.4609571364699
-17 55 0.0279 -2.158583362578 32 11.4609571364699
-16 55 0.0312841416637422 -2.158583362578 32 11.4609571364699
-15 55 0.0306 -2.158583362578 32 11.4609571364699
-14 55 0.0284524249912266 -2.158583362578 32 11.4609571364699
-13 55 0.0298682833274844 -2.158583362578 32 11.4609571364699
-12 55 0.0320524249912266 -2.158583362578 32 11.4609571364699
-11 55 0.0323048499824532 -2.158583362578 32 11.4609571364699
-10 55 0.0390365666549688 -2.158583362578 32 11.4609571364699
-9 55 0.0425048499824532 -2.158583362578 32 11.4609571364699
-8 55 0.0468365666549688 -2.158583362578 32 11.4609571364699
-7 55 0.040320708318711 -2.158583362578 32 11.4609571364699
-6 55 0.0441731333099376 -2.158583362578 32 11.4609571364699
-5 55 0.043920708318711 -2.158583362578 32 11.4609571364699
-4 55 0.038041416637422 -2.158583362578 32 11.4609571364699
-3 55 0.0472096999649064 -2.158583362578 32 11.4609571364699
-2 55 0.0448462666198752 -2.158583362578 32 11.4609571364699
-1 55 0.0466462666198752 -2.158583362578 32 11.4609571364699
0 55 0.0477255583011642 -2.158583362578 32 11.4609571364699
1 55 0.0417876832572972 -2.158583362578 32 11.4609571364699
2 55 0.0377559665847816 -2.158583362578 32 11.4609571364699
3 55 0.0460352582660706 -2.158583362578 32 11.4609571364699
4 55 0.0401083915760082 -2.158583362578 32 11.4609571364699
5 55 0.0402766749034926 -2.158583362578 32 11.4609571364699
6 55 0.0384546581958834 -2.158583362578 32 11.4609571364699
7 55 0.0307387998596256 -2.158583362578 32 11.4609571364699
8 55 0.0331387998596256 -2.158583362578 32 11.4609571364699
9 55 0.029948499824532 -2.158583362578 32 11.4609571364699
10 55 0.0265533498069852 -2.158583362578 32 11.4609571364699
11 55 0.0224264831169228 -2.158583362578 32 11.4609571364699
12 55 0.019089916461954 -2.158583362578 32 11.4609571364699
13 55 0.0197154747631182 -2.158583362578 32 11.4609571364699
14 55 0.0150581997894384 -2.158583362578 32 11.4609571364699
15 55 0.0130824497017044 -2.158583362578 32 11.4609571364699
16 55 0.0071630497718916 -2.158583362578 32 11.4609571364699
17 55 0.0049238663391264 -2.158583362578 32 11.4609571364699
18 55 0.0055568914005402 -2.158583362578 32 11.4609571364699
19 55 0.003138416286486 -2.158583362578 32 11.4609571364699
20 55 -0.0049871420146782 -2.158583362578 32 11.4609571364699
21 55 -0.0144884504035764 -2.158583362578 32 11.4609571364699
22 55 -0.0105884504035764 -2.158583362578 32 11.4609571364699
23 55 -0.0131567337310608 -2.158583362578 32 11.4609571364699
24 55 -0.0215897587924746 -2.158583362578 32 11.4609571364699
25 55 -0.0179457253772562 -2.158583362578 32 11.4609571364699
26 55 -0.0207739004562168 -2.158583362578 32 11.4609571364699
27 55 -0.0235836004211232 -2.158583362578 32 11.4609571364699
28 55 -0.0228263254474434 -2.158583362578 32 11.4609571364699
29 55 -0.0301069255176306 -2.158583362578 32 11.4609571364699
30 55 -0.0285117755000838 -2.158583362578 32 11.4609571364699
31 55 -0.027216625482537 -2.158583362578 32 11.4609571364699
32 55 -0.029916625482537 -2.158583362578 32 11.4609571364699
33 55 -0.032733792207693 -2.158583362578 32 11.4609571364699
34 55 -0.0307214754649902 -2.158583362578 32 11.4609571364699
35 55 -0.0266897587924746 -2.158583362578 32 11.4609571364699
36 55 -0.0297628921024122 -2.158583362578 32 11.4609571364699
37 55 -0.031237333801248 -2.158583362578 32 11.4609571364699
38 55 -0.0295836004211232 -2.158583362578 32 11.4609571364699
39 55 -0.0298104671111856 -2.158583362578 32 11.4609571364699
40 55 -0.0311421837837012 -2.158583362578 32 11.4609571364699
41 55 -0.0238395670059048 -2.158583362578 32 11.4609571364699
42 55 -0.029320167076092 -2.158583362578 32 11.4609571364699
43 55 -0.0265140087047406 -2.158583362578 32 11.4609571364699
44 55 -0.0225809836433268 -2.158583362578 32 11.4609571364699
45 55 -0.0261664336959672 -2.158583362578 32 11.4609571364699
46 55 -0.0219334086345534 -2.158583362578 32 11.4609571364699
47 55 -0.0254712836784204 -2.158583362578 32 11.4609571364699
48 55 -0.0177003835731396 -2.158583362578 32 11.4609571364699
49 55 -0.0193431085994598 -2.158583362578 32 11.4609571364699
50 55 -0.0179162419093974 -2.158583362578 32 11.4609571364699
51 55 -0.0190431085994598 -2.158583362578 32 11.4609571364699
52 55 -0.0159735168830772 -2.158583362578 32 11.4609571364699
53 55 -0.0159735168830772 -2.158583362578 32 11.4609571364699
54 55 -0.011872208494179 -2.158583362578 32 11.4609571364699
55 55 -0.0111404918216634 -2.158583362578 32 11.4609571364699
56 55 -0.0110087751491478 -2.158583362578 32 11.4609571364699
57 55 -0.0088501917865698 -2.158583362578 32 11.4609571364699
58 55 -0.0085501917865698 -2.158583362578 32 11.4609571364699
59 55 -0.0094977667953432 -2.158583362578 32 11.4609571364699
60 55 -0.0060440334152184 -2.158583362578 32 11.4609571364699
61 55 -0.0049647417339294 -2.158583362578 32 11.4609571364699
62 55 -0.0069074667602496 -2.158583362578 32 11.4609571364699
63 55 -0.006475750087734 -2.158583362578 32 11.4609571364699
64 55 -0.0047488833976716 -2.158583362578 32 11.4609571364699
65 55 -0.004317166725156 -2.158583362578 32 11.4609571364699
66 55 -0.004317166725156 -2.158583362578 32 11.4609571364699
67 55 -0.0017268666900624 -2.158583362578 32 11.4609571364699
68 55 -0.001079291681289 -2.158583362578 32 11.4609571364699
69 55 -0.0025903000350936 -2.158583362578 32 11.4609571364699
70 55 -0.0012951500175468 -2.158583362578 32 11.4609571364699
71 55 -0.0006475750087734 -2.158583362578 32 11.4609571364699
72 55 -0.001079291681289 -2.158583362578 32 11.4609571364699
73 55 -0.0004317166725156 -2.158583362578 32 11.4609571364699
74 55 -0.0006475750087734 -2.158583362578 32 11.4609571364699
75 55 -0.0006475750087734 -2.158583362578 32 11.4609571364699
76 55 0 -2.158583362578 32 11.4609571364699
77 55 0 -2.158583362578 32 11.4609571364699
78 55 -0.0004317166725156 -2.158583362578 32 11.4609571364699
79 55 -0.0004317166725156 -2.158583362578 32 11.4609571364699
80 55 0 -2.158583362578 32 11.4609571364699
81 55 -0.0002158583362578 -2.158583362578 32 11.4609571364699
82 55 0 -2.158583362578 32 11.4609571364699
83 55 0 -2.158583362578 32 11.4609571364699
84 55 -0.0002158583362578 -2.158583362578 32 11.4609571364699
85 55 0 -2.158583362578 32 11.4609571364699
86 55 0 -2.158583362578 32 11.4609571364699
87 55 0 -2.158583362578 32 11.4609571364699
88 55 0 -2.158583362578 32 11.4609571364699
89 55 0 -2.158583362578 32 11.4609571364699
90 55 0 -2.158583362578 32 11.4609571364699
91 55 0 -2.158583362578 32 11.4609571364699
92 55 0 -2.158583362578 32 11.4609571364699
93 55 0 -2.158583362578 32 11.4609571364699
94 55 0 -2.158583362578 32 11.4609571364699
95 55 0 -2.158583362578 32 11.4609571364699
96 55 0 -2.158583362578 32 11.4609571364699
97 55 0 -2.158583362578 32 11.4609571364699
98 55 0 -2.158583362578 32 11.4609571364699
99 55 0 -2.158583362578 32 11.4609571364699
100 55 0 -2.158583362578 32 11.4609571364699
-100 56 0 -2.158583362578 32 11.4609571364699
-99 56 0 -2.158583362578 32 11.4609571364699
-98 56 0 -2.158583362578 32 11.4609571364699
-97 56 0 -2.158583362578 32 11.4609571364699
-96 56 0 -2.158583362578 32 11.4609571364699
-95 56 0 -2.158583362578 32 11.4609571364699
-94 56 0 -2.158583362578 32 11.4609571364699
-93 56 0 -2.158583362578 32 11.4609571364699
-92 56 0 -2.158583362578 32 11.4609571364699
-91 56 0 -2.158583362578 32 11.4609571364699
-90 56 0 -2.158583362578 32 11.4609571364699
-89 56 0 -2.158583362578 32 11.4609571364699
-88 56 0 -2.158583362578 32 11.4609571364699
-87 56 0 -2.158583362578 32 11.4609571364699
-86 56 0 -2.158583362578 32 11.4609571364699
-85 56 0 -2.158583362578 32 11.4609571364699
-84 56 0 -2.158583362578 32 11.4609571364699
-83 56 0 -2.158583362578 32 11.4609571364699
-82 56 0 -2.158583362578 32 11.4609571364699
-81 56 0 -2.158583362578 32 11.4609571364699
-80 56 0 -2.158583362578 32 11.4609571364699
-79 56 0 -2.158583362578 32 11.4609571364699
-78 56 0 -2.158583362578 32 11.4609571364699
-77 56 0 -2.158583362578 32 11.4609571364699
-76 56 0 -2.158583362578 32 11.4609571364699
-75 56 0 -2.158583362578 32 11.4609571364699
-74 56 0 -2.158583362578 32 11.4609571364699
-73 56 0 -2.158583362578 32 11.4609571364699
-72 56 0 -2.158583362578 32 11.4609571364699
-71 56 0 -2.158583362578 32 11.4609571364699
-70 56 0 -2.158583362578 32 11.4609571364699
-69 56 0 -2.158583362578 32 11.4609571364699
-68 56 0 -2.158583362578 32 11.4609571364699
-67 56 0 -2.158583362578 32 11.4609571364699
-66 56 0 -2.158583362578 32 11.4609571364699
-65 56 0 -2.158583362578 32 11.4609571364699
-64 56 0 -2.158583362578 32 11.4609571364699
-63 56 0 -2.158583362578 32 11.4609571364699
-62 56 0 -2.158583362578 32 11.4609571364699
-61 56 0 -2.158583362578 32 11.4609571364699
-60 56 0 -2.158583362578 32 11.4609571364699
-59 56 0 -2.158583362578 32 11.4609571364699
-58 56 0 -2.158583362578 32 11.4609571364699
-57 56 0 -2.158583362578 32 11.4609571364699
-56 56 0 -2.158583362578 32 11.4609571364699
-55 56 0 -2.158583362578 32 11.4609571364699
-54 56 0 -2.158583362578 32 11.4609571364699
-53 56 0 -2.158583362578 32 11.4609571364699
-52 56 0 -2.158583362578 32 11.4609571364699
