"x_aim","y_aim","ev","mod_pen","sep","std"
-17,53,3e-04,-3,44,7.69792802146786
-16,53,0.003,-3,44,7.69792802146786
-15,53,6e-04,-3,44,7.69792802146786
-14,53,0.0033,-3,44,7.69792802146786
-13,53,0.003,-3,44,7.69792802146786
-12,53,0.0033,-3,44,7.69792802146786
-11,53,0.0042,-3,44,7.69792802146786
-10,53,0.0057,-3,44,7.69792802146786
-9,53,0.0027,-3,44,7.69792802146786
-8,53,0.0063,-3,44,7.69792802146786
-7,53,0.006,-3,44,7.69792802146786
-6,53,0.006,-3,44,7.69792802146786
-5,53,0.0066,-3,44,7.69792802146786
-4,53,0.009,-3,44,7.69792802146786
-3,53,0.006,-3,44,7.69792802146786
-2,53,0.0072,-3,44,7.69792802146786
-1,53,0.0087,-3,44,7.69792802146786
0,53,0.006,-3,44,7.69792802146786
1,53,0.0084,-3,44,7.69792802146786
2,53,0.0057,-3,44,7.69792802146786
3,53,0.0081,-3,44,7.69792802146786
4,53,0.0069,-3,44,7.69792802146786
5,53,0.0057,-3,44,7.69792802146786
6,53,0.0054,-3,44,7.69792802146786
7,53,0.0051,-3,44,7.69792802146786
8,53,0.0051,-3,44,7.69792802146786
9,53,0.0066,-3,44,7.69792802146786
10,53,0.006,-3,44,7.69792802146786
11,53,0.0051,-3,44,7.69792802146786
12,53,0.0027,-3,44,7.69792802146786
13,53,0.0039,-3,44,7.69792802146786
14,53,0.0033,-3,44,7.69792802146786
15,53,9e-04,-3,44,7.69792802146786
16,53,0.003,-3,44,7.69792802146786
17,53,0.0015,-3,44,7.69792802146786
18,53,0.0024,-3,44,7.69792802146786
19,53,0.0012,-3,44,7.69792802146786
20,53,3e-04,-3,44,7.69792802146786
21,53,6e-04,-3,44,7.69792802146786
22,53,6e-04,-3,44,7.69792802146786
23,53,9e-04,-3,44,7.69792802146786
24,53,9e-04,-3,44,7.69792802146786
25,53,3e-04,-3,44,7.69792802146786
26,53,6e-04,-3,44,7.69792802146786
27,53,3e-04,-3,44,7.69792802146786
28,53,0,-3,44,7.69792802146786
29,53,0,-3,44,7.69792802146786
30,53,3e-04,-3,44,7.69792802146786
31,53,3e-04,-3,44,7.69792802146786
32,53,0,-3,44,7.69792802146786
33,53,0,-3,44,7.69792802146786
34,53,0,-3,44,7.69792802146786
35,53,0,-3,44,7.69792802146786
36,53,0,-3,44,7.69792802146786
37,53,0,-3,44,7.69792802146786
38,53,3e-04,-3,44,7.69792802146786
39,53,0,-3,44,7.69792802146786
40,53,0,-3,44,7.69792802146786
41,53,0,-3,44,7.69792802146786
42,53,0,-3,44,7.69792802146786
43,53,3e-04,-3,44,7.69792802146786
44,53,0,-3,44,7.69792802146786
45,53,0,-3,44,7.69792802146786
46,53,0,-3,44,7.69792802146786
47,53,0,-3,44,7.69792802146786
48,53,0,-3,44,7.69792802146786
49,53,0,-3,44,7.69792802146786
50,53,0,-3,44,7.69792802146786
51,53,0,-3,44,7.69792802146786
52,53,0,-3,44,7.69792802146786
53,53,0,-3,44,7.69792802146786
54,53,0,-3,44,7.69792802146786
55,53,0,-3,44,7.69792802146786
56,53,0,-3,44,7.69792802146786
57,53,0,-3,44,7.69792802146786
58,53,0,-3,44,7.69792802146786
59,53,0,-3,44,7.69792802146786
60,53,0,-3,44,7.69792802146786
61,53,0,-3,44,7.69792802146786
62,53,0,-3,44,7.69792802146786
63,53,0,-3,44,7.69792802146786
64,53,0,-3,44,7.69792802146786
65,53,0,-3,44,7.69792802146786
66,53,0,-3,44,7.69792802146786
67,53,0,-3,44,7.69792802146786
68,53,0,-3,44,7.69792802146786
69,53,0,-3,44,7.69792802146786
70,53,0,-3,44,7.69792802146786
71,53,0,-3,44,7.69792802146786
72,53,0,-3,44,7.69792802146786
73,53,0,-3,44,7.69792802146786
74,53,0,-3,44,7.69792802146786
75,53,0,-3,44,7.69792802146786
76,53,0,-3,44,7.69792802146786
77,53,0,-3,44,7.69792802146786
78,53,0,-3,44,7.69792802146786
79,53,0,-3,44,7.69792802146786
80,53,0,-3,44,7.69792802146786
81,53,0,-3,44,7.69792802146786
82,53,0,-3,44,7.69792802146786
83,53,0,-3,44,7.69792802146786
84,53,0,-3,44,7.69792802146786
85,53,0,-3,44,7.69792802146786
86,53,0,-3,44,7.69792802146786
87,53,0,-3,44,7.69792802146786
88,53,0,-3,44,7.69792802146786
89,53,0,-3,44,7.69792802146786
90,53,0,-3,44,7.69792802146786
91,53,0,-3,44,7.69792802146786
92,53,0,-3,44,7.69792802146786
93,53,0,-3,44,7.69792802146786
94,53,0,-3,44,7.69792802146786
95,53,0,-3,44,7.69792802146786
96,53,0,-3,44,7.69792802146786
97,53,0,-3,44,7.69792802146786
98,53,0,-3,44,7.69792802146786
99,53,0,-3,44,7.69792802146786
100,53,0,-3,44,7.69792802146786
-100,54,0,-3,44,7.69792802146786
-99,54,0,-3,44,7.69792802146786
-98,54,0,-3,44,7.69792802146786
-97,54,0,-3,44,7.69792802146786
-96,54,0,-3,44,7.69792802146786
-95,54,0,-3,44,7.69792802146786
-94,54,0,-3,44,7.69792802146786
-93,54,0,-3,44,7.69792802146786
-92,54,0,-3,44,7.69792802146786
-91,54,0,-3,44,7.69792802146786
-90,54,0,-3,44,7.69792802146786
-89,54,0,-3,44,7.69792802146786
-88,54,0,-3,44,7.69792802146786
-87,54,0,-3,44,7.69792802146786
-86,54,0,-3,44,7.69792802146786
-85,54,0,-3,44,7.69792802146786
-84,54,0,-3,44,7.69792802146786
-83,54,0,-3,44,7.69792802146786
-82,54,0,-3,44,7.69792802146786
-81,54,0,-3,44,7.69792802146786
-80,54,0,-3,44,7.69792802146786
-79,54,0,-3,44,7.69792802146786
-78,54,0,-3,44,7.69792802146786
-77,54,0,-3,44,7.69792802146786
-76,54,0,-3,44,7.69792802146786
-75,54,0,-3,44,7.69792802146786
-74,54,0,-3,44,7.69792802146786
-73,54,0,-3,44,7.69792802146786
-72,54,0,-3,44,7.69792802146786
-71,54,0,-3,44,7.69792802146786
-70,54,-6e-04,-3,44,7.69792802146786
-69,54,-3e-04,-3,44,7.69792802146786
-68,54,-3e-04,-3,44,7.69792802146786
-67,54,-6e-04,-3,44,7.69792802146786
-66,54,-6e-04,-3,44,7.69792802146786
-65,54,-3e-04,-3,44,7.69792802146786
-64,54,-3e-04,-3,44,7.69792802146786
-63,54,-0.0021,-3,44,7.69792802146786
-62,54,-9e-04,-3,44,7.69792802146786
-61,54,-6e-04,-3,44,7.69792802146786
-60,54,-0.0024,-3,44,7.69792802146786
-59,54,-0.0015,-3,44,7.69792802146786
-58,54,-0.0033,-3,44,7.69792802146786
-57,54,-0.0024,-3,44,7.69792802146786
-56,54,-0.0033,-3,44,7.69792802146786
-55,54,-0.0045,-3,44,7.69792802146786
-54,54,-0.0024,-3,44,7.69792802146786
-53,54,-0.0054,-3,44,7.69792802146786
-52,54,-0.0033,-3,44,7.69792802146786
-51,54,-0.0036,-3,44,7.69792802146786
-50,54,-0.0045,-3,44,7.69792802146786
-49,54,-0.0045,-3,44,7.69792802146786
-48,54,-0.0066,-3,44,7.69792802146786
-47,54,-0.0066,-3,44,7.69792802146786
-46,54,-0.0039,-3,44,7.69792802146786
-45,54,-0.0033,-3,44,7.69792802146786
-44,54,-0.0042,-3,44,7.69792802146786
-43,54,-0.0036,-3,44,7.69792802146786
-42,54,-0.0042,-3,44,7.69792802146786
-41,54,-0.0033,-3,44,7.69792802146786
-40,54,-0.0057,-3,44,7.69792802146786
-39,54,-0.0036,-3,44,7.69792802146786
-38,54,-0.0048,-3,44,7.69792802146786
-37,54,-0.0036,-3,44,7.69792802146786
-36,54,-0.0054,-3,44,7.69792802146786
-35,54,-0.0027,-3,44,7.69792802146786
-34,54,-0.0036,-3,44,7.69792802146786
-33,54,-0.0039,-3,44,7.69792802146786
-32,54,-0.0024,-3,44,7.69792802146786
-31,54,-9e-04,-3,44,7.69792802146786
-30,54,-0.0024,-3,44,7.69792802146786
-29,54,-0.0021,-3,44,7.69792802146786
-28,54,-9e-04,-3,44,7.69792802146786
-27,54,-3e-04,-3,44,7.69792802146786
-26,54,-6e-04,-3,44,7.69792802146786
-25,54,-9e-04,-3,44,7.69792802146786
-24,54,-9e-04,-3,44,7.69792802146786
-23,54,6e-04,-3,44,7.69792802146786
-22,54,-9e-04,-3,44,7.69792802146786
-21,54,3e-04,-3,44,7.69792802146786
-20,54,0.0012,-3,44,7.69792802146786
-19,54,-3e-04,-3,44,7.69792802146786
-18,54,-3e-04,-3,44,7.69792802146786
-17,54,0.0015,-3,44,7.69792802146786
-16,54,0.0024,-3,44,7.69792802146786
-15,54,0.0024,-3,44,7.69792802146786
-14,54,0.0018,-3,44,7.69792802146786
-13,54,0.0015,-3,44,7.69792802146786
-12,54,0.0018,-3,44,7.69792802146786
-11,54,0.0039,-3,44,7.69792802146786
-10,54,0.0012,-3,44,7.69792802146786
-9,54,0.003,-3,44,7.69792802146786
-8,54,0.003,-3,44,7.69792802146786
-7,54,0.0036,-3,44,7.69792802146786
-6,54,0.003,-3,44,7.69792802146786
-5,54,0.0036,-3,44,7.69792802146786
-4,54,0.0045,-3,44,7.69792802146786
-3,54,0.0039,-3,44,7.69792802146786
-2,54,0.0039,-3,44,7.69792802146786
-1,54,0.0045,-3,44,7.69792802146786
0,54,0.0033,-3,44,7.69792802146786
1,54,0.0057,-3,44,7.69792802146786
2,54,0.0051,-3,44,7.69792802146786
3,54,0.0033,-3,44,7.69792802146786
4,54,0.0051,-3,44,7.69792802146786
5,54,0.0054,-3,44,7.69792802146786
6,54,0.0042,-3,44,7.69792802146786
7,54,0.0033,-3,44,7.69792802146786
8,54,0.0036,-3,44,7.69792802146786
9,54,0.003,-3,44,7.69792802146786
10,54,0.003,-3,44,7.69792802146786
11,54,0.0027,-3,44,7.69792802146786
12,54,0.0033,-3,44,7.69792802146786
13,54,0.0018,-3,44,7.69792802146786
14,54,0.0018,-3,44,7.69792802146786
15,54,0.0024,-3,44,7.69792802146786
16,54,0.0021,-3,44,7.69792802146786
17,54,9e-04,-3,44,7.69792802146786
18,54,0.0018,-3,44,7.69792802146786
19,54,0.0012,-3,44,7.69792802146786
20,54,3e-04,-3,44,7.69792802146786
21,54,0.0021,-3,44,7.69792802146786
22,54,6e-04,-3,44,7.69792802146786
23,54,0.0018,-3,44,7.69792802146786
24,54,3e-04,-3,44,7.69792802146786
25,54,6e-04,-3,44,7.69792802146786
26,54,0,-3,44,7.69792802146786
27,54,6e-04,-3,44,7.69792802146786
28,54,0,-3,44,7.69792802146786
29,54,0,-3,44,7.69792802146786
30,54,0,-3,44,7.69792802146786
31,54,0,-3,44,7.69792802146786
32,54,0,-3,44,7.69792802146786
33,54,0,-3,44,7.69792802146786
34,54,0,-3,44,7.69792802146786
35,54,0,-3,44,7.69792802146786
36,54,0,-3,44,7.69792802146786
37,54,0,-3,44,7.69792802146786
38,54,0,-3,44,7.69792802146786
39,54,0,-3,44,7.69792802146786
40,54,0,-3,44,7.69792802146786
41,54,0,-3,44,7.69792802146786
42,54,0,-3,44,7.69792802146786
43,54,0,-3,44,7.69792802146786
44,54,0,-3,44,7.69792802146786
45,54,0,-3,44,7.69792802146786
46,54,0,-3,44,7.69792802146786
47,54,0,-3,44,7.69792802146786
48,54,0,-3,44,7.69792802146786
49,54,0,-3,44,7.69792802146786
50,54,0,-3,44,7.69792802146786
51,54,0,-3,44,7.69792802146786
52,54,0,-3,44,7.69792802146786
53,54,0,-3,44,7.69792802146786
54,54,0,-3,44,7.69792802146786
55,54,0,-3,44,7.69792802146786
56,54,0,-3,44,7.69792802146786
57,54,0,-3,44,7.69792802146786
58,54,0,-3,44,7.69792802146786
59,54,0,-3,44,7.69792802146786
60,54,0,-3,44,7.69792802146786
61,54,0,-3,44,7.69792802146786
62,54,0,-3,44,7.69792802146786
63,54,0,-3,44,7.69792802146786
64,54,0,-3,44,7.69792802146786
65,54,0,-3,44,7.69792802146786
66,54,0,-3,44,7.69792802146786
67,54,0,-3,44,7.69792802146786
68,54,0,-3,44,7.69792802146786
69,54,0,-3,44,7.69792802146786
70,54,0,-3,44,7.69792802146786
71,54,0,-3,44,7.69792802146786
72,54,0,-3,44,7.69792802146786
73,54,0,-3,44,7.69792802146786
74,54,0,-3,44,7.69792802146786
75,54,0,-3,44,7.69792802146786
76,54,0,-3,44,7.69792802146786
77,54,0,-3,44,7.69792802146786
78,54,0,-3,44,7.69792802146786
79,54,0,-3,44,7.69792802146786
80,54,0,-3,44,7.69792802146786
81,54,0,-3,44,7.69792802146786
82,54,0,-3,44,7.69792802146786
83,54,0,-3,44,7.69792802146786
84,54,0,-3,44,7.69792802146786
85,54,0,-3,44,7.69792802146786
86,54,0,-3,44,7.69792802146786
87,54,0,-3,44,7.69792802146786
88,54,0,-3,44,7.69792802146786
89,54,0,-3,44,7.69792802146786
90,54,0,-3,44,7.69792802146786
91,54,0,-3,44,7.69792802146786
92,54,0,-3,44,7.69792802146786
93,54,0,-3,44,7.69792802146786
94,54,0,-3,44,7.69792802146786
95,54,0,-3,44,7.69792802146786
96,54,0,-3,44,7.69792802146786
97,54,0,-3,44,7.69792802146786
98,54,0,-3,44,7.69792802146786
99,54,0,-3,44,7.69792802146786
100,54,0,-3,44,7.69792802146786
-100,55,0,-3,44,7.69792802146786
-99,55,0,-3,44,7.69792802146786
-98,55,0,-3,44,7.69792802146786
-97,55,0,-3,44,7.69792802146786
-96,55,0,-3,44,7.69792802146786
-95,55,0,-3,44,7.69792802146786
-94,55,0,-3,44,7.69792802146786
-93,55,0,-3,44,7.69792802146786
-92,55,0,-3,44,7.69792802146786
-91,55,0,-3,44,7.69792802146786
-90,55,0,-3,44,7.69792802146786
-89,55,0,-3,44,7.69792802146786
-88,55,0,-3,44,7.69792802146786
-87,55,0,-3,44,7.69792802146786
-86,55,0,-3,44,7.69792802146786
-85,55,0,-3,44,7.69792802146786
-84,55,0,-3,44,7.69792802146786
-83,55,0,-3,44,7.69792802146786
-82,55,0,-3,44,7.69792802146786
-81,55,0,-3,44,7.69792802146786
-80,55,0,-3,44,7.69792802146786
-79,55,0,-3,44,7.69792802146786
-78,55,0,-3,44,7.69792802146786
-77,55,0,-3,44,7.69792802146786
-76,55,-3e-04,-3,44,7.69792802146786
-75,55,0,-3,44,7.69792802146786
-74,55,0,-3,44,7.69792802146786
-73,55,0,-3,44,7.69792802146786
-72,55,0,-3,44,7.69792802146786
-71,55,0,-3,44,7.69792802146786
-70,55,-3e-04,-3,44,7.69792802146786
-69,55,-3e-04,-3,44,7.69792802146786
-68,55,0,-3,44,7.69792802146786
-67,55,-6e-04,-3,44,7.69792802146786
-66,55,-6e-04,-3,44,7.69792802146786
-65,55,-6e-04,-3,44,7.69792802146786
-64,55,-0.0021,-3,44,7.69792802146786
-63,55,-3e-04,-3,44,7.69792802146786
-62,55,-0.0012,-3,44,7.69792802146786
-61,55,-6e-04,-3,44,7.69792802146786
-60,55,-0.0012,-3,44,7.69792802146786
-59,55,-3e-04,-3,44,7.69792802146786
-58,55,-0.0015,-3,44,7.69792802146786
-57,55,-0.0015,-3,44,7.69792802146786
-56,55,-0.0021,-3,44,7.69792802146786
-55,55,-0.0021,-3,44,7.69792802146786
-54,55,-9e-04,-3,44,7.69792802146786
-53,55,-0.0027,-3,44,7.69792802146786
-52,55,-0.0021,-3,44,7.69792802146786
-51,55,-0.0015,-3,44,7.69792802146786
-50,55,-0.0027,-3,44,7.69792802146786
-49,55,-0.0051,-3,44,7.69792802146786
-48,55,-0.0021,-3,44,7.69792802146786
-47,55,-0.0021,-3,44,7.69792802146786
-46,55,-0.0021,-3,44,7.69792802146786
-45,55,-0.0051,-3,44,7.69792802146786
-44,55,-0.0021,-3,44,7.69792802146786
-43,55,-0.0039,-3,44,7.69792802146786
-42,55,-0.0036,-3,44,7.69792802146786
-41,55,-0.003,-3,44,7.69792802146786
-40,55,-0.0033,-3,44,7.69792802146786
-39,55,-0.0039,-3,44,7.69792802146786
-38,55,-0.0036,-3,44,7.69792802146786
-37,55,-0.0036,-3,44,7.69792802146786
-36,55,-0.0024,-3,44,7.69792802146786
-35,55,-9e-04,-3,44,7.69792802146786
-34,55,-3e-04,-3,44,7.69792802146786
-33,55,-0.0021,-3,44,7.69792802146786
-32,55,-0.0015,-3,44,7.69792802146786
-31,55,-6e-04,-3,44,7.69792802146786
-30,55,-6e-04,-3,44,7.69792802146786
-29,55,-6e-04,-3,44,7.69792802146786
-28,55,-6e-04,-3,44,7.69792802146786
-27,55,-3e-04,-3,44,7.69792802146786
-26,55,-3e-04,-3,44,7.69792802146786
-25,55,-6e-04,-3,44,7.69792802146786
-24,55,-6e-04,-3,44,7.69792802146786
-23,55,-3e-04,-3,44,7.69792802146786
-22,55,3e-04,-3,44,7.69792802146786
-21,55,9e-04,-3,44,7.69792802146786
-20,55,9e-04,-3,44,7.69792802146786
-19,55,-3e-04,-3,44,7.69792802146786
-18,55,0.0012,-3,44,7.69792802146786
-17,55,0.0021,-3,44,7.69792802146786
-16,55,0.0021,-3,44,7.69792802146786
-15,55,0,-3,44,7.69792802146786
-14,55,0.0018,-3,44,7.69792802146786
-13,55,0.0021,-3,44,7.69792802146786
-12,55,0.0027,-3,44,7.69792802146786
-11,55,0.0027,-3,44,7.69792802146786
-10,55,0.0015,-3,44,7.69792802146786
-9,55,0.0021,-3,44,7.69792802146786
-8,55,0.0033,-3,44,7.69792802146786
-7,55,0.0027,-3,44,7.69792802146786
-6,55,0.0024,-3,44,7.69792802146786
-5,55,0.0024,-3,44,7.69792802146786
-4,55,0.0027,-3,44,7.69792802146786
-3,55,0.0024,-3,44,7.69792802146786
-2,55,0.0042,-3,44,7.69792802146786
-1,55,0.0015,-3,44,7.69792802146786
0,55,0.0027,-3,44,7.69792802146786
1,55,0.0021,-3,44,7.69792802146786
2,55,0.0024,-3,44,7.69792802146786
3,55,0.0015,-3,44,7.69792802146786
4,55,0.0015,-3,44,7.69792802146786
5,55,0.0027,-3,44,7.69792802146786
6,55,0.0018,-3,44,7.69792802146786
7,55,0.003,-3,44,7.69792802146786
8,55,0.0027,-3,44,7.69792802146786
9,55,0.0036,-3,44,7.69792802146786
10,55,0.0024,-3,44,7.69792802146786
11,55,0.0024,-3,44,7.69792802146786
12,55,0.0012,-3,44,7.69792802146786
13,55,0.0021,-3,44,7.69792802146786
14,55,9e-04,-3,44,7.69792802146786
15,55,6e-04,-3,44,7.69792802146786
16,55,0.0024,-3,44,7.69792802146786
17,55,0.0012,-3,44,7.69792802146786
18,55,0.0015,-3,44,7.69792802146786
19,55,3e-04,-3,44,7.69792802146786
20,55,6e-04,-3,44,7.69792802146786
21,55,0.0021,-3,44,7.69792802146786
22,55,6e-04,-3,44,7.69792802146786
23,55,3e-04,-3,44,7.69792802146786
24,55,3e-04,-3,44,7.69792802146786
25,55,0,-3,44,7.69792802146786
26,55,0,-3,44,7.69792802146786
27,55,3e-04,-3,44,7.69792802146786
28,55,3e-04,-3,44,7.69792802146786
29,55,0,-3,44,7.69792802146786
30,55,0,-3,44,7.69792802146786
31,55,0,-3,44,7.69792802146786
32,55,0,-3,44,7.69792802146786
33,55,0,-3,44,7.69792802146786
34,55,0,-3,44,7.69792802146786
35,55,0,-3,44,7.69792802146786
36,55,0,-3,44,7.69792802146786
37,55,0,-3,44,7.69792802146786
38,55,0,-3,44,7.69792802146786
39,55,0,-3,44,7.69792802146786
40,55,0,-3,44,7.69792802146786
41,55,0,-3,44,7.69792802146786
42,55,0,-3,44,7.69792802146786
43,55,0,-3,44,7.69792802146786
44,55,0,-3,44,7.69792802146786
45,55,0,-3,44,7.69792802146786
46,55,0,-3,44,7.69792802146786
47,55,0,-3,44,7.69792802146786
48,55,0,-3,44,7.69792802146786
49,55,0,-3,44,7.69792802146786
50,55,0,-3,44,7.69792802146786
51,55,0,-3,44,7.69792802146786
52,55,0,-3,44,7.69792802146786
53,55,0,-3,44,7.69792802146786
54,55,0,-3,44,7.69792802146786
55,55,0,-3,44,7.69792802146786
56,55,0,-3,44,7.69792802146786
57,55,0,-3,44,7.69792802146786
58,55,0,-3,44,7.69792802146786
59,55,0,-3,44,7.69792802146786
60,55,0,-3,44,7.69792802146786
61,55,0,-3,44,7.69792802146786
62,55,0,-3,44,7.69792802146786
63,55,0,-3,44,7.69792802146786
64,55,0,-3,44,7.69792802146786
65,55,0,-3,44,7.69792802146786
66,55,0,-3,44,7.69792802146786
67,55,0,-3,44,7.69792802146786
68,55,0,-3,44,7.69792802146786
69,55,0,-3,44,7.69792802146786
70,55,0,-3,44,7.69792802146786
71,55,0,-3,44,7.69792802146786
72,55,0,-3,44,7.69792802146786
73,55,0,-3,44,7.69792802146786
74,55,0,-3,44,7.69792802146786
75,55,0,-3,44,7.69792802146786
76,55,0,-3,44,7.69792802146786
77,55,0,-3,44,7.69792802146786
78,55,0,-3,44,7.69792802146786
79,55,0,-3,44,7.69792802146786
80,55,0,-3,44,7.69792802146786
81,55,0,-3,44,7.69792802146786
82,55,0,-3,44,7.69792802146786
83,55,0,-3,44,7.69792802146786
84,55,0,-3,44,7.69792802146786
85,55,0,-3,44,7.69792802146786
86,55,0,-3,44,7.69792802146786
87,55,0,-3,44,7.69792802146786
88,55,0,-3,44,7.69792802146786
89,55,0,-3,44,7.69792802146786
90,55,0,-3,44,7.69792802146786
91,55,0,-3,44,7.69792802146786
92,55,0,-3,44,7.69792802146786
93,55,0,-3,44,7.69792802146786
94,55,0,-3,44,7.69792802146786
95,55,0,-3,44,7.69792802146786
96,55,0,-3,44,7.69792802146786
97,55,0,-3,44,7.69792802146786
98,55,0,-3,44,7.69792802146786
99,55,0,-3,44,7.69792802146786
100,55,0,-3,44,7.69792802146786
-100,56,0,-3,44,7.69792802146786
-99,56,0,-3,44,7.69792802146786
-98,56,0,-3,44,7.69792802146786
-97,56,0,-3,44,7.69792802146786
-96,56,0,-3,44,7.69792802146786
-95,56,0,-3,44,7.69792802146786
-94,56,0,-3,44,7.69792802146786
-93,56,0,-3,44,7.69792802146786
-92,56,0,-3,44,7.69792802146786
-91,56,0,-3,44,7.69792802146786
-90,56,0,-3,44,7.69792802146786
-89,56,0,-3,44,7.69792802146786
-88,56,0,-3,44,7.69792802146786
-87,56,0,-3,44,7.69792802146786
-86,56,0,-3,44,7.69792802146786
-85,56,0,-3,44,7.69792802146786
-84,56,-3e-04,-3,44,7.69792802146786
-83,56,0,-3,44,7.69792802146786
-82,56,0,-3,44,7.69792802146786
-81,56,0,-3,44,7.69792802146786
-80,56,0,-3,44,7.69792802146786
-79,56,0,-3,44,7.69792802146786
-78,56,0,-3,44,7.69792802146786
-77,56,0,-3,44,7.69792802146786
-76,56,0,-3,44,7.69792802146786
-75,56,0,-3,44,7.69792802146786
-74,56,0,-3,44,7.69792802146786
-73,56,0,-3,44,7.69792802146786
-72,56,0,-3,44,7.69792802146786
-71,56,0,-3,44,7.69792802146786
-70,56,0,-3,44,7.69792802146786
-69,56,0,-3,44,7.69792802146786
-68,56,0,-3,44,7.69792802146786
-67,56,-3e-04,-3,44,7.69792802146786
-66,56,0,-3,44,7.69792802146786
-65,56,-6e-04,-3,44,7.69792802146786
-64,56,-3e-04,-3,44,7.69792802146786
-63,56,-6e-04,-3,44,7.69792802146786
-62,56,0,-3,44,7.69792802146786
-61,56,-3e-04,-3,44,7.69792802146786
-60,56,-0.0012,-3,44,7.69792802146786
-59,56,0,-3,44,7.69792802146786
-58,56,-9e-04,-3,44,7.69792802146786
-57,56,-0.0012,-3,44,7.69792802146786
-56,56,-0.0021,-3,44,7.69792802146786
-55,56,-0.0012,-3,44,7.69792802146786
-54,56,-6e-04,-3,44,7.69792802146786
-53,56,-0.0018,-3,44,7.69792802146786
-52,56,-9e-04,-3,44,7.69792802146786
-51,56,-0.0018,-3,44,7.69792802146786
-50,56,-0.0015,-3,44,7.69792802146786
-49,56,-0.0027,-3,44,7.69792802146786
-48,56,-0.0018,-3,44,7.69792802146786
-47,56,-0.0021,-3,44,7.69792802146786
-46,56,-0.0018,-3,44,7.69792802146786
-45,56,-0.0027,-3,44,7.69792802146786
-44,56,-0.0015,-3,44,7.69792802146786
-43,56,-0.0021,-3,44,7.69792802146786
-42,56,-0.0024,-3,44,7.69792802146786
-41,56,-0.0024,-3,44,7.69792802146786
-40,56,-0.0018,-3,44,7.69792802146786
-39,56,-0.0012,-3,44,7.69792802146786
-38,56,-0.0027,-3,44,7.69792802146786
-37,56,-9e-04,-3,44,7.69792802146786
-36,56,-0.0021,-3,44,7.69792802146786
-35,56,-0.0012,-3,44,7.69792802146786
-34,56,-0.0012,-3,44,7.69792802146786
-33,56,-0.0012,-3,44,7.69792802146786
-32,56,-0.0021,-3,44,7.69792802146786
-31,56,-0.0012,-3,44,7.69792802146786
-30,56,-0.0012,-3,44,7.69792802146786
-29,56,-3e-04,-3,44,7.69792802146786
-28,56,-6e-04,-3,44,7.69792802146786
-27,56,-0.0021,-3,44,7.69792802146786
-26,56,-9e-04,-3,44,7.69792802146786
-25,56,-3e-04,-3,44,7.69792802146786
-24,56,-3e-04,-3,44,7.69792802146786
-23,56,-3e-04,-3,44,7.69792802146786
-22,56,0,-3,44,7.69792802146786
-21,56,0,-3,44,7.69792802146786
-20,56,0,-3,44,7.69792802146786
-19,56,3e-04,-3,44,7.69792802146786
-18,56,3e-04,-3,44,7.69792802146786
-17,56,6e-04,-3,44,7.69792802146786
-16,56,3e-04,-3,44,7.69792802146786
-15,56,6e-04,-3,44,7.69792802146786
-14,56,9e-04,-3,44,7.69792802146786
-13,56,0.0018,-3,44,7.69792802146786
-12,56,0,-3,44,7.69792802146786
-11,56,0.0021,-3,44,7.69792802146786
-10,56,3e-04,-3,44,7.69792802146786
-9,56,6e-04,-3,44,7.69792802146786
-8,56,0.0027,-3,44,7.69792802146786
-7,56,0.0018,-3,44,7.69792802146786
-6,56,0.0018,-3,44,7.69792802146786
-5,56,0.0021,-3,44,7.69792802146786
-4,56,0.0015,-3,44,7.69792802146786
-3,56,0.0027,-3,44,7.69792802146786
-2,56,0.0027,-3,44,7.69792802146786
-1,56,0.0015,-3,44,7.69792802146786
0,56,0.0015,-3,44,7.69792802146786
1,56,0.0021,-3,44,7.69792802146786
2,56,0.0024,-3,44,7.69792802146786
3,56,0.0021,-3,44,7.69792802146786
4,56,0.0015,-3,44,7.69792802146786
5,56,0.0027,-3,44,7.69792802146786
6,56,9e-04,-3,44,7.69792802146786
7,56,0.0021,-3,44,7.69792802146786
8,56,0.0024,-3,44,7.69792802146786
9,56,9e-04,-3,44,7.69792802146786
10,56,9e-04,-3,44,7.69792802146786
11,56,6e-04,-3,44,7.69792802146786
12,56,0.0021,-3,44,7.69792802146786
13,56,9e-04,-3,44,7.69792802146786
14,56,0.0015,-3,44,7.69792802146786
15,56,6e-04,-3,44,7.69792802146786
16,56,0.0012,-3,44,7.69792802146786
17,56,3e-04,-3,44,7.69792802146786
18,56,6e-04,-3,44,7.69792802146786
19,56,6e-04,-3,44,7.69792802146786
20,56,3e-04,-3,44,7.69792802146786
21,56,9e-04,-3,44,7.69792802146786
22,56,0.0015,-3,44,7.69792802146786
23,56,0,-3,44,7.69792802146786
24,56,3e-04,-3,44,7.69792802146786
25,56,0,-3,44,7.69792802146786
26,56,0,-3,44,7.69792802146786
27,56,0,-3,44,7.69792802146786
28,56,0,-3,44,7.69792802146786
29,56,0,-3,44,7.69792802146786
30,56,0,-3,44,7.69792802146786
31,56,3e-04,-3,44,7.69792802146786
32,56,3e-04,-3,44,7.69792802146786
33,56,0,-3,44,7.69792802146786
34,56,0,-3,44,7.69792802146786
35,56,0,-3,44,7.69792802146786
36,56,0,-3,44,7.69792802146786
37,56,0,-3,44,7.69792802146786
38,56,0,-3,44,7.69792802146786
39,56,0,-3,44,7.69792802146786
