"x_aim","y_aim","ev","mod_pen","sep","std"
60,35,3e-04,-15,32,10.0822224958091
61,35,0,-15,32,10.0822224958091
62,35,0,-15,32,10.0822224958091
63,35,0,-15,32,10.0822224958091
64,35,0,-15,32,10.0822224958091
65,35,0,-15,32,10.0822224958091
66,35,0,-15,32,10.0822224958091
67,35,0,-15,32,10.0822224958091
68,35,0,-15,32,10.0822224958091
69,35,0,-15,32,10.0822224958091
70,35,0,-15,32,10.0822224958091
71,35,0,-15,32,10.0822224958091
72,35,0,-15,32,10.0822224958091
73,35,0,-15,32,10.0822224958091
74,35,0,-15,32,10.0822224958091
75,35,0,-15,32,10.0822224958091
76,35,0,-15,32,10.0822224958091
77,35,0,-15,32,10.0822224958091
78,35,0,-15,32,10.0822224958091
79,35,0,-15,32,10.0822224958091
80,35,0,-15,32,10.0822224958091
81,35,0,-15,32,10.0822224958091
82,35,0,-15,32,10.0822224958091
83,35,0,-15,32,10.0822224958091
84,35,0,-15,32,10.0822224958091
85,35,0,-15,32,10.0822224958091
86,35,0,-15,32,10.0822224958091
87,35,0,-15,32,10.0822224958091
88,35,0,-15,32,10.0822224958091
89,35,0,-15,32,10.0822224958091
90,35,0,-15,32,10.0822224958091
91,35,0,-15,32,10.0822224958091
92,35,0,-15,32,10.0822224958091
93,35,0,-15,32,10.0822224958091
94,35,0,-15,32,10.0822224958091
95,35,0,-15,32,10.0822224958091
96,35,0,-15,32,10.0822224958091
97,35,0,-15,32,10.0822224958091
98,35,0,-15,32,10.0822224958091
99,35,0,-15,32,10.0822224958091
100,35,0,-15,32,10.0822224958091
-100,36,0,-15,32,10.0822224958091
-99,36,0,-15,32,10.0822224958091
-98,36,0,-15,32,10.0822224958091
-97,36,0,-15,32,10.0822224958091
-96,36,0,-15,32,10.0822224958091
-95,36,0,-15,32,10.0822224958091
-94,36,0,-15,32,10.0822224958091
-93,36,0,-15,32,10.0822224958091
-92,36,-0.003,-15,32,10.0822224958091
-91,36,-0.0015,-15,32,10.0822224958091
-90,36,0,-15,32,10.0822224958091
-89,36,0,-15,32,10.0822224958091
-88,36,-0.0015,-15,32,10.0822224958091
-87,36,-0.0045,-15,32,10.0822224958091
-86,36,-0.0015,-15,32,10.0822224958091
-85,36,-0.003,-15,32,10.0822224958091
-84,36,-0.009,-15,32,10.0822224958091
-83,36,-0.015,-15,32,10.0822224958091
-82,36,-0.015,-15,32,10.0822224958091
-81,36,-0.0255,-15,32,10.0822224958091
-80,36,-0.0255,-15,32,10.0822224958091
-79,36,-0.0285,-15,32,10.0822224958091
-78,36,-0.0405,-15,32,10.0822224958091
-77,36,-0.09,-15,32,10.0822224958091
-76,36,-0.0615,-15,32,10.0822224958091
-75,36,-0.093,-15,32,10.0822224958091
-74,36,-0.093,-15,32,10.0822224958091
-73,36,-0.135,-15,32,10.0822224958091
-72,36,-0.1635,-15,32,10.0822224958091
-71,36,-0.2145,-15,32,10.0822224958091
-70,36,-0.288,-15,32,10.0822224958091
-69,36,-0.285,-15,32,10.0822224958091
-68,36,-0.372,-15,32,10.0822224958091
-67,36,-0.405,-15,32,10.0822224958091
-66,36,-0.456,-15,32,10.0822224958091
-65,36,-0.504,-15,32,10.0822224958091
-64,36,-0.645,-15,32,10.0822224958091
-63,36,-0.7179,-15,32,10.0822224958091
-62,36,-0.747,-15,32,10.0822224958091
-61,36,-0.9132,-15,32,10.0822224958091
-60,36,-1.0242,-15,32,10.0822224958091
-59,36,-1.1385,-15,32,10.0822224958091
-58,36,-1.3065,-15,32,10.0822224958091
-57,36,-1.4427,-15,32,10.0822224958091
-56,36,-1.5495,-15,32,10.0822224958091
-55,36,-1.6743,-15,32,10.0822224958091
-54,36,-1.8801,-15,32,10.0822224958091
-53,36,-2.0733,-15,32,10.0822224958091
-52,36,-2.1084,-15,32,10.0822224958091
-51,36,-2.331,-15,32,10.0822224958091
-50,36,-2.5644,-15,32,10.0822224958091
-49,36,-2.6343,-15,32,10.0822224958091
-48,36,-2.8503,-15,32,10.0822224958091
-47,36,-2.9886,-15,32,10.0822224958091
-46,36,-3.2871,-15,32,10.0822224958091
-45,36,-3.3639,-15,32,10.0822224958091
-44,36,-3.4782,-15,32,10.0822224958091
-43,36,-3.5565,-15,32,10.0822224958091
-42,36,-3.6603,-15,32,10.0822224958091
-41,36,-3.7944,-15,32,10.0822224958091
-40,36,-3.9561,-15,32,10.0822224958091
-39,36,-4.0161,-15,32,10.0822224958091
-38,36,-3.9915,-15,32,10.0822224958091
-37,36,-4.0611,-15,32,10.0822224958091
-36,36,-4.0707,-15,32,10.0822224958091
-35,36,-4.3125,-15,32,10.0822224958091
-34,36,-4.2987,-15,32,10.0822224958091
-33,36,-4.2642,-15,32,10.0822224958091
-32,36,-4.272,-15,32,10.0822224958091
-31,36,-4.2006,-15,32,10.0822224958091
-30,36,-4.2801,-15,32,10.0822224958091
-29,36,-4.0746,-15,32,10.0822224958091
-28,36,-4.1286,-15,32,10.0822224958091
-27,36,-3.8763,-15,32,10.0822224958091
-26,36,-3.9018,-15,32,10.0822224958091
-25,36,-3.7425,-15,32,10.0822224958091
-24,36,-3.6123,-15,32,10.0822224958091
-23,36,-3.3411,-15,32,10.0822224958091
-22,36,-3.4329,-15,32,10.0822224958091
-21,36,-3.2325,-15,32,10.0822224958091
-20,36,-2.9919,-15,32,10.0822224958091
-19,36,-2.8194,-15,32,10.0822224958091
-18,36,-2.6331,-15,32,10.0822224958091
-17,36,-2.5191,-15,32,10.0822224958091
-16,36,-2.1999,-15,32,10.0822224958091
-15,36,-2.0256,-15,32,10.0822224958091
-14,36,-1.8411,-15,32,10.0822224958091
-13,36,-1.6434,-15,32,10.0822224958091
-12,36,-1.4931,-15,32,10.0822224958091
-11,36,-1.3119,-15,32,10.0822224958091
-10,36,-1.1037,-15,32,10.0822224958091
-9,36,-0.9663,-15,32,10.0822224958091
-8,36,-0.8094,-15,32,10.0822224958091
-7,36,-0.5598,-15,32,10.0822224958091
-6,36,-0.4527,-15,32,10.0822224958091
-5,36,-0.315,-15,32,10.0822224958091
-4,36,-0.222,-15,32,10.0822224958091
-3,36,-0.0618,-15,32,10.0822224958091
-2,36,0.1032,-15,32,10.0822224958091
-1,36,0.1329,-15,32,10.0822224958091
0,36,0.2616,-15,32,10.0822224958091
1,36,0.3111,-15,32,10.0822224958091
2,36,0.4158,-15,32,10.0822224958091
3,36,0.4842,-15,32,10.0822224958091
4,36,0.4998,-15,32,10.0822224958091
5,36,0.5733,-15,32,10.0822224958091
6,36,0.5718,-15,32,10.0822224958091
7,36,0.6075,-15,32,10.0822224958091
8,36,0.6417,-15,32,10.0822224958091
9,36,0.633,-15,32,10.0822224958091
10,36,0.636,-15,32,10.0822224958091
11,36,0.6672,-15,32,10.0822224958091
12,36,0.6057,-15,32,10.0822224958091
13,36,0.6063,-15,32,10.0822224958091
14,36,0.5745,-15,32,10.0822224958091
15,36,0.5748,-15,32,10.0822224958091
16,36,0.5268,-15,32,10.0822224958091
17,36,0.5184,-15,32,10.0822224958091
18,36,0.4818,-15,32,10.0822224958091
19,36,0.4668,-15,32,10.0822224958091
20,36,0.4251,-15,32,10.0822224958091
21,36,0.3969,-15,32,10.0822224958091
22,36,0.366,-15,32,10.0822224958091
23,36,0.3513,-15,32,10.0822224958091
24,36,0.3159,-15,32,10.0822224958091
25,36,0.2784,-15,32,10.0822224958091
26,36,0.2571,-15,32,10.0822224958091
27,36,0.2247,-15,32,10.0822224958091
28,36,0.2079,-15,32,10.0822224958091
29,36,0.1875,-15,32,10.0822224958091
30,36,0.1593,-15,32,10.0822224958091
31,36,0.1392,-15,32,10.0822224958091
32,36,0.117,-15,32,10.0822224958091
33,36,0.1098,-15,32,10.0822224958091
34,36,0.087,-15,32,10.0822224958091
35,36,0.0708,-15,32,10.0822224958091
36,36,0.0699,-15,32,10.0822224958091
37,36,0.0585,-15,32,10.0822224958091
38,36,0.048,-15,32,10.0822224958091
39,36,0.042,-15,32,10.0822224958091
40,36,0.0273,-15,32,10.0822224958091
41,36,0.0297,-15,32,10.0822224958091
42,36,0.0273,-15,32,10.0822224958091
43,36,0.015,-15,32,10.0822224958091
44,36,0.0114,-15,32,10.0822224958091
45,36,0.0117,-15,32,10.0822224958091
46,36,0.0075,-15,32,10.0822224958091
47,36,0.0054,-15,32,10.0822224958091
48,36,0.0045,-15,32,10.0822224958091
49,36,0.0039,-15,32,10.0822224958091
50,36,0.0036,-15,32,10.0822224958091
51,36,0.0021,-15,32,10.0822224958091
52,36,0.003,-15,32,10.0822224958091
53,36,6e-04,-15,32,10.0822224958091
54,36,0.003,-15,32,10.0822224958091
55,36,6e-04,-15,32,10.0822224958091
56,36,0.0015,-15,32,10.0822224958091
57,36,9e-04,-15,32,10.0822224958091
58,36,6e-04,-15,32,10.0822224958091
59,36,0,-15,32,10.0822224958091
60,36,3e-04,-15,32,10.0822224958091
61,36,3e-04,-15,32,10.0822224958091
62,36,3e-04,-15,32,10.0822224958091
63,36,0,-15,32,10.0822224958091
64,36,0,-15,32,10.0822224958091
65,36,0,-15,32,10.0822224958091
66,36,0,-15,32,10.0822224958091
67,36,0,-15,32,10.0822224958091
68,36,0,-15,32,10.0822224958091
69,36,0,-15,32,10.0822224958091
70,36,0,-15,32,10.0822224958091
71,36,0,-15,32,10.0822224958091
72,36,0,-15,32,10.0822224958091
73,36,0,-15,32,10.0822224958091
74,36,0,-15,32,10.0822224958091
75,36,0,-15,32,10.0822224958091
76,36,0,-15,32,10.0822224958091
77,36,0,-15,32,10.0822224958091
78,36,0,-15,32,10.0822224958091
79,36,0,-15,32,10.0822224958091
80,36,0,-15,32,10.0822224958091
81,36,0,-15,32,10.0822224958091
82,36,0,-15,32,10.0822224958091
83,36,0,-15,32,10.0822224958091
84,36,0,-15,32,10.0822224958091
85,36,0,-15,32,10.0822224958091
86,36,0,-15,32,10.0822224958091
87,36,0,-15,32,10.0822224958091
88,36,0,-15,32,10.0822224958091
89,36,0,-15,32,10.0822224958091
90,36,0,-15,32,10.0822224958091
91,36,0,-15,32,10.0822224958091
92,36,0,-15,32,10.0822224958091
93,36,0,-15,32,10.0822224958091
94,36,0,-15,32,10.0822224958091
95,36,0,-15,32,10.0822224958091
96,36,0,-15,32,10.0822224958091
97,36,0,-15,32,10.0822224958091
98,36,0,-15,32,10.0822224958091
99,36,0,-15,32,10.0822224958091
100,36,0,-15,32,10.0822224958091
-100,37,0,-15,32,10.0822224958091
-99,37,0,-15,32,10.0822224958091
-98,37,0,-15,32,10.0822224958091
-97,37,0,-15,32,10.0822224958091
-96,37,0,-15,32,10.0822224958091
-95,37,-0.0015,-15,32,10.0822224958091
-94,37,0,-15,32,10.0822224958091
-93,37,0,-15,32,10.0822224958091
-92,37,0,-15,32,10.0822224958091
-91,37,-0.0015,-15,32,10.0822224958091
-90,37,-0.0015,-15,32,10.0822224958091
-89,37,-0.003,-15,32,10.0822224958091
-88,37,0,-15,32,10.0822224958091
-87,37,-0.0045,-15,32,10.0822224958091
-86,37,0,-15,32,10.0822224958091
-85,37,-0.0015,-15,32,10.0822224958091
-84,37,-0.0075,-15,32,10.0822224958091
-83,37,-0.0225,-15,32,10.0822224958091
-82,37,-0.012,-15,32,10.0822224958091
-81,37,-0.0165,-15,32,10.0822224958091
-80,37,-0.021,-15,32,10.0822224958091
-79,37,-0.039,-15,32,10.0822224958091
-78,37,-0.0405,-15,32,10.0822224958091
-77,37,-0.054,-15,32,10.0822224958091
-76,37,-0.066,-15,32,10.0822224958091
-75,37,-0.072,-15,32,10.0822224958091
-74,37,-0.111,-15,32,10.0822224958091
-73,37,-0.093,-15,32,10.0822224958091
-72,37,-0.147,-15,32,10.0822224958091
-71,37,-0.168,-15,32,10.0822224958091
-70,37,-0.21,-15,32,10.0822224958091
-69,37,-0.2625,-15,32,10.0822224958091
-68,37,-0.3075,-15,32,10.0822224958091
-67,37,-0.3627,-15,32,10.0822224958091
-66,37,-0.384,-15,32,10.0822224958091
-65,37,-0.4725,-15,32,10.0822224958091
-64,37,-0.498,-15,32,10.0822224958091
-63,37,-0.582,-15,32,10.0822224958091
-62,37,-0.717,-15,32,10.0822224958091
-61,37,-0.798,-15,32,10.0822224958091
-60,37,-0.894,-15,32,10.0822224958091
-59,37,-1.0062,-15,32,10.0822224958091
-58,37,-1.0935,-15,32,10.0822224958091
-57,37,-1.1562,-15,32,10.0822224958091
-56,37,-1.3521,-15,32,10.0822224958091
-55,37,-1.4754,-15,32,10.0822224958091
-54,37,-1.6842,-15,32,10.0822224958091
-53,37,-1.8423,-15,32,10.0822224958091
-52,37,-1.9386,-15,32,10.0822224958091
-51,37,-2.0874,-15,32,10.0822224958091
-50,37,-2.1519,-15,32,10.0822224958091
-49,37,-2.3418,-15,32,10.0822224958091
-48,37,-2.4843,-15,32,10.0822224958091
-47,37,-2.5317,-15,32,10.0822224958091
-46,37,-2.8107,-15,32,10.0822224958091
-45,37,-2.9991,-15,32,10.0822224958091
-44,37,-3.012,-15,32,10.0822224958091
-43,37,-3.1449,-15,32,10.0822224958091
-42,37,-3.3204,-15,32,10.0822224958091
-41,37,-3.5073,-15,32,10.0822224958091
-40,37,-3.5043,-15,32,10.0822224958091
-39,37,-3.5418,-15,32,10.0822224958091
-38,37,-3.6336,-15,32,10.0822224958091
-37,37,-3.7257,-15,32,10.0822224958091
-36,37,-3.7632,-15,32,10.0822224958091
-35,37,-3.762,-15,32,10.0822224958091
-34,37,-3.8064,-15,32,10.0822224958091
-33,37,-3.8127,-15,32,10.0822224958091
-32,37,-3.6783,-15,32,10.0822224958091
-31,37,-3.7899,-15,32,10.0822224958091
-30,37,-3.705,-15,32,10.0822224958091
-29,37,-3.7092,-15,32,10.0822224958091
-28,37,-3.5469,-15,32,10.0822224958091
-27,37,-3.5487,-15,32,10.0822224958091
-26,37,-3.5106,-15,32,10.0822224958091
-25,37,-3.2469,-15,32,10.0822224958091
-24,37,-3.2466,-15,32,10.0822224958091
-23,37,-3.1254,-15,32,10.0822224958091
-22,37,-3.0495,-15,32,10.0822224958091
-21,37,-2.8311,-15,32,10.0822224958091
-20,37,-2.6205,-15,32,10.0822224958091
-19,37,-2.6307,-15,32,10.0822224958091
-18,37,-2.319,-15,32,10.0822224958091
-17,37,-2.1519,-15,32,10.0822224958091
-16,37,-2.0664,-15,32,10.0822224958091
-15,37,-1.7646,-15,32,10.0822224958091
-14,37,-1.5702,-15,32,10.0822224958091
-13,37,-1.4706,-15,32,10.0822224958091
-12,37,-1.2579,-15,32,10.0822224958091
-11,37,-1.2018,-15,32,10.0822224958091
-10,37,-0.9402,-15,32,10.0822224958091
-9,37,-0.7989,-15,32,10.0822224958091
-8,37,-0.6393,-15,32,10.0822224958091
-7,37,-0.4878,-15,32,10.0822224958091
-6,37,-0.3768,-15,32,10.0822224958091
-5,37,-0.2325,-15,32,10.0822224958091
-4,37,-0.1449,-15,32,10.0822224958091
-3,37,0.000900000000000001,-15,32,10.0822224958091
-2,37,0.0435,-15,32,10.0822224958091
-1,37,0.1959,-15,32,10.0822224958091
0,37,0.2127,-15,32,10.0822224958091
1,37,0.366,-15,32,10.0822224958091
2,37,0.3579,-15,32,10.0822224958091
3,37,0.4374,-15,32,10.0822224958091
4,37,0.438,-15,32,10.0822224958091
5,37,0.4947,-15,32,10.0822224958091
6,37,0.5511,-15,32,10.0822224958091
7,37,0.5598,-15,32,10.0822224958091
8,37,0.5442,-15,32,10.0822224958091
9,37,0.5649,-15,32,10.0822224958091
10,37,0.5886,-15,32,10.0822224958091
11,37,0.5646,-15,32,10.0822224958091
12,37,0.5493,-15,32,10.0822224958091
13,37,0.5577,-15,32,10.0822224958091
14,37,0.5091,-15,32,10.0822224958091
15,37,0.4992,-15,32,10.0822224958091
16,37,0.4869,-15,32,10.0822224958091
17,37,0.4554,-15,32,10.0822224958091
18,37,0.4131,-15,32,10.0822224958091
19,37,0.4254,-15,32,10.0822224958091
20,37,0.3744,-15,32,10.0822224958091
21,37,0.3522,-15,32,10.0822224958091
22,37,0.3282,-15,32,10.0822224958091
23,37,0.2865,-15,32,10.0822224958091
24,37,0.2664,-15,32,10.0822224958091
25,37,0.2529,-15,32,10.0822224958091
26,37,0.2196,-15,32,10.0822224958091
27,37,0.2037,-15,32,10.0822224958091
28,37,0.1725,-15,32,10.0822224958091
29,37,0.1563,-15,32,10.0822224958091
30,37,0.1377,-15,32,10.0822224958091
31,37,0.1197,-15,32,10.0822224958091
32,37,0.1032,-15,32,10.0822224958091
33,37,0.0894,-15,32,10.0822224958091
34,37,0.0795,-15,32,10.0822224958091
35,37,0.0708,-15,32,10.0822224958091
36,37,0.0576,-15,32,10.0822224958091
37,37,0.0519,-15,32,10.0822224958091
38,37,0.0372,-15,32,10.0822224958091
39,37,0.0357,-15,32,10.0822224958091
40,37,0.0276,-15,32,10.0822224958091
41,37,0.021,-15,32,10.0822224958091
42,37,0.0207,-15,32,10.0822224958091
43,37,0.0156,-15,32,10.0822224958091
44,37,0.0123,-15,32,10.0822224958091
45,37,0.0081,-15,32,10.0822224958091
46,37,0.0099,-15,32,10.0822224958091
47,37,0.0048,-15,32,10.0822224958091
48,37,0.0039,-15,32,10.0822224958091
49,37,0.0027,-15,32,10.0822224958091
50,37,0.0018,-15,32,10.0822224958091
51,37,0.0036,-15,32,10.0822224958091
52,37,9e-04,-15,32,10.0822224958091
53,37,3e-04,-15,32,10.0822224958091
54,37,6e-04,-15,32,10.0822224958091
55,37,0.0015,-15,32,10.0822224958091
56,37,3e-04,-15,32,10.0822224958091
57,37,0,-15,32,10.0822224958091
58,37,0,-15,32,10.0822224958091
59,37,6e-04,-15,32,10.0822224958091
60,37,0,-15,32,10.0822224958091
61,37,0,-15,32,10.0822224958091
62,37,0,-15,32,10.0822224958091
63,37,0,-15,32,10.0822224958091
64,37,0,-15,32,10.0822224958091
65,37,0,-15,32,10.0822224958091
66,37,0,-15,32,10.0822224958091
67,37,0,-15,32,10.0822224958091
68,37,0,-15,32,10.0822224958091
69,37,0,-15,32,10.0822224958091
70,37,0,-15,32,10.0822224958091
71,37,0,-15,32,10.0822224958091
72,37,0,-15,32,10.0822224958091
73,37,0,-15,32,10.0822224958091
74,37,0,-15,32,10.0822224958091
75,37,0,-15,32,10.0822224958091
76,37,0,-15,32,10.0822224958091
77,37,0,-15,32,10.0822224958091
78,37,0,-15,32,10.0822224958091
79,37,0,-15,32,10.0822224958091
80,37,0,-15,32,10.0822224958091
81,37,0,-15,32,10.0822224958091
82,37,0,-15,32,10.0822224958091
83,37,0,-15,32,10.0822224958091
84,37,0,-15,32,10.0822224958091
85,37,0,-15,32,10.0822224958091
86,37,0,-15,32,10.0822224958091
87,37,0,-15,32,10.0822224958091
88,37,0,-15,32,10.0822224958091
89,37,0,-15,32,10.0822224958091
90,37,0,-15,32,10.0822224958091
91,37,0,-15,32,10.0822224958091
92,37,0,-15,32,10.0822224958091
93,37,0,-15,32,10.0822224958091
94,37,0,-15,32,10.0822224958091
95,37,0,-15,32,10.0822224958091
96,37,0,-15,32,10.0822224958091
97,37,0,-15,32,10.0822224958091
98,37,0,-15,32,10.0822224958091
99,37,0,-15,32,10.0822224958091
100,37,0,-15,32,10.0822224958091
-100,38,0,-15,32,10.0822224958091
-99,38,0,-15,32,10.0822224958091
-98,38,0,-15,32,10.0822224958091
-97,38,0,-15,32,10.0822224958091
-96,38,0,-15,32,10.0822224958091
-95,38,-0.0015,-15,32,10.0822224958091
-94,38,0,-15,32,10.0822224958091
-93,38,0,-15,32,10.0822224958091
-92,38,0,-15,32,10.0822224958091
-91,38,0,-15,32,10.0822224958091
-90,38,0,-15,32,10.0822224958091
-89,38,-0.0015,-15,32,10.0822224958091
-88,38,-0.0015,-15,32,10.0822224958091
-87,38,-0.0075,-15,32,10.0822224958091
-86,38,-0.003,-15,32,10.0822224958091
-85,38,-0.003,-15,32,10.0822224958091
-84,38,-0.009,-15,32,10.0822224958091
-83,38,-0.009,-15,32,10.0822224958091
-82,38,-0.015,-15,32,10.0822224958091
-81,38,-0.018,-15,32,10.0822224958091
-80,38,-0.015,-15,32,10.0822224958091
-79,38,-0.0255,-15,32,10.0822224958091
-78,38,-0.0465,-15,32,10.0822224958091
-77,38,-0.042,-15,32,10.0822224958091
-76,38,-0.048,-15,32,10.0822224958091
-75,38,-0.0705,-15,32,10.0822224958091
-74,38,-0.102,-15,32,10.0822224958091
-73,38,-0.084,-15,32,10.0822224958091
-72,38,-0.1005,-15,32,10.0822224958091
-71,38,-0.114,-15,32,10.0822224958091
-70,38,-0.1635,-15,32,10.0822224958091
-69,38,-0.1965,-15,32,10.0822224958091
-68,38,-0.24,-15,32,10.0822224958091
-67,38,-0.2865,-15,32,10.0822224958091
-66,38,-0.294,-15,32,10.0822224958091
-65,38,-0.393,-15,32,10.0822224958091
-64,38,-0.4215,-15,32,10.0822224958091
-63,38,-0.51,-15,32,10.0822224958091
-62,38,-0.6015,-15,32,10.0822224958091
-61,38,-0.6705,-15,32,10.0822224958091
-60,38,-0.7575,-15,32,10.0822224958091
-59,38,-0.8565,-15,32,10.0822224958091
-58,38,-0.8955,-15,32,10.0822224958091
-57,38,-1.0995,-15,32,10.0822224958091
-56,38,-1.0812,-15,32,10.0822224958091
-55,38,-1.2654,-15,32,10.0822224958091
-54,38,-1.3479,-15,32,10.0822224958091
-53,38,-1.539,-15,32,10.0822224958091
-52,38,-1.6353,-15,32,10.0822224958091
-51,38,-1.7913,-15,32,10.0822224958091
-50,38,-1.9527,-15,32,10.0822224958091
-49,38,-2.0391,-15,32,10.0822224958091
-48,38,-2.2293,-15,32,10.0822224958091
-47,38,-2.3499,-15,32,10.0822224958091
-46,38,-2.3541,-15,32,10.0822224958091
-45,38,-2.5662,-15,32,10.0822224958091
-44,38,-2.6262,-15,32,10.0822224958091
-43,38,-2.7726,-15,32,10.0822224958091
-42,38,-2.8548,-15,32,10.0822224958091
-41,38,-2.895,-15,32,10.0822224958091
-40,38,-2.9526,-15,32,10.0822224958091
-39,38,-3.1812,-15,32,10.0822224958091
-38,38,-3.2109,-15,32,10.0822224958091
-37,38,-3.3294,-15,32,10.0822224958091
-36,38,-3.2748,-15,32,10.0822224958091
-35,38,-3.4167,-15,32,10.0822224958091
-34,38,-3.3246,-15,32,10.0822224958091
-33,38,-3.4011,-15,32,10.0822224958091
-32,38,-3.3993,-15,32,10.0822224958091
-31,38,-3.3393,-15,32,10.0822224958091
-30,38,-3.3624,-15,32,10.0822224958091
-29,38,-3.3099,-15,32,10.0822224958091
-28,38,-3.0855,-15,32,10.0822224958091
-27,38,-3.2028,-15,32,10.0822224958091
-26,38,-2.9277,-15,32,10.0822224958091
-25,38,-2.9328,-15,32,10.0822224958091
-24,38,-2.8464,-15,32,10.0822224958091
-23,38,-2.6733,-15,32,10.0822224958091
-22,38,-2.6523,-15,32,10.0822224958091
-21,38,-2.4615,-15,32,10.0822224958091
-20,38,-2.3802,-15,32,10.0822224958091
-19,38,-2.1438,-15,32,10.0822224958091
-18,38,-1.9869,-15,32,10.0822224958091
-17,38,-1.9107,-15,32,10.0822224958091
-16,38,-1.7877,-15,32,10.0822224958091
-15,38,-1.5876,-15,32,10.0822224958091
-14,38,-1.4829,-15,32,10.0822224958091
-13,38,-1.2981,-15,32,10.0822224958091
-12,38,-1.1952,-15,32,10.0822224958091
-11,38,-0.9267,-15,32,10.0822224958091
-10,38,-0.7716,-15,32,10.0822224958091
-9,38,-0.7368,-15,32,10.0822224958091
-8,38,-0.5025,-15,32,10.0822224958091
-7,38,-0.3714,-15,32,10.0822224958091
-6,38,-0.3189,-15,32,10.0822224958091
-5,38,-0.1626,-15,32,10.0822224958091
-4,38,-0.0972,-15,32,10.0822224958091
-3,38,0.0117,-15,32,10.0822224958091
-2,38,0.0474,-15,32,10.0822224958091
-1,38,0.1515,-15,32,10.0822224958091
0,38,0.2364,-15,32,10.0822224958091
1,38,0.2607,-15,32,10.0822224958091
2,38,0.3495,-15,32,10.0822224958091
3,38,0.4251,-15,32,10.0822224958091
4,38,0.4512,-15,32,10.0822224958091
5,38,0.4749,-15,32,10.0822224958091
6,38,0.4791,-15,32,10.0822224958091
7,38,0.462,-15,32,10.0822224958091
8,38,0.4908,-15,32,10.0822224958091
9,38,0.5202,-15,32,10.0822224958091
10,38,0.4866,-15,32,10.0822224958091
11,38,0.4956,-15,32,10.0822224958091
12,38,0.4881,-15,32,10.0822224958091
13,38,0.4632,-15,32,10.0822224958091
14,38,0.4428,-15,32,10.0822224958091
15,38,0.429,-15,32,10.0822224958091
16,38,0.4245,-15,32,10.0822224958091
17,38,0.3957,-15,32,10.0822224958091
18,38,0.3903,-15,32,10.0822224958091
19,38,0.3501,-15,32,10.0822224958091
20,38,0.3228,-15,32,10.0822224958091
21,38,0.3,-15,32,10.0822224958091
22,38,0.2616,-15,32,10.0822224958091
23,38,0.2757,-15,32,10.0822224958091
24,38,0.2268,-15,32,10.0822224958091
25,38,0.2088,-15,32,10.0822224958091
26,38,0.1944,-15,32,10.0822224958091
27,38,0.1854,-15,32,10.0822224958091
28,38,0.1542,-15,32,10.0822224958091
29,38,0.1317,-15,32,10.0822224958091
30,38,0.1278,-15,32,10.0822224958091
31,38,0.0981,-15,32,10.0822224958091
32,38,0.0903,-15,32,10.0822224958091
33,38,0.0786,-15,32,10.0822224958091
34,38,0.0732,-15,32,10.0822224958091
35,38,0.0522,-15,32,10.0822224958091
36,38,0.0546,-15,32,10.0822224958091
37,38,0.0342,-15,32,10.0822224958091
38,38,0.0348,-15,32,10.0822224958091
39,38,0.0279,-15,32,10.0822224958091
40,38,0.0231,-15,32,10.0822224958091
41,38,0.0171,-15,32,10.0822224958091
42,38,0.0147,-15,32,10.0822224958091
43,38,0.012,-15,32,10.0822224958091
44,38,0.0111,-15,32,10.0822224958091
45,38,0.0057,-15,32,10.0822224958091
46,38,0.0051,-15,32,10.0822224958091
47,38,0.0039,-15,32,10.0822224958091
48,38,0.0039,-15,32,10.0822224958091
49,38,0.0024,-15,32,10.0822224958091
50,38,0.0036,-15,32,10.0822224958091
51,38,0.0021,-15,32,10.0822224958091
52,38,0.0012,-15,32,10.0822224958091
53,38,9e-04,-15,32,10.0822224958091
54,38,6e-04,-15,32,10.0822224958091
55,38,6e-04,-15,32,10.0822224958091
56,38,3e-04,-15,32,10.0822224958091
57,38,3e-04,-15,32,10.0822224958091
58,38,3e-04,-15,32,10.0822224958091
59,38,0,-15,32,10.0822224958091
60,38,0,-15,32,10.0822224958091
61,38,0,-15,32,10.0822224958091
62,38,0,-15,32,10.0822224958091
63,38,0,-15,32,10.0822224958091
64,38,0,-15,32,10.0822224958091
65,38,0,-15,32,10.0822224958091
66,38,0,-15,32,10.0822224958091
67,38,0,-15,32,10.0822224958091
68,38,0,-15,32,10.0822224958091
69,38,0,-15,32,10.0822224958091
70,38,0,-15,32,10.0822224958091
71,38,0,-15,32,10.0822224958091
72,38,0,-15,32,10.0822224958091
73,38,0,-15,32,10.0822224958091
74,38,0,-15,32,10.0822224958091
75,38,0,-15,32,10.0822224958091
76,38,0,-15,32,10.0822224958091
77,38,0,-15,32,10.0822224958091
78,38,0,-15,32,10.0822224958091
79,38,0,-15,32,10.0822224958091
80,38,0,-15,32,10.0822224958091
81,38,0,-15,32,10.0822224958091
82,38,0,-15,32,10.0822224958091
83,38,0,-15,32,10.0822224958091
84,38,0,-15,32,10.0822224958091
85,38,0,-15,32,10.0822224958091
86,38,0,-15,32,10.0822224958091
87,38,0,-15,32,10.0822224958091
88,38,0,-15,32,10.0822224958091
89,38,0,-15,32,10.0822224958091
90,38,0,-15,32,10.0822224958091
91,38,0,-15,32,10.0822224958091
92,38,0,-15,32,10.0822224958091
93,38,0,-15,32,10.0822224958091
94,38,0,-15,32,10.0822224958091
