"x_aim","y_aim","ev","mod_pen","sep","std"
-84,44,0,-15,44,6.05004358197526
-83,44,0,-15,44,6.05004358197526
-82,44,0,-15,44,6.05004358197526
-81,44,0,-15,44,6.05004358197526
-80,44,0,-15,44,6.05004358197526
-79,44,0,-15,44,6.05004358197526
-78,44,-0.003,-15,44,6.05004358197526
-77,44,0,-15,44,6.05004358197526
-76,44,-0.003,-15,44,6.05004358197526
-75,44,-0.006,-15,44,6.05004358197526
-74,44,0,-15,44,6.05004358197526
-73,44,0,-15,44,6.05004358197526
-72,44,-0.003,-15,44,6.05004358197526
-71,44,-0.0045,-15,44,6.05004358197526
-70,44,-0.0105,-15,44,6.05004358197526
-69,44,-0.009,-15,44,6.05004358197526
-68,44,-0.018,-15,44,6.05004358197526
-67,44,-0.0195,-15,44,6.05004358197526
-66,44,-0.03,-15,44,6.05004358197526
-65,44,-0.033,-15,44,6.05004358197526
-64,44,-0.033,-15,44,6.05004358197526
-63,44,-0.0525,-15,44,6.05004358197526
-62,44,-0.0555,-15,44,6.05004358197526
-61,44,-0.0645,-15,44,6.05004358197526
-60,44,-0.081,-15,44,6.05004358197526
-59,44,-0.093,-15,44,6.05004358197526
-58,44,-0.1065,-15,44,6.05004358197526
-57,44,-0.132,-15,44,6.05004358197526
-56,44,-0.1365,-15,44,6.05004358197526
-55,44,-0.1395,-15,44,6.05004358197526
-54,44,-0.1545,-15,44,6.05004358197526
-53,44,-0.2025,-15,44,6.05004358197526
-52,44,-0.1935,-15,44,6.05004358197526
-51,44,-0.2475,-15,44,6.05004358197526
-50,44,-0.231,-15,44,6.05004358197526
-49,44,-0.2745,-15,44,6.05004358197526
-48,44,-0.2445,-15,44,6.05004358197526
-47,44,-0.2445,-15,44,6.05004358197526
-46,44,-0.2895,-15,44,6.05004358197526
-45,44,-0.324,-15,44,6.05004358197526
-44,44,-0.3225,-15,44,6.05004358197526
-43,44,-0.282,-15,44,6.05004358197526
-42,44,-0.312,-15,44,6.05004358197526
-41,44,-0.2745,-15,44,6.05004358197526
-40,44,-0.294,-15,44,6.05004358197526
-39,44,-0.264,-15,44,6.05004358197526
-38,44,-0.2265,-15,44,6.05004358197526
-37,44,-0.1935,-15,44,6.05004358197526
-36,44,-0.198,-15,44,6.05004358197526
-35,44,-0.2082,-15,44,6.05004358197526
-34,44,-0.1692,-15,44,6.05004358197526
-33,44,-0.1425,-15,44,6.05004358197526
-32,44,-0.1737,-15,44,6.05004358197526
-31,44,-0.1452,-15,44,6.05004358197526
-30,44,-0.1344,-15,44,6.05004358197526
-29,44,-0.0861,-15,44,6.05004358197526
-28,44,-0.0729,-15,44,6.05004358197526
-27,44,-0.0741,-15,44,6.05004358197526
-26,44,-0.06,-15,44,6.05004358197526
-25,44,-0.0504,-15,44,6.05004358197526
-24,44,-0.0255,-15,44,6.05004358197526
-23,44,-0.0282,-15,44,6.05004358197526
-22,44,-0.0237,-15,44,6.05004358197526
-21,44,-0.0231,-15,44,6.05004358197526
-20,44,-3e-04,-15,44,6.05004358197526
-19,44,0.0075,-15,44,6.05004358197526
-18,44,0.0012,-15,44,6.05004358197526
-17,44,0.0042,-15,44,6.05004358197526
-16,44,0.0123,-15,44,6.05004358197526
-15,44,0.0186,-15,44,6.05004358197526
-14,44,0.021,-15,44,6.05004358197526
-13,44,0.0279,-15,44,6.05004358197526
-12,44,0.0279,-15,44,6.05004358197526
-11,44,0.0279,-15,44,6.05004358197526
-10,44,0.0411,-15,44,6.05004358197526
-9,44,0.0396,-15,44,6.05004358197526
-8,44,0.0495,-15,44,6.05004358197526
-7,44,0.0471,-15,44,6.05004358197526
-6,44,0.0522,-15,44,6.05004358197526
-5,44,0.0507,-15,44,6.05004358197526
-4,44,0.0576,-15,44,6.05004358197526
-3,44,0.0609,-15,44,6.05004358197526
-2,44,0.0579,-15,44,6.05004358197526
-1,44,0.0555,-15,44,6.05004358197526
0,44,0.0585,-15,44,6.05004358197526
1,44,0.0591,-15,44,6.05004358197526
2,44,0.0543,-15,44,6.05004358197526
3,44,0.0555,-15,44,6.05004358197526
4,44,0.0579,-15,44,6.05004358197526
5,44,0.0501,-15,44,6.05004358197526
6,44,0.048,-15,44,6.05004358197526
7,44,0.0462,-15,44,6.05004358197526
8,44,0.0444,-15,44,6.05004358197526
9,44,0.042,-15,44,6.05004358197526
10,44,0.0345,-15,44,6.05004358197526
11,44,0.0333,-15,44,6.05004358197526
12,44,0.0282,-15,44,6.05004358197526
13,44,0.0264,-15,44,6.05004358197526
14,44,0.0228,-15,44,6.05004358197526
15,44,0.0213,-15,44,6.05004358197526
16,44,0.0168,-15,44,6.05004358197526
17,44,0.0144,-15,44,6.05004358197526
18,44,0.0105,-15,44,6.05004358197526
19,44,0.0114,-15,44,6.05004358197526
20,44,0.0093,-15,44,6.05004358197526
21,44,0.0063,-15,44,6.05004358197526
22,44,0.0087,-15,44,6.05004358197526
23,44,0.0054,-15,44,6.05004358197526
24,44,9e-04,-15,44,6.05004358197526
25,44,0.0027,-15,44,6.05004358197526
26,44,0.0021,-15,44,6.05004358197526
27,44,0.0012,-15,44,6.05004358197526
28,44,0.0015,-15,44,6.05004358197526
29,44,6e-04,-15,44,6.05004358197526
30,44,6e-04,-15,44,6.05004358197526
31,44,3e-04,-15,44,6.05004358197526
32,44,0,-15,44,6.05004358197526
33,44,0,-15,44,6.05004358197526
34,44,0,-15,44,6.05004358197526
35,44,3e-04,-15,44,6.05004358197526
36,44,0,-15,44,6.05004358197526
37,44,3e-04,-15,44,6.05004358197526
38,44,0,-15,44,6.05004358197526
39,44,0,-15,44,6.05004358197526
40,44,0,-15,44,6.05004358197526
41,44,0,-15,44,6.05004358197526
42,44,0,-15,44,6.05004358197526
43,44,0,-15,44,6.05004358197526
44,44,0,-15,44,6.05004358197526
45,44,0,-15,44,6.05004358197526
46,44,0,-15,44,6.05004358197526
47,44,0,-15,44,6.05004358197526
48,44,0,-15,44,6.05004358197526
49,44,0,-15,44,6.05004358197526
50,44,0,-15,44,6.05004358197526
51,44,0,-15,44,6.05004358197526
52,44,0,-15,44,6.05004358197526
53,44,0,-15,44,6.05004358197526
54,44,0,-15,44,6.05004358197526
55,44,0,-15,44,6.05004358197526
56,44,0,-15,44,6.05004358197526
57,44,0,-15,44,6.05004358197526
58,44,0,-15,44,6.05004358197526
59,44,0,-15,44,6.05004358197526
60,44,0,-15,44,6.05004358197526
61,44,0,-15,44,6.05004358197526
62,44,0,-15,44,6.05004358197526
63,44,0,-15,44,6.05004358197526
64,44,0,-15,44,6.05004358197526
65,44,0,-15,44,6.05004358197526
66,44,0,-15,44,6.05004358197526
67,44,0,-15,44,6.05004358197526
68,44,0,-15,44,6.05004358197526
69,44,0,-15,44,6.05004358197526
70,44,0,-15,44,6.05004358197526
71,44,0,-15,44,6.05004358197526
72,44,0,-15,44,6.05004358197526
73,44,0,-15,44,6.05004358197526
74,44,0,-15,44,6.05004358197526
75,44,0,-15,44,6.05004358197526
76,44,0,-15,44,6.05004358197526
77,44,0,-15,44,6.05004358197526
78,44,0,-15,44,6.05004358197526
79,44,0,-15,44,6.05004358197526
80,44,0,-15,44,6.05004358197526
81,44,0,-15,44,6.05004358197526
82,44,0,-15,44,6.05004358197526
83,44,0,-15,44,6.05004358197526
84,44,0,-15,44,6.05004358197526
85,44,0,-15,44,6.05004358197526
86,44,0,-15,44,6.05004358197526
87,44,0,-15,44,6.05004358197526
88,44,0,-15,44,6.05004358197526
89,44,0,-15,44,6.05004358197526
90,44,0,-15,44,6.05004358197526
91,44,0,-15,44,6.05004358197526
92,44,0,-15,44,6.05004358197526
93,44,0,-15,44,6.05004358197526
94,44,0,-15,44,6.05004358197526
95,44,0,-15,44,6.05004358197526
96,44,0,-15,44,6.05004358197526
97,44,0,-15,44,6.05004358197526
98,44,0,-15,44,6.05004358197526
99,44,0,-15,44,6.05004358197526
100,44,0,-15,44,6.05004358197526
-100,45,0,-15,44,6.05004358197526
-99,45,0,-15,44,6.05004358197526
-98,45,0,-15,44,6.05004358197526
-97,45,0,-15,44,6.05004358197526
-96,45,0,-15,44,6.05004358197526
-95,45,0,-15,44,6.05004358197526
-94,45,0,-15,44,6.05004358197526
-93,45,0,-15,44,6.05004358197526
-92,45,0,-15,44,6.05004358197526
-91,45,0,-15,44,6.05004358197526
-90,45,0,-15,44,6.05004358197526
-89,45,0,-15,44,6.05004358197526
-88,45,0,-15,44,6.05004358197526
-87,45,0,-15,44,6.05004358197526
-86,45,-0.0015,-15,44,6.05004358197526
-85,45,0,-15,44,6.05004358197526
-84,45,0,-15,44,6.05004358197526
-83,45,0,-15,44,6.05004358197526
-82,45,0,-15,44,6.05004358197526
-81,45,-0.0015,-15,44,6.05004358197526
-80,45,0,-15,44,6.05004358197526
-79,45,0,-15,44,6.05004358197526
-78,45,0,-15,44,6.05004358197526
-77,45,0,-15,44,6.05004358197526
-76,45,-0.0015,-15,44,6.05004358197526
-75,45,0,-15,44,6.05004358197526
-74,45,0,-15,44,6.05004358197526
-73,45,-0.003,-15,44,6.05004358197526
-72,45,0,-15,44,6.05004358197526
-71,45,-0.0045,-15,44,6.05004358197526
-70,45,-0.0045,-15,44,6.05004358197526
-69,45,-0.006,-15,44,6.05004358197526
-68,45,-0.018,-15,44,6.05004358197526
-67,45,-0.015,-15,44,6.05004358197526
-66,45,-0.0255,-15,44,6.05004358197526
-65,45,-0.018,-15,44,6.05004358197526
-64,45,-0.0225,-15,44,6.05004358197526
-63,45,-0.021,-15,44,6.05004358197526
-62,45,-0.036,-15,44,6.05004358197526
-61,45,-0.0405,-15,44,6.05004358197526
-60,45,-0.063,-15,44,6.05004358197526
-59,45,-0.0585,-15,44,6.05004358197526
-58,45,-0.0855,-15,44,6.05004358197526
-57,45,-0.093,-15,44,6.05004358197526
-56,45,-0.0825,-15,44,6.05004358197526
-55,45,-0.093,-15,44,6.05004358197526
-54,45,-0.1395,-15,44,6.05004358197526
-53,45,-0.099,-15,44,6.05004358197526
-52,45,-0.144,-15,44,6.05004358197526
-51,45,-0.153,-15,44,6.05004358197526
-50,45,-0.1665,-15,44,6.05004358197526
-49,45,-0.162,-15,44,6.05004358197526
-48,45,-0.162,-15,44,6.05004358197526
-47,45,-0.192,-15,44,6.05004358197526
-46,45,-0.183,-15,44,6.05004358197526
-45,45,-0.222,-15,44,6.05004358197526
-44,45,-0.198,-15,44,6.05004358197526
-43,45,-0.186,-15,44,6.05004358197526
-42,45,-0.1875,-15,44,6.05004358197526
-41,45,-0.1905,-15,44,6.05004358197526
-40,45,-0.165,-15,44,6.05004358197526
-39,45,-0.1725,-15,44,6.05004358197526
-38,45,-0.1785,-15,44,6.05004358197526
-37,45,-0.1575,-15,44,6.05004358197526
-36,45,-0.1302,-15,44,6.05004358197526
-35,45,-0.135,-15,44,6.05004358197526
-34,45,-0.1275,-15,44,6.05004358197526
-33,45,-0.105,-15,44,6.05004358197526
-32,45,-0.105,-15,44,6.05004358197526
-31,45,-0.0945,-15,44,6.05004358197526
-30,45,-0.0645,-15,44,6.05004358197526
-29,45,-0.0687,-15,44,6.05004358197526
-28,45,-0.0624,-15,44,6.05004358197526
-27,45,-0.0276,-15,44,6.05004358197526
-26,45,-0.0345,-15,44,6.05004358197526
-25,45,-0.0273,-15,44,6.05004358197526
-24,45,-0.0144,-15,44,6.05004358197526
-23,45,-0.0228,-15,44,6.05004358197526
-22,45,-0.0279,-15,44,6.05004358197526
-21,45,-0.003,-15,44,6.05004358197526
-20,45,3e-04,-15,44,6.05004358197526
-19,45,0.0033,-15,44,6.05004358197526
-18,45,0.0018,-15,44,6.05004358197526
-17,45,0.0066,-15,44,6.05004358197526
-16,45,0.003,-15,44,6.05004358197526
-15,45,0.0099,-15,44,6.05004358197526
-14,45,0.0138,-15,44,6.05004358197526
-13,45,0.0177,-15,44,6.05004358197526
-12,45,0.0207,-15,44,6.05004358197526
-11,45,0.027,-15,44,6.05004358197526
-10,45,0.0261,-15,44,6.05004358197526
-9,45,0.0231,-15,44,6.05004358197526
-8,45,0.0225,-15,44,6.05004358197526
-7,45,0.0288,-15,44,6.05004358197526
-6,45,0.0336,-15,44,6.05004358197526
-5,45,0.0324,-15,44,6.05004358197526
-4,45,0.0378,-15,44,6.05004358197526
-3,45,0.0438,-15,44,6.05004358197526
-2,45,0.0381,-15,44,6.05004358197526
-1,45,0.0372,-15,44,6.05004358197526
0,45,0.0363,-15,44,6.05004358197526
1,45,0.0414,-15,44,6.05004358197526
2,45,0.0393,-15,44,6.05004358197526
3,45,0.0345,-15,44,6.05004358197526
4,45,0.039,-15,44,6.05004358197526
5,45,0.0426,-15,44,6.05004358197526
6,45,0.0375,-15,44,6.05004358197526
7,45,0.0303,-15,44,6.05004358197526
8,45,0.0276,-15,44,6.05004358197526
9,45,0.0243,-15,44,6.05004358197526
10,45,0.0213,-15,44,6.05004358197526
11,45,0.0276,-15,44,6.05004358197526
12,45,0.0201,-15,44,6.05004358197526
13,45,0.0177,-15,44,6.05004358197526
14,45,0.015,-15,44,6.05004358197526
15,45,0.0117,-15,44,6.05004358197526
16,45,0.0123,-15,44,6.05004358197526
17,45,0.0081,-15,44,6.05004358197526
18,45,0.0087,-15,44,6.05004358197526
19,45,0.0045,-15,44,6.05004358197526
20,45,0.003,-15,44,6.05004358197526
21,45,0.0045,-15,44,6.05004358197526
22,45,0.0021,-15,44,6.05004358197526
23,45,0.0021,-15,44,6.05004358197526
24,45,0.0018,-15,44,6.05004358197526
25,45,0.0024,-15,44,6.05004358197526
26,45,0,-15,44,6.05004358197526
27,45,9e-04,-15,44,6.05004358197526
28,45,0,-15,44,6.05004358197526
29,45,6e-04,-15,44,6.05004358197526
30,45,9e-04,-15,44,6.05004358197526
31,45,6e-04,-15,44,6.05004358197526
32,45,0,-15,44,6.05004358197526
33,45,0,-15,44,6.05004358197526
34,45,0,-15,44,6.05004358197526
35,45,3e-04,-15,44,6.05004358197526
36,45,0,-15,44,6.05004358197526
37,45,3e-04,-15,44,6.05004358197526
38,45,0,-15,44,6.05004358197526
39,45,0,-15,44,6.05004358197526
40,45,0,-15,44,6.05004358197526
41,45,0,-15,44,6.05004358197526
42,45,0,-15,44,6.05004358197526
43,45,0,-15,44,6.05004358197526
44,45,0,-15,44,6.05004358197526
45,45,0,-15,44,6.05004358197526
46,45,0,-15,44,6.05004358197526
47,45,0,-15,44,6.05004358197526
48,45,0,-15,44,6.05004358197526
49,45,0,-15,44,6.05004358197526
50,45,0,-15,44,6.05004358197526
51,45,0,-15,44,6.05004358197526
52,45,0,-15,44,6.05004358197526
53,45,0,-15,44,6.05004358197526
54,45,0,-15,44,6.05004358197526
55,45,0,-15,44,6.05004358197526
56,45,0,-15,44,6.05004358197526
57,45,0,-15,44,6.05004358197526
58,45,0,-15,44,6.05004358197526
59,45,0,-15,44,6.05004358197526
60,45,0,-15,44,6.05004358197526
61,45,0,-15,44,6.05004358197526
62,45,0,-15,44,6.05004358197526
63,45,0,-15,44,6.05004358197526
64,45,0,-15,44,6.05004358197526
65,45,0,-15,44,6.05004358197526
66,45,0,-15,44,6.05004358197526
67,45,0,-15,44,6.05004358197526
68,45,0,-15,44,6.05004358197526
69,45,0,-15,44,6.05004358197526
70,45,0,-15,44,6.05004358197526
71,45,0,-15,44,6.05004358197526
72,45,0,-15,44,6.05004358197526
73,45,0,-15,44,6.05004358197526
74,45,0,-15,44,6.05004358197526
75,45,0,-15,44,6.05004358197526
76,45,0,-15,44,6.05004358197526
77,45,0,-15,44,6.05004358197526
78,45,0,-15,44,6.05004358197526
79,45,0,-15,44,6.05004358197526
80,45,0,-15,44,6.05004358197526
81,45,0,-15,44,6.05004358197526
82,45,0,-15,44,6.05004358197526
83,45,0,-15,44,6.05004358197526
84,45,0,-15,44,6.05004358197526
85,45,0,-15,44,6.05004358197526
86,45,0,-15,44,6.05004358197526
87,45,0,-15,44,6.05004358197526
88,45,0,-15,44,6.05004358197526
89,45,0,-15,44,6.05004358197526
90,45,0,-15,44,6.05004358197526
91,45,0,-15,44,6.05004358197526
92,45,0,-15,44,6.05004358197526
93,45,0,-15,44,6.05004358197526
94,45,0,-15,44,6.05004358197526
95,45,0,-15,44,6.05004358197526
96,45,0,-15,44,6.05004358197526
97,45,0,-15,44,6.05004358197526
98,45,0,-15,44,6.05004358197526
99,45,0,-15,44,6.05004358197526
100,45,0,-15,44,6.05004358197526
-100,46,0,-15,44,6.05004358197526
-99,46,0,-15,44,6.05004358197526
-98,46,0,-15,44,6.05004358197526
-97,46,0,-15,44,6.05004358197526
-96,46,0,-15,44,6.05004358197526
-95,46,0,-15,44,6.05004358197526
-94,46,0,-15,44,6.05004358197526
-93,46,0,-15,44,6.05004358197526
-92,46,0,-15,44,6.05004358197526
-91,46,0,-15,44,6.05004358197526
-90,46,0,-15,44,6.05004358197526
-89,46,0,-15,44,6.05004358197526
-88,46,0,-15,44,6.05004358197526
-87,46,0,-15,44,6.05004358197526
-86,46,0,-15,44,6.05004358197526
-85,46,0,-15,44,6.05004358197526
-84,46,0,-15,44,6.05004358197526
-83,46,0,-15,44,6.05004358197526
-82,46,0,-15,44,6.05004358197526
-81,46,0,-15,44,6.05004358197526
-80,46,0,-15,44,6.05004358197526
-79,46,0,-15,44,6.05004358197526
-78,46,0,-15,44,6.05004358197526
-77,46,0,-15,44,6.05004358197526
-76,46,-0.0015,-15,44,6.05004358197526
-75,46,0,-15,44,6.05004358197526
-74,46,0,-15,44,6.05004358197526
-73,46,0,-15,44,6.05004358197526
-72,46,0,-15,44,6.05004358197526
-71,46,-0.0015,-15,44,6.05004358197526
-70,46,-0.003,-15,44,6.05004358197526
-69,46,-0.0015,-15,44,6.05004358197526
-68,46,-0.0045,-15,44,6.05004358197526
-67,46,-0.0105,-15,44,6.05004358197526
-66,46,-0.012,-15,44,6.05004358197526
-65,46,-0.0165,-15,44,6.05004358197526
-64,46,-0.015,-15,44,6.05004358197526
-63,46,-0.0165,-15,44,6.05004358197526
-62,46,-0.0225,-15,44,6.05004358197526
-61,46,-0.0345,-15,44,6.05004358197526
-60,46,-0.0375,-15,44,6.05004358197526
-59,46,-0.045,-15,44,6.05004358197526
-58,46,-0.0435,-15,44,6.05004358197526
-57,46,-0.0315,-15,44,6.05004358197526
-56,46,-0.0435,-15,44,6.05004358197526
-55,46,-0.078,-15,44,6.05004358197526
-54,46,-0.084,-15,44,6.05004358197526
-53,46,-0.084,-15,44,6.05004358197526
-52,46,-0.081,-15,44,6.05004358197526
-51,46,-0.111,-15,44,6.05004358197526
-50,46,-0.1455,-15,44,6.05004358197526
-49,46,-0.1275,-15,44,6.05004358197526
-48,46,-0.1185,-15,44,6.05004358197526
-47,46,-0.1215,-15,44,6.05004358197526
-46,46,-0.1215,-15,44,6.05004358197526
-45,46,-0.1125,-15,44,6.05004358197526
-44,46,-0.123,-15,44,6.05004358197526
-43,46,-0.123,-15,44,6.05004358197526
-42,46,-0.111,-15,44,6.05004358197526
-41,46,-0.15,-15,44,6.05004358197526
-40,46,-0.1095,-15,44,6.05004358197526
-39,46,-0.1005,-15,44,6.05004358197526
-38,46,-0.0945,-15,44,6.05004358197526
-37,46,-0.096,-15,44,6.05004358197526
-36,46,-0.1065,-15,44,6.05004358197526
-35,46,-0.084,-15,44,6.05004358197526
-34,46,-0.0495,-15,44,6.05004358197526
-33,46,-0.069,-15,44,6.05004358197526
-32,46,-0.0552,-15,44,6.05004358197526
-31,46,-0.0492,-15,44,6.05004358197526
-30,46,-0.036,-15,44,6.05004358197526
-29,46,-0.0402,-15,44,6.05004358197526
-28,46,-0.0342,-15,44,6.05004358197526
-27,46,-0.0234,-15,44,6.05004358197526
-26,46,-0.0138,-15,44,6.05004358197526
-25,46,-0.0237,-15,44,6.05004358197526
-24,46,-0.0231,-15,44,6.05004358197526
-23,46,-0.0096,-15,44,6.05004358197526
-22,46,-0.0114,-15,44,6.05004358197526
-21,46,-9e-04,-15,44,6.05004358197526
-20,46,-6e-04,-15,44,6.05004358197526
-19,46,-6e-04,-15,44,6.05004358197526
-18,46,0,-15,44,6.05004358197526
-17,46,0.003,-15,44,6.05004358197526
-16,46,0.0078,-15,44,6.05004358197526
-15,46,0.0057,-15,44,6.05004358197526
-14,46,0.0093,-15,44,6.05004358197526
-13,46,0.012,-15,44,6.05004358197526
-12,46,0.0075,-15,44,6.05004358197526
-11,46,0.0141,-15,44,6.05004358197526
-10,46,0.0135,-15,44,6.05004358197526
-9,46,0.0147,-15,44,6.05004358197526
-8,46,0.0189,-15,44,6.05004358197526
-7,46,0.0225,-15,44,6.05004358197526
-6,46,0.0186,-15,44,6.05004358197526
-5,46,0.0237,-15,44,6.05004358197526
-4,46,0.0207,-15,44,6.05004358197526
-3,46,0.0195,-15,44,6.05004358197526
-2,46,0.0252,-15,44,6.05004358197526
-1,46,0.0258,-15,44,6.05004358197526
0,46,0.0249,-15,44,6.05004358197526
1,46,0.0291,-15,44,6.05004358197526
2,46,0.0258,-15,44,6.05004358197526
3,46,0.0216,-15,44,6.05004358197526
4,46,0.0201,-15,44,6.05004358197526
5,46,0.0261,-15,44,6.05004358197526
6,46,0.0249,-15,44,6.05004358197526
7,46,0.0201,-15,44,6.05004358197526
8,46,0.0192,-15,44,6.05004358197526
9,46,0.0204,-15,44,6.05004358197526
10,46,0.018,-15,44,6.05004358197526
11,46,0.015,-15,44,6.05004358197526
12,46,0.0114,-15,44,6.05004358197526
13,46,0.0111,-15,44,6.05004358197526
14,46,0.0075,-15,44,6.05004358197526
15,46,0.0081,-15,44,6.05004358197526
16,46,0.0048,-15,44,6.05004358197526
17,46,0.0039,-15,44,6.05004358197526
18,46,0.0066,-15,44,6.05004358197526
19,46,0.0048,-15,44,6.05004358197526
20,46,0.0021,-15,44,6.05004358197526
21,46,0.0027,-15,44,6.05004358197526
22,46,0.0018,-15,44,6.05004358197526
23,46,6e-04,-15,44,6.05004358197526
24,46,9e-04,-15,44,6.05004358197526
25,46,3e-04,-15,44,6.05004358197526
26,46,3e-04,-15,44,6.05004358197526
27,46,3e-04,-15,44,6.05004358197526
28,46,0,-15,44,6.05004358197526
29,46,0,-15,44,6.05004358197526
30,46,0,-15,44,6.05004358197526
31,46,0,-15,44,6.05004358197526
32,46,0,-15,44,6.05004358197526
33,46,0,-15,44,6.05004358197526
34,46,0,-15,44,6.05004358197526
35,46,0,-15,44,6.05004358197526
36,46,0,-15,44,6.05004358197526
37,46,0,-15,44,6.05004358197526
38,46,0,-15,44,6.05004358197526
39,46,0,-15,44,6.05004358197526
40,46,0,-15,44,6.05004358197526
41,46,0,-15,44,6.05004358197526
42,46,0,-15,44,6.05004358197526
43,46,0,-15,44,6.05004358197526
44,46,0,-15,44,6.05004358197526
45,46,0,-15,44,6.05004358197526
46,46,0,-15,44,6.05004358197526
47,46,0,-15,44,6.05004358197526
48,46,0,-15,44,6.05004358197526
49,46,0,-15,44,6.05004358197526
50,46,0,-15,44,6.05004358197526
51,46,0,-15,44,6.05004358197526
52,46,0,-15,44,6.05004358197526
53,46,0,-15,44,6.05004358197526
54,46,0,-15,44,6.05004358197526
55,46,0,-15,44,6.05004358197526
56,46,0,-15,44,6.05004358197526
57,46,0,-15,44,6.05004358197526
58,46,0,-15,44,6.05004358197526
59,46,0,-15,44,6.05004358197526
60,46,0,-15,44,6.05004358197526
61,46,0,-15,44,6.05004358197526
62,46,0,-15,44,6.05004358197526
63,46,0,-15,44,6.05004358197526
64,46,0,-15,44,6.05004358197526
65,46,0,-15,44,6.05004358197526
66,46,0,-15,44,6.05004358197526
67,46,0,-15,44,6.05004358197526
68,46,0,-15,44,6.05004358197526
69,46,0,-15,44,6.05004358197526
70,46,0,-15,44,6.05004358197526
71,46,0,-15,44,6.05004358197526
72,46,0,-15,44,6.05004358197526
73,46,0,-15,44,6.05004358197526
74,46,0,-15,44,6.05004358197526
75,46,0,-15,44,6.05004358197526
76,46,0,-15,44,6.05004358197526
77,46,0,-15,44,6.05004358197526
78,46,0,-15,44,6.05004358197526
79,46,0,-15,44,6.05004358197526
80,46,0,-15,44,6.05004358197526
81,46,0,-15,44,6.05004358197526
82,46,0,-15,44,6.05004358197526
83,46,0,-15,44,6.05004358197526
84,46,0,-15,44,6.05004358197526
85,46,0,-15,44,6.05004358197526
86,46,0,-15,44,6.05004358197526
87,46,0,-15,44,6.05004358197526
88,46,0,-15,44,6.05004358197526
89,46,0,-15,44,6.05004358197526
90,46,0,-15,44,6.05004358197526
91,46,0,-15,44,6.05004358197526
92,46,0,-15,44,6.05004358197526
93,46,0,-15,44,6.05004358197526
94,46,0,-15,44,6.05004358197526
95,46,0,-15,44,6.05004358197526
96,46,0,-15,44,6.05004358197526
97,46,0,-15,44,6.05004358197526
98,46,0,-15,44,6.05004358197526
99,46,0,-15,44,6.05004358197526
100,46,0,-15,44,6.05004358197526
-100,47,0,-15,44,6.05004358197526
-99,47,0,-15,44,6.05004358197526
-98,47,0,-15,44,6.05004358197526
-97,47,0,-15,44,6.05004358197526
-96,47,0,-15,44,6.05004358197526
-95,47,0,-15,44,6.05004358197526
-94,47,0,-15,44,6.05004358197526
-93,47,0,-15,44,6.05004358197526
-92,47,0,-15,44,6.05004358197526
-91,47,0,-15,44,6.05004358197526
-90,47,0,-15,44,6.05004358197526
-89,47,0,-15,44,6.05004358197526
-88,47,0,-15,44,6.05004358197526
-87,47,0,-15,44,6.05004358197526
-86,47,0,-15,44,6.05004358197526
-85,47,0,-15,44,6.05004358197526
-84,47,0,-15,44,6.05004358197526
-83,47,0,-15,44,6.05004358197526
-82,47,0,-15,44,6.05004358197526
-81,47,0,-15,44,6.05004358197526
-80,47,0,-15,44,6.05004358197526
-79,47,0,-15,44,6.05004358197526
-78,47,0,-15,44,6.05004358197526
-77,47,0,-15,44,6.05004358197526
-76,47,0,-15,44,6.05004358197526
-75,47,0,-15,44,6.05004358197526
-74,47,-0.0015,-15,44,6.05004358197526
-73,47,0,-15,44,6.05004358197526
-72,47,0,-15,44,6.05004358197526
-71,47,0,-15,44,6.05004358197526
-70,47,0,-15,44,6.05004358197526
-69,47,-0.0045,-15,44,6.05004358197526
-68,47,-0.0075,-15,44,6.05004358197526
-67,47,-0.006,-15,44,6.05004358197526
-66,47,-0.0105,-15,44,6.05004358197526
-65,47,-0.009,-15,44,6.05004358197526
-64,47,-0.012,-15,44,6.05004358197526
-63,47,-0.0045,-15,44,6.05004358197526
-62,47,-0.0075,-15,44,6.05004358197526
-61,47,-0.0165,-15,44,6.05004358197526
-60,47,-0.015,-15,44,6.05004358197526
-59,47,-0.018,-15,44,6.05004358197526
-58,47,-0.0255,-15,44,6.05004358197526
-57,47,-0.0375,-15,44,6.05004358197526
-56,47,-0.0405,-15,44,6.05004358197526
-55,47,-0.054,-15,44,6.05004358197526
-54,47,-0.051,-15,44,6.05004358197526
-53,47,-0.054,-15,44,6.05004358197526
-52,47,-0.063,-15,44,6.05004358197526
-51,47,-0.0675,-15,44,6.05004358197526
-50,47,-0.066,-15,44,6.05004358197526
-49,47,-0.0585,-15,44,6.05004358197526
-48,47,-0.075,-15,44,6.05004358197526
-47,47,-0.0735,-15,44,6.05004358197526
-46,47,-0.078,-15,44,6.05004358197526
-45,47,-0.0735,-15,44,6.05004358197526
-44,47,-0.084,-15,44,6.05004358197526
-43,47,-0.081,-15,44,6.05004358197526
-42,47,-0.093,-15,44,6.05004358197526
-41,47,-0.0645,-15,44,6.05004358197526
-40,47,-0.069,-15,44,6.05004358197526
-39,47,-0.066,-15,44,6.05004358197526
-38,47,-0.0735,-15,44,6.05004358197526
-37,47,-0.06,-15,44,6.05004358197526
-36,47,-0.0465,-15,44,6.05004358197526
-35,47,-0.0525,-15,44,6.05004358197526
-34,47,-0.0435,-15,44,6.05004358197526
-33,47,-0.048,-15,44,6.05004358197526
