"x_aim","y_aim","ev","mod_pen","sep","std"
-73,55,0,0,44,15.1545877510409
-72,55,0,0,44,15.1545877510409
-71,55,0,0,44,15.1545877510409
-70,55,0,0,44,15.1545877510409
-69,55,1e-04,0,44,15.1545877510409
-68,55,3e-04,0,44,15.1545877510409
-67,55,1e-04,0,44,15.1545877510409
-66,55,1e-04,0,44,15.1545877510409
-65,55,1e-04,0,44,15.1545877510409
-64,55,3e-04,0,44,15.1545877510409
-63,55,2e-04,0,44,15.1545877510409
-62,55,0,0,44,15.1545877510409
-61,55,3e-04,0,44,15.1545877510409
-60,55,2e-04,0,44,15.1545877510409
-59,55,4e-04,0,44,15.1545877510409
-58,55,3e-04,0,44,15.1545877510409
-57,55,7e-04,0,44,15.1545877510409
-56,55,2e-04,0,44,15.1545877510409
-55,55,6e-04,0,44,15.1545877510409
-54,55,9e-04,0,44,15.1545877510409
-53,55,0.0014,0,44,15.1545877510409
-52,55,0.0012,0,44,15.1545877510409
-51,55,0.0015,0,44,15.1545877510409
-50,55,0.0018,0,44,15.1545877510409
-49,55,0.002,0,44,15.1545877510409
-48,55,0.0014,0,44,15.1545877510409
-47,55,0.0027,0,44,15.1545877510409
-46,55,0.0031,0,44,15.1545877510409
-45,55,0.0032,0,44,15.1545877510409
-44,55,0.0027,0,44,15.1545877510409
-43,55,0.0033,0,44,15.1545877510409
-42,55,0.004,0,44,15.1545877510409
-41,55,0.0053,0,44,15.1545877510409
-40,55,0.0044,0,44,15.1545877510409
-39,55,0.0059,0,44,15.1545877510409
-38,55,0.0069,0,44,15.1545877510409
-37,55,0.0081,0,44,15.1545877510409
-36,55,0.009,0,44,15.1545877510409
-35,55,0.0094,0,44,15.1545877510409
-34,55,0.0089,0,44,15.1545877510409
-33,55,0.0139,0,44,15.1545877510409
-32,55,0.0107,0,44,15.1545877510409
-31,55,0.0129,0,44,15.1545877510409
-30,55,0.0136,0,44,15.1545877510409
-29,55,0.0154,0,44,15.1545877510409
-28,55,0.0152,0,44,15.1545877510409
-27,55,0.0176,0,44,15.1545877510409
-26,55,0.0186,0,44,15.1545877510409
-25,55,0.0212,0,44,15.1545877510409
-24,55,0.0209,0,44,15.1545877510409
-23,55,0.0245,0,44,15.1545877510409
-22,55,0.0259,0,44,15.1545877510409
-21,55,0.0245,0,44,15.1545877510409
-20,55,0.0284,0,44,15.1545877510409
-19,55,0.0304,0,44,15.1545877510409
-18,55,0.0311,0,44,15.1545877510409
-17,55,0.028,0,44,15.1545877510409
-16,55,0.0315,0,44,15.1545877510409
-15,55,0.0311,0,44,15.1545877510409
-14,55,0.0321,0,44,15.1545877510409
-13,55,0.0366,0,44,15.1545877510409
-12,55,0.0364,0,44,15.1545877510409
-11,55,0.0407,0,44,15.1545877510409
-10,55,0.0384,0,44,15.1545877510409
-9,55,0.0428,0,44,15.1545877510409
-8,55,0.0414,0,44,15.1545877510409
-7,55,0.0423,0,44,15.1545877510409
-6,55,0.0409,0,44,15.1545877510409
-5,55,0.0436,0,44,15.1545877510409
-4,55,0.0428,0,44,15.1545877510409
-3,55,0.0442,0,44,15.1545877510409
-2,55,0.0451,0,44,15.1545877510409
-1,55,0.0462,0,44,15.1545877510409
0,55,0.0464,0,44,15.1545877510409
1,55,0.0438,0,44,15.1545877510409
2,55,0.0457,0,44,15.1545877510409
3,55,0.0419,0,44,15.1545877510409
4,55,0.0402,0,44,15.1545877510409
5,55,0.0446,0,44,15.1545877510409
6,55,0.0403,0,44,15.1545877510409
7,55,0.0428,0,44,15.1545877510409
8,55,0.0401,0,44,15.1545877510409
9,55,0.0413,0,44,15.1545877510409
10,55,0.0384,0,44,15.1545877510409
11,55,0.0378,0,44,15.1545877510409
12,55,0.0403,0,44,15.1545877510409
13,55,0.037,0,44,15.1545877510409
14,55,0.0367,0,44,15.1545877510409
15,55,0.0358,0,44,15.1545877510409
16,55,0.0314,0,44,15.1545877510409
17,55,0.0317,0,44,15.1545877510409
18,55,0.0296,0,44,15.1545877510409
19,55,0.0289,0,44,15.1545877510409
20,55,0.0292,0,44,15.1545877510409
21,55,0.0258,0,44,15.1545877510409
22,55,0.0255,0,44,15.1545877510409
23,55,0.0217,0,44,15.1545877510409
24,55,0.0202,0,44,15.1545877510409
25,55,0.0192,0,44,15.1545877510409
26,55,0.0184,0,44,15.1545877510409
27,55,0.0179,0,44,15.1545877510409
28,55,0.0177,0,44,15.1545877510409
29,55,0.0145,0,44,15.1545877510409
30,55,0.0138,0,44,15.1545877510409
31,55,0.0127,0,44,15.1545877510409
32,55,0.0126,0,44,15.1545877510409
33,55,0.0118,0,44,15.1545877510409
34,55,0.0109,0,44,15.1545877510409
35,55,0.0107,0,44,15.1545877510409
36,55,0.0089,0,44,15.1545877510409
37,55,0.0083,0,44,15.1545877510409
38,55,0.0064,0,44,15.1545877510409
39,55,0.0048,0,44,15.1545877510409
40,55,0.0048,0,44,15.1545877510409
41,55,0.0047,0,44,15.1545877510409
42,55,0.0053,0,44,15.1545877510409
43,55,0.0038,0,44,15.1545877510409
44,55,0.0028,0,44,15.1545877510409
45,55,0.0029,0,44,15.1545877510409
46,55,0.0024,0,44,15.1545877510409
47,55,0.0021,0,44,15.1545877510409
48,55,0.0023,0,44,15.1545877510409
49,55,0.0022,0,44,15.1545877510409
50,55,0.0017,0,44,15.1545877510409
51,55,0.0012,0,44,15.1545877510409
52,55,9e-04,0,44,15.1545877510409
53,55,7e-04,0,44,15.1545877510409
54,55,7e-04,0,44,15.1545877510409
55,55,7e-04,0,44,15.1545877510409
56,55,5e-04,0,44,15.1545877510409
57,55,2e-04,0,44,15.1545877510409
58,55,6e-04,0,44,15.1545877510409
59,55,2e-04,0,44,15.1545877510409
60,55,5e-04,0,44,15.1545877510409
61,55,2e-04,0,44,15.1545877510409
62,55,4e-04,0,44,15.1545877510409
63,55,0,0,44,15.1545877510409
64,55,1e-04,0,44,15.1545877510409
65,55,1e-04,0,44,15.1545877510409
66,55,0,0,44,15.1545877510409
67,55,3e-04,0,44,15.1545877510409
68,55,0,0,44,15.1545877510409
69,55,0,0,44,15.1545877510409
70,55,0,0,44,15.1545877510409
71,55,1e-04,0,44,15.1545877510409
72,55,0,0,44,15.1545877510409
73,55,0,0,44,15.1545877510409
74,55,0,0,44,15.1545877510409
75,55,0,0,44,15.1545877510409
76,55,0,0,44,15.1545877510409
77,55,0,0,44,15.1545877510409
78,55,0,0,44,15.1545877510409
79,55,0,0,44,15.1545877510409
80,55,0,0,44,15.1545877510409
81,55,0,0,44,15.1545877510409
82,55,0,0,44,15.1545877510409
83,55,0,0,44,15.1545877510409
84,55,0,0,44,15.1545877510409
85,55,0,0,44,15.1545877510409
86,55,0,0,44,15.1545877510409
87,55,0,0,44,15.1545877510409
88,55,0,0,44,15.1545877510409
89,55,0,0,44,15.1545877510409
90,55,0,0,44,15.1545877510409
91,55,0,0,44,15.1545877510409
92,55,0,0,44,15.1545877510409
93,55,0,0,44,15.1545877510409
94,55,0,0,44,15.1545877510409
95,55,0,0,44,15.1545877510409
96,55,0,0,44,15.1545877510409
97,55,0,0,44,15.1545877510409
98,55,0,0,44,15.1545877510409
99,55,0,0,44,15.1545877510409
100,55,0,0,44,15.1545877510409
-100,56,0,0,44,15.1545877510409
-99,56,0,0,44,15.1545877510409
-98,56,0,0,44,15.1545877510409
-97,56,0,0,44,15.1545877510409
-96,56,0,0,44,15.1545877510409
-95,56,0,0,44,15.1545877510409
-94,56,0,0,44,15.1545877510409
-93,56,0,0,44,15.1545877510409
-92,56,0,0,44,15.1545877510409
-91,56,0,0,44,15.1545877510409
-90,56,0,0,44,15.1545877510409
-89,56,0,0,44,15.1545877510409
-88,56,0,0,44,15.1545877510409
-87,56,0,0,44,15.1545877510409
-86,56,0,0,44,15.1545877510409
-85,56,0,0,44,15.1545877510409
-84,56,0,0,44,15.1545877510409
-83,56,0,0,44,15.1545877510409
-82,56,0,0,44,15.1545877510409
-81,56,0,0,44,15.1545877510409
-80,56,0,0,44,15.1545877510409
-79,56,0,0,44,15.1545877510409
-78,56,0,0,44,15.1545877510409
-77,56,0,0,44,15.1545877510409
-76,56,0,0,44,15.1545877510409
-75,56,0,0,44,15.1545877510409
-74,56,0,0,44,15.1545877510409
-73,56,1e-04,0,44,15.1545877510409
-72,56,0,0,44,15.1545877510409
-71,56,0,0,44,15.1545877510409
-70,56,1e-04,0,44,15.1545877510409
-69,56,0,0,44,15.1545877510409
-68,56,0,0,44,15.1545877510409
-67,56,1e-04,0,44,15.1545877510409
-66,56,0,0,44,15.1545877510409
-65,56,1e-04,0,44,15.1545877510409
-64,56,1e-04,0,44,15.1545877510409
-63,56,1e-04,0,44,15.1545877510409
-62,56,4e-04,0,44,15.1545877510409
-61,56,3e-04,0,44,15.1545877510409
-60,56,4e-04,0,44,15.1545877510409
-59,56,0,0,44,15.1545877510409
-58,56,7e-04,0,44,15.1545877510409
-57,56,6e-04,0,44,15.1545877510409
-56,56,8e-04,0,44,15.1545877510409
-55,56,4e-04,0,44,15.1545877510409
-54,56,7e-04,0,44,15.1545877510409
-53,56,0.001,0,44,15.1545877510409
-52,56,0.0012,0,44,15.1545877510409
-51,56,0.0012,0,44,15.1545877510409
-50,56,0.0011,0,44,15.1545877510409
-49,56,0.0013,0,44,15.1545877510409
-48,56,0.0014,0,44,15.1545877510409
-47,56,0.0012,0,44,15.1545877510409
-46,56,0.0019,0,44,15.1545877510409
-45,56,0.002,0,44,15.1545877510409
-44,56,0.0029,0,44,15.1545877510409
-43,56,0.0029,0,44,15.1545877510409
-42,56,0.0035,0,44,15.1545877510409
-41,56,0.0034,0,44,15.1545877510409
-40,56,0.0033,0,44,15.1545877510409
-39,56,0.006,0,44,15.1545877510409
-38,56,0.006,0,44,15.1545877510409
-37,56,0.005,0,44,15.1545877510409
-36,56,0.0068,0,44,15.1545877510409
-35,56,0.0086,0,44,15.1545877510409
-34,56,0.0098,0,44,15.1545877510409
-33,56,0.0107,0,44,15.1545877510409
-32,56,0.0111,0,44,15.1545877510409
-31,56,0.0129,0,44,15.1545877510409
-30,56,0.0137,0,44,15.1545877510409
-29,56,0.0147,0,44,15.1545877510409
-28,56,0.0149,0,44,15.1545877510409
-27,56,0.014,0,44,15.1545877510409
-26,56,0.0157,0,44,15.1545877510409
-25,56,0.0165,0,44,15.1545877510409
-24,56,0.0191,0,44,15.1545877510409
-23,56,0.0192,0,44,15.1545877510409
-22,56,0.0207,0,44,15.1545877510409
-21,56,0.0232,0,44,15.1545877510409
-20,56,0.0232,0,44,15.1545877510409
-19,56,0.0205,0,44,15.1545877510409
-18,56,0.0259,0,44,15.1545877510409
-17,56,0.0258,0,44,15.1545877510409
-16,56,0.0299,0,44,15.1545877510409
-15,56,0.0304,0,44,15.1545877510409
-14,56,0.0306,0,44,15.1545877510409
-13,56,0.0303,0,44,15.1545877510409
-12,56,0.0327,0,44,15.1545877510409
-11,56,0.0331,0,44,15.1545877510409
-10,56,0.0385,0,44,15.1545877510409
-9,56,0.0364,0,44,15.1545877510409
-8,56,0.0362,0,44,15.1545877510409
-7,56,0.0366,0,44,15.1545877510409
-6,56,0.0393,0,44,15.1545877510409
-5,56,0.0376,0,44,15.1545877510409
-4,56,0.039,0,44,15.1545877510409
-3,56,0.0395,0,44,15.1545877510409
-2,56,0.0403,0,44,15.1545877510409
-1,56,0.0379,0,44,15.1545877510409
0,56,0.0384,0,44,15.1545877510409
1,56,0.0333,0,44,15.1545877510409
2,56,0.0386,0,44,15.1545877510409
3,56,0.04,0,44,15.1545877510409
4,56,0.0381,0,44,15.1545877510409
5,56,0.0364,0,44,15.1545877510409
6,56,0.0366,0,44,15.1545877510409
7,56,0.0371,0,44,15.1545877510409
8,56,0.035,0,44,15.1545877510409
9,56,0.0351,0,44,15.1545877510409
10,56,0.0367,0,44,15.1545877510409
11,56,0.0337,0,44,15.1545877510409
12,56,0.0322,0,44,15.1545877510409
13,56,0.0287,0,44,15.1545877510409
14,56,0.0318,0,44,15.1545877510409
15,56,0.0304,0,44,15.1545877510409
16,56,0.0302,0,44,15.1545877510409
17,56,0.0265,0,44,15.1545877510409
18,56,0.0276,0,44,15.1545877510409
19,56,0.0254,0,44,15.1545877510409
20,56,0.0218,0,44,15.1545877510409
21,56,0.0224,0,44,15.1545877510409
22,56,0.0227,0,44,15.1545877510409
23,56,0.0176,0,44,15.1545877510409
24,56,0.021,0,44,15.1545877510409
25,56,0.0181,0,44,15.1545877510409
26,56,0.0158,0,44,15.1545877510409
27,56,0.0156,0,44,15.1545877510409
28,56,0.0137,0,44,15.1545877510409
29,56,0.0131,0,44,15.1545877510409
30,56,0.0115,0,44,15.1545877510409
31,56,0.0104,0,44,15.1545877510409
32,56,0.0111,0,44,15.1545877510409
33,56,0.0091,0,44,15.1545877510409
34,56,0.0068,0,44,15.1545877510409
35,56,0.008,0,44,15.1545877510409
36,56,0.007,0,44,15.1545877510409
37,56,0.008,0,44,15.1545877510409
38,56,0.0057,0,44,15.1545877510409
39,56,0.0048,0,44,15.1545877510409
40,56,0.0038,0,44,15.1545877510409
41,56,0.0048,0,44,15.1545877510409
42,56,0.0045,0,44,15.1545877510409
43,56,0.0039,0,44,15.1545877510409
44,56,0.0025,0,44,15.1545877510409
45,56,0.003,0,44,15.1545877510409
46,56,0.0033,0,44,15.1545877510409
47,56,0.0026,0,44,15.1545877510409
48,56,0.0021,0,44,15.1545877510409
49,56,0.0017,0,44,15.1545877510409
50,56,0.0011,0,44,15.1545877510409
51,56,0.0015,0,44,15.1545877510409
52,56,0.001,0,44,15.1545877510409
53,56,0.0012,0,44,15.1545877510409
54,56,0.0014,0,44,15.1545877510409
55,56,3e-04,0,44,15.1545877510409
56,56,6e-04,0,44,15.1545877510409
57,56,2e-04,0,44,15.1545877510409
58,56,4e-04,0,44,15.1545877510409
59,56,3e-04,0,44,15.1545877510409
60,56,3e-04,0,44,15.1545877510409
61,56,1e-04,0,44,15.1545877510409
62,56,3e-04,0,44,15.1545877510409
63,56,1e-04,0,44,15.1545877510409
64,56,2e-04,0,44,15.1545877510409
65,56,3e-04,0,44,15.1545877510409
66,56,1e-04,0,44,15.1545877510409
67,56,1e-04,0,44,15.1545877510409
68,56,0,0,44,15.1545877510409
69,56,1e-04,0,44,15.1545877510409
70,56,0,0,44,15.1545877510409
71,56,0,0,44,15.1545877510409
72,56,0,0,44,15.1545877510409
73,56,0,0,44,15.1545877510409
74,56,0,0,44,15.1545877510409
75,56,0,0,44,15.1545877510409
76,56,0,0,44,15.1545877510409
77,56,0,0,44,15.1545877510409
78,56,0,0,44,15.1545877510409
79,56,0,0,44,15.1545877510409
80,56,0,0,44,15.1545877510409
81,56,0,0,44,15.1545877510409
82,56,0,0,44,15.1545877510409
83,56,0,0,44,15.1545877510409
84,56,0,0,44,15.1545877510409
85,56,0,0,44,15.1545877510409
86,56,0,0,44,15.1545877510409
87,56,0,0,44,15.1545877510409
88,56,0,0,44,15.1545877510409
89,56,0,0,44,15.1545877510409
90,56,0,0,44,15.1545877510409
91,56,0,0,44,15.1545877510409
92,56,0,0,44,15.1545877510409
93,56,0,0,44,15.1545877510409
94,56,0,0,44,15.1545877510409
95,56,0,0,44,15.1545877510409
96,56,0,0,44,15.1545877510409
97,56,0,0,44,15.1545877510409
98,56,0,0,44,15.1545877510409
99,56,0,0,44,15.1545877510409
100,56,0,0,44,15.1545877510409
-100,57,0,0,44,15.1545877510409
-99,57,0,0,44,15.1545877510409
-98,57,0,0,44,15.1545877510409
-97,57,0,0,44,15.1545877510409
-96,57,0,0,44,15.1545877510409
-95,57,0,0,44,15.1545877510409
-94,57,0,0,44,15.1545877510409
-93,57,0,0,44,15.1545877510409
-92,57,0,0,44,15.1545877510409
-91,57,0,0,44,15.1545877510409
-90,57,0,0,44,15.1545877510409
-89,57,0,0,44,15.1545877510409
-88,57,0,0,44,15.1545877510409
-87,57,0,0,44,15.1545877510409
-86,57,0,0,44,15.1545877510409
-85,57,0,0,44,15.1545877510409
-84,57,0,0,44,15.1545877510409
-83,57,0,0,44,15.1545877510409
-82,57,0,0,44,15.1545877510409
-81,57,0,0,44,15.1545877510409
-80,57,0,0,44,15.1545877510409
-79,57,0,0,44,15.1545877510409
-78,57,0,0,44,15.1545877510409
-77,57,0,0,44,15.1545877510409
-76,57,0,0,44,15.1545877510409
-75,57,0,0,44,15.1545877510409
-74,57,0,0,44,15.1545877510409
-73,57,0,0,44,15.1545877510409
-72,57,0,0,44,15.1545877510409
-71,57,0,0,44,15.1545877510409
-70,57,0,0,44,15.1545877510409
-69,57,0,0,44,15.1545877510409
-68,57,0,0,44,15.1545877510409
-67,57,2e-04,0,44,15.1545877510409
-66,57,2e-04,0,44,15.1545877510409
-65,57,0,0,44,15.1545877510409
-64,57,1e-04,0,44,15.1545877510409
-63,57,0,0,44,15.1545877510409
-62,57,0,0,44,15.1545877510409
-61,57,4e-04,0,44,15.1545877510409
-60,57,1e-04,0,44,15.1545877510409
-59,57,2e-04,0,44,15.1545877510409
-58,57,6e-04,0,44,15.1545877510409
-57,57,7e-04,0,44,15.1545877510409
-56,57,1e-04,0,44,15.1545877510409
-55,57,1e-04,0,44,15.1545877510409
-54,57,0.0011,0,44,15.1545877510409
-53,57,0.0011,0,44,15.1545877510409
-52,57,8e-04,0,44,15.1545877510409
-51,57,7e-04,0,44,15.1545877510409
-50,57,0.001,0,44,15.1545877510409
-49,57,0.001,0,44,15.1545877510409
-48,57,0.0019,0,44,15.1545877510409
-47,57,0.0025,0,44,15.1545877510409
-46,57,0.0019,0,44,15.1545877510409
-45,57,0.003,0,44,15.1545877510409
-44,57,0.0032,0,44,15.1545877510409
-43,57,0.0035,0,44,15.1545877510409
-42,57,0.0034,0,44,15.1545877510409
-41,57,0.0038,0,44,15.1545877510409
-40,57,0.0039,0,44,15.1545877510409
-39,57,0.005,0,44,15.1545877510409
-38,57,0.0054,0,44,15.1545877510409
-37,57,0.0056,0,44,15.1545877510409
-36,57,0.0055,0,44,15.1545877510409
-35,57,0.0068,0,44,15.1545877510409
-34,57,0.0069,0,44,15.1545877510409
-33,57,0.0083,0,44,15.1545877510409
-32,57,0.0093,0,44,15.1545877510409
-31,57,0.0091,0,44,15.1545877510409
-30,57,0.0101,0,44,15.1545877510409
-29,57,0.0119,0,44,15.1545877510409
-28,57,0.0123,0,44,15.1545877510409
-27,57,0.0129,0,44,15.1545877510409
-26,57,0.0139,0,44,15.1545877510409
-25,57,0.0142,0,44,15.1545877510409
-24,57,0.0166,0,44,15.1545877510409
-23,57,0.0168,0,44,15.1545877510409
-22,57,0.0198,0,44,15.1545877510409
-21,57,0.0197,0,44,15.1545877510409
-20,57,0.0224,0,44,15.1545877510409
-19,57,0.0236,0,44,15.1545877510409
-18,57,0.0225,0,44,15.1545877510409
-17,57,0.0236,0,44,15.1545877510409
-16,57,0.0252,0,44,15.1545877510409
-15,57,0.0259,0,44,15.1545877510409
-14,57,0.0256,0,44,15.1545877510409
-13,57,0.0264,0,44,15.1545877510409
-12,57,0.0299,0,44,15.1545877510409
-11,57,0.029,0,44,15.1545877510409
-10,57,0.0309,0,44,15.1545877510409
-9,57,0.0316,0,44,15.1545877510409
-8,57,0.0293,0,44,15.1545877510409
-7,57,0.0319,0,44,15.1545877510409
-6,57,0.032,0,44,15.1545877510409
-5,57,0.0295,0,44,15.1545877510409
-4,57,0.0311,0,44,15.1545877510409
-3,57,0.0335,0,44,15.1545877510409
-2,57,0.0402,0,44,15.1545877510409
-1,57,0.0334,0,44,15.1545877510409
0,57,0.033,0,44,15.1545877510409
1,57,0.0324,0,44,15.1545877510409
2,57,0.0292,0,44,15.1545877510409
3,57,0.0379,0,44,15.1545877510409
4,57,0.0333,0,44,15.1545877510409
5,57,0.031,0,44,15.1545877510409
6,57,0.034,0,44,15.1545877510409
7,57,0.0297,0,44,15.1545877510409
8,57,0.0296,0,44,15.1545877510409
9,57,0.029,0,44,15.1545877510409
10,57,0.0324,0,44,15.1545877510409
11,57,0.0311,0,44,15.1545877510409
12,57,0.029,0,44,15.1545877510409
13,57,0.0283,0,44,15.1545877510409
14,57,0.0247,0,44,15.1545877510409
15,57,0.0258,0,44,15.1545877510409
16,57,0.0223,0,44,15.1545877510409
17,57,0.0224,0,44,15.1545877510409
18,57,0.0232,0,44,15.1545877510409
19,57,0.0234,0,44,15.1545877510409
20,57,0.0203,0,44,15.1545877510409
21,57,0.0195,0,44,15.1545877510409
22,57,0.0173,0,44,15.1545877510409
23,57,0.0169,0,44,15.1545877510409
24,57,0.0151,0,44,15.1545877510409
25,57,0.0146,0,44,15.1545877510409
26,57,0.0154,0,44,15.1545877510409
27,57,0.0122,0,44,15.1545877510409
28,57,0.0133,0,44,15.1545877510409
29,57,0.0114,0,44,15.1545877510409
30,57,0.0098,0,44,15.1545877510409
31,57,0.0101,0,44,15.1545877510409
32,57,0.008,0,44,15.1545877510409
33,57,0.0088,0,44,15.1545877510409
34,57,0.0082,0,44,15.1545877510409
35,57,0.0069,0,44,15.1545877510409
36,57,0.0055,0,44,15.1545877510409
37,57,0.0056,0,44,15.1545877510409
38,57,0.0065,0,44,15.1545877510409
39,57,0.004,0,44,15.1545877510409
40,57,0.0043,0,44,15.1545877510409
41,57,0.0034,0,44,15.1545877510409
42,57,0.0038,0,44,15.1545877510409
43,57,0.0034,0,44,15.1545877510409
44,57,0.0022,0,44,15.1545877510409
45,57,0.0021,0,44,15.1545877510409
46,57,0.0016,0,44,15.1545877510409
47,57,0.0016,0,44,15.1545877510409
48,57,0.0014,0,44,15.1545877510409
49,57,0.0013,0,44,15.1545877510409
50,57,0.0013,0,44,15.1545877510409
51,57,0.001,0,44,15.1545877510409
52,57,7e-04,0,44,15.1545877510409
53,57,5e-04,0,44,15.1545877510409
54,57,5e-04,0,44,15.1545877510409
55,57,0,0,44,15.1545877510409
56,57,5e-04,0,44,15.1545877510409
57,57,4e-04,0,44,15.1545877510409
58,57,7e-04,0,44,15.1545877510409
59,57,2e-04,0,44,15.1545877510409
60,57,3e-04,0,44,15.1545877510409
61,57,0,0,44,15.1545877510409
62,57,3e-04,0,44,15.1545877510409
63,57,0,0,44,15.1545877510409
64,57,1e-04,0,44,15.1545877510409
65,57,2e-04,0,44,15.1545877510409
66,57,1e-04,0,44,15.1545877510409
67,57,0,0,44,15.1545877510409
68,57,0,0,44,15.1545877510409
69,57,2e-04,0,44,15.1545877510409
70,57,0,0,44,15.1545877510409
71,57,1e-04,0,44,15.1545877510409
72,57,0,0,44,15.1545877510409
73,57,0,0,44,15.1545877510409
74,57,0,0,44,15.1545877510409
75,57,0,0,44,15.1545877510409
76,57,0,0,44,15.1545877510409
77,57,0,0,44,15.1545877510409
78,57,0,0,44,15.1545877510409
79,57,0,0,44,15.1545877510409
80,57,0,0,44,15.1545877510409
81,57,0,0,44,15.1545877510409
82,57,0,0,44,15.1545877510409
83,57,0,0,44,15.1545877510409
84,57,0,0,44,15.1545877510409
85,57,0,0,44,15.1545877510409
86,57,0,0,44,15.1545877510409
87,57,0,0,44,15.1545877510409
88,57,0,0,44,15.1545877510409
89,57,0,0,44,15.1545877510409
90,57,0,0,44,15.1545877510409
91,57,0,0,44,15.1545877510409
92,57,0,0,44,15.1545877510409
93,57,0,0,44,15.1545877510409
94,57,0,0,44,15.1545877510409
95,57,0,0,44,15.1545877510409
96,57,0,0,44,15.1545877510409
97,57,0,0,44,15.1545877510409
98,57,0,0,44,15.1545877510409
99,57,0,0,44,15.1545877510409
100,57,0,0,44,15.1545877510409
-100,58,0,0,44,15.1545877510409
-99,58,0,0,44,15.1545877510409
-98,58,0,0,44,15.1545877510409
-97,58,0,0,44,15.1545877510409
-96,58,0,0,44,15.1545877510409
-95,58,0,0,44,15.1545877510409
-94,58,0,0,44,15.1545877510409
-93,58,0,0,44,15.1545877510409
-92,58,0,0,44,15.1545877510409
-91,58,0,0,44,15.1545877510409
-90,58,0,0,44,15.1545877510409
-89,58,0,0,44,15.1545877510409
-88,58,0,0,44,15.1545877510409
-87,58,0,0,44,15.1545877510409
-86,58,0,0,44,15.1545877510409
-85,58,0,0,44,15.1545877510409
-84,58,0,0,44,15.1545877510409
-83,58,0,0,44,15.1545877510409
-82,58,0,0,44,15.1545877510409
-81,58,0,0,44,15.1545877510409
-80,58,0,0,44,15.1545877510409
-79,58,0,0,44,15.1545877510409
-78,58,0,0,44,15.1545877510409
-77,58,0,0,44,15.1545877510409
-76,58,0,0,44,15.1545877510409
-75,58,0,0,44,15.1545877510409
-74,58,0,0,44,15.1545877510409
-73,58,0,0,44,15.1545877510409
-72,58,0,0,44,15.1545877510409
-71,58,0,0,44,15.1545877510409
-70,58,0,0,44,15.1545877510409
-69,58,1e-04,0,44,15.1545877510409
-68,58,0,0,44,15.1545877510409
-67,58,1e-04,0,44,15.1545877510409
-66,58,2e-04,0,44,15.1545877510409
-65,58,1e-04,0,44,15.1545877510409
-64,58,0,0,44,15.1545877510409
-63,58,2e-04,0,44,15.1545877510409
-62,58,2e-04,0,44,15.1545877510409
-61,58,2e-04,0,44,15.1545877510409
-60,58,4e-04,0,44,15.1545877510409
-59,58,4e-04,0,44,15.1545877510409
-58,58,6e-04,0,44,15.1545877510409
-57,58,4e-04,0,44,15.1545877510409
-56,58,2e-04,0,44,15.1545877510409
-55,58,5e-04,0,44,15.1545877510409
-54,58,4e-04,0,44,15.1545877510409
-53,58,5e-04,0,44,15.1545877510409
-52,58,5e-04,0,44,15.1545877510409
-51,58,5e-04,0,44,15.1545877510409
-50,58,8e-04,0,44,15.1545877510409
-49,58,0.0013,0,44,15.1545877510409
-48,58,0.0013,0,44,15.1545877510409
-47,58,0.0014,0,44,15.1545877510409
-46,58,0.0013,0,44,15.1545877510409
-45,58,0.0013,0,44,15.1545877510409
-44,58,0.0018,0,44,15.1545877510409
-43,58,0.0022,0,44,15.1545877510409
-42,58,0.0032,0,44,15.1545877510409
-41,58,0.0033,0,44,15.1545877510409
-40,58,0.0035,0,44,15.1545877510409
-39,58,0.003,0,44,15.1545877510409
-38,58,0.0042,0,44,15.1545877510409
-37,58,0.0042,0,44,15.1545877510409
-36,58,0.0052,0,44,15.1545877510409
-35,58,0.0073,0,44,15.1545877510409
-34,58,0.0052,0,44,15.1545877510409
-33,58,0.0059,0,44,15.1545877510409
-32,58,0.007,0,44,15.1545877510409
-31,58,0.0081,0,44,15.1545877510409
-30,58,0.0082,0,44,15.1545877510409
-29,58,0.0085,0,44,15.1545877510409
-28,58,0.0106,0,44,15.1545877510409
-27,58,0.0116,0,44,15.1545877510409
-26,58,0.0119,0,44,15.1545877510409
-25,58,0.0126,0,44,15.1545877510409
-24,58,0.0165,0,44,15.1545877510409
-23,58,0.0154,0,44,15.1545877510409
-22,58,0.0184,0,44,15.1545877510409
-21,58,0.0172,0,44,15.1545877510409
-20,58,0.017,0,44,15.1545877510409
-19,58,0.0169,0,44,15.1545877510409
-18,58,0.0218,0,44,15.1545877510409
-17,58,0.0204,0,44,15.1545877510409
-16,58,0.0213,0,44,15.1545877510409
-15,58,0.0226,0,44,15.1545877510409
-14,58,0.0219,0,44,15.1545877510409
-13,58,0.0222,0,44,15.1545877510409
-12,58,0.0245,0,44,15.1545877510409
-11,58,0.0245,0,44,15.1545877510409
-10,58,0.0248,0,44,15.1545877510409
-9,58,0.0263,0,44,15.1545877510409
-8,58,0.027,0,44,15.1545877510409
-7,58,0.0302,0,44,15.1545877510409
-6,58,0.0293,0,44,15.1545877510409
-5,58,0.0257,0,44,15.1545877510409
-4,58,0.0282,0,44,15.1545877510409
-3,58,0.0264,0,44,15.1545877510409
-2,58,0.0275,0,44,15.1545877510409
-1,58,0.031,0,44,15.1545877510409
0,58,0.0286,0,44,15.1545877510409
1,58,0.026,0,44,15.1545877510409
2,58,0.032,0,44,15.1545877510409
