"x_aim","y_aim","ev","mod_pen","sep","std"
-13,60,-0.0196238548481,-6.33730914135,44,15.1545877510409
-12,60,-0.02115877850464,-6.33730914135,44,15.1545877510409
-11,60,-0.017155200277425,-6.33730914135,44,15.1545877510409
-10,60,-0.010185352964345,-6.33730914135,44,15.1545877510409
-9,60,-0.006815505651265,-6.33730914135,44,15.1545877510409
-8,60,-0.007517891136075,-6.33730914135,44,15.1545877510409
-7,60,-0.002280581994725,-6.33730914135,44,15.1545877510409
-6,60,0.002021803490085,-6.33730914135,44,15.1545877510409
-5,60,-0.00154685108059,-6.33730914135,44,15.1545877510409
-4,60,0.005856727146625,-6.33730914135,44,15.1545877510409
-3,60,0.004256727146625,-6.33730914135,44,15.1545877510409
-2,60,0.015128959944515,-6.33730914135,44,15.1545877510409
-1,60,0.00916030537384,-6.33730914135,44,15.1545877510409
0,60,0.01469522903038,-6.33730914135,44,15.1545877510409
1,60,0.011426574459705,-6.33730914135,44,15.1545877510409
2,60,0.015028959944515,-6.33730914135,44,15.1545877510409
3,60,0.010826574459705,-6.33730914135,44,15.1545877510409
4,60,0.01559522903038,-6.33730914135,44,15.1545877510409
5,60,0.016728959944515,-6.33730914135,44,15.1545877510409
6,60,0.016863883601055,-6.33730914135,44,15.1545877510409
7,60,0.01579761451519,-6.33730914135,44,15.1545877510409
8,60,0.016263883601055,-6.33730914135,44,15.1545877510409
9,60,0.015331345429325,-6.33730914135,44,15.1545877510409
10,60,0.01766507634346,-6.33730914135,44,15.1545877510409
11,60,0.017966269085865,-6.33730914135,44,15.1545877510409
12,60,0.019666269085865,-6.33730914135,44,15.1545877510409
13,60,0.016566269085865,-6.33730914135,44,15.1545877510409
14,60,0.015566269085865,-6.33730914135,44,15.1545877510409
15,60,0.019066269085865,-6.33730914135,44,15.1545877510409
16,60,0.01503253817173,-6.33730914135,44,15.1545877510409
17,60,0.0145,-6.33730914135,44,15.1545877510409
18,60,0.013266269085865,-6.33730914135,44,15.1545877510409
19,60,0.0134,-6.33730914135,44,15.1545877510409
20,60,0.012166269085865,-6.33730914135,44,15.1545877510409
21,60,0.01333253817173,-6.33730914135,44,15.1545877510409
22,60,0.012866269085865,-6.33730914135,44,15.1545877510409
23,60,0.0103,-6.33730914135,44,15.1545877510409
24,60,0.009,-6.33730914135,44,15.1545877510409
25,60,0.009766269085865,-6.33730914135,44,15.1545877510409
26,60,0.0089,-6.33730914135,44,15.1545877510409
27,60,0.0077,-6.33730914135,44,15.1545877510409
28,60,0.0073,-6.33730914135,44,15.1545877510409
29,60,0.0082,-6.33730914135,44,15.1545877510409
30,60,0.0072,-6.33730914135,44,15.1545877510409
31,60,0.0061,-6.33730914135,44,15.1545877510409
32,60,0.005066269085865,-6.33730914135,44,15.1545877510409
33,60,0.003966269085865,-6.33730914135,44,15.1545877510409
34,60,0.0045,-6.33730914135,44,15.1545877510409
35,60,0.0044,-6.33730914135,44,15.1545877510409
36,60,0.0046,-6.33730914135,44,15.1545877510409
37,60,0.0038,-6.33730914135,44,15.1545877510409
38,60,0.0031,-6.33730914135,44,15.1545877510409
39,60,0.0022,-6.33730914135,44,15.1545877510409
40,60,0.0018,-6.33730914135,44,15.1545877510409
41,60,0.0015,-6.33730914135,44,15.1545877510409
42,60,0.0012,-6.33730914135,44,15.1545877510409
43,60,0.0015,-6.33730914135,44,15.1545877510409
44,60,0.0021,-6.33730914135,44,15.1545877510409
45,60,0.0015,-6.33730914135,44,15.1545877510409
46,60,9e-04,-6.33730914135,44,15.1545877510409
47,60,0.0017,-6.33730914135,44,15.1545877510409
48,60,8e-04,-6.33730914135,44,15.1545877510409
49,60,0.0011,-6.33730914135,44,15.1545877510409
50,60,8e-04,-6.33730914135,44,15.1545877510409
51,60,5e-04,-6.33730914135,44,15.1545877510409
52,60,2e-04,-6.33730914135,44,15.1545877510409
53,60,3e-04,-6.33730914135,44,15.1545877510409
54,60,6e-04,-6.33730914135,44,15.1545877510409
55,60,6e-04,-6.33730914135,44,15.1545877510409
56,60,3e-04,-6.33730914135,44,15.1545877510409
57,60,5e-04,-6.33730914135,44,15.1545877510409
58,60,1e-04,-6.33730914135,44,15.1545877510409
59,60,1e-04,-6.33730914135,44,15.1545877510409
60,60,2e-04,-6.33730914135,44,15.1545877510409
61,60,1e-04,-6.33730914135,44,15.1545877510409
62,60,0,-6.33730914135,44,15.1545877510409
63,60,1e-04,-6.33730914135,44,15.1545877510409
64,60,1e-04,-6.33730914135,44,15.1545877510409
65,60,0,-6.33730914135,44,15.1545877510409
66,60,2e-04,-6.33730914135,44,15.1545877510409
67,60,1e-04,-6.33730914135,44,15.1545877510409
68,60,1e-04,-6.33730914135,44,15.1545877510409
69,60,0,-6.33730914135,44,15.1545877510409
70,60,0,-6.33730914135,44,15.1545877510409
71,60,0,-6.33730914135,44,15.1545877510409
72,60,0,-6.33730914135,44,15.1545877510409
73,60,0,-6.33730914135,44,15.1545877510409
74,60,0,-6.33730914135,44,15.1545877510409
75,60,0,-6.33730914135,44,15.1545877510409
76,60,0,-6.33730914135,44,15.1545877510409
77,60,0,-6.33730914135,44,15.1545877510409
78,60,1e-04,-6.33730914135,44,15.1545877510409
79,60,0,-6.33730914135,44,15.1545877510409
80,60,0,-6.33730914135,44,15.1545877510409
81,60,0,-6.33730914135,44,15.1545877510409
82,60,0,-6.33730914135,44,15.1545877510409
83,60,0,-6.33730914135,44,15.1545877510409
84,60,0,-6.33730914135,44,15.1545877510409
85,60,0,-6.33730914135,44,15.1545877510409
86,60,0,-6.33730914135,44,15.1545877510409
87,60,0,-6.33730914135,44,15.1545877510409
88,60,0,-6.33730914135,44,15.1545877510409
89,60,0,-6.33730914135,44,15.1545877510409
90,60,0,-6.33730914135,44,15.1545877510409
91,60,0,-6.33730914135,44,15.1545877510409
92,60,0,-6.33730914135,44,15.1545877510409
93,60,0,-6.33730914135,44,15.1545877510409
94,60,0,-6.33730914135,44,15.1545877510409
95,60,0,-6.33730914135,44,15.1545877510409
96,60,0,-6.33730914135,44,15.1545877510409
97,60,0,-6.33730914135,44,15.1545877510409
98,60,0,-6.33730914135,44,15.1545877510409
99,60,0,-6.33730914135,44,15.1545877510409
100,60,0,-6.33730914135,44,15.1545877510409
-100,61,-0.000633730914135,-6.33730914135,44,15.1545877510409
-99,61,-0.001901192742405,-6.33730914135,44,15.1545877510409
-98,61,-0.000633730914135,-6.33730914135,44,15.1545877510409
-97,61,-0.00126746182827,-6.33730914135,44,15.1545877510409
-96,61,-0.00506984731308,-6.33730914135,44,15.1545877510409
-95,61,-0.00126746182827,-6.33730914135,44,15.1545877510409
-94,61,-0.003168654570675,-6.33730914135,44,15.1545877510409
-93,61,-0.00126746182827,-6.33730914135,44,15.1545877510409
-92,61,-0.005703578227215,-6.33730914135,44,15.1545877510409
-91,61,-0.006971040055485,-6.33730914135,44,15.1545877510409
-90,61,-0.00633730914135,-6.33730914135,44,15.1545877510409
-89,61,-0.00760477096962,-6.33730914135,44,15.1545877510409
-88,61,-0.004436116398945,-6.33730914135,44,15.1545877510409
-87,61,-0.008238501883755,-6.33730914135,44,15.1545877510409
-86,61,-0.009505963712025,-6.33730914135,44,15.1545877510409
-85,61,-0.01394208011097,-6.33730914135,44,15.1545877510409
-84,61,-0.012040887368565,-6.33730914135,44,15.1545877510409
-83,61,-0.018378196509915,-6.33730914135,44,15.1545877510409
-82,61,-0.018378196509915,-6.33730914135,44,15.1545877510409
-81,61,-0.018378196509915,-6.33730914135,44,15.1545877510409
-80,61,-0.02027938925232,-6.33730914135,44,15.1545877510409
-79,61,-0.02281431290886,-6.33730914135,44,15.1545877510409
-78,61,-0.02788416022194,-6.33730914135,44,15.1545877510409
-77,61,-0.020913120166455,-6.33730914135,44,15.1545877510409
-76,61,-0.03295400753502,-6.33730914135,44,15.1545877510409
-75,61,-0.0253492365654,-6.33730914135,44,15.1545877510409
-74,61,-0.04816354947426,-6.33730914135,44,15.1545877510409
-73,61,-0.04055877850464,-6.33730914135,44,15.1545877510409
-72,61,-0.04436116398945,-6.33730914135,44,15.1545877510409
-71,61,-0.057669513186285,-6.33730914135,44,15.1545877510409
-70,61,-0.05576832044388,-6.33730914135,44,15.1545877510409
-69,61,-0.043627433075315,-6.33730914135,44,15.1545877510409
-68,61,-0.05703578227215,-6.33730914135,44,15.1545877510409
-67,61,-0.052599665873205,-6.33730914135,44,15.1545877510409
-66,61,-0.07097786238312,-6.33730914135,44,15.1545877510409
-65,61,-0.074146516953795,-6.33730914135,44,15.1545877510409
-64,61,-0.06844293872658,-6.33730914135,44,15.1545877510409
-63,61,-0.077948902438605,-6.33730914135,44,15.1545877510409
-62,61,-0.07468024786793,-6.33730914135,44,15.1545877510409
-61,61,-0.06210562958523,-6.33730914135,44,15.1545877510409
-60,61,-0.093058444377845,-6.33730914135,44,15.1545877510409
-59,61,-0.08461994249409,-6.33730914135,44,15.1545877510409
-58,61,-0.081651287923415,-6.33730914135,44,15.1545877510409
-57,61,-0.099395753519195,-6.33730914135,44,15.1545877510409
-56,61,-0.09866202260506,-6.33730914135,44,15.1545877510409
-55,61,-0.10343186991814,-6.33730914135,44,15.1545877510409
-54,61,-0.096560829862655,-6.33730914135,44,15.1545877510409
-53,61,-0.09962948443333,-6.33730914135,44,15.1545877510409
-52,61,-0.097628291690925,-6.33730914135,44,15.1545877510409
-51,61,-0.111770371801895,-6.33730914135,44,15.1545877510409
-50,61,-0.097628291690925,-6.33730914135,44,15.1545877510409
-49,61,-0.11453902637257,-6.33730914135,44,15.1545877510409
-48,61,-0.11540648820084,-6.33730914135,44,15.1545877510409
-47,61,-0.13481841562489,-6.33730914135,44,15.1545877510409
-46,61,-0.113605295458435,-6.33730914135,44,15.1545877510409
-45,61,-0.12204379734219,-6.33730914135,44,15.1545877510409
-44,61,-0.107635448145355,-6.33730914135,44,15.1545877510409
-43,61,-0.10966917905949,-6.33730914135,44,15.1545877510409
-42,61,-0.113005295458435,-6.33730914135,44,15.1545877510409
-41,61,-0.119910066428055,-6.33730914135,44,15.1545877510409
-40,61,-0.106067986317085,-6.33730914135,44,15.1545877510409
-39,61,-0.101765600832275,-6.33730914135,44,15.1545877510409
-38,61,-0.10650171723122,-6.33730914135,44,15.1545877510409
-37,61,-0.100598139004005,-6.33730914135,44,15.1545877510409
-36,61,-0.103700524488815,-6.33730914135,44,15.1545877510409
-35,61,-0.109537833630165,-6.33730914135,44,15.1545877510409
-34,61,-0.088858444377845,-6.33730914135,44,15.1545877510409
-33,61,-0.102800524488815,-6.33730914135,44,15.1545877510409
-32,61,-0.085356058893035,-6.33730914135,44,15.1545877510409
-31,61,-0.093628291690925,-6.33730914135,44,15.1545877510409
-30,61,-0.07905248066582,-6.33730914135,44,15.1545877510409
-29,61,-0.076818749751685,-6.33730914135,44,15.1545877510409
-28,61,-0.065044131468985,-6.33730914135,44,15.1545877510409
-27,61,-0.07701994249409,-6.33730914135,44,15.1545877510409
-26,61,-0.070481440610335,-6.33730914135,44,15.1545877510409
-25,61,-0.06721278603966,-6.33730914135,44,15.1545877510409
-24,61,-0.05323816775696,-6.33730914135,44,15.1545877510409
-23,61,-0.056641745984175,-6.33730914135,44,15.1545877510409
-22,61,-0.0646477096962,-6.33730914135,44,15.1545877510409
-21,61,-0.0420984731308,-6.33730914135,44,15.1545877510409
-20,61,-0.040097280388395,-6.33730914135,44,15.1545877510409
-19,61,-0.04086593495907,-6.33730914135,44,15.1545877510409
-18,61,-0.04096593495907,-6.33730914135,44,15.1545877510409
-17,61,-0.039632204044935,-6.33730914135,44,15.1545877510409
-16,61,-0.020655200277425,-6.33730914135,44,15.1545877510409
-15,61,-0.017452814792615,-6.33730914135,44,15.1545877510409
-14,61,-0.018620276620885,-6.33730914135,44,15.1545877510409
-13,61,-0.024157585762235,-6.33730914135,44,15.1545877510409
-12,61,-0.019655200277425,-6.33730914135,44,15.1545877510409
-11,61,-0.01321908387848,-6.33730914135,44,15.1545877510409
-10,61,-0.00321192742405,-6.33730914135,44,15.1545877510409
-9,61,-0.00267938925232,-6.33730914135,44,15.1545877510409
-8,61,-0.00718177473713,-6.33730914135,44,15.1545877510409
-7,61,-0.011717891136075,-6.33730914135,44,15.1545877510409
-6,61,0.002656727146625,-6.33730914135,44,15.1545877510409
-5,61,0.003824188974895,-6.33730914135,44,15.1545877510409
-4,61,0.00739284354557,-6.33730914135,44,15.1545877510409
-3,61,0.00629284354557,-6.33730914135,44,15.1545877510409
-2,61,0.00782776720211,-6.33730914135,44,15.1545877510409
-1,61,0.0079253817173,-6.33730914135,44,15.1545877510409
0,61,0.01336269085865,-6.33730914135,44,15.1545877510409
1,61,0.01139522903038,-6.33730914135,44,15.1545877510409
2,61,0.01649522903038,-6.33730914135,44,15.1545877510409
3,61,0.01696507634346,-6.33730914135,44,15.1545877510409
4,61,0.016798807257595,-6.33730914135,44,15.1545877510409
5,61,0.01539761451519,-6.33730914135,44,15.1545877510409
6,61,0.01366269085865,-6.33730914135,44,15.1545877510409
7,61,0.01073015268692,-6.33730914135,44,15.1545877510409
8,61,0.01459761451519,-6.33730914135,44,15.1545877510409
9,61,0.016398807257595,-6.33730914135,44,15.1545877510409
10,61,0.01523253817173,-6.33730914135,44,15.1545877510409
11,61,0.01596507634346,-6.33730914135,44,15.1545877510409
12,61,0.015666269085865,-6.33730914135,44,15.1545877510409
13,61,0.01493253817173,-6.33730914135,44,15.1545877510409
14,61,0.01536507634346,-6.33730914135,44,15.1545877510409
15,61,0.013466269085865,-6.33730914135,44,15.1545877510409
16,61,0.011366269085865,-6.33730914135,44,15.1545877510409
17,61,0.014166269085865,-6.33730914135,44,15.1545877510409
18,61,0.0129,-6.33730914135,44,15.1545877510409
19,61,0.00943253817173,-6.33730914135,44,15.1545877510409
20,61,0.00923253817173,-6.33730914135,44,15.1545877510409
21,61,0.00883253817173,-6.33730914135,44,15.1545877510409
22,61,0.00843253817173,-6.33730914135,44,15.1545877510409
23,61,0.008166269085865,-6.33730914135,44,15.1545877510409
24,61,0.0096,-6.33730914135,44,15.1545877510409
25,61,0.0082,-6.33730914135,44,15.1545877510409
26,61,0.0075,-6.33730914135,44,15.1545877510409
27,61,0.0082,-6.33730914135,44,15.1545877510409
28,61,0.006866269085865,-6.33730914135,44,15.1545877510409
29,61,0.0064,-6.33730914135,44,15.1545877510409
30,61,0.0055,-6.33730914135,44,15.1545877510409
31,61,0.0045,-6.33730914135,44,15.1545877510409
32,61,0.0058,-6.33730914135,44,15.1545877510409
33,61,0.0042,-6.33730914135,44,15.1545877510409
34,61,0.0039,-6.33730914135,44,15.1545877510409
35,61,0.0029,-6.33730914135,44,15.1545877510409
36,61,0.0034,-6.33730914135,44,15.1545877510409
37,61,0.002866269085865,-6.33730914135,44,15.1545877510409
38,61,0.0022,-6.33730914135,44,15.1545877510409
39,61,0.0024,-6.33730914135,44,15.1545877510409
40,61,0.0027,-6.33730914135,44,15.1545877510409
41,61,0.0019,-6.33730914135,44,15.1545877510409
42,61,0.0023,-6.33730914135,44,15.1545877510409
43,61,0.0013,-6.33730914135,44,15.1545877510409
44,61,0.0021,-6.33730914135,44,15.1545877510409
45,61,0.0012,-6.33730914135,44,15.1545877510409
46,61,0.0013,-6.33730914135,44,15.1545877510409
47,61,0.0015,-6.33730914135,44,15.1545877510409
48,61,7e-04,-6.33730914135,44,15.1545877510409
49,61,6e-04,-6.33730914135,44,15.1545877510409
50,61,7e-04,-6.33730914135,44,15.1545877510409
51,61,7e-04,-6.33730914135,44,15.1545877510409
52,61,5e-04,-6.33730914135,44,15.1545877510409
53,61,8e-04,-6.33730914135,44,15.1545877510409
54,61,3e-04,-6.33730914135,44,15.1545877510409
55,61,4e-04,-6.33730914135,44,15.1545877510409
56,61,2e-04,-6.33730914135,44,15.1545877510409
57,61,0,-6.33730914135,44,15.1545877510409
58,61,4e-04,-6.33730914135,44,15.1545877510409
59,61,1e-04,-6.33730914135,44,15.1545877510409
60,61,1e-04,-6.33730914135,44,15.1545877510409
61,61,1e-04,-6.33730914135,44,15.1545877510409
62,61,0,-6.33730914135,44,15.1545877510409
63,61,0,-6.33730914135,44,15.1545877510409
64,61,0,-6.33730914135,44,15.1545877510409
65,61,0,-6.33730914135,44,15.1545877510409
66,61,0,-6.33730914135,44,15.1545877510409
67,61,0,-6.33730914135,44,15.1545877510409
68,61,2e-04,-6.33730914135,44,15.1545877510409
69,61,1e-04,-6.33730914135,44,15.1545877510409
70,61,0,-6.33730914135,44,15.1545877510409
71,61,0,-6.33730914135,44,15.1545877510409
72,61,2e-04,-6.33730914135,44,15.1545877510409
73,61,0,-6.33730914135,44,15.1545877510409
74,61,0,-6.33730914135,44,15.1545877510409
75,61,0,-6.33730914135,44,15.1545877510409
76,61,0,-6.33730914135,44,15.1545877510409
77,61,0,-6.33730914135,44,15.1545877510409
78,61,0,-6.33730914135,44,15.1545877510409
79,61,0,-6.33730914135,44,15.1545877510409
80,61,0,-6.33730914135,44,15.1545877510409
81,61,0,-6.33730914135,44,15.1545877510409
82,61,0,-6.33730914135,44,15.1545877510409
83,61,0,-6.33730914135,44,15.1545877510409
84,61,0,-6.33730914135,44,15.1545877510409
85,61,0,-6.33730914135,44,15.1545877510409
86,61,0,-6.33730914135,44,15.1545877510409
87,61,0,-6.33730914135,44,15.1545877510409
88,61,0,-6.33730914135,44,15.1545877510409
89,61,0,-6.33730914135,44,15.1545877510409
90,61,0,-6.33730914135,44,15.1545877510409
91,61,0,-6.33730914135,44,15.1545877510409
92,61,0,-6.33730914135,44,15.1545877510409
93,61,0,-6.33730914135,44,15.1545877510409
94,61,0,-6.33730914135,44,15.1545877510409
95,61,0,-6.33730914135,44,15.1545877510409
96,61,0,-6.33730914135,44,15.1545877510409
97,61,0,-6.33730914135,44,15.1545877510409
98,61,0,-6.33730914135,44,15.1545877510409
99,61,0,-6.33730914135,44,15.1545877510409
100,61,0,-6.33730914135,44,15.1545877510409
-100,62,-0.00126746182827,-6.33730914135,44,15.1545877510409
-99,62,-0.00253492365654,-6.33730914135,44,15.1545877510409
-98,62,0,-6.33730914135,44,15.1545877510409
-97,62,-0.00506984731308,-6.33730914135,44,15.1545877510409
-96,62,-0.00253492365654,-6.33730914135,44,15.1545877510409
-95,62,-0.00126746182827,-6.33730914135,44,15.1545877510409
-94,62,-0.000633730914135,-6.33730914135,44,15.1545877510409
-93,62,-0.004436116398945,-6.33730914135,44,15.1545877510409
-92,62,-0.004436116398945,-6.33730914135,44,15.1545877510409
-91,62,-0.004436116398945,-6.33730914135,44,15.1545877510409
-90,62,-0.00633730914135,-6.33730914135,44,15.1545877510409
-89,62,-0.00506984731308,-6.33730914135,44,15.1545877510409
-88,62,-0.00253492365654,-6.33730914135,44,15.1545877510409
-87,62,-0.005703578227215,-6.33730914135,44,15.1545877510409
-86,62,-0.010773425540295,-6.33730914135,44,15.1545877510409
-85,62,-0.014575811025105,-6.33730914135,44,15.1545877510409
-84,62,-0.006971040055485,-6.33730914135,44,15.1545877510409
-83,62,-0.009505963712025,-6.33730914135,44,15.1545877510409
-82,62,-0.01520954193924,-6.33730914135,44,15.1545877510409
-81,62,-0.015843272853375,-6.33730914135,44,15.1545877510409
-80,62,-0.01647700376751,-6.33730914135,44,15.1545877510409
-79,62,-0.019645658338185,-6.33730914135,44,15.1545877510409
-78,62,-0.019645658338185,-6.33730914135,44,15.1545877510409
-77,62,-0.01774446559578,-6.33730914135,44,15.1545877510409
-76,62,-0.027250429307805,-6.33730914135,44,15.1545877510409
-75,62,-0.022180581994725,-6.33730914135,44,15.1545877510409
-74,62,-0.02915162205021,-6.33730914135,44,15.1545877510409
-73,62,-0.028517891136075,-6.33730914135,44,15.1545877510409
-72,62,-0.02915162205021,-6.33730914135,44,15.1545877510409
-71,62,-0.032320276620885,-6.33730914135,44,15.1545877510409
-70,62,-0.04055877850464,-6.33730914135,44,15.1545877510409
-69,62,-0.041192509418775,-6.33730914135,44,15.1545877510409
-68,62,-0.0505984731308,-6.33730914135,44,15.1545877510409
-67,62,-0.055134589529745,-6.33730914135,44,15.1545877510409
-66,62,-0.060204436842825,-6.33730914135,44,15.1545877510409
-65,62,-0.04562862581772,-6.33730914135,44,15.1545877510409
-64,62,-0.058836975014555,-6.33730914135,44,15.1545877510409
-63,62,-0.06971040055485,-6.33730914135,44,15.1545877510409
-62,62,-0.067809207812445,-6.33730914135,44,15.1545877510409
-61,62,-0.066341745984175,-6.33730914135,44,15.1545877510409
-60,62,-0.067609207812445,-6.33730914135,44,15.1545877510409
-59,62,-0.07478024786793,-6.33730914135,44,15.1545877510409
-58,62,-0.07965009518101,-6.33730914135,44,15.1545877510409
-57,62,-0.07975009518101,-6.33730914135,44,15.1545877510409
-56,62,-0.083986211579955,-6.33730914135,44,15.1545877510409
-55,62,-0.091790982549575,-6.33730914135,44,15.1545877510409
-54,62,-0.10236440808987,-6.33730914135,44,15.1545877510409
-53,62,-0.09075725163544,-6.33730914135,44,15.1545877510409
-52,62,-0.106800524488815,-6.33730914135,44,15.1545877510409
-51,62,-0.100363215347465,-6.33730914135,44,15.1545877510409
-50,62,-0.08061755700928,-6.33730914135,44,15.1545877510409
-49,62,-0.08548740432236,-6.33730914135,44,15.1545877510409
-48,62,-0.089723520721305,-6.33730914135,44,15.1545877510409
-47,62,-0.101230677175735,-6.33730914135,44,15.1545877510409
-46,62,-0.103065600832275,-6.33730914135,44,15.1545877510409
-45,62,-0.10526679357468,-6.33730914135,44,15.1545877510409
-44,62,-0.10263186991814,-6.33730914135,44,15.1545877510409
-43,62,-0.101030677175735,-6.33730914135,44,15.1545877510409
-42,62,-0.090390982549575,-6.33730914135,44,15.1545877510409
-41,62,-0.117407680943245,-6.33730914135,44,15.1545877510409
-40,62,-0.09315963712025,-6.33730914135,44,15.1545877510409
-39,62,-0.10593425540295,-6.33730914135,44,15.1545877510409
-38,62,-0.09159217529198,-6.33730914135,44,15.1545877510409
-37,62,-0.097963215347465,-6.33730914135,44,15.1545877510409
-36,62,-0.08775725163544,-6.33730914135,44,15.1545877510409
-35,62,-0.084321135236495,-6.33730914135,44,15.1545877510409
-34,62,-0.09459456077679,-6.33730914135,44,15.1545877510409
-33,62,-0.088490982549575,-6.33730914135,44,15.1545877510409
-32,62,-0.075516364266875,-6.33730914135,44,15.1545877510409
-31,62,-0.07651755700928,-6.33730914135,44,15.1545877510409
-30,62,-0.07038024786793,-6.33730914135,44,15.1545877510409
-29,62,-0.073048902438605,-6.33730914135,44,15.1545877510409
-28,62,-0.06407786238312,-6.33730914135,44,15.1545877510409
-27,62,-0.05076832044388,-6.33730914135,44,15.1545877510409
-26,62,-0.0573730914135,-6.33730914135,44,15.1545877510409
-25,62,-0.057606822327635,-6.33730914135,44,15.1545877510409
-24,62,-0.04916832044388,-6.33730914135,44,15.1545877510409
-23,62,-0.0559730914135,-6.33730914135,44,15.1545877510409
-22,62,-0.049269513186285,-6.33730914135,44,15.1545877510409
-21,62,-0.04666832044388,-6.33730914135,44,15.1545877510409
-20,62,-0.035627433075315,-6.33730914135,44,15.1545877510409
-19,62,-0.035494894903585,-6.33730914135,44,15.1545877510409
-18,62,-0.03863101130253,-6.33730914135,44,15.1545877510409
-17,62,-0.0265238548481,-6.33730914135,44,15.1545877510409
-16,62,-0.030192509418775,-6.33730914135,44,15.1545877510409
-15,62,-0.018185352964345,-6.33730914135,44,15.1545877510409
-14,62,-0.02525639301983,-6.33730914135,44,15.1545877510409
-13,62,-0.01408416022194,-6.33730914135,44,15.1545877510409
-12,62,-0.00881431290886,-6.33730914135,44,15.1545877510409
-11,62,-0.01421669839367,-6.33730914135,44,15.1545877510409
-10,62,-0.008580581994725,-6.33730914135,44,15.1545877510409
-9,62,-0.006580581994725,-6.33730914135,44,15.1545877510409
-8,62,-0.00307700376751,-6.33730914135,44,15.1545877510409
-7,62,0.000790458060759999,-6.33730914135,44,15.1545877510409
-6,62,0.00239284354557,-6.33730914135,44,15.1545877510409
-5,62,0.0025253817173,-6.33730914135,44,15.1545877510409
-4,62,0.00375791988903,-6.33730914135,44,15.1545877510409
-3,62,0.00676030537384,-6.33730914135,44,15.1545877510409
-2,62,0.006294036287975,-6.33730914135,44,15.1545877510409
-1,62,0.01032776720211,-6.33730914135,44,15.1545877510409
0,62,0.00946269085865,-6.33730914135,44,15.1545877510409
1,62,0.009863883601055,-6.33730914135,44,15.1545877510409
2,62,0.013431345429325,-6.33730914135,44,15.1545877510409
3,62,0.007728959944515,-6.33730914135,44,15.1545877510409
4,62,0.012963883601055,-6.33730914135,44,15.1545877510409
5,62,0.014498807257595,-6.33730914135,44,15.1545877510409
6,62,0.011131345429325,-6.33730914135,44,15.1545877510409
7,62,0.013531345429325,-6.33730914135,44,15.1545877510409
8,62,0.013798807257595,-6.33730914135,44,15.1545877510409
9,62,0.01226507634346,-6.33730914135,44,15.1545877510409
10,62,0.013798807257595,-6.33730914135,44,15.1545877510409
11,62,0.01293253817173,-6.33730914135,44,15.1545877510409
12,62,0.011898807257595,-6.33730914135,44,15.1545877510409
13,62,0.011366269085865,-6.33730914135,44,15.1545877510409
14,62,0.0133,-6.33730914135,44,15.1545877510409
15,62,0.010066269085865,-6.33730914135,44,15.1545877510409
16,62,0.008298807257595,-6.33730914135,44,15.1545877510409
17,62,0.009498807257595,-6.33730914135,44,15.1545877510409
18,62,0.0108,-6.33730914135,44,15.1545877510409
19,62,0.0097,-6.33730914135,44,15.1545877510409
20,62,0.008866269085865,-6.33730914135,44,15.1545877510409
21,62,0.0072,-6.33730914135,44,15.1545877510409
22,62,0.0073,-6.33730914135,44,15.1545877510409
23,62,0.007166269085865,-6.33730914135,44,15.1545877510409
24,62,0.007,-6.33730914135,44,15.1545877510409
25,62,0.007366269085865,-6.33730914135,44,15.1545877510409
26,62,0.0064,-6.33730914135,44,15.1545877510409
27,62,0.0058,-6.33730914135,44,15.1545877510409
28,62,0.0064,-6.33730914135,44,15.1545877510409
29,62,0.004366269085865,-6.33730914135,44,15.1545877510409
30,62,0.0052,-6.33730914135,44,15.1545877510409
31,62,0.0043,-6.33730914135,44,15.1545877510409
32,62,0.0039,-6.33730914135,44,15.1545877510409
33,62,0.0037,-6.33730914135,44,15.1545877510409
34,62,0.0028,-6.33730914135,44,15.1545877510409
35,62,0.003,-6.33730914135,44,15.1545877510409
36,62,0.0022,-6.33730914135,44,15.1545877510409
37,62,0.0023,-6.33730914135,44,15.1545877510409
38,62,0.002,-6.33730914135,44,15.1545877510409
39,62,0.0013,-6.33730914135,44,15.1545877510409
40,62,0.0011,-6.33730914135,44,15.1545877510409
41,62,0.0011,-6.33730914135,44,15.1545877510409
42,62,0.0013,-6.33730914135,44,15.1545877510409
43,62,7e-04,-6.33730914135,44,15.1545877510409
44,62,7e-04,-6.33730914135,44,15.1545877510409
45,62,0.0012,-6.33730914135,44,15.1545877510409
46,62,7e-04,-6.33730914135,44,15.1545877510409
47,62,5e-04,-6.33730914135,44,15.1545877510409
48,62,0.0012,-6.33730914135,44,15.1545877510409
49,62,6e-04,-6.33730914135,44,15.1545877510409
50,62,4e-04,-6.33730914135,44,15.1545877510409
51,62,3e-04,-6.33730914135,44,15.1545877510409
52,62,5e-04,-6.33730914135,44,15.1545877510409
53,62,3e-04,-6.33730914135,44,15.1545877510409
54,62,2e-04,-6.33730914135,44,15.1545877510409
55,62,3e-04,-6.33730914135,44,15.1545877510409
56,62,0,-6.33730914135,44,15.1545877510409
57,62,1e-04,-6.33730914135,44,15.1545877510409
58,62,0,-6.33730914135,44,15.1545877510409
59,62,1e-04,-6.33730914135,44,15.1545877510409
60,62,0,-6.33730914135,44,15.1545877510409
61,62,1e-04,-6.33730914135,44,15.1545877510409
62,62,0,-6.33730914135,44,15.1545877510409
63,62,0,-6.33730914135,44,15.1545877510409
