"x_aim","y_aim","ev","mod_pen","sep","std"
-44,71,0,-6.45046687215,44,9.59052824936666
-43,71,0,-6.45046687215,44,9.59052824936666
-42,71,0,-6.45046687215,44,9.59052824936666
-41,71,0,-6.45046687215,44,9.59052824936666
-40,71,0,-6.45046687215,44,9.59052824936666
-39,71,0,-6.45046687215,44,9.59052824936666
-38,71,0,-6.45046687215,44,9.59052824936666
-37,71,-0.001935140061645,-6.45046687215,44,9.59052824936666
-36,71,0,-6.45046687215,44,9.59052824936666
-35,71,-0.000545046687215,-6.45046687215,44,9.59052824936666
-34,71,0,-6.45046687215,44,9.59052824936666
-33,71,-0.000645046687215,-6.45046687215,44,9.59052824936666
-32,71,0,-6.45046687215,44,9.59052824936666
-31,71,0,-6.45046687215,44,9.59052824936666
-30,71,0,-6.45046687215,44,9.59052824936666
-29,71,-0.000645046687215,-6.45046687215,44,9.59052824936666
-28,71,0,-6.45046687215,44,9.59052824936666
-27,71,0,-6.45046687215,44,9.59052824936666
-26,71,0,-6.45046687215,44,9.59052824936666
-25,71,0,-6.45046687215,44,9.59052824936666
-24,71,0,-6.45046687215,44,9.59052824936666
-23,71,0,-6.45046687215,44,9.59052824936666
-22,71,0,-6.45046687215,44,9.59052824936666
-21,71,1e-04,-6.45046687215,44,9.59052824936666
-20,71,0,-6.45046687215,44,9.59052824936666
-19,71,0,-6.45046687215,44,9.59052824936666
-18,71,0,-6.45046687215,44,9.59052824936666
-17,71,0,-6.45046687215,44,9.59052824936666
-16,71,-0.000645046687215,-6.45046687215,44,9.59052824936666
-15,71,0,-6.45046687215,44,9.59052824936666
-14,71,0,-6.45046687215,44,9.59052824936666
-13,71,0,-6.45046687215,44,9.59052824936666
-12,71,0,-6.45046687215,44,9.59052824936666
-11,71,0,-6.45046687215,44,9.59052824936666
-10,71,0,-6.45046687215,44,9.59052824936666
-9,71,1e-04,-6.45046687215,44,9.59052824936666
-8,71,0,-6.45046687215,44,9.59052824936666
-7,71,0,-6.45046687215,44,9.59052824936666
-6,71,0,-6.45046687215,44,9.59052824936666
-5,71,0,-6.45046687215,44,9.59052824936666
-4,71,0,-6.45046687215,44,9.59052824936666
-3,71,0,-6.45046687215,44,9.59052824936666
-2,71,0,-6.45046687215,44,9.59052824936666
-1,71,0,-6.45046687215,44,9.59052824936666
0,71,0,-6.45046687215,44,9.59052824936666
1,71,0,-6.45046687215,44,9.59052824936666
2,71,0,-6.45046687215,44,9.59052824936666
3,71,0,-6.45046687215,44,9.59052824936666
4,71,0,-6.45046687215,44,9.59052824936666
5,71,0,-6.45046687215,44,9.59052824936666
6,71,0,-6.45046687215,44,9.59052824936666
7,71,0,-6.45046687215,44,9.59052824936666
8,71,0,-6.45046687215,44,9.59052824936666
9,71,0,-6.45046687215,44,9.59052824936666
10,71,0,-6.45046687215,44,9.59052824936666
11,71,0,-6.45046687215,44,9.59052824936666
12,71,0,-6.45046687215,44,9.59052824936666
13,71,0,-6.45046687215,44,9.59052824936666
14,71,0,-6.45046687215,44,9.59052824936666
15,71,0,-6.45046687215,44,9.59052824936666
16,71,0,-6.45046687215,44,9.59052824936666
17,71,0,-6.45046687215,44,9.59052824936666
18,71,0,-6.45046687215,44,9.59052824936666
19,71,0,-6.45046687215,44,9.59052824936666
20,71,0,-6.45046687215,44,9.59052824936666
21,71,0,-6.45046687215,44,9.59052824936666
22,71,0,-6.45046687215,44,9.59052824936666
23,71,0,-6.45046687215,44,9.59052824936666
24,71,0,-6.45046687215,44,9.59052824936666
25,71,0,-6.45046687215,44,9.59052824936666
26,71,0,-6.45046687215,44,9.59052824936666
27,71,0,-6.45046687215,44,9.59052824936666
28,71,0,-6.45046687215,44,9.59052824936666
29,71,0,-6.45046687215,44,9.59052824936666
30,71,0,-6.45046687215,44,9.59052824936666
31,71,0,-6.45046687215,44,9.59052824936666
32,71,0,-6.45046687215,44,9.59052824936666
33,71,0,-6.45046687215,44,9.59052824936666
34,71,0,-6.45046687215,44,9.59052824936666
35,71,0,-6.45046687215,44,9.59052824936666
36,71,0,-6.45046687215,44,9.59052824936666
37,71,0,-6.45046687215,44,9.59052824936666
38,71,0,-6.45046687215,44,9.59052824936666
39,71,0,-6.45046687215,44,9.59052824936666
40,71,0,-6.45046687215,44,9.59052824936666
41,71,0,-6.45046687215,44,9.59052824936666
42,71,0,-6.45046687215,44,9.59052824936666
43,71,0,-6.45046687215,44,9.59052824936666
44,71,0,-6.45046687215,44,9.59052824936666
45,71,0,-6.45046687215,44,9.59052824936666
46,71,0,-6.45046687215,44,9.59052824936666
47,71,0,-6.45046687215,44,9.59052824936666
48,71,0,-6.45046687215,44,9.59052824936666
49,71,0,-6.45046687215,44,9.59052824936666
50,71,0,-6.45046687215,44,9.59052824936666
51,71,0,-6.45046687215,44,9.59052824936666
52,71,0,-6.45046687215,44,9.59052824936666
53,71,0,-6.45046687215,44,9.59052824936666
54,71,0,-6.45046687215,44,9.59052824936666
55,71,0,-6.45046687215,44,9.59052824936666
56,71,0,-6.45046687215,44,9.59052824936666
57,71,0,-6.45046687215,44,9.59052824936666
58,71,0,-6.45046687215,44,9.59052824936666
59,71,0,-6.45046687215,44,9.59052824936666
60,71,0,-6.45046687215,44,9.59052824936666
61,71,0,-6.45046687215,44,9.59052824936666
62,71,0,-6.45046687215,44,9.59052824936666
63,71,0,-6.45046687215,44,9.59052824936666
64,71,0,-6.45046687215,44,9.59052824936666
65,71,0,-6.45046687215,44,9.59052824936666
66,71,0,-6.45046687215,44,9.59052824936666
67,71,0,-6.45046687215,44,9.59052824936666
68,71,0,-6.45046687215,44,9.59052824936666
69,71,0,-6.45046687215,44,9.59052824936666
70,71,0,-6.45046687215,44,9.59052824936666
71,71,0,-6.45046687215,44,9.59052824936666
72,71,0,-6.45046687215,44,9.59052824936666
73,71,0,-6.45046687215,44,9.59052824936666
74,71,0,-6.45046687215,44,9.59052824936666
75,71,0,-6.45046687215,44,9.59052824936666
76,71,0,-6.45046687215,44,9.59052824936666
77,71,0,-6.45046687215,44,9.59052824936666
78,71,0,-6.45046687215,44,9.59052824936666
79,71,0,-6.45046687215,44,9.59052824936666
80,71,0,-6.45046687215,44,9.59052824936666
81,71,0,-6.45046687215,44,9.59052824936666
82,71,0,-6.45046687215,44,9.59052824936666
83,71,0,-6.45046687215,44,9.59052824936666
84,71,0,-6.45046687215,44,9.59052824936666
85,71,0,-6.45046687215,44,9.59052824936666
86,71,0,-6.45046687215,44,9.59052824936666
87,71,0,-6.45046687215,44,9.59052824936666
88,71,0,-6.45046687215,44,9.59052824936666
89,71,0,-6.45046687215,44,9.59052824936666
90,71,0,-6.45046687215,44,9.59052824936666
91,71,0,-6.45046687215,44,9.59052824936666
92,71,0,-6.45046687215,44,9.59052824936666
93,71,0,-6.45046687215,44,9.59052824936666
94,71,0,-6.45046687215,44,9.59052824936666
95,71,0,-6.45046687215,44,9.59052824936666
96,71,0,-6.45046687215,44,9.59052824936666
97,71,0,-6.45046687215,44,9.59052824936666
98,71,0,-6.45046687215,44,9.59052824936666
99,71,0,-6.45046687215,44,9.59052824936666
100,71,0,-6.45046687215,44,9.59052824936666
-100,72,0,-6.45046687215,44,9.59052824936666
-99,72,0,-6.45046687215,44,9.59052824936666
-98,72,0,-6.45046687215,44,9.59052824936666
-97,72,0,-6.45046687215,44,9.59052824936666
-96,72,0,-6.45046687215,44,9.59052824936666
-95,72,0,-6.45046687215,44,9.59052824936666
-94,72,0,-6.45046687215,44,9.59052824936666
-93,72,0,-6.45046687215,44,9.59052824936666
-92,72,0,-6.45046687215,44,9.59052824936666
-91,72,0,-6.45046687215,44,9.59052824936666
-90,72,0,-6.45046687215,44,9.59052824936666
-89,72,0,-6.45046687215,44,9.59052824936666
-88,72,0,-6.45046687215,44,9.59052824936666
-87,72,0,-6.45046687215,44,9.59052824936666
-86,72,0,-6.45046687215,44,9.59052824936666
-85,72,0,-6.45046687215,44,9.59052824936666
-84,72,0,-6.45046687215,44,9.59052824936666
-83,72,0,-6.45046687215,44,9.59052824936666
-82,72,0,-6.45046687215,44,9.59052824936666
-81,72,0,-6.45046687215,44,9.59052824936666
-80,72,0,-6.45046687215,44,9.59052824936666
-79,72,0,-6.45046687215,44,9.59052824936666
-78,72,0,-6.45046687215,44,9.59052824936666
-77,72,0,-6.45046687215,44,9.59052824936666
-76,72,0,-6.45046687215,44,9.59052824936666
-75,72,0,-6.45046687215,44,9.59052824936666
-74,72,0,-6.45046687215,44,9.59052824936666
-73,72,0,-6.45046687215,44,9.59052824936666
-72,72,0,-6.45046687215,44,9.59052824936666
-71,72,0,-6.45046687215,44,9.59052824936666
-70,72,0,-6.45046687215,44,9.59052824936666
-69,72,0,-6.45046687215,44,9.59052824936666
-68,72,0,-6.45046687215,44,9.59052824936666
-67,72,0,-6.45046687215,44,9.59052824936666
-66,72,0,-6.45046687215,44,9.59052824936666
-65,72,0,-6.45046687215,44,9.59052824936666
-64,72,0,-6.45046687215,44,9.59052824936666
-63,72,0,-6.45046687215,44,9.59052824936666
-62,72,0,-6.45046687215,44,9.59052824936666
-61,72,0,-6.45046687215,44,9.59052824936666
-60,72,0,-6.45046687215,44,9.59052824936666
-59,72,0,-6.45046687215,44,9.59052824936666
-58,72,0,-6.45046687215,44,9.59052824936666
-57,72,0,-6.45046687215,44,9.59052824936666
-56,72,0,-6.45046687215,44,9.59052824936666
-55,72,0,-6.45046687215,44,9.59052824936666
-54,72,0,-6.45046687215,44,9.59052824936666
-53,72,0,-6.45046687215,44,9.59052824936666
-52,72,0,-6.45046687215,44,9.59052824936666
-51,72,0,-6.45046687215,44,9.59052824936666
-50,72,0,-6.45046687215,44,9.59052824936666
-49,72,0,-6.45046687215,44,9.59052824936666
-48,72,0,-6.45046687215,44,9.59052824936666
-47,72,0,-6.45046687215,44,9.59052824936666
-46,72,-0.000645046687215,-6.45046687215,44,9.59052824936666
-45,72,0,-6.45046687215,44,9.59052824936666
-44,72,0,-6.45046687215,44,9.59052824936666
-43,72,0,-6.45046687215,44,9.59052824936666
-42,72,0,-6.45046687215,44,9.59052824936666
-41,72,0,-6.45046687215,44,9.59052824936666
-40,72,0,-6.45046687215,44,9.59052824936666
-39,72,0,-6.45046687215,44,9.59052824936666
-38,72,0,-6.45046687215,44,9.59052824936666
-37,72,0,-6.45046687215,44,9.59052824936666
-36,72,0,-6.45046687215,44,9.59052824936666
-35,72,0,-6.45046687215,44,9.59052824936666
-34,72,0,-6.45046687215,44,9.59052824936666
-33,72,0,-6.45046687215,44,9.59052824936666
-32,72,0,-6.45046687215,44,9.59052824936666
-31,72,0,-6.45046687215,44,9.59052824936666
-30,72,0,-6.45046687215,44,9.59052824936666
-29,72,0,-6.45046687215,44,9.59052824936666
-28,72,0,-6.45046687215,44,9.59052824936666
-27,72,0,-6.45046687215,44,9.59052824936666
-26,72,0,-6.45046687215,44,9.59052824936666
-25,72,0,-6.45046687215,44,9.59052824936666
-24,72,0,-6.45046687215,44,9.59052824936666
-23,72,0,-6.45046687215,44,9.59052824936666
-22,72,-0.000645046687215,-6.45046687215,44,9.59052824936666
-21,72,0,-6.45046687215,44,9.59052824936666
-20,72,0,-6.45046687215,44,9.59052824936666
-19,72,0,-6.45046687215,44,9.59052824936666
-18,72,0,-6.45046687215,44,9.59052824936666
-17,72,0,-6.45046687215,44,9.59052824936666
-16,72,0,-6.45046687215,44,9.59052824936666
-15,72,0,-6.45046687215,44,9.59052824936666
-14,72,0,-6.45046687215,44,9.59052824936666
-13,72,0,-6.45046687215,44,9.59052824936666
-12,72,0,-6.45046687215,44,9.59052824936666
-11,72,0,-6.45046687215,44,9.59052824936666
-10,72,0,-6.45046687215,44,9.59052824936666
-9,72,0,-6.45046687215,44,9.59052824936666
-8,72,0,-6.45046687215,44,9.59052824936666
-7,72,0,-6.45046687215,44,9.59052824936666
-6,72,1e-04,-6.45046687215,44,9.59052824936666
-5,72,0,-6.45046687215,44,9.59052824936666
-4,72,0,-6.45046687215,44,9.59052824936666
-3,72,0,-6.45046687215,44,9.59052824936666
-2,72,0,-6.45046687215,44,9.59052824936666
-1,72,0,-6.45046687215,44,9.59052824936666
0,72,1e-04,-6.45046687215,44,9.59052824936666
1,72,0,-6.45046687215,44,9.59052824936666
2,72,0,-6.45046687215,44,9.59052824936666
3,72,0,-6.45046687215,44,9.59052824936666
4,72,0,-6.45046687215,44,9.59052824936666
5,72,0,-6.45046687215,44,9.59052824936666
6,72,0,-6.45046687215,44,9.59052824936666
7,72,0,-6.45046687215,44,9.59052824936666
8,72,0,-6.45046687215,44,9.59052824936666
9,72,0,-6.45046687215,44,9.59052824936666
10,72,0,-6.45046687215,44,9.59052824936666
11,72,0,-6.45046687215,44,9.59052824936666
12,72,0,-6.45046687215,44,9.59052824936666
13,72,0,-6.45046687215,44,9.59052824936666
14,72,0,-6.45046687215,44,9.59052824936666
15,72,0,-6.45046687215,44,9.59052824936666
16,72,0,-6.45046687215,44,9.59052824936666
17,72,0,-6.45046687215,44,9.59052824936666
18,72,0,-6.45046687215,44,9.59052824936666
19,72,0,-6.45046687215,44,9.59052824936666
20,72,0,-6.45046687215,44,9.59052824936666
21,72,0,-6.45046687215,44,9.59052824936666
22,72,0,-6.45046687215,44,9.59052824936666
23,72,0,-6.45046687215,44,9.59052824936666
24,72,0,-6.45046687215,44,9.59052824936666
25,72,0,-6.45046687215,44,9.59052824936666
26,72,0,-6.45046687215,44,9.59052824936666
27,72,0,-6.45046687215,44,9.59052824936666
28,72,0,-6.45046687215,44,9.59052824936666
29,72,0,-6.45046687215,44,9.59052824936666
30,72,0,-6.45046687215,44,9.59052824936666
31,72,0,-6.45046687215,44,9.59052824936666
32,72,0,-6.45046687215,44,9.59052824936666
33,72,0,-6.45046687215,44,9.59052824936666
34,72,0,-6.45046687215,44,9.59052824936666
35,72,0,-6.45046687215,44,9.59052824936666
36,72,0,-6.45046687215,44,9.59052824936666
37,72,0,-6.45046687215,44,9.59052824936666
38,72,0,-6.45046687215,44,9.59052824936666
39,72,0,-6.45046687215,44,9.59052824936666
40,72,0,-6.45046687215,44,9.59052824936666
41,72,0,-6.45046687215,44,9.59052824936666
42,72,0,-6.45046687215,44,9.59052824936666
43,72,0,-6.45046687215,44,9.59052824936666
44,72,0,-6.45046687215,44,9.59052824936666
45,72,0,-6.45046687215,44,9.59052824936666
46,72,0,-6.45046687215,44,9.59052824936666
47,72,0,-6.45046687215,44,9.59052824936666
48,72,0,-6.45046687215,44,9.59052824936666
49,72,0,-6.45046687215,44,9.59052824936666
50,72,0,-6.45046687215,44,9.59052824936666
51,72,0,-6.45046687215,44,9.59052824936666
52,72,0,-6.45046687215,44,9.59052824936666
53,72,0,-6.45046687215,44,9.59052824936666
54,72,0,-6.45046687215,44,9.59052824936666
55,72,0,-6.45046687215,44,9.59052824936666
56,72,0,-6.45046687215,44,9.59052824936666
57,72,0,-6.45046687215,44,9.59052824936666
58,72,0,-6.45046687215,44,9.59052824936666
59,72,0,-6.45046687215,44,9.59052824936666
60,72,0,-6.45046687215,44,9.59052824936666
61,72,0,-6.45046687215,44,9.59052824936666
62,72,0,-6.45046687215,44,9.59052824936666
63,72,0,-6.45046687215,44,9.59052824936666
64,72,0,-6.45046687215,44,9.59052824936666
65,72,0,-6.45046687215,44,9.59052824936666
66,72,0,-6.45046687215,44,9.59052824936666
67,72,0,-6.45046687215,44,9.59052824936666
68,72,0,-6.45046687215,44,9.59052824936666
69,72,0,-6.45046687215,44,9.59052824936666
70,72,0,-6.45046687215,44,9.59052824936666
71,72,0,-6.45046687215,44,9.59052824936666
72,72,0,-6.45046687215,44,9.59052824936666
73,72,0,-6.45046687215,44,9.59052824936666
74,72,0,-6.45046687215,44,9.59052824936666
75,72,0,-6.45046687215,44,9.59052824936666
76,72,0,-6.45046687215,44,9.59052824936666
77,72,0,-6.45046687215,44,9.59052824936666
78,72,0,-6.45046687215,44,9.59052824936666
79,72,0,-6.45046687215,44,9.59052824936666
80,72,0,-6.45046687215,44,9.59052824936666
81,72,0,-6.45046687215,44,9.59052824936666
82,72,0,-6.45046687215,44,9.59052824936666
83,72,0,-6.45046687215,44,9.59052824936666
84,72,0,-6.45046687215,44,9.59052824936666
85,72,0,-6.45046687215,44,9.59052824936666
86,72,0,-6.45046687215,44,9.59052824936666
87,72,0,-6.45046687215,44,9.59052824936666
88,72,0,-6.45046687215,44,9.59052824936666
89,72,0,-6.45046687215,44,9.59052824936666
90,72,0,-6.45046687215,44,9.59052824936666
91,72,0,-6.45046687215,44,9.59052824936666
92,72,0,-6.45046687215,44,9.59052824936666
93,72,0,-6.45046687215,44,9.59052824936666
94,72,0,-6.45046687215,44,9.59052824936666
95,72,0,-6.45046687215,44,9.59052824936666
96,72,0,-6.45046687215,44,9.59052824936666
97,72,0,-6.45046687215,44,9.59052824936666
98,72,0,-6.45046687215,44,9.59052824936666
99,72,0,-6.45046687215,44,9.59052824936666
100,72,0,-6.45046687215,44,9.59052824936666
-100,73,0,-6.45046687215,44,9.59052824936666
-99,73,0,-6.45046687215,44,9.59052824936666
-98,73,0,-6.45046687215,44,9.59052824936666
-97,73,0,-6.45046687215,44,9.59052824936666
-96,73,0,-6.45046687215,44,9.59052824936666
-95,73,0,-6.45046687215,44,9.59052824936666
-94,73,0,-6.45046687215,44,9.59052824936666
-93,73,0,-6.45046687215,44,9.59052824936666
-92,73,0,-6.45046687215,44,9.59052824936666
-91,73,0,-6.45046687215,44,9.59052824936666
-90,73,0,-6.45046687215,44,9.59052824936666
-89,73,0,-6.45046687215,44,9.59052824936666
-88,73,0,-6.45046687215,44,9.59052824936666
-87,73,0,-6.45046687215,44,9.59052824936666
-86,73,0,-6.45046687215,44,9.59052824936666
-85,73,0,-6.45046687215,44,9.59052824936666
-84,73,0,-6.45046687215,44,9.59052824936666
-83,73,0,-6.45046687215,44,9.59052824936666
-82,73,0,-6.45046687215,44,9.59052824936666
-81,73,0,-6.45046687215,44,9.59052824936666
-80,73,0,-6.45046687215,44,9.59052824936666
-79,73,0,-6.45046687215,44,9.59052824936666
-78,73,0,-6.45046687215,44,9.59052824936666
-77,73,0,-6.45046687215,44,9.59052824936666
-76,73,0,-6.45046687215,44,9.59052824936666
-75,73,0,-6.45046687215,44,9.59052824936666
-74,73,0,-6.45046687215,44,9.59052824936666
-73,73,0,-6.45046687215,44,9.59052824936666
-72,73,0,-6.45046687215,44,9.59052824936666
-71,73,0,-6.45046687215,44,9.59052824936666
-70,73,0,-6.45046687215,44,9.59052824936666
-69,73,0,-6.45046687215,44,9.59052824936666
-68,73,0,-6.45046687215,44,9.59052824936666
-67,73,0,-6.45046687215,44,9.59052824936666
-66,73,0,-6.45046687215,44,9.59052824936666
-65,73,0,-6.45046687215,44,9.59052824936666
-64,73,0,-6.45046687215,44,9.59052824936666
-63,73,0,-6.45046687215,44,9.59052824936666
-62,73,0,-6.45046687215,44,9.59052824936666
-61,73,0,-6.45046687215,44,9.59052824936666
-60,73,0,-6.45046687215,44,9.59052824936666
-59,73,0,-6.45046687215,44,9.59052824936666
-58,73,0,-6.45046687215,44,9.59052824936666
-57,73,0,-6.45046687215,44,9.59052824936666
-56,73,0,-6.45046687215,44,9.59052824936666
-55,73,0,-6.45046687215,44,9.59052824936666
-54,73,0,-6.45046687215,44,9.59052824936666
-53,73,0,-6.45046687215,44,9.59052824936666
-52,73,0,-6.45046687215,44,9.59052824936666
-51,73,0,-6.45046687215,44,9.59052824936666
-50,73,-0.000645046687215,-6.45046687215,44,9.59052824936666
-49,73,0,-6.45046687215,44,9.59052824936666
-48,73,0,-6.45046687215,44,9.59052824936666
-47,73,0,-6.45046687215,44,9.59052824936666
-46,73,0,-6.45046687215,44,9.59052824936666
-45,73,0,-6.45046687215,44,9.59052824936666
-44,73,0,-6.45046687215,44,9.59052824936666
-43,73,0,-6.45046687215,44,9.59052824936666
-42,73,0,-6.45046687215,44,9.59052824936666
-41,73,0,-6.45046687215,44,9.59052824936666
-40,73,0,-6.45046687215,44,9.59052824936666
-39,73,0,-6.45046687215,44,9.59052824936666
-38,73,0,-6.45046687215,44,9.59052824936666
-37,73,0,-6.45046687215,44,9.59052824936666
-36,73,0,-6.45046687215,44,9.59052824936666
-35,73,0,-6.45046687215,44,9.59052824936666
-34,73,0,-6.45046687215,44,9.59052824936666
-33,73,0,-6.45046687215,44,9.59052824936666
-32,73,0,-6.45046687215,44,9.59052824936666
-31,73,0,-6.45046687215,44,9.59052824936666
-30,73,0,-6.45046687215,44,9.59052824936666
-29,73,0,-6.45046687215,44,9.59052824936666
-28,73,0,-6.45046687215,44,9.59052824936666
-27,73,0,-6.45046687215,44,9.59052824936666
-26,73,0,-6.45046687215,44,9.59052824936666
-25,73,0,-6.45046687215,44,9.59052824936666
-24,73,0,-6.45046687215,44,9.59052824936666
-23,73,0,-6.45046687215,44,9.59052824936666
-22,73,0,-6.45046687215,44,9.59052824936666
-21,73,0,-6.45046687215,44,9.59052824936666
-20,73,0,-6.45046687215,44,9.59052824936666
-19,73,0,-6.45046687215,44,9.59052824936666
-18,73,0,-6.45046687215,44,9.59052824936666
-17,73,0,-6.45046687215,44,9.59052824936666
-16,73,0,-6.45046687215,44,9.59052824936666
-15,73,0,-6.45046687215,44,9.59052824936666
-14,73,0,-6.45046687215,44,9.59052824936666
-13,73,0,-6.45046687215,44,9.59052824936666
-12,73,0,-6.45046687215,44,9.59052824936666
-11,73,0,-6.45046687215,44,9.59052824936666
-10,73,0,-6.45046687215,44,9.59052824936666
-9,73,0,-6.45046687215,44,9.59052824936666
-8,73,0,-6.45046687215,44,9.59052824936666
-7,73,0,-6.45046687215,44,9.59052824936666
-6,73,0,-6.45046687215,44,9.59052824936666
-5,73,0,-6.45046687215,44,9.59052824936666
-4,73,0,-6.45046687215,44,9.59052824936666
-3,73,0,-6.45046687215,44,9.59052824936666
-2,73,0,-6.45046687215,44,9.59052824936666
-1,73,0,-6.45046687215,44,9.59052824936666
0,73,0,-6.45046687215,44,9.59052824936666
1,73,0,-6.45046687215,44,9.59052824936666
2,73,0,-6.45046687215,44,9.59052824936666
3,73,1e-04,-6.45046687215,44,9.59052824936666
4,73,0,-6.45046687215,44,9.59052824936666
5,73,0,-6.45046687215,44,9.59052824936666
6,73,0,-6.45046687215,44,9.59052824936666
7,73,0,-6.45046687215,44,9.59052824936666
8,73,0,-6.45046687215,44,9.59052824936666
9,73,0,-6.45046687215,44,9.59052824936666
10,73,0,-6.45046687215,44,9.59052824936666
11,73,0,-6.45046687215,44,9.59052824936666
12,73,0,-6.45046687215,44,9.59052824936666
13,73,0,-6.45046687215,44,9.59052824936666
14,73,0,-6.45046687215,44,9.59052824936666
15,73,0,-6.45046687215,44,9.59052824936666
16,73,0,-6.45046687215,44,9.59052824936666
17,73,0,-6.45046687215,44,9.59052824936666
18,73,0,-6.45046687215,44,9.59052824936666
19,73,0,-6.45046687215,44,9.59052824936666
20,73,0,-6.45046687215,44,9.59052824936666
21,73,0,-6.45046687215,44,9.59052824936666
22,73,0,-6.45046687215,44,9.59052824936666
23,73,0,-6.45046687215,44,9.59052824936666
24,73,0,-6.45046687215,44,9.59052824936666
25,73,0,-6.45046687215,44,9.59052824936666
26,73,0,-6.45046687215,44,9.59052824936666
27,73,0,-6.45046687215,44,9.59052824936666
28,73,0,-6.45046687215,44,9.59052824936666
29,73,0,-6.45046687215,44,9.59052824936666
30,73,0,-6.45046687215,44,9.59052824936666
31,73,0,-6.45046687215,44,9.59052824936666
32,73,0,-6.45046687215,44,9.59052824936666
33,73,0,-6.45046687215,44,9.59052824936666
34,73,0,-6.45046687215,44,9.59052824936666
35,73,0,-6.45046687215,44,9.59052824936666
36,73,0,-6.45046687215,44,9.59052824936666
37,73,0,-6.45046687215,44,9.59052824936666
38,73,0,-6.45046687215,44,9.59052824936666
39,73,0,-6.45046687215,44,9.59052824936666
40,73,0,-6.45046687215,44,9.59052824936666
41,73,0,-6.45046687215,44,9.59052824936666
42,73,0,-6.45046687215,44,9.59052824936666
43,73,0,-6.45046687215,44,9.59052824936666
44,73,0,-6.45046687215,44,9.59052824936666
45,73,0,-6.45046687215,44,9.59052824936666
46,73,0,-6.45046687215,44,9.59052824936666
47,73,0,-6.45046687215,44,9.59052824936666
48,73,0,-6.45046687215,44,9.59052824936666
49,73,0,-6.45046687215,44,9.59052824936666
50,73,0,-6.45046687215,44,9.59052824936666
51,73,0,-6.45046687215,44,9.59052824936666
52,73,0,-6.45046687215,44,9.59052824936666
53,73,0,-6.45046687215,44,9.59052824936666
54,73,0,-6.45046687215,44,9.59052824936666
55,73,0,-6.45046687215,44,9.59052824936666
56,73,0,-6.45046687215,44,9.59052824936666
57,73,0,-6.45046687215,44,9.59052824936666
58,73,0,-6.45046687215,44,9.59052824936666
59,73,0,-6.45046687215,44,9.59052824936666
60,73,0,-6.45046687215,44,9.59052824936666
61,73,0,-6.45046687215,44,9.59052824936666
62,73,0,-6.45046687215,44,9.59052824936666
63,73,0,-6.45046687215,44,9.59052824936666
64,73,0,-6.45046687215,44,9.59052824936666
65,73,0,-6.45046687215,44,9.59052824936666
66,73,0,-6.45046687215,44,9.59052824936666
67,73,0,-6.45046687215,44,9.59052824936666
68,73,0,-6.45046687215,44,9.59052824936666
69,73,0,-6.45046687215,44,9.59052824936666
70,73,0,-6.45046687215,44,9.59052824936666
71,73,0,-6.45046687215,44,9.59052824936666
72,73,0,-6.45046687215,44,9.59052824936666
73,73,0,-6.45046687215,44,9.59052824936666
74,73,0,-6.45046687215,44,9.59052824936666
75,73,0,-6.45046687215,44,9.59052824936666
76,73,0,-6.45046687215,44,9.59052824936666
77,73,0,-6.45046687215,44,9.59052824936666
78,73,0,-6.45046687215,44,9.59052824936666
79,73,0,-6.45046687215,44,9.59052824936666
80,73,0,-6.45046687215,44,9.59052824936666
81,73,0,-6.45046687215,44,9.59052824936666
82,73,0,-6.45046687215,44,9.59052824936666
83,73,0,-6.45046687215,44,9.59052824936666
84,73,0,-6.45046687215,44,9.59052824936666
85,73,0,-6.45046687215,44,9.59052824936666
86,73,0,-6.45046687215,44,9.59052824936666
87,73,0,-6.45046687215,44,9.59052824936666
88,73,0,-6.45046687215,44,9.59052824936666
89,73,0,-6.45046687215,44,9.59052824936666
90,73,0,-6.45046687215,44,9.59052824936666
91,73,0,-6.45046687215,44,9.59052824936666
92,73,0,-6.45046687215,44,9.59052824936666
93,73,0,-6.45046687215,44,9.59052824936666
94,73,0,-6.45046687215,44,9.59052824936666
95,73,0,-6.45046687215,44,9.59052824936666
96,73,0,-6.45046687215,44,9.59052824936666
97,73,0,-6.45046687215,44,9.59052824936666
98,73,0,-6.45046687215,44,9.59052824936666
99,73,0,-6.45046687215,44,9.59052824936666
100,73,0,-6.45046687215,44,9.59052824936666
-100,74,0,-6.45046687215,44,9.59052824936666
-99,74,0,-6.45046687215,44,9.59052824936666
-98,74,0,-6.45046687215,44,9.59052824936666
-97,74,0,-6.45046687215,44,9.59052824936666
-96,74,0,-6.45046687215,44,9.59052824936666
-95,74,0,-6.45046687215,44,9.59052824936666
-94,74,0,-6.45046687215,44,9.59052824936666
-93,74,0,-6.45046687215,44,9.59052824936666
-92,74,0,-6.45046687215,44,9.59052824936666
-91,74,0,-6.45046687215,44,9.59052824936666
-90,74,0,-6.45046687215,44,9.59052824936666
-89,74,0,-6.45046687215,44,9.59052824936666
-88,74,0,-6.45046687215,44,9.59052824936666
-87,74,0,-6.45046687215,44,9.59052824936666
-86,74,0,-6.45046687215,44,9.59052824936666
-85,74,0,-6.45046687215,44,9.59052824936666
-84,74,0,-6.45046687215,44,9.59052824936666
-83,74,0,-6.45046687215,44,9.59052824936666
-82,74,0,-6.45046687215,44,9.59052824936666
-81,74,0,-6.45046687215,44,9.59052824936666
-80,74,0,-6.45046687215,44,9.59052824936666
