"x_aim","y_aim","ev","mod_pen","sep","std"
2,91,0,-2.41751674568,32,8.84860085140018
3,91,0,-2.41751674568,32,8.84860085140018
4,91,0,-2.41751674568,32,8.84860085140018
5,91,0,-2.41751674568,32,8.84860085140018
6,91,0,-2.41751674568,32,8.84860085140018
7,91,0,-2.41751674568,32,8.84860085140018
8,91,0,-2.41751674568,32,8.84860085140018
9,91,0,-2.41751674568,32,8.84860085140018
10,91,0,-2.41751674568,32,8.84860085140018
11,91,0,-2.41751674568,32,8.84860085140018
12,91,0,-2.41751674568,32,8.84860085140018
13,91,0,-2.41751674568,32,8.84860085140018
14,91,0,-2.41751674568,32,8.84860085140018
15,91,0,-2.41751674568,32,8.84860085140018
16,91,0,-2.41751674568,32,8.84860085140018
17,91,0,-2.41751674568,32,8.84860085140018
18,91,0,-2.41751674568,32,8.84860085140018
19,91,0,-2.41751674568,32,8.84860085140018
20,91,0,-2.41751674568,32,8.84860085140018
21,91,0,-2.41751674568,32,8.84860085140018
22,91,0,-2.41751674568,32,8.84860085140018
23,91,0,-2.41751674568,32,8.84860085140018
24,91,0,-2.41751674568,32,8.84860085140018
25,91,0,-2.41751674568,32,8.84860085140018
26,91,0,-2.41751674568,32,8.84860085140018
27,91,0,-2.41751674568,32,8.84860085140018
28,91,0,-2.41751674568,32,8.84860085140018
29,91,0,-2.41751674568,32,8.84860085140018
30,91,0,-2.41751674568,32,8.84860085140018
31,91,0,-2.41751674568,32,8.84860085140018
32,91,0,-2.41751674568,32,8.84860085140018
33,91,0,-2.41751674568,32,8.84860085140018
34,91,0,-2.41751674568,32,8.84860085140018
35,91,0,-2.41751674568,32,8.84860085140018
36,91,0,-2.41751674568,32,8.84860085140018
37,91,0,-2.41751674568,32,8.84860085140018
38,91,0,-2.41751674568,32,8.84860085140018
39,91,0,-2.41751674568,32,8.84860085140018
40,91,0,-2.41751674568,32,8.84860085140018
41,91,0,-2.41751674568,32,8.84860085140018
42,91,0,-2.41751674568,32,8.84860085140018
43,91,0,-2.41751674568,32,8.84860085140018
44,91,0,-2.41751674568,32,8.84860085140018
45,91,0,-2.41751674568,32,8.84860085140018
46,91,0,-2.41751674568,32,8.84860085140018
47,91,0,-2.41751674568,32,8.84860085140018
48,91,0,-2.41751674568,32,8.84860085140018
49,91,0,-2.41751674568,32,8.84860085140018
50,91,0,-2.41751674568,32,8.84860085140018
51,91,0,-2.41751674568,32,8.84860085140018
52,91,0,-2.41751674568,32,8.84860085140018
53,91,0,-2.41751674568,32,8.84860085140018
54,91,0,-2.41751674568,32,8.84860085140018
55,91,0,-2.41751674568,32,8.84860085140018
56,91,0,-2.41751674568,32,8.84860085140018
57,91,0,-2.41751674568,32,8.84860085140018
58,91,0,-2.41751674568,32,8.84860085140018
59,91,0,-2.41751674568,32,8.84860085140018
60,91,0,-2.41751674568,32,8.84860085140018
61,91,0,-2.41751674568,32,8.84860085140018
62,91,0,-2.41751674568,32,8.84860085140018
63,91,0,-2.41751674568,32,8.84860085140018
64,91,0,-2.41751674568,32,8.84860085140018
65,91,0,-2.41751674568,32,8.84860085140018
66,91,0,-2.41751674568,32,8.84860085140018
67,91,0,-2.41751674568,32,8.84860085140018
68,91,0,-2.41751674568,32,8.84860085140018
69,91,0,-2.41751674568,32,8.84860085140018
70,91,0,-2.41751674568,32,8.84860085140018
71,91,0,-2.41751674568,32,8.84860085140018
72,91,0,-2.41751674568,32,8.84860085140018
73,91,0,-2.41751674568,32,8.84860085140018
74,91,0,-2.41751674568,32,8.84860085140018
75,91,0,-2.41751674568,32,8.84860085140018
76,91,0,-2.41751674568,32,8.84860085140018
77,91,0,-2.41751674568,32,8.84860085140018
78,91,0,-2.41751674568,32,8.84860085140018
79,91,0,-2.41751674568,32,8.84860085140018
80,91,0,-2.41751674568,32,8.84860085140018
81,91,0,-2.41751674568,32,8.84860085140018
82,91,0,-2.41751674568,32,8.84860085140018
83,91,0,-2.41751674568,32,8.84860085140018
84,91,0,-2.41751674568,32,8.84860085140018
85,91,0,-2.41751674568,32,8.84860085140018
86,91,0,-2.41751674568,32,8.84860085140018
87,91,0,-2.41751674568,32,8.84860085140018
88,91,0,-2.41751674568,32,8.84860085140018
89,91,0,-2.41751674568,32,8.84860085140018
90,91,0,-2.41751674568,32,8.84860085140018
91,91,0,-2.41751674568,32,8.84860085140018
92,91,0,-2.41751674568,32,8.84860085140018
93,91,0,-2.41751674568,32,8.84860085140018
94,91,0,-2.41751674568,32,8.84860085140018
95,91,0,-2.41751674568,32,8.84860085140018
96,91,0,-2.41751674568,32,8.84860085140018
97,91,0,-2.41751674568,32,8.84860085140018
98,91,0,-2.41751674568,32,8.84860085140018
99,91,0,-2.41751674568,32,8.84860085140018
100,91,0,-2.41751674568,32,8.84860085140018
-100,92,0,-2.41751674568,32,8.84860085140018
-99,92,0,-2.41751674568,32,8.84860085140018
-98,92,0,-2.41751674568,32,8.84860085140018
-97,92,0,-2.41751674568,32,8.84860085140018
-96,92,0,-2.41751674568,32,8.84860085140018
-95,92,0,-2.41751674568,32,8.84860085140018
-94,92,0,-2.41751674568,32,8.84860085140018
-93,92,0,-2.41751674568,32,8.84860085140018
-92,92,0,-2.41751674568,32,8.84860085140018
-91,92,0,-2.41751674568,32,8.84860085140018
-90,92,0,-2.41751674568,32,8.84860085140018
-89,92,0,-2.41751674568,32,8.84860085140018
-88,92,0,-2.41751674568,32,8.84860085140018
-87,92,0,-2.41751674568,32,8.84860085140018
-86,92,0,-2.41751674568,32,8.84860085140018
-85,92,0,-2.41751674568,32,8.84860085140018
-84,92,0,-2.41751674568,32,8.84860085140018
-83,92,0,-2.41751674568,32,8.84860085140018
-82,92,0,-2.41751674568,32,8.84860085140018
-81,92,0,-2.41751674568,32,8.84860085140018
-80,92,0,-2.41751674568,32,8.84860085140018
-79,92,0,-2.41751674568,32,8.84860085140018
-78,92,0,-2.41751674568,32,8.84860085140018
-77,92,0,-2.41751674568,32,8.84860085140018
-76,92,0,-2.41751674568,32,8.84860085140018
-75,92,0,-2.41751674568,32,8.84860085140018
-74,92,0,-2.41751674568,32,8.84860085140018
-73,92,0,-2.41751674568,32,8.84860085140018
-72,92,0,-2.41751674568,32,8.84860085140018
-71,92,0,-2.41751674568,32,8.84860085140018
-70,92,0,-2.41751674568,32,8.84860085140018
-69,92,0,-2.41751674568,32,8.84860085140018
-68,92,0,-2.41751674568,32,8.84860085140018
-67,92,0,-2.41751674568,32,8.84860085140018
-66,92,0,-2.41751674568,32,8.84860085140018
-65,92,0,-2.41751674568,32,8.84860085140018
-64,92,0,-2.41751674568,32,8.84860085140018
-63,92,0,-2.41751674568,32,8.84860085140018
-62,92,0,-2.41751674568,32,8.84860085140018
-61,92,0,-2.41751674568,32,8.84860085140018
-60,92,0,-2.41751674568,32,8.84860085140018
-59,92,0,-2.41751674568,32,8.84860085140018
-58,92,0,-2.41751674568,32,8.84860085140018
-57,92,0,-2.41751674568,32,8.84860085140018
-56,92,0,-2.41751674568,32,8.84860085140018
-55,92,0,-2.41751674568,32,8.84860085140018
-54,92,0,-2.41751674568,32,8.84860085140018
-53,92,0,-2.41751674568,32,8.84860085140018
-52,92,0,-2.41751674568,32,8.84860085140018
-51,92,0,-2.41751674568,32,8.84860085140018
-50,92,0,-2.41751674568,32,8.84860085140018
-49,92,0,-2.41751674568,32,8.84860085140018
-48,92,0,-2.41751674568,32,8.84860085140018
-47,92,0,-2.41751674568,32,8.84860085140018
-46,92,0,-2.41751674568,32,8.84860085140018
-45,92,0,-2.41751674568,32,8.84860085140018
-44,92,0,-2.41751674568,32,8.84860085140018
-43,92,0,-2.41751674568,32,8.84860085140018
-42,92,0,-2.41751674568,32,8.84860085140018
-41,92,0,-2.41751674568,32,8.84860085140018
-40,92,0,-2.41751674568,32,8.84860085140018
-39,92,0,-2.41751674568,32,8.84860085140018
-38,92,0,-2.41751674568,32,8.84860085140018
-37,92,0,-2.41751674568,32,8.84860085140018
-36,92,0,-2.41751674568,32,8.84860085140018
-35,92,0,-2.41751674568,32,8.84860085140018
-34,92,0,-2.41751674568,32,8.84860085140018
-33,92,0,-2.41751674568,32,8.84860085140018
-32,92,0,-2.41751674568,32,8.84860085140018
-31,92,0,-2.41751674568,32,8.84860085140018
-30,92,0,-2.41751674568,32,8.84860085140018
-29,92,0,-2.41751674568,32,8.84860085140018
-28,92,0,-2.41751674568,32,8.84860085140018
-27,92,0,-2.41751674568,32,8.84860085140018
-26,92,0,-2.41751674568,32,8.84860085140018
-25,92,0,-2.41751674568,32,8.84860085140018
-24,92,0,-2.41751674568,32,8.84860085140018
-23,92,0,-2.41751674568,32,8.84860085140018
-22,92,0,-2.41751674568,32,8.84860085140018
-21,92,0,-2.41751674568,32,8.84860085140018
-20,92,0,-2.41751674568,32,8.84860085140018
-19,92,0,-2.41751674568,32,8.84860085140018
-18,92,0,-2.41751674568,32,8.84860085140018
-17,92,0,-2.41751674568,32,8.84860085140018
-16,92,0,-2.41751674568,32,8.84860085140018
-15,92,0,-2.41751674568,32,8.84860085140018
-14,92,0,-2.41751674568,32,8.84860085140018
-13,92,0,-2.41751674568,32,8.84860085140018
-12,92,0,-2.41751674568,32,8.84860085140018
-11,92,0,-2.41751674568,32,8.84860085140018
-10,92,0,-2.41751674568,32,8.84860085140018
-9,92,0,-2.41751674568,32,8.84860085140018
-8,92,0,-2.41751674568,32,8.84860085140018
-7,92,0,-2.41751674568,32,8.84860085140018
-6,92,0,-2.41751674568,32,8.84860085140018
-5,92,0,-2.41751674568,32,8.84860085140018
-4,92,0,-2.41751674568,32,8.84860085140018
-3,92,0,-2.41751674568,32,8.84860085140018
-2,92,0,-2.41751674568,32,8.84860085140018
-1,92,0,-2.41751674568,32,8.84860085140018
0,92,0,-2.41751674568,32,8.84860085140018
1,92,0,-2.41751674568,32,8.84860085140018
2,92,0,-2.41751674568,32,8.84860085140018
3,92,0,-2.41751674568,32,8.84860085140018
4,92,0,-2.41751674568,32,8.84860085140018
5,92,0,-2.41751674568,32,8.84860085140018
6,92,0,-2.41751674568,32,8.84860085140018
7,92,0,-2.41751674568,32,8.84860085140018
8,92,0,-2.41751674568,32,8.84860085140018
9,92,0,-2.41751674568,32,8.84860085140018
10,92,0,-2.41751674568,32,8.84860085140018
11,92,0,-2.41751674568,32,8.84860085140018
12,92,0,-2.41751674568,32,8.84860085140018
13,92,0,-2.41751674568,32,8.84860085140018
14,92,0,-2.41751674568,32,8.84860085140018
15,92,0,-2.41751674568,32,8.84860085140018
16,92,0,-2.41751674568,32,8.84860085140018
17,92,0,-2.41751674568,32,8.84860085140018
18,92,0,-2.41751674568,32,8.84860085140018
19,92,0,-2.41751674568,32,8.84860085140018
20,92,0,-2.41751674568,32,8.84860085140018
21,92,0,-2.41751674568,32,8.84860085140018
22,92,0,-2.41751674568,32,8.84860085140018
23,92,0,-2.41751674568,32,8.84860085140018
24,92,0,-2.41751674568,32,8.84860085140018
25,92,0,-2.41751674568,32,8.84860085140018
26,92,0,-2.41751674568,32,8.84860085140018
27,92,0,-2.41751674568,32,8.84860085140018
28,92,0,-2.41751674568,32,8.84860085140018
29,92,0,-2.41751674568,32,8.84860085140018
30,92,0,-2.41751674568,32,8.84860085140018
31,92,0,-2.41751674568,32,8.84860085140018
32,92,0,-2.41751674568,32,8.84860085140018
33,92,0,-2.41751674568,32,8.84860085140018
34,92,0,-2.41751674568,32,8.84860085140018
35,92,0,-2.41751674568,32,8.84860085140018
36,92,0,-2.41751674568,32,8.84860085140018
37,92,0,-2.41751674568,32,8.84860085140018
38,92,0,-2.41751674568,32,8.84860085140018
39,92,0,-2.41751674568,32,8.84860085140018
40,92,0,-2.41751674568,32,8.84860085140018
41,92,0,-2.41751674568,32,8.84860085140018
42,92,0,-2.41751674568,32,8.84860085140018
43,92,0,-2.41751674568,32,8.84860085140018
44,92,0,-2.41751674568,32,8.84860085140018
45,92,0,-2.41751674568,32,8.84860085140018
46,92,0,-2.41751674568,32,8.84860085140018
47,92,0,-2.41751674568,32,8.84860085140018
48,92,0,-2.41751674568,32,8.84860085140018
49,92,0,-2.41751674568,32,8.84860085140018
50,92,0,-2.41751674568,32,8.84860085140018
51,92,0,-2.41751674568,32,8.84860085140018
52,92,0,-2.41751674568,32,8.84860085140018
53,92,0,-2.41751674568,32,8.84860085140018
54,92,0,-2.41751674568,32,8.84860085140018
55,92,0,-2.41751674568,32,8.84860085140018
56,92,0,-2.41751674568,32,8.84860085140018
57,92,0,-2.41751674568,32,8.84860085140018
58,92,0,-2.41751674568,32,8.84860085140018
59,92,0,-2.41751674568,32,8.84860085140018
60,92,0,-2.41751674568,32,8.84860085140018
61,92,0,-2.41751674568,32,8.84860085140018
62,92,0,-2.41751674568,32,8.84860085140018
63,92,0,-2.41751674568,32,8.84860085140018
64,92,0,-2.41751674568,32,8.84860085140018
65,92,0,-2.41751674568,32,8.84860085140018
66,92,0,-2.41751674568,32,8.84860085140018
67,92,0,-2.41751674568,32,8.84860085140018
68,92,0,-2.41751674568,32,8.84860085140018
69,92,0,-2.41751674568,32,8.84860085140018
70,92,0,-2.41751674568,32,8.84860085140018
71,92,0,-2.41751674568,32,8.84860085140018
72,92,0,-2.41751674568,32,8.84860085140018
73,92,0,-2.41751674568,32,8.84860085140018
74,92,0,-2.41751674568,32,8.84860085140018
75,92,0,-2.41751674568,32,8.84860085140018
76,92,0,-2.41751674568,32,8.84860085140018
77,92,0,-2.41751674568,32,8.84860085140018
78,92,0,-2.41751674568,32,8.84860085140018
79,92,0,-2.41751674568,32,8.84860085140018
80,92,0,-2.41751674568,32,8.84860085140018
81,92,0,-2.41751674568,32,8.84860085140018
82,92,0,-2.41751674568,32,8.84860085140018
83,92,0,-2.41751674568,32,8.84860085140018
84,92,0,-2.41751674568,32,8.84860085140018
85,92,0,-2.41751674568,32,8.84860085140018
86,92,0,-2.41751674568,32,8.84860085140018
87,92,0,-2.41751674568,32,8.84860085140018
88,92,0,-2.41751674568,32,8.84860085140018
89,92,0,-2.41751674568,32,8.84860085140018
90,92,0,-2.41751674568,32,8.84860085140018
91,92,0,-2.41751674568,32,8.84860085140018
92,92,0,-2.41751674568,32,8.84860085140018
93,92,0,-2.41751674568,32,8.84860085140018
94,92,0,-2.41751674568,32,8.84860085140018
95,92,0,-2.41751674568,32,8.84860085140018
96,92,0,-2.41751674568,32,8.84860085140018
97,92,0,-2.41751674568,32,8.84860085140018
98,92,0,-2.41751674568,32,8.84860085140018
99,92,0,-2.41751674568,32,8.84860085140018
100,92,0,-2.41751674568,32,8.84860085140018
-100,93,0,-2.41751674568,32,8.84860085140018
-99,93,0,-2.41751674568,32,8.84860085140018
-98,93,0,-2.41751674568,32,8.84860085140018
-97,93,0,-2.41751674568,32,8.84860085140018
-96,93,0,-2.41751674568,32,8.84860085140018
-95,93,0,-2.41751674568,32,8.84860085140018
-94,93,0,-2.41751674568,32,8.84860085140018
-93,93,0,-2.41751674568,32,8.84860085140018
-92,93,0,-2.41751674568,32,8.84860085140018
-91,93,0,-2.41751674568,32,8.84860085140018
-90,93,0,-2.41751674568,32,8.84860085140018
-89,93,0,-2.41751674568,32,8.84860085140018
-88,93,0,-2.41751674568,32,8.84860085140018
-87,93,0,-2.41751674568,32,8.84860085140018
-86,93,0,-2.41751674568,32,8.84860085140018
-85,93,0,-2.41751674568,32,8.84860085140018
-84,93,0,-2.41751674568,32,8.84860085140018
-83,93,0,-2.41751674568,32,8.84860085140018
-82,93,0,-2.41751674568,32,8.84860085140018
-81,93,0,-2.41751674568,32,8.84860085140018
-80,93,0,-2.41751674568,32,8.84860085140018
-79,93,0,-2.41751674568,32,8.84860085140018
-78,93,0,-2.41751674568,32,8.84860085140018
-77,93,0,-2.41751674568,32,8.84860085140018
-76,93,0,-2.41751674568,32,8.84860085140018
-75,93,0,-2.41751674568,32,8.84860085140018
-74,93,0,-2.41751674568,32,8.84860085140018
-73,93,0,-2.41751674568,32,8.84860085140018
-72,93,0,-2.41751674568,32,8.84860085140018
-71,93,0,-2.41751674568,32,8.84860085140018
-70,93,0,-2.41751674568,32,8.84860085140018
-69,93,0,-2.41751674568,32,8.84860085140018
-68,93,0,-2.41751674568,32,8.84860085140018
-67,93,0,-2.41751674568,32,8.84860085140018
-66,93,0,-2.41751674568,32,8.84860085140018
-65,93,0,-2.41751674568,32,8.84860085140018
-64,93,0,-2.41751674568,32,8.84860085140018
-63,93,0,-2.41751674568,32,8.84860085140018
-62,93,0,-2.41751674568,32,8.84860085140018
-61,93,0,-2.41751674568,32,8.84860085140018
-60,93,0,-2.41751674568,32,8.84860085140018
-59,93,0,-2.41751674568,32,8.84860085140018
-58,93,0,-2.41751674568,32,8.84860085140018
-57,93,0,-2.41751674568,32,8.84860085140018
-56,93,0,-2.41751674568,32,8.84860085140018
-55,93,0,-2.41751674568,32,8.84860085140018
-54,93,0,-2.41751674568,32,8.84860085140018
-53,93,0,-2.41751674568,32,8.84860085140018
-52,93,0,-2.41751674568,32,8.84860085140018
-51,93,0,-2.41751674568,32,8.84860085140018
-50,93,0,-2.41751674568,32,8.84860085140018
-49,93,0,-2.41751674568,32,8.84860085140018
-48,93,0,-2.41751674568,32,8.84860085140018
-47,93,0,-2.41751674568,32,8.84860085140018
-46,93,0,-2.41751674568,32,8.84860085140018
-45,93,0,-2.41751674568,32,8.84860085140018
-44,93,0,-2.41751674568,32,8.84860085140018
-43,93,0,-2.41751674568,32,8.84860085140018
-42,93,0,-2.41751674568,32,8.84860085140018
-41,93,0,-2.41751674568,32,8.84860085140018
-40,93,0,-2.41751674568,32,8.84860085140018
-39,93,0,-2.41751674568,32,8.84860085140018
-38,93,0,-2.41751674568,32,8.84860085140018
-37,93,0,-2.41751674568,32,8.84860085140018
-36,93,0,-2.41751674568,32,8.84860085140018
-35,93,0,-2.41751674568,32,8.84860085140018
-34,93,0,-2.41751674568,32,8.84860085140018
-33,93,0,-2.41751674568,32,8.84860085140018
-32,93,0,-2.41751674568,32,8.84860085140018
-31,93,0,-2.41751674568,32,8.84860085140018
-30,93,0,-2.41751674568,32,8.84860085140018
-29,93,0,-2.41751674568,32,8.84860085140018
-28,93,0,-2.41751674568,32,8.84860085140018
-27,93,0,-2.41751674568,32,8.84860085140018
-26,93,0,-2.41751674568,32,8.84860085140018
-25,93,0,-2.41751674568,32,8.84860085140018
-24,93,0,-2.41751674568,32,8.84860085140018
-23,93,0,-2.41751674568,32,8.84860085140018
-22,93,0,-2.41751674568,32,8.84860085140018
-21,93,0,-2.41751674568,32,8.84860085140018
-20,93,0,-2.41751674568,32,8.84860085140018
-19,93,0,-2.41751674568,32,8.84860085140018
-18,93,0,-2.41751674568,32,8.84860085140018
-17,93,0,-2.41751674568,32,8.84860085140018
-16,93,0,-2.41751674568,32,8.84860085140018
-15,93,0,-2.41751674568,32,8.84860085140018
-14,93,0,-2.41751674568,32,8.84860085140018
-13,93,0,-2.41751674568,32,8.84860085140018
-12,93,0,-2.41751674568,32,8.84860085140018
-11,93,0,-2.41751674568,32,8.84860085140018
-10,93,0,-2.41751674568,32,8.84860085140018
-9,93,0,-2.41751674568,32,8.84860085140018
-8,93,0,-2.41751674568,32,8.84860085140018
-7,93,0,-2.41751674568,32,8.84860085140018
-6,93,0,-2.41751674568,32,8.84860085140018
-5,93,0,-2.41751674568,32,8.84860085140018
-4,93,0,-2.41751674568,32,8.84860085140018
-3,93,0,-2.41751674568,32,8.84860085140018
-2,93,0,-2.41751674568,32,8.84860085140018
-1,93,0,-2.41751674568,32,8.84860085140018
0,93,0,-2.41751674568,32,8.84860085140018
1,93,0,-2.41751674568,32,8.84860085140018
2,93,0,-2.41751674568,32,8.84860085140018
3,93,0,-2.41751674568,32,8.84860085140018
4,93,0,-2.41751674568,32,8.84860085140018
5,93,0,-2.41751674568,32,8.84860085140018
6,93,0,-2.41751674568,32,8.84860085140018
7,93,0,-2.41751674568,32,8.84860085140018
8,93,0,-2.41751674568,32,8.84860085140018
9,93,0,-2.41751674568,32,8.84860085140018
10,93,0,-2.41751674568,32,8.84860085140018
11,93,0,-2.41751674568,32,8.84860085140018
12,93,0,-2.41751674568,32,8.84860085140018
13,93,0,-2.41751674568,32,8.84860085140018
14,93,0,-2.41751674568,32,8.84860085140018
15,93,0,-2.41751674568,32,8.84860085140018
16,93,0,-2.41751674568,32,8.84860085140018
17,93,0,-2.41751674568,32,8.84860085140018
18,93,0,-2.41751674568,32,8.84860085140018
19,93,0,-2.41751674568,32,8.84860085140018
20,93,0,-2.41751674568,32,8.84860085140018
21,93,0,-2.41751674568,32,8.84860085140018
22,93,0,-2.41751674568,32,8.84860085140018
23,93,0,-2.41751674568,32,8.84860085140018
24,93,0,-2.41751674568,32,8.84860085140018
25,93,0,-2.41751674568,32,8.84860085140018
26,93,0,-2.41751674568,32,8.84860085140018
27,93,0,-2.41751674568,32,8.84860085140018
28,93,0,-2.41751674568,32,8.84860085140018
29,93,0,-2.41751674568,32,8.84860085140018
30,93,0,-2.41751674568,32,8.84860085140018
31,93,0,-2.41751674568,32,8.84860085140018
32,93,0,-2.41751674568,32,8.84860085140018
33,93,0,-2.41751674568,32,8.84860085140018
34,93,0,-2.41751674568,32,8.84860085140018
35,93,0,-2.41751674568,32,8.84860085140018
36,93,0,-2.41751674568,32,8.84860085140018
37,93,0,-2.41751674568,32,8.84860085140018
38,93,0,-2.41751674568,32,8.84860085140018
39,93,0,-2.41751674568,32,8.84860085140018
40,93,0,-2.41751674568,32,8.84860085140018
41,93,0,-2.41751674568,32,8.84860085140018
42,93,0,-2.41751674568,32,8.84860085140018
43,93,0,-2.41751674568,32,8.84860085140018
44,93,0,-2.41751674568,32,8.84860085140018
45,93,0,-2.41751674568,32,8.84860085140018
46,93,0,-2.41751674568,32,8.84860085140018
47,93,0,-2.41751674568,32,8.84860085140018
48,93,0,-2.41751674568,32,8.84860085140018
49,93,0,-2.41751674568,32,8.84860085140018
50,93,0,-2.41751674568,32,8.84860085140018
51,93,0,-2.41751674568,32,8.84860085140018
52,93,0,-2.41751674568,32,8.84860085140018
53,93,0,-2.41751674568,32,8.84860085140018
54,93,0,-2.41751674568,32,8.84860085140018
55,93,0,-2.41751674568,32,8.84860085140018
56,93,0,-2.41751674568,32,8.84860085140018
57,93,0,-2.41751674568,32,8.84860085140018
58,93,0,-2.41751674568,32,8.84860085140018
59,93,0,-2.41751674568,32,8.84860085140018
60,93,0,-2.41751674568,32,8.84860085140018
61,93,0,-2.41751674568,32,8.84860085140018
62,93,0,-2.41751674568,32,8.84860085140018
63,93,0,-2.41751674568,32,8.84860085140018
64,93,0,-2.41751674568,32,8.84860085140018
65,93,0,-2.41751674568,32,8.84860085140018
66,93,0,-2.41751674568,32,8.84860085140018
67,93,0,-2.41751674568,32,8.84860085140018
68,93,0,-2.41751674568,32,8.84860085140018
69,93,0,-2.41751674568,32,8.84860085140018
70,93,0,-2.41751674568,32,8.84860085140018
71,93,0,-2.41751674568,32,8.84860085140018
72,93,0,-2.41751674568,32,8.84860085140018
73,93,0,-2.41751674568,32,8.84860085140018
74,93,0,-2.41751674568,32,8.84860085140018
75,93,0,-2.41751674568,32,8.84860085140018
76,93,0,-2.41751674568,32,8.84860085140018
77,93,0,-2.41751674568,32,8.84860085140018
78,93,0,-2.41751674568,32,8.84860085140018
79,93,0,-2.41751674568,32,8.84860085140018
80,93,0,-2.41751674568,32,8.84860085140018
81,93,0,-2.41751674568,32,8.84860085140018
82,93,0,-2.41751674568,32,8.84860085140018
83,93,0,-2.41751674568,32,8.84860085140018
84,93,0,-2.41751674568,32,8.84860085140018
85,93,0,-2.41751674568,32,8.84860085140018
86,93,0,-2.41751674568,32,8.84860085140018
87,93,0,-2.41751674568,32,8.84860085140018
88,93,0,-2.41751674568,32,8.84860085140018
89,93,0,-2.41751674568,32,8.84860085140018
90,93,0,-2.41751674568,32,8.84860085140018
91,93,0,-2.41751674568,32,8.84860085140018
92,93,0,-2.41751674568,32,8.84860085140018
93,93,0,-2.41751674568,32,8.84860085140018
94,93,0,-2.41751674568,32,8.84860085140018
95,93,0,-2.41751674568,32,8.84860085140018
96,93,0,-2.41751674568,32,8.84860085140018
97,93,0,-2.41751674568,32,8.84860085140018
98,93,0,-2.41751674568,32,8.84860085140018
99,93,0,-2.41751674568,32,8.84860085140018
100,93,0,-2.41751674568,32,8.84860085140018
-100,94,0,-2.41751674568,32,8.84860085140018
-99,94,0,-2.41751674568,32,8.84860085140018
-98,94,0,-2.41751674568,32,8.84860085140018
-97,94,0,-2.41751674568,32,8.84860085140018
-96,94,0,-2.41751674568,32,8.84860085140018
-95,94,0,-2.41751674568,32,8.84860085140018
-94,94,0,-2.41751674568,32,8.84860085140018
-93,94,0,-2.41751674568,32,8.84860085140018
-92,94,0,-2.41751674568,32,8.84860085140018
-91,94,0,-2.41751674568,32,8.84860085140018
-90,94,0,-2.41751674568,32,8.84860085140018
-89,94,0,-2.41751674568,32,8.84860085140018
-88,94,0,-2.41751674568,32,8.84860085140018
-87,94,0,-2.41751674568,32,8.84860085140018
-86,94,0,-2.41751674568,32,8.84860085140018
-85,94,0,-2.41751674568,32,8.84860085140018
-84,94,0,-2.41751674568,32,8.84860085140018
-83,94,0,-2.41751674568,32,8.84860085140018
-82,94,0,-2.41751674568,32,8.84860085140018
-81,94,0,-2.41751674568,32,8.84860085140018
-80,94,0,-2.41751674568,32,8.84860085140018
-79,94,0,-2.41751674568,32,8.84860085140018
-78,94,0,-2.41751674568,32,8.84860085140018
-77,94,0,-2.41751674568,32,8.84860085140018
-76,94,0,-2.41751674568,32,8.84860085140018
-75,94,0,-2.41751674568,32,8.84860085140018
-74,94,0,-2.41751674568,32,8.84860085140018
-73,94,0,-2.41751674568,32,8.84860085140018
-72,94,0,-2.41751674568,32,8.84860085140018
-71,94,0,-2.41751674568,32,8.84860085140018
-70,94,0,-2.41751674568,32,8.84860085140018
-69,94,0,-2.41751674568,32,8.84860085140018
-68,94,0,-2.41751674568,32,8.84860085140018
-67,94,0,-2.41751674568,32,8.84860085140018
-66,94,0,-2.41751674568,32,8.84860085140018
-65,94,0,-2.41751674568,32,8.84860085140018
-64,94,0,-2.41751674568,32,8.84860085140018
-63,94,0,-2.41751674568,32,8.84860085140018
-62,94,0,-2.41751674568,32,8.84860085140018
-61,94,0,-2.41751674568,32,8.84860085140018
-60,94,0,-2.41751674568,32,8.84860085140018
-59,94,0,-2.41751674568,32,8.84860085140018
-58,94,0,-2.41751674568,32,8.84860085140018
-57,94,0,-2.41751674568,32,8.84860085140018
-56,94,0,-2.41751674568,32,8.84860085140018
-55,94,0,-2.41751674568,32,8.84860085140018
-54,94,0,-2.41751674568,32,8.84860085140018
-53,94,0,-2.41751674568,32,8.84860085140018
-52,94,0,-2.41751674568,32,8.84860085140018
-51,94,0,-2.41751674568,32,8.84860085140018
-50,94,0,-2.41751674568,32,8.84860085140018
-49,94,0,-2.41751674568,32,8.84860085140018
-48,94,0,-2.41751674568,32,8.84860085140018
-47,94,0,-2.41751674568,32,8.84860085140018
-46,94,0,-2.41751674568,32,8.84860085140018
-45,94,0,-2.41751674568,32,8.84860085140018
-44,94,0,-2.41751674568,32,8.84860085140018
-43,94,0,-2.41751674568,32,8.84860085140018
-42,94,0,-2.41751674568,32,8.84860085140018
-41,94,0,-2.41751674568,32,8.84860085140018
-40,94,0,-2.41751674568,32,8.84860085140018
-39,94,0,-2.41751674568,32,8.84860085140018
-38,94,0,-2.41751674568,32,8.84860085140018
-37,94,0,-2.41751674568,32,8.84860085140018
-36,94,0,-2.41751674568,32,8.84860085140018
-35,94,0,-2.41751674568,32,8.84860085140018
-34,94,0,-2.41751674568,32,8.84860085140018
-33,94,0,-2.41751674568,32,8.84860085140018
-32,94,0,-2.41751674568,32,8.84860085140018
-31,94,0,-2.41751674568,32,8.84860085140018
