"x_aim","y_aim","ev","mod_pen","sep","std"
56,37,0,-17.81687200785,44,8.8106341896767
57,37,0,-17.81687200785,44,8.8106341896767
58,37,0,-17.81687200785,44,8.8106341896767
59,37,0,-17.81687200785,44,8.8106341896767
60,37,0,-17.81687200785,44,8.8106341896767
61,37,0,-17.81687200785,44,8.8106341896767
62,37,0,-17.81687200785,44,8.8106341896767
63,37,0,-17.81687200785,44,8.8106341896767
64,37,0,-17.81687200785,44,8.8106341896767
65,37,0,-17.81687200785,44,8.8106341896767
66,37,0,-17.81687200785,44,8.8106341896767
67,37,0,-17.81687200785,44,8.8106341896767
68,37,0,-17.81687200785,44,8.8106341896767
69,37,0,-17.81687200785,44,8.8106341896767
70,37,0,-17.81687200785,44,8.8106341896767
71,37,0,-17.81687200785,44,8.8106341896767
72,37,0,-17.81687200785,44,8.8106341896767
73,37,0,-17.81687200785,44,8.8106341896767
74,37,0,-17.81687200785,44,8.8106341896767
75,37,0,-17.81687200785,44,8.8106341896767
76,37,0,-17.81687200785,44,8.8106341896767
77,37,0,-17.81687200785,44,8.8106341896767
78,37,0,-17.81687200785,44,8.8106341896767
79,37,0,-17.81687200785,44,8.8106341896767
80,37,0,-17.81687200785,44,8.8106341896767
81,37,0,-17.81687200785,44,8.8106341896767
82,37,0,-17.81687200785,44,8.8106341896767
83,37,0,-17.81687200785,44,8.8106341896767
84,37,0,-17.81687200785,44,8.8106341896767
85,37,0,-17.81687200785,44,8.8106341896767
86,37,0,-17.81687200785,44,8.8106341896767
87,37,0,-17.81687200785,44,8.8106341896767
88,37,0,-17.81687200785,44,8.8106341896767
89,37,0,-17.81687200785,44,8.8106341896767
90,37,0,-17.81687200785,44,8.8106341896767
91,37,0,-17.81687200785,44,8.8106341896767
92,37,0,-17.81687200785,44,8.8106341896767
93,37,0,-17.81687200785,44,8.8106341896767
94,37,0,-17.81687200785,44,8.8106341896767
95,37,0,-17.81687200785,44,8.8106341896767
96,37,0,-17.81687200785,44,8.8106341896767
97,37,0,-17.81687200785,44,8.8106341896767
98,37,0,-17.81687200785,44,8.8106341896767
99,37,0,-17.81687200785,44,8.8106341896767
100,37,0,-17.81687200785,44,8.8106341896767
-100,38,0,-17.81687200785,44,8.8106341896767
-99,38,0,-17.81687200785,44,8.8106341896767
-98,38,0,-17.81687200785,44,8.8106341896767
-97,38,-0.00356337440157,-17.81687200785,44,8.8106341896767
-96,38,-0.005345061602355,-17.81687200785,44,8.8106341896767
-95,38,-0.00356337440157,-17.81687200785,44,8.8106341896767
-94,38,-0.001781687200785,-17.81687200785,44,8.8106341896767
-93,38,-0.001781687200785,-17.81687200785,44,8.8106341896767
-92,38,-0.008908436003925,-17.81687200785,44,8.8106341896767
-91,38,-0.00712674880314,-17.81687200785,44,8.8106341896767
-90,38,-0.005345061602355,-17.81687200785,44,8.8106341896767
-89,38,-0.01425349760628,-17.81687200785,44,8.8106341896767
-88,38,-0.008908436003925,-17.81687200785,44,8.8106341896767
-87,38,-0.023161933610205,-17.81687200785,44,8.8106341896767
-86,38,-0.037415431216485,-17.81687200785,44,8.8106341896767
-85,38,-0.044542180019625,-17.81687200785,44,8.8106341896767
-84,38,-0.044542180019625,-17.81687200785,44,8.8106341896767
-83,38,-0.058795677625905,-17.81687200785,44,8.8106341896767
-82,38,-0.07483086243297,-17.81687200785,44,8.8106341896767
-81,38,-0.11759135525181,-17.81687200785,44,8.8106341896767
-80,38,-0.133626540058875,-17.81687200785,44,8.8106341896767
-79,38,-0.17104197127536,-17.81687200785,44,8.8106341896767
-78,38,-0.222710900098125,-17.81687200785,44,8.8106341896767
-77,38,-0.244091146507545,-17.81687200785,44,8.8106341896767
-76,38,-0.304668511334235,-17.81687200785,44,8.8106341896767
-75,38,-0.354555752956215,-17.81687200785,44,8.8106341896767
-74,38,-0.47036542100724,-17.81687200785,44,8.8106341896767
-73,38,-0.54875965784178,-17.81687200785,44,8.8106341896767
-72,38,-0.593301837861405,-17.81687200785,44,8.8106341896767
-71,38,-0.63428064347946,-17.81687200785,44,8.8106341896767
-70,38,-0.746526937128915,-17.81687200785,44,8.8106341896767
-69,38,-0.938949154813695,-17.81687200785,44,8.8106341896767
-68,38,-0.96567446282547,-17.81687200785,44,8.8106341896767
-67,38,-1.11355450049063,-17.81687200785,44,8.8106341896767
-66,38,-1.20976560933302,-17.81687200785,44,8.8106341896767
-65,38,-1.40931457582094,-17.81687200785,44,8.8106341896767
-64,38,-1.4609835046437,-17.81687200785,44,8.8106341896767
-63,38,-1.70685633835203,-17.81687200785,44,8.8106341896767
-62,38,-1.8885884328321,-17.81687200785,44,8.8106341896767
-61,38,-2.03290509609569,-17.81687200785,44,8.8106341896767
-60,38,-1.99727135207999,-17.81687200785,44,8.8106341896767
-59,38,-2.29114974020951,-17.81687200785,44,8.8106341896767
-58,38,-2.39102422345347,-17.81687200785,44,8.8106341896767
-57,38,-2.55315775872491,-17.81687200785,44,8.8106341896767
-56,38,-2.78121372042539,-17.81687200785,44,8.8106341896767
-55,38,-2.9219670092874,-17.81687200785,44,8.8106341896767
-54,38,-3.10548079096826,-17.81687200785,44,8.8106341896767
-53,38,-3.02154149253136,-17.81687200785,44,8.8106341896767
-52,38,-3.39945917909778,-17.81687200785,44,8.8106341896767
-51,38,-3.51338715994802,-17.81687200785,44,8.8106341896767
-50,38,-3.41183098950328,-17.81687200785,44,8.8106341896767
-49,38,-3.47587172873154,-17.81687200785,44,8.8106341896767
-48,38,-3.56317440157,-17.81687200785,44,8.8106341896767
-47,38,-3.61622501759355,-17.81687200785,44,8.8106341896767
-46,38,-3.61444333039277,-17.81687200785,44,8.8106341896767
-45,38,-3.56247440157,-17.81687200785,44,8.8106341896767
-44,38,-3.56573777597157,-17.81687200785,44,8.8106341896767
-43,38,-3.55336596556608,-17.81687200785,44,8.8106341896767
-42,38,-3.64165032560533,-17.81687200785,44,8.8106341896767
-41,38,-3.56255608877079,-17.81687200785,44,8.8106341896767
-40,38,-3.65322213601082,-17.81687200785,44,8.8106341896767
-39,38,-3.50850547274724,-17.81687200785,44,8.8106341896767
-38,38,-3.50670547274724,-17.81687200785,44,8.8106341896767
-37,38,-3.45335485672369,-17.81687200785,44,8.8106341896767
-36,38,-3.1276694733816,-17.81687200785,44,8.8106341896767
-35,38,-3.02501330293686,-17.81687200785,44,8.8106341896767
-34,38,-3.03408511334235,-17.81687200785,44,8.8106341896767
-33,38,-2.85093470606307,-17.81687200785,44,8.8106341896767
-32,38,-2.72976166361047,-17.81687200785,44,8.8106341896767
-31,38,-2.50555076351235,-17.81687200785,44,8.8106341896767
-30,38,-2.4344283370833,-17.81687200785,44,8.8106341896767
-29,38,-2.21346249858753,-17.81687200785,44,8.8106341896767
-28,38,-2.10708801534357,-17.81687200785,44,8.8106341896767
-27,38,-2.00025015769804,-17.81687200785,44,8.8106341896767
-26,38,-1.74323226238736,-17.81687200785,44,8.8106341896767
-25,38,-1.66972814875753,-17.81687200785,44,8.8106341896767
-24,38,-1.44369893586019,-17.81687200785,44,8.8106341896767
-23,38,-1.31228083180524,-17.81687200785,44,8.8106341896767
-22,38,-1.21419647176599,-17.81687200785,44,8.8106341896767
-21,38,-1.04752631089612,-17.81687200785,44,8.8106341896767
-20,38,-0.86904771402233,-17.81687200785,44,8.8106341896767
-19,38,-0.778508415585435,-17.81687200785,44,8.8106341896767
-18,38,-0.711031050758745,-17.81687200785,44,8.8106341896767
-17,38,-0.531025705081815,-17.81687200785,44,8.8106341896767
-16,38,-0.47411027386533,-17.81687200785,44,8.8106341896767
-15,38,-0.313703487397035,-17.81687200785,44,8.8106341896767
-14,38,-0.2934049281884,-17.81687200785,44,8.8106341896767
-13,38,-0.22709093776328,-17.81687200785,44,8.8106341896767
-12,38,-0.14258682413345,-17.81687200785,44,8.8106341896767
-11,38,-0.08927283370833,-17.81687200785,44,8.8106341896767
-10,38,-0.023640530483995,-17.81687200785,44,8.8106341896767
-9,38,-0.00489546888164002,-17.81687200785,44,8.8106341896767
-8,38,0.054800208744265,-17.81687200785,44,8.8106341896767
-7,38,0.107070578358395,-17.81687200785,44,8.8106341896767
-6,38,0.10657901436232,-17.81687200785,44,8.8106341896767
-5,38,0.121787450366245,-17.81687200785,44,8.8106341896767
-4,38,0.12844238876389,-17.81687200785,44,8.8106341896767
-3,38,0.15834938397645,-17.81687200785,44,8.8106341896767
-2,38,0.17120288158273,-17.81687200785,44,8.8106341896767
-1,38,0.183538066389795,-17.81687200785,44,8.8106341896767
0,38,0.19494650239372,-17.81687200785,44,8.8106341896767
1,38,0.193991563996075,-17.81687200785,44,8.8106341896767
2,38,0.19680987679529,-17.81687200785,44,8.8106341896767
3,38,0.198454938397645,-17.81687200785,44,8.8106341896767
4,38,0.197291563996075,-17.81687200785,44,8.8106341896767
5,38,0.19173662559843,-17.81687200785,44,8.8106341896767
6,38,0.184618312799215,-17.81687200785,44,8.8106341896767
7,38,0.1857,-17.81687200785,44,8.8106341896767
8,38,0.1806,-17.81687200785,44,8.8106341896767
9,38,0.1733,-17.81687200785,44,8.8106341896767
10,38,0.163318312799215,-17.81687200785,44,8.8106341896767
11,38,0.1619,-17.81687200785,44,8.8106341896767
12,38,0.1499,-17.81687200785,44,8.8106341896767
13,38,0.1478,-17.81687200785,44,8.8106341896767
14,38,0.1435,-17.81687200785,44,8.8106341896767
15,38,0.131418312799215,-17.81687200785,44,8.8106341896767
16,38,0.1206,-17.81687200785,44,8.8106341896767
17,38,0.1083,-17.81687200785,44,8.8106341896767
18,38,0.1046,-17.81687200785,44,8.8106341896767
19,38,0.0937,-17.81687200785,44,8.8106341896767
20,38,0.0877,-17.81687200785,44,8.8106341896767
21,38,0.0754,-17.81687200785,44,8.8106341896767
22,38,0.0662,-17.81687200785,44,8.8106341896767
23,38,0.0662,-17.81687200785,44,8.8106341896767
24,38,0.0541,-17.81687200785,44,8.8106341896767
25,38,0.0494,-17.81687200785,44,8.8106341896767
26,38,0.0427,-17.81687200785,44,8.8106341896767
27,38,0.0405,-17.81687200785,44,8.8106341896767
28,38,0.0325,-17.81687200785,44,8.8106341896767
29,38,0.028,-17.81687200785,44,8.8106341896767
30,38,0.0222,-17.81687200785,44,8.8106341896767
31,38,0.0212,-17.81687200785,44,8.8106341896767
32,38,0.0145,-17.81687200785,44,8.8106341896767
33,38,0.0135,-17.81687200785,44,8.8106341896767
34,38,0.0097,-17.81687200785,44,8.8106341896767
35,38,0.0109,-17.81687200785,44,8.8106341896767
36,38,0.0078,-17.81687200785,44,8.8106341896767
37,38,0.0059,-17.81687200785,44,8.8106341896767
38,38,0.0044,-17.81687200785,44,8.8106341896767
39,38,0.0041,-17.81687200785,44,8.8106341896767
40,38,0.0024,-17.81687200785,44,8.8106341896767
41,38,0.002,-17.81687200785,44,8.8106341896767
42,38,0.0014,-17.81687200785,44,8.8106341896767
43,38,0.0013,-17.81687200785,44,8.8106341896767
44,38,7e-04,-17.81687200785,44,8.8106341896767
45,38,9e-04,-17.81687200785,44,8.8106341896767
46,38,8e-04,-17.81687200785,44,8.8106341896767
47,38,5e-04,-17.81687200785,44,8.8106341896767
48,38,3e-04,-17.81687200785,44,8.8106341896767
49,38,3e-04,-17.81687200785,44,8.8106341896767
50,38,0,-17.81687200785,44,8.8106341896767
51,38,2e-04,-17.81687200785,44,8.8106341896767
52,38,0,-17.81687200785,44,8.8106341896767
53,38,0,-17.81687200785,44,8.8106341896767
54,38,0,-17.81687200785,44,8.8106341896767
55,38,0,-17.81687200785,44,8.8106341896767
56,38,2e-04,-17.81687200785,44,8.8106341896767
57,38,0,-17.81687200785,44,8.8106341896767
58,38,0,-17.81687200785,44,8.8106341896767
59,38,0,-17.81687200785,44,8.8106341896767
60,38,0,-17.81687200785,44,8.8106341896767
61,38,0,-17.81687200785,44,8.8106341896767
62,38,0,-17.81687200785,44,8.8106341896767
63,38,0,-17.81687200785,44,8.8106341896767
64,38,0,-17.81687200785,44,8.8106341896767
65,38,0,-17.81687200785,44,8.8106341896767
66,38,0,-17.81687200785,44,8.8106341896767
67,38,0,-17.81687200785,44,8.8106341896767
68,38,0,-17.81687200785,44,8.8106341896767
69,38,0,-17.81687200785,44,8.8106341896767
70,38,0,-17.81687200785,44,8.8106341896767
71,38,0,-17.81687200785,44,8.8106341896767
72,38,0,-17.81687200785,44,8.8106341896767
73,38,0,-17.81687200785,44,8.8106341896767
74,38,0,-17.81687200785,44,8.8106341896767
75,38,0,-17.81687200785,44,8.8106341896767
76,38,0,-17.81687200785,44,8.8106341896767
77,38,0,-17.81687200785,44,8.8106341896767
78,38,0,-17.81687200785,44,8.8106341896767
79,38,0,-17.81687200785,44,8.8106341896767
80,38,0,-17.81687200785,44,8.8106341896767
81,38,0,-17.81687200785,44,8.8106341896767
82,38,0,-17.81687200785,44,8.8106341896767
83,38,0,-17.81687200785,44,8.8106341896767
84,38,0,-17.81687200785,44,8.8106341896767
85,38,0,-17.81687200785,44,8.8106341896767
86,38,0,-17.81687200785,44,8.8106341896767
87,38,0,-17.81687200785,44,8.8106341896767
88,38,0,-17.81687200785,44,8.8106341896767
89,38,0,-17.81687200785,44,8.8106341896767
90,38,0,-17.81687200785,44,8.8106341896767
91,38,0,-17.81687200785,44,8.8106341896767
92,38,0,-17.81687200785,44,8.8106341896767
93,38,0,-17.81687200785,44,8.8106341896767
94,38,0,-17.81687200785,44,8.8106341896767
95,38,0,-17.81687200785,44,8.8106341896767
96,38,0,-17.81687200785,44,8.8106341896767
97,38,0,-17.81687200785,44,8.8106341896767
98,38,0,-17.81687200785,44,8.8106341896767
99,38,0,-17.81687200785,44,8.8106341896767
100,38,0,-17.81687200785,44,8.8106341896767
-100,39,0,-17.81687200785,44,8.8106341896767
-99,39,0,-17.81687200785,44,8.8106341896767
-98,39,0,-17.81687200785,44,8.8106341896767
-97,39,0,-17.81687200785,44,8.8106341896767
-96,39,0,-17.81687200785,44,8.8106341896767
-95,39,-0.001781687200785,-17.81687200785,44,8.8106341896767
-94,39,-0.001781687200785,-17.81687200785,44,8.8106341896767
-93,39,-0.001781687200785,-17.81687200785,44,8.8106341896767
-92,39,-0.00356337440157,-17.81687200785,44,8.8106341896767
-91,39,-0.012471810405495,-17.81687200785,44,8.8106341896767
-90,39,-0.01069012320471,-17.81687200785,44,8.8106341896767
-89,39,-0.01425349760628,-17.81687200785,44,8.8106341896767
-88,39,-0.016035184807065,-17.81687200785,44,8.8106341896767
-87,39,-0.026725308011775,-17.81687200785,44,8.8106341896767
-86,39,-0.03207036961413,-17.81687200785,44,8.8106341896767
-85,39,-0.033852056814915,-17.81687200785,44,8.8106341896767
-84,39,-0.05701399042512,-17.81687200785,44,8.8106341896767
-83,39,-0.069485800830615,-17.81687200785,44,8.8106341896767
-82,39,-0.06770411362983,-17.81687200785,44,8.8106341896767
-81,39,-0.080175924035325,-17.81687200785,44,8.8106341896767
-80,39,-0.12471810405495,-17.81687200785,44,8.8106341896767
-79,39,-0.126499791255735,-17.81687200785,44,8.8106341896767
-78,39,-0.162133535271435,-17.81687200785,44,8.8106341896767
-77,39,-0.19242221768478,-17.81687200785,44,8.8106341896767
-76,39,-0.258344644113825,-17.81687200785,44,8.8106341896767
-75,39,-0.30645019853502,-17.81687200785,44,8.8106341896767
-74,39,-0.35990081455857,-17.81687200785,44,8.8106341896767
-73,39,-0.3919711841727,-17.81687200785,44,8.8106341896767
-72,39,-0.45611192340096,-17.81687200785,44,8.8106341896767
-71,39,-0.546977970640995,-17.81687200785,44,8.8106341896767
-70,39,-0.693076321105365,-17.81687200785,44,8.8106341896767
-69,39,-0.728710065121065,-17.81687200785,44,8.8106341896767
-68,39,-0.90866047240035,-17.81687200785,44,8.8106341896767
-67,39,-0.935385780412125,-17.81687200785,44,8.8106341896767
-66,39,-1.04050532525844,-17.81687200785,44,8.8106341896767
-65,39,-1.18304030132124,-17.81687200785,44,8.8106341896767
-64,39,-1.28637815896677,-17.81687200785,44,8.8106341896767
-63,39,-1.41465963742329,-17.81687200785,44,8.8106341896767
-62,39,-1.66587753273398,-17.81687200785,44,8.8106341896767
-61,39,-1.7585252671748,-17.81687200785,44,8.8106341896767
-60,39,-1.7460534567693,-17.81687200785,44,8.8106341896767
-59,39,-1.84939131441483,-17.81687200785,44,8.8106341896767
-58,39,-1.98658122887528,-17.81687200785,44,8.8106341896767
-57,39,-2.15940488735142,-17.81687200785,44,8.8106341896767
-56,39,-2.35539047943777,-17.81687200785,44,8.8106341896767
-55,39,-2.44091146507545,-17.81687200785,44,8.8106341896767
-54,39,-2.64046043156337,-17.81687200785,44,8.8106341896767
-53,39,-2.65817730357122,-17.81687200785,44,8.8106341896767
-52,39,-2.71865466839791,-17.81687200785,44,8.8106341896767
-51,39,-2.77398697162225,-17.81687200785,44,8.8106341896767
-50,39,-3.02174149253136,-17.81687200785,44,8.8106341896767
-49,39,-3.11785260137375,-17.81687200785,44,8.8106341896767
-48,39,-3.1352694733816,-17.81687200785,44,8.8106341896767
-47,39,-3.16397646859416,-17.81687200785,44,8.8106341896767
-46,39,-3.10696247816904,-17.81687200785,44,8.8106341896767
-45,39,-3.19574683820829,-17.81687200785,44,8.8106341896767
-44,39,-3.28234951104676,-17.81687200785,44,8.8106341896767
-43,39,-3.23326226942478,-17.81687200785,44,8.8106341896767
-42,39,-3.26779601344048,-17.81687200785,44,8.8106341896767
-41,39,-3.15653140699181,-17.81687200785,44,8.8106341896767
-40,39,-3.16335815579495,-17.81687200785,44,8.8106341896767
-39,39,-2.98152606131488,-17.81687200785,44,8.8106341896767
-38,39,-2.86707976766542,-17.81687200785,44,8.8106341896767
-37,39,-2.80898409003952,-17.81687200785,44,8.8106341896767
-36,39,-2.63702380596494,-17.81687200785,44,8.8106341896767
-35,39,-2.59454500034689,-17.81687200785,44,8.8106341896767
-34,39,-2.4607001474888,-17.81687200785,44,8.8106341896767
-33,39,-2.39309603385897,-17.81687200785,44,8.8106341896767
-32,39,-2.3752608490519,-17.81687200785,44,8.8106341896767
-31,39,-2.16298513376084,-17.81687200785,44,8.8106341896767
-30,39,-1.96976291607606,-17.81687200785,44,8.8106341896767
-29,39,-1.84274481202111,-17.81687200785,44,8.8106341896767
-28,39,-1.76411394958814,-17.81687200785,44,8.8106341896767
-27,39,-1.66632958954889,-17.81687200785,44,8.8106341896767
-26,39,-1.48095243346647,-17.81687200785,44,8.8106341896767
-25,39,-1.38222301182486,-17.81687200785,44,8.8106341896767
-24,39,-1.2714485285809,-17.81687200785,44,8.8106341896767
-23,39,-1.0699178748922,-17.81687200785,44,8.8106341896767
-22,39,-0.949189894041955,-17.81687200785,44,8.8106341896767
-21,39,-0.88988433962076,-17.81687200785,44,8.8106341896767
-20,39,-0.74913948676267,-17.81687200785,44,8.8106341896767
-19,39,-0.66048187552656,-17.81687200785,44,8.8106341896767
-18,39,-0.590922823499085,-17.81687200785,44,8.8106341896767
-17,39,-0.42198928822765,-17.81687200785,44,8.8106341896767
-16,39,-0.378573857011165,-17.81687200785,44,8.8106341896767
-15,39,-0.25982756336171,-17.81687200785,44,8.8106341896767
-14,39,-0.23101069135386,-17.81687200785,44,8.8106341896767
-13,39,-0.16170657772403,-17.81687200785,44,8.8106341896767
-12,39,-0.1098362081099,-17.81687200785,44,8.8106341896767
-11,39,-0.064730653688705,-17.81687200785,44,8.8106341896767
-10,39,-0.00838847366908002,-17.81687200785,44,8.8106341896767
-9,39,-0.01095184807065,-17.81687200785,44,8.8106341896767
-8,39,0.075860701563105,-17.81687200785,44,8.8106341896767
-7,39,0.08250576316546,-17.81687200785,44,8.8106341896767
-6,39,0.09566913756703,-17.81687200785,44,8.8106341896767
-5,39,0.113167696775665,-17.81687200785,44,8.8106341896767
-4,39,0.1462662559843,-17.81687200785,44,8.8106341896767
-3,39,0.149611317586655,-17.81687200785,44,8.8106341896767
-2,39,0.137484568783515,-17.81687200785,44,8.8106341896767
-1,39,0.155901440791365,-17.81687200785,44,8.8106341896767
0,39,0.16724650239372,-17.81687200785,44,8.8106341896767
1,39,0.173554938397645,-17.81687200785,44,8.8106341896767
2,39,0.17107325119686,-17.81687200785,44,8.8106341896767
3,39,0.176018312799215,-17.81687200785,44,8.8106341896767
4,39,0.167818312799215,-17.81687200785,44,8.8106341896767
5,39,0.162791563996075,-17.81687200785,44,8.8106341896767
6,39,0.16183662559843,-17.81687200785,44,8.8106341896767
7,39,0.158054938397645,-17.81687200785,44,8.8106341896767
8,39,0.1534,-17.81687200785,44,8.8106341896767
9,39,0.1408,-17.81687200785,44,8.8106341896767
10,39,0.141,-17.81687200785,44,8.8106341896767
11,39,0.1361,-17.81687200785,44,8.8106341896767
12,39,0.1284,-17.81687200785,44,8.8106341896767
13,39,0.1252,-17.81687200785,44,8.8106341896767
14,39,0.1101,-17.81687200785,44,8.8106341896767
15,39,0.1073,-17.81687200785,44,8.8106341896767
16,39,0.1009,-17.81687200785,44,8.8106341896767
17,39,0.0923,-17.81687200785,44,8.8106341896767
18,39,0.0881,-17.81687200785,44,8.8106341896767
19,39,0.0781,-17.81687200785,44,8.8106341896767
20,39,0.0698,-17.81687200785,44,8.8106341896767
21,39,0.0612,-17.81687200785,44,8.8106341896767
22,39,0.0606,-17.81687200785,44,8.8106341896767
23,39,0.0495,-17.81687200785,44,8.8106341896767
24,39,0.0468,-17.81687200785,44,8.8106341896767
25,39,0.039,-17.81687200785,44,8.8106341896767
26,39,0.037,-17.81687200785,44,8.8106341896767
27,39,0.0316,-17.81687200785,44,8.8106341896767
28,39,0.027,-17.81687200785,44,8.8106341896767
29,39,0.0232,-17.81687200785,44,8.8106341896767
30,39,0.0212,-17.81687200785,44,8.8106341896767
31,39,0.0188,-17.81687200785,44,8.8106341896767
32,39,0.0132,-17.81687200785,44,8.8106341896767
33,39,0.0103,-17.81687200785,44,8.8106341896767
34,39,0.0099,-17.81687200785,44,8.8106341896767
35,39,0.0084,-17.81687200785,44,8.8106341896767
36,39,0.0058,-17.81687200785,44,8.8106341896767
37,39,0.0053,-17.81687200785,44,8.8106341896767
38,39,0.0028,-17.81687200785,44,8.8106341896767
39,39,0.0032,-17.81687200785,44,8.8106341896767
40,39,0.002,-17.81687200785,44,8.8106341896767
41,39,0.0016,-17.81687200785,44,8.8106341896767
42,39,0.0016,-17.81687200785,44,8.8106341896767
43,39,8e-04,-17.81687200785,44,8.8106341896767
44,39,0.001,-17.81687200785,44,8.8106341896767
45,39,4e-04,-17.81687200785,44,8.8106341896767
46,39,4e-04,-17.81687200785,44,8.8106341896767
47,39,5e-04,-17.81687200785,44,8.8106341896767
48,39,3e-04,-17.81687200785,44,8.8106341896767
49,39,0,-17.81687200785,44,8.8106341896767
50,39,0,-17.81687200785,44,8.8106341896767
51,39,2e-04,-17.81687200785,44,8.8106341896767
52,39,1e-04,-17.81687200785,44,8.8106341896767
53,39,0,-17.81687200785,44,8.8106341896767
54,39,0,-17.81687200785,44,8.8106341896767
55,39,0,-17.81687200785,44,8.8106341896767
56,39,0,-17.81687200785,44,8.8106341896767
57,39,0,-17.81687200785,44,8.8106341896767
58,39,0,-17.81687200785,44,8.8106341896767
59,39,0,-17.81687200785,44,8.8106341896767
60,39,0,-17.81687200785,44,8.8106341896767
61,39,0,-17.81687200785,44,8.8106341896767
62,39,0,-17.81687200785,44,8.8106341896767
63,39,0,-17.81687200785,44,8.8106341896767
64,39,0,-17.81687200785,44,8.8106341896767
65,39,0,-17.81687200785,44,8.8106341896767
66,39,0,-17.81687200785,44,8.8106341896767
67,39,0,-17.81687200785,44,8.8106341896767
68,39,0,-17.81687200785,44,8.8106341896767
69,39,0,-17.81687200785,44,8.8106341896767
70,39,0,-17.81687200785,44,8.8106341896767
71,39,0,-17.81687200785,44,8.8106341896767
72,39,0,-17.81687200785,44,8.8106341896767
73,39,0,-17.81687200785,44,8.8106341896767
74,39,0,-17.81687200785,44,8.8106341896767
75,39,0,-17.81687200785,44,8.8106341896767
76,39,0,-17.81687200785,44,8.8106341896767
77,39,0,-17.81687200785,44,8.8106341896767
78,39,0,-17.81687200785,44,8.8106341896767
79,39,0,-17.81687200785,44,8.8106341896767
80,39,0,-17.81687200785,44,8.8106341896767
81,39,0,-17.81687200785,44,8.8106341896767
82,39,0,-17.81687200785,44,8.8106341896767
83,39,0,-17.81687200785,44,8.8106341896767
84,39,0,-17.81687200785,44,8.8106341896767
85,39,0,-17.81687200785,44,8.8106341896767
86,39,0,-17.81687200785,44,8.8106341896767
87,39,0,-17.81687200785,44,8.8106341896767
88,39,0,-17.81687200785,44,8.8106341896767
89,39,0,-17.81687200785,44,8.8106341896767
90,39,0,-17.81687200785,44,8.8106341896767
91,39,0,-17.81687200785,44,8.8106341896767
92,39,0,-17.81687200785,44,8.8106341896767
93,39,0,-17.81687200785,44,8.8106341896767
94,39,0,-17.81687200785,44,8.8106341896767
95,39,0,-17.81687200785,44,8.8106341896767
96,39,0,-17.81687200785,44,8.8106341896767
97,39,0,-17.81687200785,44,8.8106341896767
98,39,0,-17.81687200785,44,8.8106341896767
99,39,0,-17.81687200785,44,8.8106341896767
100,39,0,-17.81687200785,44,8.8106341896767
-100,40,0,-17.81687200785,44,8.8106341896767
-99,40,0,-17.81687200785,44,8.8106341896767
-98,40,0,-17.81687200785,44,8.8106341896767
-97,40,-0.001781687200785,-17.81687200785,44,8.8106341896767
-96,40,0,-17.81687200785,44,8.8106341896767
-95,40,0,-17.81687200785,44,8.8106341896767
-94,40,-0.001781687200785,-17.81687200785,44,8.8106341896767
-93,40,-0.00356337440157,-17.81687200785,44,8.8106341896767
-92,40,-0.00356337440157,-17.81687200785,44,8.8106341896767
-91,40,-0.005345061602355,-17.81687200785,44,8.8106341896767
-90,40,-0.005345061602355,-17.81687200785,44,8.8106341896767
-89,40,-0.01781687200785,-17.81687200785,44,8.8106341896767
-88,40,-0.01069012320471,-17.81687200785,44,8.8106341896767
-87,40,-0.01069012320471,-17.81687200785,44,8.8106341896767
-86,40,-0.02138024640942,-17.81687200785,44,8.8106341896767
-85,40,-0.023161933610205,-17.81687200785,44,8.8106341896767
-84,40,-0.02850699521256,-17.81687200785,44,8.8106341896767
-83,40,-0.04632386722041,-17.81687200785,44,8.8106341896767
-82,40,-0.05701399042512,-17.81687200785,44,8.8106341896767
-81,40,-0.073049175232185,-17.81687200785,44,8.8106341896767
-80,40,-0.09264773444082,-17.81687200785,44,8.8106341896767
-79,40,-0.108682919247885,-17.81687200785,44,8.8106341896767
-78,40,-0.14609835046437,-17.81687200785,44,8.8106341896767
-77,40,-0.158570160869865,-17.81687200785,44,8.8106341896767
-76,40,-0.21023908969263,-17.81687200785,44,8.8106341896767
-75,40,-0.22449258729891,-17.81687200785,44,8.8106341896767
-74,40,-0.304668511334235,-17.81687200785,44,8.8106341896767
-73,40,-0.343865629751505,-17.81687200785,44,8.8106341896767
-72,40,-0.372372624964065,-17.81687200785,44,8.8106341896767
-71,40,-0.43829505139311,-17.81687200785,44,8.8106341896767
-70,40,-0.514907601026865,-17.81687200785,44,8.8106341896767
-69,40,-0.632498956278675,-17.81687200785,44,8.8106341896767
-68,40,-0.67347776189673,-17.81687200785,44,8.8106341896767
-67,40,-0.71623825471557,-17.81687200785,44,8.8106341896767
-66,40,-0.839174671569735,-17.81687200785,44,8.8106341896767
-65,40,-0.95142096521919,-17.81687200785,44,8.8106341896767
-64,40,-1.01199833004588,-17.81687200785,44,8.8106341896767
-63,40,-1.14562487010476,-17.81687200785,44,8.8106341896767
-62,40,-1.2240191069393,-17.81687200785,44,8.8106341896767
-61,40,-1.38258926780916,-17.81687200785,44,8.8106341896767
-60,40,-1.49305387425783,-17.81687200785,44,8.8106341896767
-59,40,-1.62489872711592,-17.81687200785,44,8.8106341896767
-58,40,-1.68369440474183,-17.81687200785,44,8.8106341896767
