"x_aim","y_aim","ev","mod_pen","sep","std"
-48,54,-0.008195761123611,-3.56337440157,32,8.8106341896767
-47,54,-0.008552098563768,-3.56337440157,32,8.8106341896767
-46,54,-0.009264773444082,-3.56337440157,32,8.8106341896767
-45,54,-0.008908436003925,-3.56337440157,32,8.8106341896767
-44,54,-0.012115472965338,-3.56337440157,32,8.8106341896767
-43,54,-0.009977448324396,-3.56337440157,32,8.8106341896767
-42,54,-0.013540822725966,-3.56337440157,32,8.8106341896767
-41,54,-0.013084485285809,-3.56337440157,32,8.8106341896767
-40,54,-0.012115472965338,-3.56337440157,32,8.8106341896767
-39,54,-0.015322509926751,-3.56337440157,32,8.8106341896767
-38,54,-0.009064773444082,-3.56337440157,32,8.8106341896767
-37,54,-0.016747859687379,-3.56337440157,32,8.8106341896767
-36,54,-0.022349258729891,-3.56337440157,32,8.8106341896767
-35,54,-0.016035184807065,-3.56337440157,32,8.8106341896767
-34,54,-0.013084485285809,-3.56337440157,32,8.8106341896767
-33,54,-0.017260534567693,-3.56337440157,32,8.8106341896767
-32,54,-0.015835184807065,-3.56337440157,32,8.8106341896767
-31,54,-0.019854896648792,-3.56337440157,32,8.8106341896767
-30,54,-0.012271810405495,-3.56337440157,32,8.8106341896767
-29,54,-0.012071810405495,-3.56337440157,32,8.8106341896767
-28,54,-0.013597160166123,-3.56337440157,32,8.8106341896767
-27,54,-0.015435184807065,-3.56337440157,32,8.8106341896767
-26,54,-0.014466172486594,-3.56337440157,32,8.8106341896767
-25,54,-0.01425349760628,-3.56337440157,32,8.8106341896767
-24,54,-0.008821110884239,-3.56337440157,32,8.8106341896767
-23,54,-0.011471810405495,-3.56337440157,32,8.8106341896767
-22,54,-0.012740822725966,-3.56337440157,32,8.8106341896767
-21,54,-0.01255349760628,-3.56337440157,32,8.8106341896767
-20,54,-0.007308436003925,-3.56337440157,32,8.8106341896767
-19,54,-0.008421110884239,-3.56337440157,32,8.8106341896767
-18,54,-0.009659135525181,-3.56337440157,32,8.8106341896767
-17,54,-0.004101399042512,-3.56337440157,32,8.8106341896767
-16,54,-0.006195761123611,-3.56337440157,32,8.8106341896767
-15,54,-0.005283086243297,-3.56337440157,32,8.8106341896767
-14,54,-0.001788724162198,-3.56337440157,32,8.8106341896767
-13,54,-0.00432674880314,-3.56337440157,32,8.8106341896767
-12,54,-0.001945061602355,-3.56337440157,32,8.8106341896767
-11,54,0.000405637918901,-3.56337440157,32,8.8106341896767
-10,54,-0.00056337440157,-3.56337440157,32,8.8106341896767
-9,54,0.001674650239372,-3.56337440157,32,8.8106341896767
-8,54,0.002005637918901,-3.56337440157,32,8.8106341896767
-7,54,0.002130987679529,-3.56337440157,32,8.8106341896767
-6,54,0.002774650239372,-3.56337440157,32,8.8106341896767
-5,54,0.000192963038587,-3.56337440157,32,8.8106341896767
-4,54,0.003987325119686,-3.56337440157,32,8.8106341896767
-3,54,0.003187325119686,-3.56337440157,32,8.8106341896767
-2,54,0.003430987679529,-3.56337440157,32,8.8106341896767
-1,54,0.003674650239372,-3.56337440157,32,8.8106341896767
0,54,0.003530987679529,-3.56337440157,32,8.8106341896767
1,54,0.003887325119686,-3.56337440157,32,8.8106341896767
2,54,0.0046,-3.56337440157,32,8.8106341896767
3,54,0.004043662559843,-3.56337440157,32,8.8106341896767
4,54,0.002943662559843,-3.56337440157,32,8.8106341896767
5,54,0.0047,-3.56337440157,32,8.8106341896767
6,54,0.004343662559843,-3.56337440157,32,8.8106341896767
7,54,0.004743662559843,-3.56337440157,32,8.8106341896767
8,54,0.003743662559843,-3.56337440157,32,8.8106341896767
9,54,0.0032,-3.56337440157,32,8.8106341896767
10,54,0.0034,-3.56337440157,32,8.8106341896767
11,54,0.003043662559843,-3.56337440157,32,8.8106341896767
12,54,0.0028,-3.56337440157,32,8.8106341896767
13,54,0.0026,-3.56337440157,32,8.8106341896767
14,54,0.0023,-3.56337440157,32,8.8106341896767
15,54,0.0029,-3.56337440157,32,8.8106341896767
16,54,0.0019,-3.56337440157,32,8.8106341896767
17,54,0.0022,-3.56337440157,32,8.8106341896767
18,54,0.0017,-3.56337440157,32,8.8106341896767
19,54,0.0018,-3.56337440157,32,8.8106341896767
20,54,9e-04,-3.56337440157,32,8.8106341896767
21,54,0.0014,-3.56337440157,32,8.8106341896767
22,54,0.0017,-3.56337440157,32,8.8106341896767
23,54,5e-04,-3.56337440157,32,8.8106341896767
24,54,4e-04,-3.56337440157,32,8.8106341896767
25,54,8e-04,-3.56337440157,32,8.8106341896767
26,54,8e-04,-3.56337440157,32,8.8106341896767
27,54,4e-04,-3.56337440157,32,8.8106341896767
28,54,5e-04,-3.56337440157,32,8.8106341896767
29,54,1e-04,-3.56337440157,32,8.8106341896767
30,54,3e-04,-3.56337440157,32,8.8106341896767
31,54,2e-04,-3.56337440157,32,8.8106341896767
32,54,1e-04,-3.56337440157,32,8.8106341896767
33,54,4e-04,-3.56337440157,32,8.8106341896767
34,54,0,-3.56337440157,32,8.8106341896767
35,54,1e-04,-3.56337440157,32,8.8106341896767
36,54,0,-3.56337440157,32,8.8106341896767
37,54,0,-3.56337440157,32,8.8106341896767
38,54,0,-3.56337440157,32,8.8106341896767
39,54,0,-3.56337440157,32,8.8106341896767
40,54,1e-04,-3.56337440157,32,8.8106341896767
41,54,0,-3.56337440157,32,8.8106341896767
42,54,0,-3.56337440157,32,8.8106341896767
43,54,0,-3.56337440157,32,8.8106341896767
44,54,0,-3.56337440157,32,8.8106341896767
45,54,0,-3.56337440157,32,8.8106341896767
46,54,0,-3.56337440157,32,8.8106341896767
47,54,0,-3.56337440157,32,8.8106341896767
48,54,0,-3.56337440157,32,8.8106341896767
49,54,0,-3.56337440157,32,8.8106341896767
50,54,0,-3.56337440157,32,8.8106341896767
51,54,0,-3.56337440157,32,8.8106341896767
52,54,0,-3.56337440157,32,8.8106341896767
53,54,0,-3.56337440157,32,8.8106341896767
54,54,0,-3.56337440157,32,8.8106341896767
55,54,0,-3.56337440157,32,8.8106341896767
56,54,0,-3.56337440157,32,8.8106341896767
57,54,0,-3.56337440157,32,8.8106341896767
58,54,0,-3.56337440157,32,8.8106341896767
59,54,0,-3.56337440157,32,8.8106341896767
60,54,0,-3.56337440157,32,8.8106341896767
61,54,0,-3.56337440157,32,8.8106341896767
62,54,0,-3.56337440157,32,8.8106341896767
63,54,0,-3.56337440157,32,8.8106341896767
64,54,0,-3.56337440157,32,8.8106341896767
65,54,0,-3.56337440157,32,8.8106341896767
66,54,0,-3.56337440157,32,8.8106341896767
67,54,0,-3.56337440157,32,8.8106341896767
68,54,0,-3.56337440157,32,8.8106341896767
69,54,0,-3.56337440157,32,8.8106341896767
70,54,0,-3.56337440157,32,8.8106341896767
71,54,0,-3.56337440157,32,8.8106341896767
72,54,0,-3.56337440157,32,8.8106341896767
73,54,0,-3.56337440157,32,8.8106341896767
74,54,0,-3.56337440157,32,8.8106341896767
75,54,0,-3.56337440157,32,8.8106341896767
76,54,0,-3.56337440157,32,8.8106341896767
77,54,0,-3.56337440157,32,8.8106341896767
78,54,0,-3.56337440157,32,8.8106341896767
79,54,0,-3.56337440157,32,8.8106341896767
80,54,0,-3.56337440157,32,8.8106341896767
81,54,0,-3.56337440157,32,8.8106341896767
82,54,0,-3.56337440157,32,8.8106341896767
83,54,0,-3.56337440157,32,8.8106341896767
84,54,0,-3.56337440157,32,8.8106341896767
85,54,0,-3.56337440157,32,8.8106341896767
86,54,0,-3.56337440157,32,8.8106341896767
87,54,0,-3.56337440157,32,8.8106341896767
88,54,0,-3.56337440157,32,8.8106341896767
89,54,0,-3.56337440157,32,8.8106341896767
90,54,0,-3.56337440157,32,8.8106341896767
91,54,0,-3.56337440157,32,8.8106341896767
92,54,0,-3.56337440157,32,8.8106341896767
93,54,0,-3.56337440157,32,8.8106341896767
94,54,0,-3.56337440157,32,8.8106341896767
95,54,0,-3.56337440157,32,8.8106341896767
96,54,0,-3.56337440157,32,8.8106341896767
97,54,0,-3.56337440157,32,8.8106341896767
98,54,0,-3.56337440157,32,8.8106341896767
99,54,0,-3.56337440157,32,8.8106341896767
100,54,0,-3.56337440157,32,8.8106341896767
-100,55,0,-3.56337440157,32,8.8106341896767
-99,55,0,-3.56337440157,32,8.8106341896767
-98,55,0,-3.56337440157,32,8.8106341896767
-97,55,0,-3.56337440157,32,8.8106341896767
-96,55,0,-3.56337440157,32,8.8106341896767
-95,55,0,-3.56337440157,32,8.8106341896767
-94,55,0,-3.56337440157,32,8.8106341896767
-93,55,0,-3.56337440157,32,8.8106341896767
-92,55,0,-3.56337440157,32,8.8106341896767
-91,55,0,-3.56337440157,32,8.8106341896767
-90,55,0,-3.56337440157,32,8.8106341896767
-89,55,0,-3.56337440157,32,8.8106341896767
-88,55,0,-3.56337440157,32,8.8106341896767
-87,55,0,-3.56337440157,32,8.8106341896767
-86,55,0,-3.56337440157,32,8.8106341896767
-85,55,0,-3.56337440157,32,8.8106341896767
-84,55,0,-3.56337440157,32,8.8106341896767
-83,55,0,-3.56337440157,32,8.8106341896767
-82,55,0,-3.56337440157,32,8.8106341896767
-81,55,0,-3.56337440157,32,8.8106341896767
-80,55,0,-3.56337440157,32,8.8106341896767
-79,55,0,-3.56337440157,32,8.8106341896767
-78,55,0,-3.56337440157,32,8.8106341896767
-77,55,0,-3.56337440157,32,8.8106341896767
-76,55,0,-3.56337440157,32,8.8106341896767
-75,55,0,-3.56337440157,32,8.8106341896767
-74,55,-0.000356337440157,-3.56337440157,32,8.8106341896767
-73,55,0,-3.56337440157,32,8.8106341896767
-72,55,0,-3.56337440157,32,8.8106341896767
-71,55,0,-3.56337440157,32,8.8106341896767
-70,55,0,-3.56337440157,32,8.8106341896767
-69,55,0,-3.56337440157,32,8.8106341896767
-68,55,-0.000356337440157,-3.56337440157,32,8.8106341896767
-67,55,0,-3.56337440157,32,8.8106341896767
-66,55,-0.000712674880314,-3.56337440157,32,8.8106341896767
-65,55,-0.000712674880314,-3.56337440157,32,8.8106341896767
-64,55,0,-3.56337440157,32,8.8106341896767
-63,55,-0.000712674880314,-3.56337440157,32,8.8106341896767
-62,55,-0.000712674880314,-3.56337440157,32,8.8106341896767
-61,55,0,-3.56337440157,32,8.8106341896767
-60,55,-0.001069012320471,-3.56337440157,32,8.8106341896767
-59,55,-0.002138024640942,-3.56337440157,32,8.8106341896767
-58,55,-0.000712674880314,-3.56337440157,32,8.8106341896767
-57,55,-0.002494362081099,-3.56337440157,32,8.8106341896767
-56,55,-0.001425349760628,-3.56337440157,32,8.8106341896767
-55,55,-0.002494362081099,-3.56337440157,32,8.8106341896767
-54,55,-0.002494362081099,-3.56337440157,32,8.8106341896767
-53,55,-0.002138024640942,-3.56337440157,32,8.8106341896767
-52,55,-0.002850699521256,-3.56337440157,32,8.8106341896767
-51,55,-0.004276049281884,-3.56337440157,32,8.8106341896767
-50,55,-0.006770411362983,-3.56337440157,32,8.8106341896767
-49,55,-0.004276049281884,-3.56337440157,32,8.8106341896767
-48,55,-0.005345061602355,-3.56337440157,32,8.8106341896767
-47,55,-0.003207036961413,-3.56337440157,32,8.8106341896767
-46,55,-0.006057736482669,-3.56337440157,32,8.8106341896767
-45,55,-0.007483086243297,-3.56337440157,32,8.8106341896767
-44,55,-0.004888724162198,-3.56337440157,32,8.8106341896767
-43,55,-0.007839423683454,-3.56337440157,32,8.8106341896767
-42,55,-0.006770411362983,-3.56337440157,32,8.8106341896767
-41,55,-0.008552098563768,-3.56337440157,32,8.8106341896767
-40,55,-0.010333785764553,-3.56337440157,32,8.8106341896767
-39,55,-0.010333785764553,-3.56337440157,32,8.8106341896767
-38,55,-0.011402798085024,-3.56337440157,32,8.8106341896767
-37,55,-0.01069012320471,-3.56337440157,32,8.8106341896767
-36,55,-0.009621110884239,-3.56337440157,32,8.8106341896767
-35,55,-0.012371810405495,-3.56337440157,32,8.8106341896767
-34,55,-0.015322509926751,-3.56337440157,32,8.8106341896767
-33,55,-0.012828147845652,-3.56337440157,32,8.8106341896767
-32,55,-0.01049012320471,-3.56337440157,32,8.8106341896767
-31,55,-0.016291522247222,-3.56337440157,32,8.8106341896767
-30,55,-0.009777448324396,-3.56337440157,32,8.8106341896767
-29,55,-0.012015472965338,-3.56337440157,32,8.8106341896767
-28,55,-0.010233785764553,-3.56337440157,32,8.8106341896767
-27,55,-0.011815472965338,-3.56337440157,32,8.8106341896767
-26,55,-0.009833785764553,-3.56337440157,32,8.8106341896767
-25,55,-0.008408436003925,-3.56337440157,32,8.8106341896767
-24,55,-0.008464773444082,-3.56337440157,32,8.8106341896767
-23,55,-0.011159135525181,-3.56337440157,32,8.8106341896767
-22,55,-0.006783086243297,-3.56337440157,32,8.8106341896767
-21,55,-0.004945061602355,-3.56337440157,32,8.8106341896767
-20,55,-0.005157736482669,-3.56337440157,32,8.8106341896767
-19,55,-0.005414073922826,-3.56337440157,32,8.8106341896767
-18,55,-0.002476049281884,-3.56337440157,32,8.8106341896767
-17,55,-0.00226337440157,-3.56337440157,32,8.8106341896767
-16,55,-0.00492674880314,-3.56337440157,32,8.8106341896767
-15,55,-0.002632386722041,-3.56337440157,32,8.8106341896767
-14,55,-0.001394362081099,-3.56337440157,32,8.8106341896767
-13,55,-0.000750699521256,-3.56337440157,32,8.8106341896767
-12,55,-0.003557736482669,-3.56337440157,32,8.8106341896767
-11,55,-0.000394362081099,-3.56337440157,32,8.8106341896767
-10,55,-0.000294362081099,-3.56337440157,32,8.8106341896767
-9,55,0.000249300478744,-3.56337440157,32,8.8106341896767
-8,55,0.000118312799215,-3.56337440157,32,8.8106341896767
-7,55,0.001487325119686,-3.56337440157,32,8.8106341896767
-6,55,0.000305637918901,-3.56337440157,32,8.8106341896767
-5,55,0.002930987679529,-3.56337440157,32,8.8106341896767
-4,55,0.002987325119686,-3.56337440157,32,8.8106341896767
-3,55,0.002374650239372,-3.56337440157,32,8.8106341896767
-2,55,0.001487325119686,-3.56337440157,32,8.8106341896767
-1,55,0.0026,-3.56337440157,32,8.8106341896767
0,55,0.0037,-3.56337440157,32,8.8106341896767
1,55,0.002887325119686,-3.56337440157,32,8.8106341896767
2,55,0.002943662559843,-3.56337440157,32,8.8106341896767
3,55,0.0035,-3.56337440157,32,8.8106341896767
4,55,0.003643662559843,-3.56337440157,32,8.8106341896767
5,55,0.0034,-3.56337440157,32,8.8106341896767
6,55,0.003,-3.56337440157,32,8.8106341896767
7,55,0.002043662559843,-3.56337440157,32,8.8106341896767
8,55,0.0025,-3.56337440157,32,8.8106341896767
9,55,0.0025,-3.56337440157,32,8.8106341896767
10,55,0.002143662559843,-3.56337440157,32,8.8106341896767
11,55,0.0035,-3.56337440157,32,8.8106341896767
12,55,0.0016,-3.56337440157,32,8.8106341896767
13,55,0.0023,-3.56337440157,32,8.8106341896767
14,55,0.0019,-3.56337440157,32,8.8106341896767
15,55,0.0018,-3.56337440157,32,8.8106341896767
16,55,0.002,-3.56337440157,32,8.8106341896767
17,55,0.0015,-3.56337440157,32,8.8106341896767
18,55,7e-04,-3.56337440157,32,8.8106341896767
19,55,0.0018,-3.56337440157,32,8.8106341896767
20,55,0.0011,-3.56337440157,32,8.8106341896767
21,55,5e-04,-3.56337440157,32,8.8106341896767
22,55,0.0011,-3.56337440157,32,8.8106341896767
23,55,5e-04,-3.56337440157,32,8.8106341896767
24,55,2e-04,-3.56337440157,32,8.8106341896767
25,55,5e-04,-3.56337440157,32,8.8106341896767
26,55,5e-04,-3.56337440157,32,8.8106341896767
27,55,4e-04,-3.56337440157,32,8.8106341896767
28,55,1e-04,-3.56337440157,32,8.8106341896767
29,55,0,-3.56337440157,32,8.8106341896767
30,55,1e-04,-3.56337440157,32,8.8106341896767
31,55,1e-04,-3.56337440157,32,8.8106341896767
32,55,3e-04,-3.56337440157,32,8.8106341896767
33,55,0,-3.56337440157,32,8.8106341896767
34,55,2e-04,-3.56337440157,32,8.8106341896767
35,55,1e-04,-3.56337440157,32,8.8106341896767
36,55,1e-04,-3.56337440157,32,8.8106341896767
37,55,0,-3.56337440157,32,8.8106341896767
38,55,0,-3.56337440157,32,8.8106341896767
39,55,1e-04,-3.56337440157,32,8.8106341896767
40,55,1e-04,-3.56337440157,32,8.8106341896767
41,55,0,-3.56337440157,32,8.8106341896767
42,55,0,-3.56337440157,32,8.8106341896767
43,55,2e-04,-3.56337440157,32,8.8106341896767
44,55,0,-3.56337440157,32,8.8106341896767
45,55,0,-3.56337440157,32,8.8106341896767
46,55,0,-3.56337440157,32,8.8106341896767
47,55,1e-04,-3.56337440157,32,8.8106341896767
48,55,0,-3.56337440157,32,8.8106341896767
49,55,0,-3.56337440157,32,8.8106341896767
50,55,0,-3.56337440157,32,8.8106341896767
51,55,0,-3.56337440157,32,8.8106341896767
52,55,0,-3.56337440157,32,8.8106341896767
53,55,0,-3.56337440157,32,8.8106341896767
54,55,0,-3.56337440157,32,8.8106341896767
55,55,0,-3.56337440157,32,8.8106341896767
56,55,0,-3.56337440157,32,8.8106341896767
57,55,0,-3.56337440157,32,8.8106341896767
58,55,0,-3.56337440157,32,8.8106341896767
59,55,0,-3.56337440157,32,8.8106341896767
60,55,0,-3.56337440157,32,8.8106341896767
61,55,0,-3.56337440157,32,8.8106341896767
62,55,0,-3.56337440157,32,8.8106341896767
63,55,0,-3.56337440157,32,8.8106341896767
64,55,0,-3.56337440157,32,8.8106341896767
65,55,0,-3.56337440157,32,8.8106341896767
66,55,0,-3.56337440157,32,8.8106341896767
67,55,0,-3.56337440157,32,8.8106341896767
68,55,0,-3.56337440157,32,8.8106341896767
69,55,0,-3.56337440157,32,8.8106341896767
70,55,0,-3.56337440157,32,8.8106341896767
71,55,0,-3.56337440157,32,8.8106341896767
72,55,0,-3.56337440157,32,8.8106341896767
73,55,0,-3.56337440157,32,8.8106341896767
74,55,0,-3.56337440157,32,8.8106341896767
75,55,0,-3.56337440157,32,8.8106341896767
76,55,0,-3.56337440157,32,8.8106341896767
77,55,0,-3.56337440157,32,8.8106341896767
78,55,0,-3.56337440157,32,8.8106341896767
79,55,0,-3.56337440157,32,8.8106341896767
80,55,0,-3.56337440157,32,8.8106341896767
81,55,0,-3.56337440157,32,8.8106341896767
82,55,0,-3.56337440157,32,8.8106341896767
83,55,0,-3.56337440157,32,8.8106341896767
84,55,0,-3.56337440157,32,8.8106341896767
85,55,0,-3.56337440157,32,8.8106341896767
86,55,0,-3.56337440157,32,8.8106341896767
87,55,0,-3.56337440157,32,8.8106341896767
88,55,0,-3.56337440157,32,8.8106341896767
89,55,0,-3.56337440157,32,8.8106341896767
90,55,0,-3.56337440157,32,8.8106341896767
91,55,0,-3.56337440157,32,8.8106341896767
92,55,0,-3.56337440157,32,8.8106341896767
93,55,0,-3.56337440157,32,8.8106341896767
94,55,0,-3.56337440157,32,8.8106341896767
95,55,0,-3.56337440157,32,8.8106341896767
96,55,0,-3.56337440157,32,8.8106341896767
97,55,0,-3.56337440157,32,8.8106341896767
98,55,0,-3.56337440157,32,8.8106341896767
99,55,0,-3.56337440157,32,8.8106341896767
100,55,0,-3.56337440157,32,8.8106341896767
-100,56,0,-3.56337440157,32,8.8106341896767
-99,56,0,-3.56337440157,32,8.8106341896767
-98,56,0,-3.56337440157,32,8.8106341896767
-97,56,0,-3.56337440157,32,8.8106341896767
-96,56,0,-3.56337440157,32,8.8106341896767
-95,56,0,-3.56337440157,32,8.8106341896767
-94,56,0,-3.56337440157,32,8.8106341896767
-93,56,0,-3.56337440157,32,8.8106341896767
-92,56,0,-3.56337440157,32,8.8106341896767
-91,56,0,-3.56337440157,32,8.8106341896767
-90,56,0,-3.56337440157,32,8.8106341896767
-89,56,0,-3.56337440157,32,8.8106341896767
-88,56,0,-3.56337440157,32,8.8106341896767
-87,56,0,-3.56337440157,32,8.8106341896767
-86,56,0,-3.56337440157,32,8.8106341896767
-85,56,0,-3.56337440157,32,8.8106341896767
-84,56,0,-3.56337440157,32,8.8106341896767
-83,56,0,-3.56337440157,32,8.8106341896767
-82,56,0,-3.56337440157,32,8.8106341896767
-81,56,0,-3.56337440157,32,8.8106341896767
-80,56,0,-3.56337440157,32,8.8106341896767
-79,56,0,-3.56337440157,32,8.8106341896767
-78,56,0,-3.56337440157,32,8.8106341896767
-77,56,0,-3.56337440157,32,8.8106341896767
-76,56,0,-3.56337440157,32,8.8106341896767
-75,56,0,-3.56337440157,32,8.8106341896767
-74,56,0,-3.56337440157,32,8.8106341896767
-73,56,0,-3.56337440157,32,8.8106341896767
-72,56,0,-3.56337440157,32,8.8106341896767
-71,56,0,-3.56337440157,32,8.8106341896767
-70,56,0,-3.56337440157,32,8.8106341896767
-69,56,0,-3.56337440157,32,8.8106341896767
-68,56,0,-3.56337440157,32,8.8106341896767
-67,56,0,-3.56337440157,32,8.8106341896767
-66,56,-0.000356337440157,-3.56337440157,32,8.8106341896767
-65,56,0,-3.56337440157,32,8.8106341896767
-64,56,0,-3.56337440157,32,8.8106341896767
-63,56,0,-3.56337440157,32,8.8106341896767
-62,56,-0.000712674880314,-3.56337440157,32,8.8106341896767
-61,56,-0.001425349760628,-3.56337440157,32,8.8106341896767
-60,56,-0.001069012320471,-3.56337440157,32,8.8106341896767
-59,56,-0.000356337440157,-3.56337440157,32,8.8106341896767
-58,56,-0.000356337440157,-3.56337440157,32,8.8106341896767
-57,56,0,-3.56337440157,32,8.8106341896767
-56,56,-0.002138024640942,-3.56337440157,32,8.8106341896767
-55,56,-0.001781687200785,-3.56337440157,32,8.8106341896767
-54,56,-0.001781687200785,-3.56337440157,32,8.8106341896767
-53,56,-0.002138024640942,-3.56337440157,32,8.8106341896767
-52,56,-0.003919711841727,-3.56337440157,32,8.8106341896767
-51,56,-0.001425349760628,-3.56337440157,32,8.8106341896767
-50,56,-0.002850699521256,-3.56337440157,32,8.8106341896767
-49,56,-0.002850699521256,-3.56337440157,32,8.8106341896767
-48,56,-0.006057736482669,-3.56337440157,32,8.8106341896767
-47,56,-0.005701399042512,-3.56337440157,32,8.8106341896767
-46,56,-0.00356337440157,-3.56337440157,32,8.8106341896767
-45,56,-0.006057736482669,-3.56337440157,32,8.8106341896767
-44,56,-0.006414073922826,-3.56337440157,32,8.8106341896767
-43,56,-0.006057736482669,-3.56337440157,32,8.8106341896767
-42,56,-0.005957736482669,-3.56337440157,32,8.8106341896767
-41,56,-0.004632386722041,-3.56337440157,32,8.8106341896767
-40,56,-0.006770411362983,-3.56337440157,32,8.8106341896767
-39,56,-0.006770411362983,-3.56337440157,32,8.8106341896767
-38,56,-0.007483086243297,-3.56337440157,32,8.8106341896767
-37,56,-0.007483086243297,-3.56337440157,32,8.8106341896767
-36,56,-0.007483086243297,-3.56337440157,32,8.8106341896767
-35,56,-0.007483086243297,-3.56337440157,32,8.8106341896767
-34,56,-0.007739423683454,-3.56337440157,32,8.8106341896767
-33,56,-0.007383086243297,-3.56337440157,32,8.8106341896767
-32,56,-0.006770411362983,-3.56337440157,32,8.8106341896767
-31,56,-0.00712674880314,-3.56337440157,32,8.8106341896767
-30,56,-0.007995761123611,-3.56337440157,32,8.8106341896767
-29,56,-0.010233785764553,-3.56337440157,32,8.8106341896767
-28,56,-0.009621110884239,-3.56337440157,32,8.8106341896767
-27,56,-0.007795761123611,-3.56337440157,32,8.8106341896767
-26,56,-0.007995761123611,-3.56337440157,32,8.8106341896767
-25,56,-0.008095761123611,-3.56337440157,32,8.8106341896767
-24,56,-0.006214073922826,-3.56337440157,32,8.8106341896767
-23,56,-0.005914073922826,-3.56337440157,32,8.8106341896767
-22,56,-0.004332386722041,-3.56337440157,32,8.8106341896767
-21,56,-0.004588724162198,-3.56337440157,32,8.8106341896767
-20,56,-0.004545061602355,-3.56337440157,32,8.8106341896767
-19,56,-0.004076049281884,-3.56337440157,32,8.8106341896767
-18,56,-0.003219711841727,-3.56337440157,32,8.8106341896767
-17,56,-0.000994362081099,-3.56337440157,32,8.8106341896767
-16,56,-0.003988724162198,-3.56337440157,32,8.8106341896767
-15,56,-0.002050699521256,-3.56337440157,32,8.8106341896767
-14,56,-0.004345061602355,-3.56337440157,32,8.8106341896767
-13,56,-0.002319711841727,-3.56337440157,32,8.8106341896767
-12,56,-0.000638024640942,-3.56337440157,32,8.8106341896767
-11,56,0.000987325119686,-3.56337440157,32,8.8106341896767
-10,56,-0.000850699521256,-3.56337440157,32,8.8106341896767
-9,56,0.001087325119686,-3.56337440157,32,8.8106341896767
-8,56,0.001687325119686,-3.56337440157,32,8.8106341896767
-7,56,0.001330987679529,-3.56337440157,32,8.8106341896767
-6,56,0.001887325119686,-3.56337440157,32,8.8106341896767
-5,56,0.001587325119686,-3.56337440157,32,8.8106341896767
-4,56,0.001030987679529,-3.56337440157,32,8.8106341896767
-3,56,0.001443662559843,-3.56337440157,32,8.8106341896767
-2,56,0.001643662559843,-3.56337440157,32,8.8106341896767
-1,56,0.001943662559843,-3.56337440157,32,8.8106341896767
0,56,0.0022,-3.56337440157,32,8.8106341896767
1,56,0.0023,-3.56337440157,32,8.8106341896767
2,56,0.001443662559843,-3.56337440157,32,8.8106341896767
3,56,0.0025,-3.56337440157,32,8.8106341896767
4,56,0.0021,-3.56337440157,32,8.8106341896767
5,56,0.0018,-3.56337440157,32,8.8106341896767
6,56,0.001987325119686,-3.56337440157,32,8.8106341896767
7,56,0.0021,-3.56337440157,32,8.8106341896767
8,56,0.001,-3.56337440157,32,8.8106341896767
9,56,0.0022,-3.56337440157,32,8.8106341896767
10,56,0.0018,-3.56337440157,32,8.8106341896767
11,56,0.000843662559843,-3.56337440157,32,8.8106341896767
12,56,0.0013,-3.56337440157,32,8.8106341896767
13,56,9e-04,-3.56337440157,32,8.8106341896767
14,56,9e-04,-3.56337440157,32,8.8106341896767
15,56,0.0014,-3.56337440157,32,8.8106341896767
16,56,0.0015,-3.56337440157,32,8.8106341896767
17,56,8e-04,-3.56337440157,32,8.8106341896767
18,56,7e-04,-3.56337440157,32,8.8106341896767
19,56,5e-04,-3.56337440157,32,8.8106341896767
20,56,3e-04,-3.56337440157,32,8.8106341896767
21,56,5e-04,-3.56337440157,32,8.8106341896767
22,56,6e-04,-3.56337440157,32,8.8106341896767
23,56,2e-04,-3.56337440157,32,8.8106341896767
24,56,3e-04,-3.56337440157,32,8.8106341896767
25,56,3e-04,-3.56337440157,32,8.8106341896767
26,56,2e-04,-3.56337440157,32,8.8106341896767
27,56,3e-04,-3.56337440157,32,8.8106341896767
28,56,0,-3.56337440157,32,8.8106341896767
29,56,1e-04,-3.56337440157,32,8.8106341896767
30,56,1e-04,-3.56337440157,32,8.8106341896767
31,56,0,-3.56337440157,32,8.8106341896767
32,56,1e-04,-3.56337440157,32,8.8106341896767
33,56,0,-3.56337440157,32,8.8106341896767
34,56,1e-04,-3.56337440157,32,8.8106341896767
35,56,1e-04,-3.56337440157,32,8.8106341896767
36,56,1e-04,-3.56337440157,32,8.8106341896767
37,56,2e-04,-3.56337440157,32,8.8106341896767
38,56,0,-3.56337440157,32,8.8106341896767
39,56,0,-3.56337440157,32,8.8106341896767
40,56,0,-3.56337440157,32,8.8106341896767
41,56,0,-3.56337440157,32,8.8106341896767
42,56,0,-3.56337440157,32,8.8106341896767
43,56,0,-3.56337440157,32,8.8106341896767
44,56,0,-3.56337440157,32,8.8106341896767
45,56,0,-3.56337440157,32,8.8106341896767
46,56,0,-3.56337440157,32,8.8106341896767
47,56,0,-3.56337440157,32,8.8106341896767
48,56,0,-3.56337440157,32,8.8106341896767
49,56,0,-3.56337440157,32,8.8106341896767
50,56,0,-3.56337440157,32,8.8106341896767
51,56,0,-3.56337440157,32,8.8106341896767
52,56,0,-3.56337440157,32,8.8106341896767
53,56,0,-3.56337440157,32,8.8106341896767
54,56,0,-3.56337440157,32,8.8106341896767
55,56,0,-3.56337440157,32,8.8106341896767
