"x_aim","y_aim","ev","mod_pen","sep","std"
21,35,0.0584,0,44,6.05004358197526
22,35,0.0494,0,44,6.05004358197526
23,35,0.0421,0,44,6.05004358197526
24,35,0.033,0,44,6.05004358197526
25,35,0.0312,0,44,6.05004358197526
26,35,0.0208,0,44,6.05004358197526
27,35,0.0188,0,44,6.05004358197526
28,35,0.0114,0,44,6.05004358197526
29,35,0.0111,0,44,6.05004358197526
30,35,0.0077,0,44,6.05004358197526
31,35,0.0065,0,44,6.05004358197526
32,35,0.004,0,44,6.05004358197526
33,35,0.002,0,44,6.05004358197526
34,35,0.0026,0,44,6.05004358197526
35,35,0.0016,0,44,6.05004358197526
36,35,0.0017,0,44,6.05004358197526
37,35,4e-04,0,44,6.05004358197526
38,35,5e-04,0,44,6.05004358197526
39,35,5e-04,0,44,6.05004358197526
40,35,1e-04,0,44,6.05004358197526
41,35,0,0,44,6.05004358197526
42,35,1e-04,0,44,6.05004358197526
43,35,0,0,44,6.05004358197526
44,35,0,0,44,6.05004358197526
45,35,0,0,44,6.05004358197526
46,35,0,0,44,6.05004358197526
47,35,0,0,44,6.05004358197526
48,35,0,0,44,6.05004358197526
49,35,0,0,44,6.05004358197526
50,35,0,0,44,6.05004358197526
51,35,0,0,44,6.05004358197526
52,35,0,0,44,6.05004358197526
53,35,0,0,44,6.05004358197526
54,35,0,0,44,6.05004358197526
55,35,0,0,44,6.05004358197526
56,35,0,0,44,6.05004358197526
57,35,0,0,44,6.05004358197526
58,35,0,0,44,6.05004358197526
59,35,0,0,44,6.05004358197526
60,35,0,0,44,6.05004358197526
61,35,0,0,44,6.05004358197526
62,35,0,0,44,6.05004358197526
63,35,0,0,44,6.05004358197526
64,35,0,0,44,6.05004358197526
65,35,0,0,44,6.05004358197526
66,35,0,0,44,6.05004358197526
67,35,0,0,44,6.05004358197526
68,35,0,0,44,6.05004358197526
69,35,0,0,44,6.05004358197526
70,35,0,0,44,6.05004358197526
71,35,0,0,44,6.05004358197526
72,35,0,0,44,6.05004358197526
73,35,0,0,44,6.05004358197526
74,35,0,0,44,6.05004358197526
75,35,0,0,44,6.05004358197526
76,35,0,0,44,6.05004358197526
77,35,0,0,44,6.05004358197526
78,35,0,0,44,6.05004358197526
79,35,0,0,44,6.05004358197526
80,35,0,0,44,6.05004358197526
81,35,0,0,44,6.05004358197526
82,35,0,0,44,6.05004358197526
83,35,0,0,44,6.05004358197526
84,35,0,0,44,6.05004358197526
85,35,0,0,44,6.05004358197526
86,35,0,0,44,6.05004358197526
87,35,0,0,44,6.05004358197526
88,35,0,0,44,6.05004358197526
89,35,0,0,44,6.05004358197526
90,35,0,0,44,6.05004358197526
91,35,0,0,44,6.05004358197526
92,35,0,0,44,6.05004358197526
93,35,0,0,44,6.05004358197526
94,35,0,0,44,6.05004358197526
95,35,0,0,44,6.05004358197526
96,35,0,0,44,6.05004358197526
97,35,0,0,44,6.05004358197526
98,35,0,0,44,6.05004358197526
99,35,0,0,44,6.05004358197526
100,35,0,0,44,6.05004358197526
-100,36,0,0,44,6.05004358197526
-99,36,0,0,44,6.05004358197526
-98,36,0,0,44,6.05004358197526
-97,36,0,0,44,6.05004358197526
-96,36,0,0,44,6.05004358197526
-95,36,0,0,44,6.05004358197526
-94,36,0,0,44,6.05004358197526
-93,36,0,0,44,6.05004358197526
-92,36,0,0,44,6.05004358197526
-91,36,0,0,44,6.05004358197526
-90,36,0,0,44,6.05004358197526
-89,36,0,0,44,6.05004358197526
-88,36,0,0,44,6.05004358197526
-87,36,0,0,44,6.05004358197526
-86,36,0,0,44,6.05004358197526
-85,36,0,0,44,6.05004358197526
-84,36,0,0,44,6.05004358197526
-83,36,0,0,44,6.05004358197526
-82,36,0,0,44,6.05004358197526
-81,36,0,0,44,6.05004358197526
-80,36,0,0,44,6.05004358197526
-79,36,0,0,44,6.05004358197526
-78,36,0,0,44,6.05004358197526
-77,36,0,0,44,6.05004358197526
-76,36,0,0,44,6.05004358197526
-75,36,0,0,44,6.05004358197526
-74,36,0,0,44,6.05004358197526
-73,36,0,0,44,6.05004358197526
-72,36,0,0,44,6.05004358197526
-71,36,0,0,44,6.05004358197526
-70,36,0,0,44,6.05004358197526
-69,36,0,0,44,6.05004358197526
-68,36,0,0,44,6.05004358197526
-67,36,0,0,44,6.05004358197526
-66,36,0,0,44,6.05004358197526
-65,36,0,0,44,6.05004358197526
-64,36,0,0,44,6.05004358197526
-63,36,0,0,44,6.05004358197526
-62,36,0,0,44,6.05004358197526
-61,36,0,0,44,6.05004358197526
-60,36,0,0,44,6.05004358197526
-59,36,0,0,44,6.05004358197526
-58,36,0,0,44,6.05004358197526
-57,36,0,0,44,6.05004358197526
-56,36,0,0,44,6.05004358197526
-55,36,0,0,44,6.05004358197526
-54,36,0,0,44,6.05004358197526
-53,36,0,0,44,6.05004358197526
-52,36,0,0,44,6.05004358197526
-51,36,0,0,44,6.05004358197526
-50,36,0,0,44,6.05004358197526
-49,36,0,0,44,6.05004358197526
-48,36,0,0,44,6.05004358197526
-47,36,0,0,44,6.05004358197526
-46,36,0,0,44,6.05004358197526
-45,36,0,0,44,6.05004358197526
-44,36,0,0,44,6.05004358197526
-43,36,0,0,44,6.05004358197526
-42,36,0,0,44,6.05004358197526
-41,36,1e-04,0,44,6.05004358197526
-40,36,1e-04,0,44,6.05004358197526
-39,36,1e-04,0,44,6.05004358197526
-38,36,4e-04,0,44,6.05004358197526
-37,36,4e-04,0,44,6.05004358197526
-36,36,4e-04,0,44,6.05004358197526
-35,36,0.0012,0,44,6.05004358197526
-34,36,0.0013,0,44,6.05004358197526
-33,36,0.0024,0,44,6.05004358197526
-32,36,0.0031,0,44,6.05004358197526
-31,36,0.0043,0,44,6.05004358197526
-30,36,0.0065,0,44,6.05004358197526
-29,36,0.0077,0,44,6.05004358197526
-28,36,0.0094,0,44,6.05004358197526
-27,36,0.0133,0,44,6.05004358197526
-26,36,0.017,0,44,6.05004358197526
-25,36,0.0196,0,44,6.05004358197526
-24,36,0.025,0,44,6.05004358197526
-23,36,0.0308,0,44,6.05004358197526
-22,36,0.0371,0,44,6.05004358197526
-21,36,0.0463,0,44,6.05004358197526
-20,36,0.0544,0,44,6.05004358197526
-19,36,0.0658,0,44,6.05004358197526
-18,36,0.0732,0,44,6.05004358197526
-17,36,0.083,0,44,6.05004358197526
-16,36,0.0936,0,44,6.05004358197526
-15,36,0.114,0,44,6.05004358197526
-14,36,0.1193,0,44,6.05004358197526
-13,36,0.1298,0,44,6.05004358197526
-12,36,0.1503,0,44,6.05004358197526
-11,36,0.159,0,44,6.05004358197526
-10,36,0.1615,0,44,6.05004358197526
-9,36,0.1789,0,44,6.05004358197526
-8,36,0.1818,0,44,6.05004358197526
-7,36,0.2014,0,44,6.05004358197526
-6,36,0.2031,0,44,6.05004358197526
-5,36,0.2036,0,44,6.05004358197526
-4,36,0.216,0,44,6.05004358197526
-3,36,0.213,0,44,6.05004358197526
-2,36,0.2199,0,44,6.05004358197526
-1,36,0.2244,0,44,6.05004358197526
0,36,0.2237,0,44,6.05004358197526
1,36,0.225,0,44,6.05004358197526
2,36,0.2315,0,44,6.05004358197526
3,36,0.2083,0,44,6.05004358197526
4,36,0.2147,0,44,6.05004358197526
5,36,0.2098,0,44,6.05004358197526
6,36,0.2071,0,44,6.05004358197526
7,36,0.1987,0,44,6.05004358197526
8,36,0.1908,0,44,6.05004358197526
9,36,0.1842,0,44,6.05004358197526
10,36,0.1621,0,44,6.05004358197526
11,36,0.1517,0,44,6.05004358197526
12,36,0.1418,0,44,6.05004358197526
13,36,0.1318,0,44,6.05004358197526
14,36,0.1161,0,44,6.05004358197526
15,36,0.1038,0,44,6.05004358197526
16,36,0.0948,0,44,6.05004358197526
17,36,0.0905,0,44,6.05004358197526
18,36,0.075,0,44,6.05004358197526
19,36,0.0654,0,44,6.05004358197526
20,36,0.0591,0,44,6.05004358197526
21,36,0.0476,0,44,6.05004358197526
22,36,0.0396,0,44,6.05004358197526
23,36,0.0329,0,44,6.05004358197526
24,36,0.0279,0,44,6.05004358197526
25,36,0.0221,0,44,6.05004358197526
26,36,0.0179,0,44,6.05004358197526
27,36,0.0121,0,44,6.05004358197526
28,36,0.0096,0,44,6.05004358197526
29,36,0.0085,0,44,6.05004358197526
30,36,0.0057,0,44,6.05004358197526
31,36,0.0041,0,44,6.05004358197526
32,36,0.0022,0,44,6.05004358197526
33,36,0.0023,0,44,6.05004358197526
34,36,0.0017,0,44,6.05004358197526
35,36,0.001,0,44,6.05004358197526
36,36,5e-04,0,44,6.05004358197526
37,36,3e-04,0,44,6.05004358197526
38,36,0,0,44,6.05004358197526
39,36,3e-04,0,44,6.05004358197526
40,36,3e-04,0,44,6.05004358197526
41,36,1e-04,0,44,6.05004358197526
42,36,0,0,44,6.05004358197526
43,36,0,0,44,6.05004358197526
44,36,0,0,44,6.05004358197526
45,36,0,0,44,6.05004358197526
46,36,0,0,44,6.05004358197526
47,36,0,0,44,6.05004358197526
48,36,0,0,44,6.05004358197526
49,36,0,0,44,6.05004358197526
50,36,0,0,44,6.05004358197526
51,36,0,0,44,6.05004358197526
52,36,0,0,44,6.05004358197526
53,36,0,0,44,6.05004358197526
54,36,0,0,44,6.05004358197526
55,36,0,0,44,6.05004358197526
56,36,0,0,44,6.05004358197526
57,36,0,0,44,6.05004358197526
58,36,0,0,44,6.05004358197526
59,36,0,0,44,6.05004358197526
60,36,0,0,44,6.05004358197526
61,36,0,0,44,6.05004358197526
62,36,0,0,44,6.05004358197526
63,36,0,0,44,6.05004358197526
64,36,0,0,44,6.05004358197526
65,36,0,0,44,6.05004358197526
66,36,0,0,44,6.05004358197526
67,36,0,0,44,6.05004358197526
68,36,0,0,44,6.05004358197526
69,36,0,0,44,6.05004358197526
70,36,0,0,44,6.05004358197526
71,36,0,0,44,6.05004358197526
72,36,0,0,44,6.05004358197526
73,36,0,0,44,6.05004358197526
74,36,0,0,44,6.05004358197526
75,36,0,0,44,6.05004358197526
76,36,0,0,44,6.05004358197526
77,36,0,0,44,6.05004358197526
78,36,0,0,44,6.05004358197526
79,36,0,0,44,6.05004358197526
80,36,0,0,44,6.05004358197526
81,36,0,0,44,6.05004358197526
82,36,0,0,44,6.05004358197526
83,36,0,0,44,6.05004358197526
84,36,0,0,44,6.05004358197526
85,36,0,0,44,6.05004358197526
86,36,0,0,44,6.05004358197526
87,36,0,0,44,6.05004358197526
88,36,0,0,44,6.05004358197526
89,36,0,0,44,6.05004358197526
90,36,0,0,44,6.05004358197526
91,36,0,0,44,6.05004358197526
92,36,0,0,44,6.05004358197526
93,36,0,0,44,6.05004358197526
94,36,0,0,44,6.05004358197526
95,36,0,0,44,6.05004358197526
96,36,0,0,44,6.05004358197526
97,36,0,0,44,6.05004358197526
98,36,0,0,44,6.05004358197526
99,36,0,0,44,6.05004358197526
100,36,0,0,44,6.05004358197526
-100,37,0,0,44,6.05004358197526
-99,37,0,0,44,6.05004358197526
-98,37,0,0,44,6.05004358197526
-97,37,0,0,44,6.05004358197526
-96,37,0,0,44,6.05004358197526
-95,37,0,0,44,6.05004358197526
-94,37,0,0,44,6.05004358197526
-93,37,0,0,44,6.05004358197526
-92,37,0,0,44,6.05004358197526
-91,37,0,0,44,6.05004358197526
-90,37,0,0,44,6.05004358197526
-89,37,0,0,44,6.05004358197526
-88,37,0,0,44,6.05004358197526
-87,37,0,0,44,6.05004358197526
-86,37,0,0,44,6.05004358197526
-85,37,0,0,44,6.05004358197526
-84,37,0,0,44,6.05004358197526
-83,37,0,0,44,6.05004358197526
-82,37,0,0,44,6.05004358197526
-81,37,0,0,44,6.05004358197526
-80,37,0,0,44,6.05004358197526
-79,37,0,0,44,6.05004358197526
-78,37,0,0,44,6.05004358197526
-77,37,0,0,44,6.05004358197526
-76,37,0,0,44,6.05004358197526
-75,37,0,0,44,6.05004358197526
-74,37,0,0,44,6.05004358197526
-73,37,0,0,44,6.05004358197526
-72,37,0,0,44,6.05004358197526
-71,37,0,0,44,6.05004358197526
-70,37,0,0,44,6.05004358197526
-69,37,0,0,44,6.05004358197526
-68,37,0,0,44,6.05004358197526
-67,37,0,0,44,6.05004358197526
-66,37,0,0,44,6.05004358197526
-65,37,0,0,44,6.05004358197526
-64,37,0,0,44,6.05004358197526
-63,37,0,0,44,6.05004358197526
-62,37,0,0,44,6.05004358197526
-61,37,0,0,44,6.05004358197526
-60,37,0,0,44,6.05004358197526
-59,37,0,0,44,6.05004358197526
-58,37,0,0,44,6.05004358197526
-57,37,0,0,44,6.05004358197526
-56,37,0,0,44,6.05004358197526
-55,37,0,0,44,6.05004358197526
-54,37,0,0,44,6.05004358197526
-53,37,0,0,44,6.05004358197526
-52,37,0,0,44,6.05004358197526
-51,37,0,0,44,6.05004358197526
-50,37,0,0,44,6.05004358197526
-49,37,0,0,44,6.05004358197526
-48,37,0,0,44,6.05004358197526
-47,37,0,0,44,6.05004358197526
-46,37,0,0,44,6.05004358197526
-45,37,0,0,44,6.05004358197526
-44,37,0,0,44,6.05004358197526
-43,37,0,0,44,6.05004358197526
-42,37,0,0,44,6.05004358197526
-41,37,1e-04,0,44,6.05004358197526
-40,37,1e-04,0,44,6.05004358197526
-39,37,2e-04,0,44,6.05004358197526
-38,37,2e-04,0,44,6.05004358197526
-37,37,8e-04,0,44,6.05004358197526
-36,37,5e-04,0,44,6.05004358197526
-35,37,7e-04,0,44,6.05004358197526
-34,37,0.0012,0,44,6.05004358197526
-33,37,0.0017,0,44,6.05004358197526
-32,37,0.0018,0,44,6.05004358197526
-31,37,0.003,0,44,6.05004358197526
-30,37,0.0036,0,44,6.05004358197526
-29,37,0.0057,0,44,6.05004358197526
-28,37,0.0073,0,44,6.05004358197526
-27,37,0.0112,0,44,6.05004358197526
-26,37,0.0137,0,44,6.05004358197526
-25,37,0.0139,0,44,6.05004358197526
-24,37,0.0209,0,44,6.05004358197526
-23,37,0.0229,0,44,6.05004358197526
-22,37,0.0267,0,44,6.05004358197526
-21,37,0.0341,0,44,6.05004358197526
-20,37,0.0386,0,44,6.05004358197526
-19,37,0.048,0,44,6.05004358197526
-18,37,0.0521,0,44,6.05004358197526
-17,37,0.0669,0,44,6.05004358197526
-16,37,0.0699,0,44,6.05004358197526
-15,37,0.081,0,44,6.05004358197526
-14,37,0.0909,0,44,6.05004358197526
-13,37,0.0992,0,44,6.05004358197526
-12,37,0.1083,0,44,6.05004358197526
-11,37,0.1202,0,44,6.05004358197526
-10,37,0.1263,0,44,6.05004358197526
-9,37,0.1367,0,44,6.05004358197526
-8,37,0.1447,0,44,6.05004358197526
-7,37,0.1477,0,44,6.05004358197526
-6,37,0.1625,0,44,6.05004358197526
-5,37,0.1663,0,44,6.05004358197526
-4,37,0.174,0,44,6.05004358197526
-3,37,0.1788,0,44,6.05004358197526
-2,37,0.1828,0,44,6.05004358197526
-1,37,0.1813,0,44,6.05004358197526
0,37,0.1798,0,44,6.05004358197526
1,37,0.1817,0,44,6.05004358197526
2,37,0.1765,0,44,6.05004358197526
3,37,0.1722,0,44,6.05004358197526
4,37,0.1741,0,44,6.05004358197526
5,37,0.1637,0,44,6.05004358197526
6,37,0.1612,0,44,6.05004358197526
7,37,0.1584,0,44,6.05004358197526
8,37,0.1377,0,44,6.05004358197526
9,37,0.1346,0,44,6.05004358197526
10,37,0.1261,0,44,6.05004358197526
11,37,0.1209,0,44,6.05004358197526
12,37,0.1127,0,44,6.05004358197526
13,37,0.1041,0,44,6.05004358197526
14,37,0.0888,0,44,6.05004358197526
15,37,0.0845,0,44,6.05004358197526
16,37,0.0714,0,44,6.05004358197526
17,37,0.067,0,44,6.05004358197526
18,37,0.0519,0,44,6.05004358197526
19,37,0.0468,0,44,6.05004358197526
20,37,0.0428,0,44,6.05004358197526
21,37,0.0354,0,44,6.05004358197526
22,37,0.0292,0,44,6.05004358197526
23,37,0.0228,0,44,6.05004358197526
24,37,0.0179,0,44,6.05004358197526
25,37,0.0158,0,44,6.05004358197526
26,37,0.0118,0,44,6.05004358197526
27,37,0.0093,0,44,6.05004358197526
28,37,0.0071,0,44,6.05004358197526
29,37,0.0052,0,44,6.05004358197526
30,37,0.0037,0,44,6.05004358197526
31,37,0.0021,0,44,6.05004358197526
32,37,0.0023,0,44,6.05004358197526
33,37,0.0013,0,44,6.05004358197526
34,37,7e-04,0,44,6.05004358197526
35,37,6e-04,0,44,6.05004358197526
36,37,5e-04,0,44,6.05004358197526
37,37,4e-04,0,44,6.05004358197526
38,37,1e-04,0,44,6.05004358197526
39,37,0,0,44,6.05004358197526
40,37,1e-04,0,44,6.05004358197526
41,37,1e-04,0,44,6.05004358197526
42,37,0,0,44,6.05004358197526
43,37,0,0,44,6.05004358197526
44,37,0,0,44,6.05004358197526
45,37,0,0,44,6.05004358197526
46,37,0,0,44,6.05004358197526
47,37,0,0,44,6.05004358197526
48,37,0,0,44,6.05004358197526
49,37,0,0,44,6.05004358197526
50,37,0,0,44,6.05004358197526
51,37,0,0,44,6.05004358197526
52,37,0,0,44,6.05004358197526
53,37,0,0,44,6.05004358197526
54,37,0,0,44,6.05004358197526
55,37,0,0,44,6.05004358197526
56,37,0,0,44,6.05004358197526
57,37,0,0,44,6.05004358197526
58,37,0,0,44,6.05004358197526
59,37,0,0,44,6.05004358197526
60,37,0,0,44,6.05004358197526
61,37,0,0,44,6.05004358197526
62,37,0,0,44,6.05004358197526
63,37,0,0,44,6.05004358197526
64,37,0,0,44,6.05004358197526
65,37,0,0,44,6.05004358197526
66,37,0,0,44,6.05004358197526
67,37,0,0,44,6.05004358197526
68,37,0,0,44,6.05004358197526
69,37,0,0,44,6.05004358197526
70,37,0,0,44,6.05004358197526
71,37,0,0,44,6.05004358197526
72,37,0,0,44,6.05004358197526
73,37,0,0,44,6.05004358197526
74,37,0,0,44,6.05004358197526
75,37,0,0,44,6.05004358197526
76,37,0,0,44,6.05004358197526
77,37,0,0,44,6.05004358197526
78,37,0,0,44,6.05004358197526
79,37,0,0,44,6.05004358197526
80,37,0,0,44,6.05004358197526
81,37,0,0,44,6.05004358197526
82,37,0,0,44,6.05004358197526
83,37,0,0,44,6.05004358197526
84,37,0,0,44,6.05004358197526
85,37,0,0,44,6.05004358197526
86,37,0,0,44,6.05004358197526
87,37,0,0,44,6.05004358197526
88,37,0,0,44,6.05004358197526
89,37,0,0,44,6.05004358197526
90,37,0,0,44,6.05004358197526
91,37,0,0,44,6.05004358197526
92,37,0,0,44,6.05004358197526
93,37,0,0,44,6.05004358197526
94,37,0,0,44,6.05004358197526
95,37,0,0,44,6.05004358197526
96,37,0,0,44,6.05004358197526
97,37,0,0,44,6.05004358197526
98,37,0,0,44,6.05004358197526
99,37,0,0,44,6.05004358197526
100,37,0,0,44,6.05004358197526
-100,38,0,0,44,6.05004358197526
-99,38,0,0,44,6.05004358197526
-98,38,0,0,44,6.05004358197526
-97,38,0,0,44,6.05004358197526
-96,38,0,0,44,6.05004358197526
-95,38,0,0,44,6.05004358197526
-94,38,0,0,44,6.05004358197526
-93,38,0,0,44,6.05004358197526
-92,38,0,0,44,6.05004358197526
-91,38,0,0,44,6.05004358197526
-90,38,0,0,44,6.05004358197526
-89,38,0,0,44,6.05004358197526
-88,38,0,0,44,6.05004358197526
-87,38,0,0,44,6.05004358197526
-86,38,0,0,44,6.05004358197526
-85,38,0,0,44,6.05004358197526
-84,38,0,0,44,6.05004358197526
-83,38,0,0,44,6.05004358197526
-82,38,0,0,44,6.05004358197526
-81,38,0,0,44,6.05004358197526
-80,38,0,0,44,6.05004358197526
-79,38,0,0,44,6.05004358197526
-78,38,0,0,44,6.05004358197526
-77,38,0,0,44,6.05004358197526
-76,38,0,0,44,6.05004358197526
-75,38,0,0,44,6.05004358197526
-74,38,0,0,44,6.05004358197526
-73,38,0,0,44,6.05004358197526
-72,38,0,0,44,6.05004358197526
-71,38,0,0,44,6.05004358197526
-70,38,0,0,44,6.05004358197526
-69,38,0,0,44,6.05004358197526
-68,38,0,0,44,6.05004358197526
-67,38,0,0,44,6.05004358197526
-66,38,0,0,44,6.05004358197526
-65,38,0,0,44,6.05004358197526
-64,38,0,0,44,6.05004358197526
-63,38,0,0,44,6.05004358197526
-62,38,0,0,44,6.05004358197526
-61,38,0,0,44,6.05004358197526
-60,38,0,0,44,6.05004358197526
-59,38,0,0,44,6.05004358197526
-58,38,0,0,44,6.05004358197526
-57,38,0,0,44,6.05004358197526
-56,38,0,0,44,6.05004358197526
-55,38,0,0,44,6.05004358197526
-54,38,0,0,44,6.05004358197526
-53,38,0,0,44,6.05004358197526
-52,38,0,0,44,6.05004358197526
-51,38,0,0,44,6.05004358197526
-50,38,0,0,44,6.05004358197526
-49,38,0,0,44,6.05004358197526
-48,38,0,0,44,6.05004358197526
-47,38,0,0,44,6.05004358197526
-46,38,0,0,44,6.05004358197526
-45,38,0,0,44,6.05004358197526
-44,38,0,0,44,6.05004358197526
-43,38,0,0,44,6.05004358197526
-42,38,1e-04,0,44,6.05004358197526
-41,38,1e-04,0,44,6.05004358197526
-40,38,0,0,44,6.05004358197526
-39,38,0,0,44,6.05004358197526
-38,38,0,0,44,6.05004358197526
-37,38,2e-04,0,44,6.05004358197526
-36,38,4e-04,0,44,6.05004358197526
-35,38,7e-04,0,44,6.05004358197526
-34,38,4e-04,0,44,6.05004358197526
-33,38,6e-04,0,44,6.05004358197526
-32,38,0.001,0,44,6.05004358197526
-31,38,0.0016,0,44,6.05004358197526
-30,38,0.0035,0,44,6.05004358197526
-29,38,0.0047,0,44,6.05004358197526
-28,38,0.0055,0,44,6.05004358197526
-27,38,0.006,0,44,6.05004358197526
-26,38,0.0077,0,44,6.05004358197526
-25,38,0.01,0,44,6.05004358197526
-24,38,0.013,0,44,6.05004358197526
-23,38,0.0154,0,44,6.05004358197526
-22,38,0.0212,0,44,6.05004358197526
-21,38,0.0233,0,44,6.05004358197526
-20,38,0.0299,0,44,6.05004358197526
-19,38,0.0354,0,44,6.05004358197526
-18,38,0.0388,0,44,6.05004358197526
-17,38,0.0496,0,44,6.05004358197526
-16,38,0.053,0,44,6.05004358197526
-15,38,0.0633,0,44,6.05004358197526
-14,38,0.0711,0,44,6.05004358197526
-13,38,0.0817,0,44,6.05004358197526
-12,38,0.0876,0,44,6.05004358197526
-11,38,0.0892,0,44,6.05004358197526
-10,38,0.1002,0,44,6.05004358197526
-9,38,0.1096,0,44,6.05004358197526
-8,38,0.1161,0,44,6.05004358197526
-7,38,0.1239,0,44,6.05004358197526
-6,38,0.1243,0,44,6.05004358197526
-5,38,0.1264,0,44,6.05004358197526
-4,38,0.1304,0,44,6.05004358197526
-3,38,0.1378,0,44,6.05004358197526
-2,38,0.1376,0,44,6.05004358197526
-1,38,0.1407,0,44,6.05004358197526
0,38,0.1407,0,44,6.05004358197526
1,38,0.1388,0,44,6.05004358197526
2,38,0.1385,0,44,6.05004358197526
3,38,0.1339,0,44,6.05004358197526
4,38,0.1323,0,44,6.05004358197526
5,38,0.1256,0,44,6.05004358197526
6,38,0.1244,0,44,6.05004358197526
7,38,0.1188,0,44,6.05004358197526
8,38,0.1144,0,44,6.05004358197526
9,38,0.1085,0,44,6.05004358197526
10,38,0.0929,0,44,6.05004358197526
11,38,0.0944,0,44,6.05004358197526
12,38,0.0822,0,44,6.05004358197526
13,38,0.0771,0,44,6.05004358197526
14,38,0.0677,0,44,6.05004358197526
15,38,0.0621,0,44,6.05004358197526
16,38,0.0557,0,44,6.05004358197526
17,38,0.0433,0,44,6.05004358197526
18,38,0.044,0,44,6.05004358197526
19,38,0.0323,0,44,6.05004358197526
20,38,0.0273,0,44,6.05004358197526
21,38,0.0255,0,44,6.05004358197526
22,38,0.0226,0,44,6.05004358197526
23,38,0.016,0,44,6.05004358197526
24,38,0.0138,0,44,6.05004358197526
25,38,0.0105,0,44,6.05004358197526
26,38,0.0076,0,44,6.05004358197526
27,38,0.0068,0,44,6.05004358197526
28,38,0.0045,0,44,6.05004358197526
29,38,0.0029,0,44,6.05004358197526
30,38,0.003,0,44,6.05004358197526
31,38,0.0018,0,44,6.05004358197526
32,38,0.0017,0,44,6.05004358197526
33,38,0.0011,0,44,6.05004358197526
34,38,9e-04,0,44,6.05004358197526
35,38,6e-04,0,44,6.05004358197526
36,38,3e-04,0,44,6.05004358197526
37,38,3e-04,0,44,6.05004358197526
38,38,1e-04,0,44,6.05004358197526
39,38,0,0,44,6.05004358197526
40,38,0,0,44,6.05004358197526
41,38,0,0,44,6.05004358197526
42,38,0,0,44,6.05004358197526
43,38,0,0,44,6.05004358197526
44,38,0,0,44,6.05004358197526
45,38,0,0,44,6.05004358197526
46,38,0,0,44,6.05004358197526
47,38,0,0,44,6.05004358197526
48,38,0,0,44,6.05004358197526
49,38,0,0,44,6.05004358197526
50,38,0,0,44,6.05004358197526
51,38,0,0,44,6.05004358197526
52,38,0,0,44,6.05004358197526
53,38,0,0,44,6.05004358197526
54,38,0,0,44,6.05004358197526
55,38,0,0,44,6.05004358197526
56,38,0,0,44,6.05004358197526
57,38,0,0,44,6.05004358197526
58,38,0,0,44,6.05004358197526
59,38,0,0,44,6.05004358197526
60,38,0,0,44,6.05004358197526
61,38,0,0,44,6.05004358197526
62,38,0,0,44,6.05004358197526
63,38,0,0,44,6.05004358197526
64,38,0,0,44,6.05004358197526
65,38,0,0,44,6.05004358197526
66,38,0,0,44,6.05004358197526
67,38,0,0,44,6.05004358197526
68,38,0,0,44,6.05004358197526
69,38,0,0,44,6.05004358197526
70,38,0,0,44,6.05004358197526
71,38,0,0,44,6.05004358197526
72,38,0,0,44,6.05004358197526
73,38,0,0,44,6.05004358197526
74,38,0,0,44,6.05004358197526
75,38,0,0,44,6.05004358197526
76,38,0,0,44,6.05004358197526
77,38,0,0,44,6.05004358197526
78,38,0,0,44,6.05004358197526
79,38,0,0,44,6.05004358197526
80,38,0,0,44,6.05004358197526
81,38,0,0,44,6.05004358197526
82,38,0,0,44,6.05004358197526
83,38,0,0,44,6.05004358197526
84,38,0,0,44,6.05004358197526
85,38,0,0,44,6.05004358197526
86,38,0,0,44,6.05004358197526
87,38,0,0,44,6.05004358197526
88,38,0,0,44,6.05004358197526
89,38,0,0,44,6.05004358197526
90,38,0,0,44,6.05004358197526
91,38,0,0,44,6.05004358197526
92,38,0,0,44,6.05004358197526
93,38,0,0,44,6.05004358197526
94,38,0,0,44,6.05004358197526
95,38,0,0,44,6.05004358197526
96,38,0,0,44,6.05004358197526
97,38,0,0,44,6.05004358197526
98,38,0,0,44,6.05004358197526
99,38,0,0,44,6.05004358197526
100,38,0,0,44,6.05004358197526
-100,39,0,0,44,6.05004358197526
-99,39,0,0,44,6.05004358197526
-98,39,0,0,44,6.05004358197526
-97,39,0,0,44,6.05004358197526
-96,39,0,0,44,6.05004358197526
-95,39,0,0,44,6.05004358197526
-94,39,0,0,44,6.05004358197526
-93,39,0,0,44,6.05004358197526
-92,39,0,0,44,6.05004358197526
-91,39,0,0,44,6.05004358197526
-90,39,0,0,44,6.05004358197526
-89,39,0,0,44,6.05004358197526
-88,39,0,0,44,6.05004358197526
-87,39,0,0,44,6.05004358197526
-86,39,0,0,44,6.05004358197526
-85,39,0,0,44,6.05004358197526
-84,39,0,0,44,6.05004358197526
-83,39,0,0,44,6.05004358197526
-82,39,0,0,44,6.05004358197526
-81,39,0,0,44,6.05004358197526
-80,39,0,0,44,6.05004358197526
-79,39,0,0,44,6.05004358197526
-78,39,0,0,44,6.05004358197526
-77,39,0,0,44,6.05004358197526
-76,39,0,0,44,6.05004358197526
-75,39,0,0,44,6.05004358197526
-74,39,0,0,44,6.05004358197526
-73,39,0,0,44,6.05004358197526
-72,39,0,0,44,6.05004358197526
-71,39,0,0,44,6.05004358197526
-70,39,0,0,44,6.05004358197526
-69,39,0,0,44,6.05004358197526
