"x_aim","y_aim","ev","mod_pen","sep","std"
89,55,0,-1.85281017002,44,10.0822224958091
90,55,0,-1.85281017002,44,10.0822224958091
91,55,0,-1.85281017002,44,10.0822224958091
92,55,0,-1.85281017002,44,10.0822224958091
93,55,0,-1.85281017002,44,10.0822224958091
94,55,0,-1.85281017002,44,10.0822224958091
95,55,0,-1.85281017002,44,10.0822224958091
96,55,0,-1.85281017002,44,10.0822224958091
97,55,0,-1.85281017002,44,10.0822224958091
98,55,0,-1.85281017002,44,10.0822224958091
99,55,0,-1.85281017002,44,10.0822224958091
100,55,0,-1.85281017002,44,10.0822224958091
-100,56,0,-1.85281017002,44,10.0822224958091
-99,56,0,-1.85281017002,44,10.0822224958091
-98,56,0,-1.85281017002,44,10.0822224958091
-97,56,0,-1.85281017002,44,10.0822224958091
-96,56,0,-1.85281017002,44,10.0822224958091
-95,56,0,-1.85281017002,44,10.0822224958091
-94,56,0,-1.85281017002,44,10.0822224958091
-93,56,0,-1.85281017002,44,10.0822224958091
-92,56,0,-1.85281017002,44,10.0822224958091
-91,56,0,-1.85281017002,44,10.0822224958091
-90,56,0,-1.85281017002,44,10.0822224958091
-89,56,-0.000185281017002,-1.85281017002,44,10.0822224958091
-88,56,0,-1.85281017002,44,10.0822224958091
-87,56,0,-1.85281017002,44,10.0822224958091
-86,56,0,-1.85281017002,44,10.0822224958091
-85,56,-0.000185281017002,-1.85281017002,44,10.0822224958091
-84,56,-0.000370562034004,-1.85281017002,44,10.0822224958091
-83,56,-0.000185281017002,-1.85281017002,44,10.0822224958091
-82,56,0,-1.85281017002,44,10.0822224958091
-81,56,0,-1.85281017002,44,10.0822224958091
-80,56,0,-1.85281017002,44,10.0822224958091
-79,56,0,-1.85281017002,44,10.0822224958091
-78,56,-0.000741124068008,-1.85281017002,44,10.0822224958091
-77,56,-0.000370562034004,-1.85281017002,44,10.0822224958091
-76,56,-0.001296967119014,-1.85281017002,44,10.0822224958091
-75,56,-0.001111686102012,-1.85281017002,44,10.0822224958091
-74,56,-0.001296967119014,-1.85281017002,44,10.0822224958091
-73,56,-0.000741124068008,-1.85281017002,44,10.0822224958091
-72,56,-0.001111686102012,-1.85281017002,44,10.0822224958091
-71,56,-0.002964496272032,-1.85281017002,44,10.0822224958091
-70,56,-0.001482248136016,-1.85281017002,44,10.0822224958091
-69,56,-0.002593934238028,-1.85281017002,44,10.0822224958091
-68,56,-0.00185281017002,-1.85281017002,44,10.0822224958091
-67,56,-0.003890901357042,-1.85281017002,44,10.0822224958091
-66,56,-0.00185281017002,-1.85281017002,44,10.0822224958091
-65,56,-0.003149777289034,-1.85281017002,44,10.0822224958091
-64,56,-0.003890901357042,-1.85281017002,44,10.0822224958091
-63,56,-0.005002587459054,-1.85281017002,44,10.0822224958091
-62,56,-0.007225959663078,-1.85281017002,44,10.0822224958091
-61,56,-0.005002587459054,-1.85281017002,44,10.0822224958091
-60,56,-0.005002587459054,-1.85281017002,44,10.0822224958091
-59,56,-0.00648483559507,-1.85281017002,44,10.0822224958091
-58,56,-0.00833764576509,-1.85281017002,44,10.0822224958091
-57,56,-0.006670116612072,-1.85281017002,44,10.0822224958091
-56,56,-0.006299554578068,-1.85281017002,44,10.0822224958091
-55,56,-0.007040678646076,-1.85281017002,44,10.0822224958091
-54,56,-0.010005174918108,-1.85281017002,44,10.0822224958091
-53,56,-0.0092640508501,-1.85281017002,44,10.0822224958091
-52,56,-0.006670116612072,-1.85281017002,44,10.0822224958091
-51,56,-0.009078769833098,-1.85281017002,44,10.0822224958091
-50,56,-0.007967083731086,-1.85281017002,44,10.0822224958091
-49,56,-0.012599109156136,-1.85281017002,44,10.0822224958091
-48,56,-0.012313828139134,-1.85281017002,44,10.0822224958091
-47,56,-0.011857985088128,-1.85281017002,44,10.0822224958091
-46,56,-0.012599109156136,-1.85281017002,44,10.0822224958091
-45,56,-0.010746298986116,-1.85281017002,44,10.0822224958091
-44,56,-0.012228547122132,-1.85281017002,44,10.0822224958091
-43,56,-0.010831580003118,-1.85281017002,44,10.0822224958091
-42,56,-0.010831580003118,-1.85281017002,44,10.0822224958091
-41,56,-0.011387423054124,-1.85281017002,44,10.0822224958091
-40,56,-0.010546298986116,-1.85281017002,44,10.0822224958091
-39,56,-0.009719893901106,-1.85281017002,44,10.0822224958091
-38,56,-0.008778769833098,-1.85281017002,44,10.0822224958091
-37,56,-0.009519893901106,-1.85281017002,44,10.0822224958091
-36,56,-0.011857985088128,-1.85281017002,44,10.0822224958091
-35,56,-0.00803764576509,-1.85281017002,44,10.0822224958091
-34,56,-0.008422926782092,-1.85281017002,44,10.0822224958091
-33,56,-0.008408207799094,-1.85281017002,44,10.0822224958091
-32,56,-0.007067083731086,-1.85281017002,44,10.0822224958091
-31,56,-0.005499554578068,-1.85281017002,44,10.0822224958091
-30,56,-0.007452364748088,-1.85281017002,44,10.0822224958091
-29,56,-0.004573149493058,-1.85281017002,44,10.0822224958091
-28,56,-0.005328992544064,-1.85281017002,44,10.0822224958091
-27,56,-0.00393202542505,-1.85281017002,44,10.0822224958091
-26,56,-0.003661463391046,-1.85281017002,44,10.0822224958091
-25,56,-0.00363202542505,-1.85281017002,44,10.0822224958091
-24,56,-0.001064496272032,-1.85281017002,44,10.0822224958091
-23,56,-0.00343202542505,-1.85281017002,44,10.0822224958091
-22,56,0.000176627795976,-1.85281017002,44,10.0822224958091
-21,56,0.000776627795976,-1.85281017002,44,10.0822224958091
-20,56,-0.000523372204024,-1.85281017002,44,10.0822224958091
-19,56,0.000376627795976,-1.85281017002,44,10.0822224958091
-18,56,0.001303032880986,-1.85281017002,44,10.0822224958091
-17,56,0.000376627795976,-1.85281017002,44,10.0822224958091
-16,56,0.000617751863984,-1.85281017002,44,10.0822224958091
-15,56,0.002888313897988,-1.85281017002,44,10.0822224958091
-14,56,0.00267359491499,-1.85281017002,44,10.0822224958091
-13,56,0.002617751863984,-1.85281017002,44,10.0822224958091
-12,56,0.004844156948994,-1.85281017002,44,10.0822224958091
-11,56,0.003344156948994,-1.85281017002,44,10.0822224958091
-10,56,0.005529437965996,-1.85281017002,44,10.0822224958091
-9,56,0.004129437965996,-1.85281017002,44,10.0822224958091
-8,56,0.004829437965996,-1.85281017002,44,10.0822224958091
-7,56,0.004929437965996,-1.85281017002,44,10.0822224958091
-6,56,0.006229437965996,-1.85281017002,44,10.0822224958091
-5,56,0.005814718982998,-1.85281017002,44,10.0822224958091
-4,56,0.0065,-1.85281017002,44,10.0822224958091
-3,56,0.006429437965996,-1.85281017002,44,10.0822224958091
-2,56,0.0063,-1.85281017002,44,10.0822224958091
-1,56,0.0064,-1.85281017002,44,10.0822224958091
0,56,0.0058,-1.85281017002,44,10.0822224958091
1,56,0.0061,-1.85281017002,44,10.0822224958091
2,56,0.0053,-1.85281017002,44,10.0822224958091
3,56,0.0057,-1.85281017002,44,10.0822224958091
4,56,0.0057,-1.85281017002,44,10.0822224958091
5,56,0.0058,-1.85281017002,44,10.0822224958091
6,56,0.0062,-1.85281017002,44,10.0822224958091
7,56,0.0054,-1.85281017002,44,10.0822224958091
8,56,0.0052,-1.85281017002,44,10.0822224958091
9,56,0.0047,-1.85281017002,44,10.0822224958091
10,56,0.0045,-1.85281017002,44,10.0822224958091
11,56,0.004,-1.85281017002,44,10.0822224958091
12,56,0.005,-1.85281017002,44,10.0822224958091
13,56,0.0038,-1.85281017002,44,10.0822224958091
14,56,0.003,-1.85281017002,44,10.0822224958091
15,56,0.0037,-1.85281017002,44,10.0822224958091
16,56,0.0028,-1.85281017002,44,10.0822224958091
17,56,0.0028,-1.85281017002,44,10.0822224958091
18,56,0.0024,-1.85281017002,44,10.0822224958091
19,56,0.0032,-1.85281017002,44,10.0822224958091
20,56,0.0027,-1.85281017002,44,10.0822224958091
21,56,0.0015,-1.85281017002,44,10.0822224958091
22,56,0.0019,-1.85281017002,44,10.0822224958091
23,56,0.0016,-1.85281017002,44,10.0822224958091
24,56,0.002,-1.85281017002,44,10.0822224958091
25,56,7e-04,-1.85281017002,44,10.0822224958091
26,56,9e-04,-1.85281017002,44,10.0822224958091
27,56,8e-04,-1.85281017002,44,10.0822224958091
28,56,7e-04,-1.85281017002,44,10.0822224958091
29,56,7e-04,-1.85281017002,44,10.0822224958091
30,56,6e-04,-1.85281017002,44,10.0822224958091
31,56,5e-04,-1.85281017002,44,10.0822224958091
32,56,3e-04,-1.85281017002,44,10.0822224958091
33,56,3e-04,-1.85281017002,44,10.0822224958091
34,56,1e-04,-1.85281017002,44,10.0822224958091
35,56,3e-04,-1.85281017002,44,10.0822224958091
36,56,0,-1.85281017002,44,10.0822224958091
37,56,2e-04,-1.85281017002,44,10.0822224958091
38,56,0,-1.85281017002,44,10.0822224958091
39,56,2e-04,-1.85281017002,44,10.0822224958091
40,56,1e-04,-1.85281017002,44,10.0822224958091
41,56,0,-1.85281017002,44,10.0822224958091
42,56,0,-1.85281017002,44,10.0822224958091
43,56,0,-1.85281017002,44,10.0822224958091
44,56,0,-1.85281017002,44,10.0822224958091
45,56,0,-1.85281017002,44,10.0822224958091
46,56,0,-1.85281017002,44,10.0822224958091
47,56,0,-1.85281017002,44,10.0822224958091
48,56,0,-1.85281017002,44,10.0822224958091
49,56,0,-1.85281017002,44,10.0822224958091
50,56,0,-1.85281017002,44,10.0822224958091
51,56,1e-04,-1.85281017002,44,10.0822224958091
52,56,0,-1.85281017002,44,10.0822224958091
53,56,0,-1.85281017002,44,10.0822224958091
54,56,0,-1.85281017002,44,10.0822224958091
55,56,0,-1.85281017002,44,10.0822224958091
56,56,0,-1.85281017002,44,10.0822224958091
57,56,0,-1.85281017002,44,10.0822224958091
58,56,0,-1.85281017002,44,10.0822224958091
59,56,0,-1.85281017002,44,10.0822224958091
60,56,0,-1.85281017002,44,10.0822224958091
61,56,0,-1.85281017002,44,10.0822224958091
62,56,0,-1.85281017002,44,10.0822224958091
63,56,0,-1.85281017002,44,10.0822224958091
64,56,0,-1.85281017002,44,10.0822224958091
65,56,0,-1.85281017002,44,10.0822224958091
66,56,0,-1.85281017002,44,10.0822224958091
67,56,0,-1.85281017002,44,10.0822224958091
68,56,0,-1.85281017002,44,10.0822224958091
69,56,0,-1.85281017002,44,10.0822224958091
70,56,0,-1.85281017002,44,10.0822224958091
71,56,0,-1.85281017002,44,10.0822224958091
72,56,0,-1.85281017002,44,10.0822224958091
73,56,0,-1.85281017002,44,10.0822224958091
74,56,0,-1.85281017002,44,10.0822224958091
75,56,0,-1.85281017002,44,10.0822224958091
76,56,0,-1.85281017002,44,10.0822224958091
77,56,0,-1.85281017002,44,10.0822224958091
78,56,0,-1.85281017002,44,10.0822224958091
79,56,0,-1.85281017002,44,10.0822224958091
80,56,0,-1.85281017002,44,10.0822224958091
81,56,0,-1.85281017002,44,10.0822224958091
82,56,0,-1.85281017002,44,10.0822224958091
83,56,0,-1.85281017002,44,10.0822224958091
84,56,0,-1.85281017002,44,10.0822224958091
85,56,0,-1.85281017002,44,10.0822224958091
86,56,0,-1.85281017002,44,10.0822224958091
87,56,0,-1.85281017002,44,10.0822224958091
88,56,0,-1.85281017002,44,10.0822224958091
89,56,0,-1.85281017002,44,10.0822224958091
90,56,0,-1.85281017002,44,10.0822224958091
91,56,0,-1.85281017002,44,10.0822224958091
92,56,0,-1.85281017002,44,10.0822224958091
93,56,0,-1.85281017002,44,10.0822224958091
94,56,0,-1.85281017002,44,10.0822224958091
95,56,0,-1.85281017002,44,10.0822224958091
96,56,0,-1.85281017002,44,10.0822224958091
97,56,0,-1.85281017002,44,10.0822224958091
98,56,0,-1.85281017002,44,10.0822224958091
99,56,0,-1.85281017002,44,10.0822224958091
100,56,0,-1.85281017002,44,10.0822224958091
-100,57,0,-1.85281017002,44,10.0822224958091
-99,57,0,-1.85281017002,44,10.0822224958091
-98,57,0,-1.85281017002,44,10.0822224958091
-97,57,0,-1.85281017002,44,10.0822224958091
-96,57,0,-1.85281017002,44,10.0822224958091
-95,57,0,-1.85281017002,44,10.0822224958091
-94,57,0,-1.85281017002,44,10.0822224958091
-93,57,0,-1.85281017002,44,10.0822224958091
-92,57,0,-1.85281017002,44,10.0822224958091
-91,57,0,-1.85281017002,44,10.0822224958091
-90,57,0,-1.85281017002,44,10.0822224958091
-89,57,0,-1.85281017002,44,10.0822224958091
-88,57,0,-1.85281017002,44,10.0822224958091
-87,57,-0.000185281017002,-1.85281017002,44,10.0822224958091
-86,57,-0.000185281017002,-1.85281017002,44,10.0822224958091
-85,57,0,-1.85281017002,44,10.0822224958091
-84,57,-0.000185281017002,-1.85281017002,44,10.0822224958091
-83,57,0,-1.85281017002,44,10.0822224958091
-82,57,-0.000370562034004,-1.85281017002,44,10.0822224958091
-81,57,-0.000555843051006,-1.85281017002,44,10.0822224958091
-80,57,-0.000185281017002,-1.85281017002,44,10.0822224958091
-79,57,-0.000185281017002,-1.85281017002,44,10.0822224958091
-78,57,-0.000370562034004,-1.85281017002,44,10.0822224958091
-77,57,-0.000555843051006,-1.85281017002,44,10.0822224958091
-76,57,-0.00092640508501,-1.85281017002,44,10.0822224958091
-75,57,-0.00092640508501,-1.85281017002,44,10.0822224958091
-74,57,-0.001111686102012,-1.85281017002,44,10.0822224958091
-73,57,-0.00092640508501,-1.85281017002,44,10.0822224958091
-72,57,-0.00185281017002,-1.85281017002,44,10.0822224958091
-71,57,-0.001296967119014,-1.85281017002,44,10.0822224958091
-70,57,-0.00185281017002,-1.85281017002,44,10.0822224958091
-69,57,-0.00277921525503,-1.85281017002,44,10.0822224958091
-68,57,-0.001296967119014,-1.85281017002,44,10.0822224958091
-67,57,-0.001667529153018,-1.85281017002,44,10.0822224958091
-66,57,-0.002593934238028,-1.85281017002,44,10.0822224958091
-65,57,-0.002038091187022,-1.85281017002,44,10.0822224958091
-64,57,-0.004446744408048,-1.85281017002,44,10.0822224958091
-63,57,-0.00370562034004,-1.85281017002,44,10.0822224958091
-62,57,-0.00370562034004,-1.85281017002,44,10.0822224958091
-61,57,-0.005002587459054,-1.85281017002,44,10.0822224958091
-60,57,-0.004817306442052,-1.85281017002,44,10.0822224958091
-59,57,-0.005187868476056,-1.85281017002,44,10.0822224958091
-58,57,-0.006855397629074,-1.85281017002,44,10.0822224958091
-57,57,-0.005928992544064,-1.85281017002,44,10.0822224958091
-56,57,-0.005087868476056,-1.85281017002,44,10.0822224958091
-55,57,-0.00555843051006,-1.85281017002,44,10.0822224958091
-54,57,-0.006670116612072,-1.85281017002,44,10.0822224958091
-53,57,-0.007596521697082,-1.85281017002,44,10.0822224958091
-52,57,-0.00833764576509,-1.85281017002,44,10.0822224958091
-51,57,-0.00833764576509,-1.85281017002,44,10.0822224958091
-50,57,-0.00833764576509,-1.85281017002,44,10.0822224958091
-49,57,-0.007040678646076,-1.85281017002,44,10.0822224958091
-48,57,-0.006114273561066,-1.85281017002,44,10.0822224958091
-47,57,-0.007967083731086,-1.85281017002,44,10.0822224958091
-46,57,-0.010931580003118,-1.85281017002,44,10.0822224958091
-45,57,-0.006855397629074,-1.85281017002,44,10.0822224958091
-44,57,-0.010005174918108,-1.85281017002,44,10.0822224958091
-43,57,-0.008893488816096,-1.85281017002,44,10.0822224958091
-42,57,-0.008978769833098,-1.85281017002,44,10.0822224958091
-41,57,-0.00833764576509,-1.85281017002,44,10.0822224958091
-40,57,-0.007596521697082,-1.85281017002,44,10.0822224958091
-39,57,-0.006940678646076,-1.85281017002,44,10.0822224958091
-38,57,-0.00628483559507,-1.85281017002,44,10.0822224958091
-37,57,-0.00833764576509,-1.85281017002,44,10.0822224958091
-36,57,-0.006840678646076,-1.85281017002,44,10.0822224958091
-35,57,-0.00721124068008,-1.85281017002,44,10.0822224958091
-34,57,-0.007296521697082,-1.85281017002,44,10.0822224958091
-33,57,-0.005999554578068,-1.85281017002,44,10.0822224958091
-32,57,-0.005273149493058,-1.85281017002,44,10.0822224958091
-31,57,-0.004602587459054,-1.85281017002,44,10.0822224958091
-30,57,-0.005087868476056,-1.85281017002,44,10.0822224958091
-29,57,-0.00495843051006,-1.85281017002,44,10.0822224958091
-28,57,-0.003861463391046,-1.85281017002,44,10.0822224958091
-27,57,-0.004117306442052,-1.85281017002,44,10.0822224958091
-26,57,-0.002649777289034,-1.85281017002,44,10.0822224958091
-25,57,-0.00197921525503,-1.85281017002,44,10.0822224958091
-24,57,-0.000182248136016,-1.85281017002,44,10.0822224958091
-23,57,-0.002220339323038,-1.85281017002,44,10.0822224958091
-22,57,-0.000523372204024,-1.85281017002,44,10.0822224958091
-21,57,-0.00230562034004,-1.85281017002,44,10.0822224958091
-20,57,-0.001038091187022,-1.85281017002,44,10.0822224958091
-19,57,-0.000308653221026,-1.85281017002,44,10.0822224958091
-18,57,0.000732470846982,-1.85281017002,44,10.0822224958091
-17,57,0.00154718982998,-1.85281017002,44,10.0822224958091
-16,57,0.001403032880986,-1.85281017002,44,10.0822224958091
-15,57,0.002229437965996,-1.85281017002,44,10.0822224958091
-14,57,0.002358875931992,-1.85281017002,44,10.0822224958091
-13,57,0.001714718982998,-1.85281017002,44,10.0822224958091
-12,57,0.002414718982998,-1.85281017002,44,10.0822224958091
-11,57,0.002058875931992,-1.85281017002,44,10.0822224958091
-10,57,0.003044156948994,-1.85281017002,44,10.0822224958091
-9,57,0.002729437965996,-1.85281017002,44,10.0822224958091
-8,57,0.004414718982998,-1.85281017002,44,10.0822224958091
-7,57,0.0038,-1.85281017002,44,10.0822224958091
-6,57,0.003914718982998,-1.85281017002,44,10.0822224958091
-5,57,0.004929437965996,-1.85281017002,44,10.0822224958091
-4,57,0.0042,-1.85281017002,44,10.0822224958091
-3,57,0.0053,-1.85281017002,44,10.0822224958091
-2,57,0.0052,-1.85281017002,44,10.0822224958091
-1,57,0.0047,-1.85281017002,44,10.0822224958091
0,57,0.0045,-1.85281017002,44,10.0822224958091
1,57,0.0037,-1.85281017002,44,10.0822224958091
2,57,0.0045,-1.85281017002,44,10.0822224958091
3,57,0.0041,-1.85281017002,44,10.0822224958091
4,57,0.004,-1.85281017002,44,10.0822224958091
5,57,0.0035,-1.85281017002,44,10.0822224958091
6,57,0.0034,-1.85281017002,44,10.0822224958091
7,57,0.0032,-1.85281017002,44,10.0822224958091
8,57,0.0037,-1.85281017002,44,10.0822224958091
9,57,0.0038,-1.85281017002,44,10.0822224958091
10,57,0.004,-1.85281017002,44,10.0822224958091
11,57,0.0031,-1.85281017002,44,10.0822224958091
12,57,0.0029,-1.85281017002,44,10.0822224958091
13,57,0.0028,-1.85281017002,44,10.0822224958091
14,57,0.0031,-1.85281017002,44,10.0822224958091
15,57,0.0028,-1.85281017002,44,10.0822224958091
16,57,0.0021,-1.85281017002,44,10.0822224958091
17,57,0.0029,-1.85281017002,44,10.0822224958091
18,57,0.0019,-1.85281017002,44,10.0822224958091
19,57,0.0017,-1.85281017002,44,10.0822224958091
20,57,0.0023,-1.85281017002,44,10.0822224958091
21,57,7e-04,-1.85281017002,44,10.0822224958091
22,57,0.0013,-1.85281017002,44,10.0822224958091
23,57,0.001,-1.85281017002,44,10.0822224958091
24,57,8e-04,-1.85281017002,44,10.0822224958091
25,57,0.0011,-1.85281017002,44,10.0822224958091
26,57,7e-04,-1.85281017002,44,10.0822224958091
27,57,6e-04,-1.85281017002,44,10.0822224958091
28,57,8e-04,-1.85281017002,44,10.0822224958091
29,57,2e-04,-1.85281017002,44,10.0822224958091
30,57,7e-04,-1.85281017002,44,10.0822224958091
31,57,5e-04,-1.85281017002,44,10.0822224958091
32,57,4e-04,-1.85281017002,44,10.0822224958091
33,57,3e-04,-1.85281017002,44,10.0822224958091
34,57,2e-04,-1.85281017002,44,10.0822224958091
35,57,3e-04,-1.85281017002,44,10.0822224958091
36,57,1e-04,-1.85281017002,44,10.0822224958091
37,57,1e-04,-1.85281017002,44,10.0822224958091
38,57,2e-04,-1.85281017002,44,10.0822224958091
39,57,1e-04,-1.85281017002,44,10.0822224958091
40,57,0,-1.85281017002,44,10.0822224958091
41,57,0,-1.85281017002,44,10.0822224958091
42,57,0,-1.85281017002,44,10.0822224958091
43,57,0,-1.85281017002,44,10.0822224958091
44,57,0,-1.85281017002,44,10.0822224958091
45,57,0,-1.85281017002,44,10.0822224958091
46,57,0,-1.85281017002,44,10.0822224958091
47,57,0,-1.85281017002,44,10.0822224958091
48,57,0,-1.85281017002,44,10.0822224958091
49,57,0,-1.85281017002,44,10.0822224958091
50,57,0,-1.85281017002,44,10.0822224958091
51,57,0,-1.85281017002,44,10.0822224958091
52,57,0,-1.85281017002,44,10.0822224958091
53,57,0,-1.85281017002,44,10.0822224958091
54,57,0,-1.85281017002,44,10.0822224958091
55,57,0,-1.85281017002,44,10.0822224958091
56,57,0,-1.85281017002,44,10.0822224958091
57,57,0,-1.85281017002,44,10.0822224958091
58,57,0,-1.85281017002,44,10.0822224958091
59,57,0,-1.85281017002,44,10.0822224958091
60,57,0,-1.85281017002,44,10.0822224958091
61,57,0,-1.85281017002,44,10.0822224958091
62,57,0,-1.85281017002,44,10.0822224958091
63,57,0,-1.85281017002,44,10.0822224958091
64,57,0,-1.85281017002,44,10.0822224958091
65,57,0,-1.85281017002,44,10.0822224958091
66,57,0,-1.85281017002,44,10.0822224958091
67,57,0,-1.85281017002,44,10.0822224958091
68,57,0,-1.85281017002,44,10.0822224958091
69,57,0,-1.85281017002,44,10.0822224958091
70,57,0,-1.85281017002,44,10.0822224958091
71,57,0,-1.85281017002,44,10.0822224958091
72,57,0,-1.85281017002,44,10.0822224958091
73,57,0,-1.85281017002,44,10.0822224958091
74,57,0,-1.85281017002,44,10.0822224958091
75,57,0,-1.85281017002,44,10.0822224958091
76,57,0,-1.85281017002,44,10.0822224958091
77,57,0,-1.85281017002,44,10.0822224958091
78,57,0,-1.85281017002,44,10.0822224958091
79,57,0,-1.85281017002,44,10.0822224958091
80,57,0,-1.85281017002,44,10.0822224958091
81,57,0,-1.85281017002,44,10.0822224958091
82,57,0,-1.85281017002,44,10.0822224958091
83,57,0,-1.85281017002,44,10.0822224958091
84,57,0,-1.85281017002,44,10.0822224958091
85,57,0,-1.85281017002,44,10.0822224958091
86,57,0,-1.85281017002,44,10.0822224958091
87,57,0,-1.85281017002,44,10.0822224958091
88,57,0,-1.85281017002,44,10.0822224958091
89,57,0,-1.85281017002,44,10.0822224958091
90,57,0,-1.85281017002,44,10.0822224958091
91,57,0,-1.85281017002,44,10.0822224958091
92,57,0,-1.85281017002,44,10.0822224958091
93,57,0,-1.85281017002,44,10.0822224958091
94,57,0,-1.85281017002,44,10.0822224958091
95,57,0,-1.85281017002,44,10.0822224958091
96,57,0,-1.85281017002,44,10.0822224958091
97,57,0,-1.85281017002,44,10.0822224958091
98,57,0,-1.85281017002,44,10.0822224958091
99,57,0,-1.85281017002,44,10.0822224958091
100,57,0,-1.85281017002,44,10.0822224958091
-100,58,0,-1.85281017002,44,10.0822224958091
-99,58,0,-1.85281017002,44,10.0822224958091
-98,58,0,-1.85281017002,44,10.0822224958091
-97,58,0,-1.85281017002,44,10.0822224958091
-96,58,0,-1.85281017002,44,10.0822224958091
-95,58,0,-1.85281017002,44,10.0822224958091
-94,58,0,-1.85281017002,44,10.0822224958091
-93,58,0,-1.85281017002,44,10.0822224958091
-92,58,0,-1.85281017002,44,10.0822224958091
-91,58,-0.000185281017002,-1.85281017002,44,10.0822224958091
-90,58,0,-1.85281017002,44,10.0822224958091
-89,58,0,-1.85281017002,44,10.0822224958091
-88,58,0,-1.85281017002,44,10.0822224958091
-87,58,0,-1.85281017002,44,10.0822224958091
-86,58,0,-1.85281017002,44,10.0822224958091
-85,58,-0.000185281017002,-1.85281017002,44,10.0822224958091
-84,58,-0.000370562034004,-1.85281017002,44,10.0822224958091
-83,58,-0.000370562034004,-1.85281017002,44,10.0822224958091
-82,58,0,-1.85281017002,44,10.0822224958091
-81,58,-0.00092640508501,-1.85281017002,44,10.0822224958091
-80,58,-0.000185281017002,-1.85281017002,44,10.0822224958091
-79,58,-0.00092640508501,-1.85281017002,44,10.0822224958091
-78,58,0,-1.85281017002,44,10.0822224958091
-77,58,-0.000370562034004,-1.85281017002,44,10.0822224958091
-76,58,0,-1.85281017002,44,10.0822224958091
-75,58,-0.00092640508501,-1.85281017002,44,10.0822224958091
-74,58,-0.000185281017002,-1.85281017002,44,10.0822224958091
-73,58,-0.001111686102012,-1.85281017002,44,10.0822224958091
-72,58,-0.000555843051006,-1.85281017002,44,10.0822224958091
-71,58,-0.001111686102012,-1.85281017002,44,10.0822224958091
-70,58,-0.001296967119014,-1.85281017002,44,10.0822224958091
-69,58,-0.001111686102012,-1.85281017002,44,10.0822224958091
-68,58,-0.002038091187022,-1.85281017002,44,10.0822224958091
-67,58,-0.001482248136016,-1.85281017002,44,10.0822224958091
-66,58,-0.001667529153018,-1.85281017002,44,10.0822224958091
-65,58,-0.00277921525503,-1.85281017002,44,10.0822224958091
-64,58,-0.001667529153018,-1.85281017002,44,10.0822224958091
-63,58,-0.002038091187022,-1.85281017002,44,10.0822224958091
-62,58,-0.003890901357042,-1.85281017002,44,10.0822224958091
-61,58,-0.002038091187022,-1.85281017002,44,10.0822224958091
-60,58,-0.003520339323038,-1.85281017002,44,10.0822224958091
-59,58,-0.004076182374044,-1.85281017002,44,10.0822224958091
-58,58,-0.004817306442052,-1.85281017002,44,10.0822224958091
-57,58,-0.003149777289034,-1.85281017002,44,10.0822224958091
-56,58,-0.004446744408048,-1.85281017002,44,10.0822224958091
-55,58,-0.004446744408048,-1.85281017002,44,10.0822224958091
-54,58,-0.005002587459054,-1.85281017002,44,10.0822224958091
-53,58,-0.005187868476056,-1.85281017002,44,10.0822224958091
-52,58,-0.005743711527062,-1.85281017002,44,10.0822224958091
-51,58,-0.005002587459054,-1.85281017002,44,10.0822224958091
-50,58,-0.006299554578068,-1.85281017002,44,10.0822224958091
-49,58,-0.005187868476056,-1.85281017002,44,10.0822224958091
-48,58,-0.007040678646076,-1.85281017002,44,10.0822224958091
-47,58,-0.005087868476056,-1.85281017002,44,10.0822224958091
-46,58,-0.005928992544064,-1.85281017002,44,10.0822224958091
-45,58,-0.007596521697082,-1.85281017002,44,10.0822224958091
-44,58,-0.006114273561066,-1.85281017002,44,10.0822224958091
-43,58,-0.006670116612072,-1.85281017002,44,10.0822224958091
-42,58,-0.007781802714084,-1.85281017002,44,10.0822224958091
-41,58,-0.007496521697082,-1.85281017002,44,10.0822224958091
-40,58,-0.006014273561066,-1.85281017002,44,10.0822224958091
-39,58,-0.003520339323038,-1.85281017002,44,10.0822224958091
-38,58,-0.006114273561066,-1.85281017002,44,10.0822224958091
-37,58,-0.006114273561066,-1.85281017002,44,10.0822224958091
-36,58,-0.005187868476056,-1.85281017002,44,10.0822224958091
-35,58,-0.00525843051006,-1.85281017002,44,10.0822224958091
-34,58,-0.005073149493058,-1.85281017002,44,10.0822224958091
-33,58,-0.005087868476056,-1.85281017002,44,10.0822224958091
-32,58,-0.003776182374044,-1.85281017002,44,10.0822224958091
-31,58,-0.004061463391046,-1.85281017002,44,10.0822224958091
-30,58,-0.002935058306036,-1.85281017002,44,10.0822224958091
-29,58,-0.003690901357042,-1.85281017002,44,10.0822224958091
-28,58,-0.003035058306036,-1.85281017002,44,10.0822224958091
-27,58,-0.001238091187022,-1.85281017002,44,10.0822224958091
-26,58,-0.002464496272032,-1.85281017002,44,10.0822224958091
-25,58,-0.001408653221026,-1.85281017002,44,10.0822224958091
-24,58,-0.00207921525503,-1.85281017002,44,10.0822224958091
-23,58,-0.000596967119014,-1.85281017002,44,10.0822224958091
-22,58,-0.000696967119014,-1.85281017002,44,10.0822224958091
-21,58,-0.00065281017002,-1.85281017002,44,10.0822224958091
-20,58,0.000258875931992,-1.85281017002,44,10.0822224958091
