"x_aim","y_aim","ev","mod_pen","sep","std"
84,87,0,-1,44,9.59052824936666
85,87,0,-1,44,9.59052824936666
86,87,0,-1,44,9.59052824936666
87,87,0,-1,44,9.59052824936666
88,87,0,-1,44,9.59052824936666
89,87,0,-1,44,9.59052824936666
90,87,0,-1,44,9.59052824936666
91,87,0,-1,44,9.59052824936666
92,87,0,-1,44,9.59052824936666
93,87,0,-1,44,9.59052824936666
94,87,0,-1,44,9.59052824936666
95,87,0,-1,44,9.59052824936666
96,87,0,-1,44,9.59052824936666
97,87,0,-1,44,9.59052824936666
98,87,0,-1,44,9.59052824936666
99,87,0,-1,44,9.59052824936666
100,87,0,-1,44,9.59052824936666
-100,88,0,-1,44,9.59052824936666
-99,88,0,-1,44,9.59052824936666
-98,88,0,-1,44,9.59052824936666
-97,88,0,-1,44,9.59052824936666
-96,88,0,-1,44,9.59052824936666
-95,88,0,-1,44,9.59052824936666
-94,88,0,-1,44,9.59052824936666
-93,88,0,-1,44,9.59052824936666
-92,88,0,-1,44,9.59052824936666
-91,88,0,-1,44,9.59052824936666
-90,88,0,-1,44,9.59052824936666
-89,88,0,-1,44,9.59052824936666
-88,88,0,-1,44,9.59052824936666
-87,88,0,-1,44,9.59052824936666
-86,88,0,-1,44,9.59052824936666
-85,88,0,-1,44,9.59052824936666
-84,88,0,-1,44,9.59052824936666
-83,88,0,-1,44,9.59052824936666
-82,88,0,-1,44,9.59052824936666
-81,88,0,-1,44,9.59052824936666
-80,88,0,-1,44,9.59052824936666
-79,88,0,-1,44,9.59052824936666
-78,88,0,-1,44,9.59052824936666
-77,88,0,-1,44,9.59052824936666
-76,88,0,-1,44,9.59052824936666
-75,88,0,-1,44,9.59052824936666
-74,88,0,-1,44,9.59052824936666
-73,88,0,-1,44,9.59052824936666
-72,88,0,-1,44,9.59052824936666
-71,88,0,-1,44,9.59052824936666
-70,88,0,-1,44,9.59052824936666
-69,88,0,-1,44,9.59052824936666
-68,88,0,-1,44,9.59052824936666
-67,88,0,-1,44,9.59052824936666
-66,88,0,-1,44,9.59052824936666
-65,88,0,-1,44,9.59052824936666
-64,88,0,-1,44,9.59052824936666
-63,88,0,-1,44,9.59052824936666
-62,88,0,-1,44,9.59052824936666
-61,88,0,-1,44,9.59052824936666
-60,88,0,-1,44,9.59052824936666
-59,88,0,-1,44,9.59052824936666
-58,88,0,-1,44,9.59052824936666
-57,88,0,-1,44,9.59052824936666
-56,88,0,-1,44,9.59052824936666
-55,88,0,-1,44,9.59052824936666
-54,88,0,-1,44,9.59052824936666
-53,88,0,-1,44,9.59052824936666
-52,88,0,-1,44,9.59052824936666
-51,88,0,-1,44,9.59052824936666
-50,88,0,-1,44,9.59052824936666
-49,88,0,-1,44,9.59052824936666
-48,88,0,-1,44,9.59052824936666
-47,88,0,-1,44,9.59052824936666
-46,88,0,-1,44,9.59052824936666
-45,88,0,-1,44,9.59052824936666
-44,88,0,-1,44,9.59052824936666
-43,88,0,-1,44,9.59052824936666
-42,88,0,-1,44,9.59052824936666
-41,88,0,-1,44,9.59052824936666
-40,88,0,-1,44,9.59052824936666
-39,88,0,-1,44,9.59052824936666
-38,88,0,-1,44,9.59052824936666
-37,88,0,-1,44,9.59052824936666
-36,88,0,-1,44,9.59052824936666
-35,88,0,-1,44,9.59052824936666
-34,88,0,-1,44,9.59052824936666
-33,88,0,-1,44,9.59052824936666
-32,88,0,-1,44,9.59052824936666
-31,88,0,-1,44,9.59052824936666
-30,88,0,-1,44,9.59052824936666
-29,88,0,-1,44,9.59052824936666
-28,88,0,-1,44,9.59052824936666
-27,88,0,-1,44,9.59052824936666
-26,88,0,-1,44,9.59052824936666
-25,88,0,-1,44,9.59052824936666
-24,88,0,-1,44,9.59052824936666
-23,88,0,-1,44,9.59052824936666
-22,88,0,-1,44,9.59052824936666
-21,88,0,-1,44,9.59052824936666
-20,88,0,-1,44,9.59052824936666
-19,88,0,-1,44,9.59052824936666
-18,88,0,-1,44,9.59052824936666
-17,88,0,-1,44,9.59052824936666
-16,88,0,-1,44,9.59052824936666
-15,88,0,-1,44,9.59052824936666
-14,88,0,-1,44,9.59052824936666
-13,88,0,-1,44,9.59052824936666
-12,88,0,-1,44,9.59052824936666
-11,88,0,-1,44,9.59052824936666
-10,88,0,-1,44,9.59052824936666
-9,88,0,-1,44,9.59052824936666
-8,88,0,-1,44,9.59052824936666
-7,88,0,-1,44,9.59052824936666
-6,88,0,-1,44,9.59052824936666
-5,88,0,-1,44,9.59052824936666
-4,88,0,-1,44,9.59052824936666
-3,88,0,-1,44,9.59052824936666
-2,88,0,-1,44,9.59052824936666
-1,88,0,-1,44,9.59052824936666
0,88,0,-1,44,9.59052824936666
1,88,0,-1,44,9.59052824936666
2,88,0,-1,44,9.59052824936666
3,88,0,-1,44,9.59052824936666
4,88,0,-1,44,9.59052824936666
5,88,0,-1,44,9.59052824936666
6,88,0,-1,44,9.59052824936666
7,88,0,-1,44,9.59052824936666
8,88,0,-1,44,9.59052824936666
9,88,0,-1,44,9.59052824936666
10,88,0,-1,44,9.59052824936666
11,88,0,-1,44,9.59052824936666
12,88,0,-1,44,9.59052824936666
13,88,0,-1,44,9.59052824936666
14,88,0,-1,44,9.59052824936666
15,88,0,-1,44,9.59052824936666
16,88,0,-1,44,9.59052824936666
17,88,0,-1,44,9.59052824936666
18,88,0,-1,44,9.59052824936666
19,88,0,-1,44,9.59052824936666
20,88,0,-1,44,9.59052824936666
21,88,0,-1,44,9.59052824936666
22,88,0,-1,44,9.59052824936666
23,88,0,-1,44,9.59052824936666
24,88,0,-1,44,9.59052824936666
25,88,0,-1,44,9.59052824936666
26,88,0,-1,44,9.59052824936666
27,88,0,-1,44,9.59052824936666
28,88,0,-1,44,9.59052824936666
29,88,0,-1,44,9.59052824936666
30,88,0,-1,44,9.59052824936666
31,88,0,-1,44,9.59052824936666
32,88,0,-1,44,9.59052824936666
33,88,0,-1,44,9.59052824936666
34,88,0,-1,44,9.59052824936666
35,88,0,-1,44,9.59052824936666
36,88,0,-1,44,9.59052824936666
37,88,0,-1,44,9.59052824936666
38,88,0,-1,44,9.59052824936666
39,88,0,-1,44,9.59052824936666
40,88,0,-1,44,9.59052824936666
41,88,0,-1,44,9.59052824936666
42,88,0,-1,44,9.59052824936666
43,88,0,-1,44,9.59052824936666
44,88,0,-1,44,9.59052824936666
45,88,0,-1,44,9.59052824936666
46,88,0,-1,44,9.59052824936666
47,88,0,-1,44,9.59052824936666
48,88,0,-1,44,9.59052824936666
49,88,0,-1,44,9.59052824936666
50,88,0,-1,44,9.59052824936666
51,88,0,-1,44,9.59052824936666
52,88,0,-1,44,9.59052824936666
53,88,0,-1,44,9.59052824936666
54,88,0,-1,44,9.59052824936666
55,88,0,-1,44,9.59052824936666
56,88,0,-1,44,9.59052824936666
57,88,0,-1,44,9.59052824936666
58,88,0,-1,44,9.59052824936666
59,88,0,-1,44,9.59052824936666
60,88,0,-1,44,9.59052824936666
61,88,0,-1,44,9.59052824936666
62,88,0,-1,44,9.59052824936666
63,88,0,-1,44,9.59052824936666
64,88,0,-1,44,9.59052824936666
65,88,0,-1,44,9.59052824936666
66,88,0,-1,44,9.59052824936666
67,88,0,-1,44,9.59052824936666
68,88,0,-1,44,9.59052824936666
69,88,0,-1,44,9.59052824936666
70,88,0,-1,44,9.59052824936666
71,88,0,-1,44,9.59052824936666
72,88,0,-1,44,9.59052824936666
73,88,0,-1,44,9.59052824936666
74,88,0,-1,44,9.59052824936666
75,88,0,-1,44,9.59052824936666
76,88,0,-1,44,9.59052824936666
77,88,0,-1,44,9.59052824936666
78,88,0,-1,44,9.59052824936666
79,88,0,-1,44,9.59052824936666
80,88,0,-1,44,9.59052824936666
81,88,0,-1,44,9.59052824936666
82,88,0,-1,44,9.59052824936666
83,88,0,-1,44,9.59052824936666
84,88,0,-1,44,9.59052824936666
85,88,0,-1,44,9.59052824936666
86,88,0,-1,44,9.59052824936666
87,88,0,-1,44,9.59052824936666
88,88,0,-1,44,9.59052824936666
89,88,0,-1,44,9.59052824936666
90,88,0,-1,44,9.59052824936666
91,88,0,-1,44,9.59052824936666
92,88,0,-1,44,9.59052824936666
93,88,0,-1,44,9.59052824936666
94,88,0,-1,44,9.59052824936666
95,88,0,-1,44,9.59052824936666
96,88,0,-1,44,9.59052824936666
97,88,0,-1,44,9.59052824936666
98,88,0,-1,44,9.59052824936666
99,88,0,-1,44,9.59052824936666
100,88,0,-1,44,9.59052824936666
-100,89,0,-1,44,9.59052824936666
-99,89,0,-1,44,9.59052824936666
-98,89,0,-1,44,9.59052824936666
-97,89,0,-1,44,9.59052824936666
-96,89,0,-1,44,9.59052824936666
-95,89,0,-1,44,9.59052824936666
-94,89,0,-1,44,9.59052824936666
-93,89,0,-1,44,9.59052824936666
-92,89,0,-1,44,9.59052824936666
-91,89,0,-1,44,9.59052824936666
-90,89,0,-1,44,9.59052824936666
-89,89,0,-1,44,9.59052824936666
-88,89,0,-1,44,9.59052824936666
-87,89,0,-1,44,9.59052824936666
-86,89,0,-1,44,9.59052824936666
-85,89,0,-1,44,9.59052824936666
-84,89,0,-1,44,9.59052824936666
-83,89,0,-1,44,9.59052824936666
-82,89,0,-1,44,9.59052824936666
-81,89,0,-1,44,9.59052824936666
-80,89,0,-1,44,9.59052824936666
-79,89,0,-1,44,9.59052824936666
-78,89,0,-1,44,9.59052824936666
-77,89,0,-1,44,9.59052824936666
-76,89,0,-1,44,9.59052824936666
-75,89,0,-1,44,9.59052824936666
-74,89,0,-1,44,9.59052824936666
-73,89,0,-1,44,9.59052824936666
-72,89,0,-1,44,9.59052824936666
-71,89,0,-1,44,9.59052824936666
-70,89,0,-1,44,9.59052824936666
-69,89,0,-1,44,9.59052824936666
-68,89,0,-1,44,9.59052824936666
-67,89,0,-1,44,9.59052824936666
-66,89,0,-1,44,9.59052824936666
-65,89,0,-1,44,9.59052824936666
-64,89,0,-1,44,9.59052824936666
-63,89,0,-1,44,9.59052824936666
-62,89,0,-1,44,9.59052824936666
-61,89,0,-1,44,9.59052824936666
-60,89,0,-1,44,9.59052824936666
-59,89,0,-1,44,9.59052824936666
-58,89,0,-1,44,9.59052824936666
-57,89,0,-1,44,9.59052824936666
-56,89,0,-1,44,9.59052824936666
-55,89,0,-1,44,9.59052824936666
-54,89,0,-1,44,9.59052824936666
-53,89,0,-1,44,9.59052824936666
-52,89,0,-1,44,9.59052824936666
-51,89,0,-1,44,9.59052824936666
-50,89,0,-1,44,9.59052824936666
-49,89,0,-1,44,9.59052824936666
-48,89,0,-1,44,9.59052824936666
-47,89,0,-1,44,9.59052824936666
-46,89,0,-1,44,9.59052824936666
-45,89,0,-1,44,9.59052824936666
-44,89,0,-1,44,9.59052824936666
-43,89,0,-1,44,9.59052824936666
-42,89,0,-1,44,9.59052824936666
-41,89,0,-1,44,9.59052824936666
-40,89,0,-1,44,9.59052824936666
-39,89,0,-1,44,9.59052824936666
-38,89,0,-1,44,9.59052824936666
-37,89,0,-1,44,9.59052824936666
-36,89,0,-1,44,9.59052824936666
-35,89,0,-1,44,9.59052824936666
-34,89,0,-1,44,9.59052824936666
-33,89,0,-1,44,9.59052824936666
-32,89,0,-1,44,9.59052824936666
-31,89,0,-1,44,9.59052824936666
-30,89,0,-1,44,9.59052824936666
-29,89,0,-1,44,9.59052824936666
-28,89,0,-1,44,9.59052824936666
-27,89,0,-1,44,9.59052824936666
-26,89,0,-1,44,9.59052824936666
-25,89,0,-1,44,9.59052824936666
-24,89,0,-1,44,9.59052824936666
-23,89,0,-1,44,9.59052824936666
-22,89,0,-1,44,9.59052824936666
-21,89,0,-1,44,9.59052824936666
-20,89,0,-1,44,9.59052824936666
-19,89,0,-1,44,9.59052824936666
-18,89,0,-1,44,9.59052824936666
-17,89,0,-1,44,9.59052824936666
-16,89,0,-1,44,9.59052824936666
-15,89,0,-1,44,9.59052824936666
-14,89,0,-1,44,9.59052824936666
-13,89,0,-1,44,9.59052824936666
-12,89,0,-1,44,9.59052824936666
-11,89,0,-1,44,9.59052824936666
-10,89,0,-1,44,9.59052824936666
-9,89,0,-1,44,9.59052824936666
-8,89,0,-1,44,9.59052824936666
-7,89,0,-1,44,9.59052824936666
-6,89,0,-1,44,9.59052824936666
-5,89,0,-1,44,9.59052824936666
-4,89,0,-1,44,9.59052824936666
-3,89,0,-1,44,9.59052824936666
-2,89,0,-1,44,9.59052824936666
-1,89,0,-1,44,9.59052824936666
0,89,0,-1,44,9.59052824936666
1,89,0,-1,44,9.59052824936666
2,89,0,-1,44,9.59052824936666
3,89,0,-1,44,9.59052824936666
4,89,0,-1,44,9.59052824936666
5,89,0,-1,44,9.59052824936666
6,89,0,-1,44,9.59052824936666
7,89,0,-1,44,9.59052824936666
8,89,0,-1,44,9.59052824936666
9,89,0,-1,44,9.59052824936666
10,89,0,-1,44,9.59052824936666
11,89,0,-1,44,9.59052824936666
12,89,0,-1,44,9.59052824936666
13,89,0,-1,44,9.59052824936666
14,89,0,-1,44,9.59052824936666
15,89,0,-1,44,9.59052824936666
16,89,0,-1,44,9.59052824936666
17,89,0,-1,44,9.59052824936666
18,89,0,-1,44,9.59052824936666
19,89,0,-1,44,9.59052824936666
20,89,0,-1,44,9.59052824936666
21,89,0,-1,44,9.59052824936666
22,89,0,-1,44,9.59052824936666
23,89,0,-1,44,9.59052824936666
24,89,0,-1,44,9.59052824936666
25,89,0,-1,44,9.59052824936666
26,89,0,-1,44,9.59052824936666
27,89,0,-1,44,9.59052824936666
28,89,0,-1,44,9.59052824936666
29,89,0,-1,44,9.59052824936666
30,89,0,-1,44,9.59052824936666
31,89,0,-1,44,9.59052824936666
32,89,0,-1,44,9.59052824936666
33,89,0,-1,44,9.59052824936666
34,89,0,-1,44,9.59052824936666
35,89,0,-1,44,9.59052824936666
36,89,0,-1,44,9.59052824936666
37,89,0,-1,44,9.59052824936666
38,89,0,-1,44,9.59052824936666
39,89,0,-1,44,9.59052824936666
40,89,0,-1,44,9.59052824936666
41,89,0,-1,44,9.59052824936666
42,89,0,-1,44,9.59052824936666
43,89,0,-1,44,9.59052824936666
44,89,0,-1,44,9.59052824936666
45,89,0,-1,44,9.59052824936666
46,89,0,-1,44,9.59052824936666
47,89,0,-1,44,9.59052824936666
48,89,0,-1,44,9.59052824936666
49,89,0,-1,44,9.59052824936666
50,89,0,-1,44,9.59052824936666
51,89,0,-1,44,9.59052824936666
52,89,0,-1,44,9.59052824936666
53,89,0,-1,44,9.59052824936666
54,89,0,-1,44,9.59052824936666
55,89,0,-1,44,9.59052824936666
56,89,0,-1,44,9.59052824936666
57,89,0,-1,44,9.59052824936666
58,89,0,-1,44,9.59052824936666
59,89,0,-1,44,9.59052824936666
60,89,0,-1,44,9.59052824936666
61,89,0,-1,44,9.59052824936666
62,89,0,-1,44,9.59052824936666
63,89,0,-1,44,9.59052824936666
64,89,0,-1,44,9.59052824936666
65,89,0,-1,44,9.59052824936666
66,89,0,-1,44,9.59052824936666
67,89,0,-1,44,9.59052824936666
68,89,0,-1,44,9.59052824936666
69,89,0,-1,44,9.59052824936666
70,89,0,-1,44,9.59052824936666
71,89,0,-1,44,9.59052824936666
72,89,0,-1,44,9.59052824936666
73,89,0,-1,44,9.59052824936666
74,89,0,-1,44,9.59052824936666
75,89,0,-1,44,9.59052824936666
76,89,0,-1,44,9.59052824936666
77,89,0,-1,44,9.59052824936666
78,89,0,-1,44,9.59052824936666
79,89,0,-1,44,9.59052824936666
80,89,0,-1,44,9.59052824936666
81,89,0,-1,44,9.59052824936666
82,89,0,-1,44,9.59052824936666
83,89,0,-1,44,9.59052824936666
84,89,0,-1,44,9.59052824936666
85,89,0,-1,44,9.59052824936666
86,89,0,-1,44,9.59052824936666
87,89,0,-1,44,9.59052824936666
88,89,0,-1,44,9.59052824936666
89,89,0,-1,44,9.59052824936666
90,89,0,-1,44,9.59052824936666
91,89,0,-1,44,9.59052824936666
92,89,0,-1,44,9.59052824936666
93,89,0,-1,44,9.59052824936666
94,89,0,-1,44,9.59052824936666
95,89,0,-1,44,9.59052824936666
96,89,0,-1,44,9.59052824936666
97,89,0,-1,44,9.59052824936666
98,89,0,-1,44,9.59052824936666
99,89,0,-1,44,9.59052824936666
100,89,0,-1,44,9.59052824936666
-100,90,0,-1,44,9.59052824936666
-99,90,0,-1,44,9.59052824936666
-98,90,0,-1,44,9.59052824936666
-97,90,0,-1,44,9.59052824936666
-96,90,0,-1,44,9.59052824936666
-95,90,0,-1,44,9.59052824936666
-94,90,0,-1,44,9.59052824936666
-93,90,0,-1,44,9.59052824936666
-92,90,0,-1,44,9.59052824936666
-91,90,0,-1,44,9.59052824936666
-90,90,0,-1,44,9.59052824936666
-89,90,0,-1,44,9.59052824936666
-88,90,0,-1,44,9.59052824936666
-87,90,0,-1,44,9.59052824936666
-86,90,0,-1,44,9.59052824936666
-85,90,0,-1,44,9.59052824936666
-84,90,0,-1,44,9.59052824936666
-83,90,0,-1,44,9.59052824936666
-82,90,0,-1,44,9.59052824936666
-81,90,0,-1,44,9.59052824936666
-80,90,0,-1,44,9.59052824936666
-79,90,0,-1,44,9.59052824936666
-78,90,0,-1,44,9.59052824936666
-77,90,0,-1,44,9.59052824936666
-76,90,0,-1,44,9.59052824936666
-75,90,0,-1,44,9.59052824936666
-74,90,0,-1,44,9.59052824936666
-73,90,0,-1,44,9.59052824936666
-72,90,0,-1,44,9.59052824936666
-71,90,0,-1,44,9.59052824936666
-70,90,0,-1,44,9.59052824936666
-69,90,0,-1,44,9.59052824936666
-68,90,0,-1,44,9.59052824936666
-67,90,0,-1,44,9.59052824936666
-66,90,0,-1,44,9.59052824936666
-65,90,0,-1,44,9.59052824936666
-64,90,0,-1,44,9.59052824936666
-63,90,0,-1,44,9.59052824936666
-62,90,0,-1,44,9.59052824936666
-61,90,0,-1,44,9.59052824936666
-60,90,0,-1,44,9.59052824936666
-59,90,0,-1,44,9.59052824936666
-58,90,0,-1,44,9.59052824936666
-57,90,0,-1,44,9.59052824936666
-56,90,0,-1,44,9.59052824936666
-55,90,0,-1,44,9.59052824936666
-54,90,0,-1,44,9.59052824936666
-53,90,0,-1,44,9.59052824936666
-52,90,0,-1,44,9.59052824936666
-51,90,0,-1,44,9.59052824936666
-50,90,0,-1,44,9.59052824936666
-49,90,0,-1,44,9.59052824936666
-48,90,0,-1,44,9.59052824936666
-47,90,0,-1,44,9.59052824936666
-46,90,0,-1,44,9.59052824936666
-45,90,0,-1,44,9.59052824936666
-44,90,0,-1,44,9.59052824936666
-43,90,0,-1,44,9.59052824936666
-42,90,0,-1,44,9.59052824936666
-41,90,0,-1,44,9.59052824936666
-40,90,0,-1,44,9.59052824936666
-39,90,0,-1,44,9.59052824936666
-38,90,0,-1,44,9.59052824936666
-37,90,0,-1,44,9.59052824936666
-36,90,0,-1,44,9.59052824936666
-35,90,0,-1,44,9.59052824936666
-34,90,0,-1,44,9.59052824936666
-33,90,0,-1,44,9.59052824936666
-32,90,0,-1,44,9.59052824936666
-31,90,0,-1,44,9.59052824936666
-30,90,0,-1,44,9.59052824936666
-29,90,0,-1,44,9.59052824936666
-28,90,0,-1,44,9.59052824936666
-27,90,0,-1,44,9.59052824936666
-26,90,0,-1,44,9.59052824936666
-25,90,0,-1,44,9.59052824936666
-24,90,0,-1,44,9.59052824936666
-23,90,0,-1,44,9.59052824936666
-22,90,0,-1,44,9.59052824936666
-21,90,0,-1,44,9.59052824936666
-20,90,0,-1,44,9.59052824936666
-19,90,0,-1,44,9.59052824936666
-18,90,0,-1,44,9.59052824936666
-17,90,0,-1,44,9.59052824936666
-16,90,0,-1,44,9.59052824936666
-15,90,0,-1,44,9.59052824936666
-14,90,0,-1,44,9.59052824936666
-13,90,0,-1,44,9.59052824936666
-12,90,0,-1,44,9.59052824936666
-11,90,0,-1,44,9.59052824936666
-10,90,0,-1,44,9.59052824936666
-9,90,0,-1,44,9.59052824936666
-8,90,0,-1,44,9.59052824936666
-7,90,0,-1,44,9.59052824936666
-6,90,0,-1,44,9.59052824936666
-5,90,0,-1,44,9.59052824936666
-4,90,0,-1,44,9.59052824936666
-3,90,0,-1,44,9.59052824936666
-2,90,0,-1,44,9.59052824936666
-1,90,0,-1,44,9.59052824936666
0,90,0,-1,44,9.59052824936666
1,90,0,-1,44,9.59052824936666
2,90,0,-1,44,9.59052824936666
3,90,0,-1,44,9.59052824936666
4,90,0,-1,44,9.59052824936666
5,90,0,-1,44,9.59052824936666
6,90,0,-1,44,9.59052824936666
7,90,0,-1,44,9.59052824936666
8,90,0,-1,44,9.59052824936666
9,90,0,-1,44,9.59052824936666
10,90,0,-1,44,9.59052824936666
11,90,0,-1,44,9.59052824936666
12,90,0,-1,44,9.59052824936666
13,90,0,-1,44,9.59052824936666
14,90,0,-1,44,9.59052824936666
15,90,0,-1,44,9.59052824936666
16,90,0,-1,44,9.59052824936666
17,90,0,-1,44,9.59052824936666
18,90,0,-1,44,9.59052824936666
19,90,0,-1,44,9.59052824936666
20,90,0,-1,44,9.59052824936666
21,90,0,-1,44,9.59052824936666
22,90,0,-1,44,9.59052824936666
23,90,0,-1,44,9.59052824936666
24,90,0,-1,44,9.59052824936666
25,90,0,-1,44,9.59052824936666
26,90,0,-1,44,9.59052824936666
27,90,0,-1,44,9.59052824936666
28,90,0,-1,44,9.59052824936666
29,90,0,-1,44,9.59052824936666
30,90,0,-1,44,9.59052824936666
31,90,0,-1,44,9.59052824936666
32,90,0,-1,44,9.59052824936666
33,90,0,-1,44,9.59052824936666
34,90,0,-1,44,9.59052824936666
35,90,0,-1,44,9.59052824936666
36,90,0,-1,44,9.59052824936666
37,90,0,-1,44,9.59052824936666
38,90,0,-1,44,9.59052824936666
39,90,0,-1,44,9.59052824936666
40,90,0,-1,44,9.59052824936666
41,90,0,-1,44,9.59052824936666
42,90,0,-1,44,9.59052824936666
43,90,0,-1,44,9.59052824936666
44,90,0,-1,44,9.59052824936666
45,90,0,-1,44,9.59052824936666
46,90,0,-1,44,9.59052824936666
47,90,0,-1,44,9.59052824936666
48,90,0,-1,44,9.59052824936666
49,90,0,-1,44,9.59052824936666
50,90,0,-1,44,9.59052824936666
51,90,0,-1,44,9.59052824936666
52,90,0,-1,44,9.59052824936666
53,90,0,-1,44,9.59052824936666
54,90,0,-1,44,9.59052824936666
55,90,0,-1,44,9.59052824936666
56,90,0,-1,44,9.59052824936666
57,90,0,-1,44,9.59052824936666
58,90,0,-1,44,9.59052824936666
59,90,0,-1,44,9.59052824936666
60,90,0,-1,44,9.59052824936666
61,90,0,-1,44,9.59052824936666
62,90,0,-1,44,9.59052824936666
63,90,0,-1,44,9.59052824936666
64,90,0,-1,44,9.59052824936666
65,90,0,-1,44,9.59052824936666
66,90,0,-1,44,9.59052824936666
67,90,0,-1,44,9.59052824936666
68,90,0,-1,44,9.59052824936666
69,90,0,-1,44,9.59052824936666
70,90,0,-1,44,9.59052824936666
71,90,0,-1,44,9.59052824936666
72,90,0,-1,44,9.59052824936666
73,90,0,-1,44,9.59052824936666
74,90,0,-1,44,9.59052824936666
75,90,0,-1,44,9.59052824936666
76,90,0,-1,44,9.59052824936666
77,90,0,-1,44,9.59052824936666
78,90,0,-1,44,9.59052824936666
79,90,0,-1,44,9.59052824936666
80,90,0,-1,44,9.59052824936666
81,90,0,-1,44,9.59052824936666
82,90,0,-1,44,9.59052824936666
83,90,0,-1,44,9.59052824936666
84,90,0,-1,44,9.59052824936666
85,90,0,-1,44,9.59052824936666
86,90,0,-1,44,9.59052824936666
87,90,0,-1,44,9.59052824936666
88,90,0,-1,44,9.59052824936666
89,90,0,-1,44,9.59052824936666
90,90,0,-1,44,9.59052824936666
91,90,0,-1,44,9.59052824936666
92,90,0,-1,44,9.59052824936666
93,90,0,-1,44,9.59052824936666
94,90,0,-1,44,9.59052824936666
95,90,0,-1,44,9.59052824936666
96,90,0,-1,44,9.59052824936666
97,90,0,-1,44,9.59052824936666
98,90,0,-1,44,9.59052824936666
99,90,0,-1,44,9.59052824936666
100,90,0,-1,44,9.59052824936666
-100,91,0,-1,44,9.59052824936666
-99,91,0,-1,44,9.59052824936666
-98,91,0,-1,44,9.59052824936666
-97,91,0,-1,44,9.59052824936666
-96,91,0,-1,44,9.59052824936666
-95,91,0,-1,44,9.59052824936666
-94,91,0,-1,44,9.59052824936666
-93,91,0,-1,44,9.59052824936666
-92,91,0,-1,44,9.59052824936666
-91,91,0,-1,44,9.59052824936666
-90,91,0,-1,44,9.59052824936666
-89,91,0,-1,44,9.59052824936666
-88,91,0,-1,44,9.59052824936666
-87,91,0,-1,44,9.59052824936666
-86,91,0,-1,44,9.59052824936666
-85,91,0,-1,44,9.59052824936666
-84,91,0,-1,44,9.59052824936666
-83,91,0,-1,44,9.59052824936666
-82,91,0,-1,44,9.59052824936666
-81,91,0,-1,44,9.59052824936666
-80,91,0,-1,44,9.59052824936666
-79,91,0,-1,44,9.59052824936666
-78,91,0,-1,44,9.59052824936666
-77,91,0,-1,44,9.59052824936666
-76,91,0,-1,44,9.59052824936666
-75,91,0,-1,44,9.59052824936666
-74,91,0,-1,44,9.59052824936666
-73,91,0,-1,44,9.59052824936666
-72,91,0,-1,44,9.59052824936666
-71,91,0,-1,44,9.59052824936666
-70,91,0,-1,44,9.59052824936666
-69,91,0,-1,44,9.59052824936666
-68,91,0,-1,44,9.59052824936666
-67,91,0,-1,44,9.59052824936666
-66,91,0,-1,44,9.59052824936666
-65,91,0,-1,44,9.59052824936666
-64,91,0,-1,44,9.59052824936666
-63,91,0,-1,44,9.59052824936666
-62,91,0,-1,44,9.59052824936666
-61,91,0,-1,44,9.59052824936666
-60,91,0,-1,44,9.59052824936666
-59,91,0,-1,44,9.59052824936666
-58,91,0,-1,44,9.59052824936666
-57,91,0,-1,44,9.59052824936666
-56,91,0,-1,44,9.59052824936666
-55,91,0,-1,44,9.59052824936666
-54,91,0,-1,44,9.59052824936666
-53,91,0,-1,44,9.59052824936666
-52,91,0,-1,44,9.59052824936666
-51,91,0,-1,44,9.59052824936666
-50,91,0,-1,44,9.59052824936666
-49,91,0,-1,44,9.59052824936666
-48,91,0,-1,44,9.59052824936666
-47,91,0,-1,44,9.59052824936666
-46,91,0,-1,44,9.59052824936666
-45,91,0,-1,44,9.59052824936666
-44,91,0,-1,44,9.59052824936666
-43,91,0,-1,44,9.59052824936666
-42,91,0,-1,44,9.59052824936666
-41,91,0,-1,44,9.59052824936666
-40,91,0,-1,44,9.59052824936666
-39,91,0,-1,44,9.59052824936666
-38,91,0,-1,44,9.59052824936666
-37,91,0,-1,44,9.59052824936666
-36,91,0,-1,44,9.59052824936666
-35,91,0,-1,44,9.59052824936666
-34,91,0,-1,44,9.59052824936666
-33,91,0,-1,44,9.59052824936666
-32,91,0,-1,44,9.59052824936666
-31,91,0,-1,44,9.59052824936666
-30,91,0,-1,44,9.59052824936666
-29,91,0,-1,44,9.59052824936666
-28,91,0,-1,44,9.59052824936666
-27,91,0,-1,44,9.59052824936666
-26,91,0,-1,44,9.59052824936666
-25,91,0,-1,44,9.59052824936666
-24,91,0,-1,44,9.59052824936666
-23,91,0,-1,44,9.59052824936666
-22,91,0,-1,44,9.59052824936666
-21,91,0,-1,44,9.59052824936666
-20,91,0,-1,44,9.59052824936666
-19,91,0,-1,44,9.59052824936666
-18,91,0,-1,44,9.59052824936666
-17,91,0,-1,44,9.59052824936666
-16,91,0,-1,44,9.59052824936666
-15,91,0,-1,44,9.59052824936666
-14,91,0,-1,44,9.59052824936666
-13,91,0,-1,44,9.59052824936666
-12,91,0,-1,44,9.59052824936666
-11,91,0,-1,44,9.59052824936666
-10,91,0,-1,44,9.59052824936666
-9,91,0,-1,44,9.59052824936666
-8,91,0,-1,44,9.59052824936666
-7,91,0,-1,44,9.59052824936666
