"x_aim","y_aim","ev","mod_pen","sep","std"
-74,36,0,-1,32,4.94523806638265
-73,36,0,-1,32,4.94523806638265
-72,36,0,-1,32,4.94523806638265
-71,36,0,-1,32,4.94523806638265
-70,36,0,-1,32,4.94523806638265
-69,36,0,-1,32,4.94523806638265
-68,36,-2e-04,-1,32,4.94523806638265
-67,36,-1e-04,-1,32,4.94523806638265
-66,36,-2e-04,-1,32,4.94523806638265
-65,36,-4e-04,-1,32,4.94523806638265
-64,36,-9e-04,-1,32,4.94523806638265
-63,36,-5e-04,-1,32,4.94523806638265
-62,36,-0.001,-1,32,4.94523806638265
-61,36,-0.0014,-1,32,4.94523806638265
-60,36,-0.0017,-1,32,4.94523806638265
-59,36,-0.0023,-1,32,4.94523806638265
-58,36,-0.0051,-1,32,4.94523806638265
-57,36,-0.0064,-1,32,4.94523806638265
-56,36,-0.009,-1,32,4.94523806638265
-55,36,-0.0135,-1,32,4.94523806638265
-54,36,-0.0164,-1,32,4.94523806638265
-53,36,-0.0242,-1,32,4.94523806638265
-52,36,-0.0255,-1,32,4.94523806638265
-51,36,-0.0313,-1,32,4.94523806638265
-50,36,-0.0413,-1,32,4.94523806638265
-49,36,-0.0507,-1,32,4.94523806638265
-48,36,-0.0604,-1,32,4.94523806638265
-47,36,-0.0664,-1,32,4.94523806638265
-46,36,-0.0829,-1,32,4.94523806638265
-45,36,-0.0954,-1,32,4.94523806638265
-44,36,-0.1051,-1,32,4.94523806638265
-43,36,-0.1154,-1,32,4.94523806638265
-42,36,-0.1234,-1,32,4.94523806638265
-41,36,-0.1306,-1,32,4.94523806638265
-40,36,-0.1481,-1,32,4.94523806638265
-39,36,-0.1604,-1,32,4.94523806638265
-38,36,-0.1654,-1,32,4.94523806638265
-37,36,-0.1726,-1,32,4.94523806638265
-36,36,-0.1763,-1,32,4.94523806638265
-35,36,-0.1815,-1,32,4.94523806638265
-34,36,-0.1895,-1,32,4.94523806638265
-33,36,-0.1883,-1,32,4.94523806638265
-32,36,-0.183,-1,32,4.94523806638265
-31,36,-0.1872,-1,32,4.94523806638265
-30,36,-0.1794,-1,32,4.94523806638265
-29,36,-0.1866,-1,32,4.94523806638265
-28,36,-0.1714,-1,32,4.94523806638265
-27,36,-0.1727,-1,32,4.94523806638265
-26,36,-0.1568,-1,32,4.94523806638265
-25,36,-0.1438,-1,32,4.94523806638265
-24,36,-0.1365,-1,32,4.94523806638265
-23,36,-0.1268,-1,32,4.94523806638265
-22,36,-0.1029,-1,32,4.94523806638265
-21,36,-0.0901,-1,32,4.94523806638265
-20,36,-0.076,-1,32,4.94523806638265
-19,36,-0.0533,-1,32,4.94523806638265
-18,36,-0.0388,-1,32,4.94523806638265
-17,36,-0.0219,-1,32,4.94523806638265
-16,36,-0.0027,-1,32,4.94523806638265
-15,36,0.0216,-1,32,4.94523806638265
-14,36,0.0366,-1,32,4.94523806638265
-13,36,0.0554,-1,32,4.94523806638265
-12,36,0.0717,-1,32,4.94523806638265
-11,36,0.0892,-1,32,4.94523806638265
-10,36,0.1121,-1,32,4.94523806638265
-9,36,0.1234,-1,32,4.94523806638265
-8,36,0.1361,-1,32,4.94523806638265
-7,36,0.1445,-1,32,4.94523806638265
-6,36,0.1573,-1,32,4.94523806638265
-5,36,0.1636,-1,32,4.94523806638265
-4,36,0.1776,-1,32,4.94523806638265
-3,36,0.1762,-1,32,4.94523806638265
-2,36,0.1853,-1,32,4.94523806638265
-1,36,0.19,-1,32,4.94523806638265
0,36,0.1862,-1,32,4.94523806638265
1,36,0.19,-1,32,4.94523806638265
2,36,0.188,-1,32,4.94523806638265
3,36,0.1861,-1,32,4.94523806638265
4,36,0.1809,-1,32,4.94523806638265
5,36,0.1692,-1,32,4.94523806638265
6,36,0.1581,-1,32,4.94523806638265
7,36,0.1535,-1,32,4.94523806638265
8,36,0.142,-1,32,4.94523806638265
9,36,0.1349,-1,32,4.94523806638265
10,36,0.1232,-1,32,4.94523806638265
11,36,0.1162,-1,32,4.94523806638265
12,36,0.1043,-1,32,4.94523806638265
13,36,0.0909,-1,32,4.94523806638265
14,36,0.0843,-1,32,4.94523806638265
15,36,0.0698,-1,32,4.94523806638265
16,36,0.0583,-1,32,4.94523806638265
17,36,0.0506,-1,32,4.94523806638265
18,36,0.0389,-1,32,4.94523806638265
19,36,0.0314,-1,32,4.94523806638265
20,36,0.026,-1,32,4.94523806638265
21,36,0.0227,-1,32,4.94523806638265
22,36,0.0164,-1,32,4.94523806638265
23,36,0.0118,-1,32,4.94523806638265
24,36,0.0086,-1,32,4.94523806638265
25,36,0.0081,-1,32,4.94523806638265
26,36,0.0043,-1,32,4.94523806638265
27,36,0.0046,-1,32,4.94523806638265
28,36,0.0019,-1,32,4.94523806638265
29,36,0.0011,-1,32,4.94523806638265
30,36,0.0014,-1,32,4.94523806638265
31,36,8e-04,-1,32,4.94523806638265
32,36,6e-04,-1,32,4.94523806638265
33,36,1e-04,-1,32,4.94523806638265
34,36,3e-04,-1,32,4.94523806638265
35,36,1e-04,-1,32,4.94523806638265
36,36,0,-1,32,4.94523806638265
37,36,0,-1,32,4.94523806638265
38,36,0,-1,32,4.94523806638265
39,36,0,-1,32,4.94523806638265
40,36,0,-1,32,4.94523806638265
41,36,0,-1,32,4.94523806638265
42,36,0,-1,32,4.94523806638265
43,36,0,-1,32,4.94523806638265
44,36,0,-1,32,4.94523806638265
45,36,0,-1,32,4.94523806638265
46,36,0,-1,32,4.94523806638265
47,36,0,-1,32,4.94523806638265
48,36,0,-1,32,4.94523806638265
49,36,0,-1,32,4.94523806638265
50,36,0,-1,32,4.94523806638265
51,36,0,-1,32,4.94523806638265
52,36,0,-1,32,4.94523806638265
53,36,0,-1,32,4.94523806638265
54,36,0,-1,32,4.94523806638265
55,36,0,-1,32,4.94523806638265
56,36,0,-1,32,4.94523806638265
57,36,0,-1,32,4.94523806638265
58,36,0,-1,32,4.94523806638265
59,36,0,-1,32,4.94523806638265
60,36,0,-1,32,4.94523806638265
61,36,0,-1,32,4.94523806638265
62,36,0,-1,32,4.94523806638265
63,36,0,-1,32,4.94523806638265
64,36,0,-1,32,4.94523806638265
65,36,0,-1,32,4.94523806638265
66,36,0,-1,32,4.94523806638265
67,36,0,-1,32,4.94523806638265
68,36,0,-1,32,4.94523806638265
69,36,0,-1,32,4.94523806638265
70,36,0,-1,32,4.94523806638265
71,36,0,-1,32,4.94523806638265
72,36,0,-1,32,4.94523806638265
73,36,0,-1,32,4.94523806638265
74,36,0,-1,32,4.94523806638265
75,36,0,-1,32,4.94523806638265
76,36,0,-1,32,4.94523806638265
77,36,0,-1,32,4.94523806638265
78,36,0,-1,32,4.94523806638265
79,36,0,-1,32,4.94523806638265
80,36,0,-1,32,4.94523806638265
81,36,0,-1,32,4.94523806638265
82,36,0,-1,32,4.94523806638265
83,36,0,-1,32,4.94523806638265
84,36,0,-1,32,4.94523806638265
85,36,0,-1,32,4.94523806638265
86,36,0,-1,32,4.94523806638265
87,36,0,-1,32,4.94523806638265
88,36,0,-1,32,4.94523806638265
89,36,0,-1,32,4.94523806638265
90,36,0,-1,32,4.94523806638265
91,36,0,-1,32,4.94523806638265
92,36,0,-1,32,4.94523806638265
93,36,0,-1,32,4.94523806638265
94,36,0,-1,32,4.94523806638265
95,36,0,-1,32,4.94523806638265
96,36,0,-1,32,4.94523806638265
97,36,0,-1,32,4.94523806638265
98,36,0,-1,32,4.94523806638265
99,36,0,-1,32,4.94523806638265
100,36,0,-1,32,4.94523806638265
-100,37,0,-1,32,4.94523806638265
-99,37,0,-1,32,4.94523806638265
-98,37,0,-1,32,4.94523806638265
-97,37,0,-1,32,4.94523806638265
-96,37,0,-1,32,4.94523806638265
-95,37,0,-1,32,4.94523806638265
-94,37,0,-1,32,4.94523806638265
-93,37,0,-1,32,4.94523806638265
-92,37,0,-1,32,4.94523806638265
-91,37,0,-1,32,4.94523806638265
-90,37,0,-1,32,4.94523806638265
-89,37,0,-1,32,4.94523806638265
-88,37,0,-1,32,4.94523806638265
-87,37,0,-1,32,4.94523806638265
-86,37,0,-1,32,4.94523806638265
-85,37,0,-1,32,4.94523806638265
-84,37,0,-1,32,4.94523806638265
-83,37,0,-1,32,4.94523806638265
-82,37,0,-1,32,4.94523806638265
-81,37,0,-1,32,4.94523806638265
-80,37,0,-1,32,4.94523806638265
-79,37,0,-1,32,4.94523806638265
-78,37,0,-1,32,4.94523806638265
-77,37,0,-1,32,4.94523806638265
-76,37,0,-1,32,4.94523806638265
-75,37,0,-1,32,4.94523806638265
-74,37,0,-1,32,4.94523806638265
-73,37,0,-1,32,4.94523806638265
-72,37,0,-1,32,4.94523806638265
-71,37,0,-1,32,4.94523806638265
-70,37,0,-1,32,4.94523806638265
-69,37,0,-1,32,4.94523806638265
-68,37,0,-1,32,4.94523806638265
-67,37,-1e-04,-1,32,4.94523806638265
-66,37,-1e-04,-1,32,4.94523806638265
-65,37,0,-1,32,4.94523806638265
-64,37,-1e-04,-1,32,4.94523806638265
-63,37,-2e-04,-1,32,4.94523806638265
-62,37,-8e-04,-1,32,4.94523806638265
-61,37,-8e-04,-1,32,4.94523806638265
-60,37,-0.0016,-1,32,4.94523806638265
-59,37,-0.0022,-1,32,4.94523806638265
-58,37,-0.0029,-1,32,4.94523806638265
-57,37,-0.0037,-1,32,4.94523806638265
-56,37,-0.0058,-1,32,4.94523806638265
-55,37,-0.0081,-1,32,4.94523806638265
-54,37,-0.0103,-1,32,4.94523806638265
-53,37,-0.0135,-1,32,4.94523806638265
-52,37,-0.0178,-1,32,4.94523806638265
-51,37,-0.021,-1,32,4.94523806638265
-50,37,-0.0287,-1,32,4.94523806638265
-49,37,-0.0314,-1,32,4.94523806638265
-48,37,-0.0399,-1,32,4.94523806638265
-47,37,-0.0469,-1,32,4.94523806638265
-46,37,-0.0551,-1,32,4.94523806638265
-45,37,-0.0609,-1,32,4.94523806638265
-44,37,-0.0723,-1,32,4.94523806638265
-43,37,-0.075,-1,32,4.94523806638265
-42,37,-0.0898,-1,32,4.94523806638265
-41,37,-0.1011,-1,32,4.94523806638265
-40,37,-0.098,-1,32,4.94523806638265
-39,37,-0.1107,-1,32,4.94523806638265
-38,37,-0.117,-1,32,4.94523806638265
-37,37,-0.1239,-1,32,4.94523806638265
-36,37,-0.1272,-1,32,4.94523806638265
-35,37,-0.1351,-1,32,4.94523806638265
-34,37,-0.1346,-1,32,4.94523806638265
-33,37,-0.1331,-1,32,4.94523806638265
-32,37,-0.141,-1,32,4.94523806638265
-31,37,-0.1385,-1,32,4.94523806638265
-30,37,-0.1375,-1,32,4.94523806638265
-29,37,-0.1346,-1,32,4.94523806638265
-28,37,-0.1278,-1,32,4.94523806638265
-27,37,-0.1241,-1,32,4.94523806638265
-26,37,-0.1177,-1,32,4.94523806638265
-25,37,-0.1112,-1,32,4.94523806638265
-24,37,-0.098,-1,32,4.94523806638265
-23,37,-0.0917,-1,32,4.94523806638265
-22,37,-0.078,-1,32,4.94523806638265
-21,37,-0.0627,-1,32,4.94523806638265
-20,37,-0.0582,-1,32,4.94523806638265
-19,37,-0.0463,-1,32,4.94523806638265
-18,37,-0.0292,-1,32,4.94523806638265
-17,37,-0.0133,-1,32,4.94523806638265
-16,37,4e-04,-1,32,4.94523806638265
-15,37,0.0152,-1,32,4.94523806638265
-14,37,0.027,-1,32,4.94523806638265
-13,37,0.0418,-1,32,4.94523806638265
-12,37,0.0529,-1,32,4.94523806638265
-11,37,0.0638,-1,32,4.94523806638265
-10,37,0.0772,-1,32,4.94523806638265
-9,37,0.0922,-1,32,4.94523806638265
-8,37,0.0904,-1,32,4.94523806638265
-7,37,0.1153,-1,32,4.94523806638265
-6,37,0.1125,-1,32,4.94523806638265
-5,37,0.1206,-1,32,4.94523806638265
-4,37,0.1249,-1,32,4.94523806638265
-3,37,0.1323,-1,32,4.94523806638265
-2,37,0.1323,-1,32,4.94523806638265
-1,37,0.139,-1,32,4.94523806638265
0,37,0.1419,-1,32,4.94523806638265
1,37,0.1428,-1,32,4.94523806638265
2,37,0.1343,-1,32,4.94523806638265
3,37,0.13,-1,32,4.94523806638265
4,37,0.1329,-1,32,4.94523806638265
5,37,0.1227,-1,32,4.94523806638265
6,37,0.1204,-1,32,4.94523806638265
7,37,0.1119,-1,32,4.94523806638265
8,37,0.104,-1,32,4.94523806638265
9,37,0.0998,-1,32,4.94523806638265
10,37,0.0853,-1,32,4.94523806638265
11,37,0.0829,-1,32,4.94523806638265
12,37,0.0736,-1,32,4.94523806638265
13,37,0.0662,-1,32,4.94523806638265
14,37,0.055,-1,32,4.94523806638265
15,37,0.0477,-1,32,4.94523806638265
16,37,0.0399,-1,32,4.94523806638265
17,37,0.032,-1,32,4.94523806638265
18,37,0.0272,-1,32,4.94523806638265
19,37,0.0215,-1,32,4.94523806638265
20,37,0.018,-1,32,4.94523806638265
21,37,0.0146,-1,32,4.94523806638265
22,37,0.0113,-1,32,4.94523806638265
23,37,0.0081,-1,32,4.94523806638265
24,37,0.0068,-1,32,4.94523806638265
25,37,0.0051,-1,32,4.94523806638265
26,37,0.0026,-1,32,4.94523806638265
27,37,0.002,-1,32,4.94523806638265
28,37,0.0016,-1,32,4.94523806638265
29,37,8e-04,-1,32,4.94523806638265
30,37,6e-04,-1,32,4.94523806638265
31,37,6e-04,-1,32,4.94523806638265
32,37,0,-1,32,4.94523806638265
33,37,0,-1,32,4.94523806638265
34,37,0,-1,32,4.94523806638265
35,37,0,-1,32,4.94523806638265
36,37,0,-1,32,4.94523806638265
37,37,0,-1,32,4.94523806638265
38,37,0,-1,32,4.94523806638265
39,37,0,-1,32,4.94523806638265
40,37,0,-1,32,4.94523806638265
41,37,0,-1,32,4.94523806638265
42,37,0,-1,32,4.94523806638265
43,37,0,-1,32,4.94523806638265
44,37,0,-1,32,4.94523806638265
45,37,0,-1,32,4.94523806638265
46,37,0,-1,32,4.94523806638265
47,37,0,-1,32,4.94523806638265
48,37,0,-1,32,4.94523806638265
49,37,0,-1,32,4.94523806638265
50,37,0,-1,32,4.94523806638265
51,37,0,-1,32,4.94523806638265
52,37,0,-1,32,4.94523806638265
53,37,0,-1,32,4.94523806638265
54,37,0,-1,32,4.94523806638265
55,37,0,-1,32,4.94523806638265
56,37,0,-1,32,4.94523806638265
57,37,0,-1,32,4.94523806638265
58,37,0,-1,32,4.94523806638265
59,37,0,-1,32,4.94523806638265
60,37,0,-1,32,4.94523806638265
61,37,0,-1,32,4.94523806638265
62,37,0,-1,32,4.94523806638265
63,37,0,-1,32,4.94523806638265
64,37,0,-1,32,4.94523806638265
65,37,0,-1,32,4.94523806638265
66,37,0,-1,32,4.94523806638265
67,37,0,-1,32,4.94523806638265
68,37,0,-1,32,4.94523806638265
69,37,0,-1,32,4.94523806638265
70,37,0,-1,32,4.94523806638265
71,37,0,-1,32,4.94523806638265
72,37,0,-1,32,4.94523806638265
73,37,0,-1,32,4.94523806638265
74,37,0,-1,32,4.94523806638265
75,37,0,-1,32,4.94523806638265
76,37,0,-1,32,4.94523806638265
77,37,0,-1,32,4.94523806638265
78,37,0,-1,32,4.94523806638265
79,37,0,-1,32,4.94523806638265
80,37,0,-1,32,4.94523806638265
81,37,0,-1,32,4.94523806638265
82,37,0,-1,32,4.94523806638265
83,37,0,-1,32,4.94523806638265
84,37,0,-1,32,4.94523806638265
85,37,0,-1,32,4.94523806638265
86,37,0,-1,32,4.94523806638265
87,37,0,-1,32,4.94523806638265
88,37,0,-1,32,4.94523806638265
89,37,0,-1,32,4.94523806638265
90,37,0,-1,32,4.94523806638265
91,37,0,-1,32,4.94523806638265
92,37,0,-1,32,4.94523806638265
93,37,0,-1,32,4.94523806638265
94,37,0,-1,32,4.94523806638265
95,37,0,-1,32,4.94523806638265
96,37,0,-1,32,4.94523806638265
97,37,0,-1,32,4.94523806638265
98,37,0,-1,32,4.94523806638265
99,37,0,-1,32,4.94523806638265
100,37,0,-1,32,4.94523806638265
-100,38,0,-1,32,4.94523806638265
-99,38,0,-1,32,4.94523806638265
-98,38,0,-1,32,4.94523806638265
-97,38,0,-1,32,4.94523806638265
-96,38,0,-1,32,4.94523806638265
-95,38,0,-1,32,4.94523806638265
-94,38,0,-1,32,4.94523806638265
-93,38,0,-1,32,4.94523806638265
-92,38,0,-1,32,4.94523806638265
-91,38,0,-1,32,4.94523806638265
-90,38,0,-1,32,4.94523806638265
-89,38,0,-1,32,4.94523806638265
-88,38,0,-1,32,4.94523806638265
-87,38,0,-1,32,4.94523806638265
-86,38,0,-1,32,4.94523806638265
-85,38,0,-1,32,4.94523806638265
-84,38,0,-1,32,4.94523806638265
-83,38,0,-1,32,4.94523806638265
-82,38,0,-1,32,4.94523806638265
-81,38,0,-1,32,4.94523806638265
-80,38,0,-1,32,4.94523806638265
-79,38,0,-1,32,4.94523806638265
-78,38,0,-1,32,4.94523806638265
-77,38,0,-1,32,4.94523806638265
-76,38,0,-1,32,4.94523806638265
-75,38,0,-1,32,4.94523806638265
-74,38,0,-1,32,4.94523806638265
-73,38,0,-1,32,4.94523806638265
-72,38,0,-1,32,4.94523806638265
-71,38,0,-1,32,4.94523806638265
-70,38,0,-1,32,4.94523806638265
-69,38,0,-1,32,4.94523806638265
-68,38,-1e-04,-1,32,4.94523806638265
-67,38,0,-1,32,4.94523806638265
-66,38,-1e-04,-1,32,4.94523806638265
-65,38,-1e-04,-1,32,4.94523806638265
-64,38,-1e-04,-1,32,4.94523806638265
-63,38,-4e-04,-1,32,4.94523806638265
-62,38,-4e-04,-1,32,4.94523806638265
-61,38,-6e-04,-1,32,4.94523806638265
-60,38,-7e-04,-1,32,4.94523806638265
-59,38,-0.0013,-1,32,4.94523806638265
-58,38,-0.0022,-1,32,4.94523806638265
-57,38,-0.0026,-1,32,4.94523806638265
-56,38,-0.0031,-1,32,4.94523806638265
-55,38,-0.005,-1,32,4.94523806638265
-54,38,-0.0061,-1,32,4.94523806638265
-53,38,-0.0088,-1,32,4.94523806638265
-52,38,-0.0118,-1,32,4.94523806638265
-51,38,-0.0156,-1,32,4.94523806638265
-50,38,-0.0171,-1,32,4.94523806638265
-49,38,-0.0211,-1,32,4.94523806638265
-48,38,-0.0267,-1,32,4.94523806638265
-47,38,-0.0319,-1,32,4.94523806638265
-46,38,-0.0348,-1,32,4.94523806638265
-45,38,-0.041,-1,32,4.94523806638265
-44,38,-0.0454,-1,32,4.94523806638265
-43,38,-0.0542,-1,32,4.94523806638265
-42,38,-0.0614,-1,32,4.94523806638265
-41,38,-0.0714,-1,32,4.94523806638265
-40,38,-0.0747,-1,32,4.94523806638265
-39,38,-0.0734,-1,32,4.94523806638265
-38,38,-0.0846,-1,32,4.94523806638265
-37,38,-0.0917,-1,32,4.94523806638265
-36,38,-0.0945,-1,32,4.94523806638265
-35,38,-0.093,-1,32,4.94523806638265
-34,38,-0.0971,-1,32,4.94523806638265
-33,38,-0.0923,-1,32,4.94523806638265
-32,38,-0.0994,-1,32,4.94523806638265
-31,38,-0.0933,-1,32,4.94523806638265
-30,38,-0.0999,-1,32,4.94523806638265
-29,38,-0.0984,-1,32,4.94523806638265
-28,38,-0.0939,-1,32,4.94523806638265
-27,38,-0.0886,-1,32,4.94523806638265
-26,38,-0.0802,-1,32,4.94523806638265
-25,38,-0.0772,-1,32,4.94523806638265
-24,38,-0.0693,-1,32,4.94523806638265
-23,38,-0.0658,-1,32,4.94523806638265
-22,38,-0.053,-1,32,4.94523806638265
-21,38,-0.0452,-1,32,4.94523806638265
-20,38,-0.0388,-1,32,4.94523806638265
-19,38,-0.0326,-1,32,4.94523806638265
-18,38,-0.0182,-1,32,4.94523806638265
-17,38,-0.0091,-1,32,4.94523806638265
-16,38,-5e-04,-1,32,4.94523806638265
-15,38,0.0105,-1,32,4.94523806638265
-14,38,0.0205,-1,32,4.94523806638265
-13,38,0.0299,-1,32,4.94523806638265
-12,38,0.0392,-1,32,4.94523806638265
-11,38,0.0481,-1,32,4.94523806638265
-10,38,0.0564,-1,32,4.94523806638265
-9,38,0.0661,-1,32,4.94523806638265
-8,38,0.069,-1,32,4.94523806638265
-7,38,0.074,-1,32,4.94523806638265
-6,38,0.0827,-1,32,4.94523806638265
-5,38,0.0875,-1,32,4.94523806638265
-4,38,0.0887,-1,32,4.94523806638265
-3,38,0.0913,-1,32,4.94523806638265
-2,38,0.0986,-1,32,4.94523806638265
-1,38,0.1004,-1,32,4.94523806638265
0,38,0.0974,-1,32,4.94523806638265
1,38,0.1028,-1,32,4.94523806638265
2,38,0.0888,-1,32,4.94523806638265
3,38,0.0913,-1,32,4.94523806638265
4,38,0.0926,-1,32,4.94523806638265
5,38,0.0915,-1,32,4.94523806638265
6,38,0.0802,-1,32,4.94523806638265
7,38,0.0828,-1,32,4.94523806638265
8,38,0.0695,-1,32,4.94523806638265
9,38,0.0656,-1,32,4.94523806638265
10,38,0.0643,-1,32,4.94523806638265
11,38,0.0558,-1,32,4.94523806638265
12,38,0.0499,-1,32,4.94523806638265
13,38,0.0479,-1,32,4.94523806638265
14,38,0.0372,-1,32,4.94523806638265
15,38,0.0309,-1,32,4.94523806638265
16,38,0.0258,-1,32,4.94523806638265
17,38,0.0196,-1,32,4.94523806638265
18,38,0.0189,-1,32,4.94523806638265
19,38,0.0154,-1,32,4.94523806638265
20,38,0.0111,-1,32,4.94523806638265
21,38,0.0089,-1,32,4.94523806638265
22,38,0.0076,-1,32,4.94523806638265
23,38,0.0054,-1,32,4.94523806638265
24,38,0.0038,-1,32,4.94523806638265
25,38,0.0026,-1,32,4.94523806638265
26,38,0.0023,-1,32,4.94523806638265
27,38,0.0012,-1,32,4.94523806638265
28,38,9e-04,-1,32,4.94523806638265
29,38,5e-04,-1,32,4.94523806638265
30,38,0,-1,32,4.94523806638265
31,38,2e-04,-1,32,4.94523806638265
32,38,1e-04,-1,32,4.94523806638265
33,38,0,-1,32,4.94523806638265
34,38,0,-1,32,4.94523806638265
35,38,0,-1,32,4.94523806638265
36,38,0,-1,32,4.94523806638265
37,38,0,-1,32,4.94523806638265
38,38,0,-1,32,4.94523806638265
39,38,0,-1,32,4.94523806638265
40,38,1e-04,-1,32,4.94523806638265
41,38,0,-1,32,4.94523806638265
42,38,0,-1,32,4.94523806638265
43,38,0,-1,32,4.94523806638265
44,38,0,-1,32,4.94523806638265
45,38,0,-1,32,4.94523806638265
46,38,0,-1,32,4.94523806638265
47,38,0,-1,32,4.94523806638265
48,38,0,-1,32,4.94523806638265
49,38,0,-1,32,4.94523806638265
50,38,0,-1,32,4.94523806638265
51,38,0,-1,32,4.94523806638265
52,38,0,-1,32,4.94523806638265
53,38,0,-1,32,4.94523806638265
54,38,0,-1,32,4.94523806638265
55,38,0,-1,32,4.94523806638265
56,38,0,-1,32,4.94523806638265
57,38,0,-1,32,4.94523806638265
58,38,0,-1,32,4.94523806638265
59,38,0,-1,32,4.94523806638265
60,38,0,-1,32,4.94523806638265
61,38,0,-1,32,4.94523806638265
62,38,0,-1,32,4.94523806638265
63,38,0,-1,32,4.94523806638265
64,38,0,-1,32,4.94523806638265
65,38,0,-1,32,4.94523806638265
66,38,0,-1,32,4.94523806638265
67,38,0,-1,32,4.94523806638265
68,38,0,-1,32,4.94523806638265
69,38,0,-1,32,4.94523806638265
70,38,0,-1,32,4.94523806638265
71,38,0,-1,32,4.94523806638265
72,38,0,-1,32,4.94523806638265
73,38,0,-1,32,4.94523806638265
74,38,0,-1,32,4.94523806638265
75,38,0,-1,32,4.94523806638265
76,38,0,-1,32,4.94523806638265
77,38,0,-1,32,4.94523806638265
78,38,0,-1,32,4.94523806638265
79,38,0,-1,32,4.94523806638265
80,38,0,-1,32,4.94523806638265
81,38,0,-1,32,4.94523806638265
82,38,0,-1,32,4.94523806638265
83,38,0,-1,32,4.94523806638265
84,38,0,-1,32,4.94523806638265
85,38,0,-1,32,4.94523806638265
86,38,0,-1,32,4.94523806638265
87,38,0,-1,32,4.94523806638265
88,38,0,-1,32,4.94523806638265
89,38,0,-1,32,4.94523806638265
90,38,0,-1,32,4.94523806638265
91,38,0,-1,32,4.94523806638265
92,38,0,-1,32,4.94523806638265
93,38,0,-1,32,4.94523806638265
94,38,0,-1,32,4.94523806638265
95,38,0,-1,32,4.94523806638265
96,38,0,-1,32,4.94523806638265
97,38,0,-1,32,4.94523806638265
98,38,0,-1,32,4.94523806638265
99,38,0,-1,32,4.94523806638265
100,38,0,-1,32,4.94523806638265
-100,39,0,-1,32,4.94523806638265
-99,39,0,-1,32,4.94523806638265
-98,39,0,-1,32,4.94523806638265
-97,39,0,-1,32,4.94523806638265
-96,39,0,-1,32,4.94523806638265
-95,39,0,-1,32,4.94523806638265
-94,39,0,-1,32,4.94523806638265
-93,39,0,-1,32,4.94523806638265
-92,39,0,-1,32,4.94523806638265
-91,39,0,-1,32,4.94523806638265
-90,39,0,-1,32,4.94523806638265
-89,39,0,-1,32,4.94523806638265
-88,39,0,-1,32,4.94523806638265
-87,39,0,-1,32,4.94523806638265
-86,39,0,-1,32,4.94523806638265
-85,39,0,-1,32,4.94523806638265
-84,39,0,-1,32,4.94523806638265
-83,39,0,-1,32,4.94523806638265
-82,39,0,-1,32,4.94523806638265
-81,39,0,-1,32,4.94523806638265
-80,39,0,-1,32,4.94523806638265
-79,39,0,-1,32,4.94523806638265
-78,39,0,-1,32,4.94523806638265
-77,39,0,-1,32,4.94523806638265
-76,39,0,-1,32,4.94523806638265
-75,39,0,-1,32,4.94523806638265
-74,39,0,-1,32,4.94523806638265
-73,39,0,-1,32,4.94523806638265
-72,39,0,-1,32,4.94523806638265
-71,39,0,-1,32,4.94523806638265
-70,39,0,-1,32,4.94523806638265
-69,39,0,-1,32,4.94523806638265
-68,39,0,-1,32,4.94523806638265
-67,39,0,-1,32,4.94523806638265
-66,39,0,-1,32,4.94523806638265
-65,39,-4e-04,-1,32,4.94523806638265
-64,39,-2e-04,-1,32,4.94523806638265
-63,39,0,-1,32,4.94523806638265
-62,39,-5e-04,-1,32,4.94523806638265
-61,39,0,-1,32,4.94523806638265
-60,39,-9e-04,-1,32,4.94523806638265
-59,39,-8e-04,-1,32,4.94523806638265
-58,39,-0.0014,-1,32,4.94523806638265
-57,39,-0.0018,-1,32,4.94523806638265
-56,39,-0.0018,-1,32,4.94523806638265
-55,39,-0.0022,-1,32,4.94523806638265
-54,39,-0.0035,-1,32,4.94523806638265
-53,39,-0.0065,-1,32,4.94523806638265
-52,39,-0.0065,-1,32,4.94523806638265
-51,39,-0.0104,-1,32,4.94523806638265
-50,39,-0.0127,-1,32,4.94523806638265
-49,39,-0.0142,-1,32,4.94523806638265
-48,39,-0.0159,-1,32,4.94523806638265
-47,39,-0.0231,-1,32,4.94523806638265
-46,39,-0.0226,-1,32,4.94523806638265
-45,39,-0.0244,-1,32,4.94523806638265
-44,39,-0.0327,-1,32,4.94523806638265
-43,39,-0.0384,-1,32,4.94523806638265
-42,39,-0.0414,-1,32,4.94523806638265
-41,39,-0.0431,-1,32,4.94523806638265
-40,39,-0.0494,-1,32,4.94523806638265
-39,39,-0.0553,-1,32,4.94523806638265
-38,39,-0.0592,-1,32,4.94523806638265
-37,39,-0.0597,-1,32,4.94523806638265
-36,39,-0.0598,-1,32,4.94523806638265
-35,39,-0.0717,-1,32,4.94523806638265
-34,39,-0.0675,-1,32,4.94523806638265
-33,39,-0.0696,-1,32,4.94523806638265
-32,39,-0.0654,-1,32,4.94523806638265
-31,39,-0.0659,-1,32,4.94523806638265
-30,39,-0.0662,-1,32,4.94523806638265
-29,39,-0.0591,-1,32,4.94523806638265
-28,39,-0.062,-1,32,4.94523806638265
-27,39,-0.0617,-1,32,4.94523806638265
-26,39,-0.0555,-1,32,4.94523806638265
-25,39,-0.0499,-1,32,4.94523806638265
-24,39,-0.0441,-1,32,4.94523806638265
