"x_aim","y_aim","ev","mod_pen","sep","std"
20,58,0.00548631933263,-25.06840333685,32,13.4010852644478
21,58,0.006793159666315,-25.06840333685,32,13.4010852644478
22,58,0.004993159666315,-25.06840333685,32,13.4010852644478
23,58,0.001379478998945,-25.06840333685,32,13.4010852644478
24,58,0.005593159666315,-25.06840333685,32,13.4010852644478
25,58,0.0071,-25.06840333685,32,13.4010852644478
26,58,0.0062,-25.06840333685,32,13.4010852644478
27,58,0.0057,-25.06840333685,32,13.4010852644478
28,58,0.003493159666315,-25.06840333685,32,13.4010852644478
29,58,0.0053,-25.06840333685,32,13.4010852644478
30,58,0.0036,-25.06840333685,32,13.4010852644478
31,58,0.0042,-25.06840333685,32,13.4010852644478
32,58,0.003,-25.06840333685,32,13.4010852644478
33,58,0.000493159666315,-25.06840333685,32,13.4010852644478
34,58,0.0027,-25.06840333685,32,13.4010852644478
35,58,0.0026,-25.06840333685,32,13.4010852644478
36,58,0.0028,-25.06840333685,32,13.4010852644478
37,58,0.002,-25.06840333685,32,13.4010852644478
38,58,0.0028,-25.06840333685,32,13.4010852644478
39,58,0.001,-25.06840333685,32,13.4010852644478
40,58,0.0011,-25.06840333685,32,13.4010852644478
41,58,0.0018,-25.06840333685,32,13.4010852644478
42,58,6e-04,-25.06840333685,32,13.4010852644478
43,58,5e-04,-25.06840333685,32,13.4010852644478
44,58,3e-04,-25.06840333685,32,13.4010852644478
45,58,4e-04,-25.06840333685,32,13.4010852644478
46,58,8e-04,-25.06840333685,32,13.4010852644478
47,58,5e-04,-25.06840333685,32,13.4010852644478
48,58,3e-04,-25.06840333685,32,13.4010852644478
49,58,3e-04,-25.06840333685,32,13.4010852644478
50,58,3e-04,-25.06840333685,32,13.4010852644478
51,58,6e-04,-25.06840333685,32,13.4010852644478
52,58,3e-04,-25.06840333685,32,13.4010852644478
53,58,0,-25.06840333685,32,13.4010852644478
54,58,1e-04,-25.06840333685,32,13.4010852644478
55,58,1e-04,-25.06840333685,32,13.4010852644478
56,58,2e-04,-25.06840333685,32,13.4010852644478
57,58,1e-04,-25.06840333685,32,13.4010852644478
58,58,1e-04,-25.06840333685,32,13.4010852644478
59,58,2e-04,-25.06840333685,32,13.4010852644478
60,58,2e-04,-25.06840333685,32,13.4010852644478
61,58,1e-04,-25.06840333685,32,13.4010852644478
62,58,0,-25.06840333685,32,13.4010852644478
63,58,0,-25.06840333685,32,13.4010852644478
64,58,0,-25.06840333685,32,13.4010852644478
65,58,0,-25.06840333685,32,13.4010852644478
66,58,0,-25.06840333685,32,13.4010852644478
67,58,0,-25.06840333685,32,13.4010852644478
68,58,0,-25.06840333685,32,13.4010852644478
69,58,0,-25.06840333685,32,13.4010852644478
70,58,0,-25.06840333685,32,13.4010852644478
71,58,0,-25.06840333685,32,13.4010852644478
72,58,1e-04,-25.06840333685,32,13.4010852644478
73,58,0,-25.06840333685,32,13.4010852644478
74,58,0,-25.06840333685,32,13.4010852644478
75,58,0,-25.06840333685,32,13.4010852644478
76,58,0,-25.06840333685,32,13.4010852644478
77,58,0,-25.06840333685,32,13.4010852644478
78,58,0,-25.06840333685,32,13.4010852644478
79,58,0,-25.06840333685,32,13.4010852644478
80,58,0,-25.06840333685,32,13.4010852644478
81,58,0,-25.06840333685,32,13.4010852644478
82,58,0,-25.06840333685,32,13.4010852644478
83,58,0,-25.06840333685,32,13.4010852644478
84,58,0,-25.06840333685,32,13.4010852644478
85,58,0,-25.06840333685,32,13.4010852644478
86,58,0,-25.06840333685,32,13.4010852644478
87,58,0,-25.06840333685,32,13.4010852644478
88,58,0,-25.06840333685,32,13.4010852644478
89,58,0,-25.06840333685,32,13.4010852644478
90,58,0,-25.06840333685,32,13.4010852644478
91,58,0,-25.06840333685,32,13.4010852644478
92,58,0,-25.06840333685,32,13.4010852644478
93,58,0,-25.06840333685,32,13.4010852644478
94,58,0,-25.06840333685,32,13.4010852644478
95,58,0,-25.06840333685,32,13.4010852644478
96,58,0,-25.06840333685,32,13.4010852644478
97,58,0,-25.06840333685,32,13.4010852644478
98,58,0,-25.06840333685,32,13.4010852644478
99,58,0,-25.06840333685,32,13.4010852644478
100,58,0,-25.06840333685,32,13.4010852644478
-100,59,0,-25.06840333685,32,13.4010852644478
-99,59,0,-25.06840333685,32,13.4010852644478
-98,59,0,-25.06840333685,32,13.4010852644478
-97,59,0,-25.06840333685,32,13.4010852644478
-96,59,0,-25.06840333685,32,13.4010852644478
-95,59,-0.002506840333685,-25.06840333685,32,13.4010852644478
-94,59,0,-25.06840333685,32,13.4010852644478
-93,59,0,-25.06840333685,32,13.4010852644478
-92,59,0,-25.06840333685,32,13.4010852644478
-91,59,0,-25.06840333685,32,13.4010852644478
-90,59,-0.002506840333685,-25.06840333685,32,13.4010852644478
-89,59,0,-25.06840333685,32,13.4010852644478
-88,59,0,-25.06840333685,32,13.4010852644478
-87,59,-0.002506840333685,-25.06840333685,32,13.4010852644478
-86,59,0,-25.06840333685,32,13.4010852644478
-85,59,-0.002506840333685,-25.06840333685,32,13.4010852644478
-84,59,0,-25.06840333685,32,13.4010852644478
-83,59,-0.002506840333685,-25.06840333685,32,13.4010852644478
-82,59,-0.007520521001055,-25.06840333685,32,13.4010852644478
-81,59,-0.00501368066737,-25.06840333685,32,13.4010852644478
-80,59,-0.00501368066737,-25.06840333685,32,13.4010852644478
-79,59,-0.01504104200211,-25.06840333685,32,13.4010852644478
-78,59,-0.012534201668425,-25.06840333685,32,13.4010852644478
-77,59,-0.01504104200211,-25.06840333685,32,13.4010852644478
-76,59,-0.02005472266948,-25.06840333685,32,13.4010852644478
-75,59,-0.027575243670535,-25.06840333685,32,13.4010852644478
-74,59,-0.032588924337905,-25.06840333685,32,13.4010852644478
-73,59,-0.007520521001055,-25.06840333685,32,13.4010852644478
-72,59,-0.03008208400422,-25.06840333685,32,13.4010852644478
-71,59,-0.037602605005275,-25.06840333685,32,13.4010852644478
-70,59,-0.02506840333685,-25.06840333685,32,13.4010852644478
-69,59,-0.04010944533896,-25.06840333685,32,13.4010852644478
-68,59,-0.047629966340015,-25.06840333685,32,13.4010852644478
-67,59,-0.04512312600633,-25.06840333685,32,13.4010852644478
-66,59,-0.042616285672645,-25.06840333685,32,13.4010852644478
-65,59,-0.037602605005275,-25.06840333685,32,13.4010852644478
-64,59,-0.057657327674755,-25.06840333685,32,13.4010852644478
-63,59,-0.08021889067792,-25.06840333685,32,13.4010852644478
-62,59,-0.04512312600633,-25.06840333685,32,13.4010852644478
-61,59,-0.12022833601688,-25.06840333685,32,13.4010852644478
-60,59,-0.157930941022155,-25.06840333685,32,13.4010852644478
-59,59,-0.117721495683195,-25.06840333685,32,13.4010852644478
-58,59,-0.152817260354785,-25.06840333685,32,13.4010852644478
-57,59,-0.127848857017935,-25.06840333685,32,13.4010852644478
-56,59,-0.157830941022155,-25.06840333685,32,13.4010852644478
-55,59,-0.167958302356895,-25.06840333685,32,13.4010852644478
-54,59,-0.198040386361115,-25.06840333685,32,13.4010852644478
-53,59,-0.18029250402532,-25.06840333685,32,13.4010852644478
-52,59,-0.232836151032705,-25.06840333685,32,13.4010852644478
-51,59,-0.212781428363225,-25.06840333685,32,13.4010852644478
-50,59,-0.207867747695855,-25.06840333685,32,13.4010852644478
-49,59,-0.262918235036925,-25.06840333685,32,13.4010852644478
-48,59,-0.232936151032705,-25.06840333685,32,13.4010852644478
-47,59,-0.23524299136639,-25.06840333685,32,13.4010852644478
-46,59,-0.288086638373775,-25.06840333685,32,13.4010852644478
-45,59,-0.292500319041145,-25.06840333685,32,13.4010852644478
-44,59,-0.2504840333685,-25.06840333685,32,13.4010852644478
-43,59,-0.322082403045365,-25.06840333685,32,13.4010852644478
-42,59,-0.352664487049585,-25.06840333685,32,13.4010852644478
-41,59,-0.30483452070957,-25.06840333685,32,13.4010852644478
-40,59,-0.427669697060135,-25.06840333685,32,13.4010852644478
-39,59,-0.422556016392765,-25.06840333685,32,13.4010852644478
-38,59,-0.36971236938538,-25.06840333685,32,13.4010852644478
-37,59,-0.31426188204431,-25.06840333685,32,13.4010852644478
-36,59,-0.382246571053805,-25.06840333685,32,13.4010852644478
-35,59,-0.371419209719065,-25.06840333685,32,13.4010852644478
-34,59,-0.33843028538116,-25.06840333685,32,13.4010852644478
-33,59,-0.340237125714845,-25.06840333685,32,13.4010852644478
-32,59,-0.364805529051695,-25.06840333685,32,13.4010852644478
-31,59,-0.386860251721175,-25.06840333685,32,13.4010852644478
-30,59,-0.415542335725395,-25.06840333685,32,13.4010852644478
-29,59,-0.389973932388545,-25.06840333685,32,13.4010852644478
-28,59,-0.409228655058025,-25.06840333685,32,13.4010852644478
-27,59,-0.358991848384325,-25.06840333685,32,13.4010852644478
-26,59,-0.33131660471379,-25.06840333685,32,13.4010852644478
-25,59,-0.41053549539171,-25.06840333685,32,13.4010852644478
-24,59,-0.3454576467159,-25.06840333685,32,13.4010852644478
-23,59,-0.32921660471379,-25.06840333685,32,13.4010852644478
-22,59,-0.30434820137694,-25.06840333685,32,13.4010852644478
-21,59,-0.300241361043255,-25.06840333685,32,13.4010852644478
-20,59,-0.36181236938538,-25.06840333685,32,13.4010852644478
-19,59,-0.31738924337905,-25.06840333685,32,13.4010852644478
-18,59,-0.25311139470324,-25.06840333685,32,13.4010852644478
-17,59,-0.277386638373775,-25.06840333685,32,13.4010852644478
-16,59,-0.249804554369555,-25.06840333685,32,13.4010852644478
-15,59,-0.20097458802954,-25.06840333685,32,13.4010852644478
-14,59,-0.20628826869691,-25.06840333685,32,13.4010852644478
-13,59,-0.216522470365335,-25.06840333685,32,13.4010852644478
-12,59,-0.200781428363225,-25.06840333685,32,13.4010852644478
-11,59,-0.180826705693745,-25.06840333685,32,13.4010852644478
-10,59,-0.15385146202321,-25.06840333685,32,13.4010852644478
-9,59,-0.13199673935373,-25.06840333685,32,13.4010852644478
-8,59,-0.13239673935373,-25.06840333685,32,13.4010852644478
-7,59,-0.109035176350565,-25.06840333685,32,13.4010852644478
-6,59,-0.088880453681085,-25.06840333685,32,13.4010852644478
-5,59,-0.108235176350565,-25.06840333685,32,13.4010852644478
-4,59,-0.093394134348455,-25.06840333685,32,13.4010852644478
-3,59,-0.09680097468214,-25.06840333685,32,13.4010852644478
-2,59,-0.074139411678975,-25.06840333685,32,13.4010852644478
-1,59,-0.058798369676865,-25.06840333685,32,13.4010852644478
0,59,-0.06541889067792,-25.06840333685,32,13.4010852644478
1,59,-0.060198369676865,-25.06840333685,32,13.4010852644478
2,59,-0.0371368066737,-25.06840333685,32,13.4010852644478
3,59,-0.04977784867581,-25.06840333685,32,13.4010852644478
4,59,-0.01076840333685,-25.06840333685,32,13.4010852644478
5,59,-0.025002605005275,-25.06840333685,32,13.4010852644478
6,59,-0.029716285672645,-25.06840333685,32,13.4010852644478
7,59,-0.012275243670535,-25.06840333685,32,13.4010852644478
8,59,-0.00084104200211,-25.06840333685,32,13.4010852644478
9,59,-0.014175243670535,-25.06840333685,32,13.4010852644478
10,59,-0.01156840333685,-25.06840333685,32,13.4010852644478
11,59,-0.009461563003165,-25.06840333685,32,13.4010852644478
12,59,-0.00394104200211,-25.06840333685,32,13.4010852644478
13,59,0.005479478998945,-25.06840333685,32,13.4010852644478
14,59,0.00458631933263,-25.06840333685,32,13.4010852644478
15,59,0.00658631933263,-25.06840333685,32,13.4010852644478
16,59,0.001779478998945,-25.06840333685,32,13.4010852644478
17,59,0.001679478998945,-25.06840333685,32,13.4010852644478
18,59,0.002079478998945,-25.06840333685,32,13.4010852644478
19,59,0.006093159666315,-25.06840333685,32,13.4010852644478
20,59,0.005293159666315,-25.06840333685,32,13.4010852644478
21,59,0.00128631933263,-25.06840333685,32,13.4010852644478
22,59,0.00278631933263,-25.06840333685,32,13.4010852644478
23,59,0.007,-25.06840333685,32,13.4010852644478
24,59,0.003493159666315,-25.06840333685,32,13.4010852644478
25,59,0.0057,-25.06840333685,32,13.4010852644478
26,59,0.0052,-25.06840333685,32,13.4010852644478
27,59,0.0038,-25.06840333685,32,13.4010852644478
28,59,0.0054,-25.06840333685,32,13.4010852644478
29,59,0.0039,-25.06840333685,32,13.4010852644478
30,59,0.0031,-25.06840333685,32,13.4010852644478
31,59,0.0028,-25.06840333685,32,13.4010852644478
32,59,0.003,-25.06840333685,32,13.4010852644478
33,59,0.0025,-25.06840333685,32,13.4010852644478
34,59,0.0019,-25.06840333685,32,13.4010852644478
35,59,0.0022,-25.06840333685,32,13.4010852644478
36,59,0.0023,-25.06840333685,32,13.4010852644478
37,59,0.0017,-25.06840333685,32,13.4010852644478
38,59,0.0015,-25.06840333685,32,13.4010852644478
39,59,8e-04,-25.06840333685,32,13.4010852644478
40,59,0.001,-25.06840333685,32,13.4010852644478
41,59,0.0014,-25.06840333685,32,13.4010852644478
42,59,0.0011,-25.06840333685,32,13.4010852644478
43,59,4e-04,-25.06840333685,32,13.4010852644478
44,59,4e-04,-25.06840333685,32,13.4010852644478
45,59,4e-04,-25.06840333685,32,13.4010852644478
46,59,4e-04,-25.06840333685,32,13.4010852644478
47,59,1e-04,-25.06840333685,32,13.4010852644478
48,59,3e-04,-25.06840333685,32,13.4010852644478
49,59,3e-04,-25.06840333685,32,13.4010852644478
50,59,1e-04,-25.06840333685,32,13.4010852644478
51,59,3e-04,-25.06840333685,32,13.4010852644478
52,59,4e-04,-25.06840333685,32,13.4010852644478
53,59,0,-25.06840333685,32,13.4010852644478
54,59,0,-25.06840333685,32,13.4010852644478
55,59,0,-25.06840333685,32,13.4010852644478
56,59,0,-25.06840333685,32,13.4010852644478
57,59,0,-25.06840333685,32,13.4010852644478
58,59,2e-04,-25.06840333685,32,13.4010852644478
59,59,0,-25.06840333685,32,13.4010852644478
60,59,1e-04,-25.06840333685,32,13.4010852644478
61,59,0,-25.06840333685,32,13.4010852644478
62,59,0,-25.06840333685,32,13.4010852644478
63,59,0,-25.06840333685,32,13.4010852644478
64,59,0,-25.06840333685,32,13.4010852644478
65,59,1e-04,-25.06840333685,32,13.4010852644478
66,59,0,-25.06840333685,32,13.4010852644478
67,59,0,-25.06840333685,32,13.4010852644478
68,59,0,-25.06840333685,32,13.4010852644478
69,59,0,-25.06840333685,32,13.4010852644478
70,59,0,-25.06840333685,32,13.4010852644478
71,59,0,-25.06840333685,32,13.4010852644478
72,59,0,-25.06840333685,32,13.4010852644478
73,59,0,-25.06840333685,32,13.4010852644478
74,59,0,-25.06840333685,32,13.4010852644478
75,59,0,-25.06840333685,32,13.4010852644478
76,59,0,-25.06840333685,32,13.4010852644478
77,59,0,-25.06840333685,32,13.4010852644478
78,59,0,-25.06840333685,32,13.4010852644478
79,59,0,-25.06840333685,32,13.4010852644478
80,59,0,-25.06840333685,32,13.4010852644478
81,59,0,-25.06840333685,32,13.4010852644478
82,59,0,-25.06840333685,32,13.4010852644478
83,59,0,-25.06840333685,32,13.4010852644478
84,59,0,-25.06840333685,32,13.4010852644478
85,59,0,-25.06840333685,32,13.4010852644478
86,59,0,-25.06840333685,32,13.4010852644478
87,59,0,-25.06840333685,32,13.4010852644478
88,59,0,-25.06840333685,32,13.4010852644478
89,59,0,-25.06840333685,32,13.4010852644478
90,59,0,-25.06840333685,32,13.4010852644478
91,59,0,-25.06840333685,32,13.4010852644478
92,59,0,-25.06840333685,32,13.4010852644478
93,59,0,-25.06840333685,32,13.4010852644478
94,59,0,-25.06840333685,32,13.4010852644478
95,59,0,-25.06840333685,32,13.4010852644478
96,59,0,-25.06840333685,32,13.4010852644478
97,59,0,-25.06840333685,32,13.4010852644478
98,59,0,-25.06840333685,32,13.4010852644478
99,59,0,-25.06840333685,32,13.4010852644478
100,59,0,-25.06840333685,32,13.4010852644478
-100,60,0,-25.06840333685,32,13.4010852644478
-99,60,-0.002506840333685,-25.06840333685,32,13.4010852644478
-98,60,0,-25.06840333685,32,13.4010852644478
-97,60,0,-25.06840333685,32,13.4010852644478
-96,60,0,-25.06840333685,32,13.4010852644478
-95,60,-0.002506840333685,-25.06840333685,32,13.4010852644478
-94,60,0,-25.06840333685,32,13.4010852644478
-93,60,0,-25.06840333685,32,13.4010852644478
-92,60,0,-25.06840333685,32,13.4010852644478
-91,60,0,-25.06840333685,32,13.4010852644478
-90,60,0,-25.06840333685,32,13.4010852644478
-89,60,0,-25.06840333685,32,13.4010852644478
-88,60,0,-25.06840333685,32,13.4010852644478
-87,60,0,-25.06840333685,32,13.4010852644478
-86,60,-0.002506840333685,-25.06840333685,32,13.4010852644478
-85,60,-0.01002736133474,-25.06840333685,32,13.4010852644478
-84,60,-0.007520521001055,-25.06840333685,32,13.4010852644478
-83,60,-0.002506840333685,-25.06840333685,32,13.4010852644478
-82,60,0,-25.06840333685,32,13.4010852644478
-81,60,-0.002506840333685,-25.06840333685,32,13.4010852644478
-80,60,-0.022561563003165,-25.06840333685,32,13.4010852644478
-79,60,-0.01002736133474,-25.06840333685,32,13.4010852644478
-78,60,-0.00501368066737,-25.06840333685,32,13.4010852644478
-77,60,-0.02005472266948,-25.06840333685,32,13.4010852644478
-76,60,-0.012534201668425,-25.06840333685,32,13.4010852644478
-75,60,-0.007520521001055,-25.06840333685,32,13.4010852644478
-74,60,-0.012534201668425,-25.06840333685,32,13.4010852644478
-73,60,-0.012534201668425,-25.06840333685,32,13.4010852644478
-72,60,-0.02506840333685,-25.06840333685,32,13.4010852644478
-71,60,-0.02506840333685,-25.06840333685,32,13.4010852644478
-70,60,-0.032588924337905,-25.06840333685,32,13.4010852644478
-69,60,-0.03008208400422,-25.06840333685,32,13.4010852644478
-68,60,-0.047629966340015,-25.06840333685,32,13.4010852644478
-67,60,-0.022561563003165,-25.06840333685,32,13.4010852644478
-66,60,-0.03008208400422,-25.06840333685,32,13.4010852644478
-65,60,-0.057657327674755,-25.06840333685,32,13.4010852644478
-64,60,-0.067684689009495,-25.06840333685,32,13.4010852644478
-63,60,-0.082725731011605,-25.06840333685,32,13.4010852644478
-62,60,-0.07510521001055,-25.06840333685,32,13.4010852644478
-61,60,-0.07019152934318,-25.06840333685,32,13.4010852644478
-60,60,-0.08523257134529,-25.06840333685,32,13.4010852644478
-59,60,-0.1002736133474,-25.06840333685,32,13.4010852644478
-58,60,-0.107794134348455,-25.06840333685,32,13.4010852644478
-57,60,-0.147703579687415,-25.06840333685,32,13.4010852644478
-56,60,-0.13526937801899,-25.06840333685,32,13.4010852644478
-55,60,-0.127848857017935,-25.06840333685,32,13.4010852644478
-54,60,-0.137876218352675,-25.06840333685,32,13.4010852644478
-53,60,-0.117721495683195,-25.06840333685,32,13.4010852644478
-52,60,-0.18039250402532,-25.06840333685,32,13.4010852644478
-51,60,-0.16043778135584,-25.06840333685,32,13.4010852644478
-50,60,-0.167858302356895,-25.06840333685,32,13.4010852644478
-49,60,-0.167758302356895,-25.06840333685,32,13.4010852644478
-48,60,-0.177785663691635,-25.06840333685,32,13.4010852644478
-47,60,-0.212781428363225,-25.06840333685,32,13.4010852644478
-46,60,-0.197640386361115,-25.06840333685,32,13.4010852644478
-45,60,-0.25509771403587,-25.06840333685,32,13.4010852644478
-44,60,-0.2501840333685,-25.06840333685,32,13.4010852644478
-43,60,-0.26502507537061,-25.06840333685,32,13.4010852644478
-42,60,-0.282872957706405,-25.06840333685,32,13.4010852644478
-41,60,-0.23484299136639,-25.06840333685,32,13.4010852644478
-40,60,-0.28517979804009,-25.06840333685,32,13.4010852644478
-39,60,-0.342137125714845,-25.06840333685,32,13.4010852644478
-38,60,-0.302327680375885,-25.06840333685,32,13.4010852644478
-37,60,-0.281972957706405,-25.06840333685,32,13.4010852644478
-36,60,-0.302727680375885,-25.06840333685,32,13.4010852644478
-35,60,-0.33933028538116,-25.06840333685,32,13.4010852644478
-34,60,-0.28899347870746,-25.06840333685,32,13.4010852644478
-33,60,-0.281272957706405,-25.06840333685,32,13.4010852644478
-32,60,-0.28357979804009,-25.06840333685,32,13.4010852644478
-31,60,-0.315768722377995,-25.06840333685,32,13.4010852644478
-30,60,-0.30353452070957,-25.06840333685,32,13.4010852644478
-29,60,-0.275259277039035,-25.06840333685,32,13.4010852644478
-28,60,-0.304041361043255,-25.06840333685,32,13.4010852644478
-27,60,-0.334823445047475,-25.06840333685,32,13.4010852644478
-26,60,-0.26813875603798,-25.06840333685,32,13.4010852644478
-25,60,-0.263531915704295,-25.06840333685,32,13.4010852644478
-24,60,-0.2957208400422,-25.06840333685,32,13.4010852644478
-23,60,-0.301641361043255,-25.06840333685,32,13.4010852644478
-22,60,-0.27446611737272,-25.06840333685,32,13.4010852644478
-21,60,-0.236863512367445,-25.06840333685,32,13.4010852644478
-20,60,-0.237563512367445,-25.06840333685,32,13.4010852644478
-19,60,-0.191040386361115,-25.06840333685,32,13.4010852644478
-18,60,-0.239277193034815,-25.06840333685,32,13.4010852644478
-17,60,-0.22894299136639,-25.06840333685,32,13.4010852644478
-16,60,-0.20257458802954,-25.06840333685,32,13.4010852644478
-15,60,-0.227949831700075,-25.06840333685,32,13.4010852644478
-14,60,-0.16176514269058,-25.06840333685,32,13.4010852644478
-13,60,-0.153944621689525,-25.06840333685,32,13.4010852644478
-12,60,-0.129076218352675,-25.06840333685,32,13.4010852644478
-11,60,-0.167885663691635,-25.06840333685,32,13.4010852644478
-10,60,-0.13008305868636,-25.06840333685,32,13.4010852644478
-9,60,-0.12115569735162,-25.06840333685,32,13.4010852644478
-8,60,-0.111935176350565,-25.06840333685,32,13.4010852644478
-7,60,-0.09288729401477,-25.06840333685,32,13.4010852644478
-6,60,-0.09438729401477,-25.06840333685,32,13.4010852644478
-5,60,-0.06029152934318,-25.06840333685,32,13.4010852644478
-4,60,-0.070125731011605,-25.06840333685,32,13.4010852644478
-3,60,-0.09148729401477,-25.06840333685,32,13.4010852644478
-2,60,-0.06841889067792,-25.06840333685,32,13.4010852644478
-1,60,-0.06771889067792,-25.06840333685,32,13.4010852644478
0,60,-0.049671008342125,-25.06840333685,32,13.4010852644478
1,60,-0.042143647007385,-25.06840333685,32,13.4010852644478
2,60,-0.034829966340015,-25.06840333685,32,13.4010852644478
3,60,-0.024302605005275,-25.06840333685,32,13.4010852644478
4,60,-0.02750944533896,-25.06840333685,32,13.4010852644478
5,60,-0.030616285672645,-25.06840333685,32,13.4010852644478
6,60,-0.021388924337905,-25.06840333685,32,13.4010852644478
7,60,-0.011961563003165,-25.06840333685,32,13.4010852644478
8,60,-0.01065472266948,-25.06840333685,32,13.4010852644478
9,60,-0.00314104200211,-25.06840333685,32,13.4010852644478
10,60,-0.006547882335795,-25.06840333685,32,13.4010852644478
11,60,-0.00424104200211,-25.06840333685,32,13.4010852644478
12,60,0.00548631933263,-25.06840333685,32,13.4010852644478
13,60,0.00668631933263,-25.06840333685,32,13.4010852644478
14,60,0.004693159666315,-25.06840333685,32,13.4010852644478
15,60,-0.00082736133474,-25.06840333685,32,13.4010852644478
16,60,0.005393159666315,-25.06840333685,32,13.4010852644478
17,60,0.0082,-25.06840333685,32,13.4010852644478
18,60,7.94789989449997e-05,-25.06840333685,32,13.4010852644478
19,60,0.004993159666315,-25.06840333685,32,13.4010852644478
20,60,0.003993159666315,-25.06840333685,32,13.4010852644478
21,60,0.002293159666315,-25.06840333685,32,13.4010852644478
22,60,0.0048,-25.06840333685,32,13.4010852644478
23,60,0.0052,-25.06840333685,32,13.4010852644478
24,60,0.0057,-25.06840333685,32,13.4010852644478
25,60,0.001893159666315,-25.06840333685,32,13.4010852644478
26,60,-0.00121368066737,-25.06840333685,32,13.4010852644478
27,60,-0.00191368066737,-25.06840333685,32,13.4010852644478
28,60,0.000193159666315,-25.06840333685,32,13.4010852644478
29,60,0.0026,-25.06840333685,32,13.4010852644478
30,60,0.0021,-25.06840333685,32,13.4010852644478
31,60,0.0038,-25.06840333685,32,13.4010852644478
32,60,0.0031,-25.06840333685,32,13.4010852644478
33,60,0.002,-25.06840333685,32,13.4010852644478
34,60,0.0015,-25.06840333685,32,13.4010852644478
35,60,0.000593159666315,-25.06840333685,32,13.4010852644478
36,60,0.0017,-25.06840333685,32,13.4010852644478
37,60,0.0012,-25.06840333685,32,13.4010852644478
38,60,0.0012,-25.06840333685,32,13.4010852644478
39,60,9e-04,-25.06840333685,32,13.4010852644478
40,60,0.001,-25.06840333685,32,13.4010852644478
41,60,7e-04,-25.06840333685,32,13.4010852644478
42,60,0.0013,-25.06840333685,32,13.4010852644478
43,60,2e-04,-25.06840333685,32,13.4010852644478
44,60,2e-04,-25.06840333685,32,13.4010852644478
45,60,5e-04,-25.06840333685,32,13.4010852644478
46,60,3e-04,-25.06840333685,32,13.4010852644478
47,60,0,-25.06840333685,32,13.4010852644478
48,60,4e-04,-25.06840333685,32,13.4010852644478
49,60,1e-04,-25.06840333685,32,13.4010852644478
50,60,1e-04,-25.06840333685,32,13.4010852644478
51,60,3e-04,-25.06840333685,32,13.4010852644478
52,60,0,-25.06840333685,32,13.4010852644478
53,60,1e-04,-25.06840333685,32,13.4010852644478
54,60,0,-25.06840333685,32,13.4010852644478
55,60,1e-04,-25.06840333685,32,13.4010852644478
56,60,1e-04,-25.06840333685,32,13.4010852644478
57,60,0,-25.06840333685,32,13.4010852644478
58,60,0,-25.06840333685,32,13.4010852644478
59,60,0,-25.06840333685,32,13.4010852644478
60,60,1e-04,-25.06840333685,32,13.4010852644478
61,60,0,-25.06840333685,32,13.4010852644478
62,60,0,-25.06840333685,32,13.4010852644478
63,60,1e-04,-25.06840333685,32,13.4010852644478
64,60,0,-25.06840333685,32,13.4010852644478
65,60,0,-25.06840333685,32,13.4010852644478
66,60,0,-25.06840333685,32,13.4010852644478
67,60,0,-25.06840333685,32,13.4010852644478
68,60,0,-25.06840333685,32,13.4010852644478
69,60,0,-25.06840333685,32,13.4010852644478
70,60,0,-25.06840333685,32,13.4010852644478
71,60,0,-25.06840333685,32,13.4010852644478
72,60,0,-25.06840333685,32,13.4010852644478
73,60,0,-25.06840333685,32,13.4010852644478
74,60,0,-25.06840333685,32,13.4010852644478
75,60,0,-25.06840333685,32,13.4010852644478
76,60,0,-25.06840333685,32,13.4010852644478
77,60,0,-25.06840333685,32,13.4010852644478
78,60,0,-25.06840333685,32,13.4010852644478
79,60,0,-25.06840333685,32,13.4010852644478
80,60,0,-25.06840333685,32,13.4010852644478
81,60,0,-25.06840333685,32,13.4010852644478
82,60,0,-25.06840333685,32,13.4010852644478
83,60,0,-25.06840333685,32,13.4010852644478
84,60,0,-25.06840333685,32,13.4010852644478
85,60,0,-25.06840333685,32,13.4010852644478
86,60,0,-25.06840333685,32,13.4010852644478
87,60,0,-25.06840333685,32,13.4010852644478
88,60,0,-25.06840333685,32,13.4010852644478
89,60,0,-25.06840333685,32,13.4010852644478
90,60,0,-25.06840333685,32,13.4010852644478
91,60,0,-25.06840333685,32,13.4010852644478
92,60,0,-25.06840333685,32,13.4010852644478
93,60,0,-25.06840333685,32,13.4010852644478
94,60,0,-25.06840333685,32,13.4010852644478
95,60,0,-25.06840333685,32,13.4010852644478
96,60,0,-25.06840333685,32,13.4010852644478
97,60,0,-25.06840333685,32,13.4010852644478
98,60,0,-25.06840333685,32,13.4010852644478
99,60,0,-25.06840333685,32,13.4010852644478
100,60,0,-25.06840333685,32,13.4010852644478
-100,61,0,-25.06840333685,32,13.4010852644478
-99,61,0,-25.06840333685,32,13.4010852644478
-98,61,0,-25.06840333685,32,13.4010852644478
-97,61,0,-25.06840333685,32,13.4010852644478
-96,61,0,-25.06840333685,32,13.4010852644478
-95,61,-0.002506840333685,-25.06840333685,32,13.4010852644478
-94,61,0,-25.06840333685,32,13.4010852644478
-93,61,-0.002506840333685,-25.06840333685,32,13.4010852644478
-92,61,0,-25.06840333685,32,13.4010852644478
-91,61,0,-25.06840333685,32,13.4010852644478
-90,61,0,-25.06840333685,32,13.4010852644478
