"x_aim","y_aim","ev","mod_pen","sep","std"
-17,43,-0.477484221281446,-5.01368066737,32,13.4010852644478
-16,43,-0.468591061615131,-5.01368066737,32,13.4010852644478
-15,43,-0.406524157473217,-5.01368066737,32,13.4010852644478
-14,43,-0.400725525539954,-5.01368066737,32,13.4010852644478
-13,43,-0.385815949072795,-5.01368066737,32,13.4010852644478
-12,43,-0.354136601202049,-5.01368066737,32,13.4010852644478
-11,43,-0.306099794528349,-5.01368066737,32,13.4010852644478
-10,43,-0.273613606323918,-5.01368066737,32,13.4010852644478
-9,43,-0.240143834920331,-5.01368066737,32,13.4010852644478
-8,43,-0.206060382849374,-5.01368066737,32,13.4010852644478
-7,43,-0.194835757648108,-5.01368066737,32,13.4010852644478
-6,43,-0.182009764380105,-5.01368066737,32,13.4010852644478
-5,43,-0.12926611737272,-5.01368066737,32,13.4010852644478
-4,43,-0.093381297235026,-5.01368066737,32,13.4010852644478
-3,43,-0.111326443437347,-5.01368066737,32,13.4010852644478
-2,43,-0.096593609835659,-5.01368066737,32,13.4010852644478
-1,43,-0.042052698961748,-5.01368066737,32,13.4010852644478
0,43,-0.029799344359005,-5.01368066737,32,13.4010852644478
1,43,-0.030188399825109,-5.01368066737,32,13.4010852644478
2,43,-0.00593778135584,-5.01368066737,32,13.4010852644478
3,43,0.005280003511741,-5.01368066737,32,13.4010852644478
4,43,0.027162087515961,-5.01368066737,32,13.4010852644478
5,43,0.037690816917438,-5.01368066737,32,13.4010852644478
6,43,0.050330490852811,-5.01368066737,32,13.4010852644478
7,43,0.073205734523346,-5.01368066737,32,13.4010852644478
8,43,0.065692053855976,-5.01368066737,32,13.4010852644478
9,43,0.079212574857031,-5.01368066737,32,13.4010852644478
10,43,0.075937200058297,-5.01368066737,32,13.4010852644478
11,43,0.078257721059352,-5.01368066737,32,13.4010852644478
12,43,0.078560457192826,-5.01368066737,32,13.4010852644478
13,43,0.084982346260618,-5.01368066737,32,13.4010852644478
14,43,0.091822020195991,-5.01368066737,32,13.4010852644478
15,43,0.084413811795569,-5.01368066737,32,13.4010852644478
16,43,0.083223388262728,-5.01368066737,32,13.4010852644478
17,43,0.086541173130309,-5.01368066737,32,13.4010852644478
18,43,0.084152117664205,-5.01368066737,32,13.4010852644478
19,43,0.078253485730942,-5.01368066737,32,13.4010852644478
20,43,0.085071270598523,-5.01368066737,32,13.4010852644478
21,43,0.077575374798734,-5.01368066737,32,13.4010852644478
22,43,0.077382215132419,-5.01368066737,32,13.4010852644478
23,43,0.07277263866526,-5.01368066737,32,13.4010852644478
24,43,0.066080847065682,-5.01368066737,32,13.4010852644478
25,43,0.062189055466104,-5.01368066737,32,13.4010852644478
26,43,0.060193159666315,-5.01368066737,32,13.4010852644478
27,43,0.049276742865471,-5.01368066737,32,13.4010852644478
28,43,0.047090423532841,-5.01368066737,32,13.4010852644478
29,43,0.050198631933263,-5.01368066737,32,13.4010852644478
30,43,0.0468,-5.01368066737,32,13.4010852644478
31,43,0.037190423532841,-5.01368066737,32,13.4010852644478
32,43,0.040397263866526,-5.01368066737,32,13.4010852644478
33,43,0.032797263866526,-5.01368066737,32,13.4010852644478
34,43,0.028697263866526,-5.01368066737,32,13.4010852644478
35,43,0.025598631933263,-5.01368066737,32,13.4010852644478
36,43,0.023898631933263,-5.01368066737,32,13.4010852644478
37,43,0.022295895799789,-5.01368066737,32,13.4010852644478
38,43,0.0208,-5.01368066737,32,13.4010852644478
39,43,0.0176,-5.01368066737,32,13.4010852644478
40,43,0.0145,-5.01368066737,32,13.4010852644478
41,43,0.0132,-5.01368066737,32,13.4010852644478
42,43,0.0121,-5.01368066737,32,13.4010852644478
43,43,0.009698631933263,-5.01368066737,32,13.4010852644478
44,43,0.0079,-5.01368066737,32,13.4010852644478
45,43,0.0078,-5.01368066737,32,13.4010852644478
46,43,0.0067,-5.01368066737,32,13.4010852644478
47,43,0.0059,-5.01368066737,32,13.4010852644478
48,43,0.0067,-5.01368066737,32,13.4010852644478
49,43,0.0031,-5.01368066737,32,13.4010852644478
50,43,0.0035,-5.01368066737,32,13.4010852644478
51,43,0.003398631933263,-5.01368066737,32,13.4010852644478
52,43,0.0021,-5.01368066737,32,13.4010852644478
53,43,0.0024,-5.01368066737,32,13.4010852644478
54,43,0.0014,-5.01368066737,32,13.4010852644478
55,43,0.001,-5.01368066737,32,13.4010852644478
56,43,0.0013,-5.01368066737,32,13.4010852644478
57,43,0.0012,-5.01368066737,32,13.4010852644478
58,43,0.0012,-5.01368066737,32,13.4010852644478
59,43,6e-04,-5.01368066737,32,13.4010852644478
60,43,5e-04,-5.01368066737,32,13.4010852644478
61,43,3e-04,-5.01368066737,32,13.4010852644478
62,43,2e-04,-5.01368066737,32,13.4010852644478
63,43,3e-04,-5.01368066737,32,13.4010852644478
64,43,1e-04,-5.01368066737,32,13.4010852644478
65,43,0,-5.01368066737,32,13.4010852644478
66,43,2e-04,-5.01368066737,32,13.4010852644478
67,43,0,-5.01368066737,32,13.4010852644478
68,43,2e-04,-5.01368066737,32,13.4010852644478
69,43,0,-5.01368066737,32,13.4010852644478
70,43,0,-5.01368066737,32,13.4010852644478
71,43,0,-5.01368066737,32,13.4010852644478
72,43,1e-04,-5.01368066737,32,13.4010852644478
73,43,0,-5.01368066737,32,13.4010852644478
74,43,0,-5.01368066737,32,13.4010852644478
75,43,0,-5.01368066737,32,13.4010852644478
76,43,0,-5.01368066737,32,13.4010852644478
77,43,0,-5.01368066737,32,13.4010852644478
78,43,0,-5.01368066737,32,13.4010852644478
79,43,0,-5.01368066737,32,13.4010852644478
80,43,0,-5.01368066737,32,13.4010852644478
81,43,0,-5.01368066737,32,13.4010852644478
82,43,0,-5.01368066737,32,13.4010852644478
83,43,0,-5.01368066737,32,13.4010852644478
84,43,0,-5.01368066737,32,13.4010852644478
85,43,0,-5.01368066737,32,13.4010852644478
86,43,0,-5.01368066737,32,13.4010852644478
87,43,0,-5.01368066737,32,13.4010852644478
88,43,0,-5.01368066737,32,13.4010852644478
89,43,0,-5.01368066737,32,13.4010852644478
90,43,0,-5.01368066737,32,13.4010852644478
91,43,0,-5.01368066737,32,13.4010852644478
92,43,0,-5.01368066737,32,13.4010852644478
93,43,0,-5.01368066737,32,13.4010852644478
94,43,0,-5.01368066737,32,13.4010852644478
95,43,0,-5.01368066737,32,13.4010852644478
96,43,0,-5.01368066737,32,13.4010852644478
97,43,0,-5.01368066737,32,13.4010852644478
98,43,0,-5.01368066737,32,13.4010852644478
99,43,0,-5.01368066737,32,13.4010852644478
100,43,0,-5.01368066737,32,13.4010852644478
-100,44,0,-5.01368066737,32,13.4010852644478
-99,44,-0.000501368066737,-5.01368066737,32,13.4010852644478
-98,44,0,-5.01368066737,32,13.4010852644478
-97,44,-0.001002736133474,-5.01368066737,32,13.4010852644478
-96,44,-0.001504104200211,-5.01368066737,32,13.4010852644478
-95,44,-0.001504104200211,-5.01368066737,32,13.4010852644478
-94,44,-0.002005472266948,-5.01368066737,32,13.4010852644478
-93,44,-0.003008208400422,-5.01368066737,32,13.4010852644478
-92,44,-0.002506840333685,-5.01368066737,32,13.4010852644478
-91,44,-0.005515048734107,-5.01368066737,32,13.4010852644478
-90,44,-0.006016416800844,-5.01368066737,32,13.4010852644478
-89,44,-0.004512312600633,-5.01368066737,32,13.4010852644478
-88,44,-0.003509576467159,-5.01368066737,32,13.4010852644478
-87,44,-0.005515048734107,-5.01368066737,32,13.4010852644478
-86,44,-0.010528729401477,-5.01368066737,32,13.4010852644478
-85,44,-0.007019152934318,-5.01368066737,32,13.4010852644478
-84,44,-0.014038305868636,-5.01368066737,32,13.4010852644478
-83,44,-0.009525993268003,-5.01368066737,32,13.4010852644478
-82,44,-0.011531465534951,-5.01368066737,32,13.4010852644478
-81,44,-0.023564299136639,-5.01368066737,32,13.4010852644478
-80,44,-0.026071139470324,-5.01368066737,32,13.4010852644478
-79,44,-0.030583452070957,-5.01368066737,32,13.4010852644478
-78,44,-0.030583452070957,-5.01368066737,32,13.4010852644478
-77,44,-0.042616285672645,-5.01368066737,32,13.4010852644478
-76,44,-0.040510813405697,-5.01368066737,32,13.4010852644478
-75,44,-0.046125862139804,-5.01368066737,32,13.4010852644478
-74,44,-0.049034070540226,-5.01368066737,32,13.4010852644478
-73,44,-0.052142278940648,-5.01368066737,32,13.4010852644478
-72,44,-0.067584689009495,-5.01368066737,32,13.4010852644478
-71,44,-0.076207946144024,-5.01368066737,32,13.4010852644478
-70,44,-0.079116154544446,-5.01368066737,32,13.4010852644478
-69,44,-0.105688662081507,-5.01368066737,32,13.4010852644478
-68,44,-0.111605078882351,-5.01368066737,32,13.4010852644478
-67,44,-0.112306446949088,-5.01368066737,32,13.4010852644478
-66,44,-0.144895371286993,-5.01368066737,32,13.4010852644478
-65,44,-0.151914524221311,-5.01368066737,32,13.4010852644478
-64,44,-0.171969246890791,-5.01368066737,32,13.4010852644478
-63,44,-0.178789767891846,-5.01368066737,32,13.4010852644478
-62,44,-0.215789636763647,-5.01368066737,32,13.4010852644478
-61,44,-0.222808789697965,-5.01368066737,32,13.4010852644478
-60,44,-0.225216998098387,-5.01368066737,32,13.4010852644478
-59,44,-0.250885401435237,-5.01368066737,32,13.4010852644478
-58,44,-0.253594977902396,-5.01368066737,32,13.4010852644478
-57,44,-0.286083902240301,-5.01368066737,32,13.4010852644478
-56,44,-0.310952305577151,-5.01368066737,32,13.4010852644478
-55,44,-0.325491979512524,-5.01368066737,32,13.4010852644478
-54,44,-0.362894584517799,-5.01368066737,32,13.4010852644478
-53,44,-0.387564355921386,-5.01368066737,32,13.4010852644478
-52,44,-0.434092954194664,-5.01368066737,32,13.4010852644478
-51,44,-0.425968328993398,-5.01368066737,32,13.4010852644478
-50,44,-0.463173670132147,-5.01368066737,32,13.4010852644478
-49,44,-0.477611976000783,-5.01368066737,32,13.4010852644478
-48,44,-0.495465330603526,-5.01368066737,32,13.4010852644478
-47,44,-0.516624157473217,-5.01368066737,32,13.4010852644478
-46,44,-0.540384352409645,-5.01368066737,32,13.4010852644478
-45,44,-0.541095296943541,-5.01368066737,32,13.4010852644478
-44,44,-0.555237707012388,-5.01368066737,32,13.4010852644478
-43,44,-0.585619791016608,-5.01368066737,32,13.4010852644478
-42,44,-0.597058096885244,-5.01368066737,32,13.4010852644478
-41,44,-0.643493535492207,-5.01368066737,32,13.4010852644478
-40,44,-0.640781222891574,-5.01368066737,32,13.4010852644478
-39,44,-0.657238681694528,-5.01368066737,32,13.4010852644478
-38,44,-0.62836480609073,-5.01368066737,32,13.4010852644478
-37,44,-0.673794772430745,-5.01368066737,32,13.4010852644478
-36,44,-0.669179723696638,-5.01368066737,32,13.4010852644478
-35,44,-0.678818029565274,-5.01368066737,32,13.4010852644478
-34,44,-0.686948127033488,-5.01368066737,32,13.4010852644478
-33,44,-0.677837182499592,-5.01368066737,32,13.4010852644478
-32,44,-0.648564674962531,-5.01368066737,32,13.4010852644478
-31,44,-0.658198876630956,-5.01368066737,32,13.4010852644478
-30,44,-0.648372883362953,-5.01368066737,32,13.4010852644478
-29,44,-0.656207085031378,-5.01368066737,32,13.4010852644478
-28,44,-0.658939918633066,-5.01368066737,32,13.4010852644478
-27,44,-0.610609952293051,-5.01368066737,32,13.4010852644478
-26,44,-0.633989300163797,-5.01368066737,32,13.4010852644478
-25,44,-0.598493535492207,-5.01368066737,32,13.4010852644478
-24,44,-0.579859333823782,-5.01368066737,32,13.4010852644478
-23,44,-0.562616923754935,-5.01368066737,32,13.4010852644478
-22,44,-0.536962201085455,-5.01368066737,32,13.4010852644478
-21,44,-0.541385458219984,-5.01368066737,32,13.4010852644478
-20,44,-0.490055491879969,-5.01368066737,32,13.4010852644478
-19,44,-0.49517327674755,-5.01368066737,32,13.4010852644478
-18,44,-0.445770671742275,-5.01368066737,32,13.4010852644478
-17,44,-0.419698164205214,-5.01368066737,32,13.4010852644478
-16,44,-0.403679011270896,-5.01368066737,32,13.4010852644478
-15,44,-0.369792823066465,-5.01368066737,32,13.4010852644478
-14,44,-0.344633996196774,-5.01368066737,32,13.4010852644478
-13,44,-0.318677905460557,-5.01368066737,32,13.4010852644478
-12,44,-0.293404029856759,-5.01368066737,32,13.4010852644478
-11,44,-0.262435626519909,-5.01368066737,32,13.4010852644478
-10,44,-0.246800056784747,-5.01368066737,32,13.4010852644478
-9,44,-0.208111132446842,-5.01368066737,32,13.4010852644478
-8,44,-0.177130416509359,-5.01368066737,32,13.4010852644478
-7,44,-0.177746833310203,-5.01368066737,32,13.4010852644478
-6,44,-0.128715498903451,-5.01368066737,32,13.4010852644478
-5,44,-0.127205922436292,-5.01368066737,32,13.4010852644478
-4,44,-0.103055303967023,-5.01368066737,32,13.4010852644478
-3,44,-0.07096090736217,-5.01368066737,32,13.4010852644478
-2,44,-0.065371851896066,-5.01368066737,32,13.4010852644478
-1,44,-0.05051986536006,-5.01368066737,32,13.4010852644478
0,44,-0.027769246890791,-5.01368066737,32,13.4010852644478
1,44,-0.010418628421522,-5.01368066737,32,13.4010852644478
2,44,0.016347038781854,-5.01368066737,32,13.4010852644478
3,44,0.012053879115539,-5.01368066737,32,13.4010852644478
4,44,0.021592184984175,-5.01368066737,32,13.4010852644478
5,44,0.036622282452389,-5.01368066737,32,13.4010852644478
6,44,0.049279741255343,-5.01368066737,32,13.4010852644478
7,44,0.055092053855976,-5.01368066737,32,13.4010852644478
8,44,0.071431727791349,-5.01368066737,32,13.4010852644478
9,44,0.061716679057242,-5.01368066737,32,13.4010852644478
10,44,0.076575505926933,-5.01368066737,32,13.4010852644478
11,44,0.075060457192826,-5.01368066737,32,13.4010852644478
12,44,0.076897394994725,-5.01368066737,32,13.4010852644478
13,44,0.071902867261673,-5.01368066737,32,13.4010852644478
14,44,0.076624756329465,-5.01368066737,32,13.4010852644478
15,44,0.081326124396202,-5.01368066737,32,13.4010852644478
16,44,0.079449381530731,-5.01368066737,32,13.4010852644478
17,44,0.071550749597468,-5.01368066737,32,13.4010852644478
18,44,0.077560326064627,-5.01368066737,32,13.4010852644478
19,44,0.072569902531786,-5.01368066737,32,13.4010852644478
20,44,0.073271270598523,-5.01368066737,32,13.4010852644478
21,44,0.067579478998945,-5.01368066737,32,13.4010852644478
22,44,0.068874006731997,-5.01368066737,32,13.4010852644478
23,44,0.065584951265893,-5.01368066737,32,13.4010852644478
24,44,0.064291791599578,-5.01368066737,32,13.4010852644478
25,44,0.055493159666315,-5.01368066737,32,13.4010852644478
26,44,0.04818631933263,-5.01368066737,32,13.4010852644478
27,44,0.046590423532841,-5.01368066737,32,13.4010852644478
28,44,0.040091791599578,-5.01368066737,32,13.4010852644478
29,44,0.040191791599578,-5.01368066737,32,13.4010852644478
30,44,0.040294527733052,-5.01368066737,32,13.4010852644478
31,44,0.038598631933263,-5.01368066737,32,13.4010852644478
32,44,0.033297263866526,-5.01368066737,32,13.4010852644478
33,44,0.026195895799789,-5.01368066737,32,13.4010852644478
34,44,0.025298631933263,-5.01368066737,32,13.4010852644478
35,44,0.026,-5.01368066737,32,13.4010852644478
36,44,0.020097263866526,-5.01368066737,32,13.4010852644478
37,44,0.0179,-5.01368066737,32,13.4010852644478
38,44,0.0167,-5.01368066737,32,13.4010852644478
39,44,0.0157,-5.01368066737,32,13.4010852644478
40,44,0.0146,-5.01368066737,32,13.4010852644478
41,44,0.0138,-5.01368066737,32,13.4010852644478
42,44,0.0132,-5.01368066737,32,13.4010852644478
43,44,0.009,-5.01368066737,32,13.4010852644478
44,44,0.005298631933263,-5.01368066737,32,13.4010852644478
45,44,0.0056,-5.01368066737,32,13.4010852644478
46,44,0.006,-5.01368066737,32,13.4010852644478
47,44,0.005,-5.01368066737,32,13.4010852644478
48,44,0.0054,-5.01368066737,32,13.4010852644478
49,44,0.003398631933263,-5.01368066737,32,13.4010852644478
50,44,0.0031,-5.01368066737,32,13.4010852644478
51,44,0.0033,-5.01368066737,32,13.4010852644478
52,44,0.0032,-5.01368066737,32,13.4010852644478
53,44,0.0021,-5.01368066737,32,13.4010852644478
54,44,0.0011,-5.01368066737,32,13.4010852644478
55,44,0.0014,-5.01368066737,32,13.4010852644478
56,44,0.001,-5.01368066737,32,13.4010852644478
57,44,0.001,-5.01368066737,32,13.4010852644478
58,44,3e-04,-5.01368066737,32,13.4010852644478
59,44,0.001,-5.01368066737,32,13.4010852644478
60,44,7e-04,-5.01368066737,32,13.4010852644478
61,44,6e-04,-5.01368066737,32,13.4010852644478
62,44,2e-04,-5.01368066737,32,13.4010852644478
63,44,2e-04,-5.01368066737,32,13.4010852644478
64,44,4e-04,-5.01368066737,32,13.4010852644478
65,44,2e-04,-5.01368066737,32,13.4010852644478
66,44,0,-5.01368066737,32,13.4010852644478
67,44,1e-04,-5.01368066737,32,13.4010852644478
68,44,1e-04,-5.01368066737,32,13.4010852644478
69,44,0,-5.01368066737,32,13.4010852644478
70,44,0,-5.01368066737,32,13.4010852644478
71,44,0,-5.01368066737,32,13.4010852644478
72,44,1e-04,-5.01368066737,32,13.4010852644478
73,44,0,-5.01368066737,32,13.4010852644478
74,44,0,-5.01368066737,32,13.4010852644478
75,44,0,-5.01368066737,32,13.4010852644478
76,44,0,-5.01368066737,32,13.4010852644478
77,44,0,-5.01368066737,32,13.4010852644478
78,44,0,-5.01368066737,32,13.4010852644478
79,44,0,-5.01368066737,32,13.4010852644478
80,44,0,-5.01368066737,32,13.4010852644478
81,44,0,-5.01368066737,32,13.4010852644478
82,44,0,-5.01368066737,32,13.4010852644478
83,44,0,-5.01368066737,32,13.4010852644478
84,44,0,-5.01368066737,32,13.4010852644478
85,44,0,-5.01368066737,32,13.4010852644478
86,44,0,-5.01368066737,32,13.4010852644478
87,44,0,-5.01368066737,32,13.4010852644478
88,44,0,-5.01368066737,32,13.4010852644478
89,44,0,-5.01368066737,32,13.4010852644478
90,44,0,-5.01368066737,32,13.4010852644478
91,44,0,-5.01368066737,32,13.4010852644478
92,44,0,-5.01368066737,32,13.4010852644478
93,44,0,-5.01368066737,32,13.4010852644478
94,44,0,-5.01368066737,32,13.4010852644478
95,44,0,-5.01368066737,32,13.4010852644478
96,44,0,-5.01368066737,32,13.4010852644478
97,44,0,-5.01368066737,32,13.4010852644478
98,44,0,-5.01368066737,32,13.4010852644478
99,44,0,-5.01368066737,32,13.4010852644478
100,44,0,-5.01368066737,32,13.4010852644478
-100,45,0,-5.01368066737,32,13.4010852644478
-99,45,-0.000501368066737,-5.01368066737,32,13.4010852644478
-98,45,-0.000501368066737,-5.01368066737,32,13.4010852644478
-97,45,-0.001002736133474,-5.01368066737,32,13.4010852644478
-96,45,0,-5.01368066737,32,13.4010852644478
-95,45,-0.001504104200211,-5.01368066737,32,13.4010852644478
-94,45,-0.002005472266948,-5.01368066737,32,13.4010852644478
-93,45,-0.002506840333685,-5.01368066737,32,13.4010852644478
-92,45,-0.003008208400422,-5.01368066737,32,13.4010852644478
-91,45,-0.004512312600633,-5.01368066737,32,13.4010852644478
-90,45,-0.003509576467159,-5.01368066737,32,13.4010852644478
-89,45,-0.007520521001055,-5.01368066737,32,13.4010852644478
-88,45,-0.005515048734107,-5.01368066737,32,13.4010852644478
-87,45,-0.004512312600633,-5.01368066737,32,13.4010852644478
-86,45,-0.004010944533896,-5.01368066737,32,13.4010852644478
-85,45,-0.009525993268003,-5.01368066737,32,13.4010852644478
-84,45,-0.011030097468214,-5.01368066737,32,13.4010852644478
-83,45,-0.014038305868636,-5.01368066737,32,13.4010852644478
-82,45,-0.014539673935373,-5.01368066737,32,13.4010852644478
-81,45,-0.012032833601688,-5.01368066737,32,13.4010852644478
-80,45,-0.014539673935373,-5.01368066737,32,13.4010852644478
-79,45,-0.017547882335795,-5.01368066737,32,13.4010852644478
-78,45,-0.024567035270113,-5.01368066737,32,13.4010852644478
-77,45,-0.028076611737272,-5.01368066737,32,13.4010852644478
-76,45,-0.031586188204431,-5.01368066737,32,13.4010852644478
-75,45,-0.038103973072012,-5.01368066737,32,13.4010852644478
-74,45,-0.048131334406752,-5.01368066737,32,13.4010852644478
-73,45,-0.044621757939593,-5.01368066737,32,13.4010852644478
-72,45,-0.066681952876021,-5.01368066737,32,13.4010852644478
-71,45,-0.077712050344235,-5.01368066737,32,13.4010852644478
-70,45,-0.088240779745712,-5.01368066737,32,13.4010852644478
-69,45,-0.082625731011605,-5.01368066737,32,13.4010852644478
-68,45,-0.100774981414137,-5.01368066737,32,13.4010852644478
-67,45,-0.09505993268003,-5.01368066737,32,13.4010852644478
-66,45,-0.117220127616458,-5.01368066737,32,13.4010852644478
-65,45,-0.143291267086782,-5.01368066737,32,13.4010852644478
-64,45,-0.141787162886571,-5.01368066737,32,13.4010852644478
-63,45,-0.158733677155629,-5.01368066737,32,13.4010852644478
-62,45,-0.171167878824054,-5.01368066737,32,13.4010852644478
-61,45,-0.196336282160904,-5.01368066737,32,13.4010852644478
-60,45,-0.204258171228696,-5.01368066737,32,13.4010852644478
-59,45,-0.229627942632283,-5.01368066737,32,13.4010852644478
-58,45,-0.265326443437347,-5.01368066737,32,13.4010852644478
-57,45,-0.253493609835659,-5.01368066737,32,13.4010852644478
-56,45,-0.277459277039035,-5.01368066737,32,13.4010852644478
-55,45,-0.316465986244521,-5.01368066737,32,13.4010852644478
-54,45,-0.352164487049585,-5.01368066737,32,13.4010852644478
-53,45,-0.348354910582426,-5.01368066737,32,13.4010852644478
-52,45,-0.366206897118432,-5.01368066737,32,13.4010852644478
-51,45,-0.396086244989178,-5.01368066737,32,13.4010852644478
-50,45,-0.401805397923496,-5.01368066737,32,13.4010852644478
-49,45,-0.415540967658658,-5.01368066737,32,13.4010852644478
-48,45,-0.45284494073067,-5.01368066737,32,13.4010852644478
-47,45,-0.476910607934046,-5.01368066737,32,13.4010852644478
-46,45,-0.510506372605636,-5.01368066737,32,13.4010852644478
-45,45,-0.523243310407535,-5.01368066737,32,13.4010852644478
-44,45,-0.519339206207324,-5.01368066737,32,13.4010852644478
-43,45,-0.528866567542064,-5.01368066737,32,13.4010852644478
-42,45,-0.537693928876804,-5.01368066737,32,13.4010852644478
-41,45,-0.569885589348183,-5.01368066737,32,13.4010852644478
-40,45,-0.563366436413865,-5.01368066737,32,13.4010852644478
-39,45,-0.590851256551559,-5.01368066737,32,13.4010852644478
-38,45,-0.5861416800844,-5.01368066737,32,13.4010852644478
-37,45,-0.569804742282501,-5.01368066737,32,13.4010852644478
-36,45,-0.590959464951981,-5.01368066737,32,13.4010852644478
-35,45,-0.610219659888409,-5.01368066737,32,13.4010852644478
-34,45,-0.614341548956201,-5.01368066737,32,13.4010852644478
-33,45,-0.582563569152192,-5.01368066737,32,13.4010852644478
-32,45,-0.600322396021883,-5.01368066737,32,13.4010852644478
-31,45,-0.595716923754935,-5.01368066737,32,13.4010852644478
-30,45,-0.585285458219984,-5.01368066737,32,13.4010852644478
-29,45,-0.607260701890519,-5.01368066737,32,13.4010852644478
-28,45,-0.566662201085455,-5.01368066737,32,13.4010852644478
-27,45,-0.577403243087565,-5.01368066737,32,13.4010852644478
-26,45,-0.537002006149027,-5.01368066737,32,13.4010852644478
-25,45,-0.540626631350293,-5.01368066737,32,13.4010852644478
-24,45,-0.533023895216819,-5.01368066737,32,13.4010852644478
-23,45,-0.51577327674755,-5.01368066737,32,13.4010852644478
-22,45,-0.45592278940648,-5.01368066737,32,13.4010852644478
-21,45,-0.461941942340798,-5.01368066737,32,13.4010852644478
-20,45,-0.434485851604581,-5.01368066737,32,13.4010852644478
-19,45,-0.440921421339743,-5.01368066737,32,13.4010852644478
-18,45,-0.419362594470052,-5.01368066737,32,13.4010852644478
-17,45,-0.396520184401205,-5.01368066737,32,13.4010852644478
-16,45,-0.358427155863089,-5.01368066737,32,13.4010852644478
-15,45,-0.318624550857814,-5.01368066737,32,13.4010852644478
-14,45,-0.313627286991288,-5.01368066737,32,13.4010852644478
-13,45,-0.295075300455282,-5.01368066737,32,13.4010852644478
-12,45,-0.254783639983903,-5.01368066737,32,13.4010852644478
-11,45,-0.229107028246631,-5.01368066737,32,13.4010852644478
-10,45,-0.228220708914001,-5.01368066737,32,13.4010852644478
-9,45,-0.189524944242411,-5.01368066737,32,13.4010852644478
-8,45,-0.174894846774197,-5.01368066737,32,13.4010852644478
-7,45,-0.147626443437347,-5.01368066737,32,13.4010852644478
-6,45,-0.126763512367445,-5.01368066737,32,13.4010852644478
-5,45,-0.112140255232916,-5.01368066737,32,13.4010852644478
-4,45,-0.080963643495644,-5.01368066737,32,13.4010852644478
-3,45,-0.053988399825109,-5.01368066737,32,13.4010852644478
-2,45,-0.036044621689525,-5.01368066737,32,13.4010852644478
-1,45,-0.045248725889736,-5.01368066737,32,13.4010852644478
0,45,-0.031913156154574,-5.01368066737,32,13.4010852644478
1,45,-0.002140648617513,-5.01368066737,32,13.4010852644478
2,45,0.026318178252178,-5.01368066737,32,13.4010852644478
3,45,0.024218178252178,-5.01368066737,32,13.4010852644478
4,45,0.026838699253233,-5.01368066737,32,13.4010852644478
5,45,0.038261956387762,-5.01368066737,32,13.4010852644478
6,45,0.045190685789239,-5.01368066737,32,13.4010852644478
7,45,0.048437200058297,-5.01368066737,32,13.4010852644478
8,45,0.056944040391982,-5.01368066737,32,13.4010852644478
9,45,0.054938568125034,-5.01368066737,32,13.4010852644478
10,45,0.071697394994725,-5.01368066737,32,13.4010852644478
11,45,0.072297394994725,-5.01368066737,32,13.4010852644478
12,45,0.063197394994725,-5.01368066737,32,13.4010852644478
13,45,0.079332964729887,-5.01368066737,32,13.4010852644478
14,45,0.068127492462939,-5.01368066737,32,13.4010852644478
15,45,0.068030228596413,-5.01368066737,32,13.4010852644478
16,45,0.072252117664205,-5.01368066737,32,13.4010852644478
17,45,0.060335700863361,-5.01368066737,32,13.4010852644478
18,45,0.064449381530731,-5.01368066737,32,13.4010852644478
19,45,0.068161694131364,-5.01368066737,32,13.4010852644478
20,45,0.058368534465049,-5.01368066737,32,13.4010852644478
21,45,0.063679478998945,-5.01368066737,32,13.4010852644478
22,45,0.057083583199156,-5.01368066737,32,13.4010852644478
23,45,0.056684951265893,-5.01368066737,32,13.4010852644478
24,45,0.055289055466104,-5.01368066737,32,13.4010852644478
25,45,0.048090423532841,-5.01368066737,32,13.4010852644478
26,45,0.047993159666315,-5.01368066737,32,13.4010852644478
27,45,0.045095895799789,-5.01368066737,32,13.4010852644478
28,45,0.042295895799789,-5.01368066737,32,13.4010852644478
29,45,0.035591791599578,-5.01368066737,32,13.4010852644478
30,45,0.032397263866526,-5.01368066737,32,13.4010852644478
31,45,0.030294527733052,-5.01368066737,32,13.4010852644478
32,45,0.029497263866526,-5.01368066737,32,13.4010852644478
33,45,0.026797263866526,-5.01368066737,32,13.4010852644478
34,45,0.021498631933263,-5.01368066737,32,13.4010852644478
35,45,0.0208,-5.01368066737,32,13.4010852644478
36,45,0.0211,-5.01368066737,32,13.4010852644478
37,45,0.017098631933263,-5.01368066737,32,13.4010852644478
38,45,0.0147,-5.01368066737,32,13.4010852644478
39,45,0.0125,-5.01368066737,32,13.4010852644478
40,45,0.0111,-5.01368066737,32,13.4010852644478
41,45,0.0101,-5.01368066737,32,13.4010852644478
42,45,0.0105,-5.01368066737,32,13.4010852644478
43,45,0.0075,-5.01368066737,32,13.4010852644478
44,45,0.0073,-5.01368066737,32,13.4010852644478
45,45,0.0065,-5.01368066737,32,13.4010852644478
46,45,0.004598631933263,-5.01368066737,32,13.4010852644478
47,45,0.0041,-5.01368066737,32,13.4010852644478
48,45,0.0039,-5.01368066737,32,13.4010852644478
49,45,0.0034,-5.01368066737,32,13.4010852644478
50,45,0.0028,-5.01368066737,32,13.4010852644478
51,45,0.0018,-5.01368066737,32,13.4010852644478
52,45,0.0017,-5.01368066737,32,13.4010852644478
53,45,0.002,-5.01368066737,32,13.4010852644478
