"x_aim","y_aim","ev","mod_pen","sep","std"
98,81,0,-5,32,13.4010852644478
99,81,0,-5,32,13.4010852644478
100,81,0,-5,32,13.4010852644478
-100,82,0,-5,32,13.4010852644478
-99,82,0,-5,32,13.4010852644478
-98,82,0,-5,32,13.4010852644478
-97,82,0,-5,32,13.4010852644478
-96,82,0,-5,32,13.4010852644478
-95,82,0,-5,32,13.4010852644478
-94,82,0,-5,32,13.4010852644478
-93,82,0,-5,32,13.4010852644478
-92,82,0,-5,32,13.4010852644478
-91,82,0,-5,32,13.4010852644478
-90,82,0,-5,32,13.4010852644478
-89,82,0,-5,32,13.4010852644478
-88,82,0,-5,32,13.4010852644478
-87,82,0,-5,32,13.4010852644478
-86,82,0,-5,32,13.4010852644478
-85,82,0,-5,32,13.4010852644478
-84,82,0,-5,32,13.4010852644478
-83,82,0,-5,32,13.4010852644478
-82,82,0,-5,32,13.4010852644478
-81,82,0,-5,32,13.4010852644478
-80,82,0,-5,32,13.4010852644478
-79,82,0,-5,32,13.4010852644478
-78,82,0,-5,32,13.4010852644478
-77,82,0,-5,32,13.4010852644478
-76,82,0,-5,32,13.4010852644478
-75,82,0,-5,32,13.4010852644478
-74,82,0,-5,32,13.4010852644478
-73,82,0,-5,32,13.4010852644478
-72,82,0,-5,32,13.4010852644478
-71,82,0,-5,32,13.4010852644478
-70,82,0,-5,32,13.4010852644478
-69,82,0,-5,32,13.4010852644478
-68,82,0,-5,32,13.4010852644478
-67,82,0,-5,32,13.4010852644478
-66,82,0,-5,32,13.4010852644478
-65,82,0,-5,32,13.4010852644478
-64,82,0,-5,32,13.4010852644478
-63,82,0,-5,32,13.4010852644478
-62,82,0,-5,32,13.4010852644478
-61,82,0,-5,32,13.4010852644478
-60,82,0,-5,32,13.4010852644478
-59,82,0,-5,32,13.4010852644478
-58,82,0,-5,32,13.4010852644478
-57,82,0,-5,32,13.4010852644478
-56,82,0,-5,32,13.4010852644478
-55,82,0,-5,32,13.4010852644478
-54,82,0,-5,32,13.4010852644478
-53,82,0,-5,32,13.4010852644478
-52,82,0,-5,32,13.4010852644478
-51,82,0,-5,32,13.4010852644478
-50,82,0,-5,32,13.4010852644478
-49,82,0,-5,32,13.4010852644478
-48,82,0,-5,32,13.4010852644478
-47,82,-5e-04,-5,32,13.4010852644478
-46,82,0,-5,32,13.4010852644478
-45,82,0,-5,32,13.4010852644478
-44,82,0,-5,32,13.4010852644478
-43,82,0,-5,32,13.4010852644478
-42,82,-5e-04,-5,32,13.4010852644478
-41,82,0,-5,32,13.4010852644478
-40,82,0,-5,32,13.4010852644478
-39,82,0,-5,32,13.4010852644478
-38,82,0,-5,32,13.4010852644478
-37,82,0,-5,32,13.4010852644478
-36,82,0,-5,32,13.4010852644478
-35,82,0,-5,32,13.4010852644478
-34,82,1e-04,-5,32,13.4010852644478
-33,82,-5e-04,-5,32,13.4010852644478
-32,82,0,-5,32,13.4010852644478
-31,82,-5e-04,-5,32,13.4010852644478
-30,82,-5e-04,-5,32,13.4010852644478
-29,82,0,-5,32,13.4010852644478
-28,82,1e-04,-5,32,13.4010852644478
-27,82,0,-5,32,13.4010852644478
-26,82,1e-04,-5,32,13.4010852644478
-25,82,0,-5,32,13.4010852644478
-24,82,0,-5,32,13.4010852644478
-23,82,0,-5,32,13.4010852644478
-22,82,0,-5,32,13.4010852644478
-21,82,-4e-04,-5,32,13.4010852644478
-20,82,0,-5,32,13.4010852644478
-19,82,-4e-04,-5,32,13.4010852644478
-18,82,0,-5,32,13.4010852644478
-17,82,0,-5,32,13.4010852644478
-16,82,-4e-04,-5,32,13.4010852644478
-15,82,0,-5,32,13.4010852644478
-14,82,0,-5,32,13.4010852644478
-13,82,0,-5,32,13.4010852644478
-12,82,0,-5,32,13.4010852644478
-11,82,1e-04,-5,32,13.4010852644478
-10,82,0,-5,32,13.4010852644478
-9,82,2e-04,-5,32,13.4010852644478
-8,82,1e-04,-5,32,13.4010852644478
-7,82,1e-04,-5,32,13.4010852644478
-6,82,0,-5,32,13.4010852644478
-5,82,1e-04,-5,32,13.4010852644478
-4,82,3e-04,-5,32,13.4010852644478
-3,82,0,-5,32,13.4010852644478
-2,82,1e-04,-5,32,13.4010852644478
-1,82,1e-04,-5,32,13.4010852644478
0,82,-3e-04,-5,32,13.4010852644478
1,82,0,-5,32,13.4010852644478
2,82,0,-5,32,13.4010852644478
3,82,0,-5,32,13.4010852644478
4,82,0,-5,32,13.4010852644478
5,82,1e-04,-5,32,13.4010852644478
6,82,0,-5,32,13.4010852644478
7,82,1e-04,-5,32,13.4010852644478
8,82,0,-5,32,13.4010852644478
9,82,1e-04,-5,32,13.4010852644478
10,82,2e-04,-5,32,13.4010852644478
11,82,0,-5,32,13.4010852644478
12,82,0,-5,32,13.4010852644478
13,82,1e-04,-5,32,13.4010852644478
14,82,1e-04,-5,32,13.4010852644478
15,82,0,-5,32,13.4010852644478
16,82,0,-5,32,13.4010852644478
17,82,0,-5,32,13.4010852644478
18,82,0,-5,32,13.4010852644478
19,82,3e-04,-5,32,13.4010852644478
20,82,0,-5,32,13.4010852644478
21,82,1e-04,-5,32,13.4010852644478
22,82,0,-5,32,13.4010852644478
23,82,0,-5,32,13.4010852644478
24,82,0,-5,32,13.4010852644478
25,82,0,-5,32,13.4010852644478
26,82,0,-5,32,13.4010852644478
27,82,0,-5,32,13.4010852644478
28,82,0,-5,32,13.4010852644478
29,82,0,-5,32,13.4010852644478
30,82,0,-5,32,13.4010852644478
31,82,0,-5,32,13.4010852644478
32,82,0,-5,32,13.4010852644478
33,82,0,-5,32,13.4010852644478
34,82,0,-5,32,13.4010852644478
35,82,0,-5,32,13.4010852644478
36,82,0,-5,32,13.4010852644478
37,82,0,-5,32,13.4010852644478
38,82,0,-5,32,13.4010852644478
39,82,0,-5,32,13.4010852644478
40,82,0,-5,32,13.4010852644478
41,82,0,-5,32,13.4010852644478
42,82,0,-5,32,13.4010852644478
43,82,0,-5,32,13.4010852644478
44,82,0,-5,32,13.4010852644478
45,82,0,-5,32,13.4010852644478
46,82,0,-5,32,13.4010852644478
47,82,0,-5,32,13.4010852644478
48,82,0,-5,32,13.4010852644478
49,82,0,-5,32,13.4010852644478
50,82,0,-5,32,13.4010852644478
51,82,0,-5,32,13.4010852644478
52,82,0,-5,32,13.4010852644478
53,82,0,-5,32,13.4010852644478
54,82,0,-5,32,13.4010852644478
55,82,0,-5,32,13.4010852644478
56,82,0,-5,32,13.4010852644478
57,82,0,-5,32,13.4010852644478
58,82,0,-5,32,13.4010852644478
59,82,0,-5,32,13.4010852644478
60,82,0,-5,32,13.4010852644478
61,82,0,-5,32,13.4010852644478
62,82,0,-5,32,13.4010852644478
63,82,0,-5,32,13.4010852644478
64,82,0,-5,32,13.4010852644478
65,82,0,-5,32,13.4010852644478
66,82,0,-5,32,13.4010852644478
67,82,0,-5,32,13.4010852644478
68,82,0,-5,32,13.4010852644478
69,82,0,-5,32,13.4010852644478
70,82,0,-5,32,13.4010852644478
71,82,0,-5,32,13.4010852644478
72,82,0,-5,32,13.4010852644478
73,82,0,-5,32,13.4010852644478
74,82,0,-5,32,13.4010852644478
75,82,0,-5,32,13.4010852644478
76,82,0,-5,32,13.4010852644478
77,82,0,-5,32,13.4010852644478
78,82,0,-5,32,13.4010852644478
79,82,0,-5,32,13.4010852644478
80,82,0,-5,32,13.4010852644478
81,82,0,-5,32,13.4010852644478
82,82,0,-5,32,13.4010852644478
83,82,0,-5,32,13.4010852644478
84,82,0,-5,32,13.4010852644478
85,82,0,-5,32,13.4010852644478
86,82,0,-5,32,13.4010852644478
87,82,0,-5,32,13.4010852644478
88,82,0,-5,32,13.4010852644478
89,82,0,-5,32,13.4010852644478
90,82,0,-5,32,13.4010852644478
91,82,0,-5,32,13.4010852644478
92,82,0,-5,32,13.4010852644478
93,82,0,-5,32,13.4010852644478
94,82,0,-5,32,13.4010852644478
95,82,0,-5,32,13.4010852644478
96,82,0,-5,32,13.4010852644478
97,82,0,-5,32,13.4010852644478
98,82,0,-5,32,13.4010852644478
99,82,0,-5,32,13.4010852644478
100,82,0,-5,32,13.4010852644478
-100,83,0,-5,32,13.4010852644478
-99,83,0,-5,32,13.4010852644478
-98,83,0,-5,32,13.4010852644478
-97,83,0,-5,32,13.4010852644478
-96,83,0,-5,32,13.4010852644478
-95,83,0,-5,32,13.4010852644478
-94,83,0,-5,32,13.4010852644478
-93,83,0,-5,32,13.4010852644478
-92,83,0,-5,32,13.4010852644478
-91,83,0,-5,32,13.4010852644478
-90,83,0,-5,32,13.4010852644478
-89,83,0,-5,32,13.4010852644478
-88,83,0,-5,32,13.4010852644478
-87,83,0,-5,32,13.4010852644478
-86,83,0,-5,32,13.4010852644478
-85,83,0,-5,32,13.4010852644478
-84,83,0,-5,32,13.4010852644478
-83,83,0,-5,32,13.4010852644478
-82,83,0,-5,32,13.4010852644478
-81,83,0,-5,32,13.4010852644478
-80,83,0,-5,32,13.4010852644478
-79,83,0,-5,32,13.4010852644478
-78,83,0,-5,32,13.4010852644478
-77,83,0,-5,32,13.4010852644478
-76,83,0,-5,32,13.4010852644478
-75,83,0,-5,32,13.4010852644478
-74,83,0,-5,32,13.4010852644478
-73,83,0,-5,32,13.4010852644478
-72,83,0,-5,32,13.4010852644478
-71,83,0,-5,32,13.4010852644478
-70,83,0,-5,32,13.4010852644478
-69,83,0,-5,32,13.4010852644478
-68,83,0,-5,32,13.4010852644478
-67,83,0,-5,32,13.4010852644478
-66,83,0,-5,32,13.4010852644478
-65,83,0,-5,32,13.4010852644478
-64,83,0,-5,32,13.4010852644478
-63,83,0,-5,32,13.4010852644478
-62,83,0,-5,32,13.4010852644478
-61,83,0,-5,32,13.4010852644478
-60,83,0,-5,32,13.4010852644478
-59,83,0,-5,32,13.4010852644478
-58,83,0,-5,32,13.4010852644478
-57,83,0,-5,32,13.4010852644478
-56,83,0,-5,32,13.4010852644478
-55,83,0,-5,32,13.4010852644478
-54,83,0,-5,32,13.4010852644478
-53,83,0,-5,32,13.4010852644478
-52,83,0,-5,32,13.4010852644478
-51,83,0,-5,32,13.4010852644478
-50,83,0,-5,32,13.4010852644478
-49,83,0,-5,32,13.4010852644478
-48,83,0,-5,32,13.4010852644478
-47,83,0,-5,32,13.4010852644478
-46,83,0,-5,32,13.4010852644478
-45,83,0,-5,32,13.4010852644478
-44,83,0,-5,32,13.4010852644478
-43,83,0,-5,32,13.4010852644478
-42,83,0,-5,32,13.4010852644478
-41,83,-5e-04,-5,32,13.4010852644478
-40,83,-5e-04,-5,32,13.4010852644478
-39,83,0,-5,32,13.4010852644478
-38,83,-5e-04,-5,32,13.4010852644478
-37,83,-0.001,-5,32,13.4010852644478
-36,83,0,-5,32,13.4010852644478
-35,83,-5e-04,-5,32,13.4010852644478
-34,83,0,-5,32,13.4010852644478
-33,83,0,-5,32,13.4010852644478
-32,83,-5e-04,-5,32,13.4010852644478
-31,83,0,-5,32,13.4010852644478
-30,83,0,-5,32,13.4010852644478
-29,83,0,-5,32,13.4010852644478
-28,83,0,-5,32,13.4010852644478
-27,83,0,-5,32,13.4010852644478
-26,83,0,-5,32,13.4010852644478
-25,83,0,-5,32,13.4010852644478
-24,83,-5e-04,-5,32,13.4010852644478
-23,83,0,-5,32,13.4010852644478
-22,83,0,-5,32,13.4010852644478
-21,83,-3e-04,-5,32,13.4010852644478
-20,83,-4e-04,-5,32,13.4010852644478
-19,83,-4e-04,-5,32,13.4010852644478
-18,83,0,-5,32,13.4010852644478
-17,83,-5e-04,-5,32,13.4010852644478
-16,83,0,-5,32,13.4010852644478
-15,83,1e-04,-5,32,13.4010852644478
-14,83,0,-5,32,13.4010852644478
-13,83,1e-04,-5,32,13.4010852644478
-12,83,0,-5,32,13.4010852644478
-11,83,0,-5,32,13.4010852644478
-10,83,0,-5,32,13.4010852644478
-9,83,1e-04,-5,32,13.4010852644478
-8,83,0,-5,32,13.4010852644478
-7,83,0,-5,32,13.4010852644478
-6,83,0,-5,32,13.4010852644478
-5,83,0,-5,32,13.4010852644478
-4,83,0,-5,32,13.4010852644478
-3,83,-4e-04,-5,32,13.4010852644478
-2,83,1e-04,-5,32,13.4010852644478
-1,83,0,-5,32,13.4010852644478
0,83,2e-04,-5,32,13.4010852644478
1,83,0,-5,32,13.4010852644478
2,83,2e-04,-5,32,13.4010852644478
3,83,-3e-04,-5,32,13.4010852644478
4,83,0,-5,32,13.4010852644478
5,83,0,-5,32,13.4010852644478
6,83,0,-5,32,13.4010852644478
7,83,0,-5,32,13.4010852644478
8,83,0,-5,32,13.4010852644478
9,83,1e-04,-5,32,13.4010852644478
10,83,0,-5,32,13.4010852644478
11,83,0,-5,32,13.4010852644478
12,83,0,-5,32,13.4010852644478
13,83,0,-5,32,13.4010852644478
14,83,0,-5,32,13.4010852644478
15,83,0,-5,32,13.4010852644478
16,83,1e-04,-5,32,13.4010852644478
17,83,0,-5,32,13.4010852644478
18,83,0,-5,32,13.4010852644478
19,83,0,-5,32,13.4010852644478
20,83,0,-5,32,13.4010852644478
21,83,0,-5,32,13.4010852644478
22,83,0,-5,32,13.4010852644478
23,83,0,-5,32,13.4010852644478
24,83,1e-04,-5,32,13.4010852644478
25,83,0,-5,32,13.4010852644478
26,83,0,-5,32,13.4010852644478
27,83,0,-5,32,13.4010852644478
28,83,1e-04,-5,32,13.4010852644478
29,83,0,-5,32,13.4010852644478
30,83,0,-5,32,13.4010852644478
31,83,0,-5,32,13.4010852644478
32,83,0,-5,32,13.4010852644478
33,83,0,-5,32,13.4010852644478
34,83,0,-5,32,13.4010852644478
35,83,0,-5,32,13.4010852644478
36,83,0,-5,32,13.4010852644478
37,83,0,-5,32,13.4010852644478
38,83,0,-5,32,13.4010852644478
39,83,0,-5,32,13.4010852644478
40,83,0,-5,32,13.4010852644478
41,83,0,-5,32,13.4010852644478
42,83,0,-5,32,13.4010852644478
43,83,0,-5,32,13.4010852644478
44,83,0,-5,32,13.4010852644478
45,83,0,-5,32,13.4010852644478
46,83,0,-5,32,13.4010852644478
47,83,0,-5,32,13.4010852644478
48,83,0,-5,32,13.4010852644478
49,83,0,-5,32,13.4010852644478
50,83,0,-5,32,13.4010852644478
51,83,0,-5,32,13.4010852644478
52,83,0,-5,32,13.4010852644478
53,83,0,-5,32,13.4010852644478
54,83,0,-5,32,13.4010852644478
55,83,0,-5,32,13.4010852644478
56,83,0,-5,32,13.4010852644478
57,83,0,-5,32,13.4010852644478
58,83,0,-5,32,13.4010852644478
59,83,0,-5,32,13.4010852644478
60,83,0,-5,32,13.4010852644478
61,83,0,-5,32,13.4010852644478
62,83,0,-5,32,13.4010852644478
63,83,0,-5,32,13.4010852644478
64,83,0,-5,32,13.4010852644478
65,83,0,-5,32,13.4010852644478
66,83,0,-5,32,13.4010852644478
67,83,0,-5,32,13.4010852644478
68,83,0,-5,32,13.4010852644478
69,83,0,-5,32,13.4010852644478
70,83,0,-5,32,13.4010852644478
71,83,0,-5,32,13.4010852644478
72,83,0,-5,32,13.4010852644478
73,83,0,-5,32,13.4010852644478
74,83,0,-5,32,13.4010852644478
75,83,0,-5,32,13.4010852644478
76,83,0,-5,32,13.4010852644478
77,83,0,-5,32,13.4010852644478
78,83,0,-5,32,13.4010852644478
79,83,0,-5,32,13.4010852644478
80,83,0,-5,32,13.4010852644478
81,83,0,-5,32,13.4010852644478
82,83,0,-5,32,13.4010852644478
83,83,0,-5,32,13.4010852644478
84,83,0,-5,32,13.4010852644478
85,83,0,-5,32,13.4010852644478
86,83,0,-5,32,13.4010852644478
87,83,0,-5,32,13.4010852644478
88,83,0,-5,32,13.4010852644478
89,83,0,-5,32,13.4010852644478
90,83,0,-5,32,13.4010852644478
91,83,0,-5,32,13.4010852644478
92,83,0,-5,32,13.4010852644478
93,83,0,-5,32,13.4010852644478
94,83,0,-5,32,13.4010852644478
95,83,0,-5,32,13.4010852644478
96,83,0,-5,32,13.4010852644478
97,83,0,-5,32,13.4010852644478
98,83,0,-5,32,13.4010852644478
99,83,0,-5,32,13.4010852644478
100,83,0,-5,32,13.4010852644478
-100,84,0,-5,32,13.4010852644478
-99,84,0,-5,32,13.4010852644478
-98,84,0,-5,32,13.4010852644478
-97,84,0,-5,32,13.4010852644478
-96,84,0,-5,32,13.4010852644478
-95,84,0,-5,32,13.4010852644478
-94,84,0,-5,32,13.4010852644478
-93,84,0,-5,32,13.4010852644478
-92,84,0,-5,32,13.4010852644478
-91,84,0,-5,32,13.4010852644478
-90,84,0,-5,32,13.4010852644478
-89,84,0,-5,32,13.4010852644478
-88,84,0,-5,32,13.4010852644478
-87,84,0,-5,32,13.4010852644478
-86,84,0,-5,32,13.4010852644478
-85,84,0,-5,32,13.4010852644478
-84,84,0,-5,32,13.4010852644478
-83,84,0,-5,32,13.4010852644478
-82,84,0,-5,32,13.4010852644478
-81,84,0,-5,32,13.4010852644478
-80,84,0,-5,32,13.4010852644478
-79,84,0,-5,32,13.4010852644478
-78,84,0,-5,32,13.4010852644478
-77,84,0,-5,32,13.4010852644478
-76,84,0,-5,32,13.4010852644478
-75,84,-5e-04,-5,32,13.4010852644478
-74,84,0,-5,32,13.4010852644478
-73,84,0,-5,32,13.4010852644478
-72,84,0,-5,32,13.4010852644478
-71,84,0,-5,32,13.4010852644478
-70,84,0,-5,32,13.4010852644478
-69,84,0,-5,32,13.4010852644478
-68,84,0,-5,32,13.4010852644478
-67,84,0,-5,32,13.4010852644478
-66,84,0,-5,32,13.4010852644478
-65,84,0,-5,32,13.4010852644478
-64,84,0,-5,32,13.4010852644478
-63,84,0,-5,32,13.4010852644478
-62,84,0,-5,32,13.4010852644478
-61,84,0,-5,32,13.4010852644478
-60,84,0,-5,32,13.4010852644478
-59,84,0,-5,32,13.4010852644478
-58,84,0,-5,32,13.4010852644478
-57,84,0,-5,32,13.4010852644478
-56,84,0,-5,32,13.4010852644478
-55,84,0,-5,32,13.4010852644478
-54,84,0,-5,32,13.4010852644478
-53,84,0,-5,32,13.4010852644478
-52,84,0,-5,32,13.4010852644478
-51,84,0,-5,32,13.4010852644478
-50,84,0,-5,32,13.4010852644478
-49,84,0,-5,32,13.4010852644478
-48,84,0,-5,32,13.4010852644478
-47,84,0,-5,32,13.4010852644478
-46,84,0,-5,32,13.4010852644478
-45,84,-0.001,-5,32,13.4010852644478
-44,84,0,-5,32,13.4010852644478
-43,84,-5e-04,-5,32,13.4010852644478
-42,84,0,-5,32,13.4010852644478
-41,84,0,-5,32,13.4010852644478
-40,84,-5e-04,-5,32,13.4010852644478
-39,84,-4e-04,-5,32,13.4010852644478
-38,84,0,-5,32,13.4010852644478
-37,84,0,-5,32,13.4010852644478
-36,84,0,-5,32,13.4010852644478
-35,84,0,-5,32,13.4010852644478
-34,84,0,-5,32,13.4010852644478
-33,84,0,-5,32,13.4010852644478
-32,84,0,-5,32,13.4010852644478
-31,84,0,-5,32,13.4010852644478
-30,84,0,-5,32,13.4010852644478
-29,84,0,-5,32,13.4010852644478
-28,84,0,-5,32,13.4010852644478
-27,84,-5e-04,-5,32,13.4010852644478
-26,84,-5e-04,-5,32,13.4010852644478
-25,84,0,-5,32,13.4010852644478
-24,84,0,-5,32,13.4010852644478
-23,84,0,-5,32,13.4010852644478
-22,84,0,-5,32,13.4010852644478
-21,84,1e-04,-5,32,13.4010852644478
-20,84,-5e-04,-5,32,13.4010852644478
-19,84,1e-04,-5,32,13.4010852644478
-18,84,1e-04,-5,32,13.4010852644478
-17,84,0,-5,32,13.4010852644478
-16,84,0,-5,32,13.4010852644478
-15,84,0,-5,32,13.4010852644478
-14,84,1e-04,-5,32,13.4010852644478
-13,84,1e-04,-5,32,13.4010852644478
-12,84,0,-5,32,13.4010852644478
-11,84,0,-5,32,13.4010852644478
-10,84,0,-5,32,13.4010852644478
-9,84,0,-5,32,13.4010852644478
-8,84,0,-5,32,13.4010852644478
-7,84,0,-5,32,13.4010852644478
-6,84,0,-5,32,13.4010852644478
-5,84,0,-5,32,13.4010852644478
-4,84,0,-5,32,13.4010852644478
-3,84,0,-5,32,13.4010852644478
-2,84,0,-5,32,13.4010852644478
-1,84,0,-5,32,13.4010852644478
0,84,0,-5,32,13.4010852644478
1,84,0,-5,32,13.4010852644478
2,84,0,-5,32,13.4010852644478
3,84,2e-04,-5,32,13.4010852644478
4,84,0,-5,32,13.4010852644478
5,84,0,-5,32,13.4010852644478
6,84,0,-5,32,13.4010852644478
7,84,0,-5,32,13.4010852644478
8,84,0,-5,32,13.4010852644478
9,84,0,-5,32,13.4010852644478
10,84,0,-5,32,13.4010852644478
11,84,0,-5,32,13.4010852644478
12,84,0,-5,32,13.4010852644478
13,84,0,-5,32,13.4010852644478
14,84,3e-04,-5,32,13.4010852644478
15,84,0,-5,32,13.4010852644478
16,84,0,-5,32,13.4010852644478
17,84,1e-04,-5,32,13.4010852644478
18,84,0,-5,32,13.4010852644478
19,84,0,-5,32,13.4010852644478
20,84,0,-5,32,13.4010852644478
21,84,0,-5,32,13.4010852644478
22,84,0,-5,32,13.4010852644478
23,84,0,-5,32,13.4010852644478
24,84,0,-5,32,13.4010852644478
25,84,0,-5,32,13.4010852644478
26,84,0,-5,32,13.4010852644478
27,84,1e-04,-5,32,13.4010852644478
28,84,0,-5,32,13.4010852644478
29,84,0,-5,32,13.4010852644478
30,84,0,-5,32,13.4010852644478
31,84,0,-5,32,13.4010852644478
32,84,0,-5,32,13.4010852644478
33,84,0,-5,32,13.4010852644478
34,84,0,-5,32,13.4010852644478
35,84,0,-5,32,13.4010852644478
36,84,0,-5,32,13.4010852644478
37,84,0,-5,32,13.4010852644478
38,84,0,-5,32,13.4010852644478
39,84,0,-5,32,13.4010852644478
40,84,0,-5,32,13.4010852644478
41,84,0,-5,32,13.4010852644478
42,84,0,-5,32,13.4010852644478
43,84,0,-5,32,13.4010852644478
44,84,0,-5,32,13.4010852644478
45,84,0,-5,32,13.4010852644478
46,84,0,-5,32,13.4010852644478
47,84,0,-5,32,13.4010852644478
48,84,0,-5,32,13.4010852644478
49,84,0,-5,32,13.4010852644478
50,84,0,-5,32,13.4010852644478
51,84,0,-5,32,13.4010852644478
52,84,0,-5,32,13.4010852644478
53,84,0,-5,32,13.4010852644478
54,84,0,-5,32,13.4010852644478
55,84,0,-5,32,13.4010852644478
56,84,0,-5,32,13.4010852644478
57,84,0,-5,32,13.4010852644478
58,84,0,-5,32,13.4010852644478
59,84,0,-5,32,13.4010852644478
60,84,0,-5,32,13.4010852644478
61,84,0,-5,32,13.4010852644478
62,84,0,-5,32,13.4010852644478
63,84,0,-5,32,13.4010852644478
64,84,0,-5,32,13.4010852644478
65,84,0,-5,32,13.4010852644478
66,84,0,-5,32,13.4010852644478
67,84,0,-5,32,13.4010852644478
68,84,0,-5,32,13.4010852644478
69,84,0,-5,32,13.4010852644478
70,84,0,-5,32,13.4010852644478
71,84,0,-5,32,13.4010852644478
72,84,0,-5,32,13.4010852644478
73,84,0,-5,32,13.4010852644478
74,84,0,-5,32,13.4010852644478
75,84,0,-5,32,13.4010852644478
76,84,0,-5,32,13.4010852644478
77,84,0,-5,32,13.4010852644478
78,84,0,-5,32,13.4010852644478
79,84,0,-5,32,13.4010852644478
80,84,0,-5,32,13.4010852644478
81,84,0,-5,32,13.4010852644478
82,84,0,-5,32,13.4010852644478
83,84,0,-5,32,13.4010852644478
84,84,0,-5,32,13.4010852644478
85,84,0,-5,32,13.4010852644478
86,84,0,-5,32,13.4010852644478
87,84,0,-5,32,13.4010852644478
88,84,0,-5,32,13.4010852644478
89,84,0,-5,32,13.4010852644478
90,84,0,-5,32,13.4010852644478
91,84,0,-5,32,13.4010852644478
92,84,0,-5,32,13.4010852644478
93,84,0,-5,32,13.4010852644478
94,84,0,-5,32,13.4010852644478
95,84,0,-5,32,13.4010852644478
96,84,0,-5,32,13.4010852644478
97,84,0,-5,32,13.4010852644478
98,84,0,-5,32,13.4010852644478
99,84,0,-5,32,13.4010852644478
100,84,0,-5,32,13.4010852644478
-100,85,0,-5,32,13.4010852644478
-99,85,0,-5,32,13.4010852644478
-98,85,0,-5,32,13.4010852644478
-97,85,0,-5,32,13.4010852644478
-96,85,0,-5,32,13.4010852644478
-95,85,0,-5,32,13.4010852644478
-94,85,0,-5,32,13.4010852644478
-93,85,0,-5,32,13.4010852644478
-92,85,0,-5,32,13.4010852644478
-91,85,0,-5,32,13.4010852644478
-90,85,0,-5,32,13.4010852644478
-89,85,0,-5,32,13.4010852644478
-88,85,0,-5,32,13.4010852644478
-87,85,0,-5,32,13.4010852644478
-86,85,0,-5,32,13.4010852644478
-85,85,0,-5,32,13.4010852644478
-84,85,0,-5,32,13.4010852644478
-83,85,0,-5,32,13.4010852644478
-82,85,0,-5,32,13.4010852644478
-81,85,0,-5,32,13.4010852644478
-80,85,0,-5,32,13.4010852644478
-79,85,0,-5,32,13.4010852644478
-78,85,0,-5,32,13.4010852644478
-77,85,0,-5,32,13.4010852644478
-76,85,0,-5,32,13.4010852644478
-75,85,0,-5,32,13.4010852644478
-74,85,0,-5,32,13.4010852644478
-73,85,0,-5,32,13.4010852644478
-72,85,0,-5,32,13.4010852644478
-71,85,0,-5,32,13.4010852644478
-70,85,0,-5,32,13.4010852644478
-69,85,0,-5,32,13.4010852644478
-68,85,0,-5,32,13.4010852644478
-67,85,0,-5,32,13.4010852644478
-66,85,0,-5,32,13.4010852644478
-65,85,0,-5,32,13.4010852644478
-64,85,0,-5,32,13.4010852644478
-63,85,0,-5,32,13.4010852644478
-62,85,0,-5,32,13.4010852644478
-61,85,0,-5,32,13.4010852644478
-60,85,0,-5,32,13.4010852644478
-59,85,0,-5,32,13.4010852644478
-58,85,-5e-04,-5,32,13.4010852644478
-57,85,0,-5,32,13.4010852644478
-56,85,0,-5,32,13.4010852644478
-55,85,0,-5,32,13.4010852644478
-54,85,0,-5,32,13.4010852644478
-53,85,0,-5,32,13.4010852644478
-52,85,0,-5,32,13.4010852644478
-51,85,0,-5,32,13.4010852644478
-50,85,0,-5,32,13.4010852644478
-49,85,0,-5,32,13.4010852644478
-48,85,0,-5,32,13.4010852644478
-47,85,0,-5,32,13.4010852644478
-46,85,-5e-04,-5,32,13.4010852644478
-45,85,0,-5,32,13.4010852644478
-44,85,0,-5,32,13.4010852644478
-43,85,0,-5,32,13.4010852644478
-42,85,0,-5,32,13.4010852644478
-41,85,0,-5,32,13.4010852644478
-40,85,0,-5,32,13.4010852644478
-39,85,0,-5,32,13.4010852644478
-38,85,0,-5,32,13.4010852644478
-37,85,0,-5,32,13.4010852644478
-36,85,0,-5,32,13.4010852644478
-35,85,0,-5,32,13.4010852644478
-34,85,0,-5,32,13.4010852644478
-33,85,-5e-04,-5,32,13.4010852644478
-32,85,0,-5,32,13.4010852644478
-31,85,0,-5,32,13.4010852644478
-30,85,0,-5,32,13.4010852644478
-29,85,-5e-04,-5,32,13.4010852644478
-28,85,0,-5,32,13.4010852644478
-27,85,0,-5,32,13.4010852644478
-26,85,0,-5,32,13.4010852644478
-25,85,0,-5,32,13.4010852644478
-24,85,0,-5,32,13.4010852644478
-23,85,0,-5,32,13.4010852644478
-22,85,0,-5,32,13.4010852644478
-21,85,0,-5,32,13.4010852644478
-20,85,0,-5,32,13.4010852644478
-19,85,1e-04,-5,32,13.4010852644478
-18,85,0,-5,32,13.4010852644478
-17,85,0,-5,32,13.4010852644478
-16,85,0,-5,32,13.4010852644478
-15,85,0,-5,32,13.4010852644478
-14,85,0,-5,32,13.4010852644478
-13,85,0,-5,32,13.4010852644478
-12,85,0,-5,32,13.4010852644478
-11,85,1e-04,-5,32,13.4010852644478
-10,85,0,-5,32,13.4010852644478
-9,85,1e-04,-5,32,13.4010852644478
-8,85,0,-5,32,13.4010852644478
-7,85,1e-04,-5,32,13.4010852644478
-6,85,0,-5,32,13.4010852644478
