"x_aim","y_aim","ev","mod_pen","sep","std"
-44,92,0,-3.56337440157,44,8.8106341896767
-43,92,0,-3.56337440157,44,8.8106341896767
-42,92,0,-3.56337440157,44,8.8106341896767
-41,92,0,-3.56337440157,44,8.8106341896767
-40,92,0,-3.56337440157,44,8.8106341896767
-39,92,0,-3.56337440157,44,8.8106341896767
-38,92,0,-3.56337440157,44,8.8106341896767
-37,92,0,-3.56337440157,44,8.8106341896767
-36,92,0,-3.56337440157,44,8.8106341896767
-35,92,0,-3.56337440157,44,8.8106341896767
-34,92,0,-3.56337440157,44,8.8106341896767
-33,92,0,-3.56337440157,44,8.8106341896767
-32,92,0,-3.56337440157,44,8.8106341896767
-31,92,0,-3.56337440157,44,8.8106341896767
-30,92,0,-3.56337440157,44,8.8106341896767
-29,92,0,-3.56337440157,44,8.8106341896767
-28,92,0,-3.56337440157,44,8.8106341896767
-27,92,0,-3.56337440157,44,8.8106341896767
-26,92,0,-3.56337440157,44,8.8106341896767
-25,92,0,-3.56337440157,44,8.8106341896767
-24,92,0,-3.56337440157,44,8.8106341896767
-23,92,0,-3.56337440157,44,8.8106341896767
-22,92,0,-3.56337440157,44,8.8106341896767
-21,92,0,-3.56337440157,44,8.8106341896767
-20,92,0,-3.56337440157,44,8.8106341896767
-19,92,0,-3.56337440157,44,8.8106341896767
-18,92,0,-3.56337440157,44,8.8106341896767
-17,92,0,-3.56337440157,44,8.8106341896767
-16,92,0,-3.56337440157,44,8.8106341896767
-15,92,0,-3.56337440157,44,8.8106341896767
-14,92,0,-3.56337440157,44,8.8106341896767
-13,92,0,-3.56337440157,44,8.8106341896767
-12,92,0,-3.56337440157,44,8.8106341896767
-11,92,0,-3.56337440157,44,8.8106341896767
-10,92,0,-3.56337440157,44,8.8106341896767
-9,92,0,-3.56337440157,44,8.8106341896767
-8,92,0,-3.56337440157,44,8.8106341896767
-7,92,0,-3.56337440157,44,8.8106341896767
-6,92,0,-3.56337440157,44,8.8106341896767
-5,92,0,-3.56337440157,44,8.8106341896767
-4,92,0,-3.56337440157,44,8.8106341896767
-3,92,0,-3.56337440157,44,8.8106341896767
-2,92,0,-3.56337440157,44,8.8106341896767
-1,92,0,-3.56337440157,44,8.8106341896767
0,92,0,-3.56337440157,44,8.8106341896767
1,92,0,-3.56337440157,44,8.8106341896767
2,92,0,-3.56337440157,44,8.8106341896767
3,92,0,-3.56337440157,44,8.8106341896767
4,92,0,-3.56337440157,44,8.8106341896767
5,92,0,-3.56337440157,44,8.8106341896767
6,92,0,-3.56337440157,44,8.8106341896767
7,92,0,-3.56337440157,44,8.8106341896767
8,92,0,-3.56337440157,44,8.8106341896767
9,92,0,-3.56337440157,44,8.8106341896767
10,92,0,-3.56337440157,44,8.8106341896767
11,92,0,-3.56337440157,44,8.8106341896767
12,92,0,-3.56337440157,44,8.8106341896767
13,92,0,-3.56337440157,44,8.8106341896767
14,92,0,-3.56337440157,44,8.8106341896767
15,92,0,-3.56337440157,44,8.8106341896767
16,92,0,-3.56337440157,44,8.8106341896767
17,92,0,-3.56337440157,44,8.8106341896767
18,92,0,-3.56337440157,44,8.8106341896767
19,92,0,-3.56337440157,44,8.8106341896767
20,92,0,-3.56337440157,44,8.8106341896767
21,92,0,-3.56337440157,44,8.8106341896767
22,92,0,-3.56337440157,44,8.8106341896767
23,92,0,-3.56337440157,44,8.8106341896767
24,92,0,-3.56337440157,44,8.8106341896767
25,92,0,-3.56337440157,44,8.8106341896767
26,92,0,-3.56337440157,44,8.8106341896767
27,92,0,-3.56337440157,44,8.8106341896767
28,92,0,-3.56337440157,44,8.8106341896767
29,92,0,-3.56337440157,44,8.8106341896767
30,92,0,-3.56337440157,44,8.8106341896767
31,92,0,-3.56337440157,44,8.8106341896767
32,92,0,-3.56337440157,44,8.8106341896767
33,92,0,-3.56337440157,44,8.8106341896767
34,92,0,-3.56337440157,44,8.8106341896767
35,92,0,-3.56337440157,44,8.8106341896767
36,92,0,-3.56337440157,44,8.8106341896767
37,92,0,-3.56337440157,44,8.8106341896767
38,92,0,-3.56337440157,44,8.8106341896767
39,92,0,-3.56337440157,44,8.8106341896767
40,92,0,-3.56337440157,44,8.8106341896767
41,92,0,-3.56337440157,44,8.8106341896767
42,92,0,-3.56337440157,44,8.8106341896767
43,92,0,-3.56337440157,44,8.8106341896767
44,92,0,-3.56337440157,44,8.8106341896767
45,92,0,-3.56337440157,44,8.8106341896767
46,92,0,-3.56337440157,44,8.8106341896767
47,92,0,-3.56337440157,44,8.8106341896767
48,92,0,-3.56337440157,44,8.8106341896767
49,92,0,-3.56337440157,44,8.8106341896767
50,92,0,-3.56337440157,44,8.8106341896767
51,92,0,-3.56337440157,44,8.8106341896767
52,92,0,-3.56337440157,44,8.8106341896767
53,92,0,-3.56337440157,44,8.8106341896767
54,92,0,-3.56337440157,44,8.8106341896767
55,92,0,-3.56337440157,44,8.8106341896767
56,92,0,-3.56337440157,44,8.8106341896767
57,92,0,-3.56337440157,44,8.8106341896767
58,92,0,-3.56337440157,44,8.8106341896767
59,92,0,-3.56337440157,44,8.8106341896767
60,92,0,-3.56337440157,44,8.8106341896767
61,92,0,-3.56337440157,44,8.8106341896767
62,92,0,-3.56337440157,44,8.8106341896767
63,92,0,-3.56337440157,44,8.8106341896767
64,92,0,-3.56337440157,44,8.8106341896767
65,92,0,-3.56337440157,44,8.8106341896767
66,92,0,-3.56337440157,44,8.8106341896767
67,92,0,-3.56337440157,44,8.8106341896767
68,92,0,-3.56337440157,44,8.8106341896767
69,92,0,-3.56337440157,44,8.8106341896767
70,92,0,-3.56337440157,44,8.8106341896767
71,92,0,-3.56337440157,44,8.8106341896767
72,92,0,-3.56337440157,44,8.8106341896767
73,92,0,-3.56337440157,44,8.8106341896767
74,92,0,-3.56337440157,44,8.8106341896767
75,92,0,-3.56337440157,44,8.8106341896767
76,92,0,-3.56337440157,44,8.8106341896767
77,92,0,-3.56337440157,44,8.8106341896767
78,92,0,-3.56337440157,44,8.8106341896767
79,92,0,-3.56337440157,44,8.8106341896767
80,92,0,-3.56337440157,44,8.8106341896767
81,92,0,-3.56337440157,44,8.8106341896767
82,92,0,-3.56337440157,44,8.8106341896767
83,92,0,-3.56337440157,44,8.8106341896767
84,92,0,-3.56337440157,44,8.8106341896767
85,92,0,-3.56337440157,44,8.8106341896767
86,92,0,-3.56337440157,44,8.8106341896767
87,92,0,-3.56337440157,44,8.8106341896767
88,92,0,-3.56337440157,44,8.8106341896767
89,92,0,-3.56337440157,44,8.8106341896767
90,92,0,-3.56337440157,44,8.8106341896767
91,92,0,-3.56337440157,44,8.8106341896767
92,92,0,-3.56337440157,44,8.8106341896767
93,92,0,-3.56337440157,44,8.8106341896767
94,92,0,-3.56337440157,44,8.8106341896767
95,92,0,-3.56337440157,44,8.8106341896767
96,92,0,-3.56337440157,44,8.8106341896767
97,92,0,-3.56337440157,44,8.8106341896767
98,92,0,-3.56337440157,44,8.8106341896767
99,92,0,-3.56337440157,44,8.8106341896767
100,92,0,-3.56337440157,44,8.8106341896767
-100,93,0,-3.56337440157,44,8.8106341896767
-99,93,0,-3.56337440157,44,8.8106341896767
-98,93,0,-3.56337440157,44,8.8106341896767
-97,93,0,-3.56337440157,44,8.8106341896767
-96,93,0,-3.56337440157,44,8.8106341896767
-95,93,0,-3.56337440157,44,8.8106341896767
-94,93,0,-3.56337440157,44,8.8106341896767
-93,93,0,-3.56337440157,44,8.8106341896767
-92,93,0,-3.56337440157,44,8.8106341896767
-91,93,0,-3.56337440157,44,8.8106341896767
-90,93,0,-3.56337440157,44,8.8106341896767
-89,93,0,-3.56337440157,44,8.8106341896767
-88,93,0,-3.56337440157,44,8.8106341896767
-87,93,0,-3.56337440157,44,8.8106341896767
-86,93,0,-3.56337440157,44,8.8106341896767
-85,93,0,-3.56337440157,44,8.8106341896767
-84,93,0,-3.56337440157,44,8.8106341896767
-83,93,0,-3.56337440157,44,8.8106341896767
-82,93,0,-3.56337440157,44,8.8106341896767
-81,93,0,-3.56337440157,44,8.8106341896767
-80,93,0,-3.56337440157,44,8.8106341896767
-79,93,0,-3.56337440157,44,8.8106341896767
-78,93,0,-3.56337440157,44,8.8106341896767
-77,93,0,-3.56337440157,44,8.8106341896767
-76,93,0,-3.56337440157,44,8.8106341896767
-75,93,0,-3.56337440157,44,8.8106341896767
-74,93,0,-3.56337440157,44,8.8106341896767
-73,93,0,-3.56337440157,44,8.8106341896767
-72,93,0,-3.56337440157,44,8.8106341896767
-71,93,0,-3.56337440157,44,8.8106341896767
-70,93,0,-3.56337440157,44,8.8106341896767
-69,93,0,-3.56337440157,44,8.8106341896767
-68,93,0,-3.56337440157,44,8.8106341896767
-67,93,0,-3.56337440157,44,8.8106341896767
-66,93,0,-3.56337440157,44,8.8106341896767
-65,93,0,-3.56337440157,44,8.8106341896767
-64,93,0,-3.56337440157,44,8.8106341896767
-63,93,0,-3.56337440157,44,8.8106341896767
-62,93,0,-3.56337440157,44,8.8106341896767
-61,93,0,-3.56337440157,44,8.8106341896767
-60,93,0,-3.56337440157,44,8.8106341896767
-59,93,0,-3.56337440157,44,8.8106341896767
-58,93,0,-3.56337440157,44,8.8106341896767
-57,93,0,-3.56337440157,44,8.8106341896767
-56,93,0,-3.56337440157,44,8.8106341896767
-55,93,0,-3.56337440157,44,8.8106341896767
-54,93,0,-3.56337440157,44,8.8106341896767
-53,93,0,-3.56337440157,44,8.8106341896767
-52,93,0,-3.56337440157,44,8.8106341896767
-51,93,0,-3.56337440157,44,8.8106341896767
-50,93,0,-3.56337440157,44,8.8106341896767
-49,93,0,-3.56337440157,44,8.8106341896767
-48,93,0,-3.56337440157,44,8.8106341896767
-47,93,0,-3.56337440157,44,8.8106341896767
-46,93,0,-3.56337440157,44,8.8106341896767
-45,93,0,-3.56337440157,44,8.8106341896767
-44,93,0,-3.56337440157,44,8.8106341896767
-43,93,0,-3.56337440157,44,8.8106341896767
-42,93,0,-3.56337440157,44,8.8106341896767
-41,93,0,-3.56337440157,44,8.8106341896767
-40,93,0,-3.56337440157,44,8.8106341896767
-39,93,0,-3.56337440157,44,8.8106341896767
-38,93,0,-3.56337440157,44,8.8106341896767
-37,93,0,-3.56337440157,44,8.8106341896767
-36,93,0,-3.56337440157,44,8.8106341896767
-35,93,0,-3.56337440157,44,8.8106341896767
-34,93,0,-3.56337440157,44,8.8106341896767
-33,93,0,-3.56337440157,44,8.8106341896767
-32,93,0,-3.56337440157,44,8.8106341896767
-31,93,0,-3.56337440157,44,8.8106341896767
-30,93,0,-3.56337440157,44,8.8106341896767
-29,93,0,-3.56337440157,44,8.8106341896767
-28,93,0,-3.56337440157,44,8.8106341896767
-27,93,0,-3.56337440157,44,8.8106341896767
-26,93,0,-3.56337440157,44,8.8106341896767
-25,93,0,-3.56337440157,44,8.8106341896767
-24,93,0,-3.56337440157,44,8.8106341896767
-23,93,0,-3.56337440157,44,8.8106341896767
-22,93,0,-3.56337440157,44,8.8106341896767
-21,93,0,-3.56337440157,44,8.8106341896767
-20,93,0,-3.56337440157,44,8.8106341896767
-19,93,0,-3.56337440157,44,8.8106341896767
-18,93,0,-3.56337440157,44,8.8106341896767
-17,93,0,-3.56337440157,44,8.8106341896767
-16,93,0,-3.56337440157,44,8.8106341896767
-15,93,0,-3.56337440157,44,8.8106341896767
-14,93,0,-3.56337440157,44,8.8106341896767
-13,93,0,-3.56337440157,44,8.8106341896767
-12,93,0,-3.56337440157,44,8.8106341896767
-11,93,0,-3.56337440157,44,8.8106341896767
-10,93,0,-3.56337440157,44,8.8106341896767
-9,93,0,-3.56337440157,44,8.8106341896767
-8,93,0,-3.56337440157,44,8.8106341896767
-7,93,0,-3.56337440157,44,8.8106341896767
-6,93,0,-3.56337440157,44,8.8106341896767
-5,93,0,-3.56337440157,44,8.8106341896767
-4,93,0,-3.56337440157,44,8.8106341896767
-3,93,0,-3.56337440157,44,8.8106341896767
-2,93,0,-3.56337440157,44,8.8106341896767
-1,93,0,-3.56337440157,44,8.8106341896767
0,93,0,-3.56337440157,44,8.8106341896767
1,93,0,-3.56337440157,44,8.8106341896767
2,93,0,-3.56337440157,44,8.8106341896767
3,93,0,-3.56337440157,44,8.8106341896767
4,93,0,-3.56337440157,44,8.8106341896767
5,93,0,-3.56337440157,44,8.8106341896767
6,93,0,-3.56337440157,44,8.8106341896767
7,93,0,-3.56337440157,44,8.8106341896767
8,93,0,-3.56337440157,44,8.8106341896767
9,93,0,-3.56337440157,44,8.8106341896767
10,93,0,-3.56337440157,44,8.8106341896767
11,93,0,-3.56337440157,44,8.8106341896767
12,93,0,-3.56337440157,44,8.8106341896767
13,93,0,-3.56337440157,44,8.8106341896767
14,93,0,-3.56337440157,44,8.8106341896767
15,93,0,-3.56337440157,44,8.8106341896767
16,93,0,-3.56337440157,44,8.8106341896767
17,93,0,-3.56337440157,44,8.8106341896767
18,93,0,-3.56337440157,44,8.8106341896767
19,93,0,-3.56337440157,44,8.8106341896767
20,93,0,-3.56337440157,44,8.8106341896767
21,93,0,-3.56337440157,44,8.8106341896767
22,93,0,-3.56337440157,44,8.8106341896767
23,93,0,-3.56337440157,44,8.8106341896767
24,93,0,-3.56337440157,44,8.8106341896767
25,93,0,-3.56337440157,44,8.8106341896767
26,93,0,-3.56337440157,44,8.8106341896767
27,93,0,-3.56337440157,44,8.8106341896767
28,93,0,-3.56337440157,44,8.8106341896767
29,93,0,-3.56337440157,44,8.8106341896767
30,93,0,-3.56337440157,44,8.8106341896767
31,93,0,-3.56337440157,44,8.8106341896767
32,93,0,-3.56337440157,44,8.8106341896767
33,93,0,-3.56337440157,44,8.8106341896767
34,93,0,-3.56337440157,44,8.8106341896767
35,93,0,-3.56337440157,44,8.8106341896767
36,93,0,-3.56337440157,44,8.8106341896767
37,93,0,-3.56337440157,44,8.8106341896767
38,93,0,-3.56337440157,44,8.8106341896767
39,93,0,-3.56337440157,44,8.8106341896767
40,93,0,-3.56337440157,44,8.8106341896767
41,93,0,-3.56337440157,44,8.8106341896767
42,93,0,-3.56337440157,44,8.8106341896767
43,93,0,-3.56337440157,44,8.8106341896767
44,93,0,-3.56337440157,44,8.8106341896767
45,93,0,-3.56337440157,44,8.8106341896767
46,93,0,-3.56337440157,44,8.8106341896767
47,93,0,-3.56337440157,44,8.8106341896767
48,93,0,-3.56337440157,44,8.8106341896767
49,93,0,-3.56337440157,44,8.8106341896767
50,93,0,-3.56337440157,44,8.8106341896767
51,93,0,-3.56337440157,44,8.8106341896767
52,93,0,-3.56337440157,44,8.8106341896767
53,93,0,-3.56337440157,44,8.8106341896767
54,93,0,-3.56337440157,44,8.8106341896767
55,93,0,-3.56337440157,44,8.8106341896767
56,93,0,-3.56337440157,44,8.8106341896767
57,93,0,-3.56337440157,44,8.8106341896767
58,93,0,-3.56337440157,44,8.8106341896767
59,93,0,-3.56337440157,44,8.8106341896767
60,93,0,-3.56337440157,44,8.8106341896767
61,93,0,-3.56337440157,44,8.8106341896767
62,93,0,-3.56337440157,44,8.8106341896767
63,93,0,-3.56337440157,44,8.8106341896767
64,93,0,-3.56337440157,44,8.8106341896767
65,93,0,-3.56337440157,44,8.8106341896767
66,93,0,-3.56337440157,44,8.8106341896767
67,93,0,-3.56337440157,44,8.8106341896767
68,93,0,-3.56337440157,44,8.8106341896767
69,93,0,-3.56337440157,44,8.8106341896767
70,93,0,-3.56337440157,44,8.8106341896767
71,93,0,-3.56337440157,44,8.8106341896767
72,93,0,-3.56337440157,44,8.8106341896767
73,93,0,-3.56337440157,44,8.8106341896767
74,93,0,-3.56337440157,44,8.8106341896767
75,93,0,-3.56337440157,44,8.8106341896767
76,93,0,-3.56337440157,44,8.8106341896767
77,93,0,-3.56337440157,44,8.8106341896767
78,93,0,-3.56337440157,44,8.8106341896767
79,93,0,-3.56337440157,44,8.8106341896767
80,93,0,-3.56337440157,44,8.8106341896767
81,93,0,-3.56337440157,44,8.8106341896767
82,93,0,-3.56337440157,44,8.8106341896767
83,93,0,-3.56337440157,44,8.8106341896767
84,93,0,-3.56337440157,44,8.8106341896767
85,93,0,-3.56337440157,44,8.8106341896767
86,93,0,-3.56337440157,44,8.8106341896767
87,93,0,-3.56337440157,44,8.8106341896767
88,93,0,-3.56337440157,44,8.8106341896767
89,93,0,-3.56337440157,44,8.8106341896767
90,93,0,-3.56337440157,44,8.8106341896767
91,93,0,-3.56337440157,44,8.8106341896767
92,93,0,-3.56337440157,44,8.8106341896767
93,93,0,-3.56337440157,44,8.8106341896767
94,93,0,-3.56337440157,44,8.8106341896767
95,93,0,-3.56337440157,44,8.8106341896767
96,93,0,-3.56337440157,44,8.8106341896767
97,93,0,-3.56337440157,44,8.8106341896767
98,93,0,-3.56337440157,44,8.8106341896767
99,93,0,-3.56337440157,44,8.8106341896767
100,93,0,-3.56337440157,44,8.8106341896767
-100,94,0,-3.56337440157,44,8.8106341896767
-99,94,0,-3.56337440157,44,8.8106341896767
-98,94,0,-3.56337440157,44,8.8106341896767
-97,94,0,-3.56337440157,44,8.8106341896767
-96,94,0,-3.56337440157,44,8.8106341896767
-95,94,0,-3.56337440157,44,8.8106341896767
-94,94,0,-3.56337440157,44,8.8106341896767
-93,94,0,-3.56337440157,44,8.8106341896767
-92,94,0,-3.56337440157,44,8.8106341896767
-91,94,0,-3.56337440157,44,8.8106341896767
-90,94,0,-3.56337440157,44,8.8106341896767
-89,94,0,-3.56337440157,44,8.8106341896767
-88,94,0,-3.56337440157,44,8.8106341896767
-87,94,0,-3.56337440157,44,8.8106341896767
-86,94,0,-3.56337440157,44,8.8106341896767
-85,94,0,-3.56337440157,44,8.8106341896767
-84,94,0,-3.56337440157,44,8.8106341896767
-83,94,0,-3.56337440157,44,8.8106341896767
-82,94,0,-3.56337440157,44,8.8106341896767
-81,94,0,-3.56337440157,44,8.8106341896767
-80,94,0,-3.56337440157,44,8.8106341896767
-79,94,0,-3.56337440157,44,8.8106341896767
-78,94,0,-3.56337440157,44,8.8106341896767
-77,94,0,-3.56337440157,44,8.8106341896767
-76,94,0,-3.56337440157,44,8.8106341896767
-75,94,0,-3.56337440157,44,8.8106341896767
-74,94,0,-3.56337440157,44,8.8106341896767
-73,94,0,-3.56337440157,44,8.8106341896767
-72,94,0,-3.56337440157,44,8.8106341896767
-71,94,0,-3.56337440157,44,8.8106341896767
-70,94,0,-3.56337440157,44,8.8106341896767
-69,94,0,-3.56337440157,44,8.8106341896767
-68,94,0,-3.56337440157,44,8.8106341896767
-67,94,0,-3.56337440157,44,8.8106341896767
-66,94,0,-3.56337440157,44,8.8106341896767
-65,94,0,-3.56337440157,44,8.8106341896767
-64,94,0,-3.56337440157,44,8.8106341896767
-63,94,0,-3.56337440157,44,8.8106341896767
-62,94,0,-3.56337440157,44,8.8106341896767
-61,94,0,-3.56337440157,44,8.8106341896767
-60,94,0,-3.56337440157,44,8.8106341896767
-59,94,0,-3.56337440157,44,8.8106341896767
-58,94,0,-3.56337440157,44,8.8106341896767
-57,94,0,-3.56337440157,44,8.8106341896767
-56,94,0,-3.56337440157,44,8.8106341896767
-55,94,0,-3.56337440157,44,8.8106341896767
-54,94,0,-3.56337440157,44,8.8106341896767
-53,94,0,-3.56337440157,44,8.8106341896767
-52,94,0,-3.56337440157,44,8.8106341896767
-51,94,0,-3.56337440157,44,8.8106341896767
-50,94,0,-3.56337440157,44,8.8106341896767
-49,94,0,-3.56337440157,44,8.8106341896767
-48,94,0,-3.56337440157,44,8.8106341896767
-47,94,0,-3.56337440157,44,8.8106341896767
-46,94,0,-3.56337440157,44,8.8106341896767
-45,94,0,-3.56337440157,44,8.8106341896767
-44,94,0,-3.56337440157,44,8.8106341896767
-43,94,0,-3.56337440157,44,8.8106341896767
-42,94,0,-3.56337440157,44,8.8106341896767
-41,94,0,-3.56337440157,44,8.8106341896767
-40,94,0,-3.56337440157,44,8.8106341896767
-39,94,0,-3.56337440157,44,8.8106341896767
-38,94,0,-3.56337440157,44,8.8106341896767
-37,94,0,-3.56337440157,44,8.8106341896767
-36,94,0,-3.56337440157,44,8.8106341896767
-35,94,0,-3.56337440157,44,8.8106341896767
-34,94,0,-3.56337440157,44,8.8106341896767
-33,94,0,-3.56337440157,44,8.8106341896767
-32,94,0,-3.56337440157,44,8.8106341896767
-31,94,0,-3.56337440157,44,8.8106341896767
-30,94,0,-3.56337440157,44,8.8106341896767
-29,94,0,-3.56337440157,44,8.8106341896767
-28,94,0,-3.56337440157,44,8.8106341896767
-27,94,0,-3.56337440157,44,8.8106341896767
-26,94,0,-3.56337440157,44,8.8106341896767
-25,94,0,-3.56337440157,44,8.8106341896767
-24,94,0,-3.56337440157,44,8.8106341896767
-23,94,0,-3.56337440157,44,8.8106341896767
-22,94,0,-3.56337440157,44,8.8106341896767
-21,94,0,-3.56337440157,44,8.8106341896767
-20,94,0,-3.56337440157,44,8.8106341896767
-19,94,0,-3.56337440157,44,8.8106341896767
-18,94,0,-3.56337440157,44,8.8106341896767
-17,94,0,-3.56337440157,44,8.8106341896767
-16,94,0,-3.56337440157,44,8.8106341896767
-15,94,0,-3.56337440157,44,8.8106341896767
-14,94,0,-3.56337440157,44,8.8106341896767
-13,94,0,-3.56337440157,44,8.8106341896767
-12,94,0,-3.56337440157,44,8.8106341896767
-11,94,0,-3.56337440157,44,8.8106341896767
-10,94,0,-3.56337440157,44,8.8106341896767
-9,94,0,-3.56337440157,44,8.8106341896767
-8,94,0,-3.56337440157,44,8.8106341896767
-7,94,0,-3.56337440157,44,8.8106341896767
-6,94,0,-3.56337440157,44,8.8106341896767
-5,94,0,-3.56337440157,44,8.8106341896767
-4,94,0,-3.56337440157,44,8.8106341896767
-3,94,0,-3.56337440157,44,8.8106341896767
-2,94,0,-3.56337440157,44,8.8106341896767
-1,94,0,-3.56337440157,44,8.8106341896767
0,94,0,-3.56337440157,44,8.8106341896767
1,94,0,-3.56337440157,44,8.8106341896767
2,94,0,-3.56337440157,44,8.8106341896767
3,94,0,-3.56337440157,44,8.8106341896767
4,94,0,-3.56337440157,44,8.8106341896767
5,94,0,-3.56337440157,44,8.8106341896767
6,94,0,-3.56337440157,44,8.8106341896767
7,94,0,-3.56337440157,44,8.8106341896767
8,94,0,-3.56337440157,44,8.8106341896767
9,94,0,-3.56337440157,44,8.8106341896767
10,94,0,-3.56337440157,44,8.8106341896767
11,94,0,-3.56337440157,44,8.8106341896767
12,94,0,-3.56337440157,44,8.8106341896767
13,94,0,-3.56337440157,44,8.8106341896767
14,94,0,-3.56337440157,44,8.8106341896767
15,94,0,-3.56337440157,44,8.8106341896767
16,94,0,-3.56337440157,44,8.8106341896767
17,94,0,-3.56337440157,44,8.8106341896767
18,94,0,-3.56337440157,44,8.8106341896767
19,94,0,-3.56337440157,44,8.8106341896767
20,94,0,-3.56337440157,44,8.8106341896767
21,94,0,-3.56337440157,44,8.8106341896767
22,94,0,-3.56337440157,44,8.8106341896767
23,94,0,-3.56337440157,44,8.8106341896767
24,94,0,-3.56337440157,44,8.8106341896767
25,94,0,-3.56337440157,44,8.8106341896767
26,94,0,-3.56337440157,44,8.8106341896767
27,94,0,-3.56337440157,44,8.8106341896767
28,94,0,-3.56337440157,44,8.8106341896767
29,94,0,-3.56337440157,44,8.8106341896767
30,94,0,-3.56337440157,44,8.8106341896767
31,94,0,-3.56337440157,44,8.8106341896767
32,94,0,-3.56337440157,44,8.8106341896767
33,94,0,-3.56337440157,44,8.8106341896767
34,94,0,-3.56337440157,44,8.8106341896767
35,94,0,-3.56337440157,44,8.8106341896767
36,94,0,-3.56337440157,44,8.8106341896767
37,94,0,-3.56337440157,44,8.8106341896767
38,94,0,-3.56337440157,44,8.8106341896767
39,94,0,-3.56337440157,44,8.8106341896767
40,94,0,-3.56337440157,44,8.8106341896767
41,94,0,-3.56337440157,44,8.8106341896767
42,94,0,-3.56337440157,44,8.8106341896767
43,94,0,-3.56337440157,44,8.8106341896767
44,94,0,-3.56337440157,44,8.8106341896767
45,94,0,-3.56337440157,44,8.8106341896767
46,94,0,-3.56337440157,44,8.8106341896767
47,94,0,-3.56337440157,44,8.8106341896767
48,94,0,-3.56337440157,44,8.8106341896767
49,94,0,-3.56337440157,44,8.8106341896767
50,94,0,-3.56337440157,44,8.8106341896767
51,94,0,-3.56337440157,44,8.8106341896767
52,94,0,-3.56337440157,44,8.8106341896767
53,94,0,-3.56337440157,44,8.8106341896767
54,94,0,-3.56337440157,44,8.8106341896767
55,94,0,-3.56337440157,44,8.8106341896767
56,94,0,-3.56337440157,44,8.8106341896767
57,94,0,-3.56337440157,44,8.8106341896767
58,94,0,-3.56337440157,44,8.8106341896767
59,94,0,-3.56337440157,44,8.8106341896767
60,94,0,-3.56337440157,44,8.8106341896767
61,94,0,-3.56337440157,44,8.8106341896767
62,94,0,-3.56337440157,44,8.8106341896767
63,94,0,-3.56337440157,44,8.8106341896767
64,94,0,-3.56337440157,44,8.8106341896767
65,94,0,-3.56337440157,44,8.8106341896767
66,94,0,-3.56337440157,44,8.8106341896767
67,94,0,-3.56337440157,44,8.8106341896767
68,94,0,-3.56337440157,44,8.8106341896767
69,94,0,-3.56337440157,44,8.8106341896767
70,94,0,-3.56337440157,44,8.8106341896767
71,94,0,-3.56337440157,44,8.8106341896767
72,94,0,-3.56337440157,44,8.8106341896767
73,94,0,-3.56337440157,44,8.8106341896767
74,94,0,-3.56337440157,44,8.8106341896767
75,94,0,-3.56337440157,44,8.8106341896767
76,94,0,-3.56337440157,44,8.8106341896767
77,94,0,-3.56337440157,44,8.8106341896767
78,94,0,-3.56337440157,44,8.8106341896767
79,94,0,-3.56337440157,44,8.8106341896767
80,94,0,-3.56337440157,44,8.8106341896767
81,94,0,-3.56337440157,44,8.8106341896767
82,94,0,-3.56337440157,44,8.8106341896767
83,94,0,-3.56337440157,44,8.8106341896767
84,94,0,-3.56337440157,44,8.8106341896767
85,94,0,-3.56337440157,44,8.8106341896767
86,94,0,-3.56337440157,44,8.8106341896767
87,94,0,-3.56337440157,44,8.8106341896767
88,94,0,-3.56337440157,44,8.8106341896767
89,94,0,-3.56337440157,44,8.8106341896767
90,94,0,-3.56337440157,44,8.8106341896767
91,94,0,-3.56337440157,44,8.8106341896767
92,94,0,-3.56337440157,44,8.8106341896767
93,94,0,-3.56337440157,44,8.8106341896767
94,94,0,-3.56337440157,44,8.8106341896767
95,94,0,-3.56337440157,44,8.8106341896767
96,94,0,-3.56337440157,44,8.8106341896767
97,94,0,-3.56337440157,44,8.8106341896767
98,94,0,-3.56337440157,44,8.8106341896767
99,94,0,-3.56337440157,44,8.8106341896767
100,94,0,-3.56337440157,44,8.8106341896767
-100,95,0,-3.56337440157,44,8.8106341896767
-99,95,0,-3.56337440157,44,8.8106341896767
-98,95,0,-3.56337440157,44,8.8106341896767
-97,95,0,-3.56337440157,44,8.8106341896767
-96,95,0,-3.56337440157,44,8.8106341896767
-95,95,0,-3.56337440157,44,8.8106341896767
-94,95,0,-3.56337440157,44,8.8106341896767
-93,95,0,-3.56337440157,44,8.8106341896767
-92,95,0,-3.56337440157,44,8.8106341896767
-91,95,0,-3.56337440157,44,8.8106341896767
-90,95,0,-3.56337440157,44,8.8106341896767
-89,95,0,-3.56337440157,44,8.8106341896767
-88,95,0,-3.56337440157,44,8.8106341896767
-87,95,0,-3.56337440157,44,8.8106341896767
-86,95,0,-3.56337440157,44,8.8106341896767
-85,95,0,-3.56337440157,44,8.8106341896767
-84,95,0,-3.56337440157,44,8.8106341896767
-83,95,0,-3.56337440157,44,8.8106341896767
-82,95,0,-3.56337440157,44,8.8106341896767
-81,95,0,-3.56337440157,44,8.8106341896767
-80,95,0,-3.56337440157,44,8.8106341896767
-79,95,0,-3.56337440157,44,8.8106341896767
-78,95,0,-3.56337440157,44,8.8106341896767
-77,95,0,-3.56337440157,44,8.8106341896767
