"x_aim","y_aim","ev","mod_pen","sep","std"
-71,47,0,0,32,8.8106341896767
-70,47,0,0,32,8.8106341896767
-69,47,0,0,32,8.8106341896767
-68,47,0,0,32,8.8106341896767
-67,47,0,0,32,8.8106341896767
-66,47,0,0,32,8.8106341896767
-65,47,0,0,32,8.8106341896767
-64,47,0,0,32,8.8106341896767
-63,47,0,0,32,8.8106341896767
-62,47,0,0,32,8.8106341896767
-61,47,0,0,32,8.8106341896767
-60,47,0,0,32,8.8106341896767
-59,47,0,0,32,8.8106341896767
-58,47,0,0,32,8.8106341896767
-57,47,0,0,32,8.8106341896767
-56,47,0,0,32,8.8106341896767
-55,47,0,0,32,8.8106341896767
-54,47,0,0,32,8.8106341896767
-53,47,0,0,32,8.8106341896767
-52,47,1e-04,0,32,8.8106341896767
-51,47,0,0,32,8.8106341896767
-50,47,0,0,32,8.8106341896767
-49,47,0,0,32,8.8106341896767
-48,47,0,0,32,8.8106341896767
-47,47,0,0,32,8.8106341896767
-46,47,0,0,32,8.8106341896767
-45,47,0,0,32,8.8106341896767
-44,47,0,0,32,8.8106341896767
-43,47,1e-04,0,32,8.8106341896767
-42,47,3e-04,0,32,8.8106341896767
-41,47,2e-04,0,32,8.8106341896767
-40,47,5e-04,0,32,8.8106341896767
-39,47,3e-04,0,32,8.8106341896767
-38,47,7e-04,0,32,8.8106341896767
-37,47,0.001,0,32,8.8106341896767
-36,47,6e-04,0,32,8.8106341896767
-35,47,0.0012,0,32,8.8106341896767
-34,47,0.0011,0,32,8.8106341896767
-33,47,0.0018,0,32,8.8106341896767
-32,47,0.0018,0,32,8.8106341896767
-31,47,0.0024,0,32,8.8106341896767
-30,47,0.0025,0,32,8.8106341896767
-29,47,0.0036,0,32,8.8106341896767
-28,47,0.0047,0,32,8.8106341896767
-27,47,0.0034,0,32,8.8106341896767
-26,47,0.0049,0,32,8.8106341896767
-25,47,0.0058,0,32,8.8106341896767
-24,47,0.0066,0,32,8.8106341896767
-23,47,0.0091,0,32,8.8106341896767
-22,47,0.0082,0,32,8.8106341896767
-21,47,0.0115,0,32,8.8106341896767
-20,47,0.0112,0,32,8.8106341896767
-19,47,0.0118,0,32,8.8106341896767
-18,47,0.0123,0,32,8.8106341896767
-17,47,0.0155,0,32,8.8106341896767
-16,47,0.019,0,32,8.8106341896767
-15,47,0.0185,0,32,8.8106341896767
-14,47,0.0178,0,32,8.8106341896767
-13,47,0.0219,0,32,8.8106341896767
-12,47,0.0216,0,32,8.8106341896767
-11,47,0.0233,0,32,8.8106341896767
-10,47,0.0243,0,32,8.8106341896767
-9,47,0.0277,0,32,8.8106341896767
-8,47,0.0273,0,32,8.8106341896767
-7,47,0.031,0,32,8.8106341896767
-6,47,0.034,0,32,8.8106341896767
-5,47,0.0297,0,32,8.8106341896767
-4,47,0.0343,0,32,8.8106341896767
-3,47,0.0345,0,32,8.8106341896767
-2,47,0.0305,0,32,8.8106341896767
-1,47,0.034,0,32,8.8106341896767
0,47,0.0346,0,32,8.8106341896767
1,47,0.033,0,32,8.8106341896767
2,47,0.0287,0,32,8.8106341896767
3,47,0.0328,0,32,8.8106341896767
4,47,0.0304,0,32,8.8106341896767
5,47,0.0351,0,32,8.8106341896767
6,47,0.0291,0,32,8.8106341896767
7,47,0.0295,0,32,8.8106341896767
8,47,0.0287,0,32,8.8106341896767
9,47,0.0308,0,32,8.8106341896767
10,47,0.0278,0,32,8.8106341896767
11,47,0.024,0,32,8.8106341896767
12,47,0.0236,0,32,8.8106341896767
13,47,0.0211,0,32,8.8106341896767
14,47,0.0224,0,32,8.8106341896767
15,47,0.0177,0,32,8.8106341896767
16,47,0.0146,0,32,8.8106341896767
17,47,0.0172,0,32,8.8106341896767
18,47,0.0135,0,32,8.8106341896767
19,47,0.0128,0,32,8.8106341896767
20,47,0.012,0,32,8.8106341896767
21,47,0.0123,0,32,8.8106341896767
22,47,0.0077,0,32,8.8106341896767
23,47,0.0075,0,32,8.8106341896767
24,47,0.0071,0,32,8.8106341896767
25,47,0.0062,0,32,8.8106341896767
26,47,0.0043,0,32,8.8106341896767
27,47,0.0037,0,32,8.8106341896767
28,47,0.0033,0,32,8.8106341896767
29,47,0.0028,0,32,8.8106341896767
30,47,0.0029,0,32,8.8106341896767
31,47,0.0029,0,32,8.8106341896767
32,47,0.0018,0,32,8.8106341896767
33,47,0.0013,0,32,8.8106341896767
34,47,0.0011,0,32,8.8106341896767
35,47,8e-04,0,32,8.8106341896767
36,47,4e-04,0,32,8.8106341896767
37,47,3e-04,0,32,8.8106341896767
38,47,9e-04,0,32,8.8106341896767
39,47,1e-04,0,32,8.8106341896767
40,47,2e-04,0,32,8.8106341896767
41,47,2e-04,0,32,8.8106341896767
42,47,2e-04,0,32,8.8106341896767
43,47,0,0,32,8.8106341896767
44,47,0,0,32,8.8106341896767
45,47,1e-04,0,32,8.8106341896767
46,47,0,0,32,8.8106341896767
47,47,0,0,32,8.8106341896767
48,47,0,0,32,8.8106341896767
49,47,0,0,32,8.8106341896767
50,47,0,0,32,8.8106341896767
51,47,0,0,32,8.8106341896767
52,47,0,0,32,8.8106341896767
53,47,0,0,32,8.8106341896767
54,47,0,0,32,8.8106341896767
55,47,0,0,32,8.8106341896767
56,47,0,0,32,8.8106341896767
57,47,0,0,32,8.8106341896767
58,47,0,0,32,8.8106341896767
59,47,0,0,32,8.8106341896767
60,47,0,0,32,8.8106341896767
61,47,0,0,32,8.8106341896767
62,47,0,0,32,8.8106341896767
63,47,0,0,32,8.8106341896767
64,47,0,0,32,8.8106341896767
65,47,0,0,32,8.8106341896767
66,47,0,0,32,8.8106341896767
67,47,0,0,32,8.8106341896767
68,47,0,0,32,8.8106341896767
69,47,0,0,32,8.8106341896767
70,47,0,0,32,8.8106341896767
71,47,0,0,32,8.8106341896767
72,47,0,0,32,8.8106341896767
73,47,0,0,32,8.8106341896767
74,47,0,0,32,8.8106341896767
75,47,0,0,32,8.8106341896767
76,47,0,0,32,8.8106341896767
77,47,0,0,32,8.8106341896767
78,47,0,0,32,8.8106341896767
79,47,0,0,32,8.8106341896767
80,47,0,0,32,8.8106341896767
81,47,0,0,32,8.8106341896767
82,47,0,0,32,8.8106341896767
83,47,0,0,32,8.8106341896767
84,47,0,0,32,8.8106341896767
85,47,0,0,32,8.8106341896767
86,47,0,0,32,8.8106341896767
87,47,0,0,32,8.8106341896767
88,47,0,0,32,8.8106341896767
89,47,0,0,32,8.8106341896767
90,47,0,0,32,8.8106341896767
91,47,0,0,32,8.8106341896767
92,47,0,0,32,8.8106341896767
93,47,0,0,32,8.8106341896767
94,47,0,0,32,8.8106341896767
95,47,0,0,32,8.8106341896767
96,47,0,0,32,8.8106341896767
97,47,0,0,32,8.8106341896767
98,47,0,0,32,8.8106341896767
99,47,0,0,32,8.8106341896767
100,47,0,0,32,8.8106341896767
-100,48,0,0,32,8.8106341896767
-99,48,0,0,32,8.8106341896767
-98,48,0,0,32,8.8106341896767
-97,48,0,0,32,8.8106341896767
-96,48,0,0,32,8.8106341896767
-95,48,0,0,32,8.8106341896767
-94,48,0,0,32,8.8106341896767
-93,48,0,0,32,8.8106341896767
-92,48,0,0,32,8.8106341896767
-91,48,0,0,32,8.8106341896767
-90,48,0,0,32,8.8106341896767
-89,48,0,0,32,8.8106341896767
-88,48,0,0,32,8.8106341896767
-87,48,0,0,32,8.8106341896767
-86,48,0,0,32,8.8106341896767
-85,48,0,0,32,8.8106341896767
-84,48,0,0,32,8.8106341896767
-83,48,0,0,32,8.8106341896767
-82,48,0,0,32,8.8106341896767
-81,48,0,0,32,8.8106341896767
-80,48,0,0,32,8.8106341896767
-79,48,0,0,32,8.8106341896767
-78,48,0,0,32,8.8106341896767
-77,48,0,0,32,8.8106341896767
-76,48,0,0,32,8.8106341896767
-75,48,0,0,32,8.8106341896767
-74,48,0,0,32,8.8106341896767
-73,48,0,0,32,8.8106341896767
-72,48,0,0,32,8.8106341896767
-71,48,0,0,32,8.8106341896767
-70,48,0,0,32,8.8106341896767
-69,48,0,0,32,8.8106341896767
-68,48,0,0,32,8.8106341896767
-67,48,0,0,32,8.8106341896767
-66,48,0,0,32,8.8106341896767
-65,48,0,0,32,8.8106341896767
-64,48,0,0,32,8.8106341896767
-63,48,0,0,32,8.8106341896767
-62,48,0,0,32,8.8106341896767
-61,48,0,0,32,8.8106341896767
-60,48,0,0,32,8.8106341896767
-59,48,0,0,32,8.8106341896767
-58,48,1e-04,0,32,8.8106341896767
-57,48,0,0,32,8.8106341896767
-56,48,0,0,32,8.8106341896767
-55,48,0,0,32,8.8106341896767
-54,48,0,0,32,8.8106341896767
-53,48,0,0,32,8.8106341896767
-52,48,0,0,32,8.8106341896767
-51,48,0,0,32,8.8106341896767
-50,48,0,0,32,8.8106341896767
-49,48,0,0,32,8.8106341896767
-48,48,0,0,32,8.8106341896767
-47,48,0,0,32,8.8106341896767
-46,48,0,0,32,8.8106341896767
-45,48,0,0,32,8.8106341896767
-44,48,0,0,32,8.8106341896767
-43,48,0,0,32,8.8106341896767
-42,48,0,0,32,8.8106341896767
-41,48,0,0,32,8.8106341896767
-40,48,4e-04,0,32,8.8106341896767
-39,48,5e-04,0,32,8.8106341896767
-38,48,3e-04,0,32,8.8106341896767
-37,48,5e-04,0,32,8.8106341896767
-36,48,6e-04,0,32,8.8106341896767
-35,48,6e-04,0,32,8.8106341896767
-34,48,0.0011,0,32,8.8106341896767
-33,48,8e-04,0,32,8.8106341896767
-32,48,0.0013,0,32,8.8106341896767
-31,48,0.0019,0,32,8.8106341896767
-30,48,0.0019,0,32,8.8106341896767
-29,48,0.0017,0,32,8.8106341896767
-28,48,0.003,0,32,8.8106341896767
-27,48,0.0024,0,32,8.8106341896767
-26,48,0.0044,0,32,8.8106341896767
-25,48,0.0048,0,32,8.8106341896767
-24,48,0.0054,0,32,8.8106341896767
-23,48,0.0056,0,32,8.8106341896767
-22,48,0.0068,0,32,8.8106341896767
-21,48,0.0076,0,32,8.8106341896767
-20,48,0.0096,0,32,8.8106341896767
-19,48,0.0096,0,32,8.8106341896767
-18,48,0.0111,0,32,8.8106341896767
-17,48,0.0112,0,32,8.8106341896767
-16,48,0.0135,0,32,8.8106341896767
-15,48,0.0164,0,32,8.8106341896767
-14,48,0.0169,0,32,8.8106341896767
-13,48,0.0181,0,32,8.8106341896767
-12,48,0.0196,0,32,8.8106341896767
-11,48,0.0193,0,32,8.8106341896767
-10,48,0.0187,0,32,8.8106341896767
-9,48,0.0226,0,32,8.8106341896767
-8,48,0.0207,0,32,8.8106341896767
-7,48,0.023,0,32,8.8106341896767
-6,48,0.0261,0,32,8.8106341896767
-5,48,0.0234,0,32,8.8106341896767
-4,48,0.0275,0,32,8.8106341896767
-3,48,0.026,0,32,8.8106341896767
-2,48,0.0252,0,32,8.8106341896767
-1,48,0.0261,0,32,8.8106341896767
0,48,0.0287,0,32,8.8106341896767
1,48,0.0308,0,32,8.8106341896767
2,48,0.0254,0,32,8.8106341896767
3,48,0.0285,0,32,8.8106341896767
4,48,0.0267,0,32,8.8106341896767
5,48,0.0276,0,32,8.8106341896767
6,48,0.0227,0,32,8.8106341896767
7,48,0.0224,0,32,8.8106341896767
8,48,0.0207,0,32,8.8106341896767
9,48,0.0226,0,32,8.8106341896767
10,48,0.0198,0,32,8.8106341896767
11,48,0.0199,0,32,8.8106341896767
12,48,0.0201,0,32,8.8106341896767
13,48,0.0168,0,32,8.8106341896767
14,48,0.0163,0,32,8.8106341896767
15,48,0.0145,0,32,8.8106341896767
16,48,0.0102,0,32,8.8106341896767
17,48,0.0107,0,32,8.8106341896767
18,48,0.0105,0,32,8.8106341896767
19,48,0.0079,0,32,8.8106341896767
20,48,0.0095,0,32,8.8106341896767
21,48,0.0089,0,32,8.8106341896767
22,48,0.0073,0,32,8.8106341896767
23,48,0.0065,0,32,8.8106341896767
24,48,0.0042,0,32,8.8106341896767
25,48,0.0031,0,32,8.8106341896767
26,48,0.0033,0,32,8.8106341896767
27,48,0.0023,0,32,8.8106341896767
28,48,0.0034,0,32,8.8106341896767
29,48,0.0023,0,32,8.8106341896767
30,48,0.0022,0,32,8.8106341896767
31,48,0.0016,0,32,8.8106341896767
32,48,0.0013,0,32,8.8106341896767
33,48,7e-04,0,32,8.8106341896767
34,48,0.001,0,32,8.8106341896767
35,48,0.0011,0,32,8.8106341896767
36,48,7e-04,0,32,8.8106341896767
37,48,4e-04,0,32,8.8106341896767
38,48,3e-04,0,32,8.8106341896767
39,48,0,0,32,8.8106341896767
40,48,0,0,32,8.8106341896767
41,48,1e-04,0,32,8.8106341896767
42,48,4e-04,0,32,8.8106341896767
43,48,1e-04,0,32,8.8106341896767
44,48,0,0,32,8.8106341896767
45,48,0,0,32,8.8106341896767
46,48,0,0,32,8.8106341896767
47,48,0,0,32,8.8106341896767
48,48,0,0,32,8.8106341896767
49,48,0,0,32,8.8106341896767
50,48,0,0,32,8.8106341896767
51,48,0,0,32,8.8106341896767
52,48,0,0,32,8.8106341896767
53,48,0,0,32,8.8106341896767
54,48,1e-04,0,32,8.8106341896767
55,48,0,0,32,8.8106341896767
56,48,0,0,32,8.8106341896767
57,48,0,0,32,8.8106341896767
58,48,0,0,32,8.8106341896767
59,48,0,0,32,8.8106341896767
60,48,0,0,32,8.8106341896767
61,48,0,0,32,8.8106341896767
62,48,0,0,32,8.8106341896767
63,48,0,0,32,8.8106341896767
64,48,0,0,32,8.8106341896767
65,48,0,0,32,8.8106341896767
66,48,0,0,32,8.8106341896767
67,48,0,0,32,8.8106341896767
68,48,0,0,32,8.8106341896767
69,48,0,0,32,8.8106341896767
70,48,0,0,32,8.8106341896767
71,48,0,0,32,8.8106341896767
72,48,0,0,32,8.8106341896767
73,48,0,0,32,8.8106341896767
74,48,0,0,32,8.8106341896767
75,48,0,0,32,8.8106341896767
76,48,0,0,32,8.8106341896767
77,48,0,0,32,8.8106341896767
78,48,0,0,32,8.8106341896767
79,48,0,0,32,8.8106341896767
80,48,0,0,32,8.8106341896767
81,48,0,0,32,8.8106341896767
82,48,0,0,32,8.8106341896767
83,48,0,0,32,8.8106341896767
84,48,0,0,32,8.8106341896767
85,48,0,0,32,8.8106341896767
86,48,0,0,32,8.8106341896767
87,48,0,0,32,8.8106341896767
88,48,0,0,32,8.8106341896767
89,48,0,0,32,8.8106341896767
90,48,0,0,32,8.8106341896767
91,48,0,0,32,8.8106341896767
92,48,0,0,32,8.8106341896767
93,48,0,0,32,8.8106341896767
94,48,0,0,32,8.8106341896767
95,48,0,0,32,8.8106341896767
96,48,0,0,32,8.8106341896767
97,48,0,0,32,8.8106341896767
98,48,0,0,32,8.8106341896767
99,48,0,0,32,8.8106341896767
100,48,0,0,32,8.8106341896767
-100,49,0,0,32,8.8106341896767
-99,49,0,0,32,8.8106341896767
-98,49,0,0,32,8.8106341896767
-97,49,0,0,32,8.8106341896767
-96,49,0,0,32,8.8106341896767
-95,49,0,0,32,8.8106341896767
-94,49,0,0,32,8.8106341896767
-93,49,0,0,32,8.8106341896767
-92,49,0,0,32,8.8106341896767
-91,49,0,0,32,8.8106341896767
-90,49,0,0,32,8.8106341896767
-89,49,0,0,32,8.8106341896767
-88,49,0,0,32,8.8106341896767
-87,49,0,0,32,8.8106341896767
-86,49,0,0,32,8.8106341896767
-85,49,0,0,32,8.8106341896767
-84,49,0,0,32,8.8106341896767
-83,49,0,0,32,8.8106341896767
-82,49,0,0,32,8.8106341896767
-81,49,0,0,32,8.8106341896767
-80,49,0,0,32,8.8106341896767
-79,49,0,0,32,8.8106341896767
-78,49,0,0,32,8.8106341896767
-77,49,0,0,32,8.8106341896767
-76,49,0,0,32,8.8106341896767
-75,49,0,0,32,8.8106341896767
-74,49,0,0,32,8.8106341896767
-73,49,0,0,32,8.8106341896767
-72,49,0,0,32,8.8106341896767
-71,49,0,0,32,8.8106341896767
-70,49,0,0,32,8.8106341896767
-69,49,0,0,32,8.8106341896767
-68,49,0,0,32,8.8106341896767
-67,49,0,0,32,8.8106341896767
-66,49,0,0,32,8.8106341896767
-65,49,0,0,32,8.8106341896767
-64,49,0,0,32,8.8106341896767
-63,49,0,0,32,8.8106341896767
-62,49,0,0,32,8.8106341896767
-61,49,0,0,32,8.8106341896767
-60,49,0,0,32,8.8106341896767
-59,49,0,0,32,8.8106341896767
-58,49,0,0,32,8.8106341896767
-57,49,0,0,32,8.8106341896767
-56,49,0,0,32,8.8106341896767
-55,49,0,0,32,8.8106341896767
-54,49,0,0,32,8.8106341896767
-53,49,0,0,32,8.8106341896767
-52,49,0,0,32,8.8106341896767
-51,49,0,0,32,8.8106341896767
-50,49,0,0,32,8.8106341896767
-49,49,0,0,32,8.8106341896767
-48,49,0,0,32,8.8106341896767
-47,49,0,0,32,8.8106341896767
-46,49,0,0,32,8.8106341896767
-45,49,0,0,32,8.8106341896767
-44,49,2e-04,0,32,8.8106341896767
-43,49,0,0,32,8.8106341896767
-42,49,2e-04,0,32,8.8106341896767
-41,49,0,0,32,8.8106341896767
-40,49,2e-04,0,32,8.8106341896767
-39,49,1e-04,0,32,8.8106341896767
-38,49,2e-04,0,32,8.8106341896767
-37,49,1e-04,0,32,8.8106341896767
-36,49,1e-04,0,32,8.8106341896767
-35,49,1e-04,0,32,8.8106341896767
-34,49,5e-04,0,32,8.8106341896767
-33,49,0.0014,0,32,8.8106341896767
-32,49,0.001,0,32,8.8106341896767
-31,49,0.001,0,32,8.8106341896767
-30,49,0.0012,0,32,8.8106341896767
-29,49,0.002,0,32,8.8106341896767
-28,49,0.0023,0,32,8.8106341896767
-27,49,0.0025,0,32,8.8106341896767
-26,49,0.0035,0,32,8.8106341896767
-25,49,0.003,0,32,8.8106341896767
-24,49,0.0052,0,32,8.8106341896767
-23,49,0.0046,0,32,8.8106341896767
-22,49,0.0064,0,32,8.8106341896767
-21,49,0.0058,0,32,8.8106341896767
-20,49,0.0077,0,32,8.8106341896767
-19,49,0.007,0,32,8.8106341896767
-18,49,0.0076,0,32,8.8106341896767
-17,49,0.0088,0,32,8.8106341896767
-16,49,0.0094,0,32,8.8106341896767
-15,49,0.0125,0,32,8.8106341896767
-14,49,0.0111,0,32,8.8106341896767
-13,49,0.0132,0,32,8.8106341896767
-12,49,0.015,0,32,8.8106341896767
-11,49,0.0156,0,32,8.8106341896767
-10,49,0.0152,0,32,8.8106341896767
-9,49,0.0176,0,32,8.8106341896767
-8,49,0.0172,0,32,8.8106341896767
-7,49,0.0174,0,32,8.8106341896767
-6,49,0.0191,0,32,8.8106341896767
-5,49,0.0197,0,32,8.8106341896767
-4,49,0.0215,0,32,8.8106341896767
-3,49,0.0187,0,32,8.8106341896767
-2,49,0.0199,0,32,8.8106341896767
-1,49,0.0206,0,32,8.8106341896767
0,49,0.0226,0,32,8.8106341896767
1,49,0.0236,0,32,8.8106341896767
2,49,0.0223,0,32,8.8106341896767
3,49,0.0218,0,32,8.8106341896767
4,49,0.0176,0,32,8.8106341896767
5,49,0.0216,0,32,8.8106341896767
6,49,0.018,0,32,8.8106341896767
7,49,0.0159,0,32,8.8106341896767
8,49,0.016,0,32,8.8106341896767
9,49,0.0159,0,32,8.8106341896767
10,49,0.0187,0,32,8.8106341896767
11,49,0.0146,0,32,8.8106341896767
12,49,0.0161,0,32,8.8106341896767
13,49,0.0126,0,32,8.8106341896767
14,49,0.0113,0,32,8.8106341896767
15,49,0.0112,0,32,8.8106341896767
16,49,0.0108,0,32,8.8106341896767
17,49,0.0103,0,32,8.8106341896767
18,49,0.0089,0,32,8.8106341896767
19,49,0.0081,0,32,8.8106341896767
20,49,0.0059,0,32,8.8106341896767
21,49,0.0053,0,32,8.8106341896767
22,49,0.0052,0,32,8.8106341896767
23,49,0.0053,0,32,8.8106341896767
24,49,0.0042,0,32,8.8106341896767
25,49,0.0032,0,32,8.8106341896767
26,49,0.0034,0,32,8.8106341896767
27,49,0.0019,0,32,8.8106341896767
28,49,0.0013,0,32,8.8106341896767
29,49,0.001,0,32,8.8106341896767
30,49,0.0012,0,32,8.8106341896767
31,49,0.0012,0,32,8.8106341896767
32,49,0.0015,0,32,8.8106341896767
33,49,2e-04,0,32,8.8106341896767
34,49,7e-04,0,32,8.8106341896767
35,49,4e-04,0,32,8.8106341896767
36,49,5e-04,0,32,8.8106341896767
37,49,3e-04,0,32,8.8106341896767
38,49,1e-04,0,32,8.8106341896767
39,49,4e-04,0,32,8.8106341896767
40,49,2e-04,0,32,8.8106341896767
41,49,1e-04,0,32,8.8106341896767
42,49,0,0,32,8.8106341896767
43,49,1e-04,0,32,8.8106341896767
44,49,1e-04,0,32,8.8106341896767
45,49,1e-04,0,32,8.8106341896767
46,49,1e-04,0,32,8.8106341896767
47,49,0,0,32,8.8106341896767
48,49,0,0,32,8.8106341896767
49,49,0,0,32,8.8106341896767
50,49,0,0,32,8.8106341896767
51,49,0,0,32,8.8106341896767
52,49,0,0,32,8.8106341896767
53,49,0,0,32,8.8106341896767
54,49,0,0,32,8.8106341896767
55,49,0,0,32,8.8106341896767
56,49,0,0,32,8.8106341896767
57,49,0,0,32,8.8106341896767
58,49,0,0,32,8.8106341896767
59,49,0,0,32,8.8106341896767
60,49,0,0,32,8.8106341896767
61,49,0,0,32,8.8106341896767
62,49,0,0,32,8.8106341896767
63,49,0,0,32,8.8106341896767
64,49,0,0,32,8.8106341896767
65,49,0,0,32,8.8106341896767
66,49,0,0,32,8.8106341896767
67,49,0,0,32,8.8106341896767
68,49,0,0,32,8.8106341896767
69,49,0,0,32,8.8106341896767
70,49,0,0,32,8.8106341896767
71,49,0,0,32,8.8106341896767
72,49,0,0,32,8.8106341896767
73,49,0,0,32,8.8106341896767
74,49,0,0,32,8.8106341896767
75,49,0,0,32,8.8106341896767
76,49,0,0,32,8.8106341896767
77,49,0,0,32,8.8106341896767
78,49,0,0,32,8.8106341896767
79,49,0,0,32,8.8106341896767
80,49,0,0,32,8.8106341896767
81,49,0,0,32,8.8106341896767
82,49,0,0,32,8.8106341896767
83,49,0,0,32,8.8106341896767
84,49,0,0,32,8.8106341896767
85,49,0,0,32,8.8106341896767
86,49,0,0,32,8.8106341896767
87,49,0,0,32,8.8106341896767
88,49,0,0,32,8.8106341896767
89,49,0,0,32,8.8106341896767
90,49,0,0,32,8.8106341896767
91,49,0,0,32,8.8106341896767
92,49,0,0,32,8.8106341896767
93,49,0,0,32,8.8106341896767
94,49,0,0,32,8.8106341896767
95,49,0,0,32,8.8106341896767
96,49,0,0,32,8.8106341896767
97,49,0,0,32,8.8106341896767
98,49,0,0,32,8.8106341896767
99,49,0,0,32,8.8106341896767
100,49,0,0,32,8.8106341896767
-100,50,0,0,32,8.8106341896767
-99,50,0,0,32,8.8106341896767
-98,50,0,0,32,8.8106341896767
-97,50,0,0,32,8.8106341896767
-96,50,0,0,32,8.8106341896767
-95,50,0,0,32,8.8106341896767
-94,50,0,0,32,8.8106341896767
-93,50,0,0,32,8.8106341896767
-92,50,0,0,32,8.8106341896767
-91,50,0,0,32,8.8106341896767
-90,50,0,0,32,8.8106341896767
-89,50,0,0,32,8.8106341896767
-88,50,0,0,32,8.8106341896767
-87,50,0,0,32,8.8106341896767
-86,50,0,0,32,8.8106341896767
-85,50,0,0,32,8.8106341896767
-84,50,0,0,32,8.8106341896767
-83,50,0,0,32,8.8106341896767
-82,50,0,0,32,8.8106341896767
-81,50,0,0,32,8.8106341896767
-80,50,0,0,32,8.8106341896767
-79,50,0,0,32,8.8106341896767
-78,50,0,0,32,8.8106341896767
-77,50,0,0,32,8.8106341896767
-76,50,0,0,32,8.8106341896767
-75,50,0,0,32,8.8106341896767
-74,50,0,0,32,8.8106341896767
-73,50,0,0,32,8.8106341896767
-72,50,0,0,32,8.8106341896767
-71,50,0,0,32,8.8106341896767
-70,50,0,0,32,8.8106341896767
-69,50,0,0,32,8.8106341896767
-68,50,0,0,32,8.8106341896767
-67,50,0,0,32,8.8106341896767
-66,50,0,0,32,8.8106341896767
-65,50,0,0,32,8.8106341896767
-64,50,0,0,32,8.8106341896767
-63,50,0,0,32,8.8106341896767
-62,50,0,0,32,8.8106341896767
-61,50,0,0,32,8.8106341896767
-60,50,0,0,32,8.8106341896767
-59,50,0,0,32,8.8106341896767
-58,50,0,0,32,8.8106341896767
-57,50,0,0,32,8.8106341896767
-56,50,0,0,32,8.8106341896767
-55,50,0,0,32,8.8106341896767
-54,50,0,0,32,8.8106341896767
-53,50,0,0,32,8.8106341896767
-52,50,0,0,32,8.8106341896767
-51,50,0,0,32,8.8106341896767
-50,50,0,0,32,8.8106341896767
-49,50,0,0,32,8.8106341896767
-48,50,0,0,32,8.8106341896767
-47,50,1e-04,0,32,8.8106341896767
-46,50,1e-04,0,32,8.8106341896767
-45,50,0,0,32,8.8106341896767
-44,50,2e-04,0,32,8.8106341896767
-43,50,0,0,32,8.8106341896767
-42,50,0,0,32,8.8106341896767
-41,50,0,0,32,8.8106341896767
-40,50,2e-04,0,32,8.8106341896767
-39,50,0,0,32,8.8106341896767
-38,50,2e-04,0,32,8.8106341896767
-37,50,2e-04,0,32,8.8106341896767
-36,50,3e-04,0,32,8.8106341896767
-35,50,5e-04,0,32,8.8106341896767
-34,50,2e-04,0,32,8.8106341896767
-33,50,8e-04,0,32,8.8106341896767
-32,50,9e-04,0,32,8.8106341896767
-31,50,0.001,0,32,8.8106341896767
-30,50,0.0015,0,32,8.8106341896767
-29,50,0.0012,0,32,8.8106341896767
-28,50,0.0011,0,32,8.8106341896767
-27,50,0.0025,0,32,8.8106341896767
-26,50,0.0029,0,32,8.8106341896767
-25,50,0.0021,0,32,8.8106341896767
-24,50,0.003,0,32,8.8106341896767
-23,50,0.0031,0,32,8.8106341896767
-22,50,0.0037,0,32,8.8106341896767
-21,50,0.0044,0,32,8.8106341896767
-20,50,0.0042,0,32,8.8106341896767
-19,50,0.0047,0,32,8.8106341896767
-18,50,0.0064,0,32,8.8106341896767
-17,50,0.0068,0,32,8.8106341896767
-16,50,0.0085,0,32,8.8106341896767
-15,50,0.0072,0,32,8.8106341896767
-14,50,0.0104,0,32,8.8106341896767
-13,50,0.0098,0,32,8.8106341896767
-12,50,0.0103,0,32,8.8106341896767
-11,50,0.01,0,32,8.8106341896767
-10,50,0.0108,0,32,8.8106341896767
-9,50,0.0107,0,32,8.8106341896767
-8,50,0.0134,0,32,8.8106341896767
-7,50,0.0153,0,32,8.8106341896767
-6,50,0.0125,0,32,8.8106341896767
-5,50,0.0159,0,32,8.8106341896767
-4,50,0.0146,0,32,8.8106341896767
-3,50,0.0159,0,32,8.8106341896767
-2,50,0.0151,0,32,8.8106341896767
-1,50,0.0149,0,32,8.8106341896767
0,50,0.0147,0,32,8.8106341896767
1,50,0.0137,0,32,8.8106341896767
2,50,0.0134,0,32,8.8106341896767
3,50,0.0137,0,32,8.8106341896767
4,50,0.0157,0,32,8.8106341896767
5,50,0.0139,0,32,8.8106341896767
6,50,0.0137,0,32,8.8106341896767
7,50,0.0123,0,32,8.8106341896767
8,50,0.0124,0,32,8.8106341896767
9,50,0.0123,0,32,8.8106341896767
10,50,0.012,0,32,8.8106341896767
11,50,0.0113,0,32,8.8106341896767
12,50,0.0109,0,32,8.8106341896767
13,50,0.009,0,32,8.8106341896767
14,50,0.0081,0,32,8.8106341896767
15,50,0.0086,0,32,8.8106341896767
16,50,0.0085,0,32,8.8106341896767
17,50,0.0079,0,32,8.8106341896767
18,50,0.0067,0,32,8.8106341896767
19,50,0.006,0,32,8.8106341896767
20,50,0.0041,0,32,8.8106341896767
21,50,0.0037,0,32,8.8106341896767
22,50,0.0037,0,32,8.8106341896767
23,50,0.0037,0,32,8.8106341896767
24,50,0.0024,0,32,8.8106341896767
25,50,0.0015,0,32,8.8106341896767
26,50,0.0021,0,32,8.8106341896767
27,50,0.0017,0,32,8.8106341896767
