"x_aim","y_aim","ev","mod_pen","sep","std"
99,46,0,-15.07234505385,32,4.94523806638265
100,46,0,-15.07234505385,32,4.94523806638265
-100,47,0,-15.07234505385,32,4.94523806638265
-99,47,0,-15.07234505385,32,4.94523806638265
-98,47,0,-15.07234505385,32,4.94523806638265
-97,47,0,-15.07234505385,32,4.94523806638265
-96,47,0,-15.07234505385,32,4.94523806638265
-95,47,0,-15.07234505385,32,4.94523806638265
-94,47,0,-15.07234505385,32,4.94523806638265
-93,47,0,-15.07234505385,32,4.94523806638265
-92,47,0,-15.07234505385,32,4.94523806638265
-91,47,0,-15.07234505385,32,4.94523806638265
-90,47,0,-15.07234505385,32,4.94523806638265
-89,47,0,-15.07234505385,32,4.94523806638265
-88,47,0,-15.07234505385,32,4.94523806638265
-87,47,0,-15.07234505385,32,4.94523806638265
-86,47,0,-15.07234505385,32,4.94523806638265
-85,47,0,-15.07234505385,32,4.94523806638265
-84,47,0,-15.07234505385,32,4.94523806638265
-83,47,0,-15.07234505385,32,4.94523806638265
-82,47,0,-15.07234505385,32,4.94523806638265
-81,47,0,-15.07234505385,32,4.94523806638265
-80,47,0,-15.07234505385,32,4.94523806638265
-79,47,0,-15.07234505385,32,4.94523806638265
-78,47,0,-15.07234505385,32,4.94523806638265
-77,47,0,-15.07234505385,32,4.94523806638265
-76,47,0,-15.07234505385,32,4.94523806638265
-75,47,0,-15.07234505385,32,4.94523806638265
-74,47,0,-15.07234505385,32,4.94523806638265
-73,47,0,-15.07234505385,32,4.94523806638265
-72,47,0,-15.07234505385,32,4.94523806638265
-71,47,0,-15.07234505385,32,4.94523806638265
-70,47,0,-15.07234505385,32,4.94523806638265
-69,47,0,-15.07234505385,32,4.94523806638265
-68,47,0,-15.07234505385,32,4.94523806638265
-67,47,0,-15.07234505385,32,4.94523806638265
-66,47,0,-15.07234505385,32,4.94523806638265
-65,47,0,-15.07234505385,32,4.94523806638265
-64,47,0,-15.07234505385,32,4.94523806638265
-63,47,0,-15.07234505385,32,4.94523806638265
-62,47,0,-15.07234505385,32,4.94523806638265
-61,47,0,-15.07234505385,32,4.94523806638265
-60,47,0,-15.07234505385,32,4.94523806638265
-59,47,0,-15.07234505385,32,4.94523806638265
-58,47,0,-15.07234505385,32,4.94523806638265
-57,47,0,-15.07234505385,32,4.94523806638265
-56,47,0,-15.07234505385,32,4.94523806638265
-55,47,0,-15.07234505385,32,4.94523806638265
-54,47,0,-15.07234505385,32,4.94523806638265
-53,47,0,-15.07234505385,32,4.94523806638265
-52,47,0,-15.07234505385,32,4.94523806638265
-51,47,-0.001507234505385,-15.07234505385,32,4.94523806638265
-50,47,0,-15.07234505385,32,4.94523806638265
-49,47,0,-15.07234505385,32,4.94523806638265
-48,47,0,-15.07234505385,32,4.94523806638265
-47,47,0,-15.07234505385,32,4.94523806638265
-46,47,-0.00301446901077,-15.07234505385,32,4.94523806638265
-45,47,-0.007536172526925,-15.07234505385,32,4.94523806638265
-44,47,-0.013565110548465,-15.07234505385,32,4.94523806638265
-43,47,-0.00602893802154,-15.07234505385,32,4.94523806638265
-42,47,-0.00602893802154,-15.07234505385,32,4.94523806638265
-41,47,-0.016579579559235,-15.07234505385,32,4.94523806638265
-40,47,-0.007536172526925,-15.07234505385,32,4.94523806638265
-39,47,-0.007536172526925,-15.07234505385,32,4.94523806638265
-38,47,-0.010550641537695,-15.07234505385,32,4.94523806638265
-37,47,-0.00904340703231,-15.07234505385,32,4.94523806638265
-36,47,-0.007536172526925,-15.07234505385,32,4.94523806638265
-35,47,-0.025622986591545,-15.07234505385,32,4.94523806638265
-34,47,-0.013565110548465,-15.07234505385,32,4.94523806638265
-33,47,-0.01205787604308,-15.07234505385,32,4.94523806638265
-32,47,-0.01205787604308,-15.07234505385,32,4.94523806638265
-31,47,-0.019594048570005,-15.07234505385,32,4.94523806638265
-30,47,-0.016579579559235,-15.07234505385,32,4.94523806638265
-29,47,-0.01205787604308,-15.07234505385,32,4.94523806638265
-28,47,-0.013565110548465,-15.07234505385,32,4.94523806638265
-27,47,-0.01205787604308,-15.07234505385,32,4.94523806638265
-26,47,-0.007536172526925,-15.07234505385,32,4.94523806638265
-25,47,-0.010450641537695,-15.07234505385,32,4.94523806638265
-24,47,-0.00904340703231,-15.07234505385,32,4.94523806638265
-23,47,-0.00301446901077,-15.07234505385,32,4.94523806638265
-22,47,-0.004521703516155,-15.07234505385,32,4.94523806638265
-21,47,-0.013465110548465,-15.07234505385,32,4.94523806638265
-20,47,-0.004421703516155,-15.07234505385,32,4.94523806638265
-19,47,-0.004421703516155,-15.07234505385,32,4.94523806638265
-18,47,-0.004421703516155,-15.07234505385,32,4.94523806638265
-17,47,-0.004521703516155,-15.07234505385,32,4.94523806638265
-16,47,-0.001507234505385,-15.07234505385,32,4.94523806638265
-15,47,-0.00281446901077,-15.07234505385,32,4.94523806638265
-14,47,-0.00271446901077,-15.07234505385,32,4.94523806638265
-13,47,0,-15.07234505385,32,4.94523806638265
-12,47,-0.001307234505385,-15.07234505385,32,4.94523806638265
-11,47,7e-04,-15.07234505385,32,4.94523806638265
-10,47,2e-04,-15.07234505385,32,4.94523806638265
-9,47,7e-04,-15.07234505385,32,4.94523806638265
-8,47,5e-04,-15.07234505385,32,4.94523806638265
-7,47,6e-04,-15.07234505385,32,4.94523806638265
-6,47,6e-04,-15.07234505385,32,4.94523806638265
-5,47,4e-04,-15.07234505385,32,4.94523806638265
-4,47,7e-04,-15.07234505385,32,4.94523806638265
-3,47,0.001,-15.07234505385,32,4.94523806638265
-2,47,9e-04,-15.07234505385,32,4.94523806638265
-1,47,0.0011,-15.07234505385,32,4.94523806638265
0,47,0.001,-15.07234505385,32,4.94523806638265
1,47,9e-04,-15.07234505385,32,4.94523806638265
2,47,6e-04,-15.07234505385,32,4.94523806638265
3,47,6e-04,-15.07234505385,32,4.94523806638265
4,47,5e-04,-15.07234505385,32,4.94523806638265
5,47,7e-04,-15.07234505385,32,4.94523806638265
6,47,8e-04,-15.07234505385,32,4.94523806638265
7,47,4e-04,-15.07234505385,32,4.94523806638265
8,47,6e-04,-15.07234505385,32,4.94523806638265
9,47,6e-04,-15.07234505385,32,4.94523806638265
10,47,8e-04,-15.07234505385,32,4.94523806638265
11,47,2e-04,-15.07234505385,32,4.94523806638265
12,47,2e-04,-15.07234505385,32,4.94523806638265
13,47,2e-04,-15.07234505385,32,4.94523806638265
14,47,2e-04,-15.07234505385,32,4.94523806638265
15,47,1e-04,-15.07234505385,32,4.94523806638265
16,47,1e-04,-15.07234505385,32,4.94523806638265
17,47,0,-15.07234505385,32,4.94523806638265
18,47,2e-04,-15.07234505385,32,4.94523806638265
19,47,0,-15.07234505385,32,4.94523806638265
20,47,1e-04,-15.07234505385,32,4.94523806638265
21,47,0,-15.07234505385,32,4.94523806638265
22,47,0,-15.07234505385,32,4.94523806638265
23,47,0,-15.07234505385,32,4.94523806638265
24,47,0,-15.07234505385,32,4.94523806638265
25,47,0,-15.07234505385,32,4.94523806638265
26,47,0,-15.07234505385,32,4.94523806638265
27,47,0,-15.07234505385,32,4.94523806638265
28,47,0,-15.07234505385,32,4.94523806638265
29,47,0,-15.07234505385,32,4.94523806638265
30,47,0,-15.07234505385,32,4.94523806638265
31,47,0,-15.07234505385,32,4.94523806638265
32,47,0,-15.07234505385,32,4.94523806638265
33,47,0,-15.07234505385,32,4.94523806638265
34,47,0,-15.07234505385,32,4.94523806638265
35,47,0,-15.07234505385,32,4.94523806638265
36,47,0,-15.07234505385,32,4.94523806638265
37,47,0,-15.07234505385,32,4.94523806638265
38,47,0,-15.07234505385,32,4.94523806638265
39,47,0,-15.07234505385,32,4.94523806638265
40,47,0,-15.07234505385,32,4.94523806638265
41,47,0,-15.07234505385,32,4.94523806638265
42,47,0,-15.07234505385,32,4.94523806638265
43,47,0,-15.07234505385,32,4.94523806638265
44,47,0,-15.07234505385,32,4.94523806638265
45,47,0,-15.07234505385,32,4.94523806638265
46,47,0,-15.07234505385,32,4.94523806638265
47,47,0,-15.07234505385,32,4.94523806638265
48,47,0,-15.07234505385,32,4.94523806638265
49,47,0,-15.07234505385,32,4.94523806638265
50,47,0,-15.07234505385,32,4.94523806638265
51,47,0,-15.07234505385,32,4.94523806638265
52,47,0,-15.07234505385,32,4.94523806638265
53,47,0,-15.07234505385,32,4.94523806638265
54,47,0,-15.07234505385,32,4.94523806638265
55,47,0,-15.07234505385,32,4.94523806638265
56,47,0,-15.07234505385,32,4.94523806638265
57,47,0,-15.07234505385,32,4.94523806638265
58,47,0,-15.07234505385,32,4.94523806638265
59,47,0,-15.07234505385,32,4.94523806638265
60,47,0,-15.07234505385,32,4.94523806638265
61,47,0,-15.07234505385,32,4.94523806638265
62,47,0,-15.07234505385,32,4.94523806638265
63,47,0,-15.07234505385,32,4.94523806638265
64,47,0,-15.07234505385,32,4.94523806638265
65,47,0,-15.07234505385,32,4.94523806638265
66,47,0,-15.07234505385,32,4.94523806638265
67,47,0,-15.07234505385,32,4.94523806638265
68,47,0,-15.07234505385,32,4.94523806638265
69,47,0,-15.07234505385,32,4.94523806638265
70,47,0,-15.07234505385,32,4.94523806638265
71,47,0,-15.07234505385,32,4.94523806638265
72,47,0,-15.07234505385,32,4.94523806638265
73,47,0,-15.07234505385,32,4.94523806638265
74,47,0,-15.07234505385,32,4.94523806638265
75,47,0,-15.07234505385,32,4.94523806638265
76,47,0,-15.07234505385,32,4.94523806638265
77,47,0,-15.07234505385,32,4.94523806638265
78,47,0,-15.07234505385,32,4.94523806638265
79,47,0,-15.07234505385,32,4.94523806638265
80,47,0,-15.07234505385,32,4.94523806638265
81,47,0,-15.07234505385,32,4.94523806638265
82,47,0,-15.07234505385,32,4.94523806638265
83,47,0,-15.07234505385,32,4.94523806638265
84,47,0,-15.07234505385,32,4.94523806638265
85,47,0,-15.07234505385,32,4.94523806638265
86,47,0,-15.07234505385,32,4.94523806638265
87,47,0,-15.07234505385,32,4.94523806638265
88,47,0,-15.07234505385,32,4.94523806638265
89,47,0,-15.07234505385,32,4.94523806638265
90,47,0,-15.07234505385,32,4.94523806638265
91,47,0,-15.07234505385,32,4.94523806638265
92,47,0,-15.07234505385,32,4.94523806638265
93,47,0,-15.07234505385,32,4.94523806638265
94,47,0,-15.07234505385,32,4.94523806638265
95,47,0,-15.07234505385,32,4.94523806638265
96,47,0,-15.07234505385,32,4.94523806638265
97,47,0,-15.07234505385,32,4.94523806638265
98,47,0,-15.07234505385,32,4.94523806638265
99,47,0,-15.07234505385,32,4.94523806638265
100,47,0,-15.07234505385,32,4.94523806638265
-100,48,0,-15.07234505385,32,4.94523806638265
-99,48,0,-15.07234505385,32,4.94523806638265
-98,48,0,-15.07234505385,32,4.94523806638265
-97,48,0,-15.07234505385,32,4.94523806638265
-96,48,0,-15.07234505385,32,4.94523806638265
-95,48,0,-15.07234505385,32,4.94523806638265
-94,48,0,-15.07234505385,32,4.94523806638265
-93,48,0,-15.07234505385,32,4.94523806638265
-92,48,0,-15.07234505385,32,4.94523806638265
-91,48,0,-15.07234505385,32,4.94523806638265
-90,48,0,-15.07234505385,32,4.94523806638265
-89,48,0,-15.07234505385,32,4.94523806638265
-88,48,0,-15.07234505385,32,4.94523806638265
-87,48,0,-15.07234505385,32,4.94523806638265
-86,48,0,-15.07234505385,32,4.94523806638265
-85,48,0,-15.07234505385,32,4.94523806638265
-84,48,0,-15.07234505385,32,4.94523806638265
-83,48,0,-15.07234505385,32,4.94523806638265
-82,48,0,-15.07234505385,32,4.94523806638265
-81,48,0,-15.07234505385,32,4.94523806638265
-80,48,0,-15.07234505385,32,4.94523806638265
-79,48,0,-15.07234505385,32,4.94523806638265
-78,48,0,-15.07234505385,32,4.94523806638265
-77,48,0,-15.07234505385,32,4.94523806638265
-76,48,0,-15.07234505385,32,4.94523806638265
-75,48,0,-15.07234505385,32,4.94523806638265
-74,48,0,-15.07234505385,32,4.94523806638265
-73,48,0,-15.07234505385,32,4.94523806638265
-72,48,0,-15.07234505385,32,4.94523806638265
-71,48,0,-15.07234505385,32,4.94523806638265
-70,48,0,-15.07234505385,32,4.94523806638265
-69,48,0,-15.07234505385,32,4.94523806638265
-68,48,0,-15.07234505385,32,4.94523806638265
-67,48,0,-15.07234505385,32,4.94523806638265
-66,48,0,-15.07234505385,32,4.94523806638265
-65,48,0,-15.07234505385,32,4.94523806638265
-64,48,0,-15.07234505385,32,4.94523806638265
-63,48,0,-15.07234505385,32,4.94523806638265
-62,48,0,-15.07234505385,32,4.94523806638265
-61,48,0,-15.07234505385,32,4.94523806638265
-60,48,0,-15.07234505385,32,4.94523806638265
-59,48,0,-15.07234505385,32,4.94523806638265
-58,48,0,-15.07234505385,32,4.94523806638265
-57,48,0,-15.07234505385,32,4.94523806638265
-56,48,0,-15.07234505385,32,4.94523806638265
-55,48,0,-15.07234505385,32,4.94523806638265
-54,48,0,-15.07234505385,32,4.94523806638265
-53,48,-0.001507234505385,-15.07234505385,32,4.94523806638265
-52,48,0,-15.07234505385,32,4.94523806638265
-51,48,-0.001507234505385,-15.07234505385,32,4.94523806638265
-50,48,0,-15.07234505385,32,4.94523806638265
-49,48,0,-15.07234505385,32,4.94523806638265
-48,48,0,-15.07234505385,32,4.94523806638265
-47,48,0,-15.07234505385,32,4.94523806638265
-46,48,0,-15.07234505385,32,4.94523806638265
-45,48,0,-15.07234505385,32,4.94523806638265
-44,48,-0.004521703516155,-15.07234505385,32,4.94523806638265
-43,48,-0.004521703516155,-15.07234505385,32,4.94523806638265
-42,48,-0.00301446901077,-15.07234505385,32,4.94523806638265
-41,48,-0.001507234505385,-15.07234505385,32,4.94523806638265
-40,48,-0.001507234505385,-15.07234505385,32,4.94523806638265
-39,48,-0.00602893802154,-15.07234505385,32,4.94523806638265
-38,48,-0.007536172526925,-15.07234505385,32,4.94523806638265
-37,48,-0.013565110548465,-15.07234505385,32,4.94523806638265
-36,48,-0.010550641537695,-15.07234505385,32,4.94523806638265
-35,48,-0.01507234505385,-15.07234505385,32,4.94523806638265
-34,48,-0.001507234505385,-15.07234505385,32,4.94523806638265
-33,48,-0.004521703516155,-15.07234505385,32,4.94523806638265
-32,48,-0.007536172526925,-15.07234505385,32,4.94523806638265
-31,48,-0.010550641537695,-15.07234505385,32,4.94523806638265
-30,48,-0.001507234505385,-15.07234505385,32,4.94523806638265
-29,48,-0.004521703516155,-15.07234505385,32,4.94523806638265
-28,48,-0.01205787604308,-15.07234505385,32,4.94523806638265
-27,48,-0.00602893802154,-15.07234505385,32,4.94523806638265
-26,48,-0.00904340703231,-15.07234505385,32,4.94523806638265
-25,48,-0.004521703516155,-15.07234505385,32,4.94523806638265
-24,48,-0.00301446901077,-15.07234505385,32,4.94523806638265
-23,48,-0.004521703516155,-15.07234505385,32,4.94523806638265
-22,48,-0.001507234505385,-15.07234505385,32,4.94523806638265
-21,48,-0.00301446901077,-15.07234505385,32,4.94523806638265
-20,48,-0.00301446901077,-15.07234505385,32,4.94523806638265
-19,48,-0.00301446901077,-15.07234505385,32,4.94523806638265
-18,48,1e-04,-15.07234505385,32,4.94523806638265
-17,48,-0.001207234505385,-15.07234505385,32,4.94523806638265
-16,48,-0.001307234505385,-15.07234505385,32,4.94523806638265
-15,48,0,-15.07234505385,32,4.94523806638265
-14,48,0,-15.07234505385,32,4.94523806638265
-13,48,0,-15.07234505385,32,4.94523806638265
-12,48,2e-04,-15.07234505385,32,4.94523806638265
-11,48,2e-04,-15.07234505385,32,4.94523806638265
-10,48,3e-04,-15.07234505385,32,4.94523806638265
-9,48,2e-04,-15.07234505385,32,4.94523806638265
-8,48,-0.001307234505385,-15.07234505385,32,4.94523806638265
-7,48,3e-04,-15.07234505385,32,4.94523806638265
-6,48,1e-04,-15.07234505385,32,4.94523806638265
-5,48,6e-04,-15.07234505385,32,4.94523806638265
-4,48,4e-04,-15.07234505385,32,4.94523806638265
-3,48,5e-04,-15.07234505385,32,4.94523806638265
-2,48,8e-04,-15.07234505385,32,4.94523806638265
-1,48,6e-04,-15.07234505385,32,4.94523806638265
0,48,4e-04,-15.07234505385,32,4.94523806638265
1,48,7e-04,-15.07234505385,32,4.94523806638265
2,48,8e-04,-15.07234505385,32,4.94523806638265
3,48,5e-04,-15.07234505385,32,4.94523806638265
4,48,5e-04,-15.07234505385,32,4.94523806638265
5,48,2e-04,-15.07234505385,32,4.94523806638265
6,48,7e-04,-15.07234505385,32,4.94523806638265
7,48,2e-04,-15.07234505385,32,4.94523806638265
8,48,2e-04,-15.07234505385,32,4.94523806638265
9,48,1e-04,-15.07234505385,32,4.94523806638265
10,48,2e-04,-15.07234505385,32,4.94523806638265
11,48,1e-04,-15.07234505385,32,4.94523806638265
12,48,0,-15.07234505385,32,4.94523806638265
13,48,0,-15.07234505385,32,4.94523806638265
14,48,1e-04,-15.07234505385,32,4.94523806638265
15,48,2e-04,-15.07234505385,32,4.94523806638265
16,48,0,-15.07234505385,32,4.94523806638265
17,48,0,-15.07234505385,32,4.94523806638265
18,48,0,-15.07234505385,32,4.94523806638265
19,48,1e-04,-15.07234505385,32,4.94523806638265
20,48,0,-15.07234505385,32,4.94523806638265
21,48,0,-15.07234505385,32,4.94523806638265
22,48,0,-15.07234505385,32,4.94523806638265
23,48,0,-15.07234505385,32,4.94523806638265
24,48,0,-15.07234505385,32,4.94523806638265
25,48,0,-15.07234505385,32,4.94523806638265
26,48,0,-15.07234505385,32,4.94523806638265
27,48,0,-15.07234505385,32,4.94523806638265
28,48,0,-15.07234505385,32,4.94523806638265
29,48,0,-15.07234505385,32,4.94523806638265
30,48,0,-15.07234505385,32,4.94523806638265
31,48,0,-15.07234505385,32,4.94523806638265
32,48,0,-15.07234505385,32,4.94523806638265
33,48,0,-15.07234505385,32,4.94523806638265
34,48,0,-15.07234505385,32,4.94523806638265
35,48,0,-15.07234505385,32,4.94523806638265
36,48,0,-15.07234505385,32,4.94523806638265
37,48,0,-15.07234505385,32,4.94523806638265
38,48,0,-15.07234505385,32,4.94523806638265
39,48,0,-15.07234505385,32,4.94523806638265
40,48,0,-15.07234505385,32,4.94523806638265
41,48,0,-15.07234505385,32,4.94523806638265
42,48,0,-15.07234505385,32,4.94523806638265
43,48,0,-15.07234505385,32,4.94523806638265
44,48,0,-15.07234505385,32,4.94523806638265
45,48,0,-15.07234505385,32,4.94523806638265
46,48,0,-15.07234505385,32,4.94523806638265
47,48,0,-15.07234505385,32,4.94523806638265
48,48,0,-15.07234505385,32,4.94523806638265
49,48,0,-15.07234505385,32,4.94523806638265
50,48,0,-15.07234505385,32,4.94523806638265
51,48,0,-15.07234505385,32,4.94523806638265
52,48,0,-15.07234505385,32,4.94523806638265
53,48,0,-15.07234505385,32,4.94523806638265
54,48,0,-15.07234505385,32,4.94523806638265
55,48,0,-15.07234505385,32,4.94523806638265
56,48,0,-15.07234505385,32,4.94523806638265
57,48,0,-15.07234505385,32,4.94523806638265
58,48,0,-15.07234505385,32,4.94523806638265
59,48,0,-15.07234505385,32,4.94523806638265
60,48,0,-15.07234505385,32,4.94523806638265
61,48,0,-15.07234505385,32,4.94523806638265
62,48,0,-15.07234505385,32,4.94523806638265
63,48,0,-15.07234505385,32,4.94523806638265
64,48,0,-15.07234505385,32,4.94523806638265
65,48,0,-15.07234505385,32,4.94523806638265
66,48,0,-15.07234505385,32,4.94523806638265
67,48,0,-15.07234505385,32,4.94523806638265
68,48,0,-15.07234505385,32,4.94523806638265
69,48,0,-15.07234505385,32,4.94523806638265
70,48,0,-15.07234505385,32,4.94523806638265
71,48,0,-15.07234505385,32,4.94523806638265
72,48,0,-15.07234505385,32,4.94523806638265
73,48,0,-15.07234505385,32,4.94523806638265
74,48,0,-15.07234505385,32,4.94523806638265
75,48,0,-15.07234505385,32,4.94523806638265
76,48,0,-15.07234505385,32,4.94523806638265
77,48,0,-15.07234505385,32,4.94523806638265
78,48,0,-15.07234505385,32,4.94523806638265
79,48,0,-15.07234505385,32,4.94523806638265
80,48,0,-15.07234505385,32,4.94523806638265
81,48,0,-15.07234505385,32,4.94523806638265
82,48,0,-15.07234505385,32,4.94523806638265
83,48,0,-15.07234505385,32,4.94523806638265
84,48,0,-15.07234505385,32,4.94523806638265
85,48,0,-15.07234505385,32,4.94523806638265
86,48,0,-15.07234505385,32,4.94523806638265
87,48,0,-15.07234505385,32,4.94523806638265
88,48,0,-15.07234505385,32,4.94523806638265
89,48,0,-15.07234505385,32,4.94523806638265
90,48,0,-15.07234505385,32,4.94523806638265
91,48,0,-15.07234505385,32,4.94523806638265
92,48,0,-15.07234505385,32,4.94523806638265
93,48,0,-15.07234505385,32,4.94523806638265
94,48,0,-15.07234505385,32,4.94523806638265
95,48,0,-15.07234505385,32,4.94523806638265
96,48,0,-15.07234505385,32,4.94523806638265
97,48,0,-15.07234505385,32,4.94523806638265
98,48,0,-15.07234505385,32,4.94523806638265
99,48,0,-15.07234505385,32,4.94523806638265
100,48,0,-15.07234505385,32,4.94523806638265
-100,49,0,-15.07234505385,32,4.94523806638265
-99,49,0,-15.07234505385,32,4.94523806638265
-98,49,0,-15.07234505385,32,4.94523806638265
-97,49,0,-15.07234505385,32,4.94523806638265
-96,49,0,-15.07234505385,32,4.94523806638265
-95,49,0,-15.07234505385,32,4.94523806638265
-94,49,0,-15.07234505385,32,4.94523806638265
-93,49,0,-15.07234505385,32,4.94523806638265
-92,49,0,-15.07234505385,32,4.94523806638265
-91,49,0,-15.07234505385,32,4.94523806638265
-90,49,0,-15.07234505385,32,4.94523806638265
-89,49,0,-15.07234505385,32,4.94523806638265
-88,49,0,-15.07234505385,32,4.94523806638265
-87,49,0,-15.07234505385,32,4.94523806638265
-86,49,0,-15.07234505385,32,4.94523806638265
-85,49,0,-15.07234505385,32,4.94523806638265
-84,49,0,-15.07234505385,32,4.94523806638265
-83,49,0,-15.07234505385,32,4.94523806638265
-82,49,0,-15.07234505385,32,4.94523806638265
-81,49,0,-15.07234505385,32,4.94523806638265
-80,49,0,-15.07234505385,32,4.94523806638265
-79,49,0,-15.07234505385,32,4.94523806638265
-78,49,0,-15.07234505385,32,4.94523806638265
-77,49,0,-15.07234505385,32,4.94523806638265
-76,49,0,-15.07234505385,32,4.94523806638265
-75,49,0,-15.07234505385,32,4.94523806638265
-74,49,0,-15.07234505385,32,4.94523806638265
-73,49,0,-15.07234505385,32,4.94523806638265
-72,49,0,-15.07234505385,32,4.94523806638265
-71,49,0,-15.07234505385,32,4.94523806638265
-70,49,0,-15.07234505385,32,4.94523806638265
-69,49,0,-15.07234505385,32,4.94523806638265
-68,49,0,-15.07234505385,32,4.94523806638265
-67,49,0,-15.07234505385,32,4.94523806638265
-66,49,0,-15.07234505385,32,4.94523806638265
-65,49,0,-15.07234505385,32,4.94523806638265
-64,49,0,-15.07234505385,32,4.94523806638265
-63,49,0,-15.07234505385,32,4.94523806638265
-62,49,0,-15.07234505385,32,4.94523806638265
-61,49,0,-15.07234505385,32,4.94523806638265
-60,49,0,-15.07234505385,32,4.94523806638265
-59,49,0,-15.07234505385,32,4.94523806638265
-58,49,0,-15.07234505385,32,4.94523806638265
-57,49,0,-15.07234505385,32,4.94523806638265
-56,49,0,-15.07234505385,32,4.94523806638265
-55,49,0,-15.07234505385,32,4.94523806638265
-54,49,0,-15.07234505385,32,4.94523806638265
-53,49,0,-15.07234505385,32,4.94523806638265
-52,49,0,-15.07234505385,32,4.94523806638265
-51,49,0,-15.07234505385,32,4.94523806638265
-50,49,0,-15.07234505385,32,4.94523806638265
-49,49,0,-15.07234505385,32,4.94523806638265
-48,49,0,-15.07234505385,32,4.94523806638265
-47,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-46,49,0,-15.07234505385,32,4.94523806638265
-45,49,0,-15.07234505385,32,4.94523806638265
-44,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-43,49,0,-15.07234505385,32,4.94523806638265
-42,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-41,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-40,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-39,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-38,49,-0.00301446901077,-15.07234505385,32,4.94523806638265
-37,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-36,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-35,49,-0.00301446901077,-15.07234505385,32,4.94523806638265
-34,49,0,-15.07234505385,32,4.94523806638265
-33,49,-0.00301446901077,-15.07234505385,32,4.94523806638265
-32,49,-0.004521703516155,-15.07234505385,32,4.94523806638265
-31,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-30,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-29,49,-0.00301446901077,-15.07234505385,32,4.94523806638265
-28,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-27,49,-0.00602893802154,-15.07234505385,32,4.94523806638265
-26,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-25,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-24,49,0,-15.07234505385,32,4.94523806638265
-23,49,-0.00301446901077,-15.07234505385,32,4.94523806638265
-22,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-21,49,0,-15.07234505385,32,4.94523806638265
-20,49,-0.004521703516155,-15.07234505385,32,4.94523806638265
-19,49,1e-04,-15.07234505385,32,4.94523806638265
-18,49,-0.001507234505385,-15.07234505385,32,4.94523806638265
-17,49,0,-15.07234505385,32,4.94523806638265
-16,49,1e-04,-15.07234505385,32,4.94523806638265
-15,49,-0.00301446901077,-15.07234505385,32,4.94523806638265
-14,49,1e-04,-15.07234505385,32,4.94523806638265
-13,49,2e-04,-15.07234505385,32,4.94523806638265
-12,49,0,-15.07234505385,32,4.94523806638265
-11,49,1e-04,-15.07234505385,32,4.94523806638265
-10,49,2e-04,-15.07234505385,32,4.94523806638265
-9,49,2e-04,-15.07234505385,32,4.94523806638265
-8,49,0,-15.07234505385,32,4.94523806638265
-7,49,3e-04,-15.07234505385,32,4.94523806638265
-6,49,4e-04,-15.07234505385,32,4.94523806638265
-5,49,0,-15.07234505385,32,4.94523806638265
-4,49,3e-04,-15.07234505385,32,4.94523806638265
-3,49,1e-04,-15.07234505385,32,4.94523806638265
-2,49,3e-04,-15.07234505385,32,4.94523806638265
-1,49,5e-04,-15.07234505385,32,4.94523806638265
0,49,3e-04,-15.07234505385,32,4.94523806638265
1,49,2e-04,-15.07234505385,32,4.94523806638265
2,49,1e-04,-15.07234505385,32,4.94523806638265
3,49,2e-04,-15.07234505385,32,4.94523806638265
4,49,4e-04,-15.07234505385,32,4.94523806638265
5,49,3e-04,-15.07234505385,32,4.94523806638265
6,49,0,-15.07234505385,32,4.94523806638265
7,49,1e-04,-15.07234505385,32,4.94523806638265
8,49,2e-04,-15.07234505385,32,4.94523806638265
9,49,3e-04,-15.07234505385,32,4.94523806638265
10,49,0,-15.07234505385,32,4.94523806638265
11,49,1e-04,-15.07234505385,32,4.94523806638265
12,49,0,-15.07234505385,32,4.94523806638265
13,49,1e-04,-15.07234505385,32,4.94523806638265
14,49,0,-15.07234505385,32,4.94523806638265
15,49,2e-04,-15.07234505385,32,4.94523806638265
16,49,0,-15.07234505385,32,4.94523806638265
17,49,0,-15.07234505385,32,4.94523806638265
18,49,0,-15.07234505385,32,4.94523806638265
19,49,0,-15.07234505385,32,4.94523806638265
20,49,0,-15.07234505385,32,4.94523806638265
21,49,0,-15.07234505385,32,4.94523806638265
22,49,0,-15.07234505385,32,4.94523806638265
23,49,0,-15.07234505385,32,4.94523806638265
24,49,0,-15.07234505385,32,4.94523806638265
25,49,0,-15.07234505385,32,4.94523806638265
26,49,0,-15.07234505385,32,4.94523806638265
27,49,0,-15.07234505385,32,4.94523806638265
28,49,0,-15.07234505385,32,4.94523806638265
