"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-58 64 0 0 32 11.4609571364699
-57 64 0 0 32 11.4609571364699
-56 64 0 0 32 11.4609571364699
-55 64 0 0 32 11.4609571364699
-54 64 0 0 32 11.4609571364699
-53 64 0 0 32 11.4609571364699
-52 64 0 0 32 11.4609571364699
-51 64 0 0 32 11.4609571364699
-50 64 0 0 32 11.4609571364699
-49 64 0 0 32 11.4609571364699
-48 64 0 0 32 11.4609571364699
-47 64 0 0 32 11.4609571364699
-46 64 1e-04 0 32 11.4609571364699
-45 64 0 0 32 11.4609571364699
-44 64 0 0 32 11.4609571364699
-43 64 0 0 32 11.4609571364699
-42 64 0 0 32 11.4609571364699
-41 64 0 0 32 11.4609571364699
-40 64 0 0 32 11.4609571364699
-39 64 0 0 32 11.4609571364699
-38 64 0 0 32 11.4609571364699
-37 64 0 0 32 11.4609571364699
-36 64 0 0 32 11.4609571364699
-35 64 0 0 32 11.4609571364699
-34 64 1e-04 0 32 11.4609571364699
-33 64 2e-04 0 32 11.4609571364699
-32 64 0 0 32 11.4609571364699
-31 64 1e-04 0 32 11.4609571364699
-30 64 3e-04 0 32 11.4609571364699
-29 64 5e-04 0 32 11.4609571364699
-28 64 1e-04 0 32 11.4609571364699
-27 64 4e-04 0 32 11.4609571364699
-26 64 5e-04 0 32 11.4609571364699
-25 64 6e-04 0 32 11.4609571364699
-24 64 3e-04 0 32 11.4609571364699
-23 64 2e-04 0 32 11.4609571364699
-22 64 4e-04 0 32 11.4609571364699
-21 64 7e-04 0 32 11.4609571364699
-20 64 6e-04 0 32 11.4609571364699
-19 64 7e-04 0 32 11.4609571364699
-18 64 8e-04 0 32 11.4609571364699
-17 64 0.0012 0 32 11.4609571364699
-16 64 7e-04 0 32 11.4609571364699
-15 64 0.0019 0 32 11.4609571364699
-14 64 8e-04 0 32 11.4609571364699
-13 64 0.0015 0 32 11.4609571364699
-12 64 0.001 0 32 11.4609571364699
-11 64 9e-04 0 32 11.4609571364699
-10 64 0.0015 0 32 11.4609571364699
-9 64 0.002 0 32 11.4609571364699
-8 64 0.0013 0 32 11.4609571364699
-7 64 0.0017 0 32 11.4609571364699
-6 64 0.0019 0 32 11.4609571364699
-5 64 0.0013 0 32 11.4609571364699
-4 64 0.0022 0 32 11.4609571364699
-3 64 0.0014 0 32 11.4609571364699
-2 64 0.0018 0 32 11.4609571364699
-1 64 0.0018 0 32 11.4609571364699
0 64 0.001 0 32 11.4609571364699
1 64 0.0021 0 32 11.4609571364699
2 64 0.0019 0 32 11.4609571364699
3 64 0.0013 0 32 11.4609571364699
4 64 0.0013 0 32 11.4609571364699
5 64 0.0016 0 32 11.4609571364699
6 64 0.0013 0 32 11.4609571364699
7 64 0.0012 0 32 11.4609571364699
8 64 0.0017 0 32 11.4609571364699
9 64 0.0014 0 32 11.4609571364699
10 64 0.0011 0 32 11.4609571364699
11 64 0.0014 0 32 11.4609571364699
12 64 8e-04 0 32 11.4609571364699
13 64 7e-04 0 32 11.4609571364699
14 64 0.0015 0 32 11.4609571364699
15 64 5e-04 0 32 11.4609571364699
16 64 7e-04 0 32 11.4609571364699
17 64 0.0012 0 32 11.4609571364699
18 64 0.001 0 32 11.4609571364699
19 64 4e-04 0 32 11.4609571364699
20 64 9e-04 0 32 11.4609571364699
21 64 4e-04 0 32 11.4609571364699
22 64 7e-04 0 32 11.4609571364699
23 64 6e-04 0 32 11.4609571364699
24 64 7e-04 0 32 11.4609571364699
25 64 0.001 0 32 11.4609571364699
26 64 3e-04 0 32 11.4609571364699
27 64 3e-04 0 32 11.4609571364699
28 64 3e-04 0 32 11.4609571364699
29 64 4e-04 0 32 11.4609571364699
30 64 5e-04 0 32 11.4609571364699
31 64 2e-04 0 32 11.4609571364699
32 64 2e-04 0 32 11.4609571364699
33 64 3e-04 0 32 11.4609571364699
34 64 1e-04 0 32 11.4609571364699
35 64 0 0 32 11.4609571364699
36 64 1e-04 0 32 11.4609571364699
37 64 1e-04 0 32 11.4609571364699
38 64 0 0 32 11.4609571364699
39 64 2e-04 0 32 11.4609571364699
40 64 0 0 32 11.4609571364699
41 64 0 0 32 11.4609571364699
42 64 0 0 32 11.4609571364699
43 64 0 0 32 11.4609571364699
44 64 1e-04 0 32 11.4609571364699
45 64 0 0 32 11.4609571364699
46 64 0 0 32 11.4609571364699
47 64 0 0 32 11.4609571364699
48 64 0 0 32 11.4609571364699
49 64 0 0 32 11.4609571364699
50 64 0 0 32 11.4609571364699
51 64 0 0 32 11.4609571364699
52 64 1e-04 0 32 11.4609571364699
53 64 0 0 32 11.4609571364699
54 64 0 0 32 11.4609571364699
55 64 0 0 32 11.4609571364699
56 64 0 0 32 11.4609571364699
57 64 0 0 32 11.4609571364699
58 64 0 0 32 11.4609571364699
59 64 0 0 32 11.4609571364699
60 64 0 0 32 11.4609571364699
61 64 0 0 32 11.4609571364699
62 64 0 0 32 11.4609571364699
63 64 0 0 32 11.4609571364699
64 64 0 0 32 11.4609571364699
65 64 0 0 32 11.4609571364699
66 64 0 0 32 11.4609571364699
67 64 0 0 32 11.4609571364699
68 64 0 0 32 11.4609571364699
69 64 0 0 32 11.4609571364699
70 64 0 0 32 11.4609571364699
71 64 0 0 32 11.4609571364699
72 64 0 0 32 11.4609571364699
73 64 0 0 32 11.4609571364699
74 64 0 0 32 11.4609571364699
75 64 0 0 32 11.4609571364699
76 64 0 0 32 11.4609571364699
77 64 0 0 32 11.4609571364699
78 64 0 0 32 11.4609571364699
79 64 0 0 32 11.4609571364699
80 64 0 0 32 11.4609571364699
81 64 0 0 32 11.4609571364699
82 64 0 0 32 11.4609571364699
83 64 0 0 32 11.4609571364699
84 64 0 0 32 11.4609571364699
85 64 0 0 32 11.4609571364699
86 64 0 0 32 11.4609571364699
87 64 0 0 32 11.4609571364699
88 64 0 0 32 11.4609571364699
89 64 0 0 32 11.4609571364699
90 64 0 0 32 11.4609571364699
91 64 0 0 32 11.4609571364699
92 64 0 0 32 11.4609571364699
93 64 0 0 32 11.4609571364699
94 64 0 0 32 11.4609571364699
95 64 0 0 32 11.4609571364699
96 64 0 0 32 11.4609571364699
97 64 0 0 32 11.4609571364699
98 64 0 0 32 11.4609571364699
99 64 0 0 32 11.4609571364699
100 64 0 0 32 11.4609571364699
-100 65 0 0 32 11.4609571364699
-99 65 0 0 32 11.4609571364699
-98 65 0 0 32 11.4609571364699
-97 65 0 0 32 11.4609571364699
-96 65 0 0 32 11.4609571364699
-95 65 0 0 32 11.4609571364699
-94 65 0 0 32 11.4609571364699
-93 65 0 0 32 11.4609571364699
-92 65 0 0 32 11.4609571364699
-91 65 0 0 32 11.4609571364699
-90 65 0 0 32 11.4609571364699
-89 65 0 0 32 11.4609571364699
-88 65 0 0 32 11.4609571364699
-87 65 0 0 32 11.4609571364699
-86 65 0 0 32 11.4609571364699
-85 65 0 0 32 11.4609571364699
-84 65 0 0 32 11.4609571364699
-83 65 0 0 32 11.4609571364699
-82 65 0 0 32 11.4609571364699
-81 65 0 0 32 11.4609571364699
-80 65 0 0 32 11.4609571364699
-79 65 0 0 32 11.4609571364699
-78 65 0 0 32 11.4609571364699
-77 65 0 0 32 11.4609571364699
-76 65 0 0 32 11.4609571364699
-75 65 0 0 32 11.4609571364699
-74 65 0 0 32 11.4609571364699
-73 65 0 0 32 11.4609571364699
-72 65 0 0 32 11.4609571364699
-71 65 0 0 32 11.4609571364699
-70 65 0 0 32 11.4609571364699
-69 65 0 0 32 11.4609571364699
-68 65 0 0 32 11.4609571364699
-67 65 0 0 32 11.4609571364699
-66 65 0 0 32 11.4609571364699
-65 65 0 0 32 11.4609571364699
-64 65 0 0 32 11.4609571364699
-63 65 0 0 32 11.4609571364699
-62 65 0 0 32 11.4609571364699
-61 65 0 0 32 11.4609571364699
-60 65 0 0 32 11.4609571364699
-59 65 0 0 32 11.4609571364699
-58 65 0 0 32 11.4609571364699
-57 65 0 0 32 11.4609571364699
-56 65 0 0 32 11.4609571364699
-55 65 0 0 32 11.4609571364699
-54 65 0 0 32 11.4609571364699
-53 65 0 0 32 11.4609571364699
-52 65 0 0 32 11.4609571364699
-51 65 0 0 32 11.4609571364699
-50 65 0 0 32 11.4609571364699
-49 65 0 0 32 11.4609571364699
-48 65 0 0 32 11.4609571364699
-47 65 0 0 32 11.4609571364699
-46 65 0 0 32 11.4609571364699
-45 65 0 0 32 11.4609571364699
-44 65 0 0 32 11.4609571364699
-43 65 1e-04 0 32 11.4609571364699
-42 65 0 0 32 11.4609571364699
-41 65 0 0 32 11.4609571364699
-40 65 2e-04 0 32 11.4609571364699
-39 65 0 0 32 11.4609571364699
-38 65 2e-04 0 32 11.4609571364699
-37 65 0 0 32 11.4609571364699
-36 65 1e-04 0 32 11.4609571364699
-35 65 1e-04 0 32 11.4609571364699
-34 65 0 0 32 11.4609571364699
-33 65 0 0 32 11.4609571364699
-32 65 0 0 32 11.4609571364699
-31 65 1e-04 0 32 11.4609571364699
-30 65 2e-04 0 32 11.4609571364699
-29 65 1e-04 0 32 11.4609571364699
-28 65 1e-04 0 32 11.4609571364699
-27 65 1e-04 0 32 11.4609571364699
-26 65 2e-04 0 32 11.4609571364699
-25 65 1e-04 0 32 11.4609571364699
-24 65 1e-04 0 32 11.4609571364699
-23 65 2e-04 0 32 11.4609571364699
-22 65 4e-04 0 32 11.4609571364699
-21 65 4e-04 0 32 11.4609571364699
-20 65 7e-04 0 32 11.4609571364699
-19 65 4e-04 0 32 11.4609571364699
-18 65 6e-04 0 32 11.4609571364699
-17 65 0.0011 0 32 11.4609571364699
-16 65 5e-04 0 32 11.4609571364699
-15 65 7e-04 0 32 11.4609571364699
-14 65 9e-04 0 32 11.4609571364699
-13 65 8e-04 0 32 11.4609571364699
-12 65 0.001 0 32 11.4609571364699
-11 65 0.0014 0 32 11.4609571364699
-10 65 0.0015 0 32 11.4609571364699
-9 65 0.0016 0 32 11.4609571364699
-8 65 0.0011 0 32 11.4609571364699
-7 65 0.0012 0 32 11.4609571364699
-6 65 0.0016 0 32 11.4609571364699
-5 65 0.0015 0 32 11.4609571364699
-4 65 0.0014 0 32 11.4609571364699
-3 65 7e-04 0 32 11.4609571364699
-2 65 0.001 0 32 11.4609571364699
-1 65 7e-04 0 32 11.4609571364699
0 65 0.0016 0 32 11.4609571364699
1 65 0.0013 0 32 11.4609571364699
2 65 0.0012 0 32 11.4609571364699
3 65 0.0013 0 32 11.4609571364699
4 65 0.0012 0 32 11.4609571364699
5 65 0.0016 0 32 11.4609571364699
6 65 0.0015 0 32 11.4609571364699
7 65 0.0014 0 32 11.4609571364699
8 65 0.0013 0 32 11.4609571364699
9 65 0.0019 0 32 11.4609571364699
10 65 0.0011 0 32 11.4609571364699
11 65 0.0011 0 32 11.4609571364699
12 65 7e-04 0 32 11.4609571364699
13 65 8e-04 0 32 11.4609571364699
14 65 9e-04 0 32 11.4609571364699
15 65 5e-04 0 32 11.4609571364699
16 65 7e-04 0 32 11.4609571364699
17 65 7e-04 0 32 11.4609571364699
18 65 8e-04 0 32 11.4609571364699
19 65 5e-04 0 32 11.4609571364699
20 65 5e-04 0 32 11.4609571364699
21 65 3e-04 0 32 11.4609571364699
22 65 9e-04 0 32 11.4609571364699
23 65 6e-04 0 32 11.4609571364699
24 65 3e-04 0 32 11.4609571364699
25 65 3e-04 0 32 11.4609571364699
26 65 1e-04 0 32 11.4609571364699
27 65 0 0 32 11.4609571364699
28 65 3e-04 0 32 11.4609571364699
29 65 2e-04 0 32 11.4609571364699
30 65 2e-04 0 32 11.4609571364699
31 65 3e-04 0 32 11.4609571364699
32 65 2e-04 0 32 11.4609571364699
33 65 1e-04 0 32 11.4609571364699
34 65 1e-04 0 32 11.4609571364699
35 65 3e-04 0 32 11.4609571364699
36 65 1e-04 0 32 11.4609571364699
37 65 1e-04 0 32 11.4609571364699
38 65 0 0 32 11.4609571364699
39 65 0 0 32 11.4609571364699
40 65 1e-04 0 32 11.4609571364699
41 65 0 0 32 11.4609571364699
42 65 0 0 32 11.4609571364699
43 65 0 0 32 11.4609571364699
44 65 0 0 32 11.4609571364699
45 65 0 0 32 11.4609571364699
46 65 0 0 32 11.4609571364699
47 65 0 0 32 11.4609571364699
48 65 0 0 32 11.4609571364699
49 65 0 0 32 11.4609571364699
50 65 0 0 32 11.4609571364699
51 65 0 0 32 11.4609571364699
52 65 0 0 32 11.4609571364699
53 65 0 0 32 11.4609571364699
54 65 0 0 32 11.4609571364699
55 65 0 0 32 11.4609571364699
56 65 0 0 32 11.4609571364699
57 65 0 0 32 11.4609571364699
58 65 0 0 32 11.4609571364699
59 65 0 0 32 11.4609571364699
60 65 0 0 32 11.4609571364699
61 65 0 0 32 11.4609571364699
62 65 0 0 32 11.4609571364699
63 65 0 0 32 11.4609571364699
64 65 0 0 32 11.4609571364699
65 65 0 0 32 11.4609571364699
66 65 0 0 32 11.4609571364699
67 65 0 0 32 11.4609571364699
68 65 0 0 32 11.4609571364699
69 65 0 0 32 11.4609571364699
70 65 0 0 32 11.4609571364699
71 65 0 0 32 11.4609571364699
72 65 0 0 32 11.4609571364699
73 65 0 0 32 11.4609571364699
74 65 0 0 32 11.4609571364699
75 65 0 0 32 11.4609571364699
76 65 0 0 32 11.4609571364699
77 65 0 0 32 11.4609571364699
78 65 0 0 32 11.4609571364699
79 65 0 0 32 11.4609571364699
80 65 0 0 32 11.4609571364699
81 65 0 0 32 11.4609571364699
82 65 0 0 32 11.4609571364699
83 65 0 0 32 11.4609571364699
84 65 0 0 32 11.4609571364699
85 65 0 0 32 11.4609571364699
86 65 0 0 32 11.4609571364699
87 65 0 0 32 11.4609571364699
88 65 0 0 32 11.4609571364699
89 65 0 0 32 11.4609571364699
90 65 0 0 32 11.4609571364699
91 65 0 0 32 11.4609571364699
92 65 0 0 32 11.4609571364699
93 65 0 0 32 11.4609571364699
94 65 0 0 32 11.4609571364699
95 65 0 0 32 11.4609571364699
96 65 0 0 32 11.4609571364699
97 65 0 0 32 11.4609571364699
98 65 0 0 32 11.4609571364699
99 65 0 0 32 11.4609571364699
100 65 0 0 32 11.4609571364699
-100 66 0 0 32 11.4609571364699
-99 66 0 0 32 11.4609571364699
-98 66 0 0 32 11.4609571364699
-97 66 0 0 32 11.4609571364699
-96 66 0 0 32 11.4609571364699
-95 66 0 0 32 11.4609571364699
-94 66 0 0 32 11.4609571364699
-93 66 0 0 32 11.4609571364699
-92 66 0 0 32 11.4609571364699
-91 66 0 0 32 11.4609571364699
-90 66 0 0 32 11.4609571364699
-89 66 0 0 32 11.4609571364699
-88 66 0 0 32 11.4609571364699
-87 66 0 0 32 11.4609571364699
-86 66 0 0 32 11.4609571364699
-85 66 0 0 32 11.4609571364699
-84 66 0 0 32 11.4609571364699
-83 66 0 0 32 11.4609571364699
-82 66 0 0 32 11.4609571364699
-81 66 0 0 32 11.4609571364699
-80 66 0 0 32 11.4609571364699
-79 66 0 0 32 11.4609571364699
-78 66 0 0 32 11.4609571364699
-77 66 0 0 32 11.4609571364699
-76 66 0 0 32 11.4609571364699
-75 66 0 0 32 11.4609571364699
-74 66 0 0 32 11.4609571364699
-73 66 0 0 32 11.4609571364699
-72 66 0 0 32 11.4609571364699
-71 66 0 0 32 11.4609571364699
-70 66 0 0 32 11.4609571364699
-69 66 0 0 32 11.4609571364699
-68 66 0 0 32 11.4609571364699
-67 66 0 0 32 11.4609571364699
-66 66 0 0 32 11.4609571364699
-65 66 0 0 32 11.4609571364699
-64 66 0 0 32 11.4609571364699
-63 66 0 0 32 11.4609571364699
-62 66 0 0 32 11.4609571364699
-61 66 0 0 32 11.4609571364699
-60 66 0 0 32 11.4609571364699
-59 66 0 0 32 11.4609571364699
-58 66 0 0 32 11.4609571364699
-57 66 0 0 32 11.4609571364699
-56 66 0 0 32 11.4609571364699
-55 66 0 0 32 11.4609571364699
-54 66 0 0 32 11.4609571364699
-53 66 0 0 32 11.4609571364699
-52 66 0 0 32 11.4609571364699
-51 66 0 0 32 11.4609571364699
-50 66 0 0 32 11.4609571364699
-49 66 0 0 32 11.4609571364699
-48 66 0 0 32 11.4609571364699
-47 66 0 0 32 11.4609571364699
-46 66 0 0 32 11.4609571364699
-45 66 0 0 32 11.4609571364699
-44 66 0 0 32 11.4609571364699
-43 66 0 0 32 11.4609571364699
-42 66 0 0 32 11.4609571364699
-41 66 0 0 32 11.4609571364699
-40 66 0 0 32 11.4609571364699
-39 66 0 0 32 11.4609571364699
-38 66 0 0 32 11.4609571364699
-37 66 0 0 32 11.4609571364699
-36 66 0 0 32 11.4609571364699
-35 66 0 0 32 11.4609571364699
-34 66 1e-04 0 32 11.4609571364699
-33 66 2e-04 0 32 11.4609571364699
-32 66 0 0 32 11.4609571364699
-31 66 2e-04 0 32 11.4609571364699
-30 66 1e-04 0 32 11.4609571364699
-29 66 0 0 32 11.4609571364699
-28 66 3e-04 0 32 11.4609571364699
-27 66 0 0 32 11.4609571364699
-26 66 3e-04 0 32 11.4609571364699
-25 66 7e-04 0 32 11.4609571364699
-24 66 2e-04 0 32 11.4609571364699
-23 66 1e-04 0 32 11.4609571364699
-22 66 3e-04 0 32 11.4609571364699
-21 66 2e-04 0 32 11.4609571364699
-20 66 6e-04 0 32 11.4609571364699
-19 66 3e-04 0 32 11.4609571364699
-18 66 9e-04 0 32 11.4609571364699
-17 66 4e-04 0 32 11.4609571364699
-16 66 6e-04 0 32 11.4609571364699
-15 66 1e-04 0 32 11.4609571364699
-14 66 6e-04 0 32 11.4609571364699
-13 66 7e-04 0 32 11.4609571364699
-12 66 7e-04 0 32 11.4609571364699
-11 66 7e-04 0 32 11.4609571364699
-10 66 9e-04 0 32 11.4609571364699
-9 66 0.0012 0 32 11.4609571364699
-8 66 8e-04 0 32 11.4609571364699
-7 66 0.0012 0 32 11.4609571364699
-6 66 8e-04 0 32 11.4609571364699
-5 66 0.001 0 32 11.4609571364699
-4 66 0.0014 0 32 11.4609571364699
-3 66 0.0015 0 32 11.4609571364699
-2 66 5e-04 0 32 11.4609571364699
-1 66 0.0011 0 32 11.4609571364699
0 66 7e-04 0 32 11.4609571364699
1 66 0.001 0 32 11.4609571364699
2 66 8e-04 0 32 11.4609571364699
3 66 0.0012 0 32 11.4609571364699
4 66 3e-04 0 32 11.4609571364699
5 66 0.001 0 32 11.4609571364699
6 66 8e-04 0 32 11.4609571364699
7 66 7e-04 0 32 11.4609571364699
8 66 6e-04 0 32 11.4609571364699
9 66 8e-04 0 32 11.4609571364699
10 66 0.001 0 32 11.4609571364699
11 66 0.0012 0 32 11.4609571364699
12 66 5e-04 0 32 11.4609571364699
13 66 5e-04 0 32 11.4609571364699
14 66 8e-04 0 32 11.4609571364699
15 66 7e-04 0 32 11.4609571364699
16 66 8e-04 0 32 11.4609571364699
17 66 4e-04 0 32 11.4609571364699
18 66 3e-04 0 32 11.4609571364699
19 66 6e-04 0 32 11.4609571364699
20 66 2e-04 0 32 11.4609571364699
21 66 7e-04 0 32 11.4609571364699
22 66 2e-04 0 32 11.4609571364699
23 66 3e-04 0 32 11.4609571364699
24 66 1e-04 0 32 11.4609571364699
25 66 1e-04 0 32 11.4609571364699
26 66 4e-04 0 32 11.4609571364699
27 66 1e-04 0 32 11.4609571364699
28 66 2e-04 0 32 11.4609571364699
29 66 1e-04 0 32 11.4609571364699
30 66 3e-04 0 32 11.4609571364699
31 66 4e-04 0 32 11.4609571364699
32 66 0 0 32 11.4609571364699
33 66 0 0 32 11.4609571364699
34 66 0 0 32 11.4609571364699
35 66 0 0 32 11.4609571364699
36 66 0 0 32 11.4609571364699
37 66 0 0 32 11.4609571364699
38 66 1e-04 0 32 11.4609571364699
39 66 0 0 32 11.4609571364699
40 66 0 0 32 11.4609571364699
41 66 1e-04 0 32 11.4609571364699
42 66 0 0 32 11.4609571364699
43 66 1e-04 0 32 11.4609571364699
44 66 0 0 32 11.4609571364699
45 66 0 0 32 11.4609571364699
46 66 0 0 32 11.4609571364699
47 66 0 0 32 11.4609571364699
48 66 0 0 32 11.4609571364699
49 66 0 0 32 11.4609571364699
50 66 0 0 32 11.4609571364699
51 66 0 0 32 11.4609571364699
52 66 0 0 32 11.4609571364699
53 66 0 0 32 11.4609571364699
54 66 0 0 32 11.4609571364699
55 66 0 0 32 11.4609571364699
56 66 0 0 32 11.4609571364699
57 66 0 0 32 11.4609571364699
58 66 0 0 32 11.4609571364699
59 66 0 0 32 11.4609571364699
60 66 0 0 32 11.4609571364699
61 66 0 0 32 11.4609571364699
62 66 0 0 32 11.4609571364699
63 66 0 0 32 11.4609571364699
64 66 0 0 32 11.4609571364699
65 66 0 0 32 11.4609571364699
66 66 0 0 32 11.4609571364699
67 66 0 0 32 11.4609571364699
68 66 0 0 32 11.4609571364699
69 66 0 0 32 11.4609571364699
70 66 0 0 32 11.4609571364699
71 66 0 0 32 11.4609571364699
72 66 0 0 32 11.4609571364699
73 66 0 0 32 11.4609571364699
74 66 0 0 32 11.4609571364699
75 66 0 0 32 11.4609571364699
76 66 0 0 32 11.4609571364699
77 66 0 0 32 11.4609571364699
78 66 0 0 32 11.4609571364699
79 66 0 0 32 11.4609571364699
80 66 0 0 32 11.4609571364699
81 66 0 0 32 11.4609571364699
82 66 0 0 32 11.4609571364699
83 66 0 0 32 11.4609571364699
84 66 0 0 32 11.4609571364699
85 66 0 0 32 11.4609571364699
86 66 0 0 32 11.4609571364699
87 66 0 0 32 11.4609571364699
88 66 0 0 32 11.4609571364699
89 66 0 0 32 11.4609571364699
90 66 0 0 32 11.4609571364699
91 66 0 0 32 11.4609571364699
92 66 0 0 32 11.4609571364699
93 66 0 0 32 11.4609571364699
94 66 0 0 32 11.4609571364699
95 66 0 0 32 11.4609571364699
96 66 0 0 32 11.4609571364699
97 66 0 0 32 11.4609571364699
98 66 0 0 32 11.4609571364699
99 66 0 0 32 11.4609571364699
100 66 0 0 32 11.4609571364699
-100 67 0 0 32 11.4609571364699
-99 67 0 0 32 11.4609571364699
-98 67 0 0 32 11.4609571364699
-97 67 0 0 32 11.4609571364699
-96 67 0 0 32 11.4609571364699
-95 67 0 0 32 11.4609571364699
-94 67 0 0 32 11.4609571364699
-93 67 0 0 32 11.4609571364699
-92 67 0 0 32 11.4609571364699
-91 67 0 0 32 11.4609571364699
-90 67 0 0 32 11.4609571364699
-89 67 0 0 32 11.4609571364699
-88 67 0 0 32 11.4609571364699
-87 67 0 0 32 11.4609571364699
-86 67 0 0 32 11.4609571364699
-85 67 0 0 32 11.4609571364699
-84 67 0 0 32 11.4609571364699
-83 67 0 0 32 11.4609571364699
-82 67 0 0 32 11.4609571364699
-81 67 0 0 32 11.4609571364699
-80 67 0 0 32 11.4609571364699
-79 67 0 0 32 11.4609571364699
-78 67 0 0 32 11.4609571364699
-77 67 0 0 32 11.4609571364699
-76 67 0 0 32 11.4609571364699
-75 67 0 0 32 11.4609571364699
-74 67 0 0 32 11.4609571364699
-73 67 0 0 32 11.4609571364699
-72 67 0 0 32 11.4609571364699
-71 67 0 0 32 11.4609571364699
-70 67 0 0 32 11.4609571364699
-69 67 0 0 32 11.4609571364699
-68 67 0 0 32 11.4609571364699
-67 67 0 0 32 11.4609571364699
-66 67 0 0 32 11.4609571364699
-65 67 0 0 32 11.4609571364699
-64 67 0 0 32 11.4609571364699
-63 67 0 0 32 11.4609571364699
-62 67 0 0 32 11.4609571364699
-61 67 0 0 32 11.4609571364699
-60 67 0 0 32 11.4609571364699
-59 67 0 0 32 11.4609571364699
-58 67 0 0 32 11.4609571364699
-57 67 0 0 32 11.4609571364699
-56 67 0 0 32 11.4609571364699
-55 67 0 0 32 11.4609571364699
-54 67 0 0 32 11.4609571364699
-53 67 0 0 32 11.4609571364699
-52 67 0 0 32 11.4609571364699
-51 67 0 0 32 11.4609571364699
-50 67 0 0 32 11.4609571364699
-49 67 0 0 32 11.4609571364699
-48 67 0 0 32 11.4609571364699
-47 67 0 0 32 11.4609571364699
-46 67 0 0 32 11.4609571364699
-45 67 0 0 32 11.4609571364699
-44 67 0 0 32 11.4609571364699
-43 67 0 0 32 11.4609571364699
-42 67 0 0 32 11.4609571364699
-41 67 0 0 32 11.4609571364699
-40 67 0 0 32 11.4609571364699
-39 67 1e-04 0 32 11.4609571364699
-38 67 0 0 32 11.4609571364699
-37 67 0 0 32 11.4609571364699
-36 67 1e-04 0 32 11.4609571364699
-35 67 0 0 32 11.4609571364699
-34 67 3e-04 0 32 11.4609571364699
-33 67 1e-04 0 32 11.4609571364699
-32 67 0 0 32 11.4609571364699
-31 67 3e-04 0 32 11.4609571364699
-30 67 0 0 32 11.4609571364699
-29 67 0 0 32 11.4609571364699
-28 67 2e-04 0 32 11.4609571364699
-27 67 2e-04 0 32 11.4609571364699
-26 67 0 0 32 11.4609571364699
-25 67 2e-04 0 32 11.4609571364699
-24 67 3e-04 0 32 11.4609571364699
-23 67 3e-04 0 32 11.4609571364699
-22 67 2e-04 0 32 11.4609571364699
-21 67 2e-04 0 32 11.4609571364699
-20 67 2e-04 0 32 11.4609571364699
-19 67 3e-04 0 32 11.4609571364699
-18 67 2e-04 0 32 11.4609571364699
-17 67 3e-04 0 32 11.4609571364699
-16 67 3e-04 0 32 11.4609571364699
-15 67 6e-04 0 32 11.4609571364699
-14 67 7e-04 0 32 11.4609571364699
-13 67 1e-04 0 32 11.4609571364699
-12 67 1e-04 0 32 11.4609571364699
-11 67 5e-04 0 32 11.4609571364699
-10 67 4e-04 0 32 11.4609571364699
-9 67 5e-04 0 32 11.4609571364699
-8 67 0.0012 0 32 11.4609571364699
-7 67 8e-04 0 32 11.4609571364699
-6 67 9e-04 0 32 11.4609571364699
-5 67 7e-04 0 32 11.4609571364699
-4 67 0.0012 0 32 11.4609571364699
-3 67 0.0013 0 32 11.4609571364699
-2 67 6e-04 0 32 11.4609571364699
-1 67 6e-04 0 32 11.4609571364699
0 67 7e-04 0 32 11.4609571364699
1 67 5e-04 0 32 11.4609571364699
2 67 8e-04 0 32 11.4609571364699
3 67 3e-04 0 32 11.4609571364699
4 67 8e-04 0 32 11.4609571364699
5 67 4e-04 0 32 11.4609571364699
6 67 4e-04 0 32 11.4609571364699
7 67 4e-04 0 32 11.4609571364699
8 67 5e-04 0 32 11.4609571364699
9 67 9e-04 0 32 11.4609571364699
10 67 6e-04 0 32 11.4609571364699
11 67 3e-04 0 32 11.4609571364699
12 67 9e-04 0 32 11.4609571364699
13 67 8e-04 0 32 11.4609571364699
14 67 6e-04 0 32 11.4609571364699
15 67 3e-04 0 32 11.4609571364699
16 67 6e-04 0 32 11.4609571364699
17 67 2e-04 0 32 11.4609571364699
18 67 2e-04 0 32 11.4609571364699
19 67 6e-04 0 32 11.4609571364699
20 67 5e-04 0 32 11.4609571364699
21 67 2e-04 0 32 11.4609571364699
22 67 4e-04 0 32 11.4609571364699
23 67 4e-04 0 32 11.4609571364699
24 67 2e-04 0 32 11.4609571364699
25 67 1e-04 0 32 11.4609571364699
26 67 5e-04 0 32 11.4609571364699
27 67 1e-04 0 32 11.4609571364699
28 67 0 0 32 11.4609571364699
29 67 2e-04 0 32 11.4609571364699
30 67 1e-04 0 32 11.4609571364699
31 67 2e-04 0 32 11.4609571364699
32 67 0 0 32 11.4609571364699
33 67 1e-04 0 32 11.4609571364699
34 67 0 0 32 11.4609571364699
35 67 0 0 32 11.4609571364699
36 67 0 0 32 11.4609571364699
37 67 0 0 32 11.4609571364699
38 67 0 0 32 11.4609571364699
39 67 0 0 32 11.4609571364699
40 67 0 0 32 11.4609571364699
41 67 0 0 32 11.4609571364699
42 67 0 0 32 11.4609571364699
43 67 0 0 32 11.4609571364699
44 67 0 0 32 11.4609571364699
45 67 0 0 32 11.4609571364699
46 67 0 0 32 11.4609571364699
47 67 0 0 32 11.4609571364699
48 67 0 0 32 11.4609571364699
