"x_aim","y_aim","ev","mod_pen","sep","std"
32,56,0.0348,-15,44,15.1545877510409
33,56,0.0264,-15,44,15.1545877510409
34,56,0.0177,-15,44,15.1545877510409
35,56,0.0225,-15,44,15.1545877510409
36,56,0.0258,-15,44,15.1545877510409
37,56,0.0204,-15,44,15.1545877510409
38,56,0.0204,-15,44,15.1545877510409
39,56,0.0177,-15,44,15.1545877510409
40,56,0.0123,-15,44,15.1545877510409
41,56,0.0126,-15,44,15.1545877510409
42,56,0.0093,-15,44,15.1545877510409
43,56,0.012,-15,44,15.1545877510409
44,56,0.009,-15,44,15.1545877510409
45,56,0.0069,-15,44,15.1545877510409
46,56,0.0096,-15,44,15.1545877510409
47,56,0.0057,-15,44,15.1545877510409
48,56,0.0051,-15,44,15.1545877510409
49,56,0.0045,-15,44,15.1545877510409
50,56,0.006,-15,44,15.1545877510409
51,56,0.0018,-15,44,15.1545877510409
52,56,0.0024,-15,44,15.1545877510409
53,56,0.0021,-15,44,15.1545877510409
54,56,0.0015,-15,44,15.1545877510409
55,56,0.0015,-15,44,15.1545877510409
56,56,0.0012,-15,44,15.1545877510409
57,56,0.0012,-15,44,15.1545877510409
58,56,0.0021,-15,44,15.1545877510409
59,56,0.0021,-15,44,15.1545877510409
60,56,0,-15,44,15.1545877510409
61,56,0.0012,-15,44,15.1545877510409
62,56,3e-04,-15,44,15.1545877510409
63,56,6e-04,-15,44,15.1545877510409
64,56,3e-04,-15,44,15.1545877510409
65,56,3e-04,-15,44,15.1545877510409
66,56,3e-04,-15,44,15.1545877510409
67,56,0,-15,44,15.1545877510409
68,56,6e-04,-15,44,15.1545877510409
69,56,3e-04,-15,44,15.1545877510409
70,56,3e-04,-15,44,15.1545877510409
71,56,3e-04,-15,44,15.1545877510409
72,56,3e-04,-15,44,15.1545877510409
73,56,0,-15,44,15.1545877510409
74,56,0,-15,44,15.1545877510409
75,56,0,-15,44,15.1545877510409
76,56,0,-15,44,15.1545877510409
77,56,0,-15,44,15.1545877510409
78,56,0,-15,44,15.1545877510409
79,56,0,-15,44,15.1545877510409
80,56,0,-15,44,15.1545877510409
81,56,0,-15,44,15.1545877510409
82,56,0,-15,44,15.1545877510409
83,56,0,-15,44,15.1545877510409
84,56,0,-15,44,15.1545877510409
85,56,0,-15,44,15.1545877510409
86,56,0,-15,44,15.1545877510409
87,56,0,-15,44,15.1545877510409
88,56,0,-15,44,15.1545877510409
89,56,0,-15,44,15.1545877510409
90,56,0,-15,44,15.1545877510409
91,56,0,-15,44,15.1545877510409
92,56,0,-15,44,15.1545877510409
93,56,0,-15,44,15.1545877510409
94,56,0,-15,44,15.1545877510409
95,56,0,-15,44,15.1545877510409
96,56,0,-15,44,15.1545877510409
97,56,0,-15,44,15.1545877510409
98,56,0,-15,44,15.1545877510409
99,56,0,-15,44,15.1545877510409
100,56,0,-15,44,15.1545877510409
-100,57,-0.006,-15,44,15.1545877510409
-99,57,-0.0165,-15,44,15.1545877510409
-98,57,-0.009,-15,44,15.1545877510409
-97,57,-0.012,-15,44,15.1545877510409
-96,57,-0.012,-15,44,15.1545877510409
-95,57,-0.021,-15,44,15.1545877510409
-94,57,-0.0165,-15,44,15.1545877510409
-93,57,-0.0135,-15,44,15.1545877510409
-92,57,-0.027,-15,44,15.1545877510409
-91,57,-0.024,-15,44,15.1545877510409
-90,57,-0.024,-15,44,15.1545877510409
-89,57,-0.018,-15,44,15.1545877510409
-88,57,-0.0465,-15,44,15.1545877510409
-87,57,-0.051,-15,44,15.1545877510409
-86,57,-0.048,-15,44,15.1545877510409
-85,57,-0.0525,-15,44,15.1545877510409
-84,57,-0.0615,-15,44,15.1545877510409
-83,57,-0.066,-15,44,15.1545877510409
-82,57,-0.0855,-15,44,15.1545877510409
-81,57,-0.102,-15,44,15.1545877510409
-80,57,-0.0705,-15,44,15.1545877510409
-79,57,-0.0945,-15,44,15.1545877510409
-78,57,-0.105,-15,44,15.1545877510409
-77,57,-0.1395,-15,44,15.1545877510409
-76,57,-0.1365,-15,44,15.1545877510409
-75,57,-0.1305,-15,44,15.1545877510409
-74,57,-0.156,-15,44,15.1545877510409
-73,57,-0.1725,-15,44,15.1545877510409
-72,57,-0.1785,-15,44,15.1545877510409
-71,57,-0.1857,-15,44,15.1545877510409
-70,57,-0.216,-15,44,15.1545877510409
-69,57,-0.2604,-15,44,15.1545877510409
-68,57,-0.2307,-15,44,15.1545877510409
-67,57,-0.246,-15,44,15.1545877510409
-66,57,-0.2511,-15,44,15.1545877510409
-65,57,-0.3012,-15,44,15.1545877510409
-64,57,-0.3099,-15,44,15.1545877510409
-63,57,-0.3255,-15,44,15.1545877510409
-62,57,-0.2865,-15,44,15.1545877510409
-61,57,-0.3225,-15,44,15.1545877510409
-60,57,-0.4083,-15,44,15.1545877510409
-59,57,-0.4149,-15,44,15.1545877510409
-58,57,-0.4173,-15,44,15.1545877510409
-57,57,-0.4176,-15,44,15.1545877510409
-56,57,-0.4455,-15,44,15.1545877510409
-55,57,-0.3717,-15,44,15.1545877510409
-54,57,-0.4335,-15,44,15.1545877510409
-53,57,-0.4665,-15,44,15.1545877510409
-52,57,-0.4509,-15,44,15.1545877510409
-51,57,-0.4572,-15,44,15.1545877510409
-50,57,-0.4596,-15,44,15.1545877510409
-49,57,-0.5241,-15,44,15.1545877510409
-48,57,-0.4602,-15,44,15.1545877510409
-47,57,-0.5214,-15,44,15.1545877510409
-46,57,-0.4662,-15,44,15.1545877510409
-45,57,-0.5445,-15,44,15.1545877510409
-44,57,-0.4854,-15,44,15.1545877510409
-43,57,-0.4848,-15,44,15.1545877510409
-42,57,-0.4941,-15,44,15.1545877510409
-41,57,-0.4503,-15,44,15.1545877510409
-40,57,-0.477,-15,44,15.1545877510409
-39,57,-0.5052,-15,44,15.1545877510409
-38,57,-0.474,-15,44,15.1545877510409
-37,57,-0.5121,-15,44,15.1545877510409
-36,57,-0.4389,-15,44,15.1545877510409
-35,57,-0.438,-15,44,15.1545877510409
-34,57,-0.4467,-15,44,15.1545877510409
-33,57,-0.4179,-15,44,15.1545877510409
-32,57,-0.4239,-15,44,15.1545877510409
-31,57,-0.3456,-15,44,15.1545877510409
-30,57,-0.3372,-15,44,15.1545877510409
-29,57,-0.3132,-15,44,15.1545877510409
-28,57,-0.3081,-15,44,15.1545877510409
-27,57,-0.2757,-15,44,15.1545877510409
-26,57,-0.2685,-15,44,15.1545877510409
-25,57,-0.2838,-15,44,15.1545877510409
-24,57,-0.2622,-15,44,15.1545877510409
-23,57,-0.2496,-15,44,15.1545877510409
-22,57,-0.24,-15,44,15.1545877510409
-21,57,-0.2085,-15,44,15.1545877510409
-20,57,-0.1893,-15,44,15.1545877510409
-19,57,-0.15,-15,44,15.1545877510409
-18,57,-0.1464,-15,44,15.1545877510409
-17,57,-0.1392,-15,44,15.1545877510409
-16,57,-0.1029,-15,44,15.1545877510409
-15,57,-0.1164,-15,44,15.1545877510409
-14,57,-0.0765,-15,44,15.1545877510409
-13,57,-0.0819,-15,44,15.1545877510409
-12,57,-0.0615,-15,44,15.1545877510409
-11,57,-0.0654,-15,44,15.1545877510409
-10,57,-0.0303,-15,44,15.1545877510409
-9,57,-0.0069,-15,44,15.1545877510409
-8,57,0.0102,-15,44,15.1545877510409
-7,57,0.0246,-15,44,15.1545877510409
-6,57,0.0228,-15,44,15.1545877510409
-5,57,0.0321,-15,44,15.1545877510409
-4,57,0.0396,-15,44,15.1545877510409
-3,57,0.0561,-15,44,15.1545877510409
-2,57,0.0312,-15,44,15.1545877510409
-1,57,0.0564,-15,44,15.1545877510409
0,57,0.0531,-15,44,15.1545877510409
1,57,0.0729,-15,44,15.1545877510409
2,57,0.0549,-15,44,15.1545877510409
3,57,0.0732,-15,44,15.1545877510409
4,57,0.0789,-15,44,15.1545877510409
5,57,0.0816,-15,44,15.1545877510409
6,57,0.0882,-15,44,15.1545877510409
7,57,0.0885,-15,44,15.1545877510409
8,57,0.0897,-15,44,15.1545877510409
9,57,0.0837,-15,44,15.1545877510409
10,57,0.0714,-15,44,15.1545877510409
11,57,0.0831,-15,44,15.1545877510409
12,57,0.078,-15,44,15.1545877510409
13,57,0.0753,-15,44,15.1545877510409
14,57,0.0684,-15,44,15.1545877510409
15,57,0.0687,-15,44,15.1545877510409
16,57,0.0681,-15,44,15.1545877510409
17,57,0.0645,-15,44,15.1545877510409
18,57,0.072,-15,44,15.1545877510409
19,57,0.0606,-15,44,15.1545877510409
20,57,0.0576,-15,44,15.1545877510409
21,57,0.0564,-15,44,15.1545877510409
22,57,0.0546,-15,44,15.1545877510409
23,57,0.057,-15,44,15.1545877510409
24,57,0.0477,-15,44,15.1545877510409
25,57,0.0456,-15,44,15.1545877510409
26,57,0.0396,-15,44,15.1545877510409
27,57,0.0333,-15,44,15.1545877510409
28,57,0.0381,-15,44,15.1545877510409
29,57,0.0315,-15,44,15.1545877510409
30,57,0.0273,-15,44,15.1545877510409
31,57,0.0309,-15,44,15.1545877510409
32,57,0.0273,-15,44,15.1545877510409
33,57,0.0213,-15,44,15.1545877510409
34,57,0.0246,-15,44,15.1545877510409
35,57,0.0234,-15,44,15.1545877510409
36,57,0.0189,-15,44,15.1545877510409
37,57,0.0171,-15,44,15.1545877510409
38,57,0.0159,-15,44,15.1545877510409
39,57,0.0129,-15,44,15.1545877510409
40,57,0.0132,-15,44,15.1545877510409
41,57,0.0111,-15,44,15.1545877510409
42,57,0.0084,-15,44,15.1545877510409
43,57,0.0102,-15,44,15.1545877510409
44,57,0.0072,-15,44,15.1545877510409
45,57,0.0069,-15,44,15.1545877510409
46,57,0.003,-15,44,15.1545877510409
47,57,0.0039,-15,44,15.1545877510409
48,57,0.0039,-15,44,15.1545877510409
49,57,0.0057,-15,44,15.1545877510409
50,57,0.003,-15,44,15.1545877510409
51,57,6e-04,-15,44,15.1545877510409
52,57,0.0033,-15,44,15.1545877510409
53,57,0.0018,-15,44,15.1545877510409
54,57,0.0018,-15,44,15.1545877510409
55,57,0.0015,-15,44,15.1545877510409
56,57,0.0024,-15,44,15.1545877510409
57,57,3e-04,-15,44,15.1545877510409
58,57,3e-04,-15,44,15.1545877510409
59,57,0.0015,-15,44,15.1545877510409
60,57,6e-04,-15,44,15.1545877510409
61,57,6e-04,-15,44,15.1545877510409
62,57,9e-04,-15,44,15.1545877510409
63,57,0.0012,-15,44,15.1545877510409
64,57,0,-15,44,15.1545877510409
65,57,3e-04,-15,44,15.1545877510409
66,57,0,-15,44,15.1545877510409
67,57,0,-15,44,15.1545877510409
68,57,0,-15,44,15.1545877510409
69,57,0,-15,44,15.1545877510409
70,57,0,-15,44,15.1545877510409
71,57,3e-04,-15,44,15.1545877510409
72,57,3e-04,-15,44,15.1545877510409
73,57,0,-15,44,15.1545877510409
74,57,3e-04,-15,44,15.1545877510409
75,57,0,-15,44,15.1545877510409
76,57,0,-15,44,15.1545877510409
77,57,0,-15,44,15.1545877510409
78,57,0,-15,44,15.1545877510409
79,57,0,-15,44,15.1545877510409
80,57,0,-15,44,15.1545877510409
81,57,0,-15,44,15.1545877510409
82,57,0,-15,44,15.1545877510409
83,57,0,-15,44,15.1545877510409
84,57,0,-15,44,15.1545877510409
85,57,0,-15,44,15.1545877510409
86,57,0,-15,44,15.1545877510409
87,57,0,-15,44,15.1545877510409
88,57,0,-15,44,15.1545877510409
89,57,0,-15,44,15.1545877510409
90,57,0,-15,44,15.1545877510409
91,57,0,-15,44,15.1545877510409
92,57,0,-15,44,15.1545877510409
93,57,0,-15,44,15.1545877510409
94,57,0,-15,44,15.1545877510409
95,57,0,-15,44,15.1545877510409
96,57,0,-15,44,15.1545877510409
97,57,0,-15,44,15.1545877510409
98,57,0,-15,44,15.1545877510409
99,57,0,-15,44,15.1545877510409
100,57,0,-15,44,15.1545877510409
-100,58,-0.003,-15,44,15.1545877510409
-99,58,-0.006,-15,44,15.1545877510409
-98,58,-0.0045,-15,44,15.1545877510409
-97,58,-0.006,-15,44,15.1545877510409
-96,58,-0.018,-15,44,15.1545877510409
-95,58,-0.0135,-15,44,15.1545877510409
-94,58,-0.012,-15,44,15.1545877510409
-93,58,-0.0225,-15,44,15.1545877510409
-92,58,-0.0135,-15,44,15.1545877510409
-91,58,-0.0255,-15,44,15.1545877510409
-90,58,-0.03,-15,44,15.1545877510409
-89,58,-0.039,-15,44,15.1545877510409
-88,58,-0.0225,-15,44,15.1545877510409
-87,58,-0.0435,-15,44,15.1545877510409
-86,58,-0.0375,-15,44,15.1545877510409
-85,58,-0.0465,-15,44,15.1545877510409
-84,58,-0.072,-15,44,15.1545877510409
-83,58,-0.0555,-15,44,15.1545877510409
-82,58,-0.057,-15,44,15.1545877510409
-81,58,-0.06,-15,44,15.1545877510409
-80,58,-0.078,-15,44,15.1545877510409
-79,58,-0.0945,-15,44,15.1545877510409
-78,58,-0.0915,-15,44,15.1545877510409
-77,58,-0.0885,-15,44,15.1545877510409
-76,58,-0.1185,-15,44,15.1545877510409
-75,58,-0.1005,-15,44,15.1545877510409
-74,58,-0.1242,-15,44,15.1545877510409
-73,58,-0.1395,-15,44,15.1545877510409
-72,58,-0.1695,-15,44,15.1545877510409
-71,58,-0.1875,-15,44,15.1545877510409
-70,58,-0.195,-15,44,15.1545877510409
-69,58,-0.156,-15,44,15.1545877510409
-68,58,-0.1974,-15,44,15.1545877510409
-67,58,-0.2175,-15,44,15.1545877510409
-66,58,-0.2145,-15,44,15.1545877510409
-65,58,-0.264,-15,44,15.1545877510409
-64,58,-0.2727,-15,44,15.1545877510409
-63,58,-0.2484,-15,44,15.1545877510409
-62,58,-0.2982,-15,44,15.1545877510409
-61,58,-0.2817,-15,44,15.1545877510409
-60,58,-0.327,-15,44,15.1545877510409
-59,58,-0.3486,-15,44,15.1545877510409
-58,58,-0.3195,-15,44,15.1545877510409
-57,58,-0.3615,-15,44,15.1545877510409
-56,58,-0.3519,-15,44,15.1545877510409
-55,58,-0.3696,-15,44,15.1545877510409
-54,58,-0.3825,-15,44,15.1545877510409
-53,58,-0.3981,-15,44,15.1545877510409
-52,58,-0.42,-15,44,15.1545877510409
-51,58,-0.4017,-15,44,15.1545877510409
-50,58,-0.4425,-15,44,15.1545877510409
-49,58,-0.4182,-15,44,15.1545877510409
-48,58,-0.393,-15,44,15.1545877510409
-47,58,-0.4203,-15,44,15.1545877510409
-46,58,-0.3912,-15,44,15.1545877510409
-45,58,-0.4134,-15,44,15.1545877510409
-44,58,-0.4479,-15,44,15.1545877510409
-43,58,-0.4383,-15,44,15.1545877510409
-42,58,-0.4221,-15,44,15.1545877510409
-41,58,-0.4698,-15,44,15.1545877510409
-40,58,-0.4086,-15,44,15.1545877510409
-39,58,-0.3951,-15,44,15.1545877510409
-38,58,-0.372,-15,44,15.1545877510409
-37,58,-0.3669,-15,44,15.1545877510409
-36,58,-0.3954,-15,44,15.1545877510409
-35,58,-0.4074,-15,44,15.1545877510409
-34,58,-0.4083,-15,44,15.1545877510409
-33,58,-0.3579,-15,44,15.1545877510409
-32,58,-0.3222,-15,44,15.1545877510409
-31,58,-0.3453,-15,44,15.1545877510409
-30,58,-0.3255,-15,44,15.1545877510409
-29,58,-0.2964,-15,44,15.1545877510409
-28,58,-0.288,-15,44,15.1545877510409
-27,58,-0.2472,-15,44,15.1545877510409
-26,58,-0.2553,-15,44,15.1545877510409
-25,58,-0.2229,-15,44,15.1545877510409
-24,58,-0.201,-15,44,15.1545877510409
-23,58,-0.2163,-15,44,15.1545877510409
-22,58,-0.1761,-15,44,15.1545877510409
-21,58,-0.1935,-15,44,15.1545877510409
-20,58,-0.2013,-15,44,15.1545877510409
-19,58,-0.1377,-15,44,15.1545877510409
-18,58,-0.1473,-15,44,15.1545877510409
-17,58,-0.1095,-15,44,15.1545877510409
-16,58,-0.1065,-15,44,15.1545877510409
-15,58,-0.0852,-15,44,15.1545877510409
-14,58,-0.0711,-15,44,15.1545877510409
-13,58,-0.0576,-15,44,15.1545877510409
-12,58,-0.0528,-15,44,15.1545877510409
-11,58,-0.0306,-15,44,15.1545877510409
-10,58,-0.0186,-15,44,15.1545877510409
-9,58,-0.0147,-15,44,15.1545877510409
-8,58,0.012,-15,44,15.1545877510409
-7,58,0.0105,-15,44,15.1545877510409
-6,58,0.0084,-15,44,15.1545877510409
-5,58,0.0318,-15,44,15.1545877510409
-4,58,0.0465,-15,44,15.1545877510409
-3,58,0.0468,-15,44,15.1545877510409
-2,58,0.0504,-15,44,15.1545877510409
-1,58,0.0504,-15,44,15.1545877510409
0,58,0.0447,-15,44,15.1545877510409
1,58,0.0621,-15,44,15.1545877510409
2,58,0.0675,-15,44,15.1545877510409
3,58,0.0516,-15,44,15.1545877510409
4,58,0.0543,-15,44,15.1545877510409
5,58,0.0591,-15,44,15.1545877510409
6,58,0.066,-15,44,15.1545877510409
7,58,0.0597,-15,44,15.1545877510409
8,58,0.0783,-15,44,15.1545877510409
9,58,0.0771,-15,44,15.1545877510409
10,58,0.0672,-15,44,15.1545877510409
11,58,0.0696,-15,44,15.1545877510409
12,58,0.0621,-15,44,15.1545877510409
13,58,0.0735,-15,44,15.1545877510409
14,58,0.0573,-15,44,15.1545877510409
15,58,0.0567,-15,44,15.1545877510409
16,58,0.0642,-15,44,15.1545877510409
17,58,0.0624,-15,44,15.1545877510409
18,58,0.0522,-15,44,15.1545877510409
19,58,0.0498,-15,44,15.1545877510409
20,58,0.0531,-15,44,15.1545877510409
21,58,0.0573,-15,44,15.1545877510409
22,58,0.0459,-15,44,15.1545877510409
23,58,0.0471,-15,44,15.1545877510409
24,58,0.0354,-15,44,15.1545877510409
25,58,0.0402,-15,44,15.1545877510409
26,58,0.0411,-15,44,15.1545877510409
27,58,0.036,-15,44,15.1545877510409
28,58,0.0306,-15,44,15.1545877510409
29,58,0.0291,-15,44,15.1545877510409
30,58,0.027,-15,44,15.1545877510409
31,58,0.0222,-15,44,15.1545877510409
32,58,0.0249,-15,44,15.1545877510409
33,58,0.0165,-15,44,15.1545877510409
34,58,0.0237,-15,44,15.1545877510409
35,58,0.0117,-15,44,15.1545877510409
36,58,0.0147,-15,44,15.1545877510409
37,58,0.012,-15,44,15.1545877510409
38,58,0.0126,-15,44,15.1545877510409
39,58,0.012,-15,44,15.1545877510409
40,58,0.0102,-15,44,15.1545877510409
41,58,0.0111,-15,44,15.1545877510409
42,58,0.0078,-15,44,15.1545877510409
43,58,0.0081,-15,44,15.1545877510409
44,58,0.0054,-15,44,15.1545877510409
45,58,0.0075,-15,44,15.1545877510409
46,58,0.0063,-15,44,15.1545877510409
47,58,0.0039,-15,44,15.1545877510409
48,58,0.0048,-15,44,15.1545877510409
49,58,0.0027,-15,44,15.1545877510409
50,58,0.0021,-15,44,15.1545877510409
51,58,0.0033,-15,44,15.1545877510409
52,58,0.003,-15,44,15.1545877510409
53,58,0.0015,-15,44,15.1545877510409
54,58,0.0021,-15,44,15.1545877510409
55,58,0.0012,-15,44,15.1545877510409
56,58,0.0024,-15,44,15.1545877510409
57,58,6e-04,-15,44,15.1545877510409
58,58,0.0012,-15,44,15.1545877510409
59,58,9e-04,-15,44,15.1545877510409
60,58,6e-04,-15,44,15.1545877510409
61,58,0.0012,-15,44,15.1545877510409
62,58,9e-04,-15,44,15.1545877510409
63,58,3e-04,-15,44,15.1545877510409
64,58,0,-15,44,15.1545877510409
65,58,0,-15,44,15.1545877510409
66,58,0,-15,44,15.1545877510409
67,58,0,-15,44,15.1545877510409
68,58,0,-15,44,15.1545877510409
69,58,0,-15,44,15.1545877510409
70,58,0,-15,44,15.1545877510409
71,58,0,-15,44,15.1545877510409
72,58,3e-04,-15,44,15.1545877510409
73,58,0,-15,44,15.1545877510409
74,58,0,-15,44,15.1545877510409
75,58,0,-15,44,15.1545877510409
76,58,0,-15,44,15.1545877510409
77,58,0,-15,44,15.1545877510409
78,58,0,-15,44,15.1545877510409
79,58,0,-15,44,15.1545877510409
80,58,0,-15,44,15.1545877510409
81,58,0,-15,44,15.1545877510409
82,58,0,-15,44,15.1545877510409
83,58,0,-15,44,15.1545877510409
84,58,0,-15,44,15.1545877510409
85,58,0,-15,44,15.1545877510409
86,58,0,-15,44,15.1545877510409
87,58,0,-15,44,15.1545877510409
88,58,0,-15,44,15.1545877510409
89,58,0,-15,44,15.1545877510409
90,58,0,-15,44,15.1545877510409
91,58,0,-15,44,15.1545877510409
92,58,0,-15,44,15.1545877510409
93,58,0,-15,44,15.1545877510409
94,58,0,-15,44,15.1545877510409
95,58,0,-15,44,15.1545877510409
96,58,0,-15,44,15.1545877510409
97,58,0,-15,44,15.1545877510409
98,58,0,-15,44,15.1545877510409
99,58,0,-15,44,15.1545877510409
100,58,0,-15,44,15.1545877510409
-100,59,-0.009,-15,44,15.1545877510409
-99,59,-0.0015,-15,44,15.1545877510409
-98,59,-0.0075,-15,44,15.1545877510409
-97,59,-0.012,-15,44,15.1545877510409
-96,59,-0.0075,-15,44,15.1545877510409
-95,59,-0.0045,-15,44,15.1545877510409
-94,59,-0.0105,-15,44,15.1545877510409
-93,59,-0.0105,-15,44,15.1545877510409
-92,59,-0.012,-15,44,15.1545877510409
-91,59,-0.021,-15,44,15.1545877510409
-90,59,-0.0315,-15,44,15.1545877510409
-89,59,-0.0255,-15,44,15.1545877510409
-88,59,-0.018,-15,44,15.1545877510409
-87,59,-0.027,-15,44,15.1545877510409
-86,59,-0.048,-15,44,15.1545877510409
-85,59,-0.0465,-15,44,15.1545877510409
-84,59,-0.042,-15,44,15.1545877510409
-83,59,-0.0555,-15,44,15.1545877510409
-82,59,-0.0525,-15,44,15.1545877510409
-81,59,-0.0675,-15,44,15.1545877510409
-80,59,-0.0735,-15,44,15.1545877510409
-79,59,-0.078,-15,44,15.1545877510409
-78,59,-0.096,-15,44,15.1545877510409
-77,59,-0.0975,-15,44,15.1545877510409
-76,59,-0.0975,-15,44,15.1545877510409
-75,59,-0.1275,-15,44,15.1545877510409
-74,59,-0.12,-15,44,15.1545877510409
-73,59,-0.111,-15,44,15.1545877510409
-72,59,-0.1425,-15,44,15.1545877510409
-71,59,-0.1095,-15,44,15.1545877510409
-70,59,-0.1704,-15,44,15.1545877510409
-69,59,-0.1755,-15,44,15.1545877510409
-68,59,-0.1977,-15,44,15.1545877510409
-67,59,-0.2085,-15,44,15.1545877510409
-66,59,-0.1965,-15,44,15.1545877510409
-65,59,-0.2187,-15,44,15.1545877510409
-64,59,-0.222,-15,44,15.1545877510409
-63,59,-0.2076,-15,44,15.1545877510409
-62,59,-0.2592,-15,44,15.1545877510409
-61,59,-0.2529,-15,44,15.1545877510409
-60,59,-0.2379,-15,44,15.1545877510409
-59,59,-0.3306,-15,44,15.1545877510409
-58,59,-0.3318,-15,44,15.1545877510409
-57,59,-0.3027,-15,44,15.1545877510409
-56,59,-0.33,-15,44,15.1545877510409
-55,59,-0.3213,-15,44,15.1545877510409
-54,59,-0.3144,-15,44,15.1545877510409
-53,59,-0.3987,-15,44,15.1545877510409
-52,59,-0.3123,-15,44,15.1545877510409
-51,59,-0.3594,-15,44,15.1545877510409
-50,59,-0.3516,-15,44,15.1545877510409
-49,59,-0.3789,-15,44,15.1545877510409
-48,59,-0.3765,-15,44,15.1545877510409
-47,59,-0.3744,-15,44,15.1545877510409
-46,59,-0.3513,-15,44,15.1545877510409
-45,59,-0.3492,-15,44,15.1545877510409
-44,59,-0.3507,-15,44,15.1545877510409
-43,59,-0.3492,-15,44,15.1545877510409
-42,59,-0.3534,-15,44,15.1545877510409
-41,59,-0.3609,-15,44,15.1545877510409
-40,59,-0.3711,-15,44,15.1545877510409
-39,59,-0.3645,-15,44,15.1545877510409
-38,59,-0.3261,-15,44,15.1545877510409
-37,59,-0.3264,-15,44,15.1545877510409
-36,59,-0.3831,-15,44,15.1545877510409
-35,59,-0.3045,-15,44,15.1545877510409
-34,59,-0.3237,-15,44,15.1545877510409
-33,59,-0.3087,-15,44,15.1545877510409
-32,59,-0.2943,-15,44,15.1545877510409
-31,59,-0.3123,-15,44,15.1545877510409
-30,59,-0.2817,-15,44,15.1545877510409
-29,59,-0.2505,-15,44,15.1545877510409
-28,59,-0.2463,-15,44,15.1545877510409
-27,59,-0.2388,-15,44,15.1545877510409
-26,59,-0.2109,-15,44,15.1545877510409
-25,59,-0.1965,-15,44,15.1545877510409
-24,59,-0.1995,-15,44,15.1545877510409
-23,59,-0.1716,-15,44,15.1545877510409
-22,59,-0.1878,-15,44,15.1545877510409
-21,59,-0.1311,-15,44,15.1545877510409
-20,59,-0.1248,-15,44,15.1545877510409
-19,59,-0.0732,-15,44,15.1545877510409
-18,59,-0.1074,-15,44,15.1545877510409
-17,59,-0.0861,-15,44,15.1545877510409
-16,59,-0.0654,-15,44,15.1545877510409
-15,59,-0.0696,-15,44,15.1545877510409
-14,59,-0.06,-15,44,15.1545877510409
-13,59,-0.0417,-15,44,15.1545877510409
-12,59,-0.0453,-15,44,15.1545877510409
-11,59,-0.0432,-15,44,15.1545877510409
-10,59,-0.0021,-15,44,15.1545877510409
-9,59,-0.0072,-15,44,15.1545877510409
-8,59,0.015,-15,44,15.1545877510409
-7,59,0.0057,-15,44,15.1545877510409
-6,59,0.0177,-15,44,15.1545877510409
-5,59,0.024,-15,44,15.1545877510409
-4,59,0.0261,-15,44,15.1545877510409
-3,59,0.0435,-15,44,15.1545877510409
-2,59,0.0261,-15,44,15.1545877510409
-1,59,0.0441,-15,44,15.1545877510409
0,59,0.0594,-15,44,15.1545877510409
1,59,0.0549,-15,44,15.1545877510409
2,59,0.0546,-15,44,15.1545877510409
3,59,0.051,-15,44,15.1545877510409
4,59,0.045,-15,44,15.1545877510409
5,59,0.0618,-15,44,15.1545877510409
6,59,0.0684,-15,44,15.1545877510409
7,59,0.0588,-15,44,15.1545877510409
8,59,0.0687,-15,44,15.1545877510409
9,59,0.06,-15,44,15.1545877510409
10,59,0.0606,-15,44,15.1545877510409
11,59,0.0522,-15,44,15.1545877510409
12,59,0.0531,-15,44,15.1545877510409
13,59,0.0489,-15,44,15.1545877510409
14,59,0.0585,-15,44,15.1545877510409
15,59,0.0576,-15,44,15.1545877510409
16,59,0.045,-15,44,15.1545877510409
17,59,0.0546,-15,44,15.1545877510409
18,59,0.0537,-15,44,15.1545877510409
19,59,0.0369,-15,44,15.1545877510409
20,59,0.0426,-15,44,15.1545877510409
21,59,0.0438,-15,44,15.1545877510409
22,59,0.0411,-15,44,15.1545877510409
23,59,0.0393,-15,44,15.1545877510409
24,59,0.0345,-15,44,15.1545877510409
25,59,0.0339,-15,44,15.1545877510409
26,59,0.0312,-15,44,15.1545877510409
27,59,0.0273,-15,44,15.1545877510409
28,59,0.0186,-15,44,15.1545877510409
29,59,0.0273,-15,44,15.1545877510409
30,59,0.0201,-15,44,15.1545877510409
31,59,0.0207,-15,44,15.1545877510409
32,59,0.021,-15,44,15.1545877510409
33,59,0.0159,-15,44,15.1545877510409
34,59,0.0147,-15,44,15.1545877510409
35,59,0.0156,-15,44,15.1545877510409
36,59,0.0114,-15,44,15.1545877510409
37,59,0.0117,-15,44,15.1545877510409
38,59,0.0129,-15,44,15.1545877510409
39,59,0.0126,-15,44,15.1545877510409
40,59,0.0075,-15,44,15.1545877510409
41,59,0.0081,-15,44,15.1545877510409
42,59,0.0066,-15,44,15.1545877510409
43,59,0.0039,-15,44,15.1545877510409
44,59,0.0033,-15,44,15.1545877510409
45,59,0.0051,-15,44,15.1545877510409
46,59,0.0036,-15,44,15.1545877510409
47,59,0.0027,-15,44,15.1545877510409
48,59,0.0039,-15,44,15.1545877510409
49,59,0.003,-15,44,15.1545877510409
50,59,0.0033,-15,44,15.1545877510409
51,59,0.0012,-15,44,15.1545877510409
52,59,9e-04,-15,44,15.1545877510409
53,59,0.0021,-15,44,15.1545877510409
54,59,0.0012,-15,44,15.1545877510409
