"x_aim","y_aim","ev","mod_pen","sep","std"
-3,87,0,-6.06588832212,44,8.5966745370521
-2,87,0,-6.06588832212,44,8.5966745370521
-1,87,0,-6.06588832212,44,8.5966745370521
0,87,0,-6.06588832212,44,8.5966745370521
1,87,0,-6.06588832212,44,8.5966745370521
2,87,0,-6.06588832212,44,8.5966745370521
3,87,0,-6.06588832212,44,8.5966745370521
4,87,0,-6.06588832212,44,8.5966745370521
5,87,0,-6.06588832212,44,8.5966745370521
6,87,0,-6.06588832212,44,8.5966745370521
7,87,0,-6.06588832212,44,8.5966745370521
8,87,0,-6.06588832212,44,8.5966745370521
9,87,0,-6.06588832212,44,8.5966745370521
10,87,0,-6.06588832212,44,8.5966745370521
11,87,0,-6.06588832212,44,8.5966745370521
12,87,0,-6.06588832212,44,8.5966745370521
13,87,0,-6.06588832212,44,8.5966745370521
14,87,0,-6.06588832212,44,8.5966745370521
15,87,0,-6.06588832212,44,8.5966745370521
16,87,0,-6.06588832212,44,8.5966745370521
17,87,0,-6.06588832212,44,8.5966745370521
18,87,0,-6.06588832212,44,8.5966745370521
19,87,0,-6.06588832212,44,8.5966745370521
20,87,0,-6.06588832212,44,8.5966745370521
21,87,0,-6.06588832212,44,8.5966745370521
22,87,0,-6.06588832212,44,8.5966745370521
23,87,0,-6.06588832212,44,8.5966745370521
24,87,0,-6.06588832212,44,8.5966745370521
25,87,0,-6.06588832212,44,8.5966745370521
26,87,0,-6.06588832212,44,8.5966745370521
27,87,0,-6.06588832212,44,8.5966745370521
28,87,0,-6.06588832212,44,8.5966745370521
29,87,0,-6.06588832212,44,8.5966745370521
30,87,0,-6.06588832212,44,8.5966745370521
31,87,0,-6.06588832212,44,8.5966745370521
32,87,0,-6.06588832212,44,8.5966745370521
33,87,0,-6.06588832212,44,8.5966745370521
34,87,0,-6.06588832212,44,8.5966745370521
35,87,0,-6.06588832212,44,8.5966745370521
36,87,0,-6.06588832212,44,8.5966745370521
37,87,0,-6.06588832212,44,8.5966745370521
38,87,0,-6.06588832212,44,8.5966745370521
39,87,0,-6.06588832212,44,8.5966745370521
40,87,0,-6.06588832212,44,8.5966745370521
41,87,0,-6.06588832212,44,8.5966745370521
42,87,0,-6.06588832212,44,8.5966745370521
43,87,0,-6.06588832212,44,8.5966745370521
44,87,0,-6.06588832212,44,8.5966745370521
45,87,0,-6.06588832212,44,8.5966745370521
46,87,0,-6.06588832212,44,8.5966745370521
47,87,0,-6.06588832212,44,8.5966745370521
48,87,0,-6.06588832212,44,8.5966745370521
49,87,0,-6.06588832212,44,8.5966745370521
50,87,0,-6.06588832212,44,8.5966745370521
51,87,0,-6.06588832212,44,8.5966745370521
52,87,0,-6.06588832212,44,8.5966745370521
53,87,0,-6.06588832212,44,8.5966745370521
54,87,0,-6.06588832212,44,8.5966745370521
55,87,0,-6.06588832212,44,8.5966745370521
56,87,0,-6.06588832212,44,8.5966745370521
57,87,0,-6.06588832212,44,8.5966745370521
58,87,0,-6.06588832212,44,8.5966745370521
59,87,0,-6.06588832212,44,8.5966745370521
60,87,0,-6.06588832212,44,8.5966745370521
61,87,0,-6.06588832212,44,8.5966745370521
62,87,0,-6.06588832212,44,8.5966745370521
63,87,0,-6.06588832212,44,8.5966745370521
64,87,0,-6.06588832212,44,8.5966745370521
65,87,0,-6.06588832212,44,8.5966745370521
66,87,0,-6.06588832212,44,8.5966745370521
67,87,0,-6.06588832212,44,8.5966745370521
68,87,0,-6.06588832212,44,8.5966745370521
69,87,0,-6.06588832212,44,8.5966745370521
70,87,0,-6.06588832212,44,8.5966745370521
71,87,0,-6.06588832212,44,8.5966745370521
72,87,0,-6.06588832212,44,8.5966745370521
73,87,0,-6.06588832212,44,8.5966745370521
74,87,0,-6.06588832212,44,8.5966745370521
75,87,0,-6.06588832212,44,8.5966745370521
76,87,0,-6.06588832212,44,8.5966745370521
77,87,0,-6.06588832212,44,8.5966745370521
78,87,0,-6.06588832212,44,8.5966745370521
79,87,0,-6.06588832212,44,8.5966745370521
80,87,0,-6.06588832212,44,8.5966745370521
81,87,0,-6.06588832212,44,8.5966745370521
82,87,0,-6.06588832212,44,8.5966745370521
83,87,0,-6.06588832212,44,8.5966745370521
84,87,0,-6.06588832212,44,8.5966745370521
85,87,0,-6.06588832212,44,8.5966745370521
86,87,0,-6.06588832212,44,8.5966745370521
87,87,0,-6.06588832212,44,8.5966745370521
88,87,0,-6.06588832212,44,8.5966745370521
89,87,0,-6.06588832212,44,8.5966745370521
90,87,0,-6.06588832212,44,8.5966745370521
91,87,0,-6.06588832212,44,8.5966745370521
92,87,0,-6.06588832212,44,8.5966745370521
93,87,0,-6.06588832212,44,8.5966745370521
94,87,0,-6.06588832212,44,8.5966745370521
95,87,0,-6.06588832212,44,8.5966745370521
96,87,0,-6.06588832212,44,8.5966745370521
97,87,0,-6.06588832212,44,8.5966745370521
98,87,0,-6.06588832212,44,8.5966745370521
99,87,0,-6.06588832212,44,8.5966745370521
100,87,0,-6.06588832212,44,8.5966745370521
-100,88,0,-6.06588832212,44,8.5966745370521
-99,88,0,-6.06588832212,44,8.5966745370521
-98,88,0,-6.06588832212,44,8.5966745370521
-97,88,0,-6.06588832212,44,8.5966745370521
-96,88,0,-6.06588832212,44,8.5966745370521
-95,88,0,-6.06588832212,44,8.5966745370521
-94,88,0,-6.06588832212,44,8.5966745370521
-93,88,0,-6.06588832212,44,8.5966745370521
-92,88,0,-6.06588832212,44,8.5966745370521
-91,88,0,-6.06588832212,44,8.5966745370521
-90,88,0,-6.06588832212,44,8.5966745370521
-89,88,0,-6.06588832212,44,8.5966745370521
-88,88,0,-6.06588832212,44,8.5966745370521
-87,88,0,-6.06588832212,44,8.5966745370521
-86,88,0,-6.06588832212,44,8.5966745370521
-85,88,0,-6.06588832212,44,8.5966745370521
-84,88,0,-6.06588832212,44,8.5966745370521
-83,88,0,-6.06588832212,44,8.5966745370521
-82,88,0,-6.06588832212,44,8.5966745370521
-81,88,0,-6.06588832212,44,8.5966745370521
-80,88,0,-6.06588832212,44,8.5966745370521
-79,88,0,-6.06588832212,44,8.5966745370521
-78,88,0,-6.06588832212,44,8.5966745370521
-77,88,0,-6.06588832212,44,8.5966745370521
-76,88,0,-6.06588832212,44,8.5966745370521
-75,88,0,-6.06588832212,44,8.5966745370521
-74,88,0,-6.06588832212,44,8.5966745370521
-73,88,0,-6.06588832212,44,8.5966745370521
-72,88,0,-6.06588832212,44,8.5966745370521
-71,88,0,-6.06588832212,44,8.5966745370521
-70,88,0,-6.06588832212,44,8.5966745370521
-69,88,0,-6.06588832212,44,8.5966745370521
-68,88,0,-6.06588832212,44,8.5966745370521
-67,88,0,-6.06588832212,44,8.5966745370521
-66,88,0,-6.06588832212,44,8.5966745370521
-65,88,0,-6.06588832212,44,8.5966745370521
-64,88,0,-6.06588832212,44,8.5966745370521
-63,88,0,-6.06588832212,44,8.5966745370521
-62,88,0,-6.06588832212,44,8.5966745370521
-61,88,0,-6.06588832212,44,8.5966745370521
-60,88,0,-6.06588832212,44,8.5966745370521
-59,88,0,-6.06588832212,44,8.5966745370521
-58,88,0,-6.06588832212,44,8.5966745370521
-57,88,0,-6.06588832212,44,8.5966745370521
-56,88,0,-6.06588832212,44,8.5966745370521
-55,88,0,-6.06588832212,44,8.5966745370521
-54,88,0,-6.06588832212,44,8.5966745370521
-53,88,0,-6.06588832212,44,8.5966745370521
-52,88,0,-6.06588832212,44,8.5966745370521
-51,88,0,-6.06588832212,44,8.5966745370521
-50,88,0,-6.06588832212,44,8.5966745370521
-49,88,0,-6.06588832212,44,8.5966745370521
-48,88,0,-6.06588832212,44,8.5966745370521
-47,88,0,-6.06588832212,44,8.5966745370521
-46,88,0,-6.06588832212,44,8.5966745370521
-45,88,0,-6.06588832212,44,8.5966745370521
-44,88,0,-6.06588832212,44,8.5966745370521
-43,88,0,-6.06588832212,44,8.5966745370521
-42,88,0,-6.06588832212,44,8.5966745370521
-41,88,0,-6.06588832212,44,8.5966745370521
-40,88,0,-6.06588832212,44,8.5966745370521
-39,88,0,-6.06588832212,44,8.5966745370521
-38,88,0,-6.06588832212,44,8.5966745370521
-37,88,0,-6.06588832212,44,8.5966745370521
-36,88,0,-6.06588832212,44,8.5966745370521
-35,88,0,-6.06588832212,44,8.5966745370521
-34,88,0,-6.06588832212,44,8.5966745370521
-33,88,0,-6.06588832212,44,8.5966745370521
-32,88,0,-6.06588832212,44,8.5966745370521
-31,88,0,-6.06588832212,44,8.5966745370521
-30,88,0,-6.06588832212,44,8.5966745370521
-29,88,0,-6.06588832212,44,8.5966745370521
-28,88,0,-6.06588832212,44,8.5966745370521
-27,88,0,-6.06588832212,44,8.5966745370521
-26,88,0,-6.06588832212,44,8.5966745370521
-25,88,0,-6.06588832212,44,8.5966745370521
-24,88,0,-6.06588832212,44,8.5966745370521
-23,88,0,-6.06588832212,44,8.5966745370521
-22,88,0,-6.06588832212,44,8.5966745370521
-21,88,0,-6.06588832212,44,8.5966745370521
-20,88,0,-6.06588832212,44,8.5966745370521
-19,88,0,-6.06588832212,44,8.5966745370521
-18,88,0,-6.06588832212,44,8.5966745370521
-17,88,0,-6.06588832212,44,8.5966745370521
-16,88,0,-6.06588832212,44,8.5966745370521
-15,88,0,-6.06588832212,44,8.5966745370521
-14,88,0,-6.06588832212,44,8.5966745370521
-13,88,0,-6.06588832212,44,8.5966745370521
-12,88,0,-6.06588832212,44,8.5966745370521
-11,88,0,-6.06588832212,44,8.5966745370521
-10,88,0,-6.06588832212,44,8.5966745370521
-9,88,0,-6.06588832212,44,8.5966745370521
-8,88,0,-6.06588832212,44,8.5966745370521
-7,88,0,-6.06588832212,44,8.5966745370521
-6,88,0,-6.06588832212,44,8.5966745370521
-5,88,0,-6.06588832212,44,8.5966745370521
-4,88,0,-6.06588832212,44,8.5966745370521
-3,88,0,-6.06588832212,44,8.5966745370521
-2,88,0,-6.06588832212,44,8.5966745370521
-1,88,0,-6.06588832212,44,8.5966745370521
0,88,0,-6.06588832212,44,8.5966745370521
1,88,0,-6.06588832212,44,8.5966745370521
2,88,0,-6.06588832212,44,8.5966745370521
3,88,0,-6.06588832212,44,8.5966745370521
4,88,0,-6.06588832212,44,8.5966745370521
5,88,0,-6.06588832212,44,8.5966745370521
6,88,0,-6.06588832212,44,8.5966745370521
7,88,0,-6.06588832212,44,8.5966745370521
8,88,0,-6.06588832212,44,8.5966745370521
9,88,0,-6.06588832212,44,8.5966745370521
10,88,0,-6.06588832212,44,8.5966745370521
11,88,0,-6.06588832212,44,8.5966745370521
12,88,0,-6.06588832212,44,8.5966745370521
13,88,0,-6.06588832212,44,8.5966745370521
14,88,0,-6.06588832212,44,8.5966745370521
15,88,0,-6.06588832212,44,8.5966745370521
16,88,0,-6.06588832212,44,8.5966745370521
17,88,0,-6.06588832212,44,8.5966745370521
18,88,0,-6.06588832212,44,8.5966745370521
19,88,0,-6.06588832212,44,8.5966745370521
20,88,0,-6.06588832212,44,8.5966745370521
21,88,0,-6.06588832212,44,8.5966745370521
22,88,0,-6.06588832212,44,8.5966745370521
23,88,0,-6.06588832212,44,8.5966745370521
24,88,0,-6.06588832212,44,8.5966745370521
25,88,0,-6.06588832212,44,8.5966745370521
26,88,0,-6.06588832212,44,8.5966745370521
27,88,0,-6.06588832212,44,8.5966745370521
28,88,0,-6.06588832212,44,8.5966745370521
29,88,0,-6.06588832212,44,8.5966745370521
30,88,0,-6.06588832212,44,8.5966745370521
31,88,0,-6.06588832212,44,8.5966745370521
32,88,0,-6.06588832212,44,8.5966745370521
33,88,0,-6.06588832212,44,8.5966745370521
34,88,0,-6.06588832212,44,8.5966745370521
35,88,0,-6.06588832212,44,8.5966745370521
36,88,0,-6.06588832212,44,8.5966745370521
37,88,0,-6.06588832212,44,8.5966745370521
38,88,0,-6.06588832212,44,8.5966745370521
39,88,0,-6.06588832212,44,8.5966745370521
40,88,0,-6.06588832212,44,8.5966745370521
41,88,0,-6.06588832212,44,8.5966745370521
42,88,0,-6.06588832212,44,8.5966745370521
43,88,0,-6.06588832212,44,8.5966745370521
44,88,0,-6.06588832212,44,8.5966745370521
45,88,0,-6.06588832212,44,8.5966745370521
46,88,0,-6.06588832212,44,8.5966745370521
47,88,0,-6.06588832212,44,8.5966745370521
48,88,0,-6.06588832212,44,8.5966745370521
49,88,0,-6.06588832212,44,8.5966745370521
50,88,0,-6.06588832212,44,8.5966745370521
51,88,0,-6.06588832212,44,8.5966745370521
52,88,0,-6.06588832212,44,8.5966745370521
53,88,0,-6.06588832212,44,8.5966745370521
54,88,0,-6.06588832212,44,8.5966745370521
55,88,0,-6.06588832212,44,8.5966745370521
56,88,0,-6.06588832212,44,8.5966745370521
57,88,0,-6.06588832212,44,8.5966745370521
58,88,0,-6.06588832212,44,8.5966745370521
59,88,0,-6.06588832212,44,8.5966745370521
60,88,0,-6.06588832212,44,8.5966745370521
61,88,0,-6.06588832212,44,8.5966745370521
62,88,0,-6.06588832212,44,8.5966745370521
63,88,0,-6.06588832212,44,8.5966745370521
64,88,0,-6.06588832212,44,8.5966745370521
65,88,0,-6.06588832212,44,8.5966745370521
66,88,0,-6.06588832212,44,8.5966745370521
67,88,0,-6.06588832212,44,8.5966745370521
68,88,0,-6.06588832212,44,8.5966745370521
69,88,0,-6.06588832212,44,8.5966745370521
70,88,0,-6.06588832212,44,8.5966745370521
71,88,0,-6.06588832212,44,8.5966745370521
72,88,0,-6.06588832212,44,8.5966745370521
73,88,0,-6.06588832212,44,8.5966745370521
74,88,0,-6.06588832212,44,8.5966745370521
75,88,0,-6.06588832212,44,8.5966745370521
76,88,0,-6.06588832212,44,8.5966745370521
77,88,0,-6.06588832212,44,8.5966745370521
78,88,0,-6.06588832212,44,8.5966745370521
79,88,0,-6.06588832212,44,8.5966745370521
80,88,0,-6.06588832212,44,8.5966745370521
81,88,0,-6.06588832212,44,8.5966745370521
82,88,0,-6.06588832212,44,8.5966745370521
83,88,0,-6.06588832212,44,8.5966745370521
84,88,0,-6.06588832212,44,8.5966745370521
85,88,0,-6.06588832212,44,8.5966745370521
86,88,0,-6.06588832212,44,8.5966745370521
87,88,0,-6.06588832212,44,8.5966745370521
88,88,0,-6.06588832212,44,8.5966745370521
89,88,0,-6.06588832212,44,8.5966745370521
90,88,0,-6.06588832212,44,8.5966745370521
91,88,0,-6.06588832212,44,8.5966745370521
92,88,0,-6.06588832212,44,8.5966745370521
93,88,0,-6.06588832212,44,8.5966745370521
94,88,0,-6.06588832212,44,8.5966745370521
95,88,0,-6.06588832212,44,8.5966745370521
96,88,0,-6.06588832212,44,8.5966745370521
97,88,0,-6.06588832212,44,8.5966745370521
98,88,0,-6.06588832212,44,8.5966745370521
99,88,0,-6.06588832212,44,8.5966745370521
100,88,0,-6.06588832212,44,8.5966745370521
-100,89,0,-6.06588832212,44,8.5966745370521
-99,89,0,-6.06588832212,44,8.5966745370521
-98,89,0,-6.06588832212,44,8.5966745370521
-97,89,0,-6.06588832212,44,8.5966745370521
-96,89,0,-6.06588832212,44,8.5966745370521
-95,89,0,-6.06588832212,44,8.5966745370521
-94,89,0,-6.06588832212,44,8.5966745370521
-93,89,0,-6.06588832212,44,8.5966745370521
-92,89,0,-6.06588832212,44,8.5966745370521
-91,89,0,-6.06588832212,44,8.5966745370521
-90,89,0,-6.06588832212,44,8.5966745370521
-89,89,0,-6.06588832212,44,8.5966745370521
-88,89,0,-6.06588832212,44,8.5966745370521
-87,89,0,-6.06588832212,44,8.5966745370521
-86,89,0,-6.06588832212,44,8.5966745370521
-85,89,0,-6.06588832212,44,8.5966745370521
-84,89,0,-6.06588832212,44,8.5966745370521
-83,89,0,-6.06588832212,44,8.5966745370521
-82,89,0,-6.06588832212,44,8.5966745370521
-81,89,0,-6.06588832212,44,8.5966745370521
-80,89,0,-6.06588832212,44,8.5966745370521
-79,89,0,-6.06588832212,44,8.5966745370521
-78,89,0,-6.06588832212,44,8.5966745370521
-77,89,0,-6.06588832212,44,8.5966745370521
-76,89,0,-6.06588832212,44,8.5966745370521
-75,89,0,-6.06588832212,44,8.5966745370521
-74,89,0,-6.06588832212,44,8.5966745370521
-73,89,0,-6.06588832212,44,8.5966745370521
-72,89,0,-6.06588832212,44,8.5966745370521
-71,89,0,-6.06588832212,44,8.5966745370521
-70,89,0,-6.06588832212,44,8.5966745370521
-69,89,0,-6.06588832212,44,8.5966745370521
-68,89,0,-6.06588832212,44,8.5966745370521
-67,89,0,-6.06588832212,44,8.5966745370521
-66,89,0,-6.06588832212,44,8.5966745370521
-65,89,0,-6.06588832212,44,8.5966745370521
-64,89,0,-6.06588832212,44,8.5966745370521
-63,89,0,-6.06588832212,44,8.5966745370521
-62,89,0,-6.06588832212,44,8.5966745370521
-61,89,0,-6.06588832212,44,8.5966745370521
-60,89,0,-6.06588832212,44,8.5966745370521
-59,89,0,-6.06588832212,44,8.5966745370521
-58,89,0,-6.06588832212,44,8.5966745370521
-57,89,0,-6.06588832212,44,8.5966745370521
-56,89,0,-6.06588832212,44,8.5966745370521
-55,89,0,-6.06588832212,44,8.5966745370521
-54,89,0,-6.06588832212,44,8.5966745370521
-53,89,0,-6.06588832212,44,8.5966745370521
-52,89,0,-6.06588832212,44,8.5966745370521
-51,89,0,-6.06588832212,44,8.5966745370521
-50,89,0,-6.06588832212,44,8.5966745370521
-49,89,0,-6.06588832212,44,8.5966745370521
-48,89,0,-6.06588832212,44,8.5966745370521
-47,89,0,-6.06588832212,44,8.5966745370521
-46,89,0,-6.06588832212,44,8.5966745370521
-45,89,0,-6.06588832212,44,8.5966745370521
-44,89,0,-6.06588832212,44,8.5966745370521
-43,89,0,-6.06588832212,44,8.5966745370521
-42,89,0,-6.06588832212,44,8.5966745370521
-41,89,0,-6.06588832212,44,8.5966745370521
-40,89,0,-6.06588832212,44,8.5966745370521
-39,89,0,-6.06588832212,44,8.5966745370521
-38,89,0,-6.06588832212,44,8.5966745370521
-37,89,0,-6.06588832212,44,8.5966745370521
-36,89,0,-6.06588832212,44,8.5966745370521
-35,89,0,-6.06588832212,44,8.5966745370521
-34,89,0,-6.06588832212,44,8.5966745370521
-33,89,0,-6.06588832212,44,8.5966745370521
-32,89,0,-6.06588832212,44,8.5966745370521
-31,89,0,-6.06588832212,44,8.5966745370521
-30,89,0,-6.06588832212,44,8.5966745370521
-29,89,0,-6.06588832212,44,8.5966745370521
-28,89,0,-6.06588832212,44,8.5966745370521
-27,89,0,-6.06588832212,44,8.5966745370521
-26,89,0,-6.06588832212,44,8.5966745370521
-25,89,0,-6.06588832212,44,8.5966745370521
-24,89,0,-6.06588832212,44,8.5966745370521
-23,89,0,-6.06588832212,44,8.5966745370521
-22,89,0,-6.06588832212,44,8.5966745370521
-21,89,0,-6.06588832212,44,8.5966745370521
-20,89,0,-6.06588832212,44,8.5966745370521
-19,89,0,-6.06588832212,44,8.5966745370521
-18,89,0,-6.06588832212,44,8.5966745370521
-17,89,0,-6.06588832212,44,8.5966745370521
-16,89,0,-6.06588832212,44,8.5966745370521
-15,89,0,-6.06588832212,44,8.5966745370521
-14,89,0,-6.06588832212,44,8.5966745370521
-13,89,0,-6.06588832212,44,8.5966745370521
-12,89,0,-6.06588832212,44,8.5966745370521
-11,89,0,-6.06588832212,44,8.5966745370521
-10,89,0,-6.06588832212,44,8.5966745370521
-9,89,0,-6.06588832212,44,8.5966745370521
-8,89,0,-6.06588832212,44,8.5966745370521
-7,89,0,-6.06588832212,44,8.5966745370521
-6,89,0,-6.06588832212,44,8.5966745370521
-5,89,0,-6.06588832212,44,8.5966745370521
-4,89,0,-6.06588832212,44,8.5966745370521
-3,89,0,-6.06588832212,44,8.5966745370521
-2,89,0,-6.06588832212,44,8.5966745370521
-1,89,0,-6.06588832212,44,8.5966745370521
0,89,0,-6.06588832212,44,8.5966745370521
1,89,0,-6.06588832212,44,8.5966745370521
2,89,0,-6.06588832212,44,8.5966745370521
3,89,0,-6.06588832212,44,8.5966745370521
4,89,0,-6.06588832212,44,8.5966745370521
5,89,0,-6.06588832212,44,8.5966745370521
6,89,0,-6.06588832212,44,8.5966745370521
7,89,0,-6.06588832212,44,8.5966745370521
8,89,0,-6.06588832212,44,8.5966745370521
9,89,0,-6.06588832212,44,8.5966745370521
10,89,0,-6.06588832212,44,8.5966745370521
11,89,0,-6.06588832212,44,8.5966745370521
12,89,0,-6.06588832212,44,8.5966745370521
13,89,0,-6.06588832212,44,8.5966745370521
14,89,0,-6.06588832212,44,8.5966745370521
15,89,0,-6.06588832212,44,8.5966745370521
16,89,0,-6.06588832212,44,8.5966745370521
17,89,0,-6.06588832212,44,8.5966745370521
18,89,0,-6.06588832212,44,8.5966745370521
19,89,0,-6.06588832212,44,8.5966745370521
20,89,0,-6.06588832212,44,8.5966745370521
21,89,0,-6.06588832212,44,8.5966745370521
22,89,0,-6.06588832212,44,8.5966745370521
23,89,0,-6.06588832212,44,8.5966745370521
24,89,0,-6.06588832212,44,8.5966745370521
25,89,0,-6.06588832212,44,8.5966745370521
26,89,0,-6.06588832212,44,8.5966745370521
27,89,0,-6.06588832212,44,8.5966745370521
28,89,0,-6.06588832212,44,8.5966745370521
29,89,0,-6.06588832212,44,8.5966745370521
30,89,0,-6.06588832212,44,8.5966745370521
31,89,0,-6.06588832212,44,8.5966745370521
32,89,0,-6.06588832212,44,8.5966745370521
33,89,0,-6.06588832212,44,8.5966745370521
34,89,0,-6.06588832212,44,8.5966745370521
35,89,0,-6.06588832212,44,8.5966745370521
36,89,0,-6.06588832212,44,8.5966745370521
37,89,0,-6.06588832212,44,8.5966745370521
38,89,0,-6.06588832212,44,8.5966745370521
39,89,0,-6.06588832212,44,8.5966745370521
40,89,0,-6.06588832212,44,8.5966745370521
41,89,0,-6.06588832212,44,8.5966745370521
42,89,0,-6.06588832212,44,8.5966745370521
43,89,0,-6.06588832212,44,8.5966745370521
44,89,0,-6.06588832212,44,8.5966745370521
45,89,0,-6.06588832212,44,8.5966745370521
46,89,0,-6.06588832212,44,8.5966745370521
47,89,0,-6.06588832212,44,8.5966745370521
48,89,0,-6.06588832212,44,8.5966745370521
49,89,0,-6.06588832212,44,8.5966745370521
50,89,0,-6.06588832212,44,8.5966745370521
51,89,0,-6.06588832212,44,8.5966745370521
52,89,0,-6.06588832212,44,8.5966745370521
53,89,0,-6.06588832212,44,8.5966745370521
54,89,0,-6.06588832212,44,8.5966745370521
55,89,0,-6.06588832212,44,8.5966745370521
56,89,0,-6.06588832212,44,8.5966745370521
57,89,0,-6.06588832212,44,8.5966745370521
58,89,0,-6.06588832212,44,8.5966745370521
59,89,0,-6.06588832212,44,8.5966745370521
60,89,0,-6.06588832212,44,8.5966745370521
61,89,0,-6.06588832212,44,8.5966745370521
62,89,0,-6.06588832212,44,8.5966745370521
63,89,0,-6.06588832212,44,8.5966745370521
64,89,0,-6.06588832212,44,8.5966745370521
65,89,0,-6.06588832212,44,8.5966745370521
66,89,0,-6.06588832212,44,8.5966745370521
67,89,0,-6.06588832212,44,8.5966745370521
68,89,0,-6.06588832212,44,8.5966745370521
69,89,0,-6.06588832212,44,8.5966745370521
70,89,0,-6.06588832212,44,8.5966745370521
71,89,0,-6.06588832212,44,8.5966745370521
72,89,0,-6.06588832212,44,8.5966745370521
73,89,0,-6.06588832212,44,8.5966745370521
74,89,0,-6.06588832212,44,8.5966745370521
75,89,0,-6.06588832212,44,8.5966745370521
76,89,0,-6.06588832212,44,8.5966745370521
77,89,0,-6.06588832212,44,8.5966745370521
78,89,0,-6.06588832212,44,8.5966745370521
79,89,0,-6.06588832212,44,8.5966745370521
80,89,0,-6.06588832212,44,8.5966745370521
81,89,0,-6.06588832212,44,8.5966745370521
82,89,0,-6.06588832212,44,8.5966745370521
83,89,0,-6.06588832212,44,8.5966745370521
84,89,0,-6.06588832212,44,8.5966745370521
85,89,0,-6.06588832212,44,8.5966745370521
86,89,0,-6.06588832212,44,8.5966745370521
87,89,0,-6.06588832212,44,8.5966745370521
88,89,0,-6.06588832212,44,8.5966745370521
89,89,0,-6.06588832212,44,8.5966745370521
90,89,0,-6.06588832212,44,8.5966745370521
91,89,0,-6.06588832212,44,8.5966745370521
92,89,0,-6.06588832212,44,8.5966745370521
93,89,0,-6.06588832212,44,8.5966745370521
94,89,0,-6.06588832212,44,8.5966745370521
95,89,0,-6.06588832212,44,8.5966745370521
96,89,0,-6.06588832212,44,8.5966745370521
97,89,0,-6.06588832212,44,8.5966745370521
98,89,0,-6.06588832212,44,8.5966745370521
99,89,0,-6.06588832212,44,8.5966745370521
100,89,0,-6.06588832212,44,8.5966745370521
-100,90,0,-6.06588832212,44,8.5966745370521
-99,90,0,-6.06588832212,44,8.5966745370521
-98,90,0,-6.06588832212,44,8.5966745370521
-97,90,0,-6.06588832212,44,8.5966745370521
-96,90,0,-6.06588832212,44,8.5966745370521
-95,90,0,-6.06588832212,44,8.5966745370521
-94,90,0,-6.06588832212,44,8.5966745370521
-93,90,0,-6.06588832212,44,8.5966745370521
-92,90,0,-6.06588832212,44,8.5966745370521
-91,90,0,-6.06588832212,44,8.5966745370521
-90,90,0,-6.06588832212,44,8.5966745370521
-89,90,0,-6.06588832212,44,8.5966745370521
-88,90,0,-6.06588832212,44,8.5966745370521
-87,90,0,-6.06588832212,44,8.5966745370521
-86,90,0,-6.06588832212,44,8.5966745370521
-85,90,0,-6.06588832212,44,8.5966745370521
-84,90,0,-6.06588832212,44,8.5966745370521
-83,90,0,-6.06588832212,44,8.5966745370521
-82,90,0,-6.06588832212,44,8.5966745370521
-81,90,0,-6.06588832212,44,8.5966745370521
-80,90,0,-6.06588832212,44,8.5966745370521
-79,90,0,-6.06588832212,44,8.5966745370521
-78,90,0,-6.06588832212,44,8.5966745370521
-77,90,0,-6.06588832212,44,8.5966745370521
-76,90,0,-6.06588832212,44,8.5966745370521
-75,90,0,-6.06588832212,44,8.5966745370521
-74,90,0,-6.06588832212,44,8.5966745370521
-73,90,0,-6.06588832212,44,8.5966745370521
-72,90,0,-6.06588832212,44,8.5966745370521
-71,90,0,-6.06588832212,44,8.5966745370521
-70,90,0,-6.06588832212,44,8.5966745370521
-69,90,0,-6.06588832212,44,8.5966745370521
-68,90,0,-6.06588832212,44,8.5966745370521
-67,90,0,-6.06588832212,44,8.5966745370521
-66,90,0,-6.06588832212,44,8.5966745370521
-65,90,0,-6.06588832212,44,8.5966745370521
-64,90,0,-6.06588832212,44,8.5966745370521
-63,90,0,-6.06588832212,44,8.5966745370521
-62,90,0,-6.06588832212,44,8.5966745370521
-61,90,0,-6.06588832212,44,8.5966745370521
-60,90,0,-6.06588832212,44,8.5966745370521
-59,90,0,-6.06588832212,44,8.5966745370521
-58,90,0,-6.06588832212,44,8.5966745370521
-57,90,0,-6.06588832212,44,8.5966745370521
-56,90,0,-6.06588832212,44,8.5966745370521
-55,90,0,-6.06588832212,44,8.5966745370521
-54,90,0,-6.06588832212,44,8.5966745370521
-53,90,0,-6.06588832212,44,8.5966745370521
-52,90,0,-6.06588832212,44,8.5966745370521
-51,90,0,-6.06588832212,44,8.5966745370521
-50,90,0,-6.06588832212,44,8.5966745370521
-49,90,0,-6.06588832212,44,8.5966745370521
-48,90,0,-6.06588832212,44,8.5966745370521
-47,90,0,-6.06588832212,44,8.5966745370521
-46,90,0,-6.06588832212,44,8.5966745370521
-45,90,0,-6.06588832212,44,8.5966745370521
-44,90,0,-6.06588832212,44,8.5966745370521
-43,90,0,-6.06588832212,44,8.5966745370521
-42,90,0,-6.06588832212,44,8.5966745370521
-41,90,0,-6.06588832212,44,8.5966745370521
-40,90,0,-6.06588832212,44,8.5966745370521
-39,90,0,-6.06588832212,44,8.5966745370521
-38,90,0,-6.06588832212,44,8.5966745370521
-37,90,0,-6.06588832212,44,8.5966745370521
-36,90,0,-6.06588832212,44,8.5966745370521
