"x_aim","y_aim","ev","mod_pen","sep","std"
94,36,0,0,44,9.59052824936666
95,36,0,0,44,9.59052824936666
96,36,0,0,44,9.59052824936666
97,36,0,0,44,9.59052824936666
98,36,0,0,44,9.59052824936666
99,36,0,0,44,9.59052824936666
100,36,0,0,44,9.59052824936666
-100,37,0,0,44,9.59052824936666
-99,37,0,0,44,9.59052824936666
-98,37,0,0,44,9.59052824936666
-97,37,0,0,44,9.59052824936666
-96,37,0,0,44,9.59052824936666
-95,37,0,0,44,9.59052824936666
-94,37,0,0,44,9.59052824936666
-93,37,0,0,44,9.59052824936666
-92,37,0,0,44,9.59052824936666
-91,37,0,0,44,9.59052824936666
-90,37,0,0,44,9.59052824936666
-89,37,0,0,44,9.59052824936666
-88,37,0,0,44,9.59052824936666
-87,37,0,0,44,9.59052824936666
-86,37,0,0,44,9.59052824936666
-85,37,0,0,44,9.59052824936666
-84,37,0,0,44,9.59052824936666
-83,37,0,0,44,9.59052824936666
-82,37,0,0,44,9.59052824936666
-81,37,0,0,44,9.59052824936666
-80,37,0,0,44,9.59052824936666
-79,37,0,0,44,9.59052824936666
-78,37,0,0,44,9.59052824936666
-77,37,0,0,44,9.59052824936666
-76,37,0,0,44,9.59052824936666
-75,37,0,0,44,9.59052824936666
-74,37,0,0,44,9.59052824936666
-73,37,0,0,44,9.59052824936666
-72,37,0,0,44,9.59052824936666
-71,37,0,0,44,9.59052824936666
-70,37,0,0,44,9.59052824936666
-69,37,0,0,44,9.59052824936666
-68,37,0,0,44,9.59052824936666
-67,37,0,0,44,9.59052824936666
-66,37,0,0,44,9.59052824936666
-65,37,0,0,44,9.59052824936666
-64,37,0,0,44,9.59052824936666
-63,37,1e-04,0,44,9.59052824936666
-62,37,0,0,44,9.59052824936666
-61,37,0,0,44,9.59052824936666
-60,37,0,0,44,9.59052824936666
-59,37,0,0,44,9.59052824936666
-58,37,1e-04,0,44,9.59052824936666
-57,37,0,0,44,9.59052824936666
-56,37,1e-04,0,44,9.59052824936666
-55,37,3e-04,0,44,9.59052824936666
-54,37,0,0,44,9.59052824936666
-53,37,1e-04,0,44,9.59052824936666
-52,37,2e-04,0,44,9.59052824936666
-51,37,2e-04,0,44,9.59052824936666
-50,37,0.0012,0,44,9.59052824936666
-49,37,2e-04,0,44,9.59052824936666
-48,37,6e-04,0,44,9.59052824936666
-47,37,0.0012,0,44,9.59052824936666
-46,37,0.0017,0,44,9.59052824936666
-45,37,0.0019,0,44,9.59052824936666
-44,37,0.0031,0,44,9.59052824936666
-43,37,0.0038,0,44,9.59052824936666
-42,37,0.0041,0,44,9.59052824936666
-41,37,0.0068,0,44,9.59052824936666
-40,37,0.0072,0,44,9.59052824936666
-39,37,0.0079,0,44,9.59052824936666
-38,37,0.0118,0,44,9.59052824936666
-37,37,0.0123,0,44,9.59052824936666
-36,37,0.0163,0,44,9.59052824936666
-35,37,0.021,0,44,9.59052824936666
-34,37,0.0231,0,44,9.59052824936666
-33,37,0.0261,0,44,9.59052824936666
-32,37,0.0303,0,44,9.59052824936666
-31,37,0.0317,0,44,9.59052824936666
-30,37,0.04,0,44,9.59052824936666
-29,37,0.0472,0,44,9.59052824936666
-28,37,0.0539,0,44,9.59052824936666
-27,37,0.0613,0,44,9.59052824936666
-26,37,0.0668,0,44,9.59052824936666
-25,37,0.0727,0,44,9.59052824936666
-24,37,0.0848,0,44,9.59052824936666
-23,37,0.0952,0,44,9.59052824936666
-22,37,0.0997,0,44,9.59052824936666
-21,37,0.1108,0,44,9.59052824936666
-20,37,0.1201,0,44,9.59052824936666
-19,37,0.1251,0,44,9.59052824936666
-18,37,0.1415,0,44,9.59052824936666
-17,37,0.1525,0,44,9.59052824936666
-16,37,0.1555,0,44,9.59052824936666
-15,37,0.1682,0,44,9.59052824936666
-14,37,0.1731,0,44,9.59052824936666
-13,37,0.1829,0,44,9.59052824936666
-12,37,0.1963,0,44,9.59052824936666
-11,37,0.2028,0,44,9.59052824936666
-10,37,0.2138,0,44,9.59052824936666
-9,37,0.2127,0,44,9.59052824936666
-8,37,0.227,0,44,9.59052824936666
-7,37,0.2344,0,44,9.59052824936666
-6,37,0.2397,0,44,9.59052824936666
-5,37,0.238,0,44,9.59052824936666
-4,37,0.2453,0,44,9.59052824936666
-3,37,0.2519,0,44,9.59052824936666
-2,37,0.2461,0,44,9.59052824936666
-1,37,0.2546,0,44,9.59052824936666
0,37,0.2508,0,44,9.59052824936666
1,37,0.2588,0,44,9.59052824936666
2,37,0.2539,0,44,9.59052824936666
3,37,0.2515,0,44,9.59052824936666
4,37,0.2453,0,44,9.59052824936666
5,37,0.2408,0,44,9.59052824936666
6,37,0.2354,0,44,9.59052824936666
7,37,0.2281,0,44,9.59052824936666
8,37,0.2227,0,44,9.59052824936666
9,37,0.2238,0,44,9.59052824936666
10,37,0.2108,0,44,9.59052824936666
11,37,0.2069,0,44,9.59052824936666
12,37,0.1956,0,44,9.59052824936666
13,37,0.181,0,44,9.59052824936666
14,37,0.1763,0,44,9.59052824936666
15,37,0.1678,0,44,9.59052824936666
16,37,0.1632,0,44,9.59052824936666
17,37,0.1526,0,44,9.59052824936666
18,37,0.1438,0,44,9.59052824936666
19,37,0.1343,0,44,9.59052824936666
20,37,0.1146,0,44,9.59052824936666
21,37,0.1095,0,44,9.59052824936666
22,37,0.0979,0,44,9.59052824936666
23,37,0.0875,0,44,9.59052824936666
24,37,0.0858,0,44,9.59052824936666
25,37,0.0769,0,44,9.59052824936666
26,37,0.0634,0,44,9.59052824936666
27,37,0.0604,0,44,9.59052824936666
28,37,0.0487,0,44,9.59052824936666
29,37,0.0467,0,44,9.59052824936666
30,37,0.0409,0,44,9.59052824936666
31,37,0.0373,0,44,9.59052824936666
32,37,0.0285,0,44,9.59052824936666
33,37,0.0245,0,44,9.59052824936666
34,37,0.0224,0,44,9.59052824936666
35,37,0.0175,0,44,9.59052824936666
36,37,0.0163,0,44,9.59052824936666
37,37,0.0105,0,44,9.59052824936666
38,37,0.0116,0,44,9.59052824936666
39,37,0.0088,0,44,9.59052824936666
40,37,0.0069,0,44,9.59052824936666
41,37,0.0048,0,44,9.59052824936666
42,37,0.0049,0,44,9.59052824936666
43,37,0.005,0,44,9.59052824936666
44,37,0.0024,0,44,9.59052824936666
45,37,0.0018,0,44,9.59052824936666
46,37,0.0013,0,44,9.59052824936666
47,37,0.0013,0,44,9.59052824936666
48,37,9e-04,0,44,9.59052824936666
49,37,6e-04,0,44,9.59052824936666
50,37,8e-04,0,44,9.59052824936666
51,37,1e-04,0,44,9.59052824936666
52,37,4e-04,0,44,9.59052824936666
53,37,2e-04,0,44,9.59052824936666
54,37,1e-04,0,44,9.59052824936666
55,37,4e-04,0,44,9.59052824936666
56,37,0,0,44,9.59052824936666
57,37,1e-04,0,44,9.59052824936666
58,37,1e-04,0,44,9.59052824936666
59,37,0,0,44,9.59052824936666
60,37,0,0,44,9.59052824936666
61,37,0,0,44,9.59052824936666
62,37,0,0,44,9.59052824936666
63,37,0,0,44,9.59052824936666
64,37,0,0,44,9.59052824936666
65,37,0,0,44,9.59052824936666
66,37,0,0,44,9.59052824936666
67,37,0,0,44,9.59052824936666
68,37,0,0,44,9.59052824936666
69,37,0,0,44,9.59052824936666
70,37,0,0,44,9.59052824936666
71,37,0,0,44,9.59052824936666
72,37,0,0,44,9.59052824936666
73,37,0,0,44,9.59052824936666
74,37,0,0,44,9.59052824936666
75,37,0,0,44,9.59052824936666
76,37,0,0,44,9.59052824936666
77,37,0,0,44,9.59052824936666
78,37,0,0,44,9.59052824936666
79,37,0,0,44,9.59052824936666
80,37,0,0,44,9.59052824936666
81,37,0,0,44,9.59052824936666
82,37,0,0,44,9.59052824936666
83,37,0,0,44,9.59052824936666
84,37,0,0,44,9.59052824936666
85,37,0,0,44,9.59052824936666
86,37,0,0,44,9.59052824936666
87,37,0,0,44,9.59052824936666
88,37,0,0,44,9.59052824936666
89,37,0,0,44,9.59052824936666
90,37,0,0,44,9.59052824936666
91,37,0,0,44,9.59052824936666
92,37,0,0,44,9.59052824936666
93,37,0,0,44,9.59052824936666
94,37,0,0,44,9.59052824936666
95,37,0,0,44,9.59052824936666
96,37,0,0,44,9.59052824936666
97,37,0,0,44,9.59052824936666
98,37,0,0,44,9.59052824936666
99,37,0,0,44,9.59052824936666
100,37,0,0,44,9.59052824936666
-100,38,0,0,44,9.59052824936666
-99,38,0,0,44,9.59052824936666
-98,38,0,0,44,9.59052824936666
-97,38,0,0,44,9.59052824936666
-96,38,0,0,44,9.59052824936666
-95,38,0,0,44,9.59052824936666
-94,38,0,0,44,9.59052824936666
-93,38,0,0,44,9.59052824936666
-92,38,0,0,44,9.59052824936666
-91,38,0,0,44,9.59052824936666
-90,38,0,0,44,9.59052824936666
-89,38,0,0,44,9.59052824936666
-88,38,0,0,44,9.59052824936666
-87,38,0,0,44,9.59052824936666
-86,38,0,0,44,9.59052824936666
-85,38,0,0,44,9.59052824936666
-84,38,0,0,44,9.59052824936666
-83,38,0,0,44,9.59052824936666
-82,38,0,0,44,9.59052824936666
-81,38,0,0,44,9.59052824936666
-80,38,0,0,44,9.59052824936666
-79,38,0,0,44,9.59052824936666
-78,38,0,0,44,9.59052824936666
-77,38,0,0,44,9.59052824936666
-76,38,0,0,44,9.59052824936666
-75,38,0,0,44,9.59052824936666
-74,38,0,0,44,9.59052824936666
-73,38,0,0,44,9.59052824936666
-72,38,0,0,44,9.59052824936666
-71,38,0,0,44,9.59052824936666
-70,38,0,0,44,9.59052824936666
-69,38,0,0,44,9.59052824936666
-68,38,0,0,44,9.59052824936666
-67,38,0,0,44,9.59052824936666
-66,38,0,0,44,9.59052824936666
-65,38,0,0,44,9.59052824936666
-64,38,0,0,44,9.59052824936666
-63,38,0,0,44,9.59052824936666
-62,38,0,0,44,9.59052824936666
-61,38,0,0,44,9.59052824936666
-60,38,0,0,44,9.59052824936666
-59,38,0,0,44,9.59052824936666
-58,38,0,0,44,9.59052824936666
-57,38,2e-04,0,44,9.59052824936666
-56,38,2e-04,0,44,9.59052824936666
-55,38,0,0,44,9.59052824936666
-54,38,1e-04,0,44,9.59052824936666
-53,38,0,0,44,9.59052824936666
-52,38,2e-04,0,44,9.59052824936666
-51,38,2e-04,0,44,9.59052824936666
-50,38,3e-04,0,44,9.59052824936666
-49,38,4e-04,0,44,9.59052824936666
-48,38,0.0012,0,44,9.59052824936666
-47,38,0.0015,0,44,9.59052824936666
-46,38,0.0013,0,44,9.59052824936666
-45,38,0.0022,0,44,9.59052824936666
-44,38,0.0025,0,44,9.59052824936666
-43,38,0.003,0,44,9.59052824936666
-42,38,0.0034,0,44,9.59052824936666
-41,38,0.0039,0,44,9.59052824936666
-40,38,0.0056,0,44,9.59052824936666
-39,38,0.0061,0,44,9.59052824936666
-38,38,0.0089,0,44,9.59052824936666
-37,38,0.0108,0,44,9.59052824936666
-36,38,0.0131,0,44,9.59052824936666
-35,38,0.0175,0,44,9.59052824936666
-34,38,0.0172,0,44,9.59052824936666
-33,38,0.0202,0,44,9.59052824936666
-32,38,0.023,0,44,9.59052824936666
-31,38,0.0291,0,44,9.59052824936666
-30,38,0.0347,0,44,9.59052824936666
-29,38,0.0377,0,44,9.59052824936666
-28,38,0.0432,0,44,9.59052824936666
-27,38,0.0472,0,44,9.59052824936666
-26,38,0.0512,0,44,9.59052824936666
-25,38,0.0612,0,44,9.59052824936666
-24,38,0.0735,0,44,9.59052824936666
-23,38,0.0762,0,44,9.59052824936666
-22,38,0.0882,0,44,9.59052824936666
-21,38,0.0899,0,44,9.59052824936666
-20,38,0.099,0,44,9.59052824936666
-19,38,0.1145,0,44,9.59052824936666
-18,38,0.1216,0,44,9.59052824936666
-17,38,0.1222,0,44,9.59052824936666
-16,38,0.1324,0,44,9.59052824936666
-15,38,0.1379,0,44,9.59052824936666
-14,38,0.1584,0,44,9.59052824936666
-13,38,0.1658,0,44,9.59052824936666
-12,38,0.1742,0,44,9.59052824936666
-11,38,0.1752,0,44,9.59052824936666
-10,38,0.1865,0,44,9.59052824936666
-9,38,0.1928,0,44,9.59052824936666
-8,38,0.2018,0,44,9.59052824936666
-7,38,0.2044,0,44,9.59052824936666
-6,38,0.2072,0,44,9.59052824936666
-5,38,0.2035,0,44,9.59052824936666
-4,38,0.2121,0,44,9.59052824936666
-3,38,0.2209,0,44,9.59052824936666
-2,38,0.2192,0,44,9.59052824936666
-1,38,0.2193,0,44,9.59052824936666
0,38,0.2171,0,44,9.59052824936666
1,38,0.2197,0,44,9.59052824936666
2,38,0.222,0,44,9.59052824936666
3,38,0.2256,0,44,9.59052824936666
4,38,0.216,0,44,9.59052824936666
5,38,0.208,0,44,9.59052824936666
6,38,0.2038,0,44,9.59052824936666
7,38,0.2063,0,44,9.59052824936666
8,38,0.2002,0,44,9.59052824936666
9,38,0.1835,0,44,9.59052824936666
10,38,0.183,0,44,9.59052824936666
11,38,0.1848,0,44,9.59052824936666
12,38,0.1744,0,44,9.59052824936666
13,38,0.166,0,44,9.59052824936666
14,38,0.1554,0,44,9.59052824936666
15,38,0.1412,0,44,9.59052824936666
16,38,0.1422,0,44,9.59052824936666
17,38,0.1302,0,44,9.59052824936666
18,38,0.1222,0,44,9.59052824936666
19,38,0.1085,0,44,9.59052824936666
20,38,0.099,0,44,9.59052824936666
21,38,0.0897,0,44,9.59052824936666
22,38,0.0831,0,44,9.59052824936666
23,38,0.0785,0,44,9.59052824936666
24,38,0.0722,0,44,9.59052824936666
25,38,0.0644,0,44,9.59052824936666
26,38,0.0572,0,44,9.59052824936666
27,38,0.0487,0,44,9.59052824936666
28,38,0.0439,0,44,9.59052824936666
29,38,0.0389,0,44,9.59052824936666
30,38,0.0346,0,44,9.59052824936666
31,38,0.0262,0,44,9.59052824936666
32,38,0.0233,0,44,9.59052824936666
33,38,0.0219,0,44,9.59052824936666
34,38,0.0178,0,44,9.59052824936666
35,38,0.0143,0,44,9.59052824936666
36,38,0.0124,0,44,9.59052824936666
37,38,0.0094,0,44,9.59052824936666
38,38,0.0087,0,44,9.59052824936666
39,38,0.0057,0,44,9.59052824936666
40,38,0.0056,0,44,9.59052824936666
41,38,0.0033,0,44,9.59052824936666
42,38,0.0047,0,44,9.59052824936666
43,38,0.0029,0,44,9.59052824936666
44,38,0.0026,0,44,9.59052824936666
45,38,0.0011,0,44,9.59052824936666
46,38,0.0011,0,44,9.59052824936666
47,38,8e-04,0,44,9.59052824936666
48,38,7e-04,0,44,9.59052824936666
49,38,7e-04,0,44,9.59052824936666
50,38,0,0,44,9.59052824936666
51,38,4e-04,0,44,9.59052824936666
52,38,2e-04,0,44,9.59052824936666
53,38,3e-04,0,44,9.59052824936666
54,38,2e-04,0,44,9.59052824936666
55,38,1e-04,0,44,9.59052824936666
56,38,2e-04,0,44,9.59052824936666
57,38,0,0,44,9.59052824936666
58,38,0,0,44,9.59052824936666
59,38,1e-04,0,44,9.59052824936666
60,38,0,0,44,9.59052824936666
61,38,0,0,44,9.59052824936666
62,38,0,0,44,9.59052824936666
63,38,0,0,44,9.59052824936666
64,38,0,0,44,9.59052824936666
65,38,0,0,44,9.59052824936666
66,38,0,0,44,9.59052824936666
67,38,0,0,44,9.59052824936666
68,38,0,0,44,9.59052824936666
69,38,0,0,44,9.59052824936666
70,38,0,0,44,9.59052824936666
71,38,0,0,44,9.59052824936666
72,38,0,0,44,9.59052824936666
73,38,0,0,44,9.59052824936666
74,38,0,0,44,9.59052824936666
75,38,0,0,44,9.59052824936666
76,38,0,0,44,9.59052824936666
77,38,0,0,44,9.59052824936666
78,38,0,0,44,9.59052824936666
79,38,0,0,44,9.59052824936666
80,38,0,0,44,9.59052824936666
81,38,0,0,44,9.59052824936666
82,38,0,0,44,9.59052824936666
83,38,0,0,44,9.59052824936666
84,38,0,0,44,9.59052824936666
85,38,0,0,44,9.59052824936666
86,38,0,0,44,9.59052824936666
87,38,0,0,44,9.59052824936666
88,38,0,0,44,9.59052824936666
89,38,0,0,44,9.59052824936666
90,38,0,0,44,9.59052824936666
91,38,0,0,44,9.59052824936666
92,38,0,0,44,9.59052824936666
93,38,0,0,44,9.59052824936666
94,38,0,0,44,9.59052824936666
95,38,0,0,44,9.59052824936666
96,38,0,0,44,9.59052824936666
97,38,0,0,44,9.59052824936666
98,38,0,0,44,9.59052824936666
99,38,0,0,44,9.59052824936666
100,38,0,0,44,9.59052824936666
-100,39,0,0,44,9.59052824936666
-99,39,0,0,44,9.59052824936666
-98,39,0,0,44,9.59052824936666
-97,39,0,0,44,9.59052824936666
-96,39,0,0,44,9.59052824936666
-95,39,0,0,44,9.59052824936666
-94,39,0,0,44,9.59052824936666
-93,39,0,0,44,9.59052824936666
-92,39,0,0,44,9.59052824936666
-91,39,0,0,44,9.59052824936666
-90,39,0,0,44,9.59052824936666
-89,39,0,0,44,9.59052824936666
-88,39,0,0,44,9.59052824936666
-87,39,0,0,44,9.59052824936666
-86,39,0,0,44,9.59052824936666
-85,39,0,0,44,9.59052824936666
-84,39,0,0,44,9.59052824936666
-83,39,0,0,44,9.59052824936666
-82,39,0,0,44,9.59052824936666
-81,39,0,0,44,9.59052824936666
-80,39,0,0,44,9.59052824936666
-79,39,0,0,44,9.59052824936666
-78,39,0,0,44,9.59052824936666
-77,39,0,0,44,9.59052824936666
-76,39,0,0,44,9.59052824936666
-75,39,0,0,44,9.59052824936666
-74,39,0,0,44,9.59052824936666
-73,39,0,0,44,9.59052824936666
-72,39,0,0,44,9.59052824936666
-71,39,0,0,44,9.59052824936666
-70,39,0,0,44,9.59052824936666
-69,39,0,0,44,9.59052824936666
-68,39,0,0,44,9.59052824936666
-67,39,0,0,44,9.59052824936666
-66,39,0,0,44,9.59052824936666
-65,39,0,0,44,9.59052824936666
-64,39,0,0,44,9.59052824936666
-63,39,0,0,44,9.59052824936666
-62,39,0,0,44,9.59052824936666
-61,39,0,0,44,9.59052824936666
-60,39,0,0,44,9.59052824936666
-59,39,0,0,44,9.59052824936666
-58,39,0,0,44,9.59052824936666
-57,39,1e-04,0,44,9.59052824936666
-56,39,0,0,44,9.59052824936666
-55,39,0,0,44,9.59052824936666
-54,39,0,0,44,9.59052824936666
-53,39,1e-04,0,44,9.59052824936666
-52,39,2e-04,0,44,9.59052824936666
-51,39,6e-04,0,44,9.59052824936666
-50,39,5e-04,0,44,9.59052824936666
-49,39,4e-04,0,44,9.59052824936666
-48,39,7e-04,0,44,9.59052824936666
-47,39,6e-04,0,44,9.59052824936666
-46,39,0.0011,0,44,9.59052824936666
-45,39,0.0013,0,44,9.59052824936666
-44,39,0.0019,0,44,9.59052824936666
-43,39,0.0016,0,44,9.59052824936666
-42,39,0.0026,0,44,9.59052824936666
-41,39,0.0048,0,44,9.59052824936666
-40,39,0.004,0,44,9.59052824936666
-39,39,0.0061,0,44,9.59052824936666
-38,39,0.0059,0,44,9.59052824936666
-37,39,0.0092,0,44,9.59052824936666
-36,39,0.0099,0,44,9.59052824936666
-35,39,0.0131,0,44,9.59052824936666
-34,39,0.0173,0,44,9.59052824936666
-33,39,0.0157,0,44,9.59052824936666
-32,39,0.0194,0,44,9.59052824936666
-31,39,0.0237,0,44,9.59052824936666
-30,39,0.0302,0,44,9.59052824936666
-29,39,0.0316,0,44,9.59052824936666
-28,39,0.0408,0,44,9.59052824936666
-27,39,0.0414,0,44,9.59052824936666
-26,39,0.0477,0,44,9.59052824936666
-25,39,0.0536,0,44,9.59052824936666
-24,39,0.0583,0,44,9.59052824936666
-23,39,0.0611,0,44,9.59052824936666
-22,39,0.071,0,44,9.59052824936666
-21,39,0.0796,0,44,9.59052824936666
-20,39,0.0879,0,44,9.59052824936666
-19,39,0.0958,0,44,9.59052824936666
-18,39,0.1006,0,44,9.59052824936666
-17,39,0.1074,0,44,9.59052824936666
-16,39,0.1212,0,44,9.59052824936666
-15,39,0.12,0,44,9.59052824936666
-14,39,0.1317,0,44,9.59052824936666
-13,39,0.1412,0,44,9.59052824936666
-12,39,0.1434,0,44,9.59052824936666
-11,39,0.1512,0,44,9.59052824936666
-10,39,0.1617,0,44,9.59052824936666
-9,39,0.1637,0,44,9.59052824936666
-8,39,0.1686,0,44,9.59052824936666
-7,39,0.1772,0,44,9.59052824936666
-6,39,0.1831,0,44,9.59052824936666
-5,39,0.1841,0,44,9.59052824936666
-4,39,0.1855,0,44,9.59052824936666
-3,39,0.1908,0,44,9.59052824936666
-2,39,0.1858,0,44,9.59052824936666
-1,39,0.1953,0,44,9.59052824936666
0,39,0.1942,0,44,9.59052824936666
1,39,0.1934,0,44,9.59052824936666
2,39,0.198,0,44,9.59052824936666
3,39,0.1851,0,44,9.59052824936666
4,39,0.188,0,44,9.59052824936666
5,39,0.1864,0,44,9.59052824936666
6,39,0.1811,0,44,9.59052824936666
7,39,0.1708,0,44,9.59052824936666
8,39,0.1747,0,44,9.59052824936666
9,39,0.1686,0,44,9.59052824936666
10,39,0.1571,0,44,9.59052824936666
11,39,0.1521,0,44,9.59052824936666
12,39,0.1563,0,44,9.59052824936666
13,39,0.1405,0,44,9.59052824936666
14,39,0.1271,0,44,9.59052824936666
15,39,0.1243,0,44,9.59052824936666
16,39,0.1157,0,44,9.59052824936666
17,39,0.1108,0,44,9.59052824936666
18,39,0.1024,0,44,9.59052824936666
19,39,0.0971,0,44,9.59052824936666
20,39,0.0848,0,44,9.59052824936666
21,39,0.0773,0,44,9.59052824936666
22,39,0.073,0,44,9.59052824936666
23,39,0.0635,0,44,9.59052824936666
24,39,0.0579,0,44,9.59052824936666
25,39,0.0498,0,44,9.59052824936666
26,39,0.0502,0,44,9.59052824936666
27,39,0.0447,0,44,9.59052824936666
28,39,0.037,0,44,9.59052824936666
29,39,0.0309,0,44,9.59052824936666
30,39,0.0246,0,44,9.59052824936666
31,39,0.0228,0,44,9.59052824936666
32,39,0.0197,0,44,9.59052824936666
33,39,0.018,0,44,9.59052824936666
34,39,0.015,0,44,9.59052824936666
35,39,0.0126,0,44,9.59052824936666
36,39,0.0085,0,44,9.59052824936666
37,39,0.0087,0,44,9.59052824936666
38,39,0.0061,0,44,9.59052824936666
39,39,0.0059,0,44,9.59052824936666
40,39,0.0035,0,44,9.59052824936666
41,39,0.0042,0,44,9.59052824936666
42,39,0.0023,0,44,9.59052824936666
43,39,0.0018,0,44,9.59052824936666
44,39,0.0018,0,44,9.59052824936666
45,39,0.002,0,44,9.59052824936666
46,39,0.0015,0,44,9.59052824936666
47,39,9e-04,0,44,9.59052824936666
48,39,3e-04,0,44,9.59052824936666
49,39,7e-04,0,44,9.59052824936666
50,39,5e-04,0,44,9.59052824936666
51,39,1e-04,0,44,9.59052824936666
52,39,1e-04,0,44,9.59052824936666
53,39,0,0,44,9.59052824936666
54,39,0,0,44,9.59052824936666
55,39,0,0,44,9.59052824936666
56,39,0,0,44,9.59052824936666
57,39,0,0,44,9.59052824936666
58,39,0,0,44,9.59052824936666
59,39,0,0,44,9.59052824936666
60,39,0,0,44,9.59052824936666
61,39,0,0,44,9.59052824936666
62,39,0,0,44,9.59052824936666
63,39,1e-04,0,44,9.59052824936666
64,39,0,0,44,9.59052824936666
65,39,0,0,44,9.59052824936666
66,39,0,0,44,9.59052824936666
67,39,0,0,44,9.59052824936666
68,39,0,0,44,9.59052824936666
69,39,0,0,44,9.59052824936666
70,39,0,0,44,9.59052824936666
71,39,0,0,44,9.59052824936666
72,39,0,0,44,9.59052824936666
73,39,0,0,44,9.59052824936666
74,39,0,0,44,9.59052824936666
75,39,0,0,44,9.59052824936666
76,39,0,0,44,9.59052824936666
77,39,0,0,44,9.59052824936666
78,39,0,0,44,9.59052824936666
79,39,0,0,44,9.59052824936666
80,39,0,0,44,9.59052824936666
81,39,0,0,44,9.59052824936666
82,39,0,0,44,9.59052824936666
83,39,0,0,44,9.59052824936666
84,39,0,0,44,9.59052824936666
85,39,0,0,44,9.59052824936666
86,39,0,0,44,9.59052824936666
87,39,0,0,44,9.59052824936666
88,39,0,0,44,9.59052824936666
89,39,0,0,44,9.59052824936666
90,39,0,0,44,9.59052824936666
91,39,0,0,44,9.59052824936666
92,39,0,0,44,9.59052824936666
93,39,0,0,44,9.59052824936666
94,39,0,0,44,9.59052824936666
95,39,0,0,44,9.59052824936666
96,39,0,0,44,9.59052824936666
97,39,0,0,44,9.59052824936666
98,39,0,0,44,9.59052824936666
99,39,0,0,44,9.59052824936666
100,39,0,0,44,9.59052824936666
-100,40,0,0,44,9.59052824936666
-99,40,0,0,44,9.59052824936666
-98,40,0,0,44,9.59052824936666
-97,40,0,0,44,9.59052824936666
-96,40,0,0,44,9.59052824936666
-95,40,0,0,44,9.59052824936666
-94,40,0,0,44,9.59052824936666
-93,40,0,0,44,9.59052824936666
-92,40,0,0,44,9.59052824936666
-91,40,0,0,44,9.59052824936666
-90,40,0,0,44,9.59052824936666
-89,40,0,0,44,9.59052824936666
-88,40,0,0,44,9.59052824936666
-87,40,0,0,44,9.59052824936666
-86,40,0,0,44,9.59052824936666
-85,40,0,0,44,9.59052824936666
-84,40,0,0,44,9.59052824936666
-83,40,0,0,44,9.59052824936666
-82,40,0,0,44,9.59052824936666
-81,40,0,0,44,9.59052824936666
-80,40,0,0,44,9.59052824936666
-79,40,0,0,44,9.59052824936666
-78,40,0,0,44,9.59052824936666
-77,40,0,0,44,9.59052824936666
-76,40,0,0,44,9.59052824936666
-75,40,0,0,44,9.59052824936666
-74,40,0,0,44,9.59052824936666
-73,40,0,0,44,9.59052824936666
-72,40,0,0,44,9.59052824936666
-71,40,0,0,44,9.59052824936666
-70,40,0,0,44,9.59052824936666
-69,40,0,0,44,9.59052824936666
-68,40,0,0,44,9.59052824936666
-67,40,0,0,44,9.59052824936666
-66,40,0,0,44,9.59052824936666
-65,40,0,0,44,9.59052824936666
-64,40,0,0,44,9.59052824936666
-63,40,0,0,44,9.59052824936666
-62,40,0,0,44,9.59052824936666
-61,40,1e-04,0,44,9.59052824936666
-60,40,0,0,44,9.59052824936666
-59,40,0,0,44,9.59052824936666
-58,40,0,0,44,9.59052824936666
-57,40,0,0,44,9.59052824936666
-56,40,0,0,44,9.59052824936666
-55,40,0,0,44,9.59052824936666
-54,40,0,0,44,9.59052824936666
-53,40,0,0,44,9.59052824936666
-52,40,3e-04,0,44,9.59052824936666
-51,40,1e-04,0,44,9.59052824936666
-50,40,2e-04,0,44,9.59052824936666
-49,40,5e-04,0,44,9.59052824936666
-48,40,1e-04,0,44,9.59052824936666
-47,40,0.001,0,44,9.59052824936666
-46,40,0.001,0,44,9.59052824936666
-45,40,0.0014,0,44,9.59052824936666
-44,40,9e-04,0,44,9.59052824936666
-43,40,0.0022,0,44,9.59052824936666
-42,40,0.0033,0,44,9.59052824936666
-41,40,0.0027,0,44,9.59052824936666
-40,40,0.004,0,44,9.59052824936666
-39,40,0.0047,0,44,9.59052824936666
-38,40,0.0069,0,44,9.59052824936666
-37,40,0.0074,0,44,9.59052824936666
-36,40,0.0091,0,44,9.59052824936666
-35,40,0.0115,0,44,9.59052824936666
-34,40,0.0105,0,44,9.59052824936666
-33,40,0.0119,0,44,9.59052824936666
-32,40,0.0154,0,44,9.59052824936666
-31,40,0.0204,0,44,9.59052824936666
-30,40,0.0251,0,44,9.59052824936666
-29,40,0.0279,0,44,9.59052824936666
-28,40,0.0294,0,44,9.59052824936666
-27,40,0.0323,0,44,9.59052824936666
-26,40,0.0399,0,44,9.59052824936666
-25,40,0.0433,0,44,9.59052824936666
-24,40,0.0469,0,44,9.59052824936666
-23,40,0.0558,0,44,9.59052824936666
-22,40,0.0602,0,44,9.59052824936666
-21,40,0.066,0,44,9.59052824936666
-20,40,0.0784,0,44,9.59052824936666
-19,40,0.079,0,44,9.59052824936666
-18,40,0.0865,0,44,9.59052824936666
-17,40,0.0945,0,44,9.59052824936666
