"x_aim","y_aim","ev","mod_pen","sep","std"
32,42,0.0162,-15,44,8.5966745370521
33,42,0.0132,-15,44,8.5966745370521
34,42,0.0111,-15,44,8.5966745370521
35,42,0.009,-15,44,8.5966745370521
36,42,0.0072,-15,44,8.5966745370521
37,42,0.006,-15,44,8.5966745370521
38,42,0.0045,-15,44,8.5966745370521
39,42,0.0027,-15,44,8.5966745370521
40,42,0.0021,-15,44,8.5966745370521
41,42,0.0018,-15,44,8.5966745370521
42,42,9e-04,-15,44,8.5966745370521
43,42,0.0015,-15,44,8.5966745370521
44,42,9e-04,-15,44,8.5966745370521
45,42,6e-04,-15,44,8.5966745370521
46,42,0,-15,44,8.5966745370521
47,42,3e-04,-15,44,8.5966745370521
48,42,0,-15,44,8.5966745370521
49,42,0,-15,44,8.5966745370521
50,42,3e-04,-15,44,8.5966745370521
51,42,0,-15,44,8.5966745370521
52,42,0,-15,44,8.5966745370521
53,42,0,-15,44,8.5966745370521
54,42,0,-15,44,8.5966745370521
55,42,0,-15,44,8.5966745370521
56,42,0,-15,44,8.5966745370521
57,42,0,-15,44,8.5966745370521
58,42,0,-15,44,8.5966745370521
59,42,0,-15,44,8.5966745370521
60,42,0,-15,44,8.5966745370521
61,42,0,-15,44,8.5966745370521
62,42,0,-15,44,8.5966745370521
63,42,0,-15,44,8.5966745370521
64,42,0,-15,44,8.5966745370521
65,42,0,-15,44,8.5966745370521
66,42,0,-15,44,8.5966745370521
67,42,0,-15,44,8.5966745370521
68,42,0,-15,44,8.5966745370521
69,42,0,-15,44,8.5966745370521
70,42,0,-15,44,8.5966745370521
71,42,0,-15,44,8.5966745370521
72,42,0,-15,44,8.5966745370521
73,42,0,-15,44,8.5966745370521
74,42,0,-15,44,8.5966745370521
75,42,0,-15,44,8.5966745370521
76,42,0,-15,44,8.5966745370521
77,42,0,-15,44,8.5966745370521
78,42,0,-15,44,8.5966745370521
79,42,0,-15,44,8.5966745370521
80,42,0,-15,44,8.5966745370521
81,42,0,-15,44,8.5966745370521
82,42,0,-15,44,8.5966745370521
83,42,0,-15,44,8.5966745370521
84,42,0,-15,44,8.5966745370521
85,42,0,-15,44,8.5966745370521
86,42,0,-15,44,8.5966745370521
87,42,0,-15,44,8.5966745370521
88,42,0,-15,44,8.5966745370521
89,42,0,-15,44,8.5966745370521
90,42,0,-15,44,8.5966745370521
91,42,0,-15,44,8.5966745370521
92,42,0,-15,44,8.5966745370521
93,42,0,-15,44,8.5966745370521
94,42,0,-15,44,8.5966745370521
95,42,0,-15,44,8.5966745370521
96,42,0,-15,44,8.5966745370521
97,42,0,-15,44,8.5966745370521
98,42,0,-15,44,8.5966745370521
99,42,0,-15,44,8.5966745370521
100,42,0,-15,44,8.5966745370521
-100,43,0,-15,44,8.5966745370521
-99,43,0,-15,44,8.5966745370521
-98,43,0,-15,44,8.5966745370521
-97,43,0,-15,44,8.5966745370521
-96,43,0,-15,44,8.5966745370521
-95,43,0,-15,44,8.5966745370521
-94,43,0,-15,44,8.5966745370521
-93,43,-0.0015,-15,44,8.5966745370521
-92,43,0,-15,44,8.5966745370521
-91,43,-0.0015,-15,44,8.5966745370521
-90,43,0,-15,44,8.5966745370521
-89,43,-0.0015,-15,44,8.5966745370521
-88,43,-0.0045,-15,44,8.5966745370521
-87,43,-0.0045,-15,44,8.5966745370521
-86,43,-0.0075,-15,44,8.5966745370521
-85,43,-0.0045,-15,44,8.5966745370521
-84,43,-0.006,-15,44,8.5966745370521
-83,43,-0.012,-15,44,8.5966745370521
-82,43,-0.012,-15,44,8.5966745370521
-81,43,-0.021,-15,44,8.5966745370521
-80,43,-0.024,-15,44,8.5966745370521
-79,43,-0.036,-15,44,8.5966745370521
-78,43,-0.0405,-15,44,8.5966745370521
-77,43,-0.069,-15,44,8.5966745370521
-76,43,-0.063,-15,44,8.5966745370521
-75,43,-0.078,-15,44,8.5966745370521
-74,43,-0.0885,-15,44,8.5966745370521
-73,43,-0.1065,-15,44,8.5966745370521
-72,43,-0.126,-15,44,8.5966745370521
-71,43,-0.1575,-15,44,8.5966745370521
-70,43,-0.2265,-15,44,8.5966745370521
-69,43,-0.24,-15,44,8.5966745370521
-68,43,-0.261,-15,44,8.5966745370521
-67,43,-0.3045,-15,44,8.5966745370521
-66,43,-0.3375,-15,44,8.5966745370521
-65,43,-0.3585,-15,44,8.5966745370521
-64,43,-0.4725,-15,44,8.5966745370521
-63,43,-0.501,-15,44,8.5966745370521
-62,43,-0.504,-15,44,8.5966745370521
-61,43,-0.5865,-15,44,8.5966745370521
-60,43,-0.6375,-15,44,8.5966745370521
-59,43,-0.6255,-15,44,8.5966745370521
-58,43,-0.7455,-15,44,8.5966745370521
-57,43,-0.816,-15,44,8.5966745370521
-56,43,-0.858,-15,44,8.5966745370521
-55,43,-0.8295,-15,44,8.5966745370521
-54,43,-0.948,-15,44,8.5966745370521
-53,43,-0.972,-15,44,8.5966745370521
-52,43,-1.0215,-15,44,8.5966745370521
-51,43,-1.131,-15,44,8.5966745370521
-50,43,-1.068,-15,44,8.5966745370521
-49,43,-1.119,-15,44,8.5966745370521
-48,43,-1.215,-15,44,8.5966745370521
-47,43,-1.1697,-15,44,8.5966745370521
-46,43,-1.2402,-15,44,8.5966745370521
-45,43,-1.1679,-15,44,8.5966745370521
-44,43,-1.1895,-15,44,8.5966745370521
-43,43,-1.215,-15,44,8.5966745370521
-42,43,-1.1757,-15,44,8.5966745370521
-41,43,-1.1643,-15,44,8.5966745370521
-40,43,-1.1727,-15,44,8.5966745370521
-39,43,-1.1706,-15,44,8.5966745370521
-38,43,-1.0968,-15,44,8.5966745370521
-37,43,-1.0671,-15,44,8.5966745370521
-36,43,-1.0635,-15,44,8.5966745370521
-35,43,-0.9405,-15,44,8.5966745370521
-34,43,-0.9597,-15,44,8.5966745370521
-33,43,-0.8724,-15,44,8.5966745370521
-32,43,-0.8106,-15,44,8.5966745370521
-31,43,-0.7185,-15,44,8.5966745370521
-30,43,-0.7836,-15,44,8.5966745370521
-29,43,-0.6897,-15,44,8.5966745370521
-28,43,-0.5676,-15,44,8.5966745370521
-27,43,-0.5157,-15,44,8.5966745370521
-26,43,-0.5238,-15,44,8.5966745370521
-25,43,-0.432,-15,44,8.5966745370521
-24,43,-0.3393,-15,44,8.5966745370521
-23,43,-0.3534,-15,44,8.5966745370521
-22,43,-0.2958,-15,44,8.5966745370521
-21,43,-0.2196,-15,44,8.5966745370521
-20,43,-0.1371,-15,44,8.5966745370521
-19,43,-0.1338,-15,44,8.5966745370521
-18,43,-0.093,-15,44,8.5966745370521
-17,43,-0.0318,-15,44,8.5966745370521
-16,43,-0.0156,-15,44,8.5966745370521
-15,43,0.0279,-15,44,8.5966745370521
-14,43,0.0357,-15,44,8.5966745370521
-13,43,0.0687,-15,44,8.5966745370521
-12,43,0.09,-15,44,8.5966745370521
-11,43,0.1086,-15,44,8.5966745370521
-10,43,0.1362,-15,44,8.5966745370521
-9,43,0.168,-15,44,8.5966745370521
-8,43,0.1821,-15,44,8.5966745370521
-7,43,0.1989,-15,44,8.5966745370521
-6,43,0.1905,-15,44,8.5966745370521
-5,43,0.2136,-15,44,8.5966745370521
-4,43,0.225,-15,44,8.5966745370521
-3,43,0.2097,-15,44,8.5966745370521
-2,43,0.2286,-15,44,8.5966745370521
-1,43,0.243,-15,44,8.5966745370521
0,43,0.2358,-15,44,8.5966745370521
1,43,0.2391,-15,44,8.5966745370521
2,43,0.246,-15,44,8.5966745370521
3,43,0.2421,-15,44,8.5966745370521
4,43,0.2202,-15,44,8.5966745370521
5,43,0.2184,-15,44,8.5966745370521
6,43,0.2337,-15,44,8.5966745370521
7,43,0.219,-15,44,8.5966745370521
8,43,0.1983,-15,44,8.5966745370521
9,43,0.198,-15,44,8.5966745370521
10,43,0.1962,-15,44,8.5966745370521
11,43,0.1812,-15,44,8.5966745370521
12,43,0.1731,-15,44,8.5966745370521
13,43,0.1731,-15,44,8.5966745370521
14,43,0.1473,-15,44,8.5966745370521
15,43,0.141,-15,44,8.5966745370521
16,43,0.1266,-15,44,8.5966745370521
17,43,0.12,-15,44,8.5966745370521
18,43,0.1002,-15,44,8.5966745370521
19,43,0.0864,-15,44,8.5966745370521
20,43,0.0849,-15,44,8.5966745370521
21,43,0.0753,-15,44,8.5966745370521
22,43,0.0669,-15,44,8.5966745370521
23,43,0.066,-15,44,8.5966745370521
24,43,0.0567,-15,44,8.5966745370521
25,43,0.0486,-15,44,8.5966745370521
26,43,0.0339,-15,44,8.5966745370521
27,43,0.0357,-15,44,8.5966745370521
28,43,0.0327,-15,44,8.5966745370521
29,43,0.0255,-15,44,8.5966745370521
30,43,0.0198,-15,44,8.5966745370521
31,43,0.0129,-15,44,8.5966745370521
32,43,0.0123,-15,44,8.5966745370521
33,43,0.0105,-15,44,8.5966745370521
34,43,0.0066,-15,44,8.5966745370521
35,43,0.0066,-15,44,8.5966745370521
36,43,0.0078,-15,44,8.5966745370521
37,43,0.0033,-15,44,8.5966745370521
38,43,0.0021,-15,44,8.5966745370521
39,43,0.0024,-15,44,8.5966745370521
40,43,0.0021,-15,44,8.5966745370521
41,43,0.0018,-15,44,8.5966745370521
42,43,0.0012,-15,44,8.5966745370521
43,43,9e-04,-15,44,8.5966745370521
44,43,6e-04,-15,44,8.5966745370521
45,43,9e-04,-15,44,8.5966745370521
46,43,0,-15,44,8.5966745370521
47,43,3e-04,-15,44,8.5966745370521
48,43,3e-04,-15,44,8.5966745370521
49,43,6e-04,-15,44,8.5966745370521
50,43,3e-04,-15,44,8.5966745370521
51,43,0,-15,44,8.5966745370521
52,43,0,-15,44,8.5966745370521
53,43,0,-15,44,8.5966745370521
54,43,0,-15,44,8.5966745370521
55,43,0,-15,44,8.5966745370521
56,43,0,-15,44,8.5966745370521
57,43,0,-15,44,8.5966745370521
58,43,0,-15,44,8.5966745370521
59,43,0,-15,44,8.5966745370521
60,43,0,-15,44,8.5966745370521
61,43,0,-15,44,8.5966745370521
62,43,0,-15,44,8.5966745370521
63,43,0,-15,44,8.5966745370521
64,43,0,-15,44,8.5966745370521
65,43,0,-15,44,8.5966745370521
66,43,0,-15,44,8.5966745370521
67,43,0,-15,44,8.5966745370521
68,43,0,-15,44,8.5966745370521
69,43,0,-15,44,8.5966745370521
70,43,0,-15,44,8.5966745370521
71,43,0,-15,44,8.5966745370521
72,43,0,-15,44,8.5966745370521
73,43,0,-15,44,8.5966745370521
74,43,0,-15,44,8.5966745370521
75,43,0,-15,44,8.5966745370521
76,43,0,-15,44,8.5966745370521
77,43,0,-15,44,8.5966745370521
78,43,0,-15,44,8.5966745370521
79,43,0,-15,44,8.5966745370521
80,43,0,-15,44,8.5966745370521
81,43,0,-15,44,8.5966745370521
82,43,0,-15,44,8.5966745370521
83,43,0,-15,44,8.5966745370521
84,43,0,-15,44,8.5966745370521
85,43,0,-15,44,8.5966745370521
86,43,0,-15,44,8.5966745370521
87,43,0,-15,44,8.5966745370521
88,43,0,-15,44,8.5966745370521
89,43,0,-15,44,8.5966745370521
90,43,0,-15,44,8.5966745370521
91,43,0,-15,44,8.5966745370521
92,43,0,-15,44,8.5966745370521
93,43,0,-15,44,8.5966745370521
94,43,0,-15,44,8.5966745370521
95,43,0,-15,44,8.5966745370521
96,43,0,-15,44,8.5966745370521
97,43,0,-15,44,8.5966745370521
98,43,0,-15,44,8.5966745370521
99,43,0,-15,44,8.5966745370521
100,43,0,-15,44,8.5966745370521
-100,44,0,-15,44,8.5966745370521
-99,44,0,-15,44,8.5966745370521
-98,44,0,-15,44,8.5966745370521
-97,44,0,-15,44,8.5966745370521
-96,44,0,-15,44,8.5966745370521
-95,44,0,-15,44,8.5966745370521
-94,44,0,-15,44,8.5966745370521
-93,44,0,-15,44,8.5966745370521
-92,44,-0.0015,-15,44,8.5966745370521
-91,44,0,-15,44,8.5966745370521
-90,44,0,-15,44,8.5966745370521
-89,44,-0.003,-15,44,8.5966745370521
-88,44,-0.003,-15,44,8.5966745370521
-87,44,-0.006,-15,44,8.5966745370521
-86,44,-0.0045,-15,44,8.5966745370521
-85,44,-0.0045,-15,44,8.5966745370521
-84,44,-0.012,-15,44,8.5966745370521
-83,44,-0.009,-15,44,8.5966745370521
-82,44,-0.0075,-15,44,8.5966745370521
-81,44,-0.018,-15,44,8.5966745370521
-80,44,-0.021,-15,44,8.5966745370521
-79,44,-0.0195,-15,44,8.5966745370521
-78,44,-0.039,-15,44,8.5966745370521
-77,44,-0.045,-15,44,8.5966745370521
-76,44,-0.042,-15,44,8.5966745370521
-75,44,-0.0525,-15,44,8.5966745370521
-74,44,-0.075,-15,44,8.5966745370521
-73,44,-0.087,-15,44,8.5966745370521
-72,44,-0.108,-15,44,8.5966745370521
-71,44,-0.1245,-15,44,8.5966745370521
-70,44,-0.1575,-15,44,8.5966745370521
-69,44,-0.171,-15,44,8.5966745370521
-68,44,-0.177,-15,44,8.5966745370521
-67,44,-0.2235,-15,44,8.5966745370521
-66,44,-0.267,-15,44,8.5966745370521
-65,44,-0.2865,-15,44,8.5966745370521
-64,44,-0.363,-15,44,8.5966745370521
-63,44,-0.372,-15,44,8.5966745370521
-62,44,-0.429,-15,44,8.5966745370521
-61,44,-0.456,-15,44,8.5966745370521
-60,44,-0.4815,-15,44,8.5966745370521
-59,44,-0.504,-15,44,8.5966745370521
-58,44,-0.558,-15,44,8.5966745370521
-57,44,-0.633,-15,44,8.5966745370521
-56,44,-0.6975,-15,44,8.5966745370521
-55,44,-0.7005,-15,44,8.5966745370521
-54,44,-0.6945,-15,44,8.5966745370521
-53,44,-0.816,-15,44,8.5966745370521
-52,44,-0.819,-15,44,8.5966745370521
-51,44,-0.894,-15,44,8.5966745370521
-50,44,-0.9165,-15,44,8.5966745370521
-49,44,-0.996,-15,44,8.5966745370521
-48,44,-0.966,-15,44,8.5966745370521
-47,44,-0.9717,-15,44,8.5966745370521
-46,44,-1.0515,-15,44,8.5966745370521
-45,44,-0.9309,-15,44,8.5966745370521
-44,44,-1.0056,-15,44,8.5966745370521
-43,44,-0.9315,-15,44,8.5966745370521
-42,44,-1.0122,-15,44,8.5966745370521
-41,44,-0.9435,-15,44,8.5966745370521
-40,44,-0.99,-15,44,8.5966745370521
-39,44,-0.9063,-15,44,8.5966745370521
-38,44,-0.8412,-15,44,8.5966745370521
-37,44,-0.8133,-15,44,8.5966745370521
-36,44,-0.84,-15,44,8.5966745370521
-35,44,-0.7887,-15,44,8.5966745370521
-34,44,-0.7968,-15,44,8.5966745370521
-33,44,-0.7284,-15,44,8.5966745370521
-32,44,-0.6765,-15,44,8.5966745370521
-31,44,-0.5754,-15,44,8.5966745370521
-30,44,-0.5505,-15,44,8.5966745370521
-29,44,-0.5145,-15,44,8.5966745370521
-28,44,-0.5562,-15,44,8.5966745370521
-27,44,-0.4311,-15,44,8.5966745370521
-26,44,-0.3573,-15,44,8.5966745370521
-25,44,-0.3111,-15,44,8.5966745370521
-24,44,-0.3081,-15,44,8.5966745370521
-23,44,-0.264,-15,44,8.5966745370521
-22,44,-0.2355,-15,44,8.5966745370521
-21,44,-0.1527,-15,44,8.5966745370521
-20,44,-0.1281,-15,44,8.5966745370521
-19,44,-0.0858,-15,44,8.5966745370521
-18,44,-0.099,-15,44,8.5966745370521
-17,44,-0.0318,-15,44,8.5966745370521
-16,44,-0.0153,-15,44,8.5966745370521
-15,44,0.024,-15,44,8.5966745370521
-14,44,0.0471,-15,44,8.5966745370521
-13,44,0.0753,-15,44,8.5966745370521
-12,44,0.0699,-15,44,8.5966745370521
-11,44,0.1077,-15,44,8.5966745370521
-10,44,0.1128,-15,44,8.5966745370521
-9,44,0.1332,-15,44,8.5966745370521
-8,44,0.1425,-15,44,8.5966745370521
-7,44,0.1569,-15,44,8.5966745370521
-6,44,0.1647,-15,44,8.5966745370521
-5,44,0.174,-15,44,8.5966745370521
-4,44,0.1734,-15,44,8.5966745370521
-3,44,0.1812,-15,44,8.5966745370521
-2,44,0.1824,-15,44,8.5966745370521
-1,44,0.1938,-15,44,8.5966745370521
0,44,0.2013,-15,44,8.5966745370521
1,44,0.1848,-15,44,8.5966745370521
2,44,0.1914,-15,44,8.5966745370521
3,44,0.1899,-15,44,8.5966745370521
4,44,0.1893,-15,44,8.5966745370521
5,44,0.1797,-15,44,8.5966745370521
6,44,0.1818,-15,44,8.5966745370521
7,44,0.1929,-15,44,8.5966745370521
8,44,0.1593,-15,44,8.5966745370521
9,44,0.1707,-15,44,8.5966745370521
10,44,0.1476,-15,44,8.5966745370521
11,44,0.141,-15,44,8.5966745370521
12,44,0.1392,-15,44,8.5966745370521
13,44,0.1251,-15,44,8.5966745370521
14,44,0.1191,-15,44,8.5966745370521
15,44,0.1131,-15,44,8.5966745370521
16,44,0.1029,-15,44,8.5966745370521
17,44,0.1002,-15,44,8.5966745370521
18,44,0.0771,-15,44,8.5966745370521
19,44,0.0744,-15,44,8.5966745370521
20,44,0.063,-15,44,8.5966745370521
21,44,0.0546,-15,44,8.5966745370521
22,44,0.0429,-15,44,8.5966745370521
23,44,0.0441,-15,44,8.5966745370521
24,44,0.0396,-15,44,8.5966745370521
25,44,0.0303,-15,44,8.5966745370521
26,44,0.0306,-15,44,8.5966745370521
27,44,0.0219,-15,44,8.5966745370521
28,44,0.024,-15,44,8.5966745370521
29,44,0.0174,-15,44,8.5966745370521
30,44,0.0186,-15,44,8.5966745370521
31,44,0.0129,-15,44,8.5966745370521
32,44,0.0066,-15,44,8.5966745370521
33,44,0.0087,-15,44,8.5966745370521
34,44,0.0069,-15,44,8.5966745370521
35,44,0.006,-15,44,8.5966745370521
36,44,0.0051,-15,44,8.5966745370521
37,44,0.0048,-15,44,8.5966745370521
38,44,0.0036,-15,44,8.5966745370521
39,44,0.0021,-15,44,8.5966745370521
40,44,0.0021,-15,44,8.5966745370521
41,44,0.0012,-15,44,8.5966745370521
42,44,0.0012,-15,44,8.5966745370521
43,44,6e-04,-15,44,8.5966745370521
44,44,3e-04,-15,44,8.5966745370521
45,44,6e-04,-15,44,8.5966745370521
46,44,0,-15,44,8.5966745370521
47,44,3e-04,-15,44,8.5966745370521
48,44,0,-15,44,8.5966745370521
49,44,0,-15,44,8.5966745370521
50,44,0,-15,44,8.5966745370521
51,44,0,-15,44,8.5966745370521
52,44,0,-15,44,8.5966745370521
53,44,0,-15,44,8.5966745370521
54,44,0,-15,44,8.5966745370521
55,44,0,-15,44,8.5966745370521
56,44,0,-15,44,8.5966745370521
57,44,0,-15,44,8.5966745370521
58,44,0,-15,44,8.5966745370521
59,44,0,-15,44,8.5966745370521
60,44,0,-15,44,8.5966745370521
61,44,0,-15,44,8.5966745370521
62,44,0,-15,44,8.5966745370521
63,44,0,-15,44,8.5966745370521
64,44,0,-15,44,8.5966745370521
65,44,0,-15,44,8.5966745370521
66,44,0,-15,44,8.5966745370521
67,44,0,-15,44,8.5966745370521
68,44,0,-15,44,8.5966745370521
69,44,0,-15,44,8.5966745370521
70,44,0,-15,44,8.5966745370521
71,44,0,-15,44,8.5966745370521
72,44,0,-15,44,8.5966745370521
73,44,0,-15,44,8.5966745370521
74,44,0,-15,44,8.5966745370521
75,44,0,-15,44,8.5966745370521
76,44,0,-15,44,8.5966745370521
77,44,0,-15,44,8.5966745370521
78,44,0,-15,44,8.5966745370521
79,44,0,-15,44,8.5966745370521
80,44,0,-15,44,8.5966745370521
81,44,0,-15,44,8.5966745370521
82,44,0,-15,44,8.5966745370521
83,44,0,-15,44,8.5966745370521
84,44,0,-15,44,8.5966745370521
85,44,0,-15,44,8.5966745370521
86,44,0,-15,44,8.5966745370521
87,44,0,-15,44,8.5966745370521
88,44,0,-15,44,8.5966745370521
89,44,0,-15,44,8.5966745370521
90,44,0,-15,44,8.5966745370521
91,44,0,-15,44,8.5966745370521
92,44,0,-15,44,8.5966745370521
93,44,0,-15,44,8.5966745370521
94,44,0,-15,44,8.5966745370521
95,44,0,-15,44,8.5966745370521
96,44,0,-15,44,8.5966745370521
97,44,0,-15,44,8.5966745370521
98,44,0,-15,44,8.5966745370521
99,44,0,-15,44,8.5966745370521
100,44,0,-15,44,8.5966745370521
-100,45,0,-15,44,8.5966745370521
-99,45,0,-15,44,8.5966745370521
-98,45,0,-15,44,8.5966745370521
-97,45,0,-15,44,8.5966745370521
-96,45,0,-15,44,8.5966745370521
-95,45,0,-15,44,8.5966745370521
-94,45,0,-15,44,8.5966745370521
-93,45,0,-15,44,8.5966745370521
-92,45,0,-15,44,8.5966745370521
-91,45,-0.0015,-15,44,8.5966745370521
-90,45,0,-15,44,8.5966745370521
-89,45,-0.0015,-15,44,8.5966745370521
-88,45,-0.0015,-15,44,8.5966745370521
-87,45,-0.0015,-15,44,8.5966745370521
-86,45,-0.0045,-15,44,8.5966745370521
-85,45,-0.0075,-15,44,8.5966745370521
-84,45,-0.0075,-15,44,8.5966745370521
-83,45,-0.0075,-15,44,8.5966745370521
-82,45,-0.009,-15,44,8.5966745370521
-81,45,-0.0105,-15,44,8.5966745370521
-80,45,-0.0195,-15,44,8.5966745370521
-79,45,-0.0255,-15,44,8.5966745370521
-78,45,-0.021,-15,44,8.5966745370521
-77,45,-0.036,-15,44,8.5966745370521
-76,45,-0.036,-15,44,8.5966745370521
-75,45,-0.0435,-15,44,8.5966745370521
-74,45,-0.057,-15,44,8.5966745370521
-73,45,-0.072,-15,44,8.5966745370521
-72,45,-0.093,-15,44,8.5966745370521
-71,45,-0.093,-15,44,8.5966745370521
-70,45,-0.114,-15,44,8.5966745370521
-69,45,-0.1245,-15,44,8.5966745370521
-68,45,-0.153,-15,44,8.5966745370521
-67,45,-0.183,-15,44,8.5966745370521
-66,45,-0.2205,-15,44,8.5966745370521
-65,45,-0.258,-15,44,8.5966745370521
-64,45,-0.2745,-15,44,8.5966745370521
-63,45,-0.261,-15,44,8.5966745370521
-62,45,-0.327,-15,44,8.5966745370521
-61,45,-0.324,-15,44,8.5966745370521
-60,45,-0.405,-15,44,8.5966745370521
-59,45,-0.408,-15,44,8.5966745370521
-58,45,-0.495,-15,44,8.5966745370521
-57,45,-0.4005,-15,44,8.5966745370521
-56,45,-0.606,-15,44,8.5966745370521
-55,45,-0.549,-15,44,8.5966745370521
-54,45,-0.597,-15,44,8.5966745370521
-53,45,-0.6495,-15,44,8.5966745370521
-52,45,-0.6165,-15,44,8.5966745370521
-51,45,-0.657,-15,44,8.5966745370521
-50,45,-0.702,-15,44,8.5966745370521
-49,45,-0.7437,-15,44,8.5966745370521
-48,45,-0.7242,-15,44,8.5966745370521
-47,45,-0.7872,-15,44,8.5966745370521
-46,45,-0.822,-15,44,8.5966745370521
-45,45,-0.7905,-15,44,8.5966745370521
-44,45,-0.732,-15,44,8.5966745370521
-43,45,-0.7311,-15,44,8.5966745370521
-42,45,-0.8034,-15,44,8.5966745370521
-41,45,-0.762,-15,44,8.5966745370521
-40,45,-0.7146,-15,44,8.5966745370521
-39,45,-0.7092,-15,44,8.5966745370521
-38,45,-0.6837,-15,44,8.5966745370521
-37,45,-0.6531,-15,44,8.5966745370521
-36,45,-0.6918,-15,44,8.5966745370521
-35,45,-0.6303,-15,44,8.5966745370521
-34,45,-0.5424,-15,44,8.5966745370521
-33,45,-0.5478,-15,44,8.5966745370521
-32,45,-0.5253,-15,44,8.5966745370521
-31,45,-0.5025,-15,44,8.5966745370521
-30,45,-0.4164,-15,44,8.5966745370521
-29,45,-0.4236,-15,44,8.5966745370521
-28,45,-0.3654,-15,44,8.5966745370521
-27,45,-0.3243,-15,44,8.5966745370521
-26,45,-0.2955,-15,44,8.5966745370521
-25,45,-0.2604,-15,44,8.5966745370521
-24,45,-0.2589,-15,44,8.5966745370521
-23,45,-0.1938,-15,44,8.5966745370521
-22,45,-0.1809,-15,44,8.5966745370521
-21,45,-0.1146,-15,44,8.5966745370521
-20,45,-0.0858,-15,44,8.5966745370521
-19,45,-0.0765,-15,44,8.5966745370521
-18,45,-0.0576,-15,44,8.5966745370521
-17,45,-0.0393,-15,44,8.5966745370521
-16,45,0.0069,-15,44,8.5966745370521
-15,45,0.0132,-15,44,8.5966745370521
-14,45,0.0399,-15,44,8.5966745370521
-13,45,0.0477,-15,44,8.5966745370521
-12,45,0.0681,-15,44,8.5966745370521
-11,45,0.1059,-15,44,8.5966745370521
-10,45,0.0951,-15,44,8.5966745370521
-9,45,0.1068,-15,44,8.5966745370521
-8,45,0.1065,-15,44,8.5966745370521
-7,45,0.1242,-15,44,8.5966745370521
-6,45,0.1326,-15,44,8.5966745370521
-5,45,0.1308,-15,44,8.5966745370521
-4,45,0.1365,-15,44,8.5966745370521
-3,45,0.1449,-15,44,8.5966745370521
-2,45,0.1485,-15,44,8.5966745370521
-1,45,0.1512,-15,44,8.5966745370521
0,45,0.1671,-15,44,8.5966745370521
1,45,0.1614,-15,44,8.5966745370521
2,45,0.1461,-15,44,8.5966745370521
3,45,0.1257,-15,44,8.5966745370521
4,45,0.1506,-15,44,8.5966745370521
5,45,0.1449,-15,44,8.5966745370521
6,45,0.1371,-15,44,8.5966745370521
7,45,0.1344,-15,44,8.5966745370521
8,45,0.1407,-15,44,8.5966745370521
9,45,0.1191,-15,44,8.5966745370521
10,45,0.1125,-15,44,8.5966745370521
11,45,0.1077,-15,44,8.5966745370521
12,45,0.0987,-15,44,8.5966745370521
13,45,0.1029,-15,44,8.5966745370521
14,45,0.0897,-15,44,8.5966745370521
15,45,0.0891,-15,44,8.5966745370521
16,45,0.0717,-15,44,8.5966745370521
17,45,0.0768,-15,44,8.5966745370521
18,45,0.0597,-15,44,8.5966745370521
19,45,0.0582,-15,44,8.5966745370521
20,45,0.0525,-15,44,8.5966745370521
21,45,0.0501,-15,44,8.5966745370521
22,45,0.0408,-15,44,8.5966745370521
23,45,0.0327,-15,44,8.5966745370521
24,45,0.0339,-15,44,8.5966745370521
25,45,0.0264,-15,44,8.5966745370521
26,45,0.0198,-15,44,8.5966745370521
27,45,0.0198,-15,44,8.5966745370521
28,45,0.0144,-15,44,8.5966745370521
29,45,0.0156,-15,44,8.5966745370521
30,45,0.0102,-15,44,8.5966745370521
31,45,0.0093,-15,44,8.5966745370521
32,45,0.0096,-15,44,8.5966745370521
33,45,0.0081,-15,44,8.5966745370521
34,45,0.006,-15,44,8.5966745370521
35,45,0.0033,-15,44,8.5966745370521
36,45,0.0039,-15,44,8.5966745370521
37,45,0.0021,-15,44,8.5966745370521
38,45,0.0018,-15,44,8.5966745370521
39,45,0.0012,-15,44,8.5966745370521
40,45,0.0018,-15,44,8.5966745370521
41,45,0.0012,-15,44,8.5966745370521
42,45,3e-04,-15,44,8.5966745370521
43,45,3e-04,-15,44,8.5966745370521
44,45,3e-04,-15,44,8.5966745370521
45,45,3e-04,-15,44,8.5966745370521
46,45,0,-15,44,8.5966745370521
47,45,0,-15,44,8.5966745370521
48,45,0,-15,44,8.5966745370521
49,45,3e-04,-15,44,8.5966745370521
50,45,0,-15,44,8.5966745370521
51,45,0,-15,44,8.5966745370521
52,45,0,-15,44,8.5966745370521
53,45,0,-15,44,8.5966745370521
54,45,0,-15,44,8.5966745370521
55,45,0,-15,44,8.5966745370521
56,45,0,-15,44,8.5966745370521
57,45,0,-15,44,8.5966745370521
58,45,0,-15,44,8.5966745370521
59,45,0,-15,44,8.5966745370521
60,45,0,-15,44,8.5966745370521
61,45,0,-15,44,8.5966745370521
62,45,0,-15,44,8.5966745370521
63,45,0,-15,44,8.5966745370521
64,45,0,-15,44,8.5966745370521
65,45,0,-15,44,8.5966745370521
66,45,0,-15,44,8.5966745370521
67,45,0,-15,44,8.5966745370521
68,45,0,-15,44,8.5966745370521
69,45,0,-15,44,8.5966745370521
70,45,0,-15,44,8.5966745370521
71,45,0,-15,44,8.5966745370521
72,45,0,-15,44,8.5966745370521
73,45,0,-15,44,8.5966745370521
