"x_aim","y_aim","ev","mod_pen","sep","std"
86,53,0,-53.45061602355,32,8.8106341896767
87,53,0,-53.45061602355,32,8.8106341896767
88,53,0,-53.45061602355,32,8.8106341896767
89,53,0,-53.45061602355,32,8.8106341896767
90,53,0,-53.45061602355,32,8.8106341896767
91,53,0,-53.45061602355,32,8.8106341896767
92,53,0,-53.45061602355,32,8.8106341896767
93,53,0,-53.45061602355,32,8.8106341896767
94,53,0,-53.45061602355,32,8.8106341896767
95,53,0,-53.45061602355,32,8.8106341896767
96,53,0,-53.45061602355,32,8.8106341896767
97,53,0,-53.45061602355,32,8.8106341896767
98,53,0,-53.45061602355,32,8.8106341896767
99,53,0,-53.45061602355,32,8.8106341896767
100,53,0,-53.45061602355,32,8.8106341896767
-100,54,0,-53.45061602355,32,8.8106341896767
-99,54,0,-53.45061602355,32,8.8106341896767
-98,54,0,-53.45061602355,32,8.8106341896767
-97,54,0,-53.45061602355,32,8.8106341896767
-96,54,0,-53.45061602355,32,8.8106341896767
-95,54,0,-53.45061602355,32,8.8106341896767
-94,54,0,-53.45061602355,32,8.8106341896767
-93,54,0,-53.45061602355,32,8.8106341896767
-92,54,0,-53.45061602355,32,8.8106341896767
-91,54,0,-53.45061602355,32,8.8106341896767
-90,54,0,-53.45061602355,32,8.8106341896767
-89,54,0,-53.45061602355,32,8.8106341896767
-88,54,0,-53.45061602355,32,8.8106341896767
-87,54,0,-53.45061602355,32,8.8106341896767
-86,54,0,-53.45061602355,32,8.8106341896767
-85,54,0,-53.45061602355,32,8.8106341896767
-84,54,0,-53.45061602355,32,8.8106341896767
-83,54,0,-53.45061602355,32,8.8106341896767
-82,54,0,-53.45061602355,32,8.8106341896767
-81,54,0,-53.45061602355,32,8.8106341896767
-80,54,0,-53.45061602355,32,8.8106341896767
-79,54,0,-53.45061602355,32,8.8106341896767
-78,54,0,-53.45061602355,32,8.8106341896767
-77,54,0,-53.45061602355,32,8.8106341896767
-76,54,0,-53.45061602355,32,8.8106341896767
-75,54,0,-53.45061602355,32,8.8106341896767
-74,54,0,-53.45061602355,32,8.8106341896767
-73,54,0,-53.45061602355,32,8.8106341896767
-72,54,0,-53.45061602355,32,8.8106341896767
-71,54,-0.005345061602355,-53.45061602355,32,8.8106341896767
-70,54,-0.005345061602355,-53.45061602355,32,8.8106341896767
-69,54,0,-53.45061602355,32,8.8106341896767
-68,54,0,-53.45061602355,32,8.8106341896767
-67,54,0,-53.45061602355,32,8.8106341896767
-66,54,0,-53.45061602355,32,8.8106341896767
-65,54,-0.01069012320471,-53.45061602355,32,8.8106341896767
-64,54,-0.005345061602355,-53.45061602355,32,8.8106341896767
-63,54,-0.016035184807065,-53.45061602355,32,8.8106341896767
-62,54,-0.026725308011775,-53.45061602355,32,8.8106341896767
-61,54,-0.005345061602355,-53.45061602355,32,8.8106341896767
-60,54,-0.005345061602355,-53.45061602355,32,8.8106341896767
-59,54,-0.026725308011775,-53.45061602355,32,8.8106341896767
-58,54,-0.02138024640942,-53.45061602355,32,8.8106341896767
-57,54,-0.037415431216485,-53.45061602355,32,8.8106341896767
-56,54,-0.04276049281884,-53.45061602355,32,8.8106341896767
-55,54,-0.080175924035325,-53.45061602355,32,8.8106341896767
-54,54,-0.05345061602355,-53.45061602355,32,8.8106341896767
-53,54,-0.048105554421195,-53.45061602355,32,8.8106341896767
-52,54,-0.090866047240035,-53.45061602355,32,8.8106341896767
-51,54,-0.06414073922826,-53.45061602355,32,8.8106341896767
-50,54,-0.090866047240035,-53.45061602355,32,8.8106341896767
-49,54,-0.08552098563768,-53.45061602355,32,8.8106341896767
-48,54,-0.1069012320471,-53.45061602355,32,8.8106341896767
-47,54,-0.11759135525181,-53.45061602355,32,8.8106341896767
-46,54,-0.101556170444745,-53.45061602355,32,8.8106341896767
-45,54,-0.18173209448007,-53.45061602355,32,8.8106341896767
-44,54,-0.20311234088949,-53.45061602355,32,8.8106341896767
-43,54,-0.165696909673005,-53.45061602355,32,8.8106341896767
-42,54,-0.251217895310685,-53.45061602355,32,8.8106341896767
-41,54,-0.155006786468295,-53.45061602355,32,8.8106341896767
-40,54,-0.208457402491845,-53.45061602355,32,8.8106341896767
-39,54,-0.197767279287135,-53.45061602355,32,8.8106341896767
-38,54,-0.176387032877715,-53.45061602355,32,8.8106341896767
-37,54,-0.304668511334235,-53.45061602355,32,8.8106341896767
-36,54,-0.229237648901265,-53.45061602355,32,8.8106341896767
-35,54,-0.20311234088949,-53.45061602355,32,8.8106341896767
-34,54,-0.23488271050362,-53.45061602355,32,8.8106341896767
-33,54,-0.197467279287135,-53.45061602355,32,8.8106341896767
-32,54,-0.26725308011775,-53.45061602355,32,8.8106341896767
-31,54,-0.24557283370833,-53.45061602355,32,8.8106341896767
-30,54,-0.34178394255072,-53.45061602355,32,8.8106341896767
-29,54,-0.19242221768478,-53.45061602355,32,8.8106341896767
-28,54,-0.22299258729891,-53.45061602355,32,8.8106341896767
-27,54,-0.15945184807065,-53.45061602355,32,8.8106341896767
-26,54,-0.2117024640942,-53.45061602355,32,8.8106341896767
-25,54,-0.206357402491845,-53.45061602355,32,8.8106341896767
-24,54,-0.184977156082425,-53.45061602355,32,8.8106341896767
-23,54,-0.19002221768478,-53.45061602355,32,8.8106341896767
-22,54,-0.18972221768478,-53.45061602355,32,8.8106341896767
-21,54,-0.162096909673005,-53.45061602355,32,8.8106341896767
-20,54,-0.119636416854165,-53.45061602355,32,8.8106341896767
-19,54,-0.150506786468295,-53.45061602355,32,8.8106341896767
-18,54,-0.12408147845652,-53.45061602355,32,8.8106341896767
-17,54,-0.118136416854165,-53.45061602355,32,8.8106341896767
-16,54,-0.115736416854165,-53.45061602355,32,8.8106341896767
-15,54,-0.08162098563768,-53.45061602355,32,8.8106341896767
-14,54,-0.051895677625905,-53.45061602355,32,8.8106341896767
-13,54,-0.072375924035325,-53.45061602355,32,8.8106341896767
-12,54,-0.050395677625905,-53.45061602355,32,8.8106341896767
-11,54,-0.068775924035325,-53.45061602355,32,8.8106341896767
-10,54,-0.071775924035325,-53.45061602355,32,8.8106341896767
-9,54,-0.05244073922826,-53.45061602355,32,8.8106341896767
-8,54,-0.015625308011775,-53.45061602355,32,8.8106341896767
-7,54,-0.02806049281884,-53.45061602355,32,8.8106341896767
-6,54,0.004254938397645,-53.45061602355,32,8.8106341896767
-5,54,-0.031005554421195,-53.45061602355,32,8.8106341896767
-4,54,-0.01707036961413,-53.45061602355,32,8.8106341896767
-3,54,0.00460987679529,-53.45061602355,32,8.8106341896767
-2,54,0.000409876795290001,-53.45061602355,32,8.8106341896767
-1,54,0.001064815192935,-53.45061602355,32,8.8106341896767
0,54,0.0129,-53.45061602355,32,8.8106341896767
1,54,0.0147,-53.45061602355,32,8.8106341896767
2,54,0.009054938397645,-53.45061602355,32,8.8106341896767
3,54,0.0111,-53.45061602355,32,8.8106341896767
4,54,0.009,-53.45061602355,32,8.8106341896767
5,54,0.009654938397645,-53.45061602355,32,8.8106341896767
6,54,0.0117,-53.45061602355,32,8.8106341896767
7,54,0.006054938397645,-53.45061602355,32,8.8106341896767
8,54,0.0114,-53.45061602355,32,8.8106341896767
9,54,0.0114,-53.45061602355,32,8.8106341896767
10,54,0.0102,-53.45061602355,32,8.8106341896767
11,54,0.0096,-53.45061602355,32,8.8106341896767
12,54,0.0084,-53.45061602355,32,8.8106341896767
13,54,0.0066,-53.45061602355,32,8.8106341896767
14,54,0.0066,-53.45061602355,32,8.8106341896767
15,54,0.0096,-53.45061602355,32,8.8106341896767
16,54,0.0057,-53.45061602355,32,8.8106341896767
17,54,0.0057,-53.45061602355,32,8.8106341896767
18,54,0.0063,-53.45061602355,32,8.8106341896767
19,54,0.0036,-53.45061602355,32,8.8106341896767
20,54,0.0024,-53.45061602355,32,8.8106341896767
21,54,0.0027,-53.45061602355,32,8.8106341896767
22,54,0.0021,-53.45061602355,32,8.8106341896767
23,54,0.0033,-53.45061602355,32,8.8106341896767
24,54,0.003,-53.45061602355,32,8.8106341896767
25,54,0.0012,-53.45061602355,32,8.8106341896767
26,54,0.0015,-53.45061602355,32,8.8106341896767
27,54,9e-04,-53.45061602355,32,8.8106341896767
28,54,0.0012,-53.45061602355,32,8.8106341896767
29,54,3e-04,-53.45061602355,32,8.8106341896767
30,54,9e-04,-53.45061602355,32,8.8106341896767
31,54,9e-04,-53.45061602355,32,8.8106341896767
32,54,6e-04,-53.45061602355,32,8.8106341896767
33,54,0,-53.45061602355,32,8.8106341896767
34,54,6e-04,-53.45061602355,32,8.8106341896767
35,54,0,-53.45061602355,32,8.8106341896767
36,54,0,-53.45061602355,32,8.8106341896767
37,54,0,-53.45061602355,32,8.8106341896767
38,54,3e-04,-53.45061602355,32,8.8106341896767
39,54,0,-53.45061602355,32,8.8106341896767
40,54,0,-53.45061602355,32,8.8106341896767
41,54,0,-53.45061602355,32,8.8106341896767
42,54,0,-53.45061602355,32,8.8106341896767
43,54,3e-04,-53.45061602355,32,8.8106341896767
44,54,0,-53.45061602355,32,8.8106341896767
45,54,0,-53.45061602355,32,8.8106341896767
46,54,0,-53.45061602355,32,8.8106341896767
47,54,0,-53.45061602355,32,8.8106341896767
48,54,0,-53.45061602355,32,8.8106341896767
49,54,0,-53.45061602355,32,8.8106341896767
50,54,0,-53.45061602355,32,8.8106341896767
51,54,0,-53.45061602355,32,8.8106341896767
52,54,0,-53.45061602355,32,8.8106341896767
53,54,0,-53.45061602355,32,8.8106341896767
54,54,0,-53.45061602355,32,8.8106341896767
55,54,0,-53.45061602355,32,8.8106341896767
56,54,0,-53.45061602355,32,8.8106341896767
57,54,0,-53.45061602355,32,8.8106341896767
58,54,0,-53.45061602355,32,8.8106341896767
59,54,0,-53.45061602355,32,8.8106341896767
60,54,0,-53.45061602355,32,8.8106341896767
61,54,0,-53.45061602355,32,8.8106341896767
62,54,0,-53.45061602355,32,8.8106341896767
63,54,0,-53.45061602355,32,8.8106341896767
64,54,0,-53.45061602355,32,8.8106341896767
65,54,0,-53.45061602355,32,8.8106341896767
66,54,0,-53.45061602355,32,8.8106341896767
67,54,0,-53.45061602355,32,8.8106341896767
68,54,0,-53.45061602355,32,8.8106341896767
69,54,0,-53.45061602355,32,8.8106341896767
70,54,0,-53.45061602355,32,8.8106341896767
71,54,0,-53.45061602355,32,8.8106341896767
72,54,0,-53.45061602355,32,8.8106341896767
73,54,0,-53.45061602355,32,8.8106341896767
74,54,0,-53.45061602355,32,8.8106341896767
75,54,0,-53.45061602355,32,8.8106341896767
76,54,0,-53.45061602355,32,8.8106341896767
77,54,0,-53.45061602355,32,8.8106341896767
78,54,0,-53.45061602355,32,8.8106341896767
79,54,0,-53.45061602355,32,8.8106341896767
80,54,0,-53.45061602355,32,8.8106341896767
81,54,0,-53.45061602355,32,8.8106341896767
82,54,0,-53.45061602355,32,8.8106341896767
83,54,0,-53.45061602355,32,8.8106341896767
84,54,0,-53.45061602355,32,8.8106341896767
85,54,0,-53.45061602355,32,8.8106341896767
86,54,0,-53.45061602355,32,8.8106341896767
87,54,0,-53.45061602355,32,8.8106341896767
88,54,0,-53.45061602355,32,8.8106341896767
89,54,0,-53.45061602355,32,8.8106341896767
90,54,0,-53.45061602355,32,8.8106341896767
91,54,0,-53.45061602355,32,8.8106341896767
92,54,0,-53.45061602355,32,8.8106341896767
93,54,0,-53.45061602355,32,8.8106341896767
94,54,0,-53.45061602355,32,8.8106341896767
95,54,0,-53.45061602355,32,8.8106341896767
96,54,0,-53.45061602355,32,8.8106341896767
97,54,0,-53.45061602355,32,8.8106341896767
98,54,0,-53.45061602355,32,8.8106341896767
99,54,0,-53.45061602355,32,8.8106341896767
100,54,0,-53.45061602355,32,8.8106341896767
-100,55,0,-53.45061602355,32,8.8106341896767
-99,55,0,-53.45061602355,32,8.8106341896767
-98,55,0,-53.45061602355,32,8.8106341896767
-97,55,0,-53.45061602355,32,8.8106341896767
-96,55,0,-53.45061602355,32,8.8106341896767
-95,55,0,-53.45061602355,32,8.8106341896767
-94,55,0,-53.45061602355,32,8.8106341896767
-93,55,0,-53.45061602355,32,8.8106341896767
-92,55,0,-53.45061602355,32,8.8106341896767
-91,55,0,-53.45061602355,32,8.8106341896767
-90,55,0,-53.45061602355,32,8.8106341896767
-89,55,0,-53.45061602355,32,8.8106341896767
-88,55,0,-53.45061602355,32,8.8106341896767
-87,55,0,-53.45061602355,32,8.8106341896767
-86,55,0,-53.45061602355,32,8.8106341896767
-85,55,0,-53.45061602355,32,8.8106341896767
-84,55,0,-53.45061602355,32,8.8106341896767
-83,55,0,-53.45061602355,32,8.8106341896767
-82,55,0,-53.45061602355,32,8.8106341896767
-81,55,0,-53.45061602355,32,8.8106341896767
-80,55,0,-53.45061602355,32,8.8106341896767
-79,55,0,-53.45061602355,32,8.8106341896767
-78,55,0,-53.45061602355,32,8.8106341896767
-77,55,0,-53.45061602355,32,8.8106341896767
-76,55,0,-53.45061602355,32,8.8106341896767
-75,55,0,-53.45061602355,32,8.8106341896767
-74,55,0,-53.45061602355,32,8.8106341896767
-73,55,0,-53.45061602355,32,8.8106341896767
-72,55,-0.005345061602355,-53.45061602355,32,8.8106341896767
-71,55,0,-53.45061602355,32,8.8106341896767
-70,55,0,-53.45061602355,32,8.8106341896767
-69,55,0,-53.45061602355,32,8.8106341896767
-68,55,0,-53.45061602355,32,8.8106341896767
-67,55,0,-53.45061602355,32,8.8106341896767
-66,55,-0.005345061602355,-53.45061602355,32,8.8106341896767
-65,55,-0.005345061602355,-53.45061602355,32,8.8106341896767
-64,55,0,-53.45061602355,32,8.8106341896767
-63,55,-0.016035184807065,-53.45061602355,32,8.8106341896767
-62,55,-0.01069012320471,-53.45061602355,32,8.8106341896767
-61,55,-0.01069012320471,-53.45061602355,32,8.8106341896767
-60,55,-0.005345061602355,-53.45061602355,32,8.8106341896767
-59,55,-0.02138024640942,-53.45061602355,32,8.8106341896767
-58,55,-0.026725308011775,-53.45061602355,32,8.8106341896767
-57,55,-0.048105554421195,-53.45061602355,32,8.8106341896767
-56,55,-0.03207036961413,-53.45061602355,32,8.8106341896767
-55,55,-0.03207036961413,-53.45061602355,32,8.8106341896767
-54,55,-0.05345061602355,-53.45061602355,32,8.8106341896767
-53,55,-0.03207036961413,-53.45061602355,32,8.8106341896767
-52,55,-0.058795677625905,-53.45061602355,32,8.8106341896767
-51,55,-0.080175924035325,-53.45061602355,32,8.8106341896767
-50,55,-0.06414073922826,-53.45061602355,32,8.8106341896767
-49,55,-0.08552098563768,-53.45061602355,32,8.8106341896767
-48,55,-0.112246293649455,-53.45061602355,32,8.8106341896767
-47,55,-0.069485800830615,-53.45061602355,32,8.8106341896767
-46,55,-0.09621110884239,-53.45061602355,32,8.8106341896767
-45,55,-0.06414073922826,-53.45061602355,32,8.8106341896767
-44,55,-0.1069012320471,-53.45061602355,32,8.8106341896767
-43,55,-0.080175924035325,-53.45061602355,32,8.8106341896767
-42,55,-0.112246293649455,-53.45061602355,32,8.8106341896767
-41,55,-0.09621110884239,-53.45061602355,32,8.8106341896767
-40,55,-0.17044197127536,-53.45061602355,32,8.8106341896767
-39,55,-0.155006786468295,-53.45061602355,32,8.8106341896767
-38,55,-0.13897160166123,-53.45061602355,32,8.8106341896767
-37,55,-0.23518271050362,-53.45061602355,32,8.8106341896767
-36,55,-0.176387032877715,-53.45061602355,32,8.8106341896767
-35,55,-0.154706786468295,-53.45061602355,32,8.8106341896767
-34,55,-0.218847525696555,-53.45061602355,32,8.8106341896767
-33,55,-0.19242221768478,-53.45061602355,32,8.8106341896767
-32,55,-0.154406786468295,-53.45061602355,32,8.8106341896767
-31,55,-0.11729135525181,-53.45061602355,32,8.8106341896767
-30,55,-0.12798147845652,-53.45061602355,32,8.8106341896767
-29,55,-0.20281234088949,-53.45061602355,32,8.8106341896767
-28,55,-0.13867160166123,-53.45061602355,32,8.8106341896767
-27,55,-0.154106786468295,-53.45061602355,32,8.8106341896767
-26,55,-0.14876172486594,-53.45061602355,32,8.8106341896767
-25,55,-0.163596909673005,-53.45061602355,32,8.8106341896767
-24,55,-0.122636416854165,-53.45061602355,32,8.8106341896767
-23,55,-0.164496909673005,-53.45061602355,32,8.8106341896767
-22,55,-0.15765184807065,-53.45061602355,32,8.8106341896767
-21,55,-0.08222098563768,-53.45061602355,32,8.8106341896767
-20,55,-0.152006786468295,-53.45061602355,32,8.8106341896767
-19,55,-0.09201110884239,-53.45061602355,32,8.8106341896767
-18,55,-0.086366047240035,-53.45061602355,32,8.8106341896767
-17,55,-0.08222098563768,-53.45061602355,32,8.8106341896767
-16,55,-0.08841110884239,-53.45061602355,32,8.8106341896767
-15,55,-0.04775061602355,-53.45061602355,32,8.8106341896767
-14,55,-0.04625061602355,-53.45061602355,32,8.8106341896767
-13,55,-0.02697036961413,-53.45061602355,32,8.8106341896767
-12,55,-0.050095677625905,-53.45061602355,32,8.8106341896767
-11,55,-0.039705554421195,-53.45061602355,32,8.8106341896767
-10,55,-0.019825308011775,-53.45061602355,32,8.8106341896767
-9,55,-0.017725308011775,-53.45061602355,32,8.8106341896767
-8,55,-0.01478024640942,-53.45061602355,32,8.8106341896767
-7,55,-0.03856049281884,-53.45061602355,32,8.8106341896767
-6,55,0.003954938397645,-53.45061602355,32,8.8106341896767
-5,55,-0.00638024640942,-53.45061602355,32,8.8106341896767
-4,55,-0.00818024640942,-53.45061602355,32,8.8106341896767
-3,55,-0.00259012320471,-53.45061602355,32,8.8106341896767
-2,55,0.0108,-53.45061602355,32,8.8106341896767
-1,55,-0.00079012320471,-53.45061602355,32,8.8106341896767
0,55,0.0102,-53.45061602355,32,8.8106341896767
1,55,0.0096,-53.45061602355,32,8.8106341896767
2,55,0.006954938397645,-53.45061602355,32,8.8106341896767
3,55,0.0114,-53.45061602355,32,8.8106341896767
4,55,0.007254938397645,-53.45061602355,32,8.8106341896767
5,55,0.0096,-53.45061602355,32,8.8106341896767
6,55,0.0078,-53.45061602355,32,8.8106341896767
7,55,0.0087,-53.45061602355,32,8.8106341896767
8,55,0.0051,-53.45061602355,32,8.8106341896767
9,55,0.003354938397645,-53.45061602355,32,8.8106341896767
10,55,0.0063,-53.45061602355,32,8.8106341896767
11,55,0.004254938397645,-53.45061602355,32,8.8106341896767
12,55,0.0045,-53.45061602355,32,8.8106341896767
13,55,0.0069,-53.45061602355,32,8.8106341896767
14,55,0.0057,-53.45061602355,32,8.8106341896767
15,55,0.0036,-53.45061602355,32,8.8106341896767
16,55,0.0027,-53.45061602355,32,8.8106341896767
17,55,0.0036,-53.45061602355,32,8.8106341896767
18,55,0.0024,-53.45061602355,32,8.8106341896767
19,55,0.0021,-53.45061602355,32,8.8106341896767
20,55,0.0033,-53.45061602355,32,8.8106341896767
21,55,0.0024,-53.45061602355,32,8.8106341896767
22,55,0.0018,-53.45061602355,32,8.8106341896767
23,55,0.0021,-53.45061602355,32,8.8106341896767
24,55,6e-04,-53.45061602355,32,8.8106341896767
25,55,0.0015,-53.45061602355,32,8.8106341896767
26,55,0.0018,-53.45061602355,32,8.8106341896767
27,55,6e-04,-53.45061602355,32,8.8106341896767
28,55,0.0012,-53.45061602355,32,8.8106341896767
29,55,6e-04,-53.45061602355,32,8.8106341896767
30,55,9e-04,-53.45061602355,32,8.8106341896767
31,55,6e-04,-53.45061602355,32,8.8106341896767
32,55,3e-04,-53.45061602355,32,8.8106341896767
33,55,9e-04,-53.45061602355,32,8.8106341896767
34,55,3e-04,-53.45061602355,32,8.8106341896767
35,55,6e-04,-53.45061602355,32,8.8106341896767
36,55,0,-53.45061602355,32,8.8106341896767
37,55,0,-53.45061602355,32,8.8106341896767
38,55,3e-04,-53.45061602355,32,8.8106341896767
39,55,0,-53.45061602355,32,8.8106341896767
40,55,0,-53.45061602355,32,8.8106341896767
41,55,0,-53.45061602355,32,8.8106341896767
42,55,0,-53.45061602355,32,8.8106341896767
43,55,0,-53.45061602355,32,8.8106341896767
44,55,0,-53.45061602355,32,8.8106341896767
45,55,0,-53.45061602355,32,8.8106341896767
46,55,0,-53.45061602355,32,8.8106341896767
47,55,0,-53.45061602355,32,8.8106341896767
48,55,0,-53.45061602355,32,8.8106341896767
49,55,0,-53.45061602355,32,8.8106341896767
50,55,0,-53.45061602355,32,8.8106341896767
51,55,0,-53.45061602355,32,8.8106341896767
52,55,0,-53.45061602355,32,8.8106341896767
53,55,0,-53.45061602355,32,8.8106341896767
54,55,0,-53.45061602355,32,8.8106341896767
55,55,0,-53.45061602355,32,8.8106341896767
56,55,0,-53.45061602355,32,8.8106341896767
57,55,0,-53.45061602355,32,8.8106341896767
58,55,0,-53.45061602355,32,8.8106341896767
59,55,0,-53.45061602355,32,8.8106341896767
60,55,0,-53.45061602355,32,8.8106341896767
61,55,0,-53.45061602355,32,8.8106341896767
62,55,0,-53.45061602355,32,8.8106341896767
63,55,0,-53.45061602355,32,8.8106341896767
64,55,0,-53.45061602355,32,8.8106341896767
65,55,0,-53.45061602355,32,8.8106341896767
66,55,0,-53.45061602355,32,8.8106341896767
67,55,0,-53.45061602355,32,8.8106341896767
68,55,0,-53.45061602355,32,8.8106341896767
69,55,0,-53.45061602355,32,8.8106341896767
70,55,0,-53.45061602355,32,8.8106341896767
71,55,0,-53.45061602355,32,8.8106341896767
72,55,0,-53.45061602355,32,8.8106341896767
73,55,0,-53.45061602355,32,8.8106341896767
74,55,0,-53.45061602355,32,8.8106341896767
75,55,0,-53.45061602355,32,8.8106341896767
76,55,0,-53.45061602355,32,8.8106341896767
77,55,0,-53.45061602355,32,8.8106341896767
78,55,0,-53.45061602355,32,8.8106341896767
79,55,0,-53.45061602355,32,8.8106341896767
80,55,0,-53.45061602355,32,8.8106341896767
81,55,0,-53.45061602355,32,8.8106341896767
82,55,0,-53.45061602355,32,8.8106341896767
83,55,0,-53.45061602355,32,8.8106341896767
84,55,0,-53.45061602355,32,8.8106341896767
85,55,0,-53.45061602355,32,8.8106341896767
86,55,0,-53.45061602355,32,8.8106341896767
87,55,0,-53.45061602355,32,8.8106341896767
88,55,0,-53.45061602355,32,8.8106341896767
89,55,0,-53.45061602355,32,8.8106341896767
90,55,0,-53.45061602355,32,8.8106341896767
91,55,0,-53.45061602355,32,8.8106341896767
92,55,0,-53.45061602355,32,8.8106341896767
93,55,0,-53.45061602355,32,8.8106341896767
94,55,0,-53.45061602355,32,8.8106341896767
95,55,0,-53.45061602355,32,8.8106341896767
96,55,0,-53.45061602355,32,8.8106341896767
97,55,0,-53.45061602355,32,8.8106341896767
98,55,0,-53.45061602355,32,8.8106341896767
99,55,0,-53.45061602355,32,8.8106341896767
100,55,0,-53.45061602355,32,8.8106341896767
-100,56,0,-53.45061602355,32,8.8106341896767
-99,56,0,-53.45061602355,32,8.8106341896767
-98,56,0,-53.45061602355,32,8.8106341896767
-97,56,0,-53.45061602355,32,8.8106341896767
-96,56,0,-53.45061602355,32,8.8106341896767
-95,56,0,-53.45061602355,32,8.8106341896767
-94,56,0,-53.45061602355,32,8.8106341896767
-93,56,0,-53.45061602355,32,8.8106341896767
-92,56,0,-53.45061602355,32,8.8106341896767
-91,56,0,-53.45061602355,32,8.8106341896767
-90,56,0,-53.45061602355,32,8.8106341896767
-89,56,0,-53.45061602355,32,8.8106341896767
-88,56,0,-53.45061602355,32,8.8106341896767
-87,56,0,-53.45061602355,32,8.8106341896767
-86,56,0,-53.45061602355,32,8.8106341896767
-85,56,0,-53.45061602355,32,8.8106341896767
-84,56,0,-53.45061602355,32,8.8106341896767
-83,56,0,-53.45061602355,32,8.8106341896767
-82,56,0,-53.45061602355,32,8.8106341896767
-81,56,0,-53.45061602355,32,8.8106341896767
-80,56,0,-53.45061602355,32,8.8106341896767
-79,56,0,-53.45061602355,32,8.8106341896767
-78,56,0,-53.45061602355,32,8.8106341896767
-77,56,0,-53.45061602355,32,8.8106341896767
-76,56,0,-53.45061602355,32,8.8106341896767
-75,56,0,-53.45061602355,32,8.8106341896767
-74,56,0,-53.45061602355,32,8.8106341896767
-73,56,0,-53.45061602355,32,8.8106341896767
-72,56,-0.005345061602355,-53.45061602355,32,8.8106341896767
-71,56,0,-53.45061602355,32,8.8106341896767
-70,56,0,-53.45061602355,32,8.8106341896767
-69,56,0,-53.45061602355,32,8.8106341896767
-68,56,0,-53.45061602355,32,8.8106341896767
-67,56,0,-53.45061602355,32,8.8106341896767
-66,56,-0.005345061602355,-53.45061602355,32,8.8106341896767
-65,56,-0.005345061602355,-53.45061602355,32,8.8106341896767
-64,56,-0.005345061602355,-53.45061602355,32,8.8106341896767
-63,56,-0.005345061602355,-53.45061602355,32,8.8106341896767
-62,56,0,-53.45061602355,32,8.8106341896767
-61,56,0,-53.45061602355,32,8.8106341896767
-60,56,-0.005345061602355,-53.45061602355,32,8.8106341896767
-59,56,-0.016035184807065,-53.45061602355,32,8.8106341896767
-58,56,-0.005345061602355,-53.45061602355,32,8.8106341896767
-57,56,-0.02138024640942,-53.45061602355,32,8.8106341896767
-56,56,-0.026725308011775,-53.45061602355,32,8.8106341896767
-55,56,-0.02138024640942,-53.45061602355,32,8.8106341896767
-54,56,-0.037415431216485,-53.45061602355,32,8.8106341896767
-53,56,-0.016035184807065,-53.45061602355,32,8.8106341896767
-52,56,-0.04276049281884,-53.45061602355,32,8.8106341896767
-51,56,-0.026725308011775,-53.45061602355,32,8.8106341896767
-50,56,-0.05345061602355,-53.45061602355,32,8.8106341896767
-49,56,-0.06414073922826,-53.45061602355,32,8.8106341896767
-48,56,-0.048105554421195,-53.45061602355,32,8.8106341896767
-47,56,-0.05345061602355,-53.45061602355,32,8.8106341896767
-46,56,-0.06414073922826,-53.45061602355,32,8.8106341896767
-45,56,-0.08552098563768,-53.45061602355,32,8.8106341896767
-44,56,-0.05315061602355,-53.45061602355,32,8.8106341896767
-43,56,-0.08552098563768,-53.45061602355,32,8.8106341896767
-42,56,-0.111946293649455,-53.45061602355,32,8.8106341896767
-41,56,-0.08552098563768,-53.45061602355,32,8.8106341896767
-40,56,-0.07483086243297,-53.45061602355,32,8.8106341896767
-39,56,-0.090866047240035,-53.45061602355,32,8.8106341896767
-38,56,-0.133626540058875,-53.45061602355,32,8.8106341896767
-37,56,-0.12798147845652,-53.45061602355,32,8.8106341896767
-36,56,-0.06414073922826,-53.45061602355,32,8.8106341896767
-35,56,-0.08522098563768,-53.45061602355,32,8.8106341896767
-34,56,-0.11759135525181,-53.45061602355,32,8.8106341896767
-33,56,-0.18113209448007,-53.45061602355,32,8.8106341896767
-32,56,-0.11669135525181,-53.45061602355,32,8.8106341896767
-31,56,-0.133626540058875,-53.45061602355,32,8.8106341896767
-30,56,-0.14966172486594,-53.45061602355,32,8.8106341896767
-29,56,-0.14966172486594,-53.45061602355,32,8.8106341896767
-28,56,-0.13837160166123,-53.45061602355,32,8.8106341896767
-27,56,-0.098556170444745,-53.45061602355,32,8.8106341896767
-26,56,-0.12738147845652,-53.45061602355,32,8.8106341896767
-25,56,-0.09561110884239,-53.45061602355,32,8.8106341896767
-24,56,-0.110446293649455,-53.45061602355,32,8.8106341896767
-23,56,-0.07393086243297,-53.45061602355,32,8.8106341896767
-22,56,-0.13807160166123,-53.45061602355,32,8.8106341896767
-21,56,-0.06144073922826,-53.45061602355,32,8.8106341896767
-20,56,-0.078075924035325,-53.45061602355,32,8.8106341896767
-19,56,-0.06114073922826,-53.45061602355,32,8.8106341896767
-18,56,-0.05195061602355,-53.45061602355,32,8.8106341896767
-17,56,-0.067685800830615,-53.45061602355,32,8.8106341896767
-16,56,-0.04036049281884,-53.45061602355,32,8.8106341896767
-15,56,-0.04895061602355,-53.45061602355,32,8.8106341896767
-14,56,-0.04985061602355,-53.45061602355,32,8.8106341896767
-13,56,-0.03646049281884,-53.45061602355,32,8.8106341896767
-12,56,-0.00559012320471,-53.45061602355,32,8.8106341896767
