"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
72 36 -0.103 -5 32 11.4609571364699
73 36 -0.091 -5 32 11.4609571364699
74 36 -0.07 -5 32 11.4609571364699
75 36 -0.061 -5 32 11.4609571364699
76 36 -0.0555 -5 32 11.4609571364699
77 36 -0.0405 -5 32 11.4609571364699
78 36 -0.0325 -5 32 11.4609571364699
79 36 -0.0275 -5 32 11.4609571364699
80 36 -0.023 -5 32 11.4609571364699
81 36 -0.0205 -5 32 11.4609571364699
82 36 -0.0145 -5 32 11.4609571364699
83 36 -0.013 -5 32 11.4609571364699
84 36 -0.012 -5 32 11.4609571364699
85 36 -0.0065 -5 32 11.4609571364699
86 36 -0.007 -5 32 11.4609571364699
87 36 -0.0055 -5 32 11.4609571364699
88 36 -0.0055 -5 32 11.4609571364699
89 36 -0.0035 -5 32 11.4609571364699
90 36 -0.0025 -5 32 11.4609571364699
91 36 -0.001 -5 32 11.4609571364699
92 36 -0.002 -5 32 11.4609571364699
93 36 -5e-04 -5 32 11.4609571364699
94 36 -0.0015 -5 32 11.4609571364699
95 36 0 -5 32 11.4609571364699
96 36 -5e-04 -5 32 11.4609571364699
97 36 -5e-04 -5 32 11.4609571364699
98 36 -0.0015 -5 32 11.4609571364699
99 36 0 -5 32 11.4609571364699
100 36 0 -5 32 11.4609571364699
-100 37 0 -5 32 11.4609571364699
-99 37 0 -5 32 11.4609571364699
-98 37 0 -5 32 11.4609571364699
-97 37 0 -5 32 11.4609571364699
-96 37 0 -5 32 11.4609571364699
-95 37 0 -5 32 11.4609571364699
-94 37 0 -5 32 11.4609571364699
-93 37 0 -5 32 11.4609571364699
-92 37 0 -5 32 11.4609571364699
-91 37 0 -5 32 11.4609571364699
-90 37 0 -5 32 11.4609571364699
-89 37 0 -5 32 11.4609571364699
-88 37 0 -5 32 11.4609571364699
-87 37 0 -5 32 11.4609571364699
-86 37 0 -5 32 11.4609571364699
-85 37 0 -5 32 11.4609571364699
-84 37 0 -5 32 11.4609571364699
-83 37 0 -5 32 11.4609571364699
-82 37 0 -5 32 11.4609571364699
-81 37 0 -5 32 11.4609571364699
-80 37 0 -5 32 11.4609571364699
-79 37 0 -5 32 11.4609571364699
-78 37 0 -5 32 11.4609571364699
-77 37 0 -5 32 11.4609571364699
-76 37 0 -5 32 11.4609571364699
-75 37 0 -5 32 11.4609571364699
-74 37 0 -5 32 11.4609571364699
-73 37 0 -5 32 11.4609571364699
-72 37 0 -5 32 11.4609571364699
-71 37 0 -5 32 11.4609571364699
-70 37 0 -5 32 11.4609571364699
-69 37 0 -5 32 11.4609571364699
-68 37 2e-04 -5 32 11.4609571364699
-67 37 1e-04 -5 32 11.4609571364699
-66 37 0 -5 32 11.4609571364699
-65 37 3e-04 -5 32 11.4609571364699
-64 37 2e-04 -5 32 11.4609571364699
-63 37 0 -5 32 11.4609571364699
-62 37 3e-04 -5 32 11.4609571364699
-61 37 2e-04 -5 32 11.4609571364699
-60 37 3e-04 -5 32 11.4609571364699
-59 37 4e-04 -5 32 11.4609571364699
-58 37 5e-04 -5 32 11.4609571364699
-57 37 8e-04 -5 32 11.4609571364699
-56 37 9e-04 -5 32 11.4609571364699
-55 37 8e-04 -5 32 11.4609571364699
-54 37 0.0018 -5 32 11.4609571364699
-53 37 0.0019 -5 32 11.4609571364699
-52 37 0.0019 -5 32 11.4609571364699
-51 37 0.0015 -5 32 11.4609571364699
-50 37 0.0026 -5 32 11.4609571364699
-49 37 0.0029 -5 32 11.4609571364699
-48 37 0.0054 -5 32 11.4609571364699
-47 37 0.0053 -5 32 11.4609571364699
-46 37 0.0068 -5 32 11.4609571364699
-45 37 0.0086 -5 32 11.4609571364699
-44 37 0.0097 -5 32 11.4609571364699
-43 37 0.0089 -5 32 11.4609571364699
-42 37 0.0145 -5 32 11.4609571364699
-41 37 0.0141 -5 32 11.4609571364699
-40 37 0.0215 -5 32 11.4609571364699
-39 37 0.022 -5 32 11.4609571364699
-38 37 0.0245 -5 32 11.4609571364699
-37 37 0.0272 -5 32 11.4609571364699
-36 37 0.031 -5 32 11.4609571364699
-35 37 0.0359 -5 32 11.4609571364699
-34 37 0.0397 -5 32 11.4609571364699
-33 37 0.0456 -5 32 11.4609571364699
-32 37 0.0526 -5 32 11.4609571364699
-31 37 0.0578 -5 32 11.4609571364699
-30 37 0.0673 -5 32 11.4609571364699
-29 37 0.0735 -5 32 11.4609571364699
-28 37 0.0789 -5 32 11.4609571364699
-27 37 0.0818 -5 32 11.4609571364699
-26 37 0.0903 -5 32 11.4609571364699
-25 37 0.102 -5 32 11.4609571364699
-24 37 0.1075 -5 32 11.4609571364699
-23 37 0.1202 -5 32 11.4609571364699
-22 37 0.124 -5 32 11.4609571364699
-21 37 0.134 -5 32 11.4609571364699
-20 37 0.1367 -5 32 11.4609571364699
-19 37 0.1452 -5 32 11.4609571364699
-18 37 0.1555 -5 32 11.4609571364699
-17 37 0.1561 -5 32 11.4609571364699
-16 37 0.1631 -5 32 11.4609571364699
-15 37 0.1685 -5 32 11.4609571364699
-14 37 0.1772 -5 32 11.4609571364699
-13 37 0.1839 -5 32 11.4609571364699
-12 37 0.1822 -5 32 11.4609571364699
-11 37 0.1672 -5 32 11.4609571364699
-10 37 0.1699 -5 32 11.4609571364699
-9 37 0.1697 -5 32 11.4609571364699
-8 37 0.1492 -5 32 11.4609571364699
-7 37 0.1486 -5 32 11.4609571364699
-6 37 0.1378 -5 32 11.4609571364699
-5 37 0.1174 -5 32 11.4609571364699
-4 37 0.0915 -5 32 11.4609571364699
-3 37 0.0888 -5 32 11.4609571364699
-2 37 0.0536 -5 32 11.4609571364699
-1 37 0.0458 -5 32 11.4609571364699
0 37 0.0092 -5 32 11.4609571364699
1 37 -0.0133 -5 32 11.4609571364699
2 37 -0.0453 -5 32 11.4609571364699
3 37 -0.0798 -5 32 11.4609571364699
4 37 -0.1347 -5 32 11.4609571364699
5 37 -0.1733 -5 32 11.4609571364699
6 37 -0.204 -5 32 11.4609571364699
7 37 -0.2658 -5 32 11.4609571364699
8 37 -0.3146 -5 32 11.4609571364699
9 37 -0.385 -5 32 11.4609571364699
10 37 -0.3909 -5 32 11.4609571364699
11 37 -0.4596 -5 32 11.4609571364699
12 37 -0.5211 -5 32 11.4609571364699
13 37 -0.5772 -5 32 11.4609571364699
14 37 -0.6193 -5 32 11.4609571364699
15 37 -0.699 -5 32 11.4609571364699
16 37 -0.7932 -5 32 11.4609571364699
17 37 -0.8018 -5 32 11.4609571364699
18 37 -0.8554 -5 32 11.4609571364699
19 37 -0.9493 -5 32 11.4609571364699
20 37 -0.9902 -5 32 11.4609571364699
21 37 -0.9947 -5 32 11.4609571364699
22 37 -1.044 -5 32 11.4609571364699
23 37 -1.0976 -5 32 11.4609571364699
24 37 -1.1499 -5 32 11.4609571364699
25 37 -1.1706 -5 32 11.4609571364699
26 37 -1.2164 -5 32 11.4609571364699
27 37 -1.1749 -5 32 11.4609571364699
28 37 -1.249 -5 32 11.4609571364699
29 37 -1.2947 -5 32 11.4609571364699
30 37 -1.2718 -5 32 11.4609571364699
31 37 -1.3011 -5 32 11.4609571364699
32 37 -1.3042 -5 32 11.4609571364699
33 37 -1.3463 -5 32 11.4609571364699
34 37 -1.315 -5 32 11.4609571364699
35 37 -1.3255 -5 32 11.4609571364699
36 37 -1.3085 -5 32 11.4609571364699
37 37 -1.2713 -5 32 11.4609571364699
38 37 -1.3105 -5 32 11.4609571364699
39 37 -1.2313 -5 32 11.4609571364699
40 37 -1.2138 -5 32 11.4609571364699
41 37 -1.1777 -5 32 11.4609571364699
42 37 -1.1529 -5 32 11.4609571364699
43 37 -1.1393 -5 32 11.4609571364699
44 37 -1.1348 -5 32 11.4609571364699
45 37 -1.0711 -5 32 11.4609571364699
46 37 -1.0272 -5 32 11.4609571364699
47 37 -1.007 -5 32 11.4609571364699
48 37 -0.926 -5 32 11.4609571364699
49 37 -0.919 -5 32 11.4609571364699
50 37 -0.8298 -5 32 11.4609571364699
51 37 -0.8263 -5 32 11.4609571364699
52 37 -0.7381 -5 32 11.4609571364699
53 37 -0.6846 -5 32 11.4609571364699
54 37 -0.6366 -5 32 11.4609571364699
55 37 -0.6308 -5 32 11.4609571364699
56 37 -0.5795 -5 32 11.4609571364699
57 37 -0.5173 -5 32 11.4609571364699
58 37 -0.4885 -5 32 11.4609571364699
59 37 -0.4279 -5 32 11.4609571364699
60 37 -0.3973 -5 32 11.4609571364699
61 37 -0.3469 -5 32 11.4609571364699
62 37 -0.3237 -5 32 11.4609571364699
63 37 -0.3264 -5 32 11.4609571364699
64 37 -0.2544 -5 32 11.4609571364699
65 37 -0.234 -5 32 11.4609571364699
66 37 -0.2139 -5 32 11.4609571364699
67 37 -0.1835 -5 32 11.4609571364699
68 37 -0.1669 -5 32 11.4609571364699
69 37 -0.1409 -5 32 11.4609571364699
70 37 -0.1084 -5 32 11.4609571364699
71 37 -0.095 -5 32 11.4609571364699
72 37 -0.0895 -5 32 11.4609571364699
73 37 -0.0765 -5 32 11.4609571364699
74 37 -0.0585 -5 32 11.4609571364699
75 37 -0.054 -5 32 11.4609571364699
76 37 -0.0435 -5 32 11.4609571364699
77 37 -0.037 -5 32 11.4609571364699
78 37 -0.0285 -5 32 11.4609571364699
79 37 -0.0255 -5 32 11.4609571364699
80 37 -0.02 -5 32 11.4609571364699
81 37 -0.018 -5 32 11.4609571364699
82 37 -0.0135 -5 32 11.4609571364699
83 37 -0.012 -5 32 11.4609571364699
84 37 -0.008 -5 32 11.4609571364699
85 37 -0.0085 -5 32 11.4609571364699
86 37 -0.0025 -5 32 11.4609571364699
87 37 -0.0055 -5 32 11.4609571364699
88 37 -0.003 -5 32 11.4609571364699
89 37 -0.003 -5 32 11.4609571364699
90 37 -0.004 -5 32 11.4609571364699
91 37 -0.0015 -5 32 11.4609571364699
92 37 -0.002 -5 32 11.4609571364699
93 37 0 -5 32 11.4609571364699
94 37 0 -5 32 11.4609571364699
95 37 0 -5 32 11.4609571364699
96 37 0 -5 32 11.4609571364699
97 37 0 -5 32 11.4609571364699
98 37 0 -5 32 11.4609571364699
99 37 -0.001 -5 32 11.4609571364699
100 37 0 -5 32 11.4609571364699
-100 38 0 -5 32 11.4609571364699
-99 38 0 -5 32 11.4609571364699
-98 38 0 -5 32 11.4609571364699
-97 38 0 -5 32 11.4609571364699
-96 38 0 -5 32 11.4609571364699
-95 38 0 -5 32 11.4609571364699
-94 38 0 -5 32 11.4609571364699
-93 38 0 -5 32 11.4609571364699
-92 38 0 -5 32 11.4609571364699
-91 38 0 -5 32 11.4609571364699
-90 38 0 -5 32 11.4609571364699
-89 38 0 -5 32 11.4609571364699
-88 38 0 -5 32 11.4609571364699
-87 38 0 -5 32 11.4609571364699
-86 38 0 -5 32 11.4609571364699
-85 38 0 -5 32 11.4609571364699
-84 38 0 -5 32 11.4609571364699
-83 38 0 -5 32 11.4609571364699
-82 38 0 -5 32 11.4609571364699
-81 38 0 -5 32 11.4609571364699
-80 38 0 -5 32 11.4609571364699
-79 38 0 -5 32 11.4609571364699
-78 38 0 -5 32 11.4609571364699
-77 38 0 -5 32 11.4609571364699
-76 38 0 -5 32 11.4609571364699
-75 38 0 -5 32 11.4609571364699
-74 38 1e-04 -5 32 11.4609571364699
-73 38 0 -5 32 11.4609571364699
-72 38 0 -5 32 11.4609571364699
-71 38 0 -5 32 11.4609571364699
-70 38 0 -5 32 11.4609571364699
-69 38 0 -5 32 11.4609571364699
-68 38 1e-04 -5 32 11.4609571364699
-67 38 0 -5 32 11.4609571364699
-66 38 0 -5 32 11.4609571364699
-65 38 0 -5 32 11.4609571364699
-64 38 1e-04 -5 32 11.4609571364699
-63 38 0 -5 32 11.4609571364699
-62 38 3e-04 -5 32 11.4609571364699
-61 38 1e-04 -5 32 11.4609571364699
-60 38 1e-04 -5 32 11.4609571364699
-59 38 0 -5 32 11.4609571364699
-58 38 2e-04 -5 32 11.4609571364699
-57 38 3e-04 -5 32 11.4609571364699
-56 38 5e-04 -5 32 11.4609571364699
-55 38 3e-04 -5 32 11.4609571364699
-54 38 8e-04 -5 32 11.4609571364699
-53 38 0.0011 -5 32 11.4609571364699
-52 38 0.0022 -5 32 11.4609571364699
-51 38 0.0019 -5 32 11.4609571364699
-50 38 0.0023 -5 32 11.4609571364699
-49 38 0.0027 -5 32 11.4609571364699
-48 38 0.0032 -5 32 11.4609571364699
-47 38 0.0044 -5 32 11.4609571364699
-46 38 0.0066 -5 32 11.4609571364699
-45 38 0.0044 -5 32 11.4609571364699
-44 38 0.0086 -5 32 11.4609571364699
-43 38 0.0094 -5 32 11.4609571364699
-42 38 0.0087 -5 32 11.4609571364699
-41 38 0.0137 -5 32 11.4609571364699
-40 38 0.0164 -5 32 11.4609571364699
-39 38 0.0194 -5 32 11.4609571364699
-38 38 0.0198 -5 32 11.4609571364699
-37 38 0.0234 -5 32 11.4609571364699
-36 38 0.0276 -5 32 11.4609571364699
-35 38 0.0312 -5 32 11.4609571364699
-34 38 0.0343 -5 32 11.4609571364699
-33 38 0.04 -5 32 11.4609571364699
-32 38 0.0424 -5 32 11.4609571364699
-31 38 0.0524 -5 32 11.4609571364699
-30 38 0.0586 -5 32 11.4609571364699
-29 38 0.0612 -5 32 11.4609571364699
-28 38 0.0636 -5 32 11.4609571364699
-27 38 0.0804 -5 32 11.4609571364699
-26 38 0.0804 -5 32 11.4609571364699
-25 38 0.0916 -5 32 11.4609571364699
-24 38 0.0963 -5 32 11.4609571364699
-23 38 0.1107 -5 32 11.4609571364699
-22 38 0.1132 -5 32 11.4609571364699
-21 38 0.1181 -5 32 11.4609571364699
-20 38 0.1332 -5 32 11.4609571364699
-19 38 0.126 -5 32 11.4609571364699
-18 38 0.1302 -5 32 11.4609571364699
-17 38 0.1392 -5 32 11.4609571364699
-16 38 0.1443 -5 32 11.4609571364699
-15 38 0.1564 -5 32 11.4609571364699
-14 38 0.1548 -5 32 11.4609571364699
-13 38 0.1584 -5 32 11.4609571364699
-12 38 0.1528 -5 32 11.4609571364699
-11 38 0.1581 -5 32 11.4609571364699
-10 38 0.1618 -5 32 11.4609571364699
-9 38 0.1404 -5 32 11.4609571364699
-8 38 0.148 -5 32 11.4609571364699
-7 38 0.1397 -5 32 11.4609571364699
-6 38 0.1201 -5 32 11.4609571364699
-5 38 0.1167 -5 32 11.4609571364699
-4 38 0.0872 -5 32 11.4609571364699
-3 38 0.0762 -5 32 11.4609571364699
-2 38 0.0441 -5 32 11.4609571364699
-1 38 0.0368 -5 32 11.4609571364699
0 38 6e-04 -5 32 11.4609571364699
1 38 -0.0189 -5 32 11.4609571364699
2 38 -0.0333 -5 32 11.4609571364699
3 38 -0.0765 -5 32 11.4609571364699
4 38 -0.1048 -5 32 11.4609571364699
5 38 -0.1396 -5 32 11.4609571364699
6 38 -0.2317 -5 32 11.4609571364699
7 38 -0.252 -5 32 11.4609571364699
8 38 -0.2791 -5 32 11.4609571364699
9 38 -0.3288 -5 32 11.4609571364699
10 38 -0.3695 -5 32 11.4609571364699
11 38 -0.4289 -5 32 11.4609571364699
12 38 -0.4917 -5 32 11.4609571364699
13 38 -0.53 -5 32 11.4609571364699
14 38 -0.5486 -5 32 11.4609571364699
15 38 -0.6386 -5 32 11.4609571364699
16 38 -0.6641 -5 32 11.4609571364699
17 38 -0.7007 -5 32 11.4609571364699
18 38 -0.7459 -5 32 11.4609571364699
19 38 -0.8198 -5 32 11.4609571364699
20 38 -0.8504 -5 32 11.4609571364699
21 38 -0.906 -5 32 11.4609571364699
22 38 -0.9285 -5 32 11.4609571364699
23 38 -1.0051 -5 32 11.4609571364699
24 38 -1.0172 -5 32 11.4609571364699
25 38 -1.0828 -5 32 11.4609571364699
26 38 -1.0945 -5 32 11.4609571364699
27 38 -1.1 -5 32 11.4609571364699
28 38 -1.1179 -5 32 11.4609571364699
29 38 -1.1276 -5 32 11.4609571364699
30 38 -1.1556 -5 32 11.4609571364699
31 38 -1.1206 -5 32 11.4609571364699
32 38 -1.2129 -5 32 11.4609571364699
33 38 -1.2047 -5 32 11.4609571364699
34 38 -1.2017 -5 32 11.4609571364699
35 38 -1.2067 -5 32 11.4609571364699
36 38 -1.1799 -5 32 11.4609571364699
37 38 -1.1478 -5 32 11.4609571364699
38 38 -1.1122 -5 32 11.4609571364699
39 38 -1.1535 -5 32 11.4609571364699
40 38 -1.0839 -5 32 11.4609571364699
41 38 -1.0653 -5 32 11.4609571364699
42 38 -1.0297 -5 32 11.4609571364699
43 38 -1.028 -5 32 11.4609571364699
44 38 -0.9415 -5 32 11.4609571364699
45 38 -0.9505 -5 32 11.4609571364699
46 38 -0.9145 -5 32 11.4609571364699
47 38 -0.8732 -5 32 11.4609571364699
48 38 -0.8165 -5 32 11.4609571364699
49 38 -0.773 -5 32 11.4609571364699
50 38 -0.7646 -5 32 11.4609571364699
51 38 -0.7008 -5 32 11.4609571364699
52 38 -0.6617 -5 32 11.4609571364699
53 38 -0.6032 -5 32 11.4609571364699
54 38 -0.5672 -5 32 11.4609571364699
55 38 -0.5501 -5 32 11.4609571364699
56 38 -0.5042 -5 32 11.4609571364699
57 38 -0.4673 -5 32 11.4609571364699
58 38 -0.4049 -5 32 11.4609571364699
59 38 -0.3857 -5 32 11.4609571364699
60 38 -0.3406 -5 32 11.4609571364699
61 38 -0.2921 -5 32 11.4609571364699
62 38 -0.2844 -5 32 11.4609571364699
63 38 -0.2578 -5 32 11.4609571364699
64 38 -0.24 -5 32 11.4609571364699
65 38 -0.2105 -5 32 11.4609571364699
66 38 -0.1787 -5 32 11.4609571364699
67 38 -0.1609 -5 32 11.4609571364699
68 38 -0.1335 -5 32 11.4609571364699
69 38 -0.125 -5 32 11.4609571364699
70 38 -0.0925 -5 32 11.4609571364699
71 38 -0.0795 -5 32 11.4609571364699
72 38 -0.0785 -5 32 11.4609571364699
73 38 -0.065 -5 32 11.4609571364699
74 38 -0.053 -5 32 11.4609571364699
75 38 -0.0415 -5 32 11.4609571364699
76 38 -0.036 -5 32 11.4609571364699
77 38 -0.034 -5 32 11.4609571364699
78 38 -0.027 -5 32 11.4609571364699
79 38 -0.019 -5 32 11.4609571364699
80 38 -0.016 -5 32 11.4609571364699
81 38 -0.015 -5 32 11.4609571364699
82 38 -0.008 -5 32 11.4609571364699
83 38 -0.012 -5 32 11.4609571364699
84 38 -0.008 -5 32 11.4609571364699
85 38 -0.008 -5 32 11.4609571364699
86 38 -0.004 -5 32 11.4609571364699
87 38 -0.006 -5 32 11.4609571364699
88 38 -0.005 -5 32 11.4609571364699
89 38 -0.0025 -5 32 11.4609571364699
90 38 -0.001 -5 32 11.4609571364699
91 38 -0.001 -5 32 11.4609571364699
92 38 -0.001 -5 32 11.4609571364699
93 38 -0.0015 -5 32 11.4609571364699
94 38 0 -5 32 11.4609571364699
95 38 0 -5 32 11.4609571364699
96 38 -5e-04 -5 32 11.4609571364699
97 38 0 -5 32 11.4609571364699
98 38 -5e-04 -5 32 11.4609571364699
99 38 -5e-04 -5 32 11.4609571364699
100 38 0 -5 32 11.4609571364699
-100 39 0 -5 32 11.4609571364699
-99 39 0 -5 32 11.4609571364699
-98 39 0 -5 32 11.4609571364699
-97 39 0 -5 32 11.4609571364699
-96 39 0 -5 32 11.4609571364699
-95 39 0 -5 32 11.4609571364699
-94 39 0 -5 32 11.4609571364699
-93 39 0 -5 32 11.4609571364699
-92 39 0 -5 32 11.4609571364699
-91 39 0 -5 32 11.4609571364699
-90 39 0 -5 32 11.4609571364699
-89 39 0 -5 32 11.4609571364699
-88 39 0 -5 32 11.4609571364699
-87 39 0 -5 32 11.4609571364699
-86 39 0 -5 32 11.4609571364699
-85 39 0 -5 32 11.4609571364699
-84 39 0 -5 32 11.4609571364699
-83 39 0 -5 32 11.4609571364699
-82 39 0 -5 32 11.4609571364699
-81 39 0 -5 32 11.4609571364699
-80 39 0 -5 32 11.4609571364699
-79 39 0 -5 32 11.4609571364699
-78 39 0 -5 32 11.4609571364699
-77 39 0 -5 32 11.4609571364699
-76 39 0 -5 32 11.4609571364699
-75 39 0 -5 32 11.4609571364699
-74 39 0 -5 32 11.4609571364699
-73 39 0 -5 32 11.4609571364699
-72 39 0 -5 32 11.4609571364699
-71 39 0 -5 32 11.4609571364699
-70 39 0 -5 32 11.4609571364699
-69 39 0 -5 32 11.4609571364699
-68 39 0 -5 32 11.4609571364699
-67 39 1e-04 -5 32 11.4609571364699
-66 39 0 -5 32 11.4609571364699
-65 39 0 -5 32 11.4609571364699
-64 39 1e-04 -5 32 11.4609571364699
-63 39 1e-04 -5 32 11.4609571364699
-62 39 2e-04 -5 32 11.4609571364699
-61 39 1e-04 -5 32 11.4609571364699
-60 39 1e-04 -5 32 11.4609571364699
-59 39 2e-04 -5 32 11.4609571364699
-58 39 1e-04 -5 32 11.4609571364699
-57 39 2e-04 -5 32 11.4609571364699
-56 39 3e-04 -5 32 11.4609571364699
-55 39 8e-04 -5 32 11.4609571364699
-54 39 9e-04 -5 32 11.4609571364699
-53 39 9e-04 -5 32 11.4609571364699
-52 39 0.0012 -5 32 11.4609571364699
-51 39 0.0017 -5 32 11.4609571364699
-50 39 0.0024 -5 32 11.4609571364699
-49 39 0.0029 -5 32 11.4609571364699
-48 39 0.0025 -5 32 11.4609571364699
-47 39 0.0041 -5 32 11.4609571364699
-46 39 0.0048 -5 32 11.4609571364699
-45 39 0.0051 -5 32 11.4609571364699
-44 39 0.006 -5 32 11.4609571364699
-43 39 0.0076 -5 32 11.4609571364699
-42 39 0.0098 -5 32 11.4609571364699
-41 39 0.0116 -5 32 11.4609571364699
-40 39 0.0125 -5 32 11.4609571364699
-39 39 0.0146 -5 32 11.4609571364699
-38 39 0.018 -5 32 11.4609571364699
-37 39 0.0245 -5 32 11.4609571364699
-36 39 0.0245 -5 32 11.4609571364699
-35 39 0.0273 -5 32 11.4609571364699
-34 39 0.0311 -5 32 11.4609571364699
-33 39 0.0367 -5 32 11.4609571364699
-32 39 0.0416 -5 32 11.4609571364699
-31 39 0.0439 -5 32 11.4609571364699
-30 39 0.048 -5 32 11.4609571364699
-29 39 0.0578 -5 32 11.4609571364699
-28 39 0.0624 -5 32 11.4609571364699
-27 39 0.0682 -5 32 11.4609571364699
-26 39 0.0727 -5 32 11.4609571364699
-25 39 0.0794 -5 32 11.4609571364699
-24 39 0.084 -5 32 11.4609571364699
-23 39 0.0932 -5 32 11.4609571364699
-22 39 0.0993 -5 32 11.4609571364699
-21 39 0.1072 -5 32 11.4609571364699
-20 39 0.1149 -5 32 11.4609571364699
-19 39 0.1188 -5 32 11.4609571364699
-18 39 0.1265 -5 32 11.4609571364699
-17 39 0.1325 -5 32 11.4609571364699
-16 39 0.1363 -5 32 11.4609571364699
-15 39 0.1343 -5 32 11.4609571364699
-14 39 0.146 -5 32 11.4609571364699
-13 39 0.1347 -5 32 11.4609571364699
-12 39 0.1377 -5 32 11.4609571364699
-11 39 0.1417 -5 32 11.4609571364699
-10 39 0.138 -5 32 11.4609571364699
-9 39 0.1432 -5 32 11.4609571364699
-8 39 0.1321 -5 32 11.4609571364699
-7 39 0.1326 -5 32 11.4609571364699
-6 39 0.1259 -5 32 11.4609571364699
-5 39 0.1049 -5 32 11.4609571364699
-4 39 0.0951 -5 32 11.4609571364699
-3 39 0.0791 -5 32 11.4609571364699
-2 39 0.0528 -5 32 11.4609571364699
-1 39 0.0437 -5 32 11.4609571364699
0 39 0.0156 -5 32 11.4609571364699
1 39 0.0039 -5 32 11.4609571364699
2 39 -0.02 -5 32 11.4609571364699
3 39 -0.0746 -5 32 11.4609571364699
4 39 -0.0823 -5 32 11.4609571364699
5 39 -0.1126 -5 32 11.4609571364699
6 39 -0.1757 -5 32 11.4609571364699
7 39 -0.2038 -5 32 11.4609571364699
8 39 -0.2422 -5 32 11.4609571364699
9 39 -0.2625 -5 32 11.4609571364699
10 39 -0.3202 -5 32 11.4609571364699
11 39 -0.3639 -5 32 11.4609571364699
12 39 -0.4114 -5 32 11.4609571364699
13 39 -0.4673 -5 32 11.4609571364699
14 39 -0.4928 -5 32 11.4609571364699
15 39 -0.5276 -5 32 11.4609571364699
16 39 -0.6185 -5 32 11.4609571364699
17 39 -0.6599 -5 32 11.4609571364699
18 39 -0.6609 -5 32 11.4609571364699
19 39 -0.7152 -5 32 11.4609571364699
20 39 -0.734 -5 32 11.4609571364699
21 39 -0.831 -5 32 11.4609571364699
22 39 -0.8519 -5 32 11.4609571364699
23 39 -0.8931 -5 32 11.4609571364699
24 39 -0.9208 -5 32 11.4609571364699
25 39 -0.9573 -5 32 11.4609571364699
26 39 -0.9446 -5 32 11.4609571364699
27 39 -0.9644 -5 32 11.4609571364699
28 39 -1.0057 -5 32 11.4609571364699
29 39 -1.0176 -5 32 11.4609571364699
30 39 -1.0335 -5 32 11.4609571364699
31 39 -1.0903 -5 32 11.4609571364699
32 39 -1.0415 -5 32 11.4609571364699
33 39 -1.049 -5 32 11.4609571364699
34 39 -1.0614 -5 32 11.4609571364699
35 39 -1.0434 -5 32 11.4609571364699
36 39 -1.0639 -5 32 11.4609571364699
37 39 -1.024 -5 32 11.4609571364699
38 39 -1.0259 -5 32 11.4609571364699
39 39 -0.9981 -5 32 11.4609571364699
40 39 -0.9789 -5 32 11.4609571364699
41 39 -0.9434 -5 32 11.4609571364699
42 39 -0.9364 -5 32 11.4609571364699
43 39 -0.8904 -5 32 11.4609571364699
44 39 -0.8842 -5 32 11.4609571364699
45 39 -0.8714 -5 32 11.4609571364699
46 39 -0.8036 -5 32 11.4609571364699
47 39 -0.8277 -5 32 11.4609571364699
48 39 -0.7432 -5 32 11.4609571364699
49 39 -0.7139 -5 32 11.4609571364699
50 39 -0.6713 -5 32 11.4609571364699
51 39 -0.6228 -5 32 11.4609571364699
52 39 -0.5809 -5 32 11.4609571364699
53 39 -0.5698 -5 32 11.4609571364699
54 39 -0.5066 -5 32 11.4609571364699
55 39 -0.4764 -5 32 11.4609571364699
56 39 -0.4463 -5 32 11.4609571364699
57 39 -0.4094 -5 32 11.4609571364699
58 39 -0.3574 -5 32 11.4609571364699
59 39 -0.3509 -5 32 11.4609571364699
60 39 -0.3119 -5 32 11.4609571364699
61 39 -0.2904 -5 32 11.4609571364699
62 39 -0.2555 -5 32 11.4609571364699
63 39 -0.2344 -5 32 11.4609571364699
64 39 -0.202 -5 32 11.4609571364699
65 39 -0.1905 -5 32 11.4609571364699
66 39 -0.1658 -5 32 11.4609571364699
67 39 -0.1405 -5 32 11.4609571364699
68 39 -0.1209 -5 32 11.4609571364699
69 39 -0.108 -5 32 11.4609571364699
70 39 -0.089 -5 32 11.4609571364699
71 39 -0.08 -5 32 11.4609571364699
72 39 -0.071 -5 32 11.4609571364699
73 39 -0.0485 -5 32 11.4609571364699
74 39 -0.046 -5 32 11.4609571364699
75 39 -0.043 -5 32 11.4609571364699
76 39 -0.036 -5 32 11.4609571364699
77 39 -0.0335 -5 32 11.4609571364699
78 39 -0.023 -5 32 11.4609571364699
79 39 -0.019 -5 32 11.4609571364699
80 39 -0.01 -5 32 11.4609571364699
81 39 -0.0135 -5 32 11.4609571364699
82 39 -0.011 -5 32 11.4609571364699
83 39 -0.0065 -5 32 11.4609571364699
84 39 -0.008 -5 32 11.4609571364699
85 39 -0.008 -5 32 11.4609571364699
86 39 -0.0025 -5 32 11.4609571364699
87 39 -0.003 -5 32 11.4609571364699
88 39 -0.0015 -5 32 11.4609571364699
89 39 -0.002 -5 32 11.4609571364699
90 39 0 -5 32 11.4609571364699
91 39 -5e-04 -5 32 11.4609571364699
92 39 0 -5 32 11.4609571364699
93 39 -0.0015 -5 32 11.4609571364699
94 39 -0.001 -5 32 11.4609571364699
95 39 0 -5 32 11.4609571364699
96 39 -0.001 -5 32 11.4609571364699
