"x_aim","y_aim","ev","mod_pen","sep","std"
-72,62,0,-3.87028012329,44,9.59052824936666
-71,62,-0.000774056024658,-3.87028012329,44,9.59052824936666
-70,62,0,-3.87028012329,44,9.59052824936666
-69,62,-0.000774056024658,-3.87028012329,44,9.59052824936666
-68,62,-0.000387028012329,-3.87028012329,44,9.59052824936666
-67,62,-0.000387028012329,-3.87028012329,44,9.59052824936666
-66,62,-0.000774056024658,-3.87028012329,44,9.59052824936666
-65,62,-0.000387028012329,-3.87028012329,44,9.59052824936666
-64,62,-0.002322168073974,-3.87028012329,44,9.59052824936666
-63,62,-0.001161084036987,-3.87028012329,44,9.59052824936666
-62,62,-0.000387028012329,-3.87028012329,44,9.59052824936666
-61,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-60,62,-0.000387028012329,-3.87028012329,44,9.59052824936666
-59,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-58,62,-0.001161084036987,-3.87028012329,44,9.59052824936666
-57,62,-0.001935140061645,-3.87028012329,44,9.59052824936666
-56,62,-0.001935140061645,-3.87028012329,44,9.59052824936666
-55,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-54,62,-0.001935140061645,-3.87028012329,44,9.59052824936666
-53,62,-0.001635140061645,-3.87028012329,44,9.59052824936666
-52,62,-0.002322168073974,-3.87028012329,44,9.59052824936666
-51,62,-0.001935140061645,-3.87028012329,44,9.59052824936666
-50,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-49,62,-0.002709196086303,-3.87028012329,44,9.59052824936666
-48,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-47,62,-0.003096224098632,-3.87028012329,44,9.59052824936666
-46,62,-0.002322168073974,-3.87028012329,44,9.59052824936666
-45,62,-0.000774056024658,-3.87028012329,44,9.59052824936666
-44,62,-0.002709196086303,-3.87028012329,44,9.59052824936666
-43,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-42,62,-0.002322168073974,-3.87028012329,44,9.59052824936666
-41,62,-0.001935140061645,-3.87028012329,44,9.59052824936666
-40,62,-0.000774056024658,-3.87028012329,44,9.59052824936666
-39,62,-0.002322168073974,-3.87028012329,44,9.59052824936666
-38,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-37,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-36,62,-0.000774056024658,-3.87028012329,44,9.59052824936666
-35,62,-0.001935140061645,-3.87028012329,44,9.59052824936666
-34,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-33,62,-0.001935140061645,-3.87028012329,44,9.59052824936666
-32,62,-0.000774056024658,-3.87028012329,44,9.59052824936666
-31,62,-0.000774056024658,-3.87028012329,44,9.59052824936666
-30,62,-0.000474056024658,-3.87028012329,44,9.59052824936666
-29,62,-0.001248112049316,-3.87028012329,44,9.59052824936666
-28,62,-0.000474056024658,-3.87028012329,44,9.59052824936666
-27,62,-0.001548112049316,-3.87028012329,44,9.59052824936666
-26,62,-0.000387028012329,-3.87028012329,44,9.59052824936666
-25,62,-0.000774056024658,-3.87028012329,44,9.59052824936666
-24,62,3e-04,-3.87028012329,44,9.59052824936666
-23,62,-0.001248112049316,-3.87028012329,44,9.59052824936666
-22,62,0,-3.87028012329,44,9.59052824936666
-21,62,0.000512971987671,-3.87028012329,44,9.59052824936666
-20,62,0.000212971987671,-3.87028012329,44,9.59052824936666
-19,62,0.000812971987671,-3.87028012329,44,9.59052824936666
-18,62,0.000125943975342,-3.87028012329,44,9.59052824936666
-17,62,0.000212971987671,-3.87028012329,44,9.59052824936666
-16,62,0.000812971987671,-3.87028012329,44,9.59052824936666
-15,62,3e-04,-3.87028012329,44,9.59052824936666
-14,62,0.0012,-3.87028012329,44,9.59052824936666
-13,62,6e-04,-3.87028012329,44,9.59052824936666
-12,62,0.0012,-3.87028012329,44,9.59052824936666
-11,62,9e-04,-3.87028012329,44,9.59052824936666
-10,62,0.0024,-3.87028012329,44,9.59052824936666
-9,62,9e-04,-3.87028012329,44,9.59052824936666
-8,62,0.0012,-3.87028012329,44,9.59052824936666
-7,62,0.0015,-3.87028012329,44,9.59052824936666
-6,62,0.0021,-3.87028012329,44,9.59052824936666
-5,62,0.0012,-3.87028012329,44,9.59052824936666
-4,62,9e-04,-3.87028012329,44,9.59052824936666
-3,62,0.0024,-3.87028012329,44,9.59052824936666
-2,62,0.0015,-3.87028012329,44,9.59052824936666
-1,62,0.001112971987671,-3.87028012329,44,9.59052824936666
0,62,0.0021,-3.87028012329,44,9.59052824936666
1,62,0.0018,-3.87028012329,44,9.59052824936666
2,62,0.0012,-3.87028012329,44,9.59052824936666
3,62,0.0021,-3.87028012329,44,9.59052824936666
4,62,0.003,-3.87028012329,44,9.59052824936666
5,62,0.0015,-3.87028012329,44,9.59052824936666
6,62,0.0021,-3.87028012329,44,9.59052824936666
7,62,0.0021,-3.87028012329,44,9.59052824936666
8,62,0.0021,-3.87028012329,44,9.59052824936666
9,62,0.0015,-3.87028012329,44,9.59052824936666
10,62,9e-04,-3.87028012329,44,9.59052824936666
11,62,0.0012,-3.87028012329,44,9.59052824936666
12,62,9e-04,-3.87028012329,44,9.59052824936666
13,62,0.0015,-3.87028012329,44,9.59052824936666
14,62,0.0012,-3.87028012329,44,9.59052824936666
15,62,6e-04,-3.87028012329,44,9.59052824936666
16,62,0.0012,-3.87028012329,44,9.59052824936666
17,62,6e-04,-3.87028012329,44,9.59052824936666
18,62,0,-3.87028012329,44,9.59052824936666
19,62,0.0015,-3.87028012329,44,9.59052824936666
20,62,0.0012,-3.87028012329,44,9.59052824936666
21,62,6e-04,-3.87028012329,44,9.59052824936666
22,62,9e-04,-3.87028012329,44,9.59052824936666
23,62,0,-3.87028012329,44,9.59052824936666
24,62,3e-04,-3.87028012329,44,9.59052824936666
25,62,3e-04,-3.87028012329,44,9.59052824936666
26,62,3e-04,-3.87028012329,44,9.59052824936666
27,62,0,-3.87028012329,44,9.59052824936666
28,62,0,-3.87028012329,44,9.59052824936666
29,62,3e-04,-3.87028012329,44,9.59052824936666
30,62,0,-3.87028012329,44,9.59052824936666
31,62,0,-3.87028012329,44,9.59052824936666
32,62,0,-3.87028012329,44,9.59052824936666
33,62,0,-3.87028012329,44,9.59052824936666
34,62,0,-3.87028012329,44,9.59052824936666
35,62,0,-3.87028012329,44,9.59052824936666
36,62,6e-04,-3.87028012329,44,9.59052824936666
37,62,0,-3.87028012329,44,9.59052824936666
38,62,0,-3.87028012329,44,9.59052824936666
39,62,0,-3.87028012329,44,9.59052824936666
40,62,0,-3.87028012329,44,9.59052824936666
41,62,0,-3.87028012329,44,9.59052824936666
42,62,0,-3.87028012329,44,9.59052824936666
43,62,0,-3.87028012329,44,9.59052824936666
44,62,0,-3.87028012329,44,9.59052824936666
45,62,0,-3.87028012329,44,9.59052824936666
46,62,0,-3.87028012329,44,9.59052824936666
47,62,0,-3.87028012329,44,9.59052824936666
48,62,0,-3.87028012329,44,9.59052824936666
49,62,0,-3.87028012329,44,9.59052824936666
50,62,0,-3.87028012329,44,9.59052824936666
51,62,0,-3.87028012329,44,9.59052824936666
52,62,0,-3.87028012329,44,9.59052824936666
53,62,0,-3.87028012329,44,9.59052824936666
54,62,0,-3.87028012329,44,9.59052824936666
55,62,0,-3.87028012329,44,9.59052824936666
56,62,0,-3.87028012329,44,9.59052824936666
57,62,0,-3.87028012329,44,9.59052824936666
58,62,0,-3.87028012329,44,9.59052824936666
59,62,0,-3.87028012329,44,9.59052824936666
60,62,0,-3.87028012329,44,9.59052824936666
61,62,0,-3.87028012329,44,9.59052824936666
62,62,0,-3.87028012329,44,9.59052824936666
63,62,0,-3.87028012329,44,9.59052824936666
64,62,0,-3.87028012329,44,9.59052824936666
65,62,0,-3.87028012329,44,9.59052824936666
66,62,0,-3.87028012329,44,9.59052824936666
67,62,0,-3.87028012329,44,9.59052824936666
68,62,0,-3.87028012329,44,9.59052824936666
69,62,0,-3.87028012329,44,9.59052824936666
70,62,0,-3.87028012329,44,9.59052824936666
71,62,0,-3.87028012329,44,9.59052824936666
72,62,0,-3.87028012329,44,9.59052824936666
73,62,0,-3.87028012329,44,9.59052824936666
74,62,0,-3.87028012329,44,9.59052824936666
75,62,0,-3.87028012329,44,9.59052824936666
76,62,0,-3.87028012329,44,9.59052824936666
77,62,0,-3.87028012329,44,9.59052824936666
78,62,0,-3.87028012329,44,9.59052824936666
79,62,0,-3.87028012329,44,9.59052824936666
80,62,0,-3.87028012329,44,9.59052824936666
81,62,0,-3.87028012329,44,9.59052824936666
82,62,0,-3.87028012329,44,9.59052824936666
83,62,0,-3.87028012329,44,9.59052824936666
84,62,0,-3.87028012329,44,9.59052824936666
85,62,0,-3.87028012329,44,9.59052824936666
86,62,0,-3.87028012329,44,9.59052824936666
87,62,0,-3.87028012329,44,9.59052824936666
88,62,0,-3.87028012329,44,9.59052824936666
89,62,0,-3.87028012329,44,9.59052824936666
90,62,0,-3.87028012329,44,9.59052824936666
91,62,0,-3.87028012329,44,9.59052824936666
92,62,0,-3.87028012329,44,9.59052824936666
93,62,0,-3.87028012329,44,9.59052824936666
94,62,0,-3.87028012329,44,9.59052824936666
95,62,0,-3.87028012329,44,9.59052824936666
96,62,0,-3.87028012329,44,9.59052824936666
97,62,0,-3.87028012329,44,9.59052824936666
98,62,0,-3.87028012329,44,9.59052824936666
99,62,0,-3.87028012329,44,9.59052824936666
100,62,0,-3.87028012329,44,9.59052824936666
-100,63,0,-3.87028012329,44,9.59052824936666
-99,63,0,-3.87028012329,44,9.59052824936666
-98,63,0,-3.87028012329,44,9.59052824936666
-97,63,0,-3.87028012329,44,9.59052824936666
-96,63,0,-3.87028012329,44,9.59052824936666
-95,63,0,-3.87028012329,44,9.59052824936666
-94,63,0,-3.87028012329,44,9.59052824936666
-93,63,0,-3.87028012329,44,9.59052824936666
-92,63,0,-3.87028012329,44,9.59052824936666
-91,63,0,-3.87028012329,44,9.59052824936666
-90,63,0,-3.87028012329,44,9.59052824936666
-89,63,0,-3.87028012329,44,9.59052824936666
-88,63,0,-3.87028012329,44,9.59052824936666
-87,63,0,-3.87028012329,44,9.59052824936666
-86,63,0,-3.87028012329,44,9.59052824936666
-85,63,0,-3.87028012329,44,9.59052824936666
-84,63,0,-3.87028012329,44,9.59052824936666
-83,63,0,-3.87028012329,44,9.59052824936666
-82,63,0,-3.87028012329,44,9.59052824936666
-81,63,0,-3.87028012329,44,9.59052824936666
-80,63,0,-3.87028012329,44,9.59052824936666
-79,63,0,-3.87028012329,44,9.59052824936666
-78,63,0,-3.87028012329,44,9.59052824936666
-77,63,0,-3.87028012329,44,9.59052824936666
-76,63,0,-3.87028012329,44,9.59052824936666
-75,63,0,-3.87028012329,44,9.59052824936666
-74,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-73,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-72,63,0,-3.87028012329,44,9.59052824936666
-71,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-70,63,0,-3.87028012329,44,9.59052824936666
-69,63,0,-3.87028012329,44,9.59052824936666
-68,63,0,-3.87028012329,44,9.59052824936666
-67,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-66,63,-0.000774056024658,-3.87028012329,44,9.59052824936666
-65,63,-0.000774056024658,-3.87028012329,44,9.59052824936666
-64,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-63,63,0,-3.87028012329,44,9.59052824936666
-62,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-61,63,-0.001548112049316,-3.87028012329,44,9.59052824936666
-60,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-59,63,-0.002709196086303,-3.87028012329,44,9.59052824936666
-58,63,-0.000774056024658,-3.87028012329,44,9.59052824936666
-57,63,-0.000774056024658,-3.87028012329,44,9.59052824936666
-56,63,0,-3.87028012329,44,9.59052824936666
-55,63,-0.001161084036987,-3.87028012329,44,9.59052824936666
-54,63,-0.002322168073974,-3.87028012329,44,9.59052824936666
-53,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-52,63,-0.002322168073974,-3.87028012329,44,9.59052824936666
-51,63,-0.003096224098632,-3.87028012329,44,9.59052824936666
-50,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-49,63,-0.001935140061645,-3.87028012329,44,9.59052824936666
-48,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-47,63,-0.001161084036987,-3.87028012329,44,9.59052824936666
-46,63,-0.001161084036987,-3.87028012329,44,9.59052824936666
-45,63,-0.001548112049316,-3.87028012329,44,9.59052824936666
-44,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-43,63,-0.001935140061645,-3.87028012329,44,9.59052824936666
-42,63,-0.001935140061645,-3.87028012329,44,9.59052824936666
-41,63,-0.001161084036987,-3.87028012329,44,9.59052824936666
-40,63,-0.002322168073974,-3.87028012329,44,9.59052824936666
-39,63,-0.001161084036987,-3.87028012329,44,9.59052824936666
-38,63,-0.001935140061645,-3.87028012329,44,9.59052824936666
-37,63,-0.001161084036987,-3.87028012329,44,9.59052824936666
-36,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-35,63,-0.001935140061645,-3.87028012329,44,9.59052824936666
-34,63,0,-3.87028012329,44,9.59052824936666
-33,63,0,-3.87028012329,44,9.59052824936666
-32,63,-0.001161084036987,-3.87028012329,44,9.59052824936666
-31,63,-0.000774056024658,-3.87028012329,44,9.59052824936666
-30,63,-0.001548112049316,-3.87028012329,44,9.59052824936666
-29,63,-0.000774056024658,-3.87028012329,44,9.59052824936666
-28,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-27,63,-0.001548112049316,-3.87028012329,44,9.59052824936666
-26,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-25,63,-0.001548112049316,-3.87028012329,44,9.59052824936666
-24,63,0,-3.87028012329,44,9.59052824936666
-23,63,-8.7028012329e-05,-3.87028012329,44,9.59052824936666
-22,63,-0.000387028012329,-3.87028012329,44,9.59052824936666
-21,63,0.000512971987671,-3.87028012329,44,9.59052824936666
-20,63,3e-04,-3.87028012329,44,9.59052824936666
-19,63,-0.000474056024658,-3.87028012329,44,9.59052824936666
-18,63,0.000512971987671,-3.87028012329,44,9.59052824936666
-17,63,3e-04,-3.87028012329,44,9.59052824936666
-16,63,0.0012,-3.87028012329,44,9.59052824936666
-15,63,0,-3.87028012329,44,9.59052824936666
-14,63,9e-04,-3.87028012329,44,9.59052824936666
-13,63,0,-3.87028012329,44,9.59052824936666
-12,63,9e-04,-3.87028012329,44,9.59052824936666
-11,63,6e-04,-3.87028012329,44,9.59052824936666
-10,63,6e-04,-3.87028012329,44,9.59052824936666
-9,63,6e-04,-3.87028012329,44,9.59052824936666
-8,63,9e-04,-3.87028012329,44,9.59052824936666
-7,63,9e-04,-3.87028012329,44,9.59052824936666
-6,63,0.000512971987671,-3.87028012329,44,9.59052824936666
-5,63,6e-04,-3.87028012329,44,9.59052824936666
-4,63,3e-04,-3.87028012329,44,9.59052824936666
-3,63,0.0012,-3.87028012329,44,9.59052824936666
-2,63,0.0012,-3.87028012329,44,9.59052824936666
-1,63,6e-04,-3.87028012329,44,9.59052824936666
0,63,3e-04,-3.87028012329,44,9.59052824936666
1,63,0,-3.87028012329,44,9.59052824936666
2,63,9e-04,-3.87028012329,44,9.59052824936666
3,63,0.0015,-3.87028012329,44,9.59052824936666
4,63,0.0012,-3.87028012329,44,9.59052824936666
5,63,0.0012,-3.87028012329,44,9.59052824936666
6,63,0.0012,-3.87028012329,44,9.59052824936666
7,63,6e-04,-3.87028012329,44,9.59052824936666
8,63,0.0015,-3.87028012329,44,9.59052824936666
9,63,9e-04,-3.87028012329,44,9.59052824936666
10,63,9e-04,-3.87028012329,44,9.59052824936666
11,63,0.0015,-3.87028012329,44,9.59052824936666
12,63,0.0018,-3.87028012329,44,9.59052824936666
13,63,0.0018,-3.87028012329,44,9.59052824936666
14,63,3e-04,-3.87028012329,44,9.59052824936666
15,63,3e-04,-3.87028012329,44,9.59052824936666
16,63,3e-04,-3.87028012329,44,9.59052824936666
17,63,0.0012,-3.87028012329,44,9.59052824936666
18,63,9e-04,-3.87028012329,44,9.59052824936666
19,63,3e-04,-3.87028012329,44,9.59052824936666
20,63,6e-04,-3.87028012329,44,9.59052824936666
21,63,0,-3.87028012329,44,9.59052824936666
22,63,3e-04,-3.87028012329,44,9.59052824936666
23,63,0,-3.87028012329,44,9.59052824936666
24,63,3e-04,-3.87028012329,44,9.59052824936666
25,63,0,-3.87028012329,44,9.59052824936666
26,63,0,-3.87028012329,44,9.59052824936666
27,63,0,-3.87028012329,44,9.59052824936666
28,63,3e-04,-3.87028012329,44,9.59052824936666
29,63,0,-3.87028012329,44,9.59052824936666
30,63,0,-3.87028012329,44,9.59052824936666
31,63,3e-04,-3.87028012329,44,9.59052824936666
32,63,0,-3.87028012329,44,9.59052824936666
33,63,0,-3.87028012329,44,9.59052824936666
34,63,0,-3.87028012329,44,9.59052824936666
35,63,0,-3.87028012329,44,9.59052824936666
36,63,0,-3.87028012329,44,9.59052824936666
37,63,0,-3.87028012329,44,9.59052824936666
38,63,0,-3.87028012329,44,9.59052824936666
39,63,0,-3.87028012329,44,9.59052824936666
40,63,0,-3.87028012329,44,9.59052824936666
41,63,0,-3.87028012329,44,9.59052824936666
42,63,0,-3.87028012329,44,9.59052824936666
43,63,0,-3.87028012329,44,9.59052824936666
44,63,0,-3.87028012329,44,9.59052824936666
45,63,0,-3.87028012329,44,9.59052824936666
46,63,0,-3.87028012329,44,9.59052824936666
47,63,0,-3.87028012329,44,9.59052824936666
48,63,0,-3.87028012329,44,9.59052824936666
49,63,0,-3.87028012329,44,9.59052824936666
50,63,0,-3.87028012329,44,9.59052824936666
51,63,0,-3.87028012329,44,9.59052824936666
52,63,0,-3.87028012329,44,9.59052824936666
53,63,0,-3.87028012329,44,9.59052824936666
54,63,0,-3.87028012329,44,9.59052824936666
55,63,0,-3.87028012329,44,9.59052824936666
56,63,0,-3.87028012329,44,9.59052824936666
57,63,0,-3.87028012329,44,9.59052824936666
58,63,0,-3.87028012329,44,9.59052824936666
59,63,0,-3.87028012329,44,9.59052824936666
60,63,0,-3.87028012329,44,9.59052824936666
61,63,0,-3.87028012329,44,9.59052824936666
62,63,0,-3.87028012329,44,9.59052824936666
63,63,0,-3.87028012329,44,9.59052824936666
64,63,0,-3.87028012329,44,9.59052824936666
65,63,0,-3.87028012329,44,9.59052824936666
66,63,0,-3.87028012329,44,9.59052824936666
67,63,0,-3.87028012329,44,9.59052824936666
68,63,0,-3.87028012329,44,9.59052824936666
69,63,0,-3.87028012329,44,9.59052824936666
70,63,0,-3.87028012329,44,9.59052824936666
71,63,0,-3.87028012329,44,9.59052824936666
72,63,0,-3.87028012329,44,9.59052824936666
73,63,0,-3.87028012329,44,9.59052824936666
74,63,0,-3.87028012329,44,9.59052824936666
75,63,0,-3.87028012329,44,9.59052824936666
76,63,0,-3.87028012329,44,9.59052824936666
77,63,0,-3.87028012329,44,9.59052824936666
78,63,0,-3.87028012329,44,9.59052824936666
79,63,0,-3.87028012329,44,9.59052824936666
80,63,0,-3.87028012329,44,9.59052824936666
81,63,0,-3.87028012329,44,9.59052824936666
82,63,0,-3.87028012329,44,9.59052824936666
83,63,0,-3.87028012329,44,9.59052824936666
84,63,0,-3.87028012329,44,9.59052824936666
85,63,0,-3.87028012329,44,9.59052824936666
86,63,0,-3.87028012329,44,9.59052824936666
87,63,0,-3.87028012329,44,9.59052824936666
88,63,0,-3.87028012329,44,9.59052824936666
89,63,0,-3.87028012329,44,9.59052824936666
90,63,0,-3.87028012329,44,9.59052824936666
91,63,0,-3.87028012329,44,9.59052824936666
92,63,0,-3.87028012329,44,9.59052824936666
93,63,0,-3.87028012329,44,9.59052824936666
94,63,0,-3.87028012329,44,9.59052824936666
95,63,0,-3.87028012329,44,9.59052824936666
96,63,0,-3.87028012329,44,9.59052824936666
97,63,0,-3.87028012329,44,9.59052824936666
98,63,0,-3.87028012329,44,9.59052824936666
99,63,0,-3.87028012329,44,9.59052824936666
100,63,0,-3.87028012329,44,9.59052824936666
-100,64,0,-3.87028012329,44,9.59052824936666
-99,64,0,-3.87028012329,44,9.59052824936666
-98,64,0,-3.87028012329,44,9.59052824936666
-97,64,0,-3.87028012329,44,9.59052824936666
-96,64,0,-3.87028012329,44,9.59052824936666
-95,64,0,-3.87028012329,44,9.59052824936666
-94,64,0,-3.87028012329,44,9.59052824936666
-93,64,0,-3.87028012329,44,9.59052824936666
-92,64,0,-3.87028012329,44,9.59052824936666
-91,64,0,-3.87028012329,44,9.59052824936666
-90,64,0,-3.87028012329,44,9.59052824936666
-89,64,0,-3.87028012329,44,9.59052824936666
-88,64,0,-3.87028012329,44,9.59052824936666
-87,64,0,-3.87028012329,44,9.59052824936666
-86,64,0,-3.87028012329,44,9.59052824936666
-85,64,0,-3.87028012329,44,9.59052824936666
-84,64,0,-3.87028012329,44,9.59052824936666
-83,64,0,-3.87028012329,44,9.59052824936666
-82,64,0,-3.87028012329,44,9.59052824936666
-81,64,0,-3.87028012329,44,9.59052824936666
-80,64,0,-3.87028012329,44,9.59052824936666
-79,64,0,-3.87028012329,44,9.59052824936666
-78,64,0,-3.87028012329,44,9.59052824936666
-77,64,0,-3.87028012329,44,9.59052824936666
-76,64,0,-3.87028012329,44,9.59052824936666
-75,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-74,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-73,64,0,-3.87028012329,44,9.59052824936666
-72,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-71,64,0,-3.87028012329,44,9.59052824936666
-70,64,-0.000774056024658,-3.87028012329,44,9.59052824936666
-69,64,0,-3.87028012329,44,9.59052824936666
-68,64,0,-3.87028012329,44,9.59052824936666
-67,64,0,-3.87028012329,44,9.59052824936666
-66,64,0,-3.87028012329,44,9.59052824936666
-65,64,-0.001548112049316,-3.87028012329,44,9.59052824936666
-64,64,0,-3.87028012329,44,9.59052824936666
-63,64,0,-3.87028012329,44,9.59052824936666
-62,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-61,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-60,64,0,-3.87028012329,44,9.59052824936666
-59,64,0,-3.87028012329,44,9.59052824936666
-58,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-57,64,0,-3.87028012329,44,9.59052824936666
-56,64,-0.000774056024658,-3.87028012329,44,9.59052824936666
-55,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-54,64,-0.000774056024658,-3.87028012329,44,9.59052824936666
-53,64,-0.000774056024658,-3.87028012329,44,9.59052824936666
-52,64,-0.000774056024658,-3.87028012329,44,9.59052824936666
-51,64,0,-3.87028012329,44,9.59052824936666
-50,64,-0.000774056024658,-3.87028012329,44,9.59052824936666
-49,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-48,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-47,64,-0.001935140061645,-3.87028012329,44,9.59052824936666
-46,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-45,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-44,64,-0.001548112049316,-3.87028012329,44,9.59052824936666
-43,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-42,64,-0.002322168073974,-3.87028012329,44,9.59052824936666
-41,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-40,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-39,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-38,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-37,64,-0.000774056024658,-3.87028012329,44,9.59052824936666
-36,64,-0.001548112049316,-3.87028012329,44,9.59052824936666
-35,64,-0.000774056024658,-3.87028012329,44,9.59052824936666
-34,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-33,64,0,-3.87028012329,44,9.59052824936666
-32,64,0,-3.87028012329,44,9.59052824936666
-31,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-30,64,0,-3.87028012329,44,9.59052824936666
-29,64,0,-3.87028012329,44,9.59052824936666
-28,64,-8.7028012329e-05,-3.87028012329,44,9.59052824936666
-27,64,-0.000774056024658,-3.87028012329,44,9.59052824936666
-26,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-25,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-24,64,-0.001161084036987,-3.87028012329,44,9.59052824936666
-23,64,-0.000387028012329,-3.87028012329,44,9.59052824936666
-22,64,6e-04,-3.87028012329,44,9.59052824936666
-21,64,3e-04,-3.87028012329,44,9.59052824936666
-20,64,0,-3.87028012329,44,9.59052824936666
-19,64,0.000212971987671,-3.87028012329,44,9.59052824936666
-18,64,0,-3.87028012329,44,9.59052824936666
-17,64,0,-3.87028012329,44,9.59052824936666
-16,64,6e-04,-3.87028012329,44,9.59052824936666
-15,64,3e-04,-3.87028012329,44,9.59052824936666
-14,64,3e-04,-3.87028012329,44,9.59052824936666
-13,64,0.0018,-3.87028012329,44,9.59052824936666
-12,64,6e-04,-3.87028012329,44,9.59052824936666
-11,64,-8.7028012329e-05,-3.87028012329,44,9.59052824936666
-10,64,6e-04,-3.87028012329,44,9.59052824936666
-9,64,0,-3.87028012329,44,9.59052824936666
-8,64,6e-04,-3.87028012329,44,9.59052824936666
-7,64,3e-04,-3.87028012329,44,9.59052824936666
-6,64,6e-04,-3.87028012329,44,9.59052824936666
-5,64,6e-04,-3.87028012329,44,9.59052824936666
-4,64,3e-04,-3.87028012329,44,9.59052824936666
-3,64,3e-04,-3.87028012329,44,9.59052824936666
-2,64,6e-04,-3.87028012329,44,9.59052824936666
-1,64,6e-04,-3.87028012329,44,9.59052824936666
0,64,9e-04,-3.87028012329,44,9.59052824936666
1,64,6e-04,-3.87028012329,44,9.59052824936666
2,64,0.0012,-3.87028012329,44,9.59052824936666
3,64,3e-04,-3.87028012329,44,9.59052824936666
4,64,0.0015,-3.87028012329,44,9.59052824936666
5,64,0.0015,-3.87028012329,44,9.59052824936666
6,64,6e-04,-3.87028012329,44,9.59052824936666
7,64,6e-04,-3.87028012329,44,9.59052824936666
8,64,0.0015,-3.87028012329,44,9.59052824936666
9,64,9e-04,-3.87028012329,44,9.59052824936666
10,64,0,-3.87028012329,44,9.59052824936666
11,64,0,-3.87028012329,44,9.59052824936666
12,64,3e-04,-3.87028012329,44,9.59052824936666
13,64,3e-04,-3.87028012329,44,9.59052824936666
14,64,9e-04,-3.87028012329,44,9.59052824936666
15,64,0,-3.87028012329,44,9.59052824936666
16,64,3e-04,-3.87028012329,44,9.59052824936666
17,64,3e-04,-3.87028012329,44,9.59052824936666
18,64,0,-3.87028012329,44,9.59052824936666
19,64,6e-04,-3.87028012329,44,9.59052824936666
20,64,3e-04,-3.87028012329,44,9.59052824936666
21,64,3e-04,-3.87028012329,44,9.59052824936666
22,64,3e-04,-3.87028012329,44,9.59052824936666
23,64,0,-3.87028012329,44,9.59052824936666
24,64,3e-04,-3.87028012329,44,9.59052824936666
25,64,3e-04,-3.87028012329,44,9.59052824936666
26,64,0,-3.87028012329,44,9.59052824936666
27,64,0,-3.87028012329,44,9.59052824936666
28,64,0,-3.87028012329,44,9.59052824936666
29,64,0,-3.87028012329,44,9.59052824936666
30,64,3e-04,-3.87028012329,44,9.59052824936666
31,64,0,-3.87028012329,44,9.59052824936666
32,64,0,-3.87028012329,44,9.59052824936666
33,64,0,-3.87028012329,44,9.59052824936666
34,64,0,-3.87028012329,44,9.59052824936666
35,64,0,-3.87028012329,44,9.59052824936666
36,64,0,-3.87028012329,44,9.59052824936666
37,64,0,-3.87028012329,44,9.59052824936666
38,64,0,-3.87028012329,44,9.59052824936666
39,64,0,-3.87028012329,44,9.59052824936666
40,64,0,-3.87028012329,44,9.59052824936666
