"x_aim","y_aim","ev","mod_pen","sep","std"
-10,51,-0.000406315820889002,-15.04104200211,44,13.4010852644478
-9,51,0.040788080783964,-15.04104200211,44,13.4010852644478
-8,51,0.025455247182276,-15.04104200211,44,13.4010852644478
-7,51,0.071416810185441,-15.04104200211,44,13.4010852644478
-6,51,0.071170164788184,-15.04104200211,44,13.4010852644478
-5,51,0.079586581589028,-15.04104200211,44,13.4010852644478
-4,51,0.100323519390927,-15.04104200211,44,13.4010852644478
-3,51,0.121964561393037,-15.04104200211,44,13.4010852644478
-2,51,0.119852248792404,-15.04104200211,44,13.4010852644478
-1,51,0.123785082394092,-15.04104200211,44,13.4010852644478
0,51,0.139980978193881,-15.04104200211,44,13.4010852644478
1,51,0.143634332796624,-15.04104200211,44,13.4010852644478
2,51,0.11357687399367,-15.04104200211,44,13.4010852644478
3,51,0.125580978193881,-15.04104200211,44,13.4010852644478
4,51,0.142738436996835,-15.04104200211,44,13.4010852644478
5,51,0.134030228596413,-15.04104200211,44,13.4010852644478
6,51,0.146663062198101,-15.04104200211,44,13.4010852644478
7,51,0.130742541197046,-15.04104200211,44,13.4010852644478
8,51,0.140667166398312,-15.04104200211,44,13.4010852644478
9,51,0.140679478998945,-15.04104200211,44,13.4010852644478
10,51,0.132883583199156,-15.04104200211,44,13.4010852644478
11,51,0.135287687399367,-15.04104200211,44,13.4010852644478
12,51,0.119387687399367,-15.04104200211,44,13.4010852644478
13,51,0.132283583199156,-15.04104200211,44,13.4010852644478
14,51,0.120583583199156,-15.04104200211,44,13.4010852644478
15,51,0.118791791599578,-15.04104200211,44,13.4010852644478
16,51,0.1242,-15.04104200211,44,13.4010852644478
17,51,0.104095895799789,-15.04104200211,44,13.4010852644478
18,51,0.098095895799789,-15.04104200211,44,13.4010852644478
19,51,0.0999,-15.04104200211,44,13.4010852644478
20,51,0.096,-15.04104200211,44,13.4010852644478
21,51,0.09,-15.04104200211,44,13.4010852644478
22,51,0.0852,-15.04104200211,44,13.4010852644478
23,51,0.075595895799789,-15.04104200211,44,13.4010852644478
24,51,0.0741,-15.04104200211,44,13.4010852644478
25,51,0.067795895799789,-15.04104200211,44,13.4010852644478
26,51,0.0564,-15.04104200211,44,13.4010852644478
27,51,0.0567,-15.04104200211,44,13.4010852644478
28,51,0.0516,-15.04104200211,44,13.4010852644478
29,51,0.0504,-15.04104200211,44,13.4010852644478
30,51,0.045,-15.04104200211,44,13.4010852644478
31,51,0.0381,-15.04104200211,44,13.4010852644478
32,51,0.0378,-15.04104200211,44,13.4010852644478
33,51,0.0339,-15.04104200211,44,13.4010852644478
34,51,0.0246,-15.04104200211,44,13.4010852644478
35,51,0.0219,-15.04104200211,44,13.4010852644478
36,51,0.0258,-15.04104200211,44,13.4010852644478
37,51,0.0207,-15.04104200211,44,13.4010852644478
38,51,0.0237,-15.04104200211,44,13.4010852644478
39,51,0.012,-15.04104200211,44,13.4010852644478
40,51,0.0183,-15.04104200211,44,13.4010852644478
41,51,0.015,-15.04104200211,44,13.4010852644478
42,51,0.0126,-15.04104200211,44,13.4010852644478
43,51,0.0084,-15.04104200211,44,13.4010852644478
44,51,0.0075,-15.04104200211,44,13.4010852644478
45,51,0.0063,-15.04104200211,44,13.4010852644478
46,51,0.0072,-15.04104200211,44,13.4010852644478
47,51,0.006,-15.04104200211,44,13.4010852644478
48,51,0.0033,-15.04104200211,44,13.4010852644478
49,51,0.0063,-15.04104200211,44,13.4010852644478
50,51,0.0039,-15.04104200211,44,13.4010852644478
51,51,0.003,-15.04104200211,44,13.4010852644478
52,51,0.0021,-15.04104200211,44,13.4010852644478
53,51,0.0018,-15.04104200211,44,13.4010852644478
54,51,0.0027,-15.04104200211,44,13.4010852644478
55,51,9e-04,-15.04104200211,44,13.4010852644478
56,51,0.0012,-15.04104200211,44,13.4010852644478
57,51,3e-04,-15.04104200211,44,13.4010852644478
58,51,9e-04,-15.04104200211,44,13.4010852644478
59,51,3e-04,-15.04104200211,44,13.4010852644478
60,51,3e-04,-15.04104200211,44,13.4010852644478
61,51,0.0012,-15.04104200211,44,13.4010852644478
62,51,3e-04,-15.04104200211,44,13.4010852644478
63,51,0,-15.04104200211,44,13.4010852644478
64,51,3e-04,-15.04104200211,44,13.4010852644478
65,51,0,-15.04104200211,44,13.4010852644478
66,51,0,-15.04104200211,44,13.4010852644478
67,51,0,-15.04104200211,44,13.4010852644478
68,51,0,-15.04104200211,44,13.4010852644478
69,51,0,-15.04104200211,44,13.4010852644478
70,51,3e-04,-15.04104200211,44,13.4010852644478
71,51,3e-04,-15.04104200211,44,13.4010852644478
72,51,0,-15.04104200211,44,13.4010852644478
73,51,0,-15.04104200211,44,13.4010852644478
74,51,0,-15.04104200211,44,13.4010852644478
75,51,0,-15.04104200211,44,13.4010852644478
76,51,0,-15.04104200211,44,13.4010852644478
77,51,0,-15.04104200211,44,13.4010852644478
78,51,0,-15.04104200211,44,13.4010852644478
79,51,0,-15.04104200211,44,13.4010852644478
80,51,0,-15.04104200211,44,13.4010852644478
81,51,0,-15.04104200211,44,13.4010852644478
82,51,0,-15.04104200211,44,13.4010852644478
83,51,0,-15.04104200211,44,13.4010852644478
84,51,0,-15.04104200211,44,13.4010852644478
85,51,0,-15.04104200211,44,13.4010852644478
86,51,0,-15.04104200211,44,13.4010852644478
87,51,0,-15.04104200211,44,13.4010852644478
88,51,0,-15.04104200211,44,13.4010852644478
89,51,0,-15.04104200211,44,13.4010852644478
90,51,0,-15.04104200211,44,13.4010852644478
91,51,0,-15.04104200211,44,13.4010852644478
92,51,0,-15.04104200211,44,13.4010852644478
93,51,0,-15.04104200211,44,13.4010852644478
94,51,0,-15.04104200211,44,13.4010852644478
95,51,0,-15.04104200211,44,13.4010852644478
96,51,0,-15.04104200211,44,13.4010852644478
97,51,0,-15.04104200211,44,13.4010852644478
98,51,0,-15.04104200211,44,13.4010852644478
99,51,0,-15.04104200211,44,13.4010852644478
100,51,0,-15.04104200211,44,13.4010852644478
-100,52,-0.007520521001055,-15.04104200211,44,13.4010852644478
-99,52,-0.007520521001055,-15.04104200211,44,13.4010852644478
-98,52,-0.007520521001055,-15.04104200211,44,13.4010852644478
-97,52,-0.003008208400422,-15.04104200211,44,13.4010852644478
-96,52,-0.018049250402532,-15.04104200211,44,13.4010852644478
-95,52,-0.013536937801899,-15.04104200211,44,13.4010852644478
-94,52,-0.01504104200211,-15.04104200211,44,13.4010852644478
-93,52,-0.010528729401477,-15.04104200211,44,13.4010852644478
-92,52,-0.018049250402532,-15.04104200211,44,13.4010852644478
-91,52,-0.019553354602743,-15.04104200211,44,13.4010852644478
-90,52,-0.01504104200211,-15.04104200211,44,13.4010852644478
-89,52,-0.028577979804009,-15.04104200211,44,13.4010852644478
-88,52,-0.043619021806119,-15.04104200211,44,13.4010852644478
-87,52,-0.022561563003165,-15.04104200211,44,13.4010852644478
-86,52,-0.031586188204431,-15.04104200211,44,13.4010852644478
-85,52,-0.067684689009495,-15.04104200211,44,13.4010852644478
-84,52,-0.066180584809284,-15.04104200211,44,13.4010852644478
-83,52,-0.082725731011605,-15.04104200211,44,13.4010852644478
-82,52,-0.067684689009495,-15.04104200211,44,13.4010852644478
-81,52,-0.096262668813504,-15.04104200211,44,13.4010852644478
-80,52,-0.084229835211816,-15.04104200211,44,13.4010852644478
-79,52,-0.133865273818779,-15.04104200211,44,13.4010852644478
-78,52,-0.12032833601688,-15.04104200211,44,13.4010852644478
-77,52,-0.138377586419412,-15.04104200211,44,13.4010852644478
-76,52,-0.1504104200211,-15.04104200211,44,13.4010852644478
-75,52,-0.18049250402532,-15.04104200211,44,13.4010852644478
-74,52,-0.188013025026375,-15.04104200211,44,13.4010852644478
-73,52,-0.191021233426797,-15.04104200211,44,13.4010852644478
-72,52,-0.224111525831439,-15.04104200211,44,13.4010852644478
-71,52,-0.228623838432072,-15.04104200211,44,13.4010852644478
-70,52,-0.254193609835659,-15.04104200211,44,13.4010852644478
-69,52,-0.282771589639668,-15.04104200211,44,13.4010852644478
-68,52,-0.296308527441567,-15.04104200211,44,13.4010852644478
-67,52,-0.3008208400422,-15.04104200211,44,13.4010852644478
-66,52,-0.335115236647053,-15.04104200211,44,13.4010852644478
-65,52,-0.402799925656548,-15.04104200211,44,13.4010852644478
-64,52,-0.399791717256126,-15.04104200211,44,13.4010852644478
-63,52,-0.400091717256126,-15.04104200211,44,13.4010852644478
-62,52,-0.42114917605908,-15.04104200211,44,13.4010852644478
-61,52,-0.467776406265621,-15.04104200211,44,13.4010852644478
-60,52,-0.509291323871529,-15.04104200211,44,13.4010852644478
-59,52,-0.492446177669208,-15.04104200211,44,13.4010852644478
-58,52,-0.547798033077015,-15.04104200211,44,13.4010852644478
-57,52,-0.611870409485877,-15.04104200211,44,13.4010852644478
-56,52,-0.594125263283556,-15.04104200211,44,13.4010852644478
-55,52,-0.635936076689253,-15.04104200211,44,13.4010852644478
-54,52,-0.6004416800844,-15.04104200211,44,13.4010852644478
-53,52,-0.674142785894739,-15.04104200211,44,13.4010852644478
-52,52,-0.666922264893684,-15.04104200211,44,13.4010852644478
-51,52,-0.687979723696638,-15.04104200211,44,13.4010852644478
-50,52,-0.713253599300436,-15.04104200211,44,13.4010852644478
-49,52,-0.732802849702968,-15.04104200211,44,13.4010852644478
-48,52,-0.71627001610128,-15.04104200211,44,13.4010852644478
-47,52,-0.723190537102335,-15.04104200211,44,13.4010852644478
-46,52,-0.766209558908454,-15.04104200211,44,13.4010852644478
-45,52,-0.705145390900014,-15.04104200211,44,13.4010852644478
-44,52,-0.731915162303601,-15.04104200211,44,13.4010852644478
-43,52,-0.679275619496427,-15.04104200211,44,13.4010852644478
-42,52,-0.7436521001055,-15.04104200211,44,13.4010852644478
-41,52,-0.687104348897904,-15.04104200211,44,13.4010852644478
-40,52,-0.633860701890519,-15.04104200211,44,13.4010852644478
-39,52,-0.666659202695583,-15.04104200211,44,13.4010852644478
-38,52,-0.725919266503812,-15.04104200211,44,13.4010852644478
-37,52,-0.712698745502757,-15.04104200211,44,13.4010852644478
-36,52,-0.59598272208651,-15.04104200211,44,13.4010852644478
-35,52,-0.632989431291996,-15.04104200211,44,13.4010852644478
-34,52,-0.61976480609073,-15.04104200211,44,13.4010852644478
-33,52,-0.552076012881024,-15.04104200211,44,13.4010852644478
-32,52,-0.613460701890519,-15.04104200211,44,13.4010852644478
-31,52,-0.475083115471107,-15.04104200211,44,13.4010852644478
-30,52,-0.519910345677648,-15.04104200211,44,13.4010852644478
-29,52,-0.515110345677648,-15.04104200211,44,13.4010852644478
-28,52,-0.450158490269841,-15.04104200211,44,13.4010852644478
-27,52,-0.428809239867309,-15.04104200211,44,13.4010852644478
-26,52,-0.382482009660768,-15.04104200211,44,13.4010852644478
-25,52,-0.362957384459502,-15.04104200211,44,13.4010852644478
-24,52,-0.319650675254016,-15.04104200211,44,13.4010852644478
-23,52,-0.292293216451062,-15.04104200211,44,13.4010852644478
-22,52,-0.317254779454227,-15.04104200211,44,13.4010852644478
-21,52,-0.228557777844099,-15.04104200211,44,13.4010852644478
-20,52,-0.215645465243466,-15.04104200211,44,13.4010852644478
-19,52,-0.189434651837769,-15.04104200211,44,13.4010852644478
-18,52,-0.166593609835659,-15.04104200211,44,13.4010852644478
-17,52,-0.147973088834604,-15.04104200211,44,13.4010852644478
-16,52,-0.122419734231861,-15.04104200211,44,13.4010852644478
-15,52,-0.101362275428907,-15.04104200211,44,13.4010852644478
-14,52,-0.079100712425742,-15.04104200211,44,13.4010852644478
-13,52,-0.030981690619623,-15.04104200211,44,13.4010852644478
-12,52,-0.018648857017935,-15.04104200211,44,13.4010852644478
-11,52,-0.015665273818779,-15.04104200211,44,13.4010852644478
-10,52,0.000855247182275998,-15.04104200211,44,13.4010852644478
-9,52,0.03455374798734,-15.04104200211,44,13.4010852644478
-8,52,0.010483976583753,-15.04104200211,44,13.4010852644478
-7,52,0.054941435386707,-15.04104200211,44,13.4010852644478
-6,52,0.039620914385652,-15.04104200211,44,13.4010852644478
-5,52,0.074839936191771,-15.04104200211,44,13.4010852644478
-4,52,0.073602998389872,-15.04104200211,44,13.4010852644478
-3,52,0.095256352992615,-15.04104200211,44,13.4010852644478
-2,52,0.104256352992615,-15.04104200211,44,13.4010852644478
-1,52,0.082972769793459,-15.04104200211,44,13.4010852644478
0,52,0.117209707595358,-15.04104200211,44,13.4010852644478
1,52,0.102534332796624,-15.04104200211,44,13.4010852644478
2,52,0.121734332796624,-15.04104200211,44,13.4010852644478
3,52,0.123863062198101,-15.04104200211,44,13.4010852644478
4,52,0.123867166398312,-15.04104200211,44,13.4010852644478
5,52,0.122663062198101,-15.04104200211,44,13.4010852644478
6,52,0.133167166398312,-15.04104200211,44,13.4010852644478
7,52,0.122079478998945,-15.04104200211,44,13.4010852644478
8,52,0.131075374798734,-15.04104200211,44,13.4010852644478
9,52,0.132587687399367,-15.04104200211,44,13.4010852644478
10,52,0.133491791599578,-15.04104200211,44,13.4010852644478
11,52,0.130187687399367,-15.04104200211,44,13.4010852644478
12,52,0.102283583199156,-15.04104200211,44,13.4010852644478
13,52,0.110095895799789,-15.04104200211,44,13.4010852644478
14,52,0.101395895799789,-15.04104200211,44,13.4010852644478
15,52,0.1041,-15.04104200211,44,13.4010852644478
16,52,0.1011,-15.04104200211,44,13.4010852644478
17,52,0.0969,-15.04104200211,44,13.4010852644478
18,52,0.0936,-15.04104200211,44,13.4010852644478
19,52,0.083095895799789,-15.04104200211,44,13.4010852644478
20,52,0.0837,-15.04104200211,44,13.4010852644478
21,52,0.073195895799789,-15.04104200211,44,13.4010852644478
22,52,0.072,-15.04104200211,44,13.4010852644478
23,52,0.0726,-15.04104200211,44,13.4010852644478
24,52,0.0606,-15.04104200211,44,13.4010852644478
25,52,0.0549,-15.04104200211,44,13.4010852644478
26,52,0.053395895799789,-15.04104200211,44,13.4010852644478
27,52,0.048,-15.04104200211,44,13.4010852644478
28,52,0.0492,-15.04104200211,44,13.4010852644478
29,52,0.0435,-15.04104200211,44,13.4010852644478
30,52,0.0408,-15.04104200211,44,13.4010852644478
31,52,0.0336,-15.04104200211,44,13.4010852644478
32,52,0.0324,-15.04104200211,44,13.4010852644478
33,52,0.0249,-15.04104200211,44,13.4010852644478
34,52,0.0237,-15.04104200211,44,13.4010852644478
35,52,0.0291,-15.04104200211,44,13.4010852644478
36,52,0.0228,-15.04104200211,44,13.4010852644478
37,52,0.015,-15.04104200211,44,13.4010852644478
38,52,0.0126,-15.04104200211,44,13.4010852644478
39,52,0.0147,-15.04104200211,44,13.4010852644478
40,52,0.0171,-15.04104200211,44,13.4010852644478
41,52,0.0114,-15.04104200211,44,13.4010852644478
42,52,0.0105,-15.04104200211,44,13.4010852644478
43,52,0.0069,-15.04104200211,44,13.4010852644478
44,52,0.0069,-15.04104200211,44,13.4010852644478
45,52,0.0087,-15.04104200211,44,13.4010852644478
46,52,0.0072,-15.04104200211,44,13.4010852644478
47,52,0.0042,-15.04104200211,44,13.4010852644478
48,52,0.003,-15.04104200211,44,13.4010852644478
49,52,0.0027,-15.04104200211,44,13.4010852644478
50,52,0.003,-15.04104200211,44,13.4010852644478
51,52,0.0039,-15.04104200211,44,13.4010852644478
52,52,0.0018,-15.04104200211,44,13.4010852644478
53,52,9e-04,-15.04104200211,44,13.4010852644478
54,52,0.0015,-15.04104200211,44,13.4010852644478
55,52,6e-04,-15.04104200211,44,13.4010852644478
56,52,6e-04,-15.04104200211,44,13.4010852644478
57,52,6e-04,-15.04104200211,44,13.4010852644478
58,52,9e-04,-15.04104200211,44,13.4010852644478
59,52,9e-04,-15.04104200211,44,13.4010852644478
60,52,0,-15.04104200211,44,13.4010852644478
61,52,6e-04,-15.04104200211,44,13.4010852644478
62,52,3e-04,-15.04104200211,44,13.4010852644478
63,52,0,-15.04104200211,44,13.4010852644478
64,52,0,-15.04104200211,44,13.4010852644478
65,52,0,-15.04104200211,44,13.4010852644478
66,52,6e-04,-15.04104200211,44,13.4010852644478
67,52,0,-15.04104200211,44,13.4010852644478
68,52,0,-15.04104200211,44,13.4010852644478
69,52,0,-15.04104200211,44,13.4010852644478
70,52,0,-15.04104200211,44,13.4010852644478
71,52,0,-15.04104200211,44,13.4010852644478
72,52,0,-15.04104200211,44,13.4010852644478
73,52,0,-15.04104200211,44,13.4010852644478
74,52,0,-15.04104200211,44,13.4010852644478
75,52,0,-15.04104200211,44,13.4010852644478
76,52,0,-15.04104200211,44,13.4010852644478
77,52,0,-15.04104200211,44,13.4010852644478
78,52,0,-15.04104200211,44,13.4010852644478
79,52,0,-15.04104200211,44,13.4010852644478
80,52,0,-15.04104200211,44,13.4010852644478
81,52,0,-15.04104200211,44,13.4010852644478
82,52,0,-15.04104200211,44,13.4010852644478
83,52,0,-15.04104200211,44,13.4010852644478
84,52,0,-15.04104200211,44,13.4010852644478
85,52,0,-15.04104200211,44,13.4010852644478
86,52,0,-15.04104200211,44,13.4010852644478
87,52,0,-15.04104200211,44,13.4010852644478
88,52,0,-15.04104200211,44,13.4010852644478
89,52,0,-15.04104200211,44,13.4010852644478
90,52,0,-15.04104200211,44,13.4010852644478
91,52,0,-15.04104200211,44,13.4010852644478
92,52,0,-15.04104200211,44,13.4010852644478
93,52,0,-15.04104200211,44,13.4010852644478
94,52,0,-15.04104200211,44,13.4010852644478
95,52,0,-15.04104200211,44,13.4010852644478
96,52,0,-15.04104200211,44,13.4010852644478
97,52,0,-15.04104200211,44,13.4010852644478
98,52,0,-15.04104200211,44,13.4010852644478
99,52,0,-15.04104200211,44,13.4010852644478
100,52,0,-15.04104200211,44,13.4010852644478
-100,53,-0.001504104200211,-15.04104200211,44,13.4010852644478
-99,53,0,-15.04104200211,44,13.4010852644478
-98,53,-0.003008208400422,-15.04104200211,44,13.4010852644478
-97,53,-0.004512312600633,-15.04104200211,44,13.4010852644478
-96,53,-0.009024625201266,-15.04104200211,44,13.4010852644478
-95,53,-0.007520521001055,-15.04104200211,44,13.4010852644478
-94,53,-0.009024625201266,-15.04104200211,44,13.4010852644478
-93,53,-0.016545146202321,-15.04104200211,44,13.4010852644478
-92,53,-0.016545146202321,-15.04104200211,44,13.4010852644478
-91,53,-0.01504104200211,-15.04104200211,44,13.4010852644478
-90,53,-0.016545146202321,-15.04104200211,44,13.4010852644478
-89,53,-0.027073875603798,-15.04104200211,44,13.4010852644478
-88,53,-0.034594396604853,-15.04104200211,44,13.4010852644478
-87,53,-0.034594396604853,-15.04104200211,44,13.4010852644478
-86,53,-0.024065667203376,-15.04104200211,44,13.4010852644478
-85,53,-0.043619021806119,-15.04104200211,44,13.4010852644478
-84,53,-0.048131334406752,-15.04104200211,44,13.4010852644478
-83,53,-0.048131334406752,-15.04104200211,44,13.4010852644478
-82,53,-0.063172376408862,-15.04104200211,44,13.4010852644478
-81,53,-0.07520521001055,-15.04104200211,44,13.4010852644478
-80,53,-0.067684689009495,-15.04104200211,44,13.4010852644478
-79,53,-0.078213418410972,-15.04104200211,44,13.4010852644478
-78,53,-0.109799606615403,-15.04104200211,44,13.4010852644478
-77,53,-0.114311919216036,-15.04104200211,44,13.4010852644478
-76,53,-0.112807815015825,-15.04104200211,44,13.4010852644478
-75,53,-0.13536937801899,-15.04104200211,44,13.4010852644478
-74,53,-0.168459670423632,-15.04104200211,44,13.4010852644478
-73,53,-0.159435045222366,-15.04104200211,44,13.4010852644478
-72,53,-0.181996608225531,-15.04104200211,44,13.4010852644478
-71,53,-0.207566379629118,-15.04104200211,44,13.4010852644478
-70,53,-0.197037650227641,-15.04104200211,44,13.4010852644478
-69,53,-0.224111525831439,-15.04104200211,44,13.4010852644478
-68,53,-0.293000319041145,-15.04104200211,44,13.4010852644478
-67,53,-0.280967485439457,-15.04104200211,44,13.4010852644478
-66,53,-0.266226443437347,-15.04104200211,44,13.4010852644478
-65,53,-0.329398819846209,-15.04104200211,44,13.4010852644478
-64,53,-0.351960382849374,-15.04104200211,44,13.4010852644478
-63,53,-0.413328655058025,-15.04104200211,44,13.4010852644478
-62,53,-0.377230154252961,-15.04104200211,44,13.4010852644478
-61,53,-0.445214843262456,-15.04104200211,44,13.4010852644478
-60,53,-0.412124550857814,-15.04104200211,44,13.4010852644478
-59,53,-0.470184614666043,-15.04104200211,44,13.4010852644478
-58,53,-0.460559989464777,-15.04104200211,44,13.4010852644478
-57,53,-0.504479011270896,-15.04104200211,44,13.4010852644478
-56,53,-0.529144678474272,-15.04104200211,44,13.4010852644478
-55,53,-0.520724157473217,-15.04104200211,44,13.4010852644478
-54,53,-0.542685720476382,-15.04104200211,44,13.4010852644478
-53,53,-0.553210345677648,-15.04104200211,44,13.4010852644478
-52,53,-0.5995416800844,-15.04104200211,44,13.4010852644478
-51,53,-0.589917054883134,-15.04104200211,44,13.4010852644478
-50,53,-0.591417054883134,-15.04104200211,44,13.4010852644478
-49,53,-0.619999138887354,-15.04104200211,44,13.4010852644478
-48,53,-0.642256597690308,-15.04104200211,44,13.4010852644478
-47,53,-0.546602137277226,-15.04104200211,44,13.4010852644478
-46,53,-0.610074513686088,-15.04104200211,44,13.4010852644478
-45,53,-0.625115555688198,-15.04104200211,44,13.4010852644478
-44,53,-0.633540180889464,-15.04104200211,44,13.4010852644478
-43,53,-0.600449888484822,-15.04104200211,44,13.4010852644478
-42,53,-0.666334577494317,-15.04104200211,44,13.4010852644478
-41,53,-0.615807347287776,-15.04104200211,44,13.4010852644478
-40,53,-0.575196533882079,-15.04104200211,44,13.4010852644478
-39,53,-0.633560701890519,-15.04104200211,44,13.4010852644478
-38,53,-0.560471908680813,-15.04104200211,44,13.4010852644478
-37,53,-0.579121159083345,-15.04104200211,44,13.4010852644478
-36,53,-0.563476012881024,-15.04104200211,44,13.4010852644478
-35,53,-0.553263700280391,-15.04104200211,44,13.4010852644478
-34,53,-0.513252886874694,-15.04104200211,44,13.4010852644478
-33,53,-0.534322658278281,-15.04104200211,44,13.4010852644478
-32,53,-0.449192823066465,-15.04104200211,44,13.4010852644478
-31,53,-0.458221552467942,-15.04104200211,44,13.4010852644478
-30,53,-0.488007740672373,-15.04104200211,44,13.4010852644478
-29,53,-0.379124550857814,-15.04104200211,44,13.4010852644478
-28,53,-0.379728655058025,-15.04104200211,44,13.4010852644478
-27,53,-0.346954779454227,-15.04104200211,44,13.4010852644478
-26,53,-0.368916342457392,-15.04104200211,44,13.4010852644478
-25,53,-0.279011132446842,-15.04104200211,44,13.4010852644478
-24,53,-0.335258883654438,-15.04104200211,44,13.4010852644478
-23,53,-0.284748070248741,-15.04104200211,44,13.4010852644478
-22,53,-0.237824944242411,-15.04104200211,44,13.4010852644478
-21,53,-0.179189505635448,-15.04104200211,44,13.4010852644478
-20,53,-0.217683902240301,-15.04104200211,44,13.4010852644478
-19,53,-0.188205922436292,-15.04104200211,44,13.4010852644478
-18,53,-0.183105922436292,-15.04104200211,44,13.4010852644478
-17,53,-0.121766379629118,-15.04104200211,44,13.4010852644478
-16,53,-0.136495109030595,-15.04104200211,44,13.4010852644478
-15,53,-0.116054067028485,-15.04104200211,44,13.4010852644478
-14,53,-0.057089899020045,-15.04104200211,44,13.4010852644478
-13,53,-0.046302211620678,-15.04104200211,44,13.4010852644478
-12,53,-0.039098107420467,-15.04104200211,44,13.4010852644478
-11,53,-0.002099606615403,-15.04104200211,44,13.4010852644478
-10,53,-0.005699606615403,-15.04104200211,44,13.4010852644478
-9,53,0.008429122786074,-15.04104200211,44,13.4010852644478
-8,53,0.049331727791349,-15.04104200211,44,13.4010852644478
-7,53,0.049027623591138,-15.04104200211,44,13.4010852644478
-6,53,0.074548144592193,-15.04104200211,44,13.4010852644478
-5,53,0.064331727791349,-15.04104200211,44,13.4010852644478
-4,53,0.057460457192826,-15.04104200211,44,13.4010852644478
-3,53,0.088960457192826,-15.04104200211,44,13.4010852644478
-2,53,0.080585082394092,-15.04104200211,44,13.4010852644478
-1,53,0.107942541197046,-15.04104200211,44,13.4010852644478
0,53,0.090205603395147,-15.04104200211,44,13.4010852644478
1,53,0.099538436996835,-15.04104200211,44,13.4010852644478
2,53,0.097430228596413,-15.04104200211,44,13.4010852644478
3,53,0.111867166398312,-15.04104200211,44,13.4010852644478
4,53,0.105850749597468,-15.04104200211,44,13.4010852644478
5,53,0.113975374798734,-15.04104200211,44,13.4010852644478
6,53,0.116079478998945,-15.04104200211,44,13.4010852644478
7,53,0.106767166398312,-15.04104200211,44,13.4010852644478
8,53,0.110075374798734,-15.04104200211,44,13.4010852644478
9,53,0.098387687399367,-15.04104200211,44,13.4010852644478
10,53,0.110979478998945,-15.04104200211,44,13.4010852644478
11,53,0.089391791599578,-15.04104200211,44,13.4010852644478
12,53,0.094783583199156,-15.04104200211,44,13.4010852644478
13,53,0.096591791599578,-15.04104200211,44,13.4010852644478
14,53,0.088187687399367,-15.04104200211,44,13.4010852644478
15,53,0.0849,-15.04104200211,44,13.4010852644478
16,53,0.083995895799789,-15.04104200211,44,13.4010852644478
17,53,0.0834,-15.04104200211,44,13.4010852644478
18,53,0.072895895799789,-15.04104200211,44,13.4010852644478
19,53,0.070795895799789,-15.04104200211,44,13.4010852644478
20,53,0.068095895799789,-15.04104200211,44,13.4010852644478
21,53,0.0654,-15.04104200211,44,13.4010852644478
22,53,0.0582,-15.04104200211,44,13.4010852644478
23,53,0.0603,-15.04104200211,44,13.4010852644478
24,53,0.0486,-15.04104200211,44,13.4010852644478
25,53,0.049495895799789,-15.04104200211,44,13.4010852644478
26,53,0.0417,-15.04104200211,44,13.4010852644478
27,53,0.0426,-15.04104200211,44,13.4010852644478
28,53,0.039,-15.04104200211,44,13.4010852644478
29,53,0.0318,-15.04104200211,44,13.4010852644478
30,53,0.0327,-15.04104200211,44,13.4010852644478
31,53,0.0309,-15.04104200211,44,13.4010852644478
32,53,0.0276,-15.04104200211,44,13.4010852644478
33,53,0.0171,-15.04104200211,44,13.4010852644478
34,53,0.0207,-15.04104200211,44,13.4010852644478
35,53,0.018,-15.04104200211,44,13.4010852644478
36,53,0.0171,-15.04104200211,44,13.4010852644478
37,53,0.0156,-15.04104200211,44,13.4010852644478
38,53,0.0114,-15.04104200211,44,13.4010852644478
39,53,0.0102,-15.04104200211,44,13.4010852644478
40,53,0.0099,-15.04104200211,44,13.4010852644478
41,53,0.0084,-15.04104200211,44,13.4010852644478
42,53,0.009,-15.04104200211,44,13.4010852644478
43,53,0.0075,-15.04104200211,44,13.4010852644478
44,53,0.0048,-15.04104200211,44,13.4010852644478
45,53,0.0051,-15.04104200211,44,13.4010852644478
46,53,0.0027,-15.04104200211,44,13.4010852644478
47,53,0.0036,-15.04104200211,44,13.4010852644478
48,53,0.0021,-15.04104200211,44,13.4010852644478
49,53,0.0036,-15.04104200211,44,13.4010852644478
50,53,0.0024,-15.04104200211,44,13.4010852644478
51,53,0.0021,-15.04104200211,44,13.4010852644478
52,53,0.0015,-15.04104200211,44,13.4010852644478
53,53,0.0021,-15.04104200211,44,13.4010852644478
54,53,0.0012,-15.04104200211,44,13.4010852644478
55,53,6e-04,-15.04104200211,44,13.4010852644478
56,53,9e-04,-15.04104200211,44,13.4010852644478
57,53,0.0012,-15.04104200211,44,13.4010852644478
58,53,3e-04,-15.04104200211,44,13.4010852644478
59,53,0,-15.04104200211,44,13.4010852644478
60,53,0,-15.04104200211,44,13.4010852644478
61,53,6e-04,-15.04104200211,44,13.4010852644478
62,53,3e-04,-15.04104200211,44,13.4010852644478
63,53,0,-15.04104200211,44,13.4010852644478
64,53,0,-15.04104200211,44,13.4010852644478
65,53,6e-04,-15.04104200211,44,13.4010852644478
66,53,0,-15.04104200211,44,13.4010852644478
67,53,0,-15.04104200211,44,13.4010852644478
68,53,0,-15.04104200211,44,13.4010852644478
69,53,3e-04,-15.04104200211,44,13.4010852644478
