"x_aim","y_aim","ev","mod_pen","sep","std"
-52,35,-8.33028733457994,-27.7921525503,44,10.0822224958091
-51,35,-8.49306103462671,-27.7921525503,44,10.0822224958091
-50,35,-8.75896569910959,-27.7921525503,44,10.0822224958091
-49,35,-8.56359984651252,-27.7921525503,44,10.0822224958091
-48,35,-8.79923314319007,-27.7921525503,44,10.0822224958091
-47,35,-8.92685626017648,-27.7921525503,44,10.0822224958091
-46,35,-8.97560291951199,-27.7921525503,44,10.0822224958091
-45,35,-9.08670917547828,-27.7921525503,44,10.0822224958091
-44,35,-9.09624682124337,-27.7921525503,44,10.0822224958091
-43,35,-8.96074448900193,-27.7921525503,44,10.0822224958091
-42,35,-9.24416209078008,-27.7921525503,44,10.0822224958091
-41,35,-8.95168213476702,-27.7921525503,44,10.0822224958091
-40,35,-8.66678139400899,-27.7921525503,44,10.0822224958091
-39,35,-8.72778256012971,-27.7921525503,44,10.0822224958091
-38,35,-8.5095829854924,-27.7921525503,44,10.0822224958091
-37,35,-8.62040610247881,-27.7921525503,44,10.0822224958091
-36,35,-8.13218107861365,-27.7921525503,44,10.0822224958091
-35,35,-7.81776740056035,-27.7921525503,44,10.0822224958091
-34,35,-7.46468235470172,-27.7921525503,44,10.0822224958091
-33,35,-7.16899847496381,-27.7921525503,44,10.0822224958091
-32,35,-7.07769730884309,-27.7921525503,44,10.0822224958091
-31,35,-6.82946401216554,-27.7921525503,44,10.0822224958091
-30,35,-6.50966719513236,-27.7921525503,44,10.0822224958091
-29,35,-6.00986687973702,-27.7921525503,44,10.0822224958091
-28,35,-5.59777282030797,-27.7921525503,44,10.0822224958091
-27,35,-5.41077833551623,-27.7921525503,44,10.0822224958091
-26,35,-5.06558936593275,-27.7921525503,44,10.0822224958091
-25,35,-4.55857727936286,-27.7921525503,44,10.0822224958091
-24,35,-4.29766476743028,-27.7921525503,44,10.0822224958091
-23,35,-3.73593465371955,-27.7921525503,44,10.0822224958091
-22,35,-3.48853900280709,-27.7921525503,44,10.0822224958091
-21,35,-3.47095194010236,-27.7921525503,44,10.0822224958091
-20,35,-2.93194770098217,-27.7921525503,44,10.0822224958091
-19,35,-2.53281599578803,-27.7921525503,44,10.0822224958091
-18,35,-2.22838662283533,-27.7921525503,44,10.0822224958091
-17,35,-1.84065491764119,-27.7921525503,44,10.0822224958091
-16,35,-1.45493222601747,-27.7921525503,44,10.0822224958091
-15,35,-1.25467538699082,-27.7921525503,44,10.0822224958091
-14,35,-1.06795227000441,-27.7921525503,44,10.0822224958091
-13,35,-0.7603762377162,-27.7921525503,44,10.0822224958091
-12,35,-0.51857273935404,-27.7921525503,44,10.0822224958091
-11,35,-0.42285078848835,-27.7921525503,44,10.0822224958091
-10,35,-0.25033551895164,-27.7921525503,44,10.0822224958091
-9,35,-0.10005397145517,-27.7921525503,44,10.0822224958091
-8,35,0.15542481843717,-27.7921525503,44,10.0822224958091
-7,35,0.24620519981292,-27.7921525503,44,10.0822224958091
-6,35,0.41976203883957,-27.7921525503,44,10.0822224958091
-5,35,0.50364242021532,-27.7921525503,44,10.0822224958091
-4,35,0.58960594057095,-27.7921525503,44,10.0822224958091
-3,35,0.68539024567155,-27.7921525503,44,10.0822224958091
-2,35,0.73936670332245,-27.7921525503,44,10.0822224958091
-1,35,0.76760042536269,-27.7921525503,44,10.0822224958091
0,35,0.83930551520826,-27.7921525503,44,10.0822224958091
1,35,0.86059374403371,-27.7921525503,44,10.0822224958091
2,35,0.87276903556389,-27.7921525503,44,10.0822224958091
3,35,0.8967235423491,-27.7921525503,44,10.0822224958091
4,35,0.88385726438934,-27.7921525503,44,10.0822224958091
5,35,0.91493255591952,-27.7921525503,44,10.0822224958091
6,35,0.89739098642958,-27.7921525503,44,10.0822224958091
7,35,0.90560392372485,-27.7921525503,44,10.0822224958091
8,35,0.85188706270473,-27.7921525503,44,10.0822224958091
9,35,0.85640392372485,-27.7921525503,44,10.0822224958091
10,35,0.79024549321479,-27.7921525503,44,10.0822224958091
11,35,0.80008313897988,-27.7921525503,44,10.0822224958091
12,35,0.73670392372485,-27.7921525503,44,10.0822224958091
13,35,0.75352078474497,-27.7921525503,44,10.0822224958091
14,35,0.70102078474497,-27.7921525503,44,10.0822224958091
15,35,0.70004156948994,-27.7921525503,44,10.0822224958091
16,35,0.6303,-27.7921525503,44,10.0822224958091
17,35,0.5946,-27.7921525503,44,10.0822224958091
18,35,0.5679,-27.7921525503,44,10.0822224958091
19,35,0.5343,-27.7921525503,44,10.0822224958091
20,35,0.4893,-27.7921525503,44,10.0822224958091
21,35,0.4875,-27.7921525503,44,10.0822224958091
22,35,0.4395,-27.7921525503,44,10.0822224958091
23,35,0.4023,-27.7921525503,44,10.0822224958091
24,35,0.3543,-27.7921525503,44,10.0822224958091
25,35,0.3426,-27.7921525503,44,10.0822224958091
26,35,0.2964,-27.7921525503,44,10.0822224958091
27,35,0.2742,-27.7921525503,44,10.0822224958091
28,35,0.2343,-27.7921525503,44,10.0822224958091
29,35,0.2145,-27.7921525503,44,10.0822224958091
30,35,0.1854,-27.7921525503,44,10.0822224958091
31,35,0.1764,-27.7921525503,44,10.0822224958091
32,35,0.1542,-27.7921525503,44,10.0822224958091
33,35,0.1185,-27.7921525503,44,10.0822224958091
34,35,0.1068,-27.7921525503,44,10.0822224958091
35,35,0.0927,-27.7921525503,44,10.0822224958091
36,35,0.0849,-27.7921525503,44,10.0822224958091
37,35,0.0678,-27.7921525503,44,10.0822224958091
38,35,0.0516,-27.7921525503,44,10.0822224958091
39,35,0.045,-27.7921525503,44,10.0822224958091
40,35,0.0351,-27.7921525503,44,10.0822224958091
41,35,0.0309,-27.7921525503,44,10.0822224958091
42,35,0.0261,-27.7921525503,44,10.0822224958091
43,35,0.0204,-27.7921525503,44,10.0822224958091
44,35,0.0177,-27.7921525503,44,10.0822224958091
45,35,0.0126,-27.7921525503,44,10.0822224958091
46,35,0.0132,-27.7921525503,44,10.0822224958091
47,35,0.0081,-27.7921525503,44,10.0822224958091
48,35,0.0066,-27.7921525503,44,10.0822224958091
49,35,0.0048,-27.7921525503,44,10.0822224958091
50,35,0.0036,-27.7921525503,44,10.0822224958091
51,35,0.003,-27.7921525503,44,10.0822224958091
52,35,0.003,-27.7921525503,44,10.0822224958091
53,35,0.0021,-27.7921525503,44,10.0822224958091
54,35,0.0012,-27.7921525503,44,10.0822224958091
55,35,6e-04,-27.7921525503,44,10.0822224958091
56,35,0.0015,-27.7921525503,44,10.0822224958091
57,35,3e-04,-27.7921525503,44,10.0822224958091
58,35,9e-04,-27.7921525503,44,10.0822224958091
59,35,0,-27.7921525503,44,10.0822224958091
60,35,0,-27.7921525503,44,10.0822224958091
61,35,3e-04,-27.7921525503,44,10.0822224958091
62,35,3e-04,-27.7921525503,44,10.0822224958091
63,35,3e-04,-27.7921525503,44,10.0822224958091
64,35,0,-27.7921525503,44,10.0822224958091
65,35,0,-27.7921525503,44,10.0822224958091
66,35,0,-27.7921525503,44,10.0822224958091
67,35,0,-27.7921525503,44,10.0822224958091
68,35,0,-27.7921525503,44,10.0822224958091
69,35,0,-27.7921525503,44,10.0822224958091
70,35,0,-27.7921525503,44,10.0822224958091
71,35,0,-27.7921525503,44,10.0822224958091
72,35,0,-27.7921525503,44,10.0822224958091
73,35,0,-27.7921525503,44,10.0822224958091
74,35,0,-27.7921525503,44,10.0822224958091
75,35,0,-27.7921525503,44,10.0822224958091
76,35,0,-27.7921525503,44,10.0822224958091
77,35,0,-27.7921525503,44,10.0822224958091
78,35,0,-27.7921525503,44,10.0822224958091
79,35,0,-27.7921525503,44,10.0822224958091
80,35,0,-27.7921525503,44,10.0822224958091
81,35,0,-27.7921525503,44,10.0822224958091
82,35,0,-27.7921525503,44,10.0822224958091
83,35,0,-27.7921525503,44,10.0822224958091
84,35,0,-27.7921525503,44,10.0822224958091
85,35,0,-27.7921525503,44,10.0822224958091
86,35,0,-27.7921525503,44,10.0822224958091
87,35,0,-27.7921525503,44,10.0822224958091
88,35,0,-27.7921525503,44,10.0822224958091
89,35,0,-27.7921525503,44,10.0822224958091
90,35,0,-27.7921525503,44,10.0822224958091
91,35,0,-27.7921525503,44,10.0822224958091
92,35,0,-27.7921525503,44,10.0822224958091
93,35,0,-27.7921525503,44,10.0822224958091
94,35,0,-27.7921525503,44,10.0822224958091
95,35,0,-27.7921525503,44,10.0822224958091
96,35,0,-27.7921525503,44,10.0822224958091
97,35,0,-27.7921525503,44,10.0822224958091
98,35,0,-27.7921525503,44,10.0822224958091
99,35,0,-27.7921525503,44,10.0822224958091
100,35,0,-27.7921525503,44,10.0822224958091
-100,36,-0.00277921525503,-27.7921525503,44,10.0822224958091
-99,36,-0.00555843051006,-27.7921525503,44,10.0822224958091
-98,36,-0.00833764576509,-27.7921525503,44,10.0822224958091
-97,36,-0.01111686102012,-27.7921525503,44,10.0822224958091
-96,36,-0.02501293729527,-27.7921525503,44,10.0822224958091
-95,36,-0.01389607627515,-27.7921525503,44,10.0822224958091
-94,36,-0.03612979831539,-27.7921525503,44,10.0822224958091
-93,36,-0.03890901357042,-27.7921525503,44,10.0822224958091
-92,36,-0.04724665933551,-27.7921525503,44,10.0822224958091
-91,36,-0.04446744408048,-27.7921525503,44,10.0822224958091
-90,36,-0.0833764576509,-27.7921525503,44,10.0822224958091
-89,36,-0.09171410341599,-27.7921525503,44,10.0822224958091
-88,36,-0.11672704071126,-27.7921525503,44,10.0822224958091
-87,36,-0.19176585259707,-27.7921525503,44,10.0822224958091
-86,36,-0.17231134581186,-27.7921525503,44,10.0822224958091
-85,36,-0.23623329667755,-27.7921525503,44,10.0822224958091
-84,36,-0.27236309499294,-27.7921525503,44,10.0822224958091
-83,36,-0.31127210856336,-27.7921525503,44,10.0822224958091
-82,36,-0.40298621197935,-27.7921525503,44,10.0822224958091
-81,36,-0.50859639167049,-27.7921525503,44,10.0822224958091
-80,36,-0.65033636967702,-27.7921525503,44,10.0822224958091
-79,36,-0.78651791717349,-27.7921525503,44,10.0822224958091
-78,36,-0.84766065278415,-27.7921525503,44,10.0822224958091
-77,36,-1.06443944267649,-27.7921525503,44,10.0822224958091
-76,36,-1.16449119185757,-27.7921525503,44,10.0822224958091
-75,36,-1.34791939868955,-27.7921525503,44,10.0822224958091
-74,36,-1.41184134955524,-27.7921525503,44,10.0822224958091
-73,36,-1.65641229199788,-27.7921525503,44,10.0822224958091
-72,36,-2.09552830229262,-27.7921525503,44,10.0822224958091
-71,36,-2.08719065652753,-27.7921525503,44,10.0822224958091
-70,36,-2.40680041085598,-27.7921525503,44,10.0822224958091
-69,36,-2.69305958212407,-27.7921525503,44,10.0822224958091
-68,36,-2.89316308048623,-27.7921525503,44,10.0822224958091
-67,36,-3.24056498736498,-27.7921525503,44,10.0822224958091
-66,36,-3.53794101965319,-27.7921525503,44,10.0822224958091
-65,36,-3.60742140102894,-27.7921525503,44,10.0822224958091
-64,36,-3.97705702994793,-27.7921525503,44,10.0822224958091
-63,36,-4.37726402667225,-27.7921525503,44,10.0822224958091
-62,36,-4.83831375900723,-27.7921525503,44,10.0822224958091
-61,36,-5.05479254889957,-27.7921525503,44,10.0822224958091
-60,36,-5.36944387271796,-27.7921525503,44,10.0822224958091
-59,36,-5.60537716939551,-27.7921525503,44,10.0822224958091
-58,36,-5.95277907627426,-27.7921525503,44,10.0822224958091
-57,36,-6.14364492887133,-27.7921525503,44,10.0822224958091
-56,36,-6.31993548993822,-27.7921525503,44,10.0822224958091
-55,36,-6.68559190360218,-27.7921525503,44,10.0822224958091
-54,36,-7.13364555966201,-27.7921525503,44,10.0822224958091
-53,36,-6.93324206129985,-27.7921525503,44,10.0822224958091
-52,36,-7.33780748853423,-27.7921525503,44,10.0822224958091
-51,36,-7.27516475292357,-27.7921525503,44,10.0822224958091
-50,36,-7.82327015816448,-27.7921525503,44,10.0822224958091
-49,36,-7.59785372250705,-27.7921525503,44,10.0822224958091
-48,36,-7.92400112260059,-27.7921525503,44,10.0822224958091
-47,36,-7.90988426158047,-27.7921525503,44,10.0822224958091
-46,36,-8.13823834300299,-27.7921525503,44,10.0822224958091
-45,36,-8.16963049555329,-27.7921525503,44,10.0822224958091
-44,36,-8.05494110060712,-27.7921525503,44,10.0822224958091
-43,36,-8.07785403790239,-27.7921525503,44,10.0822224958091
-42,36,-8.16206814131838,-27.7921525503,44,10.0822224958091
-41,36,-8.05397874637221,-27.7921525503,44,10.0822224958091
-40,36,-7.97699836499646,-27.7921525503,44,10.0822224958091
-39,36,-7.62337567337274,-27.7921525503,44,10.0822224958091
-38,36,-7.74799879035915,-27.7921525503,44,10.0822224958091
-37,36,-7.57284587505735,-27.7921525503,44,10.0822224958091
-36,36,-7.23709847496381,-27.7921525503,44,10.0822224958091
-35,36,-7.03243262236674,-27.7921525503,44,10.0822224958091
-34,36,-7.01285340711171,-27.7921525503,44,10.0822224958091
-33,36,-6.75222403415901,-27.7921525503,44,10.0822224958091
-32,36,-5.99435277632103,-27.7921525503,44,10.0822224958091
-31,36,-5.86128416611983,-27.7921525503,44,10.0822224958091
-30,36,-5.64430145250264,-27.7921525503,44,10.0822224958091
-29,36,-5.42919795414048,-27.7921525503,44,10.0822224958091
-28,36,-4.96197802012089,-27.7921525503,44,10.0822224958091
-27,36,-4.85910156246999,-27.7921525503,44,10.0822224958091
-26,36,-4.2718208656989,-27.7921525503,44,10.0822224958091
-25,36,-4.11015617922255,-27.7921525503,44,10.0822224958091
-24,36,-3.80065543846452,-27.7921525503,44,10.0822224958091
-23,36,-3.32068884510942,-27.7921525503,44,10.0822224958091
-22,36,-3.28732649087451,-27.7921525503,44,10.0822224958091
-21,36,-2.66297050257324,-27.7921525503,44,10.0822224958091
-20,36,-2.41175406691581,-27.7921525503,44,10.0822224958091
-19,36,-2.25591408890928,-27.7921525503,44,10.0822224958091
-18,36,-1.9109172718761,-27.7921525503,44,10.0822224958091
-17,36,-1.43670126158136,-27.7921525503,44,10.0822224958091
-16,36,-1.32684558867543,-27.7921525503,44,10.0822224958091
-15,36,-1.05609543097776,-27.7921525503,44,10.0822224958091
-14,36,-0.84230486991087,-27.7921525503,44,10.0822224958091
-13,36,-0.60945587833392,-27.7921525503,44,10.0822224958091
-12,36,-0.36894336640134,-27.7921525503,44,10.0822224958091
-11,36,-0.21965789518002,-27.7921525503,44,10.0822224958091
-10,36,-0.09232300701906,-27.7921525503,44,10.0822224958091
-9,36,0.04838717267208,-27.7921525503,44,10.0822224958091
-8,36,0.26049067103424,-27.7921525503,44,10.0822224958091
-7,36,0.3453334066449,-27.7921525503,44,10.0822224958091
-6,36,0.38888398970526,-27.7921525503,44,10.0822224958091
-5,36,0.4721020168461,-27.7921525503,44,10.0822224958091
-4,36,0.58241612026209,-27.7921525503,44,10.0822224958091
-3,36,0.6063706270473,-27.7921525503,44,10.0822224958091
-2,36,0.6487549321479,-27.7921525503,44,10.0822224958091
-1,36,0.64865885587275,-27.7921525503,44,10.0822224958091
0,36,0.7325392372485,-27.7921525503,44,10.0822224958091
1,36,0.81322746607395,-27.7921525503,44,10.0822224958091
2,36,0.75529374403371,-27.7921525503,44,10.0822224958091
3,36,0.80154432709407,-27.7921525503,44,10.0822224958091
4,36,0.80693255591952,-27.7921525503,44,10.0822224958091
5,36,0.80529098642958,-27.7921525503,44,10.0822224958091
6,36,0.77295334066449,-27.7921525503,44,10.0822224958091
7,36,0.73854941693964,-27.7921525503,44,10.0822224958091
8,36,0.76291177117455,-27.7921525503,44,10.0822224958091
9,36,0.75522470846982,-27.7921525503,44,10.0822224958091
10,36,0.72590392372485,-27.7921525503,44,10.0822224958091
11,36,0.70490392372485,-27.7921525503,44,10.0822224958091
12,36,0.69118313897988,-27.7921525503,44,10.0822224958091
13,36,0.6753,-27.7921525503,44,10.0822224958091
14,36,0.63292078474497,-27.7921525503,44,10.0822224958091
15,36,0.6147,-27.7921525503,44,10.0822224958091
16,36,0.56002078474497,-27.7921525503,44,10.0822224958091
17,36,0.5232,-27.7921525503,44,10.0822224958091
18,36,0.49492078474497,-27.7921525503,44,10.0822224958091
19,36,0.4845,-27.7921525503,44,10.0822224958091
20,36,0.4425,-27.7921525503,44,10.0822224958091
21,36,0.4104,-27.7921525503,44,10.0822224958091
22,36,0.3819,-27.7921525503,44,10.0822224958091
23,36,0.3381,-27.7921525503,44,10.0822224958091
24,36,0.324,-27.7921525503,44,10.0822224958091
25,36,0.2991,-27.7921525503,44,10.0822224958091
26,36,0.2649,-27.7921525503,44,10.0822224958091
27,36,0.2325,-27.7921525503,44,10.0822224958091
28,36,0.2076,-27.7921525503,44,10.0822224958091
29,36,0.189,-27.7921525503,44,10.0822224958091
30,36,0.1506,-27.7921525503,44,10.0822224958091
31,36,0.1293,-27.7921525503,44,10.0822224958091
32,36,0.1134,-27.7921525503,44,10.0822224958091
33,36,0.1026,-27.7921525503,44,10.0822224958091
34,36,0.087,-27.7921525503,44,10.0822224958091
35,36,0.0792,-27.7921525503,44,10.0822224958091
36,36,0.0735,-27.7921525503,44,10.0822224958091
37,36,0.0555,-27.7921525503,44,10.0822224958091
38,36,0.0414,-27.7921525503,44,10.0822224958091
39,36,0.0423,-27.7921525503,44,10.0822224958091
40,36,0.0345,-27.7921525503,44,10.0822224958091
41,36,0.0237,-27.7921525503,44,10.0822224958091
42,36,0.0234,-27.7921525503,44,10.0822224958091
43,36,0.0195,-27.7921525503,44,10.0822224958091
44,36,0.0153,-27.7921525503,44,10.0822224958091
45,36,0.0147,-27.7921525503,44,10.0822224958091
46,36,0.0033,-27.7921525503,44,10.0822224958091
47,36,0.0087,-27.7921525503,44,10.0822224958091
48,36,0.0063,-27.7921525503,44,10.0822224958091
49,36,0.0039,-27.7921525503,44,10.0822224958091
50,36,0.0036,-27.7921525503,44,10.0822224958091
51,36,0.0033,-27.7921525503,44,10.0822224958091
52,36,0.0024,-27.7921525503,44,10.0822224958091
53,36,0.0015,-27.7921525503,44,10.0822224958091
54,36,0.0012,-27.7921525503,44,10.0822224958091
55,36,3e-04,-27.7921525503,44,10.0822224958091
56,36,0,-27.7921525503,44,10.0822224958091
57,36,3e-04,-27.7921525503,44,10.0822224958091
58,36,9e-04,-27.7921525503,44,10.0822224958091
59,36,0,-27.7921525503,44,10.0822224958091
60,36,3e-04,-27.7921525503,44,10.0822224958091
61,36,3e-04,-27.7921525503,44,10.0822224958091
62,36,0,-27.7921525503,44,10.0822224958091
63,36,0,-27.7921525503,44,10.0822224958091
64,36,3e-04,-27.7921525503,44,10.0822224958091
65,36,0,-27.7921525503,44,10.0822224958091
66,36,0,-27.7921525503,44,10.0822224958091
67,36,0,-27.7921525503,44,10.0822224958091
68,36,0,-27.7921525503,44,10.0822224958091
69,36,0,-27.7921525503,44,10.0822224958091
70,36,0,-27.7921525503,44,10.0822224958091
71,36,0,-27.7921525503,44,10.0822224958091
72,36,0,-27.7921525503,44,10.0822224958091
73,36,0,-27.7921525503,44,10.0822224958091
74,36,0,-27.7921525503,44,10.0822224958091
75,36,0,-27.7921525503,44,10.0822224958091
76,36,0,-27.7921525503,44,10.0822224958091
77,36,0,-27.7921525503,44,10.0822224958091
78,36,0,-27.7921525503,44,10.0822224958091
79,36,0,-27.7921525503,44,10.0822224958091
80,36,0,-27.7921525503,44,10.0822224958091
81,36,0,-27.7921525503,44,10.0822224958091
82,36,0,-27.7921525503,44,10.0822224958091
83,36,0,-27.7921525503,44,10.0822224958091
84,36,0,-27.7921525503,44,10.0822224958091
85,36,0,-27.7921525503,44,10.0822224958091
86,36,0,-27.7921525503,44,10.0822224958091
87,36,0,-27.7921525503,44,10.0822224958091
88,36,0,-27.7921525503,44,10.0822224958091
89,36,0,-27.7921525503,44,10.0822224958091
90,36,0,-27.7921525503,44,10.0822224958091
91,36,0,-27.7921525503,44,10.0822224958091
92,36,0,-27.7921525503,44,10.0822224958091
93,36,0,-27.7921525503,44,10.0822224958091
94,36,0,-27.7921525503,44,10.0822224958091
95,36,0,-27.7921525503,44,10.0822224958091
96,36,0,-27.7921525503,44,10.0822224958091
97,36,0,-27.7921525503,44,10.0822224958091
98,36,0,-27.7921525503,44,10.0822224958091
99,36,0,-27.7921525503,44,10.0822224958091
100,36,0,-27.7921525503,44,10.0822224958091
-100,37,-0.00277921525503,-27.7921525503,44,10.0822224958091
-99,37,-0.00277921525503,-27.7921525503,44,10.0822224958091
-98,37,-0.00555843051006,-27.7921525503,44,10.0822224958091
-97,37,-0.00555843051006,-27.7921525503,44,10.0822224958091
-96,37,-0.01389607627515,-27.7921525503,44,10.0822224958091
-95,37,-0.01389607627515,-27.7921525503,44,10.0822224958091
-94,37,-0.03335058306036,-27.7921525503,44,10.0822224958091
-93,37,-0.04168822882545,-27.7921525503,44,10.0822224958091
-92,37,-0.03612979831539,-27.7921525503,44,10.0822224958091
-91,37,-0.03335058306036,-27.7921525503,44,10.0822224958091
-90,37,-0.06114273561066,-27.7921525503,44,10.0822224958091
-89,37,-0.08893488816096,-27.7921525503,44,10.0822224958091
-88,37,-0.11950625596629,-27.7921525503,44,10.0822224958091
-87,37,-0.12228547122132,-27.7921525503,44,10.0822224958091
-86,37,-0.20010349836216,-27.7921525503,44,10.0822224958091
-85,37,-0.19176585259707,-27.7921525503,44,10.0822224958091
-84,37,-0.30015524754324,-27.7921525503,44,10.0822224958091
-83,37,-0.31960975432845,-27.7921525503,44,10.0822224958091
-82,37,-0.38631092044917,-27.7921525503,44,10.0822224958091
-81,37,-0.50303796116043,-27.7921525503,44,10.0822224958091
-80,37,-0.49747953065037,-27.7921525503,44,10.0822224958091
-79,37,-0.61976500187169,-27.7921525503,44,10.0822224958091
-78,37,-0.74482968834804,-27.7921525503,44,10.0822224958091
-77,37,-0.90046574262972,-27.7921525503,44,10.0822224958091
-76,37,-0.93659554094511,-27.7921525503,44,10.0822224958091
-75,37,-1.1672704071126,-27.7921525503,44,10.0822224958091
-74,37,-1.27010137154871,-27.7921525503,44,10.0822224958091
-73,37,-1.47854251567596,-27.7921525503,44,10.0822224958091
-72,37,-1.72867188862866,-27.7921525503,44,10.0822224958091
-71,37,-1.79259383949435,-27.7921525503,44,10.0822224958091
-70,37,-2.08996987178256,-27.7921525503,44,10.0822224958091
-69,37,-2.28451493963466,-27.7921525503,44,10.0822224958091
-68,37,-2.64859213804359,-27.7921525503,44,10.0822224958091
-67,37,-2.87926700421108,-27.7921525503,44,10.0822224958091
-66,37,-2.97098110762707,-27.7921525503,44,10.0822224958091
-65,37,-3.42399319419696,-27.7921525503,44,10.0822224958091
-64,37,-3.42121397894193,-27.7921525503,44,10.0822224958091
-63,37,-3.73248608750529,-27.7921525503,44,10.0822224958091
-62,37,-4.06321270285386,-27.7921525503,44,10.0822224958091
-61,37,-4.50788714365866,-27.7921525503,44,10.0822224958091
-60,37,-4.5576130182492,-27.7921525503,44,10.0822224958091
-59,37,-4.7802502386516,-27.7921525503,44,10.0822224958091
-58,37,-5.15822351333568,-27.7921525503,44,10.0822224958091
-57,37,-5.36110622695287,-27.7921525503,44,10.0822224958091
-56,37,-5.73044185587186,-27.7921525503,44,10.0822224958091
-55,37,-5.836352035563,-27.7921525503,44,10.0822224958091
-54,37,-6.15754100514648,-27.7921525503,44,10.0822224958091
-53,37,-6.33878999672343,-27.7921525503,44,10.0822224958091
-52,37,-6.43674174590451,-27.7921525503,44,10.0822224958091
-51,37,-6.47872997472996,-27.7921525503,44,10.0822224958091
-50,37,-6.7788852222732,-27.7921525503,44,10.0822224958091
-49,37,-6.94901735283003,-27.7921525503,44,10.0822224958091
-48,37,-6.90830833925961,-27.7921525503,44,10.0822224958091
-47,37,-7.03277302573596,-27.7921525503,44,10.0822224958091
-46,37,-7.16993378848746,-27.7921525503,44,10.0822224958091
-45,37,-7.00176008844069,-27.7921525503,44,10.0822224958091
-44,37,-7.22049730884309,-27.7921525503,44,10.0822224958091
-43,37,-7.25248946139339,-27.7921525503,44,10.0822224958091
-42,37,-7.01935224099099,-27.7921525503,44,10.0822224958091
-41,37,-7.07147811558153,-27.7921525503,44,10.0822224958091
-40,37,-6.96002636640045,-27.7921525503,44,10.0822224958091
-39,37,-7.11800006644722,-27.7921525503,44,10.0822224958091
-38,37,-6.70083463921284,-27.7921525503,44,10.0822224958091
-37,37,-6.56879073748146,-27.7921525503,44,10.0822224958091
-36,37,-6.35764959335421,-27.7921525503,44,10.0822224958091
-35,37,-6.44615977304535,-27.7921525503,44,10.0822224958091
-34,37,-5.9468971034151,-27.7921525503,44,10.0822224958091
-33,37,-5.92054259662989,-27.7921525503,44,10.0822224958091
-32,37,-5.53003167618072,-27.7921525503,44,10.0822224958091
-31,37,-5.23772701169784,-27.7921525503,44,10.0822224958091
-30,37,-5.16390506083215,-27.7921525503,44,10.0822224958091
-29,37,-4.86362510481909,-27.7921525503,44,10.0822224958091
-28,37,-4.5682580861013,-27.7921525503,44,10.0822224958091
-27,37,-4.18564324192728,-27.7921525503,44,10.0822224958091
-26,37,-3.90649308422961,-27.7921525503,44,10.0822224958091
-25,37,-3.44881079597511,-27.7921525503,44,10.0822224958091
-24,37,-3.27609160271355,-27.7921525503,44,10.0822224958091
-23,37,-2.91676891108983,-27.7921525503,44,10.0822224958091
-22,37,-2.62190581609689,-27.7921525503,44,10.0822224958091
-21,37,-2.47050348385545,-27.7921525503,44,10.0822224958091
-20,37,-2.12837686850688,-27.7921525503,44,10.0822224958091
-19,37,-1.95434982779562,-27.7921525503,44,10.0822224958091
-18,37,-1.64904908703759,-27.7921525503,44,10.0822224958091
-17,37,-1.40520794291034,-27.7921525503,44,10.0822224958091
-16,37,-1.14813307674285,-27.7921525503,44,10.0822224958091
-15,37,-0.94370486991087,-27.7921525503,44,10.0822224958091
-14,37,-0.79825704445464,-27.7921525503,44,10.0822224958091
-13,37,-0.54593668507236,-27.7921525503,44,10.0822224958091
-12,37,-0.37624612400547,-27.7921525503,44,10.0822224958091
-11,37,-0.24441123584451,-27.7921525503,44,10.0822224958091
-10,37,-0.13359320870367,-27.7921525503,44,10.0822224958091
-9,37,0.04950127608807,-27.7921525503,44,10.0822224958091
-8,37,0.118856948994,-27.7921525503,44,10.0822224958091
-7,37,0.19559968460466,-27.7921525503,44,10.0822224958091
-6,37,0.35764358633604,-27.7921525503,44,10.0822224958091
-5,37,0.44141103041652,-27.7921525503,44,10.0822224958091
-4,37,0.47095768975203,-27.7921525503,44,10.0822224958091
-3,37,0.58062629995323,-27.7921525503,44,10.0822224958091
-2,37,0.61046786944317,-27.7921525503,44,10.0822224958091
-1,37,0.6246470846982,-27.7921525503,44,10.0822224958091
0,37,0.66491452877868,-27.7921525503,44,10.0822224958091
1,37,0.72011961862425,-27.7921525503,44,10.0822224958091
2,37,0.72343647964437,-27.7921525503,44,10.0822224958091
3,37,0.69335726438934,-27.7921525503,44,10.0822224958091
4,37,0.68525726438934,-27.7921525503,44,10.0822224958091
5,37,0.71327020168461,-27.7921525503,44,10.0822224958091
6,37,0.69482863219467,-27.7921525503,44,10.0822224958091
7,37,0.6952078474497,-27.7921525503,44,10.0822224958091
8,37,0.69394549321479,-27.7921525503,44,10.0822224958091
9,37,0.66994549321479,-27.7921525503,44,10.0822224958091
10,37,0.65886235423491,-27.7921525503,44,10.0822224958091
11,37,0.6243,-27.7921525503,44,10.0822224958091
12,37,0.62414156948994,-27.7921525503,44,10.0822224958091
13,37,0.5832,-27.7921525503,44,10.0822224958091
14,37,0.552,-27.7921525503,44,10.0822224958091
15,37,0.5358,-27.7921525503,44,10.0822224958091
16,37,0.51772078474497,-27.7921525503,44,10.0822224958091
17,37,0.4578,-27.7921525503,44,10.0822224958091
18,37,0.4257,-27.7921525503,44,10.0822224958091
19,37,0.426,-27.7921525503,44,10.0822224958091
20,37,0.3879,-27.7921525503,44,10.0822224958091
21,37,0.3471,-27.7921525503,44,10.0822224958091
