"x_aim","y_aim","ev","mod_pen","sep","std"
-84,36,-0.534,-15,44,13.4010852644478
-83,36,-0.639,-15,44,13.4010852644478
-82,36,-0.7515,-15,44,13.4010852644478
-81,36,-0.75,-15,44,13.4010852644478
-80,36,-0.7905,-15,44,13.4010852644478
-79,36,-1.0182,-15,44,13.4010852644478
-78,36,-0.96,-15,44,13.4010852644478
-77,36,-1.2075,-15,44,13.4010852644478
-76,36,-1.257,-15,44,13.4010852644478
-75,36,-1.3365,-15,44,13.4010852644478
-74,36,-1.5267,-15,44,13.4010852644478
-73,36,-1.635,-15,44,13.4010852644478
-72,36,-1.815,-15,44,13.4010852644478
-71,36,-1.8879,-15,44,13.4010852644478
-70,36,-2.0364,-15,44,13.4010852644478
-69,36,-2.1546,-15,44,13.4010852644478
-68,36,-2.2545,-15,44,13.4010852644478
-67,36,-2.4591,-15,44,13.4010852644478
-66,36,-2.5056,-15,44,13.4010852644478
-65,36,-2.6937,-15,44,13.4010852644478
-64,36,-2.8371,-15,44,13.4010852644478
-63,36,-2.9814,-15,44,13.4010852644478
-62,36,-3.1203,-15,44,13.4010852644478
-61,36,-3.2793,-15,44,13.4010852644478
-60,36,-3.3588,-15,44,13.4010852644478
-59,36,-3.6138,-15,44,13.4010852644478
-58,36,-3.708,-15,44,13.4010852644478
-57,36,-3.7929,-15,44,13.4010852644478
-56,36,-3.8637,-15,44,13.4010852644478
-55,36,-4.1538,-15,44,13.4010852644478
-54,36,-4.1466,-15,44,13.4010852644478
-53,36,-4.2618,-15,44,13.4010852644478
-52,36,-4.3341,-15,44,13.4010852644478
-51,36,-4.341,-15,44,13.4010852644478
-50,36,-4.509,-15,44,13.4010852644478
-49,36,-4.6005,-15,44,13.4010852644478
-48,36,-4.479,-15,44,13.4010852644478
-47,36,-4.4514,-15,44,13.4010852644478
-46,36,-4.5189,-15,44,13.4010852644478
-45,36,-4.5462,-15,44,13.4010852644478
-44,36,-4.5573,-15,44,13.4010852644478
-43,36,-4.5663,-15,44,13.4010852644478
-42,36,-4.5315,-15,44,13.4010852644478
-41,36,-4.5051,-15,44,13.4010852644478
-40,36,-4.3593,-15,44,13.4010852644478
-39,36,-4.2642,-15,44,13.4010852644478
-38,36,-4.227,-15,44,13.4010852644478
-37,36,-4.2069,-15,44,13.4010852644478
-36,36,-4.1256,-15,44,13.4010852644478
-35,36,-3.9231,-15,44,13.4010852644478
-34,36,-3.9315,-15,44,13.4010852644478
-33,36,-3.7041,-15,44,13.4010852644478
-32,36,-3.6249,-15,44,13.4010852644478
-31,36,-3.5412,-15,44,13.4010852644478
-30,36,-3.4608,-15,44,13.4010852644478
-29,36,-3.2346,-15,44,13.4010852644478
-28,36,-2.9778,-15,44,13.4010852644478
-27,36,-2.8872,-15,44,13.4010852644478
-26,36,-2.6892,-15,44,13.4010852644478
-25,36,-2.5878,-15,44,13.4010852644478
-24,36,-2.3949,-15,44,13.4010852644478
-23,36,-2.184,-15,44,13.4010852644478
-22,36,-2.106,-15,44,13.4010852644478
-21,36,-1.9035,-15,44,13.4010852644478
-20,36,-1.5957,-15,44,13.4010852644478
-19,36,-1.4754,-15,44,13.4010852644478
-18,36,-1.3623,-15,44,13.4010852644478
-17,36,-1.1448,-15,44,13.4010852644478
-16,36,-1.1049,-15,44,13.4010852644478
-15,36,-0.8934,-15,44,13.4010852644478
-14,36,-0.7986,-15,44,13.4010852644478
-13,36,-0.6054,-15,44,13.4010852644478
-12,36,-0.4254,-15,44,13.4010852644478
-11,36,-0.291,-15,44,13.4010852644478
-10,36,-0.1929,-15,44,13.4010852644478
-9,36,-0.0909,-15,44,13.4010852644478
-8,36,0.0675,-15,44,13.4010852644478
-7,36,0.1197,-15,44,13.4010852644478
-6,36,0.2058,-15,44,13.4010852644478
-5,36,0.2757,-15,44,13.4010852644478
-4,36,0.375,-15,44,13.4010852644478
-3,36,0.4053,-15,44,13.4010852644478
-2,36,0.4923,-15,44,13.4010852644478
-1,36,0.6135,-15,44,13.4010852644478
0,36,0.5823,-15,44,13.4010852644478
1,36,0.5931,-15,44,13.4010852644478
2,36,0.6465,-15,44,13.4010852644478
3,36,0.7026,-15,44,13.4010852644478
4,36,0.7281,-15,44,13.4010852644478
5,36,0.7605,-15,44,13.4010852644478
6,36,0.7548,-15,44,13.4010852644478
7,36,0.7641,-15,44,13.4010852644478
8,36,0.7698,-15,44,13.4010852644478
9,36,0.7674,-15,44,13.4010852644478
10,36,0.7557,-15,44,13.4010852644478
11,36,0.7617,-15,44,13.4010852644478
12,36,0.7377,-15,44,13.4010852644478
13,36,0.7284,-15,44,13.4010852644478
14,36,0.6909,-15,44,13.4010852644478
15,36,0.6747,-15,44,13.4010852644478
16,36,0.6732,-15,44,13.4010852644478
17,36,0.6261,-15,44,13.4010852644478
18,36,0.6234,-15,44,13.4010852644478
19,36,0.5859,-15,44,13.4010852644478
20,36,0.5676,-15,44,13.4010852644478
21,36,0.5325,-15,44,13.4010852644478
22,36,0.5067,-15,44,13.4010852644478
23,36,0.504,-15,44,13.4010852644478
24,36,0.4602,-15,44,13.4010852644478
25,36,0.4203,-15,44,13.4010852644478
26,36,0.3918,-15,44,13.4010852644478
27,36,0.3855,-15,44,13.4010852644478
28,36,0.3441,-15,44,13.4010852644478
29,36,0.3336,-15,44,13.4010852644478
30,36,0.3051,-15,44,13.4010852644478
31,36,0.2706,-15,44,13.4010852644478
32,36,0.2517,-15,44,13.4010852644478
33,36,0.2349,-15,44,13.4010852644478
34,36,0.2085,-15,44,13.4010852644478
35,36,0.1839,-15,44,13.4010852644478
36,36,0.1806,-15,44,13.4010852644478
37,36,0.1524,-15,44,13.4010852644478
38,36,0.1293,-15,44,13.4010852644478
39,36,0.1284,-15,44,13.4010852644478
40,36,0.1128,-15,44,13.4010852644478
41,36,0.1005,-15,44,13.4010852644478
42,36,0.0855,-15,44,13.4010852644478
43,36,0.0798,-15,44,13.4010852644478
44,36,0.0621,-15,44,13.4010852644478
45,36,0.0603,-15,44,13.4010852644478
46,36,0.0579,-15,44,13.4010852644478
47,36,0.0435,-15,44,13.4010852644478
48,36,0.0426,-15,44,13.4010852644478
49,36,0.0324,-15,44,13.4010852644478
50,36,0.0231,-15,44,13.4010852644478
51,36,0.0252,-15,44,13.4010852644478
52,36,0.0213,-15,44,13.4010852644478
53,36,0.0207,-15,44,13.4010852644478
54,36,0.0144,-15,44,13.4010852644478
55,36,0.012,-15,44,13.4010852644478
56,36,0.0099,-15,44,13.4010852644478
57,36,0.0078,-15,44,13.4010852644478
58,36,0.0048,-15,44,13.4010852644478
59,36,0.0051,-15,44,13.4010852644478
60,36,0.0048,-15,44,13.4010852644478
61,36,0.0039,-15,44,13.4010852644478
62,36,0.003,-15,44,13.4010852644478
63,36,0.0018,-15,44,13.4010852644478
64,36,0.0024,-15,44,13.4010852644478
65,36,0.0021,-15,44,13.4010852644478
66,36,6e-04,-15,44,13.4010852644478
67,36,0.0015,-15,44,13.4010852644478
68,36,3e-04,-15,44,13.4010852644478
69,36,0,-15,44,13.4010852644478
70,36,9e-04,-15,44,13.4010852644478
71,36,6e-04,-15,44,13.4010852644478
72,36,3e-04,-15,44,13.4010852644478
73,36,0,-15,44,13.4010852644478
74,36,0,-15,44,13.4010852644478
75,36,3e-04,-15,44,13.4010852644478
76,36,0,-15,44,13.4010852644478
77,36,0,-15,44,13.4010852644478
78,36,0,-15,44,13.4010852644478
79,36,0,-15,44,13.4010852644478
80,36,0,-15,44,13.4010852644478
81,36,0,-15,44,13.4010852644478
82,36,0,-15,44,13.4010852644478
83,36,0,-15,44,13.4010852644478
84,36,0,-15,44,13.4010852644478
85,36,0,-15,44,13.4010852644478
86,36,3e-04,-15,44,13.4010852644478
87,36,0,-15,44,13.4010852644478
88,36,0,-15,44,13.4010852644478
89,36,0,-15,44,13.4010852644478
90,36,0,-15,44,13.4010852644478
91,36,0,-15,44,13.4010852644478
92,36,0,-15,44,13.4010852644478
93,36,0,-15,44,13.4010852644478
94,36,0,-15,44,13.4010852644478
95,36,0,-15,44,13.4010852644478
96,36,0,-15,44,13.4010852644478
97,36,0,-15,44,13.4010852644478
98,36,0,-15,44,13.4010852644478
99,36,0,-15,44,13.4010852644478
100,36,0,-15,44,13.4010852644478
-100,37,-0.0405,-15,44,13.4010852644478
-99,37,-0.0585,-15,44,13.4010852644478
-98,37,-0.063,-15,44,13.4010852644478
-97,37,-0.09,-15,44,13.4010852644478
-96,37,-0.105,-15,44,13.4010852644478
-95,37,-0.1065,-15,44,13.4010852644478
-94,37,-0.1185,-15,44,13.4010852644478
-93,37,-0.135,-15,44,13.4010852644478
-92,37,-0.174,-15,44,13.4010852644478
-91,37,-0.1725,-15,44,13.4010852644478
-90,37,-0.2265,-15,44,13.4010852644478
-89,37,-0.2145,-15,44,13.4010852644478
-88,37,-0.2895,-15,44,13.4010852644478
-87,37,-0.348,-15,44,13.4010852644478
-86,37,-0.36,-15,44,13.4010852644478
-85,37,-0.4155,-15,44,13.4010852644478
-84,37,-0.4905,-15,44,13.4010852644478
-83,37,-0.555,-15,44,13.4010852644478
-82,37,-0.645,-15,44,13.4010852644478
-81,37,-0.6435,-15,44,13.4010852644478
-80,37,-0.8145,-15,44,13.4010852644478
-79,37,-0.8835,-15,44,13.4010852644478
-78,37,-0.897,-15,44,13.4010852644478
-77,37,-1.065,-15,44,13.4010852644478
-76,37,-1.089,-15,44,13.4010852644478
-75,37,-1.2465,-15,44,13.4010852644478
-74,37,-1.4025,-15,44,13.4010852644478
-73,37,-1.497,-15,44,13.4010852644478
-72,37,-1.5972,-15,44,13.4010852644478
-71,37,-1.6944,-15,44,13.4010852644478
-70,37,-1.7724,-15,44,13.4010852644478
-69,37,-1.8936,-15,44,13.4010852644478
-68,37,-2.1216,-15,44,13.4010852644478
-67,37,-2.2506,-15,44,13.4010852644478
-66,37,-2.3736,-15,44,13.4010852644478
-65,37,-2.508,-15,44,13.4010852644478
-64,37,-2.58,-15,44,13.4010852644478
-63,37,-2.7216,-15,44,13.4010852644478
-62,37,-2.9091,-15,44,13.4010852644478
-61,37,-3.0588,-15,44,13.4010852644478
-60,37,-3.1587,-15,44,13.4010852644478
-59,37,-3.222,-15,44,13.4010852644478
-58,37,-3.4137,-15,44,13.4010852644478
-57,37,-3.4029,-15,44,13.4010852644478
-56,37,-3.6591,-15,44,13.4010852644478
-55,37,-3.6999,-15,44,13.4010852644478
-54,37,-3.7581,-15,44,13.4010852644478
-53,37,-3.837,-15,44,13.4010852644478
-52,37,-4.0116,-15,44,13.4010852644478
-51,37,-3.9132,-15,44,13.4010852644478
-50,37,-4.02,-15,44,13.4010852644478
-49,37,-4.1625,-15,44,13.4010852644478
-48,37,-4.1859,-15,44,13.4010852644478
-47,37,-4.2384,-15,44,13.4010852644478
-46,37,-4.182,-15,44,13.4010852644478
-45,37,-4.1043,-15,44,13.4010852644478
-44,37,-4.3011,-15,44,13.4010852644478
-43,37,-4.1736,-15,44,13.4010852644478
-42,37,-4.2198,-15,44,13.4010852644478
-41,37,-4.1508,-15,44,13.4010852644478
-40,37,-4.062,-15,44,13.4010852644478
-39,37,-3.9615,-15,44,13.4010852644478
-38,37,-3.9903,-15,44,13.4010852644478
-37,37,-3.903,-15,44,13.4010852644478
-36,37,-3.7671,-15,44,13.4010852644478
-35,37,-3.6669,-15,44,13.4010852644478
-34,37,-3.5934,-15,44,13.4010852644478
-33,37,-3.5046,-15,44,13.4010852644478
-32,37,-3.384,-15,44,13.4010852644478
-31,37,-3.2562,-15,44,13.4010852644478
-30,37,-3.1032,-15,44,13.4010852644478
-29,37,-2.9397,-15,44,13.4010852644478
-28,37,-2.7723,-15,44,13.4010852644478
-27,37,-2.6844,-15,44,13.4010852644478
-26,37,-2.5125,-15,44,13.4010852644478
-25,37,-2.3349,-15,44,13.4010852644478
-24,37,-2.3112,-15,44,13.4010852644478
-23,37,-2.1009,-15,44,13.4010852644478
-22,37,-1.8483,-15,44,13.4010852644478
-21,37,-1.686,-15,44,13.4010852644478
-20,37,-1.5918,-15,44,13.4010852644478
-19,37,-1.3437,-15,44,13.4010852644478
-18,37,-1.2951,-15,44,13.4010852644478
-17,37,-1.1685,-15,44,13.4010852644478
-16,37,-0.9408,-15,44,13.4010852644478
-15,37,-0.8409,-15,44,13.4010852644478
-14,37,-0.639,-15,44,13.4010852644478
-13,37,-0.5352,-15,44,13.4010852644478
-12,37,-0.4599,-15,44,13.4010852644478
-11,37,-0.3234,-15,44,13.4010852644478
-10,37,-0.198,-15,44,13.4010852644478
-9,37,-0.0345,-15,44,13.4010852644478
-8,37,-0.000300000000000003,-15,44,13.4010852644478
-7,37,0.0747,-15,44,13.4010852644478
-6,37,0.1599,-15,44,13.4010852644478
-5,37,0.2649,-15,44,13.4010852644478
-4,37,0.3348,-15,44,13.4010852644478
-3,37,0.4425,-15,44,13.4010852644478
-2,37,0.4332,-15,44,13.4010852644478
-1,37,0.5364,-15,44,13.4010852644478
0,37,0.5502,-15,44,13.4010852644478
1,37,0.5805,-15,44,13.4010852644478
2,37,0.6204,-15,44,13.4010852644478
3,37,0.6495,-15,44,13.4010852644478
4,37,0.6672,-15,44,13.4010852644478
5,37,0.6801,-15,44,13.4010852644478
6,37,0.6888,-15,44,13.4010852644478
7,37,0.7005,-15,44,13.4010852644478
8,37,0.6813,-15,44,13.4010852644478
9,37,0.6939,-15,44,13.4010852644478
10,37,0.6645,-15,44,13.4010852644478
11,37,0.6444,-15,44,13.4010852644478
12,37,0.6588,-15,44,13.4010852644478
13,37,0.651,-15,44,13.4010852644478
14,37,0.6504,-15,44,13.4010852644478
15,37,0.603,-15,44,13.4010852644478
16,37,0.6129,-15,44,13.4010852644478
17,37,0.5823,-15,44,13.4010852644478
18,37,0.5775,-15,44,13.4010852644478
19,37,0.5379,-15,44,13.4010852644478
20,37,0.5262,-15,44,13.4010852644478
21,37,0.4773,-15,44,13.4010852644478
22,37,0.4752,-15,44,13.4010852644478
23,37,0.4341,-15,44,13.4010852644478
24,37,0.4218,-15,44,13.4010852644478
25,37,0.3864,-15,44,13.4010852644478
26,37,0.3564,-15,44,13.4010852644478
27,37,0.3348,-15,44,13.4010852644478
28,37,0.3081,-15,44,13.4010852644478
29,37,0.285,-15,44,13.4010852644478
30,37,0.2694,-15,44,13.4010852644478
31,37,0.2547,-15,44,13.4010852644478
32,37,0.2169,-15,44,13.4010852644478
33,37,0.1992,-15,44,13.4010852644478
34,37,0.1992,-15,44,13.4010852644478
35,37,0.1575,-15,44,13.4010852644478
36,37,0.1626,-15,44,13.4010852644478
37,37,0.1398,-15,44,13.4010852644478
38,37,0.123,-15,44,13.4010852644478
39,37,0.1074,-15,44,13.4010852644478
40,37,0.0999,-15,44,13.4010852644478
41,37,0.0846,-15,44,13.4010852644478
42,37,0.081,-15,44,13.4010852644478
43,37,0.0642,-15,44,13.4010852644478
44,37,0.0588,-15,44,13.4010852644478
45,37,0.0489,-15,44,13.4010852644478
46,37,0.0387,-15,44,13.4010852644478
47,37,0.0411,-15,44,13.4010852644478
48,37,0.0321,-15,44,13.4010852644478
49,37,0.0261,-15,44,13.4010852644478
50,37,0.0246,-15,44,13.4010852644478
51,37,0.0237,-15,44,13.4010852644478
52,37,0.0186,-15,44,13.4010852644478
53,37,0.0126,-15,44,13.4010852644478
54,37,0.0078,-15,44,13.4010852644478
55,37,0.009,-15,44,13.4010852644478
56,37,0.0084,-15,44,13.4010852644478
57,37,0.0063,-15,44,13.4010852644478
58,37,0.0069,-15,44,13.4010852644478
59,37,0.0057,-15,44,13.4010852644478
60,37,0.0015,-15,44,13.4010852644478
61,37,0.003,-15,44,13.4010852644478
62,37,0.0036,-15,44,13.4010852644478
63,37,0.0012,-15,44,13.4010852644478
64,37,0.0012,-15,44,13.4010852644478
65,37,0.0015,-15,44,13.4010852644478
66,37,0.0012,-15,44,13.4010852644478
67,37,0,-15,44,13.4010852644478
68,37,9e-04,-15,44,13.4010852644478
69,37,6e-04,-15,44,13.4010852644478
70,37,0,-15,44,13.4010852644478
71,37,3e-04,-15,44,13.4010852644478
72,37,6e-04,-15,44,13.4010852644478
73,37,0,-15,44,13.4010852644478
74,37,3e-04,-15,44,13.4010852644478
75,37,0,-15,44,13.4010852644478
76,37,0,-15,44,13.4010852644478
77,37,0,-15,44,13.4010852644478
78,37,0,-15,44,13.4010852644478
79,37,0,-15,44,13.4010852644478
80,37,0,-15,44,13.4010852644478
81,37,0,-15,44,13.4010852644478
82,37,0,-15,44,13.4010852644478
83,37,0,-15,44,13.4010852644478
84,37,0,-15,44,13.4010852644478
85,37,0,-15,44,13.4010852644478
86,37,0,-15,44,13.4010852644478
87,37,0,-15,44,13.4010852644478
88,37,0,-15,44,13.4010852644478
89,37,0,-15,44,13.4010852644478
90,37,0,-15,44,13.4010852644478
91,37,0,-15,44,13.4010852644478
92,37,0,-15,44,13.4010852644478
93,37,0,-15,44,13.4010852644478
94,37,0,-15,44,13.4010852644478
95,37,0,-15,44,13.4010852644478
96,37,0,-15,44,13.4010852644478
97,37,0,-15,44,13.4010852644478
98,37,0,-15,44,13.4010852644478
99,37,0,-15,44,13.4010852644478
100,37,0,-15,44,13.4010852644478
-100,38,-0.036,-15,44,13.4010852644478
-99,38,-0.039,-15,44,13.4010852644478
-98,38,-0.06,-15,44,13.4010852644478
-97,38,-0.0765,-15,44,13.4010852644478
-96,38,-0.081,-15,44,13.4010852644478
-95,38,-0.1035,-15,44,13.4010852644478
-94,38,-0.1065,-15,44,13.4010852644478
-93,38,-0.1335,-15,44,13.4010852644478
-92,38,-0.141,-15,44,13.4010852644478
-91,38,-0.1905,-15,44,13.4010852644478
-90,38,-0.186,-15,44,13.4010852644478
-89,38,-0.2085,-15,44,13.4010852644478
-88,38,-0.2805,-15,44,13.4010852644478
-87,38,-0.318,-15,44,13.4010852644478
-86,38,-0.342,-15,44,13.4010852644478
-85,38,-0.3885,-15,44,13.4010852644478
-84,38,-0.4725,-15,44,13.4010852644478
-83,38,-0.486,-15,44,13.4010852644478
-82,38,-0.6162,-15,44,13.4010852644478
-81,38,-0.582,-15,44,13.4010852644478
-80,38,-0.7257,-15,44,13.4010852644478
-79,38,-0.735,-15,44,13.4010852644478
-78,38,-0.8682,-15,44,13.4010852644478
-77,38,-0.939,-15,44,13.4010852644478
-76,38,-0.948,-15,44,13.4010852644478
-75,38,-1.1544,-15,44,13.4010852644478
-74,38,-1.1562,-15,44,13.4010852644478
-73,38,-1.3815,-15,44,13.4010852644478
-72,38,-1.4175,-15,44,13.4010852644478
-71,38,-1.5465,-15,44,13.4010852644478
-70,38,-1.6422,-15,44,13.4010852644478
-69,38,-1.6605,-15,44,13.4010852644478
-68,38,-1.9164,-15,44,13.4010852644478
-67,38,-1.863,-15,44,13.4010852644478
-66,38,-2.1117,-15,44,13.4010852644478
-65,38,-2.2464,-15,44,13.4010852644478
-64,38,-2.3835,-15,44,13.4010852644478
-63,38,-2.4291,-15,44,13.4010852644478
-62,38,-2.6517,-15,44,13.4010852644478
-61,38,-2.688,-15,44,13.4010852644478
-60,38,-2.7873,-15,44,13.4010852644478
-59,38,-3.0675,-15,44,13.4010852644478
-58,38,-3.0492,-15,44,13.4010852644478
-57,38,-3.1425,-15,44,13.4010852644478
-56,38,-3.2169,-15,44,13.4010852644478
-55,38,-3.3969,-15,44,13.4010852644478
-54,38,-3.4761,-15,44,13.4010852644478
-53,38,-3.5919,-15,44,13.4010852644478
-52,38,-3.5559,-15,44,13.4010852644478
-51,38,-3.6393,-15,44,13.4010852644478
-50,38,-3.5895,-15,44,13.4010852644478
-49,38,-3.7758,-15,44,13.4010852644478
-48,38,-3.78,-15,44,13.4010852644478
-47,38,-3.7587,-15,44,13.4010852644478
-46,38,-3.735,-15,44,13.4010852644478
-45,38,-3.7692,-15,44,13.4010852644478
-44,38,-3.9078,-15,44,13.4010852644478
-43,38,-3.9255,-15,44,13.4010852644478
-42,38,-3.7299,-15,44,13.4010852644478
-41,38,-3.7002,-15,44,13.4010852644478
-40,38,-3.7314,-15,44,13.4010852644478
-39,38,-3.6042,-15,44,13.4010852644478
-38,38,-3.5634,-15,44,13.4010852644478
-37,38,-3.5271,-15,44,13.4010852644478
-36,38,-3.3951,-15,44,13.4010852644478
-35,38,-3.4389,-15,44,13.4010852644478
-34,38,-3.4218,-15,44,13.4010852644478
-33,38,-3.1923,-15,44,13.4010852644478
-32,38,-3.0501,-15,44,13.4010852644478
-31,38,-2.9358,-15,44,13.4010852644478
-30,38,-2.8893,-15,44,13.4010852644478
-29,38,-2.7462,-15,44,13.4010852644478
-28,38,-2.5164,-15,44,13.4010852644478
-27,38,-2.2209,-15,44,13.4010852644478
-26,38,-2.3475,-15,44,13.4010852644478
-25,38,-2.0712,-15,44,13.4010852644478
-24,38,-2.0415,-15,44,13.4010852644478
-23,38,-1.8783,-15,44,13.4010852644478
-22,38,-1.7577,-15,44,13.4010852644478
-21,38,-1.3905,-15,44,13.4010852644478
-20,38,-1.3812,-15,44,13.4010852644478
-19,38,-1.2369,-15,44,13.4010852644478
-18,38,-1.1013,-15,44,13.4010852644478
-17,38,-1.0722,-15,44,13.4010852644478
-16,38,-0.7857,-15,44,13.4010852644478
-15,38,-0.7509,-15,44,13.4010852644478
-14,38,-0.5898,-15,44,13.4010852644478
-13,38,-0.4518,-15,44,13.4010852644478
-12,38,-0.402,-15,44,13.4010852644478
-11,38,-0.3021,-15,44,13.4010852644478
-10,38,-0.1035,-15,44,13.4010852644478
-9,38,-0.0315,-15,44,13.4010852644478
-8,38,0.0759,-15,44,13.4010852644478
-7,38,0.0846,-15,44,13.4010852644478
-6,38,0.1674,-15,44,13.4010852644478
-5,38,0.2451,-15,44,13.4010852644478
-4,38,0.3621,-15,44,13.4010852644478
-3,38,0.4278,-15,44,13.4010852644478
-2,38,0.4269,-15,44,13.4010852644478
-1,38,0.4773,-15,44,13.4010852644478
0,38,0.5121,-15,44,13.4010852644478
1,38,0.5874,-15,44,13.4010852644478
2,38,0.6033,-15,44,13.4010852644478
3,38,0.6201,-15,44,13.4010852644478
4,38,0.6315,-15,44,13.4010852644478
5,38,0.6261,-15,44,13.4010852644478
6,38,0.648,-15,44,13.4010852644478
7,38,0.6495,-15,44,13.4010852644478
8,38,0.6396,-15,44,13.4010852644478
9,38,0.6411,-15,44,13.4010852644478
10,38,0.6336,-15,44,13.4010852644478
11,38,0.6036,-15,44,13.4010852644478
12,38,0.612,-15,44,13.4010852644478
13,38,0.5964,-15,44,13.4010852644478
14,38,0.5814,-15,44,13.4010852644478
15,38,0.5652,-15,44,13.4010852644478
16,38,0.5505,-15,44,13.4010852644478
17,38,0.5253,-15,44,13.4010852644478
18,38,0.5142,-15,44,13.4010852644478
19,38,0.4923,-15,44,13.4010852644478
20,38,0.48,-15,44,13.4010852644478
21,38,0.4437,-15,44,13.4010852644478
22,38,0.4263,-15,44,13.4010852644478
23,38,0.4146,-15,44,13.4010852644478
24,38,0.3621,-15,44,13.4010852644478
25,38,0.3486,-15,44,13.4010852644478
26,38,0.3243,-15,44,13.4010852644478
27,38,0.3111,-15,44,13.4010852644478
28,38,0.2859,-15,44,13.4010852644478
29,38,0.2562,-15,44,13.4010852644478
30,38,0.2475,-15,44,13.4010852644478
31,38,0.2253,-15,44,13.4010852644478
32,38,0.2265,-15,44,13.4010852644478
33,38,0.1788,-15,44,13.4010852644478
34,38,0.1782,-15,44,13.4010852644478
35,38,0.1503,-15,44,13.4010852644478
36,38,0.1287,-15,44,13.4010852644478
37,38,0.1368,-15,44,13.4010852644478
38,38,0.1143,-15,44,13.4010852644478
39,38,0.0942,-15,44,13.4010852644478
40,38,0.09,-15,44,13.4010852644478
41,38,0.075,-15,44,13.4010852644478
42,38,0.0687,-15,44,13.4010852644478
43,38,0.0618,-15,44,13.4010852644478
44,38,0.0537,-15,44,13.4010852644478
45,38,0.0465,-15,44,13.4010852644478
46,38,0.0423,-15,44,13.4010852644478
47,38,0.033,-15,44,13.4010852644478
48,38,0.0273,-15,44,13.4010852644478
49,38,0.0291,-15,44,13.4010852644478
50,38,0.024,-15,44,13.4010852644478
51,38,0.0183,-15,44,13.4010852644478
52,38,0.021,-15,44,13.4010852644478
53,38,0.0102,-15,44,13.4010852644478
54,38,0.0096,-15,44,13.4010852644478
55,38,0.0096,-15,44,13.4010852644478
56,38,0.0081,-15,44,13.4010852644478
57,38,0.0051,-15,44,13.4010852644478
58,38,0.0057,-15,44,13.4010852644478
59,38,0.0048,-15,44,13.4010852644478
60,38,0.0021,-15,44,13.4010852644478
61,38,0.0033,-15,44,13.4010852644478
62,38,0.0018,-15,44,13.4010852644478
63,38,0.0012,-15,44,13.4010852644478
64,38,0.0027,-15,44,13.4010852644478
65,38,9e-04,-15,44,13.4010852644478
66,38,0.0015,-15,44,13.4010852644478
67,38,9e-04,-15,44,13.4010852644478
68,38,9e-04,-15,44,13.4010852644478
69,38,3e-04,-15,44,13.4010852644478
70,38,3e-04,-15,44,13.4010852644478
71,38,0,-15,44,13.4010852644478
72,38,3e-04,-15,44,13.4010852644478
73,38,3e-04,-15,44,13.4010852644478
74,38,3e-04,-15,44,13.4010852644478
75,38,0,-15,44,13.4010852644478
76,38,0,-15,44,13.4010852644478
77,38,0,-15,44,13.4010852644478
78,38,3e-04,-15,44,13.4010852644478
79,38,0,-15,44,13.4010852644478
80,38,0,-15,44,13.4010852644478
81,38,0,-15,44,13.4010852644478
82,38,0,-15,44,13.4010852644478
83,38,0,-15,44,13.4010852644478
84,38,0,-15,44,13.4010852644478
85,38,0,-15,44,13.4010852644478
86,38,0,-15,44,13.4010852644478
87,38,0,-15,44,13.4010852644478
88,38,0,-15,44,13.4010852644478
89,38,0,-15,44,13.4010852644478
90,38,0,-15,44,13.4010852644478
91,38,0,-15,44,13.4010852644478
92,38,0,-15,44,13.4010852644478
93,38,0,-15,44,13.4010852644478
94,38,0,-15,44,13.4010852644478
95,38,0,-15,44,13.4010852644478
96,38,0,-15,44,13.4010852644478
97,38,0,-15,44,13.4010852644478
98,38,0,-15,44,13.4010852644478
99,38,0,-15,44,13.4010852644478
100,38,0,-15,44,13.4010852644478
-100,39,-0.03,-15,44,13.4010852644478
-99,39,-0.048,-15,44,13.4010852644478
-98,39,-0.036,-15,44,13.4010852644478
-97,39,-0.0435,-15,44,13.4010852644478
-96,39,-0.063,-15,44,13.4010852644478
-95,39,-0.081,-15,44,13.4010852644478
-94,39,-0.0945,-15,44,13.4010852644478
-93,39,-0.1095,-15,44,13.4010852644478
-92,39,-0.1215,-15,44,13.4010852644478
-91,39,-0.159,-15,44,13.4010852644478
-90,39,-0.183,-15,44,13.4010852644478
-89,39,-0.192,-15,44,13.4010852644478
-88,39,-0.2325,-15,44,13.4010852644478
-87,39,-0.258,-15,44,13.4010852644478
-86,39,-0.2745,-15,44,13.4010852644478
-85,39,-0.345,-15,44,13.4010852644478
-84,39,-0.3795,-15,44,13.4010852644478
-83,39,-0.423,-15,44,13.4010852644478
-82,39,-0.4695,-15,44,13.4010852644478
-81,39,-0.519,-15,44,13.4010852644478
-80,39,-0.6465,-15,44,13.4010852644478
-79,39,-0.7542,-15,44,13.4010852644478
-78,39,-0.735,-15,44,13.4010852644478
-77,39,-0.7917,-15,44,13.4010852644478
-76,39,-0.8517,-15,44,13.4010852644478
-75,39,-1.0137,-15,44,13.4010852644478
-74,39,-1.1085,-15,44,13.4010852644478
-73,39,-1.1292,-15,44,13.4010852644478
-72,39,-1.305,-15,44,13.4010852644478
-71,39,-1.4127,-15,44,13.4010852644478
-70,39,-1.4895,-15,44,13.4010852644478
-69,39,-1.6515,-15,44,13.4010852644478
-68,39,-1.8141,-15,44,13.4010852644478
-67,39,-1.8546,-15,44,13.4010852644478
-66,39,-1.9272,-15,44,13.4010852644478
