"x_aim","y_aim","ev","mod_pen","sep","std"
-92,63,0,-8.804792762,44,7.69792802146786
-91,63,0,-8.804792762,44,7.69792802146786
-90,63,0,-8.804792762,44,7.69792802146786
-89,63,0,-8.804792762,44,7.69792802146786
-88,63,0,-8.804792762,44,7.69792802146786
-87,63,0,-8.804792762,44,7.69792802146786
-86,63,0,-8.804792762,44,7.69792802146786
-85,63,0,-8.804792762,44,7.69792802146786
-84,63,0,-8.804792762,44,7.69792802146786
-83,63,0,-8.804792762,44,7.69792802146786
-82,63,0,-8.804792762,44,7.69792802146786
-81,63,0,-8.804792762,44,7.69792802146786
-80,63,0,-8.804792762,44,7.69792802146786
-79,63,0,-8.804792762,44,7.69792802146786
-78,63,0,-8.804792762,44,7.69792802146786
-77,63,0,-8.804792762,44,7.69792802146786
-76,63,0,-8.804792762,44,7.69792802146786
-75,63,0,-8.804792762,44,7.69792802146786
-74,63,0,-8.804792762,44,7.69792802146786
-73,63,0,-8.804792762,44,7.69792802146786
-72,63,0,-8.804792762,44,7.69792802146786
-71,63,0,-8.804792762,44,7.69792802146786
-70,63,0,-8.804792762,44,7.69792802146786
-69,63,0,-8.804792762,44,7.69792802146786
-68,63,0,-8.804792762,44,7.69792802146786
-67,63,0,-8.804792762,44,7.69792802146786
-66,63,0,-8.804792762,44,7.69792802146786
-65,63,0,-8.804792762,44,7.69792802146786
-64,63,0,-8.804792762,44,7.69792802146786
-63,63,0,-8.804792762,44,7.69792802146786
-62,63,0,-8.804792762,44,7.69792802146786
-61,63,0,-8.804792762,44,7.69792802146786
-60,63,0,-8.804792762,44,7.69792802146786
-59,63,0,-8.804792762,44,7.69792802146786
-58,63,0,-8.804792762,44,7.69792802146786
-57,63,0,-8.804792762,44,7.69792802146786
-56,63,0,-8.804792762,44,7.69792802146786
-55,63,0,-8.804792762,44,7.69792802146786
-54,63,0,-8.804792762,44,7.69792802146786
-53,63,0,-8.804792762,44,7.69792802146786
-52,63,0,-8.804792762,44,7.69792802146786
-51,63,-0.0008804792762,-8.804792762,44,7.69792802146786
-50,63,0,-8.804792762,44,7.69792802146786
-49,63,0,-8.804792762,44,7.69792802146786
-48,63,0,-8.804792762,44,7.69792802146786
-47,63,0,-8.804792762,44,7.69792802146786
-46,63,0,-8.804792762,44,7.69792802146786
-45,63,0,-8.804792762,44,7.69792802146786
-44,63,-0.0008804792762,-8.804792762,44,7.69792802146786
-43,63,0,-8.804792762,44,7.69792802146786
-42,63,0,-8.804792762,44,7.69792802146786
-41,63,-0.0008804792762,-8.804792762,44,7.69792802146786
-40,63,-0.0008804792762,-8.804792762,44,7.69792802146786
-39,63,0,-8.804792762,44,7.69792802146786
-38,63,0,-8.804792762,44,7.69792802146786
-37,63,-0.0008804792762,-8.804792762,44,7.69792802146786
-36,63,-0.0008804792762,-8.804792762,44,7.69792802146786
-35,63,0,-8.804792762,44,7.69792802146786
-34,63,0,-8.804792762,44,7.69792802146786
-33,63,0,-8.804792762,44,7.69792802146786
-32,63,0,-8.804792762,44,7.69792802146786
-31,63,0,-8.804792762,44,7.69792802146786
-30,63,0,-8.804792762,44,7.69792802146786
-29,63,0,-8.804792762,44,7.69792802146786
-28,63,0,-8.804792762,44,7.69792802146786
-27,63,0,-8.804792762,44,7.69792802146786
-26,63,0,-8.804792762,44,7.69792802146786
-25,63,0,-8.804792762,44,7.69792802146786
-24,63,0,-8.804792762,44,7.69792802146786
-23,63,0,-8.804792762,44,7.69792802146786
-22,63,0,-8.804792762,44,7.69792802146786
-21,63,0,-8.804792762,44,7.69792802146786
-20,63,0,-8.804792762,44,7.69792802146786
-19,63,0,-8.804792762,44,7.69792802146786
-18,63,0,-8.804792762,44,7.69792802146786
-17,63,0,-8.804792762,44,7.69792802146786
-16,63,0,-8.804792762,44,7.69792802146786
-15,63,0,-8.804792762,44,7.69792802146786
-14,63,0,-8.804792762,44,7.69792802146786
-13,63,0,-8.804792762,44,7.69792802146786
-12,63,0,-8.804792762,44,7.69792802146786
-11,63,0,-8.804792762,44,7.69792802146786
-10,63,0,-8.804792762,44,7.69792802146786
-9,63,0,-8.804792762,44,7.69792802146786
-8,63,0,-8.804792762,44,7.69792802146786
-7,63,0,-8.804792762,44,7.69792802146786
-6,63,0,-8.804792762,44,7.69792802146786
-5,63,0,-8.804792762,44,7.69792802146786
-4,63,0,-8.804792762,44,7.69792802146786
-3,63,0,-8.804792762,44,7.69792802146786
-2,63,0,-8.804792762,44,7.69792802146786
-1,63,0,-8.804792762,44,7.69792802146786
0,63,0,-8.804792762,44,7.69792802146786
1,63,0,-8.804792762,44,7.69792802146786
2,63,0,-8.804792762,44,7.69792802146786
3,63,0,-8.804792762,44,7.69792802146786
4,63,0,-8.804792762,44,7.69792802146786
5,63,0,-8.804792762,44,7.69792802146786
6,63,0,-8.804792762,44,7.69792802146786
7,63,1e-04,-8.804792762,44,7.69792802146786
8,63,2e-04,-8.804792762,44,7.69792802146786
9,63,0,-8.804792762,44,7.69792802146786
10,63,1e-04,-8.804792762,44,7.69792802146786
11,63,0,-8.804792762,44,7.69792802146786
12,63,0,-8.804792762,44,7.69792802146786
13,63,0,-8.804792762,44,7.69792802146786
14,63,0,-8.804792762,44,7.69792802146786
15,63,0,-8.804792762,44,7.69792802146786
16,63,0,-8.804792762,44,7.69792802146786
17,63,0,-8.804792762,44,7.69792802146786
18,63,0,-8.804792762,44,7.69792802146786
19,63,0,-8.804792762,44,7.69792802146786
20,63,0,-8.804792762,44,7.69792802146786
21,63,0,-8.804792762,44,7.69792802146786
22,63,0,-8.804792762,44,7.69792802146786
23,63,0,-8.804792762,44,7.69792802146786
24,63,1e-04,-8.804792762,44,7.69792802146786
25,63,0,-8.804792762,44,7.69792802146786
26,63,0,-8.804792762,44,7.69792802146786
27,63,0,-8.804792762,44,7.69792802146786
28,63,0,-8.804792762,44,7.69792802146786
29,63,0,-8.804792762,44,7.69792802146786
30,63,0,-8.804792762,44,7.69792802146786
31,63,0,-8.804792762,44,7.69792802146786
32,63,0,-8.804792762,44,7.69792802146786
33,63,0,-8.804792762,44,7.69792802146786
34,63,0,-8.804792762,44,7.69792802146786
35,63,0,-8.804792762,44,7.69792802146786
36,63,0,-8.804792762,44,7.69792802146786
37,63,0,-8.804792762,44,7.69792802146786
38,63,0,-8.804792762,44,7.69792802146786
39,63,0,-8.804792762,44,7.69792802146786
40,63,0,-8.804792762,44,7.69792802146786
41,63,0,-8.804792762,44,7.69792802146786
42,63,0,-8.804792762,44,7.69792802146786
43,63,0,-8.804792762,44,7.69792802146786
44,63,0,-8.804792762,44,7.69792802146786
45,63,0,-8.804792762,44,7.69792802146786
46,63,0,-8.804792762,44,7.69792802146786
47,63,0,-8.804792762,44,7.69792802146786
48,63,0,-8.804792762,44,7.69792802146786
49,63,0,-8.804792762,44,7.69792802146786
50,63,0,-8.804792762,44,7.69792802146786
51,63,0,-8.804792762,44,7.69792802146786
52,63,0,-8.804792762,44,7.69792802146786
53,63,0,-8.804792762,44,7.69792802146786
54,63,0,-8.804792762,44,7.69792802146786
55,63,0,-8.804792762,44,7.69792802146786
56,63,0,-8.804792762,44,7.69792802146786
57,63,0,-8.804792762,44,7.69792802146786
58,63,0,-8.804792762,44,7.69792802146786
59,63,0,-8.804792762,44,7.69792802146786
60,63,0,-8.804792762,44,7.69792802146786
61,63,0,-8.804792762,44,7.69792802146786
62,63,0,-8.804792762,44,7.69792802146786
63,63,0,-8.804792762,44,7.69792802146786
64,63,0,-8.804792762,44,7.69792802146786
65,63,0,-8.804792762,44,7.69792802146786
66,63,0,-8.804792762,44,7.69792802146786
67,63,0,-8.804792762,44,7.69792802146786
68,63,0,-8.804792762,44,7.69792802146786
69,63,0,-8.804792762,44,7.69792802146786
70,63,0,-8.804792762,44,7.69792802146786
71,63,0,-8.804792762,44,7.69792802146786
72,63,0,-8.804792762,44,7.69792802146786
73,63,0,-8.804792762,44,7.69792802146786
74,63,0,-8.804792762,44,7.69792802146786
75,63,0,-8.804792762,44,7.69792802146786
76,63,0,-8.804792762,44,7.69792802146786
77,63,0,-8.804792762,44,7.69792802146786
78,63,0,-8.804792762,44,7.69792802146786
79,63,0,-8.804792762,44,7.69792802146786
80,63,0,-8.804792762,44,7.69792802146786
81,63,0,-8.804792762,44,7.69792802146786
82,63,0,-8.804792762,44,7.69792802146786
83,63,0,-8.804792762,44,7.69792802146786
84,63,0,-8.804792762,44,7.69792802146786
85,63,0,-8.804792762,44,7.69792802146786
86,63,0,-8.804792762,44,7.69792802146786
87,63,0,-8.804792762,44,7.69792802146786
88,63,0,-8.804792762,44,7.69792802146786
89,63,0,-8.804792762,44,7.69792802146786
90,63,0,-8.804792762,44,7.69792802146786
91,63,0,-8.804792762,44,7.69792802146786
92,63,0,-8.804792762,44,7.69792802146786
93,63,0,-8.804792762,44,7.69792802146786
94,63,0,-8.804792762,44,7.69792802146786
95,63,0,-8.804792762,44,7.69792802146786
96,63,0,-8.804792762,44,7.69792802146786
97,63,0,-8.804792762,44,7.69792802146786
98,63,0,-8.804792762,44,7.69792802146786
99,63,0,-8.804792762,44,7.69792802146786
100,63,0,-8.804792762,44,7.69792802146786
-100,64,0,-8.804792762,44,7.69792802146786
-99,64,0,-8.804792762,44,7.69792802146786
-98,64,0,-8.804792762,44,7.69792802146786
-97,64,0,-8.804792762,44,7.69792802146786
-96,64,0,-8.804792762,44,7.69792802146786
-95,64,0,-8.804792762,44,7.69792802146786
-94,64,0,-8.804792762,44,7.69792802146786
-93,64,0,-8.804792762,44,7.69792802146786
-92,64,0,-8.804792762,44,7.69792802146786
-91,64,0,-8.804792762,44,7.69792802146786
-90,64,0,-8.804792762,44,7.69792802146786
-89,64,0,-8.804792762,44,7.69792802146786
-88,64,0,-8.804792762,44,7.69792802146786
-87,64,0,-8.804792762,44,7.69792802146786
-86,64,0,-8.804792762,44,7.69792802146786
-85,64,0,-8.804792762,44,7.69792802146786
-84,64,0,-8.804792762,44,7.69792802146786
-83,64,0,-8.804792762,44,7.69792802146786
-82,64,0,-8.804792762,44,7.69792802146786
-81,64,0,-8.804792762,44,7.69792802146786
-80,64,0,-8.804792762,44,7.69792802146786
-79,64,0,-8.804792762,44,7.69792802146786
-78,64,0,-8.804792762,44,7.69792802146786
-77,64,0,-8.804792762,44,7.69792802146786
-76,64,0,-8.804792762,44,7.69792802146786
-75,64,0,-8.804792762,44,7.69792802146786
-74,64,0,-8.804792762,44,7.69792802146786
-73,64,0,-8.804792762,44,7.69792802146786
-72,64,0,-8.804792762,44,7.69792802146786
-71,64,0,-8.804792762,44,7.69792802146786
-70,64,0,-8.804792762,44,7.69792802146786
-69,64,0,-8.804792762,44,7.69792802146786
-68,64,0,-8.804792762,44,7.69792802146786
-67,64,0,-8.804792762,44,7.69792802146786
-66,64,0,-8.804792762,44,7.69792802146786
-65,64,0,-8.804792762,44,7.69792802146786
-64,64,0,-8.804792762,44,7.69792802146786
-63,64,0,-8.804792762,44,7.69792802146786
-62,64,0,-8.804792762,44,7.69792802146786
-61,64,0,-8.804792762,44,7.69792802146786
-60,64,0,-8.804792762,44,7.69792802146786
-59,64,0,-8.804792762,44,7.69792802146786
-58,64,0,-8.804792762,44,7.69792802146786
-57,64,0,-8.804792762,44,7.69792802146786
-56,64,0,-8.804792762,44,7.69792802146786
-55,64,0,-8.804792762,44,7.69792802146786
-54,64,0,-8.804792762,44,7.69792802146786
-53,64,0,-8.804792762,44,7.69792802146786
-52,64,0,-8.804792762,44,7.69792802146786
-51,64,0,-8.804792762,44,7.69792802146786
-50,64,0,-8.804792762,44,7.69792802146786
-49,64,0,-8.804792762,44,7.69792802146786
-48,64,0,-8.804792762,44,7.69792802146786
-47,64,0,-8.804792762,44,7.69792802146786
-46,64,0,-8.804792762,44,7.69792802146786
-45,64,0,-8.804792762,44,7.69792802146786
-44,64,0,-8.804792762,44,7.69792802146786
-43,64,0,-8.804792762,44,7.69792802146786
-42,64,0,-8.804792762,44,7.69792802146786
-41,64,0,-8.804792762,44,7.69792802146786
-40,64,0,-8.804792762,44,7.69792802146786
-39,64,0,-8.804792762,44,7.69792802146786
-38,64,0,-8.804792762,44,7.69792802146786
-37,64,0,-8.804792762,44,7.69792802146786
-36,64,0,-8.804792762,44,7.69792802146786
-35,64,0,-8.804792762,44,7.69792802146786
-34,64,0,-8.804792762,44,7.69792802146786
-33,64,0,-8.804792762,44,7.69792802146786
-32,64,0,-8.804792762,44,7.69792802146786
-31,64,0,-8.804792762,44,7.69792802146786
-30,64,0,-8.804792762,44,7.69792802146786
-29,64,0,-8.804792762,44,7.69792802146786
-28,64,-0.0008804792762,-8.804792762,44,7.69792802146786
-27,64,0,-8.804792762,44,7.69792802146786
-26,64,0,-8.804792762,44,7.69792802146786
-25,64,0,-8.804792762,44,7.69792802146786
-24,64,0,-8.804792762,44,7.69792802146786
-23,64,0,-8.804792762,44,7.69792802146786
-22,64,0,-8.804792762,44,7.69792802146786
-21,64,0,-8.804792762,44,7.69792802146786
-20,64,0,-8.804792762,44,7.69792802146786
-19,64,0,-8.804792762,44,7.69792802146786
-18,64,0,-8.804792762,44,7.69792802146786
-17,64,0,-8.804792762,44,7.69792802146786
-16,64,0,-8.804792762,44,7.69792802146786
-15,64,0,-8.804792762,44,7.69792802146786
-14,64,0,-8.804792762,44,7.69792802146786
-13,64,0,-8.804792762,44,7.69792802146786
-12,64,0,-8.804792762,44,7.69792802146786
-11,64,0,-8.804792762,44,7.69792802146786
-10,64,0,-8.804792762,44,7.69792802146786
-9,64,0,-8.804792762,44,7.69792802146786
-8,64,0,-8.804792762,44,7.69792802146786
-7,64,1e-04,-8.804792762,44,7.69792802146786
-6,64,0,-8.804792762,44,7.69792802146786
-5,64,0,-8.804792762,44,7.69792802146786
-4,64,0,-8.804792762,44,7.69792802146786
-3,64,0,-8.804792762,44,7.69792802146786
-2,64,0,-8.804792762,44,7.69792802146786
-1,64,0,-8.804792762,44,7.69792802146786
0,64,0,-8.804792762,44,7.69792802146786
1,64,0,-8.804792762,44,7.69792802146786
2,64,1e-04,-8.804792762,44,7.69792802146786
3,64,0,-8.804792762,44,7.69792802146786
4,64,0,-8.804792762,44,7.69792802146786
5,64,0,-8.804792762,44,7.69792802146786
6,64,0,-8.804792762,44,7.69792802146786
7,64,0,-8.804792762,44,7.69792802146786
8,64,0,-8.804792762,44,7.69792802146786
9,64,0,-8.804792762,44,7.69792802146786
10,64,0,-8.804792762,44,7.69792802146786
11,64,1e-04,-8.804792762,44,7.69792802146786
12,64,0,-8.804792762,44,7.69792802146786
13,64,0,-8.804792762,44,7.69792802146786
14,64,0,-8.804792762,44,7.69792802146786
15,64,0,-8.804792762,44,7.69792802146786
16,64,0,-8.804792762,44,7.69792802146786
17,64,0,-8.804792762,44,7.69792802146786
18,64,0,-8.804792762,44,7.69792802146786
19,64,0,-8.804792762,44,7.69792802146786
20,64,0,-8.804792762,44,7.69792802146786
21,64,0,-8.804792762,44,7.69792802146786
22,64,0,-8.804792762,44,7.69792802146786
23,64,0,-8.804792762,44,7.69792802146786
24,64,0,-8.804792762,44,7.69792802146786
25,64,0,-8.804792762,44,7.69792802146786
26,64,0,-8.804792762,44,7.69792802146786
27,64,0,-8.804792762,44,7.69792802146786
28,64,0,-8.804792762,44,7.69792802146786
29,64,0,-8.804792762,44,7.69792802146786
30,64,0,-8.804792762,44,7.69792802146786
31,64,0,-8.804792762,44,7.69792802146786
32,64,0,-8.804792762,44,7.69792802146786
33,64,0,-8.804792762,44,7.69792802146786
34,64,0,-8.804792762,44,7.69792802146786
35,64,0,-8.804792762,44,7.69792802146786
36,64,0,-8.804792762,44,7.69792802146786
37,64,0,-8.804792762,44,7.69792802146786
38,64,0,-8.804792762,44,7.69792802146786
39,64,0,-8.804792762,44,7.69792802146786
40,64,0,-8.804792762,44,7.69792802146786
41,64,0,-8.804792762,44,7.69792802146786
42,64,0,-8.804792762,44,7.69792802146786
43,64,0,-8.804792762,44,7.69792802146786
44,64,0,-8.804792762,44,7.69792802146786
45,64,0,-8.804792762,44,7.69792802146786
46,64,0,-8.804792762,44,7.69792802146786
47,64,0,-8.804792762,44,7.69792802146786
48,64,0,-8.804792762,44,7.69792802146786
49,64,0,-8.804792762,44,7.69792802146786
50,64,0,-8.804792762,44,7.69792802146786
51,64,0,-8.804792762,44,7.69792802146786
52,64,0,-8.804792762,44,7.69792802146786
53,64,0,-8.804792762,44,7.69792802146786
54,64,0,-8.804792762,44,7.69792802146786
55,64,0,-8.804792762,44,7.69792802146786
56,64,0,-8.804792762,44,7.69792802146786
57,64,0,-8.804792762,44,7.69792802146786
58,64,0,-8.804792762,44,7.69792802146786
59,64,0,-8.804792762,44,7.69792802146786
60,64,0,-8.804792762,44,7.69792802146786
61,64,0,-8.804792762,44,7.69792802146786
62,64,0,-8.804792762,44,7.69792802146786
63,64,0,-8.804792762,44,7.69792802146786
64,64,0,-8.804792762,44,7.69792802146786
65,64,0,-8.804792762,44,7.69792802146786
66,64,0,-8.804792762,44,7.69792802146786
67,64,0,-8.804792762,44,7.69792802146786
68,64,0,-8.804792762,44,7.69792802146786
69,64,0,-8.804792762,44,7.69792802146786
70,64,0,-8.804792762,44,7.69792802146786
71,64,0,-8.804792762,44,7.69792802146786
72,64,0,-8.804792762,44,7.69792802146786
73,64,0,-8.804792762,44,7.69792802146786
74,64,0,-8.804792762,44,7.69792802146786
75,64,0,-8.804792762,44,7.69792802146786
76,64,0,-8.804792762,44,7.69792802146786
77,64,0,-8.804792762,44,7.69792802146786
78,64,0,-8.804792762,44,7.69792802146786
79,64,0,-8.804792762,44,7.69792802146786
80,64,0,-8.804792762,44,7.69792802146786
81,64,0,-8.804792762,44,7.69792802146786
82,64,0,-8.804792762,44,7.69792802146786
83,64,0,-8.804792762,44,7.69792802146786
84,64,0,-8.804792762,44,7.69792802146786
85,64,0,-8.804792762,44,7.69792802146786
86,64,0,-8.804792762,44,7.69792802146786
87,64,0,-8.804792762,44,7.69792802146786
88,64,0,-8.804792762,44,7.69792802146786
89,64,0,-8.804792762,44,7.69792802146786
90,64,0,-8.804792762,44,7.69792802146786
91,64,0,-8.804792762,44,7.69792802146786
92,64,0,-8.804792762,44,7.69792802146786
93,64,0,-8.804792762,44,7.69792802146786
94,64,0,-8.804792762,44,7.69792802146786
95,64,0,-8.804792762,44,7.69792802146786
96,64,0,-8.804792762,44,7.69792802146786
97,64,0,-8.804792762,44,7.69792802146786
98,64,0,-8.804792762,44,7.69792802146786
99,64,0,-8.804792762,44,7.69792802146786
100,64,0,-8.804792762,44,7.69792802146786
-100,65,0,-8.804792762,44,7.69792802146786
-99,65,0,-8.804792762,44,7.69792802146786
-98,65,0,-8.804792762,44,7.69792802146786
-97,65,0,-8.804792762,44,7.69792802146786
-96,65,0,-8.804792762,44,7.69792802146786
-95,65,0,-8.804792762,44,7.69792802146786
-94,65,0,-8.804792762,44,7.69792802146786
-93,65,0,-8.804792762,44,7.69792802146786
-92,65,0,-8.804792762,44,7.69792802146786
-91,65,0,-8.804792762,44,7.69792802146786
-90,65,0,-8.804792762,44,7.69792802146786
-89,65,0,-8.804792762,44,7.69792802146786
-88,65,0,-8.804792762,44,7.69792802146786
-87,65,0,-8.804792762,44,7.69792802146786
-86,65,0,-8.804792762,44,7.69792802146786
-85,65,0,-8.804792762,44,7.69792802146786
-84,65,0,-8.804792762,44,7.69792802146786
-83,65,0,-8.804792762,44,7.69792802146786
-82,65,0,-8.804792762,44,7.69792802146786
-81,65,0,-8.804792762,44,7.69792802146786
-80,65,0,-8.804792762,44,7.69792802146786
-79,65,0,-8.804792762,44,7.69792802146786
-78,65,0,-8.804792762,44,7.69792802146786
-77,65,0,-8.804792762,44,7.69792802146786
-76,65,0,-8.804792762,44,7.69792802146786
-75,65,0,-8.804792762,44,7.69792802146786
-74,65,0,-8.804792762,44,7.69792802146786
-73,65,0,-8.804792762,44,7.69792802146786
-72,65,0,-8.804792762,44,7.69792802146786
-71,65,0,-8.804792762,44,7.69792802146786
-70,65,0,-8.804792762,44,7.69792802146786
-69,65,0,-8.804792762,44,7.69792802146786
-68,65,0,-8.804792762,44,7.69792802146786
-67,65,0,-8.804792762,44,7.69792802146786
-66,65,0,-8.804792762,44,7.69792802146786
-65,65,0,-8.804792762,44,7.69792802146786
-64,65,0,-8.804792762,44,7.69792802146786
-63,65,0,-8.804792762,44,7.69792802146786
-62,65,0,-8.804792762,44,7.69792802146786
-61,65,0,-8.804792762,44,7.69792802146786
-60,65,0,-8.804792762,44,7.69792802146786
-59,65,0,-8.804792762,44,7.69792802146786
-58,65,0,-8.804792762,44,7.69792802146786
-57,65,0,-8.804792762,44,7.69792802146786
-56,65,0,-8.804792762,44,7.69792802146786
-55,65,0,-8.804792762,44,7.69792802146786
-54,65,0,-8.804792762,44,7.69792802146786
-53,65,0,-8.804792762,44,7.69792802146786
-52,65,0,-8.804792762,44,7.69792802146786
-51,65,-0.0008804792762,-8.804792762,44,7.69792802146786
-50,65,0,-8.804792762,44,7.69792802146786
-49,65,0,-8.804792762,44,7.69792802146786
-48,65,0,-8.804792762,44,7.69792802146786
-47,65,0,-8.804792762,44,7.69792802146786
-46,65,0,-8.804792762,44,7.69792802146786
-45,65,0,-8.804792762,44,7.69792802146786
-44,65,0,-8.804792762,44,7.69792802146786
-43,65,0,-8.804792762,44,7.69792802146786
-42,65,0,-8.804792762,44,7.69792802146786
-41,65,0,-8.804792762,44,7.69792802146786
-40,65,0,-8.804792762,44,7.69792802146786
-39,65,0,-8.804792762,44,7.69792802146786
-38,65,0,-8.804792762,44,7.69792802146786
-37,65,0,-8.804792762,44,7.69792802146786
-36,65,0,-8.804792762,44,7.69792802146786
-35,65,0,-8.804792762,44,7.69792802146786
-34,65,0,-8.804792762,44,7.69792802146786
-33,65,0,-8.804792762,44,7.69792802146786
-32,65,0,-8.804792762,44,7.69792802146786
-31,65,0,-8.804792762,44,7.69792802146786
-30,65,0,-8.804792762,44,7.69792802146786
-29,65,0,-8.804792762,44,7.69792802146786
-28,65,0,-8.804792762,44,7.69792802146786
-27,65,0,-8.804792762,44,7.69792802146786
-26,65,0,-8.804792762,44,7.69792802146786
-25,65,0,-8.804792762,44,7.69792802146786
-24,65,0,-8.804792762,44,7.69792802146786
-23,65,0,-8.804792762,44,7.69792802146786
-22,65,0,-8.804792762,44,7.69792802146786
-21,65,0,-8.804792762,44,7.69792802146786
-20,65,0,-8.804792762,44,7.69792802146786
-19,65,0,-8.804792762,44,7.69792802146786
-18,65,0,-8.804792762,44,7.69792802146786
-17,65,0,-8.804792762,44,7.69792802146786
-16,65,0,-8.804792762,44,7.69792802146786
-15,65,0,-8.804792762,44,7.69792802146786
-14,65,0,-8.804792762,44,7.69792802146786
-13,65,0,-8.804792762,44,7.69792802146786
-12,65,0,-8.804792762,44,7.69792802146786
-11,65,0,-8.804792762,44,7.69792802146786
-10,65,0,-8.804792762,44,7.69792802146786
-9,65,0,-8.804792762,44,7.69792802146786
-8,65,0,-8.804792762,44,7.69792802146786
-7,65,0,-8.804792762,44,7.69792802146786
-6,65,0,-8.804792762,44,7.69792802146786
-5,65,0,-8.804792762,44,7.69792802146786
-4,65,0,-8.804792762,44,7.69792802146786
-3,65,0,-8.804792762,44,7.69792802146786
-2,65,0,-8.804792762,44,7.69792802146786
-1,65,0,-8.804792762,44,7.69792802146786
0,65,0,-8.804792762,44,7.69792802146786
1,65,0,-8.804792762,44,7.69792802146786
2,65,0,-8.804792762,44,7.69792802146786
3,65,0,-8.804792762,44,7.69792802146786
4,65,0,-8.804792762,44,7.69792802146786
5,65,0,-8.804792762,44,7.69792802146786
6,65,0,-8.804792762,44,7.69792802146786
7,65,0,-8.804792762,44,7.69792802146786
8,65,0,-8.804792762,44,7.69792802146786
9,65,0,-8.804792762,44,7.69792802146786
10,65,0,-8.804792762,44,7.69792802146786
11,65,0,-8.804792762,44,7.69792802146786
12,65,0,-8.804792762,44,7.69792802146786
13,65,0,-8.804792762,44,7.69792802146786
14,65,0,-8.804792762,44,7.69792802146786
15,65,0,-8.804792762,44,7.69792802146786
16,65,0,-8.804792762,44,7.69792802146786
17,65,0,-8.804792762,44,7.69792802146786
18,65,0,-8.804792762,44,7.69792802146786
19,65,0,-8.804792762,44,7.69792802146786
20,65,0,-8.804792762,44,7.69792802146786
21,65,0,-8.804792762,44,7.69792802146786
22,65,0,-8.804792762,44,7.69792802146786
23,65,0,-8.804792762,44,7.69792802146786
24,65,0,-8.804792762,44,7.69792802146786
25,65,0,-8.804792762,44,7.69792802146786
26,65,0,-8.804792762,44,7.69792802146786
27,65,0,-8.804792762,44,7.69792802146786
28,65,0,-8.804792762,44,7.69792802146786
29,65,0,-8.804792762,44,7.69792802146786
30,65,0,-8.804792762,44,7.69792802146786
31,65,0,-8.804792762,44,7.69792802146786
32,65,0,-8.804792762,44,7.69792802146786
33,65,0,-8.804792762,44,7.69792802146786
34,65,0,-8.804792762,44,7.69792802146786
35,65,0,-8.804792762,44,7.69792802146786
36,65,0,-8.804792762,44,7.69792802146786
37,65,0,-8.804792762,44,7.69792802146786
38,65,0,-8.804792762,44,7.69792802146786
39,65,0,-8.804792762,44,7.69792802146786
40,65,0,-8.804792762,44,7.69792802146786
41,65,0,-8.804792762,44,7.69792802146786
42,65,0,-8.804792762,44,7.69792802146786
43,65,0,-8.804792762,44,7.69792802146786
44,65,0,-8.804792762,44,7.69792802146786
45,65,0,-8.804792762,44,7.69792802146786
46,65,0,-8.804792762,44,7.69792802146786
47,65,0,-8.804792762,44,7.69792802146786
48,65,0,-8.804792762,44,7.69792802146786
49,65,0,-8.804792762,44,7.69792802146786
50,65,0,-8.804792762,44,7.69792802146786
51,65,0,-8.804792762,44,7.69792802146786
52,65,0,-8.804792762,44,7.69792802146786
53,65,0,-8.804792762,44,7.69792802146786
54,65,0,-8.804792762,44,7.69792802146786
55,65,0,-8.804792762,44,7.69792802146786
56,65,0,-8.804792762,44,7.69792802146786
57,65,0,-8.804792762,44,7.69792802146786
58,65,0,-8.804792762,44,7.69792802146786
59,65,0,-8.804792762,44,7.69792802146786
60,65,0,-8.804792762,44,7.69792802146786
61,65,0,-8.804792762,44,7.69792802146786
62,65,0,-8.804792762,44,7.69792802146786
63,65,0,-8.804792762,44,7.69792802146786
64,65,0,-8.804792762,44,7.69792802146786
65,65,0,-8.804792762,44,7.69792802146786
66,65,0,-8.804792762,44,7.69792802146786
67,65,0,-8.804792762,44,7.69792802146786
68,65,0,-8.804792762,44,7.69792802146786
69,65,0,-8.804792762,44,7.69792802146786
70,65,0,-8.804792762,44,7.69792802146786
71,65,0,-8.804792762,44,7.69792802146786
72,65,0,-8.804792762,44,7.69792802146786
73,65,0,-8.804792762,44,7.69792802146786
74,65,0,-8.804792762,44,7.69792802146786
75,65,0,-8.804792762,44,7.69792802146786
76,65,0,-8.804792762,44,7.69792802146786
77,65,0,-8.804792762,44,7.69792802146786
78,65,0,-8.804792762,44,7.69792802146786
79,65,0,-8.804792762,44,7.69792802146786
80,65,0,-8.804792762,44,7.69792802146786
81,65,0,-8.804792762,44,7.69792802146786
82,65,0,-8.804792762,44,7.69792802146786
83,65,0,-8.804792762,44,7.69792802146786
84,65,0,-8.804792762,44,7.69792802146786
85,65,0,-8.804792762,44,7.69792802146786
86,65,0,-8.804792762,44,7.69792802146786
87,65,0,-8.804792762,44,7.69792802146786
88,65,0,-8.804792762,44,7.69792802146786
89,65,0,-8.804792762,44,7.69792802146786
90,65,0,-8.804792762,44,7.69792802146786
91,65,0,-8.804792762,44,7.69792802146786
92,65,0,-8.804792762,44,7.69792802146786
93,65,0,-8.804792762,44,7.69792802146786
94,65,0,-8.804792762,44,7.69792802146786
95,65,0,-8.804792762,44,7.69792802146786
96,65,0,-8.804792762,44,7.69792802146786
