"x_aim","y_aim","ev","mod_pen","sep","std"
99,81,0,-5,32,6.05004358197526
100,81,0,-5,32,6.05004358197526
-100,82,0,-5,32,6.05004358197526
-99,82,0,-5,32,6.05004358197526
-98,82,0,-5,32,6.05004358197526
-97,82,0,-5,32,6.05004358197526
-96,82,0,-5,32,6.05004358197526
-95,82,0,-5,32,6.05004358197526
-94,82,0,-5,32,6.05004358197526
-93,82,0,-5,32,6.05004358197526
-92,82,0,-5,32,6.05004358197526
-91,82,0,-5,32,6.05004358197526
-90,82,0,-5,32,6.05004358197526
-89,82,0,-5,32,6.05004358197526
-88,82,0,-5,32,6.05004358197526
-87,82,0,-5,32,6.05004358197526
-86,82,0,-5,32,6.05004358197526
-85,82,0,-5,32,6.05004358197526
-84,82,0,-5,32,6.05004358197526
-83,82,0,-5,32,6.05004358197526
-82,82,0,-5,32,6.05004358197526
-81,82,0,-5,32,6.05004358197526
-80,82,0,-5,32,6.05004358197526
-79,82,0,-5,32,6.05004358197526
-78,82,0,-5,32,6.05004358197526
-77,82,0,-5,32,6.05004358197526
-76,82,0,-5,32,6.05004358197526
-75,82,0,-5,32,6.05004358197526
-74,82,0,-5,32,6.05004358197526
-73,82,0,-5,32,6.05004358197526
-72,82,0,-5,32,6.05004358197526
-71,82,0,-5,32,6.05004358197526
-70,82,0,-5,32,6.05004358197526
-69,82,0,-5,32,6.05004358197526
-68,82,0,-5,32,6.05004358197526
-67,82,0,-5,32,6.05004358197526
-66,82,0,-5,32,6.05004358197526
-65,82,0,-5,32,6.05004358197526
-64,82,0,-5,32,6.05004358197526
-63,82,0,-5,32,6.05004358197526
-62,82,0,-5,32,6.05004358197526
-61,82,0,-5,32,6.05004358197526
-60,82,0,-5,32,6.05004358197526
-59,82,0,-5,32,6.05004358197526
-58,82,0,-5,32,6.05004358197526
-57,82,0,-5,32,6.05004358197526
-56,82,0,-5,32,6.05004358197526
-55,82,0,-5,32,6.05004358197526
-54,82,0,-5,32,6.05004358197526
-53,82,0,-5,32,6.05004358197526
-52,82,0,-5,32,6.05004358197526
-51,82,0,-5,32,6.05004358197526
-50,82,0,-5,32,6.05004358197526
-49,82,0,-5,32,6.05004358197526
-48,82,0,-5,32,6.05004358197526
-47,82,0,-5,32,6.05004358197526
-46,82,0,-5,32,6.05004358197526
-45,82,0,-5,32,6.05004358197526
-44,82,0,-5,32,6.05004358197526
-43,82,0,-5,32,6.05004358197526
-42,82,0,-5,32,6.05004358197526
-41,82,0,-5,32,6.05004358197526
-40,82,0,-5,32,6.05004358197526
-39,82,0,-5,32,6.05004358197526
-38,82,0,-5,32,6.05004358197526
-37,82,0,-5,32,6.05004358197526
-36,82,0,-5,32,6.05004358197526
-35,82,0,-5,32,6.05004358197526
-34,82,0,-5,32,6.05004358197526
-33,82,0,-5,32,6.05004358197526
-32,82,0,-5,32,6.05004358197526
-31,82,0,-5,32,6.05004358197526
-30,82,0,-5,32,6.05004358197526
-29,82,0,-5,32,6.05004358197526
-28,82,0,-5,32,6.05004358197526
-27,82,0,-5,32,6.05004358197526
-26,82,0,-5,32,6.05004358197526
-25,82,0,-5,32,6.05004358197526
-24,82,0,-5,32,6.05004358197526
-23,82,0,-5,32,6.05004358197526
-22,82,0,-5,32,6.05004358197526
-21,82,0,-5,32,6.05004358197526
-20,82,0,-5,32,6.05004358197526
-19,82,0,-5,32,6.05004358197526
-18,82,0,-5,32,6.05004358197526
-17,82,0,-5,32,6.05004358197526
-16,82,0,-5,32,6.05004358197526
-15,82,0,-5,32,6.05004358197526
-14,82,0,-5,32,6.05004358197526
-13,82,0,-5,32,6.05004358197526
-12,82,0,-5,32,6.05004358197526
-11,82,0,-5,32,6.05004358197526
-10,82,0,-5,32,6.05004358197526
-9,82,0,-5,32,6.05004358197526
-8,82,0,-5,32,6.05004358197526
-7,82,0,-5,32,6.05004358197526
-6,82,0,-5,32,6.05004358197526
-5,82,0,-5,32,6.05004358197526
-4,82,0,-5,32,6.05004358197526
-3,82,0,-5,32,6.05004358197526
-2,82,0,-5,32,6.05004358197526
-1,82,0,-5,32,6.05004358197526
0,82,0,-5,32,6.05004358197526
1,82,0,-5,32,6.05004358197526
2,82,0,-5,32,6.05004358197526
3,82,0,-5,32,6.05004358197526
4,82,0,-5,32,6.05004358197526
5,82,0,-5,32,6.05004358197526
6,82,0,-5,32,6.05004358197526
7,82,0,-5,32,6.05004358197526
8,82,0,-5,32,6.05004358197526
9,82,0,-5,32,6.05004358197526
10,82,0,-5,32,6.05004358197526
11,82,0,-5,32,6.05004358197526
12,82,0,-5,32,6.05004358197526
13,82,0,-5,32,6.05004358197526
14,82,0,-5,32,6.05004358197526
15,82,0,-5,32,6.05004358197526
16,82,0,-5,32,6.05004358197526
17,82,0,-5,32,6.05004358197526
18,82,0,-5,32,6.05004358197526
19,82,0,-5,32,6.05004358197526
20,82,0,-5,32,6.05004358197526
21,82,0,-5,32,6.05004358197526
22,82,0,-5,32,6.05004358197526
23,82,0,-5,32,6.05004358197526
24,82,0,-5,32,6.05004358197526
25,82,0,-5,32,6.05004358197526
26,82,0,-5,32,6.05004358197526
27,82,0,-5,32,6.05004358197526
28,82,0,-5,32,6.05004358197526
29,82,0,-5,32,6.05004358197526
30,82,0,-5,32,6.05004358197526
31,82,0,-5,32,6.05004358197526
32,82,0,-5,32,6.05004358197526
33,82,0,-5,32,6.05004358197526
34,82,0,-5,32,6.05004358197526
35,82,0,-5,32,6.05004358197526
36,82,0,-5,32,6.05004358197526
37,82,0,-5,32,6.05004358197526
38,82,0,-5,32,6.05004358197526
39,82,0,-5,32,6.05004358197526
40,82,0,-5,32,6.05004358197526
41,82,0,-5,32,6.05004358197526
42,82,0,-5,32,6.05004358197526
43,82,0,-5,32,6.05004358197526
44,82,0,-5,32,6.05004358197526
45,82,0,-5,32,6.05004358197526
46,82,0,-5,32,6.05004358197526
47,82,0,-5,32,6.05004358197526
48,82,0,-5,32,6.05004358197526
49,82,0,-5,32,6.05004358197526
50,82,0,-5,32,6.05004358197526
51,82,0,-5,32,6.05004358197526
52,82,0,-5,32,6.05004358197526
53,82,0,-5,32,6.05004358197526
54,82,0,-5,32,6.05004358197526
55,82,0,-5,32,6.05004358197526
56,82,0,-5,32,6.05004358197526
57,82,0,-5,32,6.05004358197526
58,82,0,-5,32,6.05004358197526
59,82,0,-5,32,6.05004358197526
60,82,0,-5,32,6.05004358197526
61,82,0,-5,32,6.05004358197526
62,82,0,-5,32,6.05004358197526
63,82,0,-5,32,6.05004358197526
64,82,0,-5,32,6.05004358197526
65,82,0,-5,32,6.05004358197526
66,82,0,-5,32,6.05004358197526
67,82,0,-5,32,6.05004358197526
68,82,0,-5,32,6.05004358197526
69,82,0,-5,32,6.05004358197526
70,82,0,-5,32,6.05004358197526
71,82,0,-5,32,6.05004358197526
72,82,0,-5,32,6.05004358197526
73,82,0,-5,32,6.05004358197526
74,82,0,-5,32,6.05004358197526
75,82,0,-5,32,6.05004358197526
76,82,0,-5,32,6.05004358197526
77,82,0,-5,32,6.05004358197526
78,82,0,-5,32,6.05004358197526
79,82,0,-5,32,6.05004358197526
80,82,0,-5,32,6.05004358197526
81,82,0,-5,32,6.05004358197526
82,82,0,-5,32,6.05004358197526
83,82,0,-5,32,6.05004358197526
84,82,0,-5,32,6.05004358197526
85,82,0,-5,32,6.05004358197526
86,82,0,-5,32,6.05004358197526
87,82,0,-5,32,6.05004358197526
88,82,0,-5,32,6.05004358197526
89,82,0,-5,32,6.05004358197526
90,82,0,-5,32,6.05004358197526
91,82,0,-5,32,6.05004358197526
92,82,0,-5,32,6.05004358197526
93,82,0,-5,32,6.05004358197526
94,82,0,-5,32,6.05004358197526
95,82,0,-5,32,6.05004358197526
96,82,0,-5,32,6.05004358197526
97,82,0,-5,32,6.05004358197526
98,82,0,-5,32,6.05004358197526
99,82,0,-5,32,6.05004358197526
100,82,0,-5,32,6.05004358197526
-100,83,0,-5,32,6.05004358197526
-99,83,0,-5,32,6.05004358197526
-98,83,0,-5,32,6.05004358197526
-97,83,0,-5,32,6.05004358197526
-96,83,0,-5,32,6.05004358197526
-95,83,0,-5,32,6.05004358197526
-94,83,0,-5,32,6.05004358197526
-93,83,0,-5,32,6.05004358197526
-92,83,0,-5,32,6.05004358197526
-91,83,0,-5,32,6.05004358197526
-90,83,0,-5,32,6.05004358197526
-89,83,0,-5,32,6.05004358197526
-88,83,0,-5,32,6.05004358197526
-87,83,0,-5,32,6.05004358197526
-86,83,0,-5,32,6.05004358197526
-85,83,0,-5,32,6.05004358197526
-84,83,0,-5,32,6.05004358197526
-83,83,0,-5,32,6.05004358197526
-82,83,0,-5,32,6.05004358197526
-81,83,0,-5,32,6.05004358197526
-80,83,0,-5,32,6.05004358197526
-79,83,0,-5,32,6.05004358197526
-78,83,0,-5,32,6.05004358197526
-77,83,0,-5,32,6.05004358197526
-76,83,0,-5,32,6.05004358197526
-75,83,0,-5,32,6.05004358197526
-74,83,0,-5,32,6.05004358197526
-73,83,0,-5,32,6.05004358197526
-72,83,0,-5,32,6.05004358197526
-71,83,0,-5,32,6.05004358197526
-70,83,0,-5,32,6.05004358197526
-69,83,0,-5,32,6.05004358197526
-68,83,0,-5,32,6.05004358197526
-67,83,0,-5,32,6.05004358197526
-66,83,0,-5,32,6.05004358197526
-65,83,0,-5,32,6.05004358197526
-64,83,0,-5,32,6.05004358197526
-63,83,0,-5,32,6.05004358197526
-62,83,0,-5,32,6.05004358197526
-61,83,0,-5,32,6.05004358197526
-60,83,0,-5,32,6.05004358197526
-59,83,0,-5,32,6.05004358197526
-58,83,0,-5,32,6.05004358197526
-57,83,0,-5,32,6.05004358197526
-56,83,0,-5,32,6.05004358197526
-55,83,0,-5,32,6.05004358197526
-54,83,0,-5,32,6.05004358197526
-53,83,0,-5,32,6.05004358197526
-52,83,0,-5,32,6.05004358197526
-51,83,0,-5,32,6.05004358197526
-50,83,0,-5,32,6.05004358197526
-49,83,0,-5,32,6.05004358197526
-48,83,0,-5,32,6.05004358197526
-47,83,0,-5,32,6.05004358197526
-46,83,0,-5,32,6.05004358197526
-45,83,0,-5,32,6.05004358197526
-44,83,0,-5,32,6.05004358197526
-43,83,0,-5,32,6.05004358197526
-42,83,0,-5,32,6.05004358197526
-41,83,0,-5,32,6.05004358197526
-40,83,0,-5,32,6.05004358197526
-39,83,0,-5,32,6.05004358197526
-38,83,0,-5,32,6.05004358197526
-37,83,0,-5,32,6.05004358197526
-36,83,0,-5,32,6.05004358197526
-35,83,0,-5,32,6.05004358197526
-34,83,0,-5,32,6.05004358197526
-33,83,0,-5,32,6.05004358197526
-32,83,0,-5,32,6.05004358197526
-31,83,0,-5,32,6.05004358197526
-30,83,0,-5,32,6.05004358197526
-29,83,0,-5,32,6.05004358197526
-28,83,0,-5,32,6.05004358197526
-27,83,0,-5,32,6.05004358197526
-26,83,0,-5,32,6.05004358197526
-25,83,0,-5,32,6.05004358197526
-24,83,0,-5,32,6.05004358197526
-23,83,0,-5,32,6.05004358197526
-22,83,0,-5,32,6.05004358197526
-21,83,0,-5,32,6.05004358197526
-20,83,0,-5,32,6.05004358197526
-19,83,0,-5,32,6.05004358197526
-18,83,0,-5,32,6.05004358197526
-17,83,0,-5,32,6.05004358197526
-16,83,0,-5,32,6.05004358197526
-15,83,0,-5,32,6.05004358197526
-14,83,0,-5,32,6.05004358197526
-13,83,0,-5,32,6.05004358197526
-12,83,0,-5,32,6.05004358197526
-11,83,0,-5,32,6.05004358197526
-10,83,0,-5,32,6.05004358197526
-9,83,0,-5,32,6.05004358197526
-8,83,0,-5,32,6.05004358197526
-7,83,0,-5,32,6.05004358197526
-6,83,0,-5,32,6.05004358197526
-5,83,0,-5,32,6.05004358197526
-4,83,0,-5,32,6.05004358197526
-3,83,0,-5,32,6.05004358197526
-2,83,0,-5,32,6.05004358197526
-1,83,0,-5,32,6.05004358197526
0,83,0,-5,32,6.05004358197526
1,83,0,-5,32,6.05004358197526
2,83,0,-5,32,6.05004358197526
3,83,0,-5,32,6.05004358197526
4,83,0,-5,32,6.05004358197526
5,83,0,-5,32,6.05004358197526
6,83,0,-5,32,6.05004358197526
7,83,0,-5,32,6.05004358197526
8,83,0,-5,32,6.05004358197526
9,83,0,-5,32,6.05004358197526
10,83,0,-5,32,6.05004358197526
11,83,0,-5,32,6.05004358197526
12,83,0,-5,32,6.05004358197526
13,83,0,-5,32,6.05004358197526
14,83,0,-5,32,6.05004358197526
15,83,0,-5,32,6.05004358197526
16,83,0,-5,32,6.05004358197526
17,83,0,-5,32,6.05004358197526
18,83,0,-5,32,6.05004358197526
19,83,0,-5,32,6.05004358197526
20,83,0,-5,32,6.05004358197526
21,83,0,-5,32,6.05004358197526
22,83,0,-5,32,6.05004358197526
23,83,0,-5,32,6.05004358197526
24,83,0,-5,32,6.05004358197526
25,83,0,-5,32,6.05004358197526
26,83,0,-5,32,6.05004358197526
27,83,0,-5,32,6.05004358197526
28,83,0,-5,32,6.05004358197526
29,83,0,-5,32,6.05004358197526
30,83,0,-5,32,6.05004358197526
31,83,0,-5,32,6.05004358197526
32,83,0,-5,32,6.05004358197526
33,83,0,-5,32,6.05004358197526
34,83,0,-5,32,6.05004358197526
35,83,0,-5,32,6.05004358197526
36,83,0,-5,32,6.05004358197526
37,83,0,-5,32,6.05004358197526
38,83,0,-5,32,6.05004358197526
39,83,0,-5,32,6.05004358197526
40,83,0,-5,32,6.05004358197526
41,83,0,-5,32,6.05004358197526
42,83,0,-5,32,6.05004358197526
43,83,0,-5,32,6.05004358197526
44,83,0,-5,32,6.05004358197526
45,83,0,-5,32,6.05004358197526
46,83,0,-5,32,6.05004358197526
47,83,0,-5,32,6.05004358197526
48,83,0,-5,32,6.05004358197526
49,83,0,-5,32,6.05004358197526
50,83,0,-5,32,6.05004358197526
51,83,0,-5,32,6.05004358197526
52,83,0,-5,32,6.05004358197526
53,83,0,-5,32,6.05004358197526
54,83,0,-5,32,6.05004358197526
55,83,0,-5,32,6.05004358197526
56,83,0,-5,32,6.05004358197526
57,83,0,-5,32,6.05004358197526
58,83,0,-5,32,6.05004358197526
59,83,0,-5,32,6.05004358197526
60,83,0,-5,32,6.05004358197526
61,83,0,-5,32,6.05004358197526
62,83,0,-5,32,6.05004358197526
63,83,0,-5,32,6.05004358197526
64,83,0,-5,32,6.05004358197526
65,83,0,-5,32,6.05004358197526
66,83,0,-5,32,6.05004358197526
67,83,0,-5,32,6.05004358197526
68,83,0,-5,32,6.05004358197526
69,83,0,-5,32,6.05004358197526
70,83,0,-5,32,6.05004358197526
71,83,0,-5,32,6.05004358197526
72,83,0,-5,32,6.05004358197526
73,83,0,-5,32,6.05004358197526
74,83,0,-5,32,6.05004358197526
75,83,0,-5,32,6.05004358197526
76,83,0,-5,32,6.05004358197526
77,83,0,-5,32,6.05004358197526
78,83,0,-5,32,6.05004358197526
79,83,0,-5,32,6.05004358197526
80,83,0,-5,32,6.05004358197526
81,83,0,-5,32,6.05004358197526
82,83,0,-5,32,6.05004358197526
83,83,0,-5,32,6.05004358197526
84,83,0,-5,32,6.05004358197526
85,83,0,-5,32,6.05004358197526
86,83,0,-5,32,6.05004358197526
87,83,0,-5,32,6.05004358197526
88,83,0,-5,32,6.05004358197526
89,83,0,-5,32,6.05004358197526
90,83,0,-5,32,6.05004358197526
91,83,0,-5,32,6.05004358197526
92,83,0,-5,32,6.05004358197526
93,83,0,-5,32,6.05004358197526
94,83,0,-5,32,6.05004358197526
95,83,0,-5,32,6.05004358197526
96,83,0,-5,32,6.05004358197526
97,83,0,-5,32,6.05004358197526
98,83,0,-5,32,6.05004358197526
99,83,0,-5,32,6.05004358197526
100,83,0,-5,32,6.05004358197526
-100,84,0,-5,32,6.05004358197526
-99,84,0,-5,32,6.05004358197526
-98,84,0,-5,32,6.05004358197526
-97,84,0,-5,32,6.05004358197526
-96,84,0,-5,32,6.05004358197526
-95,84,0,-5,32,6.05004358197526
-94,84,0,-5,32,6.05004358197526
-93,84,0,-5,32,6.05004358197526
-92,84,0,-5,32,6.05004358197526
-91,84,0,-5,32,6.05004358197526
-90,84,0,-5,32,6.05004358197526
-89,84,0,-5,32,6.05004358197526
-88,84,0,-5,32,6.05004358197526
-87,84,0,-5,32,6.05004358197526
-86,84,0,-5,32,6.05004358197526
-85,84,0,-5,32,6.05004358197526
-84,84,0,-5,32,6.05004358197526
-83,84,0,-5,32,6.05004358197526
-82,84,0,-5,32,6.05004358197526
-81,84,0,-5,32,6.05004358197526
-80,84,0,-5,32,6.05004358197526
-79,84,0,-5,32,6.05004358197526
-78,84,0,-5,32,6.05004358197526
-77,84,0,-5,32,6.05004358197526
-76,84,0,-5,32,6.05004358197526
-75,84,0,-5,32,6.05004358197526
-74,84,0,-5,32,6.05004358197526
-73,84,0,-5,32,6.05004358197526
-72,84,0,-5,32,6.05004358197526
-71,84,0,-5,32,6.05004358197526
-70,84,0,-5,32,6.05004358197526
-69,84,0,-5,32,6.05004358197526
-68,84,0,-5,32,6.05004358197526
-67,84,0,-5,32,6.05004358197526
-66,84,0,-5,32,6.05004358197526
-65,84,0,-5,32,6.05004358197526
-64,84,0,-5,32,6.05004358197526
-63,84,0,-5,32,6.05004358197526
-62,84,0,-5,32,6.05004358197526
-61,84,0,-5,32,6.05004358197526
-60,84,0,-5,32,6.05004358197526
-59,84,0,-5,32,6.05004358197526
-58,84,0,-5,32,6.05004358197526
-57,84,0,-5,32,6.05004358197526
-56,84,0,-5,32,6.05004358197526
-55,84,0,-5,32,6.05004358197526
-54,84,0,-5,32,6.05004358197526
-53,84,0,-5,32,6.05004358197526
-52,84,0,-5,32,6.05004358197526
-51,84,0,-5,32,6.05004358197526
-50,84,0,-5,32,6.05004358197526
-49,84,0,-5,32,6.05004358197526
-48,84,0,-5,32,6.05004358197526
-47,84,0,-5,32,6.05004358197526
-46,84,0,-5,32,6.05004358197526
-45,84,0,-5,32,6.05004358197526
-44,84,0,-5,32,6.05004358197526
-43,84,0,-5,32,6.05004358197526
-42,84,0,-5,32,6.05004358197526
-41,84,0,-5,32,6.05004358197526
-40,84,0,-5,32,6.05004358197526
-39,84,0,-5,32,6.05004358197526
-38,84,0,-5,32,6.05004358197526
-37,84,0,-5,32,6.05004358197526
-36,84,0,-5,32,6.05004358197526
-35,84,0,-5,32,6.05004358197526
-34,84,0,-5,32,6.05004358197526
-33,84,0,-5,32,6.05004358197526
-32,84,0,-5,32,6.05004358197526
-31,84,0,-5,32,6.05004358197526
-30,84,0,-5,32,6.05004358197526
-29,84,0,-5,32,6.05004358197526
-28,84,0,-5,32,6.05004358197526
-27,84,0,-5,32,6.05004358197526
-26,84,0,-5,32,6.05004358197526
-25,84,0,-5,32,6.05004358197526
-24,84,0,-5,32,6.05004358197526
-23,84,0,-5,32,6.05004358197526
-22,84,0,-5,32,6.05004358197526
-21,84,0,-5,32,6.05004358197526
-20,84,0,-5,32,6.05004358197526
-19,84,0,-5,32,6.05004358197526
-18,84,0,-5,32,6.05004358197526
-17,84,0,-5,32,6.05004358197526
-16,84,0,-5,32,6.05004358197526
-15,84,0,-5,32,6.05004358197526
-14,84,0,-5,32,6.05004358197526
-13,84,0,-5,32,6.05004358197526
-12,84,0,-5,32,6.05004358197526
-11,84,0,-5,32,6.05004358197526
-10,84,0,-5,32,6.05004358197526
-9,84,0,-5,32,6.05004358197526
-8,84,0,-5,32,6.05004358197526
-7,84,0,-5,32,6.05004358197526
-6,84,0,-5,32,6.05004358197526
-5,84,0,-5,32,6.05004358197526
-4,84,0,-5,32,6.05004358197526
-3,84,0,-5,32,6.05004358197526
-2,84,0,-5,32,6.05004358197526
-1,84,0,-5,32,6.05004358197526
0,84,0,-5,32,6.05004358197526
1,84,0,-5,32,6.05004358197526
2,84,0,-5,32,6.05004358197526
3,84,0,-5,32,6.05004358197526
4,84,0,-5,32,6.05004358197526
5,84,0,-5,32,6.05004358197526
6,84,0,-5,32,6.05004358197526
7,84,0,-5,32,6.05004358197526
8,84,0,-5,32,6.05004358197526
9,84,0,-5,32,6.05004358197526
10,84,0,-5,32,6.05004358197526
11,84,0,-5,32,6.05004358197526
12,84,0,-5,32,6.05004358197526
13,84,0,-5,32,6.05004358197526
14,84,0,-5,32,6.05004358197526
15,84,0,-5,32,6.05004358197526
16,84,0,-5,32,6.05004358197526
17,84,0,-5,32,6.05004358197526
18,84,0,-5,32,6.05004358197526
19,84,0,-5,32,6.05004358197526
20,84,0,-5,32,6.05004358197526
21,84,0,-5,32,6.05004358197526
22,84,0,-5,32,6.05004358197526
23,84,0,-5,32,6.05004358197526
24,84,0,-5,32,6.05004358197526
25,84,0,-5,32,6.05004358197526
26,84,0,-5,32,6.05004358197526
27,84,0,-5,32,6.05004358197526
28,84,0,-5,32,6.05004358197526
29,84,0,-5,32,6.05004358197526
30,84,0,-5,32,6.05004358197526
31,84,0,-5,32,6.05004358197526
32,84,0,-5,32,6.05004358197526
33,84,0,-5,32,6.05004358197526
34,84,0,-5,32,6.05004358197526
35,84,0,-5,32,6.05004358197526
36,84,0,-5,32,6.05004358197526
37,84,0,-5,32,6.05004358197526
38,84,0,-5,32,6.05004358197526
39,84,0,-5,32,6.05004358197526
40,84,0,-5,32,6.05004358197526
41,84,0,-5,32,6.05004358197526
42,84,0,-5,32,6.05004358197526
43,84,0,-5,32,6.05004358197526
44,84,0,-5,32,6.05004358197526
45,84,0,-5,32,6.05004358197526
46,84,0,-5,32,6.05004358197526
47,84,0,-5,32,6.05004358197526
48,84,0,-5,32,6.05004358197526
49,84,0,-5,32,6.05004358197526
50,84,0,-5,32,6.05004358197526
51,84,0,-5,32,6.05004358197526
52,84,0,-5,32,6.05004358197526
53,84,0,-5,32,6.05004358197526
54,84,0,-5,32,6.05004358197526
55,84,0,-5,32,6.05004358197526
56,84,0,-5,32,6.05004358197526
57,84,0,-5,32,6.05004358197526
58,84,0,-5,32,6.05004358197526
59,84,0,-5,32,6.05004358197526
60,84,0,-5,32,6.05004358197526
61,84,0,-5,32,6.05004358197526
62,84,0,-5,32,6.05004358197526
63,84,0,-5,32,6.05004358197526
64,84,0,-5,32,6.05004358197526
65,84,0,-5,32,6.05004358197526
66,84,0,-5,32,6.05004358197526
67,84,0,-5,32,6.05004358197526
68,84,0,-5,32,6.05004358197526
69,84,0,-5,32,6.05004358197526
70,84,0,-5,32,6.05004358197526
71,84,0,-5,32,6.05004358197526
72,84,0,-5,32,6.05004358197526
73,84,0,-5,32,6.05004358197526
74,84,0,-5,32,6.05004358197526
75,84,0,-5,32,6.05004358197526
76,84,0,-5,32,6.05004358197526
77,84,0,-5,32,6.05004358197526
78,84,0,-5,32,6.05004358197526
79,84,0,-5,32,6.05004358197526
80,84,0,-5,32,6.05004358197526
81,84,0,-5,32,6.05004358197526
82,84,0,-5,32,6.05004358197526
83,84,0,-5,32,6.05004358197526
84,84,0,-5,32,6.05004358197526
85,84,0,-5,32,6.05004358197526
86,84,0,-5,32,6.05004358197526
87,84,0,-5,32,6.05004358197526
88,84,0,-5,32,6.05004358197526
89,84,0,-5,32,6.05004358197526
90,84,0,-5,32,6.05004358197526
91,84,0,-5,32,6.05004358197526
92,84,0,-5,32,6.05004358197526
93,84,0,-5,32,6.05004358197526
94,84,0,-5,32,6.05004358197526
95,84,0,-5,32,6.05004358197526
96,84,0,-5,32,6.05004358197526
97,84,0,-5,32,6.05004358197526
98,84,0,-5,32,6.05004358197526
99,84,0,-5,32,6.05004358197526
100,84,0,-5,32,6.05004358197526
-100,85,0,-5,32,6.05004358197526
-99,85,0,-5,32,6.05004358197526
-98,85,0,-5,32,6.05004358197526
-97,85,0,-5,32,6.05004358197526
-96,85,0,-5,32,6.05004358197526
-95,85,0,-5,32,6.05004358197526
-94,85,0,-5,32,6.05004358197526
-93,85,0,-5,32,6.05004358197526
-92,85,0,-5,32,6.05004358197526
-91,85,0,-5,32,6.05004358197526
-90,85,0,-5,32,6.05004358197526
-89,85,0,-5,32,6.05004358197526
-88,85,0,-5,32,6.05004358197526
-87,85,0,-5,32,6.05004358197526
-86,85,0,-5,32,6.05004358197526
-85,85,0,-5,32,6.05004358197526
-84,85,0,-5,32,6.05004358197526
-83,85,0,-5,32,6.05004358197526
-82,85,0,-5,32,6.05004358197526
-81,85,0,-5,32,6.05004358197526
-80,85,0,-5,32,6.05004358197526
-79,85,0,-5,32,6.05004358197526
-78,85,0,-5,32,6.05004358197526
-77,85,0,-5,32,6.05004358197526
-76,85,0,-5,32,6.05004358197526
-75,85,0,-5,32,6.05004358197526
-74,85,0,-5,32,6.05004358197526
-73,85,0,-5,32,6.05004358197526
-72,85,0,-5,32,6.05004358197526
-71,85,0,-5,32,6.05004358197526
-70,85,0,-5,32,6.05004358197526
-69,85,0,-5,32,6.05004358197526
-68,85,0,-5,32,6.05004358197526
-67,85,0,-5,32,6.05004358197526
-66,85,0,-5,32,6.05004358197526
-65,85,0,-5,32,6.05004358197526
-64,85,0,-5,32,6.05004358197526
-63,85,0,-5,32,6.05004358197526
-62,85,0,-5,32,6.05004358197526
-61,85,0,-5,32,6.05004358197526
-60,85,0,-5,32,6.05004358197526
-59,85,0,-5,32,6.05004358197526
-58,85,0,-5,32,6.05004358197526
-57,85,0,-5,32,6.05004358197526
-56,85,0,-5,32,6.05004358197526
-55,85,0,-5,32,6.05004358197526
-54,85,0,-5,32,6.05004358197526
-53,85,0,-5,32,6.05004358197526
-52,85,0,-5,32,6.05004358197526
-51,85,0,-5,32,6.05004358197526
-50,85,0,-5,32,6.05004358197526
-49,85,0,-5,32,6.05004358197526
-48,85,0,-5,32,6.05004358197526
-47,85,0,-5,32,6.05004358197526
-46,85,0,-5,32,6.05004358197526
-45,85,0,-5,32,6.05004358197526
-44,85,0,-5,32,6.05004358197526
-43,85,0,-5,32,6.05004358197526
-42,85,0,-5,32,6.05004358197526
-41,85,0,-5,32,6.05004358197526
-40,85,0,-5,32,6.05004358197526
-39,85,0,-5,32,6.05004358197526
-38,85,0,-5,32,6.05004358197526
-37,85,0,-5,32,6.05004358197526
-36,85,0,-5,32,6.05004358197526
-35,85,0,-5,32,6.05004358197526
-34,85,0,-5,32,6.05004358197526
-33,85,0,-5,32,6.05004358197526
-32,85,0,-5,32,6.05004358197526
-31,85,0,-5,32,6.05004358197526
-30,85,0,-5,32,6.05004358197526
-29,85,0,-5,32,6.05004358197526
-28,85,0,-5,32,6.05004358197526
-27,85,0,-5,32,6.05004358197526
-26,85,0,-5,32,6.05004358197526
-25,85,0,-5,32,6.05004358197526
-24,85,0,-5,32,6.05004358197526
-23,85,0,-5,32,6.05004358197526
-22,85,0,-5,32,6.05004358197526
-21,85,0,-5,32,6.05004358197526
-20,85,0,-5,32,6.05004358197526
-19,85,0,-5,32,6.05004358197526
-18,85,0,-5,32,6.05004358197526
-17,85,0,-5,32,6.05004358197526
-16,85,0,-5,32,6.05004358197526
-15,85,0,-5,32,6.05004358197526
-14,85,0,-5,32,6.05004358197526
-13,85,0,-5,32,6.05004358197526
-12,85,0,-5,32,6.05004358197526
-11,85,0,-5,32,6.05004358197526
-10,85,0,-5,32,6.05004358197526
-9,85,0,-5,32,6.05004358197526
-8,85,0,-5,32,6.05004358197526
-7,85,0,-5,32,6.05004358197526
-6,85,0,-5,32,6.05004358197526
-5,85,0,-5,32,6.05004358197526
-4,85,0,-5,32,6.05004358197526
-3,85,0,-5,32,6.05004358197526
-2,85,0,-5,32,6.05004358197526
-1,85,0,-5,32,6.05004358197526
0,85,0,-5,32,6.05004358197526
1,85,0,-5,32,6.05004358197526
2,85,0,-5,32,6.05004358197526
3,85,0,-5,32,6.05004358197526
4,85,0,-5,32,6.05004358197526
5,85,0,-5,32,6.05004358197526
6,85,0,-5,32,6.05004358197526
7,85,0,-5,32,6.05004358197526
8,85,0,-5,32,6.05004358197526
