"x_aim","y_aim","ev","mod_pen","sep","std"
-28,33,-0.4732150417232,-3.01446901077,44,4.94523806638265
-27,33,-0.37525203337856,-3.01446901077,44,4.94523806638265
-26,33,-0.332688533556859,-3.01446901077,44,4.94523806638265
-25,33,-0.262570215319919,-3.01446901077,44,4.94523806638265
-24,33,-0.215183565080986,-3.01446901077,44,4.94523806638265
-23,33,-0.162678105128052,-3.01446901077,44,4.94523806638265
-22,33,-0.094114769132038,-3.01446901077,44,4.94523806638265
-21,33,-0.064930848869572,-3.01446901077,44,4.94523806638265
-20,33,-0.021586158761872,-3.01446901077,44,4.94523806638265
-19,33,0.022442615433981,-3.01446901077,44,4.94523806638265
-18,33,0.061943898509371,-3.01446901077,44,4.94523806638265
-17,33,0.090495986948143,-3.01446901077,44,4.94523806638265
-16,33,0.126877013408455,-3.01446901077,44,4.94523806638265
-15,33,0.155895823122456,-3.01446901077,44,4.94523806638265
-14,33,0.18944212395692,-3.01446901077,44,4.94523806638265
-13,33,0.208366721275229,-3.01446901077,44,4.94523806638265
-12,33,0.239079743384922,-3.01446901077,44,4.94523806638265
-11,33,0.259878296483845,-3.01446901077,44,4.94523806638265
-10,33,0.277986977890307,-3.01446901077,44,4.94523806638265
-9,33,0.298597106197846,-3.01446901077,44,4.94523806638265
-8,33,0.316895659296769,-3.01446901077,44,4.94523806638265
-7,33,0.340995659296769,-3.01446901077,44,4.94523806638265
-6,33,0.3541,-3.01446901077,44,4.94523806638265
-5,33,0.3626,-3.01446901077,44,4.94523806638265
-4,33,0.3718,-3.01446901077,44,4.94523806638265
-3,33,0.3779,-3.01446901077,44,4.94523806638265
-2,33,0.3896,-3.01446901077,44,4.94523806638265
-1,33,0.3898,-3.01446901077,44,4.94523806638265
0,33,0.3883,-3.01446901077,44,4.94523806638265
1,33,0.3914,-3.01446901077,44,4.94523806638265
2,33,0.387,-3.01446901077,44,4.94523806638265
3,33,0.3873,-3.01446901077,44,4.94523806638265
4,33,0.3649,-3.01446901077,44,4.94523806638265
5,33,0.3666,-3.01446901077,44,4.94523806638265
6,33,0.3411,-3.01446901077,44,4.94523806638265
7,33,0.3367,-3.01446901077,44,4.94523806638265
8,33,0.3198,-3.01446901077,44,4.94523806638265
9,33,0.2942,-3.01446901077,44,4.94523806638265
10,33,0.2799,-3.01446901077,44,4.94523806638265
11,33,0.2649,-3.01446901077,44,4.94523806638265
12,33,0.2452,-3.01446901077,44,4.94523806638265
13,33,0.221,-3.01446901077,44,4.94523806638265
14,33,0.2032,-3.01446901077,44,4.94523806638265
15,33,0.1788,-3.01446901077,44,4.94523806638265
16,33,0.1546,-3.01446901077,44,4.94523806638265
17,33,0.1372,-3.01446901077,44,4.94523806638265
18,33,0.1186,-3.01446901077,44,4.94523806638265
19,33,0.1038,-3.01446901077,44,4.94523806638265
20,33,0.0831,-3.01446901077,44,4.94523806638265
21,33,0.0632,-3.01446901077,44,4.94523806638265
22,33,0.0501,-3.01446901077,44,4.94523806638265
23,33,0.0404,-3.01446901077,44,4.94523806638265
24,33,0.0309,-3.01446901077,44,4.94523806638265
25,33,0.0201,-3.01446901077,44,4.94523806638265
26,33,0.0183,-3.01446901077,44,4.94523806638265
27,33,0.0119,-3.01446901077,44,4.94523806638265
28,33,0.0084,-3.01446901077,44,4.94523806638265
29,33,0.0058,-3.01446901077,44,4.94523806638265
30,33,0.004,-3.01446901077,44,4.94523806638265
31,33,0.0032,-3.01446901077,44,4.94523806638265
32,33,0.0021,-3.01446901077,44,4.94523806638265
33,33,0.0016,-3.01446901077,44,4.94523806638265
34,33,5e-04,-3.01446901077,44,4.94523806638265
35,33,3e-04,-3.01446901077,44,4.94523806638265
36,33,4e-04,-3.01446901077,44,4.94523806638265
37,33,1e-04,-3.01446901077,44,4.94523806638265
38,33,2e-04,-3.01446901077,44,4.94523806638265
39,33,0,-3.01446901077,44,4.94523806638265
40,33,0,-3.01446901077,44,4.94523806638265
41,33,0,-3.01446901077,44,4.94523806638265
42,33,0,-3.01446901077,44,4.94523806638265
43,33,0,-3.01446901077,44,4.94523806638265
44,33,0,-3.01446901077,44,4.94523806638265
45,33,0,-3.01446901077,44,4.94523806638265
46,33,0,-3.01446901077,44,4.94523806638265
47,33,0,-3.01446901077,44,4.94523806638265
48,33,0,-3.01446901077,44,4.94523806638265
49,33,0,-3.01446901077,44,4.94523806638265
50,33,0,-3.01446901077,44,4.94523806638265
51,33,0,-3.01446901077,44,4.94523806638265
52,33,0,-3.01446901077,44,4.94523806638265
53,33,0,-3.01446901077,44,4.94523806638265
54,33,0,-3.01446901077,44,4.94523806638265
55,33,0,-3.01446901077,44,4.94523806638265
56,33,0,-3.01446901077,44,4.94523806638265
57,33,0,-3.01446901077,44,4.94523806638265
58,33,0,-3.01446901077,44,4.94523806638265
59,33,0,-3.01446901077,44,4.94523806638265
60,33,0,-3.01446901077,44,4.94523806638265
61,33,0,-3.01446901077,44,4.94523806638265
62,33,0,-3.01446901077,44,4.94523806638265
63,33,0,-3.01446901077,44,4.94523806638265
64,33,0,-3.01446901077,44,4.94523806638265
65,33,0,-3.01446901077,44,4.94523806638265
66,33,0,-3.01446901077,44,4.94523806638265
67,33,0,-3.01446901077,44,4.94523806638265
68,33,0,-3.01446901077,44,4.94523806638265
69,33,0,-3.01446901077,44,4.94523806638265
70,33,0,-3.01446901077,44,4.94523806638265
71,33,0,-3.01446901077,44,4.94523806638265
72,33,0,-3.01446901077,44,4.94523806638265
73,33,0,-3.01446901077,44,4.94523806638265
74,33,0,-3.01446901077,44,4.94523806638265
75,33,0,-3.01446901077,44,4.94523806638265
76,33,0,-3.01446901077,44,4.94523806638265
77,33,0,-3.01446901077,44,4.94523806638265
78,33,0,-3.01446901077,44,4.94523806638265
79,33,0,-3.01446901077,44,4.94523806638265
80,33,0,-3.01446901077,44,4.94523806638265
81,33,0,-3.01446901077,44,4.94523806638265
82,33,0,-3.01446901077,44,4.94523806638265
83,33,0,-3.01446901077,44,4.94523806638265
84,33,0,-3.01446901077,44,4.94523806638265
85,33,0,-3.01446901077,44,4.94523806638265
86,33,0,-3.01446901077,44,4.94523806638265
87,33,0,-3.01446901077,44,4.94523806638265
88,33,0,-3.01446901077,44,4.94523806638265
89,33,0,-3.01446901077,44,4.94523806638265
90,33,0,-3.01446901077,44,4.94523806638265
91,33,0,-3.01446901077,44,4.94523806638265
92,33,0,-3.01446901077,44,4.94523806638265
93,33,0,-3.01446901077,44,4.94523806638265
94,33,0,-3.01446901077,44,4.94523806638265
95,33,0,-3.01446901077,44,4.94523806638265
96,33,0,-3.01446901077,44,4.94523806638265
97,33,0,-3.01446901077,44,4.94523806638265
98,33,0,-3.01446901077,44,4.94523806638265
99,33,0,-3.01446901077,44,4.94523806638265
100,33,0,-3.01446901077,44,4.94523806638265
-100,34,0,-3.01446901077,44,4.94523806638265
-99,34,0,-3.01446901077,44,4.94523806638265
-98,34,0,-3.01446901077,44,4.94523806638265
-97,34,0,-3.01446901077,44,4.94523806638265
-96,34,0,-3.01446901077,44,4.94523806638265
-95,34,0,-3.01446901077,44,4.94523806638265
-94,34,0,-3.01446901077,44,4.94523806638265
-93,34,0,-3.01446901077,44,4.94523806638265
-92,34,0,-3.01446901077,44,4.94523806638265
-91,34,0,-3.01446901077,44,4.94523806638265
-90,34,0,-3.01446901077,44,4.94523806638265
-89,34,0,-3.01446901077,44,4.94523806638265
-88,34,0,-3.01446901077,44,4.94523806638265
-87,34,0,-3.01446901077,44,4.94523806638265
-86,34,0,-3.01446901077,44,4.94523806638265
-85,34,0,-3.01446901077,44,4.94523806638265
-84,34,0,-3.01446901077,44,4.94523806638265
-83,34,0,-3.01446901077,44,4.94523806638265
-82,34,0,-3.01446901077,44,4.94523806638265
-81,34,0,-3.01446901077,44,4.94523806638265
-80,34,-0.000301446901077,-3.01446901077,44,4.94523806638265
-79,34,-0.000904340703231,-3.01446901077,44,4.94523806638265
-78,34,-0.000301446901077,-3.01446901077,44,4.94523806638265
-77,34,-0.002110128307539,-3.01446901077,44,4.94523806638265
-76,34,-0.003918809714001,-3.01446901077,44,4.94523806638265
-75,34,-0.00904340703231,-3.01446901077,44,4.94523806638265
-74,34,-0.007234725625848,-3.01446901077,44,4.94523806638265
-73,34,-0.012962216746311,-3.01446901077,44,4.94523806638265
-72,34,-0.016881026460312,-3.01446901077,44,4.94523806638265
-71,34,-0.023211411382929,-3.01446901077,44,4.94523806638265
-70,34,-0.029843243206623,-3.01446901077,44,4.94523806638265
-69,34,-0.057576358105707,-3.01446901077,44,4.94523806638265
-68,34,-0.057576358105707,-3.01446901077,44,4.94523806638265
-67,34,-0.093147092432793,-3.01446901077,44,4.94523806638265
-66,34,-0.116057056914645,-3.01446901077,44,4.94523806638265
-65,34,-0.146804640824499,-3.01446901077,44,4.94523806638265
-64,34,-0.16881026460312,-3.01446901077,44,4.94523806638265
-63,34,-0.218549003280825,-3.01446901077,44,4.94523806638265
-62,34,-0.239348839455138,-3.01446901077,44,4.94523806638265
-61,34,-0.300844007274846,-3.01446901077,44,4.94523806638265
-60,34,-0.353295768062244,-3.01446901077,44,4.94523806638265
-59,34,-0.377411520148404,-3.01446901077,44,4.94523806638265
-58,34,-0.437700900363804,-3.01446901077,44,4.94523806638265
-57,34,-0.504320665501821,-3.01446901077,44,4.94523806638265
-56,34,-0.567624514727991,-3.01446901077,44,4.94523806638265
-55,34,-0.596261970330306,-3.01446901077,44,4.94523806638265
-54,34,-0.645699262106934,-3.01446901077,44,4.94523806638265
-53,34,-0.706290089223411,-3.01446901077,44,4.94523806638265
-52,34,-0.754521593395731,-3.01446901077,44,4.94523806638265
-51,34,-0.800642969260512,-3.01446901077,44,4.94523806638265
-50,34,-0.849175920333909,-3.01446901077,44,4.94523806638265
-49,34,-0.864248265387759,-3.01446901077,44,4.94523806638265
-48,34,-0.887761123671765,-3.01446901077,44,4.94523806638265
-47,34,-0.913082663362233,-3.01446901077,44,4.94523806638265
-46,34,-0.926346327009621,-3.01446901077,44,4.94523806638265
-45,34,-0.948351950788242,-3.01446901077,44,4.94523806638265
-44,34,-0.946844716282857,-3.01446901077,44,4.94523806638265
-43,34,-0.95558667641409,-3.01446901077,44,4.94523806638265
-42,34,-0.926949220811775,-3.01446901077,44,4.94523806638265
-41,34,-0.903436362527769,-3.01446901077,44,4.94523806638265
-40,34,-0.922126070394543,-3.01446901077,44,4.94523806638265
-39,34,-0.870880097211453,-3.01446901077,44,4.94523806638265
-38,34,-0.839831066400522,-3.01446901077,44,4.94523806638265
-37,34,-0.80466322587559,-3.01446901077,44,4.94523806638265
-36,34,-0.742062270451574,-3.01446901077,44,4.94523806638265
-35,34,-0.723776903288031,-3.01446901077,44,4.94523806638265
-34,34,-0.653741222238167,-3.01446901077,44,4.94523806638265
-33,34,-0.605511164966924,-3.01446901077,44,4.94523806638265
-32,34,-0.579185284573225,-3.01446901077,44,4.94523806638265
-31,34,-0.511765519435208,-3.01446901077,44,4.94523806638265
-30,34,-0.455200736538117,-3.01446901077,44,4.94523806638265
-29,34,-0.401046081948565,-3.01446901077,44,4.94523806638265
-28,34,-0.329811847799778,-3.01446901077,44,4.94523806638265
-27,34,-0.285602047143613,-3.01446901077,44,4.94523806638265
-26,34,-0.246734206618681,-3.01446901077,44,4.94523806638265
-25,34,-0.200235981171132,-3.01446901077,44,4.94523806638265
-24,34,-0.161069587547277,-3.01446901077,44,4.94523806638265
-23,34,-0.105758339990035,-3.01446901077,44,4.94523806638265
-22,34,-0.076962844518953,-3.01446901077,44,4.94523806638265
-21,34,-0.03219066329079,-3.01446901077,44,4.94523806638265
-20,34,-0.005315424434786,-3.01446901077,44,4.94523806638265
-19,34,0.015658367520141,-3.01446901077,44,4.94523806638265
-18,34,0.051650969189069,-3.01446901077,44,4.94523806638265
-17,34,0.070874119606301,-3.01446901077,44,4.94523806638265
-16,34,0.094203057627841,-3.01446901077,44,4.94523806638265
-15,34,0.114914632836457,-3.01446901077,44,4.94523806638265
-14,34,0.140543570857997,-3.01446901077,44,4.94523806638265
-13,34,0.163376849582768,-3.01446901077,44,4.94523806638265
-12,34,0.187191318593538,-3.01446901077,44,4.94523806638265
-11,34,0.204589871692461,-3.01446901077,44,4.94523806638265
-10,34,0.213188424791384,-3.01446901077,44,4.94523806638265
-9,34,0.241398553098923,-3.01446901077,44,4.94523806638265
-8,34,0.256698553098923,-3.01446901077,44,4.94523806638265
-7,34,0.266497106197846,-3.01446901077,44,4.94523806638265
-6,34,0.278298553098923,-3.01446901077,44,4.94523806638265
-5,34,0.2866,-3.01446901077,44,4.94523806638265
-4,34,0.304,-3.01446901077,44,4.94523806638265
-3,34,0.3066,-3.01446901077,44,4.94523806638265
-2,34,0.3067,-3.01446901077,44,4.94523806638265
-1,34,0.3174,-3.01446901077,44,4.94523806638265
0,34,0.3175,-3.01446901077,44,4.94523806638265
1,34,0.308,-3.01446901077,44,4.94523806638265
2,34,0.3061,-3.01446901077,44,4.94523806638265
3,34,0.3128,-3.01446901077,44,4.94523806638265
4,34,0.2975,-3.01446901077,44,4.94523806638265
5,34,0.284,-3.01446901077,44,4.94523806638265
6,34,0.2886,-3.01446901077,44,4.94523806638265
7,34,0.2615,-3.01446901077,44,4.94523806638265
8,34,0.2498,-3.01446901077,44,4.94523806638265
9,34,0.2356,-3.01446901077,44,4.94523806638265
10,34,0.2155,-3.01446901077,44,4.94523806638265
11,34,0.1995,-3.01446901077,44,4.94523806638265
12,34,0.1867,-3.01446901077,44,4.94523806638265
13,34,0.1644,-3.01446901077,44,4.94523806638265
14,34,0.1457,-3.01446901077,44,4.94523806638265
15,34,0.1338,-3.01446901077,44,4.94523806638265
16,34,0.1127,-3.01446901077,44,4.94523806638265
17,34,0.0977,-3.01446901077,44,4.94523806638265
18,34,0.0795,-3.01446901077,44,4.94523806638265
19,34,0.0698,-3.01446901077,44,4.94523806638265
20,34,0.0555,-3.01446901077,44,4.94523806638265
21,34,0.0442,-3.01446901077,44,4.94523806638265
22,34,0.0344,-3.01446901077,44,4.94523806638265
23,34,0.0322,-3.01446901077,44,4.94523806638265
24,34,0.0219,-3.01446901077,44,4.94523806638265
25,34,0.0164,-3.01446901077,44,4.94523806638265
26,34,0.0122,-3.01446901077,44,4.94523806638265
27,34,0.0097,-3.01446901077,44,4.94523806638265
28,34,0.0058,-3.01446901077,44,4.94523806638265
29,34,0.004,-3.01446901077,44,4.94523806638265
30,34,0.0024,-3.01446901077,44,4.94523806638265
31,34,0.0018,-3.01446901077,44,4.94523806638265
32,34,0.0011,-3.01446901077,44,4.94523806638265
33,34,5e-04,-3.01446901077,44,4.94523806638265
34,34,3e-04,-3.01446901077,44,4.94523806638265
35,34,2e-04,-3.01446901077,44,4.94523806638265
36,34,3e-04,-3.01446901077,44,4.94523806638265
37,34,2e-04,-3.01446901077,44,4.94523806638265
38,34,0,-3.01446901077,44,4.94523806638265
39,34,0,-3.01446901077,44,4.94523806638265
40,34,0,-3.01446901077,44,4.94523806638265
41,34,0,-3.01446901077,44,4.94523806638265
42,34,0,-3.01446901077,44,4.94523806638265
43,34,0,-3.01446901077,44,4.94523806638265
44,34,0,-3.01446901077,44,4.94523806638265
45,34,0,-3.01446901077,44,4.94523806638265
46,34,0,-3.01446901077,44,4.94523806638265
47,34,0,-3.01446901077,44,4.94523806638265
48,34,0,-3.01446901077,44,4.94523806638265
49,34,0,-3.01446901077,44,4.94523806638265
50,34,0,-3.01446901077,44,4.94523806638265
51,34,0,-3.01446901077,44,4.94523806638265
52,34,0,-3.01446901077,44,4.94523806638265
53,34,0,-3.01446901077,44,4.94523806638265
54,34,0,-3.01446901077,44,4.94523806638265
55,34,0,-3.01446901077,44,4.94523806638265
56,34,0,-3.01446901077,44,4.94523806638265
57,34,0,-3.01446901077,44,4.94523806638265
58,34,0,-3.01446901077,44,4.94523806638265
59,34,0,-3.01446901077,44,4.94523806638265
60,34,0,-3.01446901077,44,4.94523806638265
61,34,0,-3.01446901077,44,4.94523806638265
62,34,0,-3.01446901077,44,4.94523806638265
63,34,0,-3.01446901077,44,4.94523806638265
64,34,0,-3.01446901077,44,4.94523806638265
65,34,0,-3.01446901077,44,4.94523806638265
66,34,0,-3.01446901077,44,4.94523806638265
67,34,0,-3.01446901077,44,4.94523806638265
68,34,0,-3.01446901077,44,4.94523806638265
69,34,0,-3.01446901077,44,4.94523806638265
70,34,0,-3.01446901077,44,4.94523806638265
71,34,0,-3.01446901077,44,4.94523806638265
72,34,0,-3.01446901077,44,4.94523806638265
73,34,0,-3.01446901077,44,4.94523806638265
74,34,0,-3.01446901077,44,4.94523806638265
75,34,0,-3.01446901077,44,4.94523806638265
76,34,0,-3.01446901077,44,4.94523806638265
77,34,0,-3.01446901077,44,4.94523806638265
78,34,0,-3.01446901077,44,4.94523806638265
79,34,0,-3.01446901077,44,4.94523806638265
80,34,0,-3.01446901077,44,4.94523806638265
81,34,0,-3.01446901077,44,4.94523806638265
82,34,0,-3.01446901077,44,4.94523806638265
83,34,0,-3.01446901077,44,4.94523806638265
84,34,0,-3.01446901077,44,4.94523806638265
85,34,0,-3.01446901077,44,4.94523806638265
86,34,0,-3.01446901077,44,4.94523806638265
87,34,0,-3.01446901077,44,4.94523806638265
88,34,0,-3.01446901077,44,4.94523806638265
89,34,0,-3.01446901077,44,4.94523806638265
90,34,0,-3.01446901077,44,4.94523806638265
91,34,0,-3.01446901077,44,4.94523806638265
92,34,0,-3.01446901077,44,4.94523806638265
93,34,0,-3.01446901077,44,4.94523806638265
94,34,0,-3.01446901077,44,4.94523806638265
95,34,0,-3.01446901077,44,4.94523806638265
96,34,0,-3.01446901077,44,4.94523806638265
97,34,0,-3.01446901077,44,4.94523806638265
98,34,0,-3.01446901077,44,4.94523806638265
99,34,0,-3.01446901077,44,4.94523806638265
100,34,0,-3.01446901077,44,4.94523806638265
-100,35,0,-3.01446901077,44,4.94523806638265
-99,35,0,-3.01446901077,44,4.94523806638265
-98,35,0,-3.01446901077,44,4.94523806638265
-97,35,0,-3.01446901077,44,4.94523806638265
-96,35,0,-3.01446901077,44,4.94523806638265
-95,35,0,-3.01446901077,44,4.94523806638265
-94,35,0,-3.01446901077,44,4.94523806638265
-93,35,0,-3.01446901077,44,4.94523806638265
-92,35,0,-3.01446901077,44,4.94523806638265
-91,35,0,-3.01446901077,44,4.94523806638265
-90,35,0,-3.01446901077,44,4.94523806638265
-89,35,0,-3.01446901077,44,4.94523806638265
-88,35,0,-3.01446901077,44,4.94523806638265
-87,35,0,-3.01446901077,44,4.94523806638265
-86,35,0,-3.01446901077,44,4.94523806638265
-85,35,0,-3.01446901077,44,4.94523806638265
-84,35,0,-3.01446901077,44,4.94523806638265
-83,35,0,-3.01446901077,44,4.94523806638265
-82,35,-0.000602893802154,-3.01446901077,44,4.94523806638265
-81,35,-0.000301446901077,-3.01446901077,44,4.94523806638265
-80,35,0,-3.01446901077,44,4.94523806638265
-79,35,-0.000301446901077,-3.01446901077,44,4.94523806638265
-78,35,-0.000602893802154,-3.01446901077,44,4.94523806638265
-77,35,0,-3.01446901077,44,4.94523806638265
-76,35,-0.001205787604308,-3.01446901077,44,4.94523806638265
-75,35,-0.00301446901077,-3.01446901077,44,4.94523806638265
-74,35,-0.006330384922617,-3.01446901077,44,4.94523806638265
-73,35,-0.007837619428002,-3.01446901077,44,4.94523806638265
-72,35,-0.017785367163543,-3.01446901077,44,4.94523806638265
-71,35,-0.013866557449542,-3.01446901077,44,4.94523806638265
-70,35,-0.024417198987237,-3.01446901077,44,4.94523806638265
-69,35,-0.033460606019547,-3.01446901077,44,4.94523806638265
-68,35,-0.040393884744318,-3.01446901077,44,4.94523806638265
-67,35,-0.055767676699245,-3.01446901077,44,4.94523806638265
-66,35,-0.071442915555249,-3.01446901077,44,4.94523806638265
-65,35,-0.092845645531716,-3.01446901077,44,4.94523806638265
-64,35,-0.119674419727569,-3.01446901077,44,4.94523806638265
-63,35,-0.151929238142808,-3.01446901077,44,4.94523806638265
-62,35,-0.190212994579587,-3.01446901077,44,4.94523806638265
-61,35,-0.213725852863593,-3.01446901077,44,4.94523806638265
-60,35,-0.262861697739144,-3.01446901077,44,4.94523806638265
-59,35,-0.288183237429612,-3.01446901077,44,4.94523806638265
-58,35,-0.341840785821318,-3.01446901077,44,4.94523806638265
-57,35,-0.364449303402093,-3.01446901077,44,4.94523806638265
-56,35,-0.418709745595953,-3.01446901077,44,4.94523806638265
-55,35,-0.452773245417654,-3.01446901077,44,4.94523806638265
-54,35,-0.503717771699667,-3.01446901077,44,4.94523806638265
-53,35,-0.538987059125676,-3.01446901077,44,4.94523806638265
-52,35,-0.581491072177533,-3.01446901077,44,4.94523806638265
-51,35,-0.612238656087387,-3.01446901077,44,4.94523806638265
-50,35,-0.658360031952168,-3.01446901077,44,4.94523806638265
-49,35,-0.67222658940171,-3.01446901077,44,4.94523806638265
-48,35,-0.720156646672953,-3.01446901077,44,4.94523806638265
-47,35,-0.694232213180331,-3.01446901077,44,4.94523806638265
-46,35,-0.744272398759113,-3.01446901077,44,4.94523806638265
-45,35,-0.727692819199878,-3.01446901077,44,4.94523806638265
-44,35,-0.773512748163582,-3.01446901077,44,4.94523806638265
-43,35,-0.746081080165575,-3.01446901077,44,4.94523806638265
-42,35,-0.73553043862788,-3.01446901077,44,4.94523806638265
-41,35,-0.728898606804186,-3.01446901077,44,4.94523806638265
-40,35,-0.715032049354644,-3.01446901077,44,4.94523806638265
-39,35,-0.700864045004025,-3.01446901077,44,4.94523806638265
-38,35,-0.653135434633859,-3.01446901077,44,4.94523806638265
-37,35,-0.627612448042314,-3.01446901077,44,4.94523806638265
-36,35,-0.568528855431222,-3.01446901077,44,4.94523806638265
-35,35,-0.548231913059063,-3.01446901077,44,4.94523806638265
-34,35,-0.493771470865203,-3.01446901077,44,4.94523806638265
-33,35,-0.445842860495037,-3.01446901077,44,4.94523806638265
-32,35,-0.432176303045495,-3.01446901077,44,4.94523806638265
-31,35,-0.383144798873175,-3.01446901077,44,4.94523806638265
-30,35,-0.32366265316316,-3.01446901077,44,4.94523806638265
-29,35,-0.294730985165153,-3.01446901077,44,4.94523806638265
-28,35,-0.252132759717604,-3.01446901077,44,4.94523806638265
-27,35,-0.200089680336668,-3.01446901077,44,4.94523806638265
-26,35,-0.168749330932199,-3.01446901077,44,4.94523806638265
-25,35,-0.135904640824499,-3.01446901077,44,4.94523806638265
-24,35,-0.105680207331877,-3.01446901077,44,4.94523806638265
-23,35,-0.075852880037101,-3.01446901077,44,4.94523806638265
-22,35,-0.052063172170327,-3.01446901077,44,4.94523806638265
-21,35,-0.026880698808938,-3.01446901077,44,4.94523806638265
-20,35,-0.005321375864781,-3.01446901077,44,4.94523806638265
-19,35,0.019052416090146,-3.01446901077,44,4.94523806638265
-18,35,0.036490035518148,-3.01446901077,44,4.94523806638265
-17,35,0.054516079737534,-3.01446901077,44,4.94523806638265
-16,35,0.070234889451535,-3.01446901077,44,4.94523806638265
-15,35,0.088969615077383,-3.01446901077,44,4.94523806638265
-14,35,0.105076849582768,-3.01446901077,44,4.94523806638265
-13,35,0.124382637187076,-3.01446901077,44,4.94523806638265
-12,35,0.131289871692461,-3.01446901077,44,4.94523806638265
-11,35,0.152592765494615,-3.01446901077,44,4.94523806638265
-10,35,0.161295659296769,-3.01446901077,44,4.94523806638265
-9,35,0.176495659296769,-3.01446901077,44,4.94523806638265
-8,35,0.198897106197846,-3.01446901077,44,4.94523806638265
-7,35,0.2141,-3.01446901077,44,4.94523806638265
-6,35,0.2164,-3.01446901077,44,4.94523806638265
-5,35,0.2253,-3.01446901077,44,4.94523806638265
-4,35,0.233,-3.01446901077,44,4.94523806638265
-3,35,0.2414,-3.01446901077,44,4.94523806638265
-2,35,0.2395,-3.01446901077,44,4.94523806638265
-1,35,0.2502,-3.01446901077,44,4.94523806638265
0,35,0.2444,-3.01446901077,44,4.94523806638265
1,35,0.246,-3.01446901077,44,4.94523806638265
2,35,0.2437,-3.01446901077,44,4.94523806638265
3,35,0.2377,-3.01446901077,44,4.94523806638265
4,35,0.2313,-3.01446901077,44,4.94523806638265
5,35,0.2267,-3.01446901077,44,4.94523806638265
6,35,0.2318,-3.01446901077,44,4.94523806638265
7,35,0.2002,-3.01446901077,44,4.94523806638265
8,35,0.1974,-3.01446901077,44,4.94523806638265
9,35,0.1819,-3.01446901077,44,4.94523806638265
10,35,0.1672,-3.01446901077,44,4.94523806638265
11,35,0.1584,-3.01446901077,44,4.94523806638265
12,35,0.1365,-3.01446901077,44,4.94523806638265
13,35,0.1266,-3.01446901077,44,4.94523806638265
14,35,0.1118,-3.01446901077,44,4.94523806638265
15,35,0.0971,-3.01446901077,44,4.94523806638265
16,35,0.083,-3.01446901077,44,4.94523806638265
17,35,0.0709,-3.01446901077,44,4.94523806638265
18,35,0.0603,-3.01446901077,44,4.94523806638265
19,35,0.0483,-3.01446901077,44,4.94523806638265
20,35,0.0405,-3.01446901077,44,4.94523806638265
21,35,0.0335,-3.01446901077,44,4.94523806638265
22,35,0.0248,-3.01446901077,44,4.94523806638265
23,35,0.0192,-3.01446901077,44,4.94523806638265
24,35,0.0152,-3.01446901077,44,4.94523806638265
25,35,0.0107,-3.01446901077,44,4.94523806638265
26,35,0.009,-3.01446901077,44,4.94523806638265
27,35,0.0052,-3.01446901077,44,4.94523806638265
28,35,0.0029,-3.01446901077,44,4.94523806638265
29,35,0.0021,-3.01446901077,44,4.94523806638265
30,35,0.0017,-3.01446901077,44,4.94523806638265
31,35,0.0017,-3.01446901077,44,4.94523806638265
32,35,9e-04,-3.01446901077,44,4.94523806638265
33,35,1e-04,-3.01446901077,44,4.94523806638265
34,35,2e-04,-3.01446901077,44,4.94523806638265
35,35,3e-04,-3.01446901077,44,4.94523806638265
36,35,1e-04,-3.01446901077,44,4.94523806638265
37,35,0,-3.01446901077,44,4.94523806638265
38,35,1e-04,-3.01446901077,44,4.94523806638265
39,35,0,-3.01446901077,44,4.94523806638265
40,35,0,-3.01446901077,44,4.94523806638265
41,35,0,-3.01446901077,44,4.94523806638265
42,35,0,-3.01446901077,44,4.94523806638265
43,35,0,-3.01446901077,44,4.94523806638265
44,35,0,-3.01446901077,44,4.94523806638265
45,35,0,-3.01446901077,44,4.94523806638265
46,35,0,-3.01446901077,44,4.94523806638265
47,35,0,-3.01446901077,44,4.94523806638265
48,35,0,-3.01446901077,44,4.94523806638265
49,35,0,-3.01446901077,44,4.94523806638265
50,35,0,-3.01446901077,44,4.94523806638265
51,35,0,-3.01446901077,44,4.94523806638265
52,35,0,-3.01446901077,44,4.94523806638265
53,35,0,-3.01446901077,44,4.94523806638265
54,35,0,-3.01446901077,44,4.94523806638265
55,35,0,-3.01446901077,44,4.94523806638265
56,35,0,-3.01446901077,44,4.94523806638265
57,35,0,-3.01446901077,44,4.94523806638265
58,35,0,-3.01446901077,44,4.94523806638265
59,35,0,-3.01446901077,44,4.94523806638265
60,35,0,-3.01446901077,44,4.94523806638265
61,35,0,-3.01446901077,44,4.94523806638265
62,35,0,-3.01446901077,44,4.94523806638265
63,35,0,-3.01446901077,44,4.94523806638265
64,35,0,-3.01446901077,44,4.94523806638265
65,35,0,-3.01446901077,44,4.94523806638265
66,35,0,-3.01446901077,44,4.94523806638265
67,35,0,-3.01446901077,44,4.94523806638265
68,35,0,-3.01446901077,44,4.94523806638265
69,35,0,-3.01446901077,44,4.94523806638265
70,35,0,-3.01446901077,44,4.94523806638265
71,35,0,-3.01446901077,44,4.94523806638265
72,35,0,-3.01446901077,44,4.94523806638265
73,35,0,-3.01446901077,44,4.94523806638265
74,35,0,-3.01446901077,44,4.94523806638265
75,35,0,-3.01446901077,44,4.94523806638265
76,35,0,-3.01446901077,44,4.94523806638265
77,35,0,-3.01446901077,44,4.94523806638265
