"x_aim","y_aim","ev","mod_pen","sep","std"
69,38,0,0,32,10.0822224958091
70,38,0,0,32,10.0822224958091
71,38,0,0,32,10.0822224958091
72,38,0,0,32,10.0822224958091
73,38,0,0,32,10.0822224958091
74,38,0,0,32,10.0822224958091
75,38,0,0,32,10.0822224958091
76,38,0,0,32,10.0822224958091
77,38,0,0,32,10.0822224958091
78,38,0,0,32,10.0822224958091
79,38,0,0,32,10.0822224958091
80,38,0,0,32,10.0822224958091
81,38,0,0,32,10.0822224958091
82,38,0,0,32,10.0822224958091
83,38,0,0,32,10.0822224958091
84,38,0,0,32,10.0822224958091
85,38,0,0,32,10.0822224958091
86,38,0,0,32,10.0822224958091
87,38,0,0,32,10.0822224958091
88,38,0,0,32,10.0822224958091
89,38,0,0,32,10.0822224958091
90,38,0,0,32,10.0822224958091
91,38,0,0,32,10.0822224958091
92,38,0,0,32,10.0822224958091
93,38,0,0,32,10.0822224958091
94,38,0,0,32,10.0822224958091
95,38,0,0,32,10.0822224958091
96,38,0,0,32,10.0822224958091
97,38,0,0,32,10.0822224958091
98,38,0,0,32,10.0822224958091
99,38,0,0,32,10.0822224958091
100,38,0,0,32,10.0822224958091
-100,39,0,0,32,10.0822224958091
-99,39,0,0,32,10.0822224958091
-98,39,0,0,32,10.0822224958091
-97,39,0,0,32,10.0822224958091
-96,39,0,0,32,10.0822224958091
-95,39,0,0,32,10.0822224958091
-94,39,0,0,32,10.0822224958091
-93,39,0,0,32,10.0822224958091
-92,39,0,0,32,10.0822224958091
-91,39,0,0,32,10.0822224958091
-90,39,0,0,32,10.0822224958091
-89,39,0,0,32,10.0822224958091
-88,39,0,0,32,10.0822224958091
-87,39,0,0,32,10.0822224958091
-86,39,0,0,32,10.0822224958091
-85,39,0,0,32,10.0822224958091
-84,39,0,0,32,10.0822224958091
-83,39,0,0,32,10.0822224958091
-82,39,0,0,32,10.0822224958091
-81,39,0,0,32,10.0822224958091
-80,39,0,0,32,10.0822224958091
-79,39,0,0,32,10.0822224958091
-78,39,0,0,32,10.0822224958091
-77,39,0,0,32,10.0822224958091
-76,39,0,0,32,10.0822224958091
-75,39,0,0,32,10.0822224958091
-74,39,0,0,32,10.0822224958091
-73,39,0,0,32,10.0822224958091
-72,39,0,0,32,10.0822224958091
-71,39,0,0,32,10.0822224958091
-70,39,0,0,32,10.0822224958091
-69,39,0,0,32,10.0822224958091
-68,39,0,0,32,10.0822224958091
-67,39,0,0,32,10.0822224958091
-66,39,0,0,32,10.0822224958091
-65,39,1e-04,0,32,10.0822224958091
-64,39,0,0,32,10.0822224958091
-63,39,0,0,32,10.0822224958091
-62,39,0,0,32,10.0822224958091
-61,39,0,0,32,10.0822224958091
-60,39,0,0,32,10.0822224958091
-59,39,0,0,32,10.0822224958091
-58,39,0,0,32,10.0822224958091
-57,39,2e-04,0,32,10.0822224958091
-56,39,0,0,32,10.0822224958091
-55,39,2e-04,0,32,10.0822224958091
-54,39,2e-04,0,32,10.0822224958091
-53,39,3e-04,0,32,10.0822224958091
-52,39,2e-04,0,32,10.0822224958091
-51,39,4e-04,0,32,10.0822224958091
-50,39,7e-04,0,32,10.0822224958091
-49,39,0.0011,0,32,10.0822224958091
-48,39,8e-04,0,32,10.0822224958091
-47,39,0.0022,0,32,10.0822224958091
-46,39,0.0011,0,32,10.0822224958091
-45,39,0.0027,0,32,10.0822224958091
-44,39,0.0022,0,32,10.0822224958091
-43,39,0.0039,0,32,10.0822224958091
-42,39,0.0042,0,32,10.0822224958091
-41,39,0.0064,0,32,10.0822224958091
-40,39,0.0073,0,32,10.0822224958091
-39,39,0.0078,0,32,10.0822224958091
-38,39,0.0099,0,32,10.0822224958091
-37,39,0.0102,0,32,10.0822224958091
-36,39,0.0142,0,32,10.0822224958091
-35,39,0.0165,0,32,10.0822224958091
-34,39,0.0189,0,32,10.0822224958091
-33,39,0.0217,0,32,10.0822224958091
-32,39,0.0274,0,32,10.0822224958091
-31,39,0.0275,0,32,10.0822224958091
-30,39,0.0336,0,32,10.0822224958091
-29,39,0.037,0,32,10.0822224958091
-28,39,0.0452,0,32,10.0822224958091
-27,39,0.0523,0,32,10.0822224958091
-26,39,0.0513,0,32,10.0822224958091
-25,39,0.0587,0,32,10.0822224958091
-24,39,0.0666,0,32,10.0822224958091
-23,39,0.0717,0,32,10.0822224958091
-22,39,0.0809,0,32,10.0822224958091
-21,39,0.0866,0,32,10.0822224958091
-20,39,0.0983,0,32,10.0822224958091
-19,39,0.0985,0,32,10.0822224958091
-18,39,0.11,0,32,10.0822224958091
-17,39,0.1246,0,32,10.0822224958091
-16,39,0.1285,0,32,10.0822224958091
-15,39,0.1301,0,32,10.0822224958091
-14,39,0.1432,0,32,10.0822224958091
-13,39,0.1453,0,32,10.0822224958091
-12,39,0.1598,0,32,10.0822224958091
-11,39,0.1578,0,32,10.0822224958091
-10,39,0.1633,0,32,10.0822224958091
-9,39,0.174,0,32,10.0822224958091
-8,39,0.1857,0,32,10.0822224958091
-7,39,0.1835,0,32,10.0822224958091
-6,39,0.1937,0,32,10.0822224958091
-5,39,0.1917,0,32,10.0822224958091
-4,39,0.1903,0,32,10.0822224958091
-3,39,0.2043,0,32,10.0822224958091
-2,39,0.2086,0,32,10.0822224958091
-1,39,0.2069,0,32,10.0822224958091
0,39,0.2003,0,32,10.0822224958091
1,39,0.2008,0,32,10.0822224958091
2,39,0.2009,0,32,10.0822224958091
3,39,0.2017,0,32,10.0822224958091
4,39,0.1942,0,32,10.0822224958091
5,39,0.1993,0,32,10.0822224958091
6,39,0.1918,0,32,10.0822224958091
7,39,0.1806,0,32,10.0822224958091
8,39,0.1733,0,32,10.0822224958091
9,39,0.1765,0,32,10.0822224958091
10,39,0.1665,0,32,10.0822224958091
11,39,0.1633,0,32,10.0822224958091
12,39,0.1513,0,32,10.0822224958091
13,39,0.1544,0,32,10.0822224958091
14,39,0.1427,0,32,10.0822224958091
15,39,0.1279,0,32,10.0822224958091
16,39,0.1312,0,32,10.0822224958091
17,39,0.1161,0,32,10.0822224958091
18,39,0.1081,0,32,10.0822224958091
19,39,0.103,0,32,10.0822224958091
20,39,0.095,0,32,10.0822224958091
21,39,0.0916,0,32,10.0822224958091
22,39,0.0758,0,32,10.0822224958091
23,39,0.0698,0,32,10.0822224958091
24,39,0.0646,0,32,10.0822224958091
25,39,0.0585,0,32,10.0822224958091
26,39,0.0564,0,32,10.0822224958091
27,39,0.0518,0,32,10.0822224958091
28,39,0.0443,0,32,10.0822224958091
29,39,0.0381,0,32,10.0822224958091
30,39,0.0337,0,32,10.0822224958091
31,39,0.0314,0,32,10.0822224958091
32,39,0.025,0,32,10.0822224958091
33,39,0.0209,0,32,10.0822224958091
34,39,0.0196,0,32,10.0822224958091
35,39,0.0171,0,32,10.0822224958091
36,39,0.015,0,32,10.0822224958091
37,39,0.0102,0,32,10.0822224958091
38,39,0.0104,0,32,10.0822224958091
39,39,0.0079,0,32,10.0822224958091
40,39,0.0062,0,32,10.0822224958091
41,39,0.006,0,32,10.0822224958091
42,39,0.004,0,32,10.0822224958091
43,39,0.0041,0,32,10.0822224958091
44,39,0.0028,0,32,10.0822224958091
45,39,0.0016,0,32,10.0822224958091
46,39,0.0015,0,32,10.0822224958091
47,39,0.0017,0,32,10.0822224958091
48,39,0.0011,0,32,10.0822224958091
49,39,8e-04,0,32,10.0822224958091
50,39,0.0012,0,32,10.0822224958091
51,39,8e-04,0,32,10.0822224958091
52,39,6e-04,0,32,10.0822224958091
53,39,3e-04,0,32,10.0822224958091
54,39,0,0,32,10.0822224958091
55,39,2e-04,0,32,10.0822224958091
56,39,2e-04,0,32,10.0822224958091
57,39,1e-04,0,32,10.0822224958091
58,39,2e-04,0,32,10.0822224958091
59,39,1e-04,0,32,10.0822224958091
60,39,0,0,32,10.0822224958091
61,39,0,0,32,10.0822224958091
62,39,1e-04,0,32,10.0822224958091
63,39,0,0,32,10.0822224958091
64,39,0,0,32,10.0822224958091
65,39,0,0,32,10.0822224958091
66,39,0,0,32,10.0822224958091
67,39,0,0,32,10.0822224958091
68,39,0,0,32,10.0822224958091
69,39,0,0,32,10.0822224958091
70,39,0,0,32,10.0822224958091
71,39,0,0,32,10.0822224958091
72,39,0,0,32,10.0822224958091
73,39,0,0,32,10.0822224958091
74,39,0,0,32,10.0822224958091
75,39,0,0,32,10.0822224958091
76,39,0,0,32,10.0822224958091
77,39,0,0,32,10.0822224958091
78,39,0,0,32,10.0822224958091
79,39,0,0,32,10.0822224958091
80,39,0,0,32,10.0822224958091
81,39,0,0,32,10.0822224958091
82,39,0,0,32,10.0822224958091
83,39,0,0,32,10.0822224958091
84,39,0,0,32,10.0822224958091
85,39,0,0,32,10.0822224958091
86,39,0,0,32,10.0822224958091
87,39,0,0,32,10.0822224958091
88,39,0,0,32,10.0822224958091
89,39,0,0,32,10.0822224958091
90,39,0,0,32,10.0822224958091
91,39,0,0,32,10.0822224958091
92,39,0,0,32,10.0822224958091
93,39,0,0,32,10.0822224958091
94,39,0,0,32,10.0822224958091
95,39,0,0,32,10.0822224958091
96,39,0,0,32,10.0822224958091
97,39,0,0,32,10.0822224958091
98,39,0,0,32,10.0822224958091
99,39,0,0,32,10.0822224958091
100,39,0,0,32,10.0822224958091
-100,40,0,0,32,10.0822224958091
-99,40,0,0,32,10.0822224958091
-98,40,0,0,32,10.0822224958091
-97,40,0,0,32,10.0822224958091
-96,40,0,0,32,10.0822224958091
-95,40,0,0,32,10.0822224958091
-94,40,0,0,32,10.0822224958091
-93,40,0,0,32,10.0822224958091
-92,40,0,0,32,10.0822224958091
-91,40,0,0,32,10.0822224958091
-90,40,0,0,32,10.0822224958091
-89,40,0,0,32,10.0822224958091
-88,40,0,0,32,10.0822224958091
-87,40,0,0,32,10.0822224958091
-86,40,0,0,32,10.0822224958091
-85,40,0,0,32,10.0822224958091
-84,40,0,0,32,10.0822224958091
-83,40,0,0,32,10.0822224958091
-82,40,0,0,32,10.0822224958091
-81,40,0,0,32,10.0822224958091
-80,40,0,0,32,10.0822224958091
-79,40,0,0,32,10.0822224958091
-78,40,0,0,32,10.0822224958091
-77,40,0,0,32,10.0822224958091
-76,40,0,0,32,10.0822224958091
-75,40,0,0,32,10.0822224958091
-74,40,0,0,32,10.0822224958091
-73,40,0,0,32,10.0822224958091
-72,40,0,0,32,10.0822224958091
-71,40,0,0,32,10.0822224958091
-70,40,0,0,32,10.0822224958091
-69,40,0,0,32,10.0822224958091
-68,40,0,0,32,10.0822224958091
-67,40,0,0,32,10.0822224958091
-66,40,0,0,32,10.0822224958091
-65,40,0,0,32,10.0822224958091
-64,40,0,0,32,10.0822224958091
-63,40,0,0,32,10.0822224958091
-62,40,0,0,32,10.0822224958091
-61,40,0,0,32,10.0822224958091
-60,40,0,0,32,10.0822224958091
-59,40,0,0,32,10.0822224958091
-58,40,1e-04,0,32,10.0822224958091
-57,40,0,0,32,10.0822224958091
-56,40,3e-04,0,32,10.0822224958091
-55,40,2e-04,0,32,10.0822224958091
-54,40,0,0,32,10.0822224958091
-53,40,3e-04,0,32,10.0822224958091
-52,40,1e-04,0,32,10.0822224958091
-51,40,5e-04,0,32,10.0822224958091
-50,40,5e-04,0,32,10.0822224958091
-49,40,6e-04,0,32,10.0822224958091
-48,40,7e-04,0,32,10.0822224958091
-47,40,0.0014,0,32,10.0822224958091
-46,40,0.0017,0,32,10.0822224958091
-45,40,0.0015,0,32,10.0822224958091
-44,40,0.0024,0,32,10.0822224958091
-43,40,0.0026,0,32,10.0822224958091
-42,40,0.004,0,32,10.0822224958091
-41,40,0.0032,0,32,10.0822224958091
-40,40,0.0051,0,32,10.0822224958091
-39,40,0.0067,0,32,10.0822224958091
-38,40,0.007,0,32,10.0822224958091
-37,40,0.0097,0,32,10.0822224958091
-36,40,0.012,0,32,10.0822224958091
-35,40,0.0108,0,32,10.0822224958091
-34,40,0.0166,0,32,10.0822224958091
-33,40,0.0194,0,32,10.0822224958091
-32,40,0.0229,0,32,10.0822224958091
-31,40,0.0248,0,32,10.0822224958091
-30,40,0.029,0,32,10.0822224958091
-29,40,0.0311,0,32,10.0822224958091
-28,40,0.0357,0,32,10.0822224958091
-27,40,0.0435,0,32,10.0822224958091
-26,40,0.0461,0,32,10.0822224958091
-25,40,0.0496,0,32,10.0822224958091
-24,40,0.0565,0,32,10.0822224958091
-23,40,0.06,0,32,10.0822224958091
-22,40,0.065,0,32,10.0822224958091
-21,40,0.0758,0,32,10.0822224958091
-20,40,0.0808,0,32,10.0822224958091
-19,40,0.0891,0,32,10.0822224958091
-18,40,0.09,0,32,10.0822224958091
-17,40,0.1041,0,32,10.0822224958091
-16,40,0.1085,0,32,10.0822224958091
-15,40,0.1123,0,32,10.0822224958091
-14,40,0.1216,0,32,10.0822224958091
-13,40,0.1295,0,32,10.0822224958091
-12,40,0.1344,0,32,10.0822224958091
-11,40,0.1449,0,32,10.0822224958091
-10,40,0.1397,0,32,10.0822224958091
-9,40,0.1515,0,32,10.0822224958091
-8,40,0.1529,0,32,10.0822224958091
-7,40,0.1634,0,32,10.0822224958091
-6,40,0.1559,0,32,10.0822224958091
-5,40,0.1684,0,32,10.0822224958091
-4,40,0.1729,0,32,10.0822224958091
-3,40,0.1793,0,32,10.0822224958091
-2,40,0.1757,0,32,10.0822224958091
-1,40,0.1758,0,32,10.0822224958091
0,40,0.1709,0,32,10.0822224958091
1,40,0.1766,0,32,10.0822224958091
2,40,0.1725,0,32,10.0822224958091
3,40,0.1778,0,32,10.0822224958091
4,40,0.1655,0,32,10.0822224958091
5,40,0.1688,0,32,10.0822224958091
6,40,0.168,0,32,10.0822224958091
7,40,0.153,0,32,10.0822224958091
8,40,0.157,0,32,10.0822224958091
9,40,0.1518,0,32,10.0822224958091
10,40,0.1457,0,32,10.0822224958091
11,40,0.1425,0,32,10.0822224958091
12,40,0.1351,0,32,10.0822224958091
13,40,0.1305,0,32,10.0822224958091
14,40,0.1207,0,32,10.0822224958091
15,40,0.1193,0,32,10.0822224958091
16,40,0.1072,0,32,10.0822224958091
17,40,0.0984,0,32,10.0822224958091
18,40,0.0935,0,32,10.0822224958091
19,40,0.0867,0,32,10.0822224958091
20,40,0.08,0,32,10.0822224958091
21,40,0.0735,0,32,10.0822224958091
22,40,0.0654,0,32,10.0822224958091
23,40,0.0597,0,32,10.0822224958091
24,40,0.057,0,32,10.0822224958091
25,40,0.0509,0,32,10.0822224958091
26,40,0.0454,0,32,10.0822224958091
27,40,0.0408,0,32,10.0822224958091
28,40,0.0367,0,32,10.0822224958091
29,40,0.0328,0,32,10.0822224958091
30,40,0.0285,0,32,10.0822224958091
31,40,0.0241,0,32,10.0822224958091
32,40,0.0209,0,32,10.0822224958091
33,40,0.0168,0,32,10.0822224958091
34,40,0.0146,0,32,10.0822224958091
35,40,0.0139,0,32,10.0822224958091
36,40,0.0109,0,32,10.0822224958091
37,40,0.0104,0,32,10.0822224958091
38,40,0.0083,0,32,10.0822224958091
39,40,0.0072,0,32,10.0822224958091
40,40,0.0047,0,32,10.0822224958091
41,40,0.0049,0,32,10.0822224958091
42,40,0.0037,0,32,10.0822224958091
43,40,0.0026,0,32,10.0822224958091
44,40,0.0027,0,32,10.0822224958091
45,40,0.0022,0,32,10.0822224958091
46,40,0.0019,0,32,10.0822224958091
47,40,8e-04,0,32,10.0822224958091
48,40,6e-04,0,32,10.0822224958091
49,40,4e-04,0,32,10.0822224958091
50,40,6e-04,0,32,10.0822224958091
51,40,1e-04,0,32,10.0822224958091
52,40,2e-04,0,32,10.0822224958091
53,40,3e-04,0,32,10.0822224958091
54,40,2e-04,0,32,10.0822224958091
55,40,1e-04,0,32,10.0822224958091
56,40,2e-04,0,32,10.0822224958091
57,40,1e-04,0,32,10.0822224958091
58,40,0,0,32,10.0822224958091
59,40,0,0,32,10.0822224958091
60,40,0,0,32,10.0822224958091
61,40,0,0,32,10.0822224958091
62,40,0,0,32,10.0822224958091
63,40,0,0,32,10.0822224958091
64,40,0,0,32,10.0822224958091
65,40,0,0,32,10.0822224958091
66,40,0,0,32,10.0822224958091
67,40,0,0,32,10.0822224958091
68,40,0,0,32,10.0822224958091
69,40,0,0,32,10.0822224958091
70,40,0,0,32,10.0822224958091
71,40,0,0,32,10.0822224958091
72,40,0,0,32,10.0822224958091
73,40,0,0,32,10.0822224958091
74,40,0,0,32,10.0822224958091
75,40,0,0,32,10.0822224958091
76,40,0,0,32,10.0822224958091
77,40,0,0,32,10.0822224958091
78,40,0,0,32,10.0822224958091
79,40,0,0,32,10.0822224958091
80,40,0,0,32,10.0822224958091
81,40,0,0,32,10.0822224958091
82,40,0,0,32,10.0822224958091
83,40,0,0,32,10.0822224958091
84,40,0,0,32,10.0822224958091
85,40,0,0,32,10.0822224958091
86,40,0,0,32,10.0822224958091
87,40,0,0,32,10.0822224958091
88,40,0,0,32,10.0822224958091
89,40,0,0,32,10.0822224958091
90,40,0,0,32,10.0822224958091
91,40,0,0,32,10.0822224958091
92,40,0,0,32,10.0822224958091
93,40,0,0,32,10.0822224958091
94,40,0,0,32,10.0822224958091
95,40,0,0,32,10.0822224958091
96,40,0,0,32,10.0822224958091
97,40,0,0,32,10.0822224958091
98,40,0,0,32,10.0822224958091
99,40,0,0,32,10.0822224958091
100,40,0,0,32,10.0822224958091
-100,41,0,0,32,10.0822224958091
-99,41,0,0,32,10.0822224958091
-98,41,0,0,32,10.0822224958091
-97,41,0,0,32,10.0822224958091
-96,41,0,0,32,10.0822224958091
-95,41,0,0,32,10.0822224958091
-94,41,0,0,32,10.0822224958091
-93,41,0,0,32,10.0822224958091
-92,41,0,0,32,10.0822224958091
-91,41,0,0,32,10.0822224958091
-90,41,0,0,32,10.0822224958091
-89,41,0,0,32,10.0822224958091
-88,41,0,0,32,10.0822224958091
-87,41,0,0,32,10.0822224958091
-86,41,0,0,32,10.0822224958091
-85,41,0,0,32,10.0822224958091
-84,41,0,0,32,10.0822224958091
-83,41,0,0,32,10.0822224958091
-82,41,0,0,32,10.0822224958091
-81,41,0,0,32,10.0822224958091
-80,41,0,0,32,10.0822224958091
-79,41,0,0,32,10.0822224958091
-78,41,0,0,32,10.0822224958091
-77,41,0,0,32,10.0822224958091
-76,41,0,0,32,10.0822224958091
-75,41,0,0,32,10.0822224958091
-74,41,0,0,32,10.0822224958091
-73,41,0,0,32,10.0822224958091
-72,41,0,0,32,10.0822224958091
-71,41,0,0,32,10.0822224958091
-70,41,0,0,32,10.0822224958091
-69,41,0,0,32,10.0822224958091
-68,41,0,0,32,10.0822224958091
-67,41,0,0,32,10.0822224958091
-66,41,0,0,32,10.0822224958091
-65,41,0,0,32,10.0822224958091
-64,41,1e-04,0,32,10.0822224958091
-63,41,0,0,32,10.0822224958091
-62,41,0,0,32,10.0822224958091
-61,41,0,0,32,10.0822224958091
-60,41,2e-04,0,32,10.0822224958091
-59,41,0,0,32,10.0822224958091
-58,41,0,0,32,10.0822224958091
-57,41,0,0,32,10.0822224958091
-56,41,0,0,32,10.0822224958091
-55,41,0,0,32,10.0822224958091
-54,41,1e-04,0,32,10.0822224958091
-53,41,4e-04,0,32,10.0822224958091
-52,41,2e-04,0,32,10.0822224958091
-51,41,1e-04,0,32,10.0822224958091
-50,41,3e-04,0,32,10.0822224958091
-49,41,4e-04,0,32,10.0822224958091
-48,41,7e-04,0,32,10.0822224958091
-47,41,7e-04,0,32,10.0822224958091
-46,41,0.0017,0,32,10.0822224958091
-45,41,0.0018,0,32,10.0822224958091
-44,41,0.0017,0,32,10.0822224958091
-43,41,0.002,0,32,10.0822224958091
-42,41,0.0033,0,32,10.0822224958091
-41,41,0.0037,0,32,10.0822224958091
-40,41,0.0055,0,32,10.0822224958091
-39,41,0.0051,0,32,10.0822224958091
-38,41,0.0068,0,32,10.0822224958091
-37,41,0.0082,0,32,10.0822224958091
-36,41,0.0095,0,32,10.0822224958091
-35,41,0.0117,0,32,10.0822224958091
-34,41,0.0129,0,32,10.0822224958091
-33,41,0.017,0,32,10.0822224958091
-32,41,0.0169,0,32,10.0822224958091
-31,41,0.0204,0,32,10.0822224958091
-30,41,0.022,0,32,10.0822224958091
-29,41,0.0255,0,32,10.0822224958091
-28,41,0.0304,0,32,10.0822224958091
-27,41,0.0305,0,32,10.0822224958091
-26,41,0.0389,0,32,10.0822224958091
-25,41,0.0446,0,32,10.0822224958091
-24,41,0.0469,0,32,10.0822224958091
-23,41,0.0517,0,32,10.0822224958091
-22,41,0.0567,0,32,10.0822224958091
-21,41,0.0592,0,32,10.0822224958091
-20,41,0.07,0,32,10.0822224958091
-19,41,0.0717,0,32,10.0822224958091
-18,41,0.0774,0,32,10.0822224958091
-17,41,0.0865,0,32,10.0822224958091
-16,41,0.0883,0,32,10.0822224958091
-15,41,0.0989,0,32,10.0822224958091
-14,41,0.1102,0,32,10.0822224958091
-13,41,0.1117,0,32,10.0822224958091
-12,41,0.1164,0,32,10.0822224958091
-11,41,0.1214,0,32,10.0822224958091
-10,41,0.125,0,32,10.0822224958091
-9,41,0.1291,0,32,10.0822224958091
-8,41,0.1366,0,32,10.0822224958091
-7,41,0.1379,0,32,10.0822224958091
-6,41,0.1403,0,32,10.0822224958091
-5,41,0.1467,0,32,10.0822224958091
-4,41,0.1465,0,32,10.0822224958091
-3,41,0.1433,0,32,10.0822224958091
-2,41,0.1476,0,32,10.0822224958091
-1,41,0.1483,0,32,10.0822224958091
0,41,0.1552,0,32,10.0822224958091
1,41,0.1543,0,32,10.0822224958091
2,41,0.1485,0,32,10.0822224958091
3,41,0.146,0,32,10.0822224958091
4,41,0.1441,0,32,10.0822224958091
5,41,0.1384,0,32,10.0822224958091
6,41,0.1401,0,32,10.0822224958091
7,41,0.1377,0,32,10.0822224958091
8,41,0.1341,0,32,10.0822224958091
9,41,0.1331,0,32,10.0822224958091
10,41,0.131,0,32,10.0822224958091
11,41,0.1132,0,32,10.0822224958091
12,41,0.111,0,32,10.0822224958091
13,41,0.1146,0,32,10.0822224958091
14,41,0.1031,0,32,10.0822224958091
15,41,0.0968,0,32,10.0822224958091
16,41,0.0927,0,32,10.0822224958091
17,41,0.0909,0,32,10.0822224958091
18,41,0.0832,0,32,10.0822224958091
19,41,0.0736,0,32,10.0822224958091
20,41,0.0709,0,32,10.0822224958091
21,41,0.0626,0,32,10.0822224958091
22,41,0.0616,0,32,10.0822224958091
23,41,0.0494,0,32,10.0822224958091
24,41,0.0493,0,32,10.0822224958091
25,41,0.0451,0,32,10.0822224958091
26,41,0.0378,0,32,10.0822224958091
27,41,0.0345,0,32,10.0822224958091
28,41,0.0319,0,32,10.0822224958091
29,41,0.0269,0,32,10.0822224958091
30,41,0.025,0,32,10.0822224958091
31,41,0.0214,0,32,10.0822224958091
32,41,0.0185,0,32,10.0822224958091
33,41,0.0143,0,32,10.0822224958091
34,41,0.0141,0,32,10.0822224958091
35,41,0.0118,0,32,10.0822224958091
36,41,0.0073,0,32,10.0822224958091
37,41,0.0071,0,32,10.0822224958091
38,41,0.0055,0,32,10.0822224958091
39,41,0.0057,0,32,10.0822224958091
40,41,0.005,0,32,10.0822224958091
41,41,0.003,0,32,10.0822224958091
42,41,0.0035,0,32,10.0822224958091
43,41,0.003,0,32,10.0822224958091
44,41,0.0015,0,32,10.0822224958091
45,41,9e-04,0,32,10.0822224958091
46,41,0.001,0,32,10.0822224958091
47,41,9e-04,0,32,10.0822224958091
48,41,6e-04,0,32,10.0822224958091
49,41,7e-04,0,32,10.0822224958091
50,41,4e-04,0,32,10.0822224958091
51,41,2e-04,0,32,10.0822224958091
52,41,0,0,32,10.0822224958091
53,41,1e-04,0,32,10.0822224958091
54,41,1e-04,0,32,10.0822224958091
55,41,1e-04,0,32,10.0822224958091
56,41,0,0,32,10.0822224958091
57,41,0,0,32,10.0822224958091
58,41,0,0,32,10.0822224958091
59,41,1e-04,0,32,10.0822224958091
60,41,0,0,32,10.0822224958091
61,41,0,0,32,10.0822224958091
62,41,0,0,32,10.0822224958091
63,41,0,0,32,10.0822224958091
64,41,0,0,32,10.0822224958091
65,41,0,0,32,10.0822224958091
66,41,0,0,32,10.0822224958091
67,41,0,0,32,10.0822224958091
68,41,0,0,32,10.0822224958091
69,41,1e-04,0,32,10.0822224958091
70,41,0,0,32,10.0822224958091
71,41,0,0,32,10.0822224958091
72,41,0,0,32,10.0822224958091
73,41,0,0,32,10.0822224958091
74,41,0,0,32,10.0822224958091
75,41,0,0,32,10.0822224958091
76,41,0,0,32,10.0822224958091
77,41,0,0,32,10.0822224958091
78,41,0,0,32,10.0822224958091
79,41,0,0,32,10.0822224958091
80,41,0,0,32,10.0822224958091
81,41,0,0,32,10.0822224958091
82,41,0,0,32,10.0822224958091
83,41,0,0,32,10.0822224958091
84,41,0,0,32,10.0822224958091
85,41,0,0,32,10.0822224958091
86,41,0,0,32,10.0822224958091
87,41,0,0,32,10.0822224958091
88,41,0,0,32,10.0822224958091
89,41,0,0,32,10.0822224958091
90,41,0,0,32,10.0822224958091
91,41,0,0,32,10.0822224958091
92,41,0,0,32,10.0822224958091
93,41,0,0,32,10.0822224958091
94,41,0,0,32,10.0822224958091
95,41,0,0,32,10.0822224958091
96,41,0,0,32,10.0822224958091
97,41,0,0,32,10.0822224958091
98,41,0,0,32,10.0822224958091
99,41,0,0,32,10.0822224958091
100,41,0,0,32,10.0822224958091
-100,42,0,0,32,10.0822224958091
-99,42,0,0,32,10.0822224958091
-98,42,0,0,32,10.0822224958091
-97,42,0,0,32,10.0822224958091
-96,42,0,0,32,10.0822224958091
-95,42,0,0,32,10.0822224958091
-94,42,0,0,32,10.0822224958091
-93,42,0,0,32,10.0822224958091
-92,42,0,0,32,10.0822224958091
-91,42,0,0,32,10.0822224958091
-90,42,0,0,32,10.0822224958091
-89,42,0,0,32,10.0822224958091
-88,42,0,0,32,10.0822224958091
-87,42,0,0,32,10.0822224958091
-86,42,0,0,32,10.0822224958091
-85,42,0,0,32,10.0822224958091
-84,42,0,0,32,10.0822224958091
-83,42,0,0,32,10.0822224958091
-82,42,0,0,32,10.0822224958091
-81,42,0,0,32,10.0822224958091
-80,42,0,0,32,10.0822224958091
-79,42,0,0,32,10.0822224958091
-78,42,0,0,32,10.0822224958091
-77,42,0,0,32,10.0822224958091
-76,42,0,0,32,10.0822224958091
-75,42,0,0,32,10.0822224958091
-74,42,0,0,32,10.0822224958091
-73,42,0,0,32,10.0822224958091
-72,42,0,0,32,10.0822224958091
-71,42,0,0,32,10.0822224958091
-70,42,0,0,32,10.0822224958091
-69,42,0,0,32,10.0822224958091
-68,42,0,0,32,10.0822224958091
-67,42,0,0,32,10.0822224958091
-66,42,0,0,32,10.0822224958091
-65,42,0,0,32,10.0822224958091
-64,42,0,0,32,10.0822224958091
-63,42,0,0,32,10.0822224958091
-62,42,0,0,32,10.0822224958091
-61,42,0,0,32,10.0822224958091
-60,42,0,0,32,10.0822224958091
-59,42,1e-04,0,32,10.0822224958091
-58,42,1e-04,0,32,10.0822224958091
-57,42,0,0,32,10.0822224958091
-56,42,1e-04,0,32,10.0822224958091
-55,42,1e-04,0,32,10.0822224958091
-54,42,3e-04,0,32,10.0822224958091
-53,42,1e-04,0,32,10.0822224958091
-52,42,2e-04,0,32,10.0822224958091
-51,42,4e-04,0,32,10.0822224958091
-50,42,2e-04,0,32,10.0822224958091
-49,42,3e-04,0,32,10.0822224958091
-48,42,5e-04,0,32,10.0822224958091
-47,42,7e-04,0,32,10.0822224958091
-46,42,4e-04,0,32,10.0822224958091
-45,42,0.0014,0,32,10.0822224958091
-44,42,0.002,0,32,10.0822224958091
-43,42,0.0025,0,32,10.0822224958091
-42,42,0.0015,0,32,10.0822224958091
-41,42,0.0035,0,32,10.0822224958091
-40,42,0.0028,0,32,10.0822224958091
-39,42,0.0042,0,32,10.0822224958091
