"x_aim","y_aim","ev","mod_pen","sep","std"
-62,60,-0.00781125058871,-39.05625294355,44,8.35761148035729
-61,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-60,60,0,-39.05625294355,44,8.35761148035729
-59,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-58,60,0,-39.05625294355,44,8.35761148035729
-57,60,-0.011716875883065,-39.05625294355,44,8.35761148035729
-56,60,-0.00781125058871,-39.05625294355,44,8.35761148035729
-55,60,0,-39.05625294355,44,8.35761148035729
-54,60,-0.01562250117742,-39.05625294355,44,8.35761148035729
-53,60,-0.00781125058871,-39.05625294355,44,8.35761148035729
-52,60,-0.01562250117742,-39.05625294355,44,8.35761148035729
-51,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-50,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-49,60,-0.011716875883065,-39.05625294355,44,8.35761148035729
-48,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-47,60,-0.01562250117742,-39.05625294355,44,8.35761148035729
-46,60,-0.011716875883065,-39.05625294355,44,8.35761148035729
-45,60,-0.01562250117742,-39.05625294355,44,8.35761148035729
-44,60,0,-39.05625294355,44,8.35761148035729
-43,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-42,60,-0.019528126471775,-39.05625294355,44,8.35761148035729
-41,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-40,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-39,60,-0.019528126471775,-39.05625294355,44,8.35761148035729
-38,60,0,-39.05625294355,44,8.35761148035729
-37,60,-0.011716875883065,-39.05625294355,44,8.35761148035729
-36,60,-0.00781125058871,-39.05625294355,44,8.35761148035729
-35,60,-0.01562250117742,-39.05625294355,44,8.35761148035729
-34,60,0,-39.05625294355,44,8.35761148035729
-33,60,0,-39.05625294355,44,8.35761148035729
-32,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-31,60,0,-39.05625294355,44,8.35761148035729
-30,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-29,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-28,60,0,-39.05625294355,44,8.35761148035729
-27,60,0,-39.05625294355,44,8.35761148035729
-26,60,-0.00781125058871,-39.05625294355,44,8.35761148035729
-25,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-24,60,2e-04,-39.05625294355,44,8.35761148035729
-23,60,-0.00781125058871,-39.05625294355,44,8.35761148035729
-22,60,2e-04,-39.05625294355,44,8.35761148035729
-21,60,1e-04,-39.05625294355,44,8.35761148035729
-20,60,-0.00751125058871,-39.05625294355,44,8.35761148035729
-19,60,0,-39.05625294355,44,8.35761148035729
-18,60,-0.003905625294355,-39.05625294355,44,8.35761148035729
-17,60,2e-04,-39.05625294355,44,8.35761148035729
-16,60,1e-04,-39.05625294355,44,8.35761148035729
-15,60,0,-39.05625294355,44,8.35761148035729
-14,60,2e-04,-39.05625294355,44,8.35761148035729
-13,60,2e-04,-39.05625294355,44,8.35761148035729
-12,60,3e-04,-39.05625294355,44,8.35761148035729
-11,60,2e-04,-39.05625294355,44,8.35761148035729
-10,60,2e-04,-39.05625294355,44,8.35761148035729
-9,60,7e-04,-39.05625294355,44,8.35761148035729
-8,60,-0.003305625294355,-39.05625294355,44,8.35761148035729
-7,60,4e-04,-39.05625294355,44,8.35761148035729
-6,60,3e-04,-39.05625294355,44,8.35761148035729
-5,60,8e-04,-39.05625294355,44,8.35761148035729
-4,60,5e-04,-39.05625294355,44,8.35761148035729
-3,60,3e-04,-39.05625294355,44,8.35761148035729
-2,60,4e-04,-39.05625294355,44,8.35761148035729
-1,60,4e-04,-39.05625294355,44,8.35761148035729
0,60,0,-39.05625294355,44,8.35761148035729
1,60,8e-04,-39.05625294355,44,8.35761148035729
2,60,1e-04,-39.05625294355,44,8.35761148035729
3,60,2e-04,-39.05625294355,44,8.35761148035729
4,60,1e-04,-39.05625294355,44,8.35761148035729
5,60,0,-39.05625294355,44,8.35761148035729
6,60,6e-04,-39.05625294355,44,8.35761148035729
7,60,3e-04,-39.05625294355,44,8.35761148035729
8,60,2e-04,-39.05625294355,44,8.35761148035729
9,60,4e-04,-39.05625294355,44,8.35761148035729
10,60,1e-04,-39.05625294355,44,8.35761148035729
11,60,3e-04,-39.05625294355,44,8.35761148035729
12,60,6e-04,-39.05625294355,44,8.35761148035729
13,60,0,-39.05625294355,44,8.35761148035729
14,60,0,-39.05625294355,44,8.35761148035729
15,60,1e-04,-39.05625294355,44,8.35761148035729
16,60,1e-04,-39.05625294355,44,8.35761148035729
17,60,1e-04,-39.05625294355,44,8.35761148035729
18,60,2e-04,-39.05625294355,44,8.35761148035729
19,60,1e-04,-39.05625294355,44,8.35761148035729
20,60,1e-04,-39.05625294355,44,8.35761148035729
21,60,1e-04,-39.05625294355,44,8.35761148035729
22,60,0,-39.05625294355,44,8.35761148035729
23,60,0,-39.05625294355,44,8.35761148035729
24,60,2e-04,-39.05625294355,44,8.35761148035729
25,60,0,-39.05625294355,44,8.35761148035729
26,60,0,-39.05625294355,44,8.35761148035729
27,60,0,-39.05625294355,44,8.35761148035729
28,60,0,-39.05625294355,44,8.35761148035729
29,60,0,-39.05625294355,44,8.35761148035729
30,60,0,-39.05625294355,44,8.35761148035729
31,60,0,-39.05625294355,44,8.35761148035729
32,60,0,-39.05625294355,44,8.35761148035729
33,60,1e-04,-39.05625294355,44,8.35761148035729
34,60,0,-39.05625294355,44,8.35761148035729
35,60,0,-39.05625294355,44,8.35761148035729
36,60,0,-39.05625294355,44,8.35761148035729
37,60,0,-39.05625294355,44,8.35761148035729
38,60,0,-39.05625294355,44,8.35761148035729
39,60,0,-39.05625294355,44,8.35761148035729
40,60,0,-39.05625294355,44,8.35761148035729
41,60,0,-39.05625294355,44,8.35761148035729
42,60,0,-39.05625294355,44,8.35761148035729
43,60,0,-39.05625294355,44,8.35761148035729
44,60,0,-39.05625294355,44,8.35761148035729
45,60,0,-39.05625294355,44,8.35761148035729
46,60,0,-39.05625294355,44,8.35761148035729
47,60,0,-39.05625294355,44,8.35761148035729
48,60,0,-39.05625294355,44,8.35761148035729
49,60,0,-39.05625294355,44,8.35761148035729
50,60,0,-39.05625294355,44,8.35761148035729
51,60,0,-39.05625294355,44,8.35761148035729
52,60,0,-39.05625294355,44,8.35761148035729
53,60,0,-39.05625294355,44,8.35761148035729
54,60,0,-39.05625294355,44,8.35761148035729
55,60,0,-39.05625294355,44,8.35761148035729
56,60,0,-39.05625294355,44,8.35761148035729
57,60,0,-39.05625294355,44,8.35761148035729
58,60,0,-39.05625294355,44,8.35761148035729
59,60,0,-39.05625294355,44,8.35761148035729
60,60,0,-39.05625294355,44,8.35761148035729
61,60,0,-39.05625294355,44,8.35761148035729
62,60,0,-39.05625294355,44,8.35761148035729
63,60,0,-39.05625294355,44,8.35761148035729
64,60,0,-39.05625294355,44,8.35761148035729
65,60,0,-39.05625294355,44,8.35761148035729
66,60,0,-39.05625294355,44,8.35761148035729
67,60,0,-39.05625294355,44,8.35761148035729
68,60,0,-39.05625294355,44,8.35761148035729
69,60,0,-39.05625294355,44,8.35761148035729
70,60,0,-39.05625294355,44,8.35761148035729
71,60,0,-39.05625294355,44,8.35761148035729
72,60,0,-39.05625294355,44,8.35761148035729
73,60,0,-39.05625294355,44,8.35761148035729
74,60,0,-39.05625294355,44,8.35761148035729
75,60,0,-39.05625294355,44,8.35761148035729
76,60,0,-39.05625294355,44,8.35761148035729
77,60,0,-39.05625294355,44,8.35761148035729
78,60,0,-39.05625294355,44,8.35761148035729
79,60,0,-39.05625294355,44,8.35761148035729
80,60,0,-39.05625294355,44,8.35761148035729
81,60,0,-39.05625294355,44,8.35761148035729
82,60,0,-39.05625294355,44,8.35761148035729
83,60,0,-39.05625294355,44,8.35761148035729
84,60,0,-39.05625294355,44,8.35761148035729
85,60,0,-39.05625294355,44,8.35761148035729
86,60,0,-39.05625294355,44,8.35761148035729
87,60,0,-39.05625294355,44,8.35761148035729
88,60,0,-39.05625294355,44,8.35761148035729
89,60,0,-39.05625294355,44,8.35761148035729
90,60,0,-39.05625294355,44,8.35761148035729
91,60,0,-39.05625294355,44,8.35761148035729
92,60,0,-39.05625294355,44,8.35761148035729
93,60,0,-39.05625294355,44,8.35761148035729
94,60,0,-39.05625294355,44,8.35761148035729
95,60,0,-39.05625294355,44,8.35761148035729
96,60,0,-39.05625294355,44,8.35761148035729
97,60,0,-39.05625294355,44,8.35761148035729
98,60,0,-39.05625294355,44,8.35761148035729
99,60,0,-39.05625294355,44,8.35761148035729
100,60,0,-39.05625294355,44,8.35761148035729
-100,61,0,-39.05625294355,44,8.35761148035729
-99,61,0,-39.05625294355,44,8.35761148035729
-98,61,0,-39.05625294355,44,8.35761148035729
-97,61,0,-39.05625294355,44,8.35761148035729
-96,61,0,-39.05625294355,44,8.35761148035729
-95,61,0,-39.05625294355,44,8.35761148035729
-94,61,0,-39.05625294355,44,8.35761148035729
-93,61,0,-39.05625294355,44,8.35761148035729
-92,61,0,-39.05625294355,44,8.35761148035729
-91,61,0,-39.05625294355,44,8.35761148035729
-90,61,0,-39.05625294355,44,8.35761148035729
-89,61,0,-39.05625294355,44,8.35761148035729
-88,61,0,-39.05625294355,44,8.35761148035729
-87,61,0,-39.05625294355,44,8.35761148035729
-86,61,0,-39.05625294355,44,8.35761148035729
-85,61,0,-39.05625294355,44,8.35761148035729
-84,61,0,-39.05625294355,44,8.35761148035729
-83,61,0,-39.05625294355,44,8.35761148035729
-82,61,0,-39.05625294355,44,8.35761148035729
-81,61,0,-39.05625294355,44,8.35761148035729
-80,61,0,-39.05625294355,44,8.35761148035729
-79,61,0,-39.05625294355,44,8.35761148035729
-78,61,0,-39.05625294355,44,8.35761148035729
-77,61,0,-39.05625294355,44,8.35761148035729
-76,61,0,-39.05625294355,44,8.35761148035729
-75,61,0,-39.05625294355,44,8.35761148035729
-74,61,0,-39.05625294355,44,8.35761148035729
-73,61,0,-39.05625294355,44,8.35761148035729
-72,61,0,-39.05625294355,44,8.35761148035729
-71,61,0,-39.05625294355,44,8.35761148035729
-70,61,0,-39.05625294355,44,8.35761148035729
-69,61,0,-39.05625294355,44,8.35761148035729
-68,61,0,-39.05625294355,44,8.35761148035729
-67,61,0,-39.05625294355,44,8.35761148035729
-66,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-65,61,0,-39.05625294355,44,8.35761148035729
-64,61,0,-39.05625294355,44,8.35761148035729
-63,61,0,-39.05625294355,44,8.35761148035729
-62,61,0,-39.05625294355,44,8.35761148035729
-61,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-60,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-59,61,0,-39.05625294355,44,8.35761148035729
-58,61,0,-39.05625294355,44,8.35761148035729
-57,61,0,-39.05625294355,44,8.35761148035729
-56,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-55,61,-0.011716875883065,-39.05625294355,44,8.35761148035729
-54,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-53,61,0,-39.05625294355,44,8.35761148035729
-52,61,-0.00781125058871,-39.05625294355,44,8.35761148035729
-51,61,0,-39.05625294355,44,8.35761148035729
-50,61,-0.01562250117742,-39.05625294355,44,8.35761148035729
-49,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-48,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-47,61,-0.00781125058871,-39.05625294355,44,8.35761148035729
-46,61,-0.011716875883065,-39.05625294355,44,8.35761148035729
-45,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-44,61,-0.00781125058871,-39.05625294355,44,8.35761148035729
-43,61,-0.01562250117742,-39.05625294355,44,8.35761148035729
-42,61,-0.011716875883065,-39.05625294355,44,8.35761148035729
-41,61,-0.01562250117742,-39.05625294355,44,8.35761148035729
-40,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-39,61,0,-39.05625294355,44,8.35761148035729
-38,61,0,-39.05625294355,44,8.35761148035729
-37,61,-0.01562250117742,-39.05625294355,44,8.35761148035729
-36,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-35,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-34,61,-0.00781125058871,-39.05625294355,44,8.35761148035729
-33,61,0,-39.05625294355,44,8.35761148035729
-32,61,-0.019528126471775,-39.05625294355,44,8.35761148035729
-31,61,-0.00781125058871,-39.05625294355,44,8.35761148035729
-30,61,-0.00781125058871,-39.05625294355,44,8.35761148035729
-29,61,0,-39.05625294355,44,8.35761148035729
-28,61,0,-39.05625294355,44,8.35761148035729
-27,61,0,-39.05625294355,44,8.35761148035729
-26,61,0,-39.05625294355,44,8.35761148035729
-25,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-24,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-23,61,-0.003705625294355,-39.05625294355,44,8.35761148035729
-22,61,0,-39.05625294355,44,8.35761148035729
-21,61,0,-39.05625294355,44,8.35761148035729
-20,61,1e-04,-39.05625294355,44,8.35761148035729
-19,61,1e-04,-39.05625294355,44,8.35761148035729
-18,61,-0.003805625294355,-39.05625294355,44,8.35761148035729
-17,61,1e-04,-39.05625294355,44,8.35761148035729
-16,61,-0.003805625294355,-39.05625294355,44,8.35761148035729
-15,61,2e-04,-39.05625294355,44,8.35761148035729
-14,61,-0.003905625294355,-39.05625294355,44,8.35761148035729
-13,61,1e-04,-39.05625294355,44,8.35761148035729
-12,61,0,-39.05625294355,44,8.35761148035729
-11,61,2e-04,-39.05625294355,44,8.35761148035729
-10,61,2e-04,-39.05625294355,44,8.35761148035729
-9,61,2e-04,-39.05625294355,44,8.35761148035729
-8,61,1e-04,-39.05625294355,44,8.35761148035729
-7,61,0,-39.05625294355,44,8.35761148035729
-6,61,0,-39.05625294355,44,8.35761148035729
-5,61,1e-04,-39.05625294355,44,8.35761148035729
-4,61,2e-04,-39.05625294355,44,8.35761148035729
-3,61,3e-04,-39.05625294355,44,8.35761148035729
-2,61,4e-04,-39.05625294355,44,8.35761148035729
-1,61,3e-04,-39.05625294355,44,8.35761148035729
0,61,1e-04,-39.05625294355,44,8.35761148035729
1,61,0,-39.05625294355,44,8.35761148035729
2,61,3e-04,-39.05625294355,44,8.35761148035729
3,61,1e-04,-39.05625294355,44,8.35761148035729
4,61,2e-04,-39.05625294355,44,8.35761148035729
5,61,2e-04,-39.05625294355,44,8.35761148035729
6,61,2e-04,-39.05625294355,44,8.35761148035729
7,61,1e-04,-39.05625294355,44,8.35761148035729
8,61,1e-04,-39.05625294355,44,8.35761148035729
9,61,1e-04,-39.05625294355,44,8.35761148035729
10,61,1e-04,-39.05625294355,44,8.35761148035729
11,61,2e-04,-39.05625294355,44,8.35761148035729
12,61,2e-04,-39.05625294355,44,8.35761148035729
13,61,1e-04,-39.05625294355,44,8.35761148035729
14,61,0,-39.05625294355,44,8.35761148035729
15,61,3e-04,-39.05625294355,44,8.35761148035729
16,61,1e-04,-39.05625294355,44,8.35761148035729
17,61,0,-39.05625294355,44,8.35761148035729
18,61,1e-04,-39.05625294355,44,8.35761148035729
19,61,1e-04,-39.05625294355,44,8.35761148035729
20,61,0,-39.05625294355,44,8.35761148035729
21,61,0,-39.05625294355,44,8.35761148035729
22,61,0,-39.05625294355,44,8.35761148035729
23,61,0,-39.05625294355,44,8.35761148035729
24,61,0,-39.05625294355,44,8.35761148035729
25,61,0,-39.05625294355,44,8.35761148035729
26,61,0,-39.05625294355,44,8.35761148035729
27,61,0,-39.05625294355,44,8.35761148035729
28,61,0,-39.05625294355,44,8.35761148035729
29,61,0,-39.05625294355,44,8.35761148035729
30,61,0,-39.05625294355,44,8.35761148035729
31,61,0,-39.05625294355,44,8.35761148035729
32,61,0,-39.05625294355,44,8.35761148035729
33,61,0,-39.05625294355,44,8.35761148035729
34,61,0,-39.05625294355,44,8.35761148035729
35,61,0,-39.05625294355,44,8.35761148035729
36,61,0,-39.05625294355,44,8.35761148035729
37,61,0,-39.05625294355,44,8.35761148035729
38,61,0,-39.05625294355,44,8.35761148035729
39,61,0,-39.05625294355,44,8.35761148035729
40,61,0,-39.05625294355,44,8.35761148035729
41,61,0,-39.05625294355,44,8.35761148035729
42,61,0,-39.05625294355,44,8.35761148035729
43,61,0,-39.05625294355,44,8.35761148035729
44,61,0,-39.05625294355,44,8.35761148035729
45,61,0,-39.05625294355,44,8.35761148035729
46,61,0,-39.05625294355,44,8.35761148035729
47,61,0,-39.05625294355,44,8.35761148035729
48,61,0,-39.05625294355,44,8.35761148035729
49,61,0,-39.05625294355,44,8.35761148035729
50,61,0,-39.05625294355,44,8.35761148035729
51,61,0,-39.05625294355,44,8.35761148035729
52,61,0,-39.05625294355,44,8.35761148035729
53,61,0,-39.05625294355,44,8.35761148035729
54,61,0,-39.05625294355,44,8.35761148035729
55,61,0,-39.05625294355,44,8.35761148035729
56,61,0,-39.05625294355,44,8.35761148035729
57,61,0,-39.05625294355,44,8.35761148035729
58,61,0,-39.05625294355,44,8.35761148035729
59,61,0,-39.05625294355,44,8.35761148035729
60,61,0,-39.05625294355,44,8.35761148035729
61,61,0,-39.05625294355,44,8.35761148035729
62,61,0,-39.05625294355,44,8.35761148035729
63,61,0,-39.05625294355,44,8.35761148035729
64,61,0,-39.05625294355,44,8.35761148035729
65,61,0,-39.05625294355,44,8.35761148035729
66,61,0,-39.05625294355,44,8.35761148035729
67,61,0,-39.05625294355,44,8.35761148035729
68,61,0,-39.05625294355,44,8.35761148035729
69,61,0,-39.05625294355,44,8.35761148035729
70,61,0,-39.05625294355,44,8.35761148035729
71,61,0,-39.05625294355,44,8.35761148035729
72,61,0,-39.05625294355,44,8.35761148035729
73,61,0,-39.05625294355,44,8.35761148035729
74,61,0,-39.05625294355,44,8.35761148035729
75,61,0,-39.05625294355,44,8.35761148035729
76,61,0,-39.05625294355,44,8.35761148035729
77,61,0,-39.05625294355,44,8.35761148035729
78,61,0,-39.05625294355,44,8.35761148035729
79,61,0,-39.05625294355,44,8.35761148035729
80,61,0,-39.05625294355,44,8.35761148035729
81,61,0,-39.05625294355,44,8.35761148035729
82,61,0,-39.05625294355,44,8.35761148035729
83,61,0,-39.05625294355,44,8.35761148035729
84,61,0,-39.05625294355,44,8.35761148035729
85,61,0,-39.05625294355,44,8.35761148035729
86,61,0,-39.05625294355,44,8.35761148035729
87,61,0,-39.05625294355,44,8.35761148035729
88,61,0,-39.05625294355,44,8.35761148035729
89,61,0,-39.05625294355,44,8.35761148035729
90,61,0,-39.05625294355,44,8.35761148035729
91,61,0,-39.05625294355,44,8.35761148035729
92,61,0,-39.05625294355,44,8.35761148035729
93,61,0,-39.05625294355,44,8.35761148035729
94,61,0,-39.05625294355,44,8.35761148035729
95,61,0,-39.05625294355,44,8.35761148035729
96,61,0,-39.05625294355,44,8.35761148035729
97,61,0,-39.05625294355,44,8.35761148035729
98,61,0,-39.05625294355,44,8.35761148035729
99,61,0,-39.05625294355,44,8.35761148035729
100,61,0,-39.05625294355,44,8.35761148035729
-100,62,0,-39.05625294355,44,8.35761148035729
-99,62,0,-39.05625294355,44,8.35761148035729
-98,62,0,-39.05625294355,44,8.35761148035729
-97,62,0,-39.05625294355,44,8.35761148035729
-96,62,0,-39.05625294355,44,8.35761148035729
-95,62,0,-39.05625294355,44,8.35761148035729
-94,62,0,-39.05625294355,44,8.35761148035729
-93,62,0,-39.05625294355,44,8.35761148035729
-92,62,0,-39.05625294355,44,8.35761148035729
-91,62,0,-39.05625294355,44,8.35761148035729
-90,62,0,-39.05625294355,44,8.35761148035729
-89,62,0,-39.05625294355,44,8.35761148035729
-88,62,0,-39.05625294355,44,8.35761148035729
-87,62,0,-39.05625294355,44,8.35761148035729
-86,62,0,-39.05625294355,44,8.35761148035729
-85,62,0,-39.05625294355,44,8.35761148035729
-84,62,0,-39.05625294355,44,8.35761148035729
-83,62,0,-39.05625294355,44,8.35761148035729
-82,62,0,-39.05625294355,44,8.35761148035729
-81,62,0,-39.05625294355,44,8.35761148035729
-80,62,0,-39.05625294355,44,8.35761148035729
-79,62,0,-39.05625294355,44,8.35761148035729
-78,62,0,-39.05625294355,44,8.35761148035729
-77,62,0,-39.05625294355,44,8.35761148035729
-76,62,0,-39.05625294355,44,8.35761148035729
-75,62,0,-39.05625294355,44,8.35761148035729
-74,62,0,-39.05625294355,44,8.35761148035729
-73,62,0,-39.05625294355,44,8.35761148035729
-72,62,0,-39.05625294355,44,8.35761148035729
-71,62,0,-39.05625294355,44,8.35761148035729
-70,62,0,-39.05625294355,44,8.35761148035729
-69,62,0,-39.05625294355,44,8.35761148035729
-68,62,0,-39.05625294355,44,8.35761148035729
-67,62,0,-39.05625294355,44,8.35761148035729
-66,62,0,-39.05625294355,44,8.35761148035729
-65,62,0,-39.05625294355,44,8.35761148035729
-64,62,0,-39.05625294355,44,8.35761148035729
-63,62,0,-39.05625294355,44,8.35761148035729
-62,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-61,62,-0.00781125058871,-39.05625294355,44,8.35761148035729
-60,62,0,-39.05625294355,44,8.35761148035729
-59,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-58,62,-0.01562250117742,-39.05625294355,44,8.35761148035729
-57,62,0,-39.05625294355,44,8.35761148035729
-56,62,-0.011716875883065,-39.05625294355,44,8.35761148035729
-55,62,0,-39.05625294355,44,8.35761148035729
-54,62,-0.00781125058871,-39.05625294355,44,8.35761148035729
-53,62,0,-39.05625294355,44,8.35761148035729
-52,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-51,62,0,-39.05625294355,44,8.35761148035729
-50,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-49,62,0,-39.05625294355,44,8.35761148035729
-48,62,0,-39.05625294355,44,8.35761148035729
-47,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-46,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-45,62,0,-39.05625294355,44,8.35761148035729
-44,62,-0.00781125058871,-39.05625294355,44,8.35761148035729
-43,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-42,62,-0.00781125058871,-39.05625294355,44,8.35761148035729
-41,62,0,-39.05625294355,44,8.35761148035729
-40,62,0,-39.05625294355,44,8.35761148035729
-39,62,-0.00781125058871,-39.05625294355,44,8.35761148035729
-38,62,0,-39.05625294355,44,8.35761148035729
-37,62,0,-39.05625294355,44,8.35761148035729
-36,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-35,62,0,-39.05625294355,44,8.35761148035729
-34,62,-0.00781125058871,-39.05625294355,44,8.35761148035729
-33,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-32,62,-0.00781125058871,-39.05625294355,44,8.35761148035729
-31,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-30,62,0,-39.05625294355,44,8.35761148035729
-29,62,0,-39.05625294355,44,8.35761148035729
-28,62,-0.00781125058871,-39.05625294355,44,8.35761148035729
-27,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-26,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-25,62,0,-39.05625294355,44,8.35761148035729
-24,62,0,-39.05625294355,44,8.35761148035729
-23,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-22,62,0,-39.05625294355,44,8.35761148035729
-21,62,-0.003805625294355,-39.05625294355,44,8.35761148035729
-20,62,0,-39.05625294355,44,8.35761148035729
-19,62,-0.003905625294355,-39.05625294355,44,8.35761148035729
-18,62,0,-39.05625294355,44,8.35761148035729
-17,62,1e-04,-39.05625294355,44,8.35761148035729
-16,62,1e-04,-39.05625294355,44,8.35761148035729
-15,62,2e-04,-39.05625294355,44,8.35761148035729
-14,62,0,-39.05625294355,44,8.35761148035729
-13,62,3e-04,-39.05625294355,44,8.35761148035729
-12,62,2e-04,-39.05625294355,44,8.35761148035729
-11,62,0,-39.05625294355,44,8.35761148035729
-10,62,0,-39.05625294355,44,8.35761148035729
-9,62,0,-39.05625294355,44,8.35761148035729
-8,62,1e-04,-39.05625294355,44,8.35761148035729
-7,62,2e-04,-39.05625294355,44,8.35761148035729
-6,62,1e-04,-39.05625294355,44,8.35761148035729
-5,62,0,-39.05625294355,44,8.35761148035729
-4,62,2e-04,-39.05625294355,44,8.35761148035729
-3,62,1e-04,-39.05625294355,44,8.35761148035729
-2,62,0,-39.05625294355,44,8.35761148035729
-1,62,1e-04,-39.05625294355,44,8.35761148035729
0,62,3e-04,-39.05625294355,44,8.35761148035729
1,62,3e-04,-39.05625294355,44,8.35761148035729
2,62,2e-04,-39.05625294355,44,8.35761148035729
3,62,2e-04,-39.05625294355,44,8.35761148035729
4,62,1e-04,-39.05625294355,44,8.35761148035729
5,62,0,-39.05625294355,44,8.35761148035729
6,62,0,-39.05625294355,44,8.35761148035729
7,62,0,-39.05625294355,44,8.35761148035729
8,62,0,-39.05625294355,44,8.35761148035729
9,62,0,-39.05625294355,44,8.35761148035729
10,62,0,-39.05625294355,44,8.35761148035729
11,62,3e-04,-39.05625294355,44,8.35761148035729
12,62,3e-04,-39.05625294355,44,8.35761148035729
13,62,1e-04,-39.05625294355,44,8.35761148035729
14,62,1e-04,-39.05625294355,44,8.35761148035729
15,62,1e-04,-39.05625294355,44,8.35761148035729
16,62,0,-39.05625294355,44,8.35761148035729
17,62,0,-39.05625294355,44,8.35761148035729
18,62,0,-39.05625294355,44,8.35761148035729
19,62,0,-39.05625294355,44,8.35761148035729
20,62,1e-04,-39.05625294355,44,8.35761148035729
21,62,1e-04,-39.05625294355,44,8.35761148035729
22,62,0,-39.05625294355,44,8.35761148035729
23,62,0,-39.05625294355,44,8.35761148035729
24,62,0,-39.05625294355,44,8.35761148035729
25,62,0,-39.05625294355,44,8.35761148035729
26,62,0,-39.05625294355,44,8.35761148035729
27,62,0,-39.05625294355,44,8.35761148035729
28,62,1e-04,-39.05625294355,44,8.35761148035729
29,62,0,-39.05625294355,44,8.35761148035729
30,62,0,-39.05625294355,44,8.35761148035729
31,62,0,-39.05625294355,44,8.35761148035729
32,62,0,-39.05625294355,44,8.35761148035729
33,62,0,-39.05625294355,44,8.35761148035729
34,62,0,-39.05625294355,44,8.35761148035729
35,62,0,-39.05625294355,44,8.35761148035729
36,62,0,-39.05625294355,44,8.35761148035729
37,62,0,-39.05625294355,44,8.35761148035729
38,62,0,-39.05625294355,44,8.35761148035729
39,62,0,-39.05625294355,44,8.35761148035729
40,62,0,-39.05625294355,44,8.35761148035729
41,62,0,-39.05625294355,44,8.35761148035729
42,62,0,-39.05625294355,44,8.35761148035729
43,62,0,-39.05625294355,44,8.35761148035729
44,62,0,-39.05625294355,44,8.35761148035729
45,62,0,-39.05625294355,44,8.35761148035729
46,62,0,-39.05625294355,44,8.35761148035729
47,62,0,-39.05625294355,44,8.35761148035729
48,62,0,-39.05625294355,44,8.35761148035729
49,62,0,-39.05625294355,44,8.35761148035729
50,62,0,-39.05625294355,44,8.35761148035729
51,62,0,-39.05625294355,44,8.35761148035729
52,62,0,-39.05625294355,44,8.35761148035729
53,62,0,-39.05625294355,44,8.35761148035729
54,62,0,-39.05625294355,44,8.35761148035729
55,62,0,-39.05625294355,44,8.35761148035729
56,62,0,-39.05625294355,44,8.35761148035729
57,62,0,-39.05625294355,44,8.35761148035729
58,62,0,-39.05625294355,44,8.35761148035729
59,62,0,-39.05625294355,44,8.35761148035729
60,62,0,-39.05625294355,44,8.35761148035729
61,62,0,-39.05625294355,44,8.35761148035729
62,62,0,-39.05625294355,44,8.35761148035729
63,62,0,-39.05625294355,44,8.35761148035729
64,62,0,-39.05625294355,44,8.35761148035729
65,62,0,-39.05625294355,44,8.35761148035729
66,62,0,-39.05625294355,44,8.35761148035729
67,62,0,-39.05625294355,44,8.35761148035729
68,62,0,-39.05625294355,44,8.35761148035729
69,62,0,-39.05625294355,44,8.35761148035729
