"x_aim","y_aim","ev","mod_pen","sep","std"
32,54,0,-5.18245231745,44,6.05004358197526
33,54,0,-5.18245231745,44,6.05004358197526
34,54,0,-5.18245231745,44,6.05004358197526
35,54,0,-5.18245231745,44,6.05004358197526
36,54,0,-5.18245231745,44,6.05004358197526
37,54,0,-5.18245231745,44,6.05004358197526
38,54,0,-5.18245231745,44,6.05004358197526
39,54,0,-5.18245231745,44,6.05004358197526
40,54,0,-5.18245231745,44,6.05004358197526
41,54,0,-5.18245231745,44,6.05004358197526
42,54,0,-5.18245231745,44,6.05004358197526
43,54,0,-5.18245231745,44,6.05004358197526
44,54,0,-5.18245231745,44,6.05004358197526
45,54,0,-5.18245231745,44,6.05004358197526
46,54,0,-5.18245231745,44,6.05004358197526
47,54,0,-5.18245231745,44,6.05004358197526
48,54,0,-5.18245231745,44,6.05004358197526
49,54,0,-5.18245231745,44,6.05004358197526
50,54,0,-5.18245231745,44,6.05004358197526
51,54,0,-5.18245231745,44,6.05004358197526
52,54,0,-5.18245231745,44,6.05004358197526
53,54,0,-5.18245231745,44,6.05004358197526
54,54,0,-5.18245231745,44,6.05004358197526
55,54,0,-5.18245231745,44,6.05004358197526
56,54,0,-5.18245231745,44,6.05004358197526
57,54,0,-5.18245231745,44,6.05004358197526
58,54,0,-5.18245231745,44,6.05004358197526
59,54,0,-5.18245231745,44,6.05004358197526
60,54,0,-5.18245231745,44,6.05004358197526
61,54,0,-5.18245231745,44,6.05004358197526
62,54,0,-5.18245231745,44,6.05004358197526
63,54,0,-5.18245231745,44,6.05004358197526
64,54,0,-5.18245231745,44,6.05004358197526
65,54,0,-5.18245231745,44,6.05004358197526
66,54,0,-5.18245231745,44,6.05004358197526
67,54,0,-5.18245231745,44,6.05004358197526
68,54,0,-5.18245231745,44,6.05004358197526
69,54,0,-5.18245231745,44,6.05004358197526
70,54,0,-5.18245231745,44,6.05004358197526
71,54,0,-5.18245231745,44,6.05004358197526
72,54,0,-5.18245231745,44,6.05004358197526
73,54,0,-5.18245231745,44,6.05004358197526
74,54,0,-5.18245231745,44,6.05004358197526
75,54,0,-5.18245231745,44,6.05004358197526
76,54,0,-5.18245231745,44,6.05004358197526
77,54,0,-5.18245231745,44,6.05004358197526
78,54,0,-5.18245231745,44,6.05004358197526
79,54,0,-5.18245231745,44,6.05004358197526
80,54,0,-5.18245231745,44,6.05004358197526
81,54,0,-5.18245231745,44,6.05004358197526
82,54,0,-5.18245231745,44,6.05004358197526
83,54,0,-5.18245231745,44,6.05004358197526
84,54,0,-5.18245231745,44,6.05004358197526
85,54,0,-5.18245231745,44,6.05004358197526
86,54,0,-5.18245231745,44,6.05004358197526
87,54,0,-5.18245231745,44,6.05004358197526
88,54,0,-5.18245231745,44,6.05004358197526
89,54,0,-5.18245231745,44,6.05004358197526
90,54,0,-5.18245231745,44,6.05004358197526
91,54,0,-5.18245231745,44,6.05004358197526
92,54,0,-5.18245231745,44,6.05004358197526
93,54,0,-5.18245231745,44,6.05004358197526
94,54,0,-5.18245231745,44,6.05004358197526
95,54,0,-5.18245231745,44,6.05004358197526
96,54,0,-5.18245231745,44,6.05004358197526
97,54,0,-5.18245231745,44,6.05004358197526
98,54,0,-5.18245231745,44,6.05004358197526
99,54,0,-5.18245231745,44,6.05004358197526
100,54,0,-5.18245231745,44,6.05004358197526
-100,55,0,-5.18245231745,44,6.05004358197526
-99,55,0,-5.18245231745,44,6.05004358197526
-98,55,0,-5.18245231745,44,6.05004358197526
-97,55,0,-5.18245231745,44,6.05004358197526
-96,55,0,-5.18245231745,44,6.05004358197526
-95,55,0,-5.18245231745,44,6.05004358197526
-94,55,0,-5.18245231745,44,6.05004358197526
-93,55,0,-5.18245231745,44,6.05004358197526
-92,55,0,-5.18245231745,44,6.05004358197526
-91,55,0,-5.18245231745,44,6.05004358197526
-90,55,0,-5.18245231745,44,6.05004358197526
-89,55,0,-5.18245231745,44,6.05004358197526
-88,55,0,-5.18245231745,44,6.05004358197526
-87,55,0,-5.18245231745,44,6.05004358197526
-86,55,0,-5.18245231745,44,6.05004358197526
-85,55,0,-5.18245231745,44,6.05004358197526
-84,55,0,-5.18245231745,44,6.05004358197526
-83,55,0,-5.18245231745,44,6.05004358197526
-82,55,0,-5.18245231745,44,6.05004358197526
-81,55,0,-5.18245231745,44,6.05004358197526
-80,55,0,-5.18245231745,44,6.05004358197526
-79,55,0,-5.18245231745,44,6.05004358197526
-78,55,0,-5.18245231745,44,6.05004358197526
-77,55,0,-5.18245231745,44,6.05004358197526
-76,55,0,-5.18245231745,44,6.05004358197526
-75,55,0,-5.18245231745,44,6.05004358197526
-74,55,0,-5.18245231745,44,6.05004358197526
-73,55,0,-5.18245231745,44,6.05004358197526
-72,55,0,-5.18245231745,44,6.05004358197526
-71,55,0,-5.18245231745,44,6.05004358197526
-70,55,0,-5.18245231745,44,6.05004358197526
-69,55,0,-5.18245231745,44,6.05004358197526
-68,55,-0.000518245231745,-5.18245231745,44,6.05004358197526
-67,55,0,-5.18245231745,44,6.05004358197526
-66,55,0,-5.18245231745,44,6.05004358197526
-65,55,0,-5.18245231745,44,6.05004358197526
-64,55,0,-5.18245231745,44,6.05004358197526
-63,55,0,-5.18245231745,44,6.05004358197526
-62,55,0,-5.18245231745,44,6.05004358197526
-61,55,0,-5.18245231745,44,6.05004358197526
-60,55,0,-5.18245231745,44,6.05004358197526
-59,55,0,-5.18245231745,44,6.05004358197526
-58,55,0,-5.18245231745,44,6.05004358197526
-57,55,0,-5.18245231745,44,6.05004358197526
-56,55,0,-5.18245231745,44,6.05004358197526
-55,55,-0.000518245231745,-5.18245231745,44,6.05004358197526
-54,55,-0.000518245231745,-5.18245231745,44,6.05004358197526
-53,55,0,-5.18245231745,44,6.05004358197526
-52,55,0,-5.18245231745,44,6.05004358197526
-51,55,0,-5.18245231745,44,6.05004358197526
-50,55,0,-5.18245231745,44,6.05004358197526
-49,55,0,-5.18245231745,44,6.05004358197526
-48,55,-0.000518245231745,-5.18245231745,44,6.05004358197526
-47,55,-0.001554735695235,-5.18245231745,44,6.05004358197526
-46,55,-0.000518245231745,-5.18245231745,44,6.05004358197526
-45,55,0,-5.18245231745,44,6.05004358197526
-44,55,0,-5.18245231745,44,6.05004358197526
-43,55,-0.000518245231745,-5.18245231745,44,6.05004358197526
-42,55,-0.000518245231745,-5.18245231745,44,6.05004358197526
-41,55,0,-5.18245231745,44,6.05004358197526
-40,55,0,-5.18245231745,44,6.05004358197526
-39,55,-0.00103649046349,-5.18245231745,44,6.05004358197526
-38,55,0,-5.18245231745,44,6.05004358197526
-37,55,0,-5.18245231745,44,6.05004358197526
-36,55,-0.000518245231745,-5.18245231745,44,6.05004358197526
-35,55,0,-5.18245231745,44,6.05004358197526
-34,55,-0.000518245231745,-5.18245231745,44,6.05004358197526
-33,55,0,-5.18245231745,44,6.05004358197526
-32,55,0,-5.18245231745,44,6.05004358197526
-31,55,0,-5.18245231745,44,6.05004358197526
-30,55,0,-5.18245231745,44,6.05004358197526
-29,55,0,-5.18245231745,44,6.05004358197526
-28,55,0,-5.18245231745,44,6.05004358197526
-27,55,0,-5.18245231745,44,6.05004358197526
-26,55,1e-04,-5.18245231745,44,6.05004358197526
-25,55,0,-5.18245231745,44,6.05004358197526
-24,55,0,-5.18245231745,44,6.05004358197526
-23,55,0,-5.18245231745,44,6.05004358197526
-22,55,0,-5.18245231745,44,6.05004358197526
-21,55,0,-5.18245231745,44,6.05004358197526
-20,55,0,-5.18245231745,44,6.05004358197526
-19,55,1e-04,-5.18245231745,44,6.05004358197526
-18,55,0,-5.18245231745,44,6.05004358197526
-17,55,0,-5.18245231745,44,6.05004358197526
-16,55,0,-5.18245231745,44,6.05004358197526
-15,55,0,-5.18245231745,44,6.05004358197526
-14,55,0,-5.18245231745,44,6.05004358197526
-13,55,0,-5.18245231745,44,6.05004358197526
-12,55,0,-5.18245231745,44,6.05004358197526
-11,55,1e-04,-5.18245231745,44,6.05004358197526
-10,55,1e-04,-5.18245231745,44,6.05004358197526
-9,55,1e-04,-5.18245231745,44,6.05004358197526
-8,55,0,-5.18245231745,44,6.05004358197526
-7,55,0,-5.18245231745,44,6.05004358197526
-6,55,0,-5.18245231745,44,6.05004358197526
-5,55,0,-5.18245231745,44,6.05004358197526
-4,55,0,-5.18245231745,44,6.05004358197526
-3,55,0,-5.18245231745,44,6.05004358197526
-2,55,0,-5.18245231745,44,6.05004358197526
-1,55,0,-5.18245231745,44,6.05004358197526
0,55,0,-5.18245231745,44,6.05004358197526
1,55,3e-04,-5.18245231745,44,6.05004358197526
2,55,1e-04,-5.18245231745,44,6.05004358197526
3,55,0,-5.18245231745,44,6.05004358197526
4,55,2e-04,-5.18245231745,44,6.05004358197526
5,55,0,-5.18245231745,44,6.05004358197526
6,55,1e-04,-5.18245231745,44,6.05004358197526
7,55,2e-04,-5.18245231745,44,6.05004358197526
8,55,1e-04,-5.18245231745,44,6.05004358197526
9,55,1e-04,-5.18245231745,44,6.05004358197526
10,55,2e-04,-5.18245231745,44,6.05004358197526
11,55,0,-5.18245231745,44,6.05004358197526
12,55,1e-04,-5.18245231745,44,6.05004358197526
13,55,0,-5.18245231745,44,6.05004358197526
14,55,0,-5.18245231745,44,6.05004358197526
15,55,1e-04,-5.18245231745,44,6.05004358197526
16,55,0,-5.18245231745,44,6.05004358197526
17,55,0,-5.18245231745,44,6.05004358197526
18,55,0,-5.18245231745,44,6.05004358197526
19,55,0,-5.18245231745,44,6.05004358197526
20,55,0,-5.18245231745,44,6.05004358197526
21,55,0,-5.18245231745,44,6.05004358197526
22,55,0,-5.18245231745,44,6.05004358197526
23,55,0,-5.18245231745,44,6.05004358197526
24,55,0,-5.18245231745,44,6.05004358197526
25,55,0,-5.18245231745,44,6.05004358197526
26,55,0,-5.18245231745,44,6.05004358197526
27,55,0,-5.18245231745,44,6.05004358197526
28,55,0,-5.18245231745,44,6.05004358197526
29,55,0,-5.18245231745,44,6.05004358197526
30,55,0,-5.18245231745,44,6.05004358197526
31,55,0,-5.18245231745,44,6.05004358197526
32,55,0,-5.18245231745,44,6.05004358197526
33,55,0,-5.18245231745,44,6.05004358197526
34,55,0,-5.18245231745,44,6.05004358197526
35,55,0,-5.18245231745,44,6.05004358197526
36,55,0,-5.18245231745,44,6.05004358197526
37,55,0,-5.18245231745,44,6.05004358197526
38,55,0,-5.18245231745,44,6.05004358197526
39,55,0,-5.18245231745,44,6.05004358197526
40,55,0,-5.18245231745,44,6.05004358197526
41,55,0,-5.18245231745,44,6.05004358197526
42,55,0,-5.18245231745,44,6.05004358197526
43,55,0,-5.18245231745,44,6.05004358197526
44,55,0,-5.18245231745,44,6.05004358197526
45,55,0,-5.18245231745,44,6.05004358197526
46,55,0,-5.18245231745,44,6.05004358197526
47,55,0,-5.18245231745,44,6.05004358197526
48,55,0,-5.18245231745,44,6.05004358197526
49,55,0,-5.18245231745,44,6.05004358197526
50,55,0,-5.18245231745,44,6.05004358197526
51,55,0,-5.18245231745,44,6.05004358197526
52,55,0,-5.18245231745,44,6.05004358197526
53,55,0,-5.18245231745,44,6.05004358197526
54,55,0,-5.18245231745,44,6.05004358197526
55,55,0,-5.18245231745,44,6.05004358197526
56,55,0,-5.18245231745,44,6.05004358197526
57,55,0,-5.18245231745,44,6.05004358197526
58,55,0,-5.18245231745,44,6.05004358197526
59,55,0,-5.18245231745,44,6.05004358197526
60,55,0,-5.18245231745,44,6.05004358197526
61,55,0,-5.18245231745,44,6.05004358197526
62,55,0,-5.18245231745,44,6.05004358197526
63,55,0,-5.18245231745,44,6.05004358197526
64,55,0,-5.18245231745,44,6.05004358197526
65,55,0,-5.18245231745,44,6.05004358197526
66,55,0,-5.18245231745,44,6.05004358197526
67,55,0,-5.18245231745,44,6.05004358197526
68,55,0,-5.18245231745,44,6.05004358197526
69,55,0,-5.18245231745,44,6.05004358197526
70,55,0,-5.18245231745,44,6.05004358197526
71,55,0,-5.18245231745,44,6.05004358197526
72,55,0,-5.18245231745,44,6.05004358197526
73,55,0,-5.18245231745,44,6.05004358197526
74,55,0,-5.18245231745,44,6.05004358197526
75,55,0,-5.18245231745,44,6.05004358197526
76,55,0,-5.18245231745,44,6.05004358197526
77,55,0,-5.18245231745,44,6.05004358197526
78,55,0,-5.18245231745,44,6.05004358197526
79,55,0,-5.18245231745,44,6.05004358197526
80,55,0,-5.18245231745,44,6.05004358197526
81,55,0,-5.18245231745,44,6.05004358197526
82,55,0,-5.18245231745,44,6.05004358197526
83,55,0,-5.18245231745,44,6.05004358197526
84,55,0,-5.18245231745,44,6.05004358197526
85,55,0,-5.18245231745,44,6.05004358197526
86,55,0,-5.18245231745,44,6.05004358197526
87,55,0,-5.18245231745,44,6.05004358197526
88,55,0,-5.18245231745,44,6.05004358197526
89,55,0,-5.18245231745,44,6.05004358197526
90,55,0,-5.18245231745,44,6.05004358197526
91,55,0,-5.18245231745,44,6.05004358197526
92,55,0,-5.18245231745,44,6.05004358197526
93,55,0,-5.18245231745,44,6.05004358197526
94,55,0,-5.18245231745,44,6.05004358197526
95,55,0,-5.18245231745,44,6.05004358197526
96,55,0,-5.18245231745,44,6.05004358197526
97,55,0,-5.18245231745,44,6.05004358197526
98,55,0,-5.18245231745,44,6.05004358197526
99,55,0,-5.18245231745,44,6.05004358197526
100,55,0,-5.18245231745,44,6.05004358197526
-100,56,0,-5.18245231745,44,6.05004358197526
-99,56,0,-5.18245231745,44,6.05004358197526
-98,56,0,-5.18245231745,44,6.05004358197526
-97,56,0,-5.18245231745,44,6.05004358197526
-96,56,0,-5.18245231745,44,6.05004358197526
-95,56,0,-5.18245231745,44,6.05004358197526
-94,56,0,-5.18245231745,44,6.05004358197526
-93,56,0,-5.18245231745,44,6.05004358197526
-92,56,0,-5.18245231745,44,6.05004358197526
-91,56,0,-5.18245231745,44,6.05004358197526
-90,56,0,-5.18245231745,44,6.05004358197526
-89,56,0,-5.18245231745,44,6.05004358197526
-88,56,0,-5.18245231745,44,6.05004358197526
-87,56,0,-5.18245231745,44,6.05004358197526
-86,56,0,-5.18245231745,44,6.05004358197526
-85,56,0,-5.18245231745,44,6.05004358197526
-84,56,0,-5.18245231745,44,6.05004358197526
-83,56,0,-5.18245231745,44,6.05004358197526
-82,56,0,-5.18245231745,44,6.05004358197526
-81,56,0,-5.18245231745,44,6.05004358197526
-80,56,0,-5.18245231745,44,6.05004358197526
-79,56,0,-5.18245231745,44,6.05004358197526
-78,56,0,-5.18245231745,44,6.05004358197526
-77,56,0,-5.18245231745,44,6.05004358197526
-76,56,0,-5.18245231745,44,6.05004358197526
-75,56,0,-5.18245231745,44,6.05004358197526
-74,56,0,-5.18245231745,44,6.05004358197526
-73,56,0,-5.18245231745,44,6.05004358197526
-72,56,0,-5.18245231745,44,6.05004358197526
-71,56,0,-5.18245231745,44,6.05004358197526
-70,56,0,-5.18245231745,44,6.05004358197526
-69,56,0,-5.18245231745,44,6.05004358197526
-68,56,0,-5.18245231745,44,6.05004358197526
-67,56,0,-5.18245231745,44,6.05004358197526
-66,56,0,-5.18245231745,44,6.05004358197526
-65,56,0,-5.18245231745,44,6.05004358197526
-64,56,0,-5.18245231745,44,6.05004358197526
-63,56,0,-5.18245231745,44,6.05004358197526
-62,56,0,-5.18245231745,44,6.05004358197526
-61,56,0,-5.18245231745,44,6.05004358197526
-60,56,0,-5.18245231745,44,6.05004358197526
-59,56,0,-5.18245231745,44,6.05004358197526
-58,56,0,-5.18245231745,44,6.05004358197526
-57,56,0,-5.18245231745,44,6.05004358197526
-56,56,0,-5.18245231745,44,6.05004358197526
-55,56,0,-5.18245231745,44,6.05004358197526
-54,56,0,-5.18245231745,44,6.05004358197526
-53,56,0,-5.18245231745,44,6.05004358197526
-52,56,-0.000518245231745,-5.18245231745,44,6.05004358197526
-51,56,0,-5.18245231745,44,6.05004358197526
-50,56,0,-5.18245231745,44,6.05004358197526
-49,56,0,-5.18245231745,44,6.05004358197526
-48,56,0,-5.18245231745,44,6.05004358197526
-47,56,0,-5.18245231745,44,6.05004358197526
-46,56,0,-5.18245231745,44,6.05004358197526
-45,56,0,-5.18245231745,44,6.05004358197526
-44,56,0,-5.18245231745,44,6.05004358197526
-43,56,0,-5.18245231745,44,6.05004358197526
-42,56,0,-5.18245231745,44,6.05004358197526
-41,56,0,-5.18245231745,44,6.05004358197526
-40,56,0,-5.18245231745,44,6.05004358197526
-39,56,0,-5.18245231745,44,6.05004358197526
-38,56,0,-5.18245231745,44,6.05004358197526
-37,56,0,-5.18245231745,44,6.05004358197526
-36,56,0,-5.18245231745,44,6.05004358197526
-35,56,0,-5.18245231745,44,6.05004358197526
-34,56,0,-5.18245231745,44,6.05004358197526
-33,56,0,-5.18245231745,44,6.05004358197526
-32,56,0,-5.18245231745,44,6.05004358197526
-31,56,0,-5.18245231745,44,6.05004358197526
-30,56,0,-5.18245231745,44,6.05004358197526
-29,56,-0.000518245231745,-5.18245231745,44,6.05004358197526
-28,56,0,-5.18245231745,44,6.05004358197526
-27,56,0,-5.18245231745,44,6.05004358197526
-26,56,0,-5.18245231745,44,6.05004358197526
-25,56,0,-5.18245231745,44,6.05004358197526
-24,56,0,-5.18245231745,44,6.05004358197526
-23,56,0,-5.18245231745,44,6.05004358197526
-22,56,0,-5.18245231745,44,6.05004358197526
-21,56,0,-5.18245231745,44,6.05004358197526
-20,56,0,-5.18245231745,44,6.05004358197526
-19,56,0,-5.18245231745,44,6.05004358197526
-18,56,1e-04,-5.18245231745,44,6.05004358197526
-17,56,0,-5.18245231745,44,6.05004358197526
-16,56,0,-5.18245231745,44,6.05004358197526
-15,56,0,-5.18245231745,44,6.05004358197526
-14,56,0,-5.18245231745,44,6.05004358197526
-13,56,0,-5.18245231745,44,6.05004358197526
-12,56,0,-5.18245231745,44,6.05004358197526
-11,56,0,-5.18245231745,44,6.05004358197526
-10,56,0,-5.18245231745,44,6.05004358197526
-9,56,1e-04,-5.18245231745,44,6.05004358197526
-8,56,0,-5.18245231745,44,6.05004358197526
-7,56,0,-5.18245231745,44,6.05004358197526
-6,56,0,-5.18245231745,44,6.05004358197526
-5,56,0,-5.18245231745,44,6.05004358197526
-4,56,0,-5.18245231745,44,6.05004358197526
-3,56,1e-04,-5.18245231745,44,6.05004358197526
-2,56,0,-5.18245231745,44,6.05004358197526
-1,56,0,-5.18245231745,44,6.05004358197526
0,56,2e-04,-5.18245231745,44,6.05004358197526
1,56,1e-04,-5.18245231745,44,6.05004358197526
2,56,1e-04,-5.18245231745,44,6.05004358197526
3,56,1e-04,-5.18245231745,44,6.05004358197526
4,56,0,-5.18245231745,44,6.05004358197526
5,56,1e-04,-5.18245231745,44,6.05004358197526
6,56,0,-5.18245231745,44,6.05004358197526
7,56,0,-5.18245231745,44,6.05004358197526
8,56,1e-04,-5.18245231745,44,6.05004358197526
9,56,0,-5.18245231745,44,6.05004358197526
10,56,1e-04,-5.18245231745,44,6.05004358197526
11,56,0,-5.18245231745,44,6.05004358197526
12,56,1e-04,-5.18245231745,44,6.05004358197526
13,56,0,-5.18245231745,44,6.05004358197526
14,56,0,-5.18245231745,44,6.05004358197526
15,56,0,-5.18245231745,44,6.05004358197526
16,56,1e-04,-5.18245231745,44,6.05004358197526
17,56,0,-5.18245231745,44,6.05004358197526
18,56,0,-5.18245231745,44,6.05004358197526
19,56,0,-5.18245231745,44,6.05004358197526
20,56,0,-5.18245231745,44,6.05004358197526
21,56,0,-5.18245231745,44,6.05004358197526
22,56,0,-5.18245231745,44,6.05004358197526
23,56,0,-5.18245231745,44,6.05004358197526
24,56,0,-5.18245231745,44,6.05004358197526
25,56,0,-5.18245231745,44,6.05004358197526
26,56,0,-5.18245231745,44,6.05004358197526
27,56,0,-5.18245231745,44,6.05004358197526
28,56,0,-5.18245231745,44,6.05004358197526
29,56,0,-5.18245231745,44,6.05004358197526
30,56,0,-5.18245231745,44,6.05004358197526
31,56,0,-5.18245231745,44,6.05004358197526
32,56,0,-5.18245231745,44,6.05004358197526
33,56,0,-5.18245231745,44,6.05004358197526
34,56,0,-5.18245231745,44,6.05004358197526
35,56,0,-5.18245231745,44,6.05004358197526
36,56,0,-5.18245231745,44,6.05004358197526
37,56,0,-5.18245231745,44,6.05004358197526
38,56,0,-5.18245231745,44,6.05004358197526
39,56,0,-5.18245231745,44,6.05004358197526
40,56,0,-5.18245231745,44,6.05004358197526
41,56,0,-5.18245231745,44,6.05004358197526
42,56,0,-5.18245231745,44,6.05004358197526
43,56,0,-5.18245231745,44,6.05004358197526
44,56,0,-5.18245231745,44,6.05004358197526
45,56,0,-5.18245231745,44,6.05004358197526
46,56,0,-5.18245231745,44,6.05004358197526
47,56,0,-5.18245231745,44,6.05004358197526
48,56,0,-5.18245231745,44,6.05004358197526
49,56,0,-5.18245231745,44,6.05004358197526
50,56,0,-5.18245231745,44,6.05004358197526
51,56,0,-5.18245231745,44,6.05004358197526
52,56,0,-5.18245231745,44,6.05004358197526
53,56,0,-5.18245231745,44,6.05004358197526
54,56,0,-5.18245231745,44,6.05004358197526
55,56,0,-5.18245231745,44,6.05004358197526
56,56,0,-5.18245231745,44,6.05004358197526
57,56,0,-5.18245231745,44,6.05004358197526
58,56,0,-5.18245231745,44,6.05004358197526
59,56,0,-5.18245231745,44,6.05004358197526
60,56,0,-5.18245231745,44,6.05004358197526
61,56,0,-5.18245231745,44,6.05004358197526
62,56,0,-5.18245231745,44,6.05004358197526
63,56,0,-5.18245231745,44,6.05004358197526
64,56,0,-5.18245231745,44,6.05004358197526
65,56,0,-5.18245231745,44,6.05004358197526
66,56,0,-5.18245231745,44,6.05004358197526
67,56,0,-5.18245231745,44,6.05004358197526
68,56,0,-5.18245231745,44,6.05004358197526
69,56,0,-5.18245231745,44,6.05004358197526
70,56,0,-5.18245231745,44,6.05004358197526
71,56,0,-5.18245231745,44,6.05004358197526
72,56,0,-5.18245231745,44,6.05004358197526
73,56,0,-5.18245231745,44,6.05004358197526
74,56,0,-5.18245231745,44,6.05004358197526
75,56,0,-5.18245231745,44,6.05004358197526
76,56,0,-5.18245231745,44,6.05004358197526
77,56,0,-5.18245231745,44,6.05004358197526
78,56,0,-5.18245231745,44,6.05004358197526
79,56,0,-5.18245231745,44,6.05004358197526
80,56,0,-5.18245231745,44,6.05004358197526
81,56,0,-5.18245231745,44,6.05004358197526
82,56,0,-5.18245231745,44,6.05004358197526
83,56,0,-5.18245231745,44,6.05004358197526
84,56,0,-5.18245231745,44,6.05004358197526
85,56,0,-5.18245231745,44,6.05004358197526
86,56,0,-5.18245231745,44,6.05004358197526
87,56,0,-5.18245231745,44,6.05004358197526
88,56,0,-5.18245231745,44,6.05004358197526
89,56,0,-5.18245231745,44,6.05004358197526
90,56,0,-5.18245231745,44,6.05004358197526
91,56,0,-5.18245231745,44,6.05004358197526
92,56,0,-5.18245231745,44,6.05004358197526
93,56,0,-5.18245231745,44,6.05004358197526
94,56,0,-5.18245231745,44,6.05004358197526
95,56,0,-5.18245231745,44,6.05004358197526
96,56,0,-5.18245231745,44,6.05004358197526
97,56,0,-5.18245231745,44,6.05004358197526
98,56,0,-5.18245231745,44,6.05004358197526
99,56,0,-5.18245231745,44,6.05004358197526
100,56,0,-5.18245231745,44,6.05004358197526
-100,57,0,-5.18245231745,44,6.05004358197526
-99,57,0,-5.18245231745,44,6.05004358197526
-98,57,0,-5.18245231745,44,6.05004358197526
-97,57,0,-5.18245231745,44,6.05004358197526
-96,57,0,-5.18245231745,44,6.05004358197526
-95,57,0,-5.18245231745,44,6.05004358197526
-94,57,0,-5.18245231745,44,6.05004358197526
-93,57,0,-5.18245231745,44,6.05004358197526
-92,57,0,-5.18245231745,44,6.05004358197526
-91,57,0,-5.18245231745,44,6.05004358197526
-90,57,0,-5.18245231745,44,6.05004358197526
-89,57,0,-5.18245231745,44,6.05004358197526
-88,57,0,-5.18245231745,44,6.05004358197526
-87,57,0,-5.18245231745,44,6.05004358197526
-86,57,0,-5.18245231745,44,6.05004358197526
-85,57,0,-5.18245231745,44,6.05004358197526
-84,57,0,-5.18245231745,44,6.05004358197526
-83,57,0,-5.18245231745,44,6.05004358197526
-82,57,0,-5.18245231745,44,6.05004358197526
-81,57,0,-5.18245231745,44,6.05004358197526
-80,57,0,-5.18245231745,44,6.05004358197526
-79,57,0,-5.18245231745,44,6.05004358197526
-78,57,0,-5.18245231745,44,6.05004358197526
-77,57,0,-5.18245231745,44,6.05004358197526
-76,57,0,-5.18245231745,44,6.05004358197526
-75,57,0,-5.18245231745,44,6.05004358197526
-74,57,0,-5.18245231745,44,6.05004358197526
-73,57,0,-5.18245231745,44,6.05004358197526
-72,57,0,-5.18245231745,44,6.05004358197526
-71,57,0,-5.18245231745,44,6.05004358197526
-70,57,0,-5.18245231745,44,6.05004358197526
-69,57,0,-5.18245231745,44,6.05004358197526
-68,57,0,-5.18245231745,44,6.05004358197526
-67,57,0,-5.18245231745,44,6.05004358197526
-66,57,0,-5.18245231745,44,6.05004358197526
-65,57,0,-5.18245231745,44,6.05004358197526
-64,57,0,-5.18245231745,44,6.05004358197526
-63,57,0,-5.18245231745,44,6.05004358197526
-62,57,0,-5.18245231745,44,6.05004358197526
-61,57,0,-5.18245231745,44,6.05004358197526
-60,57,0,-5.18245231745,44,6.05004358197526
-59,57,0,-5.18245231745,44,6.05004358197526
-58,57,0,-5.18245231745,44,6.05004358197526
-57,57,0,-5.18245231745,44,6.05004358197526
-56,57,0,-5.18245231745,44,6.05004358197526
-55,57,0,-5.18245231745,44,6.05004358197526
-54,57,0,-5.18245231745,44,6.05004358197526
-53,57,0,-5.18245231745,44,6.05004358197526
-52,57,0,-5.18245231745,44,6.05004358197526
-51,57,0,-5.18245231745,44,6.05004358197526
-50,57,0,-5.18245231745,44,6.05004358197526
-49,57,0,-5.18245231745,44,6.05004358197526
-48,57,0,-5.18245231745,44,6.05004358197526
-47,57,0,-5.18245231745,44,6.05004358197526
-46,57,0,-5.18245231745,44,6.05004358197526
-45,57,0,-5.18245231745,44,6.05004358197526
-44,57,-0.000518245231745,-5.18245231745,44,6.05004358197526
-43,57,0,-5.18245231745,44,6.05004358197526
-42,57,0,-5.18245231745,44,6.05004358197526
-41,57,0,-5.18245231745,44,6.05004358197526
-40,57,0,-5.18245231745,44,6.05004358197526
-39,57,0,-5.18245231745,44,6.05004358197526
-38,57,0,-5.18245231745,44,6.05004358197526
-37,57,0,-5.18245231745,44,6.05004358197526
-36,57,-0.000518245231745,-5.18245231745,44,6.05004358197526
-35,57,0,-5.18245231745,44,6.05004358197526
-34,57,0,-5.18245231745,44,6.05004358197526
-33,57,0,-5.18245231745,44,6.05004358197526
-32,57,0,-5.18245231745,44,6.05004358197526
-31,57,0,-5.18245231745,44,6.05004358197526
-30,57,0,-5.18245231745,44,6.05004358197526
-29,57,0,-5.18245231745,44,6.05004358197526
-28,57,0,-5.18245231745,44,6.05004358197526
-27,57,0,-5.18245231745,44,6.05004358197526
-26,57,0,-5.18245231745,44,6.05004358197526
-25,57,0,-5.18245231745,44,6.05004358197526
-24,57,0,-5.18245231745,44,6.05004358197526
-23,57,0,-5.18245231745,44,6.05004358197526
-22,57,0,-5.18245231745,44,6.05004358197526
-21,57,0,-5.18245231745,44,6.05004358197526
-20,57,0,-5.18245231745,44,6.05004358197526
-19,57,0,-5.18245231745,44,6.05004358197526
-18,57,0,-5.18245231745,44,6.05004358197526
-17,57,0,-5.18245231745,44,6.05004358197526
-16,57,0,-5.18245231745,44,6.05004358197526
-15,57,0,-5.18245231745,44,6.05004358197526
-14,57,0,-5.18245231745,44,6.05004358197526
-13,57,0,-5.18245231745,44,6.05004358197526
-12,57,0,-5.18245231745,44,6.05004358197526
-11,57,0,-5.18245231745,44,6.05004358197526
-10,57,0,-5.18245231745,44,6.05004358197526
