"x_aim","y_aim","ev","mod_pen","sep","std"
-75,62,0,0,32,8.35761148035729
-74,62,0,0,32,8.35761148035729
-73,62,0,0,32,8.35761148035729
-72,62,0,0,32,8.35761148035729
-71,62,0,0,32,8.35761148035729
-70,62,0,0,32,8.35761148035729
-69,62,0,0,32,8.35761148035729
-68,62,0,0,32,8.35761148035729
-67,62,0,0,32,8.35761148035729
-66,62,0,0,32,8.35761148035729
-65,62,0,0,32,8.35761148035729
-64,62,0,0,32,8.35761148035729
-63,62,0,0,32,8.35761148035729
-62,62,0,0,32,8.35761148035729
-61,62,0,0,32,8.35761148035729
-60,62,0,0,32,8.35761148035729
-59,62,0,0,32,8.35761148035729
-58,62,0,0,32,8.35761148035729
-57,62,0,0,32,8.35761148035729
-56,62,0,0,32,8.35761148035729
-55,62,0,0,32,8.35761148035729
-54,62,0,0,32,8.35761148035729
-53,62,0,0,32,8.35761148035729
-52,62,0,0,32,8.35761148035729
-51,62,0,0,32,8.35761148035729
-50,62,0,0,32,8.35761148035729
-49,62,0,0,32,8.35761148035729
-48,62,0,0,32,8.35761148035729
-47,62,0,0,32,8.35761148035729
-46,62,0,0,32,8.35761148035729
-45,62,0,0,32,8.35761148035729
-44,62,0,0,32,8.35761148035729
-43,62,0,0,32,8.35761148035729
-42,62,0,0,32,8.35761148035729
-41,62,0,0,32,8.35761148035729
-40,62,0,0,32,8.35761148035729
-39,62,0,0,32,8.35761148035729
-38,62,0,0,32,8.35761148035729
-37,62,0,0,32,8.35761148035729
-36,62,0,0,32,8.35761148035729
-35,62,0,0,32,8.35761148035729
-34,62,0,0,32,8.35761148035729
-33,62,0,0,32,8.35761148035729
-32,62,0,0,32,8.35761148035729
-31,62,0,0,32,8.35761148035729
-30,62,0,0,32,8.35761148035729
-29,62,0,0,32,8.35761148035729
-28,62,0,0,32,8.35761148035729
-27,62,0,0,32,8.35761148035729
-26,62,0,0,32,8.35761148035729
-25,62,0,0,32,8.35761148035729
-24,62,0,0,32,8.35761148035729
-23,62,0,0,32,8.35761148035729
-22,62,0,0,32,8.35761148035729
-21,62,0,0,32,8.35761148035729
-20,62,0,0,32,8.35761148035729
-19,62,0,0,32,8.35761148035729
-18,62,0,0,32,8.35761148035729
-17,62,0,0,32,8.35761148035729
-16,62,1e-04,0,32,8.35761148035729
-15,62,0,0,32,8.35761148035729
-14,62,0,0,32,8.35761148035729
-13,62,0,0,32,8.35761148035729
-12,62,0,0,32,8.35761148035729
-11,62,1e-04,0,32,8.35761148035729
-10,62,1e-04,0,32,8.35761148035729
-9,62,0,0,32,8.35761148035729
-8,62,1e-04,0,32,8.35761148035729
-7,62,1e-04,0,32,8.35761148035729
-6,62,1e-04,0,32,8.35761148035729
-5,62,0,0,32,8.35761148035729
-4,62,1e-04,0,32,8.35761148035729
-3,62,1e-04,0,32,8.35761148035729
-2,62,2e-04,0,32,8.35761148035729
-1,62,2e-04,0,32,8.35761148035729
0,62,0,0,32,8.35761148035729
1,62,3e-04,0,32,8.35761148035729
2,62,0,0,32,8.35761148035729
3,62,1e-04,0,32,8.35761148035729
4,62,2e-04,0,32,8.35761148035729
5,62,2e-04,0,32,8.35761148035729
6,62,4e-04,0,32,8.35761148035729
7,62,2e-04,0,32,8.35761148035729
8,62,0,0,32,8.35761148035729
9,62,1e-04,0,32,8.35761148035729
10,62,0,0,32,8.35761148035729
11,62,0,0,32,8.35761148035729
12,62,1e-04,0,32,8.35761148035729
13,62,0,0,32,8.35761148035729
14,62,0,0,32,8.35761148035729
15,62,0,0,32,8.35761148035729
16,62,0,0,32,8.35761148035729
17,62,1e-04,0,32,8.35761148035729
18,62,0,0,32,8.35761148035729
19,62,0,0,32,8.35761148035729
20,62,0,0,32,8.35761148035729
21,62,1e-04,0,32,8.35761148035729
22,62,0,0,32,8.35761148035729
23,62,0,0,32,8.35761148035729
24,62,0,0,32,8.35761148035729
25,62,0,0,32,8.35761148035729
26,62,0,0,32,8.35761148035729
27,62,0,0,32,8.35761148035729
28,62,0,0,32,8.35761148035729
29,62,0,0,32,8.35761148035729
30,62,0,0,32,8.35761148035729
31,62,0,0,32,8.35761148035729
32,62,0,0,32,8.35761148035729
33,62,0,0,32,8.35761148035729
34,62,0,0,32,8.35761148035729
35,62,0,0,32,8.35761148035729
36,62,0,0,32,8.35761148035729
37,62,0,0,32,8.35761148035729
38,62,0,0,32,8.35761148035729
39,62,0,0,32,8.35761148035729
40,62,0,0,32,8.35761148035729
41,62,0,0,32,8.35761148035729
42,62,0,0,32,8.35761148035729
43,62,0,0,32,8.35761148035729
44,62,0,0,32,8.35761148035729
45,62,0,0,32,8.35761148035729
46,62,0,0,32,8.35761148035729
47,62,0,0,32,8.35761148035729
48,62,0,0,32,8.35761148035729
49,62,0,0,32,8.35761148035729
50,62,0,0,32,8.35761148035729
51,62,0,0,32,8.35761148035729
52,62,0,0,32,8.35761148035729
53,62,0,0,32,8.35761148035729
54,62,0,0,32,8.35761148035729
55,62,0,0,32,8.35761148035729
56,62,0,0,32,8.35761148035729
57,62,0,0,32,8.35761148035729
58,62,0,0,32,8.35761148035729
59,62,0,0,32,8.35761148035729
60,62,0,0,32,8.35761148035729
61,62,0,0,32,8.35761148035729
62,62,0,0,32,8.35761148035729
63,62,0,0,32,8.35761148035729
64,62,0,0,32,8.35761148035729
65,62,0,0,32,8.35761148035729
66,62,0,0,32,8.35761148035729
67,62,0,0,32,8.35761148035729
68,62,0,0,32,8.35761148035729
69,62,0,0,32,8.35761148035729
70,62,0,0,32,8.35761148035729
71,62,0,0,32,8.35761148035729
72,62,0,0,32,8.35761148035729
73,62,0,0,32,8.35761148035729
74,62,0,0,32,8.35761148035729
75,62,0,0,32,8.35761148035729
76,62,0,0,32,8.35761148035729
77,62,0,0,32,8.35761148035729
78,62,0,0,32,8.35761148035729
79,62,0,0,32,8.35761148035729
80,62,0,0,32,8.35761148035729
81,62,0,0,32,8.35761148035729
82,62,0,0,32,8.35761148035729
83,62,0,0,32,8.35761148035729
84,62,0,0,32,8.35761148035729
85,62,0,0,32,8.35761148035729
86,62,0,0,32,8.35761148035729
87,62,0,0,32,8.35761148035729
88,62,0,0,32,8.35761148035729
89,62,0,0,32,8.35761148035729
90,62,0,0,32,8.35761148035729
91,62,0,0,32,8.35761148035729
92,62,0,0,32,8.35761148035729
93,62,0,0,32,8.35761148035729
94,62,0,0,32,8.35761148035729
95,62,0,0,32,8.35761148035729
96,62,0,0,32,8.35761148035729
97,62,0,0,32,8.35761148035729
98,62,0,0,32,8.35761148035729
99,62,0,0,32,8.35761148035729
100,62,0,0,32,8.35761148035729
-100,63,0,0,32,8.35761148035729
-99,63,0,0,32,8.35761148035729
-98,63,0,0,32,8.35761148035729
-97,63,0,0,32,8.35761148035729
-96,63,0,0,32,8.35761148035729
-95,63,0,0,32,8.35761148035729
-94,63,0,0,32,8.35761148035729
-93,63,0,0,32,8.35761148035729
-92,63,0,0,32,8.35761148035729
-91,63,0,0,32,8.35761148035729
-90,63,0,0,32,8.35761148035729
-89,63,0,0,32,8.35761148035729
-88,63,0,0,32,8.35761148035729
-87,63,0,0,32,8.35761148035729
-86,63,0,0,32,8.35761148035729
-85,63,0,0,32,8.35761148035729
-84,63,0,0,32,8.35761148035729
-83,63,0,0,32,8.35761148035729
-82,63,0,0,32,8.35761148035729
-81,63,0,0,32,8.35761148035729
-80,63,0,0,32,8.35761148035729
-79,63,0,0,32,8.35761148035729
-78,63,0,0,32,8.35761148035729
-77,63,0,0,32,8.35761148035729
-76,63,0,0,32,8.35761148035729
-75,63,0,0,32,8.35761148035729
-74,63,0,0,32,8.35761148035729
-73,63,0,0,32,8.35761148035729
-72,63,0,0,32,8.35761148035729
-71,63,0,0,32,8.35761148035729
-70,63,0,0,32,8.35761148035729
-69,63,0,0,32,8.35761148035729
-68,63,0,0,32,8.35761148035729
-67,63,0,0,32,8.35761148035729
-66,63,0,0,32,8.35761148035729
-65,63,0,0,32,8.35761148035729
-64,63,0,0,32,8.35761148035729
-63,63,0,0,32,8.35761148035729
-62,63,0,0,32,8.35761148035729
-61,63,0,0,32,8.35761148035729
-60,63,0,0,32,8.35761148035729
-59,63,0,0,32,8.35761148035729
-58,63,0,0,32,8.35761148035729
-57,63,0,0,32,8.35761148035729
-56,63,0,0,32,8.35761148035729
-55,63,0,0,32,8.35761148035729
-54,63,0,0,32,8.35761148035729
-53,63,0,0,32,8.35761148035729
-52,63,0,0,32,8.35761148035729
-51,63,0,0,32,8.35761148035729
-50,63,0,0,32,8.35761148035729
-49,63,0,0,32,8.35761148035729
-48,63,0,0,32,8.35761148035729
-47,63,0,0,32,8.35761148035729
-46,63,0,0,32,8.35761148035729
-45,63,0,0,32,8.35761148035729
-44,63,0,0,32,8.35761148035729
-43,63,0,0,32,8.35761148035729
-42,63,0,0,32,8.35761148035729
-41,63,0,0,32,8.35761148035729
-40,63,0,0,32,8.35761148035729
-39,63,0,0,32,8.35761148035729
-38,63,0,0,32,8.35761148035729
-37,63,0,0,32,8.35761148035729
-36,63,0,0,32,8.35761148035729
-35,63,0,0,32,8.35761148035729
-34,63,0,0,32,8.35761148035729
-33,63,0,0,32,8.35761148035729
-32,63,0,0,32,8.35761148035729
-31,63,0,0,32,8.35761148035729
-30,63,0,0,32,8.35761148035729
-29,63,0,0,32,8.35761148035729
-28,63,0,0,32,8.35761148035729
-27,63,0,0,32,8.35761148035729
-26,63,0,0,32,8.35761148035729
-25,63,0,0,32,8.35761148035729
-24,63,1e-04,0,32,8.35761148035729
-23,63,0,0,32,8.35761148035729
-22,63,0,0,32,8.35761148035729
-21,63,1e-04,0,32,8.35761148035729
-20,63,1e-04,0,32,8.35761148035729
-19,63,0,0,32,8.35761148035729
-18,63,0,0,32,8.35761148035729
-17,63,0,0,32,8.35761148035729
-16,63,0,0,32,8.35761148035729
-15,63,0,0,32,8.35761148035729
-14,63,0,0,32,8.35761148035729
-13,63,1e-04,0,32,8.35761148035729
-12,63,0,0,32,8.35761148035729
-11,63,0,0,32,8.35761148035729
-10,63,0,0,32,8.35761148035729
-9,63,0,0,32,8.35761148035729
-8,63,0,0,32,8.35761148035729
-7,63,0,0,32,8.35761148035729
-6,63,0,0,32,8.35761148035729
-5,63,0,0,32,8.35761148035729
-4,63,1e-04,0,32,8.35761148035729
-3,63,0,0,32,8.35761148035729
-2,63,1e-04,0,32,8.35761148035729
-1,63,1e-04,0,32,8.35761148035729
0,63,0,0,32,8.35761148035729
1,63,0,0,32,8.35761148035729
2,63,0,0,32,8.35761148035729
3,63,0,0,32,8.35761148035729
4,63,0,0,32,8.35761148035729
5,63,0,0,32,8.35761148035729
6,63,1e-04,0,32,8.35761148035729
7,63,1e-04,0,32,8.35761148035729
8,63,0,0,32,8.35761148035729
9,63,0,0,32,8.35761148035729
10,63,0,0,32,8.35761148035729
11,63,0,0,32,8.35761148035729
12,63,0,0,32,8.35761148035729
13,63,0,0,32,8.35761148035729
14,63,1e-04,0,32,8.35761148035729
15,63,0,0,32,8.35761148035729
16,63,1e-04,0,32,8.35761148035729
17,63,2e-04,0,32,8.35761148035729
18,63,0,0,32,8.35761148035729
19,63,0,0,32,8.35761148035729
20,63,0,0,32,8.35761148035729
21,63,0,0,32,8.35761148035729
22,63,0,0,32,8.35761148035729
23,63,0,0,32,8.35761148035729
24,63,0,0,32,8.35761148035729
25,63,0,0,32,8.35761148035729
26,63,0,0,32,8.35761148035729
27,63,0,0,32,8.35761148035729
28,63,0,0,32,8.35761148035729
29,63,0,0,32,8.35761148035729
30,63,0,0,32,8.35761148035729
31,63,0,0,32,8.35761148035729
32,63,0,0,32,8.35761148035729
33,63,0,0,32,8.35761148035729
34,63,0,0,32,8.35761148035729
35,63,0,0,32,8.35761148035729
36,63,0,0,32,8.35761148035729
37,63,0,0,32,8.35761148035729
38,63,0,0,32,8.35761148035729
39,63,0,0,32,8.35761148035729
40,63,0,0,32,8.35761148035729
41,63,0,0,32,8.35761148035729
42,63,0,0,32,8.35761148035729
43,63,0,0,32,8.35761148035729
44,63,0,0,32,8.35761148035729
45,63,0,0,32,8.35761148035729
46,63,0,0,32,8.35761148035729
47,63,0,0,32,8.35761148035729
48,63,0,0,32,8.35761148035729
49,63,0,0,32,8.35761148035729
50,63,0,0,32,8.35761148035729
51,63,0,0,32,8.35761148035729
52,63,0,0,32,8.35761148035729
53,63,0,0,32,8.35761148035729
54,63,0,0,32,8.35761148035729
55,63,0,0,32,8.35761148035729
56,63,0,0,32,8.35761148035729
57,63,0,0,32,8.35761148035729
58,63,0,0,32,8.35761148035729
59,63,0,0,32,8.35761148035729
60,63,0,0,32,8.35761148035729
61,63,0,0,32,8.35761148035729
62,63,0,0,32,8.35761148035729
63,63,0,0,32,8.35761148035729
64,63,0,0,32,8.35761148035729
65,63,0,0,32,8.35761148035729
66,63,0,0,32,8.35761148035729
67,63,0,0,32,8.35761148035729
68,63,0,0,32,8.35761148035729
69,63,0,0,32,8.35761148035729
70,63,0,0,32,8.35761148035729
71,63,0,0,32,8.35761148035729
72,63,0,0,32,8.35761148035729
73,63,0,0,32,8.35761148035729
74,63,0,0,32,8.35761148035729
75,63,0,0,32,8.35761148035729
76,63,0,0,32,8.35761148035729
77,63,0,0,32,8.35761148035729
78,63,0,0,32,8.35761148035729
79,63,0,0,32,8.35761148035729
80,63,0,0,32,8.35761148035729
81,63,0,0,32,8.35761148035729
82,63,0,0,32,8.35761148035729
83,63,0,0,32,8.35761148035729
84,63,0,0,32,8.35761148035729
85,63,0,0,32,8.35761148035729
86,63,0,0,32,8.35761148035729
87,63,0,0,32,8.35761148035729
88,63,0,0,32,8.35761148035729
89,63,0,0,32,8.35761148035729
90,63,0,0,32,8.35761148035729
91,63,0,0,32,8.35761148035729
92,63,0,0,32,8.35761148035729
93,63,0,0,32,8.35761148035729
94,63,0,0,32,8.35761148035729
95,63,0,0,32,8.35761148035729
96,63,0,0,32,8.35761148035729
97,63,0,0,32,8.35761148035729
98,63,0,0,32,8.35761148035729
99,63,0,0,32,8.35761148035729
100,63,0,0,32,8.35761148035729
-100,64,0,0,32,8.35761148035729
-99,64,0,0,32,8.35761148035729
-98,64,0,0,32,8.35761148035729
-97,64,0,0,32,8.35761148035729
-96,64,0,0,32,8.35761148035729
-95,64,0,0,32,8.35761148035729
-94,64,0,0,32,8.35761148035729
-93,64,0,0,32,8.35761148035729
-92,64,0,0,32,8.35761148035729
-91,64,0,0,32,8.35761148035729
-90,64,0,0,32,8.35761148035729
-89,64,0,0,32,8.35761148035729
-88,64,0,0,32,8.35761148035729
-87,64,0,0,32,8.35761148035729
-86,64,0,0,32,8.35761148035729
-85,64,0,0,32,8.35761148035729
-84,64,0,0,32,8.35761148035729
-83,64,0,0,32,8.35761148035729
-82,64,0,0,32,8.35761148035729
-81,64,0,0,32,8.35761148035729
-80,64,0,0,32,8.35761148035729
-79,64,0,0,32,8.35761148035729
-78,64,0,0,32,8.35761148035729
-77,64,0,0,32,8.35761148035729
-76,64,0,0,32,8.35761148035729
-75,64,0,0,32,8.35761148035729
-74,64,0,0,32,8.35761148035729
-73,64,0,0,32,8.35761148035729
-72,64,0,0,32,8.35761148035729
-71,64,0,0,32,8.35761148035729
-70,64,0,0,32,8.35761148035729
-69,64,0,0,32,8.35761148035729
-68,64,0,0,32,8.35761148035729
-67,64,0,0,32,8.35761148035729
-66,64,0,0,32,8.35761148035729
-65,64,0,0,32,8.35761148035729
-64,64,0,0,32,8.35761148035729
-63,64,0,0,32,8.35761148035729
-62,64,0,0,32,8.35761148035729
-61,64,0,0,32,8.35761148035729
-60,64,0,0,32,8.35761148035729
-59,64,0,0,32,8.35761148035729
-58,64,0,0,32,8.35761148035729
-57,64,0,0,32,8.35761148035729
-56,64,0,0,32,8.35761148035729
-55,64,0,0,32,8.35761148035729
-54,64,0,0,32,8.35761148035729
-53,64,0,0,32,8.35761148035729
-52,64,0,0,32,8.35761148035729
-51,64,0,0,32,8.35761148035729
-50,64,0,0,32,8.35761148035729
-49,64,0,0,32,8.35761148035729
-48,64,0,0,32,8.35761148035729
-47,64,0,0,32,8.35761148035729
-46,64,0,0,32,8.35761148035729
-45,64,0,0,32,8.35761148035729
-44,64,0,0,32,8.35761148035729
-43,64,0,0,32,8.35761148035729
-42,64,0,0,32,8.35761148035729
-41,64,0,0,32,8.35761148035729
-40,64,0,0,32,8.35761148035729
-39,64,0,0,32,8.35761148035729
-38,64,0,0,32,8.35761148035729
-37,64,0,0,32,8.35761148035729
-36,64,0,0,32,8.35761148035729
-35,64,0,0,32,8.35761148035729
-34,64,0,0,32,8.35761148035729
-33,64,0,0,32,8.35761148035729
-32,64,0,0,32,8.35761148035729
-31,64,0,0,32,8.35761148035729
-30,64,0,0,32,8.35761148035729
-29,64,0,0,32,8.35761148035729
-28,64,0,0,32,8.35761148035729
-27,64,0,0,32,8.35761148035729
-26,64,0,0,32,8.35761148035729
-25,64,0,0,32,8.35761148035729
-24,64,0,0,32,8.35761148035729
-23,64,0,0,32,8.35761148035729
-22,64,1e-04,0,32,8.35761148035729
-21,64,0,0,32,8.35761148035729
-20,64,0,0,32,8.35761148035729
-19,64,1e-04,0,32,8.35761148035729
-18,64,0,0,32,8.35761148035729
-17,64,0,0,32,8.35761148035729
-16,64,0,0,32,8.35761148035729
-15,64,0,0,32,8.35761148035729
-14,64,1e-04,0,32,8.35761148035729
-13,64,0,0,32,8.35761148035729
-12,64,0,0,32,8.35761148035729
-11,64,0,0,32,8.35761148035729
-10,64,0,0,32,8.35761148035729
-9,64,1e-04,0,32,8.35761148035729
-8,64,1e-04,0,32,8.35761148035729
-7,64,0,0,32,8.35761148035729
-6,64,0,0,32,8.35761148035729
-5,64,1e-04,0,32,8.35761148035729
-4,64,0,0,32,8.35761148035729
-3,64,0,0,32,8.35761148035729
-2,64,1e-04,0,32,8.35761148035729
-1,64,0,0,32,8.35761148035729
0,64,1e-04,0,32,8.35761148035729
1,64,0,0,32,8.35761148035729
2,64,0,0,32,8.35761148035729
3,64,1e-04,0,32,8.35761148035729
4,64,0,0,32,8.35761148035729
5,64,0,0,32,8.35761148035729
6,64,0,0,32,8.35761148035729
7,64,0,0,32,8.35761148035729
8,64,0,0,32,8.35761148035729
9,64,0,0,32,8.35761148035729
10,64,1e-04,0,32,8.35761148035729
11,64,0,0,32,8.35761148035729
12,64,0,0,32,8.35761148035729
13,64,0,0,32,8.35761148035729
14,64,0,0,32,8.35761148035729
15,64,0,0,32,8.35761148035729
16,64,0,0,32,8.35761148035729
17,64,0,0,32,8.35761148035729
18,64,0,0,32,8.35761148035729
19,64,0,0,32,8.35761148035729
20,64,0,0,32,8.35761148035729
21,64,0,0,32,8.35761148035729
22,64,0,0,32,8.35761148035729
23,64,1e-04,0,32,8.35761148035729
24,64,0,0,32,8.35761148035729
25,64,0,0,32,8.35761148035729
26,64,0,0,32,8.35761148035729
27,64,0,0,32,8.35761148035729
28,64,0,0,32,8.35761148035729
29,64,0,0,32,8.35761148035729
30,64,0,0,32,8.35761148035729
31,64,0,0,32,8.35761148035729
32,64,0,0,32,8.35761148035729
33,64,0,0,32,8.35761148035729
34,64,0,0,32,8.35761148035729
35,64,0,0,32,8.35761148035729
36,64,0,0,32,8.35761148035729
37,64,0,0,32,8.35761148035729
38,64,0,0,32,8.35761148035729
39,64,0,0,32,8.35761148035729
40,64,0,0,32,8.35761148035729
41,64,0,0,32,8.35761148035729
42,64,0,0,32,8.35761148035729
43,64,0,0,32,8.35761148035729
44,64,0,0,32,8.35761148035729
45,64,0,0,32,8.35761148035729
46,64,0,0,32,8.35761148035729
47,64,0,0,32,8.35761148035729
48,64,0,0,32,8.35761148035729
49,64,0,0,32,8.35761148035729
50,64,0,0,32,8.35761148035729
51,64,0,0,32,8.35761148035729
52,64,0,0,32,8.35761148035729
53,64,0,0,32,8.35761148035729
54,64,0,0,32,8.35761148035729
55,64,0,0,32,8.35761148035729
56,64,0,0,32,8.35761148035729
57,64,0,0,32,8.35761148035729
58,64,0,0,32,8.35761148035729
59,64,0,0,32,8.35761148035729
60,64,0,0,32,8.35761148035729
61,64,0,0,32,8.35761148035729
62,64,0,0,32,8.35761148035729
63,64,0,0,32,8.35761148035729
64,64,0,0,32,8.35761148035729
65,64,0,0,32,8.35761148035729
66,64,0,0,32,8.35761148035729
67,64,0,0,32,8.35761148035729
68,64,0,0,32,8.35761148035729
69,64,0,0,32,8.35761148035729
70,64,0,0,32,8.35761148035729
71,64,0,0,32,8.35761148035729
72,64,0,0,32,8.35761148035729
73,64,0,0,32,8.35761148035729
74,64,0,0,32,8.35761148035729
75,64,0,0,32,8.35761148035729
76,64,0,0,32,8.35761148035729
77,64,0,0,32,8.35761148035729
78,64,0,0,32,8.35761148035729
79,64,0,0,32,8.35761148035729
80,64,0,0,32,8.35761148035729
81,64,0,0,32,8.35761148035729
82,64,0,0,32,8.35761148035729
83,64,0,0,32,8.35761148035729
84,64,0,0,32,8.35761148035729
85,64,0,0,32,8.35761148035729
86,64,0,0,32,8.35761148035729
87,64,0,0,32,8.35761148035729
88,64,0,0,32,8.35761148035729
89,64,0,0,32,8.35761148035729
90,64,0,0,32,8.35761148035729
91,64,0,0,32,8.35761148035729
92,64,0,0,32,8.35761148035729
93,64,0,0,32,8.35761148035729
94,64,0,0,32,8.35761148035729
95,64,0,0,32,8.35761148035729
96,64,0,0,32,8.35761148035729
97,64,0,0,32,8.35761148035729
98,64,0,0,32,8.35761148035729
99,64,0,0,32,8.35761148035729
100,64,0,0,32,8.35761148035729
-100,65,0,0,32,8.35761148035729
-99,65,0,0,32,8.35761148035729
-98,65,0,0,32,8.35761148035729
-97,65,0,0,32,8.35761148035729
-96,65,0,0,32,8.35761148035729
-95,65,0,0,32,8.35761148035729
-94,65,0,0,32,8.35761148035729
-93,65,0,0,32,8.35761148035729
-92,65,0,0,32,8.35761148035729
-91,65,0,0,32,8.35761148035729
-90,65,0,0,32,8.35761148035729
-89,65,0,0,32,8.35761148035729
-88,65,0,0,32,8.35761148035729
-87,65,0,0,32,8.35761148035729
-86,65,0,0,32,8.35761148035729
-85,65,0,0,32,8.35761148035729
-84,65,0,0,32,8.35761148035729
-83,65,0,0,32,8.35761148035729
-82,65,0,0,32,8.35761148035729
-81,65,0,0,32,8.35761148035729
-80,65,0,0,32,8.35761148035729
-79,65,0,0,32,8.35761148035729
-78,65,0,0,32,8.35761148035729
-77,65,0,0,32,8.35761148035729
-76,65,0,0,32,8.35761148035729
-75,65,0,0,32,8.35761148035729
-74,65,0,0,32,8.35761148035729
-73,65,0,0,32,8.35761148035729
-72,65,0,0,32,8.35761148035729
-71,65,0,0,32,8.35761148035729
-70,65,0,0,32,8.35761148035729
-69,65,0,0,32,8.35761148035729
-68,65,0,0,32,8.35761148035729
-67,65,0,0,32,8.35761148035729
-66,65,0,0,32,8.35761148035729
-65,65,0,0,32,8.35761148035729
-64,65,0,0,32,8.35761148035729
-63,65,0,0,32,8.35761148035729
-62,65,0,0,32,8.35761148035729
-61,65,0,0,32,8.35761148035729
-60,65,0,0,32,8.35761148035729
-59,65,0,0,32,8.35761148035729
-58,65,0,0,32,8.35761148035729
-57,65,0,0,32,8.35761148035729
-56,65,0,0,32,8.35761148035729
-55,65,0,0,32,8.35761148035729
-54,65,0,0,32,8.35761148035729
-53,65,0,0,32,8.35761148035729
-52,65,0,0,32,8.35761148035729
-51,65,0,0,32,8.35761148035729
-50,65,0,0,32,8.35761148035729
-49,65,0,0,32,8.35761148035729
-48,65,0,0,32,8.35761148035729
-47,65,0,0,32,8.35761148035729
-46,65,0,0,32,8.35761148035729
-45,65,0,0,32,8.35761148035729
-44,65,0,0,32,8.35761148035729
-43,65,0,0,32,8.35761148035729
-42,65,0,0,32,8.35761148035729
-41,65,0,0,32,8.35761148035729
-40,65,0,0,32,8.35761148035729
-39,65,0,0,32,8.35761148035729
-38,65,0,0,32,8.35761148035729
-37,65,0,0,32,8.35761148035729
-36,65,0,0,32,8.35761148035729
-35,65,0,0,32,8.35761148035729
-34,65,0,0,32,8.35761148035729
-33,65,0,0,32,8.35761148035729
-32,65,0,0,32,8.35761148035729
-31,65,0,0,32,8.35761148035729
-30,65,0,0,32,8.35761148035729
-29,65,0,0,32,8.35761148035729
-28,65,0,0,32,8.35761148035729
-27,65,0,0,32,8.35761148035729
-26,65,0,0,32,8.35761148035729
-25,65,0,0,32,8.35761148035729
-24,65,0,0,32,8.35761148035729
-23,65,0,0,32,8.35761148035729
-22,65,0,0,32,8.35761148035729
-21,65,0,0,32,8.35761148035729
-20,65,0,0,32,8.35761148035729
-19,65,0,0,32,8.35761148035729
-18,65,0,0,32,8.35761148035729
-17,65,0,0,32,8.35761148035729
-16,65,0,0,32,8.35761148035729
-15,65,0,0,32,8.35761148035729
-14,65,0,0,32,8.35761148035729
-13,65,0,0,32,8.35761148035729
-12,65,0,0,32,8.35761148035729
-11,65,2e-04,0,32,8.35761148035729
-10,65,0,0,32,8.35761148035729
-9,65,0,0,32,8.35761148035729
-8,65,0,0,32,8.35761148035729
-7,65,0,0,32,8.35761148035729
-6,65,0,0,32,8.35761148035729
-5,65,0,0,32,8.35761148035729
-4,65,0,0,32,8.35761148035729
-3,65,2e-04,0,32,8.35761148035729
-2,65,1e-04,0,32,8.35761148035729
-1,65,0,0,32,8.35761148035729
0,65,0,0,32,8.35761148035729
1,65,0,0,32,8.35761148035729
2,65,0,0,32,8.35761148035729
3,65,1e-04,0,32,8.35761148035729
4,65,0,0,32,8.35761148035729
5,65,1e-04,0,32,8.35761148035729
6,65,0,0,32,8.35761148035729
7,65,0,0,32,8.35761148035729
8,65,0,0,32,8.35761148035729
9,65,0,0,32,8.35761148035729
10,65,1e-04,0,32,8.35761148035729
11,65,0,0,32,8.35761148035729
12,65,1e-04,0,32,8.35761148035729
13,65,0,0,32,8.35761148035729
14,65,0,0,32,8.35761148035729
15,65,0,0,32,8.35761148035729
16,65,0,0,32,8.35761148035729
17,65,0,0,32,8.35761148035729
18,65,0,0,32,8.35761148035729
19,65,0,0,32,8.35761148035729
20,65,0,0,32,8.35761148035729
21,65,0,0,32,8.35761148035729
22,65,0,0,32,8.35761148035729
23,65,0,0,32,8.35761148035729
24,65,0,0,32,8.35761148035729
25,65,0,0,32,8.35761148035729
26,65,0,0,32,8.35761148035729
27,65,0,0,32,8.35761148035729
28,65,0,0,32,8.35761148035729
29,65,0,0,32,8.35761148035729
30,65,0,0,32,8.35761148035729
31,65,0,0,32,8.35761148035729
32,65,0,0,32,8.35761148035729
33,65,0,0,32,8.35761148035729
34,65,0,0,32,8.35761148035729
35,65,0,0,32,8.35761148035729
36,65,0,0,32,8.35761148035729
37,65,0,0,32,8.35761148035729
38,65,0,0,32,8.35761148035729
39,65,0,0,32,8.35761148035729
40,65,0,0,32,8.35761148035729
41,65,0,0,32,8.35761148035729
42,65,0,0,32,8.35761148035729
43,65,0,0,32,8.35761148035729
44,65,0,0,32,8.35761148035729
45,65,0,0,32,8.35761148035729
46,65,0,0,32,8.35761148035729
47,65,0,0,32,8.35761148035729
48,65,0,0,32,8.35761148035729
49,65,0,0,32,8.35761148035729
50,65,0,0,32,8.35761148035729
51,65,0,0,32,8.35761148035729
52,65,0,0,32,8.35761148035729
53,65,0,0,32,8.35761148035729
54,65,0,0,32,8.35761148035729
55,65,0,0,32,8.35761148035729
56,65,0,0,32,8.35761148035729
57,65,0,0,32,8.35761148035729
58,65,0,0,32,8.35761148035729
59,65,0,0,32,8.35761148035729
60,65,0,0,32,8.35761148035729
61,65,0,0,32,8.35761148035729
62,65,0,0,32,8.35761148035729
63,65,0,0,32,8.35761148035729
64,65,0,0,32,8.35761148035729
65,65,0,0,32,8.35761148035729
66,65,0,0,32,8.35761148035729
67,65,0,0,32,8.35761148035729
68,65,0,0,32,8.35761148035729
