"x_aim","y_aim","ev","mod_pen","sep","std"
-86,43,0,-5,32,8.35761148035729
-85,43,0,-5,32,8.35761148035729
-84,43,0,-5,32,8.35761148035729
-83,43,0,-5,32,8.35761148035729
-82,43,0,-5,32,8.35761148035729
-81,43,-5e-04,-5,32,8.35761148035729
-80,43,-5e-04,-5,32,8.35761148035729
-79,43,0,-5,32,8.35761148035729
-78,43,0,-5,32,8.35761148035729
-77,43,-5e-04,-5,32,8.35761148035729
-76,43,0,-5,32,8.35761148035729
-75,43,-5e-04,-5,32,8.35761148035729
-74,43,-0.002,-5,32,8.35761148035729
-73,43,-5e-04,-5,32,8.35761148035729
-72,43,-0.002,-5,32,8.35761148035729
-71,43,-0.0025,-5,32,8.35761148035729
-70,43,-0.0045,-5,32,8.35761148035729
-69,43,-0.005,-5,32,8.35761148035729
-68,43,-0.007,-5,32,8.35761148035729
-67,43,-0.014,-5,32,8.35761148035729
-66,43,-0.0135,-5,32,8.35761148035729
-65,43,-0.0125,-5,32,8.35761148035729
-64,43,-0.015,-5,32,8.35761148035729
-63,43,-0.023,-5,32,8.35761148035729
-62,43,-0.0275,-5,32,8.35761148035729
-61,43,-0.032,-5,32,8.35761148035729
-60,43,-0.03,-5,32,8.35761148035729
-59,43,-0.0435,-5,32,8.35761148035729
-58,43,-0.0545,-5,32,8.35761148035729
-57,43,-0.066,-5,32,8.35761148035729
-56,43,-0.0735,-5,32,8.35761148035729
-55,43,-0.085,-5,32,8.35761148035729
-54,43,-0.1085,-5,32,8.35761148035729
-53,43,-0.101,-5,32,8.35761148035729
-52,43,-0.1405,-5,32,8.35761148035729
-51,43,-0.137,-5,32,8.35761148035729
-50,43,-0.1545,-5,32,8.35761148035729
-49,43,-0.1695,-5,32,8.35761148035729
-48,43,-0.196,-5,32,8.35761148035729
-47,43,-0.2205,-5,32,8.35761148035729
-46,43,-0.232,-5,32,8.35761148035729
-45,43,-0.2387,-5,32,8.35761148035729
-44,43,-0.2685,-5,32,8.35761148035729
-43,43,-0.2821,-5,32,8.35761148035729
-42,43,-0.2895,-5,32,8.35761148035729
-41,43,-0.3111,-5,32,8.35761148035729
-40,43,-0.3243,-5,32,8.35761148035729
-39,43,-0.3242,-5,32,8.35761148035729
-38,43,-0.3653,-5,32,8.35761148035729
-37,43,-0.3518,-5,32,8.35761148035729
-36,43,-0.3473,-5,32,8.35761148035729
-35,43,-0.3969,-5,32,8.35761148035729
-34,43,-0.3671,-5,32,8.35761148035729
-33,43,-0.3953,-5,32,8.35761148035729
-32,43,-0.3739,-5,32,8.35761148035729
-31,43,-0.387,-5,32,8.35761148035729
-30,43,-0.3907,-5,32,8.35761148035729
-29,43,-0.3884,-5,32,8.35761148035729
-28,43,-0.3778,-5,32,8.35761148035729
-27,43,-0.3395,-5,32,8.35761148035729
-26,43,-0.3569,-5,32,8.35761148035729
-25,43,-0.3206,-5,32,8.35761148035729
-24,43,-0.3138,-5,32,8.35761148035729
-23,43,-0.3019,-5,32,8.35761148035729
-22,43,-0.2562,-5,32,8.35761148035729
-21,43,-0.2452,-5,32,8.35761148035729
-20,43,-0.239,-5,32,8.35761148035729
-19,43,-0.2173,-5,32,8.35761148035729
-18,43,-0.2047,-5,32,8.35761148035729
-17,43,-0.175,-5,32,8.35761148035729
-16,43,-0.1459,-5,32,8.35761148035729
-15,43,-0.1362,-5,32,8.35761148035729
-14,43,-0.1184,-5,32,8.35761148035729
-13,43,-0.101,-5,32,8.35761148035729
-12,43,-0.0667,-5,32,8.35761148035729
-11,43,-0.0664,-5,32,8.35761148035729
-10,43,-0.0405,-5,32,8.35761148035729
-9,43,-0.0222,-5,32,8.35761148035729
-8,43,-0.0102,-5,32,8.35761148035729
-7,43,-0.0014,-5,32,8.35761148035729
-6,43,0.0154,-5,32,8.35761148035729
-5,43,0.028,-5,32,8.35761148035729
-4,43,0.0259,-5,32,8.35761148035729
-3,43,0.0359,-5,32,8.35761148035729
-2,43,0.0455,-5,32,8.35761148035729
-1,43,0.0515,-5,32,8.35761148035729
0,43,0.0556,-5,32,8.35761148035729
1,43,0.0654,-5,32,8.35761148035729
2,43,0.0697,-5,32,8.35761148035729
3,43,0.0681,-5,32,8.35761148035729
4,43,0.0669,-5,32,8.35761148035729
5,43,0.0635,-5,32,8.35761148035729
6,43,0.0668,-5,32,8.35761148035729
7,43,0.0641,-5,32,8.35761148035729
8,43,0.0639,-5,32,8.35761148035729
9,43,0.0581,-5,32,8.35761148035729
10,43,0.0576,-5,32,8.35761148035729
11,43,0.058,-5,32,8.35761148035729
12,43,0.0509,-5,32,8.35761148035729
13,43,0.0461,-5,32,8.35761148035729
14,43,0.0457,-5,32,8.35761148035729
15,43,0.0436,-5,32,8.35761148035729
16,43,0.0391,-5,32,8.35761148035729
17,43,0.0359,-5,32,8.35761148035729
18,43,0.0332,-5,32,8.35761148035729
19,43,0.0299,-5,32,8.35761148035729
20,43,0.027,-5,32,8.35761148035729
21,43,0.0238,-5,32,8.35761148035729
22,43,0.0214,-5,32,8.35761148035729
23,43,0.0153,-5,32,8.35761148035729
24,43,0.0131,-5,32,8.35761148035729
25,43,0.0109,-5,32,8.35761148035729
26,43,0.0117,-5,32,8.35761148035729
27,43,0.0091,-5,32,8.35761148035729
28,43,0.0063,-5,32,8.35761148035729
29,43,0.0074,-5,32,8.35761148035729
30,43,0.006,-5,32,8.35761148035729
31,43,0.0055,-5,32,8.35761148035729
32,43,0.0039,-5,32,8.35761148035729
33,43,0.0026,-5,32,8.35761148035729
34,43,0.0027,-5,32,8.35761148035729
35,43,0.0021,-5,32,8.35761148035729
36,43,9e-04,-5,32,8.35761148035729
37,43,4e-04,-5,32,8.35761148035729
38,43,0.0012,-5,32,8.35761148035729
39,43,7e-04,-5,32,8.35761148035729
40,43,3e-04,-5,32,8.35761148035729
41,43,1e-04,-5,32,8.35761148035729
42,43,2e-04,-5,32,8.35761148035729
43,43,2e-04,-5,32,8.35761148035729
44,43,1e-04,-5,32,8.35761148035729
45,43,1e-04,-5,32,8.35761148035729
46,43,1e-04,-5,32,8.35761148035729
47,43,0,-5,32,8.35761148035729
48,43,0,-5,32,8.35761148035729
49,43,0,-5,32,8.35761148035729
50,43,0,-5,32,8.35761148035729
51,43,0,-5,32,8.35761148035729
52,43,0,-5,32,8.35761148035729
53,43,0,-5,32,8.35761148035729
54,43,0,-5,32,8.35761148035729
55,43,0,-5,32,8.35761148035729
56,43,0,-5,32,8.35761148035729
57,43,0,-5,32,8.35761148035729
58,43,0,-5,32,8.35761148035729
59,43,0,-5,32,8.35761148035729
60,43,0,-5,32,8.35761148035729
61,43,0,-5,32,8.35761148035729
62,43,0,-5,32,8.35761148035729
63,43,0,-5,32,8.35761148035729
64,43,0,-5,32,8.35761148035729
65,43,0,-5,32,8.35761148035729
66,43,0,-5,32,8.35761148035729
67,43,0,-5,32,8.35761148035729
68,43,0,-5,32,8.35761148035729
69,43,0,-5,32,8.35761148035729
70,43,0,-5,32,8.35761148035729
71,43,0,-5,32,8.35761148035729
72,43,0,-5,32,8.35761148035729
73,43,0,-5,32,8.35761148035729
74,43,0,-5,32,8.35761148035729
75,43,0,-5,32,8.35761148035729
76,43,0,-5,32,8.35761148035729
77,43,0,-5,32,8.35761148035729
78,43,0,-5,32,8.35761148035729
79,43,0,-5,32,8.35761148035729
80,43,0,-5,32,8.35761148035729
81,43,0,-5,32,8.35761148035729
82,43,0,-5,32,8.35761148035729
83,43,0,-5,32,8.35761148035729
84,43,0,-5,32,8.35761148035729
85,43,0,-5,32,8.35761148035729
86,43,0,-5,32,8.35761148035729
87,43,0,-5,32,8.35761148035729
88,43,0,-5,32,8.35761148035729
89,43,0,-5,32,8.35761148035729
90,43,0,-5,32,8.35761148035729
91,43,0,-5,32,8.35761148035729
92,43,0,-5,32,8.35761148035729
93,43,0,-5,32,8.35761148035729
94,43,0,-5,32,8.35761148035729
95,43,0,-5,32,8.35761148035729
96,43,0,-5,32,8.35761148035729
97,43,0,-5,32,8.35761148035729
98,43,0,-5,32,8.35761148035729
99,43,0,-5,32,8.35761148035729
100,43,0,-5,32,8.35761148035729
-100,44,0,-5,32,8.35761148035729
-99,44,0,-5,32,8.35761148035729
-98,44,0,-5,32,8.35761148035729
-97,44,0,-5,32,8.35761148035729
-96,44,0,-5,32,8.35761148035729
-95,44,0,-5,32,8.35761148035729
-94,44,0,-5,32,8.35761148035729
-93,44,0,-5,32,8.35761148035729
-92,44,0,-5,32,8.35761148035729
-91,44,0,-5,32,8.35761148035729
-90,44,0,-5,32,8.35761148035729
-89,44,0,-5,32,8.35761148035729
-88,44,0,-5,32,8.35761148035729
-87,44,0,-5,32,8.35761148035729
-86,44,0,-5,32,8.35761148035729
-85,44,0,-5,32,8.35761148035729
-84,44,0,-5,32,8.35761148035729
-83,44,0,-5,32,8.35761148035729
-82,44,0,-5,32,8.35761148035729
-81,44,0,-5,32,8.35761148035729
-80,44,0,-5,32,8.35761148035729
-79,44,0,-5,32,8.35761148035729
-78,44,0,-5,32,8.35761148035729
-77,44,-5e-04,-5,32,8.35761148035729
-76,44,-0.002,-5,32,8.35761148035729
-75,44,-0.001,-5,32,8.35761148035729
-74,44,-0.0015,-5,32,8.35761148035729
-73,44,-0.001,-5,32,8.35761148035729
-72,44,-0.0035,-5,32,8.35761148035729
-71,44,-0.002,-5,32,8.35761148035729
-70,44,-0.0015,-5,32,8.35761148035729
-69,44,-0.004,-5,32,8.35761148035729
-68,44,-0.004,-5,32,8.35761148035729
-67,44,-0.0065,-5,32,8.35761148035729
-66,44,-0.006,-5,32,8.35761148035729
-65,44,-0.008,-5,32,8.35761148035729
-64,44,-0.01,-5,32,8.35761148035729
-63,44,-0.015,-5,32,8.35761148035729
-62,44,-0.02,-5,32,8.35761148035729
-61,44,-0.0185,-5,32,8.35761148035729
-60,44,-0.03,-5,32,8.35761148035729
-59,44,-0.04,-5,32,8.35761148035729
-58,44,-0.048,-5,32,8.35761148035729
-57,44,-0.0445,-5,32,8.35761148035729
-56,44,-0.0465,-5,32,8.35761148035729
-55,44,-0.075,-5,32,8.35761148035729
-54,44,-0.074,-5,32,8.35761148035729
-53,44,-0.098,-5,32,8.35761148035729
-52,44,-0.0965,-5,32,8.35761148035729
-51,44,-0.108,-5,32,8.35761148035729
-50,44,-0.1235,-5,32,8.35761148035729
-49,44,-0.1405,-5,32,8.35761148035729
-48,44,-0.1405,-5,32,8.35761148035729
-47,44,-0.1699,-5,32,8.35761148035729
-46,44,-0.1838,-5,32,8.35761148035729
-45,44,-0.1994,-5,32,8.35761148035729
-44,44,-0.2033,-5,32,8.35761148035729
-43,44,-0.2113,-5,32,8.35761148035729
-42,44,-0.2394,-5,32,8.35761148035729
-41,44,-0.2502,-5,32,8.35761148035729
-40,44,-0.2651,-5,32,8.35761148035729
-39,44,-0.2783,-5,32,8.35761148035729
-38,44,-0.2872,-5,32,8.35761148035729
-37,44,-0.2799,-5,32,8.35761148035729
-36,44,-0.3099,-5,32,8.35761148035729
-35,44,-0.2904,-5,32,8.35761148035729
-34,44,-0.3071,-5,32,8.35761148035729
-33,44,-0.2825,-5,32,8.35761148035729
-32,44,-0.319,-5,32,8.35761148035729
-31,44,-0.2941,-5,32,8.35761148035729
-30,44,-0.2861,-5,32,8.35761148035729
-29,44,-0.2901,-5,32,8.35761148035729
-28,44,-0.2699,-5,32,8.35761148035729
-27,44,-0.2753,-5,32,8.35761148035729
-26,44,-0.2764,-5,32,8.35761148035729
-25,44,-0.2524,-5,32,8.35761148035729
-24,44,-0.2458,-5,32,8.35761148035729
-23,44,-0.2231,-5,32,8.35761148035729
-22,44,-0.2091,-5,32,8.35761148035729
-21,44,-0.1916,-5,32,8.35761148035729
-20,44,-0.1994,-5,32,8.35761148035729
-19,44,-0.1548,-5,32,8.35761148035729
-18,44,-0.1667,-5,32,8.35761148035729
-17,44,-0.1353,-5,32,8.35761148035729
-16,44,-0.1238,-5,32,8.35761148035729
-15,44,-0.1033,-5,32,8.35761148035729
-14,44,-0.0954,-5,32,8.35761148035729
-13,44,-0.0709,-5,32,8.35761148035729
-12,44,-0.0506,-5,32,8.35761148035729
-11,44,-0.0359,-5,32,8.35761148035729
-10,44,-0.0348,-5,32,8.35761148035729
-9,44,-0.0139,-5,32,8.35761148035729
-8,44,0,-5,32,8.35761148035729
-7,44,-7e-04,-5,32,8.35761148035729
-6,44,0.0132,-5,32,8.35761148035729
-5,44,0.0216,-5,32,8.35761148035729
-4,44,0.0244,-5,32,8.35761148035729
-3,44,0.0327,-5,32,8.35761148035729
-2,44,0.0355,-5,32,8.35761148035729
-1,44,0.0406,-5,32,8.35761148035729
0,44,0.047,-5,32,8.35761148035729
1,44,0.0517,-5,32,8.35761148035729
2,44,0.0479,-5,32,8.35761148035729
3,44,0.0504,-5,32,8.35761148035729
4,44,0.0544,-5,32,8.35761148035729
5,44,0.0558,-5,32,8.35761148035729
6,44,0.056,-5,32,8.35761148035729
7,44,0.0494,-5,32,8.35761148035729
8,44,0.0504,-5,32,8.35761148035729
9,44,0.0452,-5,32,8.35761148035729
10,44,0.0512,-5,32,8.35761148035729
11,44,0.0409,-5,32,8.35761148035729
12,44,0.0405,-5,32,8.35761148035729
13,44,0.0378,-5,32,8.35761148035729
14,44,0.0358,-5,32,8.35761148035729
15,44,0.0325,-5,32,8.35761148035729
16,44,0.0283,-5,32,8.35761148035729
17,44,0.0262,-5,32,8.35761148035729
18,44,0.024,-5,32,8.35761148035729
19,44,0.0226,-5,32,8.35761148035729
20,44,0.021,-5,32,8.35761148035729
21,44,0.0173,-5,32,8.35761148035729
22,44,0.0148,-5,32,8.35761148035729
23,44,0.0154,-5,32,8.35761148035729
24,44,0.0117,-5,32,8.35761148035729
25,44,0.0094,-5,32,8.35761148035729
26,44,0.0084,-5,32,8.35761148035729
27,44,0.0083,-5,32,8.35761148035729
28,44,0.0062,-5,32,8.35761148035729
29,44,0.0051,-5,32,8.35761148035729
30,44,0.0041,-5,32,8.35761148035729
31,44,0.0031,-5,32,8.35761148035729
32,44,0.0026,-5,32,8.35761148035729
33,44,0.0026,-5,32,8.35761148035729
34,44,0.0015,-5,32,8.35761148035729
35,44,0.0019,-5,32,8.35761148035729
36,44,0.0012,-5,32,8.35761148035729
37,44,7e-04,-5,32,8.35761148035729
38,44,5e-04,-5,32,8.35761148035729
39,44,2e-04,-5,32,8.35761148035729
40,44,3e-04,-5,32,8.35761148035729
41,44,2e-04,-5,32,8.35761148035729
42,44,2e-04,-5,32,8.35761148035729
43,44,2e-04,-5,32,8.35761148035729
44,44,1e-04,-5,32,8.35761148035729
45,44,0,-5,32,8.35761148035729
46,44,1e-04,-5,32,8.35761148035729
47,44,0,-5,32,8.35761148035729
48,44,0,-5,32,8.35761148035729
49,44,0,-5,32,8.35761148035729
50,44,0,-5,32,8.35761148035729
51,44,0,-5,32,8.35761148035729
52,44,0,-5,32,8.35761148035729
53,44,0,-5,32,8.35761148035729
54,44,0,-5,32,8.35761148035729
55,44,0,-5,32,8.35761148035729
56,44,0,-5,32,8.35761148035729
57,44,0,-5,32,8.35761148035729
58,44,0,-5,32,8.35761148035729
59,44,0,-5,32,8.35761148035729
60,44,0,-5,32,8.35761148035729
61,44,0,-5,32,8.35761148035729
62,44,0,-5,32,8.35761148035729
63,44,0,-5,32,8.35761148035729
64,44,0,-5,32,8.35761148035729
65,44,0,-5,32,8.35761148035729
66,44,0,-5,32,8.35761148035729
67,44,0,-5,32,8.35761148035729
68,44,0,-5,32,8.35761148035729
69,44,0,-5,32,8.35761148035729
70,44,0,-5,32,8.35761148035729
71,44,0,-5,32,8.35761148035729
72,44,0,-5,32,8.35761148035729
73,44,0,-5,32,8.35761148035729
74,44,0,-5,32,8.35761148035729
75,44,0,-5,32,8.35761148035729
76,44,0,-5,32,8.35761148035729
77,44,0,-5,32,8.35761148035729
78,44,0,-5,32,8.35761148035729
79,44,0,-5,32,8.35761148035729
80,44,0,-5,32,8.35761148035729
81,44,0,-5,32,8.35761148035729
82,44,0,-5,32,8.35761148035729
83,44,0,-5,32,8.35761148035729
84,44,0,-5,32,8.35761148035729
85,44,0,-5,32,8.35761148035729
86,44,0,-5,32,8.35761148035729
87,44,0,-5,32,8.35761148035729
88,44,0,-5,32,8.35761148035729
89,44,0,-5,32,8.35761148035729
90,44,0,-5,32,8.35761148035729
91,44,0,-5,32,8.35761148035729
92,44,0,-5,32,8.35761148035729
93,44,0,-5,32,8.35761148035729
94,44,0,-5,32,8.35761148035729
95,44,0,-5,32,8.35761148035729
96,44,0,-5,32,8.35761148035729
97,44,0,-5,32,8.35761148035729
98,44,0,-5,32,8.35761148035729
99,44,0,-5,32,8.35761148035729
100,44,0,-5,32,8.35761148035729
-100,45,0,-5,32,8.35761148035729
-99,45,0,-5,32,8.35761148035729
-98,45,0,-5,32,8.35761148035729
-97,45,0,-5,32,8.35761148035729
-96,45,0,-5,32,8.35761148035729
-95,45,0,-5,32,8.35761148035729
-94,45,0,-5,32,8.35761148035729
-93,45,0,-5,32,8.35761148035729
-92,45,0,-5,32,8.35761148035729
-91,45,0,-5,32,8.35761148035729
-90,45,0,-5,32,8.35761148035729
-89,45,0,-5,32,8.35761148035729
-88,45,0,-5,32,8.35761148035729
-87,45,0,-5,32,8.35761148035729
-86,45,0,-5,32,8.35761148035729
-85,45,0,-5,32,8.35761148035729
-84,45,0,-5,32,8.35761148035729
-83,45,0,-5,32,8.35761148035729
-82,45,0,-5,32,8.35761148035729
-81,45,0,-5,32,8.35761148035729
-80,45,0,-5,32,8.35761148035729
-79,45,0,-5,32,8.35761148035729
-78,45,0,-5,32,8.35761148035729
-77,45,0,-5,32,8.35761148035729
-76,45,-5e-04,-5,32,8.35761148035729
-75,45,-5e-04,-5,32,8.35761148035729
-74,45,-5e-04,-5,32,8.35761148035729
-73,45,-0.0025,-5,32,8.35761148035729
-72,45,-0.002,-5,32,8.35761148035729
-71,45,-5e-04,-5,32,8.35761148035729
-70,45,-0.0025,-5,32,8.35761148035729
-69,45,-0.003,-5,32,8.35761148035729
-68,45,-0.0045,-5,32,8.35761148035729
-67,45,-0.003,-5,32,8.35761148035729
-66,45,-0.005,-5,32,8.35761148035729
-65,45,-0.0105,-5,32,8.35761148035729
-64,45,-0.008,-5,32,8.35761148035729
-63,45,-0.012,-5,32,8.35761148035729
-62,45,-0.0115,-5,32,8.35761148035729
-61,45,-0.0145,-5,32,8.35761148035729
-60,45,-0.0185,-5,32,8.35761148035729
-59,45,-0.0265,-5,32,8.35761148035729
-58,45,-0.031,-5,32,8.35761148035729
-57,45,-0.045,-5,32,8.35761148035729
-56,45,-0.042,-5,32,8.35761148035729
-55,45,-0.0565,-5,32,8.35761148035729
-54,45,-0.0515,-5,32,8.35761148035729
-53,45,-0.0695,-5,32,8.35761148035729
-52,45,-0.068,-5,32,8.35761148035729
-51,45,-0.0885,-5,32,8.35761148035729
-50,45,-0.0875,-5,32,8.35761148035729
-49,45,-0.1055,-5,32,8.35761148035729
-48,45,-0.123,-5,32,8.35761148035729
-47,45,-0.117,-5,32,8.35761148035729
-46,45,-0.1424,-5,32,8.35761148035729
-45,45,-0.154,-5,32,8.35761148035729
-44,45,-0.156,-5,32,8.35761148035729
-43,45,-0.1629,-5,32,8.35761148035729
-42,45,-0.1783,-5,32,8.35761148035729
-41,45,-0.1864,-5,32,8.35761148035729
-40,45,-0.2074,-5,32,8.35761148035729
-39,45,-0.2045,-5,32,8.35761148035729
-38,45,-0.2178,-5,32,8.35761148035729
-37,45,-0.2313,-5,32,8.35761148035729
-36,45,-0.2124,-5,32,8.35761148035729
-35,45,-0.2302,-5,32,8.35761148035729
-34,45,-0.2582,-5,32,8.35761148035729
-33,45,-0.2346,-5,32,8.35761148035729
-32,45,-0.2248,-5,32,8.35761148035729
-31,45,-0.2435,-5,32,8.35761148035729
-30,45,-0.2383,-5,32,8.35761148035729
-29,45,-0.2383,-5,32,8.35761148035729
-28,45,-0.2135,-5,32,8.35761148035729
-27,45,-0.2077,-5,32,8.35761148035729
-26,45,-0.2071,-5,32,8.35761148035729
-25,45,-0.1939,-5,32,8.35761148035729
-24,45,-0.1839,-5,32,8.35761148035729
-23,45,-0.1889,-5,32,8.35761148035729
-22,45,-0.1557,-5,32,8.35761148035729
-21,45,-0.1641,-5,32,8.35761148035729
-20,45,-0.1485,-5,32,8.35761148035729
-19,45,-0.1343,-5,32,8.35761148035729
-18,45,-0.1209,-5,32,8.35761148035729
-17,45,-0.0971,-5,32,8.35761148035729
-16,45,-0.0957,-5,32,8.35761148035729
-15,45,-0.0735,-5,32,8.35761148035729
-14,45,-0.0681,-5,32,8.35761148035729
-13,45,-0.0493,-5,32,8.35761148035729
-12,45,-0.0421,-5,32,8.35761148035729
-11,45,-0.0359,-5,32,8.35761148035729
-10,45,-0.0195,-5,32,8.35761148035729
-9,45,-0.0141,-5,32,8.35761148035729
-8,45,-0.0037,-5,32,8.35761148035729
-7,45,0.0038,-5,32,8.35761148035729
-6,45,0.0145,-5,32,8.35761148035729
-5,45,0.018,-5,32,8.35761148035729
-4,45,0.0228,-5,32,8.35761148035729
-3,45,0.023,-5,32,8.35761148035729
-2,45,0.0326,-5,32,8.35761148035729
-1,45,0.0381,-5,32,8.35761148035729
0,45,0.0407,-5,32,8.35761148035729
1,45,0.0395,-5,32,8.35761148035729
2,45,0.0439,-5,32,8.35761148035729
3,45,0.0441,-5,32,8.35761148035729
4,45,0.0419,-5,32,8.35761148035729
5,45,0.0387,-5,32,8.35761148035729
6,45,0.0394,-5,32,8.35761148035729
7,45,0.0436,-5,32,8.35761148035729
8,45,0.0379,-5,32,8.35761148035729
9,45,0.0408,-5,32,8.35761148035729
10,45,0.0359,-5,32,8.35761148035729
11,45,0.0365,-5,32,8.35761148035729
12,45,0.032,-5,32,8.35761148035729
13,45,0.029,-5,32,8.35761148035729
14,45,0.0318,-5,32,8.35761148035729
15,45,0.0254,-5,32,8.35761148035729
16,45,0.0242,-5,32,8.35761148035729
17,45,0.0211,-5,32,8.35761148035729
18,45,0.0182,-5,32,8.35761148035729
19,45,0.0185,-5,32,8.35761148035729
20,45,0.0143,-5,32,8.35761148035729
21,45,0.0145,-5,32,8.35761148035729
22,45,0.0127,-5,32,8.35761148035729
23,45,0.0113,-5,32,8.35761148035729
24,45,0.0084,-5,32,8.35761148035729
25,45,0.0076,-5,32,8.35761148035729
26,45,0.0059,-5,32,8.35761148035729
27,45,0.0052,-5,32,8.35761148035729
28,45,0.0053,-5,32,8.35761148035729
29,45,0.003,-5,32,8.35761148035729
30,45,0.003,-5,32,8.35761148035729
31,45,0.0021,-5,32,8.35761148035729
32,45,0.0014,-5,32,8.35761148035729
33,45,0.0013,-5,32,8.35761148035729
34,45,0.0016,-5,32,8.35761148035729
35,45,9e-04,-5,32,8.35761148035729
36,45,4e-04,-5,32,8.35761148035729
37,45,0.001,-5,32,8.35761148035729
38,45,4e-04,-5,32,8.35761148035729
39,45,5e-04,-5,32,8.35761148035729
40,45,1e-04,-5,32,8.35761148035729
41,45,0,-5,32,8.35761148035729
42,45,0,-5,32,8.35761148035729
43,45,3e-04,-5,32,8.35761148035729
44,45,0,-5,32,8.35761148035729
45,45,0,-5,32,8.35761148035729
46,45,0,-5,32,8.35761148035729
47,45,0,-5,32,8.35761148035729
48,45,0,-5,32,8.35761148035729
49,45,0,-5,32,8.35761148035729
50,45,0,-5,32,8.35761148035729
51,45,0,-5,32,8.35761148035729
52,45,0,-5,32,8.35761148035729
53,45,0,-5,32,8.35761148035729
54,45,0,-5,32,8.35761148035729
55,45,0,-5,32,8.35761148035729
56,45,0,-5,32,8.35761148035729
57,45,0,-5,32,8.35761148035729
58,45,0,-5,32,8.35761148035729
59,45,0,-5,32,8.35761148035729
60,45,0,-5,32,8.35761148035729
61,45,0,-5,32,8.35761148035729
62,45,0,-5,32,8.35761148035729
63,45,0,-5,32,8.35761148035729
64,45,0,-5,32,8.35761148035729
65,45,0,-5,32,8.35761148035729
66,45,0,-5,32,8.35761148035729
67,45,0,-5,32,8.35761148035729
68,45,0,-5,32,8.35761148035729
69,45,0,-5,32,8.35761148035729
70,45,0,-5,32,8.35761148035729
71,45,0,-5,32,8.35761148035729
72,45,0,-5,32,8.35761148035729
73,45,0,-5,32,8.35761148035729
74,45,0,-5,32,8.35761148035729
75,45,0,-5,32,8.35761148035729
76,45,0,-5,32,8.35761148035729
77,45,0,-5,32,8.35761148035729
78,45,0,-5,32,8.35761148035729
79,45,0,-5,32,8.35761148035729
80,45,0,-5,32,8.35761148035729
81,45,0,-5,32,8.35761148035729
82,45,0,-5,32,8.35761148035729
83,45,0,-5,32,8.35761148035729
84,45,0,-5,32,8.35761148035729
85,45,0,-5,32,8.35761148035729
86,45,0,-5,32,8.35761148035729
87,45,0,-5,32,8.35761148035729
88,45,0,-5,32,8.35761148035729
89,45,0,-5,32,8.35761148035729
90,45,0,-5,32,8.35761148035729
91,45,0,-5,32,8.35761148035729
92,45,0,-5,32,8.35761148035729
93,45,0,-5,32,8.35761148035729
94,45,0,-5,32,8.35761148035729
95,45,0,-5,32,8.35761148035729
96,45,0,-5,32,8.35761148035729
97,45,0,-5,32,8.35761148035729
98,45,0,-5,32,8.35761148035729
99,45,0,-5,32,8.35761148035729
100,45,0,-5,32,8.35761148035729
-100,46,0,-5,32,8.35761148035729
-99,46,0,-5,32,8.35761148035729
-98,46,0,-5,32,8.35761148035729
-97,46,0,-5,32,8.35761148035729
-96,46,0,-5,32,8.35761148035729
-95,46,0,-5,32,8.35761148035729
-94,46,0,-5,32,8.35761148035729
-93,46,0,-5,32,8.35761148035729
-92,46,0,-5,32,8.35761148035729
-91,46,0,-5,32,8.35761148035729
-90,46,0,-5,32,8.35761148035729
-89,46,0,-5,32,8.35761148035729
-88,46,0,-5,32,8.35761148035729
-87,46,0,-5,32,8.35761148035729
-86,46,0,-5,32,8.35761148035729
-85,46,0,-5,32,8.35761148035729
-84,46,0,-5,32,8.35761148035729
-83,46,0,-5,32,8.35761148035729
-82,46,0,-5,32,8.35761148035729
-81,46,0,-5,32,8.35761148035729
-80,46,0,-5,32,8.35761148035729
-79,46,0,-5,32,8.35761148035729
-78,46,0,-5,32,8.35761148035729
-77,46,0,-5,32,8.35761148035729
-76,46,-5e-04,-5,32,8.35761148035729
-75,46,0,-5,32,8.35761148035729
-74,46,-5e-04,-5,32,8.35761148035729
-73,46,-5e-04,-5,32,8.35761148035729
-72,46,-0.001,-5,32,8.35761148035729
-71,46,-5e-04,-5,32,8.35761148035729
-70,46,-0.001,-5,32,8.35761148035729
-69,46,-0.001,-5,32,8.35761148035729
-68,46,-0.0025,-5,32,8.35761148035729
-67,46,-0.0025,-5,32,8.35761148035729
-66,46,-0.005,-5,32,8.35761148035729
-65,46,-0.0045,-5,32,8.35761148035729
-64,46,-0.0095,-5,32,8.35761148035729
-63,46,-0.009,-5,32,8.35761148035729
-62,46,-0.011,-5,32,8.35761148035729
-61,46,-0.0145,-5,32,8.35761148035729
-60,46,-0.02,-5,32,8.35761148035729
-59,46,-0.0195,-5,32,8.35761148035729
-58,46,-0.02,-5,32,8.35761148035729
-57,46,-0.026,-5,32,8.35761148035729
-56,46,-0.033,-5,32,8.35761148035729
-55,46,-0.0335,-5,32,8.35761148035729
-54,46,-0.0455,-5,32,8.35761148035729
-53,46,-0.0585,-5,32,8.35761148035729
-52,46,-0.0505,-5,32,8.35761148035729
-51,46,-0.06,-5,32,8.35761148035729
-50,46,-0.071,-5,32,8.35761148035729
-49,46,-0.0865,-5,32,8.35761148035729
-48,46,-0.0855,-5,32,8.35761148035729
-47,46,-0.09,-5,32,8.35761148035729
-46,46,-0.0959,-5,32,8.35761148035729
-45,46,-0.1039,-5,32,8.35761148035729
-44,46,-0.1365,-5,32,8.35761148035729
